right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.56402587890625,47.0352172851563,-396.1181640625,0.26702880859375,-85.75439453125,-615.463256835938,1.34819495677948,-9.72690868377686,-3.30750513076782,0.779675304889679,0.427719861268997,0.271307170391083,-1.23465180397034,-4.98943614959717,7.8768515586853,0.0366370938718319,-0.0718058496713638,0.0617479458451271,0.605214655399323,-7.489905834198,5.54207324981689,-1.41193819046021,0.326153367757797,-0.40521577000618,-0.622839391231537,-10.3976316452026,-2.71147727966309,1.62025153636932,1.93571043014526,-0.280696332454681,58.8083891676755,-50.3902918048906,-4.88686354251321,-0.759396483312929,0.0616518177088319,1.41490934885169
1.7547607421875,46.9207763671875,-395.81298828125,0.3814697265625,-85.75439453125,-615.081787109375,1.36228108406067,-9.72663879394531,-3.28673839569092,0.77939236164093,0.430717974901199,0.271687746047974,-1.22649884223938,-4.98829221725464,7.87922382354736,0.0366887748241425,-0.0726458206772804,0.061360590159893,0.605930984020233,-7.48928356170654,5.53638648986816,-1.41192305088043,0.325026780366898,-0.404524058103561,-0.600217282772064,-10.4009618759155,-2.70218276977539,1.62369966506958,1.93963932991028,-0.280646204948425,58.7630986780604,-50.3290482923925,-4.88120164609057,-0.758871020099723,0.0607173462161635,1.41254745354558
1.6021728515625,46.8063354492188,-395.584106445313,0.30517578125,-85.8306884765625,-614.700317382813,1.37636733055115,-9.72636795043945,-3.26597166061401,0.779109477996826,0.433716088533401,0.272068291902542,-1.21834588050842,-4.98714828491211,7.88159608840942,0.036740455776453,-0.0734857842326164,0.0609732307493687,0.606647312641144,-7.48866081237793,5.53069972991943,-1.41190803050995,0.323900192975998,-0.403832346200943,-0.577595174312592,-10.4042921066284,-2.69288802146912,1.62714767456055,1.94356822967529,-0.280596077442169,58.7178081884453,-50.2678047798943,-4.87553974966792,-0.758345556886518,0.0597828747234957,1.41018555823948
1.4495849609375,46.69189453125,-395.355224609375,0.2288818359375,-85.906982421875,-614.31884765625,1.39045345783234,-9.72609806060791,-3.24520492553711,0.778826534748077,0.436714202165604,0.272448867559433,-1.21019291877747,-4.98600435256958,7.88396883010864,0.0367921330034733,-0.0743257477879524,0.0605858750641346,0.607363700866699,-7.48803806304932,5.5250129699707,-1.41189289093018,0.322773605585098,-0.403140634298325,-0.554973065853119,-10.4076223373413,-2.68359351158142,1.6305958032608,1.9474972486496,-0.280545949935913,58.6725176988302,-50.2065612673962,-4.86987785324528,-0.757820093673312,0.0588484032308273,1.40782366293337
1.33514404296875,46.6156005859375,-394.8974609375,0.2288818359375,-86.0595703125,-614.089965820313,1.40453958511353,-9.72582817077637,-3.22443819046021,0.778543591499329,0.439712285995483,0.272829443216324,-1.20203995704651,-4.98486042022705,7.8863410949707,0.0368438139557838,-0.075165718793869,0.0601985193789005,0.60808002948761,-7.48741579055786,5.51932621002197,-1.4118777513504,0.321647018194199,-0.402448892593384,-0.532350957393646,-10.4109525680542,-2.67429876327515,1.63404393196106,1.95142614841461,-0.280495822429657,58.6272272092151,-50.1453177548981,-4.86421595682264,-0.757294630460106,0.0579139317381589,1.40546176762727
1.220703125,46.539306640625,-394.439697265625,0.2288818359375,-86.212158203125,-613.861083984375,1.41862571239471,-9.72555828094482,-3.20367169380188,0.77826064825058,0.442710399627686,0.273209989070892,-1.19388711452484,-4.98371648788452,7.88871335983276,0.0368954949080944,-0.076005682349205,0.0598111599683762,0.608796358108521,-7.48679304122925,5.51363945007324,-1.41186261177063,0.320520460605621,-0.401757180690765,-0.509728789329529,-10.4142837524414,-2.66500425338745,1.63749206066132,1.95535504817963,-0.280445694923401,58.5819367196,-50.0840742424,-4.8585540604,-0.7567691672469,0.0569794602454911,1.40309987232116
1.18255615234375,46.4630126953125,-394.210815429688,0.3814697265625,-86.1358642578125,-613.632202148438,1.4327118396759,-9.72528839111328,-3.18290495872498,0.777977705001831,0.445708513259888,0.273590564727783,-1.18573415279388,-4.98257255554199,7.89108562469482,0.036947175860405,-0.0768456533551216,0.0594238042831421,0.609512746334076,-7.48617076873779,5.50795269012451,-1.41184747219086,0.319393873214722,-0.401065468788147,-0.487106680870056,-10.4176139831543,-2.65570950508118,1.64094018936157,1.95928406715393,-0.280395567417145,58.5366462299849,-50.0228307299019,-4.85289216397736,-0.756243704033694,0.0560449887528227,1.40073797701506
1.1444091796875,46.38671875,-393.98193359375,0.5340576171875,-86.0595703125,-613.4033203125,1.43467664718628,-9.72927761077881,-3.16044211387634,0.778676271438599,0.449203372001648,0.273885518312454,-1.18337595462799,-4.98288774490356,7.89440393447876,0.0368581637740135,-0.0775551125407219,0.0590588934719563,0.606638729572296,-7.48057556152344,5.50050401687622,-1.41261255741119,0.317747324705124,-0.400039374828339,-0.471510142087936,-10.403302192688,-2.64472579956055,1.64428699016571,1.96444582939148,-0.279457479715347,58.4913557403698,-49.9615872174038,-4.84723026755472,-0.755718240820489,0.0551105172601548,1.39837608170896
1.2969970703125,46.3104248046875,-393.447875976563,0.6103515625,-86.0214233398438,-612.869262695313,1.42451989650726,-9.73752689361572,-3.1362829208374,0.780356228351593,0.453194975852966,0.274094879627228,-1.18681240081787,-4.98466110229492,7.89866733551025,0.0366284586489201,-0.0781340599060059,0.0587164312601089,0.600174427032471,-7.47000741958618,5.49129390716553,-1.41415786743164,0.315580785274506,-0.398678928613663,-0.462939143180847,-10.3713474273682,-2.63205313682556,1.64753258228302,1.97084045410156,-0.277631402015686,58.4460652507547,-49.9003437049057,-4.84156837113207,-0.755192777607283,0.0541760457674865,1.39601418640285
1.4495849609375,46.234130859375,-392.913818359375,0.6866455078125,-85.9832763671875,-612.335205078125,1.41436314582825,-9.74577617645264,-3.11212372779846,0.782036185264587,0.457186549901962,0.274304211139679,-1.19024884700775,-4.98643445968628,7.90293073654175,0.0363987535238266,-0.0787130147218704,0.0583739690482616,0.593710124492645,-7.45943975448608,5.48208379745483,-1.4157030582428,0.31341427564621,-0.397318452596664,-0.45436817407608,-10.3393926620483,-2.61938047409058,1.65077817440033,1.97723507881165,-0.275805324316025,58.4007747611396,-49.8391001924075,-4.83590647470943,-0.754435867325108,0.0534957833975163,1.39393420115343
1.48773193359375,46.234130859375,-393.142700195313,0.6866455078125,-85.9832763671875,-611.953735351563,1.40420651435852,-9.75402641296387,-3.08796453475952,0.783716201782227,0.461178153753281,0.274513572454453,-1.19368529319763,-4.98820781707764,7.90719413757324,0.0361690483987331,-0.079291969537735,0.0580315068364143,0.58724582195282,-7.44887161254883,5.47287368774414,-1.41724836826324,0.311247736215591,-0.395957976579666,-0.445797175168991,-10.3074378967285,-2.60670781135559,1.65402376651764,1.98362958431244,-0.273979246616364,58.3554842715245,-49.7778566799094,-4.83024457828679,-0.753678957042933,0.0528155210275466,1.391854215904
1.52587890625,46.234130859375,-393.37158203125,0.6866455078125,-85.9832763671875,-611.572265625,1.3940497636795,-9.76227569580078,-3.06380534172058,0.785396158695221,0.465169757604599,0.274722903966904,-1.19712173938751,-4.98998117446899,7.91145753860474,0.03593934699893,-0.079870916903019,0.057689044624567,0.580781519412994,-7.43830347061157,5.46366310119629,-1.41879367828369,0.309081226587296,-0.39459753036499,-0.437226206064224,-10.275484085083,-2.59403514862061,1.65726935863495,1.99002420902252,-0.272153168916702,58.3101937819094,-49.7166131674113,-4.82458268186415,-0.752922046760758,0.0521352586575765,1.38977423065458
1.79290771484375,46.0052490234375,-393.142700195313,0.5340576171875,-86.0214233398438,-610.9619140625,1.38389301300049,-9.7705249786377,-3.03964614868164,0.787076115608215,0.469161331653595,0.274932265281677,-1.20055818557739,-4.99175500869751,7.91572093963623,0.0357096418738365,-0.0804498717188835,0.0573465824127197,0.574317157268524,-7.42773580551147,5.4544529914856,-1.42033886909485,0.306914687156677,-0.393237054347992,-0.428655236959457,-10.2435293197632,-2.58136224746704,1.66051495075226,1.9964188337326,-0.270327091217041,58.2649032922943,-49.6553696549132,-4.81892078544151,-0.752165136478583,0.0514549962876067,1.38769424540516
2.0599365234375,45.7763671875,-392.913818359375,0.3814697265625,-86.0595703125,-610.3515625,1.37373638153076,-9.77877426147461,-3.0154869556427,0.788756132125854,0.473152935504913,0.275141596794128,-1.20399463176727,-4.99352836608887,7.91998434066772,0.0354799367487431,-0.0810288265347481,0.0570041202008724,0.567852854728699,-7.41716766357422,5.4452428817749,-1.4218841791153,0.304748177528381,-0.391876578330994,-0.420084238052368,-10.2115745544434,-2.56868958473206,1.66376054286957,2.00281357765198,-0.26850101351738,58.2196128026793,-49.5941261424151,-4.81325888901887,-0.751408226196408,0.0507747339176366,1.38561426015573
2.09808349609375,45.7382202148438,-392.684936523438,0.34332275390625,-86.0214233398438,-610.275268554688,1.36357963085175,-9.78702354431152,-2.99132776260376,0.790436089038849,0.477144539356232,0.275350958108902,-1.20743107795715,-4.99530172348022,7.92424774169922,0.0352502316236496,-0.081607773900032,0.0566616579890251,0.561388552188873,-7.40659999847412,5.43603277206421,-1.42342936992645,0.302581638097763,-0.390516132116318,-0.411513268947601,-10.1796197891235,-2.55601692199707,1.66700625419617,2.00920796394348,-0.266674935817719,58.1743223130641,-49.532882629917,-4.80759699259623,-0.750651315914233,0.0500944715476664,1.38353427490631
2.13623046875,45.7000732421875,-392.4560546875,0.30517578125,-85.9832763671875,-610.198974609375,1.35342288017273,-9.79527282714844,-2.96716856956482,0.792116045951843,0.481136113405228,0.275560289621353,-1.21086752414703,-4.99707508087158,7.92851114273071,0.0350205302238464,-0.0821867287158966,0.0563191957771778,0.554924249649048,-7.39603185653687,5.42682218551636,-1.4249746799469,0.300415128469467,-0.389155656099319,-0.402942270040512,-10.147665977478,-2.54334425926208,1.67025184631348,2.01560258865356,-0.264848858118057,58.1290318234491,-49.4716391174189,-4.80193509617358,-0.749894405632058,0.0494142091776967,1.38145428965689
2.17437744140625,45.6619262695313,-392.227172851563,0.5340576171875,-85.9832763671875,-610.04638671875,1.343266248703,-9.80352210998535,-2.94300937652588,0.793796062469482,0.485127717256546,0.275769650936127,-1.2143040895462,-4.99884843826294,7.93277454376221,0.034790825098753,-0.0827656760811806,0.0559767335653305,0.548459947109222,-7.38546371459961,5.41761207580566,-1.42651998996735,0.298248589038849,-0.387795209884644,-0.394371300935745,-10.1157112121582,-2.5306715965271,1.67349743843079,2.02199721336365,-0.263022780418396,58.083741333834,-49.4103956049208,-4.79627319975094,-0.749137495349883,0.0487339468077265,1.37937430440746
2.2125244140625,45.623779296875,-391.998291015625,0.762939453125,-85.9832763671875,-609.893798828125,1.33310949802399,-9.81177234649658,-2.91885018348694,0.795476019382477,0.489119321107864,0.275978982448578,-1.21774053573608,-5.0006217956543,7.9370379447937,0.0345611199736595,-0.0833446308970451,0.0556342713534832,0.541995644569397,-7.37489604949951,5.40840196609497,-1.4280651807785,0.296082079410553,-0.386434733867645,-0.385800302028656,-10.0837564468384,-2.51799893379211,1.6767430305481,2.02839183807373,-0.261196702718735,58.0384508442189,-49.3491520924226,-4.7906113033283,-0.748380585067709,0.0480536844377568,1.37729431915804
2.13623046875,45.5093383789063,-391.464233398438,0.91552734375,-86.0977172851563,-609.664916992188,1.32295274734497,-9.8200216293335,-2.894690990448,0.797155976295471,0.493110924959183,0.276188343763351,-1.22117698192596,-5.00239562988281,7.9413013458252,0.0343314148485661,-0.0839235857129097,0.0552918091416359,0.535531282424927,-7.36432790756226,5.39919185638428,-1.42961049079895,0.293915539979935,-0.385074257850647,-0.377229332923889,-10.0518016815186,-2.50532603263855,1.67998862266541,2.03478646278381,-0.259370625019073,57.9934618708302,-49.2862671289057,-4.78514889883019,-0.747623674785534,0.0473734220677867,1.37521433390862
2.0599365234375,45.3948974609375,-390.93017578125,1.068115234375,-86.212158203125,-609.43603515625,1.31279611587524,-9.82827091217041,-2.87053179740906,0.79883599281311,0.497102499008179,0.276397675275803,-1.22461342811584,-5.00416898727417,7.94556474685669,0.0341017134487629,-0.0845025330781937,0.0549493469297886,0.529066979885101,-7.35376024246216,5.38998126983643,-1.43115568161011,0.291749030351639,-0.383713811635971,-0.3686583340168,-10.019847869873,-2.49265336990356,1.68323421478271,2.0411810874939,-0.257544547319412,57.9501613883094,-49.214190039683,-4.78080364910943,-0.746866764503359,0.0466931596978165,1.37313434865919
1.9073486328125,45.2041625976563,-390.548706054688,0.9918212890625,-86.212158203125,-608.82568359375,1.30263936519623,-9.83652019500732,-2.84637260437012,0.800515949726105,0.501094102859497,0.276607036590576,-1.22804987430573,-5.00594234466553,7.94982814788818,0.0338720083236694,-0.0850814878940582,0.0546068847179413,0.522602677345276,-7.3431921005249,5.38077116012573,-1.43270099163055,0.289582490921021,-0.382353335618973,-0.360087364912033,-9.98789310455322,-2.47998070716858,1.68647980690002,2.04757571220398,-0.255718469619751,57.9068609057887,-49.1421129504604,-4.77645839938868,-0.746109854221184,0.0460128973278468,1.37105436340977
1.7547607421875,45.013427734375,-390.167236328125,0.91552734375,-86.212158203125,-608.21533203125,1.28635442256927,-9.84510135650635,-2.84774923324585,0.801490664482117,0.506149232387543,0.276480734348297,-1.23362171649933,-5.00716638565063,7.9463005065918,0.0337279178202152,-0.0859418213367462,0.0539898201823235,0.519177913665771,-7.33746767044067,5.37615299224854,-1.43470311164856,0.287888944149017,-0.380837798118591,-0.332219928503036,-9.92589569091797,-2.47935128211975,1.68913006782532,2.05498147010803,-0.249983578920364,57.8635604232679,-49.0700358612378,-4.77211314966793,-0.745352943939009,0.0453326349578766,1.36897437816035
1.9073486328125,44.9752807617188,-390.243530273438,0.80108642578125,-86.2884521484375,-607.833862304688,1.27006947994232,-9.85368156433105,-2.84912586212158,0.802465438842773,0.511204361915588,0.276354432106018,-1.23919355869293,-5.00839042663574,7.94277238845825,0.0335838235914707,-0.0868021547794342,0.0533727556467056,0.515753149986267,-7.33174324035645,5.37153434753418,-1.43670511245728,0.286195427179337,-0.37932226061821,-0.30435249209404,-9.86389923095703,-2.4787220954895,1.6917804479599,2.06238698959351,-0.244248688220978,57.8202599407472,-48.9979587720151,-4.76776789994717,-0.744596033656834,0.0446523725879069,1.36689439291092
2.0599365234375,44.9371337890625,-390.31982421875,0.6866455078125,-86.36474609375,-607.452392578125,1.25378453731537,-9.86226272583008,-2.85050249099731,0.803440153598785,0.516259491443634,0.276228129863739,-1.24476540088654,-5.00961446762085,7.93924474716187,0.0334397330880165,-0.0876624882221222,0.0527556911110878,0.512328386306763,-7.32601881027222,5.36691617965698,-1.43870723247528,0.284501880407333,-0.377806752920151,-0.276485055685043,-9.80190181732178,-2.47809267044067,1.69443070888519,2.06979274749756,-0.238513797521591,57.7769594582264,-48.9258816827924,-4.76342265022641,-0.743839123374659,0.0439721102179367,1.3648144076615
2.32696533203125,44.708251953125,-390.0146484375,0.8392333984375,-86.2884521484375,-607.147216796875,1.23749959468842,-9.8708438873291,-2.85187935829163,0.804414868354797,0.52131462097168,0.276101797819138,-1.25033724308014,-5.01083850860596,7.93571662902832,0.0332956425845623,-0.0885228216648102,0.05213862657547,0.508903622627258,-7.32029438018799,5.36229801177979,-1.440709233284,0.282808363437653,-0.376291215419769,-0.248617619276047,-9.73990440368652,-2.47746324539185,1.69708096981049,2.07719850540161,-0.232778921723366,57.7336589757057,-48.8538045935698,-4.75907740050566,-0.743082213092484,0.0432918478479666,1.36273442241208
2.593994140625,44.4793701171875,-389.70947265625,0.9918212890625,-86.212158203125,-606.842041015625,1.22121465206146,-9.87942504882813,-2.85325598716736,0.805389583110809,0.526369750499725,0.275975495576859,-1.25590908527374,-5.01206302642822,7.93218898773193,0.0331515483558178,-0.0893831551074982,0.0515215620398521,0.505478858947754,-7.31456995010376,5.35767936706543,-1.442711353302,0.281114816665649,-0.374775677919388,-0.22075018286705,-9.67790699005127,-2.47683382034302,1.69973134994507,2.08460426330566,-0.227044031023979,57.6903584931849,-48.7817275043472,-4.75473215078491,-0.742325302810309,0.0426115854779969,1.36065443716265
2.6702880859375,44.4793701171875,-389.785766601563,0.9918212890625,-86.36474609375,-606.613159179688,1.20492970943451,-9.88800525665283,-2.85463261604309,0.806364357471466,0.531424880027771,0.275849193334579,-1.26148092746735,-5.01328706741333,7.92866086959839,0.0330074578523636,-0.0902434885501862,0.0509044975042343,0.50205409526825,-7.30884552001953,5.35306119918823,-1.44471347332001,0.279421299695969,-0.373260140419006,-0.192882746458054,-9.61591053009033,-2.47620463371277,1.70238161087036,2.09200978279114,-0.221309140324593,57.6470580106641,-48.7096504151245,-4.75038690106415,-0.741568392528134,0.0419313231080267,1.35857445191323
2.74658203125,44.4793701171875,-389.862060546875,0.9918212890625,-86.517333984375,-606.38427734375,1.18864476680756,-9.89658641815186,-2.85600924491882,0.807339072227478,0.536480009555817,0.2757228910923,-1.26705276966095,-5.01451110839844,7.925133228302,0.0328633673489094,-0.0911038145422935,0.0502874366939068,0.498629301786423,-7.3031210899353,5.34844303131104,-1.44671547412872,0.277727752923965,-0.371744602918625,-0.165015310049057,-9.55391311645508,-2.47557520866394,1.70503199100494,2.09941554069519,-0.215574249625206,57.6037575281434,-48.6375733259019,-4.7460416513434,-0.74081148224596,0.041251060738057,1.35649446666381
2.8228759765625,44.3267822265625,-389.328002929688,1.1444091796875,-86.5936279296875,-605.77392578125,1.1723598241806,-9.90516757965088,-2.85738587379456,0.80831378698349,0.541535139083862,0.275596588850021,-1.27262461185455,-5.01573514938354,7.92160511016846,0.0327192731201649,-0.0919641479849815,0.049670372158289,0.495204538106918,-7.29739665985107,5.34382438659668,-1.44871759414673,0.276034235954285,-0.370229065418243,-0.13714787364006,-9.49191570281982,-2.47494578361511,1.70768225193024,2.10682129859924,-0.209839358925819,57.5604570456226,-48.5654962366793,-4.74169640162264,-0.740054571963785,0.0405707983680868,1.35441448141438
2.899169921875,44.1741943359375,-388.7939453125,1.2969970703125,-86.669921875,-605.16357421875,1.15607488155365,-9.91374778747559,-2.85876250267029,0.809288501739502,0.546590268611908,0.275470286607742,-1.27819645404816,-5.01695919036865,7.91807746887207,0.0325751826167107,-0.0928244814276695,0.0490533076226711,0.491779774427414,-7.29167222976685,5.33920621871948,-1.45071959495544,0.274340689182281,-0.368713557720184,-0.109280444681644,-9.42991828918457,-2.47431659698486,1.71033251285553,2.11422681808472,-0.204104468226433,57.5171565631019,-48.4934191474566,-4.73735115190189,-0.739305623022119,0.0397294278954192,1.35255323874155
2.899169921875,44.0597534179688,-388.412475585938,1.25885009765625,-86.7080688476563,-604.934692382813,1.1397899389267,-9.92232894897461,-2.86013913154602,0.810263276100159,0.551645398139954,0.275343984365463,-1.28376829624176,-5.01818323135376,7.91454982757568,0.0324310921132565,-0.0936848148703575,0.0484362430870533,0.48835501074791,-7.28594779968262,5.33458805084229,-1.45272171497345,0.272647142410278,-0.367198020219803,-0.0814130082726479,-9.36792182922363,-2.47368717193604,1.71298289299011,2.12163257598877,-0.198369577527046,57.4738560805811,-48.4213420582339,-4.73300590218113,-0.738556674080454,0.0388880574227521,1.35069199606871
2.899169921875,43.9453125,-388.031005859375,1.220703125,-86.7462158203125,-604.705810546875,1.12350499629974,-9.93091011047363,-2.86151599884033,0.811237990856171,0.556700527667999,0.275217652320862,-1.28934013843536,-5.01940727233887,7.91102170944214,0.0322869978845119,-0.0945451483130455,0.0478191785514355,0.484930247068405,-7.28022336959839,5.32996940612793,-1.45472383499146,0.270953625440598,-0.365682482719421,-0.0535455718636513,-9.30592441558838,-2.47305774688721,1.71563315391541,2.12903833389282,-0.192634701728821,57.4305555980604,-48.3492649690113,-4.72866065246038,-0.737807725138788,0.0380466869500844,1.34883075339588
2.86102294921875,43.9834594726563,-387.802124023438,1.25885009765625,-86.7080688476563,-604.400634765625,1.10722005367279,-9.93949031829834,-2.86289262771606,0.812212705612183,0.561755657196045,0.275091350078583,-1.29491198062897,-5.02063131332397,7.90749406814575,0.0321429073810577,-0.0954054817557335,0.0472021140158176,0.481505483388901,-7.27449893951416,5.32535123825073,-1.45672583580017,0.269260078668594,-0.36416694521904,-0.0256781354546547,-9.24392700195313,-2.47242856025696,1.7182834148407,2.1364438533783,-0.186899811029434,57.3872551155396,-48.2771878797887,-4.72431540273962,-0.737058776197123,0.0372053164774173,1.34696951072304
2.8228759765625,44.0216064453125,-387.5732421875,1.2969970703125,-86.669921875,-604.095458984375,1.09093511104584,-9.94807147979736,-2.8642692565918,0.813187420368195,0.566810786724091,0.274965047836304,-1.30048382282257,-5.02185535430908,7.90396595001221,0.0319988168776035,-0.0962658151984215,0.0465850494801998,0.478080719709396,-7.26877450942993,5.32073307037354,-1.45872795581818,0.267566561698914,-0.362651407718658,0.00218930118717253,-9.18192958831787,-2.47179913520813,1.72093379497528,2.14384961128235,-0.181164920330048,57.3439546330189,-48.205110790566,-4.71997015301887,-0.736309827255458,0.0363639460047497,1.34510826805021
2.78472900390625,43.9834594726563,-386.886596679688,1.25885009765625,-86.7462158203125,-603.6376953125,1.07443070411682,-9.95309638977051,-2.86311173439026,0.813504874706268,0.570109248161316,0.274576395750046,-1.30345666408539,-5.0202841758728,7.89906692504883,0.0319064259529114,-0.0970630049705505,0.0460332445800304,0.475472092628479,-7.26461029052734,5.31949138641357,-1.46042692661285,0.266133219003677,-0.361500769853592,0.0286668110638857,-9.12328433990479,-2.46939063072205,1.71969485282898,2.1511971950531,-0.177634194493294,57.3006541504981,-48.1330337013434,-4.71562490329811,-0.735560878313792,0.035522575532082,1.34324702537737
2.74658203125,43.9453125,-386.199951171875,1.220703125,-86.822509765625,-603.179931640625,1.05770695209503,-9.95456409454346,-2.85941982269287,0.813164949417114,0.571651101112366,0.273925423622131,-1.30383038520813,-5.01591730117798,7.89279699325562,0.0318657383322716,-0.0977970585227013,0.0455467030405998,0.473679572343826,-7.26200532913208,5.32162714004517,-1.46182298660278,0.264960110187531,-0.36071503162384,0.0537543930113316,-9.06799125671387,-2.46520304679871,1.71456670761108,2.15848684310913,-0.176307648420334,57.2573536679774,-48.0609566121208,-4.71127965357736,-0.734811929372127,0.0346812050594149,1.34138578270454
2.8228759765625,43.792724609375,-386.199951171875,1.33514404296875,-86.8606567382813,-602.798461914063,1.04098308086395,-9.95603275299072,-2.85572791099548,0.812825083732605,0.573192894458771,0.273274421691895,-1.30420410633087,-5.01155042648315,7.8865270614624,0.0318250507116318,-0.0985311046242714,0.0450601615011692,0.471887081861496,-7.25940036773682,5.32376289367676,-1.46321904659271,0.263786971569061,-0.359929263591766,0.0788419768214226,-9.01269817352295,-2.46101522445679,1.7094384431839,2.16577649116516,-0.174981102347374,57.2140531854566,-47.9888795228981,-4.7069344038566,-0.734062980430462,0.0338398345867473,1.3395245400317
2.899169921875,43.64013671875,-386.199951171875,1.4495849609375,-86.8988037109375,-602.4169921875,1.02425920963287,-9.95750141143799,-2.85203623771667,0.812485158443451,0.574734747409821,0.27262344956398,-1.30457782745361,-5.00718355178833,7.88025712966919,0.031784363090992,-0.0992651581764221,0.0445736199617386,0.470094561576843,-7.25679540634155,5.32589864730835,-1.46461510658264,0.262613862752914,-0.359143525362015,0.103929556906223,-8.95740509033203,-2.45682764053345,1.704310297966,2.17306613922119,-0.173654556274414,57.1707527029359,-47.9168024336755,-4.70258915413585,-0.733314031488796,0.0329984641140801,1.33766329735887
3.0517578125,43.4112548828125,-386.04736328125,1.33514404296875,-87.0132446289063,-602.188110351563,1.00753545761108,-9.95896911621094,-2.84834432601929,0.812145233154297,0.57627660036087,0.271972477436066,-1.30495166778564,-5.00281667709351,7.87398719787598,0.0317436754703522,-0.0999992042779922,0.0440870746970177,0.468302041292191,-7.25419044494629,5.32803440093994,-1.46601116657257,0.261440724134445,-0.358357787132263,0.129017144441605,-8.9021110534668,-2.45264005661011,1.69918215274811,2.18035578727722,-0.172328010201454,57.1299653893962,-47.8498620064528,-4.6983079555849,-0.732565082547131,0.0321570936414125,1.33580205468603
3.204345703125,43.182373046875,-385.894775390625,1.220703125,-87.127685546875,-601.959228515625,0.990811586380005,-9.9604377746582,-2.8446524143219,0.811805367469788,0.57781845331192,0.271321475505829,-1.30532538890839,-4.99844980239868,7.86771726608276,0.0317029878497124,-0.100733257830143,0.0436005331575871,0.46650955080986,-7.25158596038818,5.33017015457153,-1.4674072265625,0.260267615318298,-0.357572019100189,0.154104724526405,-8.84681797027588,-2.44845247268677,1.69405388832092,2.18764543533325,-0.171001464128494,57.1198387374264,-47.8455888556302,-4.69480818130566,-0.731816133605465,0.0313157231687449,1.33394081201319
3.2806396484375,42.9916381835938,-385.7421875,1.4495849609375,-87.127685546875,-601.1962890625,0.974087774753571,-9.96190643310547,-2.84096074104309,0.811465442180634,0.57936030626297,0.270670503377914,-1.30569911003113,-4.99408292770386,7.86144733428955,0.0316623002290726,-0.101467303931713,0.0431139916181564,0.464717030525208,-7.24898099899292,5.33230590820313,-1.46880328655243,0.259094476699829,-0.356786280870438,0.179192304611206,-8.79152488708496,-2.44426488876343,1.68892574310303,2.19493508338928,-0.169674918055534,57.1097120854566,-47.8413157048075,-4.69130840702642,-0.7310671846638,0.0304743526960777,1.33207956934036
3.35693359375,42.8009033203125,-385.589599609375,1.678466796875,-87.127685546875,-600.433349609375,0.957363963127136,-9.96337413787842,-2.8372688293457,0.811125576496124,0.580902099609375,0.270019501447678,-1.30607283115387,-4.98971605300903,7.85517740249634,0.0316216126084328,-0.102201357483864,0.0426274500787258,0.462924540042877,-7.24637603759766,5.33444166183472,-1.47019934654236,0.257921367883682,-0.356000512838364,0.204279884696007,-8.73623180389404,-2.44007706642151,1.68379759788513,2.20222473144531,-0.168348371982574,57.0995854334868,-47.8370425539849,-4.68780863274717,-0.730318235722135,0.0296329822234101,1.33021832666752
3.4332275390625,42.6864624023438,-385.284423828125,1.7547607421875,-86.9369506835938,-599.822998046875,0.940640091896057,-9.96484279632568,-2.83357691764832,0.81078565120697,0.582443952560425,0.269368529319763,-1.3064466714859,-4.98534917831421,7.84890747070313,0.031580924987793,-0.102935403585434,0.0421409048140049,0.461132019758224,-7.24377107620239,5.33657741546631,-1.47159540653229,0.256748229265213,-0.355214774608612,0.229367464780807,-8.68093776702881,-2.43588948249817,1.67866933345795,2.20951437950134,-0.167021825909615,57.089458781517,-47.8327694031623,-4.68430885846792,-0.72956928678047,0.0287916117507429,1.32835708399469
3.509521484375,42.572021484375,-384.979248046875,1.8310546875,-86.7462158203125,-599.212646484375,0.923916280269623,-9.96631050109863,-2.82988524436951,0.810445725917816,0.583985805511475,0.268717557191849,-1.30682039260864,-4.98098230361938,7.84263753890991,0.0315402373671532,-0.103669457137585,0.0416543632745743,0.459339499473572,-7.24116611480713,5.3387131690979,-1.47299134731293,0.255575120449066,-0.35442903637886,0.254455059766769,-8.62564468383789,-2.43170189857483,1.67354118824005,2.21680378913879,-0.165695264935493,57.0793321295472,-47.8284962523396,-4.68080908418868,-0.728820337838804,0.0279502412780753,1.32649584132185
