right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.378662109375,50.048828125,-679.168701171875,-3.509521484375,-45.623779296875,-351.25732421875,1.20309114456177,-9.92894554138184,-2.987384557724,0.160736232995987,-0.255945265293121,-0.132503613829613,-1.30704963207245,-4.88211250305176,7.92348098754883,0.0411466732621193,-0.0918104872107506,0.0759485960006714,-0.544904351234436,-7.48354530334473,5.5195164680481,-1.21513330936432,-0.915864586830139,0.242343008518219,0.0624978728592396,-9.49249076843262,-2.77888345718384,1.08169460296631,-1.66606688499451,0.255632638931274,64.5504461751475,-48.9441739712623,-5.09843682444262,-1.49699341534148,0.150172326389233,1.63003029786045
19.3023681640625,50.1632690429688,-678.787231445313,-3.54766845703125,-45.6619262695313,-351.791381835938,1.21310782432556,-9.94252109527588,-2.99359083175659,0.161347568035126,-0.251666218042374,-0.133036121726036,-1.31273353099823,-4.87758731842041,7.92391681671143,0.0409098565578461,-0.0911805033683777,0.0762635841965675,-0.532394528388977,-7.48859643936157,5.50639152526855,-1.2147581577301,-0.918683469295502,0.239860028028488,0.0515937767922878,-9.50269985198975,-2.77070498466492,1.07940888404846,-1.66766178607941,0.254313141107559,64.5188697462033,-48.9099868621836,-5.09492457700984,-1.49603176277641,0.150098779189037,1.6301843100283
19.22607421875,50.2777099609375,-678.40576171875,-3.5858154296875,-45.7000732421875,-352.325439453125,1.22312438488007,-9.95609569549561,-2.99979710578918,0.161958917975426,-0.247387155890465,-0.133568629622459,-1.31841731071472,-4.8730616569519,7.92435216903687,0.0406730398535728,-0.0905505195260048,0.0765785798430443,-0.519884765148163,-7.49364709854126,5.49326658248901,-1.2143828868866,-0.921502411365509,0.237377062439919,0.0406896844506264,-9.51290988922119,-2.762526512146,1.07712316513062,-1.66925668716431,0.252993643283844,64.487293317259,-48.8757997531049,-5.09141232957705,-1.49507011021134,0.150025231988842,1.63033832219615
19.378662109375,50.1632690429688,-678.253173828125,-3.62396240234375,-45.8145141601563,-352.783203125,1.23314106464386,-9.96967124938965,-3.00600337982178,0.162570253014565,-0.243108108639717,-0.134101137518883,-1.3241012096405,-4.8685359954834,7.92478799819946,0.0404362231492996,-0.0899205356836319,0.0768935680389404,-0.507375001907349,-7.49869823455811,5.48014163970947,-1.21400773525238,-0.924321293830872,0.234894081950188,0.0297855883836746,-9.52311897277832,-2.75434803962708,1.07483744621277,-1.67085158824921,0.251674145460129,64.4557168883148,-48.8416126440262,-5.08790008214426,-1.49410845764627,0.149951684788647,1.630492334364
19.53125,50.048828125,-678.1005859375,-3.662109375,-45.928955078125,-353.240966796875,1.22744596004486,-9.97888469696045,-2.99951338768005,0.163161307573318,-0.236918285489082,-0.134909376502037,-1.33137154579163,-4.86880970001221,7.92283630371094,0.0400025025010109,-0.0892699584364891,0.0768932476639748,-0.488659262657166,-7.50082349777222,5.4698600769043,-1.21381115913391,-0.926014363765717,0.232983201742172,0.0272245518863201,-9.53890609741211,-2.73536443710327,1.07150542736053,-1.67240881919861,0.25057053565979,64.4241404593705,-48.8074255349475,-5.08438783471147,-1.49314680508119,0.149878137588451,1.63064634653185
19.4549560546875,50.0869750976563,-677.871704101563,-3.62396240234375,-45.9671020507813,-353.469848632813,1.22175085544586,-9.98809719085693,-2.99302363395691,0.163752362132072,-0.230728447437286,-0.135717615485191,-1.33864188194275,-4.86908292770386,7.92088508605957,0.0395687855780125,-0.0886193811893463,0.0768929272890091,-0.469943523406982,-7.50294876098633,5.45957851409912,-1.21361458301544,-0.927707433700562,0.231072321534157,0.0246635153889656,-9.5546932220459,-2.71638083457947,1.0681734085083,-1.6739661693573,0.249466940760612,64.3925640304262,-48.7732384258689,-5.08087558727869,-1.49218515251612,0.149804590388256,1.63080035869971
19.378662109375,50.1251220703125,-677.642822265625,-3.5858154296875,-46.0052490234375,-353.69873046875,1.21605575084686,-9.99731063842773,-2.98653364181519,0.164343416690826,-0.224538624286652,-0.136525839567184,-1.34591221809387,-4.86935663223267,7.91893339157104,0.0391350649297237,-0.0879688039422035,0.0768926069140434,-0.451227784156799,-7.50507402420044,5.44929695129395,-1.21341800689697,-0.929400503635406,0.229161441326141,0.0221024788916111,-9.57048034667969,-2.69739747047424,1.06484127044678,-1.6755234003067,0.248363330960274,64.360987601482,-48.7390513167902,-5.0773633398459,-1.49092995550078,0.149721090079715,1.63128417724011
19.4168090820313,50.048828125,-677.108764648438,-3.509521484375,-46.0433959960938,-354.30908203125,1.21036064624786,-10.0065240859985,-2.98004388809204,0.16493447124958,-0.218348801136017,-0.137334078550339,-1.35318243503571,-4.86963033676147,7.91698217391968,0.0387013480067253,-0.0873182266950607,0.0768922865390778,-0.432512044906616,-7.50719928741455,5.43901538848877,-1.2132214307785,-0.931093573570251,0.227250561118126,0.0195414423942566,-9.58626747131348,-2.67841386795044,1.06150925159454,-1.6770806312561,0.247259721159935,64.3294111725377,-48.7048642077115,-5.07385109241311,-1.48967475848543,0.149637589771174,1.63176799578052
19.4549560546875,49.9725341796875,-676.57470703125,-3.4332275390625,-46.08154296875,-354.91943359375,1.20466554164886,-10.015736579895,-2.97355389595032,0.165525540709496,-0.212158963084221,-0.138142317533493,-1.36045277118683,-4.86990404129028,7.91503047943115,0.0382676273584366,-0.0866676419973373,0.0768919661641121,-0.413796305656433,-7.50932455062866,5.42873382568359,-1.21302473545074,-0.932786583900452,0.225339666008949,0.0169804058969021,-9.60205459594727,-2.65943026542664,1.05817723274231,-1.67863798141479,0.246156111359596,64.2978347435934,-48.6706770986328,-5.07033884498033,-1.48841956147009,0.149554089462632,1.63225181432093
19.4168090820313,50.0106811523438,-676.498413085938,-3.204345703125,-46.234130859375,-355.758666992188,1.19897043704987,-10.0249500274658,-2.96706390380859,0.16611659526825,-0.205969139933586,-0.138950556516647,-1.36772310733795,-4.87017726898193,7.91307878494263,0.0378339104354382,-0.0860170647501945,0.0768916457891464,-0.39508056640625,-7.51144981384277,5.41845226287842,-1.21282815933228,-0.934479653835297,0.223428785800934,0.0144193693995476,-9.61784172058105,-2.64044666290283,1.05484521389008,-1.6801952123642,0.245052516460419,64.2662583146492,-48.6364899895541,-5.06682659754754,-1.48716436445474,0.149470589154091,1.63273563286134
19.378662109375,50.048828125,-676.422119140625,-2.9754638671875,-46.38671875,-356.597900390625,1.19327545166016,-10.0341634750366,-2.96057415008545,0.166707649827003,-0.19977930188179,-0.13975878059864,-1.37499344348907,-4.87045097351074,7.91112756729126,0.0374001897871494,-0.0853664875030518,0.0768913254141808,-0.376364827156067,-7.51357507705688,5.4081711769104,-1.21263158321381,-0.936172723770142,0.221517905592918,0.0118583338335156,-9.63362789154053,-2.62146306037903,1.05151319503784,-1.6817524433136,0.24394890666008,64.2346818857049,-48.6023028804754,-5.06331435011475,-1.48590916743939,0.14938708884555,1.63321945140174
19.4168090820313,50.0106811523438,-676.193237304688,-3.08990478515625,-46.4630126953125,-356.75048828125,1.18758034706116,-10.0433759689331,-2.95408415794373,0.167298704385757,-0.193589478731155,-0.140567019581795,-1.3822637796402,-4.87072467803955,7.90917587280273,0.036966472864151,-0.084715910255909,0.0768910050392151,-0.357649087905884,-7.515700340271,5.39788961410522,-1.21243500709534,-0.937865793704987,0.219607025384903,0.00929729733616114,-9.64941501617432,-2.60247945785522,1.04818117618561,-1.68330979347229,0.242845296859741,64.2031054567607,-48.5681157713967,-5.05980210268197,-1.48465397042405,0.149303588537009,1.63370326994215
19.4549560546875,49.9725341796875,-675.96435546875,-3.204345703125,-46.539306640625,-356.903076171875,1.18188524246216,-10.0525894165039,-2.94759440422058,0.167889758944511,-0.187399655580521,-0.141375258564949,-1.38953411579132,-4.8709979057312,7.90722465515137,0.0365327522158623,-0.0840653330087662,0.0768906846642494,-0.338933348655701,-7.51782560348511,5.38760805130005,-1.21223843097687,-0.939558863639832,0.217696145176888,0.00673626037314534,-9.66520214080811,-2.58349609375,1.04484903812408,-1.68486702442169,0.241741701960564,64.1715290278164,-48.533928662318,-5.05628985524918,-1.4833987734087,0.149220088228468,1.63418708848256
19.4168090820313,49.9343872070313,-675.811767578125,-3.24249267578125,-46.6537475585938,-357.208251953125,1.17619013786316,-10.0618028640747,-2.94110441207886,0.168480813503265,-0.181209817528725,-0.142183497548103,-1.39680445194244,-4.87127161026001,7.90527296066284,0.0360990315675735,-0.0834147557616234,0.0768903642892838,-0.320217609405518,-7.51995086669922,5.37732648849487,-1.2120418548584,-0.941251933574677,0.215785264968872,0.00417522387579083,-9.68098926544189,-2.5645124912262,1.04151701927185,-1.68642425537109,0.240638092160225,64.1399525988721,-48.4997415532393,-5.05277760781639,-1.48214357639336,0.149136587919927,1.63467090702297
19.378662109375,49.896240234375,-675.6591796875,-3.2806396484375,-46.7681884765625,-357.513427734375,1.17049503326416,-10.0710153579712,-2.93461441993713,0.169071868062019,-0.17501999437809,-0.142991736531258,-1.40407466888428,-4.87154531478882,7.90332126617432,0.0356653146445751,-0.0827641785144806,0.0768900439143181,-0.301501870155334,-7.52207612991333,5.3670449256897,-1.21184527873993,-0.942945003509521,0.213874384760857,0.00161418772768229,-9.69677639007568,-2.54552888870239,1.03818500041962,-1.68798160552979,0.239534482359886,64.1083761699279,-48.4655544441607,-5.04926536038361,-1.48088837937801,0.149053087611386,1.63515472556338
19.4549560546875,49.9343872070313,-675.048828125,-3.24249267578125,-46.844482421875,-357.97119140625,1.16479992866516,-10.080228805542,-2.92812466621399,0.169662922620773,-0.168830171227455,-0.143799960613251,-1.4113450050354,-4.87181854248047,7.90137004852295,0.0352315939962864,-0.0821136012673378,0.0768897235393524,-0.282786130905151,-7.52420139312744,5.35676336288452,-1.21164870262146,-0.944638073444366,0.211963504552841,-0.000946848769672215,-9.71256351470947,-2.52654528617859,1.03485298156738,-1.68953883647919,0.238430887460709,64.0767997409836,-48.431367335082,-5.04575311295082,-1.47963318236267,0.148969587302844,1.63563854410378
19.53125,49.9725341796875,-674.4384765625,-3.204345703125,-46.9207763671875,-358.428955078125,1.15910482406616,-10.0894422531128,-2.92163467407227,0.170253977179527,-0.162640333175659,-0.144608199596405,-1.41861534118652,-4.87209224700928,7.89941835403442,0.034797877073288,-0.081463024020195,0.0768894031643867,-0.264070391654968,-7.52632665634155,5.34648180007935,-1.21145212650299,-0.946331143379211,0.210052624344826,-0.0035078851506114,-9.72835063934326,-2.50756168365479,1.03152096271515,-1.69109606742859,0.23732727766037,64.0452233120393,-48.3971802260033,-5.04224086551803,-1.47837798534732,0.148886086994303,1.63612236264419
19.2642211914063,49.9725341796875,-673.980712890625,-3.1280517578125,-46.8826293945313,-358.734130859375,1.14893913269043,-10.0943994522095,-2.91599941253662,0.171180620789528,-0.156885728240013,-0.145386695861816,-1.42459881305695,-4.87422561645508,7.89618015289307,0.0345517285168171,-0.0811382010579109,0.0767906308174133,-0.24660150706768,-7.52863121032715,5.33886098861694,-1.21122550964355,-0.947749078273773,0.208230033516884,-0.00252424832433462,-9.74058437347412,-2.49213480949402,1.0292751789093,-1.69148886203766,0.236726865172386,64.0136468830951,-48.3629931169246,-5.03872861808525,-1.47712278833197,0.148802586685762,1.6366061811846
18.9971923828125,49.9725341796875,-673.52294921875,-3.0517578125,-46.844482421875,-359.039306640625,1.13430261611938,-10.095100402832,-2.91121888160706,0.172442853450775,-0.151566341519356,-0.146135434508324,-1.42929530143738,-4.87821817398071,7.89165449142456,0.0344931483268738,-0.0811391323804855,0.0765933990478516,-0.230379492044449,-7.53111553192139,5.33390092849731,-1.21096909046173,-0.948891997337341,0.206495746970177,0.00200406205840409,-9.74926376342773,-2.48026442527771,1.02811574935913,-1.69071710109711,0.236629649996758,63.9990363624033,-48.3524121832328,-5.03644061255082,-1.47586759131663,0.148719086377221,1.63708999972501
19.1879272460938,50.0106811523438,-673.141479492188,-3.1280517578125,-46.9970703125,-359.4970703125,1.11966633796692,-10.0958013534546,-2.90643811225891,0.173705086112022,-0.146246954798698,-0.146884173154831,-1.4339919090271,-4.88221120834351,7.88712882995605,0.0344345718622208,-0.0811400711536407,0.0763961672782898,-0.214157477021217,-7.53359985351563,5.32894086837769,-1.21071267127991,-0.950034856796265,0.20476146042347,0.0065323724411428,-9.75794315338135,-2.4683940410614,1.02695631980896,-1.68994522094727,0.236532434821129,63.9912744652262,-48.3513603478623,-5.03464679640656,-1.47461239430128,0.14863558606868,1.63757381826542
19.378662109375,50.048828125,-672.760009765625,-3.204345703125,-47.149658203125,-359.954833984375,1.10502982139587,-10.0965023040771,-2.90165758132935,0.17496731877327,-0.140927582979202,-0.147632911801338,-1.43868839740753,-4.88620376586914,7.88260364532471,0.0343759916722775,-0.0811410024762154,0.0761989280581474,-0.197935461997986,-7.53608369827271,5.3239803314209,-1.21045625209808,-0.951177775859833,0.203027188777924,0.0110606830567122,-9.76662254333496,-2.45652389526367,1.02579700946808,-1.68917346000671,0.2364352196455,63.9835125680492,-48.3503085124918,-5.03285298026229,-1.47335719728594,0.148552085760139,1.63805763680582
19.2642211914063,50.048828125,-672.454833984375,-3.24249267578125,-47.2259521484375,-360.41259765625,1.09039354324341,-10.0972032546997,-2.8968768119812,0.176229551434517,-0.135608196258545,-0.148381650447845,-1.44338500499725,-4.89019632339478,7.8780779838562,0.0343174152076244,-0.08114193379879,0.0760016962885857,-0.181713432073593,-7.53856801986694,5.31902027130127,-1.21019983291626,-0.952320694923401,0.201292902231216,0.0155889932066202,-9.77530193328857,-2.44465351104736,1.02463757991791,-1.68840169906616,0.236338004469872,63.9757506708721,-48.3492566771213,-5.03105916411803,-1.47210200027059,0.148468585451598,1.63854145534623
19.1497802734375,50.048828125,-672.149658203125,-3.2806396484375,-47.30224609375,-360.870361328125,1.07575702667236,-10.0979042053223,-2.89209604263306,0.177491784095764,-0.130288809537888,-0.149130389094353,-1.44808149337769,-4.89418935775757,7.8735523223877,0.0342588387429714,-0.0811428725719452,0.0758044645190239,-0.165491417050362,-7.54105234146118,5.31406021118164,-1.20994329452515,-0.953463554382324,0.199558615684509,0.0201173033565283,-9.78398132324219,-2.43278312683105,1.02347815036774,-1.68762993812561,0.236240789294243,63.9679887736951,-48.3482048417508,-5.02926534797377,-1.47084680325525,0.148385085143056,1.63902527388664
19.1497802734375,50.1632690429688,-671.69189453125,-3.24249267578125,-47.454833984375,-361.251831054688,1.0611207485199,-10.0986051559448,-2.88731551170349,0.178754016757011,-0.12496942281723,-0.14987912774086,-1.45277810096741,-4.8981819152832,7.86902713775635,0.0342002585530281,-0.0811438038945198,0.0756072327494621,-0.14926940202713,-7.54353666305542,5.30910015106201,-1.20968687534332,-0.954606473445892,0.197824329137802,0.0246456135064363,-9.7926607131958,-2.42091274261475,1.02231872081757,-1.68685817718506,0.236143574118614,63.960226876518,-48.3471530063803,-5.02747153182951,-1.4695916062399,0.148301584834515,1.63950909242705
19.1497802734375,50.2777099609375,-671.234130859375,-3.204345703125,-47.607421875,-361.63330078125,1.04648423194885,-10.0993061065674,-2.88253474235535,0.180016249418259,-0.119650036096573,-0.150627866387367,-1.45747458934784,-4.902174949646,7.86450147628784,0.0341416820883751,-0.081144742667675,0.0754100009799004,-0.133047387003899,-7.54602098464966,5.30414009094238,-1.2094304561615,-0.955749332904816,0.196090042591095,0.0291739236563444,-9.80134010314941,-2.40904235839844,1.0211592912674,-1.68608629703522,0.236046344041824,63.952464979341,-48.3461011710098,-5.02567771568525,-1.46833640922456,0.148218084525974,1.63999291096746
19.1116333007813,50.2777099609375,-670.7763671875,-3.204345703125,-47.6837158203125,-361.862182617188,1.03184795379639,-10.1000070571899,-2.87775421142578,0.181278482079506,-0.114330656826496,-0.151376605033875,-1.46217119693756,-4.90616750717163,7.85997581481934,0.0340831018984318,-0.0811456739902496,0.0752127692103386,-0.116825364530087,-7.5485053062439,5.29918003082275,-1.20917403697968,-0.956892251968384,0.194355756044388,0.0337022356688976,-9.81001949310303,-2.39717197418213,1.01999986171722,-1.68531453609467,0.235949128866196,63.9447030821639,-48.3450493356393,-5.02388389954098,-1.46708121220921,0.148134584217433,1.64047672950786
19.073486328125,50.2777099609375,-670.318603515625,-3.204345703125,-47.760009765625,-362.091064453125,1.01721143722534,-10.1007080078125,-2.87297344207764,0.182540714740753,-0.109011270105839,-0.152125343680382,-1.46686768531799,-4.91016006469727,7.85545063018799,0.0340245254337788,-0.0811466053128242,0.0750155374407768,-0.100603342056274,-7.55098962783813,5.29421997070313,-1.20891761779785,-0.958035171031952,0.192621469497681,0.0382305458188057,-9.81869983673096,-2.38530158996582,1.01884043216705,-1.68454277515411,0.235851913690567,63.9369411849869,-48.3439975002689,-5.02209008339672,-1.46564140824558,0.148302815561693,1.64087647452418
19.1879272460938,50.3921508789063,-669.937133789063,-3.31878662109375,-47.91259765625,-362.625122070313,1.00257515907288,-10.1014089584351,-2.86819291114807,0.183802947402,-0.103691883385181,-0.152874082326889,-1.47156429290771,-4.91415309906006,7.85092496871948,0.0339659452438354,-0.0811475440859795,0.0748182982206345,-0.0843813270330429,-7.55347347259521,5.28925943374634,-1.20866119861603,-0.959178030490875,0.190887197852135,0.0427588559687138,-9.82737922668457,-2.37343144416809,1.01768112182617,-1.68377101421356,0.235754698514938,63.9291792878098,-48.3429456648984,-5.02029626725246,-1.46420160428196,0.148471046905954,1.6412762195405
19.3023681640625,50.506591796875,-669.5556640625,-3.4332275390625,-48.065185546875,-363.1591796875,0.987938702106476,-10.1021099090576,-2.86341214179993,0.185065180063248,-0.0983724966645241,-0.153622820973396,-1.47626078128815,-4.91814565658569,7.84639930725098,0.0339073687791824,-0.0811484754085541,0.0746210664510727,-0.0681593045592308,-7.55595779418945,5.28429937362671,-1.20840466022491,-0.960320949554443,0.189152911305428,0.0472871661186218,-9.83605861663818,-2.36156105995178,1.016521692276,-1.68299913406372,0.23565748333931,63.9214173906328,-48.3418938295279,-5.0185024511082,-1.46276180031833,0.148639278250214,1.64167596455682
19.2642211914063,50.4684448242188,-669.326782226563,-3.35693359375,-48.1414794921875,-363.1591796875,0.97330230474472,-10.1028108596802,-2.85863161087036,0.186327412724495,-0.0930531173944473,-0.154371559619904,-1.48095738887787,-4.92213869094849,7.84187412261963,0.0338487885892391,-0.0811494141817093,0.0744238346815109,-0.051937285810709,-7.55844211578369,5.27933931350708,-1.20814824104309,-0.961463809013367,0.18741862475872,0.0518154762685299,-9.8447380065918,-2.34969067573547,1.01536226272583,-1.68222737312317,0.235560268163681,63.9136554934557,-48.3408419941574,-5.01670863496393,-1.4613219963547,0.148807509594475,1.64207570957314
19.22607421875,50.4302978515625,-669.097900390625,-3.2806396484375,-48.2177734375,-363.1591796875,0.958665907382965,-10.1035118103027,-2.85385084152222,0.187589645385742,-0.08773373067379,-0.155120298266411,-1.4856538772583,-4.92613124847412,7.83734846115112,0.0337902121245861,-0.0811503455042839,0.0742266029119492,-0.0357152670621872,-7.56092643737793,5.27437925338745,-1.20789182186127,-0.962606728076935,0.185684338212013,0.056343786418438,-9.85341739654541,-2.33782029151917,1.01420283317566,-1.68145561218262,0.235463052988052,63.9058935962787,-48.3397901587869,-5.01491481881967,-1.45988219239108,0.148975740938735,1.64247545458945
19.3405151367188,50.506591796875,-668.792724609375,-3.31878662109375,-48.2940673828125,-363.540649414063,0.941106855869293,-10.0996961593628,-2.85687327384949,0.188969001173973,-0.0846814811229706,-0.155474573373795,-1.48715817928314,-4.92621421813965,7.83788824081421,0.0340466387569904,-0.0813276320695877,0.0740493163466454,-0.0285429041832685,-7.56589460372925,5.27269697189331,-1.20840525627136,-0.963591933250427,0.184127688407898,0.0661025196313858,-9.85891437530518,-2.33507943153381,1.01572263240814,-1.67851746082306,0.235758736729622,63.8981316991016,-48.3387383234164,-5.01312100267541,-1.45844238842745,0.149143972282996,1.64287519960577
19.4549560546875,50.5828857421875,-668.487548828125,-3.35693359375,-48.370361328125,-363.922119140625,0.923547744750977,-10.0958795547485,-2.85989570617676,0.190348371863365,-0.0816292315721512,-0.155828833580017,-1.48866248130798,-4.92629671096802,7.83842802047729,0.0343030653893948,-0.0815049260854721,0.073872022330761,-0.0213705413043499,-7.57086324691772,5.27101469039917,-1.20891880989075,-0.96457713842392,0.182571038603783,0.0758612528443336,-9.86441135406494,-2.33233857154846,1.01724255084991,-1.6755793094635,0.236054435372353,63.8903698019246,-48.3376864880459,-5.01132718653115,-1.45700258446383,0.149312203627256,1.64327494462209
19.4549560546875,50.506591796875,-668.02978515625,-3.24249267578125,-48.4848022460938,-364.07470703125,0.905988693237305,-10.0920639038086,-2.86291813850403,0.191727727651596,-0.0785769745707512,-0.156183108687401,-1.49016678333282,-4.92637968063354,7.83896732330322,0.0345594920217991,-0.0816822126507759,0.0736947357654572,-0.0141981774941087,-7.57583141326904,5.26933240890503,-1.20943224430084,-0.965562343597412,0.181014388799667,0.0856199935078621,-9.86990833282471,-2.32959771156311,1.0187623500824,-1.67264115810394,0.236350119113922,63.8826079047475,-48.3366346526754,-5.00953337038688,-1.4555627805002,0.149480434971516,1.64367468963841
19.4549560546875,50.4302978515625,-667.572021484375,-3.1280517578125,-48.5992431640625,-364.227294921875,0.888429641723633,-10.0882482528687,-2.8659405708313,0.193107083439827,-0.0755247250199318,-0.156537383794785,-1.49167108535767,-4.92646265029907,7.83950710296631,0.0348159149289131,-0.0818594992160797,0.0735174417495728,-0.00702581414952874,-7.58080005645752,5.26765012741089,-1.20994567871094,-0.966547548770905,0.179457738995552,0.0953787267208099,-9.87540531158447,-2.32685685157776,1.02028226852417,-1.66970300674438,0.236645802855492,63.8748460075705,-48.3355828173049,-5.00773955424262,-1.45412297653657,0.149648666315777,1.64407443465473
19.4168090820313,50.4302978515625,-667.266845703125,-3.16619873046875,-48.5992431640625,-364.761352539063,0.870870530605316,-10.0844316482544,-2.86896324157715,0.194486439228058,-0.0724724754691124,-0.156891658902168,-1.49317538738251,-4.92654514312744,7.84004688262939,0.0350723415613174,-0.0820367932319641,0.073340155184269,0.000146549064083956,-7.58576822280884,5.26596784591675,-1.21045923233032,-0.967532813549042,0.177901089191437,0.105137459933758,-9.88090229034424,-2.32411599159241,1.02180206775665,-1.66676473617554,0.236941486597061,63.8670841103934,-48.3345309819344,-5.00594573809836,-1.45268317257295,0.149816897660037,1.64447417967104
19.378662109375,50.4302978515625,-666.961669921875,-3.204345703125,-48.5992431640625,-365.29541015625,0.853311479091644,-10.0806159973145,-2.87198567390442,0.19586580991745,-0.069420225918293,-0.157245919108391,-1.49467968940735,-4.92662811279297,7.84058666229248,0.0353287681937218,-0.0822140797972679,0.0731628686189651,0.00731891207396984,-7.59073686599731,5.26428556442261,-1.21097266674042,-0.968518018722534,0.176344439387321,0.114896193146706,-9.886399269104,-2.32137513160706,1.02332198619843,-1.66382658481598,0.237237185239792,63.8593222132164,-48.3334791465639,-5.0041519219541,-1.45124336860932,0.149985129004298,1.64487392468736
19.4168090820313,50.5447387695313,-666.427612304688,-3.204345703125,-48.6373901367188,-365.524291992188,0.835752367973328,-10.0768003463745,-2.87500810623169,0.197245165705681,-0.066367968916893,-0.157600194215775,-1.49618399143219,-4.92671060562134,7.84112596511841,0.0355851948261261,-0.0823913663625717,0.0729855746030807,0.0144912758842111,-7.59570503234863,5.26260280609131,-1.21148610115051,-0.969503223896027,0.174787789583206,0.124654926359653,-9.89189529418945,-2.3186342716217,1.02484178543091,-1.66088843345642,0.237532868981361,63.8515603160393,-48.3324273111934,-5.00235810580984,-1.4498035646457,0.150153360348558,1.64527366970368
19.4549560546875,50.6591796875,-665.8935546875,-3.204345703125,-48.675537109375,-365.753173828125,0.818193316459656,-10.0729837417603,-2.87803053855896,0.198624521493912,-0.0633157193660736,-0.157954469323158,-1.49768829345703,-4.92679357528687,7.84166574478149,0.0358416214585304,-0.0825686603784561,0.0728082880377769,0.0216636378318071,-7.60067367553711,5.26092052459717,-1.2119996547699,-0.970488429069519,0.173231139779091,0.134413659572601,-9.89739227294922,-2.31589341163635,1.02636170387268,-1.65795028209686,0.237828552722931,63.7923932729115,-48.3116028033574,-4.99688858255082,-1.44836376068207,0.150321591692818,1.64567341472
19.4549560546875,50.7736206054688,-665.664672851563,-3.2806396484375,-48.828125,-365.829467773438,0.800634264945984,-10.0691680908203,-2.88105297088623,0.200003877282143,-0.0602634698152542,-0.158308744430542,-1.49919259548187,-4.92687654495239,7.84220552444458,0.0360980480909348,-0.0827459469437599,0.0726309940218925,0.0288360025733709,-7.60564184188843,5.25923824310303,-1.21251308917999,-0.971473634243011,0.171674489974976,0.14417240023613,-9.90288925170898,-2.313152551651,1.02788150310516,-1.6550121307373,0.2381242364645,63.7185390452262,-48.2851289605312,-4.99036885725902,-1.44692395671844,0.150489823037079,1.64607315973632
19.4549560546875,50.8880615234375,-665.435791015625,-3.35693359375,-48.980712890625,-365.90576171875,0.783075153827667,-10.0653524398804,-2.8840754032135,0.201383247971535,-0.0572112202644348,-0.158663004636765,-1.50069689750671,-4.92695903778076,7.84274530410767,0.0363544747233391,-0.0829232335090637,0.0724537074565887,0.0360083654522896,-7.6106104850769,5.25755596160889,-1.21302652359009,-0.972458839416504,0.17011784017086,0.153931125998497,-9.90838623046875,-2.31041169166565,1.02940142154694,-1.65207397937775,0.238419935107231,63.644684817541,-48.2586551177049,-4.98384913196721,-1.44548415275482,0.150658054381339,1.64647290475263
19.53125,50.7736206054688,-665.130615234375,-3.4332275390625,-48.980712890625,-366.51611328125,0.765516102313995,-10.0615358352661,-2.88709783554077,0.202762603759766,-0.0541589669883251,-0.159017279744148,-1.50220119953156,-4.92704200744629,7.84328508377075,0.0366108976304531,-0.0831005275249481,0.0722764208912849,0.0431807301938534,-7.61557865142822,5.25587368011475,-1.21354007720947,-0.973444044589996,0.168561190366745,0.163689866662025,-9.91388320922852,-2.3076708316803,1.03092122077942,-1.64913582801819,0.238715618848801,63.5708305898557,-48.2321812748787,-4.97732940667541,-1.44404434879119,0.1508262857256,1.64687264976895
19.6075439453125,50.6591796875,-664.825439453125,-3.509521484375,-48.980712890625,-367.12646484375,0.747957050800323,-10.0577201843262,-2.89012026786804,0.204141959547997,-0.0511067174375057,-0.159371554851532,-1.5037055015564,-4.92712497711182,7.84382438659668,0.0368673242628574,-0.0832778140902519,0.0720991268754005,0.0503530912101269,-7.6205472946167,5.25419139862061,-1.21405351161957,-0.974429249763489,0.16700454056263,0.173448607325554,-9.91938018798828,-2.30492997169495,1.03244113922119,-1.64619767665863,0.23901130259037,63.4969763621705,-48.2057074320525,-4.97080968138361,-1.44260454482756,0.15099451706986,1.64727239478527
19.53125,50.7736206054688,-664.443969726563,-3.509521484375,-49.13330078125,-367.355346679688,0.730397939682007,-10.0539045333862,-2.89314270019531,0.205521315336227,-0.048054464161396,-0.159725829958916,-1.50520980358124,-4.92720746994019,7.84436416625977,0.0371237508952618,-0.0834551006555557,0.0719218403100967,0.0575254559516907,-7.62551546096802,5.25250911712646,-1.21456694602966,-0.975414454936981,0.165447890758514,0.183207333087921,-9.92487716674805,-2.30218911170959,1.03396093845367,-1.64325952529907,0.23930698633194,63.4231221344852,-48.1792335892262,-4.9642899560918,-1.44116474086394,0.151162748414121,1.64767213980159
