right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.490234375,-28.076171875,-878.753662109375,-42.0379638671875,-10.3759765625,-138.092041015625,-0.0948717296123505,-10.0903959274292,-0.930328369140625,0.108362577855587,0.0252572540193796,-0.0914420485496521,-1.32209730148315,-4.93140649795532,7.92668628692627,0.0117250271141529,-0.0512084551155567,0.065627247095108,-0.154424026608467,-9.47069454193115,1.91725885868073,-0.133907586336136,-0.30961549282074,-0.0248726103454828,-0.533308148384094,-10.2714233398438,0.765412449836731,0.195540532469749,0.227352455258369,0.0988252237439156,30.417645673,-20.6778940645,-3.6892278175,-1.49855462463577,-0.5189258710815,1.54630469151935
-52.4139404296875,-28.1524658203125,-878.372192382813,-41.80908203125,-10.6430053710938,-138.168334960938,-0.0889860317111015,-10.0918550491333,-0.937196850776672,0.108320705592632,0.0237775333225727,-0.0917294546961784,-1.3266419172287,-4.93563032150269,7.92891073226929,0.0113127902150154,-0.0512363724410534,0.0657011568546295,-0.162437900900841,-9.48033428192139,1.9088681936264,-0.134546473622322,-0.310931831598282,-0.0246549937874079,-0.534394383430481,-10.2730531692505,0.767001092433929,0.194868013262749,0.227807372808456,0.0987505093216896,30.417645736,-20.677894049,-3.689227925,-1.49886266428853,-0.519074968106415,1.54407595180818
-52.337646484375,-28.228759765625,-877.99072265625,-41.5802001953125,-10.9100341796875,-138.24462890625,-0.0831003338098526,-10.0933141708374,-0.944065272808075,0.108278825879097,0.0222978126257658,-0.0920168682932854,-1.33118665218353,-4.93985366821289,7.9311351776123,0.0109005533158779,-0.0512642897665501,0.0657750740647316,-0.170451775193214,-9.48997402191162,1.90047752857208,-0.135185375809669,-0.312248170375824,-0.0244373753666878,-0.535480618476868,-10.2746820449829,0.768589735031128,0.194195479154587,0.228262275457382,0.0986758023500443,30.417645799,-20.6778940335,-3.6892280325,-1.4991707039413,-0.519224065131331,1.54184721209701
-52.2613525390625,-28.1906127929688,-877.99072265625,-41.6946411132813,-10.7192993164063,-138.320922851563,-0.0772146359086037,-10.0947742462158,-0.950933754444122,0.108236953616142,0.0208180919289589,-0.0923042744398117,-1.33573126792908,-4.9440770149231,7.93335962295532,0.010488317348063,-0.0512922070920467,0.0658489838242531,-0.178465664386749,-9.49961376190186,1.89208674430847,-0.135824263095856,-0.313564509153366,-0.0242197588086128,-0.53656679391861,-10.2763118743896,0.770178377628326,0.193522959947586,0.228717193007469,0.0986010879278183,30.417645862,-20.677894018,-3.68922814,-1.49947874359406,-0.519373162156246,1.53961847238584
-52.18505859375,-28.1524658203125,-877.99072265625,-41.80908203125,-10.528564453125,-138.397216796875,-0.0713289380073547,-10.0962333679199,-0.957802176475525,0.108195073902607,0.0193383693695068,-0.0925916880369186,-1.34027588367462,-4.9483003616333,7.93558406829834,0.0100760804489255,-0.0513201244175434,0.0659229010343552,-0.186479538679123,-9.50925350189209,1.88369607925415,-0.136463165283203,-0.314880847930908,-0.0240021403878927,-0.537653028964996,-10.2779407501221,0.77176707983017,0.192850425839424,0.229172095656395,0.0985263809561729,30.417645925,-20.6778940025,-3.6892282475,-1.49978678324682,-0.519522259181162,1.53738973267467
-52.18505859375,-28.4957885742188,-877.838134765625,-41.7709350585938,-10.4904174804688,-138.473510742188,-0.0654432475566864,-10.0976934432983,-0.964670598506927,0.108153201639652,0.0178586486726999,-0.092879094183445,-1.34482061862946,-4.95252370834351,7.93780851364136,0.009663843549788,-0.0513480417430401,0.0659968107938766,-0.194493412971497,-9.51889324188232,1.87530529499054,-0.137102052569389,-0.31619718670845,-0.0237845238298178,-0.538739264011383,-10.2795705795288,0.773355722427368,0.192177891731262,0.229627013206482,0.098451666533947,30.417645988,-20.677893987,-3.689228355,-1.50009482289958,-0.519671356206077,1.5351609929635
-52.18505859375,-28.839111328125,-877.685546875,-41.7327880859375,-10.4522705078125,-138.5498046875,-0.0595575459301472,-10.0991525650024,-0.971539080142975,0.108111321926117,0.016378927975893,-0.0931665077805519,-1.349365234375,-4.95674705505371,7.94003295898438,0.0092516066506505,-0.0513759553432465,0.0660707280039787,-0.20250728726387,-9.52853202819824,1.86691462993622,-0.137740954756737,-0.317513525485992,-0.0235669054090977,-0.53982549905777,-10.2811994552612,0.774944365024567,0.191505372524261,0.230081915855408,0.0983769595623016,30.417646051,-20.6778939715,-3.6892284625,-1.50040286255234,-0.519820453230992,1.53293225325233
-52.337646484375,-28.9535522460938,-877.456665039063,-41.7709350585938,-10.4141235351563,-138.85498046875,-0.0536718517541885,-10.1006116867065,-0.978407502174377,0.108069449663162,0.0148992063477635,-0.0934539139270782,-1.35390985012054,-4.96097087860107,7.94225740432739,0.008839369751513,-0.0514038726687431,0.0661446377635002,-0.210521176457405,-9.53817176818848,1.8585239648819,-0.138379842042923,-0.318829864263535,-0.0233492888510227,-0.540911674499512,-10.282829284668,0.776533007621765,0.1908328384161,0.230536833405495,0.0983022451400757,30.417646114,-20.677893956,-3.68922857,-1.50071090220511,-0.519969550255908,1.53070351354116
-52.490234375,-29.0679931640625,-877.227783203125,-41.80908203125,-10.3759765625,-139.16015625,-0.0477861538529396,-10.102071762085,-0.985275983810425,0.108027569949627,0.0134194856509566,-0.0937413275241852,-1.35845458507538,-4.96519422531128,7.94448184967041,0.00842713285237551,-0.0514317899942398,0.0662185549736023,-0.218535050749779,-9.54781150817871,1.85013318061829,-0.13901874423027,-0.320146203041077,-0.0231316704303026,-0.541997909545898,-10.2844581604004,0.778121709823608,0.190160319209099,0.23099173605442,0.0982275381684303,30.417646177,-20.6778939405,-3.6892286775,-1.50101894185787,-0.520118647280823,1.52847477382999
-52.642822265625,-28.99169921875,-877.151489257813,-41.9235229492188,-10.3378295898438,-139.312744140625,-0.0419004559516907,-10.1035308837891,-0.992144405841827,0.107985697686672,0.0119397640228271,-0.0940287336707115,-1.36299920082092,-4.96941757202148,7.94670629501343,0.00801489595323801,-0.0514597073197365,0.0662924647331238,-0.226548925042152,-9.55745124816895,1.84174251556396,-0.139657631516457,-0.321462541818619,-0.0229140538722277,-0.543084144592285,-10.2860879898071,0.779710352420807,0.189487785100937,0.231446653604507,0.0981528237462044,30.41764624,-20.677893925,-3.689228785,-1.50132698151063,-0.520267744305739,1.52624603411882
-52.79541015625,-28.9154052734375,-877.0751953125,-42.0379638671875,-10.2996826171875,-139.46533203125,-0.0332623869180679,-10.1029653549194,-1.0035537481308,0.107693381607533,0.0101184090599418,-0.0941724330186844,-1.36059439182281,-4.95876169204712,7.93809032440186,0.00815369002521038,-0.0516731925308704,0.0659352764487267,-0.235996425151825,-9.56562423706055,1.82985293865204,-0.138632088899612,-0.321712225675583,-0.0231226291507483,-0.547491490840912,-10.2910976409912,0.788022756576538,0.188634619116783,0.232480481266975,0.0974622219800949,30.417646303,-20.6778939095,-3.6892288925,-1.50163502116339,-0.520416841330654,1.52401729440765
-52.9098510742188,-28.6865234375,-876.922607421875,-42.1142578125,-10.3378295898438,-139.236450195313,-0.0246243197470903,-10.1024007797241,-1.01496303081512,0.107401072978973,0.00829705409705639,-0.0943161398172379,-1.35818958282471,-4.94810628890991,7.92947435379028,0.00829248502850533,-0.0518866740167141,0.0655780956149101,-0.245443910360336,-9.57379722595215,1.81796336174011,-0.137606531381607,-0.321961879730225,-0.0233312044292688,-0.551898896694183,-10.2961072921753,0.796335101127625,0.187781453132629,0.233514308929443,0.096771627664566,30.417646366,-20.677893894,-3.689229,-1.50194306081615,-0.520565938355569,1.52178855469648
-53.0242919921875,-28.4576416015625,-876.77001953125,-42.1905517578125,-10.3759765625,-139.007568359375,-0.0159862507134676,-10.1018352508545,-1.02637231349945,0.107108756899834,0.0064756995998323,-0.0944598391652107,-1.35578465461731,-4.93745040893555,7.92085838317871,0.0084312791004777,-0.0521001592278481,0.065220907330513,-0.254891395568848,-9.58197021484375,1.80607378482819,-0.136580988764763,-0.322211563587189,-0.0235397797077894,-0.55630624294281,-10.3011178970337,0.804647505283356,0.186928287148476,0.234548136591911,0.0960810258984566,30.417646429,-20.6778938785,-3.6892291075,-1.50225110046892,-0.520715035380485,1.51955981498531
-52.8717041015625,-28.5720825195313,-876.77001953125,-42.2286987304688,-10.2615356445313,-139.389038085938,-0.00734818214550614,-10.1012706756592,-1.03778171539307,0.106816440820694,0.00465434463694692,-0.0946035459637642,-1.3533798456192,-4.92679452896118,7.91224241256714,0.00857007410377264,-0.0523136407136917,0.0648637190461159,-0.264338910579681,-9.59014320373535,1.79418420791626,-0.135555431246758,-0.322461247444153,-0.0237483568489552,-0.560713589191437,-10.3061275482178,0.812959849834442,0.186075121164322,0.235581964254379,0.0953904241323471,30.417646492,-20.677893863,-3.689229215,-1.50255914012168,-0.5208641324054,1.51733107527414
-52.7191162109375,-28.6865234375,-876.77001953125,-42.266845703125,-10.1470947265625,-139.7705078125,0.00128988642245531,-10.1007051467896,-1.04919099807739,0.106524132192135,0.00283298967406154,-0.0947472453117371,-1.35097503662109,-4.91613864898682,7.90362644195557,0.00870886817574501,-0.0525271259248257,0.0645065307617188,-0.273786395788193,-9.59831619262695,1.78229463100433,-0.134529888629913,-0.322710931301117,-0.0239569321274757,-0.565120935440063,-10.3111371994019,0.821272253990173,0.185221955180168,0.236615806818008,0.0946998223662376,30.417646555,-20.6778938475,-3.6892293225,-1.50286717977444,-0.521013229430315,1.51510233556297
-52.490234375,-28.4194946289063,-876.693725585938,-42.41943359375,-10.223388671875,-139.999389648438,0.00992795452475548,-10.1001396179199,-1.06060028076172,0.106231816112995,0.00101163482759148,-0.0948909446597099,-1.34857022762299,-4.90548324584961,7.89501047134399,0.00884766224771738,-0.0527406074106693,0.0641493499279022,-0.283233880996704,-9.60648918151855,1.77040505409241,-0.133504331111908,-0.322960585355759,-0.0241655074059963,-0.569528341293335,-10.3161468505859,0.829584658145905,0.184368789196014,0.237649634480476,0.0940092280507088,30.417646618,-20.677893832,-3.68922943,-1.5031752194272,-0.521162326455231,1.5128735958518
-52.2613525390625,-28.1524658203125,-876.617431640625,-42.572021484375,-10.2996826171875,-140.228271484375,0.0185660235583782,-10.0995750427246,-1.07200956344604,0.105939507484436,-0.000809720018878579,-0.0950346514582634,-1.34616541862488,-4.89482736587524,7.88639450073242,0.00898645725101233,-0.0529540926218033,0.0637921616435051,-0.292681396007538,-9.61466217041016,1.75851547718048,-0.132478788495064,-0.323210269212723,-0.0243740826845169,-0.573935687541962,-10.32115650177,0.837897002696991,0.183515623211861,0.238683462142944,0.0933186262845993,30.417646681,-20.6778938165,-3.6892295375,-1.50348325907996,-0.521311423480146,1.51064485614063
-52.18505859375,-28.076171875,-876.77001953125,-42.3812866210938,-10.3378295898438,-140.304565429688,0.027204092592001,-10.099009513855,-1.08341896533966,0.105647191405296,-0.00263107474893332,-0.0951783508062363,-1.34376060962677,-4.88417148590088,7.87777853012085,0.0091252513229847,-0.0531675741076469,0.063434973359108,-0.302128881216049,-9.62283515930176,1.74662590026855,-0.131453230977058,-0.323459953069687,-0.0245826579630375,-0.578343033790588,-10.3261661529541,0.846209406852722,0.182662457227707,0.239717289805412,0.0926280245184898,30.417646744,-20.677893801,-3.689229645,-1.50379129873273,-0.521460520505062,1.50841611642946
-52.1087646484375,-27.9998779296875,-876.922607421875,-42.1905517578125,-10.3759765625,-140.380859375,0.0358421616256237,-10.0984449386597,-1.09482824802399,0.105354875326157,-0.0044524297118187,-0.0953220576047897,-1.34135568141937,-4.87351560592651,7.86916255950928,0.00926404632627964,-0.0533810593187809,0.0630777850747108,-0.311576366424561,-9.63100814819336,1.73473632335663,-0.130427688360214,-0.323709607124329,-0.0247912332415581,-0.582750380039215,-10.3311767578125,0.854521751403809,0.181809291243553,0.24075111746788,0.0919374227523804,30.417646807,-20.6778937855,-3.6892297525,-1.50409933838549,-0.521609617529977,1.50618737671829
-52.1087646484375,-27.923583984375,-876.77001953125,-41.961669921875,-10.5667114257813,-140.457153320313,0.0444802306592464,-10.09787940979,-1.10623753070831,0.105062566697598,-0.00627378467470407,-0.0954657569527626,-1.33895087242126,-4.86286020278931,7.86054658889771,0.00940284039825201,-0.0535945408046246,0.0627206042408943,-0.321023851633072,-9.63918113708496,1.7228467464447,-0.129402130842209,-0.323959290981293,-0.0249998085200787,-0.587157785892487,-10.3361864089966,0.86283415555954,0.180956125259399,0.241784945130348,0.0912468284368515,30.41764687,-20.67789377,-3.68922986,-1.50440737803825,-0.521758714554892,1.50395863700712
-52.1087646484375,-27.8472900390625,-876.617431640625,-41.7327880859375,-10.7574462890625,-140.533447265625,0.0531182959675789,-10.0973138809204,-1.11764681339264,0.104770250618458,-0.00809513963758945,-0.0956094563007355,-1.33654606342316,-4.85220432281494,7.85193061828613,0.00954163447022438,-0.0538080260157585,0.0623634159564972,-0.330471366643906,-9.64735412597656,1.71095716953278,-0.128376588225365,-0.324208974838257,-0.0252083856612444,-0.591565132141113,-10.3411960601807,0.871146559715271,0.180102959275246,0.242818772792816,0.090556226670742,30.417743722,-20.6778769245,-3.689313338,-1.50334236354067,-0.521291996354705,1.50205301518946
-52.337646484375,-27.77099609375,-876.235961914063,-41.5420532226563,-10.68115234375,-140.609741210938,0.0617563650012016,-10.0967493057251,-1.12905621528625,0.104477934539318,-0.00991649460047483,-0.0957531630992889,-1.33414125442505,-4.84154844284058,7.84331464767456,0.00968042947351933,-0.0540215075016022,0.0620062276721001,-0.339918851852417,-9.65552711486816,1.69906759262085,-0.127351030707359,-0.324458628892899,-0.025416960939765,-0.59597247838974,-10.3462057113647,0.879458904266357,0.179249793291092,0.243852600455284,0.0898656249046326,30.417840574,-20.677860079,-3.689396816,-1.50227734904308,-0.520825278154517,1.50014739337181
-52.5665283203125,-27.6947021484375,-875.8544921875,-41.351318359375,-10.6048583984375,-140.68603515625,0.0703944340348244,-10.0961837768555,-1.14046549797058,0.104185625910759,-0.0117378495633602,-0.0958968624472618,-1.33173644542694,-4.83089256286621,7.83469867706299,0.0098192235454917,-0.0542349927127361,0.0616490431129932,-0.349366337060928,-9.66370010375977,1.68717801570892,-0.126325488090515,-0.324708312749863,-0.0256255362182856,-0.600379824638367,-10.3512153625488,0.887771308422089,0.178396627306938,0.244886428117752,0.0891750231385231,30.417937426,-20.6778432335,-3.689480294,-1.5012123345455,-0.520358559954329,1.49824177155416
-52.8717041015625,-27.8091430664063,-875.320434570313,-41.351318359375,-10.7192993164063,-140.838623046875,0.0785395875573158,-10.0944309234619,-1.14897465705872,0.103763557970524,-0.0127618694677949,-0.0960709303617477,-1.32762002944946,-4.82648992538452,7.82845640182495,0.00973793677985668,-0.0545852035284042,0.0612712986767292,-0.355883926153183,-9.66810035705566,1.6766722202301,-0.12481826543808,-0.324529707431793,-0.0257831960916519,-0.607462704181671,-10.3570346832275,0.900612413883209,0.178008511662483,0.245765075087547,0.088802196085453,30.418034278,-20.677826388,-3.689563772,-1.50014732004791,-0.519891841754142,1.4963361497365
-53.1768798828125,-27.923583984375,-874.786376953125,-41.351318359375,-10.833740234375,-140.9912109375,0.0861918181180954,-10.0914897918701,-1.15458357334137,0.103211738169193,-0.0129885543137789,-0.0962753668427467,-1.32179224491119,-4.82833957672119,7.82458686828613,0.00943656731396914,-0.0550721473991871,0.060872994363308,-0.359471619129181,-9.66872882843018,1.66755020618439,-0.122829385101795,-0.32392281293869,-0.0258899386972189,-0.617221057415009,-10.3636636734009,0.917982220649719,0.178085476160049,0.246488511562347,0.0887471288442612,30.41813113,-20.6778095425,-3.68964725,-1.49908230555033,-0.519425123553954,1.49443052791885
-53.4439086914063,-28.3432006835938,-874.099731445313,-41.50390625,-10.68115234375,-140.68603515625,0.0938440561294556,-10.0885486602783,-1.16019248962402,0.102659918367863,-0.0132152391597629,-0.0964798033237457,-1.31596446037292,-4.83018970489502,7.82071733474731,0.00913519784808159,-0.0555590912699699,0.0604746900498867,-0.363059282302856,-9.66935634613037,1.65842819213867,-0.12084049731493,-0.32331594824791,-0.0259966813027859,-0.626979410648346,-10.3702926635742,0.935352087020874,0.178162425756454,0.247211948037148,0.0886920616030693,30.418227982,-20.677792697,-3.689730728,-1.49801729105275,-0.518958405353766,1.49252490610119
-53.7109375,-28.7628173828125,-873.4130859375,-41.656494140625,-10.528564453125,-140.380859375,0.101496294140816,-10.0856075286865,-1.16580140590668,0.102108106017113,-0.0134419240057468,-0.0966842398047447,-1.31013667583466,-4.83203935623169,7.81684827804565,0.00883382931351662,-0.0560460351407528,0.0600763857364655,-0.366646975278854,-9.66998481750488,1.64930629730225,-0.118851616978645,-0.322709053754807,-0.026103425770998,-0.636737704277039,-10.3769216537476,0.952721953392029,0.178239390254021,0.247935384511948,0.0886369943618774,30.418324834,-20.6777758515,-3.689814206,-1.49695227655516,-0.518491687153579,1.49061928428354
-53.6727905273438,-28.839111328125,-872.955322265625,-41.7327880859375,-10.5667114257813,-140.228271484375,0.109148524701595,-10.0826663970947,-1.17141032218933,0.101556286215782,-0.0136686088517308,-0.0968886762857437,-1.30430889129639,-4.83388948440552,7.81297874450684,0.00853245984762907,-0.0565329790115356,0.0596780851483345,-0.370234668254852,-9.67061233520508,1.64018428325653,-0.11686272919178,-0.322102159261703,-0.026210168376565,-0.646496057510376,-10.3835506439209,0.970091760158539,0.178316339850426,0.248658820986748,0.0885819271206856,30.418421686,-20.677759006,-3.689897684,-1.49588726205758,-0.518024968953391,1.48871366246589
-53.6346435546875,-28.9154052734375,-872.49755859375,-41.80908203125,-10.6048583984375,-140.07568359375,0.116800762712955,-10.0797252655029,-1.17701923847198,0.101004466414452,-0.0138952936977148,-0.0970931053161621,-1.29848098754883,-4.83573961257935,7.80910921096802,0.00823109038174152,-0.0570199228823185,0.0592797808349133,-0.373822331428528,-9.67123985290527,1.63106226921082,-0.114873841404915,-0.321495294570923,-0.026316910982132,-0.656254410743713,-10.3901796340942,0.987461626529694,0.178393304347992,0.249382257461548,0.0885268598794937,30.418518538,-20.6777421605,-3.689981162,-1.49482224756,-0.517558250753203,1.48680804064823
-53.40576171875,-28.8772583007813,-871.88720703125,-41.9998168945313,-10.5667114257813,-140.457153320313,0.124453000724316,-10.0767841339111,-1.18262815475464,0.100452646613121,-0.0141219785436988,-0.0972975417971611,-1.29265320301056,-4.83758926391602,7.80524015426636,0.00792972091585398,-0.0575068667531013,0.058881476521492,-0.377410024404526,-9.67186832427979,1.62194037437439,-0.11288496106863,-0.32088840007782,-0.0264236554503441,-0.666012763977051,-10.3968086242676,1.0048314332962,0.178470253944397,0.250105679035187,0.0884717926383018,30.41861539,-20.677725315,-3.69006464,-1.49375723306241,-0.517091532553016,1.48490241883058
-53.1768798828125,-28.839111328125,-871.27685546875,-42.1905517578125,-10.528564453125,-140.838623046875,0.132105231285095,-10.0738439559937,-1.18823707103729,0.0999008268117905,-0.0143486633896828,-0.0975019782781601,-1.28682541847229,-4.83943939208984,7.80137062072754,0.00762835191562772,-0.0579938106238842,0.0584831722080708,-0.380997687578201,-9.67249584197998,1.61281836032867,-0.110896073281765,-0.320281505584717,-0.0265303980559111,-0.675771117210388,-10.4034376144409,1.02220129966736,0.178547218441963,0.250829130411148,0.08841672539711,30.418712242,-20.6777084695,-3.690148118,-1.49269221856483,-0.516624814352828,1.48299679701293
-53.0624389648438,-28.6865234375,-871.047973632813,-42.3049926757813,-10.528564453125,-141.143798828125,0.139757469296455,-10.0709028244019,-1.19384598731995,0.0993490070104599,-0.0145753482356668,-0.0977064147591591,-1.28099763393402,-4.84128904342651,7.79750108718872,0.00732698291540146,-0.0584807544946671,0.0580848716199398,-0.384585380554199,-9.67312431335449,1.60369634628296,-0.10890719294548,-0.319674640893936,-0.026637140661478,-0.685529470443726,-10.4100666046143,1.03957116603851,0.178624168038368,0.251552551984787,0.0883616581559181,30.418809094,-20.677691624,-3.690231596,-1.49162720406724,-0.51615809615264,1.48109117519527
-52.947998046875,-28.533935546875,-870.819091796875,-42.41943359375,-10.528564453125,-141.448974609375,0.147409707307816,-10.0679616928101,-1.1994549036026,0.0987971872091293,-0.0148020330816507,-0.0979108512401581,-1.27516984939575,-4.84313917160034,7.79363203048706,0.0070256139151752,-0.0589676983654499,0.0576865673065186,-0.388173073530197,-9.67375183105469,1.59457445144653,-0.106918305158615,-0.319067746400833,-0.0267438851296902,-0.695287823677063,-10.4166946411133,1.05694103240967,0.178701132535934,0.252276003360748,0.0883065983653069,30.418905946,-20.6776747785,-3.690315074,-1.49056218956966,-0.515691377952453,1.47918555337762
-52.8717041015625,-28.2669067382813,-870.819091796875,-42.3049926757813,-10.6430053710938,-141.448974609375,0.155061945319176,-10.0650205612183,-1.20506381988525,0.0982453748583794,-0.0150287179276347,-0.0981152877211571,-1.26934206485748,-4.84498882293701,7.78976249694824,0.00672424444928765,-0.0594546422362328,0.0572882629930973,-0.391760736703873,-9.6743803024292,1.58545243740082,-0.10492942482233,-0.31846085190773,-0.0268506277352571,-0.705046117305756,-10.4233236312866,1.07431089878082,0.178778082132339,0.252999424934387,0.088251531124115,30.419002798,-20.677657933,-3.690398552,-1.48949717507208,-0.515224659752265,1.47727993155996
-52.79541015625,-27.9998779296875,-870.819091796875,-42.1905517578125,-10.7574462890625,-141.448974609375,0.162714168429375,-10.0620794296265,-1.21067273616791,0.0976935550570488,-0.0152554027736187,-0.0983197167515755,-1.26351416110992,-4.84683895111084,7.78589296340942,0.00642287544906139,-0.0599415861070156,0.0568899586796761,-0.395348429679871,-9.67500782012939,1.5763304233551,-0.102940537035465,-0.317853957414627,-0.0269573703408241,-0.714804470539093,-10.42995262146,1.09168064594269,0.178855046629906,0.253722876310349,0.0881964638829231,30.41909965,-20.6776410875,-3.69048203,-1.48843216057449,-0.514757941552077,1.47537430974231
-52.8335571289063,-27.7328491210938,-870.895385742188,-42.2286987304688,-10.7955932617188,-141.6015625,0.170366406440735,-10.0591382980347,-1.21628165245056,0.0971417352557182,-0.0154820876196027,-0.0985241532325745,-1.25768637657166,-4.84868860244751,7.78202390670776,0.00612150598317385,-0.0604285299777985,0.0564916580915451,-0.398936092853546,-9.67563629150391,1.56720852851868,-0.100951656699181,-0.317247092723846,-0.0270641148090363,-0.72456282377243,-10.4365816116333,1.10905051231384,0.178931996226311,0.254446297883987,0.0881413966417313,30.419196502,-20.677624242,-3.690565508,-1.48736714607691,-0.51429122335189,1.47346868792466
-52.8717041015625,-27.4658203125,-870.9716796875,-42.266845703125,-10.833740234375,-141.754150390625,0.178018644452095,-10.0561971664429,-1.22189056873322,0.0965899154543877,-0.0157087724655867,-0.0987285897135735,-1.25185859203339,-4.85053873062134,7.77815437316895,0.00582013698294759,-0.0609154738485813,0.0560933537781239,-0.402523785829544,-9.6762638092041,1.55808651447296,-0.0989627689123154,-0.316640198230743,-0.0271708574146032,-0.734321177005768,-10.4432106018066,1.126420378685,0.179008960723877,0.255169749259949,0.0880863294005394,30.419293354,-20.6776073965,-3.690648986,-1.48630213157932,-0.513824505151702,1.471563066107
-52.8717041015625,-27.1987915039063,-870.895385742188,-42.1905517578125,-10.9481811523438,-141.983032226563,0.17780826985836,-10.0537328720093,-1.22255921363831,0.0961915999650955,-0.0152965057641268,-0.0995168834924698,-1.26198375225067,-4.86493253707886,7.7859001159668,0.00577900558710098,-0.0613137856125832,0.0562970414757729,-0.402956694364548,-9.67943382263184,1.54534637928009,-0.0976784825325012,-0.317086011171341,-0.0274073462933302,-0.733460903167725,-10.4393243789673,1.12293863296509,0.183275550603867,0.255762696266174,0.0888188108801842,30.419390206,-20.677590551,-3.690732464,-1.48523711708174,-0.513357786951514,1.46965744428935
-52.8717041015625,-26.9317626953125,-870.819091796875,-42.1142578125,-11.0626220703125,-142.2119140625,0.177597880363464,-10.0512685775757,-1.22322773933411,0.095793291926384,-0.0148842390626669,-0.100305184721947,-1.27210903167725,-4.87932586669922,7.79364633560181,0.00573787419125438,-0.0617121011018753,0.0565007254481316,-0.403389632701874,-9.68260383605957,1.53260612487793,-0.0963941961526871,-0.317531794309616,-0.0276438351720572,-0.732600629329681,-10.4354381561279,1.11945676803589,0.187542140483856,0.256355613470078,0.0895512923598289,30.419487058,-20.6775737055,-3.690815942,-1.48417210258416,-0.512891068751327,1.4677518224717
-53.1005859375,-27.0462036132813,-870.513916015625,-41.9998168945313,-11.1770629882813,-142.440795898438,0.17738750576973,-10.0488052368164,-1.2238963842392,0.0953949764370918,-0.014471972361207,-0.101093478500843,-1.28223419189453,-4.89371967315674,7.80139207839966,0.00569674279540777,-0.0621104128658772,0.0567044131457806,-0.403822541236877,-9.6857738494873,1.51986598968506,-0.0951099023222923,-0.317977607250214,-0.0278803240507841,-0.731740415096283,-10.4315519332886,1.11597502231598,0.191808745265007,0.256948560476303,0.0902837738394737,30.41958391,-20.67755686,-3.69089942,-1.48310708808657,-0.512424350551139,1.46584620065404
-53.3294677734375,-27.16064453125,-870.208740234375,-41.8853759765625,-11.29150390625,-142.669677734375,0.177177116274834,-10.0463409423828,-1.22456502914429,0.0949966683983803,-0.0140597056597471,-0.10188177973032,-1.29235935211182,-4.9081130027771,7.80913829803467,0.00565561139956117,-0.062508724629879,0.0569080971181393,-0.404255479574203,-9.68894481658936,1.50712585449219,-0.0938256159424782,-0.318423390388489,-0.0281168129295111,-0.73088014125824,-10.4276657104492,1.11249315738678,0.196075335144997,0.257541507482529,0.0910162478685379,30.4195833405,-20.677556845,-3.6908971595,-1.48260372755652,-0.512310643745524,1.46445462648372
-53.3676147460938,-27.16064453125,-869.674682617188,-41.7327880859375,-11.29150390625,-142.364501953125,0.176966741681099,-10.0438766479492,-1.22523367404938,0.0945983529090881,-0.0136474389582872,-0.102670073509216,-1.30248463153839,-4.92250680923462,7.81688404083252,0.00561448000371456,-0.0629070401191711,0.0571117848157883,-0.404688388109207,-9.69211483001709,1.49438560009003,-0.092541329562664,-0.318869203329086,-0.028353301808238,-0.730019867420197,-10.4237794876099,1.10901141166687,0.200341925024986,0.258134454488754,0.0917487293481827,30.419582771,-20.67755683,-3.690894899,-1.48210036702647,-0.51219693693991,1.4630630523134
-53.40576171875,-27.16064453125,-869.140625,-41.5802001953125,-11.29150390625,-142.059326171875,0.176756352186203,-10.0414123535156,-1.22590219974518,0.0942000448703766,-0.0132351722568274,-0.103458367288113,-1.31260979175568,-4.93690013885498,7.82463026046753,0.00557334860786796,-0.0633053481578827,0.057315468788147,-0.405121326446533,-9.69528484344482,1.48164546489716,-0.0912570431828499,-0.319315016269684,-0.028589790686965,-0.729159593582153,-10.4198932647705,1.10552954673767,0.204608514904976,0.258727371692657,0.0924812108278275,30.4195822015,-20.677556815,-3.6908926385,-1.48159700649641,-0.512083230134295,1.46167147814308
-53.4820556640625,-27.4658203125,-868.377685546875,-41.4657592773438,-11.2152099609375,-142.2119140625,0.176545977592468,-10.0389490127563,-1.22657084465027,0.0938017293810844,-0.0128229055553675,-0.10424666851759,-1.32273507118225,-4.9512939453125,7.83237600326538,0.00553221721202135,-0.0637036636471748,0.057519156485796,-0.405554234981537,-9.69845485687256,1.468905210495,-0.0899727493524551,-0.319760799407959,-0.0288262814283371,-0.72829931974411,-10.4160070419312,1.10204780101776,0.208875119686127,0.259320318698883,0.0932136923074722,30.419581632,-20.6775568,-3.690890378,-1.48109364596636,-0.511969523328681,1.46027990397276
