right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.1033935546875,-25.177001953125,-341.644287109375,-30.364990234375,0.6866455078125,-370.78857421875,0.613909661769867,-9.54354190826416,-1.39467215538025,-0.872039079666138,0.175823301076889,-0.18757863342762,-0.954709768295288,-4.88963270187378,7.80933666229248,0.0156121645122766,0.105553224682808,0.147006317973137,3.03765892982483,-8.44794940948486,0.542755961418152,1.84408748149872,0.293535023927689,-0.0662971585988998,-0.833864986896515,-5.71497917175293,-0.872854948043823,-0.390330225229263,0.34440615773201,-0.0756248831748962,35.277146646,-19.6155451295,-3.6851658835,-0.56708670834997,-0.171510242059053,0.785875725143189
-34.2178344726563,-25.3677368164063,-342.025756835938,-30.364990234375,0.57220458984375,-371.39892578125,0.593954503536224,-9.54255867004395,-1.41170573234558,-0.867729187011719,0.175664871931076,-0.187208890914917,-0.961974859237671,-4.89197063446045,7.8094220161438,0.0156547296792269,0.106718346476555,0.147242814302444,3.02938294410706,-8.45858001708984,0.579834163188934,1.84539234638214,0.286790907382965,-0.0660133138298988,-0.833591878414154,-5.72267246246338,-0.872308731079102,-0.39322817325592,0.343520104885101,-0.0751093178987503,35.27708748,-19.615881135,-3.685392145,-0.567910347458028,-0.170869489625648,0.792080722118275
-34.332275390625,-25.5584716796875,-342.4072265625,-30.364990234375,0.457763671875,-372.00927734375,0.573999345302582,-9.54157638549805,-1.42873930931091,-0.863419353961945,0.175506457686424,-0.186839163303375,-0.969239950180054,-4.89430856704712,7.80950689315796,0.0156972948461771,0.107883460819721,0.147479310631752,3.02110695838928,-8.46921062469482,0.616912364959717,1.84669721126556,0.280046790838242,-0.0657294690608978,-0.833318769931793,-5.73036623001099,-0.87176251411438,-0.396126091480255,0.342634052038193,-0.074593760073185,35.277028314,-19.6162171405,-3.6856184065,-0.568733986566086,-0.170228737192243,0.798285719093362
-34.332275390625,-25.5966186523438,-342.636108398438,-30.4412841796875,0.64849853515625,-372.9248046875,0.561721742153168,-9.54011917114258,-1.46007859706879,-0.85875529050827,0.175425261259079,-0.186414659023285,-0.985047042369843,-4.90074443817139,7.80832052230835,0.0157607551664114,0.108505822718143,0.147643283009529,2.9996280670166,-8.48251533508301,0.665149211883545,1.85018277168274,0.275090724229813,-0.0646301582455635,-0.832855880260468,-5.73842811584473,-0.872427582740784,-0.399252146482468,0.342320710420609,-0.0740573108196259,35.276969148,-19.616553146,-3.685844668,-0.569557625674143,-0.169587984758837,0.804490716068448
-34.332275390625,-25.634765625,-342.864990234375,-30.517578125,0.8392333984375,-373.84033203125,0.557121694087982,-9.53818607330322,-1.5057235956192,-0.853737056255341,0.17542128264904,-0.185935378074646,-1.00939607620239,-4.91127824783325,7.80586242675781,0.0158451106399298,0.108585432171822,0.147734716534615,2.96494650840759,-8.49849414825439,0.724544584751129,1.85584890842438,0.271922707557678,-0.0627153739333153,-0.832203209400177,-5.74685907363892,-0.874303996562958,-0.402606308460236,0.342580080032349,-0.0734999850392342,35.276909982,-19.6168891515,-3.6860709295,-0.570381264782201,-0.168947232325432,0.810695713043536
-34.4085693359375,-25.634765625,-343.475341796875,-30.670166015625,0.72479248046875,-374.221801757813,0.552521646022797,-9.53625297546387,-1.55136847496033,-0.848718881607056,0.175417318940163,-0.185456097126007,-1.0337450504303,-4.92181253433228,7.80340433120728,0.015929464250803,0.108665034174919,0.1478261500597,2.93026494979858,-8.51447200775146,0.783939957618713,1.86151516437531,0.268754690885544,-0.0608005933463573,-0.831550598144531,-5.75529003143311,-0.876180350780487,-0.405960470438004,0.342839449644089,-0.0729426518082619,35.276850816,-19.617225157,-3.686297191,-0.571204903890258,-0.168306479892027,0.816900710018623
-34.48486328125,-25.634765625,-344.085693359375,-30.82275390625,0.6103515625,-374.603271484375,0.547921597957611,-9.53431987762451,-1.59701347351074,-0.843700647354126,0.175413340330124,-0.184976831078529,-1.05809414386749,-4.9323468208313,7.8009467124939,0.0160138197243214,0.108744643628597,0.147917583584785,2.89558339118958,-8.53045082092285,0.843335330486298,1.86718130111694,0.265586674213409,-0.0588858127593994,-0.830897927284241,-5.76372098922729,-0.878056764602661,-0.409314632415771,0.343098819255829,-0.0723853185772896,35.27679165,-19.6175611625,-3.6865234525,-0.572028542998316,-0.167665727458622,0.823105706993709
-34.48486328125,-25.6729125976563,-344.696044921875,-30.9371948242188,0.6103515625,-375.595092773438,0.543321549892426,-9.53238677978516,-1.64265847206116,-0.838682413101196,0.175409361720085,-0.18449755012989,-1.0824431180954,-4.94288063049316,7.79848861694336,0.0160981751978397,0.108824245631695,0.148009017109871,2.86090183258057,-8.54642868041992,0.902730703353882,1.87284755706787,0.262418657541275,-0.0569710284471512,-0.83024525642395,-5.77215194702148,-0.87993311882019,-0.412668824195862,0.343358188867569,-0.0718279927968979,35.276732484,-19.617897168,-3.686749714,-0.572852182106374,-0.167024975025217,0.829310703968796
-34.48486328125,-25.7110595703125,-345.306396484375,-31.0516357421875,0.6103515625,-376.5869140625,0.53872150182724,-9.5304536819458,-1.68830347061157,-0.833664238452911,0.175405398011208,-0.184018269181252,-1.10679221153259,-4.95341491699219,7.79603052139282,0.0161825306713581,0.108903855085373,0.148100450634956,2.82622027397156,-8.56240749359131,0.962126076221466,1.8785138130188,0.259250640869141,-0.0550562478601933,-0.829592645168304,-5.78058242797852,-0.88180947303772,-0.41602298617363,0.343617558479309,-0.0712706595659256,35.276673318,-19.6182331735,-3.6869759755,-0.573675821214431,-0.166384222591812,0.835515700943882
-34.7137451171875,-25.7110595703125,-345.535278320313,-31.1279296875,0.6103515625,-377.578735351563,0.534121453762054,-9.52852058410645,-1.73394846916199,-0.828646004199982,0.175401419401169,-0.183538988232613,-1.1311411857605,-4.96394920349121,7.79357290267944,0.0162668861448765,0.10898345708847,0.148191884160042,2.79153871536255,-8.57838535308838,1.02152144908905,1.88417994976044,0.256082624197006,-0.053141463547945,-0.828939974308014,-5.78901338577271,-0.883685886859894,-0.419377148151398,0.343876928091049,-0.0707133263349533,35.276614152,-19.618569179,-3.687202237,-0.574499460322489,-0.165743470158406,0.84172069791897
-34.942626953125,-25.7110595703125,-345.76416015625,-31.2042236328125,0.6103515625,-378.570556640625,0.529521465301514,-9.52658748626709,-1.77959334850311,-0.823627769947052,0.175397455692291,-0.183059707283974,-1.15549027919769,-4.97448301315308,7.79111480712891,0.0163512397557497,0.109063066542149,0.148283332586288,2.75685715675354,-8.59436416625977,1.08091688156128,1.88984620571136,0.252914607524872,-0.0512266829609871,-0.828287303447723,-5.79744434356689,-0.885562241077423,-0.422731310129166,0.344136297702789,-0.0701560005545616,35.276554986,-19.6189051845,-3.6874284985,-0.575323099430546,-0.165102717725001,0.847925694894057
-35.09521484375,-25.787353515625,-346.450805664063,-31.2423706054688,0.57220458984375,-379.0283203125,0.524921417236328,-9.52465438842773,-1.82523834705353,-0.818609595298767,0.175393477082253,-0.182580426335335,-1.1798392534256,-4.9850172996521,7.78865671157837,0.0164355952292681,0.109142668545246,0.148374766111374,2.72217559814453,-8.61034202575684,1.14031219482422,1.895512342453,0.249746590852737,-0.0493118986487389,-0.827634692192078,-5.80587530136108,-0.887438654899597,-0.426085501909256,0.344395667314529,-0.0695986673235893,35.27649582,-19.61924119,-3.68765476,-0.576146738538604,-0.164461965291596,0.854130691869143
-35.247802734375,-25.8636474609375,-347.137451171875,-31.280517578125,0.5340576171875,-379.486083984375,0.520321369171143,-9.52272129058838,-1.87088334560394,-0.813591361045837,0.175389498472214,-0.182101145386696,-1.20418834686279,-4.99555110931396,7.78619909286499,0.0165199507027864,0.109222277998924,0.148466199636459,2.68749403953552,-8.62632083892822,1.19970762729645,1.90117859840393,0.246578574180603,-0.0473971180617809,-0.826982021331787,-5.81430625915527,-0.889315009117126,-0.429439663887024,0.34465503692627,-0.0690413415431976,35.40115852,-19.71958914,-3.6977284405,-0.577583226311905,-0.163525476181834,0.859546986289993
-35.4766845703125,-25.8636474609375,-347.366333007813,-31.5093994140625,0.49591064453125,-380.55419921875,0.515721321105957,-9.52078819274902,-1.91652834415436,-0.808573126792908,0.175385534763336,-0.181621879339218,-1.2285373210907,-5.00608539581299,7.78374099731445,0.0166043061763048,0.109301880002022,0.148557633161545,2.65281248092651,-8.64229869842529,1.25910294055939,1.90684473514557,0.243410542607307,-0.0454823337495327,-0.826329350471497,-5.82273721694946,-0.891191422939301,-0.432793825864792,0.34491440653801,-0.0684840083122253,35.52582122,-19.81993709,-3.707802121,-0.579019714085206,-0.162588987072071,0.864963280710843
-35.70556640625,-25.8636474609375,-347.59521484375,-31.73828125,0.457763671875,-381.622314453125,0.511121273040771,-9.51885509490967,-1.96217322349548,-0.803554892539978,0.175381556153297,-0.181142598390579,-1.25288641452789,-5.01661968231201,7.78128290176392,0.016688659787178,0.1093814894557,0.14864906668663,2.6181309223175,-8.65827751159668,1.31849837303162,1.9125109910965,0.240242525935173,-0.0435675531625748,-0.825676679611206,-5.83116769790649,-0.89306777715683,-0.43614798784256,0.34517377614975,-0.0679266750812531,35.65048392,-19.92028504,-3.7178758015,-0.580456201858507,-0.161652497962308,0.870379575131694
-35.70556640625,-25.8636474609375,-348.052978515625,-31.8145751953125,0.5340576171875,-382.38525390625,0.506521224975586,-9.51692199707031,-2.0078182220459,-0.798536717891693,0.17537759244442,-0.18066331744194,-1.2772353887558,-5.02715349197388,7.77882528305054,0.0167730152606964,0.109461091458797,0.148740500211716,2.5834493637085,-8.67425537109375,1.37789368629456,1.91817712783813,0.237074509263039,-0.0416527688503265,-0.82502406835556,-5.83959865570068,-0.894944190979004,-0.43950217962265,0.34543314576149,-0.0673693493008614,35.77514662,-20.02063299,-3.727949482,-0.581892689631808,-0.160716008852546,0.875795869552544
-35.70556640625,-25.8636474609375,-348.5107421875,-31.890869140625,0.6103515625,-383.148193359375,0.5019211769104,-9.51498889923096,-2.05346322059631,-0.793518483638763,0.175373613834381,-0.180184036493301,-1.30158448219299,-5.0376877784729,7.7763671875,0.0168573707342148,0.109540700912476,0.148831933736801,2.54876780509949,-8.69023418426514,1.43728911876678,1.92384338378906,0.233906492590904,-0.0397379882633686,-0.82437139749527,-5.84802961349487,-0.896820545196533,-0.442856341600418,0.34569251537323,-0.0668120160698891,35.89980932,-20.12098094,-3.7380231625,-0.583329177405109,-0.159779519742783,0.881212163973394
-35.858154296875,-25.9017944335938,-349.578857421875,-31.9671630859375,0.57220458984375,-384.292602539063,0.513817429542542,-9.50855159759521,-2.11565494537354,-0.792564630508423,0.171994239091873,-0.179820641875267,-1.3083416223526,-5.04157543182373,7.77669334411621,0.0173611007630825,0.108758710324764,0.148455917835236,2.49116992950439,-8.6853609085083,1.46429193019867,1.92566049098969,0.241256505250931,-0.0363183543086052,-0.820962846279144,-5.85724782943726,-0.903428494930267,-0.445354461669922,0.347239166498184,-0.0655996203422546,36.02447202,-20.22132889,-3.748096843,-0.584765665178409,-0.158843030633021,0.886628458394244
-36.0107421875,-25.93994140625,-350.64697265625,-32.04345703125,0.5340576171875,-385.43701171875,0.525713741779327,-9.50211334228516,-2.17784690856934,-0.791610717773438,0.168614879250526,-0.179457232356071,-1.31509864330292,-5.04546308517456,7.77701997756958,0.0178648289293051,0.107976727187634,0.148079887032509,2.43357181549072,-8.68048763275146,1.49129462242126,1.92747759819031,0.248606517910957,-0.0328987203538418,-0.817554354667664,-5.86646604537964,-0.910036444664001,-0.447852581739426,0.348785817623138,-0.0643872246146202,36.14913472,-20.32167684,-3.7581705235,-0.58620215295171,-0.157906541523258,0.892044752815094
-36.2014770507813,-26.0162353515625,-351.028442382813,-31.9671630859375,0.41961669921875,-386.199951171875,0.537609994411469,-9.49567604064941,-2.24003863334656,-0.790656864643097,0.165235504508018,-0.179093837738037,-1.32185578346252,-5.04935073852539,7.77734613418579,0.0183685589581728,0.107194736599922,0.147703871130943,2.37597393989563,-8.67561435699463,1.51829743385315,1.92929470539093,0.255956530570984,-0.0294790882617235,-0.814145803451538,-5.87568473815918,-0.916644334793091,-0.450350701808929,0.35033243894577,-0.0631748214364052,36.27379742,-20.42202479,-3.768244204,-0.587638640725011,-0.156970052413496,0.897461047235945
-36.3922119140625,-26.092529296875,-351.409912109375,-31.890869140625,0.30517578125,-386.962890625,0.54950624704361,-9.48923873901367,-2.30223035812378,-0.789703011512756,0.161856129765511,-0.178730443120003,-1.32861292362213,-5.05323839187622,7.777672290802,0.0188722889870405,0.106412746012211,0.147327855229378,2.31837606430054,-8.67074108123779,1.54530012607574,1.93111181259155,0.263306558132172,-0.0260594543069601,-0.810737252235413,-5.88490295410156,-0.923252284526825,-0.452848821878433,0.351879090070724,-0.0619624294340611,36.39846012,-20.52237274,-3.7783178845,-0.589075128498312,-0.156033563303733,0.902877341656795
-36.5829467773438,-26.0162353515625,-351.943969726563,-31.9290161132813,0.34332275390625,-387.87841796875,0.561402559280396,-9.48280143737793,-2.364422082901,-0.788749158382416,0.158476755023003,-0.178367033600807,-1.33537006378174,-5.05712556838989,7.77799844741821,0.0193760171532631,0.10563076287508,0.146951839327812,2.26077795028687,-8.66586780548096,1.57230293750763,1.93292880058289,0.270656555891037,-0.0226398222148418,-0.807328701019287,-5.89412117004395,-0.929860234260559,-0.455346912145615,0.353425741195679,-0.0607500299811363,36.52312282,-20.62272069,-3.788391565,-0.590511616271613,-0.155097074193971,0.908293636077645
-36.773681640625,-25.93994140625,-352.47802734375,-31.9671630859375,0.3814697265625,-388.7939453125,0.573298811912537,-9.47636318206787,-2.4266140460968,-0.78779524564743,0.155097395181656,-0.178003638982773,-1.34212708473206,-5.06101322174072,7.77832508087158,0.0198797471821308,0.104848772287369,0.146575808525085,2.20318007469177,-8.66099452972412,1.59930562973022,1.93474590778351,0.278006583452225,-0.0192201882600784,-0.803920209407806,-5.90333938598633,-0.936468183994293,-0.457845032215118,0.354972392320633,-0.0595376342535019,36.64778552,-20.72306864,-3.7984652455,-0.591948104044914,-0.154160585084208,0.913709930498494
-36.9644165039063,-26.0162353515625,-353.012084960938,-31.9290161132813,0.3814697265625,-390.0146484375,0.585195124149323,-9.46992588043213,-2.48880577087402,-0.78684139251709,0.151718020439148,-0.177640244364738,-1.34888422489166,-5.06490087509155,7.77865123748779,0.0203834753483534,0.104066781699657,0.14619979262352,2.1455819606781,-8.65612125396729,1.62630844116211,1.93656301498413,0.28535658121109,-0.0158005561679602,-0.800511658191681,-5.91255807876587,-0.943076133728027,-0.460343152284622,0.356519043445587,-0.0583252348005772,36.77244822,-20.82341659,-3.808538926,-0.593384591818215,-0.153224095974446,0.919126224919344
-37.1551513671875,-26.092529296875,-353.546142578125,-31.890869140625,0.3814697265625,-391.2353515625,0.597091376781464,-9.46348857879639,-2.55099749565125,-0.785887539386749,0.14833864569664,-0.177276834845543,-1.35564136505127,-5.06878852844238,7.778977394104,0.0208872053772211,0.103284798562527,0.145823776721954,2.08798408508301,-8.65124797821045,1.6533111333847,1.93838012218475,0.292706608772278,-0.0123809222131968,-0.797103106975555,-5.92177629470825,-0.949684083461761,-0.462841272354126,0.358065694570541,-0.0571128390729427,36.89711092,-20.92376454,-3.8186126065,-0.594821079591516,-0.152287606864683,0.924542519340195
-37.3458862304688,-26.0162353515625,-354.30908203125,-32.1197509765625,0.26702880859375,-392.303466796875,0.608987629413605,-9.45705032348633,-2.61318922042847,-0.784933686256409,0.144959285855293,-0.176913440227509,-1.36239850521088,-5.07267618179321,7.77930402755737,0.0213909354060888,0.102502807974815,0.145447745919228,2.03038620948792,-8.64637470245361,1.68031394481659,1.94019722938538,0.300056606531143,-0.00896128918975592,-0.793694615364075,-5.93099451065063,-0.956291973590851,-0.46533939242363,0.359612315893173,-0.0559004433453083,37.02177362,-21.02411249,-3.828686287,-0.596257567364817,-0.15135111775492,0.929958813761045
-37.53662109375,-25.93994140625,-355.072021484375,-32.3486328125,0.152587890625,-393.37158203125,0.620883941650391,-9.45061302185059,-2.67538118362427,-0.783979773521423,0.141579911112785,-0.176550045609474,-1.36915552616119,-5.07656383514404,7.77963018417358,0.0218946635723114,0.101720817387104,0.145071730017662,1.97278821468353,-8.64150142669678,1.70731675624847,1.942014336586,0.307406634092331,-0.00554165570065379,-0.790286064147949,-5.94021272659302,-0.962899923324585,-0.467837512493134,0.361158967018127,-0.0546880438923836,37.14643632,-21.12446044,-3.8387599675,-0.597694055138117,-0.150414628645158,0.935375108181895
-37.6129150390625,-25.93994140625,-355.52978515625,-32.3867797851563,0.26702880859375,-394.134521484375,0.632780194282532,-9.44417572021484,-2.73757290840149,-0.783025920391083,0.138200536370277,-0.176186636090279,-1.3759126663208,-5.08045148849487,7.77995634078979,0.0223983936011791,0.100938834249973,0.144695714116096,1.91519021987915,-8.63662815093994,1.73431944847107,1.94383144378662,0.314756631851196,-0.00212202244438231,-0.786877512931824,-5.9494309425354,-0.969507873058319,-0.470335632562637,0.362705618143082,-0.0534756481647491,37.27109902,-21.22480839,-3.848833648,-0.599130542911418,-0.149478139535395,0.940791402602745
-37.689208984375,-25.93994140625,-355.987548828125,-32.4249267578125,0.3814697265625,-394.8974609375,0.644676446914673,-9.43773746490479,-2.79976463317871,-0.782072067260742,0.134821176528931,-0.175823241472244,-1.38266980648041,-5.0843391418457,7.78028297424316,0.0229021236300468,0.100156843662262,0.14431968331337,1.85759222507477,-8.63175487518311,1.76132225990295,1.94564855098724,0.322106659412384,0.00129761092830449,-0.783469021320343,-5.95864963531494,-0.976115822792053,-0.472833752632141,0.364252269268036,-0.0522632524371147,37.39576172,-21.32515634,-3.8589073285,-0.600567030684719,-0.148541650425633,0.946207697023595
-37.841796875,-25.93994140625,-356.979370117188,-32.5393676757813,0.3814697265625,-395.5078125,0.656572759151459,-9.43130016326904,-2.86195635795593,-0.781118214130402,0.131441801786423,-0.17545984685421,-1.38942694664001,-5.08822679519653,7.78060913085938,0.0234058517962694,0.0993748530745506,0.143943667411804,1.79999423027039,-8.62688159942627,1.78832495212555,1.94746565818787,0.329456657171249,0.0047172443009913,-0.780060470104218,-5.96786785125732,-0.982723772525787,-0.475331872701645,0.36579892039299,-0.05105085298419,37.52042442,-21.42550429,-3.868981009,-0.60200351845802,-0.14760516131587,0.951623991444446
-37.994384765625,-25.93994140625,-357.97119140625,-32.65380859375,0.3814697265625,-396.1181640625,0.669827163219452,-9.42625999450684,-2.90014863014221,-0.78134673833847,0.12660276889801,-0.174902126193047,-1.38726699352264,-5.08649730682373,7.78160381317139,0.0236971322447062,0.0985621064901352,0.143625199794769,1.74302613735199,-8.61767578125,1.80264270305634,1.94717395305634,0.339042365550995,0.00812862440943718,-0.775614500045776,-5.97931003570557,-0.985595166683197,-0.478029787540436,0.366601496934891,-0.049629170447588,37.64508712,-21.52585224,-3.8790546895,-0.603440006231321,-0.146668672206108,0.957040285865296
-38.2232666015625,-26.0543823242188,-358.734130859375,-32.7301025390625,0.457763671875,-397.186279296875,0.684439718723297,-9.42261695861816,-2.91434121131897,-0.782757699489594,0.120304100215435,-0.174150079488754,-1.37619018554688,-5.07915163040161,7.78326749801636,0.0237759612500668,0.0977186039090157,0.143364265561104,1.686687707901,-8.6041374206543,1.80427527427673,1.94477367401123,0.350863754749298,0.0115317516028881,-0.770131051540375,-5.99297571182251,-0.984730124473572,-0.480927526950836,0.366659998893738,-0.0479981973767281,37.76974982,-21.62620019,-3.88912837,-0.604876494004622,-0.145732183096345,0.962456580286146
-38.4521484375,-26.1688232421875,-359.4970703125,-32.806396484375,0.5340576171875,-398.25439453125,0.699052333831787,-9.41897296905518,-2.92853355407715,-0.784168660640717,0.114005424082279,-0.173398047685623,-1.36511325836182,-5.07180547714233,7.78493070602417,0.0238547902554274,0.0968751013278961,0.143103331327438,1.6303493976593,-8.59059810638428,1.80590796470642,1.94237339496613,0.362685173749924,0.014934878796339,-0.764647603034973,-6.00664186477661,-0.983865082263947,-0.483825236558914,0.366718530654907,-0.0463672280311584,37.770492943,-21.6264802055,-3.8893615835,-0.607150580590837,-0.144768898112124,0.966757489701545
-38.6810302734375,-26.1688232421875,-360.260009765625,-32.806396484375,0.5340576171875,-399.169921875,0.713664889335632,-9.4153299331665,-2.94272613525391,-0.78557962179184,0.107706747949123,-0.172646000981331,-1.35403645038605,-5.06445980072021,7.78659439086914,0.023933619260788,0.0960315987467766,0.142842397093773,1.57401096820831,-8.57705974578857,1.80754053592682,1.93997311592102,0.374506562948227,0.01833800598979,-0.759164154529572,-6.02030754089355,-0.982999980449677,-0.486722975969315,0.366777032613754,-0.0447362549602985,37.771236066,-21.626760221,-3.889594797,-0.609424667177052,-0.143805613127903,0.971058399116945
-38.909912109375,-26.1688232421875,-361.02294921875,-32.806396484375,0.5340576171875,-400.08544921875,0.728277444839478,-9.41168689727783,-2.95691871643066,-0.786990582942963,0.101408071815968,-0.1718939691782,-1.34295952320099,-5.0571141242981,7.78825759887695,0.0240124482661486,0.0951880887150764,0.142581462860107,1.51767265796661,-8.56352138519287,1.80917322635651,1.93757271766663,0.38632795214653,0.0217411331832409,-0.753680765628815,-6.03397369384766,-0.982134938240051,-0.489620715379715,0.366835564374924,-0.0431052856147289,37.771979189,-21.6270402365,-3.8898280105,-0.611698753763267,-0.142842328143682,0.975359308532346
-39.0625,-26.1688232421875,-361.63330078125,-32.8445434570313,0.57220458984375,-400.924682617188,0.742890000343323,-9.40804290771484,-2.97111129760742,-0.788401544094086,0.0951093956828117,-0.171141922473907,-1.33188271522522,-5.04976797103882,7.78992128372192,0.0240912791341543,0.0943445861339569,0.142320528626442,1.46133434772491,-8.54998207092285,1.81080591678619,1.93517243862152,0.398149341344833,0.0251442603766918,-0.748197317123413,-6.0476393699646,-0.981269896030426,-0.492518424987793,0.366894096136093,-0.0414743162691593,37.772722312,-21.627320252,-3.890061224,-0.613972840349482,-0.141879043159461,0.979660217947745
-39.215087890625,-26.1688232421875,-362.24365234375,-32.8826904296875,0.6103515625,-401.763916015625,0.757502555847168,-9.40439987182617,-2.98530387878418,-0.789812505245209,0.0888107195496559,-0.170389890670776,-1.32080578804016,-5.0424222946167,7.79158449172974,0.0241701081395149,0.0935010835528374,0.142059594392776,1.40499591827393,-8.53644371032715,1.81243848800659,1.93277215957642,0.409970730543137,0.0285473875701427,-0.742713868618011,-6.0613055229187,-0.980404794216156,-0.495416164398193,0.36695259809494,-0.0398433431982994,37.773465435,-21.6276002675,-3.8902944375,-0.616246926935697,-0.14091575817524,0.983961127363145
-39.36767578125,-26.1688232421875,-363.082885742188,-33.111572265625,0.57220458984375,-402.450561523438,0.772115170955658,-9.4007568359375,-2.99949622154236,-0.791223406791687,0.0825120359659195,-0.169637843966484,-1.30972898006439,-5.03507614135742,7.79324817657471,0.0242489371448755,0.0926575809717178,0.141798660159111,1.34865760803223,-8.52290534973145,1.81407117843628,1.93037188053131,0.421792149543762,0.0319505147635937,-0.73723042011261,-6.07497119903564,-0.979539752006531,-0.498313903808594,0.36701112985611,-0.0382123738527298,37.774208558,-21.627880283,-3.890527651,-0.618521013521912,-0.139952473191019,0.988262036778544
-39.520263671875,-26.1688232421875,-363.922119140625,-33.3404541015625,0.5340576171875,-403.13720703125,0.786727726459503,-9.39711284637451,-3.01368880271912,-0.79263436794281,0.0762133598327637,-0.168885812163353,-1.29865205287933,-5.0277304649353,7.79491138458252,0.0243277661502361,0.0918140709400177,0.141537725925446,1.29231917858124,-8.50936603546143,1.81570374965668,1.92797148227692,0.433613538742065,0.0353536419570446,-0.731747031211853,-6.08863735198975,-0.978674709796906,-0.501211643218994,0.367069631814957,-0.0365814007818699,37.774951681,-21.6281602985,-3.8907608645,-0.620795100108127,-0.138989188206799,0.992562946193944
-39.5965576171875,-26.092529296875,-364.532470703125,-33.4930419921875,0.64849853515625,-404.052734375,0.801340281963348,-9.39346981048584,-3.02788138389587,-0.794045329093933,0.0699146836996078,-0.168133765459061,-1.28757524490356,-5.02038478851318,7.79657506942749,0.0244065951555967,0.0909705683588982,0.14127679169178,1.23598086833954,-8.49582767486572,1.81733644008636,1.92557120323181,0.445434927940369,0.0387567691504955,-0.726263582706451,-6.10230302810669,-0.977809607982635,-0.504109382629395,0.367128163576126,-0.0349504314363003,37.775694804,-21.628440314,-3.890994078,-0.623069186694342,-0.138025903222577,0.996863855609345
-39.6728515625,-26.0162353515625,-365.142822265625,-33.6456298828125,0.762939453125,-404.96826171875,0.815952837467194,-9.38982677459717,-3.04207396507263,-0.795456290245056,0.063616007566452,-0.16738173365593,-1.27649831771851,-5.01303863525391,7.7982382774353,0.0244854241609573,0.0901270657777786,0.141015857458115,1.17964243888855,-8.48228931427002,1.81896901130676,1.92317092418671,0.457256317138672,0.0421598963439465,-0.72078013420105,-6.11596918106079,-0.97694456577301,-0.50700706243515,0.367186665534973,-0.0333194583654404,37.776437927,-21.6287203295,-3.8912272915,-0.625343273280557,-0.137062618238356,1.00116476502474
-39.9017333984375,-26.1688232421875,-365.829467773438,-33.721923828125,1.02996826171875,-405.502319335938,0.830565452575684,-9.3861837387085,-3.05626630783081,-0.796867251396179,0.0573173314332962,-0.166629686951637,-1.26542150974274,-5.00569295883179,7.79990196228027,0.0245642550289631,0.0892835631966591,0.140754923224449,1.12330412864685,-8.46875095367432,1.82060170173645,1.9207706451416,0.469077736139297,0.0455630235373974,-0.715296685695648,-6.12963485717773,-0.976079523563385,-0.509904801845551,0.367245197296143,-0.0316884890198708,37.77718105,-21.629000345,-3.891460505,-0.627617359866772,-0.136099333254136,1.00546567444014
-40.130615234375,-26.3214111328125,-366.51611328125,-33.7982177734375,1.2969970703125,-406.036376953125,0.845178008079529,-9.38253974914551,-3.07045888900757,-0.798278212547302,0.0510186553001404,-0.165877655148506,-1.25434458255768,-4.99834680557251,7.80156517028809,0.0246430840343237,0.088440053164959,0.140493988990784,1.06696569919586,-8.4552116394043,1.82223427295685,1.91837024688721,0.480899125337601,0.0489661507308483,-0.709813296794891,-6.14330101013184,-0.975214421749115,-0.512802541255951,0.36730369925499,-0.030057517811656,37.777924173,-21.6292803605,-3.8916937185,-0.629891446452987,-0.135136048269915,1.00976658385554
-40.2069091796875,-26.2451171875,-367.050170898438,-33.721923828125,1.2969970703125,-407.028198242188,0.859790563583374,-9.37889671325684,-3.08465147018433,-0.799689173698425,0.0447199791669846,-0.165125608444214,-1.24326777458191,-4.99100112915039,7.80322885513306,0.0247219130396843,0.0875965505838394,0.140233054757118,1.01062738895416,-8.44167327880859,1.82386696338654,1.9159699678421,0.492720514535904,0.0523692779242992,-0.70432984828949,-6.15696668624878,-0.97434937953949,-0.515700280666351,0.367362231016159,-0.0284265466034412,37.778667296,-21.629560376,-3.891926932,-0.632165533039202,-0.134172763285694,1.01406749327094
-40.283203125,-26.1688232421875,-367.584228515625,-33.6456298828125,1.2969970703125,-408.02001953125,0.882555305957794,-9.38877487182617,-3.07230353355408,-0.80210554599762,0.0432323142886162,-0.164621859788895,-1.23379349708557,-4.99213933944702,7.80677175521851,0.0247101113200188,0.0875231996178627,0.140244856476784,0.951206207275391,-8.43737697601318,1.80332326889038,1.91244161128998,0.500141978263855,0.0544614419341087,-0.697729170322418,-6.17730712890625,-0.967386424541473,-0.518837034702301,0.363983482122421,-0.0266497023403645,37.779410419,-21.6298403915,-3.8921601455,-0.634439619625417,-0.133209478301473,1.01836840268634
