right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-69.6563720703125,-50.1632690429688,-792.160034179688,-10.7574462890625,-15.2587890625,-154.953002929688,0.574866831302643,-10.2731666564941,-1.89950263500214,0.133270964026451,-0.237273722887039,-0.149919077754021,-1.43966436386108,-4.84036254882813,7.88219785690308,0.00867234170436859,-0.017884710803628,0.0955048352479935,0.50506067276001,-9.81430912017822,-0.916644930839539,-0.111415758728981,-0.695848882198334,-0.0431903228163719,-1.74284970760345,-9.16121387481689,-0.374526172876358,0.206615343689919,-1.12232494354248,0.243750229477882,26.44035003,-18.27954833,-3.515059758,-0.916385833198587,-0.170099926632106,0.47118520940649
-69.6563720703125,-50.1251220703125,-791.473388671875,-10.7574462890625,-15.3350830078125,-155.33447265625,0.578856587409973,-10.2719354629517,-1.91330683231354,0.134902402758598,-0.237085223197937,-0.149362847208977,-1.44166469573975,-4.84200859069824,7.88292741775513,0.0083065927028656,-0.0180619657039642,0.0953055545687675,0.497345596551895,-9.84011363983154,-0.907196044921875,-0.112460598349571,-0.694880485534668,-0.042953833937645,-1.74063336849213,-9.14857482910156,-0.366923153400421,0.203107163310051,-1.12664544582367,0.246973469853401,26.4401552775,-18.279684,-3.5168751035,-0.914357825741901,-0.16902097945039,0.468641658763394
-69.580078125,-49.9725341796875,-791.168212890625,-10.833740234375,-15.6021118164063,-155.715942382813,0.582846403121948,-10.2707033157349,-1.92711114883423,0.136533841490746,-0.236896738409996,-0.148806631565094,-1.44366502761841,-4.8436541557312,7.88365650177002,0.00794084370136261,-0.0182392224669456,0.0951062738895416,0.489630550146103,-9.86591815948486,-0.897747159004211,-0.113505445420742,-0.693912029266357,-0.0427173413336277,-1.7384170293808,-9.13593578338623,-0.359320133924484,0.199598982930183,-1.13096594810486,0.250196725130081,26.439960525,-18.27981967,-3.518690449,-0.912329818285215,-0.167942032268674,0.466098108120297
-69.5037841796875,-49.8199462890625,-790.863037109375,-10.9100341796875,-15.869140625,-156.097412109375,0.586836159229279,-10.2694721221924,-1.94091546535492,0.138165295124054,-0.236708238720894,-0.148250415921211,-1.44566535949707,-4.84529972076416,7.88438558578491,0.00757509469985962,-0.0184164792299271,0.0949069932103157,0.481915473937988,-9.89172267913818,-0.888298273086548,-0.114550285041332,-0.692943572998047,-0.0424808487296104,-1.73620069026947,-9.1232967376709,-0.351717114448547,0.196090787649155,-1.13528645038605,0.2534199655056,26.4397657725,-18.27995534,-3.5205057945,-0.910301810828529,-0.166863085086958,0.4635545574772
-69.732666015625,-49.6673583984375,-790.023803710938,-10.9481811523438,-15.9454345703125,-156.55517578125,0.590825974941254,-10.2682409286499,-1.95471978187561,0.139796733856201,-0.236519753932953,-0.147694200277328,-1.44766569137573,-4.84694528579712,7.8851146697998,0.00720934616401792,-0.0185937341302633,0.0947077199816704,0.474200397729874,-9.9175271987915,-0.878849387168884,-0.115595132112503,-0.691975176334381,-0.0422443561255932,-1.73398435115814,-9.11065769195557,-0.344114065170288,0.192582607269287,-1.13960695266724,0.256643205881119,26.43957102,-18.28009101,-3.52232114,-0.908273803371843,-0.165784137905242,0.461011006834104
-69.9615478515625,-49.5147705078125,-789.1845703125,-10.986328125,-16.021728515625,-157.012939453125,0.594815731048584,-10.2670087814331,-1.9685240983963,0.141428172588348,-0.236331254243851,-0.147137984633446,-1.44966602325439,-4.84859085083008,7.8858437538147,0.00684359716251493,-0.0187709908932447,0.0945084393024445,0.466485351324081,-9.94333171844482,-0.869400501251221,-0.116639971733093,-0.691006720066071,-0.0420078635215759,-1.73176801204681,-9.09801864624023,-0.336511045694351,0.189074411988258,-1.14392733573914,0.259866446256638,26.439719386,-18.2800790435,-3.522395501,-0.906127203808751,-0.164738145112235,0.458884638577873
-70.3048706054688,-49.4766235351563,-788.57421875,-11.0626220703125,-16.2887573242188,-157.470703125,0.598805546760559,-10.2657775878906,-1.98232841491699,0.143059611320496,-0.23614276945591,-0.146581768989563,-1.45166647434235,-4.85023641586304,7.88657283782959,0.00647784816101193,-0.0189482476562262,0.0943091586232185,0.458770275115967,-9.96913528442383,-0.859951615333557,-0.117684818804264,-0.69003826379776,-0.0417713709175587,-1.72955179214478,-9.0853796005249,-0.328908026218414,0.185566231608391,-1.14824783802032,0.263089686632156,26.439867752,-18.280067077,-3.522469862,-0.903980604245658,-0.163692152319229,0.456758270321642
-70.648193359375,-49.4384765625,-787.9638671875,-11.138916015625,-16.5557861328125,-157.928466796875,0.602795302867889,-10.2645463943481,-1.99613261222839,0.144691064953804,-0.235954269766808,-0.146025538444519,-1.45366680622101,-4.85188245773315,7.88730239868164,0.00611209915950894,-0.0191255044192076,0.0941098779439926,0.451055198907852,-9.99493980407715,-0.850502729415894,-0.118729658424854,-0.689069807529449,-0.0415348820388317,-1.72733545303345,-9.07274055480957,-0.321305006742477,0.182058051228523,-1.15256834030151,0.266312956809998,26.440016118,-18.2800551105,-3.522544223,-0.901834004682565,-0.162646159526221,0.45463190206541
-70.80078125,-49.4003295898438,-787.200927734375,-11.2533569335938,-16.5939331054688,-158.462524414063,0.606785118579865,-10.2633142471313,-2.00993704795837,0.146322503685951,-0.235765784978867,-0.145469322800636,-1.45566713809967,-4.85352802276611,7.88803148269653,0.00574635062366724,-0.0193027593195438,0.0939106047153473,0.44334015250206,-10.0207443237305,-0.84105384349823,-0.119774505496025,-0.688101410865784,-0.0412983894348145,-1.72511911392212,-9.06010150909424,-0.313701957464218,0.178549855947495,-1.1568888425827,0.269536197185516,26.440164484,-18.280043144,-3.522618584,-0.899687405119473,-0.161600166733215,0.45250553380918
-70.953369140625,-49.3621826171875,-786.43798828125,-11.3677978515625,-16.632080078125,-158.99658203125,0.610774874687195,-10.2620830535889,-2.02374124526978,0.147953942418098,-0.235577285289764,-0.144913107156754,-1.45766746997833,-4.85517358779907,7.88876056671143,0.00538060162216425,-0.0194800160825253,0.0937113240361214,0.435625076293945,-10.0465488433838,-0.831604957580566,-0.120819345116615,-0.687132954597473,-0.0410618968307972,-1.72290277481079,-9.04746246337891,-0.306098937988281,0.175041675567627,-1.16120934486389,0.272759437561035,26.44031285,-18.2800311775,-3.522692945,-0.897540805556381,-0.160554173940208,0.450379165552949
-71.0296630859375,-49.285888671875,-785.903930664063,-11.4059448242188,-16.7083740234375,-159.3017578125,0.616115093231201,-10.2579851150513,-2.0335648059845,0.149182438850403,-0.236306354403496,-0.144291266798973,-1.45622003078461,-4.8552131652832,7.88861274719238,0.00514851417392492,-0.0197713449597359,0.0937025099992752,0.432274222373962,-10.0644731521606,-0.827278196811676,-0.119847409427166,-0.689344167709351,-0.0407881923019886,-1.71648955345154,-9.02533435821533,-0.286669999361038,0.172729134559631,-1.1642906665802,0.275888681411743,26.440461216,-18.280019211,-3.522767306,-0.895394205993288,-0.159508181147201,0.448252797296718
-71.10595703125,-49.2095947265625,-785.369873046875,-11.444091796875,-16.78466796875,-159.60693359375,0.621455371379852,-10.2538871765137,-2.04338812828064,0.150410920381546,-0.237035423517227,-0.143669426441193,-1.45477259159088,-4.85525274276733,7.8884654045105,0.00491642626002431,-0.0200626756995916,0.0936937034130096,0.428923398256302,-10.0823974609375,-0.822951376438141,-0.118875473737717,-0.691555380821228,-0.0405144840478897,-1.71007645130157,-9.00320720672607,-0.267241090536118,0.170416593551636,-1.16737186908722,0.279017925262451,26.440609582,-18.2800072445,-3.522841667,-0.893247606430196,-0.158462188354194,0.446126429040487
-71.2203979492188,-49.1714477539063,-784.530639648438,-11.8255615234375,-16.8991088867188,-160.064697265625,0.626795589923859,-10.2497901916504,-2.05321168899536,0.15163941681385,-0.237764492630959,-0.143047600984573,-1.45332515239716,-4.85529232025146,7.88831758499146,0.00468433881178498,-0.0203540045768023,0.0936848893761635,0.425572544336319,-10.10032081604,-0.81862461566925,-0.117903538048267,-0.693766593933105,-0.0402407795190811,-1.70366322994232,-8.9810791015625,-0.247812166810036,0.16810405254364,-1.17045319080353,0.282147198915482,26.440757948,-18.279995278,-3.522916028,-0.891101006867103,-0.157416195561187,0.444000060784255
-71.3348388671875,-49.13330078125,-783.69140625,-12.20703125,-17.0135498046875,-160.5224609375,0.63213586807251,-10.2456922531128,-2.06303524971008,0.152867913246155,-0.23849356174469,-0.142425760626793,-1.45187759399414,-4.8553318977356,7.88817024230957,0.00445225136354566,-0.0206453334540129,0.0936760753393173,0.422221690416336,-10.1182451248169,-0.814297795295715,-0.116931602358818,-0.695977747440338,-0.0399670712649822,-1.69725000858307,-8.95895195007324,-0.228383243083954,0.165791526436806,-1.17353439331055,0.28527644276619,26.440906314,-18.2799833115,-3.522990389,-0.88895440730401,-0.156370202768181,0.441873692528024
-71.6400146484375,-49.0188598632813,-782.928466796875,-12.1688842773438,-16.8609619140625,-160.82763671875,0.637476086616516,-10.2415943145752,-2.07285857200623,0.154096394777298,-0.239222645759583,-0.141803920269012,-1.45043015480042,-4.85537195205688,7.88802242279053,0.00422016344964504,-0.0209366623312235,0.0936672687530518,0.418870866298676,-10.1361694335938,-0.809971034526825,-0.115959666669369,-0.698188960552216,-0.0396933667361736,-1.69083690643311,-8.93682384490967,-0.208954319357872,0.16347898542881,-1.17661571502686,0.288405686616898,26.44105468,-18.279971345,-3.52306475,-0.886807807740918,-0.155324209975174,0.439747324271793
-71.9451904296875,-48.9044189453125,-782.16552734375,-12.1307373046875,-16.7083740234375,-161.1328125,0.642816364765167,-10.2374963760376,-2.08268213272095,0.155324891209602,-0.239951714873314,-0.141182079911232,-1.44898271560669,-4.85541152954102,7.88787508010864,0.00398807600140572,-0.0212279930710793,0.0936584547162056,0.415520012378693,-10.1540937423706,-0.805644273757935,-0.114987730979919,-0.700400173664093,-0.0394196584820747,-1.68442368507385,-8.91469669342041,-0.18952539563179,0.161166444420815,-1.17969691753387,0.291534930467606,26.441203046,-18.2799593785,-3.523139111,-0.884661208177825,-0.154278217182167,0.437620956015563
-71.9451904296875,-49.0188598632813,-781.402587890625,-12.0925903320313,-16.78466796875,-161.666870117188,0.648156583309174,-10.2333984375,-2.09250569343567,0.156553387641907,-0.240680783987045,-0.140560239553452,-1.44753527641296,-4.85545110702515,7.8877272605896,0.00375598832033575,-0.0215193219482899,0.0936496406793594,0.412169188261032,-10.1720180511475,-0.801317453384399,-0.11401579529047,-0.70261138677597,-0.0391459539532661,-1.67801058292389,-8.89256858825684,-0.170096471905708,0.158853903412819,-1.18277823925018,0.294664204120636,26.441351412,-18.279947412,-3.523213472,-0.882514608614733,-0.15323222438916,0.435494587759332
-71.9451904296875,-49.13330078125,-780.6396484375,-12.054443359375,-16.8609619140625,-162.200927734375,0.653496861457825,-10.2293004989624,-2.10232901573181,0.15778186917305,-0.241409853100777,-0.139938399195671,-1.44608783721924,-4.85549068450928,7.88757991790771,0.00352390063926578,-0.0218106508255005,0.0936408340930939,0.408818334341049,-10.1899423599243,-0.796990692615509,-0.113043859601021,-0.704822599887848,-0.0388722456991673,-1.67159736156464,-8.87044143676758,-0.150667548179626,0.156541362404823,-1.1858594417572,0.297793447971344,26.441499778,-18.2799354455,-3.523287833,-0.88036800905164,-0.152186231596153,0.4333682195031
-72.021484375,-48.980712890625,-780.029296875,-12.0162963867188,-16.9754028320313,-162.582397460938,0.658837080001831,-10.2252035140991,-2.11215257644653,0.159010365605354,-0.242138922214508,-0.139316573739052,-1.44464039802551,-4.85553026199341,7.88743209838867,0.00329181295819581,-0.0221019815653563,0.0936320200562477,0.405467480421066,-10.2078657150269,-0.792663872241974,-0.112071923911572,-0.707033812999725,-0.0385985411703587,-1.66518414020538,-8.848313331604,-0.131238624453545,0.154228821396828,-1.18894076347351,0.300922691822052,26.441648144,-18.279923479,-3.523362194,-0.878221409488547,-0.151140238803146,0.431241851246869
-72.0977783203125,-48.828125,-779.4189453125,-11.9781494140625,-17.08984375,-162.9638671875,0.664177298545837,-10.2211055755615,-2.12197613716125,0.160238862037659,-0.242867991328239,-0.138694733381271,-1.44319295883179,-4.85556983947754,7.88728427886963,0.00305972550995648,-0.0223933104425669,0.0936232060194016,0.402116656303406,-10.2257900238037,-0.788337111473083,-0.111099988222122,-0.709245026111603,-0.0383248366415501,-1.65877103805542,-8.82618618011475,-0.111809693276882,0.151916280388832,-1.19202208518982,0.30405193567276,26.44179651,-18.2799115125,-3.523436555,-0.876074809925455,-0.15009424601014,0.429115482990638
-72.32666015625,-48.675537109375,-778.80859375,-12.1688842773438,-17.1661376953125,-163.345336914063,0.669517576694489,-10.2170076370239,-2.1317994594574,0.161467343568802,-0.243597060441971,-0.138072893023491,-1.44174540042877,-4.85560941696167,7.88713693618774,0.00282763782888651,-0.0226846393197775,0.093614399433136,0.398765802383423,-10.2437143325806,-0.784010350704193,-0.110128052532673,-0.711456179618835,-0.0380511283874512,-1.65235781669617,-8.80405807495117,-0.0923807695508003,0.149603754281998,-1.19510328769684,0.307181179523468,26.441944876,-18.279899546,-3.523510916,-0.873928210362363,-0.149048253217133,0.426989114734407
-72.5555419921875,-48.52294921875,-778.1982421875,-12.359619140625,-17.242431640625,-163.726806640625,0.674857795238495,-10.2129096984863,-2.14162302017212,0.162695840001106,-0.244326129555702,-0.13745105266571,-1.44029796123505,-4.8556489944458,7.8869891166687,0.00259555014781654,-0.0229759700596333,0.0936055853962898,0.39541494846344,-10.2616386413574,-0.779683530330658,-0.109156116843224,-0.713667392730713,-0.0377774238586426,-1.64594459533691,-8.78193092346191,-0.0729518458247185,0.147291213274002,-1.19818460941315,0.310310453176498,26.442093242,-18.2798875795,-3.523585277,-0.87178161079927,-0.148002260424126,0.424862746478176
-72.4411010742188,-48.4466552734375,-777.511596679688,-12.5503540039063,-17.08984375,-163.955688476563,0.680198073387146,-10.2088117599487,-2.15144658088684,0.163924336433411,-0.245055198669434,-0.13682921230793,-1.43885052204132,-4.85568857192993,7.88684177398682,0.00236346246674657,-0.0232672989368439,0.0935967713594437,0.392064124345779,-10.2795629501343,-0.775356769561768,-0.108184181153774,-0.71587860584259,-0.0375037156045437,-1.63953149318695,-8.75980281829834,-0.0535229220986366,0.144978672266006,-1.20126581192017,0.313439697027206,26.442241608,-18.279875613,-3.523659638,-0.869635011236177,-0.146956267631119,0.422736378221945
-72.32666015625,-48.370361328125,-776.824951171875,-12.7410888671875,-16.937255859375,-164.1845703125,0.686020731925964,-10.2055606842041,-2.15994477272034,0.165295049548149,-0.24567386507988,-0.136124148964882,-1.43851006031036,-4.85476779937744,7.88616180419922,0.00220139208249748,-0.0234873853623867,0.0935967788100243,0.390546202659607,-10.2935199737549,-0.773872971534729,-0.106564000248909,-0.718983352184296,-0.0372278094291687,-1.63179767131805,-8.73804378509521,-0.0358565449714661,0.142469316720963,-1.20307278633118,0.316218584775925,26.442389974,-18.2798636465,-3.523733999,-0.867488411673085,-0.145910274838112,0.420610009965714
-72.479248046875,-48.1033325195313,-775.985717773438,-12.7410888671875,-17.242431640625,-164.642333984375,0.692325830459595,-10.2031545639038,-2.16711783409119,0.166807994246483,-0.246182098984718,-0.135335847735405,-1.43927669525146,-4.85288667678833,7.88495016098022,0.00210933899506927,-0.0236362293362617,0.0936055928468704,0.390861243009567,-10.3035106658936,-0.775232255458832,-0.104295559227467,-0.722981631755829,-0.0369497016072273,-1.62274312973022,-8.71665191650391,-0.0199527200311422,0.139763161540031,-1.20360553264618,0.318647146224976,26.44253834,-18.27985168,-3.52380836,-0.865341812109992,-0.144864282045105,0.418483641709483
-72.6318359375,-47.8363037109375,-775.146484375,-12.7410888671875,-17.547607421875,-165.10009765625,0.69863086938858,-10.2007493972778,-2.17429113388062,0.168320938944817,-0.246690347790718,-0.134547546505928,-1.44004321098328,-4.85100507736206,7.88373851776123,0.00201728567481041,-0.0237850751727819,0.0936144068837166,0.391176253557205,-10.3135013580322,-0.77659147977829,-0.102027118206024,-0.726979911327362,-0.0366715900599957,-1.6136885881424,-8.6952600479126,-0.00404889229685068,0.1370570063591,-1.20413827896118,0.321075707674026,26.4378990145,-18.2807323375,-3.526439185,-0.863692343576239,-0.144200116877146,0.416784691002368
-72.7462768554688,-47.8744506835938,-774.459838867188,-12.8936767578125,-17.5094604492188,-165.176391601563,0.704935967922211,-10.1983432769775,-2.18146419525146,0.169833868741989,-0.247198581695557,-0.133759245276451,-1.44080984592438,-4.84912395477295,7.88252687454224,0.0019252325873822,-0.023933919146657,0.0936232209205627,0.391491293907166,-10.3234930038452,-0.777950763702393,-0.0997586846351624,-0.73097825050354,-0.0363934822380543,-1.60463416576385,-8.67386817932129,0.0118549354374409,0.134350851178169,-1.20467102527618,0.323504269123077,26.433259689,-18.281612995,-3.52907001,-0.862042875042486,-0.143535951709186,0.415085740295254
-72.8607177734375,-47.91259765625,-773.773193359375,-13.0462646484375,-17.4713134765625,-165.252685546875,0.711241066455841,-10.1959371566772,-2.18863725662231,0.171346813440323,-0.247706830501556,-0.132970944046974,-1.44157648086548,-4.84724235534668,7.88131523132324,0.00183317938353866,-0.024082763120532,0.0936320349574089,0.391806304454803,-10.3334836959839,-0.779310047626495,-0.0974902436137199,-0.734976530075073,-0.0361153744161129,-1.59557962417603,-8.6524772644043,0.0277587622404099,0.131644695997238,-1.20520377159119,0.325932830572128,26.4286203635,-18.2824936525,-3.531700835,-0.860393406508733,-0.142871786541226,0.413386789588139
-72.8225708007813,-47.760009765625,-773.162841796875,-13.1607055664063,-17.5857543945313,-165.786743164063,0.717546164989471,-10.1935319900513,-2.19581031799316,0.172859758138657,-0.248215079307556,-0.132182642817497,-1.44234299659729,-4.84536123275757,7.88010358810425,0.00174112617969513,-0.0242316089570522,0.0936408564448357,0.392121344804764,-10.3434743881226,-0.780669271945953,-0.0952218025922775,-0.738974809646606,-0.0358372628688812,-1.5865250825882,-8.63108539581299,0.0436625890433788,0.128938540816307,-1.20573651790619,0.328361362218857,26.423981038,-18.28337431,-3.53433166,-0.85874393797498,-0.142207621373267,0.411687838881024
-72.784423828125,-47.607421875,-772.552490234375,-13.275146484375,-17.7001953125,-166.32080078125,0.723851263523102,-10.191125869751,-2.20298337936401,0.17437270283699,-0.248723313212395,-0.13139434158802,-1.44310963153839,-4.8434796333313,7.87889194488525,0.0016490729758516,-0.0243804529309273,0.0936496704816818,0.392436355352402,-10.3534650802612,-0.782028555870056,-0.0929533690214157,-0.74297308921814,-0.0355591550469398,-1.57747066020966,-8.60969352722168,0.0595664158463478,0.126232385635376,-1.20626926422119,0.330789923667908,26.4193417125,-18.2842549675,-3.536962485,-0.857094469441227,-0.141543456205307,0.409988888173909
-73.0514526367188,-47.6455688476563,-771.560668945313,-13.275146484375,-17.6620483398438,-166.549682617188,0.730156302452087,-10.188720703125,-2.21015667915344,0.175885647535324,-0.249231562018394,-0.130606055259705,-1.4438761472702,-4.84159851074219,7.87768030166626,0.00155701977200806,-0.0245292969048023,0.093658484518528,0.392751395702362,-10.3634557723999,-0.783387780189514,-0.0906849279999733,-0.746971368789673,-0.0352810472249985,-1.56841611862183,-8.58830165863037,0.0754702463746071,0.123526223003864,-1.20680201053619,0.333218485116959,26.414702387,-18.285135625,-3.53959331,-0.855445000907474,-0.140879291037347,0.408289937466795
-73.3184814453125,-47.6837158203125,-770.56884765625,-13.275146484375,-17.6239013671875,-166.778564453125,0.736461400985718,-10.1863145828247,-2.21732974052429,0.177398592233658,-0.249739795923233,-0.129817754030228,-1.4446427822113,-4.83971691131592,7.87646865844727,0.00146496656816453,-0.0246781427413225,0.0936672985553741,0.39306640625,-10.3734464645386,-0.784747064113617,-0.0884164869785309,-0.750969648361206,-0.0350029356777668,-1.559361577034,-8.56691074371338,0.0913740694522858,0.120820067822933,-1.2073347568512,0.33564704656601,26.4100630615,-18.2860162825,-3.542224135,-0.853795532373721,-0.140215125869388,0.40659098675968
-73.3184814453125,-47.607421875,-770.111083984375,-13.3895874023438,-17.5857543945313,-167.007446289063,0.742766499519348,-10.1839084625244,-2.22450280189514,0.178911536931992,-0.250248044729233,-0.129029452800751,-1.4454094171524,-4.83783578872681,7.87525701522827,0.00137291336432099,-0.0248269867151976,0.0936761125922203,0.39338144659996,-10.3834371566772,-0.78610634803772,-0.0861480534076691,-0.754967927932739,-0.0347248278558254,-1.55030715465546,-8.54551887512207,0.107277899980545,0.118113912642002,-1.20786738395691,0.33807560801506,26.405423736,-18.28689694,-3.54485496,-0.852146063839968,-0.139550960701428,0.404892036052565
-73.3184814453125,-47.5311279296875,-769.6533203125,-13.5040283203125,-17.547607421875,-167.236328125,0.749071598052979,-10.1815032958984,-2.23167586326599,0.180424466729164,-0.250756293535233,-0.128241151571274,-1.44617593288422,-4.83595418930054,7.87404537200928,0.00128086016047746,-0.0249758306890726,0.0936849266290665,0.393696457147598,-10.3934288024902,-0.787465572357178,-0.0838796123862267,-0.758966267108917,-0.034446720033884,-1.54125261306763,-8.52412700653076,0.123181723058224,0.115407757461071,-1.20840013027191,0.340504169464111,26.4007844105,-18.2877775975,-3.547485785,-0.850496595306215,-0.138886795533468,0.403193085345451
-73.4329223632813,-47.4166870117188,-768.966674804688,-13.427734375,-17.7383422851563,-167.388916015625,0.755376636981964,-10.1790971755981,-2.23884916305542,0.181937411427498,-0.25126451253891,-0.127452850341797,-1.44694256782532,-4.83407306671143,7.87283372879028,0.00118880695663393,-0.0251246746629477,0.0936937481164932,0.394011497497559,-10.4034194946289,-0.788824856281281,-0.0816111713647842,-0.76296454668045,-0.0341686122119427,-1.5321980714798,-8.50273513793945,0.139085546135902,0.112701594829559,-1.20893287658691,0.34293270111084,26.396145085,-18.288658255,-3.55011661,-0.848847126772462,-0.138222630365509,0.401494134638336
-73.54736328125,-47.30224609375,-768.280029296875,-13.3514404296875,-17.9290771484375,-167.54150390625,0.761681735515594,-10.1766920089722,-2.24602222442627,0.183450356125832,-0.25177276134491,-0.12666454911232,-1.44770908355713,-4.83219146728516,7.87162208557129,0.00109675375279039,-0.0252735204994678,0.0937025621533394,0.394326508045197,-10.4134101867676,-0.790184080600739,-0.0793427377939224,-0.766962826251984,-0.033890500664711,-1.52314364910126,-8.48134422302246,0.154989376664162,0.109995439648628,-1.20946562290192,0.345361262559891,26.3915057595,-18.2895389125,-3.552747435,-0.847197658238709,-0.137558465197549,0.399795183931221
-73.7380981445313,-47.3403930664063,-767.593383789063,-13.6184692382813,-17.9290771484375,-167.770385742188,0.767986834049225,-10.1742858886719,-2.25319528579712,0.184963300824165,-0.252281010150909,-0.125876247882843,-1.44847571849823,-4.83031034469604,7.87041044235229,0.00100470054894686,-0.0254223644733429,0.0937113761901855,0.394641548395157,-10.4234008789063,-0.791543364524841,-0.07707429677248,-0.770961105823517,-0.0336123928427696,-1.51408910751343,-8.45995235443115,0.170893207192421,0.107289284467697,-1.20999836921692,0.347789824008942,26.386866434,-18.29041957,-3.55537826,-0.845548189704956,-0.136894300029589,0.398096233224107
-73.9288330078125,-47.3785400390625,-766.90673828125,-13.885498046875,-17.9290771484375,-167.999267578125,0.773446142673492,-10.1774578094482,-2.2597074508667,0.187194541096687,-0.251565188169479,-0.125311210751534,-1.45268368721008,-4.83029937744141,7.87114810943604,0.00075305049540475,-0.0255144257098436,0.093516506254673,0.394701093435287,-10.4257383346558,-0.795533001422882,-0.0744728893041611,-0.774631440639496,-0.0335619524121284,-1.50220823287964,-8.44666957855225,0.181346699595451,0.103807508945465,-1.20858383178711,0.349462896585464,26.3822271085,-18.2913002275,-3.558009085,-0.843898721171202,-0.136230134861629,0.396397282516992
-73.9288330078125,-47.30224609375,-766.372680664063,-13.885498046875,-17.8909301757813,-168.075561523438,0.778905391693115,-10.1806306838989,-2.26621961593628,0.189425766468048,-0.250849395990372,-0.124746158719063,-1.45689165592194,-4.83028793334961,7.87188625335693,0.000501400383654982,-0.0256064869463444,0.0933216363191605,0.394760608673096,-10.4280767440796,-0.799522697925568,-0.0718714818358421,-0.77830171585083,-0.0335115119814873,-1.49032723903656,-8.43338775634766,0.191800191998482,0.100325740873814,-1.2071692943573,0.35113599896431,26.377587783,-18.292180885,-3.56063991,-0.842249252637449,-0.13556596969367,0.394698331809877
-73.9288330078125,-47.2259521484375,-765.838623046875,-13.885498046875,-17.852783203125,-168.15185546875,0.784364700317383,-10.1838026046753,-2.27273178100586,0.19165700674057,-0.250133574008942,-0.124181114137173,-1.4610995054245,-4.83027696609497,7.87262392044067,0.000249750330112875,-0.0256985481828451,0.0931267663836479,0.394820153713226,-10.4304141998291,-0.803512334823608,-0.0692700743675232,-0.781972050666809,-0.0334610715508461,-1.47844636440277,-8.42010498046875,0.202253684401512,0.0968439653515816,-1.20575475692749,0.352809071540833,26.3729484575,-18.2930615425,-3.563270735,-0.840599784103696,-0.13490180452571,0.392999381102762
-74.0432739257813,-47.0733642578125,-764.694213867188,-14.0380859375,-17.8909301757813,-168.533325195313,0.789823949337006,-10.186975479126,-2.27924418449402,0.193888232111931,-0.249417752027512,-0.123616069555283,-1.46530747413635,-4.83026552200317,7.87336206436157,-1.89972558928275e-06,-0.0257906094193459,0.0929318964481354,0.394879668951035,-10.4327516555786,-0.807501971721649,-0.0666686743497849,-0.785642325878143,-0.0334106311202049,-1.46656537055969,-8.40682315826416,0.212707161903381,0.0933621898293495,-1.20434021949768,0.354482144117355,26.368309132,-18.2939422,-3.56590156,-0.838950315569943,-0.13423763935775,0.391300430395648
-74.15771484375,-46.9207763671875,-763.5498046875,-14.190673828125,-17.9290771484375,-168.914794921875,0.795283257961273,-10.1901473999023,-2.2857563495636,0.196119472384453,-0.248701944947243,-0.123051024973392,-1.46951544284821,-4.83025455474854,7.87409973144531,-0.000253549806075171,-0.0258826725184917,0.0927370190620422,0.394939213991165,-10.4350900650024,-0.811491668224335,-0.0640672668814659,-0.789312660694122,-0.0333601906895638,-1.4546844959259,-8.39354038238525,0.223160654306412,0.0898804217576981,-1.20292568206787,0.356155246496201,26.3636698065,-18.2948228575,-3.568532385,-0.83730084703619,-0.133573474189791,0.389601479688533
-74.1958618164063,-46.7300415039063,-762.863159179688,-14.2669677734375,-17.8909301757813,-169.0673828125,0.800742506980896,-10.193320274353,-2.29226851463318,0.198350697755814,-0.247986137866974,-0.122485980391502,-1.47372341156006,-4.83024311065674,7.87483787536621,-0.000505199888721108,-0.0259747337549925,0.0925421491265297,0.394998729228973,-10.437427520752,-0.815481305122375,-0.061465859413147,-0.792982935905457,-0.0333097502589226,-1.44280350208282,-8.38025856018066,0.233614146709442,0.086398646235466,-1.20151114463806,0.357828319072723,26.359030481,-18.295703515,-3.57116321,-0.835651378502437,-0.132909309021831,0.387902528981418
-74.2340087890625,-46.539306640625,-762.176513671875,-14.34326171875,-17.852783203125,-169.219970703125,0.806201815605164,-10.1964921951294,-2.29878067970276,0.200581938028336,-0.247270315885544,-0.121920935809612,-1.47793138027191,-4.8302321434021,7.87557554244995,-0.000756849942263216,-0.0260667949914932,0.0923472791910172,0.395058274269104,-10.4397649765015,-0.819470942020416,-0.058864451944828,-0.796653270721436,-0.0332593061029911,-1.43092262744904,-8.36697578430176,0.244067639112473,0.0829168781638145,-1.20009660720825,0.359501391649246,26.3543911555,-18.2965841725,-3.573794035,-0.834001909968684,-0.132245143853871,0.386203578274303
