right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.3650512695313,55.1986694335938,-862.884521484375,-1.33514404296875,-26.6647338867188,-110.931396484375,0.0831321701407433,-10.2865304946899,-0.479855000972748,0.0382415540516376,0.269145160913467,-0.111305505037308,-1.97680366039276,-4.5152735710144,7.85077428817749,0.0545315556228161,-0.00298431841656566,0.0998460054397583,0.61321622133255,-9.94679641723633,0.0926958918571472,0.073738656938076,0.0656105875968933,0.010330424644053,-0.654801428318024,-9.97551441192627,2.85768985748291,0.240017682313919,1.27426421642303,-0.420927494764328,19.116871788,-4.823822041,-1.679229002,-1.17950065020234,-0.585701626534318,0.732742141242546
-16.4794921875,55.1605224609375,-863.037109375,-1.4495849609375,-26.702880859375,-110.626220703125,0.0829160064458847,-10.2869844436646,-0.49758118391037,0.0386338569223881,0.268004596233368,-0.111230373382568,-1.97921454906464,-4.52392435073853,7.85391664505005,0.0533491037786007,-0.00454429024830461,0.0996132120490074,0.60453736782074,-9.93686771392822,0.0850091055035591,0.075747586786747,0.0684681683778763,0.00947253219783306,-0.635944664478302,-10.0012655258179,2.86069369316101,0.239949941635132,1.27626645565033,-0.420474201440811,19.144610905,-4.8186466775,-1.6848434,-1.17981825592855,-0.585778796321046,0.734592669975372
-16.78466796875,55.1986694335938,-863.189697265625,-1.373291015625,-26.7410278320313,-111.007690429688,0.0826998427510262,-10.2874393463135,-0.515307366847992,0.0390261597931385,0.266864001750946,-0.111155234277248,-1.98162531852722,-4.5325756072998,7.85705852508545,0.0521666556596756,-0.00610426161438227,0.0993804186582565,0.595858514308929,-9.92693901062012,0.077322319149971,0.0777565166354179,0.0713257566094398,0.00861464068293571,-0.61708790063858,-10.0270156860352,2.86369752883911,0.239882186055183,1.27826857566833,-0.420020937919617,19.172350022,-4.813471314,-1.690457798,-1.18013586165477,-0.585855966107773,0.736443198708198
-17.08984375,55.23681640625,-863.34228515625,-1.2969970703125,-26.7791748046875,-111.38916015625,0.0824836790561676,-10.2878932952881,-0.533033549785614,0.0394184626638889,0.265723437070847,-0.111080102622509,-1.98403608798981,-4.54122686386108,7.86020088195801,0.0509842038154602,-0.00766423344612122,0.099147617816925,0.587179660797119,-9.91701126098633,0.0696355327963829,0.0797654464840889,0.0741833373904228,0.00775674823671579,-0.598231136798859,-10.0527667999268,2.86670136451721,0.239814445376396,1.28027081489563,-0.4195676445961,19.200089139,-4.8082959505,-1.696072196,-1.18045346738099,-0.5859331358945,0.738293727441022
-16.8609619140625,55.2749633789063,-863.418579101563,-1.25885009765625,-26.8173217773438,-111.38916015625,0.0822675153613091,-10.288348197937,-0.550759792327881,0.0398107655346394,0.264582872390747,-0.111004963517189,-1.98644697666168,-4.54987764358521,7.86334323883057,0.0498017519712448,-0.00922420527786016,0.0989148244261742,0.578500807285309,-9.90708255767822,0.0619487501680851,0.0817743763327599,0.0770409256219864,0.00689885672181845,-0.579374372959137,-10.0785179138184,2.86970520019531,0.239746704697609,1.28227293491364,-0.419114381074905,19.227828256,-4.803120587,-1.701686594,-1.1807710731072,-0.586010305681227,0.740144256173848
-16.632080078125,55.3131103515625,-863.494873046875,-1.220703125,-26.85546875,-111.38916015625,0.0820513516664505,-10.2888021469116,-0.568485975265503,0.0402030684053898,0.263442277908325,-0.11092983186245,-1.98885774612427,-4.55852890014648,7.86648559570313,0.0486193001270294,-0.0107841771095991,0.0986820310354233,0.569821953773499,-9.89715385437012,0.054261963814497,0.0837833136320114,0.0798985064029694,0.00604096474125981,-0.560517549514771,-10.10426902771,2.87270903587341,0.239678964018822,1.28427517414093,-0.418661087751389,19.255567373,-4.7979452235,-1.707300992,-1.18108867883342,-0.586087475467954,0.741994784906673
-16.6702270507813,55.23681640625,-863.6474609375,-0.95367431640625,-26.8173217773438,-111.38916015625,0.0818351879715919,-10.2892570495605,-0.586212158203125,0.0405953712761402,0.262301713228226,-0.11085470020771,-1.99126851558685,-4.56718015670776,7.86962795257568,0.047436848282814,-0.0123441480100155,0.0984492376446724,0.561143159866333,-9.88722515106201,0.0465751811861992,0.0857922434806824,0.0827560871839523,0.00518307276070118,-0.541660785675049,-10.1300201416016,2.87571263313293,0.239611208438873,1.28627729415894,-0.418207794427872,19.28330649,-4.79276986,-1.71291539,-1.18140628455963,-0.586164645254681,0.743845313639499
-16.7083740234375,55.1605224609375,-863.800048828125,-0.6866455078125,-26.7791748046875,-111.38916015625,0.0816190242767334,-10.2897109985352,-0.603938341140747,0.0409876741468906,0.261161118745804,-0.11077956110239,-1.99367940425873,-4.57583093643188,7.87277030944824,0.0462543964385986,-0.0139041198417544,0.0982164368033409,0.552464306354523,-9.87729740142822,0.0388883948326111,0.0878011733293533,0.0856136754155159,0.00432518078014255,-0.522804021835327,-10.1557712554932,2.87871646881104,0.239543467760086,1.28827953338623,-0.417754530906677,19.2590079785,-4.809480733,-1.7156772305,-1.18118643753224,-0.586009433246766,0.745281312823322
-16.7083740234375,55.1605224609375,-863.800048828125,-0.87738037109375,-26.702880859375,-111.236572265625,0.0814028605818748,-10.2901659011841,-0.621664524078369,0.0413799770176411,0.260020554065704,-0.110704429447651,-1.99609017372131,-4.58448219299316,7.8759126663208,0.0450719445943832,-0.0154640916734934,0.09798364341259,0.543785452842712,-9.86736869812012,0.031201608479023,0.0898101031780243,0.0884712561964989,0.00346728879958391,-0.503947257995605,-10.1815223693848,2.88172030448914,0.239475727081299,1.29028165340424,-0.41730123758316,19.234709467,-4.826191606,-1.718439071,-1.18096659050485,-0.585854221238851,0.746717312007145
-16.7083740234375,55.1605224609375,-863.800048828125,-1.068115234375,-26.6265869140625,-111.083984375,0.0820955857634544,-10.289134979248,-0.639398694038391,0.042159017175436,0.257223397493362,-0.110471643507481,-1.99475467205048,-4.58469009399414,7.87183141708374,0.0441974326968193,-0.01688670553267,0.0976701751351357,0.539775788784027,-9.84773063659668,0.0140467705205083,0.0893193259835243,0.0920807272195816,0.00360090588219464,-0.501428067684174,-10.2108783721924,2.86135149002075,0.242707014083862,1.28678679466248,-0.41998627781868,19.2104109555,-4.842902479,-1.7212009115,-1.18074674347746,-0.585699009230935,0.748153311190969
-16.8609619140625,55.1605224609375,-863.800048828125,-1.1444091796875,-26.7410278320313,-111.160278320313,0.082788310945034,-10.288104057312,-0.657132863998413,0.042938057333231,0.254426270723343,-0.11023885756731,-1.99341917037964,-4.58489799499512,7.86774969100952,0.0433229207992554,-0.0183093193918467,0.0973567143082619,0.535766065120697,-9.82809352874756,-0.00310806673951447,0.0888285487890244,0.0956902056932449,0.00373452319763601,-0.498908936977386,-10.2402334213257,2.84098267555237,0.245938301086426,1.28329205513,-0.422671318054199,19.186112444,-4.859613352,-1.723962752,-1.18052689645007,-0.58554379722302,0.749589310374792
-17.0135498046875,55.1605224609375,-863.800048828125,-1.220703125,-26.85546875,-111.236572265625,0.0834810361266136,-10.2870740890503,-0.674867033958435,0.0437170974910259,0.251629114151001,-0.11000607162714,-1.99208354949951,-4.58510637283325,7.86366844177246,0.0424484089016914,-0.0197319332510233,0.0970432460308075,0.531756401062012,-9.80845546722412,-0.0202629044651985,0.088337779045105,0.0992996767163277,0.00386814028024673,-0.496389776468277,-10.2695894241333,2.82061362266541,0.249169588088989,1.27979719638824,-0.425356328487396,19.1618139325,-4.876324225,-1.7267245925,-1.18030704942268,-0.585388585215104,0.751025309558616
-16.8991088867188,55.1605224609375,-864.105224609375,-1.220703125,-26.9317626953125,-111.465454101563,0.0841737613081932,-10.2860431671143,-0.692601203918457,0.0444961376488209,0.248831957578659,-0.109773278236389,-1.99074804782867,-4.58531427383423,7.85958671569824,0.0415738970041275,-0.0211545471101999,0.0967297852039337,0.527746737003326,-9.788818359375,-0.0374177433550358,0.087847001850605,0.10290914773941,0.0040017575956881,-0.493870615959167,-10.2989444732666,2.80024480819702,0.252400875091553,1.27630233764648,-0.428041368722916,19.137515421,-4.893035098,-1.729486433,-1.18008720239529,-0.585233373207189,0.75246130874244
-16.78466796875,55.1605224609375,-864.410400390625,-1.220703125,-27.008056640625,-111.6943359375,0.0848664864897728,-10.2850122451782,-0.710335373878479,0.0452751778066158,0.246034815907478,-0.109540492296219,-1.98941254615784,-4.58552217483521,7.85550546646118,0.0406993851065636,-0.0225771609693766,0.0964163169264793,0.523737013339996,-9.76918029785156,-0.0545725785195827,0.087356224656105,0.106518626213074,0.00413537491112947,-0.491351425647736,-10.3283004760742,2.77987599372864,0.255632162094116,1.27280747890472,-0.430726408958435,19.1132169095,-4.909745971,-1.7322482735,-1.1798673553679,-0.585078161199274,0.753897307926262
-16.7465209960938,55.084228515625,-864.334106445313,-1.220703125,-26.9699096679688,-111.618041992188,0.0855592116713524,-10.2839813232422,-0.728069543838501,0.0460542179644108,0.243237674236298,-0.109307706356049,-1.988077044487,-4.58573007583618,7.85142374038696,0.0398248732089996,-0.0239997748285532,0.0961028560996056,0.519727349281311,-9.74954319000244,-0.07172741740942,0.0868654474616051,0.110128097236156,0.00426899176090956,-0.488832265138626,-10.3576555252075,2.75950717926025,0.25886344909668,1.26931273937225,-0.433411449193954,19.088918398,-4.926456844,-1.735010114,-1.17964750834051,-0.584922949191358,0.755333307110086
-16.7083740234375,55.0079345703125,-864.2578125,-1.220703125,-26.9317626953125,-111.541748046875,0.0862519443035126,-10.2829504013062,-0.745803773403168,0.0468332543969154,0.240440517663956,-0.109074920415878,-1.98674154281616,-4.58593845367432,7.8473424911499,0.0389503613114357,-0.0254223868250847,0.0957893878221512,0.515717625617981,-9.729905128479,-0.088882252573967,0.0863746702671051,0.113737568259239,0.00440260907635093,-0.486313104629517,-10.3870115280151,2.73913836479187,0.262094736099243,1.26581788063049,-0.436096489429474,19.0646198865,-4.943167717,-1.7377719545,-1.17942766131312,-0.584767737183443,0.756769306293909
-16.78466796875,55.23681640625,-864.028930664063,-1.220703125,-27.008056640625,-111.923217773438,0.0869446694850922,-10.2819194793701,-0.76353794336319,0.0476122945547104,0.237643375992775,-0.108842134475708,-1.98540604114532,-4.58614635467529,7.84326076507568,0.0380758494138718,-0.0268450006842613,0.0954759269952774,0.511707961559296,-9.71026802062988,-0.106037095189095,0.0858838930726051,0.117347046732903,0.0045362263917923,-0.483793944120407,-10.4163665771484,2.71876955032349,0.265326023101807,1.26232302188873,-0.438781529664993,19.040321375,-4.95987859,-1.740533795,-1.17920781428573,-0.584612525175528,0.758205305477733
-16.8609619140625,55.4656982421875,-863.800048828125,-1.220703125,-27.0843505859375,-112.3046875,0.0876373946666718,-10.2808895111084,-0.781272113323212,0.0483913347125053,0.234846219420433,-0.108609348535538,-1.9840704202652,-4.58635425567627,7.83917951583862,0.0372013375163078,-0.028267614543438,0.095162458717823,0.50769829750061,-9.69062995910645,-0.123191930353642,0.0853931233286858,0.120956517755985,0.00466984370723367,-0.481274783611298,-10.4457225799561,2.69840049743652,0.26855731010437,1.25882816314697,-0.44146654009819,19.0160228635,-4.976589463,-1.7432956355,-1.17898796725834,-0.584457313167612,0.759641304661557
-16.8991088867188,55.3131103515625,-864.2578125,-1.1444091796875,-27.008056640625,-111.99951171875,0.0883301198482513,-10.2798585891724,-0.799006283283234,0.0491703748703003,0.232049077749252,-0.108376562595367,-1.98273491859436,-4.58656215667725,7.8350977897644,0.0363268256187439,-0.0296902284026146,0.0948489978909492,0.50368857383728,-9.67099189758301,-0.140346765518188,0.0849023461341858,0.124565988779068,0.00480346055701375,-0.478755623102188,-10.4750785827637,2.67803168296814,0.271788597106934,1.2553334236145,-0.44415158033371,18.991724352,-4.993300336,-1.746057476,-1.17876812023095,-0.584302101159697,0.76107730384538
-16.937255859375,55.1605224609375,-864.715576171875,-1.068115234375,-26.9317626953125,-111.6943359375,0.0890228450298309,-10.2788276672363,-0.816740453243256,0.0499494150280952,0.229251936078072,-0.108143769204617,-1.98139941692352,-4.58677005767822,7.83101654052734,0.03545231372118,-0.0311128422617912,0.0945355296134949,0.499678909778595,-9.65135478973389,-0.157501608133316,0.0844115689396858,0.128175467252731,0.00493707787245512,-0.476236462593079,-10.504433631897,2.65766286849976,0.275019884109497,1.25183856487274,-0.446836620569229,18.9674258405,-5.010011209,-1.7488193165,-1.17854827320356,-0.584146889151781,0.762513303029203
-16.7083740234375,55.1605224609375,-864.791870117188,-0.95367431640625,-26.9317626953125,-111.923217773438,0.0897155702114105,-10.2777967453003,-0.834474623203278,0.0507284551858902,0.22645477950573,-0.107910983264446,-1.98006391525269,-4.58697843551636,7.82693481445313,0.034577801823616,-0.0325354561209679,0.0942220687866211,0.495669215917587,-9.63171672821045,-0.174656435847282,0.0839207917451859,0.131784945726395,0.00507069518789649,-0.473717302083969,-10.5337896347046,2.63729405403137,0.278251171112061,1.24834370613098,-0.449521660804749,18.943127329,-5.026722082,-1.751581157,-1.17832842617617,-0.583991677143866,0.763949302213026
-16.4794921875,55.1605224609375,-864.8681640625,-0.8392333984375,-26.9317626953125,-112.152099609375,0.0904082953929901,-10.2767658233643,-0.8522087931633,0.0515074953436852,0.223657637834549,-0.107678197324276,-1.97872841358185,-4.58718633651733,7.82285356521606,0.0337032899260521,-0.0339580699801445,0.0939086005091667,0.49165952205658,-9.61207962036133,-0.19181127846241,0.0834300145506859,0.135394409298897,0.00520431250333786,-0.47119814157486,-10.5631446838379,2.61692523956299,0.281482458114624,1.24484884738922,-0.452206701040268,18.9188288175,-5.043432955,-1.7543429975,-1.17810857914878,-0.583836465135951,0.76538530139685
-16.5557861328125,55.23681640625,-864.791870117188,-0.80108642578125,-27.0462036132813,-112.533569335938,0.0968244224786758,-10.2726011276245,-0.858859658241272,0.0519062764942646,0.221109509468079,-0.107559025287628,-1.98098802566528,-4.58140182495117,7.81764554977417,0.0329864174127579,-0.0354943387210369,0.093555711209774,0.48874294757843,-9.59977626800537,-0.208559319376945,0.0822928696870804,0.13897380232811,0.00515750236809254,-0.477014064788818,-10.579553604126,2.59125471115112,0.286331683397293,1.24013364315033,-0.455005764961243,18.894530306,-5.060143828,-1.757104838,-1.17788873212139,-0.583681253128035,0.766821300580674
-16.632080078125,55.3131103515625,-864.715576171875,-0.762939453125,-27.16064453125,-112.9150390625,0.108963944017887,-10.2653026580811,-0.85442715883255,0.0519247986376286,0.218810394406319,-0.107553467154503,-1.98684298992157,-4.56962537765503,7.81131076812744,0.0324271805584431,-0.0371442660689354,0.093163400888443,0.486919432878494,-9.59480667114258,-0.22490057349205,0.0805093571543694,0.142523124814034,0.0049302657134831,-0.49116513133049,-10.5830163955688,2.56028270721436,0.292798846960068,1.23419785499573,-0.457918852567673,18.8702317945,-5.076854701,-1.7598666785,-1.177668885094,-0.58352604112012,0.768257299764497
-16.4794921875,55.3512573242188,-864.791870117188,-0.80108642578125,-27.1224975585938,-112.9150390625,0.121103473007679,-10.2580041885376,-0.849994719028473,0.0519433170557022,0.21651129424572,-0.107547916471958,-1.99269783496857,-4.55784893035889,7.80497646331787,0.0318679437041283,-0.0387941934168339,0.092771090567112,0.485095918178558,-9.58983707427979,-0.241241812705994,0.0787258446216583,0.146072432398796,0.00470302859321237,-0.505316197872162,-10.5864791870117,2.52931070327759,0.299266010522842,1.22826218605042,-0.460831940174103,18.845933283,-5.093565574,-1.762628519,-1.17744903806661,-0.583370829112205,0.76969329894832
-16.326904296875,55.389404296875,-864.8681640625,-0.8392333984375,-27.0843505859375,-112.9150390625,0.13324299454689,-10.2507057189941,-0.845562219619751,0.0519618391990662,0.21421217918396,-0.107542358338833,-1.99855279922485,-4.54607248306274,7.79864168167114,0.0313087068498135,-0.0404441170394421,0.0923787802457809,0.483272403478622,-9.58486747741699,-0.257583051919937,0.0769423320889473,0.14962175488472,0.00447579193860292,-0.519467294216156,-10.5899419784546,2.49833869934082,0.305733144283295,1.2223265171051,-0.463745057582855,18.8216347715,-5.110276447,-1.7653903595,-1.17722919103922,-0.583215617104289,0.771129298132143
-16.326904296875,55.389404296875,-864.8681640625,-0.95367431640625,-27.1224975585938,-112.9150390625,0.145382523536682,-10.2434062957764,-0.841129779815674,0.0519803613424301,0.211913079023361,-0.107536800205708,-2.00440764427185,-4.5342960357666,7.79230690002441,0.0307494718581438,-0.0420940443873405,0.0919864699244499,0.481448918581009,-9.5798978805542,-0.273924291133881,0.0751588195562363,0.153171062469482,0.00424855528399348,-0.533618330955505,-10.5934047698975,2.46736669540405,0.312200307846069,1.2163907289505,-0.466658145189285,18.79733626,-5.12698732,-1.7681522,-1.17700934401183,-0.583060405096374,0.772565297315967
-16.326904296875,55.389404296875,-864.8681640625,-1.068115234375,-27.16064453125,-112.9150390625,0.157522052526474,-10.2361078262329,-0.836697340011597,0.0519988834857941,0.209613978862762,-0.107531242072582,-2.01026248931885,-4.52251958847046,7.78597259521484,0.0301902368664742,-0.043743971735239,0.0915941596031189,0.479625403881073,-9.57492923736572,-0.290265560150146,0.0733752995729446,0.156720384955406,0.00402131816372275,-0.547769367694855,-10.596866607666,2.43639469146729,0.318667471408844,1.21045506000519,-0.469571232795715,18.7973923905,-5.1269551285,-1.7682201015,-1.17694532671812,-0.583023159884811,0.773648991361948
-16.4794921875,55.4275512695313,-864.639282226563,-1.25885009765625,-27.16064453125,-113.143920898438,0.169661581516266,-10.2288093566895,-0.832264840602875,0.052017405629158,0.207314863801003,-0.107525683939457,-2.01611733436584,-4.51074314117432,7.77963781356812,0.0296310000121593,-0.0453938953578472,0.0912018492817879,0.477801889181137,-9.56995964050293,-0.30660679936409,0.0715917870402336,0.160269692540169,0.00379408127628267,-0.561920464038849,-10.6003293991089,2.40542268753052,0.325134634971619,1.20451939105988,-0.472484350204468,18.797448521,-5.126922937,-1.768288003,-1.17688130942442,-0.582985914673249,0.774732685407929
-16.632080078125,55.4656982421875,-864.410400390625,-1.4495849609375,-27.16064453125,-113.372802734375,0.181801095604897,-10.221510887146,-0.827832400798798,0.0520359240472317,0.205015763640404,-0.107520133256912,-2.02197241783142,-4.49896669387817,7.77330350875854,0.0290717650204897,-0.0470438227057457,0.0908095389604568,0.475978374481201,-9.56499004364014,-0.322948038578033,0.0698082745075226,0.163819015026093,0.00356684438884258,-0.576071500778198,-10.6037921905518,2.37445068359375,0.331601798534393,1.19858360290527,-0.475397437810898,18.7975046515,-5.1268907455,-1.7683559045,-1.17681729213072,-0.582948669461686,0.77581637945391
-16.5176391601563,55.3512573242188,-864.486694335938,-1.25885009765625,-27.0462036132813,-113.296508789063,0.193940624594688,-10.2142114639282,-0.823399901390076,0.0520544461905956,0.202716648578644,-0.107514575123787,-2.02782726287842,-4.48719024658203,7.76696872711182,0.0285125281661749,-0.0486937500536442,0.0904172286391258,0.474154889583588,-9.56002044677734,-0.339289277791977,0.0680247619748116,0.167368322610855,0.0033396075014025,-0.590222597122192,-10.6072549819946,2.34347867965698,0.338068962097168,1.19264793395996,-0.478310525417328,18.797560782,-5.126858554,-1.768423806,-1.17675327483701,-0.582911424250124,0.77690007349989
-16.4031982421875,55.23681640625,-864.56298828125,-1.068115234375,-26.9317626953125,-113.22021484375,0.20608015358448,-10.2069129943848,-0.818967461585999,0.0520729683339596,0.200417548418045,-0.107509016990662,-2.03368210792542,-4.47541379928589,7.76063394546509,0.0279532931745052,-0.0503436736762524,0.0900249183177948,0.472331374883652,-9.55505084991455,-0.35563051700592,0.0662412494421005,0.170917645096779,0.00311237084679306,-0.604373633861542,-10.6107177734375,2.31250667572021,0.344536125659943,1.18671214580536,-0.48122364282608,18.7976169125,-5.1268263625,-1.7684917075,-1.17668925754331,-0.582874179038562,0.777983767545872
-16.4794921875,55.3512573242188,-864.56298828125,-1.068115234375,-27.0462036132813,-113.296508789063,0.218219682574272,-10.1996145248413,-0.814534962177277,0.0520914904773235,0.198118433356285,-0.107503458857536,-2.03953695297241,-4.46363735198975,7.75429964065552,0.0273940563201904,-0.0519936010241508,0.0896326079964638,0.470507860183716,-9.55008125305176,-0.371971756219864,0.0644577369093895,0.174466952681541,0.00288513395935297,-0.618524730205536,-10.6141805648804,2.28153467178345,0.351003259420395,1.18077647686005,-0.48413673043251,18.797673043,-5.126794171,-1.768559609,-1.1766252402496,-0.582836933826999,0.779067461591853
-16.5557861328125,55.4656982421875,-864.56298828125,-1.068115234375,-27.16064453125,-113.372802734375,0.230359196662903,-10.1923160552979,-0.810102522373199,0.0521100088953972,0.195819333195686,-0.107497908174992,-2.04539203643799,-4.4518609046936,7.74796485900879,0.0268348213285208,-0.0536435283720493,0.0892402976751328,0.46868434548378,-9.54511260986328,-0.38831302523613,0.0626742169260979,0.178016275167465,0.00265789707191288,-0.632675766944885,-10.6176424026489,2.25056266784668,0.35747042298317,1.17484080791473,-0.48704981803894,18.7977291735,-5.1267619795,-1.7686275105,-1.1765612229559,-0.582799688615437,0.780151155637833
-16.1361694335938,55.4656982421875,-864.56298828125,-0.95367431640625,-27.1987915039063,-113.83056640625,0.242498725652695,-10.1850166320801,-0.805670022964478,0.0521285310387611,0.193520218133926,-0.107492350041866,-2.05124688148499,-4.44008445739746,7.74163055419922,0.026275584474206,-0.0552934519946575,0.0888479873538017,0.466860860586166,-9.54014301300049,-0.404654264450073,0.0608907043933868,0.181565582752228,0.0024306601844728,-0.646826863288879,-10.6211051940918,2.21959066390991,0.363937586545944,1.16890501976013,-0.489962935447693,18.797785304,-5.126729788,-1.768695412,-1.1764972056622,-0.582762443403874,0.781234849683814
-15.716552734375,55.4656982421875,-864.56298828125,-0.8392333984375,-27.2369384765625,-114.288330078125,0.254638254642487,-10.1777181625366,-0.8012375831604,0.0521470531821251,0.191221117973328,-0.107486791908741,-2.05710172653198,-4.42830801010132,7.73529577255249,0.0257163494825363,-0.056943379342556,0.0884556770324707,0.46503734588623,-9.5351734161377,-0.420995503664017,0.0591071918606758,0.185114905238152,0.00220342329703271,-0.660977900028229,-10.6245679855347,2.18861865997314,0.370404750108719,1.16296935081482,-0.492876023054123,18.7978414345,-5.1266975965,-1.7687633135,-1.17643318836849,-0.582725198192312,0.782318543729795
-15.8309936523438,55.389404296875,-864.639282226563,-0.87738037109375,-27.1224975585938,-114.1357421875,0.264627695083618,-10.1730403900146,-0.792462110519409,0.0519161187112331,0.189781844615936,-0.106793992221355,-2.04338908195496,-4.43529844284058,7.73583841323853,0.0246257055550814,-0.0588297136127949,0.0880615338683128,0.462224870920181,-9.53610420227051,-0.429691165685654,0.0569092445075512,0.186275899410248,0.00204391474835575,-0.668246507644653,-10.6111268997192,2.18580746650696,0.376408696174622,1.15744018554688,-0.495253831148148,18.797897565,-5.126665405,-1.768831215,-1.17636917107479,-0.582687952980749,0.783402237775776
-15.9454345703125,55.3131103515625,-864.715576171875,-0.91552734375,-27.008056640625,-113.983154296875,0.274617165327072,-10.168363571167,-0.783686637878418,0.0516851879656315,0.188342556357384,-0.10610119253397,-2.02967667579651,-4.44228839874268,7.73638153076172,0.0235350616276264,-0.0607160516083241,0.087667390704155,0.45941236615181,-9.53703498840332,-0.438386797904968,0.0547112971544266,0.187436878681183,0.00188440619967878,-0.675515055656433,-10.5976858139038,2.18299651145935,0.382412612438202,1.15191113948822,-0.497631669044495,18.7979536955,-5.1266332135,-1.7688991165,-1.17630515378109,-0.582650707769187,0.784485931821757
-15.9454345703125,55.3512573242188,-864.56298828125,-0.9918212890625,-27.2750854492188,-114.212036132813,0.284606605768204,-10.163685798645,-0.774911165237427,0.0514542534947395,0.186903282999992,-0.105408392846584,-2.01596403121948,-4.44927883148193,7.73692417144775,0.0224444195628166,-0.0626023858785629,0.0872732475399971,0.45659989118576,-9.53796577453613,-0.447082459926605,0.052513349801302,0.188597872853279,0.00172489765100181,-0.682783663272858,-10.5842447280884,2.18018531799316,0.388416558504105,1.14638197422028,-0.500009477138519,18.798009826,-5.126601022,-1.768967018,-1.17624113648738,-0.582613462557625,0.785569625867738
-15.9454345703125,55.389404296875,-864.410400390625,-1.068115234375,-27.5421142578125,-114.44091796875,0.294596046209335,-10.159008026123,-0.766135692596436,0.0512233227491379,0.185464009642601,-0.104715600609779,-2.00225138664246,-4.45626878738403,7.73746681213379,0.0213537756353617,-0.0644887238740921,0.0868791043758392,0.453787416219711,-9.53889656066895,-0.455778121948242,0.0503154024481773,0.189758852124214,0.00156538910232484,-0.690052211284637,-10.5708026885986,2.17737436294556,0.394420504570007,1.14085292816162,-0.502387285232544,18.7980659565,-5.1265688305,-1.7690349195,-1.17617711919368,-0.582576217346062,0.786653319913719
-16.0598754882813,55.4656982421875,-864.334106445313,-1.25885009765625,-27.5421142578125,-114.593505859375,0.304585516452789,-10.1543302536011,-0.757360219955444,0.0509923882782459,0.184024721384048,-0.104022800922394,-1.98853886127472,-4.46325922012329,7.73800945281982,0.0202631317079067,-0.0663750544190407,0.0864849612116814,0.450974941253662,-9.53982734680176,-0.464473783969879,0.0481174550950527,0.19091984629631,0.00140588055364788,-0.697320818901062,-10.5573616027832,2.17456316947937,0.40042445063591,1.13532376289368,-0.504765152931213,18.798122087,-5.126536639,-1.769102821,-1.17611310189998,-0.5825389721345,0.787737013959699
-16.17431640625,55.5419921875,-864.2578125,-1.4495849609375,-27.5421142578125,-114.74609375,0.314574956893921,-10.1496534347534,-0.748584747314453,0.0507614575326443,0.182585448026657,-0.103330001235008,-1.97482633590698,-4.47024917602539,7.73855257034302,0.0191724877804518,-0.0682613924145699,0.0860908180475235,0.448162436485291,-9.54075813293457,-0.473169416189194,0.0459195077419281,0.192080825567245,0.00124637200497091,-0.704589426517487,-10.5439205169678,2.17175197601318,0.40642836689949,1.12979471683502,-0.507142961025238,18.7981782175,-5.1265044475,-1.7691707225,-1.17604908460627,-0.582501726922937,0.78882070800568
-16.1361694335938,55.5419921875,-864.028930664063,-1.2969970703125,-27.5039672851563,-115.203857421875,0.324564427137375,-10.1449756622314,-0.739809274673462,0.0505305230617523,0.181146159768105,-0.102637201547623,-1.96111369132996,-4.47723960876465,7.73909521102905,0.018081845715642,-0.0701477229595184,0.0856966748833656,0.445349961519241,-9.54168891906738,-0.481865078210831,0.0437215603888035,0.193241819739342,0.00108686345629394,-0.711857974529266,-10.5304794311523,2.16894102096558,0.412432312965393,1.12426555156708,-0.509520769119263,18.798234348,-5.126472256,-1.769238624,-1.17598506731257,-0.582464481711375,0.789904402051661
-16.0980224609375,55.5419921875,-863.800048828125,-1.1444091796875,-27.4658203125,-115.66162109375,0.334553867578506,-10.1402978897095,-0.731033802032471,0.0502995923161507,0.179706886410713,-0.101944401860237,-1.94740116596222,-4.48422956466675,7.73963785171509,0.016991201788187,-0.0720340609550476,0.0853025317192078,0.442537486553192,-9.5426197052002,-0.490560740232468,0.0415236130356789,0.194402799010277,0.000927354907616973,-0.719126582145691,-10.5170383453369,2.16612982749939,0.418436259031296,1.11873650550842,-0.511898577213287,18.7982904785,-5.1264400645,-1.7693065255,-1.17592105001886,-0.582427236499813,0.790988096097642
