right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.0025634765625,-18.768310546875,-371.7041015625,-35.3240966796875,2.593994140625,-372.9248046875,-0.504480540752411,-9.30853939056396,1.86892628669739,-0.668854475021362,0.166127428412437,-0.339902460575104,-1.36109709739685,-4.93750429153442,7.80753993988037,0.0274265166372061,-0.114628486335278,0.0235984362661839,2.66949152946472,-9.47331523895264,1.67213153839111,1.19609653949738,-0.321913599967957,-0.192473322153091,-0.203658983111382,-6.01779460906982,-0.767694592475891,0.356899678707123,0.268523007631302,-0.0230962242931128,30.8066534235,-12.68663874,-3.0793113195,-0.564516134248947,-0.292233518040032,0.85439721008407
-36.92626953125,-18.8827514648438,-371.246337890625,-35.3622436523438,2.70843505859375,-372.543334960938,-0.497362405061722,-9.30570220947266,1.86611330509186,-0.672863900661469,0.16400720179081,-0.339932352304459,-1.35567903518677,-4.93849515914917,7.80404186248779,0.0275189355015755,-0.114942438900471,0.0229664426296949,2.68881559371948,-9.46871089935303,1.66887819766998,1.20821177959442,-0.320466130971909,-0.193703338503838,-0.212623953819275,-6.00917196273804,-0.773711979389191,0.354556530714035,0.264236330986023,-0.023078553378582,30.806858229,-12.68671485,-3.079463203,-0.564411833658374,-0.291814194520617,0.855880566703736
-36.8499755859375,-18.9971923828125,-370.78857421875,-35.400390625,2.8228759765625,-372.161865234375,-0.490244269371033,-9.30286502838135,1.86330032348633,-0.676873326301575,0.161886975169182,-0.339962273836136,-1.3502608537674,-4.93948554992676,7.80054426193237,0.02761135622859,-0.115256398916245,0.022334448993206,2.70813989639282,-9.4641056060791,1.66562485694885,1.22032701969147,-0.319018661975861,-0.194933339953423,-0.221588924527168,-6.00054931640625,-0.779729425907135,0.35221341252327,0.259949684143066,-0.0230608843266964,30.8070630345,-12.68679096,-3.0796150865,-0.564307533067801,-0.291394871001202,0.857363923323401
-36.6973876953125,-19.073486328125,-370.025634765625,-35.2096557617188,2.9754638671875,-371.932983398438,-0.483126103878021,-9.30002689361572,1.86048746109009,-0.680882751941681,0.159766748547554,-0.339992165565491,-1.34484279155731,-4.9404764175415,7.79704618453979,0.0277037750929594,-0.115570358932018,0.0217024572193623,2.72746419906616,-9.45950126647949,1.66237151622772,1.23244225978851,-0.31757116317749,-0.196163356304169,-0.230553895235062,-5.99192714691162,-0.785746812820435,0.349870294332504,0.255663007497787,-0.0230432152748108,30.80726784,-12.68686707,-3.07976697,-0.564203232477228,-0.290975547481787,0.858847279943066
-36.5447998046875,-19.1497802734375,-369.2626953125,-35.0189208984375,3.1280517578125,-371.7041015625,-0.47600793838501,-9.29718971252441,1.85767447948456,-0.684892177581787,0.157646507024765,-0.340022057294846,-1.33942461013794,-4.94146680831909,7.79354810714722,0.0277961939573288,-0.115884311497211,0.0210704635828733,2.7467885017395,-9.45489597320557,1.65911817550659,1.24455738067627,-0.316123694181442,-0.197393357753754,-0.239518865942955,-5.98330450057983,-0.791764259338379,0.347527176141739,0.251376330852509,-0.0230255462229252,30.8189478515,-12.7098597505,-3.083230808,-0.564046191001818,-0.290225450294077,0.858817383895582
-36.3922119140625,-19.1879272460938,-368.65234375,-35.0570678710938,3.0517578125,-371.627807617188,-0.468889772891998,-9.29435253143311,1.85486149787903,-0.688901543617249,0.155526280403137,-0.3400519490242,-1.33400654792786,-4.94245767593384,7.79005002975464,0.0278886128216982,-0.116198271512985,0.0204384699463844,2.76611256599426,-9.45029163360596,1.65586495399475,1.25667262077332,-0.314676225185394,-0.198623359203339,-0.248483836650848,-5.97468185424805,-0.797781705856323,0.345184028148651,0.247089669108391,-0.0230078753083944,30.830627863,-12.732852431,-3.086694646,-0.563889149526409,-0.289475353106366,0.858787487848099
-36.2396240234375,-19.22607421875,-368.0419921875,-35.09521484375,2.9754638671875,-371.551513671875,-0.461771637201309,-9.29151439666748,1.8520485162735,-0.692910969257355,0.153406053781509,-0.340081870555878,-1.32858836650848,-4.94344806671143,7.78655242919922,0.0279810335487127,-0.116512224078178,0.0198064763098955,2.7854368686676,-9.44568634033203,1.65261161327362,1.26878786087036,-0.313228756189346,-0.199853375554085,-0.257448822259903,-5.96605968475342,-0.803799092769623,0.342840909957886,0.242802992463112,-0.0229902062565088,30.8423078745,-12.7558451115,-3.090158484,-0.563732108050999,-0.288725255918655,0.858757591800615
-36.2396240234375,-19.1497802734375,-367.431640625,-35.1333618164063,2.93731689453125,-371.39892578125,-0.454653471708298,-9.28867721557617,1.84923553466797,-0.696920394897461,0.151285827159882,-0.340111762285233,-1.3231703042984,-4.94443893432617,7.78305435180664,0.0280734524130821,-0.116826184093952,0.0191744826734066,2.80476117134094,-9.44108200073242,1.64935827255249,1.28090310096741,-0.311781287193298,-0.20108337700367,-0.266413778066635,-5.95743703842163,-0.809816539287567,0.34049779176712,0.238516330718994,-0.0229725372046232,30.853987886,-12.778837792,-3.093622322,-0.563575066575589,-0.287975158730944,0.858727695753132
-36.2396240234375,-19.073486328125,-366.8212890625,-35.1715087890625,2.899169921875,-371.246337890625,-0.433213770389557,-9.28260517120361,1.82128930091858,-0.7001673579216,0.147300899028778,-0.340770900249481,-1.3061089515686,-4.94613885879517,7.78425264358521,0.0285151712596416,-0.11700289696455,0.0190929099917412,2.83023762702942,-9.43076610565186,1.64383006095886,1.29457187652588,-0.314601302146912,-0.201703175902367,-0.280552506446838,-5.94170236587524,-0.8116455078125,0.336326688528061,0.232185453176498,-0.0232878550887108,30.8656678975,-12.8018304725,-3.09708616,-0.56341802510018,-0.287225061543234,0.858697799705649
-36.0488891601563,-19.1497802734375,-366.2109375,-35.09521484375,2.86102294921875,-371.017456054688,-0.411774069070816,-9.27653312683105,1.79334318637848,-0.703414261341095,0.143315985798836,-0.341430068016052,-1.28904759883881,-4.94783878326416,7.78545141220093,0.028956888243556,-0.117179617285728,0.0190113391727209,2.85571384429932,-9.42044925689697,1.63830196857452,1.30824053287506,-0.317421346902847,-0.202322989702225,-0.294691234827042,-5.92596817016602,-0.813474476337433,0.332155615091324,0.225854560732841,-0.0236031711101532,30.877347909,-12.824823153,-3.100549998,-0.56326098362477,-0.286474964355523,0.858667903658165
-35.858154296875,-19.22607421875,-365.6005859375,-35.0189208984375,2.8228759765625,-370.78857421875,-0.390334367752075,-9.27046012878418,1.76539695262909,-0.706661224365234,0.139331057667732,-0.342089205980301,-1.2719863653183,-4.94953918457031,7.78664970397949,0.0293986070901155,-0.117356330156326,0.0189297664910555,2.88119029998779,-9.41013336181641,1.6327737569809,1.32190930843353,-0.320241361856461,-0.202942788600922,-0.308829963207245,-5.91023349761963,-0.815303444862366,0.327984511852264,0.219523683190346,-0.0239184889942408,30.8890279205,-12.8478158335,-3.104013836,-0.56310394214936,-0.285724867167812,0.858638007610682
-35.858154296875,-19.1116333007813,-364.913940429688,-35.09521484375,3.08990478515625,-370.559692382813,-0.368894666433334,-9.26438808441162,1.7374507188797,-0.709908187389374,0.13534614443779,-0.342748373746872,-1.2549250125885,-4.95123910903931,7.78784847259521,0.0298403259366751,-0.117533043026924,0.0188481956720352,2.90666651725769,-9.39981746673584,1.62724554538727,1.33557796478271,-0.323061376810074,-0.203562587499619,-0.322968691587448,-5.89449882507324,-0.817132413387299,0.323813408613205,0.213192790746689,-0.0242338050156832,30.900707932,-12.870808514,-3.107477674,-0.562946900673951,-0.284974769980102,0.858608111563198
-35.858154296875,-18.9971923828125,-364.227294921875,-35.1715087890625,3.35693359375,-370.330810546875,-0.347454965114594,-9.25831604003906,1.7095046043396,-0.713155090808868,0.131361216306686,-0.343407511711121,-1.2378636598587,-4.9529390335083,7.78904676437378,0.0302820429205894,-0.117709763348103,0.0187666229903698,2.93214297294617,-9.38950157165527,1.62171733379364,1.34924674034119,-0.32588142156601,-0.204182401299477,-0.337107449769974,-5.87876415252686,-0.818961381912231,0.319642305374146,0.206861913204193,-0.0245491228997707,30.9123879435,-12.8938011945,-3.110941512,-0.562789859198541,-0.284224672792391,0.858578215515715
-35.5911254882813,-18.9971923828125,-363.311767578125,-35.1333618164063,3.1280517578125,-370.17822265625,-0.326015263795853,-9.2522439956665,1.68155837059021,-0.716402053833008,0.127376303076744,-0.344066649675369,-1.22080230712891,-4.95463895797729,7.7902455329895,0.030723761767149,-0.1178864762187,0.0186850521713495,2.95761919021606,-9.37918472290039,1.6161892414093,1.36291539669037,-0.328701436519623,-0.204802200198174,-0.351246178150177,-5.86302995681763,-0.820790350437164,0.315471231937408,0.200531020760536,-0.0248644389212132,30.924067955,-12.916793875,-3.11440535,-0.562632817723131,-0.28347457560468,0.858548319468231
-35.3240966796875,-18.9971923828125,-362.396240234375,-35.09521484375,2.899169921875,-370.025634765625,-0.304575562477112,-9.24617195129395,1.65361225605011,-0.719649016857147,0.123391374945641,-0.34472581744194,-1.20374095439911,-4.95633888244629,7.79144382476807,0.0311654787510633,-0.118063196539879,0.0186034794896841,2.98309564590454,-9.36886882781982,1.61066102981567,1.37658417224884,-0.331521481275558,-0.205422013998032,-0.36538490653038,-5.84729528427124,-0.822619318962097,0.311300128698349,0.19420014321804,-0.0251797568053007,30.9357479665,-12.9397865555,-3.117869188,-0.562475776247722,-0.282724478416969,0.858518423420748
-35.1715087890625,-19.0353393554688,-361.862182617188,-34.942626953125,2.74658203125,-369.873046875,-0.283135861158371,-9.24009990692139,1.62566602230072,-0.722895920276642,0.119406454265118,-0.345384955406189,-1.18667960166931,-4.95803880691528,7.79264259338379,0.031607199460268,-0.118239909410477,0.0185219086706638,3.00857186317444,-9.35855293273926,1.60513281822205,1.39025282859802,-0.334341496229172,-0.206041812896729,-0.379523634910583,-5.83156061172485,-0.82444828748703,0.30712902545929,0.187869250774384,-0.0254950728267431,30.947427978,-12.962779236,-3.121333026,-0.562318734772312,-0.281974381229259,0.858488527373264
-35.0189208984375,-19.073486328125,-361.328125,-34.7900390625,2.593994140625,-369.720458984375,-0.26169615983963,-9.23402690887451,1.59771978855133,-0.726142883300781,0.115421533584595,-0.34604412317276,-1.1696183681488,-4.95973920822144,7.79384088516235,0.0320489145815372,-0.118416622281075,0.0184403359889984,3.03404831886292,-9.34823703765869,1.59960472583771,1.40392160415649,-0.337161511182785,-0.206661611795425,-0.393662363290787,-5.81582641601563,-0.826277256011963,0.30295792222023,0.181538373231888,-0.0258103907108307,30.9591079895,-12.9857719165,-3.124796864,-0.562161693296902,-0.281224284041548,0.858458631325781
-34.9807739257813,-19.1497802734375,-360.870361328125,-34.9044799804688,2.593994140625,-369.415283203125,-0.24025647342205,-9.22795486450195,1.56977367401123,-0.729389846324921,0.111436612904072,-0.346703261137009,-1.15255701541901,-4.96143913269043,7.79503965377808,0.0324906334280968,-0.118593342602253,0.018358763307333,3.05952477455139,-9.33792018890381,1.59407651424408,1.41759037971497,-0.339981555938721,-0.207281425595284,-0.40780109167099,-5.80009174346924,-0.828106224536896,0.298786848783493,0.175207495689392,-0.0261257067322731,30.970788001,-13.008764597,-3.128260702,-0.562004651821493,-0.280474186853837,0.858428735278297
-34.942626953125,-19.22607421875,-360.41259765625,-35.0189208984375,2.593994140625,-369.110107421875,-0.21881677210331,-9.22188282012939,1.54182744026184,-0.732636749744415,0.107451692223549,-0.347362399101257,-1.13549566268921,-4.96313905715942,7.79623794555664,0.0329323522746563,-0.118770055472851,0.0182771924883127,3.08500099182129,-9.32760429382324,1.58854830265045,1.43125903606415,-0.342801570892334,-0.20790122449398,-0.421939820051193,-5.78435707092285,-0.829935193061829,0.294615745544434,0.168876603245735,-0.0264410246163607,30.9824680125,-13.0317572775,-3.13172454,-0.561847610346083,-0.279724089666127,0.858398839230814
-34.637451171875,-19.1497802734375,-359.573364257813,-35.0570678710938,2.63214111328125,-369.110107421875,-0.197377070784569,-9.21581077575684,1.51388120651245,-0.735883712768555,0.103466771543026,-0.348021566867828,-1.11843430995941,-4.96483898162842,7.79743671417236,0.0333740711212158,-0.118946768343449,0.0181956198066473,3.11047744750977,-9.31728839874268,1.58302021026611,1.44492781162262,-0.345621585845947,-0.208521023392677,-0.436078548431396,-5.76862287521362,-0.831764161586761,0.290444642305374,0.162545725703239,-0.0267563406378031,30.994148024,-13.054749958,-3.135188378,-0.561690568870673,-0.278973992478416,0.858368943183331
-34.332275390625,-19.073486328125,-358.734130859375,-35.09521484375,2.6702880859375,-369.110107421875,-0.175937369465828,-9.20973873138428,1.48593509197235,-0.739130675792694,0.0994818508625031,-0.348680704832077,-1.10137295722961,-4.96653890609741,7.79863500595093,0.0338157899677753,-0.119123488664627,0.018114048987627,3.13595366477966,-9.30697250366211,1.57749199867249,1.4585964679718,-0.348441630601883,-0.209140837192535,-0.4502172768116,-5.75288820266724,-0.833593130111694,0.286273539066315,0.156214833259583,-0.0270716585218906,31.0058280355,-13.0777426385,-3.138652216,-0.561533527395264,-0.278223895290705,0.858339047135847
-34.2941284179688,-18.9971923828125,-357.97119140625,-34.942626953125,2.6702880859375,-369.2626953125,-0.149788677692413,-9.20127487182617,1.4545910358429,-0.742573976516724,0.0959296748042107,-0.349585890769958,-1.08546364307404,-4.96943759918213,7.7997727394104,0.034280601888895,-0.118717849254608,0.0182390809059143,3.15832376480103,-9.29052257537842,1.57406711578369,1.47130441665649,-0.353104650974274,-0.20925435423851,-0.462078034877777,-5.73576545715332,-0.830676376819611,0.281945377588272,0.151660889387131,-0.0274182297289371,31.017508047,-13.100735319,-3.142116054,-0.561376485919854,-0.277473798102994,0.858309151088364
-34.2559814453125,-18.9208984375,-357.208251953125,-34.7900390625,2.6702880859375,-369.415283203125,-0.118930995464325,-9.19042015075684,1.41984927654266,-0.746213674545288,0.09281025826931,-0.350737065076828,-1.07070624828339,-4.97353458404541,7.80084896087646,0.0347685143351555,-0.117729857563972,0.0185707155615091,3.17758750915527,-9.26793956756592,1.57274544239044,1.4830516576767,-0.359610676765442,-0.208861589431763,-0.471660763025284,-5.71725463867188,-0.82301390171051,0.277460128068924,0.148883894085884,-0.0277960561215878,31.0291880585,-13.1237279995,-3.145579892,-0.561219444444444,-0.276723700915284,0.85827925504088
-34.1796875,-19.073486328125,-356.979370117188,-34.7137451171875,2.5177001953125,-368.95751953125,-0.0880733206868172,-9.1795654296875,1.38510751724243,-0.749853372573853,0.0896908342838287,-0.351888239383698,-1.05594885349274,-4.97763156890869,7.80192565917969,0.0352564267814159,-0.116741865873337,0.0189023520797491,3.1968514919281,-9.24535655975342,1.57142376899719,1.4947988986969,-0.366116732358932,-0.208468839526176,-0.481243520975113,-5.69874382019043,-0.81535142660141,0.272974908351898,0.146106898784637,-0.0281738843768835,31.04086807,-13.14672068,-3.14904373,-0.561062402969035,-0.275973603727573,0.858249358993397
-34.1033935546875,-19.22607421875,-356.75048828125,-34.637451171875,2.3651123046875,-368.499755859375,-0.0572156384587288,-9.16871070861816,1.35036563873291,-0.753493070602417,0.0865714102983475,-0.353039413690567,-1.0411913394928,-4.98172855377197,7.80300235748291,0.0357443355023861,-0.115753866732121,0.0192339867353439,3.21611523628235,-9.22277355194092,1.57010209560394,1.50654602050781,-0.372622758150101,-0.208076074719429,-0.49082624912262,-5.68023300170898,-0.80768895149231,0.26848965883255,0.143329903483391,-0.0285517107695341,31.067452859,-13.2667953595,-3.1480190245,-0.561157792764848,-0.275109372319514,0.857182767647069
-34.027099609375,-19.22607421875,-355.606079101563,-34.7137451171875,2.288818359375,-368.34716796875,-0.0263579580932856,-9.15785598754883,1.31562387943268,-0.757132768630981,0.0834519863128662,-0.354190617799759,-1.02643394470215,-4.98582553863525,7.80407857894897,0.0362322479486465,-0.114765875041485,0.0195656232535839,3.2353789806366,-9.20019054412842,1.56878042221069,1.51829326152802,-0.379128783941269,-0.207683309912682,-0.500409007072449,-5.66172218322754,-0.800026535987854,0.264004409313202,0.140552908182144,-0.0289295371621847,31.094037648,-13.386870039,-3.146994319,-0.561253182560661,-0.274245140911456,0.85611617630074
-33.9508056640625,-19.22607421875,-354.461669921875,-34.7900390625,2.2125244140625,-368.194580078125,0.00449972134083509,-9.14700126647949,1.28088212013245,-0.760772466659546,0.0803325697779655,-0.355341792106628,-1.0116765499115,-4.98992252349854,7.8051552772522,0.036720160394907,-0.113777883350849,0.0198972597718239,3.25464272499084,-9.17760753631592,1.56745874881744,1.53004050254822,-0.38563483953476,-0.207290545105934,-0.509991765022278,-5.64321136474609,-0.792364060878754,0.259519159793854,0.137775897979736,-0.0293073654174805,31.120622437,-13.5069447185,-3.1459696135,-0.561348572356473,-0.273380909503397,0.855049584954412
-33.7600708007813,-19.1497802734375,-354.232788085938,-34.8663330078125,2.25067138671875,-368.194580078125,0.0353574007749557,-9.13614654541016,1.24614024162292,-0.76441216468811,0.0772131457924843,-0.356492966413498,-0.99691915512085,-4.99401950836182,7.80623197555542,0.0372080691158772,-0.112789891660213,0.0202288944274187,3.27390646934509,-9.15502452850342,1.56613707542419,1.54178762435913,-0.392140865325928,-0.206897780299187,-0.519574522972107,-5.62470054626465,-0.784701585769653,0.255033940076828,0.13499890267849,-0.0296851918101311,31.147207226,-13.627019398,-3.144944908,-0.561443962152286,-0.272516678095339,0.853982993608083
-33.5693359375,-19.073486328125,-354.00390625,-34.942626953125,2.288818359375,-368.194580078125,0.0662150830030441,-9.12529277801514,1.21139848232269,-0.768051862716675,0.0740937292575836,-0.357644140720367,-0.982161700725555,-4.99811601638794,7.80730819702148,0.0376959815621376,-0.111801899969578,0.0205605309456587,3.29317045211792,-9.13244247436523,1.56481540203094,1.55353486537933,-0.398646891117096,-0.2065050303936,-0.529157221317291,-5.60618925094604,-0.777039110660553,0.25054869055748,0.132221907377243,-0.0300630182027817,31.173792015,-13.7470940775,-3.1439202025,-0.561539351948099,-0.27165244668728,0.852916402261755
-33.6456298828125,-19.1879272460938,-353.164672851563,-34.9044799804688,2.13623046875,-368.194580078125,0.0970727577805519,-9.1144380569458,1.17665672302246,-0.771691560745239,0.0709743052721024,-0.358795344829559,-0.967404305934906,-5.00221300125122,7.80838489532471,0.0381838940083981,-0.110813908278942,0.0208921656012535,3.31243419647217,-9.10985946655273,1.5634937286377,1.56528210639954,-0.405152946710587,-0.206112265586853,-0.53873997926712,-5.5876784324646,-0.769376695156097,0.246063441038132,0.129444912075996,-0.0304408464580774,31.200376804,-13.867168757,-3.142895497,-0.561634741743912,-0.270788215279222,0.851849810915427
-33.721923828125,-19.3023681640625,-352.325439453125,-34.8663330078125,1.983642578125,-368.194580078125,0.127930447459221,-9.10358333587646,1.14191484451294,-0.775331258773804,0.0678548812866211,-0.359946519136429,-0.952646851539612,-5.0063099861145,7.80946111679077,0.0386718027293682,-0.109825916588306,0.0212238021194935,3.33169794082642,-9.08727645874023,1.56217205524445,1.57702922821045,-0.411658972501755,-0.205719500780106,-0.548322737216949,-5.56916761398315,-0.761714220046997,0.241578206419945,0.126667901873589,-0.030818672850728,31.226961593,-13.9872434365,-3.1418707915,-0.561730131539725,-0.269923983871163,0.850783219569099
-33.416748046875,-19.3405151367188,-351.791381835938,-34.8281860351563,2.17437744140625,-368.118286132813,0.158788114786148,-9.09272861480713,1.10717308521271,-0.778970956802368,0.0647354573011398,-0.361097693443298,-0.937889456748962,-5.01040697097778,7.81053781509399,0.0391597151756287,-0.10883791744709,0.0215554367750883,3.35096168518066,-9.06469345092773,1.5608503818512,1.58877646923065,-0.418164998292923,-0.205326735973358,-0.557905495166779,-5.55065679550171,-0.754051744937897,0.237092956900597,0.123890906572342,-0.0311964992433786,31.253546382,-14.107318116,-3.140846086,-0.561825521335538,-0.269059752463104,0.84971662822277
-33.111572265625,-19.378662109375,-351.25732421875,-34.7900390625,2.3651123046875,-368.0419921875,0.189645797014236,-9.08187389373779,1.07243132591248,-0.782610654830933,0.0616160407662392,-0.362248867750168,-0.923132061958313,-5.01450395584106,7.81161451339722,0.0396476276218891,-0.107849925756454,0.0218870732933283,3.37022566795349,-9.04211044311523,1.55952870845795,1.60052371025085,-0.424671024084091,-0.204933986067772,-0.567488193511963,-5.53214597702026,-0.746389269828796,0.23260772228241,0.121113911271095,-0.0315743274986744,31.280131171,-14.2273927955,-3.1398213805,-0.561920911131351,-0.268195521055046,0.848650036876442
-33.111572265625,-19.4168090820313,-350.723266601563,-34.7900390625,2.44140625,-367.73681640625,0.220503479242325,-9.07101917266846,1.03768944740295,-0.786250352859497,0.0584966167807579,-0.36340007185936,-0.908374607563019,-5.01860094070435,7.81269073486328,0.0401355363428593,-0.106861934065819,0.0222187079489231,3.38948941230774,-9.01952743530273,1.5582070350647,1.61227083206177,-0.431177079677582,-0.204541221261024,-0.577070951461792,-5.51363515853882,-0.738726854324341,0.228122472763062,0.118336908519268,-0.031952153891325,31.30671596,-14.347467475,-3.138796675,-0.562016300927163,-0.267331289646987,0.847583445530113
-33.111572265625,-19.4549560546875,-350.189208984375,-34.7900390625,2.5177001953125,-367.431640625,0.251361161470413,-9.06016445159912,1.00294768810272,-0.789890050888062,0.0553771965205669,-0.364551246166229,-0.893617212772369,-5.02269792556763,7.8137674331665,0.0406234487891197,-0.105873942375183,0.0225503444671631,3.40875315666199,-8.99694442749023,1.55688536167145,1.62401807308197,-0.43768310546875,-0.204148456454277,-0.586653709411621,-5.49512434005737,-0.73106437921524,0.223637238144875,0.115559913218021,-0.0323299802839756,31.333300749,-14.4675421545,-3.1377719695,-0.562111690722976,-0.266467058238929,0.846516854183785
-32.9971313476563,-19.4549560546875,-349.502563476563,-34.7137451171875,2.40325927734375,-367.813110351563,0.284890651702881,-9.05064868927002,0.987253665924072,-0.793879091739655,0.0549951903522015,-0.365404844284058,-0.894442081451416,-5.02332305908203,7.81242227554321,0.0410040616989136,-0.104013293981552,0.0227555800229311,3.42004227638245,-8.9627857208252,1.56439471244812,1.6313304901123,-0.443842947483063,-0.203580319881439,-0.595166206359863,-5.48131465911865,-0.725303411483765,0.220765337347984,0.115531452000141,-0.0329592190682888,31.359885538,-14.587616834,-3.136747264,-0.562207080518789,-0.26560282683087,0.845450262837457
-32.8826904296875,-19.4549560546875,-348.81591796875,-34.637451171875,2.288818359375,-368.194580078125,0.318420141935349,-9.04113292694092,0.971559643745422,-0.797868132591248,0.054613184183836,-0.366258412599564,-0.895267009735107,-5.02394819259644,7.81107664108276,0.0413846708834171,-0.102152645587921,0.022960813716054,3.43133139610291,-8.92862606048584,1.5719039440155,1.63864290714264,-0.450002789497375,-0.203012198209763,-0.603678643703461,-5.46750545501709,-0.719542443752289,0.217893451452255,0.11550298333168,-0.0335884615778923,31.386470327,-14.7076915135,-3.1357225585,-0.562302470314602,-0.264738595422811,0.844383671491128
-32.806396484375,-19.3405151367188,-348.20556640625,-34.5993041992188,2.17437744140625,-367.889404296875,0.351949632167816,-9.03161716461182,0.955865561962128,-0.801857173442841,0.0542311780154705,-0.367112010717392,-0.896091878414154,-5.024573802948,7.80973148345947,0.041765283793211,-0.10029199719429,0.023166049271822,3.44262027740479,-8.8944673538208,1.57941329479218,1.64595532417297,-0.456162631511688,-0.202444061636925,-0.612191140651703,-5.45369577407837,-0.713781416416168,0.215021550655365,0.1154745221138,-0.0342177003622055,31.413055116,-14.827766193,-3.134697853,-0.562397860110415,-0.263874364014753,0.8433170801448
-32.7301025390625,-19.22607421875,-347.59521484375,-34.5611572265625,2.0599365234375,-367.584228515625,0.385479122400284,-9.02210235595703,0.940171539783478,-0.805846214294434,0.053849171847105,-0.36796560883522,-0.896916806697845,-5.0251989364624,7.80838632583618,0.0421458967030048,-0.0984313413500786,0.0233712829649448,3.45390939712524,-8.86030769348145,1.58692264556885,1.65326774120331,-0.462322473526001,-0.201875939965248,-0.620703637599945,-5.43988609313965,-0.708020448684692,0.212149649858475,0.11544606089592,-0.0348469391465187,31.439639905,-14.9478408725,-3.1336731475,-0.562493249906228,-0.263010132606694,0.842250488798472
-32.6919555664063,-19.1497802734375,-347.061157226563,-34.7137451171875,2.09808349609375,-367.507934570313,0.419008612632751,-9.01258659362793,0.924477517604828,-0.809835255146027,0.0534671656787395,-0.368819177150726,-0.897741675376892,-5.02582406997681,7.80704069137573,0.0425265058875084,-0.0965706929564476,0.0235765185207129,3.4651985168457,-8.82614898681641,1.59443187713623,1.66058015823364,-0.468482315540314,-0.20130780339241,-0.629216074943542,-5.42607688903809,-0.702259480953217,0.209277763962746,0.115417592227459,-0.0354761779308319,31.466224694,-15.067915552,-3.132648442,-0.562588639702041,-0.262145901198636,0.841183897452143
-32.65380859375,-19.073486328125,-346.527099609375,-34.8663330078125,2.13623046875,-367.431640625,0.452538102865219,-9.00307083129883,0.908783495426178,-0.81382429599762,0.0530851595103741,-0.369672775268555,-0.898566603660583,-5.02644920349121,7.80569553375244,0.0429071187973022,-0.0947100445628166,0.0237817540764809,3.47648763656616,-8.79198932647705,1.6019412279129,1.66789257526398,-0.474642157554626,-0.200739681720734,-0.637728571891785,-5.41226720809937,-0.696498513221741,0.206405863165855,0.115389131009579,-0.0361054204404354,31.492809483,-15.1879902315,-3.1316237365,-0.562684029497853,-0.261281669790577,0.840117306105815
-32.196044921875,-19.1497802734375,-345.993041992188,-34.8281860351563,2.25067138671875,-367.431640625,0.486067593097687,-8.99355506896973,0.893089413642883,-0.817813336849213,0.0527031570672989,-0.370526343584061,-0.89939147233963,-5.02707433700562,7.80435037612915,0.0432877279818058,-0.0928493961691856,0.0239869877696037,3.48777651786804,-8.75783061981201,1.60945057868958,1.67520499229431,-0.480801969766617,-0.200171545147896,-0.646241009235382,-5.39845752716064,-0.690737545490265,0.203533977270126,0.115360662341118,-0.0367346592247486,31.519394272,-15.308064911,-3.130599031,-0.562779419293666,-0.260417438382518,0.839050714759486
-31.73828125,-19.22607421875,-345.458984375,-34.7900390625,2.3651123046875,-367.431640625,0.519597113132477,-8.98403930664063,0.877395391464233,-0.821802377700806,0.0523211508989334,-0.371379941701889,-0.900216400623322,-5.02769947052002,7.8030047416687,0.0436683408915997,-0.0909887477755547,0.0241922233253717,3.4990656375885,-8.72367095947266,1.61695981025696,1.68251740932465,-0.48696181178093,-0.199603423476219,-0.654753506183624,-5.38464832305908,-0.684976577758789,0.200662076473236,0.115332201123238,-0.0373638980090618,31.545979061,-15.4281395905,-3.1295743255,-0.562874809089479,-0.25955320697446,0.837984123413158
-31.7001342773438,-19.1497802734375,-345.230102539063,-34.7900390625,2.44140625,-367.12646484375,0.553126573562622,-8.97452354431152,0.861701369285583,-0.825791418552399,0.0519391447305679,-0.372233539819717,-0.901041269302368,-5.02832508087158,7.80165958404541,0.0440489538013935,-0.0891280993819237,0.0243974570184946,3.51035475730896,-8.68951225280762,1.62446916103363,1.68982982635498,-0.493121653795242,-0.199035286903381,-0.663266003131866,-5.37083864212036,-0.679215550422668,0.197790175676346,0.115303739905357,-0.0379931405186653,31.57256385,-15.54821427,-3.12854962,-0.562970198885292,-0.258688975566401,0.83691753206683
