right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.4303588867188,60.5010986328125,-736.99951171875,28.3050537109375,-43.3731079101563,-309.829711914063,2.21612501144409,-9.81146812438965,-0.752189218997955,-0.114402577280998,0.234990581870079,0.0229779947549105,-2.01698136329651,-3.80319142341614,8.02541637420654,-0.0414355956017971,0.103488273918629,0.178363516926765,3.56320357322693,-3.41025590896606,8.43531894683838,0.489230930805206,-0.509688854217529,-0.239914461970329,3.26960611343384,-10.0246744155884,-3.38996148109436,0.635902583599091,0.654498934745789,-0.960229098796844,93.784929182,-70.41315803,-8.499081124,-2.26186693314502,0.415496986834478,1.97359235422943
-36.3922119140625,60.4248046875,-736.99951171875,28.3050537109375,-43.487548828125,-309.906005859375,2.18044710159302,-9.81180763244629,-0.76166832447052,-0.113288767635822,0.233825281262398,0.0251519996672869,-2.03175902366638,-3.81061172485352,8.029953956604,-0.0428559668362141,0.105482898652554,0.178881347179413,3.56233811378479,-3.422367811203,8.44631099700928,0.489039272069931,-0.508633553981781,-0.240906000137329,3.26778364181519,-10.0352163314819,-3.40219950675964,0.635553956031799,0.649029433727264,-0.962001621723175,93.7855534205,-70.41331892,-8.4992667335,-2.26168728198901,0.416180274178131,1.97134512922979
-36.3922119140625,60.4629516601563,-736.846923828125,28.3050537109375,-43.487548828125,-310.211181640625,2.14476919174194,-9.81214618682861,-0.771147429943085,-0.112174965441227,0.232659965753555,0.0273260045796633,-2.04653644561768,-3.81803202629089,8.03449058532715,-0.0442763417959213,0.107477515935898,0.179399192333221,3.56147265434265,-3.43447947502136,8.45730304718018,0.488847613334656,-0.507578253746033,-0.241897523403168,3.26596117019653,-10.0457572937012,-3.41443729400635,0.635205388069153,0.64355993270874,-0.963774085044861,93.786177659,-70.41347981,-8.499452343,-2.261507630833,0.416863561521784,1.96909790423015
-36.3922119140625,60.5010986328125,-736.6943359375,28.3050537109375,-43.487548828125,-310.516357421875,2.10909128189087,-9.81248474121094,-0.780626535415649,-0.111061155796051,0.231494650244713,0.0295000094920397,-2.06131386756897,-3.82545232772827,8.03902816772461,-0.0456967130303383,0.109472133219242,0.179917022585869,3.56060719490051,-3.44659113883972,8.46829605102539,0.488655984401703,-0.506522953510284,-0.242889046669006,3.26413893699646,-10.0562992095947,-3.42667508125305,0.634856760501862,0.638090372085571,-0.965546548366547,93.7868018975,-70.4136407,-8.4996379525,-2.26132797967698,0.417546848865438,1.96685067923051
-36.3922119140625,60.5392456054688,-736.846923828125,28.1524658203125,-43.7164306640625,-310.440063476563,2.07341361045837,-9.81282424926758,-0.790105640888214,-0.109947353601456,0.23032933473587,0.0316740162670612,-2.07609152793884,-3.83287262916565,8.04356479644775,-0.0471170842647552,0.111466750502586,0.180434867739677,3.55974173545837,-3.45870304107666,8.47928810119629,0.488464325666428,-0.505467653274536,-0.243880584836006,3.26231646537781,-10.0668411254883,-3.43891286849976,0.63450813293457,0.632620871067047,-0.967319071292877,93.787426136,-70.41380159,-8.499823562,-2.26114832852097,0.418230136209091,1.96460345423086
-36.3922119140625,60.577392578125,-736.99951171875,27.9998779296875,-43.9453125,-310.36376953125,2.0377357006073,-9.8131628036499,-0.799584746360779,-0.10883354395628,0.229164019227028,0.0338480211794376,-2.09086894989014,-3.84029293060303,8.0481014251709,-0.0485374592244625,0.113461367785931,0.180952697992325,3.55887627601624,-3.47081470489502,8.4902811050415,0.488272666931152,-0.504412353038788,-0.244872108101845,3.26049423217773,-10.0773820877075,-3.45115065574646,0.634159505367279,0.627151370048523,-0.969091534614563,93.7880503745,-70.41396248,-8.5000091715,-2.26096867736496,0.418913423552744,1.96235622923122
-36.4303588867188,60.577392578125,-736.770629882813,28.0380249023438,-43.8690185546875,-310.516357421875,2.0059015750885,-9.81723690032959,-0.808754622936249,-0.10765615105629,0.226334735751152,0.0358473435044289,-2.1098906993866,-3.85777568817139,8.05812740325928,-0.0493948049843311,0.114988416433334,0.181504517793655,3.55859804153442,-3.48022532463074,8.4996395111084,0.487689018249512,-0.502045214176178,-0.245801076292992,3.26204824447632,-10.0718660354614,-3.45310282707214,0.633557796478271,0.623354554176331,-0.969208300113678,93.788674613,-70.41412337,-8.500194781,-2.26078902620895,0.419596710896397,1.96010900423158
-36.468505859375,60.577392578125,-736.541748046875,28.076171875,-43.792724609375,-310.6689453125,1.97791087627411,-9.82504653930664,-0.817615389823914,-0.106415174901485,0.221841484308243,0.0376719795167446,-2.13315677642822,-3.88532114028931,8.07364273071289,-0.0496891252696514,0.116047896444798,0.182090312242508,3.55890703201294,-3.48693466186523,8.50736427307129,0.486713349819183,-0.498366236686707,-0.246667474508286,3.26697850227356,-10.0502920150757,-3.44476890563965,0.632702946662903,0.62123042345047,-0.967669248580933,93.7892988515,-70.41428426,-8.5003803905,-2.26060937505294,0.42027999824005,1.95786177923194
-36.2777709960938,60.6536865234375,-736.6943359375,27.9998779296875,-43.792724609375,-310.897827148438,1.9499204158783,-9.83285617828369,-0.826476097106934,-0.105174191296101,0.217348217964172,0.0394966155290604,-2.15642261505127,-3.91286635398865,8.08915710449219,-0.0499834418296814,0.117107376456261,0.182676091790199,3.55921626091003,-3.49364399909973,8.51508903503418,0.485737681388855,-0.494687259197235,-0.247533887624741,3.27190899848938,-10.0287179946899,-3.43643498420715,0.631848096847534,0.619106292724609,-0.966130197048187,93.78992309,-70.41444515,-8.500566,-2.26042972389692,0.420963285583704,1.95561455423229
-36.0870361328125,60.72998046875,-736.846923828125,27.923583984375,-43.792724609375,-311.126708984375,1.92192983627319,-9.84066581726074,-0.835336863994598,-0.103933215141296,0.212854966521263,0.0413212515413761,-2.1796886920929,-3.94041180610657,8.1046724319458,-0.0502777621150017,0.118166856467724,0.183261886239052,3.55952525138855,-3.50035357475281,8.52281284332275,0.484762012958527,-0.491008281707764,-0.248400300741196,3.27683925628662,-10.0071430206299,-3.42810106277466,0.630993247032166,0.616982161998749,-0.964591145515442,93.7390541935,-70.552137817,-8.524841119,-2.26071985758709,0.421787921098165,1.95342824683732
-35.8200073242188,60.6155395507813,-737.152099609375,27.9998779296875,-43.9071655273438,-310.897827148438,1.89393925666809,-9.84847545623779,-0.844197571277618,-0.102692231535912,0.208361700177193,0.0431458875536919,-2.20295453071594,-3.96795725822449,8.12018775939941,-0.050572082400322,0.119226329028606,0.183847680687904,3.55983424186707,-3.5070629119873,8.53053760528564,0.483786344528198,-0.48732927441597,-0.24926669895649,3.28176975250244,-9.98556900024414,-3.41976714134216,0.630138397216797,0.614858090877533,-0.963052153587341,93.688185297,-70.689830484,-8.549116238,-2.26100999127725,0.422612556612625,1.95124193944234
-35.552978515625,60.5010986328125,-737.457275390625,28.076171875,-44.0216064453125,-310.6689453125,1.86594879627228,-9.85628509521484,-0.853058338165283,-0.101451247930527,0.203868433833122,0.0449705235660076,-2.22622036933899,-3.99550247192383,8.13570213317871,-0.0508663989603519,0.12028580904007,0.184433475136757,3.56014323234558,-3.5137722492218,8.53826236724854,0.48281067609787,-0.483650296926498,-0.250133097171783,3.28670024871826,-9.9639949798584,-3.41143321990967,0.629283547401428,0.612733960151672,-0.961513102054596,93.6373164005,-70.827523151,-8.573391357,-2.26130012496741,0.423437192127086,1.94905563204736
-35.5911254882813,60.577392578125,-737.228393554688,27.77099609375,-44.1360473632813,-310.516357421875,1.83795821666718,-9.86409473419189,-0.861919045448303,-0.100210271775723,0.199375182390213,0.0467951595783234,-2.24948644638062,-4.02304792404175,8.15121746063232,-0.0511607192456722,0.121345289051533,0.185019269585609,3.5604522228241,-3.52048182487488,8.54598712921143,0.481835007667542,-0.479971319437027,-0.250999510288239,3.2916305065155,-9.94242095947266,-3.40309929847717,0.62842869758606,0.610609829425812,-0.959974050521851,93.586447504,-70.965215818,-8.59766647599999,-2.26159025865758,0.424261827641547,1.94686932465238
-35.6292724609375,60.6536865234375,-736.99951171875,27.4658203125,-44.25048828125,-310.36376953125,1.80996763706207,-9.87190437316895,-0.870779812335968,-0.0989692881703377,0.194881916046143,0.0486197955906391,-2.27275228500366,-4.05059337615967,8.16673183441162,-0.0514550395309925,0.122404769062996,0.185605049133301,3.56076145172119,-3.52719116210938,8.55371189117432,0.480859369039536,-0.476292312145233,-0.251865923404694,3.29656100273132,-9.92084693908691,-3.39476537704468,0.627573907375336,0.608485698699951,-0.958434998989105,93.5355786075,-71.102908485,-8.621941595,-2.26188039234774,0.425086463156007,1.9446830172574
-35.5911254882813,60.6155395507813,-737.228393554688,27.5802612304688,-44.25048828125,-310.592651367188,1.78197717666626,-9.879714012146,-0.879640519618988,-0.0977283120155334,0.190388664603233,0.0504444316029549,-2.29601836204529,-4.07813882827759,8.18224716186523,-0.0517493560910225,0.123464241623878,0.186190843582153,3.56107044219971,-3.53390049934387,8.56143665313721,0.479883700609207,-0.472613334655762,-0.252732336521149,3.30149126052856,-9.89927291870117,-3.38643145561218,0.626719057559967,0.606361627578735,-0.956896007061005,93.484709711,-71.240601152,-8.646216714,-2.2621705260379,0.425911098670468,1.94249670986243
-35.552978515625,60.577392578125,-737.457275390625,27.6947021484375,-44.25048828125,-310.821533203125,1.75398659706116,-9.88752269744873,-0.888501286506653,-0.0964873284101486,0.185895398259163,0.0522690676152706,-2.31928420066833,-4.10568428039551,8.19776248931885,-0.0520436763763428,0.124523721635342,0.186776638031006,3.56137943267822,-3.54061007499695,8.5691614151001,0.478908032178879,-0.468934327363968,-0.253598749637604,3.30642175674438,-9.87769889831543,-3.37809753417969,0.625864207744598,0.604237496852875,-0.955356955528259,93.4338408145,-71.378293819,-8.670491833,-2.26246065972807,0.426735734184929,1.94031040246745
-35.552978515625,60.6918334960938,-737.228393554688,27.6947021484375,-44.2886352539063,-310.821533203125,1.72599601745605,-9.89533233642578,-0.897361993789673,-0.0952463522553444,0.181402146816254,0.0540937036275864,-2.34255027770996,-4.13322925567627,8.21327686309814,-0.0523379966616631,0.125583201646805,0.187362432479858,3.56168842315674,-3.54731941223145,8.57688522338867,0.47793236374855,-0.465255349874496,-0.254465162754059,3.31135201454163,-9.85612392425537,-3.36976361274719,0.62500935792923,0.602113366127014,-0.953817903995514,93.382971918,-71.515986486,-8.694766952,-2.26275079341823,0.42756036969939,1.93812409507247
-35.552978515625,60.8062744140625,-736.99951171875,27.6947021484375,-44.3267822265625,-310.821533203125,1.69800543785095,-9.90314197540283,-0.906222760677338,-0.0940053686499596,0.176908880472183,0.0559183396399021,-2.36581611633301,-4.16077470779419,8.22879219055176,-0.0526323169469833,0.126642674207687,0.18794821202755,3.56199765205383,-3.55402874946594,8.58460998535156,0.476956695318222,-0.461576372385025,-0.255331546068192,3.31628251075745,-9.83454990386963,-3.3614296913147,0.624154508113861,0.599989235401154,-0.952278852462769,93.3321030215,-71.653679153,-8.71904207099999,-2.26304092710839,0.42838500521385,1.93593778767749
-35.552978515625,60.9207153320313,-737.3046875,27.5039672851563,-44.2123413085938,-310.97412109375,1.67001497745514,-9.91095161437988,-0.915083467960358,-0.0927643924951553,0.172415629029274,0.0577429756522179,-2.38908219337463,-4.18832015991211,8.24430656433105,-0.0529266335070133,0.127702161669731,0.188534006476402,3.56230664253235,-3.56073832511902,8.59233474731445,0.475981026887894,-0.457897365093231,-0.256197959184647,3.32121276855469,-9.81297588348389,-3.3530957698822,0.623299658298492,0.597865164279938,-0.950739860534668,93.281234125,-71.79137182,-8.74331719,-2.26333106079856,0.429209640728311,1.93375148028252
-35.552978515625,61.03515625,-737.60986328125,27.313232421875,-44.097900390625,-311.126708984375,1.64202439785004,-9.91876125335693,-0.923944234848022,-0.0915234088897705,0.167922362685204,0.0595676116645336,-2.41234803199768,-4.21586561203003,8.25982189178467,-0.0532209537923336,0.128761634230614,0.189119800925255,3.56261563301086,-3.56744766235352,8.60005950927734,0.475005358457565,-0.45421838760376,-0.257064372301102,3.32614326477051,-9.79140186309814,-3.34476184844971,0.622444808483124,0.595741033554077,-0.949200809001923,93.2303652285,-71.929064487,-8.76759230900001,-2.26362119448872,0.430034276242772,1.93156517288754
-35.4385375976563,60.8062744140625,-737.686157226563,27.313232421875,-44.1360473632813,-310.97412109375,1.62974369525909,-9.92150402069092,-0.942209124565125,-0.0917924419045448,0.162644356489182,0.0609540082514286,-2.42605090141296,-4.24423456192017,8.26612186431885,-0.0522207543253899,0.129111662507057,0.189592778682709,3.5632598400116,-3.55804347991943,8.5893440246582,0.4720199406147,-0.449630320072174,-0.257966935634613,3.3503143787384,-9.76656055450439,-3.32362365722656,0.621070683002472,0.590933859348297,-0.945372819900513,93.179496332,-72.066757154,-8.791867428,-2.26391132817888,0.430858911757232,1.92937886549256
-35.3240966796875,60.577392578125,-737.762451171875,27.313232421875,-44.1741943359375,-310.821533203125,1.61746287345886,-9.92424774169922,-0.960474014282227,-0.0920614749193192,0.157366365194321,0.0623404085636139,-2.43975353240967,-4.27260303497314,8.27242183685303,-0.0512205511331558,0.129461705684662,0.190065756440163,3.56390428543091,-3.54863929748535,8.57862854003906,0.469034522771835,-0.445042282342911,-0.258869528770447,3.37448525428772,-9.74171924591064,-3.30248546600342,0.619696617126465,0.586126625537872,-0.941544890403748,93.1286274355,-72.204449821,-8.816142547,-2.26420146186904,0.431683547271693,1.92719255809758
-35.5148315429688,60.6918334960938,-737.60986328125,27.16064453125,-44.2886352539063,-310.897827148438,1.60518217086792,-9.9269905090332,-0.978738963603973,-0.0923305079340935,0.152088358998299,0.0637268051505089,-2.45345640182495,-4.30097198486328,8.27872180938721,-0.0502203516662121,0.129811733961105,0.190538749098778,3.56454849243164,-3.53923511505127,8.56791305541992,0.46604910492897,-0.440454214811325,-0.259772092103958,3.39865636825562,-9.71687793731689,-3.28134727478027,0.618322491645813,0.581319451332092,-0.937716901302338,93.077758539,-72.342142488,-8.840417666,-2.26449159555921,0.432508182786154,1.92500625070261
-35.70556640625,60.8062744140625,-737.457275390625,27.008056640625,-44.403076171875,-310.97412109375,1.59290134906769,-9.92973327636719,-0.997003853321075,-0.0925995409488678,0.146810367703438,0.0651132017374039,-2.46715903282166,-4.32934045791626,8.28502082824707,-0.0492201521992683,0.13016177713871,0.191011726856232,3.56519269943237,-3.52983093261719,8.55719757080078,0.463063687086105,-0.435866147279739,-0.260674655437469,3.42282724380493,-9.69203662872314,-3.26020884513855,0.616948366165161,0.576512277126312,-0.933888971805573,93.0268896425,-72.479835155,-8.864692785,-2.26478172924937,0.433332818300615,1.92281994330763
-35.552978515625,60.882568359375,-737.686157226563,27.0843505859375,-44.6701049804688,-311.050415039063,1.58062064647675,-9.93247699737549,-1.01526880264282,-0.0928685814142227,0.141532361507416,0.0664996057748795,-2.48086190223694,-4.3577094078064,8.29132080078125,-0.0482199490070343,0.130511805415154,0.191484704613686,3.56583690643311,-3.52042675018311,8.54648208618164,0.46007826924324,-0.431278079748154,-0.261577218770981,3.44699835777283,-9.66719532012939,-3.23907065391541,0.615574300289154,0.571705102920532,-0.930060982704163,92.976020746,-72.617527822,-8.88896790400001,-2.26507186293953,0.434157453815076,1.92063363591265
-35.400390625,60.9588623046875,-737.9150390625,27.16064453125,-44.9371337890625,-311.126708984375,1.56833982467651,-9.93521976470947,-1.03353369235992,-0.093137614428997,0.136254370212555,0.0678860023617744,-2.49456453323364,-4.38607788085938,8.29762077331543,-0.0472197495400906,0.130861848592758,0.19195768237114,3.56648135185242,-3.51102256774902,8.5357666015625,0.457092851400375,-0.42669004201889,-0.262479811906815,3.47116923332214,-9.64235401153564,-3.21793246269226,0.614200174808502,0.566897869110107,-0.926233053207397,92.9251518495,-72.755220489,-8.913243023,-2.2653619966297,0.434982089329536,1.91844732851767
-35.2859497070313,60.9207153320313,-737.991333007813,27.1987915039063,-44.7463989257813,-311.203002929688,1.55605912208557,-9.93796348571777,-1.05179858207703,-0.0934066474437714,0.130976364016533,0.0692723989486694,-2.50826740264893,-4.41444683074951,8.30392074584961,-0.0462195500731468,0.131211876869202,0.192430660128593,3.56712555885315,-3.50161862373352,8.52505111694336,0.454107403755188,-0.422101974487305,-0.263382375240326,3.49534034729004,-9.61751270294189,-3.19679427146912,0.612826108932495,0.562090694904327,-0.922405064105988,92.874282953,-72.892913156,-8.937518142,-2.26565213031986,0.435806724843997,1.91626102112269
-35.1715087890625,60.882568359375,-738.067626953125,27.2369384765625,-44.5556640625,-311.279296875,1.54377830028534,-9.94070625305176,-1.07006347179413,-0.0936756804585457,0.125698372721672,0.0706587955355644,-2.52197003364563,-4.44281530380249,8.31022071838379,-0.0452193468809128,0.131561920046806,0.192903637886047,3.56776976585388,-3.49221444129944,8.51433563232422,0.451121985912323,-0.417513906955719,-0.264284938573837,3.51951122283936,-9.59267139434814,-3.17565608024597,0.611451983451843,0.557283520698547,-0.918577134609222,92.8234140565,-73.030605823,-8.961793261,-2.26594226401002,0.436631360358458,1.91407471372772
-35.0570678710938,60.9207153320313,-737.991333007813,27.1224975585938,-44.7845458984375,-311.279296875,1.5314975976944,-9.94344902038574,-1.08832836151123,-0.09394471347332,0.120420373976231,0.0720451921224594,-2.53567290306091,-4.47118425369263,8.31652069091797,-0.044219147413969,0.13191194832325,0.193376630544662,3.56841421127319,-3.48281025886536,8.50362014770508,0.448136568069458,-0.412925869226456,-0.265187501907349,3.54368233680725,-9.56783008575439,-3.15451788902283,0.610077857971191,0.552476346492767,-0.914749145507813,92.77254516,-73.16829849,-8.98606838,-2.26623239770019,0.437455995872919,1.91188840633274
-34.942626953125,60.9588623046875,-737.9150390625,27.008056640625,-45.013427734375,-311.279296875,1.51921689510345,-9.94619274139404,-1.10659325122833,-0.0942137464880943,0.115142375230789,0.073431596159935,-2.5493757724762,-4.49955320358276,8.32282066345215,-0.0432189479470253,0.132261976599693,0.193849608302116,3.56905841827393,-3.47340607643127,8.49290466308594,0.445151150226593,-0.40833780169487,-0.266090095043182,3.56785321235657,-9.54298877716064,-3.13337969779968,0.608703792095184,0.547669112682343,-0.910921216011047,92.7724537185,-73.1681641485,-8.986203615,-2.26577575116844,0.438388451552441,1.90993531432148
-34.9044799804688,60.9970092773438,-737.762451171875,27.0462036132813,-44.9752807617188,-311.050415039063,1.50693607330322,-9.94893550872803,-1.12485814094543,-0.0944827795028687,0.109864376485348,0.07481799274683,-2.5630784034729,-4.52792167663574,8.32911968231201,-0.0422187447547913,0.132612019777298,0.19432258605957,3.56970262527466,-3.46400189399719,8.4821891784668,0.442165732383728,-0.403749734163284,-0.266992658376694,3.59202432632446,-9.51814746856689,-3.11224126815796,0.607329666614532,0.542861938476563,-0.907093226909637,92.772362277,-73.168029807,-8.98633885,-2.2653191046367,0.439320907231962,1.90798222231022
-34.8663330078125,61.03515625,-737.60986328125,27.0843505859375,-44.9371337890625,-310.821533203125,1.49465537071228,-9.95167827606201,-1.14312303066254,-0.094751812517643,0.104586377739906,0.076204389333725,-2.57678127288818,-4.55629062652588,8.33541965484619,-0.0412185452878475,0.132962048053741,0.194795563817024,3.57034707069397,-3.45459771156311,8.47147369384766,0.439180314540863,-0.399161696434021,-0.267895221710205,3.61619520187378,-9.49330615997314,-3.09110307693481,0.605955541133881,0.538054764270782,-0.903265297412872,92.7722708355,-73.1678954655,-8.986474085,-2.26486245810495,0.440253362911485,1.90602913029896
-34.7137451171875,61.03515625,-737.686157226563,26.9699096679688,-45.1278686523438,-310.97412109375,1.48237454891205,-9.95442199707031,-1.16138792037964,-0.0950208455324173,0.0993083789944649,0.07759078592062,-2.59048390388489,-4.58465909957886,8.34171962738037,-0.0402183458209038,0.133312091231346,0.195268541574478,3.5709912776947,-3.44519352912903,8.46075820922852,0.436194896697998,-0.394573628902435,-0.268797785043716,3.64036631584167,-9.46846485137939,-3.06996488571167,0.604581475257874,0.533247590065002,-0.899437308311462,92.772179394,-73.167761124,-8.98660932,-2.26440581157321,0.441185818591006,1.9040760382877
-34.5611572265625,61.03515625,-737.762451171875,26.85546875,-45.318603515625,-311.126708984375,1.47673356533051,-9.95506000518799,-1.18555080890656,-0.0955610871315002,0.0937942117452621,0.0786275118589401,-2.59665870666504,-4.59779453277588,8.34173583984375,-0.038698885589838,0.133453115820885,0.195640653371811,3.57314896583557,-3.43222284317017,8.44447326660156,0.433060199022293,-0.391221195459366,-0.269349962472916,3.66072702407837,-9.44178104400635,-3.0538604259491,0.603174090385437,0.528785288333893,-0.895165026187897,92.7720879525,-73.1676267825,-8.986744555,-2.26394916504146,0.442118274270528,1.90212294627644
-34.48486328125,61.2258911132813,-738.143920898438,26.8936157226563,-45.318603515625,-311.126708984375,1.47773218154907,-9.95359230041504,-1.21561145782471,-0.0963725373148918,0.0880438759922981,0.0793145522475243,-2.59530520439148,-4.59569644927979,8.33546924591064,-0.0366601683199406,0.133385121822357,0.1959118694067,3.576819896698,-3.41568565368652,8.4226188659668,0.429776221513748,-0.389104396104813,-0.26955172419548,3.67727756500244,-9.41325378417969,-3.04278993606567,0.601733505725861,0.524667978286743,-0.890448331832886,92.771996511,-73.167492441,-8.98687979,-2.26349251850972,0.443050729950051,1.90016985426518
-34.4085693359375,61.4166259765625,-738.525390625,26.9317626953125,-45.318603515625,-311.126708984375,1.47873091697693,-9.95212459564209,-1.24567222595215,-0.0971839800477028,0.0822935476899147,0.080001600086689,-2.5939519405365,-4.59359788894653,8.32920265197754,-0.0346214510500431,0.13331712782383,0.196183085441589,3.58049082756042,-3.39914846420288,8.40076446533203,0.426492273807526,-0.386987566947937,-0.269753456115723,3.69382810592651,-9.38472747802734,-3.03171920776367,0.600292921066284,0.520550608634949,-0.885731637477875,92.7719050695,-73.1673580995,-8.987015025,-2.26303587197797,0.443983185629572,1.89821676225392
-34.332275390625,61.3784790039063,-738.449096679688,26.9317626953125,-45.3948974609375,-311.203002929688,1.4797295331955,-9.95065689086914,-1.2757328748703,-0.0979954302310944,0.0765432119369507,0.0806886479258537,-2.59259867668152,-4.59149980545044,8.32293510437012,-0.0325827337801456,0.133249133825302,0.19645431637764,3.58416175842285,-3.38261127471924,8.37891101837158,0.423208296298981,-0.384870767593384,-0.269955217838287,3.71037840843201,-9.35620021820068,-3.02064871788025,0.598852336406708,0.516433298587799,-0.881014943122864,92.771813628,-73.167223758,-8.98715026,-2.26257922544623,0.444915641309095,1.89626367024266
-34.2559814453125,61.34033203125,-738.372802734375,26.9317626953125,-45.47119140625,-311.279296875,1.48072814941406,-9.94918918609619,-1.30579352378845,-0.0988068729639053,0.0707928761839867,0.0813756883144379,-2.59124517440796,-4.58940172195435,8.31666851043701,-0.0305440183728933,0.133181154727936,0.196725532412529,3.58783292770386,-3.3660740852356,8.35705661773682,0.419924318790436,-0.382753968238831,-0.270156979560852,3.72692894935608,-9.32767391204834,-3.00957798957825,0.597411692142487,0.512315988540649,-0.876298248767853,92.7717221865,-73.1670894165,-8.987285495,-2.26212257891449,0.445848096988616,1.89431057823141
-34.2941284179688,61.3021850585938,-738.143920898438,26.8936157226563,-45.6619262695313,-311.431884765625,1.48172688484192,-9.94772243499756,-1.33585429191589,-0.0996183156967163,0.0650425478816032,0.0820627361536026,-2.58989191055298,-4.58730363845825,8.31040191650391,-0.0285053011029959,0.133113160729408,0.196996748447418,3.59150385856628,-3.34953689575195,8.33520221710205,0.416640341281891,-0.380637139081955,-0.270358711481094,3.74347949028015,-9.299147605896,-2.99850726127625,0.59597110748291,0.508198618888855,-0.871581554412842,92.771630745,-73.166955075,-8.98742073,-2.26166593238274,0.446780552668138,1.89235748622015
-34.332275390625,61.2640380859375,-737.9150390625,26.85546875,-45.8526611328125,-311.58447265625,1.48272550106049,-9.94625473022461,-1.36591494083405,-0.100429765880108,0.0592922121286392,0.0827497839927673,-2.588538646698,-4.58520555496216,8.30413436889648,-0.0264665838330984,0.133045166730881,0.197267979383469,3.59517478942871,-3.33299970626831,8.31334781646729,0.413356363773346,-0.378520339727402,-0.270560473203659,3.76003003120422,-9.27062034606934,-2.98743677139282,0.594530522823334,0.504081308841705,-0.866864860057831,92.7715393035,-73.1668207335,-8.987555965,-2.261209285851,0.447713008347661,1.89040439420889
-34.1033935546875,61.3021850585938,-738.067626953125,26.8173217773438,-45.928955078125,-311.355590820313,1.48372423648834,-9.94478702545166,-1.39597570896149,-0.101241208612919,0.0535418801009655,0.0834368243813515,-2.58718514442444,-4.58310699462891,8.29786777496338,-0.024427866563201,0.132977172732353,0.197539195418358,3.59884572029114,-3.31646227836609,8.29149341583252,0.410072416067123,-0.376403540372849,-0.270762234926224,3.7765805721283,-9.24209403991699,-2.97636604309082,0.593089938163757,0.499963939189911,-0.86214816570282,92.771447862,-73.166686392,-8.9876912,-2.26075263931925,0.448645464027182,1.88845130219763
-33.87451171875,61.34033203125,-738.22021484375,26.7791748046875,-46.0052490234375,-311.126708984375,1.48472285270691,-9.94331932067871,-1.42603635787964,-0.10205265879631,0.0477915480732918,0.0841238722205162,-2.58583188056946,-4.58100891113281,8.29160118103027,-0.0223891511559486,0.132909193634987,0.197810411453247,3.60251688957214,-3.29992508888245,8.26963901519775,0.406788438558578,-0.374286711215973,-0.270963966846466,3.79313111305237,-9.21356678009033,-2.9652955532074,0.591649293899536,0.495846599340439,-0.857431471347809,92.7713564205,-73.1665520505,-8.987826435,-2.26029599278751,0.449577919706705,1.88649821018637
-33.7982177734375,61.34033203125,-737.762451171875,26.6647338867188,-46.0052490234375,-311.203002929688,1.48572146892548,-9.94185161590576,-1.45609700679779,-0.102864101529121,0.0420412160456181,0.0848109126091003,-2.5844783782959,-4.57891082763672,8.28533363342285,-0.0203504338860512,0.132841199636459,0.198081642389297,3.60618782043457,-3.2833878993988,8.24778461456299,0.403504461050034,-0.37216991186142,-0.271165728569031,3.80968165397644,-9.18504047393799,-2.9542248249054,0.59020870923996,0.491729289293289,-0.852714776992798,92.771264979,-73.166417709,-8.98796167,-2.25983934625576,0.450510375386226,1.88454511817511
-33.721923828125,61.34033203125,-737.3046875,26.55029296875,-46.0052490234375,-311.279296875,1.48672020435333,-9.94038391113281,-1.48615777492523,-0.103675551712513,0.0362908840179443,0.0854979604482651,-2.58312511444092,-4.57681274414063,8.27906703948975,-0.0183117166161537,0.132773205637932,0.198352858424187,3.609858751297,-3.26685070991516,8.22593116760254,0.400220483541489,-0.370053112506866,-0.271367490291595,3.82623195648193,-9.15651321411133,-2.94315433502197,0.588768124580383,0.487611949443817,-0.847998082637787,92.7711735375,-73.1662833675,-8.988096905,-2.25938269972402,0.451442831065748,1.88259202616385
-33.6456298828125,61.4166259765625,-737.3046875,26.6265869140625,-45.9671020507813,-311.203002929688,1.4877188205719,-9.93891716003418,-1.51621842384338,-0.104486994445324,0.0305405501276255,0.0861850082874298,-2.58177185058594,-4.57471418380737,8.27280044555664,-0.0162729993462563,0.132705211639404,0.198624074459076,3.61352968215942,-3.25031352043152,8.20407676696777,0.396936535835266,-0.367936313152313,-0.27156925201416,3.84278249740601,-9.12798690795898,-2.93208360671997,0.587327539920807,0.483494609594345,-0.843281388282776,92.771082096,-73.166149026,-8.98823214,-2.25892605319227,0.452375286745271,1.88063893415259
