right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-65.460205078125,-61.492919921875,-445.632934570313,-26.5884399414063,-42.4957275390625,-353.317260742188,-0.521546363830566,-9.63874244689941,2.94211554527283,-0.160939678549767,0.0353485904633999,0.0705060809850693,-1.87641620635986,-4.90374565124512,8.01211738586426,0.0124365221709013,-0.0342907384037971,0.0766580030322075,2.67541432380676,-10.2642135620117,-0.860020518302917,0.682957470417023,-0.803559422492981,0.0852978751063347,-0.58060485124588,-5.54219579696655,1.29463827610016,-0.00930084101855755,2.47311878204346,-0.661912500858307,17.18409552,-8.62045971,-2.5942769,-0.24060774355776,-0.0949336962129187,-0.0338050783342518
-65.2313232421875,-61.5692138671875,-445.709228515625,-26.55029296875,-42.41943359375,-352.630615234375,-0.555400609970093,-9.64002704620361,2.97145652770996,-0.165976539254189,0.0313990749418736,0.0695574060082436,-1.88549113273621,-4.90554332733154,8.01285076141357,0.0122244916856289,-0.0369953773915768,0.07534509152174,2.68307042121887,-10.2722978591919,-0.8564373254776,0.691663920879364,-0.807060539722443,0.0859556943178177,-0.584457814693451,-5.52696847915649,1.29923689365387,-0.0126145100221038,2.47640538215637,-0.660884976387024,17.22612762,-8.6295783195,-2.598935846,-0.241356437482744,-0.0953179545042057,-0.0323583917636565
-64.849853515625,-61.492919921875,-445.632934570313,-26.092529296875,-42.3812866210938,-351.333618164063,-0.589254856109619,-9.6413106918335,3.00079774856567,-0.171013399958611,0.0274495612829924,0.0686087235808372,-1.89456605911255,-4.90734148025513,8.01358509063721,0.0120124602690339,-0.0397000126540661,0.074032187461853,2.69072651863098,-10.2803821563721,-0.852854192256927,0.700370371341705,-0.810561656951904,0.0866135135293007,-0.588310718536377,-5.51174163818359,1.30383551120758,-0.01592817902565,2.47969174385071,-0.659857451915741,17.26815972,-8.638696929,-2.603594792,-0.242105131407728,-0.0957022127954927,-0.0309117051930611
-64.4683837890625,-61.4166259765625,-445.556640625,-25.634765625,-42.3431396484375,-350.03662109375,-0.623109102249146,-9.6425952911377,3.03013873100281,-0.176050260663033,0.023500045761466,0.0676600486040115,-1.9036408662796,-4.90913963317871,8.01431941986084,0.0118004288524389,-0.0424046516418457,0.0727192834019661,2.69838261604309,-10.2884654998779,-0.849271059036255,0.709076821804047,-0.814062774181366,0.0872713252902031,-0.592163681983948,-5.49651479721069,1.30843412876129,-0.0192418470978737,2.48297834396362,-0.658829927444458,17.31019182,-8.6478155385,-2.608253738,-0.242853825332713,-0.0960864710867799,-0.0294650186224654
-64.6209716796875,-61.3784790039063,-445.25146484375,-25.5584716796875,-42.1142578125,-349.655151367188,-0.656963348388672,-9.64387893676758,3.05947995185852,-0.181087106466293,0.0195505321025848,0.0667113661766052,-1.91271579265594,-4.91093730926514,8.01505279541016,0.0115883983671665,-0.0451092906296253,0.0714063793420792,2.70603895187378,-10.2965497970581,-0.845687866210938,0.717783212661743,-0.817563891410828,0.0879291445016861,-0.596016585826874,-5.48128795623779,1.313032746315,-0.0225555170327425,2.48626470565796,-0.65780246257782,17.35222392,-8.656934148,-2.612912684,-0.243602519257697,-0.0964707293780669,-0.02801833205187
-64.7735595703125,-61.34033203125,-444.9462890625,-25.482177734375,-41.8853759765625,-349.273681640625,-0.690817594528198,-9.64516353607178,3.08882093429565,-0.186123967170715,0.0156010165810585,0.0657626911997795,-1.92179071903229,-4.91273546218872,8.01578712463379,0.0113763669505715,-0.0478139296174049,0.0700934752821922,2.71369504928589,-10.3046340942383,-0.842104732990265,0.726489663124084,-0.821065008640289,0.0885869637131691,-0.599869549274445,-5.46606111526489,1.31763136386871,-0.0258691851049662,2.48955130577087,-0.656774938106537,17.39425602,-8.6660527575,-2.61757163,-0.244351213182682,-0.0968549876693539,-0.0265716454812747
-64.697265625,-61.4547729492188,-444.717407226563,-25.32958984375,-41.8472290039063,-348.434448242188,-0.712528347969055,-9.64507865905762,3.11685371398926,-0.191818669438362,0.00966180022805929,0.0643791630864143,-1.92614555358887,-4.91101121902466,8.0150899887085,0.011270347982645,-0.0507795289158821,0.068391889333725,2.72406649589539,-10.3209609985352,-0.831195652484894,0.736900448799133,-0.824530780315399,0.0891659632325172,-0.600248873233795,-5.44661474227905,1.31864702701569,-0.0294489897787571,2.49359583854675,-0.65505439043045,17.43628812,-8.675171367,-2.622230576,-0.245099907107666,-0.0972392459606409,-0.0251249589106793
-64.6209716796875,-61.5692138671875,-444.488525390625,-25.177001953125,-41.80908203125,-347.59521484375,-0.734239101409912,-9.64499282836914,3.14488625526428,-0.197513371706009,0.00372258364222944,0.0629956349730492,-1.93050038814545,-4.9092869758606,8.0143928527832,0.0111643290147185,-0.053745124489069,0.0666903033852577,2.7344377040863,-10.337287902832,-0.820286571979523,0.747311234474182,-0.827996551990509,0.0897449553012848,-0.600628197193146,-5.42716884613037,1.31966269016266,-0.0330287963151932,2.49764037132263,-0.653333842754364,17.47832022,-8.6842899765,-2.626889522,-0.24584860103265,-0.0976235042519279,-0.023678272340084
-64.4302368164063,-61.6073608398438,-444.259643554688,-25.0244140625,-41.6946411132813,-346.603393554688,-0.755949854850769,-9.64490795135498,3.17291903495789,-0.203208088874817,-0.00221663294360042,0.0616121031343937,-1.93485522270203,-4.90756320953369,8.01369571685791,0.011058310046792,-0.0567107237875462,0.0649887174367905,2.7448091506958,-10.3536148071289,-0.809377491474152,0.757722020149231,-0.831462323665619,0.0903239548206329,-0.601007521152496,-5.40772247314453,1.32067835330963,-0.036608599126339,2.50168514251709,-0.651613295078278,17.52035232,-8.693408586,-2.631548468,-0.246597294957635,-0.0980077625432151,-0.0222315857694883
-64.239501953125,-61.6455078125,-444.03076171875,-24.871826171875,-41.5802001953125,-345.611572265625,-0.777660608291626,-9.6448221206665,3.20095157623291,-0.208902791142464,-0.00815584976226091,0.0602285750210285,-1.93921005725861,-4.90583896636963,8.01299858093262,0.0109522910788655,-0.059676319360733,0.0632871314883232,2.75518035888672,-10.3699426651001,-0.798468410968781,0.76813280582428,-0.834928095340729,0.0909029543399811,-0.601386845111847,-5.38827610015869,1.3216940164566,-0.040188405662775,2.50572967529297,-0.649892687797546,17.56238442,-8.7025271955,-2.636207414,-0.247345988882619,-0.0983920208345021,-0.0207848991988929
-63.8961791992188,-61.6073608398438,-443.7255859375,-24.6429443359375,-41.50390625,-345.230102539063,-0.799371361732483,-9.64473724365234,3.22898435592651,-0.21459749341011,-0.0140950661152601,0.0588450469076633,-1.9435647726059,-4.90411472320557,8.01230239868164,0.010846272110939,-0.0626419186592102,0.061585545539856,2.76555180549622,-10.386269569397,-0.787559330463409,0.778543591499329,-0.838393867015839,0.0914819464087486,-0.601766169071198,-5.36882972717285,1.32270967960358,-0.0437682121992111,2.50977420806885,-0.64817214012146,17.60441652,-8.711645805,-2.64086636,-0.248094682807603,-0.0987762791257891,-0.0193382126282976
-63.5528564453125,-61.5692138671875,-443.42041015625,-24.4140625,-41.4276123046875,-344.8486328125,-0.82108211517334,-9.64465141296387,3.25701689720154,-0.220292195677757,-0.0200342833995819,0.0574615187942982,-1.94791960716248,-4.9023904800415,8.01160526275635,0.0107402531430125,-0.0656075179576874,0.0598839595913887,2.77592301368713,-10.4025964736938,-0.776650249958038,0.788954377174377,-0.841859638690948,0.0920609459280968,-0.602145493030548,-5.34938383102417,1.32372534275055,-0.0473480150103569,2.51381874084473,-0.646451592445374,17.64644862,-8.7207644145,-2.645525306,-0.248843376732588,-0.0991605374170761,-0.0178915260577022
-63.2858276367188,-61.6836547851563,-443.115234375,-24.2996215820313,-41.3131713867188,-343.780517578125,-0.842792868614197,-9.64456653594971,3.28504967689514,-0.225986897945404,-0.0259734988212585,0.0560779869556427,-1.95227444171906,-4.9006667137146,8.01090812683105,0.010634234175086,-0.068573109805584,0.0581823773682117,2.78629446029663,-10.4189233779907,-0.765741109848022,0.799365222454071,-0.845325350761414,0.0926399379968643,-0.602524876594543,-5.32993745803833,1.32474088668823,-0.050927821546793,2.51786351203918,-0.644731044769287,17.68848072,-8.729883024,-2.650184252,-0.249592070657572,-0.0995447957083631,-0.0164448394871069
-63.018798828125,-61.798095703125,-442.81005859375,-24.1851806640625,-41.19873046875,-342.71240234375,-0.864503622055054,-9.64448070526123,3.31308221817017,-0.231681600213051,-0.0319127142429352,0.0546944588422775,-1.95662927627563,-4.89894247055054,8.01021099090576,0.0105282152071595,-0.0715387091040611,0.0564807914197445,2.79666566848755,-10.4352502822876,-0.754832029342651,0.80977600812912,-0.848791122436523,0.0932189375162125,-0.602904200553894,-5.31049108505249,1.32575654983521,-0.0545076280832291,2.52190804481506,-0.643010497093201,17.73051282,-8.7390016335,-2.654843198,-0.250340764582557,-0.0999290539996503,-0.0149981529165111
-63.0569458007813,-61.7218017578125,-442.352294921875,-23.9181518554688,-41.046142578125,-342.10205078125,-0.886214375495911,-9.64439582824707,3.34111499786377,-0.237376317381859,-0.0378519333899021,0.0533109307289124,-1.96098411083221,-4.89721822738647,8.00951385498047,0.010422196239233,-0.0745043084025383,0.0547792054712772,2.80703711509705,-10.4515771865845,-0.74392294883728,0.820186793804169,-0.852256894111633,0.0937979370355606,-0.603283524513245,-5.29104518890381,1.32677221298218,-0.0580874308943748,2.52595257759094,-0.641289949417114,17.77254492,-8.748120243,-2.659502144,-0.251089458507541,-0.100313312290937,-0.0135514663459158
-63.0950927734375,-61.6455078125,-441.89453125,-23.651123046875,-40.8935546875,-341.49169921875,-0.907925128936768,-9.64430999755859,3.36914777755737,-0.243071019649506,-0.0437911488115788,0.0519274026155472,-1.96533894538879,-4.89549398422241,8.00881671905518,0.0103161772713065,-0.0774699077010155,0.05307761952281,2.81740832328796,-10.4679040908813,-0.733013868331909,0.830597579479218,-0.855722665786743,0.0943769291043282,-0.603662848472595,-5.27159881591797,1.32778787612915,-0.0616672374308109,2.52999711036682,-0.639569401741028,17.81457702,-8.7572388525,-2.66416109,-0.251838152432525,-0.100697570582224,-0.0121047797753204
-62.7899169921875,-61.6455078125,-441.665649414063,-23.5366821289063,-40.7791137695313,-340.347290039063,-0.929635882377625,-9.64422512054443,3.3971803188324,-0.248765721917152,-0.0497303642332554,0.050543874502182,-1.96969377994537,-4.89376974105835,8.00811958312988,0.01021015830338,-0.0804355069994926,0.0513760335743427,2.82777976989746,-10.4842319488525,-0.722104787826538,0.841008365154266,-0.859188437461853,0.0949559286236763,-0.604042172431946,-5.25215244293213,1.32880353927612,-0.065247043967247,2.5340416431427,-0.637848794460297,17.85660912,-8.766357462,-2.668820036,-0.25258684635751,-0.101081828873511,-0.0106580932047251
-62.4847412109375,-61.6455078125,-441.436767578125,-23.4222412109375,-40.6646728515625,-339.202880859375,-0.951346635818481,-9.64413928985596,3.425213098526,-0.254460424184799,-0.0556695833802223,0.0491603426635265,-1.97404861450195,-4.89204597473145,8.00742244720459,0.0101041393354535,-0.0834010988473892,0.0496744476258755,2.83815097808838,-10.5005588531494,-0.711195707321167,0.851419150829315,-0.862654209136963,0.0955349281430244,-0.604421496391296,-5.23270654678345,1.3298192024231,-0.0688268467783928,2.53808641433716,-0.63612824678421,17.89864122,-8.7754760715,-2.673478982,-0.253335540282494,-0.101466087164798,-0.00921140663412976
-62.1795654296875,-61.5692138671875,-440.97900390625,-23.4603881835938,-40.4739379882813,-338.363647460938,-0.973057389259338,-9.6440544128418,3.45324563980103,-0.260155141353607,-0.061608798801899,0.0477768145501614,-1.97840344905853,-4.89032173156738,8.0067253112793,0.00999812036752701,-0.0863666981458664,0.0479728616774082,2.84852242469788,-10.5168857574463,-0.700286626815796,0.861829936504364,-0.866119980812073,0.096113920211792,-0.604800820350647,-5.21326017379761,1.33083486557007,-0.0724066495895386,2.54213094711304,-0.634407699108124,17.94067332,-8.784594681,-2.678137928,-0.254084234207478,-0.101850345456085,-0.00776472006353401
-61.8743896484375,-61.492919921875,-440.521240234375,-23.49853515625,-40.283203125,-337.5244140625,-0.985039114952087,-9.64545440673828,3.47923612594604,-0.266139298677444,-0.0685482993721962,0.0461540669202805,-1.97617864608765,-4.88890886306763,8.00619411468506,0.00980242062360048,-0.0892575681209564,0.0464343093335629,2.85915064811707,-10.5351514816284,-0.686466693878174,0.872966468334198,-0.869833052158356,0.0968858748674393,-0.603883802890778,-5.19487142562866,1.32953274250031,-0.0756400525569916,2.54680347442627,-0.632354140281677,17.98270542,-8.7937132905,-2.682796874,-0.254832928132463,-0.102234603747372,-0.00631803349293867
-61.6836547851563,-61.4547729492188,-440.0634765625,-23.2696533203125,-39.9398803710938,-336.685180664063,-0.987291872501373,-9.64834022521973,3.5031840801239,-0.272412955760956,-0.0764880925416946,0.0442921034991741,-1.96737444400787,-4.88780784606934,8.00582695007324,0.00951704010367393,-0.0920737162232399,0.0450587868690491,2.87003588676453,-10.5553560256958,-0.669735848903656,0.884828746318817,-0.873793482780457,0.0978507846593857,-0.601670384407043,-5.17753982543945,1.3259129524231,-0.0785270482301712,2.55210399627686,-0.629967570304871,18.02473752,-8.8028319,-2.68745582,-0.255581622057447,-0.102618862038659,-0.00487134692234333
-61.492919921875,-61.4166259765625,-439.605712890625,-23.040771484375,-39.5965576171875,-335.845947265625,-0.989544570446014,-9.65122604370117,3.52713203430176,-0.278686612844467,-0.0844278857111931,0.0424301400780678,-1.95857012271881,-4.88670682907104,8.00545978546143,0.00923165865242481,-0.0948898643255234,0.0436832681298256,2.88092112541199,-10.5755615234375,-0.653005003929138,0.896691083908081,-0.877753913402557,0.0988156870007515,-0.599456965923309,-5.1602087020874,1.32229316234589,-0.0814140439033508,2.55740451812744,-0.627581000328064,18.040419517,-8.802703905,-2.688845663,-0.256142703507909,-0.102760142643906,-0.0030302206866664
-61.3021850585938,-61.4547729492188,-438.919067382813,-22.8118896484375,-39.520263671875,-335.235595703125,-0.9917973279953,-9.65411186218262,3.55108022689819,-0.284960269927979,-0.0923676788806915,0.0405681766569614,-1.94976592063904,-4.88560581207275,8.00509262084961,0.00894627813249826,-0.0977060124278069,0.0423077493906021,2.89180636405945,-10.5957660675049,-0.63627415895462,0.9085533618927,-0.881714344024658,0.0997805967926979,-0.597243547439575,-5.14287710189819,1.31867337226868,-0.0843010395765305,2.56270503997803,-0.625194370746613,18.056101514,-8.80257591,-2.690235506,-0.256703784958372,-0.102901423249153,-0.00118909445098947
-61.1114501953125,-61.492919921875,-438.232421875,-22.5830078125,-39.4439697265625,-334.625244140625,-0.994050085544586,-9.65699768066406,3.57502818107605,-0.29123392701149,-0.10030747205019,0.0387062132358551,-1.94096159934998,-4.88450479507446,8.00472545623779,0.00866089668124914,-0.10052216053009,0.0409322269260883,2.90269160270691,-10.6159706115723,-0.619543313980103,0.920415639877319,-0.885674715042114,0.100745506584644,-0.595030128955841,-5.12554597854614,1.31505358219147,-0.0871880352497101,2.56800556182861,-0.622807800769806,18.071783511,-8.802447915,-2.691625349,-0.257264866408834,-0.103042703854399,0.000652031784687989
-60.9207153320313,-61.492919921875,-437.850952148438,-22.6211547851563,-39.2532348632813,-333.8623046875,-0.996302783489227,-9.65988349914551,3.59897613525391,-0.297507584095001,-0.108247257769108,0.0368442460894585,-1.93215727806091,-4.88340330123901,8.00435829162598,0.00837551523000002,-0.103338308632374,0.0395567081868649,2.91357684135437,-10.6361751556396,-0.602812469005585,0.932277917861938,-0.889635145664215,0.10171040892601,-0.592816710472107,-5.10821485519409,1.31143367290497,-0.0900750309228897,2.5733060836792,-0.620421230792999,18.087465508,-8.80231992,-2.693015192,-0.257825947859297,-0.103183984459646,0.00249315802036492
-60.72998046875,-61.492919921875,-437.469482421875,-22.6593017578125,-39.0625,-333.099365234375,-0.998555541038513,-9.66276931762695,3.62292432785034,-0.303781241178513,-0.116187050938606,0.0349822826683521,-1.92335307598114,-4.88230228424072,8.00399112701416,0.00809013471007347,-0.106154456734657,0.0381811857223511,2.92446208000183,-10.656379699707,-0.586081624031067,0.944140195846558,-0.893595576286316,0.102675318717957,-0.590603291988373,-5.09088325500488,1.30781388282776,-0.0929620265960693,2.57860660552979,-0.618034660816193,18.103147505,-8.802191925,-2.694405035,-0.258387029309759,-0.103325265064893,0.00433428425604185
-60.2340698242188,-61.4166259765625,-436.859130859375,-22.3922729492188,-38.909912109375,-332.33642578125,-1.00080823898315,-9.66565418243408,3.6468722820282,-0.310054898262024,-0.124126844108105,0.0331203192472458,-1.91454875469208,-4.88120126724243,8.00362396240234,0.00780475372448564,-0.108970604836941,0.0368056669831276,2.93534755706787,-10.6765851974487,-0.569350779056549,0.956002533435822,-0.897556006908417,0.103640228509903,-0.588389873504639,-5.07355213165283,1.30419409275055,-0.0958490297198296,2.58390712738037,-0.615648090839386,18.118829502,-8.80206393,-2.695794878,-0.258948110760221,-0.103466545670139,0.00617541049171878
-59.7381591796875,-61.34033203125,-436.248779296875,-22.125244140625,-38.75732421875,-331.573486328125,-1.00306105613708,-9.66854000091553,3.67082023620605,-0.316328555345535,-0.132066637277603,0.0312583558261395,-1.9057445526123,-4.88010025024414,8.00325679779053,0.0075193727388978,-0.111786752939224,0.0354301482439041,2.94623279571533,-10.6967897415161,-0.552619934082031,0.967864811420441,-0.901516377925873,0.104605130851269,-0.586176455020905,-5.05622053146362,1.30057430267334,-0.0987360253930092,2.58920764923096,-0.613261520862579,18.134511499,-8.801935935,-2.697184721,-0.259509192210684,-0.103607826275386,0.00801653672739572
-59.661865234375,-61.3784790039063,-435.409545898438,-22.1633911132813,-38.5284423828125,-330.429077148438,-1.00531375408173,-9.67142581939697,3.69476842880249,-0.322602182626724,-0.140006422996521,0.029396390542388,-1.89694023132324,-4.87899923324585,8.00289058685303,0.00723399128764868,-0.114602893590927,0.0340546257793903,2.95711803436279,-10.7169942855835,-0.535889089107513,0.97972708940506,-0.905476808547974,0.105570040643215,-0.58396303653717,-5.03888940811157,1.29695451259613,-0.101623021066189,2.59450817108154,-0.610874950885773,18.150193496,-8.80180794,-2.698574564,-0.260070273661146,-0.103749106880633,0.00985766296307317
-59.5855712890625,-61.4166259765625,-434.5703125,-22.2015380859375,-38.299560546875,-329.28466796875,-1.00756645202637,-9.67431163787842,3.71871638298035,-0.328875839710236,-0.1479462236166,0.0275344252586365,-1.88813602924347,-4.87789821624756,8.00252342224121,0.00694861030206084,-0.117419041693211,0.0326791070401669,2.96800327301025,-10.7371988296509,-0.519158244132996,0.991589367389679,-0.909437239170074,0.106534950435162,-0.581749618053436,-5.02155780792236,1.29333472251892,-0.104510016739368,2.59980869293213,-0.608488321304321,18.165875493,-8.801679945,-2.699964407,-0.260631355111608,-0.103890387485879,0.0116987891987501
-59.356689453125,-61.2640380859375,-434.112548828125,-22.0108032226563,-38.299560546875,-328.67431640625,-1.00981914997101,-9.67719745635986,3.7426643371582,-0.335149496793747,-0.155886009335518,0.0256724618375301,-1.87933170795441,-4.87679672241211,8.00215625762939,0.00666322931647301,-0.120235189795494,0.0313035845756531,2.97888851165771,-10.7574043273926,-0.502427399158478,1.00345170497894,-0.913397669792175,0.107499860227108,-0.579536199569702,-5.00422668457031,1.28971481323242,-0.107397012412548,2.60510921478271,-0.606101751327515,18.18155749,-8.80155195,-2.70135425,-0.261192436562071,-0.104031668091126,0.013539915434427
-59.1278076171875,-61.1114501953125,-433.65478515625,-21.820068359375,-38.299560546875,-328.06396484375,-1.01207196712494,-9.68008327484131,3.76661252975464,-0.341423153877258,-0.163825809955597,0.0238104965537786,-1.87052750587463,-4.87569570541382,8.00178909301758,0.00637784833088517,-0.123051337897778,0.0299280658364296,2.98977375030518,-10.77760887146,-0.48569655418396,1.01531398296356,-0.917358040809631,0.108464762568474,-0.577322781085968,-4.9868950843811,1.28609502315521,-0.110284008085728,2.6104097366333,-0.603715181350708,18.197239487,-8.801423955,-2.702744093,-0.261753518012533,-0.104172948696372,0.015381041670104
-58.89892578125,-60.9588623046875,-433.04443359375,-21.514892578125,-37.994384765625,-327.224731445313,-1.01432466506958,-9.68296909332275,3.7905604839325,-0.34769681096077,-0.171765595674515,0.0219485331326723,-1.86172318458557,-4.87459468841553,8.00142192840576,0.00609246734529734,-0.125867486000061,0.028552545234561,3.00065898895264,-10.7978134155273,-0.468965709209442,1.02717626094818,-0.921318471431732,0.10942967236042,-0.575109362602234,-4.96956396102905,1.282475233078,-0.113171003758907,2.61571025848389,-0.601328611373901,18.212921484,-8.80129596,-2.704133936,-0.262314599462995,-0.104314229301619,0.0172221679057809
-58.6700439453125,-60.8062744140625,-432.43408203125,-21.209716796875,-37.689208984375,-326.385498046875,-1.00494492053986,-9.68607616424561,3.80209612846375,-0.353850901126862,-0.180564388632774,0.0198745634406805,-1.8433541059494,-4.87622117996216,8.00258350372314,0.00574996182695031,-0.128031298518181,0.0275005884468555,3.00874376296997,-10.8116474151611,-0.452148586511612,1.03575575351715,-0.923895716667175,0.110405556857586,-0.566573739051819,-4.94432258605957,1.27077221870422,-0.115016743540764,2.61962747573853,-0.598960995674133,18.228603481,-8.801167965,-2.705523779,-0.262875680913458,-0.104455509906866,0.0190632941414583
-58.3267211914063,-60.72998046875,-431.671142578125,-21.05712890625,-37.6510620117188,-325.775146484375,-0.995565235614777,-9.68918323516846,3.81363153457642,-0.360004991292953,-0.189363181591034,0.0178005956113338,-1.82498502731323,-4.87784719467163,8.00374507904053,0.00540745630860329,-0.130195096135139,0.026448629796505,3.01682877540588,-10.8254814147949,-0.435331463813782,1.04433524608612,-0.926472902297974,0.111381433904171,-0.558038115501404,-4.91908168792725,1.25906932353973,-0.116862490773201,2.62354493141174,-0.59659343957901,18.244285478,-8.80103997,-2.706913622,-0.26343676236392,-0.104596790512112,0.0209044203771353
-57.9833984375,-60.6536865234375,-430.908203125,-20.904541015625,-37.6129150390625,-325.164794921875,-0.986185550689697,-9.69228935241699,3.82516717910767,-0.366159081459045,-0.198161974549294,0.015726625919342,-1.80661594867706,-4.87947368621826,8.00490665435791,0.00506495079025626,-0.132358908653259,0.0253966730087996,3.02491354942322,-10.8393154144287,-0.418514370918274,1.05291473865509,-0.929050147533417,0.112357318401337,-0.549502551555634,-4.89384031295776,1.24736630916595,-0.118708230555058,2.62746214866638,-0.594225823879242,18.259967475,-8.800911975,-2.708303465,-0.263997843814383,-0.104738071117359,0.0227455466128122
-57.5637817382813,-60.5010986328125,-429.840087890625,-20.6375122070313,-37.6129150390625,-324.249267578125,-0.976805806159973,-9.69539642333984,3.83670282363892,-0.372313171625137,-0.206960767507553,0.0136526571586728,-1.78824687004089,-4.88109970092773,8.00606822967529,0.00472244527190924,-0.134522721171379,0.024344714358449,3.03299832344055,-10.8531494140625,-0.401697248220444,1.06149423122406,-0.931627333164215,0.113333202898502,-0.540966928005219,-4.86859893798828,1.23566341400146,-0.120553977787495,2.63137936592102,-0.591858208179474,18.275649472,-8.80078398,-2.709693308,-0.264558925264845,-0.104879351722606,0.0245866728484891
-57.1441650390625,-60.3485107421875,-428.77197265625,-20.3704833984375,-37.6129150390625,-323.333740234375,-0.967426121234894,-9.6985034942627,3.84823822975159,-0.378467261791229,-0.215759545564651,0.011578687466681,-1.76987779140472,-4.88272619247437,8.00722980499268,0.00437993928790092,-0.136686518788338,0.0232927575707436,3.04108309745789,-10.8669834136963,-0.384880125522614,1.07007372379303,-0.934204578399658,0.114309087395668,-0.532431304454803,-4.8433575630188,1.22396039962769,-0.122399717569351,2.63529658317566,-0.589490652084351,18.291331469,-8.800655985,-2.711083151,-0.265120006715307,-0.105020632327852,0.0264277990841661
-56.7245483398438,-60.1959228515625,-428.16162109375,-20.4849243164063,-37.4221801757813,-322.494506835938,-0.958046436309814,-9.70161056518555,3.85977387428284,-0.384621351957321,-0.224558338522911,0.00950471870601177,-1.75150871276855,-4.88435220718384,8.00839138031006,0.0040374337695539,-0.138850331306458,0.022240798920393,3.0491681098938,-10.8808174133301,-0.368063002824783,1.078653216362,-0.936781764030457,0.115284964442253,-0.523895680904388,-4.81811666488647,1.2122575044632,-0.124245464801788,2.63921403884888,-0.587123036384583,18.307013466,-8.80052799,-2.712472994,-0.26568108816577,-0.105161912933099,0.0282689253198435
-56.304931640625,-60.0433349609375,-427.55126953125,-20.599365234375,-37.2314453125,-321.6552734375,-0.94866669178009,-9.70471668243408,3.87130928039551,-0.390775442123413,-0.233357131481171,0.00743074947968125,-1.73313963413239,-4.88597869873047,8.00955390930176,0.00369492825120687,-0.141014143824577,0.0211888421326876,3.05725288391113,-10.8946523666382,-0.351245880126953,1.08723258972168,-0.9393590092659,0.116260848939419,-0.515360116958618,-4.79287528991699,1.20055449008942,-0.126091212034225,2.64313125610352,-0.584755480289459,18.322695463,-8.800399995,-2.713862837,-0.266242169616232,-0.105303193538345,0.0301100515555205
-56.1904907226563,-59.8907470703125,-426.559448242188,-20.44677734375,-37.0407104492188,-320.816040039063,-0.939287006855011,-9.70782375335693,3.88284492492676,-0.396929532289505,-0.24215592443943,0.00535678071901202,-1.71477055549622,-4.88760471343994,8.01071548461914,0.00335242273285985,-0.143177941441536,0.020136883482337,3.06533765792847,-10.908486366272,-0.334428757429123,1.09581208229065,-0.941936194896698,0.117236733436584,-0.506824493408203,-4.76763391494751,1.18885159492493,-0.127936944365501,2.64704847335815,-0.582387864589691,18.33837746,-8.800272,-2.71525268,-0.266803251066694,-0.105444474143592,0.0319511777911974
-56.0760498046875,-59.7381591796875,-425.567626953125,-20.294189453125,-36.8499755859375,-319.976806640625,-0.929907262325287,-9.71093082427979,3.89438056945801,-0.403083622455597,-0.25095471739769,0.0032828114926815,-1.69640147686005,-4.88923120498657,8.01187705993652,0.00300991721451283,-0.145341753959656,0.0190849266946316,3.07342267036438,-10.9223203659058,-0.317611664533615,1.10439157485962,-0.944513440132141,0.11821261793375,-0.498288869857788,-4.74239253997803,1.17714858055115,-0.129782691597939,2.65096592903137,-0.580020248889923,18.4131135545,-8.8270218705,-2.722724474,-0.267413958692886,-0.105470656565657,0.0339727426557857
-55.7708740234375,-59.5855712890625,-424.575805664063,-20.3323364257813,-36.5829467773438,-319.061279296875,-0.920527577400208,-9.71403789520264,3.90591597557068,-0.409237712621689,-0.259753495454788,0.00120884238276631,-1.67803239822388,-4.89085721969604,8.01303863525391,0.0026674116961658,-0.147505566477776,0.0180329699069262,3.08150744438171,-10.9361543655396,-0.300794541835785,1.11297106742859,-0.947090625762939,0.119188494980335,-0.489753246307373,-4.7171516418457,1.16544556617737,-0.131628438830376,2.65488314628601,-0.5776526927948,18.487849649,-8.853771741,-2.730196268,-0.268024666319077,-0.105496838987721,0.0359943075203739
-55.4656982421875,-59.4329833984375,-423.583984375,-20.3704833984375,-36.31591796875,-318.145751953125,-0.911147892475128,-9.71714496612549,3.91745162010193,-0.415391802787781,-0.268552303314209,-0.00086512666894123,-1.65966331958771,-4.89248371124268,8.01420021057129,0.00232490617781878,-0.149669364094734,0.0169810112565756,3.08959221839905,-10.9499883651733,-0.283977419137955,1.12155055999756,-0.949667870998383,0.120164379477501,-0.48121765255928,-4.69191026687622,1.15374267101288,-0.133474186062813,2.65880036354065,-0.575285077095032,18.5625857435,-8.8805216115,-2.737668062,-0.268635373945268,-0.105523021409786,0.0380158723849628
