right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-58.6318969726563,1.220703125,-490.72265625,-68.0923461914063,0.6103515625,-500.259399414063,0.0254236869513988,-9.96420764923096,0.523480176925659,0.150899484753609,0.139407724142075,-0.0352081693708897,-0.991216599941254,-5.0985369682312,7.91133213043213,0.0298613160848618,-0.0010899503249675,0.0969686284661293,1.30320131778717,-9.68635272979736,-0.23729333281517,-0.190931662917137,-0.120283216238022,-0.0689007490873337,0.609437346458435,-9.6637601852417,1.84888565540314,0.173804372549057,0.319925427436829,0.00373479793779552,16.353082062,-0.405554494,-3.142408658,-0.872974115146895,-0.743958924659862,1.54083563290534
-58.5174560546875,1.1444091796875,-491.02783203125,-67.9779052734375,0.457763671875,-499.8779296875,0.0216698106378317,-9.96339797973633,0.523303031921387,0.150431752204895,0.13945896923542,-0.035172700881958,-0.994077801704407,-5.09257888793945,7.9079213142395,0.0301385391503572,-0.000777256907895207,0.0972051173448563,1.29572904109955,-9.69195747375488,-0.234721899032593,-0.19191837310791,-0.11997052282095,-0.0687404572963715,0.618511617183685,-9.65963363647461,1.85064196586609,0.172493174672127,0.321697801351547,0.00310151977464557,16.353082796,-0.405554572,-3.142412484,-0.872827112648867,-0.744004247533596,1.54115502216986
-58.441162109375,1.10626220703125,-490.875244140625,-68.0160522460938,0.49591064453125,-499.57275390625,0.0187169853597879,-9.96259689331055,0.520548462867737,0.149939730763435,0.139117419719696,-0.0351713784039021,-0.998457968235016,-5.08645105361938,7.9053111076355,0.0300144348293543,-0.000538129883352667,0.0973463654518127,1.28845202922821,-9.70003223419189,-0.230861812829971,-0.192770391702652,-0.119940929114819,-0.0686018466949463,0.622585237026215,-9.66618824005127,1.84005558490753,0.170943528413773,0.323357164859772,0.0024518424179405,16.35308353,-0.40555465,-3.14241631,-0.872680110150839,-0.744049570407329,1.54147441143439
-58.3648681640625,1.068115234375,-490.72265625,-68.05419921875,0.5340576171875,-499.267578125,0.0165652111172676,-9.96180438995361,0.515216469764709,0.149423405528069,0.138383060693741,-0.0352042019367218,-1.00435698032379,-5.08015441894531,7.90350103378296,0.0294890012592077,-0.000372569193132222,0.0973923727869987,1.28137040138245,-9.7105770111084,-0.225713074207306,-0.193487748503685,-0.120194420218468,-0.0684849247336388,0.621658086776733,-9.68342399597168,1.81712663173676,0.169155433773994,0.324903517961502,0.00178576586768031,16.3535101895,-0.405431096,-3.1425458025,-0.871742680381073,-0.743276689771504,1.54196363129278
-58.7081909179688,1.068115234375,-490.341186523438,-68.359375,0.5340576171875,-499.343872070313,0.0144134368747473,-9.96101188659668,0.509884476661682,0.148907065391541,0.137648686766624,-0.0352370254695415,-1.01025605201721,-5.07385730743408,7.90169095993042,0.0289635676890612,-0.000207008546567522,0.0974383726716042,1.27428877353668,-9.72112274169922,-0.220564335584641,-0.194205090403557,-0.120447911322117,-0.0683680027723312,0.620730996131897,-9.70065975189209,1.79419779777527,0.167367324233055,0.326449871063232,0.00111968943383545,16.353936849,-0.405307542,-3.142675295,-0.870805250611308,-0.742503809135678,1.54245285115117
-59.051513671875,1.068115234375,-489.959716796875,-68.66455078125,0.5340576171875,-499.420166015625,0.0122616617009044,-9.96021938323975,0.504552483558655,0.148390740156174,0.136914327740669,-0.0352698527276516,-1.01615512371063,-5.06756067276001,7.89988136291504,0.0284381322562695,-4.14478818129282e-05,0.0974843725562096,1.26720702648163,-9.73166847229004,-0.215415611863136,-0.19492244720459,-0.120701402425766,-0.0682510808110237,0.619803845882416,-9.7178955078125,1.77126884460449,0.165579229593277,0.327996224164963,0.000453612912679091,16.3543635085,-0.405183988,-3.1428047875,-0.869867820841542,-0.741730928499852,1.54294207100956
-59.2041015625,1.02996826171875,-489.501953125,-68.66455078125,0.34332275390625,-499.801635742188,0.010109887458384,-9.95942687988281,0.499220460653305,0.147874414920807,0.136179968714714,-0.0353026762604713,-1.02205419540405,-5.06126356124878,7.8980712890625,0.0279126986861229,0.000124112775665708,0.0975303798913956,1.26012539863586,-9.74221324920654,-0.210266873240471,-0.195639804005623,-0.120954900979996,-0.0681341588497162,0.618876755237579,-9.73513126373291,1.74833989143372,0.163791120052338,0.329542577266693,-0.000212463550269604,16.354790168,-0.405060434,-3.14293428,-0.868930391071776,-0.740958047864026,1.54343129086795
-59.356689453125,0.9918212890625,-489.044189453125,-68.66455078125,0.152587890625,-500.18310546875,0.0079581132158637,-9.95863437652588,0.493888467550278,0.147358074784279,0.135445609688759,-0.0353354997932911,-1.02795326709747,-5.05496692657471,7.89626121520996,0.0273872651159763,0.000289673451334238,0.097576379776001,1.2530437707901,-9.75275897979736,-0.205118134617805,-0.196357145905495,-0.121208392083645,-0.0680172368884087,0.617949604988098,-9.75236701965332,1.72541105747223,0.162003010511398,0.331088930368423,-0.000878540042322129,16.3552168275,-0.40493688,-3.1430637725,-0.867992961302011,-0.740185167228201,1.54392051072634
-59.7381591796875,1.02996826171875,-488.815307617188,-68.66455078125,0.19073486328125,-499.57275390625,0.0058063380420208,-9.95784187316895,0.48855647444725,0.146841749548912,0.134711250662804,-0.0353683270514011,-1.03385233879089,-5.04866981506348,7.89445114135742,0.0268618315458298,0.000455234112450853,0.0976223796606064,1.24596202373505,-9.76330471038818,-0.19996939599514,-0.197074502706528,-0.121461883187294,-0.0679003149271011,0.617022514343262,-9.76960277557373,1.70248210430145,0.16021491587162,0.332635283470154,-0.00154461653437465,16.355643487,-0.404813326,-3.143193265,-0.867055531532245,-0.739412286592375,1.54440973058473
-60.11962890625,1.068115234375,-488.58642578125,-68.66455078125,0.2288818359375,-498.96240234375,0.00365456356666982,-9.95704936981201,0.483224451541901,0.146325424313545,0.133976876735687,-0.0354011505842209,-1.03975141048431,-5.0423731803894,7.89264106750488,0.0263363979756832,0.000620794773567468,0.0976683869957924,1.23888039588928,-9.77384948730469,-0.194820657372475,-0.1977918446064,-0.121715374290943,-0.0677833929657936,0.616095364093781,-9.78683853149414,1.67955315113068,0.158426806330681,0.334181636571884,-0.00221069296821952,16.3560701465,-0.404689772,-3.1433227575,-0.86611810176248,-0.738639405956549,1.54489895044312
-60.0433349609375,1.18255615234375,-488.739013671875,-68.66455078125,0.30517578125,-498.504638671875,0.0015027888584882,-9.95625686645508,0.477892458438873,0.145809084177017,0.133242517709732,-0.0354339741170406,-1.04565048217773,-5.03607606887817,7.89083099365234,0.0258109644055367,0.000786355405580252,0.0977143868803978,1.23179876804352,-9.78439521789551,-0.189671918749809,-0.198509201407433,-0.121968872845173,-0.0676664710044861,0.615168273448944,-9.80407428741455,1.65662431716919,0.156638711690903,0.335727989673615,-0.0028767695184797,16.356496806,-0.404566218,-3.14345225,-0.865180671992714,-0.737866525320723,1.54538817030151
-59.967041015625,1.2969970703125,-488.8916015625,-68.66455078125,0.3814697265625,-498.046875,-0.000648985849693418,-9.95546531677246,0.472560465335846,0.14529275894165,0.132508158683777,-0.0354668013751507,-1.05154943466187,-5.0297794342041,7.8890209197998,0.0252855308353901,0.000951916095800698,0.0977603942155838,1.22471702098846,-9.79493999481201,-0.184523180127144,-0.199226558208466,-0.122222363948822,-0.067549541592598,0.614241123199463,-9.82131004333496,1.63369536399841,0.154850602149963,0.337274342775345,-0.00354284583590925,16.3569234655,-0.404442664,-3.1435817425,-0.864243242222948,-0.737093644684898,1.5458773901599
-59.661865234375,1.2969970703125,-488.967895507813,-68.7026977539063,0.30517578125,-496.826171875,-0.00280076055787504,-9.95467281341553,0.467228472232819,0.144776433706284,0.131773799657822,-0.0354996249079704,-1.05744850635529,-5.02348232269287,7.88721132278442,0.0247600954025984,0.00111747672781348,0.0978063941001892,1.2176353931427,-9.80548572540283,-0.17937445640564,-0.199943900108337,-0.122475855052471,-0.0674326196312904,0.613314032554626,-9.83854579925537,1.61076641082764,0.153062507510185,0.338820695877075,-0.00420892238616943,16.357350125,-0.40431911,-3.143711235,-0.863305812453183,-0.736320764049072,1.54636661001829
-59.356689453125,1.2969970703125,-489.044189453125,-68.7408447265625,0.2288818359375,-495.60546875,-0.00495253503322601,-9.95388031005859,0.461896449327469,0.144260108470917,0.131039425730705,-0.0355324484407902,-1.06334757804871,-5.0171856880188,7.88540124893188,0.0242346618324518,0.00128303735982627,0.0978523939847946,1.21055376529694,-9.81603145599365,-0.174225717782974,-0.20066125690937,-0.12272934615612,-0.0673156976699829,0.612386882305145,-9.85578155517578,1.58783745765686,0.151274397969246,0.340367048978806,-0.00487499870359898,16.3577767845,-0.404195556,-3.1438407275,-0.862368382683417,-0.735547883413246,1.54685582987668
-58.9370727539063,1.1444091796875,-488.8916015625,-68.9315795898438,0.34332275390625,-494.842529296875,-0.00710430974140763,-9.95308780670166,0.456564456224442,0.143743768334389,0.13030506670475,-0.0355652756989002,-1.06924664974213,-5.01088857650757,7.88359117507935,0.0237092282623053,0.00144859810825437,0.0978984013199806,1.20347201824188,-9.82657623291016,-0.169076979160309,-0.201378598809242,-0.12298284471035,-0.0671987757086754,0.611459791660309,-9.87301731109619,1.56490862369537,0.149486303329468,0.341913402080536,-0.00554107548668981,16.358203444,-0.404072002,-3.14397022,-0.861430952913652,-0.73477500277742,1.54734504973507
-58.5174560546875,0.9918212890625,-488.739013671875,-69.122314453125,0.457763671875,-494.07958984375,-0.00925608444958925,-9.95229530334473,0.451232463121414,0.143227443099022,0.129570707678795,-0.03559809923172,-1.07514572143555,-5.0045919418335,7.88178110122681,0.0231837946921587,0.00161415874026716,0.097944401204586,1.19639039039612,-9.83712196350098,-0.163928240537643,-0.202095955610275,-0.123236335813999,-0.0670818537473679,0.610532641410828,-9.8902530670166,1.5419796705246,0.147698193788528,0.343459755182266,-0.00620715180411935,16.3586301035,-0.403948448,-3.1440997125,-0.860493523143886,-0.734002122141594,1.54783426959346
-58.59375,1.10626220703125,-488.510131835938,-69.1604614257813,0.5340576171875,-493.698120117188,-0.0147881060838699,-9.95458316802979,0.448666423559189,0.142719030380249,0.128654941916466,-0.0358345806598663,-1.07702136039734,-5.00792694091797,7.88161182403564,0.0229102894663811,0.00138296722434461,0.0977105647325516,1.19082748889923,-9.84717178344727,-0.161019444465637,-0.202340364456177,-0.124106079339981,-0.0668861120939255,0.595436275005341,-9.92048358917236,1.52170133590698,0.147158056497574,0.343921065330505,-0.00756678823381662,16.359056763,-0.403824894,-3.144229205,-0.85955609337412,-0.733229241505769,1.54832348945185
-58.6700439453125,1.220703125,-488.28125,-69.1986083984375,0.6103515625,-493.316650390625,-0.020320126786828,-9.95687007904053,0.446100413799286,0.142210632562637,0.127739176154137,-0.0360710620880127,-1.07889711856842,-5.01126146316528,7.88144302368164,0.0226367823779583,0.00115177570842206,0.0974767282605171,1.18526458740234,-9.85722160339355,-0.15811063349247,-0.202584788203239,-0.124975815415382,-0.0666903629899025,0.580339908599854,-9.95071506500244,1.50142300128937,0.146617904305458,0.344382405281067,-0.00892642419785261,16.3594834225,-0.40370134,-3.1443586975,-0.858618663604355,-0.732456360869943,1.54881270931024
-58.746337890625,1.18255615234375,-487.97607421875,-69.0078735351563,0.5340576171875,-493.240356445313,-0.0258521493524313,-9.95915794372559,0.443534374237061,0.141702219843864,0.126823410391808,-0.0363075397908688,-1.08077275753021,-5.01459646224976,7.88127374649048,0.0223632771521807,0.000920584192499518,0.0972428917884827,1.17970156669617,-9.86727142333984,-0.155201837420464,-0.202829197049141,-0.125845551490784,-0.0664946213364601,0.565243542194366,-9.9809455871582,1.48114466667175,0.146077767014503,0.344843715429306,-0.0102860610932112,16.359910082,-0.403577786,-3.14448819,-0.857681233834589,-0.731683480234117,1.54930192916863
-58.8226318359375,1.1444091796875,-487.6708984375,-68.817138671875,0.457763671875,-493.1640625,-0.0313841700553894,-9.96144580841064,0.440968364477158,0.141193807125092,0.125907644629478,-0.0365440212190151,-1.082648396492,-5.01793146133423,7.88110494613647,0.022089771926403,0.000689392618369311,0.0970090553164482,1.17413866519928,-9.87732124328613,-0.152293026447296,-0.203073605895042,-0.126715302467346,-0.0662988722324371,0.550147175788879,-10.011176109314,1.46086633205414,0.145537614822388,0.345305025577545,-0.0116456970572472,16.3603367415,-0.403454232,-3.1446176825,-0.856743804064823,-0.730910599598292,1.54979114902702
-59.3948364257813,1.25885009765625,-487.136840820313,-68.5882568359375,0.30517578125,-493.927001953125,-0.0369161926209927,-9.96373271942139,0.438402324914932,0.140685394406319,0.124991878867149,-0.0367805026471615,-1.0845240354538,-5.0212664604187,7.88093566894531,0.0218162667006254,0.000458201131550595,0.0967752188444138,1.16857576370239,-9.88737106323242,-0.14938423037529,-0.203318029642105,-0.127585038542747,-0.0661031305789948,0.535050809383392,-10.0414066314697,1.44058811664581,0.144997477531433,0.345766335725784,-0.0130053339526057,16.360763401,-0.403330678,-3.144747175,-0.855806374295058,-0.730137718962466,1.55028036888541
-59.967041015625,1.373291015625,-486.602783203125,-68.359375,0.152587890625,-494.68994140625,-0.0424482151865959,-9.96602058410645,0.435836315155029,0.140176996588707,0.12407611310482,-0.0370169840753078,-1.08639979362488,-5.02460098266602,7.88076639175415,0.0215427596122026,0.000227009586524218,0.0965413823723793,1.16301286220551,-9.89742088317871,-0.146475419402122,-0.203562438488007,-0.128454774618149,-0.0659073814749718,0.519954442977905,-10.0716381072998,1.4203097820282,0.144457325339317,0.346227675676346,-0.0143649699166417,16.3611900605,-0.403207124,-3.1448766675,-0.854868944525292,-0.72936483832664,1.5507695887438
-60.3485107421875,1.33514404296875,-486.068725585938,-68.206787109375,0.26702880859375,-495.223999023438,-0.0479802340269089,-9.9683084487915,0.433270275592804,0.139668583869934,0.123160354793072,-0.0372534617781639,-1.08827543258667,-5.02793598175049,7.88059759140015,0.021269254386425,-4.18193167206482e-06,0.0963075459003448,1.15744996070862,-9.90747165679932,-0.143566623330116,-0.203806862235069,-0.129324525594711,-0.0657116398215294,0.504858076572418,-10.1018686294556,1.40003144741058,0.143917188048363,0.346688985824585,-0.0157246068120003,16.36161672,-0.40308357,-3.14500616,-0.853931514755527,-0.728591957690814,1.55125880860219
-60.72998046875,1.2969970703125,-485.53466796875,-68.05419921875,0.3814697265625,-495.758056640625,-0.0535122565925121,-9.97059535980225,0.430704265832901,0.139160171151161,0.122244589030743,-0.0374899432063103,-1.09015107154846,-5.03127098083496,7.88042831420898,0.0209957491606474,-0.00023537345987279,0.0960737094283104,1.15188705921173,-9.91752147674561,-0.140657812356949,-0.204051271080971,-0.130194261670113,-0.0655158907175064,0.489761680364609,-10.1320991516113,1.37975311279297,0.143377035856247,0.347150295972824,-0.0170842427760363,16.361616753,-0.4030840305,-3.1450049655,-0.853582908498026,-0.728635622934122,1.55217790271219
-60.8444213867188,1.18255615234375,-485.687255859375,-68.05419921875,0.3814697265625,-496.139526367188,-0.0590442791581154,-9.9728832244873,0.428138226270676,0.138651758432388,0.121328823268414,-0.0377264246344566,-1.09202682971954,-5.03460550308228,7.88025951385498,0.0207222439348698,-0.000466564990347251,0.0958398729562759,1.14632403850555,-9.92757129669189,-0.137749016284943,-0.204295679926872,-0.131063997745514,-0.065320149064064,0.474665313959122,-10.1623296737671,1.35947477817535,0.142836898565292,0.347611606121063,-0.0184438787400723,16.361616786,-0.403084491,-3.145003771,-0.853234302240526,-0.728679288177429,1.55309699682219
-60.9588623046875,1.068115234375,-485.83984375,-68.05419921875,0.3814697265625,-496.52099609375,-0.0645762979984283,-9.97517108917236,0.42557218670845,0.138143360614777,0.120413057506084,-0.037962906062603,-1.09390246868134,-5.03794050216675,7.88009023666382,0.020448736846447,-0.000697756477165967,0.0956060364842415,1.14076113700867,-9.93762111663818,-0.134840220212936,-0.204540103673935,-0.131933733820915,-0.0651244074106216,0.459568947553635,-10.1925611495972,1.33919644355774,0.142296761274338,0.348072946071625,-0.0198035165667534,16.361616819,-0.4030849515,-3.1450025765,-0.852885695983025,-0.728722953420737,1.55401609093219
-60.6155395507813,1.02996826171875,-486.14501953125,-68.0923461914063,0.41961669921875,-496.444702148438,-0.0701083242893219,-9.97745800018311,0.423006176948547,0.137634947896004,0.119497291743755,-0.0381993874907494,-1.09577810764313,-5.04127550125122,7.87992095947266,0.0201752316206694,-0.000928948051296175,0.095372200012207,1.13519823551178,-9.94767093658447,-0.131931409239769,-0.204784512519836,-0.132803484797478,-0.0649286583065987,0.444472581148148,-10.2227916717529,1.31891810894012,0.141756609082222,0.348534256219864,-0.0211631525307894,16.361616852,-0.403085412,-3.145001382,-0.852537089725525,-0.728766618664044,1.55493518504219
-60.272216796875,0.9918212890625,-486.4501953125,-68.1304931640625,0.457763671875,-496.368408203125,-0.0756403431296349,-9.97974586486816,0.420440137386322,0.137126535177231,0.118581525981426,-0.0384358651936054,-1.09765386581421,-5.04461002349854,7.87975215911865,0.0199017263948917,-0.00116013956721872,0.0951383635401726,1.12963533401489,-9.95772075653076,-0.129022613167763,-0.205028921365738,-0.133673220872879,-0.0647329166531563,0.429376214742661,-10.2530221939087,1.29863977432251,0.141216471791267,0.348995566368103,-0.0225227884948254,16.361616885,-0.4030858725,-3.1450001875,-0.852188483468025,-0.728810283907352,1.55585427915219
-59.9288940429688,0.87738037109375,-487.36572265625,-68.206787109375,0.457763671875,-496.902465820313,-0.0811723619699478,-9.98203372955322,0.417874127626419,0.136618122458458,0.117665760219097,-0.0386723466217518,-1.099529504776,-5.04794502258301,7.87958288192749,0.0196282211691141,-0.00139133108314127,0.0949045270681381,1.12407243251801,-9.96777057647705,-0.126113802194595,-0.205273345112801,-0.13454295694828,-0.0645371675491333,0.414279848337173,-10.2832527160645,1.2783614397049,0.140676319599152,0.349456876516342,-0.0238824244588614,16.361616918,-0.403086333,-3.144998993,-0.851839877210524,-0.728853949150659,1.55677337326219
-59.5855712890625,0.762939453125,-488.28125,-68.2830810546875,0.457763671875,-497.4365234375,-0.0871902033686638,-9.98416709899902,0.419418841600418,0.136029556393623,0.116911605000496,-0.0389850065112114,-1.09615528583527,-5.04693841934204,7.87528038024902,0.0196584071964025,-0.00162782217375934,0.094725176692009,1.11917471885681,-9.97581672668457,-0.124904535710812,-0.2052241563797,-0.135333895683289,-0.0643781870603561,0.397914409637451,-10.3095445632935,1.27221012115479,0.140449643135071,0.349204808473587,-0.0255856961011887,16.361616951,-0.4030867935,-3.1449977985,-0.851491270953024,-0.728897614393967,1.55769246737219
-59.1278076171875,0.6866455078125,-489.730834960938,-68.2449340820313,0.3814697265625,-497.817993164063,-0.0936938524246216,-9.9861478805542,0.425074279308319,0.135360836982727,0.116319060325623,-0.0393738485872746,-1.08753108978271,-5.04158973693848,7.86684370040894,0.019992284476757,-0.00186961283907294,0.0946003049612045,1.11494243144989,-9.981858253479,-0.125394806265831,-0.204881355166435,-0.136046007275581,-0.0642559677362442,0.380279928445816,-10.3318977355957,1.28018569946289,0.140536427497864,0.348239332437515,-0.027632599696517,16.361616984,-0.403087254,-3.144996604,-0.851142664695523,-0.728941279637274,1.55861156148219
-58.6700439453125,0.6103515625,-491.180419921875,-68.206787109375,0.30517578125,-498.199462890625,-0.100197501480579,-9.98812866210938,0.43072971701622,0.134692117571831,0.115726515650749,-0.0397626906633377,-1.07890689373016,-5.03624153137207,7.85840702056885,0.0203261636197567,-0.00211140350438654,0.0944754257798195,1.11071002483368,-9.98789978027344,-0.125885084271431,-0.204538553953171,-0.136758118867874,-0.0641337409615517,0.362645447254181,-10.3542499542236,1.288161277771,0.140623211860657,0.347273856401443,-0.0296795051544905,16.361617017,-0.4030877145,-3.1449954095,-0.850794058438023,-0.728984944880582,1.55953065559218
-58.8607788085938,0.57220458984375,-492.095947265625,-68.0160522460938,0.34332275390625,-498.886108398438,-0.106701150536537,-9.99010944366455,0.436385184526443,0.134023398160934,0.115133970975876,-0.0401515327394009,-1.07028269767761,-5.03089284896851,7.84997081756592,0.0206600409001112,-0.0023531939368695,0.094350554049015,1.10647761821747,-9.99394130706787,-0.12637534737587,-0.204195752739906,-0.137470230460167,-0.0640115216374397,0.345010966062546,-10.3766031265259,1.29613673686981,0.14070999622345,0.346308380365372,-0.0317264087498188,16.36161705,-0.403088175,-3.144994215,-0.850445452180522,-0.729028610123889,1.56044974970218
-59.051513671875,0.5340576171875,-493.011474609375,-67.8253173828125,0.3814697265625,-499.57275390625,-0.113204799592495,-9.99209022521973,0.442040622234344,0.133354678750038,0.114541426301003,-0.040540374815464,-1.06165850162506,-5.02554416656494,7.84153413772583,0.0209939200431108,-0.0025949846021831,0.0942256823182106,1.10224533081055,-9.9999828338623,-0.12686562538147,-0.203852951526642,-0.13818234205246,-0.0638893023133278,0.327376484870911,-10.3989562988281,1.30411231517792,0.140796780586243,0.3453429043293,-0.0337733142077923,16.361617083,-0.4030886355,-3.1449930205,-0.850096845923022,-0.729072275367197,1.56136884381218
-59.2041015625,0.6103515625,-493.316650390625,-67.6727294921875,0.30517578125,-499.725341796875,-0.119708456099033,-9.99407005310059,0.447696059942245,0.132685959339142,0.113948881626129,-0.0409292168915272,-1.0530344247818,-5.02019596099854,7.83309745788574,0.0213277973234653,-0.00283677526749671,0.0941008105874062,1.09801292419434,-10.0060243606567,-0.127355888485909,-0.203510150313377,-0.138894453644753,-0.0637670829892159,0.309741973876953,-10.4213085174561,1.31208789348602,0.140883564949036,0.344377428293228,-0.0358202196657658,16.361617116,-0.403089096,-3.144991826,-0.849748239665522,-0.729115940610505,1.56228793792218
-59.356689453125,0.6866455078125,-493.621826171875,-67.5201416015625,0.2288818359375,-499.8779296875,-0.126212105154991,-9.99605083465576,0.453351527452469,0.132017239928246,0.113356336951256,-0.0413180589675903,-1.04441022872925,-5.01484727859497,7.82466125488281,0.021661676466465,-0.00307856593281031,0.0939759388566017,1.09378051757813,-10.0120658874512,-0.127846166491508,-0.203167349100113,-0.139606565237045,-0.0636448636651039,0.292107492685318,-10.4436616897583,1.32006347179413,0.140970349311829,0.343411952257156,-0.0378671251237392,16.361617149,-0.4030895565,-3.1449906315,-0.849399633408021,-0.729159605853812,1.56320703203218
-59.661865234375,0.6866455078125,-492.401123046875,-67.5582885742188,0.2288818359375,-500.030517578125,-0.132715746760368,-9.99803161621094,0.45900696516037,0.131348520517349,0.112763799726963,-0.0417069010436535,-1.0357860326767,-5.00949907302856,7.81622457504272,0.0219955537468195,-0.00332035659812391,0.0938510596752167,1.0895482301712,-10.0181074142456,-0.128336429595947,-0.202824547886848,-0.140318676829338,-0.0635226368904114,0.274473011493683,-10.4660139083862,1.32803905010223,0.141057133674622,0.342446476221085,-0.0399140268564224,16.361617182,-0.403090017,-3.144989437,-0.849051027150521,-0.729203271097119,1.56412612614218
-59.967041015625,0.6866455078125,-491.180419921875,-67.596435546875,0.2288818359375,-500.18310546875,-0.139219403266907,-10.0000123977661,0.464662402868271,0.130679801106453,0.11217125505209,-0.0420957431197166,-1.02716183662415,-5.004150390625,7.80778789520264,0.0223294328898191,-0.00356214726343751,0.0937261879444122,1.08531582355499,-10.02414894104,-0.128826707601547,-0.202481746673584,-0.141030788421631,-0.0634004175662994,0.256838530302048,-10.4883670806885,1.33601462841034,0.141143918037415,0.341481000185013,-0.0419609323143959,16.361617215,-0.4030904775,-3.1449882425,-0.84870242089302,-0.729246936340427,1.56504522025218
-60.0433349609375,0.6866455078125,-490.1123046875,-67.5582885742188,0.152587890625,-500.106811523438,-0.145723059773445,-10.0019931793213,0.470317870378494,0.130011066794395,0.111578710377216,-0.0424845851957798,-1.01853764057159,-4.99880170822144,7.79935169219971,0.0226633101701736,-0.00380393792875111,0.0936013162136078,1.08108353614807,-10.0301914215088,-0.129316970705986,-0.202138960361481,-0.141742914915085,-0.0632781982421875,0.239204034209251,-10.5107202529907,1.34399020671844,0.141230702400208,0.340515524148941,-0.0440078377723694,16.361617248,-0.403090938,-3.144987048,-0.84835381463552,-0.729290601583735,1.56596431436218
-60.11962890625,0.6866455078125,-489.044189453125,-67.5201416015625,0.0762939453125,-500.030517578125,-0.152226701378822,-10.0039739608765,0.475973308086395,0.129342347383499,0.110986165702343,-0.042873427271843,-1.00991344451904,-4.99345350265503,7.79091501235962,0.0229971893131733,-0.00404572859406471,0.0934764444828033,1.07685112953186,-10.0362329483032,-0.129807248711586,-0.201796159148216,-0.142455026507378,-0.0631559789180756,0.221569553017616,-10.5330724716187,1.35196566581726,0.141317486763,0.339550048112869,-0.0460547432303429,16.361617281,-0.4030913985,-3.1449858535,-0.84800520837802,-0.729334266827042,1.56688340847218
-60.1577758789063,0.80108642578125,-488.28125,-67.7871704101563,0.03814697265625,-500.106811523438,-0.158730357885361,-10.0059537887573,0.481628745794296,0.128673627972603,0.11039362102747,-0.0432622693479061,-1.00128936767578,-4.98810482025146,7.78247833251953,0.0233310665935278,-0.00428751902654767,0.0933515653014183,1.07261872291565,-10.0422744750977,-0.130297511816025,-0.201453357934952,-0.14316713809967,-0.063033752143383,0.203935071825981,-10.5554256439209,1.35994124412537,0.141404271125793,0.338584572076797,-0.048101644963026,16.361617314,-0.403091859,-3.144984659,-0.847656602120519,-0.72937793207035,1.56780250258218
-60.1959228515625,0.91552734375,-487.518310546875,-68.05419921875,0,-500.18310546875,-0.165233999490738,-10.0079345703125,0.48728421330452,0.128004908561707,0.109801076352596,-0.0436511114239693,-0.99266517162323,-4.98275661468506,7.7740421295166,0.0236649457365274,-0.00452930992469192,0.0932266935706139,1.06838643550873,-10.0483160018921,-0.130787789821625,-0.201110556721687,-0.143879249691963,-0.0629115328192711,0.186300575733185,-10.5777778625488,1.36791682243347,0.141491055488586,0.337619096040726,-0.0501485504209995,16.361617347,-0.4030923195,-3.1449834645,-0.847307995863019,-0.729421597313657,1.56872159669217
-60.1577758789063,1.1444091796875,-487.747192382813,-68.3212280273438,0.0762939453125,-500.335693359375,-0.171737655997276,-10.0099153518677,0.492939651012421,0.12733618915081,0.109208531677723,-0.0440399535000324,-0.984040975570679,-4.97740793228149,7.76560544967651,0.0239988230168819,-0.00477110035717487,0.0931018218398094,1.06415402889252,-10.0543575286865,-0.131278052926064,-0.200767755508423,-0.144591361284256,-0.0627893134951591,0.16866609454155,-10.6001310348511,1.37589240074158,0.141577839851379,0.336653620004654,-0.052195455878973,16.36161738,-0.40309278,-3.14498227,-0.846959389605518,-0.729465262556965,1.56964069080217
-60.11962890625,1.373291015625,-487.97607421875,-68.5882568359375,0.152587890625,-500.48828125,-0.173546940088272,-10.0102939605713,0.49761825799942,0.126855239272118,0.108199693262577,-0.0444013252854347,-0.982996940612793,-4.96610593795776,7.75771474838257,0.0237623360008001,-0.00477375695481896,0.0930283069610596,1.06158757209778,-10.0574617385864,-0.133565574884415,-0.199791684746742,-0.14491730928421,-0.0625227093696594,0.158212870359421,-10.6152591705322,1.38888418674469,0.142981722950935,0.335914939641953,-0.0537525489926338,16.361617439,-0.4030933425,-3.144984954,-0.846935988976116,-0.729798913154192,1.5712381288987
