right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.0516357421875,-52.337646484375,-507.8125,-38.5284423828125,-42.9534912109375,-295.257568359375,0.486034214496613,-9.57104969024658,2.02519869804382,0.369056344032288,0.521154403686523,0.19816330075264,-1.17427742481232,-4.61913061141968,7.88890171051025,0.0820886865258217,0.0416369065642357,0.0857331231236458,1.27616691589355,-9.84868431091309,1.7971715927124,-1.00632262229919,0.427584558725357,0.02400216832757,-0.00909520126879215,-6.63721561431885,0.835492134094238,1.09280908107758,1.18097138404846,-0.135314121842384,33.2411308655,-14.5249735365,-2.3216376455,-0.6503002125359,-0.173306663361262,0.590020229497413
-31.0134887695313,-52.337646484375,-509.033203125,-38.5284423828125,-42.8009033203125,-294.647216796875,0.485090434551239,-9.58463001251221,2.02051949501038,0.366111069917679,0.523592293262482,0.197312086820602,-1.16823256015778,-4.62646627426147,7.89345598220825,0.0818144530057907,0.0417249761521816,0.0859033614397049,1.29498088359833,-9.85592174530029,1.80779385566711,-0.999882638454437,0.427058696746826,0.021663174033165,-0.00761980563402176,-6.64151382446289,0.83716744184494,1.08994674682617,1.18215465545654,-0.135932192206383,33.240925834,-14.524963262,-2.321516854,-0.652197853917592,-0.173839887715222,0.589920843675787
-30.975341796875,-52.337646484375,-510.25390625,-38.5284423828125,-42.6483154296875,-294.036865234375,0.484146654605865,-9.59820938110352,2.01584053039551,0.36316579580307,0.52603018283844,0.196460857987404,-1.16218757629395,-4.63380146026611,7.89801073074341,0.0815402120351791,0.0418130457401276,0.0860736072063446,1.3137948513031,-9.8631591796875,1.81841623783112,-0.99344265460968,0.426532834768295,0.01932417973876,-0.00614440953359008,-6.64581155776978,0.838842749595642,1.08708441257477,1.18333792686462,-0.136550262570381,33.2407208025,-14.5249529875,-2.3213960625,-0.654095495299285,-0.174373112069184,0.58982145785416
-31.1279296875,-52.4520874023438,-511.245727539063,-38.4902954101563,-42.3431396484375,-293.502807617188,0.483202874660492,-9.61178970336914,2.01116132736206,0.360220521688461,0.528468072414398,0.195609629154205,-1.1561427116394,-4.64113712310791,7.90256500244141,0.0812659710645676,0.0419011190533638,0.0862438529729843,1.33260881900787,-9.87039566040039,1.82903850078583,-0.987002611160278,0.426006942987442,0.0169851835817099,-0.0046690134331584,-6.65010929107666,0.840518057346344,1.08422207832336,1.18452119827271,-0.13716833293438,33.240515771,-14.524942713,-2.321275271,-0.655993136680978,-0.174906336423145,0.589722072032533
-31.280517578125,-52.5665283203125,-512.237548828125,-38.4521484375,-42.0379638671875,-292.96875,0.482259094715118,-9.62537002563477,2.00648212432861,0.357275247573853,0.530905902385712,0.194758415222168,-1.15009784698486,-4.64847230911255,7.9071192741394,0.080991730093956,0.0419891886413097,0.086414098739624,1.35142278671265,-9.8776330947876,1.83966076374054,-0.980562627315521,0.425481081008911,0.0146461892873049,-0.00319361733272672,-6.6544075012207,0.842193365097046,1.08135986328125,1.18570446968079,-0.137786403298378,33.2403107395,-14.5249324385,-2.3211544795,-0.657890778062669,-0.175439560777106,0.589622686210906
-31.43310546875,-52.6809692382813,-513.458251953125,-38.2232666015625,-41.961669921875,-292.739868164063,0.481315314769745,-9.63895034790039,2.00180292129517,0.354329973459244,0.53334379196167,0.193907186388969,-1.14405298233032,-4.65580797195435,7.91167402267456,0.0807174891233444,0.0420772582292557,0.0865843445062637,1.37023675441742,-9.8848705291748,1.85028314590454,-0.974122643470764,0.42495521903038,0.0123071940615773,-0.00171822134871036,-6.65870523452759,0.843868672847748,1.07849752902985,1.18688774108887,-0.138404473662376,33.240105708,-14.524922164,-2.321033688,-0.659788419444362,-0.175972785131067,0.589523300389279
-31.585693359375,-52.79541015625,-514.678955078125,-37.994384765625,-41.8853759765625,-292.510986328125,0.480371564626694,-9.65253067016602,1.99712383747101,0.351384699344635,0.535781681537628,0.193055972456932,-1.13800811767578,-4.66314315795898,7.91622829437256,0.0804432556033134,0.0421653278172016,0.0867545828223228,1.38905072212219,-9.89210796356201,1.86090540885925,-0.967682659626007,0.424429357051849,0.00996819883584976,-0.000242825291934423,-6.66300344467163,0.84554398059845,1.07563519477844,1.18807089328766,-0.139022544026375,33.2399006765,-14.5249118895,-2.3209128965,-0.661686060826054,-0.176506009485028,0.589423914567652
-31.7001342773438,-52.8717041015625,-515.7470703125,-37.8036499023438,-41.8472290039063,-291.671752929688,0.47942778468132,-9.66611099243164,1.99244463443756,0.348439425230026,0.538219571113586,0.192204743623734,-1.13196325302124,-4.67047882080078,7.92078256607056,0.0801690146327019,0.0422534011304379,0.0869248285889626,1.40786468982697,-9.8993444442749,1.87152779102325,-0.961242616176605,0.423903465270996,0.00762920407578349,0.00123257073573768,-6.66730117797852,0.847219288349152,1.07277286052704,1.18925416469574,-0.139640614390373,33.239695645,-14.524901615,-2.320792105,-0.663583702207747,-0.177039233838989,0.589324528746025
-31.8145751953125,-52.947998046875,-516.815185546875,-37.6129150390625,-41.80908203125,-290.83251953125,0.478484004735947,-9.67969131469727,1.9877655506134,0.345494151115417,0.540657460689545,0.191353514790535,-1.1259183883667,-4.67781400680542,7.92533731460571,0.0798947736620903,0.0423414707183838,0.0870950743556023,1.42667853832245,-9.90658187866211,1.88215005397797,-0.954802632331848,0.423377603292465,0.00529020885005593,0.00270796683616936,-6.6715989112854,0.848894536495209,1.06991052627563,1.19043743610382,-0.140258684754372,33.2394906135,-14.5248913405,-2.3206713135,-0.665481343589439,-0.17757245819295,0.589225142924398
-31.8527221679688,-52.9861450195313,-517.578125,-37.5747680664063,-41.656494140625,-290.52734375,0.477540224790573,-9.69327068328857,1.98308634757996,0.342548877000809,0.543095350265503,0.190502300858498,-1.11987340450287,-4.68514966964722,7.92989158630371,0.0796205326914787,0.0424295403063297,0.087265320122242,1.44549250602722,-9.91381931304932,1.89277243614197,-0.948362648487091,0.422851741313934,0.00295121385715902,0.0041833627037704,-6.67589712142944,0.850569844245911,1.06704819202423,1.1916207075119,-0.14087675511837,33.239285582,-14.524881066,-2.320550522,-0.667378984971131,-0.178105682546911,0.589125757102771
-31.890869140625,-53.0242919921875,-518.341064453125,-37.53662109375,-41.50390625,-290.22216796875,0.4765964448452,-9.7068510055542,1.97840714454651,0.3396036028862,0.545533180236816,0.189651072025299,-1.11382853984833,-4.69248485565186,7.93444585800171,0.0793462991714478,0.0425176098942757,0.0874355584383011,1.46430647373199,-9.92105674743652,1.90339469909668,-0.941922664642334,0.422325879335403,0.000612218922469765,0.00565875880420208,-6.68019485473633,0.852245151996613,1.06418597698212,1.19280397891998,-0.141494825482368,33.2390805505,-14.5248707915,-2.3204297305,-0.669276626352824,-0.178638906900872,0.589026371281144
-31.9290161132813,-53.1005859375,-519.790649414063,-37.4603271484375,-41.3131713867188,-289.840698242188,0.475652664899826,-9.72043132781982,1.97372806072235,0.336658328771591,0.547971069812775,0.188799858093262,-1.10778367519379,-4.69982051849365,7.93900060653687,0.0790720582008362,0.0426056832075119,0.0876058042049408,1.48312044143677,-9.92829322814941,1.91401708126068,-0.935482621192932,0.42179998755455,-0.00172677612863481,0.00713415490463376,-6.68449306488037,0.853920459747314,1.06132364273071,1.19398725032806,-0.142112895846367,33.238875519,-14.524860517,-2.320308939,-0.671174267734516,-0.179172131254833,0.588926985459517
-31.9671630859375,-53.1768798828125,-521.240234375,-37.384033203125,-41.1224365234375,-289.459228515625,0.474708884954453,-9.73401165008545,1.9690488576889,0.333713054656982,0.550408959388733,0.187948629260063,-1.10173881053925,-4.70715570449829,7.94355487823486,0.0787978172302246,0.0426937527954578,0.0877760499715805,1.50193440914154,-9.93553066253662,1.92463934421539,-0.929042637348175,0.421274125576019,-0.00406577112153172,0.00860955100506544,-6.68879079818726,0.855595767498016,1.05846130847931,1.19517052173615,-0.142730966210365,33.2386704875,-14.5248502425,-2.3201881475,-0.673071909116208,-0.179705355608794,0.58882759963789
-32.3486328125,-53.253173828125,-522.308349609375,-37.3077392578125,-40.9698486328125,-288.848876953125,0.456853628158569,-9.74110889434814,1.95903086662292,0.330894470214844,0.552061021327972,0.186816498637199,-1.09850132465363,-4.71485710144043,7.94781112670898,0.0783751606941223,0.043270718306303,0.0880754366517067,1.51760101318359,-9.94086265563965,1.9435396194458,-0.918617010116577,0.418822020292282,-0.00776488892734051,0.00857175327837467,-6.69523191452026,0.855339169502258,1.05382299423218,1.19454658031464,-0.143282771110535,33.238465456,-14.524839968,-2.320067356,-0.674969550497901,-0.180238579962755,0.588728213816264
-32.7301025390625,-53.3294677734375,-523.37646484375,-37.2314453125,-40.8172607421875,-288.238525390625,0.438998401165009,-9.74820709228516,1.94901275634766,0.328075885772705,0.553713083267212,0.185684368014336,-1.09526395797729,-4.72255849838257,7.95206737518311,0.0779524967074394,0.0438476875424385,0.0883748233318329,1.53326761722565,-9.94619369506836,1.9624400138855,-0.908191382884979,0.416369885206223,-0.0114640071988106,0.0085339555516839,-6.70167255401611,0.855082631111145,1.04918456077576,1.19392263889313,-0.143834576010704,33.2382604245,-14.5248296935,-2.3199465645,-0.676867191879593,-0.180771804316716,0.588628827994637
-32.8445434570313,-53.3294677734375,-524.520874023438,-37.1170043945313,-40.8172607421875,-287.628173828125,0.421143144369125,-9.75530433654785,1.93899476528168,0.325257301330566,0.555365204811096,0.184552252292633,-1.09202647209167,-4.73025941848755,7.95632362365723,0.0775298401713371,0.0444246530532837,0.0886742100119591,1.5489342212677,-9.95152568817139,1.98134028911591,-0.897765755653381,0.413917779922485,-0.0151631254702806,0.00849615782499313,-6.70811367034912,0.854826033115387,1.04454624652863,1.19329869747162,-0.144386395812035,33.238055393,-14.524819419,-2.319825773,-0.678764833261286,-0.181305028670677,0.58852944217301
-32.958984375,-53.3294677734375,-525.665283203125,-37.0025634765625,-40.8172607421875,-287.017822265625,0.403287917375565,-9.76240158081055,1.9289767742157,0.322438716888428,0.557017266750336,0.183420121669769,-1.08878910541534,-4.73796081542969,7.96057987213135,0.0771071836352348,0.0450016185641289,0.0889735966920853,1.56460082530975,-9.95685768127441,2.00024056434631,-0.887340128421783,0.411465644836426,-0.0188622437417507,0.00845836009830236,-6.71455478668213,0.854569494724274,1.0399078130722,1.19267475605011,-0.144938200712204,33.2378503615,-14.5248091445,-2.3197049815,-0.680662474642977,-0.181838253024638,0.588430056351383
-33.1878662109375,-53.40576171875,-526.580810546875,-36.8881225585938,-40.58837890625,-286.331176757813,0.385432660579681,-9.76949882507324,1.91895866394043,0.319620132446289,0.558669328689575,0.182287991046906,-1.08555161952972,-4.74566221237183,7.96483612060547,0.0766845270991325,0.0455785840749741,0.0892729908227921,1.58026742935181,-9.96218872070313,2.01914095878601,-0.876914501190186,0.409013539552689,-0.0225613620132208,0.0084205623716116,-6.72099590301514,0.854312896728516,1.03526949882507,1.1920508146286,-0.145490005612373,33.23764533,-14.52479887,-2.31958419,-0.68256011602467,-0.182371477378599,0.588330670529756
-33.416748046875,-53.4820556640625,-527.496337890625,-36.773681640625,-40.3594970703125,-285.64453125,0.367577403783798,-9.77659702301025,1.90894067287445,0.31680154800415,0.560321390628815,0.181155860424042,-1.08231425285339,-4.75336360931396,7.96909236907959,0.0762618631124496,0.0461555533111095,0.0895723775029182,1.59593403339386,-9.96752071380615,2.03804135322571,-0.866488873958588,0.406561404466629,-0.0262604784220457,0.00838276464492083,-6.72743654251099,0.854056358337402,1.03063106536865,1.19142687320709,-0.146041810512543,33.225547791,-14.523710852,-2.314727665,-0.684076884575913,-0.182619215656511,0.587682207218653
-33.5311889648438,-53.40576171875,-528.411865234375,-36.6592407226563,-40.130615234375,-285.491943359375,0.349722176790237,-9.78369426727295,1.89892268180847,0.313982963562012,0.561973452568054,0.180023744702339,-1.07907676696777,-4.7610650062561,7.97334909439087,0.0758392065763474,0.0467325188219547,0.0898717641830444,1.61160063743591,-9.97285270690918,2.05694174766541,-0.85606324672699,0.404109299182892,-0.0299595966935158,0.00834496691823006,-6.73387765884399,0.853799760341644,1.02599275112152,1.19080293178558,-0.146593615412712,33.213450252,-14.522622834,-2.30987114,-0.685593653127155,-0.182866953934422,0.58703374390755
-33.6456298828125,-53.3294677734375,-529.327392578125,-36.5447998046875,-39.9017333984375,-285.33935546875,0.331866919994354,-9.79079151153564,1.8889045715332,0.311164379119873,0.563625514507294,0.178891614079475,-1.07583940029144,-4.76876640319824,7.97760534286499,0.0754165500402451,0.0473094843327999,0.0901711508631706,1.62726724147797,-9.97818374633789,2.07584190368652,-0.845637619495392,0.401657164096832,-0.033658716827631,0.00830716919153929,-6.740318775177,0.853543221950531,1.0213543176651,1.19017899036407,-0.147145420312881,33.201352713,-14.521534816,-2.305014615,-0.687110421678398,-0.183114692212334,0.586385280596447
-33.7982177734375,-53.3676147460938,-530.548095703125,-36.5066528320313,-39.8635864257813,-284.500122070313,0.314011693000793,-9.79788970947266,1.87888658046722,0.308345794677734,0.565277636051178,0.177759483456612,-1.07260191440582,-4.77646732330322,7.98186159133911,0.0749938860535622,0.0478864535689354,0.0904705375432968,1.64293384552002,-9.98351573944092,2.09474229812622,-0.835211992263794,0.399205058813095,-0.0373578332364559,0.00826937146484852,-6.74675941467285,0.853286623954773,1.01671600341797,1.18955504894257,-0.147697240114212,33.189255174,-14.520446798,-2.30015809,-0.68862719022964,-0.183362430490245,0.585736817285344
-33.9508056640625,-53.40576171875,-531.768798828125,-36.468505859375,-39.825439453125,-283.660888671875,0.29615643620491,-9.80498695373535,1.86886858940125,0.305527210235596,0.566929697990417,0.176627352833748,-1.0693644285202,-4.78416872024536,7.98611783981323,0.0745712295174599,0.0484634190797806,0.090769924223423,1.65860044956207,-9.98884773254395,2.11364269256592,-0.824786365032196,0.396752923727036,-0.0410569496452808,0.00823157373815775,-6.75320053100586,0.85303008556366,1.01207768917084,1.18893110752106,-0.148249045014381,33.177157635,-14.51935878,-2.295301565,-0.690143958780883,-0.183610168768156,0.585088353974241
-34.027099609375,-53.558349609375,-532.8369140625,-36.2777709960938,-39.6728515625,-283.279418945313,0.278301179409027,-9.81208419799805,1.85885047912598,0.302708625793457,0.568581759929657,0.175495222210884,-1.06612706184387,-4.7918701171875,7.99037408828735,0.0741485729813576,0.0490403845906258,0.0910693109035492,1.67426705360413,-9.99417877197266,2.13254308700562,-0.814360737800598,0.394300818443298,-0.0447560697793961,0.00819377601146698,-6.75964164733887,0.852773487567902,1.00743925571442,1.18830716609955,-0.148800849914551,33.165060096,-14.518270762,-2.29044504,-0.691660727332126,-0.183857907046068,0.584439890663138
-34.1033935546875,-53.7109375,-533.905029296875,-36.0870361328125,-39.520263671875,-282.89794921875,0.260445952415466,-9.81918239593506,1.84883248806,0.299890041351318,0.570233821868896,0.174363106489182,-1.06288957595825,-4.79957151412964,7.99463033676147,0.0737259089946747,0.0496173538267612,0.0913686975836754,1.68993365764618,-9.99951076507568,2.15144324302673,-0.803935110569,0.391848683357239,-0.048455186188221,0.00815597828477621,-6.76608228683472,0.852516949176788,1.00280094146729,1.18768322467804,-0.14935265481472,33.152962557,-14.517182744,-2.285588515,-0.693177495883368,-0.184105645323979,0.583791427352035
-34.1415405273438,-53.7109375,-534.820556640625,-35.9725952148438,-39.36767578125,-281.982421875,0.242590710520744,-9.82627964019775,1.83881449699402,0.29707145690918,0.571885883808136,0.173230975866318,-1.05965220928192,-4.80727291107178,7.9988865852356,0.0733032524585724,0.0501943193376064,0.0916680842638016,1.70560026168823,-10.0048427581787,2.17034363746643,-0.793509483337402,0.389396578073502,-0.0521543063223362,0.00811818055808544,-6.77252340316772,0.85226035118103,0.998162508010864,1.18705928325653,-0.14990445971489,33.140865018,-14.516094726,-2.28073199,-0.694694264434611,-0.184353383601891,0.583142964040932
-34.1796875,-53.7109375,-535.736083984375,-35.858154296875,-39.215087890625,-281.06689453125,0.217623978853226,-9.82948112487793,1.82964324951172,0.293982774019241,0.573573231697083,0.172212451696396,-1.06048452854156,-4.8168568611145,8.00232219696045,0.0730634182691574,0.0507935173809528,0.0921331122517586,1.71780323982239,-10.0117607116699,2.18594646453857,-0.784301280975342,0.38594725728035,-0.0552341416478157,0.00345229147933424,-6.77984952926636,0.852856516838074,0.993607521057129,1.18600630760193,-0.150538071990013,33.128767479,-14.515006708,-2.275875465,-0.696211032985853,-0.184601121879802,0.582494500729829
-34.5993041992188,-53.8253784179688,-537.261962890625,-35.858154296875,-39.0243530273438,-280.532836914063,0.185545772314072,-9.82878684997559,1.8213187456131,0.290623992681503,0.575295746326447,0.171307548880577,-1.06538665294647,-4.82832431793213,8.00493717193604,0.0730063989758492,0.0514149479568005,0.0927637815475464,1.72654259204865,-10.0202655792236,2.19825148582458,-0.776310622692108,0.381500720977783,-0.0576946996152401,-0.00584168964996934,-6.78806066513062,0.854305446147919,0.989135801792145,1.18452441692352,-0.151253461837769,33.11666994,-14.51391869,-2.27101894,-0.697727801537096,-0.184848860157713,0.581846037418726
-35.0189208984375,-53.9398193359375,-538.787841796875,-35.858154296875,-38.8336181640625,-279.998779296875,0.153467550873756,-9.82809257507324,1.81299436092377,0.287265211343765,0.577018320560455,0.170402631163597,-1.07028865814209,-4.83979177474976,8.0075511932373,0.0729493871331215,0.0520363785326481,0.0933944508433342,1.7352819442749,-10.0287704467773,2.2105565071106,-0.768319964408875,0.377054214477539,-0.0601552538573742,-0.0151356710121036,-6.79627180099487,0.855754375457764,0.984664142131805,1.18304252624512,-0.151968851685524,33.104572401,-14.512830672,-2.266162415,-0.699244570088339,-0.185096598435625,0.581197574107623
-35.3240966796875,-53.863525390625,-539.703369140625,-35.6292724609375,-38.75732421875,-279.84619140625,0.121389344334602,-9.8273983001709,1.80466985702515,0.283906430006027,0.578740835189819,0.169497728347778,-1.075190782547,-4.85125923156738,8.01016616821289,0.0728923678398132,0.0526578091084957,0.0940251126885414,1.74402129650116,-10.0372762680054,2.22286152839661,-0.760329246520996,0.372607678174973,-0.0626158118247986,-0.0244296528398991,-6.80448341369629,0.857203304767609,0.980192482471466,1.18156063556671,-0.152684241533279,33.092474862,-14.511742654,-2.26130589,-0.700761338639581,-0.185344336713536,0.58054911079652
-35.6292724609375,-53.7872314453125,-540.618896484375,-35.400390625,-38.6810302734375,-279.693603515625,0.0893111303448677,-9.82670402526855,1.79634535312653,0.280547648668289,0.580463409423828,0.168592810630798,-1.0800929069519,-4.86272621154785,8.01278114318848,0.0728353559970856,0.0532792396843433,0.0946557819843292,1.75276064872742,-10.0457811355591,2.23516654968262,-0.752338588237762,0.368161171674728,-0.0650763660669327,-0.033723633736372,-6.81269454956055,0.858652174472809,0.975720763206482,1.18007874488831,-0.153399631381035,33.080377323,-14.510654636,-2.256449365,-0.702278107190824,-0.185592074991448,0.579900647485417
-35.7818603515625,-53.9779663085938,-541.610717773438,-35.3622436523438,-38.4521484375,-279.006958007813,0.0572329200804234,-9.82600975036621,1.78802096843719,0.277188867330551,0.582185983657837,0.16768790781498,-1.08499491214752,-4.87419366836548,8.01539611816406,0.0727783367037773,0.053900670260191,0.095286451280117,1.76150000095367,-10.0542860031128,2.24747157096863,-0.744347929954529,0.363714665174484,-0.0675369203090668,-0.0430176146328449,-6.8209056854248,0.860101103782654,0.971249103546143,1.1785968542099,-0.154115036129951,33.068279784,-14.509566618,-2.25159284,-0.703794875742066,-0.185839813269359,0.579252184174314
-35.9344482421875,-54.168701171875,-542.6025390625,-35.3240966796875,-38.2232666015625,-278.3203125,0.0251547116786242,-9.82531547546387,1.77969646453857,0.273830085992813,0.583908498287201,0.166782990098,-1.08989703655243,-4.88566112518311,8.01801109313965,0.0727213248610497,0.0545221008360386,0.0959171131253242,1.77023935317993,-10.0627908706665,2.25977659225464,-0.73635721206665,0.359268128871918,-0.0699974745512009,-0.0523115955293179,-6.82911682128906,0.861550033092499,0.966777443885803,1.17711496353149,-0.154830425977707,33.056182245,-14.5084786,-2.246736315,-0.705311644293309,-0.186087551547271,0.578603720863211
-36.1251831054688,-54.2449951171875,-543.670654296875,-35.2859497070313,-38.1088256835938,-277.633666992188,-0.00692349998280406,-9.82462024688721,1.77137207984924,0.270471334457397,0.58563107252121,0.165878087282181,-1.09479916095734,-4.89712858200073,8.02062511444092,0.0726643055677414,0.0551435276865959,0.0965477824211121,1.77897870540619,-10.0712957382202,2.27208161354065,-0.728366553783417,0.354821622371674,-0.0724580362439156,-0.0616055764257908,-6.83732795715332,0.862998962402344,0.962305724620819,1.17563307285309,-0.155545815825462,33.044084706,-14.507390582,-2.24187979,-0.706828412844552,-0.186335289825182,0.577955257552108
-36.31591796875,-54.3212890625,-544.73876953125,-35.247802734375,-37.994384765625,-276.947021484375,-0.0390017107129097,-9.82392597198486,1.76304757595062,0.267112553119659,0.587353587150574,0.164973169565201,-1.09970116615295,-4.9085955619812,8.0232400894165,0.0726072937250137,0.0557649582624435,0.0971784517168999,1.78771805763245,-10.0798006057739,2.28438663482666,-0.720375895500183,0.350375086069107,-0.0749185904860497,-0.070899561047554,-6.84553909301758,0.864447832107544,0.95783406496048,1.17415118217468,-0.156261205673218,33.031987167,-14.506302564,-2.237023265,-0.708345181395794,-0.186583028103093,0.577306794241005
-36.468505859375,-54.3594360351563,-545.95947265625,-35.1333618164063,-37.841796875,-276.565551757813,-0.0710799247026443,-9.82323169708252,1.754723072052,0.263753771781921,0.589076161384583,0.164068266749382,-1.10460329055786,-4.92006301879883,8.02585506439209,0.0725502744317055,0.0563863888382912,0.0978091135621071,1.7964574098587,-10.0883054733276,2.29669165611267,-0.712385177612305,0.345928579568863,-0.0773791447281837,-0.0801935419440269,-6.85375022888184,0.865896761417389,0.953362345695496,1.17266917228699,-0.156976595520973,33.019889628,-14.505214546,-2.23216674,-0.709861949947037,-0.186830766381005,0.576658330929902
-36.62109375,-54.3975830078125,-547.18017578125,-35.0189208984375,-37.689208984375,-276.18408203125,-0.103158131241798,-9.82253742218018,1.74639868736267,0.260394990444183,0.590798676013947,0.163163349032402,-1.10950541496277,-4.93153047561646,8.02847003936768,0.0724932625889778,0.0570078194141388,0.0984397828578949,1.80519676208496,-10.0968112945557,2.30899667739868,-0.704394519329071,0.341482043266296,-0.0798396989703178,-0.0894875228404999,-6.86196184158325,0.867345690727234,0.948890686035156,1.17118728160858,-0.157691985368729,33.007792089,-14.504126528,-2.227310215,-0.711378718498279,-0.187078504658916,0.576009867618799
-36.7355346679688,-54.473876953125,-548.171997070313,-34.8281860351563,-37.6510620117188,-275.497436523438,-0.135236337780952,-9.82184314727783,1.73807418346405,0.257036209106445,0.592521250247955,0.162258446216583,-1.11440753936768,-4.94299793243408,8.03108406066895,0.0724362432956696,0.0576292499899864,0.0990704521536827,1.81393611431122,-10.1053161621094,2.32130169868469,-0.696403861045837,0.337035536766052,-0.0823002606630325,-0.0987815037369728,-6.87017297744751,0.868794620037079,0.944419026374817,1.16970539093018,-0.158407390117645,32.99569455,-14.50303851,-2.22245369,-0.712895487049522,-0.187326242936828,0.575361404307696
-36.8499755859375,-54.5501708984375,-549.163818359375,-34.637451171875,-37.6129150390625,-274.810791015625,-0.167314559221268,-9.82114887237549,1.72974979877472,0.253677427768707,0.594243764877319,0.161353528499603,-1.11930954456329,-4.95446491241455,8.03369903564453,0.0723792314529419,0.058250680565834,0.0997011139988899,1.82267546653748,-10.1138210296631,2.3336067199707,-0.688413143157959,0.332589000463486,-0.0847608149051666,-0.108075484633446,-6.87838411331177,0.870243489742279,0.939947307109833,1.16822350025177,-0.159122779965401,32.995532053,-14.502981427,-2.222357443,-0.714212391710858,-0.187505694756561,0.5743321114994
-36.9644165039063,-54.5883178710938,-550.23193359375,-34.7518920898438,-37.4221801757813,-274.581909179688,-0.199392765760422,-9.82045459747314,1.7214252948761,0.250318646430969,0.595966339111328,0.160448625683784,-1.1242116689682,-4.96593236923218,8.03631401062012,0.0723222121596336,0.0588721111416817,0.100331783294678,1.83141481876373,-10.1223258972168,2.34591174125671,-0.680422484874725,0.328142493963242,-0.0872213691473007,-0.117369465529919,-6.88659524917603,0.871692419052124,0.935475647449493,1.16674160957336,-0.159838169813156,32.995369556,-14.502924344,-2.222261196,-0.715529296372194,-0.187685146576293,0.573302818691104
-37.078857421875,-54.62646484375,-551.300048828125,-34.8663330078125,-37.2314453125,-274.35302734375,-0.23171828687191,-9.81836795806885,1.70367968082428,0.247991502285004,0.595060646533966,0.159256964921951,-1.14411568641663,-4.96793985366821,8.02977466583252,0.0727826058864594,0.0589039772748947,0.100824043154716,1.84021401405334,-10.1191864013672,2.35011148452759,-0.673024296760559,0.324169993400574,-0.0876314491033554,-0.125285774469376,-6.90544271469116,0.869960486888885,0.931760609149933,1.16472721099854,-0.16157828271389,32.995207059,-14.502867261,-2.222164949,-0.71684620103353,-0.187864598396026,0.572273525882807
-37.1551513671875,-54.8553466796875,-552.291870117188,-34.6755981445313,-37.1932983398438,-273.74267578125,-0.264043807983398,-9.81628131866455,1.68593394756317,0.245664358139038,0.594154894351959,0.158065289258957,-1.16401958465576,-4.96994686126709,8.02323627471924,0.0732430070638657,0.0589358434081078,0.101316310465336,1.84901332855225,-10.1160469055176,2.35431098937988,-0.665626049041748,0.320197492837906,-0.0880415290594101,-0.133202075958252,-6.9242901802063,0.868228554725647,0.928045570850372,1.162712931633,-0.163318410515785,32.995044562,-14.502810178,-2.222068702,-0.718163105694866,-0.188044050215759,0.571244233074511
-37.2314453125,-55.084228515625,-553.28369140625,-34.48486328125,-37.1551513671875,-273.13232421875,-0.296369314193726,-9.81419467926025,1.66818833351135,0.243337213993073,0.593249201774597,0.156873628497124,-1.18392360210419,-4.97195434570313,8.01669692993164,0.0737034007906914,0.0589677095413208,0.101808570325375,1.85781252384186,-10.1129083633423,2.35851073265076,-0.658227860927582,0.316224992275238,-0.0884516090154648,-0.141118392348289,-6.94313764572144,0.866496682167053,0.924330532550812,1.16069853305817,-0.165058523416519,32.994882065,-14.502753095,-2.221972455,-0.719480010356203,-0.188223502035492,0.570214940266214
-37.4603271484375,-55.1605224609375,-554.275512695313,-34.4085693359375,-37.078857421875,-272.52197265625,-0.328694820404053,-9.81210803985596,1.65044260025024,0.241010069847107,0.592343509197235,0.155681952834129,-1.20382750034332,-4.97396183013916,8.01015758514404,0.0741638019680977,0.0589995719492435,0.102300830185413,1.86661183834076,-10.1097688674927,2.36271023750305,-0.650829613208771,0.31225249171257,-0.0888616889715195,-0.149034693837166,-6.96198511123657,0.864764750003815,0.920615494251251,1.15868425369263,-0.166798636317253,32.994719568,-14.502696012,-2.221876208,-0.720796915017539,-0.188402953855224,0.569185647457918
-37.689208984375,-55.23681640625,-555.267333984375,-34.332275390625,-37.0025634765625,-271.91162109375,-0.361020356416702,-9.81002140045166,1.63269698619843,0.238682925701141,0.591437816619873,0.154490292072296,-1.22373151779175,-4.9759693145752,8.00361824035645,0.0746241956949234,0.0590314380824566,0.102793097496033,1.87541103363037,-10.1066293716431,2.36690998077393,-0.643431425094604,0.308279991149902,-0.0892717689275742,-0.156951010227203,-6.98083257675171,0.863032817840576,0.916900455951691,1.1566698551178,-0.168538764119148,32.994557071,-14.502638929,-2.221779961,-0.722113819678875,-0.188582405674957,0.568156354649622
