right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.986083984375,6.40869140625,-511.016845703125,-64.7735595703125,1.4495849609375,-472.564697265625,0.126999005675316,-9.97734069824219,0.186301320791245,0.0999333783984184,0.0894346460700035,-0.0693472325801849,-1.06811583042145,-5.09348440170288,7.85670852661133,0.0485062450170517,-0.0362528897821903,0.0824251621961594,1.65973818302155,-9.62388229370117,-0.675030469894409,-0.202196478843689,-0.151566043496132,-0.0409925319254398,0.138085097074509,-9.24396419525146,2.49600911140442,0.281064122915268,0.143635839223862,-0.0149696795269847,14.2817298945,-0.9023486425,-3.499990742,-0.849639212417103,-0.711456274181431,1.44275278289263
-66.9479370117188,6.4849853515625,-511.474609375,-64.7735595703125,1.4495849609375,-472.564697265625,0.123224183917046,-9.97525882720947,0.186800494790077,0.100272916257381,0.088399738073349,-0.069474495947361,-1.06938004493713,-5.09080171585083,7.8534255027771,0.0486841723322868,-0.0360265336930752,0.0825484693050385,1.65588223934174,-9.62973976135254,-0.667855620384216,-0.203718453645706,-0.151895433664322,-0.0404750779271126,0.140631258487701,-9.24423599243164,2.49589014053345,0.2790167927742,0.14374902844429,-0.0141430906951427,14.281730304,-0.90234852,-3.499995144,-0.848893323631612,-0.71085155538836,1.44327428680797
-66.9097900390625,6.561279296875,-511.932373046875,-64.7735595703125,1.4495849609375,-472.564697265625,0.119449354708195,-9.97317600250244,0.18729966878891,0.100612446665764,0.0873648226261139,-0.0696017518639565,-1.07064425945282,-5.08811855316162,7.85014200210571,0.0488620959222317,-0.0358001813292503,0.0826717838644981,1.65202629566193,-9.63559627532959,-0.660680711269379,-0.205240413546562,-0.152224838733673,-0.039957620203495,0.143177434802055,-9.2445068359375,2.49577116966248,0.276969462633133,0.143862202763557,-0.0133165009319782,14.2817307135,-0.9023483975,-3.499999546,-0.84814743484612,-0.71024683659529,1.44379579072331
-66.5664672851563,6.52313232421875,-511.932373046875,-64.6591186523438,1.33514404296875,-472.564697265625,0.115674525499344,-9.97109317779541,0.187798842787743,0.100951977074146,0.0863299071788788,-0.0697290152311325,-1.07190847396851,-5.08543586730957,7.84685850143433,0.0490400195121765,-0.0355738252401352,0.0827950909733772,1.64817035198212,-9.64145374298096,-0.653505861759186,-0.206762388348579,-0.152554228901863,-0.0394401624798775,0.145723596215248,-9.24477863311768,2.4956521987915,0.274922132492065,0.143975377082825,-0.0124899111688137,14.281731123,-0.902348275,-3.500003948,-0.847401546060628,-0.709642117802219,1.44431729463864
-66.22314453125,6.4849853515625,-511.932373046875,-64.544677734375,1.220703125,-472.564697265625,0.111899696290493,-9.9690113067627,0.188298016786575,0.101291507482529,0.0852949991822243,-0.069856271147728,-1.0731725692749,-5.08275270462036,7.8435754776001,0.0492179431021214,-0.0353474691510201,0.0829184055328369,1.64431440830231,-9.64731121063232,-0.646331012248993,-0.208284363150597,-0.152883633971214,-0.0389227084815502,0.148269757628441,-9.24504947662354,2.49553298950195,0.27287483215332,0.144088551402092,-0.0116633223369718,14.2817315325,-0.9023481525,-3.50000835,-0.846655657275136,-0.709037399009148,1.44483879855398
-66.1087036132813,6.44683837890625,-512.008666992188,-64.6209716796875,1.1444091796875,-472.10693359375,0.108124874532223,-9.96692848205566,0.188797190785408,0.101631045341492,0.0842600837349892,-0.0699835270643234,-1.07443678379059,-5.08007001876831,7.84029197692871,0.0493958704173565,-0.0351211167871952,0.083041712641716,1.6404584646225,-9.65316867828369,-0.6391561627388,-0.209806337952614,-0.153213039040565,-0.0384052507579327,0.150815919041634,-9.24532032012939,2.49541401863098,0.270827502012253,0.14420174062252,-0.0108367325738072,14.281731942,-0.90234803,-3.500012752,-0.845909768489644,-0.708432680216078,1.44536030246932
-65.9942626953125,6.40869140625,-512.0849609375,-64.697265625,1.068115234375,-471.649169921875,0.104350045323372,-9.96484565734863,0.189296364784241,0.101970575749874,0.0832251682877541,-0.0701107904314995,-1.07570099830627,-5.0773868560791,7.83700847625732,0.0495737940073013,-0.0348947606980801,0.0831650272011757,1.6366024017334,-9.65902614593506,-0.631981313228607,-0.211328312754631,-0.153542429208755,-0.0378877930343151,0.153362080454826,-9.24559211730957,2.49529504776001,0.268780171871185,0.144314914941788,-0.0100101428106427,14.2817323515,-0.9023479075,-3.500017154,-0.845163879704152,-0.707827961423007,1.44588180638466
-66.070556640625,6.40869140625,-511.703491210938,-64.5828247070313,1.02996826171875,-471.572875976563,0.100575216114521,-9.96276378631592,0.189795538783073,0.102310106158257,0.0821902602910995,-0.0702380463480949,-1.07696521282196,-5.07470417022705,7.8337254524231,0.0497517175972462,-0.0346684046089649,0.0832883343100548,1.63274645805359,-9.66488361358643,-0.624806463718414,-0.212850272655487,-0.153871834278107,-0.0373703390359879,0.15590825676918,-9.24586296081543,2.49517607688904,0.266732841730118,0.144428089261055,-0.00918355397880077,14.281732761,-0.902347785,-3.500021556,-0.844417990918661,-0.707223242629937,1.44640331029999
-66.1468505859375,6.40869140625,-511.322021484375,-64.4683837890625,0.9918212890625,-471.49658203125,0.0968003869056702,-9.96068096160889,0.190294712781906,0.102649636566639,0.0811553448438644,-0.070365309715271,-1.07822942733765,-5.07202100753784,7.83044195175171,0.049929641187191,-0.0344420522451401,0.0834116488695145,1.62889051437378,-9.67074108123779,-0.617631614208221,-0.214372247457504,-0.154201224446297,-0.0368528813123703,0.158454418182373,-9.24613475799561,2.49505710601807,0.26468551158905,0.144541263580322,-0.00835696421563625,14.2817331705,-0.9023476625,-3.500025958,-0.843672102133169,-0.706618523836866,1.44692481421533
-66.1849975585938,6.40869140625,-510.8642578125,-64.5065307617188,1.1444091796875,-471.343994140625,0.0954170897603035,-9.95963478088379,0.194735869765282,0.103141754865646,0.0803022980690002,-0.0706775262951851,-1.07923901081085,-5.07082891464233,7.82933616638184,0.0500014312565327,-0.0341883897781372,0.0835470631718636,1.62475717067719,-9.67510223388672,-0.609024107456207,-0.215789213776588,-0.15471051633358,-0.0364263579249382,0.161269128322601,-9.24964809417725,2.49786162376404,0.262625813484192,0.145294919610023,-0.00721506588160992,14.28173358,-0.90234754,-3.50003036,-0.842926213347677,-0.706013805043795,1.44744631813067
-66.22314453125,6.40869140625,-510.406494140625,-64.544677734375,1.2969970703125,-471.19140625,0.0964253172278404,-9.95962429046631,0.203118979930878,0.103786461055279,0.0796311125159264,-0.0711747109889984,-1.07999396324158,-5.07112789154053,7.83040761947632,0.0499670840799809,-0.0339074172079563,0.0836945846676826,1.62034642696381,-9.67796802520752,-0.598983943462372,-0.21710117161274,-0.155399709939957,-0.0360907651484013,0.164352387189865,-9.25640487670898,2.50358963012695,0.260553687810898,0.146689027547836,-0.00575785851106048,14.282032098,-0.9021846755,-3.5000627475,-0.842554875307579,-0.705595853559003,1.44817255776759
-66.2994384765625,6.37054443359375,-510.25390625,-64.6209716796875,1.25885009765625,-471.115112304688,0.0974335521459579,-9.95961380004883,0.211502104997635,0.104431167244911,0.0789599269628525,-0.0716718956828117,-1.0807489156723,-5.07142686843872,7.8314790725708,0.0499327406287193,-0.0336264446377754,0.0838421061635017,1.61593556404114,-9.680832862854,-0.588943839073181,-0.218413129448891,-0.156088903546333,-0.0357551723718643,0.167435646057129,-9.26316165924072,2.50931763648987,0.258481591939926,0.148083135485649,-0.00430065114051104,14.282330616,-0.902021811,-3.500095135,-0.84218353726748,-0.70517790207421,1.44889879740451
-66.375732421875,6.3323974609375,-510.101318359375,-64.697265625,1.220703125,-471.038818359375,0.0984417796134949,-9.95960330963135,0.219885230064392,0.105075873434544,0.0782887414097786,-0.0721690803766251,-1.08150398731232,-5.07172584533691,7.83255052566528,0.0498983934521675,-0.0333454757928848,0.0839896276593208,1.61152482032776,-9.6836986541748,-0.578903675079346,-0.219725087285042,-0.15677809715271,-0.0354195795953274,0.170518890023232,-9.26991844177246,2.51504588127136,0.256409496068954,0.149477243423462,-0.00284344400279224,14.282629134,-0.9018589465,-3.5001275225,-0.841812199227382,-0.704759950589418,1.44962503704144
-66.3375854492188,6.21795654296875,-509.94873046875,-64.6591186523438,1.18255615234375,-471.267700195313,0.0994500070810318,-9.95959377288818,0.228268340229988,0.105720579624176,0.0776175558567047,-0.0726662650704384,-1.08225893974304,-5.07202434539795,7.83362197875977,0.0498640462756157,-0.0330645032227039,0.0841371491551399,1.60711407661438,-9.68656444549561,-0.56886351108551,-0.221037045121193,-0.157467275857925,-0.0350839868187904,0.173602148890495,-9.2766752243042,2.52077388763428,0.25433737039566,0.150871351361275,-0.00138623674865812,14.282927652,-0.901696082,-3.50015991,-0.841440861187284,-0.704341999104626,1.45035127667836
-66.2994384765625,6.103515625,-509.796142578125,-64.6209716796875,1.1444091796875,-471.49658203125,0.100458234548569,-9.9595832824707,0.236651465296745,0.106365285813808,0.0769463703036308,-0.0731634497642517,-1.08301389217377,-5.07232332229614,7.83469390869141,0.0498297028243542,-0.032783530652523,0.084284670650959,1.602703332901,-9.68942928314209,-0.558823347091675,-0.222349002957344,-0.158156469464302,-0.0347483940422535,0.176685407757759,-9.28343200683594,2.52650189399719,0.252265274524689,0.152265474200249,7.0970541855786e-05,14.28322617,-0.9015332175,-3.5001922975,-0.841069523147186,-0.703924047619833,1.45107751631528
-66.375732421875,6.103515625,-509.796142578125,-64.5828247070313,1.068115234375,-471.420288085938,0.101466462016106,-9.95957279205322,0.245034590363503,0.107009992003441,0.0762751847505569,-0.073660634458065,-1.08376896381378,-5.07262229919434,7.83576536178589,0.0497953556478024,-0.0325025580823421,0.0844321921467781,1.59829258918762,-9.69229507446289,-0.548783242702484,-0.223660960793495,-0.158845663070679,-0.0344128012657166,0.179768666625023,-9.29018878936768,2.53223013877869,0.250193148851395,0.153659582138062,0.00152817775961012,14.283524688,-0.901370353,-3.500224685,-0.840698185107087,-0.703506096135041,1.4518037559522
-66.4520263671875,6.103515625,-509.796142578125,-64.544677734375,0.9918212890625,-471.343994140625,0.102474696934223,-9.95956230163574,0.253417700529099,0.107654698193073,0.0756039991974831,-0.0741578191518784,-1.08452391624451,-5.07292127609253,7.83683681488037,0.0497610084712505,-0.0322215892374516,0.0845797061920166,1.59388172626495,-9.69515991210938,-0.538743078708649,-0.224972903728485,-0.159534856677055,-0.0340772084891796,0.182851925492287,-9.29694557189941,2.5379581451416,0.248121052980423,0.155053690075874,0.00298538501374424,14.283823206,-0.9012074885,-3.5002570725,-0.840326847066989,-0.703088144650248,1.45252999558913
-66.1849975585938,5.91278076171875,-509.796142578125,-64.6591186523438,0.9918212890625,-470.962524414063,0.10348292440176,-9.95955276489258,0.261800825595856,0.108299404382706,0.0749328136444092,-0.0746550038456917,-1.08527886867523,-5.07321977615356,7.83790826797485,0.049726665019989,-0.0319406166672707,0.0847272276878357,1.58947098255157,-9.69802570343018,-0.528702914714813,-0.226284861564636,-0.160224035382271,-0.0337416157126427,0.18593518435955,-9.30370235443115,2.54368615150452,0.24604894220829,0.156447798013687,0.00444259215146303,14.284121724,-0.901044624,-3.50028946,-0.839955509026891,-0.702670193165456,1.45325623522605
-65.91796875,5.7220458984375,-509.796142578125,-64.7735595703125,0.9918212890625,-470.5810546875,0.104491151869297,-9.9595422744751,0.270183950662613,0.108944103121758,0.0742616355419159,-0.075152188539505,-1.08603394031525,-5.07351875305176,7.83897972106934,0.0496923178434372,-0.0316596440970898,0.0848747491836548,1.5850602388382,-9.70089149475098,-0.518662750720978,-0.227596819400787,-0.160913228988647,-0.0334060229361057,0.189018443226814,-9.31045913696289,2.54941439628601,0.243976831436157,0.1578419059515,0.00589979952201247,14.284420242,-0.9008817595,-3.5003218475,-0.839584170986793,-0.702252241680664,1.45398247486297
-65.7272338867188,5.7220458984375,-509.567260742188,-64.7735595703125,1.10626220703125,-470.27587890625,0.105499379336834,-9.95953178405762,0.27856707572937,0.10958880931139,0.073590449988842,-0.0756493732333183,-1.08678889274597,-5.07381772994995,7.84005117416382,0.0496579706668854,-0.0313786752521992,0.0850222706794739,1.58064949512482,-9.70375633239746,-0.508622646331787,-0.228908777236938,-0.161602422595024,-0.0330704301595688,0.192101687192917,-9.31721591949463,2.55514240264893,0.241904720664024,0.159236013889313,0.00735700689256191,14.28471876,-0.900718895,-3.500354235,-0.839212832946694,-0.701834290195871,1.45470871449989
-65.5364990234375,5.7220458984375,-509.33837890625,-64.7735595703125,1.220703125,-469.970703125,0.106507614254951,-9.95952129364014,0.286950170993805,0.110233515501022,0.0729192644357681,-0.0761465579271317,-1.0875438451767,-5.07411670684814,7.84112310409546,0.0496236234903336,-0.0310977026820183,0.085169792175293,1.57623863220215,-9.70662212371826,-0.498582482337952,-0.23022073507309,-0.162291616201401,-0.0327348373830318,0.195184946060181,-9.32397270202637,2.56087040901184,0.239832624793053,0.160630136728287,0.00881421379745007,14.285017278,-0.9005560305,-3.5003866225,-0.838841494906596,-0.701416338711079,1.45543495413682
-65.460205078125,5.60760498046875,-509.109497070313,-64.697265625,1.2969970703125,-470.123291015625,0.107515841722488,-9.95951175689697,0.295333296060562,0.110878221690655,0.0722480788826942,-0.076643742620945,-1.08829891681671,-5.07441520690918,7.84219455718994,0.049589280039072,-0.0308167301118374,0.0853173136711121,1.57182788848877,-9.70948696136475,-0.488542318344116,-0.231532692909241,-0.162980794906616,-0.0323992446064949,0.198268204927444,-9.33072948455811,2.56659865379333,0.23776051402092,0.1620242446661,0.0102714216336608,14.285315796,-0.900393166,-3.50041901,-0.838470156866498,-0.700998387226286,1.45616119377374
-65.3839111328125,5.4931640625,-508.880615234375,-64.6209716796875,1.373291015625,-470.27587890625,0.108524069190025,-9.95950126647949,0.303716421127319,0.111522927880287,0.0715768933296204,-0.0771409273147583,-1.08905386924744,-5.07471418380737,7.84326601028442,0.0495549328625202,-0.0305357594043016,0.0854648351669312,1.56741714477539,-9.71235275268555,-0.478502184152603,-0.232844650745392,-0.163669988512993,-0.032063651829958,0.201351463794708,-9.33748626708984,2.57232666015625,0.235688403248787,0.163418352603912,0.0117286285385489,14.285614314,-0.9002303015,-3.5004513975,-0.8380988188264,-0.700580435741494,1.45688743341066
-65.61279296875,5.5694580078125,-508.346557617188,-64.6591186523438,1.4495849609375,-469.970703125,0.113135010004044,-9.95960330963135,0.308323204517365,0.112149648368359,0.0715706720948219,-0.0773937776684761,-1.08817231655121,-5.074134349823,7.84353256225586,0.0497508533298969,-0.0303336139768362,0.0855982899665833,1.56218802928925,-9.71357154846191,-0.466625332832336,-0.233333989977837,-0.164674490690231,-0.0318716503679752,0.202289000153542,-9.34054470062256,2.57314085960388,0.235570624470711,0.167032063007355,0.0135073643177748,14.285912832,-0.900067437,-3.500483785,-0.837727480786301,-0.700162484256702,1.45761367304758
-65.8416748046875,5.645751953125,-507.8125,-64.697265625,1.52587890625,-469.66552734375,0.117745943367481,-9.95970439910889,0.31292998790741,0.112776361405849,0.0715644434094429,-0.0776466354727745,-1.08729076385498,-5.07355451583862,7.84379911422729,0.0499467775225639,-0.0301314704120159,0.0857317447662354,1.55695903301239,-9.71479034423828,-0.45474848151207,-0.233823329210281,-0.16567899286747,-0.0316796451807022,0.203226536512375,-9.34360313415527,2.57395482063293,0.235452845692635,0.170645773410797,0.015286099165678,14.28621135,-0.8999045725,-3.5005161725,-0.837356142746203,-0.69974453277191,1.45833991268451
-65.8035278320313,5.53131103515625,-507.278442382813,-64.8117065429688,1.373291015625,-469.741821289063,0.122356884181499,-9.95980644226074,0.317536741495132,0.113403081893921,0.0715582221746445,-0.0778994858264923,-1.08640921115875,-5.07297468185425,7.84406566619873,0.0501426979899406,-0.0299293249845505,0.085865207016468,1.55172991752625,-9.71600818634033,-0.442871630191803,-0.234312683343887,-0.166683495044708,-0.0314876437187195,0.204164057970047,-9.34666156768799,2.57476902008057,0.235335052013397,0.174259498715401,0.0170648340135813,14.286509868,-0.899741708,-3.50054856,-0.836984804706105,-0.699326581287117,1.45906615232143
-65.765380859375,5.4168701171875,-506.744384765625,-64.9261474609375,1.220703125,-469.818115234375,0.126967817544937,-9.95990753173828,0.322143524885178,0.114029794931412,0.071552000939846,-0.0781523436307907,-1.08552765846252,-5.07239532470703,7.84433221817017,0.0503386184573174,-0.029727179557085,0.0859986618161201,1.54650092124939,-9.7172269821167,-0.430994778871536,-0.234802022576332,-0.167687997221947,-0.0312956422567368,0.20510159432888,-9.3497200012207,2.5755832195282,0.235217273235321,0.177873209118843,0.0188435707241297,14.286808386,-0.8995788435,-3.5005809475,-0.836613466666007,-0.698908629802324,1.45979239195835
-65.6890869140625,5.4168701171875,-506.668090820313,-64.8880004882813,1.25885009765625,-469.66552734375,0.131578758358955,-9.96000957489014,0.326750308275223,0.114656515419483,0.0715457797050476,-0.0784051939845085,-1.08464622497559,-5.07181549072266,7.8445987701416,0.0505345426499844,-0.0295250359922647,0.0861321166157722,1.54127180576324,-9.71844577789307,-0.41911792755127,-0.235291361808777,-0.168692484498024,-0.0311036370694637,0.206039130687714,-9.35277843475342,2.57639718055725,0.235099494457245,0.181486919522285,0.0206223055720329,14.287106904,-0.899415979,-3.500613335,-0.836242128625909,-0.698490678317533,1.46051863159527
-65.61279296875,5.4168701171875,-506.591796875,-64.849853515625,1.2969970703125,-469.512939453125,0.136189699172974,-9.96011161804199,0.331357091665268,0.115283235907555,0.0715395510196686,-0.0786580443382263,-1.08376467227936,-5.07123565673828,7.84486532211304,0.0507304631173611,-0.0293228905647993,0.0862655714154243,1.53604280948639,-9.71966457366943,-0.407241076231003,-0.235780701041222,-0.169696986675262,-0.030911635607481,0.206976667046547,-9.35583686828613,2.57721138000488,0.234981715679169,0.185100629925728,0.0224010404199362,14.287405422,-0.8992531145,-3.5006457225,-0.83587079058581,-0.69807272683274,1.4612448712322
-65.7272338867188,5.4931640625,-506.515502929688,-64.6591186523438,1.33514404296875,-469.741821289063,0.140800639986992,-9.96021270751953,0.335963845252991,0.115909948945045,0.0715333297848701,-0.0789109021425247,-1.08288311958313,-5.07065582275391,7.84513187408447,0.0509263873100281,-0.029120746999979,0.086399033665657,1.53081369400024,-9.72088241577148,-0.395364224910736,-0.236270040273666,-0.170701488852501,-0.0307196322828531,0.20791420340538,-9.35889530181885,2.57802557945251,0.234863921999931,0.188714355230331,0.0241797771304846,14.28770394,-0.89909025,-3.50067811,-0.835499452545712,-0.697654775347948,1.46197111086912
-65.8416748046875,5.5694580078125,-506.439208984375,-64.4683837890625,1.373291015625,-469.970703125,0.14541158080101,-9.96031475067139,0.340570628643036,0.116536669433117,0.0715271085500717,-0.0791637524962425,-1.0820015668869,-5.07007598876953,7.84539842605591,0.0511223077774048,-0.0289186015725136,0.0865324884653091,1.52558469772339,-9.72210121154785,-0.383487373590469,-0.236759379506111,-0.171705991029739,-0.0305276289582253,0.208851739764214,-9.36195373535156,2.57883954048157,0.234746143221855,0.192328065633774,0.0259585119783878,14.2877038595,-0.89909078,-3.5006791375,-0.835418827307156,-0.697525161546864,1.4629531915859
-65.6890869140625,5.45501708984375,-506.744384765625,-64.4302368164063,1.25885009765625,-470.199584960938,0.150022506713867,-9.96041584014893,0.345177412033081,0.117163382470608,0.0715208873152733,-0.0794166103005409,-1.08112001419067,-5.06949615478516,7.84566497802734,0.0513182282447815,-0.0287164561450481,0.0866659432649612,1.52035558223724,-9.72332000732422,-0.371610522270203,-0.237248733639717,-0.172710493206978,-0.0303356256335974,0.209789261221886,-9.36501216888428,2.5796537399292,0.234628364443779,0.195941776037216,0.0277372468262911,14.287703779,-0.89909131,-3.500680165,-0.835338202068601,-0.69739554774578,1.46393527230269
-65.5364990234375,5.340576171875,-507.049560546875,-64.39208984375,1.1444091796875,-470.428466796875,0.154633447527885,-9.96051788330078,0.349784195423126,0.117790102958679,0.0715146586298943,-0.0796694606542587,-1.08023846149445,-5.06891632080078,7.84593152999878,0.0515141524374485,-0.0285143125802279,0.0867993980646133,1.51512658596039,-9.72453880310059,-0.359733670949936,-0.237738072872162,-0.173714995384216,-0.0301436241716146,0.210726797580719,-9.36807060241699,2.58046793937683,0.234510585665703,0.199555486440659,0.0295159816741943,14.2877036985,-0.89909184,-3.5006811925,-0.835257576830045,-0.697265933944696,1.46491735301947
-65.4220581054688,5.37872314453125,-506.89697265625,-64.3539428710938,1.02996826171875,-470.428466796875,0.159244388341904,-9.96061992645264,0.354390978813171,0.118416823446751,0.0715084373950958,-0.0799223110079765,-1.07935690879822,-5.06833696365356,7.84619808197021,0.0517100729048252,-0.0283121671527624,0.0869328528642654,1.50989747047424,-9.72575759887695,-0.347856819629669,-0.238227412104607,-0.174719497561455,-0.0299516208469868,0.211664333939552,-9.37112903594971,2.58128190040588,0.234392806887627,0.203169196844101,0.0312947183847427,14.287703618,-0.89909237,-3.50068222,-0.835176951591489,-0.697136320143612,1.46589943373625
-65.3076171875,5.4168701171875,-506.744384765625,-64.3157958984375,0.91552734375,-470.428466796875,0.163855329155922,-9.96072101593018,0.358997732400894,0.119043536484241,0.0715022161602974,-0.0801751688122749,-1.07847535610199,-5.06775712966919,7.84646463394165,0.0519059933722019,-0.028110021725297,0.0870663151144981,1.50466847419739,-9.726975440979,-0.335979968309402,-0.238716751337051,-0.175723999738693,-0.0297596175223589,0.212601870298386,-9.37418746948242,2.58209609985352,0.234275013208389,0.206782922148705,0.0330734550952911,14.2877035375,-0.8990929,-3.5006832475,-0.835096326352934,-0.697006706342528,1.46688151445304
-65.0787353515625,5.14984130859375,-506.820678710938,-64.39208984375,0.8392333984375,-470.199584960938,0.16846626996994,-9.96082305908203,0.363604515790939,0.119670256972313,0.071495994925499,-0.0804280191659927,-1.07759380340576,-5.06717729568481,7.84673118591309,0.0521019175648689,-0.0279078781604767,0.0871997699141502,1.49943935871124,-9.72819423675537,-0.324103116989136,-0.239206090569496,-0.176728501915932,-0.029567614197731,0.213539406657219,-9.37724590301514,2.58291029930115,0.234157234430313,0.210396632552147,0.0348521880805492,14.287703457,-0.89909343,-3.500684275,-0.835015701114378,-0.696877092541444,1.46786359516982
-64.849853515625,4.8828125,-506.89697265625,-64.4683837890625,0.762939453125,-469.970703125,0.17207282781601,-9.95853614807129,0.363474279642105,0.120089761912823,0.0716556161642075,-0.0804190337657928,-1.07629799842834,-5.06477689743042,7.84465360641479,0.0523555837571621,-0.0277623180299997,0.0873008370399475,1.49404180049896,-9.72989940643311,-0.312275439500809,-0.239416420459747,-0.177667424082756,-0.0294563956558704,0.214325994253159,-9.37746524810791,2.57828307151794,0.234110817313194,0.214376389980316,0.0365743450820446,14.2877033765,-0.89909396,-3.5006853025,-0.834935075875822,-0.69674747874036,1.4688456758866
-64.849853515625,4.8065185546875,-507.2021484375,-64.5065307617188,0.80108642578125,-469.970703125,0.174675017595291,-9.95386219024658,0.358606994152069,0.120302051305771,0.0719810798764229,-0.0801481977105141,-1.07458770275116,-5.06055593490601,7.84023237228394,0.052666999399662,-0.0276733431965113,0.0873695239424706,1.48847556114197,-9.73209095001221,-0.300496935844421,-0.239347741007805,-0.178540796041489,-0.029425960034132,0.214961662888527,-9.37484550476074,2.56821489334106,0.234135776758194,0.218722194433212,0.0382399223744869,14.287703296,-0.89909449,-3.50068633,-0.834854450637267,-0.696617864939276,1.46982775660339
-64.849853515625,4.730224609375,-507.50732421875,-64.544677734375,0.8392333984375,-469.970703125,0.177277222275734,-9.94918823242188,0.353739708662033,0.1205143481493,0.0723065435886383,-0.0798773691058159,-1.07287752628326,-5.05633449554443,7.83581113815308,0.0529784113168716,-0.0275843665003777,0.0874382108449936,1.48290944099426,-9.73428153991699,-0.288718432188034,-0.239279046654701,-0.179414168000221,-0.0293955262750387,0.215597331523895,-9.37222576141357,2.55814647674561,0.234160721302032,0.223067998886108,0.0399054996669292,14.2877032155,-0.89909502,-3.5006873575,-0.834773825398711,-0.696488251138192,1.47080983732017
-64.9261474609375,4.61578369140625,-507.583618164063,-64.39208984375,0.95367431640625,-470.27587890625,0.179879412055016,-9.94451427459717,0.348872452974319,0.120726637542248,0.0726320073008537,-0.0796065330505371,-1.07116734981537,-5.05211353302002,7.83138942718506,0.0532898232340813,-0.0274953916668892,0.0875068977475166,1.47734332084656,-9.73647308349609,-0.276939958333969,-0.239210367202759,-0.180287539958954,-0.0293650906533003,0.216233000159264,-9.36960601806641,2.54807829856873,0.234185680747032,0.227413788437843,0.0415710806846619,14.287703135,-0.89909555,-3.500688385,-0.834693200160155,-0.696358637337108,1.47179191803695
-65.00244140625,4.5013427734375,-507.659912109375,-64.239501953125,1.068115234375,-470.5810546875,0.182481601834297,-9.93983936309814,0.344005167484283,0.120938934385777,0.0729574784636497,-0.0793356969952583,-1.06945705413818,-5.04789257049561,7.8269681930542,0.0536012388765812,-0.0274064168334007,0.0875755771994591,1.47177708148956,-9.7386646270752,-0.265161454677582,-0.239141687750816,-0.181160911917686,-0.0293346550315619,0.216868668794632,-9.36698627471924,2.53801012039185,0.234210625290871,0.231759592890739,0.0432366579771042,14.2877030545,-0.89909608,-3.5006894125,-0.8346125749216,-0.696229023536025,1.47277399875374
-65.0787353515625,4.46319580078125,-507.354736328125,-64.3157958984375,1.18255615234375,-470.733642578125,0.185083791613579,-9.93516540527344,0.339137881994247,0.121151223778725,0.0732829421758652,-0.0790648683905602,-1.06774687767029,-5.04367113113403,7.82254695892334,0.0539126507937908,-0.0273174419999123,0.0876442641019821,1.46621096134186,-9.7408561706543,-0.253382951021194,-0.239072993397713,-0.182034268975258,-0.0293042194098234,0.21750433743,-9.36436653137207,2.52794170379639,0.234235569834709,0.236105397343636,0.0449022352695465,14.287702974,-0.89909661,-3.50069044,-0.834531949683044,-0.696099409734941,1.47375607947052
-65.155029296875,4.425048828125,-507.049560546875,-64.39208984375,1.2969970703125,-470.88623046875,0.18768598139286,-9.93049144744873,0.334270626306534,0.121363520622253,0.0736084058880806,-0.0787940323352814,-1.06603670120239,-5.03945016860962,7.81812572479248,0.0542240627110004,-0.0272284671664238,0.0877129510045052,1.46064484119415,-9.7430477142334,-0.241604462265968,-0.23900431394577,-0.18290764093399,-0.029273783788085,0.218140006065369,-9.3617467880249,2.51787352561951,0.234260529279709,0.240451201796532,0.0465678125619888,14.2877028935,-0.89909714,-3.5006914675,-0.834451324444488,-0.695969795933857,1.4747381601873
-65.00244140625,4.5013427734375,-506.668090820313,-64.4302368164063,1.373291015625,-470.962524414063,0.190288186073303,-9.92581748962402,0.329403340816498,0.121575810015202,0.073933869600296,-0.0785232037305832,-1.06432640552521,-5.03522920608521,7.81370449066162,0.0545354783535004,-0.0271394904702902,0.0877816379070282,1.45507860183716,-9.74523830413818,-0.229825973510742,-0.238935619592667,-0.183781012892723,-0.0292433500289917,0.218775674700737,-9.35912704467773,2.50780510902405,0.234285473823547,0.244797006249428,0.0482333898544312,14.287702813,-0.89909767,-3.500692495,-0.834370699205933,-0.695840182132773,1.47572024090409
