right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.3867797851563,-71.3729858398438,-447.311401367188,-87.6998901367188,-52.5665283203125,-634.841918945313,1.30576205253601,-9.53809356689453,-2.58560919761658,-0.439867585897446,0.0387718975543976,-0.378671169281006,-1.47321128845215,-4.85399913787842,7.84169578552246,-0.00520905200392008,-0.0968025624752045,0.0573038868606091,1.38801038265228,-5.49810838699341,6.65093040466309,1.40263605117798,-0.594258248806,-0.0169849321246147,-1.25712907314301,-9.99716854095459,-3.5385901927948,-0.42340299487114,-1.04228103160858,-0.133224934339523,59.102891434,-59.67417315,-8.07394066,-0.940606203931947,0.24273560732007,2.22721032155377
-32.501220703125,-71.4111328125,-447.3876953125,-87.890625,-52.642822265625,-635.07080078125,1.31048393249512,-9.54633903503418,-2.59418964385986,-0.439602077007294,0.0376074835658073,-0.377952933311462,-1.47358119487762,-4.85364246368408,7.83748006820679,-0.00547623867169023,-0.0970959439873695,0.0571141205728054,1.41143262386322,-5.5011248588562,6.6424880027771,1.40440928936005,-0.591822266578674,-0.0169249605387449,-1.26554453372955,-9.99610328674316,-3.54157137870789,-0.423139095306396,-1.04606378078461,-0.132531732320786,59.1114326735,-59.92901235,-8.0975928025,-0.941235869090557,0.243698502288484,2.22733529394456
-32.6156616210938,-71.4492797851563,-447.769165039063,-87.9669189453125,-52.79541015625,-635.604858398438,1.31698358058929,-9.55180835723877,-2.59904932975769,-0.438965737819672,0.0381612852215767,-0.377149969339371,-1.46965384483337,-4.85784387588501,7.8298192024231,-0.00570989772677422,-0.0975222066044807,0.0568776205182076,1.43946886062622,-5.5014009475708,6.63577938079834,1.40739321708679,-0.588084995746613,-0.0171147268265486,-1.2723114490509,-9.99761295318604,-3.54602146148682,-0.422217100858688,-1.04980993270874,-0.131296828389168,59.119973913,-60.1838515499999,-8.121244945,-0.941865534249167,0.244661397256899,2.22746026633536
-32.7301025390625,-71.4874267578125,-448.150634765625,-88.043212890625,-52.947998046875,-636.138916015625,1.32348322868347,-9.55727672576904,-2.60390901565552,-0.43832939863205,0.038715086877346,-0.376347005367279,-1.46572661399841,-4.86204528808594,7.82215785980225,-0.00594355678185821,-0.0979484766721725,0.0566411241889,1.46750509738922,-5.5016770362854,6.62907028198242,1.41037702560425,-0.584347784519196,-0.0173044931143522,-1.27907824516296,-9.99912357330322,-3.55047154426575,-0.421295136213303,-1.05355608463287,-0.13006192445755,59.1285151525,-60.43869075,-8.1448970875,-0.942495199407777,0.245624292225313,2.22758523872615
-32.806396484375,-71.6018676757813,-448.532104492188,-88.2720947265625,-53.1005859375,-636.520385742188,1.32998287677765,-9.56274604797363,-2.60876870155334,-0.437693059444427,0.0392688885331154,-0.375544041395187,-1.46179938316345,-4.86624670028687,7.81449699401855,-0.0061772158369422,-0.0983747392892838,0.0564046241343021,1.49554121494293,-5.501953125,6.62236166000366,1.4133608341217,-0.580610513687134,-0.017494261264801,-1.28584504127502,-10.0006332397461,-3.55492162704468,-0.420373141765594,-1.0573023557663,-0.128827020525932,59.137056392,-60.6935299500001,-8.16854923000001,-0.943124864566387,0.246587187193728,2.22771021111694
-32.8826904296875,-71.71630859375,-448.91357421875,-88.5009765625,-53.253173828125,-636.90185546875,1.33648240566254,-9.56821441650391,-2.61362838745117,-0.437056720256805,0.0398226901888847,-0.374741107225418,-1.4578720331192,-4.87044811248779,7.80683612823486,-0.00641087489202619,-0.098801001906395,0.0561681278049946,1.52357745170593,-5.5022292137146,6.61565256118774,1.41634476184845,-0.576873302459717,-0.0176840275526047,-1.29261195659637,-10.0021438598633,-3.55937147140503,-0.419451177120209,-1.06104850769043,-0.127592116594315,59.1455976315,-60.94836915,-8.1922013725,-0.943754529724997,0.247550082162142,2.22783518350773
-32.9971313476563,-71.6400146484375,-449.21875,-88.5009765625,-53.2913208007813,-636.978149414063,1.34298205375671,-9.5736837387085,-2.618488073349,-0.436420381069183,0.0403764918446541,-0.373938143253326,-1.45394480228424,-4.87464952468872,7.79917526245117,-0.00664453348144889,-0.0992272719740868,0.0559316277503967,1.55161368846893,-5.5025053024292,6.60894393920898,1.41932857036591,-0.5731360912323,-0.0178737938404083,-1.29937875270844,-10.0036535263062,-3.56382155418396,-0.418529212474823,-1.06479465961456,-0.126357212662697,59.154138871,-61.20320835,-8.215853515,-0.944384194883607,0.248512977130556,2.22796015589853
-33.111572265625,-71.563720703125,-449.52392578125,-88.5009765625,-53.3294677734375,-637.054443359375,1.34948170185089,-9.57915210723877,-2.62334775924683,-0.435784041881561,0.0409302935004234,-0.373135179281235,-1.45001757144928,-4.87885093688965,7.79151439666748,-0.00687819253653288,-0.099653534591198,0.0556951314210892,1.57964980602264,-5.5027813911438,6.60223484039307,1.42231237888336,-0.569398820400238,-0.018063560128212,-1.3061455488205,-10.0051641464233,-3.56827163696289,-0.417607218027115,-1.06854093074799,-0.125122308731079,59.1626801105,-61.4580475499999,-8.2395056575,-0.945013860042217,0.249475872098971,2.22808512828932
-33.1878662109375,-71.563720703125,-449.676513671875,-88.6154174804688,-53.4820556640625,-637.359619140625,1.35598134994507,-9.58462142944336,-2.62820744514465,-0.435147672891617,0.0414840951561928,-0.372332215309143,-1.44609022140503,-4.88305234909058,7.78385305404663,-0.00711185159161687,-0.100079797208309,0.0554586313664913,1.60768604278564,-5.5030574798584,6.59552621841431,1.42529630661011,-0.565661609172821,-0.0182533264160156,-1.31291246414185,-10.0066738128662,-3.57272171974182,-0.416685253381729,-1.07228708267212,-0.123887412250042,59.17122135,-61.71288675,-8.2631578,-0.945643525200827,0.250438767067385,2.22821010068011
-33.26416015625,-71.563720703125,-449.8291015625,-88.7298583984375,-53.6346435546875,-637.664794921875,1.36248087882996,-9.59008979797363,-2.63306713104248,-0.434511333703995,0.0420378968119621,-0.371529281139374,-1.44216299057007,-4.8872537612915,7.77619218826294,-0.00734551064670086,-0.100506067276001,0.0552221350371838,1.63572227954865,-5.503333568573,6.58881711959839,1.42828011512756,-0.561924338340759,-0.0184430927038193,-1.31967926025391,-10.0081844329834,-3.57717156410217,-0.415763258934021,-1.07603323459625,-0.122652508318424,59.171261672,-61.7128349645,-8.26332383,-0.946694958289197,0.251132648916476,2.22810187319124
-33.4548950195313,-71.6781616210938,-449.600219726563,-88.7298583984375,-53.7109375,-637.969970703125,1.36898052692413,-9.59555912017822,-2.63792705535889,-0.433874994516373,0.0425916984677315,-0.370726317167282,-1.43823564052582,-4.89145517349243,7.76853132247925,-0.00757916970178485,-0.100932329893112,0.0549856349825859,1.66375839710236,-5.5036096572876,6.58210849761963,1.43126404285431,-0.558187127113342,-0.0186328589916229,-1.32644617557526,-10.0096940994263,-3.5816216468811,-0.414841294288635,-1.07977950572968,-0.121417604386806,59.171301994,-61.712783179,-8.26348986,-0.947746391377568,0.251826530765567,2.22799364570237
-33.6456298828125,-71.7926025390625,-449.371337890625,-88.7298583984375,-53.7872314453125,-638.275146484375,1.37548017501831,-9.6010274887085,-2.64278674125671,-0.433238655328751,0.0431455001235008,-0.36992335319519,-1.43430840969086,-4.89565658569336,7.76087045669556,-0.00781282875686884,-0.101358592510223,0.0547491386532784,1.69179463386536,-5.5038857460022,6.57539939880371,1.43424785137177,-0.554449856281281,-0.0188226271420717,-1.33321297168732,-10.0112047195435,-3.58607172966003,-0.413919299840927,-1.08352565765381,-0.120182700455189,59.171342316,-61.7127313935,-8.26365589,-0.948797824465938,0.252520412614658,2.2278854182135
-33.7600708007813,-71.7544555664063,-449.8291015625,-88.8824462890625,-53.7109375,-638.12255859375,1.38197982311249,-9.60649681091309,-2.64764642715454,-0.432602316141129,0.0436993017792702,-0.369120389223099,-1.4303811788559,-4.89985799789429,7.75320911407471,-0.00804648734629154,-0.101784855127335,0.0545126385986805,1.71983087062836,-5.5041618347168,6.56869077682495,1.43723165988922,-0.550712645053864,-0.0190123934298754,-1.33997976779938,-10.0127143859863,-3.59052181243896,-0.412997335195541,-1.08727180957794,-0.118947803974152,59.171382638,-61.712679608,-8.26382192,-0.949849257554308,0.253214294463749,2.22777719072463
-33.87451171875,-71.71630859375,-450.286865234375,-89.0350341796875,-53.6346435546875,-637.969970703125,1.38847935199738,-9.61196517944336,-2.65250611305237,-0.431965976953506,0.0442531034350395,-0.368317455053329,-1.42645382881165,-4.90405941009521,7.74554824829102,-0.00828014686703682,-0.102211125195026,0.0542761422693729,1.74786698818207,-5.5044379234314,6.56198167800903,1.44021558761597,-0.546975374221802,-0.019202159717679,-1.34674668312073,-10.0142250061035,-3.59497165679932,-0.412075340747833,-1.09101808071136,-0.117712900042534,59.17142296,-61.7126278225,-8.26398795,-0.950900690642679,0.25390817631284,2.22766896323576
-33.9508056640625,-71.9451904296875,-450.74462890625,-88.958740234375,-53.863525390625,-638.351440429688,1.39497900009155,-9.61743450164795,-2.6573657989502,-0.431329637765884,0.0448069050908089,-0.367514491081238,-1.42252659797668,-4.90826082229614,7.73788738250732,-0.00851380545645952,-0.102637387812138,0.0540396422147751,1.77590322494507,-5.504714012146,6.55527305603027,1.44319939613342,-0.543238162994385,-0.0193919260054827,-1.35351347923279,-10.0157346725464,-3.59942173957825,-0.411153376102448,-1.0947642326355,-0.116477996110916,59.171463282,-61.712576037,-8.26415398,-0.951952123731049,0.254602058161931,2.22756073574688
-34.027099609375,-72.174072265625,-451.202392578125,-88.8824462890625,-54.0924072265625,-638.73291015625,1.41513049602509,-9.61045932769775,-2.6734037399292,-0.430514872074127,0.0463201068341732,-0.367126017808914,-1.41924107074738,-4.91672277450562,7.73943614959717,-0.00832117162644863,-0.102981984615326,0.0538673438131809,1.79281401634216,-5.50537061691284,6.57413911819458,1.44529044628143,-0.540513515472412,-0.0194036941975355,-1.35916173458099,-10.0212383270264,-3.61786556243896,-0.408732652664185,-1.0974828004837,-0.114886648952961,59.171503604,-61.7125242515,-8.26432001,-0.953003556819419,0.255295940011022,2.22745250825801
-34.1033935546875,-72.32666015625,-450.973510742188,-89.0350341796875,-54.3212890625,-639.114379882813,1.43528211116791,-9.60348320007324,-2.68944144248962,-0.429700136184692,0.0478333085775375,-0.366737544536591,-1.41595554351807,-4.92518424987793,7.74098539352417,-0.00812853686511517,-0.103326573967934,0.0536950491368771,1.80972480773926,-5.50602674484253,6.59300470352173,1.44738161563873,-0.537788867950439,-0.0194154642522335,-1.3648099899292,-10.0267419815063,-3.6363091468811,-0.406311929225922,-1.1002014875412,-0.113295294344425,59.171543926,-61.712472466,-8.26448604,-0.95405498990779,0.255989821860113,2.22734428076914
-34.1796875,-72.479248046875,-450.74462890625,-89.1876220703125,-54.5501708984375,-639.495849609375,1.45543360710144,-9.59650802612305,-2.70547938346863,-0.428885370492935,0.0493465140461922,-0.366349071264267,-1.41267001628876,-4.9336462020874,7.74253416061401,-0.00793590303510427,-0.103671170771122,0.0535227507352829,1.82663559913635,-5.50668334960938,6.61187076568604,1.44947266578674,-0.535064220428467,-0.0194272324442863,-1.37045812606812,-10.0322465896606,-3.65475296974182,-0.403891175985336,-1.1029200553894,-0.11170394718647,59.171584248,-61.7124206805,-8.26465207,-0.95510642299616,0.256683703709203,2.22723605328027
-34.3704223632813,-72.4411010742188,-450.973510742188,-89.4546508789063,-54.62646484375,-639.34326171875,1.47558522224426,-9.58953189849854,-2.72151708602905,-0.428070604801178,0.0508597157895565,-0.365960597991943,-1.40938448905945,-4.94210815429688,7.74408292770386,-0.0077432687394321,-0.10401576757431,0.0533504523336887,1.84354639053345,-5.50733995437622,6.63073635101318,1.45156383514404,-0.532339572906494,-0.0194390006363392,-1.37610638141632,-10.0377502441406,-3.67319679260254,-0.401470452547073,-1.10563862323761,-0.110112600028515,59.17162457,-61.712368895,-8.2648181,-0.95615785608453,0.257377585558294,2.2271278257914
-34.5611572265625,-72.4029541015625,-451.202392578125,-89.7216796875,-54.7027587890625,-639.190673828125,1.4957367181778,-9.58255672454834,-2.73755502700806,-0.427255868911743,0.0523729175329208,-0.365572154521942,-1.40609896183014,-4.95057010650635,7.7456316947937,-0.00755063490942121,-0.104360364377499,0.0531781539320946,1.86045718193054,-5.50799655914307,6.64960241317749,1.45365488529205,-0.529614925384521,-0.0194507706910372,-1.38175463676453,-10.0432538986206,-3.69164061546326,-0.39904972910881,-1.10835719108582,-0.108521245419979,59.171664892,-61.7123171095,-8.26498413,-0.957209289172901,0.258071467407386,2.22701959830253
-34.5611572265625,-72.4029541015625,-451.278686523438,-89.7216796875,-54.7409057617188,-639.572143554688,1.51588821411133,-9.57558059692383,-2.75359272956848,-0.426441103219986,0.0538861192762852,-0.365183681249619,-1.40281343460083,-4.95903158187866,7.7471809387207,-0.00735800061374903,-0.104704953730106,0.0530058592557907,1.87736797332764,-5.50865268707275,6.6684684753418,1.45574605464935,-0.526890277862549,-0.01946253888309,-1.38740289211273,-10.0487575531006,-3.7100841999054,-0.396629005670547,-1.11107587814331,-0.106929898262024,59.171705214,-61.712265324,-8.26515016,-0.958260722261271,0.258765349256476,2.22691137081366
-34.5611572265625,-72.4029541015625,-451.35498046875,-89.7216796875,-54.779052734375,-639.95361328125,1.53603982925415,-9.56860542297363,-2.76963067054749,-0.425626337528229,0.0553993210196495,-0.364795207977295,-1.39952790737152,-4.96749353408813,7.74872970581055,-0.00716536631807685,-0.105049550533295,0.0528335608541965,1.89427888393402,-5.5093092918396,6.68733406066895,1.45783710479736,-0.524165570735931,-0.019474308937788,-1.39305114746094,-10.0542612075806,-3.72852802276611,-0.394208252429962,-1.11379444599152,-0.105338551104069,59.171745536,-61.7122135385,-8.26531619,-0.959312155349642,0.259459231105567,2.22680314332479
-34.5993041992188,-72.479248046875,-451.583862304688,-89.874267578125,-55.0079345703125,-639.95361328125,1.55619132518768,-9.56162929534912,-2.78566837310791,-0.424811601638794,0.0569125227630138,-0.364406734704971,-1.39624238014221,-4.97595548629761,7.75027847290039,-0.00697273248806596,-0.105394147336483,0.0526612624526024,1.91118967533112,-5.50996589660645,6.70620012283325,1.45992827415466,-0.521440923213959,-0.0194860771298409,-1.39869940280914,-10.0597648620605,-3.74697184562683,-0.391787528991699,-1.11651301383972,-0.103747196495533,59.171785858,-61.712161753,-8.26548222,-0.960363588438012,0.260153112954658,2.22669491583592
-34.637451171875,-72.5555419921875,-451.812744140625,-90.02685546875,-55.23681640625,-639.95361328125,1.57634294033051,-9.55465412139893,-2.80170631408691,-0.423996835947037,0.0584257282316685,-0.364018261432648,-1.3929568529129,-4.98441696166992,7.75182771682739,-0.00678009819239378,-0.105738744139671,0.0524889640510082,1.92810046672821,-5.51062250137329,6.7250657081604,1.46201932430267,-0.518716275691986,-0.0194978453218937,-1.40434753894806,-10.0652694702148,-3.76541566848755,-0.389366805553436,-1.11923158168793,-0.102155849337578,59.17182618,-61.7121099675,-8.26564825,-0.961415021526382,0.260846994803749,2.22658668834704
-34.6755981445313,-72.5936889648438,-451.889038085938,-90.2175903320313,-55.3131103515625,-640.335083007813,1.59649443626404,-9.54767894744873,-2.81774425506592,-0.42318207025528,0.0599389299750328,-0.363629788160324,-1.38967132568359,-4.99287891387939,7.75337648391724,-0.0065874638967216,-0.106083333492279,0.0523166693747044,1.94501125812531,-5.51127862930298,6.74393177032471,1.46411049365997,-0.515991628170013,-0.0195096153765917,-1.40999579429626,-10.0707731246948,-3.78385925292969,-0.386946082115173,-1.12195026874542,-0.100564502179623,59.171866502,-61.712058182,-8.26581428,-0.962466454614753,0.26154087665284,2.22647846085817
-34.7137451171875,-72.6318359375,-451.96533203125,-90.4083251953125,-55.389404296875,-640.716552734375,1.61664593219757,-9.54070281982422,-2.83378195762634,-0.422367334365845,0.0614521317183971,-0.363241314888,-1.38638579845428,-5.00134086608887,7.75492525100708,-0.00639483006671071,-0.106427930295467,0.0521443709731102,1.9619220495224,-5.51193523406982,6.76279783248901,1.46620154380798,-0.513266980648041,-0.0195213835686445,-1.41564404964447,-10.0762767791748,-3.80230307579041,-0.38452535867691,-1.12466883659363,-0.0989731475710869,59.171906824,-61.7120063965,-8.26598031,-0.963517887703123,0.262234758501931,2.2263702333693
-34.8281860351563,-72.5555419921875,-452.2705078125,-90.3701782226563,-55.7708740234375,-640.792846679688,1.63679754734039,-9.53372764587402,-2.84981989860535,-0.421552568674088,0.0629653334617615,-0.362852841615677,-1.38310027122498,-5.00980234146118,7.75647449493408,-0.00620219577103853,-0.106772527098656,0.051972072571516,1.97883284091949,-5.51259183883667,6.78166341781616,1.46829271316528,-0.510542333126068,-0.0195331517606974,-1.42129230499268,-10.0817804336548,-3.82074689865112,-0.382104605436325,-1.12738740444183,-0.0973818004131317,59.171947146,-61.711954611,-8.26614634,-0.964569320791493,0.262928640351022,2.22626200588043
-34.942626953125,-72.479248046875,-452.57568359375,-90.33203125,-56.15234375,-640.869140625,1.65694904327393,-9.52675151824951,-2.86585760116577,-0.42073780298233,0.0644785389304161,-0.362464368343353,-1.37981474399567,-5.01826429367065,7.75802326202393,-0.00600956147536635,-0.107117123901844,0.0517997741699219,1.99574363231659,-5.51324844360352,6.80052947998047,1.47038376331329,-0.507817685604095,-0.0195449218153954,-1.42694056034088,-10.0872840881348,-3.83919072151184,-0.379683881998062,-1.13010597229004,-0.0957904532551765,59.171987468,-61.7119028255,-8.26631237,-0.965620753879863,0.263622522200113,2.22615377839156
-34.942626953125,-72.479248046875,-452.423095703125,-90.2938842773438,-56.1904907226563,-641.403198242188,1.67574286460876,-9.52085304260254,-2.88889932632446,-0.420374184846878,0.0646993368864059,-0.362261384725571,-1.37787663936615,-5.02180624008179,7.76170110702515,-0.00577306700870395,-0.107432477176189,0.0516420975327492,2.00756239891052,-5.51276254653931,6.82048511505127,1.47166728973389,-0.505783796310425,-0.0190399140119553,-1.43473720550537,-10.0967817306519,-3.8563551902771,-0.378080666065216,-1.13174438476563,-0.0942618846893311,59.17202779,-61.71185104,-8.2664784,-0.966672186968234,0.264316404049204,2.22604555090269
-34.942626953125,-72.479248046875,-452.2705078125,-90.2557373046875,-56.2286376953125,-641.937255859375,1.69317877292633,-9.51603031158447,-2.91894507408142,-0.420461654663086,0.0636277347803116,-0.362243890762329,-1.37728571891785,-5.02042818069458,7.76750802993774,-0.00549271190539002,-0.107718594372272,0.0514990389347076,2.01428914070129,-5.51113414764404,6.84153127670288,1.47214317321777,-0.504440724849701,-0.0180181264877319,-1.44468224048615,-10.1102733612061,-3.87224078178406,-0.377294987440109,-1.13230240345001,-0.0927960947155952,59.2092847705,-61.7440844475,-8.274188528,-0.967576855624744,0.265137735984477,2.22601059798134
-34.9044799804688,-72.4411010742188,-452.346801757813,-90.33203125,-56.1904907226563,-642.08984375,1.71061480045319,-9.51120758056641,-2.9489905834198,-0.420549124479294,0.0625561326742172,-0.362226396799088,-1.37669479846954,-5.01905012130737,7.7733154296875,-0.0052123568020761,-0.108004711568356,0.0513559803366661,2.02101588249207,-5.50950622558594,6.86257743835449,1.47261905670166,-0.503097593784332,-0.0169963426887989,-1.45462739467621,-10.1237649917603,-3.88812637329102,-0.37650927901268,-1.1328604221344,-0.09133031219244,59.246541751,-61.776317855,-8.281898656,-0.968481524281253,0.265959067919751,2.22597564505999
-34.8663330078125,-72.4029541015625,-452.423095703125,-90.4083251953125,-56.15234375,-642.242431640625,1.72805070877075,-9.50638484954834,-2.97903609275818,-0.420636594295502,0.0614845268428326,-0.362208902835846,-1.37610399723053,-5.01767206192017,7.7791223526001,-0.00493200169876218,-0.108290828764439,0.0512129217386246,2.02774238586426,-5.50787782669067,6.8836236000061,1.47309505939484,-0.501754462718964,-0.0159745551645756,-1.46457254886627,-10.1372566223145,-3.90401196479797,-0.375723570585251,-1.13341844081879,-0.0898645222187042,59.2837987315,-61.8085512625,-8.289608784,-0.969386192937763,0.266780399855024,2.22594069213864
-35.0570678710938,-72.4411010742188,-452.423095703125,-90.484619140625,-56.2667846679688,-642.08984375,1.74548673629761,-9.50156307220459,-3.00908184051514,-0.420724093914032,0.0604129247367382,-0.362191408872604,-1.37551307678223,-5.01629400253296,7.7849292755127,-0.00465164706110954,-0.108576945960522,0.051069863140583,2.03446912765503,-5.50624990463257,6.90466976165771,1.47357094287872,-0.50041139125824,-0.01495277043432,-1.47451758384705,-10.1507472991943,-3.91989755630493,-0.374937891960144,-1.13397645950317,-0.088398739695549,59.321055712,-61.84078467,-8.297318912,-0.970290861594272,0.267601731790297,2.22590573921728
-35.247802734375,-72.479248046875,-452.423095703125,-90.5609130859375,-56.3812255859375,-641.937255859375,1.76292264461517,-9.49674034118652,-3.03912734985352,-0.42081156373024,0.0593413226306438,-0.362173914909363,-1.37492215633392,-5.01491594314575,7.79073619842529,-0.00437129195779562,-0.108863063156605,0.0509268045425415,2.0411958694458,-5.5046215057373,6.92571544647217,1.47404682636261,-0.499068260192871,-0.0139309847727418,-1.48446273803711,-10.1642389297485,-3.93578314781189,-0.374152183532715,-1.13453459739685,-0.0869329497218132,59.3583126925,-61.8730180775,-8.30502904,-0.971195530250782,0.268423063725571,2.22587078629593
-35.4766845703125,-72.6699829101563,-452.57568359375,-90.5990600585938,-56.610107421875,-642.547607421875,1.78035867214203,-9.49191761016846,-3.06917285919189,-0.420899033546448,0.0582697205245495,-0.362156420946121,-1.37433135509491,-5.01353788375854,7.79654312133789,-0.0040909368544817,-0.109149180352688,0.0507837459445,2.04792261123657,-5.5029935836792,6.94676160812378,1.4745227098465,-0.497725158929825,-0.0129091991111636,-1.49440789222717,-10.1777305603027,-3.95166873931885,-0.373366475105286,-1.13509261608124,-0.085467167198658,59.395569673,-61.905251485,-8.312739168,-0.972100198907292,0.269244395660845,2.22583583337458
-35.70556640625,-72.8607177734375,-452.728271484375,-90.63720703125,-56.8389892578125,-643.157958984375,1.79779458045959,-9.48709487915039,-3.09921860694885,-0.420986503362656,0.0571981184184551,-0.36213892698288,-1.37374043464661,-5.01215934753418,7.80235052108765,-0.00381058175116777,-0.10943529009819,0.0506406910717487,2.05464935302734,-5.50136518478394,6.96780776977539,1.47499859333038,-0.496382057666779,-0.0118874134495854,-1.50435292720795,-10.1912221908569,-3.96755433082581,-0.372580796480179,-1.13565063476563,-0.0840013772249222,59.4328266535,-61.9374848925,-8.320449296,-0.973004867563801,0.270065727596118,2.22580088045323
-35.8200073242188,-72.93701171875,-452.880859375,-90.5609130859375,-57.06787109375,-643.157958984375,1.81523060798645,-9.48227310180664,-3.12926411628723,-0.421074002981186,0.0561265163123608,-0.362121433019638,-1.3731495141983,-5.01078128814697,7.80815744400024,-0.00353022664785385,-0.109721407294273,0.0504976324737072,2.06137609481812,-5.49973726272583,6.988853931427,1.47547447681427,-0.495038956403732,-0.0108656277880073,-1.51429808139801,-10.2047128677368,-3.98343992233276,-0.37179508805275,-1.13620865345001,-0.082535594701767,59.470083634,-61.9697183,-8.328159424,-0.973909536220311,0.270887059531392,2.22576592753188
-35.9344482421875,-73.0133056640625,-453.033447265625,-90.484619140625,-57.2967529296875,-643.157958984375,1.83266651630402,-9.47745037078857,-3.15930986404419,-0.421161472797394,0.0550549142062664,-0.362103909254074,-1.37255871295929,-5.00940322875977,7.81396436691284,-0.00324987154453993,-0.110007524490356,0.0503545738756657,2.06810283660889,-5.49810886383057,7.00990009307861,1.47595036029816,-0.493695855140686,-0.00984384212642908,-1.52424311637878,-10.218204498291,-3.99932527542114,-0.371009409427643,-1.1367666721344,-0.0810698047280312,59.5073406145,-62.0019517075,-8.335869552,-0.97481420487682,0.271708391466665,2.22573097461053
-35.9344482421875,-72.8988647460938,-453.262329101563,-90.63720703125,-57.4111938476563,-643.386840820313,1.85010254383087,-9.47262763977051,-3.18935537338257,-0.421248942613602,0.0539833083748817,-0.362086415290833,-1.37196779251099,-5.00802516937256,7.81977128982544,-0.00296951644122601,-0.11029364168644,0.0502115152776241,2.07482933998108,-5.49648094177246,7.03094625473022,1.47642636299133,-0.49235275387764,-0.0088220564648509,-1.53418827056885,-10.2316961288452,-4.01521110534668,-0.370223701000214,-1.13732469081879,-0.0796040222048759,59.544597595,-62.034185115,-8.34357968,-0.97571887353333,0.272529723401938,2.22569602168918
-35.9344482421875,-72.784423828125,-453.4912109375,-90.789794921875,-57.525634765625,-643.61572265625,1.86753845214844,-9.46780490875244,-3.21940088272095,-0.42133641242981,0.0529117062687874,-0.362068921327591,-1.37137687206268,-5.00664710998535,7.8255786895752,-0.00268916157074273,-0.110579758882523,0.0500684566795826,2.08155608177185,-5.4948525428772,7.05199193954468,1.47690224647522,-0.491009622812271,-0.00780027080327272,-1.54413342475891,-10.2451877593994,-4.03109645843506,-0.369437992572784,-1.13788282871246,-0.0781382322311401,59.5818545755,-62.0664185225,-8.351289808,-0.976623542189839,0.273351055337212,2.22566106876783
-36.0488891601563,-72.93701171875,-453.4912109375,-90.7135009765625,-57.6400756835938,-643.9208984375,1.88497447967529,-9.46298313140869,-3.24944663047791,-0.42142391204834,0.051840104162693,-0.362051427364349,-1.37078607082367,-5.00526905059814,7.83138561248779,-0.0024088064674288,-0.110865876078606,0.0499253980815411,2.08828282356262,-5.49322462081909,7.07303810119629,1.47737812995911,-0.489666521549225,-0.00677848514169455,-1.55407845973969,-10.2586784362793,-4.0469822883606,-0.368652313947678,-1.13844084739685,-0.0766724497079849,59.619111556,-62.09865193,-8.358999936,-0.977528210846349,0.274172387272485,2.22562611584648
-36.163330078125,-73.089599609375,-453.4912109375,-90.63720703125,-57.7545166015625,-644.22607421875,1.90241038799286,-9.45816040039063,-3.27949213981628,-0.421511381864548,0.0507685020565987,-0.362033933401108,-1.37019515037537,-5.00389099121094,7.83719253540039,-0.00212845136411488,-0.111151993274689,0.0497823394834995,2.09500956535339,-5.49159622192383,7.0940842628479,1.47785401344299,-0.488323420286179,-0.00575669948011637,-1.56402361392975,-10.2721700668335,-4.06286764144897,-0.367866605520248,-1.13899886608124,-0.0752066597342491,59.6563685365,-62.1308853375,-8.366710064,-0.978432879502859,0.274993719207759,2.22559116292512
-36.2777709960938,-73.1277465820313,-453.567504882813,-90.7135009765625,-57.8689575195313,-644.683837890625,1.9068775177002,-9.45748996734619,-3.29412841796875,-0.422717392444611,0.0517671965062618,-0.361715644598007,-1.36857914924622,-4.99922704696655,7.83970212936401,-0.00225693639367819,-0.111400194466114,0.0495779365301132,2.10198616981506,-5.48970413208008,7.10012769699097,1.47763204574585,-0.486875057220459,-0.00357832480221987,-1.57429802417755,-10.2919569015503,-4.06416845321655,-0.369058012962341,-1.13618385791779,-0.0735305324196815,59.693625517,-62.163118745,-8.374420192,-0.979337548159368,0.275815051143032,2.22555621000377
-36.3922119140625,-73.1658935546875,-453.643798828125,-90.789794921875,-57.9833984375,-645.1416015625,1.91134464740753,-9.45682048797607,-3.30876445770264,-0.423923373222351,0.0527658872306347,-0.361397355794907,-1.36696302890778,-4.99456262588501,7.84221124649048,-0.00238542119041085,-0.111648395657539,0.0493735298514366,2.10896277427673,-5.48781251907349,7.10617113113403,1.47741007804871,-0.485426723957062,-0.00139995000790805,-1.58457243442535,-10.3117437362671,-4.06546926498413,-0.370249390602112,-1.13336896896362,-0.0718544125556946,59.7308824975,-62.1953521525,-8.38213032,-0.980242216815877,0.276636383078306,2.22552125708242
