right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-69.5037841796875,-33.9508056640625,-828.2470703125,-37.1551513671875,-16.937255859375,-140.07568359375,0.635215103626251,-10.0539751052856,-1.70984494686127,0.24058710038662,0.115592963993549,-0.0426429621875286,-1.32887089252472,-4.96029043197632,7.86093473434448,0.0283679142594337,0.00793114583939314,0.105139188468456,0.40210172533989,-9.33669567108154,1.89435350894928,-0.380000501871109,-0.284000366926193,-0.114606320858002,-1.22055578231812,-10.9814519882202,1.17907559871674,0.558012008666992,-0.00773888593539596,0.00344430701807141,31.6827892694911,-23.7824647774766,-3.61994844127054,-1.19812635843695,-0.260103408074952,1.84226677327641
-69.6182250976563,-33.9889526367188,-828.399658203125,-37.1170043945313,-16.8609619140625,-139.694213867188,0.628811180591583,-10.0587739944458,-1.70422875881195,0.240981251001358,0.116070829331875,-0.0426614470779896,-1.3302675485611,-4.96108293533325,7.85911750793457,0.028307568281889,0.00747176026925445,0.10491194576025,0.386559069156647,-9.34512519836426,1.8989669084549,-0.381178051233292,-0.283963412046432,-0.114351347088814,-1.2196581363678,-10.9843311309814,1.18168556690216,0.560937941074371,-0.00951934512704611,0.00422825291752815,31.6827887584008,-23.7824648374872,-3.61994902937445,-1.19759346336477,-0.25981419071405,1.84365493966665
-69.732666015625,-34.027099609375,-828.55224609375,-37.078857421875,-16.78466796875,-139.312744140625,0.622407197952271,-10.0635738372803,-1.69861245155334,0.241375401616096,0.116548702120781,-0.0426799319684505,-1.33166432380676,-4.96187543869019,7.8572998046875,0.0282472241669893,0.00701237469911575,0.104684695601463,0.371016442775726,-9.35355472564697,1.90358030796051,-0.382355600595474,-0.283926427364349,-0.114096373319626,-1.21876037120819,-10.9872102737427,1.18429565429688,0.56386387348175,-0.0112998047843575,0.00501219881698489,31.6827882473105,-23.7824648974978,-3.61994961747835,-1.19706056829258,-0.259524973353148,1.84504310605689
-69.580078125,-34.1415405273438,-828.857421875,-37.0025634765625,-16.8228149414063,-138.931274414063,0.616003274917603,-10.0683727264404,-1.69299614429474,0.241769552230835,0.117026574909687,-0.0426984131336212,-1.33306109905243,-4.96266841888428,7.85548257827759,0.0281868781894445,0.00655298866331577,0.104457452893257,0.355473786592484,-9.36198425292969,1.90819358825684,-0.383533179759979,-0.283889472484589,-0.113841399550438,-1.21786260604858,-10.9900894165039,1.1869056224823,0.56678980588913,-0.013080264441669,0.00579614425078034,31.6827877362202,-23.7824649575084,-3.61995020558226,-1.19652767322039,-0.259235755992246,1.84643127244714
-69.427490234375,-34.2559814453125,-829.16259765625,-36.92626953125,-16.8609619140625,-138.5498046875,0.609599351882935,-10.0731725692749,-1.68737983703613,0.242163702845573,0.117504440248013,-0.0427168980240822,-1.33445775508881,-4.96346092224121,7.85366487503052,0.0281265322118998,0.00609360309317708,0.10423020273447,0.339931130409241,-9.3704137802124,1.91280698776245,-0.384710729122162,-0.283852487802505,-0.11358642578125,-1.21696496009827,-10.9929685592651,1.18951570987701,0.569715738296509,-0.0148607240989804,0.00658009015023708,31.6827872251299,-23.782465017519,-3.61995079368616,-1.19599477814821,-0.258946538631344,1.84781943883738
-69.3130493164063,-34.1033935546875,-829.010009765625,-36.8118286132813,-17.0135498046875,-138.24462890625,0.603195369243622,-10.0779714584351,-1.68176352977753,0.242557838559151,0.117982313036919,-0.0427353829145432,-1.33585453033447,-4.96425342559814,7.85184764862061,0.0280661880970001,0.0056342170573771,0.104002960026264,0.324388474225998,-9.3788423538208,1.91742038726807,-0.385888278484344,-0.283815532922745,-0.113331452012062,-1.21606719493866,-10.9958477020264,1.19212567806244,0.572641670703888,-0.0166411846876144,0.00736403604969382,31.6827867140396,-23.7824650775296,-3.61995138179007,-1.19546188307602,-0.258657321270442,1.84920760522762
-69.1986083984375,-33.9508056640625,-828.857421875,-36.6973876953125,-17.1661376953125,-137.939453125,0.596791446208954,-10.0827703475952,-1.67614722251892,0.242951989173889,0.118460185825825,-0.0427538678050041,-1.33725130558014,-4.96504592895508,7.85002994537354,0.0280058421194553,0.00517483148723841,0.103775717318058,0.308845847845078,-9.38727188110352,1.92203378677368,-0.387065827846527,-0.283778578042984,-0.113076478242874,-1.21516942977905,-10.9987268447876,1.19473564624786,0.575567603111267,-0.0184216443449259,0.00814798194915056,31.6827862029493,-23.7824651375402,-3.61995196989397,-1.19492898800384,-0.258368103909541,1.85059577161787
-69.2367553710938,-33.9889526367188,-828.55224609375,-36.468505859375,-17.39501953125,-137.939453125,0.590387523174286,-10.0875701904297,-1.67053091526031,0.243346139788628,0.11893805116415,-0.0427723526954651,-1.33864796161652,-4.96583843231201,7.84821271896362,0.0279454961419106,0.00471544591709971,0.103548467159271,0.293303191661835,-9.39570140838623,1.9266471862793,-0.38824337720871,-0.283741593360901,-0.112821511924267,-1.21427178382874,-11.0016059875488,1.19734573364258,0.578493535518646,-0.0202021040022373,0.00893192738294601,31.682785691859,-23.7824651975508,-3.61995255799788,-1.19439609293165,-0.258078886548639,1.85198393800811
-69.27490234375,-34.027099609375,-828.2470703125,-36.2396240234375,-17.6239013671875,-137.939453125,0.583983540534973,-10.0923690795898,-1.66491460800171,0.243740290403366,0.119415923953056,-0.0427908338606358,-1.34004473686218,-4.96663093566895,7.84639501571655,0.0278851520270109,0.00425605988129973,0.103321224451065,0.277760535478592,-9.40413093566895,1.93126058578491,-0.389420926570892,-0.28370463848114,-0.112566538155079,-1.21337401866913,-11.0044851303101,1.199955701828,0.581419467926025,-0.0219825636595488,0.00971587374806404,31.6827851807687,-23.7824652575614,-3.61995314610178,-1.19386319785946,-0.257789669187737,1.85337210439835
-69.3130493164063,-33.9889526367188,-827.94189453125,-35.9344482421875,-17.8146362304688,-137.252807617188,0.577579617500305,-10.0971689224243,-1.6592983007431,0.244134441018105,0.119893796741962,-0.0428093187510967,-1.34144151210785,-4.96742343902588,7.84457778930664,0.0278248060494661,0.0037966740783304,0.103093974292278,0.262217879295349,-9.41256046295166,1.93587398529053,-0.390598475933075,-0.283667653799057,-0.112311564385891,-1.21247625350952,-11.0073642730713,1.20256578922272,0.584345400333405,-0.0237630233168602,0.0104998191818595,31.6827846696784,-23.782465317572,-3.61995373420569,-1.19333030278728,-0.257500451826835,1.8547602707886
-69.3511962890625,-33.9508056640625,-827.63671875,-35.6292724609375,-18.00537109375,-136.566162109375,0.570265591144562,-10.1012582778931,-1.65776348114014,0.244551703333855,0.120056338608265,-0.0428696610033512,-1.34367477893829,-4.96815490722656,7.84497404098511,0.0278109386563301,0.00365749909542501,0.102924630045891,0.245766088366508,-9.4207181930542,1.93799233436584,-0.39202669262886,-0.283482253551483,-0.112014725804329,-1.2124959230423,-11.0099210739136,1.20256805419922,0.587324678897858,-0.0257452391088009,0.0109382709488273,31.6827841585881,-23.7824653775826,-3.61995432230959,-1.19279740771509,-0.257211234465933,1.85614843717884
-69.4656372070313,-33.7982177734375,-827.789306640625,-35.4385375976563,-18.0435180664063,-136.41357421875,0.562041461467743,-10.1046390533447,-1.66030991077423,0.244992092251778,0.119903549551964,-0.0429718643426895,-1.34674465656281,-4.96882486343384,7.84758377075195,0.027843551710248,0.00383853469975293,0.102813184261322,0.228405117988586,-9.42860507965088,1.93761563301086,-0.393705576658249,-0.283148437738419,-0.111676022410393,-1.21343290805817,-11.0121564865112,1.1999626159668,0.590357303619385,-0.0279292147606611,0.0110312290489674,31.6827836474978,-23.7824654375932,-3.6199549104135,-1.1922645126429,-0.256922017105031,1.85753660356908
-69.580078125,-33.6456298828125,-827.94189453125,-35.247802734375,-18.0816650390625,-136.260986328125,0.553817391395569,-10.1080198287964,-1.66285645961761,0.245432481169701,0.119750760495663,-0.0430740639567375,-1.34981453418732,-4.96949529647827,7.85019397735596,0.0278761647641659,0.00401957053691149,0.102701738476753,0.211044147610664,-9.43649196624756,1.93723905086517,-0.395384430885315,-0.282814621925354,-0.111337319016457,-1.21437001228333,-11.0143928527832,1.19735729694366,0.593389987945557,-0.0301131885498762,0.0111241862177849,31.6827831364075,-23.7824654976038,-3.61995549851741,-1.19173161757072,-0.256632799744129,1.85892476995932
-69.7708129882813,-33.7982177734375,-827.94189453125,-35.0189208984375,-17.9290771484375,-135.726928710938,0.54559326171875,-10.111400604248,-1.66540288925171,0.245872870087624,0.119597971439362,-0.0431762672960758,-1.35288441181183,-4.97016525268555,7.85280418395996,0.0279087778180838,0.0042006061412394,0.102590292692184,0.193683177232742,-9.44437789916992,1.93686234951019,-0.397063314914703,-0.282480776309967,-0.11099861562252,-1.21530699729919,-11.0166282653809,1.19475185871124,0.596422672271729,-0.0322971642017365,0.011217144317925,31.6827826253172,-23.7824655576144,-3.61995608662131,-1.19119872249853,-0.256343582383227,1.86031293634957
-69.9615478515625,-33.9508056640625,-827.94189453125,-34.7900390625,-17.7764892578125,-135.19287109375,0.537369132041931,-10.1147813796997,-1.66794943809509,0.246313259005547,0.11944518238306,-0.0432784706354141,-1.35595428943634,-4.97083520889282,7.85541391372681,0.0279413890093565,0.00438164174556732,0.102478846907616,0.17632220685482,-9.4522647857666,1.93648564815521,-0.398742198944092,-0.282146960496902,-0.110659912228584,-1.21624398231506,-11.0188636779785,1.19214642047882,0.599455296993256,-0.0344811379909515,0.0113101024180651,31.6827821142269,-23.782465617625,-3.61995667472522,-1.19066582742634,-0.256054365022325,1.86170110273981
-69.9996948242188,-34.1415405273438,-828.399658203125,-34.7137451171875,-17.7383422851563,-134.8876953125,0.529145002365112,-10.1181621551514,-1.67049598693848,0.24675364792347,0.11929240077734,-0.0433806702494621,-1.35902416706085,-4.97150564193726,7.85802412033081,0.0279740020632744,0.00456267734989524,0.102367401123047,0.158961236476898,-9.46015167236328,1.93610906600952,-0.400421053171158,-0.281813144683838,-0.110321208834648,-1.21718108654022,-11.0211000442505,1.18954110145569,0.602487981319427,-0.0366651155054569,0.0114030595868826,31.6827816031366,-23.7824656776356,-3.61995726282912,-1.19013293235416,-0.255765147661423,1.86308926913006
-70.037841796875,-34.332275390625,-828.857421875,-34.637451171875,-17.7001953125,-134.58251953125,0.520920872688293,-10.121542930603,-1.67304241657257,0.247194036841393,0.119139611721039,-0.0434828735888004,-1.36209404468536,-4.97217559814453,7.86063432693481,0.0280066151171923,0.00474371295422316,0.102255955338478,0.141600266098976,-9.46803855895996,1.93573236465454,-0.402099937200546,-0.281479299068451,-0.109982505440712,-1.21811807155609,-11.0233354568481,1.18693566322327,0.605520665645599,-0.038849089294672,0.0114960176870227,31.6827810920463,-23.7824657376462,-3.61995785093303,-1.18960003728197,-0.255475930300521,1.8644774355203
-70.1141357421875,-34.637451171875,-828.781127929688,-34.5230102539063,-17.39501953125,-134.353637695313,0.512696802616119,-10.1249237060547,-1.67558896541595,0.247634440660477,0.118986822664738,-0.0435850732028484,-1.36516404151917,-4.97284603118896,7.86324405670166,0.0280392281711102,0.00492474855855107,0.102144502103329,0.124239303171635,-9.47592544555664,1.93535566329956,-0.403778821229935,-0.281145483255386,-0.109643809497356,-1.21905505657196,-11.0255708694458,1.18433022499084,0.608553290367126,-0.0410330630838871,0.0115889748558402,31.682780580956,-23.7824657976568,-3.61995843903693,-1.18906714220978,-0.255186712939619,1.86586560191054
-70.1904296875,-34.942626953125,-828.704833984375,-34.4085693359375,-17.08984375,-134.124755859375,0.504472672939301,-10.1283044815063,-1.67813539505005,0.2480748295784,0.118834033608437,-0.0436872765421867,-1.36823391914368,-4.97351598739624,7.86585426330566,0.0280718393623829,0.00510578416287899,0.10203305631876,0.106878332793713,-9.48381233215332,1.93497908115387,-0.405457675457001,-0.280811667442322,-0.10930510610342,-1.21999216079712,-11.0278072357178,1.18172490596771,0.611585974693298,-0.0432170405983925,0.0116819329559803,31.6827800698657,-23.7824658576674,-3.61995902714084,-1.1885342471376,-0.254897495578717,1.86725376830078
-70.037841796875,-35.247802734375,-828.628540039063,-34.5230102539063,-16.937255859375,-134.201049804688,0.496248543262482,-10.1316843032837,-1.68068194389343,0.248515218496323,0.118681244552135,-0.043789479881525,-1.37130379676819,-4.97418594360352,7.86846399307251,0.0281044524163008,0.00528681976720691,0.101921610534191,0.0895173624157906,-9.49169921875,1.93460237979889,-0.407136559486389,-0.280477821826935,-0.108966402709484,-1.22092914581299,-11.0300426483154,1.17911946773529,0.614618599414825,-0.0454010143876076,0.0117748910561204,31.6827796880703,-23.7824659037392,-3.61995849773281,-1.18753084246472,-0.254424429863275,1.86744343386547
-69.88525390625,-35.552978515625,-828.55224609375,-34.637451171875,-16.78466796875,-134.27734375,0.488024443387985,-10.1350650787354,-1.68322837352753,0.248955607414246,0.118528455495834,-0.043891679495573,-1.3743736743927,-4.97485637664795,7.87107419967651,0.0281370654702187,0.00546785537153482,0.101810164749622,0.0721563994884491,-9.49958515167236,1.93422567844391,-0.408815443515778,-0.28014400601387,-0.108627699315548,-1.22186613082886,-11.0322780609131,1.17651402950287,0.617651283740997,-0.0475849881768227,0.0118678482249379,31.6827793115038,-23.7824659492472,-3.6199579231313,-1.18650840983004,-0.253943929104084,1.86758463064676
-69.8089599609375,-35.6292724609375,-828.55224609375,-34.48486328125,-16.5557861328125,-134.048461914063,0.479800313711166,-10.138445854187,-1.68577492237091,0.249395996332169,0.118375673890114,-0.0439938828349113,-1.37744355201721,-4.97552633285522,7.87368440628052,0.0281696785241365,0.00564889097586274,0.101698718965054,0.054795429110527,-9.50747203826904,1.93384897708893,-0.410494327545166,-0.279810190200806,-0.108288995921612,-1.22280311584473,-11.0345134735107,1.17390859127045,0.620683968067169,-0.0497689619660378,0.011960806325078,31.6827789349373,-23.7824659947553,-3.61995734852978,-1.18548597719536,-0.253463428344892,1.86772582742806
-69.732666015625,-35.70556640625,-828.55224609375,-34.332275390625,-16.326904296875,-133.819580078125,0.47157621383667,-10.1418266296387,-1.688321352005,0.249836385250092,0.118222884833813,-0.0440960824489594,-1.38051342964172,-4.97619676589966,7.87629413604736,0.0282022897154093,0.00582992658019066,0.101587273180485,0.037434458732605,-9.51535892486572,1.93347239494324,-0.412173181772232,-0.279476344585419,-0.107950292527676,-1.22374022006989,-11.0367498397827,1.17130327224731,0.623716592788696,-0.0519529394805431,0.0120537634938955,31.6827785583707,-23.7824660402633,-3.61995677392826,-1.18446354456069,-0.2529829275857,1.86786702420935
-69.88525390625,-36.0107421875,-828.323364257813,-34.1415405273438,-16.3650512695313,-133.743286132813,0.463352084159851,-10.1452074050903,-1.69086790084839,0.250276774168015,0.118070095777512,-0.0441982857882977,-1.38358330726624,-4.97686672210693,7.87890434265137,0.0282349027693272,0.00601096218451858,0.101475827395916,0.0200734902173281,-9.5232458114624,1.93309569358826,-0.41385206580162,-0.279142528772354,-0.107611589133739,-1.22467720508575,-11.0389852523804,1.16869783401489,0.626749277114868,-0.0541369132697582,0.0121467215940356,31.6827781818042,-23.7824660857713,-3.61995619932674,-1.18344111192601,-0.252502426826509,1.86800822099065
-70.037841796875,-36.31591796875,-828.094482421875,-33.9508056640625,-16.4031982421875,-133.6669921875,0.462850630283356,-10.1468362808228,-1.69134736061096,0.251028090715408,0.117360629141331,-0.0439291782677174,-1.38064062595367,-4.97319030761719,7.87762975692749,0.0279565528035164,0.00579295819625258,0.101666107773781,0.0063630142249167,-9.53105163574219,1.93534851074219,-0.415020912885666,-0.27884516119957,-0.107727386057377,-1.22995591163635,-11.0340614318848,1.16041278839111,0.62996768951416,-0.0568122155964375,0.0117525747045875,31.6827778052377,-23.7824661312794,-3.61995562472522,-1.18241867929134,-0.252021926067317,1.86814941777195
-70.0759887695313,-36.2777709960938,-828.018188476563,-33.6456298828125,-16.4413452148438,-133.056640625,0.46234917640686,-10.1484651565552,-1.69182682037354,0.251779437065125,0.11665116995573,-0.0436600707471371,-1.37769794464111,-4.96951389312744,7.87635564804077,0.0276782047003508,0.00557495420798659,0.101856380701065,-0.00734746130183339,-9.53885650634766,1.93760144710541,-0.416189759969711,-0.278547763824463,-0.107843182981014,-1.23523461818695,-11.0291376113892,1.15212786197662,0.633186101913452,-0.059487521648407,0.0113584287464619,31.6827774286711,-23.7824661767874,-3.6199550501237,-1.18139624665666,-0.251541425308125,1.86829061455324
-70.1141357421875,-36.2396240234375,-827.94189453125,-33.3404541015625,-16.4794921875,-132.4462890625,0.461847722530365,-10.1500949859619,-1.69230628013611,0.252530753612518,0.11594170331955,-0.0433909632265568,-1.37475526332855,-4.96583700180054,7.87508106231689,0.02739985473454,0.00535695068538189,0.10204666107893,-0.0210579372942448,-9.54666233062744,1.93985426425934,-0.417358607053757,-0.278250396251678,-0.107958979904652,-1.24051332473755,-11.0242128372192,1.14384281635284,0.636404514312744,-0.0621628239750862,0.0109642818570137,31.6827770521046,-23.7824662222955,-3.61995447552218,-1.18037381402198,-0.251060924548933,1.86843181133454
-70.343017578125,-36.1251831054688,-828.170776367188,-33.0734252929688,-16.4794921875,-132.064819335938,0.46134626865387,-10.1517238616943,-1.69278562068939,0.253282070159912,0.115232244133949,-0.0431218557059765,-1.37181258201599,-4.96216058731079,7.87380647659302,0.0271215047687292,0.0051389466971159,0.102236934006214,-0.0347684137523174,-9.55446815490723,1.94210720062256,-0.418527454137802,-0.277953028678894,-0.108074776828289,-1.24579203128815,-11.0192890167236,1.13555788993835,0.639622926712036,-0.0648381263017654,0.0105701349675655,31.6827766755381,-23.7824662678035,-3.61995390092066,-1.17935138138731,-0.250580423789742,1.86857300811584
-70.5718994140625,-36.0107421875,-828.399658203125,-32.806396484375,-16.4794921875,-131.683349609375,0.460844814777374,-10.1533527374268,-1.69326508045197,0.254033386707306,0.114522777497768,-0.0428527481853962,-1.36886990070343,-4.95848417282104,7.8725323677063,0.0268431566655636,0.00492094270884991,0.102427214384079,-0.0484788902103901,-9.56227397918701,1.94436001777649,-0.419696301221848,-0.27765566110611,-0.108190573751926,-1.25107085704803,-11.014365196228,1.12727284431458,0.642841339111328,-0.0675134360790253,0.0101759880781174,31.6827762989716,-23.7824663133115,-3.61995332631914,-1.17832894875263,-0.25009992303055,1.86871420489713
-70.4574584960938,-36.0107421875,-828.55224609375,-32.5393676757813,-16.5557861328125,-131.454467773438,0.460343360900879,-10.1549816131592,-1.69374454021454,0.254784733057022,0.113813310861588,-0.0425836406648159,-1.36592721939087,-4.9548077583313,7.87125778198242,0.0265648066997528,0.00470293872058392,0.102617494761944,-0.0621893629431725,-9.57007884979248,1.94661295413971,-0.420865148305893,-0.277358263731003,-0.108306370675564,-1.25634956359863,-11.0094413757324,1.11898791790009,0.64605975151062,-0.0701887384057045,0.00978184211999178,31.682775922405,-23.7824663588196,-3.61995275171762,-1.17730651611795,-0.249619422271358,1.86885540167843
-70.343017578125,-36.0107421875,-828.704833984375,-32.2723388671875,-16.632080078125,-131.2255859375,0.459841907024384,-10.1566114425659,-1.69422399997711,0.255536049604416,0.113103851675987,-0.0423145368695259,-1.36298453807831,-4.95113086700439,7.86998319625854,0.0262864585965872,0.00448493473231792,0.102807767689228,-0.0758998394012451,-9.57788467407227,1.94886577129364,-0.422034025192261,-0.277060896158218,-0.108422175049782,-1.26162827014923,-11.0045175552368,1.11070287227631,0.649278163909912,-0.0728640407323837,0.00938769523054361,31.6827755458385,-23.7824664043276,-3.6199521771161,-1.17628408348328,-0.249138921512166,1.86899659845972
-70.3048706054688,-36.0870361328125,-828.55224609375,-32.1578979492188,-16.8228149414063,-131.072998046875,0.459340453147888,-10.1582403182983,-1.69470345973969,0.25628736615181,0.112394385039806,-0.0420454293489456,-1.36004185676575,-4.94745445251465,7.86870908737183,0.0260081086307764,0.00426693074405193,0.102998048067093,-0.0896103158593178,-9.58569049835205,1.95111870765686,-0.423202872276306,-0.276763528585434,-0.108537971973419,-1.26690697669983,-10.9995937347412,1.10241794586182,0.652496576309204,-0.075539343059063,0.00899354834109545,31.682775169272,-23.7824664498357,-3.61995160251458,-1.1752616508486,-0.248658420752974,1.86913779524102
-70.2667236328125,-36.163330078125,-828.399658203125,-32.04345703125,-17.0135498046875,-130.92041015625,0.458838999271393,-10.1598691940308,-1.69518291950226,0.257038712501526,0.111684925854206,-0.0417763218283653,-1.35709917545319,-4.9437780380249,7.86743450164795,0.0257297586649656,0.00404892722144723,0.103188320994377,-0.10332079231739,-9.59349632263184,1.95337152481079,-0.424371719360352,-0.276466131210327,-0.108653768897057,-1.27218568325043,-10.9946689605713,1.09413290023804,0.655714988708496,-0.0782146453857422,0.00859940238296986,31.6827747927054,-23.7824664953437,-3.61995102791306,-1.17423921821393,-0.248177919993783,1.86927899202232
-70.1141357421875,-36.2396240234375,-828.094482421875,-31.9290161132813,-16.8609619140625,-130.615234375,0.458337545394897,-10.1614980697632,-1.69566237926483,0.25779002904892,0.110975459218025,-0.041507214307785,-1.35415649414063,-4.94010162353516,7.86615991592407,0.0254514105618,0.00383092323318124,0.103378601372242,-0.117031268775463,-9.6013011932373,1.95562434196472,-0.425540566444397,-0.276168763637543,-0.108769565820694,-1.27746438980103,-10.9897451400757,1.08584785461426,0.658933401107788,-0.080889955163002,0.00820525549352169,31.6827744161389,-23.7824665408517,-3.61995045331154,-1.17321678557925,-0.247697419234591,1.86942018880361
-69.9615478515625,-36.31591796875,-827.789306640625,-31.8145751953125,-16.7083740234375,-130.31005859375,0.457836091518402,-10.1631269454956,-1.69614171981812,0.258541345596313,0.110265992581844,-0.0412381067872047,-1.35121381282806,-4.93642520904541,7.86488580703735,0.0251730605959892,0.00361291924491525,0.103568881750107,-0.130741745233536,-9.60910701751709,1.95787727832794,-0.426709413528442,-0.275871396064758,-0.108885362744331,-1.28274309635162,-10.9848213195801,1.07756292819977,0.66215181350708,-0.0835652574896812,0.00781110906973481,31.6827740395724,-23.7824665863598,-3.61994987871002,-1.17219435294457,-0.247216918475399,1.86956138558491
-69.88525390625,-36.3922119140625,-827.407836914063,-31.6619873046875,-16.8609619140625,-130.31005859375,0.457334637641907,-10.1647567749023,-1.69662117958069,0.25929269194603,0.109556533396244,-0.0409689992666245,-1.3482711315155,-4.93274831771851,7.86361122131348,0.0248947106301785,0.00339491525664926,0.103759154677391,-0.144452214241028,-9.61691284179688,1.96013009548187,-0.427878260612488,-0.275573998689651,-0.109001159667969,-1.28802180290222,-10.9798974990845,1.06927788257599,0.665370225906372,-0.0862405598163605,0.00741696218028665,31.6827736630058,-23.7824666318678,-3.6199493041085,-1.1711719203099,-0.246736417716208,1.8697025823662
-69.8089599609375,-36.468505859375,-827.0263671875,-31.5093994140625,-17.0135498046875,-130.31005859375,0.456833183765411,-10.1663856506348,-1.69710063934326,0.260044008493423,0.108847066760063,-0.0406998917460442,-1.34532845020294,-4.92907190322876,7.8623366355896,0.0246163625270128,0.00317691150121391,0.103949435055256,-0.158162698149681,-9.62471866607666,1.96238303184509,-0.429047107696533,-0.275276631116867,-0.109116956591606,-1.29330050945282,-10.9749736785889,1.0609929561615,0.668588638305664,-0.0889158621430397,0.00702281575649977,31.6827732864393,-23.7824666773759,-3.61994872950698,-1.17014948767522,-0.246255916957016,1.8698437791475
-69.9615478515625,-36.4303588867188,-826.644897460938,-31.3186645507813,-16.937255859375,-130.081176757813,0.45690655708313,-10.1660108566284,-1.69761312007904,0.260637670755386,0.108091376721859,-0.040623240172863,-1.34340834617615,-4.92985343933105,7.86292028427124,0.0244725663214922,0.00301925046369433,0.103965736925602,-0.168742284178734,-9.62952995300293,1.96523034572601,-0.429840296506882,-0.275640368461609,-0.109362691640854,-1.29815244674683,-10.9696655273438,1.05485796928406,0.671482264995575,-0.091758668422699,0.00661941850557923,31.6827729098728,-23.7824667228839,-3.61994815490546,-1.16912705504055,-0.245775416197824,1.8699849759288
-70.1141357421875,-36.3922119140625,-826.263427734375,-31.1279296875,-16.8609619140625,-129.852294921875,0.457554787397385,-10.1636333465576,-1.69815862178802,0.261073708534241,0.107289455831051,-0.040739044547081,-1.34251058101654,-4.93509340286255,7.86536169052124,0.0244633238762617,0.00292193260975182,0.10380807518959,-0.176190987229347,-9.63134765625,1.96867215633392,-0.430257827043533,-0.276665180921555,-0.109738364815712,-1.30257761478424,-10.9639730453491,1.05087316036224,0.674051105976105,-0.0947689637541771,0.00620677135884762,31.6827725333062,-23.7824667683919,-3.61994758030394,-1.16810462240587,-0.245294915438632,1.87012617271009
-70.3048706054688,-36.62109375,-826.11083984375,-30.8990478515625,-16.78466796875,-129.69970703125,0.458203017711639,-10.1612558364868,-1.69870400428772,0.261509716510773,0.106487542390823,-0.040854848921299,-1.34161281585693,-4.94033288955688,7.86780261993408,0.0244540795683861,0.00282461452297866,0.103650413453579,-0.183639690279961,-9.63316440582275,1.97211396694183,-0.430675387382507,-0.2776899933815,-0.110114045441151,-1.30700278282166,-10.9582805633545,1.04688823223114,0.676619946956635,-0.0977792590856552,0.005794124212116,31.636032704257,-23.7789570566248,-3.61268836698357,-1.16710860841889,-0.244796221357074,1.86904185881879
-70.49560546875,-36.8499755859375,-825.958251953125,-30.670166015625,-16.7083740234375,-129.547119140625,0.458851248025894,-10.158878326416,-1.6992495059967,0.261945754289627,0.105685621500015,-0.0409706495702267,-1.34071505069733,-4.94557285308838,7.87024402618408,0.0244448371231556,0.00272729666903615,0.103492744266987,-0.191088393330574,-9.63498210906982,1.97555577754974,-0.431092917919159,-0.278714805841446,-0.110489718616009,-1.31142795085907,-10.9525880813599,1.04290330410004,0.679188787937164,-0.100789554417133,0.00538147706538439,31.5875808073511,-23.7753187823202,-3.60516326946104,-1.16611356214795,-0.244296860853451,1.86791265442665
-70.5337524414063,-36.8118286132813,-826.034545898438,-30.5938720703125,-16.5557861328125,-128.860473632813,0.459499478340149,-10.1565008163452,-1.69979500770569,0.262381762266159,0.104883700609207,-0.0410864539444447,-1.33981728553772,-4.95081233978271,7.87268543243408,0.0244355946779251,0.00262997881509364,0.103335082530975,-0.198537096381187,-9.63679981231689,1.97899758815765,-0.431510448455811,-0.279739648103714,-0.110865391790867,-1.31585311889648,-10.9468955993652,1.03891849517822,0.681757628917694,-0.103799857199192,0.00496882991865277,31.5391289104453,-23.7716805080155,-3.59763817193851,-1.165118515877,-0.243797500349828,1.86678345003451
-70.5718994140625,-36.773681640625,-826.11083984375,-30.517578125,-16.4031982421875,-128.173828125,0.460147708654404,-10.1541223526001,-1.70034039020538,0.262817800045013,0.104081779718399,-0.0412022583186626,-1.3389196395874,-4.95605230331421,7.87512683868408,0.0244263522326946,0.00253266072832048,0.103177420794964,-0.205985799431801,-9.63861751556396,1.98243939876556,-0.431927978992462,-0.28076446056366,-0.111241072416306,-1.3202782869339,-10.9412031173706,1.03493356704712,0.684326469898224,-0.10681015253067,0.00455618277192116,31.4906770135395,-23.7680422337109,-3.59011307441597,-1.16412346960605,-0.243298139846205,1.86565424564238
-70.6100463867188,-36.8499755859375,-825.958251953125,-30.5938720703125,-16.4031982421875,-127.86865234375,0.460795938968658,-10.1517448425293,-1.70088589191437,0.263253808021545,0.103279858827591,-0.0413180626928806,-1.3380218744278,-4.96129179000854,7.87756824493408,0.0244171097874641,0.00243534287437797,0.103019751608372,-0.213434502482414,-9.64043521881104,1.98588120937347,-0.432345509529114,-0.281789273023605,-0.111616745591164,-1.32470345497131,-10.935510635376,1.03094863891602,0.686895310878754,-0.109820447862148,0.00414353562518954,31.4422251166337,-23.7644039594063,-3.58258797689344,-1.16312842333511,-0.242798779342582,1.86452504125024
