right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.5285034179688,-51.6891479492188,-376.5869140625,-71.6400146484375,-33.0352783203125,-645.828247070313,0.617372512817383,-9.66737461090088,-2.05545878410339,0.867031693458557,0.289403557777405,0.326039791107178,-1.37061214447021,-4.97429227828979,7.86399555206299,0.0771696344017982,0.030774487182498,0.160869434475899,1.33749008178711,-5.65639591217041,6.30484628677368,-1.61554217338562,0.0238215662539005,-0.209815457463264,-0.709133863449097,-10.5932102203369,-3.30186605453491,0.638987839221954,1.86704087257385,-0.303035080432892,72.325436994,-55.630526168,-5.124117633,-0.790612796075753,0.119304587033352,1.92049755635413
-24.4140625,-51.6510009765625,-376.5869140625,-71.71630859375,-33.111572265625,-645.751953125,0.611194252967834,-9.66371631622314,-2.04727411270142,0.866357505321503,0.29118138551712,0.325227946043015,-1.36702799797058,-4.97710371017456,7.86352491378784,0.0770355015993118,0.0301438309252262,0.160305842757225,1.30876994132996,-5.66545391082764,6.29146814346313,-1.61546802520752,0.0265618823468685,-0.207816392183304,-0.716678023338318,-10.5969581604004,-3.31412196159363,0.64261531829834,1.86444056034088,-0.306107193231583,72.236394121,-55.575592782,-5.1135626945,-0.791206477598593,0.118439214947031,1.91956438061328
-24.1851806640625,-51.57470703125,-376.5869140625,-71.7544555664063,-33.26416015625,-646.05712890625,0.605015993118286,-9.66005802154541,-2.03908920288086,0.865683317184448,0.292959243059158,0.324416100978851,-1.36344397068024,-4.97991466522217,7.86305379867554,0.0769013687968254,0.0295131746679544,0.159742265939713,1.2800498008728,-5.67451190948486,6.27809047698975,-1.61539387702942,0.0293021965771914,-0.205817341804504,-0.724222123622894,-10.6007061004639,-3.32637810707092,0.646242797374725,1.86184024810791,-0.309179335832596,72.147351248,-55.520659396,-5.103007756,-0.791800159121433,0.11757384286071,1.91863120487242
-23.956298828125,-51.4984130859375,-376.5869140625,-71.7926025390625,-33.416748046875,-646.3623046875,0.598837733268738,-9.65639972686768,-2.03090453147888,0.865009129047394,0.294737070798874,0.323604255914688,-1.3598598241806,-4.98272609710693,7.86258268356323,0.0767672285437584,0.0288825184106827,0.159178674221039,1.25132954120636,-5.68356990814209,6.2647123336792,-1.61531984806061,0.0320425145328045,-0.203818291425705,-0.731766223907471,-10.6044549942017,-3.33863425254822,0.649870276451111,1.85923981666565,-0.312251478433609,72.058308375,-55.46572601,-5.0924528175,-0.792393840644274,0.116708470774389,1.91769802913156
-24.0707397460938,-51.422119140625,-376.663208007813,-71.8307495117188,-33.3404541015625,-646.66748046875,0.592659473419189,-9.65274143218994,-2.02271962165833,0.864334940910339,0.296514898538589,0.322792410850525,-1.35627579689026,-4.9855375289917,7.86211156845093,0.076633095741272,0.0282518621534109,0.158615082502365,1.22260940074921,-5.69262790679932,6.25133419036865,-1.61524569988251,0.0347828306257725,-0.201819226145744,-0.739310383796692,-10.6082029342651,-3.35089015960693,0.653497755527496,1.85663950443268,-0.315323621034622,71.969265502,-55.410792624,-5.081897879,-0.792987522167114,0.115843098688068,1.91676485339071
-24.1851806640625,-51.3458251953125,-376.739501953125,-71.868896484375,-33.26416015625,-646.97265625,0.586481213569641,-9.64908313751221,-2.01453495025635,0.863660752773285,0.298292756080627,0.321980565786362,-1.35269165039063,-4.98834896087646,7.86164045333862,0.0764989629387856,0.0276212058961391,0.158051490783691,1.19388926029205,-5.70168590545654,6.23795604705811,-1.61517155170441,0.0375231467187405,-0.199820175766945,-0.746854484081268,-10.6119508743286,-3.36314630508423,0.657125234603882,1.85403919219971,-0.318395763635635,71.880222629,-55.355859238,-5.0713429405,-0.793581203689954,0.114977726601747,1.91583167764985
-24.0707397460938,-51.2313842773438,-376.663208007813,-71.7926025390625,-33.4548950195313,-646.514892578125,0.580302953720093,-9.64542579650879,-2.00635027885437,0.86298656463623,0.300070583820343,0.321168720722198,-1.34910762310028,-4.99116039276123,7.86116981506348,0.0763648301362991,0.0269905496388674,0.157487899065018,1.16516900062561,-5.71074342727661,6.22457790374756,-1.6150975227356,0.0402634590864182,-0.197821125388145,-0.75439864397049,-10.6156997680664,-3.37540245056152,0.660752713680267,1.85143887996674,-0.321467876434326,71.791179756,-55.300925852,-5.060788002,-0.794174885212794,0.114112354515425,1.914898501909
-23.956298828125,-51.116943359375,-376.5869140625,-71.71630859375,-33.6456298828125,-646.05712890625,0.574124693870544,-9.64176750183105,-1.9981654882431,0.862312376499176,0.301848441362381,0.320356875658035,-1.34552347660065,-4.993971824646,7.86069869995117,0.0762306898832321,0.0263598933815956,0.156924307346344,1.13644886016846,-5.71980142593384,6.21119976043701,-1.6150233745575,0.0430037751793861,-0.195822060108185,-0.761942744255066,-10.6194477081299,-3.38765835762024,0.664380192756653,1.84883844852448,-0.324540019035339,71.702136883,-55.245992466,-5.0502330635,-0.794768566735635,0.113246982429104,1.91396532616814
-24.1470336914063,-51.0025024414063,-376.510620117188,-71.9070434570313,-33.8363647460938,-646.209716796875,0.567946434020996,-9.63810920715332,-1.98998069763184,0.861638128757477,0.303626269102097,0.31954500079155,-1.3419394493103,-4.99678325653076,7.86022758483887,0.0760965570807457,0.025729238986969,0.15636071562767,1.10772860050201,-5.72885942459106,6.19782161712646,-1.61494934558868,0.0457440912723541,-0.193823009729385,-0.769486844539642,-10.6231966018677,-3.39991450309753,0.668007671833038,1.8462381362915,-0.327612161636353,71.61309401,-55.19105908,-5.039678125,-0.795362248258475,0.112381610342783,1.91303215042728
-24.3377685546875,-50.8880615234375,-376.434326171875,-72.0977783203125,-34.027099609375,-646.3623046875,0.561768174171448,-9.63445091247559,-1.98179590702057,0.860963940620422,0.305404126644135,0.318733155727386,-1.33835530281067,-4.99959421157837,7.85975646972656,0.0759624242782593,0.0250985827296972,0.155797138810158,1.07900846004486,-5.73791742324829,6.18444395065308,-1.61487519741058,0.0484844073653221,-0.191823959350586,-0.777031004428864,-10.6269445419312,-3.41217064857483,0.671635150909424,1.84363782405853,-0.330684304237366,71.524051137,-55.136125694,-5.0291231865,-0.795955929781315,0.111516238256462,1.91209897468643
-24.3377685546875,-50.7354736328125,-376.28173828125,-72.174072265625,-34.1415405273438,-646.591186523438,0.555589914321899,-9.63079261779785,-1.9736111164093,0.860289752483368,0.30718195438385,0.317921310663223,-1.33477127552032,-5.00240564346313,7.85928583145142,0.0758282914757729,0.0244679264724255,0.155233547091484,1.05028831958771,-5.74697542190552,6.17106580734253,-1.61480104923248,0.0512247234582901,-0.189824908971786,-0.78457510471344,-10.6306924819946,-3.42442679405212,0.675262629985809,1.84103751182556,-0.333756417036057,71.435008264,-55.081192308,-5.018568248,-0.796549611304155,0.110650866170141,1.91116579894557
-24.3377685546875,-50.5828857421875,-376.129150390625,-72.2503662109375,-34.2559814453125,-646.820068359375,0.549411654472351,-9.62713432312012,-1.96542644500732,0.859615564346313,0.308959811925888,0.31710946559906,-1.33118712902069,-5.0052170753479,7.85881471633911,0.0756941512227058,0.0238372702151537,0.15466995537281,1.02156805992126,-5.75603342056274,6.15768766403198,-1.61472702026367,0.0539650395512581,-0.187825843691826,-0.792119264602661,-10.6344413757324,-3.43668270111084,0.678890109062195,1.8384370803833,-0.33682855963707,71.345965391,-55.026258922,-5.0080133095,-0.797143292826996,0.10978549408382,1.91023262320471
-24.2996215820313,-50.6591796875,-375.900268554688,-72.2503662109375,-34.4467163085938,-646.820068359375,0.543233394622803,-9.62347602844238,-1.95724165439606,0.858941376209259,0.310737639665604,0.316297620534897,-1.32760310173035,-5.00802850723267,7.85834360122681,0.0755600184202194,0.0232066139578819,0.154106363654137,0.992847919464111,-5.76509141921997,6.14430952072144,-1.61465287208557,0.0567053556442261,-0.185826793313026,-0.799663364887238,-10.6381893157959,-3.44893884658813,0.68251758813858,1.83583676815033,-0.339900702238083,71.256922518,-54.971325536,-4.997458371,-0.797736974349836,0.108920121997499,1.90929944746386
-24.261474609375,-50.7354736328125,-375.67138671875,-72.2503662109375,-34.637451171875,-646.820068359375,0.544244527816772,-9.62540817260742,-1.95959722995758,0.858550727367401,0.312043696641922,0.315469294786453,-1.32535338401794,-5.00264406204224,7.85203266143799,0.0754659175872803,0.0227171294391155,0.153593361377716,0.973122775554657,-5.77869701385498,6.13984632492065,-1.613401055336,0.0582043528556824,-0.18473020195961,-0.798287272453308,-10.6332502365112,-3.43811345100403,0.685427069664001,1.83725905418396,-0.341161966323853,71.167879645,-54.91639215,-4.9869034325,-0.798330655872676,0.108054749911178,1.908366271723
-24.1470336914063,-50.7736206054688,-375.67138671875,-72.32666015625,-34.7137451171875,-647.048950195313,0.545255661010742,-9.62734031677246,-1.96195292472839,0.858160078525543,0.31334975361824,0.31464096903801,-1.32310354709625,-4.99725961685181,7.84572172164917,0.0753718167543411,0.0222276449203491,0.153080344200134,0.953397691249847,-5.79230213165283,6.13538312911987,-1.61214935779572,0.059703353792429,-0.183633595705032,-0.796911239624023,-10.6283121109009,-3.42728781700134,0.688336551189423,1.8386812210083,-0.342423260211945,71.078836772,-54.861458764,-4.976348494,-0.798924337395517,0.107189377824856,1.90743309598215
-24.0325927734375,-50.811767578125,-375.67138671875,-72.4029541015625,-34.7900390625,-647.27783203125,0.546266794204712,-9.6292724609375,-1.96430850028992,0.857769429683685,0.314655780792236,0.313812613487244,-1.32085382938385,-4.99187517166138,7.83941078186035,0.075277715921402,0.0217381604015827,0.152567341923714,0.933672547340393,-5.80590772628784,6.13091945648193,-1.61089754104614,0.0612023510038853,-0.182537004351616,-0.795535147190094,-10.6233730316162,-3.41646242141724,0.691246032714844,1.84010350704193,-0.343684524297714,70.989793899,-54.806525378,-4.9657935555,-0.799518018918357,0.106324005738535,1.90649992024129
-23.8800048828125,-50.9262084960938,-375.747680664063,-72.3648071289063,-34.9044799804688,-647.354125976563,0.547277987003326,-9.63120460510254,-1.96666407585144,0.857378840446472,0.315961837768555,0.3129842877388,-1.31860399246216,-4.98649120330811,7.83309984207153,0.0751836076378822,0.0212486758828163,0.152054324746132,0.913947463035583,-5.81951284408569,6.12645626068115,-1.60964572429657,0.0627013519406319,-0.181440398097038,-0.794159114360809,-10.6184339523315,-3.40563702583313,0.694155514240265,1.84152579307556,-0.344945788383484,70.900751026,-54.751591992,-4.955238617,-0.800111700441197,0.105458633652214,1.90556674450043
-23.7274169921875,-51.0406494140625,-375.823974609375,-72.32666015625,-35.0189208984375,-647.430419921875,0.548289120197296,-9.63313674926758,-1.96901977062225,0.856988191604614,0.317267894744873,0.312155961990356,-1.31635427474976,-4.98110675811768,7.82678890228271,0.0750895068049431,0.0207591913640499,0.151541322469711,0.894222319126129,-5.8331184387207,6.12199306488037,-1.608393907547,0.0642003491520882,-0.180343806743622,-0.79278302192688,-10.6134958267212,-3.39481163024902,0.697065055370331,1.8429479598999,-0.346207082271576,70.811708153,-54.696658606,-4.9446836785,-0.800705381964038,0.104593261565893,1.90463356875958
-23.7274169921875,-51.1550903320313,-375.747680664063,-72.4411010742188,-34.9807739257813,-647.430419921875,0.549300253391266,-9.63506889343262,-1.97137534618378,0.856597542762756,0.318573951721191,0.311327636241913,-1.31410443782806,-4.97572231292725,7.8204779624939,0.0749954059720039,0.0202697068452835,0.15102830529213,0.874497175216675,-5.84672355651855,6.11752986907959,-1.60714221000671,0.0656993463635445,-0.179247215390205,-0.79140692949295,-10.6085567474365,-3.38398599624634,0.699974536895752,1.84437024593353,-0.347468346357346,70.72266528,-54.64172522,-4.93412874,-0.801299063486878,0.103727889479572,1.90370039301872
-23.7274169921875,-51.26953125,-375.67138671875,-72.5555419921875,-34.942626953125,-647.430419921875,0.550311386585236,-9.63700199127197,-1.97373104095459,0.856206893920898,0.319879978895187,0.310499280691147,-1.31185472011566,-4.97033786773682,7.81416702270508,0.0749013051390648,0.0197802241891623,0.150515303015709,0.854772090911865,-5.86032915115356,6.11306619644165,-1.60589039325714,0.0671983510255814,-0.178150609135628,-0.790030896663666,-10.6036176681519,-3.37316060066223,0.702884018421173,1.84579253196716,-0.348729610443115,70.7223950505,-54.641462992,-4.9338672725,-0.800960806837844,0.103103770510286,1.90267524280153
-23.651123046875,-51.1550903320313,-375.442504882813,-72.5936889648438,-35.0189208984375,-647.430419921875,0.551322519779205,-9.63893413543701,-1.97608661651611,0.855816245079041,0.321186035871506,0.309670954942703,-1.30960488319397,-4.96495342254639,7.80785608291626,0.0748072043061256,0.0192907396703959,0.150002285838127,0.835046947002411,-5.87393426895142,6.10860300064087,-1.60463857650757,0.0686973482370377,-0.177054017782211,-0.788654804229736,-10.5986795425415,-3.36233520507813,0.705793499946594,1.8472146987915,-0.349990904331207,70.722124821,-54.641200764,-4.933605805,-0.80062255018881,0.102479651541001,1.90165009258434
-23.5748291015625,-51.0406494140625,-375.213623046875,-72.6318359375,-35.09521484375,-647.430419921875,0.552333652973175,-9.64086627960205,-1.97844219207764,0.855425596237183,0.322492092847824,0.30884262919426,-1.30735516548157,-4.95956897735596,7.80154514312744,0.0747131034731865,0.0188012551516294,0.149489283561707,0.815321862697601,-5.88753986358643,6.10413980484009,-1.603386759758,0.070196345448494,-0.175957411527634,-0.787278771400452,-10.5937404632568,-3.35150980949402,0.708702981472015,1.84863698482513,-0.351252168416977,70.7218545915,-54.640938536,-4.9333443375,-0.800284293539775,0.101855532571715,1.90062494236715
-23.5748291015625,-50.96435546875,-375.213623046875,-72.6699829101563,-35.1333618164063,-647.430419921875,0.553344786167145,-9.64279842376709,-1.98079788684845,0.855034947395325,0.323798149824142,0.308014303445816,-1.30510544776917,-4.95418453216553,7.79523420333862,0.0746190026402473,0.018311770632863,0.148976266384125,0.795596718788147,-5.90114498138428,6.09967660903931,-1.60213506221771,0.0716953426599503,-0.174860820174217,-0.785902678966522,-10.5888013839722,-3.34068417549133,0.711612462997437,1.85005927085876,-0.352513432502747,70.721584362,-54.640676308,-4.93308287,-0.799946036890741,0.10123141360243,1.89959979214997
-23.5748291015625,-50.8880615234375,-375.213623046875,-72.7081298828125,-35.1715087890625,-647.430419921875,0.554355978965759,-9.64473056793213,-1.98315346240997,0.854644358158112,0.325104206800461,0.307185977697372,-1.30285561084747,-4.94880056381226,7.7889232635498,0.0745248943567276,0.0178222861140966,0.148463264107704,0.775871574878693,-5.91475057601929,6.09521341323853,-1.60088324546814,0.0731943398714066,-0.173764228820801,-0.784526586532593,-10.5838632583618,-3.32985877990723,0.714521944522858,1.85148143768311,-0.353774726390839,70.7213141325,-54.64041408,-4.9328214025,-0.799607780241707,0.100607294633144,1.89857464193278
-23.5748291015625,-50.6973266601563,-375.137329101563,-72.5936889648438,-35.2096557617188,-647.354125976563,0.555367112159729,-9.64666271209717,-1.9855090379715,0.854253709316254,0.326410233974457,0.306357622146606,-1.30060589313507,-4.94341611862183,7.78261232376099,0.0744307935237885,0.0173328015953302,0.147950246930122,0.756146490573883,-5.92835569381714,6.09074974060059,-1.59963142871857,0.0746933445334435,-0.172667622566223,-0.783150553703308,-10.5789241790771,-3.31903338432312,0.717431426048279,1.85290372371674,-0.355035990476608,70.721043903,-54.640151852,-4.932559935,-0.799269523592673,0.0999831756638585,1.89754949171559
-23.5748291015625,-50.506591796875,-375.06103515625,-72.479248046875,-35.247802734375,-647.27783203125,0.556378245353699,-9.64859485626221,-1.98786473274231,0.853863060474396,0.327716290950775,0.305529296398163,-1.29835605621338,-4.9380316734314,7.77630138397217,0.0743366926908493,0.0168433170765638,0.147437244653702,0.736421346664429,-5.94196128845215,6.0862865447998,-1.59837961196899,0.0761923417448997,-0.171571031212807,-0.781774461269379,-10.5739850997925,-3.30820798873901,0.7203409075737,1.85432600975037,-0.356297254562378,70.7207736735,-54.639889624,-4.9322984675,-0.798931266943639,0.0993590566945729,1.8965243414984
-23.6892700195313,-50.35400390625,-375.213623046875,-72.479248046875,-35.552978515625,-647.659301757813,0.556973814964294,-9.65124416351318,-1.9916684627533,0.85373067855835,0.328139305114746,0.304971605539322,-1.29554224014282,-4.93773794174194,7.77746820449829,0.0740154832601547,0.0167209468781948,0.147200748324394,0.719480514526367,-5.95374822616577,6.08749103546143,-1.59630298614502,0.0768383145332336,-0.170990958809853,-0.776581108570099,-10.5640935897827,-3.29336094856262,0.725045502185822,1.857994556427,-0.357429146766663,70.720503444,-54.639627396,-4.932037,-0.798593010294604,0.0987349377252872,1.89549919128121
-23.8037109375,-50.201416015625,-375.3662109375,-72.479248046875,-35.858154296875,-648.040771484375,0.557153880596161,-9.65461158752441,-1.99692022800446,0.853856563568115,0.327679246664047,0.304684519767761,-1.2921644449234,-4.94253444671631,7.78611373901367,0.0734671726822853,0.0169656910002232,0.1472407579422,0.705323874950409,-5.96371698379517,6.09436273574829,-1.59340143203735,0.0766312554478645,-0.170927405357361,-0.767570436000824,-10.5492486953735,-3.27449226379395,0.731545209884644,1.86390948295593,-0.358431667089462,70.7202332145,-54.639365168,-4.9317755325,-0.79825475364557,0.0981108187560017,1.89447404106402
-23.7274169921875,-50.0869750976563,-374.984741210938,-72.784423828125,-35.8963012695313,-648.040771484375,0.557333886623383,-9.65797805786133,-2.00217199325562,0.853982508182526,0.327219218015671,0.304397433996201,-1.28878664970398,-4.94733095169067,7.79475927352905,0.0729188546538353,0.0172104351222515,0.147280767560005,0.691167294979095,-5.97368621826172,6.10123491287231,-1.59049987792969,0.0764241963624954,-0.17086386680603,-0.758559763431549,-10.5344038009644,-3.25562357902527,0.738044917583466,1.86982452869415,-0.35943415760994,70.719962985,-54.63910294,-4.931514065,-0.797916496996536,0.0974866997867161,1.89344889084683
-23.651123046875,-49.9725341796875,-374.603271484375,-73.089599609375,-35.9344482421875,-648.040771484375,0.557513952255249,-9.66134548187256,-2.00742387771606,0.854108393192291,0.326759159564972,0.30411034822464,-1.28540885448456,-4.95212745666504,7.80340480804443,0.0723705366253853,0.0174551792442799,0.147320792078972,0.677010655403137,-5.98365497589111,6.10810661315918,-1.58759820461273,0.0762171372771263,-0.170800313353539,-0.749549150466919,-10.5195598602295,-3.23675513267517,0.744544625282288,1.87573945522308,-0.360436677932739,70.7196927555,-54.638840712,-4.9312525975,-0.797578240347502,0.0968625808174306,1.89242374062964
-23.5366821289063,-49.9725341796875,-374.526977539063,-73.0514526367188,-36.163330078125,-648.269653320313,0.557694017887115,-9.66471290588379,-2.01267576217651,0.854234278202057,0.326299130916595,0.303823262453079,-1.28203105926514,-4.95692443847656,7.81205034255981,0.0718222260475159,0.0176999233663082,0.147360801696777,0.662854015827179,-5.99362373352051,6.1149787902832,-1.58469665050507,0.0760100856423378,-0.170736774802208,-0.740538477897644,-10.5047149658203,-3.21788644790649,0.751044273376465,1.88165438175201,-0.361439198255539,70.719422526,-54.638578484,-4.93099113,-0.797239983698468,0.0962384618481451,1.89139859041246
-23.4222412109375,-49.9725341796875,-374.45068359375,-73.0133056640625,-36.3922119140625,-648.49853515625,0.557874023914337,-9.6680793762207,-2.01792764663696,0.854360163211823,0.325839072465897,0.303536176681519,-1.27865326404572,-4.96172094345093,7.8206958770752,0.0712739080190659,0.0179446674883366,0.147400811314583,0.648697435855865,-6.00359296798706,6.12185096740723,-1.5817950963974,0.0758030265569687,-0.170673221349716,-0.731527805328369,-10.4898700714111,-3.19901776313782,0.757543981075287,1.88756930828094,-0.362441688776016,70.7191522965,-54.638316256,-4.9307296625,-0.796901727049434,0.0956143428788593,1.89037344019527
-23.3840942382813,-49.8199462890625,-374.526977539063,-73.1277465820313,-36.3922119140625,-648.8037109375,0.558054089546204,-9.67144680023193,-2.02317953109741,0.854486048221588,0.32537904381752,0.303249090909958,-1.27527546882629,-4.96651744842529,7.82934141159058,0.0707255899906158,0.0181894116103649,0.147440835833549,0.634540796279907,-6.01356172561646,6.12872266769409,-1.57889354228973,0.0755959674715996,-0.170609682798386,-0.722517132759094,-10.475025177002,-3.18014931678772,0.764043688774109,1.89348423480988,-0.363444209098816,70.718882067,-54.638054028,-4.930468195,-0.796563470400399,0.0949902239095738,1.88934828997808
-23.345947265625,-49.6673583984375,-374.603271484375,-73.2421875,-36.3922119140625,-649.10888671875,0.558234095573425,-9.67481327056885,-2.02843117713928,0.854611992835999,0.324918985366821,0.302962005138397,-1.27189767360687,-4.97131395339966,7.83798694610596,0.0701772794127464,0.0184341557323933,0.147480845451355,0.620384216308594,-6.02353048324585,6.13559484481812,-1.57599198818207,0.0753889083862305,-0.170546129345894,-0.713506460189819,-10.4601802825928,-3.16128063201904,0.770543396472931,1.8993992805481,-0.364446699619293,70.7186118375,-54.6377918,-4.9302067275,-0.796225213751365,0.0943661049402882,1.88832313976089
-23.345947265625,-49.6292114257813,-374.374389648438,-73.3184814453125,-36.5447998046875,-649.337768554688,0.558414161205292,-9.67818069458008,-2.03368306159973,0.854737877845764,0.324458956718445,0.302674919366837,-1.26851987838745,-4.97611093521118,7.84663248062134,0.0696289613842964,0.0186788998544216,0.14752085506916,0.606227576732635,-6.0334997177124,6.14246654510498,-1.5730904340744,0.075181856751442,-0.170482590794563,-0.704495787620544,-10.4453353881836,-3.14241194725037,0.777043044567108,1.90531420707703,-0.365449219942093,70.718341608,-54.637529572,-4.92994526,-0.795886957102331,0.0937419859710027,1.8872979895437
-23.345947265625,-49.591064453125,-374.1455078125,-73.394775390625,-36.6973876953125,-649.566650390625,0.558594226837158,-9.68154811859131,-2.03893494606018,0.85486376285553,0.323998898267746,0.302387833595276,-1.26514208316803,-4.98090744018555,7.85527753829956,0.069080650806427,0.01892364397645,0.147560879588127,0.592070937156677,-6.0434684753418,6.149338722229,-1.57018887996674,0.0749747976660728,-0.170419037342072,-0.69548511505127,-10.4304904937744,-3.12354350090027,0.78354275226593,1.91122913360596,-0.366451740264893,70.7180713785,-54.637267344,-4.9296837925,-0.795548700453297,0.0931178670017171,1.88627283932651
-23.1552124023438,-49.7055053710938,-374.1455078125,-73.4710693359375,-36.8118286132813,-649.871826171875,0.55877423286438,-9.68491458892822,-2.04418683052063,0.854989647865295,0.32353886961937,0.302100747823715,-1.26176428794861,-4.98570394515991,7.86392307281494,0.068532332777977,0.0191683880984783,0.147600889205933,0.577914357185364,-6.05343723297119,6.15621042251587,-1.56728720664978,0.0747677385807037,-0.170355498790741,-0.686474502086639,-10.4156465530396,-3.10467481613159,0.790042459964752,1.91714406013489,-0.36745423078537,70.717801149,-54.637005116,-4.929422325,-0.795210443804263,0.0924937480324314,1.88524768910932
-22.9644775390625,-49.8199462890625,-374.1455078125,-73.54736328125,-36.92626953125,-650.177001953125,0.558954298496246,-9.68828201293945,-2.0494384765625,0.855115592479706,0.323078811168671,0.301813662052155,-1.25838649272919,-4.99050045013428,7.87256860733032,0.067984014749527,0.0194131322205067,0.147640898823738,0.563757717609406,-6.06340599060059,6.16308259963989,-1.56438565254211,0.0745606794953346,-0.170291945338249,-0.677463829517365,-10.4008016586304,-3.08580613136292,0.796542167663574,1.92305910587311,-0.36845675110817,70.7175309195,-54.636742888,-4.9291608575,-0.794872187155229,0.0918696290631459,1.88422253889213
-23.0789184570313,-49.8199462890625,-373.916625976563,-73.54736328125,-36.8881225585938,-650.100708007813,0.559134304523468,-9.69164848327637,-2.05469036102295,0.855241477489471,0.322618782520294,0.301526576280594,-1.25500869750977,-4.9952974319458,7.8812141418457,0.0674357041716576,0.019657876342535,0.147680923342705,0.549601137638092,-6.07337522506714,6.16995429992676,-1.56148409843445,0.0743536278605461,-0.170228406786919,-0.66845315694809,-10.3859567642212,-3.06693768501282,0.803041815757751,1.92897403240204,-0.369459241628647,70.71726069,-54.63648066,-4.92889939,-0.794533930506194,0.0912455100938603,1.88319738867495
-23.193359375,-49.8199462890625,-373.687744140625,-73.54736328125,-36.8499755859375,-650.0244140625,0.559314370155334,-9.6950159072876,-2.0599422454834,0.855367362499237,0.322158724069595,0.301239490509033,-1.25163090229034,-5.00009393692017,7.88985967636108,0.0668873861432076,0.0199026204645634,0.14772093296051,0.535444498062134,-6.08334398269653,6.17682647705078,-1.55858254432678,0.074146568775177,-0.170164853334427,-0.659442484378815,-10.371111869812,-3.04806900024414,0.809541523456573,1.93488895893097,-0.370461761951447,70.584230193,-54.3125523465,-4.9138963375,-0.794161317894176,0.0905729150428383,1.8820366237899
-23.193359375,-49.9725341796875,-373.84033203125,-73.4329223632813,-36.92626953125,-650.177001953125,0.555577099323273,-9.70071220397949,-2.06240916252136,0.85564386844635,0.320436239242554,0.300155878067017,-1.2582585811615,-4.9968433380127,7.88915014266968,0.066820316016674,0.0197802521288395,0.147149115800858,0.52614837884903,-6.09033727645874,6.17227935791016,-1.55664110183716,0.071625255048275,-0.170508429408073,-0.650474965572357,-10.3548231124878,-3.04880452156067,0.815336227416992,1.93707406520844,-0.370000541210175,70.451199696,-53.988624033,-4.898893285,-0.793788705282159,0.0899003199918163,1.88087585890485
-23.193359375,-50.1251220703125,-373.992919921875,-73.3184814453125,-37.0025634765625,-650.32958984375,0.551839828491211,-9.70640850067139,-2.06487631797791,0.855920374393463,0.318713754415512,0.299072295427322,-1.26488626003265,-4.99359273910522,7.88844108581543,0.0667532533407211,0.0196578819304705,0.146577298641205,0.51685231924057,-6.09733057022095,6.16773271560669,-1.55469977855682,0.0691039338707924,-0.170852020382881,-0.6415074467659,-10.3385343551636,-3.0495400428772,0.821130990982056,1.9392591714859,-0.369539320468903,70.318169199,-53.6646957195,-4.8838902325,-0.79341609267014,0.0892277249407941,1.8797150940198
-23.1170654296875,-50.2777099609375,-373.764038085938,-73.394775390625,-37.0407104492188,-650.558471679688,0.548102557659149,-9.71210479736328,-2.06734323501587,0.856196939945221,0.31699126958847,0.297988682985306,-1.27151393890381,-4.99034214019775,7.88773155212402,0.0666861832141876,0.0195355135947466,0.146005481481552,0.507556200027466,-6.10432434082031,6.16318559646606,-1.5527583360672,0.0665826201438904,-0.171195596456528,-0.632539927959442,-10.3222455978394,-3.05027532577515,0.826925694942474,1.94144415855408,-0.369078129529953,70.185138702,-53.340767406,-4.86888718,-0.793043480058122,0.0885551298897721,1.87855432913475
-23.040771484375,-50.4302978515625,-373.53515625,-73.4710693359375,-37.078857421875,-650.787353515625,0.544365286827087,-9.71780109405518,-2.06981039047241,0.856473445892334,0.315268784761429,0.296905100345612,-1.27814161777496,-4.98709154129028,7.88702201843262,0.0666191205382347,0.0194131452590227,0.145433649420738,0.498260110616684,-6.11131763458252,6.15863847732544,-1.55081689357758,0.0640613064169884,-0.171539187431335,-0.623572409152985,-10.3059568405151,-3.05101084709167,0.832720458507538,1.94362926483154,-0.368616908788681,70.052108205,-53.0168390925,-4.8538841275,-0.792670867446104,0.0878825348387501,1.87739356424971
-23.0026245117188,-50.0869750976563,-373.153686523438,-73.54736328125,-37.0407104492188,-651.092529296875,0.54062807559967,-9.72349739074707,-2.07227730751038,0.856749951839447,0.313546299934387,0.295821487903595,-1.28476941585541,-4.98384094238281,7.88631248474121,0.0665520504117012,0.0192907750606537,0.144861832261086,0.48896399140358,-6.11831092834473,6.15409135818481,-1.54887545108795,0.0615399889647961,-0.171882763504982,-0.614604890346527,-10.2896680831909,-3.0517463684082,0.838515162467957,1.94581437110901,-0.368155688047409,69.919077708,-52.692910779,-4.838881075,-0.792298254834086,0.0872099397877281,1.87623279936466
