right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.66748046875,5.2642822265625,-507.965087890625,-28.4576416015625,-27.77099609375,-564.88037109375,1.70564377307892,-8.63567447662354,-5.35854339599609,-0.00389717472717166,0.028096305206418,0.0335066877305508,-0.484361976385117,-5.34915161132813,7.64361429214478,-0.0118686007335782,-0.0405893512070179,0.047007542103529,1.17183196544647,-0.602888226509094,9.57280921936035,0.538846611976624,-0.305744498968124,-0.142818227410316,-0.414069443941116,-10.6947708129883,-1.88294506072998,0.453754127025604,0.17469434440136,-0.0586774908006191,88.882181505,-110.662143011,-8.5546770805,-1.20772164918267,0.578328924533366,2.27768658387204
-21.6293334960938,5.2642822265625,-507.736206054688,-28.4576416015625,-27.5802612304688,-564.651489257813,1.71539604663849,-8.63666534423828,-5.36957550048828,-0.00323239783756435,0.027302322909236,0.0335725136101246,-0.475918889045715,-5.35086679458618,7.64538764953613,-0.0117215029895306,-0.0407340042293072,0.0470205470919609,1.17543733119965,-0.602837145328522,9.5732364654541,0.537412226200104,-0.304012656211853,-0.142142876982689,-0.415104120969772,-10.6675548553467,-1.87325847148895,0.454159617424011,0.170531779527664,-0.0589269883930683,88.88243196,-110.66239383,-8.55476333,-1.20789441436031,0.577898853612901,2.27426313103814
-21.5911865234375,5.2642822265625,-507.50732421875,-28.4576416015625,-27.3895263671875,-564.422607421875,1.72514832019806,-8.63765621185303,-5.38060760498047,-0.00256762118078768,0.0265083406120539,0.0336383357644081,-0.467475801706314,-5.35258150100708,7.64716100692749,-0.0115744061768055,-0.0408786609768867,0.0470335520803928,1.17904281616211,-0.602786064147949,9.57366466522217,0.535977840423584,-0.302280843257904,-0.141467541456223,-0.416138797998428,-10.6403388977051,-1.86357200145721,0.454565137624741,0.16636922955513,-0.0591764859855175,88.8828498385,-110.662756965,-8.5548575775,-1.20806757070872,0.577905831620133,2.26973919731454
-21.7437744140625,5.2642822265625,-507.431030273438,-28.4957885742188,-27.4658203125,-564.422607421875,1.73490047454834,-8.63864707946777,-5.39163970947266,-0.00190284429118037,0.0257143564522266,0.0337041616439819,-0.459032714366913,-5.35429668426514,7.64893484115601,-0.0114273084327579,-0.041023313999176,0.0470465607941151,1.18264830112457,-0.602734923362732,9.57409286499023,0.534543454647064,-0.300549000501633,-0.140792205929756,-0.417173475027084,-10.6131229400635,-1.85388541221619,0.45497065782547,0.162206664681435,-0.0594259835779667,88.883267717,-110.6631201,-8.554951825,-1.20824072705713,0.577912809627364,2.26521526359094
-21.8963623046875,5.2642822265625,-507.354736328125,-28.533935546875,-27.5421142578125,-564.422607421875,1.74465274810791,-8.63963794708252,-5.40267133712769,-0.00123806751798838,0.0249203741550446,0.0337699837982655,-0.450589627027512,-5.35601139068604,7.65070819854736,-0.0112802116200328,-0.0411679707467556,0.047059565782547,1.18625366687775,-0.602683842182159,9.57452011108398,0.533109068870544,-0.298817187547684,-0.140116855502129,-0.41820815205574,-10.5859060287476,-1.84419882297516,0.455376148223877,0.158044099807739,-0.0596754811704159,88.8836855955,-110.663483235,-8.5550460725,-1.20841388340555,0.577919787634595,2.26069132986733
-21.6293334960938,5.18798828125,-507.2021484375,-28.4957885742188,-27.5039672851563,-564.346313476563,1.75440502166748,-8.64062881469727,-5.41370344161987,-0.000573290686588734,0.0241263918578625,0.0338358096778393,-0.44214653968811,-5.35772657394409,7.65248155593872,-0.0111331138759851,-0.0413126237690449,0.0470725707709789,1.18985915184021,-0.602632761001587,9.57494831085205,0.531674683094025,-0.297085344791412,-0.139441519975662,-0.419242829084396,-10.558690071106,-1.83451223373413,0.455781668424606,0.153881534934044,-0.0599249787628651,88.884103474,-110.66384637,-8.55514032,-1.20858703975396,0.577926765641826,2.25616739614373
-21.3623046875,5.1116943359375,-507.049560546875,-28.4576416015625,-27.4658203125,-564.27001953125,1.76415717601776,-8.64162063598633,-5.42473554611206,9.1486144810915e-05,0.0233324076980352,0.0339016318321228,-0.433703452348709,-5.35944128036499,7.65425491333008,-0.0109860170632601,-0.0414572805166245,0.0470855757594109,1.19346451759338,-0.602581679821014,9.5753755569458,0.53024023771286,-0.295353531837463,-0.138766169548035,-0.420277506113052,-10.5314741134644,-1.8248256444931,0.456187158823013,0.149718970060349,-0.0601744763553143,88.8845213525,-110.664209505,-8.5552345675,-1.20876019610237,0.577933743649057,2.25164346242013
-21.3623046875,4.9591064453125,-506.820678710938,-28.3432006835938,-27.4276733398438,-563.583374023438,1.77390944957733,-8.64261150360107,-5.43576765060425,0.000756262976210564,0.0225384254008532,0.0339674577116966,-0.425260365009308,-5.36115598678589,7.65602874755859,-0.010838920250535,-0.0416019335389137,0.0470985844731331,1.19707000255585,-0.602530539035797,9.57580375671387,0.52880585193634,-0.293621718883514,-0.138090834021568,-0.421312183141708,-10.5042581558228,-1.81513905525208,0.456592679023743,0.145556405186653,-0.0604239739477634,88.884939231,-110.66457264,-8.555328815,-1.20893335245078,0.577940721656289,2.24711952869653
-21.3623046875,4.8065185546875,-506.591796875,-28.228759765625,-27.3895263671875,-562.896728515625,1.7836617231369,-8.64360237121582,-5.44679975509644,0.00142103980761021,0.0217444431036711,0.0340332798659801,-0.416817277669907,-5.36287117004395,7.65780210494995,-0.0106918225064874,-0.0417465902864933,0.047111589461565,1.20067548751831,-0.602479457855225,9.57623195648193,0.527371466159821,-0.291889876127243,-0.137415498495102,-0.422346860170364,-10.4770421981812,-1.80545246601105,0.456998199224472,0.141393840312958,-0.0606734715402126,88.8853571095,-110.664935775,-8.5554230625,-1.2091065087992,0.57794769966352,2.24259559497292
-21.4767456054688,4.8828125,-506.820678710938,-27.9617309570313,-27.313232421875,-562.744140625,1.79341387748718,-8.64459323883057,-5.45783138275146,0.0020858165808022,0.0209504589438438,0.034099105745554,-0.408374190330505,-5.36458587646484,7.65957546234131,-0.0105447256937623,-0.0418912433087826,0.0471245944499969,1.20428085327148,-0.602428376674652,9.57665920257568,0.525937080383301,-0.290158063173294,-0.136740148067474,-0.42338153719902,-10.4498252868652,-1.79576587677002,0.457403689622879,0.137231275439262,-0.0609229691326618,88.885774988,-110.66529891,-8.55551731,-1.20927966514761,0.577954677670751,2.23807166124932
-21.5911865234375,4.9591064453125,-507.049560546875,-27.6947021484375,-27.2369384765625,-562.591552734375,1.80316615104675,-8.64558410644531,-5.46886348724365,0.00275059347040951,0.0201564766466618,0.0341649278998375,-0.399931102991104,-5.3663010597229,7.66134881973267,-0.0103976279497147,-0.0420359000563622,0.0471375994384289,1.20788633823395,-0.60237729549408,9.57708740234375,0.524502694606781,-0.288426220417023,-0.136064812541008,-0.424416214227676,-10.4226093292236,-1.78607928752899,0.457809209823608,0.133068710565567,-0.061172466725111,88.8861928665,-110.665662045,-8.5556115575,-1.20945282149602,0.577961655677982,2.23354772752572
-21.4004516601563,4.8828125,-506.973266601563,-27.7328491210938,-27.1224975585938,-562.515258789063,1.81342840194702,-8.64846229553223,-5.47699403762817,0.00335238547995687,0.0195494163781404,0.0340336859226227,-0.394230425357819,-5.36705255508423,7.66273832321167,-0.010188770480454,-0.0420176163315773,0.0472452826797962,1.21022844314575,-0.604315340518951,9.57555103302002,0.522731840610504,-0.287209212779999,-0.135309427976608,-0.419017285108566,-10.3969879150391,-1.77373087406158,0.457636088132858,0.131119832396507,-0.0614995732903481,88.886610745,-110.66602518,-8.555705805,-1.20962597784444,0.577968633685213,2.22902379380212
-21.209716796875,4.8065185546875,-506.89697265625,-27.77099609375,-27.008056640625,-562.43896484375,1.82420074939728,-8.65322685241699,-5.48222303390503,0.00389119260944426,0.0191292762756348,0.0337053723633289,-0.391272157430649,-5.36684036254883,7.66374397277832,-0.00991815235465765,-0.041836392134428,0.0474476367235184,1.21130728721619,-0.608242571353912,9.57205200195313,0.520624577999115,-0.286507040262222,-0.134474009275436,-0.407184779644012,-10.3729600906372,-1.75872039794922,0.456884354352951,0.131384626030922,-0.0619042851030827,88.8870286235,-110.666388315,-8.5558000525,-1.20979913419285,0.577975611692444,2.22449986007851
-21.1334228515625,4.76837158203125,-506.668090820313,-27.8091430664063,-26.9317626953125,-562.43896484375,1.83497297763824,-8.65799140930176,-5.48745203018188,0.00442999973893166,0.0187091380357742,0.0333770588040352,-0.388313889503479,-5.36662817001343,7.66474962234497,-0.00964753329753876,-0.041655171662569,0.0476499944925308,1.21238601207733,-0.612169802188873,9.56855297088623,0.518517315387726,-0.285804867744446,-0.133638590574265,-0.395352244377136,-10.3489332199097,-1.74370992183685,0.456132620573044,0.131649419665337,-0.0623089969158173,88.887446502,-110.66675145,-8.5558943,-1.20997229054126,0.577982589699676,2.21997592635491
-21.05712890625,4.730224609375,-506.439208984375,-27.8472900390625,-26.85546875,-562.43896484375,1.84574520587921,-8.66275596618652,-5.49268102645874,0.00496880710124969,0.0182889997959137,0.0330487452447414,-0.385355621576309,-5.36641645431519,7.66575527191162,-0.00937691517174244,-0.0414739474654198,0.0478523522615433,1.21346485614777,-0.616097033023834,9.56505298614502,0.516410112380981,-0.285102695226669,-0.132803171873093,-0.383519738912582,-10.3249053955078,-1.72869944572449,0.455380916595459,0.131914213299751,-0.0627137124538422,88.8878643805,-110.667114585,-8.5559885475,-1.21014544688967,0.577989567706907,2.21545199263131
-20.904541015625,4.84466552734375,-506.28662109375,-27.923583984375,-26.9699096679688,-562.362670898438,1.85651755332947,-8.66752052307129,-5.4979100227356,0.00550761399790645,0.017868859693408,0.0327204316854477,-0.382397383451462,-5.36620426177979,7.66676092147827,-0.00910629704594612,-0.0412927269935608,0.0480547063052654,1.2145437002182,-0.620024263858795,9.56155395507813,0.514302849769592,-0.284400522708893,-0.131967753171921,-0.371687233448029,-10.300877571106,-1.71368896961212,0.454629182815552,0.132179006934166,-0.0631184205412865,88.888282259,-110.66747772,-8.556082795,-1.21031860323809,0.577996545714138,2.21092805890771
-20.751953125,4.9591064453125,-506.134033203125,-27.9998779296875,-27.0843505859375,-562.286376953125,1.86728978157043,-8.67228507995605,-5.50313901901245,0.00604642136022449,0.0174487214535475,0.0323921181261539,-0.379439115524292,-5.36599206924438,7.66776609420776,-0.0088356789201498,-0.0411115065217018,0.0482570640742779,1.21562242507935,-0.623951494693756,9.55805492401123,0.512195587158203,-0.283698350191116,-0.131132334470749,-0.359854698181152,-10.2768507003784,-1.69867849349976,0.453877449035645,0.132443800568581,-0.0635231360793114,88.8887001375,-110.667840855,-8.5561770425,-1.2104917595865,0.578003523721369,2.20640412518411
-20.9426879882813,4.53948974609375,-506.28662109375,-27.8854370117188,-26.8936157226563,-562.1337890625,1.8780620098114,-8.67704963684082,-5.50836801528931,0.00658522872254252,0.0170285813510418,0.0320638045668602,-0.376480847597122,-5.36578035354614,7.66877174377441,-0.00856506079435349,-0.0409302823245525,0.0484594218432903,1.21670126914978,-0.627878725528717,9.55455493927002,0.510088324546814,-0.28299617767334,-0.130296915769577,-0.348022192716599,-10.2528228759766,-1.68366801738739,0.453125715255737,0.132708594202995,-0.0639278516173363,88.889118016,-110.66820399,-8.55627129,-1.21066491593491,0.5780105017286,2.2018801914605
-21.1334228515625,4.119873046875,-506.439208984375,-27.77099609375,-26.702880859375,-561.981201171875,1.88883435726166,-8.68181324005127,-5.51359701156616,0.00712403561919928,0.0166084431111813,0.0317354947328568,-0.373522579669952,-5.36556816101074,7.66977739334106,-0.00829444173723459,-0.0407490618526936,0.0486617758870125,1.21778011322021,-0.631805896759033,9.55105590820313,0.507981061935425,-0.282294005155563,-0.129461497068405,-0.336189657449722,-10.228796005249,-1.66865754127502,0.45237398147583,0.132973372936249,-0.0643325597047806,88.8895358945,-110.668567125,-8.5563655375,-1.21083807228333,0.578017479735832,2.1973562577369
-21.0189819335938,4.3487548828125,-506.362915039063,-27.8472900390625,-26.8173217773438,-561.904907226563,1.89960658550262,-8.68657779693604,-5.51882600784302,0.00766284298151731,0.0161883048713207,0.031407181173563,-0.370564341545105,-5.36535596847534,7.67078304290771,-0.00802382361143827,-0.0405678376555443,0.0488641336560249,1.21885883808136,-0.635733127593994,9.54755687713623,0.50587385892868,-0.281591832637787,-0.128626078367233,-0.324357151985168,-10.2047681808472,-1.65364706516266,0.451622247695923,0.133238166570663,-0.0647372752428055,88.889953773,-110.66893026,-8.556459785,-1.21101122863174,0.578024457743063,2.1928323240133
-20.904541015625,4.57763671875,-506.28662109375,-27.923583984375,-26.9317626953125,-561.82861328125,1.91037893295288,-8.6913423538208,-5.52405500411987,0.00820165034383535,0.015768164768815,0.0310788676142693,-0.367606073617935,-5.3651442527771,7.67178869247437,-0.00775320548564196,-0.0403866171836853,0.0490664876997471,1.21993768215179,-0.639660358428955,9.54405689239502,0.503766596317291,-0.280889630317688,-0.127790659666061,-0.312524646520615,-10.1807403564453,-1.63863670825958,0.450870513916016,0.133502960205078,-0.0651419833302498,88.8903716515,-110.669293395,-8.5565540325,-1.21118438498015,0.578031435750294,2.1883083902897
-20.8663940429688,4.5013427734375,-506.210327148438,-27.6947021484375,-26.9317626953125,-561.676025390625,1.92115116119385,-8.69610691070557,-5.52928400039673,0.00874045770615339,0.0153480255976319,0.0307505540549755,-0.364647805690765,-5.3649320602417,7.67279434204102,-0.00748258689418435,-0.040205392986536,0.0492688454687595,1.22101652622223,-0.643587589263916,9.54055786132813,0.501659333705902,-0.280187457799911,-0.12695524096489,-0.300692111253738,-10.1567134857178,-1.62362623214722,0.450118809938431,0.133767753839493,-0.0655466988682747,88.89078953,-110.66965653,-8.55664828,-1.21135754132856,0.578038413757525,2.1837844565661
-20.8282470703125,4.425048828125,-506.134033203125,-27.4658203125,-26.9317626953125,-561.5234375,1.93192338943481,-8.70087146759033,-5.53451299667358,0.00927926413714886,0.0149278873577714,0.0304222404956818,-0.361689537763596,-5.3647198677063,7.67379951477051,-0.00721196876838803,-0.040024172514677,0.049471203237772,1.22209537029266,-0.647514820098877,9.53705883026123,0.499552071094513,-0.279485285282135,-0.126119822263718,-0.288859605789185,-10.1326856613159,-1.60861575603485,0.449367076158524,0.134032547473907,-0.0659514144062996,88.807808568,-110.812495952,-8.574660832,-1.2115694215541,0.578196691503954,2.17912168420016
-20.751953125,4.46319580078125,-506.057739257813,-27.4276733398438,-26.8173217773438,-561.676025390625,1.94269573688507,-8.7056360244751,-5.53974199295044,0.0098180714994669,0.0145077481865883,0.0300939287990332,-0.358731299638748,-5.36450815200806,7.67480516433716,-0.00694135017693043,-0.0398429483175278,0.0496735572814941,1.22317409515381,-0.651442050933838,9.53355884552002,0.497444838285446,-0.278783112764359,-0.125284403562546,-0.277027070522308,-10.1086587905884,-1.59360527992249,0.448615342378616,0.134297341108322,-0.0663561224937439,88.724827606,-110.955335374,-8.592673384,-1.21178130177964,0.578354969250383,2.17445891183423
-20.6756591796875,4.5013427734375,-505.9814453125,-27.3895263671875,-26.702880859375,-561.82861328125,1.95346796512604,-8.71040058135986,-5.54497098922729,0.0103568788617849,0.0140876090154052,0.0297656152397394,-0.355773031711578,-5.36429595947266,7.67581081390381,-0.00667073205113411,-0.0396617278456688,0.0498759150505066,1.22425293922424,-0.655369281768799,9.53005981445313,0.495337575674057,-0.278080940246582,-0.124448984861374,-0.265194565057755,-10.0846309661865,-1.57859480381012,0.447863608598709,0.134562134742737,-0.0667608380317688,88.641846644,-111.098174796,-8.610685936,-1.21199318200518,0.578513246996811,2.1697961394683
-20.599365234375,4.53948974609375,-505.828857421875,-27.3895263671875,-26.6265869140625,-561.447143554688,1.95932233333588,-8.71444511413574,-5.54481744766235,0.010569809935987,0.0137665458023548,0.02921381033957,-0.358065575361252,-5.362877368927,7.67565727233887,-0.00642367266118526,-0.0393122807145119,0.0499994456768036,1.21487081050873,-0.656385779380798,9.52554416656494,0.493153929710388,-0.277600735425949,-0.123447760939598,-0.26575967669487,-10.0708999633789,-1.58149743080139,0.446582108736038,0.139922514557838,-0.0670078992843628,88.558865682,-111.241014218,-8.628698488,-1.21220506223071,0.57867152474324,2.16513336710237
-20.5230712890625,4.57763671875,-505.67626953125,-27.3895263671875,-26.55029296875,-561.065673828125,1.96517670154572,-8.7184886932373,-5.54466390609741,0.0107827400788665,0.013445483520627,0.0286620073020458,-0.360358089208603,-5.36145830154419,7.67550373077393,-0.00617661327123642,-0.0389628373086452,0.0501229763031006,1.20548868179321,-0.657402276992798,9.52102851867676,0.490970253944397,-0.277120500802994,-0.122446544468403,-0.266324758529663,-10.0571689605713,-1.58440005779266,0.44530063867569,0.145282909274101,-0.0672549530863762,88.47588472,-111.38385364,-8.64671104,-1.21241694245625,0.578829802489669,2.16047059473643
-20.44677734375,4.5013427734375,-505.67626953125,-27.4276733398438,-26.6265869140625,-560.9130859375,1.97103106975555,-8.72253322601318,-5.54451036453247,0.0109956711530685,0.0131244203075767,0.0281102024018764,-0.362650632858276,-5.36003971099854,7.67535018920898,-0.00592955388128757,-0.0386133901774883,0.0502465032041073,1.19610667228699,-0.658418774604797,9.51651287078857,0.488786607980728,-0.276640295982361,-0.121445320546627,-0.266889870166779,-10.0434379577637,-1.58730268478394,0.444019138813019,0.150643289089203,-0.0675020143389702,88.392903758,-111.526693062,-8.664723592,-1.21262882268179,0.578988080236097,2.1558078223705
-20.3704833984375,4.425048828125,-505.67626953125,-27.4658203125,-26.702880859375,-560.760498046875,1.97688555717468,-8.72657775878906,-5.54435682296753,0.0112086022272706,0.0128033580258489,0.0275583993643522,-0.364943146705627,-5.35862112045288,7.67519664764404,-0.00568249449133873,-0.0382639467716217,0.0503700338304043,1.18672454357147,-0.659435212612152,9.51199722290039,0.486602932214737,-0.276160091161728,-0.120444096624851,-0.267454981803894,-10.0297079086304,-1.59020531177521,0.442737638950348,0.156003668904305,-0.0677490755915642,88.309922796,-111.669532484,-8.682736144,-1.21284070290733,0.579146357982526,2.15114505000457
-20.3323364257813,4.2724609375,-505.752563476563,-27.2750854492188,-26.5884399414063,-560.989379882813,1.98273992538452,-8.73062133789063,-5.54420328140259,0.0114215323701501,0.0124822948127985,0.0270065944641829,-0.367235690355301,-5.35720205307007,7.6750431060791,-0.00543543510138988,-0.0379144996404648,0.0504935644567013,1.17734241485596,-0.660451710224152,9.50748062133789,0.484419286251068,-0.275679886341095,-0.119442872703075,-0.26802009344101,-10.0159769058228,-1.59310793876648,0.441456139087677,0.161364048719406,-0.0679961368441582,88.226941834,-111.812371906,-8.700748696,-1.21305258313286,0.579304635728955,2.14648227763863
-20.294189453125,4.119873046875,-505.828857421875,-27.0843505859375,-26.4739990234375,-561.21826171875,1.98859429359436,-8.7346658706665,-5.54404973983765,0.0116344634443521,0.0121612325310707,0.0264547914266586,-0.369528234004974,-5.35578346252441,7.67488956451416,-0.00518837571144104,-0.0375650562345982,0.0506170950829983,1.16796028614044,-0.661468207836151,9.50296497344971,0.482235610485077,-0.27519965171814,-0.11844165623188,-0.268585175275803,-10.0022459030151,-1.59601056575775,0.440174669027328,0.166724443435669,-0.0682431906461716,88.143960872,-111.955211328,-8.718761248,-1.2132644633584,0.579462913475383,2.1418195052727
-20.1416015625,4.00543212890625,-505.828857421875,-27.0843505859375,-26.55029296875,-560.989379882813,1.9944486618042,-8.73871040344238,-5.54389619827271,0.0118473945185542,0.0118401693180203,0.0259029865264893,-0.371820747852325,-5.35436487197876,7.67473602294922,-0.00494131585583091,-0.0372156091034412,0.050740621984005,1.15857815742493,-0.662484705448151,9.49844932556152,0.480051964521408,-0.274719446897507,-0.117440432310104,-0.269150286912918,-9.98851490020752,-1.59891319274902,0.438893169164658,0.172084823250771,-0.0684902518987656,88.06097991,-112.09805075,-8.7367738,-1.21347634358394,0.579621191221812,2.13715673290677
-19.989013671875,3.8909912109375,-505.828857421875,-27.0843505859375,-26.6265869140625,-560.760498046875,2.00030303001404,-8.74275398254395,-5.54374265670776,0.0120603246614337,0.0115191070362926,0.025351183488965,-0.374113291501999,-5.35294580459595,7.67458248138428,-0.00469425646588206,-0.0368661656975746,0.050864152610302,1.14919602870941,-0.66350120306015,9.49393367767334,0.477868288755417,-0.274239242076874,-0.116439208388329,-0.269715398550034,-9.9747838973999,-1.6018158197403,0.437611669301987,0.177445203065872,-0.0687373131513596,87.977998948,-112.240890172,-8.754786352,-1.21368822380948,0.579779468968241,2.13249396054083
-19.9127197265625,3.77655029296875,-505.599975585938,-27.1224975585938,-26.5884399414063,-560.836791992188,2.00615739822388,-8.74679851531982,-5.54358911514282,0.0122732557356358,0.0111980438232422,0.0247993785887957,-0.37640580534935,-5.35152721405029,7.67442893981934,-0.00444719707593322,-0.0365167185664177,0.050987683236599,1.13981401920319,-0.66451770067215,9.48941802978516,0.475684642791748,-0.273759037256241,-0.115437991917133,-0.270280480384827,-9.96105289459229,-1.60471844673157,0.436330199241638,0.182805582880974,-0.068984366953373,87.895017986,-112.383729594,-8.772798904,-1.21390010403501,0.579937746714669,2.1278311881749
-19.83642578125,3.662109375,-505.37109375,-27.16064453125,-26.55029296875,-560.9130859375,2.01201176643372,-8.7508430480957,-5.54343557357788,0.0124861868098378,0.0108769815415144,0.0242475736886263,-0.378698348999023,-5.35010862350464,7.67427539825439,-0.00420013768598437,-0.0361672714352608,0.051111213862896,1.13043189048767,-0.665534198284149,9.48490238189697,0.473500967025757,-0.273278802633286,-0.114436767995358,-0.270845592021942,-9.94732189178467,-1.60762107372284,0.435048699378967,0.188165977597237,-0.0692314282059669,87.812037024,-112.526569016,-8.790811456,-1.21411198426055,0.580096024461098,2.12316841580897
-19.83642578125,3.70025634765625,-505.523681640625,-27.16064453125,-26.4739990234375,-560.760498046875,2.01786613464355,-8.75488662719727,-5.54328203201294,0.0126991169527173,0.010555918328464,0.0236957706511021,-0.380990892648697,-5.34868955612183,7.67412185668945,-0.00395307829603553,-0.0358178280293941,0.051234744489193,1.12104976177216,-0.666550636291504,9.48038673400879,0.471317321062088,-0.272798597812653,-0.113435544073582,-0.271410703659058,-9.93359184265137,-1.61052370071411,0.433767199516296,0.193526357412338,-0.0694784894585609,87.729056062,-112.669408438,-8.80882400799999,-1.21432386448609,0.580254302207527,2.11850564344303
-19.83642578125,3.7384033203125,-505.67626953125,-27.16064453125,-26.397705078125,-560.60791015625,2.02372050285339,-8.75893115997314,-5.543128490448,0.0129120480269194,0.0102348560467362,0.0231439657509327,-0.383283406496048,-5.34727096557617,7.67396831512451,-0.00370601890608668,-0.0354683808982372,0.0513582713901997,1.11166763305664,-0.667567133903503,9.47587108612061,0.469133645296097,-0.27231839299202,-0.112434327602386,-0.271975785493851,-9.91986083984375,-1.61342632770538,0.432485729455948,0.19888673722744,-0.0697255432605743,87.6460751,-112.81224786,-8.82683656,-1.21453574471163,0.580412579953955,2.1138428710771
-19.9508666992188,3.814697265625,-505.447387695313,-27.0843505859375,-26.397705078125,-560.379028320313,2.02957487106323,-8.76297569274902,-5.54297494888306,0.0131249791011214,0.00991379283368587,0.0225921627134085,-0.385575950145721,-5.34585237503052,7.67381477355957,-0.00345895951613784,-0.0351189374923706,0.0514818020164967,1.10228550434113,-0.668583631515503,9.47135543823242,0.466949999332428,-0.271838188171387,-0.111433103680611,-0.272540897130966,-9.90612983703613,-1.61632895469666,0.431204229593277,0.204247117042542,-0.0699726045131683,87.563094138,-112.955087282,-8.84484911200001,-1.21474762493716,0.580570857700384,2.10918009871117
-20.0653076171875,3.8909912109375,-505.218505859375,-27.008056640625,-26.397705078125,-560.150146484375,2.03161764144897,-8.76495742797852,-5.54226016998291,0.0133903007954359,0.01008684001863,0.0221597999334335,-0.388749748468399,-5.34550809860229,7.67309999465942,-0.00330779002979398,-0.0348495207726955,0.0515829809010029,1.09138524532318,-0.66711413860321,9.46712779998779,0.464782178401947,-0.271178692579269,-0.110567182302475,-0.280546605587006,-9.89917278289795,-1.62422299385071,0.429188072681427,0.208771407604218,-0.0697654485702515,87.480113176,-113.097926704,-8.862861664,-1.2149595051627,0.580729135446813,2.10451732634523
-19.7982788085938,3.85284423828125,-505.294799804688,-27.0462036132813,-26.1688232421875,-560.226440429688,2.02984881401062,-8.76487731933594,-5.54098415374756,0.0137080140411854,0.0107539966702461,0.021846879273653,-0.392804861068726,-5.34623908996582,7.67182397842407,-0.00325251067988575,-0.034660130739212,0.0516618117690086,1.07896673679352,-0.663158655166626,9.46318912506104,0.462630242109299,-0.270339906215668,-0.10983657091856,-0.295992910861969,-9.89898872375488,-1.63710844516754,0.426437228918076,0.212459608912468,-0.0691040754318237,87.397132214,-113.240766126,-8.880874216,-1.21517138538824,0.580887413193241,2.0998545539793
-19.53125,3.814697265625,-505.37109375,-27.0843505859375,-25.93994140625,-560.302734375,2.02807974815369,-8.76479721069336,-5.53970813751221,0.0140257272869349,0.0114211533218622,0.0215339586138725,-0.39685994386673,-5.34697008132935,7.67054796218872,-0.00319723109714687,-0.0344707444310188,0.0517406389117241,1.06654834747314,-0.659203231334686,9.45925140380859,0.46047830581665,-0.269501119852066,-0.109105952084064,-0.311439245939255,-9.89880466461182,-1.64999389648438,0.423686385154724,0.216147810220718,-0.068442702293396,87.314151252,-113.383605548,-8.898886768,-1.21538326561378,0.58104569093967,2.09519178161337
-19.4549560546875,3.85284423828125,-505.523681640625,-27.1224975585938,-25.9780883789063,-560.150146484375,2.02631068229675,-8.7647180557251,-5.53843212127686,0.0143434414640069,0.0120883099734783,0.0212210398167372,-0.400915056467056,-5.34770107269287,7.66927194595337,-0.00314195151440799,-0.0342813543975353,0.0518194697797298,1.05412983894348,-0.655247747898102,9.45531272888184,0.458326369524002,-0.268662363290787,-0.108375333249569,-0.326885551214218,-9.89862060546875,-1.66287934780121,0.420935541391373,0.219836011528969,-0.0677813291549683,87.23117029,-113.52644497,-8.91689932,-1.21559514583931,0.581203968686099,2.09052900924743
-19.378662109375,3.8909912109375,-505.67626953125,-27.16064453125,-26.0162353515625,-559.99755859375,2.0245418548584,-8.76463794708252,-5.5371561050415,0.0146611547097564,0.0127554666250944,0.0209081191569567,-0.40497013926506,-5.3484320640564,7.66799592971802,-0.00308667216449976,-0.0340919680893421,0.0518982969224453,1.04171133041382,-0.651292264461517,9.45137405395508,0.456174433231354,-0.267823576927185,-0.107644721865654,-0.342331856489182,-9.89843654632568,-1.67576479911804,0.418184697628021,0.223524197936058,-0.0671199560165405,87.231045296,-113.526364513,-8.916991106,-1.2158545505914,0.581407963314953,2.08678340436379
-19.378662109375,3.85284423828125,-505.599975585938,-27.0843505859375,-25.9780883789063,-559.768676757813,2.02277278900146,-8.76455783843994,-5.53588008880615,0.0149788679555058,0.0134226232767105,0.0205951984971762,-0.409025222063065,-5.34916305541992,7.66671991348267,-0.00303139258176088,-0.0339025780558586,0.051977127790451,1.02929294109344,-0.647336840629578,9.44743633270264,0.454022496938705,-0.266984790563583,-0.106914103031158,-0.357778191566467,-9.89825248718262,-1.68865025043488,0.41543385386467,0.227212399244308,-0.0664585828781128,87.230920302,-113.526284056,-8.917082892,-1.21611395534348,0.581611957943807,2.08303779948016
