right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.3814697265625,74.310302734375,-437.164306640625,-9.1552734375,-79.65087890625,-670.928955078125,1.93817639350891,-9.07227039337158,-4.57449007034302,0.468172699213028,0.340767562389374,0.203072130680084,-1.01813066005707,-5.21691799163818,7.64179801940918,0.108229383826256,-0.0347084030508995,0.135939374566078,0.395439624786377,-5.92578554153442,7.37419509887695,-0.820445418357849,0.135040402412415,-0.337103366851807,-0.805451929569244,-10.9861736297607,-3.0054235458374,0.989251971244812,1.8116614818573,-0.44857594370842,66.8797196081426,-71.4719488910158,-6.18550908648591,-0.803531337407616,0.406203468535953,1.92946321097284
-0.457763671875,74.0814208984375,-437.01171875,-9.2315673828125,-79.6890258789063,-671.005249023438,1.9509813785553,-9.07914638519287,-4.58081340789795,0.468382447957993,0.34016364812851,0.203378066420555,-1.00792264938354,-5.21609449386597,7.64450263977051,0.109088554978371,-0.0349542833864689,0.136455059051514,0.407349348068237,-5.92228078842163,7.37962532043457,-0.81988000869751,0.132415026426315,-0.338303178548813,-0.795499265193939,-10.965950012207,-3.01958179473877,0.990578532218933,1.82020163536072,-0.446196436882019,66.8658343501585,-71.4158448480176,-6.17722301987324,-0.802799423660541,0.406117136749175,1.92953102762351
-0.5340576171875,73.8525390625,-436.859130859375,-9.307861328125,-79.7271728515625,-671.08154296875,1.9637862443924,-9.08602333068848,-4.58713674545288,0.468592196702957,0.339559733867645,0.203684017062187,-0.997714579105377,-5.21527099609375,7.64720726013184,0.109947718679905,-0.035200159996748,0.136970743536949,0.41925910115242,-5.91877603530884,7.38505554199219,-0.81931459903717,0.129789665341377,-0.339503020048141,-0.785546600818634,-10.945725440979,-3.03374004364014,0.991905033588409,1.82874166965485,-0.443816959857941,66.8519490921743,-71.3597408050194,-6.16893695326056,-0.802067509913465,0.406030804962398,1.92959884427417
-0.6866455078125,73.6618041992188,-436.782836914063,-9.2315673828125,-79.9179077148438,-671.005249023438,1.97659122943878,-9.09289932250977,-4.59346008300781,0.468801945447922,0.338955819606781,0.203989952802658,-0.987506508827209,-5.21444749832153,7.64991188049316,0.11080688983202,-0.0354460366070271,0.137486442923546,0.431168854236603,-5.91527128219604,7.3904857635498,-0.818749189376831,0.127164289355278,-0.34070286154747,-0.775593936443329,-10.9255018234253,-3.0478982925415,0.993231594562531,1.83728170394897,-0.44143745303154,66.8380638341902,-71.3036367620211,-6.16065088664789,-0.80133559616639,0.40594447317562,1.92966666092483
-0.8392333984375,73.4710693359375,-436.70654296875,-9.1552734375,-80.108642578125,-670.928955078125,1.98939621448517,-9.09977626800537,-4.59978342056274,0.469011694192886,0.338351935148239,0.204295888543129,-0.977298498153687,-5.21362447738647,7.65261650085449,0.111666053533554,-0.0356919132173061,0.138002127408981,0.443078607320786,-5.91176652908325,7.39591598510742,-0.818183720111847,0.12453892827034,-0.341902703046799,-0.765641272068024,-10.9052782058716,-3.06205654144287,0.994558095932007,1.8458217382431,-0.439057976007462,66.824178576206,-71.2475327190229,-6.15236482003521,-0.800603682419315,0.405858141388842,1.92973447757549
-0.762939453125,73.4329223632813,-436.859130859375,-9.307861328125,-80.108642578125,-670.928955078125,2.00220108032227,-9.10665225982666,-4.60610675811768,0.469221442937851,0.337748020887375,0.204601839184761,-0.967090427875519,-5.21280097961426,7.65532112121582,0.112525224685669,-0.0359377935528755,0.138517826795578,0.454988330602646,-5.90826177597046,7.40134620666504,-0.817618310451508,0.121913559734821,-0.343102514743805,-0.755688607692719,-10.8850536346436,-3.07621479034424,0.995884656906128,1.85436189174652,-0.436678469181061,66.8102933182218,-71.1914286760246,-6.14407875342253,-0.799871768672239,0.405771809602064,1.92980229422616
-0.6866455078125,73.394775390625,-437.01171875,-9.46044921875,-80.108642578125,-670.928955078125,2.01500606536865,-9.11352920532227,-4.61243009567261,0.469431191682816,0.337144106626511,0.204907774925232,-0.956882357597351,-5.21197748184204,7.65802574157715,0.113384388387203,-0.0361836701631546,0.139033511281013,0.466898083686829,-5.90475702285767,7.40677642822266,-0.817052900791168,0.119288191199303,-0.344302356243134,-0.745735943317413,-10.8648300170898,-3.09037303924561,0.997211158275604,1.86290192604065,-0.434298992156982,66.7964080602377,-71.1353246330264,-6.13579268680986,-0.799139854925164,0.405685477815287,1.92987011087682
-0.8392333984375,73.2421875,-436.782836914063,-9.5367431640625,-80.108642578125,-670.928955078125,2.02825617790222,-9.12780094146729,-4.6258430480957,0.469981580972672,0.33649468421936,0.205390140414238,-0.947888493537903,-5.20902585983276,7.66552257537842,0.113901473581791,-0.0361489504575729,0.140205129981041,0.474593609571457,-5.90233325958252,7.39988136291504,-0.81872284412384,0.11617486923933,-0.345459461212158,-0.715682446956635,-10.8447523117065,-3.09979963302612,0.997873961925507,1.87415480613708,-0.431098878383636,66.7825228022535,-71.0792205900282,-6.12750662019718,-0.798407941178088,0.405599146028509,1.92993792752748
-0.9918212890625,73.089599609375,-436.553955078125,-9.613037109375,-80.108642578125,-670.928955078125,2.04150629043579,-9.1420726776123,-4.63925552368164,0.470531940460205,0.335845291614532,0.205872505903244,-0.93889456987381,-5.20607471466064,7.67301988601685,0.114418558776379,-0.0361142344772816,0.141376748681068,0.482289105653763,-5.89990901947021,7.39298582077026,-0.820392727851868,0.113061554729939,-0.346616566181183,-0.6856290102005,-10.8246755599976,-3.10922646522522,0.998536825180054,1.88540768623352,-0.427898764610291,66.7842800833609,-71.074555439551,-6.12550852298239,-0.797676027431013,0.405512814241731,1.93000574417814
-0.87738037109375,72.9751586914063,-436.70654296875,-9.49859619140625,-80.1467895507813,-671.157836914063,2.05475640296936,-9.15634536743164,-4.65266847610474,0.471082329750061,0.335195869207382,0.20635487139225,-0.929900705814362,-5.20312309265137,7.68051671981812,0.114935636520386,-0.0360795147716999,0.142548352479935,0.489984631538391,-5.89748525619507,7.38609075546265,-0.82206267118454,0.109948232769966,-0.347773671150208,-0.655575513839722,-10.8045978546143,-3.11865305900574,0.999199628829956,1.89666056632996,-0.424698650836945,66.786974745088,-71.0729727695247,-6.12388723292254,-0.796944113683937,0.405426482454954,1.9300735608288
-0.762939453125,72.8607177734375,-436.859130859375,-9.3841552734375,-80.1849365234375,-671.38671875,2.06800651550293,-9.17061710357666,-4.66608095169067,0.471632719039917,0.334546446800232,0.206837236881256,-0.920906782150269,-5.20017194747925,7.68801355361938,0.115452721714973,-0.0360447950661182,0.143719971179962,0.497680157423019,-5.89506149291992,7.37919569015503,-0.823732554912567,0.106834918260574,-0.348930776119232,-0.625522077083588,-10.784520149231,-3.12807965278625,0.999862432479858,1.90791356563568,-0.421498537063599,66.7896694068152,-71.0713900994982,-6.12226594286268,-0.796212199936862,0.405340150668176,1.93014137747947
-0.91552734375,72.784423828125,-436.70654296875,-9.2315673828125,-80.1467895507813,-671.08154296875,2.0812566280365,-9.18488883972168,-4.67949390411377,0.472183078527451,0.333897024393082,0.207319602370262,-0.91191291809082,-5.19722032546997,7.69551086425781,0.115969806909561,-0.0360100790858269,0.14489158987999,0.505375683307648,-5.89263725280762,7.37230014801025,-0.825402498245239,0.103721596300602,-0.350087881088257,-0.595468580722809,-10.7644424438477,-3.13750648498535,1.00052523612976,1.91916644573212,-0.418298423290253,66.7923640685423,-71.0698074294718,-6.12064465280282,-0.795480286189787,0.405253818881398,1.93020919413013
-1.068115234375,72.7081298828125,-436.553955078125,-9.0789794921875,-80.108642578125,-670.7763671875,2.09450674057007,-9.1991605758667,-4.69290637969971,0.472733467817307,0.333247631788254,0.207801967859268,-0.902918994426727,-5.19426918029785,7.70300769805908,0.116486892104149,-0.0359753593802452,0.146063208580017,0.513071179389954,-5.89021348953247,7.36540508270264,-0.827072381973267,0.10060828179121,-0.351244986057281,-0.565415143966675,-10.7443656921387,-3.14693307876587,1.00118815898895,1.93041932582855,-0.415098309516907,66.7950587302694,-71.0682247594454,-6.11902336274296,-0.794748372442711,0.40516748709462,1.93027701078079
-1.068115234375,72.4411010742188,-436.477661132813,-9.1552734375,-80.1849365234375,-670.700073242188,2.10775685310364,-9.21343231201172,-4.7063193321228,0.47328382730484,0.332598209381104,0.208284333348274,-0.893925130367279,-5.19131755828857,7.71050500869751,0.117003969848156,-0.0359406433999538,0.147234812378883,0.52076667547226,-5.88778972625732,7.35850954055786,-0.828742325305939,0.0974949598312378,-0.352402120828629,-0.535361647605896,-10.7242879867554,-3.15635991096497,1.00185096263885,1.94167220592499,-0.411898165941238,66.7977533919965,-71.066642089419,-6.1174020726831,-0.794016458695636,0.405081155307843,1.93034482743145
-1.068115234375,72.174072265625,-436.4013671875,-9.2315673828125,-80.26123046875,-670.623779296875,2.12100696563721,-9.22770404815674,-4.71973180770874,0.473834216594696,0.331948786973953,0.20876669883728,-0.884931206703186,-5.18836641311646,7.71800184249878,0.117521055042744,-0.0359059236943722,0.148406431078911,0.52846223115921,-5.88536548614502,7.35161447525024,-0.830412209033966,0.094381645321846,-0.353559225797653,-0.505308210849762,-10.7042102813721,-3.16578650474548,1.00251376628876,1.95292508602142,-0.408698052167892,66.8004480537236,-71.0650594193926,-6.11578078262324,-0.79328454494856,0.404994823521065,1.93041264408212
-1.02996826171875,72.0977783203125,-436.630249023438,-9.2315673828125,-80.1467895507813,-670.623779296875,2.13425707817078,-9.24197673797607,-4.73314476013184,0.474384605884552,0.331299364566803,0.209249064326286,-0.875937342643738,-5.18541479110718,7.72549867630005,0.118038140237331,-0.0358712039887905,0.149578049778938,0.536157727241516,-5.88294172286987,7.34471940994263,-0.832082152366638,0.0912683233618736,-0.354716330766678,-0.475254714488983,-10.6841325759888,-3.175213098526,1.00317656993866,1.96417796611786,-0.405497938394547,66.8031427154507,-71.0634767493662,-6.11415949256338,-0.792552631201484,0.404908491734287,1.93048046073278
-0.9918212890625,72.021484375,-436.859130859375,-9.2315673828125,-80.0323486328125,-670.623779296875,2.14750719070435,-9.25624847412109,-4.74655723571777,0.474934965372086,0.330649971961975,0.209731429815292,-0.86694347858429,-5.1824631690979,7.73299598693848,0.118555225431919,-0.0358364880084991,0.150749668478966,0.543853223323822,-5.88051795959473,7.33782386779785,-0.833752036094666,0.0881550088524818,-0.355873435735703,-0.445201247930527,-10.6640558242798,-3.1846399307251,1.00383937358856,1.97543084621429,-0.402297824621201,66.8058373771778,-71.0618940793398,-6.11253820250352,-0.791820717454409,0.40482215994751,1.93054827738344
-1.068115234375,71.9070434570313,-436.782836914063,-9.1552734375,-80.3756713867188,-670.47119140625,2.16075730323792,-9.27052021026611,-4.75997018814087,0.475485354661942,0.330000549554825,0.210213795304298,-0.857949554920197,-5.17951202392578,7.74049282073975,0.119072310626507,-0.0358017683029175,0.151921287178993,0.551548779010773,-5.87809371948242,7.33092880249023,-0.835421979427338,0.0850416868925095,-0.357030540704727,-0.41514778137207,-10.6439781188965,-3.19406652450562,1.00450229644775,1.98668384552002,-0.399097710847855,66.8085320389049,-71.0603114093134,-6.11091691244366,-0.791088803707333,0.404735828160732,1.9306160940341
-1.1444091796875,71.7926025390625,-436.70654296875,-9.0789794921875,-80.718994140625,-670.318603515625,2.17400741577148,-9.28479194641113,-4.77338266372681,0.476035743951797,0.329351127147675,0.210696160793304,-0.848955690860748,-5.1765604019165,7.74798965454102,0.119589388370514,-0.0357670485973358,0.153092890977859,0.559244275093079,-5.87566995620728,7.32403373718262,-0.837091863155365,0.0819283723831177,-0.358187645673752,-0.385094314813614,-10.6239004135132,-3.20349311828613,1.00516510009766,1.99793672561646,-0.395897597074509,66.811226700632,-71.058728739287,-6.1092956223838,-0.790356889960258,0.404649496373954,1.93068391068476
-0.95367431640625,71.7544555664063,-436.935424804688,-9.1552734375,-80.6427001953125,-670.700073242188,2.18725752830505,-9.29906368255615,-4.7867956161499,0.476586103439331,0.328701704740524,0.21117852628231,-0.839961767196655,-5.17360925674438,7.75548696517944,0.120106473565102,-0.0357323326170444,0.154264509677887,0.566939771175385,-5.87324619293213,7.31713819503784,-0.838761806488037,0.0788150504231453,-0.359344750642776,-0.355040848255157,-10.6038227081299,-3.21291995048523,1.00582790374756,2.00918960571289,-0.392697483301163,66.8139213623592,-71.0571460692606,-6.10767433232394,-0.789624976213183,0.404563164587176,1.93075172733543
-0.762939453125,71.71630859375,-437.164306640625,-9.2315673828125,-80.56640625,-671.08154296875,2.19931674003601,-9.31246376037598,-4.79609680175781,0.477421790361404,0.32848909497261,0.21147720515728,-0.833954989910126,-5.17029666900635,7.76106882095337,0.120449267327785,-0.0356101058423519,0.155774936079979,0.571936190128326,-5.87582683563232,7.3112940788269,-0.840816080570221,0.0763659551739693,-0.360334813594818,-0.330644190311432,-10.5838136672974,-3.21203947067261,1.00190722942352,2.01687788963318,-0.390467882156372,66.8166160240863,-71.0555633992342,-6.10605304226408,-0.789810418048502,0.404431000580783,1.93073351047775
-0.95367431640625,71.563720703125,-437.164306640625,-9.307861328125,-80.5282592773438,-671.005249023438,2.21018505096436,-9.32499217987061,-4.80128717422485,0.478542745113373,0.328713297843933,0.211592197418213,-0.830935299396515,-5.16662263870239,7.76473617553711,0.120617769658566,-0.0354003757238388,0.157624170184135,0.574233531951904,-5.88341188430786,7.30650091171265,-0.843254745006561,0.074581079185009,-0.361157804727554,-0.311904340982437,-10.5638732910156,-3.20085191726685,0.993403017520905,2.02100157737732,-0.389208793640137,66.8193106858134,-71.0539807292077,-6.10443175220423,-0.789995859883821,0.40429883657439,1.93071529362007
-1.1444091796875,71.4111328125,-437.164306640625,-9.3841552734375,-80.4901123046875,-670.928955078125,2.22105360031128,-9.33751964569092,-4.80647706985474,0.479663729667664,0.328937500715256,0.211707189679146,-0.827915608882904,-5.1629490852356,7.76840353012085,0.120786279439926,-0.0351906456053257,0.159473419189453,0.576530814170837,-5.8909969329834,7.30170774459839,-0.845693349838257,0.0727962031960487,-0.361980825662613,-0.293164521455765,-10.5439329147339,-3.18966436386108,0.984898805618286,2.02512526512146,-0.387949705123901,66.8220053475405,-71.0523980591813,-6.10281046214437,-0.790181301719141,0.404166672567997,1.9306970767624
-1.10626220703125,71.4111328125,-437.240600585938,-9.11712646484375,-80.5282592773438,-670.623779296875,2.23192191123962,-9.35004806518555,-4.81166744232178,0.480784684419632,0.329161703586578,0.211822181940079,-0.824895918369293,-5.15927505493164,7.77207088470459,0.120954781770706,-0.0349809154868126,0.16132265329361,0.578828155994415,-5.89858198165894,7.29691505432129,-0.848132014274597,0.0710113197565079,-0.362803846597672,-0.27442467212677,-10.5239925384521,-3.17847681045532,0.976394653320313,2.0292489528656,-0.386690586805344,66.8247000092676,-71.0508153891549,-6.10118917208451,-0.79036674355446,0.404034508561604,1.93067885990472
-1.068115234375,71.4111328125,-437.31689453125,-8.85009765625,-80.56640625,-670.318603515625,2.24279046058655,-9.36257553100586,-4.81685733795166,0.481905668973923,0.329385906457901,0.21193715929985,-0.821876227855682,-5.15560150146484,7.77573823928833,0.121123284101486,-0.0347711853682995,0.163171887397766,0.581125497817993,-5.90616703033447,7.29212188720703,-0.850570678710938,0.0692264437675476,-0.363626837730408,-0.255684822797775,-10.5040521621704,-3.16728925704956,0.967890441417694,2.03337264060974,-0.385431498289108,66.8273946709947,-71.0492327191285,-6.09956788202465,-0.790552185389779,0.403902344555211,1.93066064304704
-1.220703125,71.3729858398438,-437.469482421875,-8.88824462890625,-80.6427001953125,-670.318603515625,2.25365877151489,-9.37510395050049,-4.82204723358154,0.483026653528214,0.329610109329224,0.212052151560783,-0.818856537342072,-5.15192747116089,7.77940511703491,0.121291786432266,-0.0345614552497864,0.165021136403084,0.583422780036926,-5.91375255584717,7.28732872009277,-0.853009343147278,0.0674415677785873,-0.364449858665466,-0.236944988369942,-10.4841117858887,-3.1561017036438,0.959386229515076,2.03749632835388,-0.384172409772873,66.8300893327218,-71.0476500491021,-6.09794659196479,-0.790737627225099,0.403770180548818,1.93064242618937
-1.373291015625,71.3348388671875,-437.6220703125,-8.9263916015625,-80.718994140625,-670.318603515625,2.26452732086182,-9.3876314163208,-4.82723760604858,0.484147608280182,0.329834312200546,0.212167143821716,-0.815836846828461,-5.14825391769409,7.78307247161865,0.121460288763046,-0.0343517251312733,0.16687037050724,0.585720121860504,-5.92133760452271,7.28253555297852,-0.855448007583618,0.0656566917896271,-0.365272879600525,-0.218205153942108,-10.4641714096069,-3.14491415023804,0.950882077217102,2.04162001609802,-0.382913321256638,66.8327839944489,-71.0460673790757,-6.09632530190493,-0.790923069060418,0.403638016542425,1.93062420933169
-1.373291015625,71.0678100585938,-437.698364257813,-8.85009765625,-80.6045532226563,-670.089721679688,2.27539563179016,-9.40015983581543,-4.83242750167847,0.485268592834473,0.330058515071869,0.212282136082649,-0.812817215919495,-5.14457988739014,7.78673982620239,0.121628798544407,-0.0341419950127602,0.168719604611397,0.588017404079437,-5.92892265319824,7.27774238586426,-0.857886612415314,0.0638718158006668,-0.366095870733261,-0.199465319514275,-10.4442310333252,-3.13372659683228,0.942377865314484,2.04574346542358,-0.381654232740402,66.8354786561761,-71.0444847090493,-6.09470401184507,-0.791108510895737,0.403505852536032,1.93060599247402
-1.373291015625,70.80078125,-437.774658203125,-8.7738037109375,-80.4901123046875,-669.86083984375,2.28626418113708,-9.41268730163574,-4.83761787414551,0.486389547586441,0.330282717943192,0.212397113442421,-0.809797525405884,-5.14090633392334,7.79040718078613,0.121797300875187,-0.0339322648942471,0.170568853616714,0.590314745903015,-5.93650770187378,7.27294921875,-0.860325276851654,0.0620869360864162,-0.36691889166832,-0.180725485086441,-10.4242906570435,-3.12253904342651,0.933873653411865,2.04986715316772,-0.380395144224167,66.811173026037,-71.0205505993856,-6.08793081622359,-0.791293952731057,0.403373688529639,1.93058777561634
-1.2969970703125,70.80078125,-438.003540039063,-8.88824462890625,-80.6045532226563,-669.708251953125,2.29713249206543,-9.42521572113037,-4.84280776977539,0.487510532140732,0.330506891012192,0.212512105703354,-0.806777834892273,-5.13723230361938,7.79407453536987,0.121965803205967,-0.0337225310504436,0.172418087720871,0.592612087726593,-5.94409275054932,7.26815605163574,-0.862763941287994,0.0603020563721657,-0.367741882801056,-0.161985650658607,-10.4043493270874,-3.11135149002075,0.925369501113892,2.05399084091187,-0.379136055707932,66.7829321306866,-70.9933587900176,-6.08040673558099,-0.791479394566376,0.403241524523246,1.93056955875866
-1.220703125,70.80078125,-438.232421875,-9.002685546875,-80.718994140625,-669.5556640625,2.30800104141235,-9.43774318695068,-4.84799814224243,0.4886314868927,0.330731093883514,0.212627097964287,-0.803758144378662,-5.13355875015259,7.79774188995361,0.122134305536747,-0.0335128009319305,0.174267321825027,0.594909369945526,-5.95167779922485,7.26336336135864,-0.865202605724335,0.0585171803832054,-0.368564903736115,-0.143245816230774,-10.3844089508057,-3.10016393661499,0.916865289211273,2.05811452865601,-0.377876937389374,66.7546912353363,-70.9661669806496,-6.07288265493838,-0.791664836401695,0.403109360516853,1.93055134190099
-1.48773193359375,70.7626342773438,-438.308715820313,-8.85009765625,-80.7952880859375,-669.326782226563,2.3188693523407,-9.45027160644531,-4.85318803787231,0.489752471446991,0.330955296754837,0.21274209022522,-0.800738453865051,-5.12988471984863,7.8014087677002,0.122302815318108,-0.0333030708134174,0.176116555929184,0.597206711769104,-5.95926332473755,7.25857019424438,-0.86764121055603,0.0567323043942451,-0.369387924671173,-0.12450597435236,-10.3644685745239,-3.08897638320923,0.908361077308655,2.06223821640015,-0.376617848873138,66.7264503399859,-70.9389751712817,-6.06535857429578,-0.791850278237015,0.40297719651046,1.93053312504331
-1.7547607421875,70.7244873046875,-438.385009765625,-8.697509765625,-80.87158203125,-669.097900390625,2.32973790168762,-9.46279907226563,-4.85837841033936,0.490873426198959,0.33117949962616,0.212857067584991,-0.79771876335144,-5.12621116638184,7.80507612228394,0.122471317648888,-0.0330933406949043,0.177965804934502,0.599503993988037,-5.96684837341309,7.25377702713013,-0.870079874992371,0.0549474246799946,-0.370210915803909,-0.105766132473946,-10.3445281982422,-3.07778882980347,0.899856925010681,2.06636190414429,-0.375358760356903,66.6982094446356,-70.9117833619137,-6.05783449365317,-0.792035720072334,0.402845032504067,1.93051490818563
-1.7547607421875,70.49560546875,-438.766479492188,-8.6212158203125,-80.87158203125,-669.097900390625,2.34060621261597,-9.47532749176025,-4.86356830596924,0.49199441075325,0.331403702497482,0.212972059845924,-0.79469907283783,-5.12253713607788,7.80874347686768,0.122639819979668,-0.0328836105763912,0.179815039038658,0.601801335811615,-5.97443342208862,7.24898386001587,-0.872518539428711,0.0531625486910343,-0.371033936738968,-0.0870262980461121,-10.3245878219604,-3.06660127639771,0.891352713108063,2.07048559188843,-0.374099671840668,66.6699685492852,-70.8845915525458,-6.05031041301056,-0.792221161907653,0.402712868497674,1.93049669132796
-1.7547607421875,70.2667236328125,-439.14794921875,-8.544921875,-80.87158203125,-669.097900390625,2.35213875770569,-9.48654747009277,-4.85715484619141,0.493090063333511,0.333431512117386,0.21258732676506,-0.800380647182465,-5.1224946975708,7.81033182144165,0.121922418475151,-0.0324200466275215,0.181199252605438,0.598345756530762,-5.99019575119019,7.25203323364258,-0.873404502868652,0.0510391779243946,-0.371927827596664,-0.0749378800392151,-10.3368616104126,-3.01207828521729,0.885223269462585,2.06022167205811,-0.375204741954803,66.6417276539349,-70.8573997431778,-6.04278633236796,-0.792406603742973,0.402580704491281,1.93047847447028
-1.678466796875,70.1141357421875,-439.453125,-8.58306884765625,-80.718994140625,-668.64013671875,2.36367106437683,-9.49776744842529,-4.85074138641357,0.494185715913773,0.335459291934967,0.212202593684196,-0.806062161922455,-5.12245225906372,7.81191968917847,0.121205009520054,-0.0319564864039421,0.182583451271057,0.594890236854553,-6.00595808029175,7.25508213043213,-0.874290406703949,0.0489158108830452,-0.372821688652039,-0.0628494620323181,-10.3491353988647,-2.95755529403687,0.879093766212463,2.04995775222778,-0.376309812068939,66.6134867585845,-70.8302079338098,-6.03526225172535,-0.792592045578292,0.402448540484888,1.93046025761261
-1.6021728515625,69.9615478515625,-439.75830078125,-8.6212158203125,-80.56640625,-668.182373046875,2.37520360946655,-9.50898838043213,-4.84432792663574,0.495281398296356,0.337487101554871,0.211817860603333,-0.81174373626709,-5.1224102973938,7.81350803375244,0.120487608015537,-0.0314929224550724,0.183967664837837,0.5914346575737,-6.02172040939331,7.25813150405884,-0.87517637014389,0.0467924401164055,-0.373715579509735,-0.0507610403001308,-10.3614091873169,-2.90303230285645,0.872964322566986,2.03969383239746,-0.377414882183075,66.5852458632341,-70.8030161244419,-6.02773817108275,-0.792777487413611,0.402316376478495,1.93044204075493
-1.7547607421875,69.8471069335938,-439.910888671875,-8.50677490234375,-80.718994140625,-668.106079101563,2.38673615455627,-9.52020835876465,-4.83791446685791,0.496377050876617,0.339514881372452,0.211433127522469,-0.81742525100708,-5.12236785888672,7.81509590148926,0.119770206511021,-0.0310293603688478,0.185351878404617,0.587979078292847,-6.03748273849487,7.26118040084839,-0.876062273979187,0.0446690693497658,-0.374609470367432,-0.0386726222932339,-10.373682975769,-2.84850931167603,0.866834819316864,2.02942991256714,-0.378519952297211,66.5570049678838,-70.7758243150739,-6.02021409044014,-0.792962929248931,0.402184212472102,1.93042382389725
-1.9073486328125,69.732666015625,-440.0634765625,-8.392333984375,-80.87158203125,-668.02978515625,2.398268699646,-9.53142833709717,-4.83150100708008,0.497472703456879,0.341542690992355,0.211048394441605,-0.823106825351715,-5.12232542037964,7.81668424606323,0.119052805006504,-0.0305657964199781,0.186736091971397,0.584523499011993,-6.05324506759644,7.2642297744751,-0.876948237419128,0.0425457023084164,-0.375503361225128,-0.0265842024236917,-10.3859567642212,-2.79398632049561,0.860705375671387,2.0191662311554,-0.379625022411346,66.5287640725334,-70.748632505706,-6.01269000979753,-0.79314837108425,0.402052048465709,1.93040560703958
-1.9073486328125,69.6182250976563,-440.36865234375,-8.43048095703125,-80.9097290039063,-667.877197265625,2.40980100631714,-9.54264831542969,-4.82508754730225,0.49856835603714,0.343570470809937,0.210663661360741,-0.82878839969635,-5.12228298187256,7.81827211380005,0.118335396051407,-0.0301022343337536,0.188120290637016,0.581067979335785,-6.069007396698,7.26727914810181,-0.877834141254425,0.0404223315417767,-0.376397222280502,-0.0144957834854722,-10.3982305526733,-2.73946332931519,0.854575932025909,2.00890231132507,-0.380730092525482,66.5005231771831,-70.721440696338,-6.00516592915493,-0.793333812919569,0.401919884459316,1.9303873901819
-1.9073486328125,69.5037841796875,-440.673828125,-8.4686279296875,-80.9478759765625,-667.724609375,2.42133355140686,-9.55386829376221,-4.81867408752441,0.499664038419724,0.34559828042984,0.210278928279877,-0.83446991443634,-5.12224054336548,7.81986045837402,0.11761799454689,-0.029638672247529,0.189504504203796,0.577612400054932,-6.0847692489624,7.27032804489136,-0.878720104694366,0.0382989645004272,-0.377291113138199,-0.00240736431442201,-10.4105043411255,-2.68494009971619,0.848446428775787,1.99863839149475,-0.38183519244194,66.4722822818327,-70.6942488869701,-5.99764184851232,-0.793623051191431,0.401863658517001,1.92994235226049
-1.94549560546875,69.3511962890625,-440.750122070313,-8.3160400390625,-80.9097290039063,-667.724609375,2.43286609649658,-9.56508827209473,-4.81226062774658,0.500759661197662,0.347626060247421,0.209894195199013,-0.840151488780975,-5.1221981048584,7.82144832611084,0.116900593042374,-0.0291751082986593,0.190888717770576,0.574156820774078,-6.10053157806396,7.27337741851807,-0.879606008529663,0.0361755937337875,-0.378185003995895,0.00968105439096689,-10.4227781295776,-2.63041710853577,0.84231698513031,1.98837447166443,-0.382940262556076,66.4440413864824,-70.6670570776021,-5.99011776786972,-0.793912289463292,0.401807432574685,1.92949731433908
-1.983642578125,69.1986083984375,-440.826416015625,-8.1634521484375,-80.87158203125,-667.724609375,2.4443986415863,-9.57630920410156,-4.80584716796875,0.501855373382568,0.349653869867325,0.209509462118149,-0.845833003520966,-5.12215614318848,7.82303667068481,0.116183184087276,-0.0287115462124348,0.192272931337357,0.570701241493225,-6.11629390716553,7.27642631530762,-0.880491971969604,0.0340522229671478,-0.37907886505127,0.0217694733291864,-10.4350519180298,-2.57589411735535,0.836187481880188,1.97811055183411,-0.384045332670212,66.415800491132,-70.6398652682341,-5.98259368722711,-0.794201527735154,0.40175120663237,1.92905227641767
-2.09808349609375,69.122314453125,-441.131591796875,-8.087158203125,-80.87158203125,-667.495727539063,2.45593094825745,-9.58752918243408,-4.79943370819092,0.50295102596283,0.351681679487228,0.209124729037285,-0.851514577865601,-5.1221137046814,7.82462453842163,0.11546578258276,-0.0282479841262102,0.193657130002975,0.567245721817017,-6.13205623626709,7.27947568893433,-0.881377935409546,0.0319288559257984,-0.379972755908966,0.0338578931987286,-10.4473257064819,-2.52137112617493,0.830058038234711,1.96784663200378,-0.385150402784348,66.3875595957817,-70.6126734588662,-5.97506960658451,-0.794490766007016,0.401694980690054,1.92860723849626
