right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
13.3514404296875,36.3922119140625,-444.793701171875,-3.7384033203125,-72.174072265625,-376.28173828125,0.776517033576965,-9.77303791046143,0.886793434619904,0.428405255079269,0.43561515212059,0.0417327508330345,-1.31961953639984,-4.95715093612671,7.86820983886719,0.026218269020319,-0.0222082529217005,0.111738957464695,3.08398199081421,-10.0427980422974,0.825586020946503,-0.721774280071259,0.680051863193512,-0.137653544545174,-0.339299440383911,-6.88959217071533,1.20452070236206,0.971593141555786,2.02421712875366,-0.309267997741699,24.1285232958111,-11.6049755361832,-2.13904680667939,-0.467490149975196,-0.206431320391105,0.373831127126651
13.5421752929688,36.5066528320313,-445.25146484375,-3.85284423828125,-72.0977783203125,-375.67138671875,0.772143721580505,-9.77756977081299,0.87332946062088,0.425253301858902,0.437722206115723,0.0420397818088531,-1.31232023239136,-4.95856428146362,7.8649959564209,0.0263794772326946,-0.0226812250912189,0.11173777282238,3.09656429290771,-10.0374622344971,0.797576665878296,-0.717778861522675,0.687144100666046,-0.137487605214119,-0.333432853221893,-6.86659145355225,1.22337746620178,0.970819771289825,2.01891708374023,-0.305876016616821,24.1048135034275,-11.5956799952824,-2.13657746575572,-0.467474213792064,-0.207045907402458,0.374114521299239
13.73291015625,36.62109375,-445.709228515625,-3.96728515625,-72.021484375,-375.06103515625,0.767770349979401,-9.78210067749023,0.859865427017212,0.422101318836212,0.439829289913177,0.0423468127846718,-1.30502092838287,-4.95997762680054,7.86178255081177,0.0265406835824251,-0.0231541953980923,0.111736588180065,3.10914659500122,-10.0321254730225,0.769567370414734,-0.713783442974091,0.694236278533936,-0.137321665883064,-0.327566236257553,-6.843590259552,1.2422342300415,0.97004646062851,2.01361703872681,-0.302484005689621,24.0811037110439,-11.5863844543817,-2.13410812483206,-0.467458277608933,-0.20766049441381,0.374397915471826
13.6566162109375,36.8118286132813,-446.319580078125,-4.1961669921875,-72.174072265625,-374.832153320313,0.763397037982941,-9.78663158416748,0.846401393413544,0.418949365615845,0.44193634390831,0.0426538474857807,-1.29772162437439,-4.96139097213745,7.85856914520264,0.0267018899321556,-0.0236271675676107,0.11173540353775,3.12172889709473,-10.0267896652222,0.741558015346527,-0.709788024425507,0.70132851600647,-0.13715572655201,-0.321699649095535,-6.82058906555176,1.26109099388123,0.969273090362549,2.00831699371338,-0.299092024564743,24.0573939186603,-11.5770889134809,-2.1316387839084,-0.467442341425801,-0.208275081425163,0.374681309644413
13.580322265625,37.0025634765625,-446.929931640625,-4.425048828125,-72.32666015625,-374.603271484375,0.759023725986481,-9.79116249084473,0.832937359809875,0.415797412395477,0.444043427705765,0.0429608784615993,-1.29042232036591,-4.96280431747437,7.85535573959351,0.0268630981445313,-0.0241001397371292,0.111734218895435,3.13431119918823,-10.0214529037476,0.71354866027832,-0.705792605876923,0.708420693874359,-0.136989787220955,-0.315833032131195,-6.79758787155151,1.27994775772095,0.968499720096588,2.00301694869995,-0.295700013637543,24.0336841262767,-11.5677933725802,-2.12916944298473,-0.46742640524267,-0.208889668436516,0.374964703817
13.9236450195313,37.1170043945313,-447.3876953125,-4.53948974609375,-72.2885131835938,-374.374389648438,0.754650354385376,-9.79569339752197,0.819473326206207,0.412645429372787,0.44615051150322,0.043267909437418,-1.28312313556671,-4.96421766281128,7.85214233398438,0.0270243044942617,-0.0245731119066477,0.111733041703701,3.14689350128174,-10.0161170959473,0.685539305210114,-0.701797187328339,0.715512931346893,-0.1368238478899,-0.309966444969177,-6.77458667755127,1.29880452156067,0.967726349830627,1.99771702289581,-0.292308032512665,24.0099743338931,-11.5584978316794,-2.12670010206107,-0.467410469059538,-0.209504255447869,0.375248097989588
14.2669677734375,37.2314453125,-447.845458984375,-4.6539306640625,-72.2503662109375,-374.1455078125,0.750277042388916,-9.80022430419922,0.806009292602539,0.40949347615242,0.448257565498352,0.0435749404132366,-1.27582383155823,-4.96563100814819,7.84892892837524,0.0271855108439922,-0.025046082213521,0.111731857061386,3.15947580337524,-10.0107803344727,0.657530009746552,-0.697801768779755,0.722605168819427,-0.136657908558846,-0.304099857807159,-6.75158548355103,1.31766128540039,0.966953039169312,1.99241697788239,-0.288916051387787,23.9862645415095,-11.5492022907786,-2.1242307611374,-0.467650423251353,-0.210079919762803,0.375582761943732
14.3814086914063,37.2695922851563,-448.30322265625,-4.8065185546875,-72.174072265625,-373.84033203125,0.745903730392456,-9.80475521087646,0.792545258998871,0.406341522932053,0.450364649295807,0.0438819713890553,-1.26852452754974,-4.96704483032227,7.84571552276611,0.0273467190563679,-0.0255190543830395,0.111730672419071,3.17205786705017,-10.0054445266724,0.629520654678345,-0.693806409835815,0.729697346687317,-0.136491969227791,-0.298233240842819,-6.72858428955078,1.3365181684494,0.966179668903351,1.98711693286896,-0.285524040460587,23.9625547491259,-11.5399067498779,-2.12176142021374,-0.467890377443167,-0.210655584077737,0.375917425897877
14.495849609375,37.3077392578125,-448.760986328125,-4.9591064453125,-72.0977783203125,-373.53515625,0.741530358791351,-9.80928611755371,0.779081225395203,0.403189539909363,0.452471733093262,0.0441890060901642,-1.26122522354126,-4.96845817565918,7.84250211715698,0.0275079254060984,-0.0259920265525579,0.111729487776756,3.18464016914368,-10.0001077651978,0.601511299610138,-0.689810991287231,0.736789584159851,-0.136326029896736,-0.292366653680801,-6.70558309555054,1.35537493228912,0.96540629863739,1.98181700706482,-0.282132059335709,23.9388449567424,-11.5306112089771,-2.11929207929008,-0.468130331634982,-0.211231248392671,0.376252089852021
14.6484375,37.384033203125,-449.21875,-4.9591064453125,-71.9451904296875,-373.153686523438,0.737157046794891,-9.81381702423096,0.765617191791534,0.400037586688995,0.454578787088394,0.0444960370659828,-1.25392591953278,-4.96987152099609,7.83928871154785,0.0276691317558289,-0.0264649987220764,0.111728303134441,3.19722247123718,-9.99477195739746,0.573501944541931,-0.685815572738647,0.74388176202774,-0.136160090565681,-0.286500036716461,-6.68258190155029,1.37423169612885,0.964632928371429,1.97651696205139,-0.278740048408508,23.9151351643588,-11.5213156680763,-2.11682273836641,-0.468370285826797,-0.211806912707605,0.376586753806166
14.801025390625,37.4603271484375,-449.676513671875,-4.9591064453125,-71.7926025390625,-372.772216796875,0.728980541229248,-9.81569385528564,0.741209983825684,0.396917909383774,0.45598766207695,0.0445330813527107,-1.2515310049057,-4.97109174728394,7.83541107177734,0.0279462207108736,-0.0269373822957277,0.111684754490852,3.20366430282593,-9.98894596099854,0.546027839183807,-0.682637155056,0.750862121582031,-0.135720610618591,-0.274336814880371,-6.66150045394897,1.39490377902985,0.961769640445709,1.97319507598877,-0.27528989315033,23.8914253719752,-11.5120201271756,-2.11435339744275,-0.468610240018611,-0.212382577022539,0.37692141776031
14.95361328125,37.6510620117188,-450.13427734375,-5.1116943359375,-71.71630859375,-372.467041015625,0.717000842094421,-9.81491565704346,0.705859541893005,0.393830537796021,0.456698298454285,0.0443001352250576,-1.25404047966003,-4.97211837768555,7.83086919784546,0.0283391885459423,-0.0274091809988022,0.111598834395409,3.20396590232849,-9.98263072967529,0.519088923931122,-0.680275797843933,0.757730603218079,-0.135007590055466,-0.255876988172531,-6.64233827590942,1.41739130020142,0.95681631565094,1.97185146808624,-0.271781533956528,23.8677155795916,-11.5027245862748,-2.11188405651908,-0.468850194210426,-0.212958241337474,0.377256081714455
15.106201171875,37.841796875,-450.592041015625,-5.2642822265625,-71.6400146484375,-372.161865234375,0.705021142959595,-9.81413650512695,0.670509099960327,0.390743166208267,0.457408964633942,0.0440671928226948,-1.25654983520508,-4.97314548492432,7.82632732391357,0.0287321582436562,-0.0278809797018766,0.111512914299965,3.20426750183105,-9.97631549835205,0.492150038480759,-0.677914440631866,0.764599144458771,-0.134294584393501,-0.237417131662369,-6.62317562103271,1.4398787021637,0.951863050460815,1.97050774097443,-0.268273174762726,23.844005787208,-11.493429045374,-2.10941471559542,-0.469090148402241,-0.213533905652408,0.377590745668599
15.1443481445313,37.841796875,-451.0498046875,-5.30242919921875,-71.4874267578125,-371.627807617188,0.693041443824768,-9.81335830688477,0.635158658027649,0.387655794620514,0.458119601011276,0.0438342466950417,-1.25905930995941,-4.97417211532593,7.82178544998169,0.0291251260787249,-0.0283527784049511,0.111426986753941,3.20456886291504,-9.97000026702881,0.465211123228073,-0.6755530834198,0.771467626094818,-0.133581563830376,-0.218957290053368,-6.60401344299316,1.46236622333527,0.946909725666046,1.9691641330719,-0.264764815568924,23.8202959948244,-11.4841335044733,-2.10694537467176,-0.469330102594056,-0.214109569967342,0.377925409622744
15.1824951171875,37.841796875,-451.507568359375,-5.340576171875,-71.3348388671875,-371.09375,0.681061744689941,-9.81258010864258,0.599808216094971,0.384568423032761,0.458830267190933,0.0436013005673885,-1.26156866550446,-4.9751992225647,7.8172435760498,0.0295180957764387,-0.0288245771080256,0.111341066658497,3.2048704624176,-9.96368503570557,0.438272207975388,-0.673191726207733,0.778336107730865,-0.13286854326725,-0.200497448444366,-6.58485126495361,1.48485374450684,0.941956460475922,1.96782052516937,-0.261256456375122,23.7965862024408,-11.4748379635725,-2.10447603374809,-0.46957005678587,-0.214685234282276,0.378260073576888
15.2969360351563,38.0706787109375,-452.041625976563,-5.37872314453125,-71.4492797851563,-371.017456054688,0.669082045555115,-9.81180095672607,0.564457833766937,0.381481051445007,0.45954093337059,0.0433683581650257,-1.26407814025879,-4.97622585296631,7.81270170211792,0.0299110636115074,-0.0292963758111,0.111255146563053,3.20517206192017,-9.95736980438232,0.411333292722702,-0.670830368995667,0.785204648971558,-0.132155522704124,-0.182037606835365,-6.5656886100769,1.50734114646912,0.937003195285797,1.96647679805756,-0.25774809718132,23.7728764100573,-11.4655424226718,-2.10200669282443,-0.469810010977685,-0.21526089859721,0.378594737531033
15.411376953125,38.299560546875,-452.57568359375,-5.4168701171875,-71.563720703125,-370.941162109375,0.657102346420288,-9.81102275848389,0.529107391834259,0.378393679857254,0.460251569747925,0.0431354120373726,-1.26658749580383,-4.97725296020508,7.80815982818604,0.0303040333092213,-0.0297681745141745,0.111169226467609,3.20547342300415,-9.95105457305908,0.384394377470016,-0.6684690117836,0.792073130607605,-0.131442502140999,-0.163577765226364,-6.54652643203735,1.52982866764069,0.932049870491028,1.96513319015503,-0.254239737987518,23.7491666176737,-11.456246881771,-2.09953735190076,-0.4700499651695,-0.215836562912145,0.378929401485177
15.5258178710938,38.3377075195313,-453.033447265625,-5.5694580078125,-71.5255737304688,-370.712280273438,0.645122587680817,-9.8102445602417,0.493756949901581,0.375306308269501,0.460962235927582,0.0429024696350098,-1.26909697055817,-4.97827959060669,7.80361795425415,0.03069700114429,-0.0302399732172489,0.111083306372166,3.20577502250671,-9.94473934173584,0.357455492019653,-0.666107654571533,0.798941612243652,-0.130729496479034,-0.145117923617363,-6.5273642539978,1.55231606960297,0.927096605300903,1.96378946304321,-0.250731408596039,23.7336005193893,-11.4495086655725,-2.09782574123664,-0.470289919361314,-0.216412227227079,0.379264065439322
15.6402587890625,38.3758544921875,-453.4912109375,-5.7220458984375,-71.4874267578125,-370.4833984375,0.63314288854599,-9.8094654083252,0.458406507968903,0.372218936681747,0.461672872304916,0.0426695235073566,-1.27160632610321,-4.97930669784546,7.79907608032227,0.0310899708420038,-0.0307117719203234,0.110997386276722,3.20607662200928,-9.9384241104126,0.330516576766968,-0.663746297359467,0.805810153484344,-0.130016475915909,-0.126658082008362,-6.50820159912109,1.57480359077454,0.922143280506134,1.96244585514069,-0.247223049402237,23.7329940330916,-11.4474681436641,-2.0975060481145,-0.470529873553129,-0.216987891542013,0.379598729393466
15.9072875976563,38.5284423828125,-453.872680664063,-5.7220458984375,-71.4874267578125,-370.330810546875,0.621163189411163,-9.80868721008301,0.423056066036224,0.369131535291672,0.462383538484573,0.0424365773797035,-1.27411580085754,-4.98033332824707,7.79453468322754,0.0314829386770725,-0.0311835706233978,0.110911466181278,3.20637798309326,-9.93210887908936,0.303577661514282,-0.6613849401474,0.812678635120392,-0.129303455352783,-0.108198240399361,-6.48903942108154,1.59729111194611,0.91719001531601,1.96110224723816,-0.243714690208435,23.7323875467939,-11.4454276217557,-2.09718635499237,-0.470769827744944,-0.217563555856947,0.379933393347611
16.17431640625,38.6810302734375,-454.254150390625,-5.7220458984375,-71.4874267578125,-370.17822265625,0.609183490276337,-9.80790901184082,0.387705624103546,0.366044163703918,0.463094174861908,0.0422036349773407,-1.27662515640259,-4.98136043548584,7.78999280929565,0.0318759083747864,-0.0316553711891174,0.110825538635254,3.20667958259583,-9.92579364776611,0.276638746261597,-0.659023582935333,0.819547116756439,-0.128590434789658,-0.0897383987903595,-6.46987724304199,1.61977851390839,0.91223669052124,1.95975852012634,-0.240206331014633,23.7317810604962,-11.4433870998473,-2.09686666187023,-0.471009781936758,-0.218139220171881,0.380268057301756
16.2887573242188,38.6428833007813,-454.940795898438,-5.83648681640625,-71.4111328125,-369.644165039063,0.59720379114151,-9.80713081359863,0.35235521197319,0.362956792116165,0.463804841041565,0.0419706888496876,-1.27913463115692,-4.98238706588745,7.78545093536377,0.0322688780725002,-0.0321271680295467,0.11073961853981,3.20698118209839,-9.91947841644287,0.249699845910072,-0.656662225723267,0.826415598392487,-0.127877429127693,-0.0712785571813583,-6.45071506500244,1.64226603507996,0.907283425331116,1.95841491222382,-0.236697971820831,23.7311745741985,-11.4413465779389,-2.09654696874809,-0.471249736128573,-0.218714884486815,0.3806027212559
16.4031982421875,38.604736328125,-455.62744140625,-5.950927734375,-71.3348388671875,-369.110107421875,0.585224092006683,-9.80635166168213,0.317004770040512,0.359869420528412,0.4645154774189,0.0417377464473248,-1.28164398670197,-4.98341417312622,7.78090906143188,0.0326618440449238,-0.0325989685952663,0.110653698444366,3.20728254318237,-9.91316318511963,0.222760945558548,-0.6543008685112,0.833284139633179,-0.127164408564568,-0.0528187118470669,-6.43155241012573,1.66475343704224,0.902330100536346,1.957071185112,-0.233189627528191,23.7305680879008,-11.4393060560305,-2.09622727562595,-0.471489690320388,-0.219290548801749,0.380937385210044
16.5557861328125,38.75732421875,-455.62744140625,-5.950927734375,-71.3729858398438,-368.728637695313,0.573244392871857,-9.80557346343994,0.281654328107834,0.356782048940659,0.465226143598557,0.0415048003196716,-1.2841534614563,-4.98444080352783,7.7763671875,0.0330548137426376,-0.0330707654356956,0.110567778348923,3.20758414268494,-9.90684795379639,0.195822030305862,-0.651939511299133,0.840152621269226,-0.126451388001442,-0.0343588702380657,-6.41239023208618,1.68724095821381,0.897376835346222,1.95572757720947,-0.229681268334389,23.7299616016031,-11.4372655341221,-2.09590758250382,-0.471729644512203,-0.219866213116684,0.381272049164189
16.7083740234375,38.909912109375,-455.62744140625,-5.950927734375,-71.4111328125,-368.34716796875,0.566622138023376,-9.80022144317627,0.277833104133606,0.35285359621048,0.46598494052887,0.0415071584284306,-1.28819751739502,-4.98305368423462,7.77634048461914,0.0333760231733322,-0.0334590151906013,0.110020697116852,3.20420622825623,-9.90511703491211,0.193429425358772,-0.649768710136414,0.842450261116028,-0.125497192144394,-0.0151058984920382,-6.41634559631348,1.69549345970154,0.893295407295227,1.95410025119781,-0.228786021471024,23.7293551153053,-11.4352250122137,-2.09558788938168,-0.471969598704017,-0.220441877431618,0.381606713118333
16.4794921875,38.9862060546875,-456.161499023438,-6.14166259765625,-71.3348388671875,-367.889404296875,0.559999823570251,-9.7948694229126,0.274011880159378,0.348925113677979,0.466743767261505,0.0415095165371895,-1.29224145412445,-4.98166704177856,7.77631425857544,0.0336972326040268,-0.0338472612202168,0.1094736084342,3.20082855224609,-9.90338611602783,0.191036820411682,-0.647597908973694,0.844747960567474,-0.124542996287346,0.00414707418531179,-6.42030096054077,1.70374596118927,0.889214038848877,1.95247304439545,-0.227890774607658,23.7287486290076,-11.4331844903053,-2.09526819625954,-0.472209552895832,-0.221017541746552,0.381941377072478
16.2506103515625,39.0625,-456.695556640625,-6.3323974609375,-71.258544921875,-367.431640625,0.553377568721771,-9.78951740264893,0.270190685987473,0.3449966609478,0.467502564191818,0.0415118746459484,-1.29628551006317,-4.98027992248535,7.77628755569458,0.0340184420347214,-0.0342355109751225,0.108926527202129,3.19745063781738,-9.90165519714355,0.188644215464592,-0.645427048206329,0.847045600414276,-0.123588800430298,0.0234000459313393,-6.42425584793091,1.71199834346771,0.885132610797882,1.95084571838379,-0.226995527744293,23.7281421427099,-11.4311439683969,-2.0949485031374,-0.472541152722917,-0.221432628627558,0.382348150342585
16.5176391601563,39.1769409179688,-457.229614257813,-6.40869140625,-71.1822509765625,-366.973876953125,0.546755254268646,-9.78416538238525,0.266369462013245,0.341068208217621,0.468261390924454,0.0415142327547073,-1.30032956600189,-4.9788932800293,7.77626085281372,0.034339651465416,-0.0346237607300282,0.108379438519478,3.19407296180725,-9.89992427825928,0.186251610517502,-0.64325624704361,0.849343240261078,-0.12263460457325,0.0426530167460442,-6.4282112121582,1.72025084495544,0.881051182746887,1.94921851158142,-0.226100280880928,23.7275356564122,-11.4291034464886,-2.09462881001527,-0.472872752550002,-0.221847715508565,0.382754923612692
16.78466796875,39.2913818359375,-457.763671875,-6.4849853515625,-71.10595703125,-366.51611328125,0.540132999420166,-9.77881336212158,0.262548238039017,0.33713972568512,0.469020187854767,0.0415165908634663,-1.30437362194061,-4.97750616073608,7.77623462677002,0.0346608608961105,-0.0350120104849339,0.107832357287407,3.19069504737854,-9.89819240570068,0.183859005570412,-0.64108544588089,0.851640939712524,-0.121680408716202,0.0619059912860394,-6.4321665763855,1.72850334644318,0.876969754695892,1.94759118556976,-0.225205034017563,23.7269291701145,-11.4270629245802,-2.09430911689313,-0.473204352377087,-0.222262802389571,0.3831616968828
16.8991088867188,39.2913818359375,-458.3740234375,-6.40869140625,-71.3348388671875,-366.51611328125,0.533510684967041,-9.77346134185791,0.258727014064789,0.333211272954941,0.469779014587402,0.0415189489722252,-1.30841755867004,-4.97611904144287,7.77620792388916,0.0349820703268051,-0.0354002565145493,0.107285268604755,3.18731737136841,-9.89646148681641,0.181466400623322,-0.63891464471817,0.853938579559326,-0.120726212859154,0.0811589658260345,-6.43612194061279,1.73675584793091,0.872888386249542,1.9459639787674,-0.224309787154198,23.7263226838168,-11.4250224026718,-2.09398942377099,-0.473535952204172,-0.222677889270578,0.383568470152907
17.0135498046875,39.2913818359375,-458.984375,-6.3323974609375,-71.563720703125,-366.51611328125,0.526888430118561,-9.76810836791992,0.254905819892883,0.329282820224762,0.470537811517715,0.0415213070809841,-1.31246161460876,-4.97473239898682,7.77618169784546,0.0353032797574997,-0.035788506269455,0.106738187372684,3.1839394569397,-9.89473056793213,0.179073795676231,-0.636743783950806,0.856236279010773,-0.119772009551525,0.100411936640739,-6.44007730484009,1.74500834941864,0.868806958198547,1.94433665275574,-0.223414540290833,23.7257161975191,-11.4229818807634,-2.09366973064885,-0.473867552031257,-0.223092976151584,0.383975243423014
17.3568725585938,39.4058227539063,-459.136962890625,-6.40869140625,-71.4874267578125,-366.134643554688,0.520266115665436,-9.76275634765625,0.251084595918655,0.325354337692261,0.471296638250351,0.041523665189743,-1.31650567054749,-4.9733452796936,7.7761549949646,0.0356244891881943,-0.0361767560243607,0.106191098690033,3.18056178092957,-9.89299964904785,0.176681190729141,-0.634572982788086,0.858533918857574,-0.118817813694477,0.119664907455444,-6.44403266906738,1.75326085090637,0.864725530147552,1.94270944595337,-0.222519293427467,23.7251097112214,-11.420941358855,-2.09335003752672,-0.474199151858342,-0.223508063032591,0.384382016693121
17.7001953125,39.520263671875,-459.28955078125,-6.4849853515625,-71.4111328125,-365.753173828125,0.513643860816956,-9.75740432739258,0.247263371944427,0.321425884962082,0.472055435180664,0.041526023298502,-1.32054960727692,-4.97195863723755,7.77612829208374,0.0359456986188889,-0.0365650020539761,0.105644017457962,3.17718386650085,-9.89126873016357,0.174288585782051,-0.632402181625366,0.860831558704376,-0.117863617837429,0.138917878270149,-6.44798755645752,1.76151323318481,0.860644102096558,1.94108211994171,-0.221624046564102,23.7245032249237,-11.4189008369466,-2.09303034440458,-0.474530751685427,-0.223923149913597,0.384788789963228
17.7764892578125,39.7109985351563,-459.823608398438,-6.82830810546875,-71.3729858398438,-365.371704101563,0.507021605968475,-9.75205230712891,0.2434421479702,0.317497432231903,0.4728142619133,0.0415283814072609,-1.32459366321564,-4.97057151794434,7.77610206604004,0.0362669080495834,-0.0369532518088818,0.105096936225891,3.17380595207214,-9.8895378112793,0.171895980834961,-0.630231380462646,0.863129258155823,-0.116909421980381,0.158170849084854,-6.45194292068481,1.76976573467255,0.856562733650208,1.93945491313934,-0.220728799700737,23.723896738626,-11.4168603150382,-2.09271065128244,-0.474862351512512,-0.224338236794604,0.385195563233335
17.852783203125,39.9017333984375,-460.357666015625,-7.171630859375,-71.3348388671875,-364.990234375,0.50039929151535,-9.74670028686523,0.239620938897133,0.313568949699402,0.473573058843613,0.0415307395160198,-1.32863771915436,-4.96918439865112,7.77607536315918,0.036588117480278,-0.0373415015637875,0.10454984754324,3.17042827606201,-9.88780689239502,0.169503375887871,-0.628060579299927,0.865426898002625,-0.115955226123333,0.177423819899559,-6.45589828491211,1.77801823616028,0.852481305599213,1.93782758712769,-0.219833552837372,23.7232902523282,-11.4148197931298,-2.09239095816031,-0.475193951339597,-0.22475332367561,0.385602336503442
18.0435180664063,40.0161743164063,-460.662841796875,-7.2479248046875,-71.258544921875,-364.532470703125,0.493777006864548,-9.74134826660156,0.235799714922905,0.309640496969223,0.474331885576248,0.0415330976247787,-1.33268165588379,-4.96779775619507,7.77604866027832,0.0369093269109726,-0.0377297475934029,0.104002766311169,3.1670503616333,-9.88607597351074,0.167110770940781,-0.625889718532562,0.867724537849426,-0.115001030266285,0.196676790714264,-6.4598536491394,1.78627073764801,0.848399877548218,1.93620038032532,-0.218938305974007,23.7226837660305,-11.4127792712214,-2.09207126503817,-0.475525551166681,-0.225168410556617,0.38600910977355
18.2342529296875,40.130615234375,-460.968017578125,-7.32421875,-71.1822509765625,-364.07470703125,0.487154722213745,-9.73599624633789,0.231978505849838,0.305712044239044,0.475090682506561,0.0415354557335377,-1.33672571182251,-4.96641063690186,7.77602243423462,0.0372305363416672,-0.0381179973483086,0.103455677628517,3.16367268562317,-9.88434505462646,0.16471816599369,-0.623718917369843,0.870022237300873,-0.114046834409237,0.215929761528969,-6.4638090133667,1.79452323913574,0.844318449497223,1.93457305431366,-0.218043059110641,23.7220772797328,-11.410738749313,-2.09175157191603,-0.475857150993767,-0.225583497437624,0.386415883043657
18.2723999023438,40.130615234375,-461.196899414063,-7.43865966796875,-71.10595703125,-363.76953125,0.4843730032444,-9.72959327697754,0.242331117391586,0.302223563194275,0.47488534450531,0.0416125170886517,-1.33378994464874,-4.96605587005615,7.77515697479248,0.0377429388463497,-0.0383085831999779,0.103066250681877,3.15412187576294,-9.88392353057861,0.165178582072258,-0.620160341262817,0.870101511478424,-0.1128084436059,0.226566791534424,-6.48112058639526,1.79410946369171,0.840847074985504,1.93129622936249,-0.218809068202972,23.7165561462595,-11.4065727864427,-2.09051122963359,-0.476188750820851,-0.22599858431863,0.386822656313764
18.310546875,40.130615234375,-461.42578125,-7.5531005859375,-71.0296630859375,-363.46435546875,0.485431790351868,-9.72213935852051,0.26685756444931,0.299175053834915,0.473715841770172,0.0417642816901207,-1.3238742351532,-4.96673345565796,7.7734522819519,0.0384465306997299,-0.0383015051484108,0.102834470570087,3.13839840888977,-9.8848123550415,0.168492019176483,-0.615213930606842,0.867962419986725,-0.111285850405693,0.228587880730629,-6.5117883682251,1.7850296497345,0.837985754013062,1.9263699054718,-0.221236348152161,23.6981340639504,-11.3968275410477,-2.08685418330534,-0.476520350647937,-0.226413671199637,0.387229429583871
18.2723999023438,40.130615234375,-462.0361328125,-7.66754150390625,-70.953369140625,-362.930297851563,0.486490577459335,-9.71468544006348,0.291383981704712,0.296126544475555,0.472546339035034,0.0419160462915897,-1.31395852565765,-4.96741104125977,7.77174806594849,0.0391501225531101,-0.0382944270968437,0.102602690458298,3.12267470359802,-9.88570117950439,0.171805456280708,-0.610267579555511,0.865823328495026,-0.109763264656067,0.230608955025673,-6.54245615005493,1.77594983577728,0.835124373435974,1.92144358158112,-0.22366364300251,23.6797119816412,-11.3870822956527,-2.0831971369771,-0.476851950475021,-0.226828758080643,0.387636202853978
18.2342529296875,40.130615234375,-462.646484375,-7.781982421875,-70.8770751953125,-362.396240234375,0.487549364566803,-9.70723152160645,0.315910428762436,0.293078035116196,0.471376806497574,0.0420678108930588,-1.3040429353714,-4.96808862686157,7.77004337310791,0.0398537144064903,-0.0382873453199863,0.102370917797089,3.10695123672485,-9.8865909576416,0.175118893384933,-0.605321168899536,0.863684237003326,-0.10824067145586,0.232630044221878,-6.57312393188477,1.76687002182007,0.832263052463531,1.91651725769043,-0.226090922951698,23.6612898993321,-11.3773370502576,-2.07954009064885,-0.477183550302106,-0.22724384496165,0.388042976124085
18.3868408203125,40.3594970703125,-463.409423828125,-7.66754150390625,-70.8770751953125,-362.24365234375,0.488608151674271,-9.69977760314941,0.34043687582016,0.290029525756836,0.470207303762436,0.0422195792198181,-1.29412722587585,-4.96876621246338,7.76833868026733,0.0405573062598705,-0.0382802672684193,0.102139137685299,3.09122753143311,-9.88747978210449,0.178432330489159,-0.600374817848206,0.861545145511627,-0.106718085706234,0.234651118516922,-6.6037917137146,1.75779020786285,0.829401731491089,1.91159093379974,-0.228518202900887,23.6428678170229,-11.3675918048626,-2.07588304432061,-0.477515150129191,-0.227658931842656,0.388449749394192
18.5394287109375,40.58837890625,-464.17236328125,-7.5531005859375,-70.8770751953125,-362.091064453125,0.489666938781738,-9.69232368469238,0.364963293075562,0.286981016397476,0.469037801027298,0.0423713438212872,-1.28421151638031,-4.96944379806519,7.76663446426392,0.0412608981132507,-0.0382731892168522,0.101907357573509,3.07550382614136,-9.88836860656738,0.181745767593384,-0.59542840719223,0.859406054019928,-0.105195499956608,0.236672192811966,-6.63445949554443,1.74871027469635,0.826540350914001,1.90666460990906,-0.230945497751236,23.6244457347137,-11.3578465594676,-2.07222599799237,-0.477846749956276,-0.228074018723663,0.388856522664299
18.61572265625,40.58837890625,-464.553833007813,-7.62939453125,-70.9152221679688,-361.557006835938,0.490725725889206,-9.68486976623535,0.389489740133286,0.283932507038116,0.46786829829216,0.0425231084227562,-1.27429592609406,-4.97012138366699,7.76492977142334,0.0419644899666309,-0.0382661111652851,0.1016755849123,3.05978035926819,-9.88925743103027,0.185059204697609,-0.5904820561409,0.857266962528229,-0.103672906756401,0.238693282008171,-6.66512727737427,1.73963046073914,0.823679029941559,1.90173828601837,-0.233372777700424,23.6060236524046,-11.3481013140725,-2.06856895166412,-0.478178349783361,-0.228489105604669,0.389263295934407
18.6920166015625,40.58837890625,-464.935302734375,-7.7056884765625,-70.953369140625,-361.02294921875,0.491784512996674,-9.677414894104,0.41401618719101,0.280883997678757,0.466698795557022,0.0426748730242252,-1.26438021659851,-4.9707989692688,7.76322555541992,0.0426680818200111,-0.038259033113718,0.10144380480051,3.04405665397644,-9.89014625549316,0.188372641801834,-0.585535645484924,0.85512787103653,-0.102150321006775,0.240714356303215,-6.6957950592041,1.73055064678192,0.820817649364471,1.89681196212769,-0.235800057649612,23.5876015700954,-11.3383560686775,-2.06491190533588,-0.478509949610446,-0.228904192485676,0.389670069204514
