right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.3131103515625,9.613037109375,-470.123291015625,-62.1795654296875,-0.3814697265625,-481.109619140625,0.8740354180336,-10.0980854034424,-0.330919593572617,0.209193363785744,0.0486548729240894,-0.0294050704687834,-1.02817535400391,-5.03628778457642,7.83063650131226,0.0492807887494564,-0.0207757484167814,0.0905260145664215,1.35327160358429,-9.89740657806396,-0.0182803552597761,-0.443656176328659,-0.277023434638977,-0.116364307701588,-0.0487691275775433,-10.0884046554565,3.19053936004639,0.657918870449066,0.20435956120491,-0.0639482662081718,16.7767592965168,-8.51549917988991,-4.51587190577612,-0.665863148813629,-0.472387179378452,2.14466235115502
-55.23681640625,9.613037109375,-470.046997070313,-62.103271484375,-0.457763671875,-480.95703125,0.870755553245544,-10.097559928894,-0.331583112478256,0.209251806139946,0.0496017299592495,-0.0293559152632952,-1.02830481529236,-5.03659296035767,7.82828760147095,0.0492214411497116,-0.0205791238695383,0.0906345248222351,1.35370981693268,-9.89625835418701,-0.0105311721563339,-0.444041013717651,-0.278314381837845,-0.116660140454769,-0.0514150932431221,-10.0877752304077,3.18127965927124,0.65913188457489,0.207245692610741,-0.0651603937149048,16.6579768425559,-8.4730859704664,-4.51148060925373,-0.664565942557449,-0.47180873589428,2.14033728865482
-55.1605224609375,9.613037109375,-469.970703125,-62.0269775390625,-0.5340576171875,-480.804443359375,0.867475688457489,-10.0970335006714,-0.332246631383896,0.209310248494148,0.0505485907196999,-0.0293067581951618,-1.02843427658081,-5.03689765930176,7.82593822479248,0.0491620935499668,-0.0203824993222952,0.0907430276274681,1.35414814949036,-9.89511108398438,-0.00278198882006109,-0.444425880908966,-0.279605329036713,-0.116955980658531,-0.0540610626339912,-10.0871458053589,3.17201995849609,0.660344898700714,0.21013180911541,-0.0663725137710571,16.5391943885952,-8.43067276104293,-4.50708931273135,-0.663268736301268,-0.471230292410108,2.13601222615461
-55.2749633789063,9.65118408203125,-470.046997070313,-61.8362426757813,-0.49591064453125,-480.499267578125,0.864195823669434,-10.096508026123,-0.332910150289536,0.209368690848351,0.0514954514801502,-0.0292576029896736,-1.02856373786926,-5.03720235824585,7.82358884811401,0.049102745950222,-0.0201858766376972,0.0908515304327011,1.35458648204803,-9.89396381378174,0.00496719451621175,-0.444810748100281,-0.28089627623558,-0.117251820862293,-0.0567070282995701,-10.0865154266357,3.16276025772095,0.661557912826538,0.21301794052124,-0.0675846338272095,16.4204119346344,-8.38825955161941,-4.50269801620896,-0.661971530045087,-0.470651848925936,2.1316871636544
-55.389404296875,9.6893310546875,-470.123291015625,-61.6455078125,-0.457763671875,-480.194091796875,0.860915958881378,-10.0959815979004,-0.333573669195175,0.209427148103714,0.0524423085153103,-0.0292084477841854,-1.02869319915771,-5.03750705718994,7.82123947143555,0.0490433983504772,-0.0199892520904541,0.0909600332379341,1.35502469539642,-9.89281558990479,0.0127163780853152,-0.445195585489273,-0.282187223434448,-0.117547653615475,-0.0593529976904392,-10.0858860015869,3.15350079536438,0.662770926952362,0.215904071927071,-0.0687967538833618,16.3016294806735,-8.3458463421959,-4.49830671968657,-0.660674323788908,-0.470073405441764,2.1273621011542
-55.3512573242188,9.6893310546875,-470.046997070313,-61.6073608398438,-0.6103515625,-480.3466796875,0.857636094093323,-10.0954561233521,-0.334237188100815,0.209485590457916,0.0533891692757607,-0.0291592907160521,-1.02882266044617,-5.03781175613403,7.81889009475708,0.0489840507507324,-0.0197926294058561,0.0910685360431671,1.3554630279541,-9.89166831970215,0.0204655602574348,-0.445580452680588,-0.283478170633316,-0.117843493819237,-0.0619989633560181,-10.0852556228638,3.14424109458923,0.663983941078186,0.218790203332901,-0.0700088739395142,16.1828470267127,-8.30343313277238,-4.49391542316418,-0.659377117532727,-0.469494961957592,2.12303703865399
-55.3131103515625,9.6893310546875,-469.970703125,-61.5692138671875,-0.762939453125,-480.499267578125,0.854001581668854,-10.0940179824829,-0.33786553144455,0.209755942225456,0.0538978315889835,-0.0291690286248922,-1.02908766269684,-5.0382981300354,7.81868600845337,0.0489052198827267,-0.0195858124643564,0.0911376252770424,1.3555736541748,-9.88907909393311,0.0285984519869089,-0.446038603782654,-0.284754306077957,-0.118183381855488,-0.0667352899909019,-10.0872650146484,3.13532996177673,0.664915978908539,0.221539497375488,-0.070812925696373,16.0640645727518,-8.26101992334887,-4.48952412664179,-0.658079911276546,-0.46891651847342,2.11871197615378
-55.1605224609375,9.88006591796875,-469.741821289063,-61.798095703125,-0.87738037109375,-480.194091796875,0.850012421607971,-10.0916690826416,-0.344458669424057,0.210238203406334,0.0539682954549789,-0.0292376596480608,-1.02948820590973,-5.03896570205688,7.8206262588501,0.0488069131970406,-0.0193688031286001,0.0911673009395599,1.35535657405853,-9.88504791259766,0.0371150523424149,-0.446570008993149,-0.286015570163727,-0.118567332625389,-0.07356196641922,-10.0919141769409,3.12676763534546,0.66556704044342,0.224151983857155,-0.0712089017033577,15.945282118791,-8.21860671392535,-4.4851328301194,-0.656782705020366,-0.468338074989248,2.11438691365358
-55.0079345703125,10.07080078125,-469.512939453125,-62.0269775390625,-0.9918212890625,-479.888916015625,0.846023201942444,-10.089319229126,-0.351051807403564,0.21072044968605,0.0540387630462646,-0.0293062925338745,-1.02988886833191,-5.03963327407837,7.82256698608398,0.0487086065113544,-0.0191517937928438,0.0911969766020775,1.35513961315155,-9.88101673126221,0.0456316508352757,-0.447101414203644,-0.287276834249496,-0.11895128339529,-0.0803886502981186,-10.0965623855591,3.11820507049561,0.666218042373657,0.22676445543766,-0.071604885160923,15.8264996648303,-8.17619350450188,-4.48074153359702,-0.655485498764185,-0.467759631505075,2.11006185115337
-54.9697875976563,9.9945068359375,-469.284057617188,-61.9888305664063,-0.9918212890625,-479.354858398438,0.842034041881561,-10.0869703292847,-0.357644945383072,0.211202710866928,0.0541092269122601,-0.0293749235570431,-1.0302894115448,-5.04030084609985,7.82450723648071,0.0486102998256683,-0.0189347825944424,0.091226652264595,1.35492253303528,-9.87698554992676,0.0541482493281364,-0.447632819414139,-0.288538098335266,-0.119335234165192,-0.0872153341770172,-10.1012105941772,3.10964250564575,0.666869103908539,0.229376941919327,-0.0720008686184883,15.7077172108694,-8.13378029507837,-4.47635023707463,-0.654188292508006,-0.467181188020904,2.10573678865317
-54.931640625,9.918212890625,-469.05517578125,-61.95068359375,-0.9918212890625,-478.82080078125,0.838044822216034,-10.0846214294434,-0.364238083362579,0.211684972047806,0.0541796945035458,-0.0294435545802116,-1.03068995475769,-5.04096841812134,7.82644748687744,0.0485119931399822,-0.0187177732586861,0.0912563279271126,1.35470545291901,-9.87295532226563,0.0626648440957069,-0.448164224624634,-0.289799362421036,-0.119719177484512,-0.0940420106053352,-10.1058597564697,3.10108017921448,0.667520105838776,0.231989428400993,-0.072396844625473,15.5889347569086,-8.09136708565485,-4.47195894055224,-0.652891086251825,-0.466602744536732,2.10141172615296
-54.931640625,9.9945068359375,-468.75,-61.9125366210938,-0.95367431640625,-478.897094726563,0.834055662155151,-10.0822715759277,-0.370831221342087,0.212167218327522,0.0542501583695412,-0.0295121874660254,-1.03109049797058,-5.04163599014282,7.82838821411133,0.0484136864542961,-0.0185007639229298,0.0912860035896301,1.35448849201202,-9.86892414093018,0.071181446313858,-0.448695659637451,-0.291060656309128,-0.120103128254414,-0.100868694484234,-10.1105079650879,3.09251761436462,0.668171107769012,0.234601899981499,-0.0727928280830383,15.4701523029477,-8.04895387623133,-4.46756764402985,-0.651593879995644,-0.46602430105256,2.09708666365275
-54.931640625,10.07080078125,-468.44482421875,-61.8743896484375,-0.91552734375,-478.973388671875,0.830066442489624,-10.0799226760864,-0.377424359321594,0.2126494795084,0.0543206259608269,-0.0295808184891939,-1.03149104118347,-5.04230356216431,7.83032846450806,0.04831537976861,-0.0182837545871735,0.0913156792521477,1.35427141189575,-9.86489295959473,0.0796980410814285,-0.449227064847946,-0.292321920394897,-0.120487079024315,-0.107695378363132,-10.1151561737061,3.08395504951477,0.668822169303894,0.237214386463165,-0.0731888115406036,15.3890298114384,-8.01990497555037,-4.46443263066045,-0.650367990610669,-0.465596273735944,2.09153588259267
-54.9697875976563,9.9945068359375,-468.597412109375,-61.798095703125,-0.9918212890625,-478.82080078125,0.826077282428741,-10.0775728225708,-0.384017497301102,0.213131740689278,0.0543910898268223,-0.0296494495123625,-1.03189170360565,-5.04297161102295,7.83226919174194,0.0482170730829239,-0.0180667452514172,0.0913453549146652,1.35405445098877,-9.86086177825928,0.0882146432995796,-0.449758470058441,-0.293583184480667,-0.120871029794216,-0.114522054791451,-10.1198053359985,3.0753927230835,0.669473171234131,0.239826858043671,-0.0735847875475883,15.3840735361231,-8.01788501389925,-4.4638384146791,-0.649142101225694,-0.465168246419328,2.08598510153258
-55.0079345703125,9.918212890625,-468.75,-61.7218017578125,-1.068115234375,-478.668212890625,0.822088062763214,-10.0752239227295,-0.390610635280609,0.213613986968994,0.054461557418108,-0.0297180823981762,-1.03229224681854,-5.04363918304443,7.83420944213867,0.0481187663972378,-0.0178497359156609,0.0913750305771828,1.3538373708725,-9.85683155059814,0.0967312380671501,-0.450289875268936,-0.294844448566437,-0.121254973113537,-0.121348738670349,-10.1244535446167,3.06683015823364,0.670124232769012,0.242439344525337,-0.0739807710051537,15.3791172608078,-8.01586505224813,-4.46324419869776,-0.647916211840721,-0.464740219102712,2.0804343204725
-55.0079345703125,9.95635986328125,-468.521118164063,-61.5692138671875,-0.9918212890625,-478.668212890625,0.818098902702332,-10.0728750228882,-0.397203773260117,0.214096248149872,0.0545320212841034,-0.0297867134213448,-1.03269279003143,-5.04430675506592,7.8361496925354,0.0480204559862614,-0.0176327265799046,0.0914047062397003,1.35362029075623,-9.8528003692627,0.105247840285301,-0.450821280479431,-0.296105712652206,-0.121638923883438,-0.128175422549248,-10.1291027069092,3.05826783180237,0.670775234699249,0.245051831007004,-0.0743767470121384,15.3741609854925,-8.01384509059701,-4.46264998271642,-0.646690322455746,-0.464312191786096,2.07488353941242
-55.0079345703125,9.9945068359375,-468.292236328125,-61.4166259765625,-0.91552734375,-478.668212890625,0.814109683036804,-10.0705251693726,-0.403796911239624,0.21457850933075,0.0546024888753891,-0.0298553444445133,-1.03309333324432,-5.0449743270874,7.83809041976929,0.0479221493005753,-0.0174157153815031,0.0914343819022179,1.35340332984924,-9.84876918792725,0.113764435052872,-0.451352685689926,-0.297366976737976,-0.122022874653339,-0.135002106428146,-10.1337509155273,3.04970526695251,0.671426296234131,0.247664302587509,-0.0747727304697037,15.3692047101772,-8.0118251289459,-4.46205576673507,-0.645464433070771,-0.46388416446948,2.06933275835234
-55.084228515625,10.1089477539063,-468.1396484375,-61.187744140625,-0.87738037109375,-478.439331054688,0.810120522975922,-10.0681762695313,-0.410390049219131,0.215060770511627,0.0546729527413845,-0.0299239754676819,-1.0334939956665,-5.04564189910889,7.84003067016602,0.0478238426148891,-0.0171987060457468,0.0914640575647354,1.35318624973297,-9.8447380065918,0.122281037271023,-0.451884120702744,-0.298628270626068,-0.122406825423241,-0.141828775405884,-10.1383991241455,3.04114270210266,0.672077298164368,0.250276774168015,-0.075168713927269,15.3642484348619,-8.00980516729478,-4.46146155075373,-0.644238543685796,-0.463456137152864,2.06378197729225
-55.1605224609375,10.223388671875,-467.987060546875,-60.9588623046875,-0.8392333984375,-478.21044921875,0.806131303310394,-10.0658264160156,-0.416983187198639,0.215543016791344,0.0547434203326702,-0.0299926083534956,-1.03389453887939,-5.04630947113037,7.8419713973999,0.047725535929203,-0.0169816967099905,0.091493733227253,1.35296928882599,-9.84070777893066,0.130797639489174,-0.452415525913239,-0.299889534711838,-0.122790768742561,-0.148655459284782,-10.143048286438,3.03258037567139,0.672728359699249,0.252889275550842,-0.0755646899342537,15.3592921595466,-8.00778520564366,-4.46086733477239,-0.643012654300821,-0.463028109836248,2.05823119623217
-55.0460815429688,10.07080078125,-467.83447265625,-61.0733032226563,-0.80108642578125,-477.9052734375,0.802142143249512,-10.0634775161743,-0.423576325178146,0.216025277972221,0.0548138841986656,-0.0300612393766642,-1.03429508209229,-5.04697704315186,7.84391164779663,0.0476272292435169,-0.0167646873742342,0.0915234088897705,1.35275220870972,-9.83667659759521,0.139314234256744,-0.452946931123734,-0.301150798797607,-0.123174719512463,-0.155482143163681,-10.1476964950562,3.02401781082153,0.673379361629486,0.255501747131348,-0.075960673391819,15.3543358842313,-8.00576524399254,-4.46027311879104,-0.641786764915848,-0.462600082519632,2.05268041517209
-54.931640625,9.918212890625,-467.681884765625,-61.187744140625,-0.762939453125,-477.60009765625,0.798107087612152,-10.0609951019287,-0.429526776075363,0.216606765985489,0.0546951740980148,-0.0299239903688431,-1.03584313392639,-5.04343843460083,7.84498405456543,0.0476661771535873,-0.0168527849018574,0.0915234088897705,1.35266041755676,-9.82839393615723,0.146099165081978,-0.45375469326973,-0.301822245121002,-0.123549394309521,-0.157710507512093,-10.1565132141113,3.01559710502625,0.674294710159302,0.257247120141983,-0.0753411799669266,15.349379608916,-8.00374528234142,-4.4596789028097,-0.640560875530872,-0.462172055203016,2.047129634112
-55.1223754882813,9.88006591796875,-467.300415039063,-61.1495971679688,-0.72479248046875,-477.523803710938,0.794071972370148,-10.0585117340088,-0.43547722697258,0.217188239097595,0.0545764602720737,-0.029786741361022,-1.0373911857605,-5.03990030288696,7.84605646133423,0.0477051213383675,-0.0169408824294806,0.0915234088897705,1.35256850719452,-9.82011032104492,0.152884110808372,-0.454562455415726,-0.302493691444397,-0.123924061655998,-0.159938871860504,-10.1653308868408,3.00717663764954,0.675209999084473,0.258992493152618,-0.0747216939926147,15.3444233336007,-8.0017253206903,-4.45908468682836,-0.639334986145898,-0.4617440278864,2.04157885305192
-55.3131103515625,9.8419189453125,-466.9189453125,-61.1114501953125,-0.6866455078125,-477.447509765625,0.790036916732788,-10.0560293197632,-0.441427677869797,0.217769727110863,0.054457750171423,-0.0296494923532009,-1.0389392375946,-5.03636169433594,7.84712934494019,0.0477440692484379,-0.0170289799571037,0.0915234088897705,1.35247671604156,-9.81182765960693,0.159669041633606,-0.455370217561722,-0.303165137767792,-0.124298736453056,-0.162167236208916,-10.174147605896,2.99875593185425,0.676125347614288,0.260737895965576,-0.0741022005677223,15.3394670582854,-7.99970535903918,-4.45849047084701,-0.638109096760923,-0.461316000569784,2.03602807199183
-55.1986694335938,9.8419189453125,-466.842651367188,-61.187744140625,-0.6866455078125,-477.142333984375,0.786001861095428,-10.0535459518433,-0.447378128767014,0.218351200222969,0.0543390400707722,-0.0295122433453798,-1.040487408638,-5.03282356262207,7.84820175170898,0.047783013433218,-0.0171170774847269,0.0915234088897705,1.35238492488861,-9.80354499816895,0.166453972458839,-0.456177979707718,-0.303836613893509,-0.124673411250114,-0.164395600557327,-10.1829643249512,2.99033522605896,0.677040696144104,0.262483268976212,-0.0734827071428299,15.3345107829701,-7.99768539738806,-4.45789625486567,-0.636883207375948,-0.460887973253167,2.03047729093175
-55.084228515625,9.8419189453125,-466.766357421875,-61.2640380859375,-0.6866455078125,-476.837158203125,0.781966805458069,-10.0510635375977,-0.45332857966423,0.218932688236237,0.0542203262448311,-0.0293749962002039,-1.04203546047211,-5.02928495407104,7.84927415847778,0.0478219613432884,-0.0172051768749952,0.0915234088897705,1.35229301452637,-9.79526233673096,0.173238903284073,-0.456985741853714,-0.304508060216904,-0.125048086047173,-0.166623950004578,-10.1917819976807,2.98191475868225,0.67795604467392,0.264228641986847,-0.0728632137179375,15.3295545076549,-7.99566543573694,-4.45730203888433,-0.635657317990974,-0.460459945936552,2.02492650987167
-54.8934936523438,9.80377197265625,-466.690063476563,-61.2640380859375,-0.5340576171875,-476.837158203125,0.777931690216064,-10.0485811233521,-0.459279030561447,0.219514161348343,0.0541016161441803,-0.0292377471923828,-1.04358351230621,-5.02574634552002,7.85034656524658,0.0478609092533588,-0.0172932744026184,0.0915234088897705,1.35220122337341,-9.78697872161865,0.180023849010468,-0.45779350399971,-0.305179506540298,-0.125422745943069,-0.168852314352989,-10.2005987167358,2.97349405288696,0.678871333599091,0.265974014997482,-0.0722437277436256,15.3245982323396,-7.99364547408582,-4.45670782290298,-0.634431428605999,-0.460031918619936,2.01937572881158
-54.7027587890625,9.765625,-466.61376953125,-61.2640380859375,-0.3814697265625,-476.837158203125,0.773896634578705,-10.0460977554321,-0.465229511260986,0.22009564936161,0.0539829023182392,-0.0291004981845617,-1.04513156414032,-5.02220821380615,7.85141897201538,0.047899853438139,-0.0173813719302416,0.0915234088897705,1.35210931301117,-9.77869606018066,0.186808779835701,-0.458601266145706,-0.305850952863693,-0.125797420740128,-0.171080678701401,-10.209415435791,2.96507334709167,0.679786682128906,0.267719388008118,-0.0716242343187332,15.3196419570243,-7.9916255124347,-4.45611360692164,-0.633205539221024,-0.45960389130332,2.0138249477515
-54.8171997070313,9.88006591796875,-466.766357421875,-61.2640380859375,-0.49591064453125,-476.608276367188,0.769861578941345,-10.0436153411865,-0.471179962158203,0.220677122473717,0.0538641922175884,-0.0289632491767406,-1.04667961597443,-5.01866960525513,7.85249137878418,0.0479388013482094,-0.0174694694578648,0.0915234088897705,1.35201752185822,-9.77041339874268,0.193593710660934,-0.459409028291702,-0.306522399187088,-0.126172095537186,-0.173309043049812,-10.2182331085205,2.95665287971497,0.680702030658722,0.269464761018753,-0.0710047408938408,15.314685681709,-7.98960555078358,-4.4555193909403,-0.631979649836049,-0.459175863986704,2.00827416669142
-54.931640625,9.9945068359375,-466.9189453125,-61.2640380859375,-0.6103515625,-476.37939453125,0.765826523303986,-10.0411319732666,-0.47713041305542,0.221258610486984,0.0537454821169376,-0.0288260001689196,-1.04822766780853,-5.01513147354126,7.85356426239014,0.0479777455329895,-0.0175575669854879,0.0915234088897705,1.35192573070526,-9.76213073730469,0.200378641486168,-0.460216790437698,-0.307193845510483,-0.126546770334244,-0.175537407398224,-10.2270498275757,2.94823217391968,0.681617379188538,0.271210163831711,-0.0703852474689484,15.3097294063937,-7.98758558913246,-4.45492517495895,-0.630753760451075,-0.458747836670087,2.00272338563133
-54.931640625,9.918212890625,-466.690063476563,-61.1495971679688,-0.6866455078125,-476.303100585938,0.761791408061981,-10.038649559021,-0.483080863952637,0.221840083599091,0.0536267682909966,-0.0286887511610985,-1.04977571964264,-5.01159286499023,7.85463666915894,0.0480166934430599,-0.0176456645131111,0.0915234088897705,1.35183382034302,-9.75384712219238,0.207163587212563,-0.461024552583694,-0.307865291833878,-0.126921445131302,-0.177765771746635,-10.2358665466309,2.93981146812439,0.682532668113708,0.272955536842346,-0.0697657614946365,15.3047731310784,-7.98556562748134,-4.45433095897761,-0.629527871066101,-0.458319809353472,1.99717260457125
-54.931640625,9.8419189453125,-466.461181640625,-61.03515625,-0.762939453125,-476.226806640625,0.757756352424622,-10.0361671447754,-0.489031314849854,0.222421571612358,0.0535080581903458,-0.0285515021532774,-1.05132389068604,-5.00805425643921,7.85570907592773,0.0480556413531303,-0.0177337620407343,0.0915234088897705,1.35174202919006,-9.74556446075439,0.213948518037796,-0.461832314729691,-0.308536767959595,-0.127296105027199,-0.179994136095047,-10.2446842193604,2.93139100074768,0.683448016643524,0.274700909852982,-0.0691462680697441,15.2998168557631,-7.98354566583023,-4.45373674299627,-0.628301981681126,-0.457891782036856,1.99162182351117
-54.8934936523438,9.8419189453125,-466.156005859375,-60.8062744140625,-0.8392333984375,-476.150512695313,0.753721296787262,-10.0336837768555,-0.49498176574707,0.223003044724464,0.053389348089695,-0.0284142531454563,-1.05287194252014,-5.00451612472534,7.85678148269653,0.0480945855379105,-0.0178218595683575,0.0915234088897705,1.35165023803711,-9.73728179931641,0.220733448863029,-0.462640076875687,-0.30920821428299,-0.127670779824257,-0.182222500443459,-10.2535009384155,2.92297029495239,0.68436336517334,0.276446282863617,-0.0685267746448517,15.2948605804478,-7.9815257041791,-4.45314252701492,-0.627076092296151,-0.45746375472024,1.98607104245108
-54.8553466796875,9.8419189453125,-465.850830078125,-60.577392578125,-0.91552734375,-476.07421875,0.749686241149902,-10.0312013626099,-0.500932216644287,0.223584532737732,0.0532706342637539,-0.0282770041376352,-1.05441999435425,-5.00097751617432,7.85785388946533,0.0481335334479809,-0.0179099570959806,0.0915234088897705,1.35155832767487,-9.72899913787842,0.227518379688263,-0.463447839021683,-0.309879660606384,-0.128045454621315,-0.18445086479187,-10.2623176574707,2.9145495891571,0.685278713703156,0.278191655874252,-0.0679072812199593,15.2919126915466,-7.98032415865672,-4.45278920489739,-0.625426001972243,-0.456892828524821,1.98047571729491
-54.7027587890625,9.80377197265625,-465.545654296875,-60.4629516601563,-0.87738037109375,-475.76904296875,0.74914562702179,-10.0281658172607,-0.502363741397858,0.224052876234055,0.0532112792134285,-0.0280998703092337,-1.05532968044281,-4.9980297088623,7.8573055267334,0.0481581129133701,-0.0179739519953728,0.0914742574095726,1.35120368003845,-9.71938228607178,0.233439609408379,-0.464432716369629,-0.310053586959839,-0.128390446305275,-0.185320928692818,-10.2699899673462,2.90639185905457,0.686450481414795,0.279872119426727,-0.0670262649655342,15.2919128927948,-7.98032395791045,-4.45278948845149,-0.623775911648335,-0.456321902329403,1.97488039213874
-54.5501708984375,9.765625,-465.240478515625,-60.3485107421875,-0.8392333984375,-475.4638671875,0.752099454402924,-10.0245771408081,-0.499276340007782,0.224408090114594,0.0532112792134285,-0.0278828516602516,-1.05560111999512,-4.99567174911499,7.85513544082642,0.0481683239340782,-0.0180138442665339,0.0913759618997574,1.35058617591858,-9.70843315124512,0.238497123122215,-0.465594738721848,-0.309729963541031,-0.128705769777298,-0.184832692146301,-10.2765159606934,2.8984968662262,0.687878668308258,0.281487643718719,-0.0658837109804153,15.2919130940429,-7.98032375716418,-4.4527897720056,-0.622125821324429,-0.455750976133985,1.96928506698258
-54.8171997070313,9.8419189453125,-465.087890625,-60.6155395507813,-1.02996826171875,-475.15869140625,0.755053341388702,-10.0209884643555,-0.496188938617706,0.224763289093971,0.0532112792134285,-0.0276658311486244,-1.05587244033813,-4.99331378936768,7.85296583175659,0.0481785349547863,-0.0180537365376949,0.0912776589393616,1.349968791008,-9.69748401641846,0.243554636836052,-0.466756761074066,-0.309406340122223,-0.12902107834816,-0.184344455599785,-10.2830429077148,2.89060187339783,0.689306855201721,0.283103168010712,-0.0647411644458771,15.291913295291,-7.98032355641791,-4.4527900555597,-0.620475731000521,-0.455180049938567,1.96368974182641
-55.084228515625,9.918212890625,-464.935302734375,-60.882568359375,-1.220703125,-474.853515625,0.758007168769836,-10.0173997879028,-0.493101537227631,0.22511850297451,0.0532112792134285,-0.0274488124996424,-1.05614387989044,-4.99095582962036,7.85079622268677,0.0481887459754944,-0.018093628808856,0.0911793634295464,1.34935128688812,-9.6865348815918,0.248612150549889,-0.467918783426285,-0.309082716703415,-0.129336401820183,-0.18385623395443,-10.289568901062,2.88270688056946,0.690735042095184,0.284718692302704,-0.0635986104607582,15.2919134965392,-7.98032335567164,-4.45279033911381,-0.618825640676612,-0.454609123743149,1.95809441667024
-55.0460815429688,9.8419189453125,-464.78271484375,-60.882568359375,-1.10626220703125,-474.929809570313,0.760961055755615,-10.0138111114502,-0.490014135837555,0.225473716855049,0.0532112792134285,-0.0272317919880152,-1.05641520023346,-4.98859786987305,7.84862613677979,0.0481989569962025,-0.0181335210800171,0.0910810679197311,1.34873378276825,-9.67558574676514,0.253669649362564,-0.469080805778503,-0.308759093284607,-0.129651725292206,-0.183367997407913,-10.2960958480835,2.87481188774109,0.692163228988647,0.286334216594696,-0.0624560639262199,15.2919136977873,-7.98032315492537,-4.45279062266791,-0.617175550352705,-0.45403819754773,1.95249909151407
-55.0079345703125,9.765625,-464.630126953125,-60.882568359375,-0.9918212890625,-475.006103515625,0.763914942741394,-10.0102233886719,-0.486926734447479,0.225828915834427,0.0532112792134285,-0.027014771476388,-1.05668663978577,-4.98624038696289,7.84645652770996,0.0482091717422009,-0.018173411488533,0.0909827649593353,1.34811627864838,-9.66463565826416,0.258727163076401,-0.470242828130722,-0.308435469865799,-0.129967033863068,-0.182879760861397,-10.302622795105,2.86691689491272,0.693591415882111,0.287949740886688,-0.0613135136663914,15.2919138990354,-7.9803229541791,-4.45279090622202,-0.615525460028796,-0.453467271352312,1.9469037663579
-54.8171997070313,9.918212890625,-464.553833007813,-60.72998046875,-1.068115234375,-474.853515625,0.766868770122528,-10.0066347122192,-0.483839333057404,0.226184129714966,0.0532112792134285,-0.0267977528274059,-1.05695796012878,-4.98388242721558,7.84428691864014,0.0482193827629089,-0.0182133037596941,0.0908844694495201,1.3474987745285,-9.6536865234375,0.263784676790237,-0.471404850482941,-0.308111846446991,-0.130282357335091,-0.182391539216042,-10.3091487884521,2.85902190208435,0.695019602775574,0.28956526517868,-0.0601709634065628,15.2919141002836,-7.98032275343284,-4.45279118977612,-0.61387536970489,-0.452896345156894,1.94130844120174
-54.62646484375,10.07080078125,-464.4775390625,-60.577392578125,-1.1444091796875,-474.700927734375,0.769822657108307,-10.0030460357666,-0.480751901865005,0.226539343595505,0.0532112792134285,-0.0265807323157787,-1.05722939968109,-4.98152446746826,7.84211683273315,0.048229593783617,-0.0182531960308552,0.0907861664891243,1.34688138961792,-9.64273738861084,0.268842190504074,-0.472566872835159,-0.307788223028183,-0.130597665905952,-0.181903302669525,-10.3156757354736,2.8511266708374,0.696447789669037,0.291180819272995,-0.0590284131467342,15.2919143015317,-7.98032255268657,-4.45279147333022,-0.612225279380982,-0.452325418961476,1.93571311604557
-54.5883178710938,10.1089477539063,-464.17236328125,-60.4248046875,-1.10626220703125,-474.472045898438,0.772776484489441,-9.99945735931396,-0.47766450047493,0.226894542574883,0.0532112792134285,-0.0263637136667967,-1.05750072002411,-4.97916650772095,7.83994722366333,0.0482398048043251,-0.0182930883020163,0.0906878709793091,1.34626388549805,-9.63178825378418,0.273899704217911,-0.473728895187378,-0.307464599609375,-0.130912989377975,-0.181415066123009,-10.3222017288208,2.84323167800903,0.6978759765625,0.292796343564987,-0.0578858628869057,15.2919145027799,-7.9803223519403,-4.45279175688433,-0.610575189057074,-0.451754492766058,1.9301177908894
-54.5501708984375,10.1470947265625,-463.8671875,-60.272216796875,-1.068115234375,-474.2431640625,0.77573037147522,-9.99586868286133,-0.474577099084854,0.227249756455421,0.0532112792134285,-0.0261466931551695,-1.05777215957642,-4.97680854797363,7.83777713775635,0.0482500158250332,-0.0183329805731773,0.0905895754694939,1.34564638137817,-9.62083911895752,0.278957217931747,-0.474890887737274,-0.307141005992889,-0.131228312849998,-0.180926844477654,-10.3287286758423,2.83533668518066,0.699304163455963,0.294411867856979,-0.0567433163523674,15.291914704028,-7.98032215119403,-4.45279204043843,-0.608925098733166,-0.451183566570639,1.92452246573323
