right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.8582763671875,55.3131103515625,-837.40234375,-12.054443359375,-52.642822265625,-145.263671875,0.923837423324585,-9.8865385055542,-0.760471403598785,0.0508402772247791,-0.0585974417626858,-0.0479721762239933,-1.84456634521484,-4.83369398117065,7.97065162658691,0.0187211818993092,-0.0455142110586166,0.0690509229898453,0.447666496038437,-9.89424133300781,0.227527111768723,-0.0211713742464781,-0.504143834114075,0.015968332067132,-1.10621976852417,-9.37135124206543,0.784960925579071,0.278062701225281,0.0825704708695412,0.107231520116329,22.9499863486944,-7.69305902481667,-3.17581350125,-1.26732406747426,-0.592306361777417,1.06201264360363
8.04901123046875,55.4656982421875,-837.173461914063,-12.1307373046875,-52.7572631835938,-145.111083984375,0.931930482387543,-9.88531589508057,-0.759417355060577,0.0509308539330959,-0.0587721355259418,-0.0474783517420292,-1.83656907081604,-4.84469366073608,7.98048877716064,0.0191407240927219,-0.0453565493226051,0.0689720883965492,0.454068034887314,-9.88038539886475,0.233254954218864,-0.0211179386824369,-0.506306767463684,0.0162165649235249,-1.10069131851196,-9.36612129211426,0.778303802013397,0.275428742170334,0.0814623087644577,0.106937043368816,22.9499866974815,-7.69305984835556,-3.17580932333333,-1.26646404610188,-0.591970021570381,1.06085810900027
8.23974609375,55.6182861328125,-836.944580078125,-12.20703125,-52.8717041015625,-144.95849609375,0.9400235414505,-9.88409328460693,-0.758363246917725,0.0510214269161224,-0.0589468255639076,-0.0469845309853554,-1.82857167720795,-4.85569381713867,7.99032545089722,0.0195602662861347,-0.0451988913118839,0.0688932612538338,0.460469543933868,-9.86652851104736,0.238982796669006,-0.021064504981041,-0.508469641208649,0.0164647977799177,-1.09516298770905,-9.36089134216309,0.771646618843079,0.272794783115387,0.0803541466593742,0.106642574071884,22.9499870462685,-7.69306067189444,-3.17580514541667,-1.26560402472949,-0.591633681363345,1.05970357439691
8.3160400390625,55.5038452148438,-836.7919921875,-12.359619140625,-52.7572631835938,-144.729614257813,0.956294536590576,-9.89106941223145,-0.73435515165329,0.0510604344308376,-0.0576430596411228,-0.0465994663536549,-1.83347964286804,-4.83544540405273,7.96063995361328,0.0196861382573843,-0.0453330278396606,0.0688144341111183,0.473784148693085,-9.86303043365479,0.240164741873741,-0.0214260462671518,-0.5109903216362,0.0162237696349621,-1.09050750732422,-9.36995029449463,0.771789610385895,0.26977926492691,0.0789306834340096,0.106301873922348,22.9499873950556,-7.69306149543333,-3.1758009675,-1.2647440033571,-0.591297341156309,1.05854903979356
8.392333984375,55.389404296875,-836.639404296875,-12.51220703125,-52.642822265625,-144.500732421875,0.972565531730652,-9.89804458618164,-0.710347056388855,0.0510994382202625,-0.0563392899930477,-0.0462144054472446,-1.83838760852814,-4.81519651412964,7.93095397949219,0.019812012091279,-0.0454671643674374,0.0687356069684029,0.487098753452301,-9.85953330993652,0.241346687078476,-0.0217875894159079,-0.513511002063751,0.0159827414900064,-1.08585214614868,-9.37901020050049,0.771932661533356,0.266763716936111,0.0775072202086449,0.105961173772812,22.9499877438426,-7.69306231897222,-3.17579678958333,-1.26388398198472,-0.590961000949273,1.0573945051902
8.35418701171875,55.694580078125,-837.40234375,-12.4740600585938,-52.79541015625,-144.34814453125,0.988836526870728,-9.90502071380615,-0.68633896112442,0.0511384457349777,-0.0550355240702629,-0.0458293408155441,-1.84329557418823,-4.7949481010437,7.90126848220825,0.0199378840625286,-0.0456012971699238,0.0686567723751068,0.500413358211517,-9.85603523254395,0.242528632283211,-0.0221491307020187,-0.516031682491302,0.0157417133450508,-1.08119666576385,-9.38806915283203,0.772075653076172,0.263748198747635,0.0760837569832802,0.105620473623276,22.9499880926296,-7.69306314251111,-3.17579261166667,-1.26302396061233,-0.590624660742237,1.05623997058684
8.3160400390625,55.999755859375,-838.165283203125,-12.4359130859375,-52.947998046875,-144.195556640625,1.0051075220108,-9.91199684143066,-0.66233092546463,0.0511774495244026,-0.0537317544221878,-0.0454442761838436,-1.84820353984833,-4.77469968795776,7.87158250808716,0.0200637578964233,-0.0457354336977005,0.0685779452323914,0.513727962970734,-9.85253810882568,0.243710577487946,-0.0225106719881296,-0.518552303314209,0.0155006861314178,-1.07654118537903,-9.39712905883789,0.772218644618988,0.260732680559158,0.0746602937579155,0.10527977347374,22.9499884414167,-7.69306396605,-3.17578843375,-1.26216393923994,-0.590288320535201,1.05508543598349
8.392333984375,55.999755859375,-838.31787109375,-12.2451782226563,-52.8717041015625,-144.577026367188,1.02137851715088,-9.91897201538086,-0.638322830200195,0.0512164570391178,-0.052427988499403,-0.0450592152774334,-1.85311162471771,-4.75445127487183,7.84189701080322,0.0201896298676729,-0.0458695702254772,0.0684991180896759,0.52704256772995,-9.84904003143311,0.244892537593842,-0.0228722151368856,-0.52107298374176,0.0152596579864621,-1.0718857049942,-9.40618801116943,0.772361695766449,0.257717132568359,0.0732368230819702,0.104939073324203,22.9499887902037,-7.69306478958889,-3.17578425583333,-1.26130391786756,-0.589951980328165,1.05393090138013
8.4686279296875,55.999755859375,-838.470458984375,-12.054443359375,-52.79541015625,-144.95849609375,1.03764951229095,-9.92594814300537,-0.61431473493576,0.0512554608285427,-0.0511242188513279,-0.0446741506457329,-1.85801959037781,-4.73420238494873,7.81221103668213,0.0203155037015676,-0.0460037067532539,0.0684202909469604,0.540357172489166,-9.84554290771484,0.246074482798576,-0.0232337564229965,-0.523593664169312,0.0150186298415065,-1.06723034381866,-9.41524791717529,0.772504687309265,0.254701614379883,0.0718133598566055,0.104598373174667,22.9499891389907,-7.69306561312778,-3.17578007791667,-1.26044389649517,-0.589615640121129,1.05277636677677
8.27789306640625,55.9234619140625,-838.546752929688,-12.20703125,-52.6809692382813,-144.882202148438,1.05392050743103,-9.93292427062988,-0.590306639671326,0.0512944683432579,-0.0498204529285431,-0.0442890860140324,-1.8629275560379,-4.71395397186279,7.78252553939819,0.0204413756728172,-0.0461378432810307,0.0683414563536644,0.553671717643738,-9.84204483032227,0.247256428003311,-0.0235952977091074,-0.526114344596863,0.0147776026278734,-1.06257486343384,-9.42430686950684,0.772647678852081,0.251686066389084,0.0703898966312408,0.104257673025131,22.9499894877778,-7.69306643666667,-3.1757759,-1.25958387512278,-0.589279299914093,1.05162183217342
8.087158203125,55.84716796875,-838.623046875,-12.359619140625,-52.5665283203125,-144.805908203125,1.07019150257111,-9.93989944458008,-0.566298544406891,0.0513334721326828,-0.048516683280468,-0.0439040251076221,-1.867835521698,-4.69370555877686,7.7528395652771,0.020567249506712,-0.0462719798088074,0.0682626292109489,0.566986322402954,-9.838547706604,0.248438373208046,-0.0239568408578634,-0.528635025024414,0.0145365744829178,-1.05791938304901,-9.4333667755127,0.772790729999542,0.248670548200607,0.0689664334058762,0.103916972875595,22.9499898365648,-7.69306726020556,-3.17577172208333,-1.25950567293869,-0.589251722886053,1.05008962571924
8.23974609375,55.84716796875,-839.080810546875,-12.3214721679688,-52.337646484375,-145.339965820313,1.08646249771118,-9.94687557220459,-0.542290449142456,0.051372479647398,-0.0472129173576832,-0.0435189604759216,-1.87274348735809,-4.67345666885376,7.72315406799316,0.0206931214779615,-0.0464061126112938,0.0681838020682335,0.58030092716217,-9.83504962921143,0.249620318412781,-0.0243183821439743,-0.531155705451965,0.0142955463379622,-1.05326390266418,-9.44242572784424,0.772933721542358,0.24565501511097,0.0675429701805115,0.103576272726059,22.9499901853519,-7.69306808374444,-3.17576754416667,-1.25942747075459,-0.589224145858014,1.04855741926507
8.392333984375,55.84716796875,-839.53857421875,-12.2833251953125,-52.1087646484375,-145.8740234375,1.10273349285126,-9.9538516998291,-0.518282353878021,0.0514114834368229,-0.0459091477096081,-0.0431338958442211,-1.87765145301819,-4.65320825576782,7.69346809387207,0.0208189953118563,-0.0465402491390705,0.068104974925518,0.593615531921387,-9.83155155181885,0.250802278518677,-0.0246799234300852,-0.533676385879517,0.0140545181930065,-1.04860854148865,-9.4514856338501,0.773076713085175,0.242639496922493,0.0661195069551468,0.103235572576523,22.9499907901333,-7.69306931001111,-3.1757701716,-1.25934926857049,-0.589196568829975,1.04702521281089
8.3160400390625,55.8090209960938,-839.920043945313,-12.4740600585938,-51.8417358398438,-146.331787109375,1.11900448799133,-9.9608268737793,-0.494274288415909,0.0514504909515381,-0.0446053817868233,-0.0427488349378109,-1.88255941867828,-4.63295984268188,7.66378259658813,0.0209448672831059,-0.0466743856668472,0.0680261477828026,0.606930136680603,-9.82805442810059,0.25198420882225,-0.0250414665788412,-0.536197006702423,0.0138134900480509,-1.04395306110382,-9.46054458618164,0.773219764232635,0.239623963832855,0.0646960437297821,0.102894872426987,22.9499914646222,-7.69307064594074,-3.17577465213333,-1.25927106638639,-0.589168991801935,1.04549300635672
8.23974609375,55.7708740234375,-840.301513671875,-12.664794921875,-51.57470703125,-146.78955078125,1.13527548313141,-9.96780300140381,-0.470266222953796,0.051489494740963,-0.0433016121387482,-0.0423637703061104,-1.88746738433838,-4.61271095275879,7.63409662246704,0.0210707411170006,-0.0468085221946239,0.0679473131895065,0.620244741439819,-9.82455635070801,0.253166168928146,-0.0254030078649521,-0.538717687129974,0.0135724628344178,-1.03929758071899,-9.4696044921875,0.773362755775452,0.236608430743217,0.0632725805044174,0.102554172277451,22.9499921391111,-7.69307198187037,-3.17577913266667,-1.2591928642023,-0.589141414773896,1.04396079990254
8.35418701171875,55.6182861328125,-840.530395507813,-12.2833251953125,-51.4602661132813,-147.247314453125,1.15154647827148,-9.97477912902832,-0.446258127689362,0.0515285022556782,-0.0419978462159634,-0.0419787056744099,-1.89237534999847,-4.59246253967285,7.60441112518311,0.0211966130882502,-0.0469426587224007,0.0678684860467911,0.633559346199036,-9.82105922698975,0.25434809923172,-0.025764549151063,-0.541238367557526,0.0133314346894622,-1.03464210033417,-9.47866344451904,0.773505747318268,0.23359289765358,0.0618491135537624,0.102213472127914,22.9499928136,-7.6930733178,-3.1757836132,-1.2591146620182,-0.589113837745857,1.04242859344837
8.4686279296875,55.4656982421875,-840.75927734375,-11.90185546875,-51.3458251953125,-147.705078125,1.16638004779816,-9.98361587524414,-0.436105310916901,0.0521020814776421,-0.0417677499353886,-0.0417526476085186,-1.88692212104797,-4.58818674087524,7.59780168533325,0.0208858009427786,-0.047107569873333,0.0679251253604889,0.642793238162994,-9.81827068328857,0.250715374946594,-0.0263417363166809,-0.542760074138641,0.0130473738536239,-1.034503698349,-9.49438285827637,0.777723491191864,0.229843929409981,0.0606535412371159,0.101769484579563,22.9499934880889,-7.69307465372963,-3.17578809373333,-1.2590364598341,-0.589086260717817,1.04089638699419
8.58306884765625,55.3131103515625,-840.988159179688,-12.0925903320313,-51.1932373046875,-148.391723632813,1.17977643013,-9.99431324005127,-0.439807742834091,0.0532102324068546,-0.0426113307476044,-0.0416855923831463,-1.87110757827759,-4.59988355636597,7.61426830291748,0.0201383028179407,-0.0473032593727112,0.0681172236800194,0.647946417331696,-9.81619071960449,0.242267996072769,-0.0271345693618059,-0.543282866477966,0.0127202803269029,-1.03888237476349,-9.51676082611084,0.786015927791595,0.225361526012421,0.0596858598291874,0.101222209632397,22.9499941625778,-7.69307598965926,-3.17579257426667,-1.25895825765001,-0.589058683689778,1.03936418054002
8.697509765625,55.1605224609375,-841.217041015625,-12.2833251953125,-51.0406494140625,-149.078369140625,1.19317269325256,-10.0050106048584,-0.443510174751282,0.0543183833360672,-0.0434549115598202,-0.0416185334324837,-1.8552930355072,-4.61158037185669,7.63073492050171,0.0193908046931028,-0.0474989488720894,0.0683093219995499,0.653099656105042,-9.81411170959473,0.233820617198944,-0.0279274005442858,-0.543805658817291,0.0123931868001819,-1.04326105117798,-9.53913879394531,0.794308304786682,0.220879107713699,0.0587181784212589,0.10067493468523,22.9499948370667,-7.69307732558889,-3.1757970548,-1.25888005546591,-0.589031106661739,1.03783197408584
8.88824462890625,55.1605224609375,-841.445922851563,-12.3977661132813,-51.116943359375,-149.383544921875,1.20656895637512,-10.0157079696655,-0.447212606668472,0.0554265342652798,-0.044298492372036,-0.0415514782071114,-1.83947849273682,-4.62327718734741,7.64720153808594,0.018643306568265,-0.0476946383714676,0.0685014203190804,0.658252835273743,-9.81203174591064,0.225373238325119,-0.0287202335894108,-0.544328451156616,0.0120660923421383,-1.04763972759247,-9.56151676177979,0.802600741386414,0.216396704316139,0.0577505007386208,0.100127659738064,22.9499955115556,-7.69307866151852,-3.17580153533333,-1.25880185328181,-0.5890035296337,1.03629976763167
9.0789794921875,55.1605224609375,-841.6748046875,-12.51220703125,-51.1932373046875,-149.688720703125,1.21996533870697,-10.026406288147,-0.450915038585663,0.0565346889197826,-0.0451420731842518,-0.041484422981739,-1.82366394996643,-4.63497400283813,7.66366815567017,0.0178958084434271,-0.0478903278708458,0.0686935260891914,0.663406014442444,-9.80995273590088,0.216925844550133,-0.0295130666345358,-0.544851243495941,0.0117389988154173,-1.05201840400696,-9.58389472961426,0.810893177986145,0.211914286017418,0.0567828193306923,0.0995803847908974,22.9499961860444,-7.69307999744815,-3.17580601586667,-1.25872365109771,-0.58897595260566,1.03476756117749
8.88824462890625,55.0460815429688,-842.132568359375,-12.359619140625,-51.26953125,-150.222778320313,1.23336160182953,-10.0371036529541,-0.454617470502853,0.0576428398489952,-0.0459856539964676,-0.0414173677563667,-1.80784940719604,-4.64667081832886,7.68013525009155,0.0171483103185892,-0.048086017370224,0.0688856244087219,0.668559193611145,-9.80787372589111,0.208478465676308,-0.0303058978170156,-0.545373976230621,0.0114119052886963,-1.05639708042145,-9.60627269744873,0.819185614585876,0.207431867718697,0.0558151379227638,0.0990331098437309,22.9499968605333,-7.69308133337778,-3.1758104964,-1.25864544891362,-0.588948375577621,1.03323535472332
8.697509765625,54.931640625,-842.59033203125,-12.20703125,-51.3458251953125,-150.7568359375,1.24675786495209,-10.0478010177612,-0.458319902420044,0.0587509907782078,-0.0468292348086834,-0.0413503125309944,-1.79203486442566,-4.65836763381958,7.69660186767578,0.0164008121937513,-0.0482817068696022,0.0690777227282524,0.673712372779846,-9.80579376220703,0.200031086802483,-0.0310987308621407,-0.545896768569946,0.0110848117619753,-1.06077575683594,-9.6286506652832,0.827478051185608,0.202949464321136,0.0548474565148354,0.0984858348965645,22.9499975350222,-7.69308266930741,-3.17581497693333,-1.25856724672952,-0.588920798549582,1.03170314826914
8.65936279296875,54.9697875976563,-842.59033203125,-12.1688842773438,-51.5365600585938,-151.138305664063,1.26015424728394,-10.0584983825684,-0.462022334337234,0.0598591417074203,-0.0476728156208992,-0.0412832535803318,-1.77622020244598,-4.6700644493103,7.71306848526001,0.0156533122062683,-0.0484773926436901,0.0692698210477829,0.678865611553192,-9.80371475219727,0.191583693027496,-0.0318915620446205,-0.546419560909271,0.0107577182352543,-1.06515443325043,-9.65102863311768,0.835770428180695,0.198467046022415,0.0538797751069069,0.0979385524988174,22.9499982095111,-7.69308400523704,-3.17581945746667,-1.25848904454542,-0.588893221521542,1.03017094181497
8.6212158203125,55.0079345703125,-842.59033203125,-12.1307373046875,-51.727294921875,-151.519775390625,1.27355051040649,-10.0691967010498,-0.465724766254425,0.0609672963619232,-0.048516396433115,-0.0412161983549595,-1.7604056596756,-4.68176126480103,7.72953510284424,0.014905815012753,-0.0486730821430683,0.069461926817894,0.684018790721893,-9.80163478851318,0.183136314153671,-0.0326843969523907,-0.546942353248596,0.0104306247085333,-1.06953310966492,-9.67340660095215,0.844062864780426,0.193984642624855,0.0529120936989784,0.097391277551651,22.949998884,-7.69308534116667,-3.175823938,-1.25841084236132,-0.588865644493503,1.0286387353608
8.7738037109375,55.0079345703125,-842.742919921875,-12.054443359375,-51.9180297851563,-151.519775390625,1.28694689273834,-10.0798940658569,-0.469427227973938,0.0620754472911358,-0.0493599772453308,-0.0411491431295872,-1.74459111690521,-4.69345808029175,7.74600172042847,0.0141583168879151,-0.0488687716424465,0.0696540251374245,0.689171969890594,-9.79955577850342,0.174688920378685,-0.0334772281348705,-0.547465145587921,0.0101035311818123,-1.07391166687012,-9.69578456878662,0.852355301380157,0.189502224326134,0.05194441229105,0.0968440026044846,22.9499995584889,-7.6930866770963,-3.17582841853333,-1.25833264017723,-0.588838067465464,1.02710652890662
8.9263916015625,55.0079345703125,-842.8955078125,-11.9781494140625,-52.1087646484375,-151.519775390625,1.3003431558609,-10.0905914306641,-0.473129659891129,0.0631835982203484,-0.0502035580575466,-0.0410820879042149,-1.72877657413483,-4.70515489578247,7.7624683380127,0.0134108178317547,-0.0490644611418247,0.069846123456955,0.694325149059296,-9.79747581481934,0.16624154150486,-0.0342700593173504,-0.547987937927246,0.00977643672376871,-1.07829034328461,-9.71816253662109,0.860647737979889,0.185019820928574,0.0509767346084118,0.0962967276573181,22.9500002329778,-7.69308801302593,-3.17583289906667,-1.25825443799313,-0.588810490437425,1.02557432245245
8.96453857421875,55.1986694335938,-842.819213867188,-11.8255615234375,-52.4520874023438,-150.680541992188,1.31373941898346,-10.1012887954712,-0.476832091808319,0.0642917528748512,-0.0510471388697624,-0.0410150289535522,-1.71296203136444,-4.71685171127319,7.77893543243408,0.0126633197069168,-0.0492601506412029,0.0700382217764854,0.699478387832642,-9.79539680480957,0.157794162631035,-0.0350628904998302,-0.548510670661926,0.00944934319704771,-1.0826690196991,-9.74054050445557,0.868940114974976,0.180537402629852,0.0500090532004833,0.0957494527101517,22.9500009074667,-7.69308934895556,-3.1758373796,-1.25817623580903,-0.588782913409385,1.02404211599827
9.002685546875,55.389404296875,-842.742919921875,-11.6729736328125,-52.79541015625,-149.84130859375,1.32713580131531,-10.1119871139526,-0.48053452372551,0.0653999000787735,-0.0518907196819782,-0.0409479737281799,-1.69714748859406,-4.72854852676392,7.79540205001831,0.0119158215820789,-0.0494558401405811,0.0702303275465965,0.704631567001343,-9.79331684112549,0.149346768856049,-0.0358557254076004,-0.549033463001251,0.00912224967032671,-1.08704769611359,-9.76291847229004,0.877232551574707,0.176054999232292,0.0490413717925549,0.0952021777629852,22.9500015819556,-7.69309068488519,-3.17584186013333,-1.25809803362493,-0.588755336381346,1.0225099095441
9.002685546875,55.3131103515625,-841.598510742188,-11.7874145507813,-52.79541015625,-149.459838867188,1.34053206443787,-10.1226844787598,-0.4842369556427,0.0665080547332764,-0.052734300494194,-0.0408809185028076,-1.68133294582367,-4.74024534225464,7.81186866760254,0.0111683234572411,-0.0496515296399593,0.070422425866127,0.709784746170044,-9.79123783111572,0.140899389982224,-0.0366485565900803,-0.549556255340576,0.00879515614360571,-1.09142637252808,-9.78529644012451,0.885524988174438,0.171572580933571,0.0480736903846264,0.0946549028158188,22.9500022564444,-7.69309202081481,-3.17584634066667,-1.25801983144084,-0.588727759353307,1.02097770308992
9.002685546875,55.23681640625,-840.4541015625,-11.90185546875,-52.79541015625,-149.078369140625,1.33183586597443,-10.11865234375,-0.516853034496307,0.0674313828349113,-0.0528476499021053,-0.0404079407453537,-1.66263115406036,-4.75336980819702,7.82587766647339,0.0121750039979815,-0.047842975705862,0.0713058635592461,0.717241227626801,-9.77650356292725,0.128587141633034,-0.0377566963434219,-0.547460496425629,0.0086655979976058,-1.10553622245789,-9.80667972564697,0.897572040557861,0.169531121850014,0.0487070642411709,0.0944437757134438,22.9500029309333,-7.69309335674444,-3.1758508212,-1.25684477781188,-0.588251376176004,1.01915379875198
8.96453857421875,55.2749633789063,-840.14892578125,-11.7874145507813,-52.6809692382813,-148.239135742188,1.3231395483017,-10.1146211624146,-0.549469113349915,0.0683547034859657,-0.0529609993100166,-0.0399349629878998,-1.64392936229706,-4.7664942741394,7.83988666534424,0.013181684538722,-0.0460344254970551,0.0721893012523651,0.724697709083557,-9.76177024841309,0.116274908185005,-0.0388648323714733,-0.545364677906036,0.00853603985160589,-1.1196460723877,-9.82806205749512,0.909619092941284,0.167489662766457,0.0493404343724251,0.0942326560616493,22.9500036054222,-7.69309469267407,-3.17585530173333,-1.25566972418292,-0.587774992998701,1.01732989441403
8.9263916015625,55.3131103515625,-839.84375,-11.6729736328125,-52.5665283203125,-147.39990234375,1.31444334983826,-10.1105890274048,-0.582085132598877,0.0692780315876007,-0.0530743487179279,-0.0394619889557362,-1.62522745132446,-4.77961874008179,7.85389566421509,0.0141883650794625,-0.0442258715629578,0.0730727389454842,0.732154190540314,-9.74703598022461,0.103962659835815,-0.039972972124815,-0.543268918991089,0.00840648077428341,-1.1337559223175,-9.84944534301758,0.921666145324707,0.165448203682899,0.0499738082289696,0.0940215289592743,22.9500039217815,-7.69309524071852,-3.17585382307593,-1.25449467055396,-0.587298609821398,1.01550599007608
9.04083251953125,55.1605224609375,-839.2333984375,-11.7874145507813,-52.6809692382813,-146.331787109375,1.30574715137482,-10.106556892395,-0.614701211452484,0.0702013522386551,-0.0531876981258392,-0.0389890111982822,-1.60652565956116,-4.79274272918701,7.86790466308594,0.015195045620203,-0.0424173213541508,0.0739561766386032,0.73961067199707,-9.73230171203613,0.0916504189372063,-0.0410811118781567,-0.541173160076141,0.0082769226282835,-1.14786565303802,-9.87082862854004,0.93371319770813,0.163406729698181,0.0506071783602238,0.0938104093074799,22.9500041797333,-7.69309566026667,-3.17585137253333,-1.25331961692499,-0.586822226644095,1.01368208573814
9.1552734375,55.0079345703125,-838.623046875,-11.90185546875,-52.79541015625,-145.263671875,1.29705095291138,-10.1025257110596,-0.647317290306091,0.0711246803402901,-0.0533010475337505,-0.0385160334408283,-1.58782386779785,-4.80586719512939,7.88191366195679,0.0162017270922661,-0.0406087674200535,0.0748396143317223,0.747067213058472,-9.71756839752197,0.0793381780385971,-0.0421892516314983,-0.539077401161194,0.00814736448228359,-1.16197550296783,-9.8922119140625,0.945760250091553,0.161365270614624,0.0512405522167683,0.0935992822051048,22.9500044376852,-7.69309607981482,-3.17584892199074,-1.25214456329603,-0.586345843466793,1.01185818140019
9.19342041015625,55.1605224609375,-838.775634765625,-11.9781494140625,-52.7191162109375,-144.729614257813,1.28835463523865,-10.0984935760498,-0.679933369159698,0.072048008441925,-0.0534143969416618,-0.0380430556833744,-1.56912207603455,-4.81899166107178,7.89592266082764,0.017208406701684,-0.0388002134859562,0.0757230520248413,0.754523694515228,-9.7028341293335,0.0670259371399879,-0.0432973876595497,-0.536981582641602,0.00801780633628368,-1.17608535289764,-9.91359424591064,0.957807302474976,0.159323811531067,0.0518739223480225,0.0933881551027298,22.950004695637,-7.69309649936296,-3.17584647144815,-1.25096950966707,-0.58586946028949,1.01003427706225
9.2315673828125,55.3131103515625,-838.92822265625,-12.054443359375,-52.642822265625,-144.195556640625,1.27965843677521,-10.0944623947144,-0.712549448013306,0.0729713290929794,-0.0535277463495731,-0.0375700816512108,-1.55042016506195,-4.83211612701416,7.90993165969849,0.0182150881737471,-0.0369916632771492,0.0766064897179604,0.761980175971985,-9.68810081481934,0.0547136925160885,-0.0444055274128914,-0.534885823726654,0.00788824819028378,-1.19019520282745,-9.93497753143311,0.969854354858398,0.15728235244751,0.052507296204567,0.0931770354509354,22.9500049535889,-7.69309691891111,-3.17584402090556,-1.24979445603811,-0.585393077112187,1.0082103727243
9.307861328125,55.3512573242188,-838.92822265625,-12.054443359375,-52.490234375,-143.585205078125,1.27096223831177,-10.0904302597046,-0.745165526866913,0.0738946571946144,-0.0536410957574844,-0.0370971038937569,-1.53171837329865,-4.84524059295654,7.92394065856934,0.019221767783165,-0.0351831093430519,0.0774899274110794,0.769436657428741,-9.67336654663086,0.0424014516174793,-0.0455136671662331,-0.532790064811707,0.00775868957862258,-1.20430505275726,-9.95636081695557,0.981901407241821,0.155240893363953,0.0531406663358212,0.0929659083485603,22.9500052115407,-7.69309733845926,-3.17584157036296,-1.24861940240915,-0.584916693934884,1.00638646838636
9.3841552734375,55.389404296875,-838.92822265625,-12.054443359375,-52.337646484375,-142.974853515625,1.26226603984833,-10.0863981246948,-0.777781546115875,0.0748179778456688,-0.0537544451653957,-0.0366241261363029,-1.51301658153534,-4.85836505889893,7.93794965744019,0.020228449255228,-0.0333745591342449,0.0783733651041985,0.776893138885498,-9.65863227844238,0.030089208856225,-0.0466218031942844,-0.530694305896759,0.00762913143262267,-1.21841490268707,-9.97774314880371,0.993948459625244,0.153199434280396,0.0537740401923656,0.0927547886967659,22.9500054694926,-7.69309775800741,-3.17583911982037,-1.24744434878019,-0.584440310757581,1.00456256404841
9.42230224609375,55.4656982421875,-838.851928710938,-12.054443359375,-52.1469116210938,-142.745971679688,1.2535697221756,-10.0823669433594,-0.810397624969482,0.0757413059473038,-0.053867794573307,-0.036151148378849,-1.49431478977203,-4.87148952484131,7.95195865631104,0.0212351307272911,-0.0315660052001476,0.0792568027973175,0.784349620342255,-9.64389896392822,0.0177769660949707,-0.0477299429476261,-0.528598487377167,0.00749957282096148,-1.23252475261688,-9.99912643432617,1.00599551200867,0.151157975196838,0.0544074140489101,0.0925436615943909,22.9500057274444,-7.69309817755556,-3.17583666927778,-1.24626929515123,-0.583963927580278,1.00273865971047
9.46044921875,55.5419921875,-838.775634765625,-12.054443359375,-51.9561767578125,-142.51708984375,1.24487352371216,-10.0783348083496,-0.84301370382309,0.0766646340489388,-0.0539811439812183,-0.0356781706213951,-1.47561299800873,-4.88461351394653,7.96596765518188,0.022241810336709,-0.0297574531286955,0.0801402404904366,0.791806101799011,-9.62916469573975,0.00546472333371639,-0.0488380827009678,-0.526502728462219,0.00737001467496157,-1.2466344833374,-10.0205097198486,1.01804256439209,0.14911650121212,0.0550407841801643,0.0923325344920158,22.9500059853963,-7.6930985971037,-3.17583421873519,-1.24509424152227,-0.583487544402976,1.00091475537252
9.5367431640625,55.6564331054688,-838.623046875,-12.054443359375,-51.8035888671875,-142.898559570313,1.23617732524872,-10.0743026733398,-0.875629782676697,0.0775879546999931,-0.0540944933891296,-0.0352051965892315,-1.45691108703613,-4.89773797988892,7.97997665405273,0.0232484918087721,-0.0279489010572433,0.0810236781835556,0.799262583255768,-9.61443042755127,-0.00684751896187663,-0.0499462187290192,-0.524406969547272,0.00724045652896166,-1.26074433326721,-10.0418920516968,1.03008961677551,0.147075042128563,0.0556741580367088,0.0921214148402214,22.9500062433481,-7.69309901665185,-3.17583176819259,-1.24391918789331,-0.583011161225673,0.999090851034576
9.613037109375,55.7708740234375,-838.470458984375,-12.054443359375,-51.6510009765625,-143.280029296875,1.22748112678528,-10.0702714920044,-0.908245861530304,0.0785112828016281,-0.0542078427970409,-0.0347322188317776,-1.43820929527283,-4.9108624458313,7.99398565292358,0.02425517141819,-0.0261403489857912,0.0819071158766747,0.806719064712524,-9.59969711303711,-0.0191597621887922,-0.0510543584823608,-0.522311210632324,0.00711089791730046,-1.27485418319702,-10.0632753372192,1.04213666915894,0.145033583045006,0.056307528167963,0.0919102877378464,22.9500065013,-7.6930994362,-3.17582931765,-1.24274413426435,-0.58253477804837,0.99726694669663
