right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.833740234375,50.35400390625,-167.770385742188,3.4332275390625,-73.6236572265625,-867.538452148438,1.55313420295715,-9.95188999176025,-1.01479721069336,-0.0304921492934227,0.19021438062191,-0.253386080265045,-1.21678125858307,-4.94869327545166,7.93888235092163,0.0213785003870726,-0.0229660589247942,0.106052160263062,1.82401239871979,-9.9404239654541,-0.777889788150787,0.103706136345863,-0.39015981554985,-0.183775678277016,0.818769752979279,-10.2294731140137,0.415970534086227,0.237542182207108,-0.38737028837204,-0.0818282663822174,13.3006994341469,-10.8533510791748,-3.26044826835315,-0.340628457404272,-0.060410708467667,1.48607294898236
-10.986328125,50.4302978515625,-167.999267578125,3.4332275390625,-73.54736328125,-867.462158203125,1.55597174167633,-9.94768619537354,-1.02038729190826,-0.0300262533128262,0.191060274839401,-0.253295481204987,-1.21859705448151,-4.9470362663269,7.93816232681274,0.0215361583977938,-0.0237425528466702,0.105586268007755,1.82886123657227,-9.94527816772461,-0.77512663602829,0.106883876025677,-0.389366835355759,-0.183472156524658,0.811375975608826,-10.2486572265625,0.41528844833374,0.240572690963745,-0.388026535511017,-0.0827435553073883,13.3006993227587,-10.8533513360699,-3.26044873849126,-0.340965521451034,-0.0605084296905679,1.48936471278174
-11.1007690429688,50.4302978515625,-168.075561523438,3.31878662109375,-73.5855102539063,-867.080688476563,1.55880916118622,-9.94348335266113,-1.02597725391388,-0.0295603554695845,0.191906154155731,-0.253204852342606,-1.22041296958923,-4.94537973403931,7.93744230270386,0.0216938145458698,-0.0245190486311913,0.105120368301868,1.83371007442474,-9.95013332366943,-0.772363424301147,0.11006160825491,-0.388573825359344,-0.18316861987114,0.803982198238373,-10.2678422927856,0.414606392383575,0.243603214621544,-0.388682752847672,-0.0836588442325592,13.302839211986,-10.8559162545315,-3.26102658829371,-0.341302585497796,-0.0606061509134688,1.49265647658112
-11.2152099609375,50.4302978515625,-168.15185546875,3.204345703125,-73.6236572265625,-866.69921875,1.5616466999054,-9.93928050994873,-1.03156733512878,-0.0290944576263428,0.192752048373222,-0.253114223480225,-1.22222876548767,-4.94372320175171,7.93672275543213,0.021851472556591,-0.0252955444157124,0.104654476046562,1.83855891227722,-9.95498847961426,-0.769600212574005,0.113239347934723,-0.38778081536293,-0.182865098118782,0.79658842086792,-10.2870273590088,0.413924306631088,0.246633738279343,-0.389338999986649,-0.0845741257071495,13.3156345209441,-10.8712510503759,-3.26447930767482,-0.341639649544558,-0.0607038721363697,1.4959482403805
-11.138916015625,50.5447387695313,-168.228149414063,3.31878662109375,-73.5855102539063,-866.851806640625,1.56448411941528,-9.93507766723633,-1.03715741634369,-0.0286285597831011,0.193597942590714,-0.253023624420166,-1.2240446805954,-4.94206619262695,7.93600273132324,0.0220091287046671,-0.0260720402002335,0.104188576340675,1.84340786933899,-9.95984363555908,-0.766837000846863,0.116417080163956,-0.386987805366516,-0.182561576366425,0.789194643497467,-10.3062114715576,0.413242220878601,0.249664261937141,-0.389995217323303,-0.0854894146323204,13.3284298299021,-10.8865858462203,-3.26793202705594,-0.34197671359132,-0.0608015933592706,1.49924000417988
-11.0626220703125,50.6591796875,-168.304443359375,3.4332275390625,-73.54736328125,-867.00439453125,1.56732165813446,-9.93087387084961,-1.04274749755859,-0.0281626638025045,0.194443836808205,-0.252932995557785,-1.22586047649384,-4.94040966033936,7.93528270721436,0.0221667867153883,-0.0268485341221094,0.103722684085369,1.84825670719147,-9.96469783782959,-0.764073848724365,0.119594819843769,-0.386194825172424,-0.182258054614067,0.781800866127014,-10.3253965377808,0.412560135126114,0.25269478559494,-0.39065146446228,-0.0864047035574913,13.3412251388601,-10.9019206420647,-3.27138474643706,-0.342313777638082,-0.0608993145821715,1.50253176797926
-11.0244750976563,50.6973266601563,-168.533325195313,3.47137451171875,-73.5855102539063,-866.69921875,1.57015907764435,-9.92667102813721,-1.0483375787735,-0.0276967659592628,0.195289731025696,-0.252842366695404,-1.22767639160156,-4.9387526512146,7.93456268310547,0.0223244428634644,-0.0276250299066305,0.103256784379482,1.85310554504395,-9.96955299377441,-0.761310636997223,0.122772552073002,-0.38540181517601,-0.18195453286171,0.774407088756561,-10.3445816040039,0.411878049373627,0.255725294351578,-0.391307681798935,-0.0873199924826622,13.3540204478182,-10.9172554379091,-3.27483746581818,-0.342650841684844,-0.0609970358050724,1.50582353177864
-10.986328125,50.7354736328125,-168.76220703125,3.509521484375,-73.6236572265625,-866.39404296875,1.57299661636353,-9.9224681854248,-1.0539276599884,-0.0272308681160212,0.196135625243187,-0.252751767635345,-1.2294921875,-4.937096118927,7.93384265899658,0.0224821008741856,-0.0284015256911516,0.102790892124176,1.85795438289642,-9.97440814971924,-0.758547425270081,0.125950291752815,-0.384608805179596,-0.181651011109352,0.767013311386108,-10.3637657165527,0.41119596362114,0.258755803108215,-0.391963928937912,-0.0882352814078331,13.3668157567762,-10.9325902337535,-3.2782901851993,-0.342987905731605,-0.0610947570279733,1.50911529557802
-10.9481811523438,50.7736206054688,-168.838500976563,3.509521484375,-73.5092163085938,-866.622924804688,1.57583403587341,-9.9182653427124,-1.05951762199402,-0.0267649702727795,0.196981504559517,-0.252661138772964,-1.23130810260773,-4.9354395866394,7.9331226348877,0.0226397570222616,-0.0291780196130276,0.102324992418289,1.8628032207489,-9.97926330566406,-0.755784213542938,0.129128023982048,-0.383815795183182,-0.181347474455833,0.759619534015656,-10.3829507827759,0.410513907670975,0.261786341667175,-0.392620146274567,-0.089150570333004,13.3796110657343,-10.9479250295979,-3.28174290458042,-0.343324969778367,-0.0611924782508742,1.5124070593774
-10.9100341796875,50.811767578125,-168.914794921875,3.509521484375,-73.394775390625,-866.851806640625,1.5786714553833,-9.91406154632568,-1.06510770320892,-0.0262990742921829,0.197827398777008,-0.252570509910583,-1.23312389850616,-4.93378257751465,7.93240261077881,0.0227974150329828,-0.0299545153975487,0.101859092712402,1.86765205860138,-9.98411750793457,-0.753021061420441,0.132305756211281,-0.38302281498909,-0.181043952703476,0.752225756645203,-10.402135848999,0.409831821918488,0.264816850423813,-0.393276393413544,-0.0900658592581749,13.3924063746923,-10.9632598254423,-3.28519562396154,-0.343662033825129,-0.0612901994737751,1.51569882317678
-10.986328125,51.0025024414063,-169.143676757813,3.5858154296875,-73.394775390625,-866.546630859375,1.58150899410248,-9.90985870361328,-1.07069778442383,-0.0258331764489412,0.198673292994499,-0.252479910850525,-1.23493981361389,-4.93212604522705,7.93168306350708,0.0229550711810589,-0.0307310111820698,0.101393200457096,1.87250089645386,-9.98897266387939,-0.750257849693298,0.135483488440514,-0.382229804992676,-0.180740430951118,0.74483197927475,-10.4213199615479,0.409149736166,0.267847388982773,-0.393932610750198,-0.0909811407327652,13.4052016836503,-10.9785946212867,-3.28864834334266,-0.343999097871891,-0.061387920696676,1.51899058697615
-11.0626220703125,51.1932373046875,-169.37255859375,3.662109375,-73.394775390625,-866.241455078125,1.58434641361237,-9.90565586090088,-1.07628786563873,-0.0253672786056995,0.19951918721199,-0.252389281988144,-1.23675560951233,-4.93046951293945,7.93096303939819,0.0231127291917801,-0.0315075069665909,0.100927300751209,1.87734973430634,-9.99382781982422,-0.747494637966156,0.138661235570908,-0.381436794996262,-0.180436909198761,0.737438201904297,-10.440505027771,0.408467650413513,0.27087789773941,-0.394588857889175,-0.0918964296579361,13.4179969926084,-10.9939294171311,-3.29210106272378,-0.344336161918653,-0.0614856419195769,1.52228235077553
-11.0626220703125,51.1932373046875,-169.296264648438,3.5858154296875,-73.4329223632813,-866.241455078125,1.58718395233154,-9.90145301818848,-1.08187794685364,-0.0249013807624578,0.200365081429482,-0.252298653125763,-1.23857152462006,-4.9288125038147,7.93024301528931,0.0232703853398561,-0.032284002751112,0.100461408495903,1.88219857215881,-9.99868297576904,-0.744731426239014,0.14183896780014,-0.380643784999847,-0.180133387446404,0.730044424533844,-10.4596900939941,0.407785564661026,0.273908406496048,-0.39524507522583,-0.092811718583107,13.4307923015664,-11.0092642129755,-3.2955537821049,-0.344673225965415,-0.0615833631424778,1.52557411457491
-11.0626220703125,51.1932373046875,-169.219970703125,3.509521484375,-73.4710693359375,-866.241455078125,1.58950531482697,-9.89911556243896,-1.08991885185242,-0.0243937112390995,0.201259821653366,-0.252252161502838,-1.23847377300262,-4.92916202545166,7.93056058883667,0.0231221709400415,-0.0329516939818859,0.0999537333846092,1.88727784156799,-9.9998025894165,-0.74330735206604,0.144661486148834,-0.379853159189224,-0.179479852318764,0.714527189731598,-10.4688806533813,0.40381595492363,0.276426762342453,-0.397955507040024,-0.0942393839359283,13.4435876105245,-11.0245990088199,-3.29900650148601,-0.345010290012177,-0.0616810843653787,1.52886587837429
-11.0626220703125,51.0787963867188,-169.448852539063,3.662109375,-73.394775390625,-866.241455078125,1.59131062030792,-9.89864349365234,-1.10041069984436,-0.0238442681729794,0.202203407883644,-0.25224980711937,-1.23646247386932,-4.93151712417603,7.93191528320313,0.0226680841296911,-0.0335105806589127,0.0994042903184891,1.89258754253387,-9.99718856811523,-0.74322235584259,0.14712880551815,-0.379064857959747,-0.178476318717003,0.690886616706848,-10.4680786132813,0.39655876159668,0.278432905673981,-0.402720153331757,-0.0961794182658195,13.4563829194825,-11.0399338046643,-3.30245922086713,-0.345347354058939,-0.0617788055882796,1.53215764217367
-11.0626220703125,50.96435546875,-169.677734375,3.814697265625,-73.3184814453125,-866.241455078125,1.59311592578888,-9.89817237854004,-1.1109025478363,-0.0232948251068592,0.203146994113922,-0.252247452735901,-1.23445129394531,-4.93387269973755,7.93327045440674,0.0222139973193407,-0.0340694673359394,0.0988548472523689,1.89789724349976,-9.99457359313965,-0.743137359619141,0.149596124887466,-0.37827655673027,-0.177472800016403,0.667245984077454,-10.4672756195068,0.38930156826973,0.280439049005508,-0.407484799623489,-0.0981194525957108,13.4691782284406,-11.0552686005087,-3.30591194024825,-0.3456844181057,-0.0618765268111805,1.53544940597305
-11.138916015625,51.1550903320313,-169.830322265625,3.70025634765625,-73.3566284179688,-866.012573242188,1.59492123126984,-9.89770030975342,-1.12139439582825,-0.0227453820407391,0.2040905803442,-0.252245098352432,-1.23243999481201,-4.93622779846191,7.93462562561035,0.0217599105089903,-0.0346283540129662,0.0983054041862488,1.90320694446564,-9.99195957183838,-0.743052423000336,0.152063444256783,-0.377488285303116,-0.176469266414642,0.643605411052704,-10.4664735794067,0.38204437494278,0.282445192337036,-0.4122494161129,-0.100059494376183,13.4819735373986,-11.0706033963531,-3.30936465962937,-0.346021482152462,-0.0619742480340814,1.53874116977243
-11.2152099609375,51.3458251953125,-169.98291015625,3.5858154296875,-73.394775390625,-865.78369140625,1.59672653675079,-9.89722919464111,-1.13188624382019,-0.0221959389746189,0.205034166574478,-0.252242714166641,-1.23042869567871,-4.93858337402344,7.93598031997681,0.0213058236986399,-0.0351872444152832,0.0977559611201286,1.90851652622223,-9.98934555053711,-0.742967426776886,0.154530763626099,-0.376699984073639,-0.175465732812881,0.619964778423309,-10.4656705856323,0.374787181615829,0.284451335668564,-0.417014062404633,-0.101999528706074,13.4947688463566,-11.0859381921975,-3.31281737901049,-0.346358546199224,-0.0620719692569823,1.54203293357181
-11.138916015625,51.3458251953125,-170.2880859375,3.662109375,-73.394775390625,-865.707397460938,1.59853184223175,-9.89675807952881,-1.14237809181213,-0.0216464959084988,0.205977767705917,-0.252240359783173,-1.2284175157547,-4.9409384727478,7.93733549118042,0.0208517368882895,-0.03574613109231,0.0972065180540085,1.91382622718811,-9.98673057556152,-0.742882430553436,0.156998082995415,-0.375911682844162,-0.174462214112282,0.596324145793915,-10.4648675918579,0.367530018091202,0.286457508802414,-0.421778708696365,-0.103939563035965,13.5075641553147,-11.101272988042,-3.31627009839161,-0.346695610245986,-0.0621696904798832,1.54532469737119
-11.0626220703125,51.3458251953125,-170.59326171875,3.7384033203125,-73.394775390625,-865.631103515625,1.60033714771271,-9.89628601074219,-1.15286993980408,-0.0210970528423786,0.206921353936195,-0.252238005399704,-1.2264062166214,-4.94329404830933,7.93869066238403,0.020397650077939,-0.0363050177693367,0.0966570749878883,1.91913592815399,-9.98411655426025,-0.742797434329987,0.159465402364731,-0.375123411417007,-0.173458680510521,0.572683572769165,-10.4640655517578,0.360272824764252,0.288463652133942,-0.426543325185776,-0.105879604816437,13.5203594642727,-11.1166077838864,-3.31972281777273,-0.347072212174011,-0.0622351209140298,1.54790467665328
-11.0244750976563,51.4984130859375,-170.669555664063,3.70025634765625,-73.4710693359375,-865.17333984375,1.60214233398438,-9.89581489562988,-1.16336190700531,-0.0205476079136133,0.207864940166473,-0.252235651016235,-1.2243949174881,-4.94564914703369,7.94004535675049,0.0199435651302338,-0.0368639044463634,0.0961076319217682,1.92444562911987,-9.98150157928467,-0.742712438106537,0.161932721734047,-0.374335110187531,-0.17245514690876,0.549042940139771,-10.4632625579834,0.353015631437302,0.290469795465469,-0.431307971477509,-0.107819639146328,13.5331547732308,-11.1319425797308,-3.32317553715385,-0.347448814102035,-0.0623005513481763,1.55048465593537
-10.986328125,51.6510009765625,-170.745849609375,3.662109375,-73.54736328125,-864.715576171875,1.60394763946533,-9.89534282684326,-1.17385375499725,-0.0199981648474932,0.208808526396751,-0.252233266830444,-1.22238373756409,-4.94800472259521,7.9414005279541,0.0194894783198833,-0.0374227948486805,0.095558188855648,1.92975521087646,-9.9788875579834,-0.742627441883087,0.164400041103363,-0.373546808958054,-0.17145162820816,0.525402367115021,-10.4624605178833,0.345758438110352,0.292475938796997,-0.436072617769241,-0.109759673476219,13.5459500821888,-11.1472773755752,-3.32662825653497,-0.34782541603006,-0.0623659817823229,1.55306463521747
-11.0626220703125,51.727294921875,-170.669555664063,3.7384033203125,-73.5092163085938,-864.639282226563,1.60575294494629,-9.89487171173096,-1.1843456029892,-0.019448721781373,0.209752112627029,-0.252230912446976,-1.22037243843079,-4.95035982131958,7.94275522232056,0.0190353915095329,-0.0379816815257072,0.0950087383389473,1.93506491184235,-9.97627353668213,-0.742542445659637,0.166867345571518,-0.372758537530899,-0.1704480946064,0.501761734485626,-10.4616575241089,0.338501244783401,0.294482082128525,-0.440837234258652,-0.111699715256691,13.5557136836643,-11.1589789002727,-3.329263913,-0.348202017958085,-0.0624314122164694,1.55564461449956
-11.138916015625,51.8035888671875,-170.59326171875,3.814697265625,-73.4710693359375,-864.56298828125,1.60755825042725,-9.89439964294434,-1.19483745098114,-0.0188992787152529,0.210695698857307,-0.252228558063507,-1.21836113929749,-4.9527153968811,7.94411039352417,0.0185813046991825,-0.038540568202734,0.0944592952728271,1.94037461280823,-9.97365856170654,-0.742457509040833,0.169334664940834,-0.371970236301422,-0.169444561004639,0.478121131658554,-10.4608554840088,0.331244051456451,0.296488225460052,-0.445601880550385,-0.113639749586582,13.5557134036888,-11.1589791546591,-3.32926814625,-0.348578619886109,-0.0624968426506159,1.55822459378166
-11.138916015625,51.8798828125,-170.822143554688,3.85284423828125,-73.4329223632813,-864.410400390625,1.6093635559082,-9.89392852783203,-1.20532929897308,-0.0183498356491327,0.211639299988747,-0.252226203680038,-1.21634984016418,-4.95507049560547,7.94546556472778,0.0181272178888321,-0.0390994548797607,0.093909852206707,1.94568431377411,-9.97104454040527,-0.742372512817383,0.17180198431015,-0.371181935071945,-0.168441027402878,0.454480528831482,-10.4600524902344,0.323986887931824,0.298494398593903,-0.450366526842117,-0.115579783916473,13.5557131237133,-11.1589794090455,-3.3292723795,-0.348955221814134,-0.0625622730847625,1.56080457306375
-11.138916015625,51.9561767578125,-171.051025390625,3.8909912109375,-73.394775390625,-864.2578125,1.61116886138916,-9.89345645904541,-1.21582114696503,-0.0178003925830126,0.212582886219025,-0.252223819494247,-1.21433866024017,-4.95742607116699,7.94682025909424,0.0176731310784817,-0.0396583452820778,0.0933604091405869,1.9509938955307,-9.96842956542969,-0.742287516593933,0.174269303679466,-0.370393663644791,-0.167437508702278,0.43083992600441,-10.4592504501343,0.316729694604874,0.30050054192543,-0.455131143331528,-0.117519825696945,13.5557128437378,-11.1589796634318,-3.32927661275,-0.349331823742159,-0.062627703518909,1.56338455234585
-11.0626220703125,51.9561767578125,-170.974731445313,3.92913818359375,-73.394775390625,-863.95263671875,1.61297416687012,-9.89298534393311,-1.22631299495697,-0.0172509495168924,0.213526472449303,-0.252221465110779,-1.21232736110687,-4.95978116989136,7.94817543029785,0.0172190442681313,-0.0402172319591045,0.0928109660744667,1.95630359649658,-9.96581554412842,-0.742202520370483,0.176736623048782,-0.369605362415314,-0.166433975100517,0.407199323177338,-10.4584474563599,0.309472501277924,0.302506685256958,-0.45989578962326,-0.119459860026836,13.5557125637622,-11.1589799178182,-3.329280846,-0.349708425670183,-0.0626931339530555,1.56596453162794
-10.986328125,51.9561767578125,-170.8984375,3.96728515625,-73.394775390625,-863.6474609375,1.60958683490753,-9.89469528198242,-1.24177014827728,-0.0170814748853445,0.215389996767044,-0.252144992351532,-1.22224104404449,-4.96226406097412,7.94615364074707,0.0177401192486286,-0.0413042865693569,0.0922591686248779,1.96231198310852,-9.95816135406494,-0.742202520370483,0.17726868391037,-0.36897000670433,-0.165944457054138,0.387897551059723,-10.4535884857178,0.309249192476273,0.301495254039764,-0.462718605995178,-0.119595408439636,13.5557122837867,-11.1589801722045,-3.32928507925,-0.350085027598208,-0.0627585643872021,1.56854451091004
-11.0244750976563,52.1469116210938,-171.279907226563,3.85284423828125,-73.394775390625,-863.34228515625,1.60619950294495,-9.89640426635742,-1.2572273015976,-0.0169120021164417,0.217253521084785,-0.252068549394608,-1.23215460777283,-4.96474647521973,7.94413185119629,0.0182611960917711,-0.0423913449048996,0.0917073637247086,1.96832025051117,-9.95050716400146,-0.742202520370483,0.177800729870796,-0.368334650993347,-0.165454939007759,0.368595808744431,-10.4487285614014,0.309025883674622,0.300483822822571,-0.465541422367096,-0.119730956852436,13.5557120038112,-11.1589804265909,-3.3292893125,-0.350461629526233,-0.0628239948213486,1.57112449019213
-11.0626220703125,52.337646484375,-171.661376953125,3.7384033203125,-73.394775390625,-863.037109375,1.60281217098236,-9.89811420440674,-1.2726845741272,-0.0167425274848938,0.219117045402527,-0.251992076635361,-1.24206829071045,-4.96722936630249,7.94211006164551,0.0187822710722685,-0.043478399515152,0.0911555662751198,1.97432863712311,-9.94285297393799,-0.742202520370483,0.178332790732384,-0.367699295282364,-0.16496542096138,0.349294036626816,-10.4438695907593,0.308802574872971,0.299472391605377,-0.468364208936691,-0.119866505265236,13.5557117238357,-11.1589806809773,-3.32929354575,-0.350838231454257,-0.0628894252554952,1.57370446947423
-11.0244750976563,52.2613525390625,-172.042846679688,3.70025634765625,-73.2803344726563,-863.113403320313,1.59942483901978,-9.89982318878174,-1.28814172744751,-0.0165730528533459,0.220980569720268,-0.251915603876114,-1.25198185443878,-4.96971225738525,7.94008827209473,0.0193033460527658,-0.0445654541254044,0.090603768825531,1.98033702373505,-9.93519878387451,-0.742202520370483,0.17886483669281,-0.367063939571381,-0.164475902915001,0.329992294311523,-10.4390106201172,0.30857926607132,0.298460960388184,-0.471187025308609,-0.120002053678036,13.5557114438601,-11.1589809353636,-3.329297779,-0.351214833382282,-0.0629548556896417,1.57628444875632
-10.986328125,52.18505859375,-172.42431640625,3.662109375,-73.1658935546875,-863.189697265625,1.59603762626648,-9.90153312683105,-1.30359888076782,-0.0164035800844431,0.22284409403801,-0.251839131116867,-1.2618955373764,-4.97219514846802,7.93806648254395,0.0198244228959084,-0.045652512460947,0.0900519713759422,1.9863452911377,-9.92754459381104,-0.742202520370483,0.179396897554398,-0.366428583860397,-0.163986399769783,0.310690522193909,-10.4341516494751,0.308355957269669,0.29744952917099,-0.474009841680527,-0.120137609541416,13.5557111638846,-11.15898118975,-3.32930201225,-0.351591435310307,-0.0630202861237883,1.57886442803842
-11.138916015625,52.1469116210938,-172.195434570313,3.70025634765625,-73.2040405273438,-862.655639648438,1.59265029430389,-9.90324306488037,-1.31905603408813,-0.0162341054528952,0.224707618355751,-0.251762688159943,-1.27180910110474,-4.97467756271362,7.93604469299316,0.0203454978764057,-0.0467395670711994,0.0895001664757729,1.99235367774963,-9.91989040374756,-0.742202520370483,0.179928943514824,-0.365793228149414,-0.163496881723404,0.291388779878616,-10.4292917251587,0.308132648468018,0.296438097953796,-0.476832658052444,-0.120273157954216,13.5557108839091,-11.1589814441364,-3.3293062455,-0.351968037238331,-0.0630857165579348,1.58144440732051
-11.29150390625,52.1087646484375,-171.966552734375,3.7384033203125,-73.2421875,-862.12158203125,1.58926296234131,-9.90495204925537,-1.33451330661774,-0.0160646326839924,0.226571142673492,-0.251686215400696,-1.28172278404236,-4.97716045379639,7.93402338027954,0.0208665747195482,-0.0478266254067421,0.0889483690261841,1.99836194515228,-9.9122371673584,-0.742202520370483,0.180461004376411,-0.365157872438431,-0.163007363677025,0.272087007761002,-10.4244327545166,0.307909339666367,0.295426696538925,-0.47965544462204,-0.120408706367016,13.5557106039336,-11.1589816985227,-3.32931047875,-0.352344639166356,-0.0631511469920813,1.5840243866026
-11.29150390625,52.1087646484375,-172.042846679688,3.70025634765625,-73.2803344726563,-862.045288085938,1.58587563037872,-9.90666198730469,-1.34997045993805,-0.0158951580524445,0.228434666991234,-0.251609742641449,-1.29163634777069,-4.97964334487915,7.93200159072876,0.0213876497000456,-0.0489136800169945,0.0883965715765953,2.00437045097351,-9.90458297729492,-0.742202520370483,0.180993050336838,-0.364522516727448,-0.162517845630646,0.252785265445709,-10.4195737838745,0.307686030864716,0.294415265321732,-0.482478260993958,-0.120544254779816,13.555710323958,-11.1589819529091,-3.329314712,-0.352721241094381,-0.0632165774262279,1.5866043658847
-11.29150390625,52.1087646484375,-172.119140625,3.662109375,-73.3184814453125,-861.968994140625,1.58248829841614,-9.90837097167969,-1.36542761325836,-0.0157256834208965,0.230298191308975,-0.251533299684525,-1.30155003070831,-4.98212623596191,7.92997980117798,0.0219087246805429,-0.0500007346272469,0.0878447741270065,2.01037859916687,-9.89692878723145,-0.742202520370483,0.181525111198425,-0.363887161016464,-0.162028327584267,0.233483493328094,-10.4147148132324,0.307462722063065,0.293403834104538,-0.485301077365875,-0.120679803192616,13.5557100439825,-11.1589822072955,-3.32931894525,-0.353097843022405,-0.0632820078603744,1.58918434516679
-11.2533569335938,52.1469116210938,-172.348022460938,3.70025634765625,-73.2040405273438,-861.587524414063,1.57910096645355,-9.910080909729,-1.38088476657867,-0.0155562097206712,0.232161715626717,-0.251456826925278,-1.31146371364594,-4.98460865020752,7.9279580116272,0.0224298015236855,-0.0510877929627895,0.0872929692268372,2.01638698577881,-9.88927459716797,-0.742202520370483,0.182057172060013,-0.363251805305481,-0.161538809537888,0.214181736111641,-10.409854888916,0.307239413261414,0.292392402887344,-0.488123893737793,-0.120815351605415,13.555709764007,-11.1589824616818,-3.3293231785,-0.35347444495043,-0.063347438294521,1.59176432444889
-11.2152099609375,52.18505859375,-172.576904296875,3.7384033203125,-73.089599609375,-861.2060546875,1.57571363449097,-9.91179084777832,-1.39634191989899,-0.0153867360204458,0.234025239944458,-0.251380354166031,-1.32137727737427,-4.98709154129028,7.92593622207642,0.0229508765041828,-0.0521748475730419,0.0867411717772484,2.02239537239075,-9.88162040710449,-0.742202520370483,0.182589218020439,-0.362616449594498,-0.161049291491508,0.194879978895187,-10.4049959182739,0.307016104459763,0.291380971670151,-0.490946710109711,-0.120950900018215,13.5557094840315,-11.1589827160682,-3.32932741175,-0.353851046878454,-0.0634128687286675,1.59434430373098
-11.29150390625,52.337646484375,-172.576904296875,3.92913818359375,-73.089599609375,-860.90087890625,1.57232630252838,-9.91349983215332,-1.41179919242859,-0.0152172623202205,0.235888764262199,-0.251303911209106,-1.33129096031189,-4.98957443237305,7.92391443252563,0.0234719514846802,-0.0532619021832943,0.0861893743276596,2.02840375900269,-9.87396621704102,-0.742202520370483,0.183121278882027,-0.361981093883514,-0.160559773445129,0.175578221678734,-10.4001369476318,0.306792795658112,0.290369540452957,-0.493769496679306,-0.121086448431015,13.5557092040559,-11.1589829704545,-3.329331645,-0.354227648806479,-0.063478299162814,1.59692428301308
-11.3677978515625,52.490234375,-172.576904296875,4.119873046875,-73.089599609375,-860.595703125,1.5689389705658,-9.91520977020264,-1.4272563457489,-0.0150477886199951,0.237752288579941,-0.25122743844986,-1.34120452404022,-4.99205732345581,7.92189264297485,0.0239930283278227,-0.054348960518837,0.0856375768780708,2.03441214561462,-9.86631202697754,-0.742202520370483,0.183653324842453,-0.361345738172531,-0.16007025539875,0.15627646446228,-10.3952779769897,0.306569486856461,0.289358109235764,-0.496592313051224,-0.121221996843815,13.5557089240804,-11.1589832248409,-3.32933587825,-0.35441216237844,-0.0635326297275268,1.59814044811064
-11.3296508789063,52.6046752929688,-172.500610351563,4.00543212890625,-73.089599609375,-860.519409179688,1.56650400161743,-9.91781139373779,-1.43745541572571,-0.0150371482595801,0.238865375518799,-0.251226246356964,-1.34889602661133,-4.99195957183838,7.91947364807129,0.0244912374764681,-0.0555589869618416,0.0848946124315262,2.03767871856689,-9.85841178894043,-0.742030501365662,0.184079378843307,-0.360215723514557,-0.159206703305244,0.146338105201721,-10.3886451721191,0.312134474515915,0.288224130868912,-0.496095329523087,-0.12041163444519,13.5557086441049,-11.1589834792273,-3.3293401115,-0.3545966759504,-0.0635869602922396,1.5993566132082
-11.29150390625,52.7191162109375,-172.42431640625,3.8909912109375,-73.089599609375,-860.443115234375,1.56502139568329,-9.92130470275879,-1.44239640235901,-0.0151853412389755,0.239228025078773,-0.25130033493042,-1.35436534881592,-4.98928165435791,7.91665744781494,0.0249665789306164,-0.0568919852375984,0.0839604958891869,2.03820371627808,-9.85026454925537,-0.741686463356018,0.184399425983429,-0.358591079711914,-0.157969102263451,0.145763143897057,-10.38023853302,0.323487758636475,0.286967575550079,-0.492278546094894,-0.118655353784561,13.5557083641294,-11.1589837336136,-3.32934434475,-0.354781189522361,-0.0636412908569524,1.60057277830576
-11.2533569335938,52.6046752929688,-172.653198242188,3.92913818359375,-73.089599609375,-860.061645507813,1.56353878974915,-9.92479801177979,-1.44733738899231,-0.0153335342183709,0.239590674638748,-0.251374453306198,-1.3598347902298,-4.9866042137146,7.91384124755859,0.0254419203847647,-0.0582249835133553,0.0830263718962669,2.03872895240784,-9.84211730957031,-0.741342425346375,0.184719488024712,-0.356966406106949,-0.156731501221657,0.145188197493553,-10.3718328475952,0.334841042757034,0.285711050033569,-0.488461762666702,-0.116899073123932,13.5556833076923,-11.1590130138462,-3.32936533830769,-0.354965703094321,-0.0636956214216652,1.60178894340332
-11.2152099609375,52.490234375,-172.882080078125,3.96728515625,-73.089599609375,-859.68017578125,1.562056183815,-9.9282922744751,-1.45227837562561,-0.0154817271977663,0.239953309297562,-0.251448541879654,-1.36530411243439,-4.98392629623413,7.91102504730225,0.025917261838913,-0.0595579817891121,0.0820922553539276,2.03925395011902,-9.83397006988525,-0.740998387336731,0.185039535164833,-0.355341762304306,-0.155493885278702,0.144613236188889,-10.3634271621704,0.346194326877594,0.284454524517059,-0.48464497923851,-0.115142799913883,13.5556022226661,-11.1591079320717,-3.32942423301573,-0.355150216666282,-0.063749951986378,1.60300510850089
