right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.6075439453125,64.697265625,-417.556762695313,9.11712646484375,-31.0897827148438,-282.363891601563,2.6935932636261,-9.81949710845947,0.729669630527496,-0.078872874379158,0.0771500840783119,0.308789819478989,-0.429004997014999,-4.88610935211182,7.99310398101807,-0.0472210608422756,0.0891845002770424,0.176947996020317,2.43017745018005,-9.56596279144287,-2.92560315132141,1.39979219436646,0.528262674808502,0.258307695388794,-0.67033326625824,-4.67284154891968,-0.0678684264421463,-0.384958416223526,3.21530842781067,-0.638476729393005,24.2168042327562,-11.6500399192085,-3.21923352643816,-0.36831010173608,-0.100880902810089,0.325070583093265
19.6075439453125,64.7735595703125,-417.17529296875,9.307861328125,-30.975341796875,-282.28759765625,2.7358067035675,-9.82255935668945,0.681550443172455,-0.078585110604763,0.08033537119627,0.309037864208221,-0.427424967288971,-4.89096832275391,7.99223852157593,-0.0473614111542702,0.0919204652309418,0.179098829627037,2.42716407775879,-9.55938529968262,-2.92380905151367,1.40054905414581,0.53220796585083,0.253725320100784,-0.672438323497772,-4.66771411895752,-0.087765708565712,-0.385510206222534,3.21593332290649,-0.638256251811981,24.3811335746997,-11.7706296524452,-3.21992764100353,-0.369153213359777,-0.100733366321387,0.327116670522056
19.4549560546875,64.8117065429688,-416.793823242188,9.34600830078125,-30.8609008789063,-282.135009765625,2.77240133285522,-9.8235330581665,0.638140201568604,-0.0781515315175056,0.0866875946521759,0.309522360563278,-0.43042853474617,-4.89280223846436,7.989830493927,-0.0473303198814392,0.0941693633794785,0.180945247411728,2.42995953559875,-9.54695510864258,-2.88561344146729,1.40369391441345,0.533347189426422,0.249742180109024,-0.675225436687469,-4.65728378295898,-0.112725257873535,-0.38623121380806,3.21634125709534,-0.637667536735535,24.5454629166431,-11.891219385682,-3.2206217555689,-0.369996324983473,-0.100585829832684,0.329162757950847
19.3023681640625,64.849853515625,-416.412353515625,9.3841552734375,-30.7464599609375,-281.982421875,2.80337738990784,-9.82241725921631,0.599438846111298,-0.0775721520185471,0.0962067544460297,0.310243368148804,-0.438015699386597,-4.89161157608032,7.98587989807129,-0.0471277944743633,0.0959311947226524,0.182487264275551,2.43856406211853,-9.52867221832275,-2.81101679801941,1.40922677516937,0.531680345535278,0.246358245611191,-0.678694486618042,-4.64155054092407,-0.142747074365616,-0.38712140917778,3.2165322303772,-0.636710703372955,24.7097922585866,-12.0118091189187,-3.22131587013428,-0.370839436607169,-0.100438293343981,0.331208845379638
19.3405151367188,64.849853515625,-415.725708007813,9.49859619140625,-30.670166015625,-282.135009765625,2.83435344696045,-9.82130146026611,0.560737490653992,-0.0769927725195885,0.105725921690464,0.310964375734329,-0.445602893829346,-4.89042043685913,7.98192930221558,-0.0469252690672874,0.097693033516407,0.184029281139374,2.44716858863831,-9.51038932800293,-2.73641991615295,1.414759516716,0.530013501644135,0.242974311113358,-0.682163596153259,-4.62581729888916,-0.172768890857697,-0.388011604547501,3.21672320365906,-0.635753810405731,24.8741216005301,-12.1323988521555,-3.22200998469965,-0.371682548230866,-0.100290756855278,0.333254932808428
19.378662109375,64.849853515625,-415.0390625,9.613037109375,-30.5938720703125,-282.28759765625,2.86532926559448,-9.8201847076416,0.522036135196686,-0.0764133855700493,0.115245081484318,0.311685383319855,-0.453190088272095,-4.8892297744751,7.97797870635986,-0.0467227399349213,0.099454864859581,0.185571283102036,2.45577311515808,-9.49210739135742,-2.66182327270508,1.42029225826263,0.528346657752991,0.239590376615524,-0.685632646083832,-4.61008405685425,-0.202790722250938,-0.388901799917221,3.21691417694092,-0.634796977043152,25.0384509424735,-12.2529885853922,-3.22270409926502,-0.372525659854562,-0.100143220366575,0.335301020237219
19.3405151367188,64.8117065429688,-414.657592773438,9.6893310546875,-30.6320190429688,-282.28759765625,2.89630532264709,-9.81906890869141,0.48333477973938,-0.0758340060710907,0.124764241278172,0.31240639090538,-0.460777252912521,-4.88803863525391,7.97402811050415,-0.0465202145278454,0.101216696202755,0.187113299965858,2.46437764167786,-9.4738245010376,-2.58722639083862,1.42582511901855,0.526679813861847,0.236206442117691,-0.689101755619049,-4.59435081481934,-0.232812538743019,-0.389791995286942,3.21710515022278,-0.633840084075928,25.1897235100283,-12.3612467698657,-3.22355781625442,-0.373368771478258,-0.0999956838778727,0.33734710766601
19.3023681640625,64.7735595703125,-414.276123046875,9.765625,-30.670166015625,-282.28759765625,2.92728137969971,-9.81795310974121,0.444633454084396,-0.0752546265721321,0.134283408522606,0.313127368688583,-0.46836444735527,-4.88684749603271,7.97007751464844,-0.0463176891207695,0.10297853499651,0.188655316829681,2.47298216819763,-9.45554161071777,-2.51262974739075,1.43135786056519,0.525012969970703,0.232822507619858,-0.692570865154266,-4.57861757278442,-0.262834340333939,-0.390682190656662,3.21729612350464,-0.632883250713348,25.2216198546007,-12.3567593656466,-3.22587075540636,-0.374211883101955,-0.0998481473891699,0.339393195094801
19.1116333007813,64.8117065429688,-413.894653320313,9.6893310546875,-30.6320190429688,-282.363891601563,2.95825719833374,-9.81683731079102,0.40593209862709,-0.0746752396225929,0.14380256831646,0.313848376274109,-0.475951641798019,-4.88565683364868,7.96612691879272,-0.0461151599884033,0.104740366339684,0.190197318792343,2.48158669471741,-9.43725967407227,-2.43803286552429,1.43689060211182,0.523346126079559,0.229438573122025,-0.696039915084839,-4.56288433074951,-0.292856156826019,-0.391572386026382,3.2174870967865,-0.631926357746124,25.2535161991731,-12.3522719614276,-3.2281836945583,-0.375054994725651,-0.0997006109004672,0.341439282523592
18.9208984375,64.849853515625,-413.51318359375,9.613037109375,-30.5938720703125,-282.440185546875,2.98923325538635,-9.81572151184082,0.367230743169785,-0.0740958601236343,0.153321728110313,0.314569383859634,-0.483538806438446,-4.88446569442749,7.96217632293701,-0.0459126345813274,0.106502205133438,0.191739335656166,2.49019122123718,-9.41897678375244,-2.36343622207642,1.44242346286774,0.521679282188416,0.226054653525352,-0.699509024620056,-4.5471510887146,-0.322878003120422,-0.392462551593781,3.21767807006836,-0.630969524383545,25.2854125437456,-12.3477845572085,-3.23049663371025,-0.375898106349348,-0.0995530744117644,0.343485369952382
18.9208984375,64.697265625,-413.131713867188,9.72747802734375,-30.6320190429688,-282.363891601563,3.02020931243896,-9.81460571289063,0.328529417514801,-0.0735164806246758,0.162840887904167,0.31529039144516,-0.491126000881195,-4.88327503204346,7.9582257270813,-0.0457101091742516,0.108264036476612,0.193281352519989,2.49879574775696,-9.40069389343262,-2.28883934020996,1.44795620441437,0.520012438297272,0.222670719027519,-0.702978074550629,-4.53141784667969,-0.352899819612503,-0.393352746963501,3.21786904335022,-0.630012631416321,25.317308888318,-12.3432971529894,-3.23280957286219,-0.376741217973044,-0.0994055379230616,0.345531457381173
18.9208984375,64.544677734375,-412.750244140625,9.8419189453125,-30.670166015625,-282.28759765625,3.051185131073,-9.81348991394043,0.289828062057495,-0.0729370936751366,0.172360047698021,0.316011399030685,-0.498713165521622,-4.88208389282227,7.95427465438843,-0.0455075800418854,0.110025867819786,0.194823354482651,2.50740027427673,-9.38241195678711,-2.21424269676208,1.45348906517029,0.518345534801483,0.219286784529686,-0.706447184085846,-4.51568460464478,-0.382921636104584,-0.394242942333221,3.21806025505066,-0.629055798053741,25.3492052328905,-12.3388097487703,-3.23512251201413,-0.377584329596741,-0.0992580014343589,0.347577544809964
19.073486328125,64.697265625,-412.216186523438,9.80377197265625,-30.670166015625,-282.5927734375,3.08216118812561,-9.81237316131592,0.251126706600189,-0.072357714176178,0.181879222393036,0.316732406616211,-0.506300389766693,-4.88089323043823,7.95032405853271,-0.0453050546348095,0.111787706613541,0.196365371346474,2.51600480079651,-9.36412906646729,-2.13964581489563,1.45902180671692,0.516678690910339,0.215902850031853,-0.709916234016418,-4.49995136260986,-0.412943452596664,-0.395133137702942,3.21825122833252,-0.628098905086517,25.3811015774629,-12.3343223445512,-3.23743545116608,-0.378427441220437,-0.099110464945656,0.349623632238755
19.22607421875,64.849853515625,-411.68212890625,9.765625,-30.670166015625,-282.89794921875,3.11313724517822,-9.81125736236572,0.212425366044044,-0.0717783346772194,0.19139838218689,0.317453384399414,-0.513887524604797,-4.87970209121704,7.946373462677,-0.0451025292277336,0.113549537956715,0.197907388210297,2.52460932731628,-9.34584617614746,-2.06504917144775,1.46455454826355,0.515011847019196,0.212518915534019,-0.713385343551636,-4.48421812057495,-0.442965269088745,-0.396023333072662,3.21844220161438,-0.627142071723938,25.4129979220353,-12.3298349403322,-3.23974839031802,-0.379270552844133,-0.0989629284569533,0.351669719667546
18.9971923828125,64.8880004882813,-411.376953125,9.95635986328125,-30.6320190429688,-282.974243164063,3.14411306381226,-9.81014156341553,0.173724010586739,-0.0711989477276802,0.200917541980743,0.31817439198494,-0.521474719047546,-4.87851142883301,7.94242286682129,-0.0449000000953674,0.115311376750469,0.199449390172958,2.53321385383606,-9.32756423950195,-1.99045240879059,1.47008740901947,0.513345003128052,0.209134981036186,-0.716854393482208,-4.46848487854004,-0.472987085580826,-0.396913528442383,3.21863317489624,-0.626185178756714,25.4448942666078,-12.3253475361131,-3.24206132946996,-0.38011366446783,-0.0988153919682505,0.353715807096336
18.768310546875,64.9261474609375,-411.07177734375,10.1470947265625,-30.5938720703125,-283.050537109375,3.17508912086487,-9.80902576446533,0.135022670030594,-0.0706195682287216,0.210436701774597,0.318895399570465,-0.529061913490295,-4.87732028961182,7.93847227096558,-0.0446974746882915,0.117073208093643,0.200991407036781,2.54181838035583,-9.30928134918213,-1.91585564613342,1.4756201505661,0.511678159236908,0.205751046538353,-0.720323503017426,-4.45275163650513,-0.503008902072906,-0.397803723812103,3.2188241481781,-0.625228345394135,25.4767906111802,-12.320860131894,-3.24437426862191,-0.381448509454779,-0.098903757943147,0.355839196011074
18.768310546875,64.9642944335938,-410.690307617188,9.9945068359375,-30.6320190429688,-283.203125,3.22741103172302,-9.80641555786133,0.0772793143987656,-0.0706984028220177,0.224278330802917,0.320004791021347,-0.515776932239532,-4.87945413589478,7.93761301040649,-0.0445564836263657,0.118571631610394,0.202045038342476,2.56182289123535,-9.30832958221436,-1.82021927833557,1.48736977577209,0.503028512001038,0.201644793152809,-0.719331622123718,-4.44161176681519,-0.525571405887604,-0.401416420936584,3.21811413764954,-0.624281764030457,25.5086869557527,-12.3163727276749,-3.24668720777385,-0.382783354441727,-0.0989921239180435,0.357962584925812
18.768310546875,65.00244140625,-410.308837890625,9.8419189453125,-30.670166015625,-283.355712890625,3.27973294258118,-9.80380630493164,0.0195359643548727,-0.0707772299647331,0.238119974732399,0.321114212274551,-0.50249195098877,-4.88158798217773,7.93675327301025,-0.0444154888391495,0.120070055127144,0.20309866964817,2.58182764053345,-9.30737781524658,-1.72458291053772,1.49911940097809,0.494378834962845,0.197538554668427,-0.718339741230011,-4.43047142028809,-0.548133909702301,-0.405029118061066,3.21740388870239,-0.623335123062134,25.5405833003251,-12.3118853234558,-3.24900014692579,-0.384118199428677,-0.0990804898929401,0.360085973840551
18.6920166015625,65.0405883789063,-409.5458984375,9.88006591796875,-30.6320190429688,-283.584594726563,3.33205509185791,-9.80119609832764,-0.0382073894143105,-0.0708560645580292,0.251961588859558,0.322223603725433,-0.489206969738007,-4.88372135162354,7.93589401245117,-0.0442744977772236,0.121568471193314,0.204152300953865,2.60183215141296,-9.30642509460449,-1.62894654273987,1.51086902618408,0.485729187726974,0.193432301282883,-0.717347860336304,-4.41933155059814,-0.570696473121643,-0.408641815185547,3.21669387817383,-0.622388541698456,25.5724796448975,-12.3073979192367,-3.25131308607774,-0.385453044415625,-0.0991688558678366,0.362209362755289
18.61572265625,65.0787353515625,-408.782958984375,9.918212890625,-30.5938720703125,-283.8134765625,3.38437700271606,-9.79858684539795,-0.0959507450461388,-0.0709348917007446,0.265803247690201,0.323333024978638,-0.475921988487244,-4.88585519790649,7.93503475189209,-0.0441335029900074,0.123066894710064,0.20520593225956,2.62183690071106,-9.30547332763672,-1.53331005573273,1.52261865139008,0.477079510688782,0.189326047897339,-0.716355979442596,-4.4081916809082,-0.59325897693634,-0.412254482507706,3.21598362922668,-0.621441960334778,25.60437598947,-12.3029105150177,-3.25362602522968,-0.386787889402574,-0.0992572218427331,0.364332751670027
18.5012817382813,65.1168823242188,-408.859252929688,9.918212890625,-30.5938720703125,-283.966064453125,3.43669891357422,-9.79597663879395,-0.153694093227386,-0.0710137262940407,0.279644876718521,0.32444241642952,-0.462637007236481,-4.88798904418945,7.93417549133301,-0.0439925119280815,0.124565318226814,0.206259563565254,2.64184141159058,-9.30452156066895,-1.43767368793488,1.53436839580536,0.468429863452911,0.185219794511795,-0.715364098548889,-4.39705181121826,-0.615821480751038,-0.415867179632187,3.21527361869812,-0.6204953789711,25.6362723340424,-12.2984231107986,-3.25593896438163,-0.388122734389523,-0.0993455878176296,0.366456140584765
18.3868408203125,65.155029296875,-408.935546875,9.918212890625,-30.5938720703125,-284.11865234375,3.48902082443237,-9.79336738586426,-0.211437448859215,-0.0710925608873367,0.293486505746841,0.325551837682724,-0.449352025985718,-4.89012289047241,7.93331575393677,-0.0438515208661556,0.126063734292984,0.207313194870949,2.66184616088867,-9.30356979370117,-1.34203732013702,1.54611802101135,0.459780186414719,0.181113556027412,-0.714372217655182,-4.38591146469116,-0.638383984565735,-0.419479876756668,3.21456336975098,-0.619548738002777,25.6681686786148,-12.2939357065795,-3.25825190353357,-0.389457579376472,-0.0994339537925261,0.368579529499503
18.2723999023438,65.0787353515625,-408.554077148438,9.80377197265625,-30.5938720703125,-284.347534179688,3.54134297370911,-9.79075717926025,-0.269180804491043,-0.0711713880300522,0.307328134775162,0.326661229133606,-0.436067014932632,-4.89225673675537,7.93245649337769,-0.0437105260789394,0.127562165260315,0.208366826176643,2.68185067176819,-9.30261707305908,-1.24640095233917,1.55786764621735,0.451130539178848,0.177007302641869,-0.713380336761475,-4.37477159500122,-0.660946547985077,-0.423092573881149,3.21385335922241,-0.618602156639099,25.7000650231873,-12.2894483023604,-3.26056484268551,-0.390792424363421,-0.0995223197674227,0.370702918414242
18.157958984375,65.00244140625,-408.172607421875,9.6893310546875,-30.5938720703125,-284.576416015625,3.59366488456726,-9.78814792633057,-0.32692414522171,-0.0712502226233482,0.321169763803482,0.32777065038681,-0.42278203368187,-4.89439058303833,7.9315972328186,-0.0435695350170135,0.129060581326485,0.209420457482338,2.70185542106628,-9.30166530609131,-1.15076458454132,1.56961727142334,0.442480862140656,0.172901049256325,-0.712388455867767,-4.36363172531128,-0.683509051799774,-0.42670527100563,3.21314311027527,-0.617655575275421,25.7319613677597,-12.2849608981413,-3.26287778183746,-0.39212726935037,-0.0996106857423192,0.37282630732898
18.0816650390625,65.0405883789063,-407.40966796875,9.88006591796875,-30.7846069335938,-284.72900390625,3.64598679542542,-9.78553771972656,-0.3846675157547,-0.0713290497660637,0.335011392831802,0.328880041837692,-0.409497052431107,-4.89652395248413,7.93073749542236,-0.0434285402297974,0.130559012293816,0.210474088788033,2.7218599319458,-9.30071353912354,-1.05512821674347,1.58136689662933,0.433831214904785,0.168794810771942,-0.71139657497406,-4.35249137878418,-0.706071555614471,-0.430317968130112,3.2124330997467,-0.616708993911743,25.7638577123322,-12.2804734939223,-3.2651907209894,-0.393462114337319,-0.0996990517172157,0.374949696243718
18.00537109375,65.0787353515625,-406.646728515625,10.07080078125,-30.975341796875,-284.881591796875,3.69830870628357,-9.78292846679688,-0.442410856485367,-0.0714078843593597,0.348853021860123,0.329989463090897,-0.396212071180344,-4.89865779876709,7.92987823486328,-0.0432875491678715,0.132057428359985,0.211527720093727,2.7418646812439,-9.29976177215576,-0.959491789340973,1.59311652183533,0.425181567668915,0.164688557386398,-0.710404694080353,-4.34135150909424,-0.728634059429169,-0.433930665254593,3.21172308921814,-0.61576235294342,25.7957540569046,-12.2759860897032,-3.26750366014134,-0.394796959324267,-0.0997874176921122,0.377073085158456
18.157958984375,65.2313232421875,-406.646728515625,9.918212890625,-30.8990478515625,-285.110473632813,3.75063061714172,-9.78031826019287,-0.500154197216034,-0.0714867189526558,0.362694680690765,0.331098854541779,-0.382927089929581,-4.90079164505005,7.9290189743042,-0.0431465581059456,0.133555844426155,0.212581351399422,2.76186919212341,-9.29881000518799,-0.863855421543121,1.60486614704132,0.416531890630722,0.160582304000854,-0.709412813186646,-4.3302116394043,-0.751196563243866,-0.437543332576752,3.211012840271,-0.614815771579742,25.8338125135053,-12.2724447789682,-3.27044896528622,-0.396131804311216,-0.0998757836670087,0.379196474073194
18.310546875,65.3839111328125,-406.646728515625,9.765625,-30.82275390625,-285.33935546875,3.80295276641846,-9.77770900726318,-0.557897567749023,-0.0715655460953712,0.376536309719086,0.332208275794983,-0.369642108678818,-4.90292549133301,7.92815923690796,-0.0430055633187294,0.135054275393486,0.213634982705116,2.78187394142151,-9.2978572845459,-0.768218994140625,1.61661577224731,0.407882243394852,0.156476065516472,-0.708420932292938,-4.3190712928772,-0.773759126663208,-0.441156029701233,3.21030282974243,-0.613869190216064,25.9021680209117,-12.27355509453,-3.27650340322968,-0.397466649298165,-0.0999641496419053,0.381319862987932
18.1198120117188,65.4220581054688,-406.265258789063,9.80377197265625,-30.7083129882813,-285.64453125,3.85527467727661,-9.77509880065918,-0.615640938282013,-0.0716443806886673,0.390377938747406,0.333317667245865,-0.356357127428055,-4.90505933761597,7.92729997634888,-0.0428645722568035,0.136552691459656,0.214688614010811,2.80187845230103,-9.29690551757813,-0.672582626342773,1.62836539745331,0.399232566356659,0.152369812130928,-0.707429051399231,-4.30793142318726,-0.796321630477905,-0.444768726825714,3.20959258079529,-0.612922608852386,25.970523528318,-12.2746654100919,-3.28255784117314,-0.398801494285114,-0.100052515616802,0.38344325190267
17.9290771484375,65.460205078125,-405.8837890625,9.8419189453125,-30.5938720703125,-285.94970703125,3.90751385688782,-9.77066230773926,-0.676118493080139,-0.0719346776604652,0.404925614595413,0.334545314311981,-0.333202034235001,-4.91558361053467,7.93018054962158,-0.0423009432852268,0.138814359903336,0.21633343398571,2.80974316596985,-9.29950428009033,-0.592802464962006,1.64195942878723,0.391672402620316,0.147704407572746,-0.703955769538879,-4.30232524871826,-0.810234427452087,-0.450702995061874,3.20868325233459,-0.611508786678314,26.0388790357244,-12.2757757256537,-3.28861227911661,-0.400136339272063,-0.100140881591698,0.385566640817409
17.6239013671875,65.5364990234375,-405.2734375,9.65118408203125,-30.670166015625,-286.407470703125,3.95967054367065,-9.76439952850342,-0.739330351352692,-0.0724364519119263,0.42017936706543,0.335891157388687,-0.300176799297333,-4.93449926376343,7.93680095672607,-0.0413146764039993,0.141839265823364,0.218569457530975,2.80546808242798,-9.3056526184082,-0.528878569602966,1.65739786624908,0.385201692581177,0.142479836940765,-0.698001146316528,-4.30225276947021,-0.81549745798111,-0.458958804607391,3.20757436752319,-0.609627783298492,26.1072345431307,-12.2768860412155,-3.29466671706007,-0.401471184259012,-0.100229247566595,0.387690029732147
17.3187255859375,65.61279296875,-404.6630859375,9.46044921875,-30.7464599609375,-286.865234375,4.01182746887207,-9.75813674926758,-0.802542209625244,-0.0729382261633873,0.435433119535446,0.337237030267715,-0.267151564359665,-4.95341491699219,7.94342088699341,-0.0403284095227718,0.144864171743393,0.220805466175079,2.80119299888611,-9.31180095672607,-0.464954614639282,1.67283630371094,0.378730982542038,0.137255281209946,-0.692046523094177,-4.30218076705933,-0.820760548114777,-0.467214643955231,3.20646572113037,-0.607746839523315,26.1755900505371,-12.2779963567774,-3.30072115500353,-0.40280602924596,-0.100317613541491,0.389813418646885
17.3568725585938,65.460205078125,-404.510498046875,9.5367431640625,-30.7083129882813,-287.246704101563,4.06398391723633,-9.75187397003174,-0.865754067897797,-0.0734400004148483,0.450686872005463,0.338582873344421,-0.234126314520836,-4.97233057022095,7.9500412940979,-0.0393421426415443,0.147889077663422,0.223041474819183,2.79691791534424,-9.31794929504395,-0.401030689477921,1.6882746219635,0.372260272502899,0.132030725479126,-0.686091899871826,-4.30210828781128,-0.826023578643799,-0.47547048330307,3.20535683631897,-0.605865836143494,26.2439455579435,-12.2791066723392,-3.306775592947,-0.40414087423291,-0.100405979516388,0.391936807561623
17.39501953125,65.3076171875,-404.35791015625,9.613037109375,-30.670166015625,-287.628173828125,4.11614036560059,-9.7456111907959,-0.928965926170349,-0.0739417672157288,0.465940624475479,0.339928716421127,-0.201101079583168,-4.99124574661255,7.95666170120239,-0.0383558757603168,0.15091398358345,0.225277498364449,2.79264259338379,-9.32409763336182,-0.337106764316559,1.70371305942535,0.365789592266083,0.126806154847145,-0.680137276649475,-4.30203580856323,-0.831286609172821,-0.483726292848587,3.20424818992615,-0.603984832763672,26.3123010653498,-12.2802169879011,-3.31283003089046,-0.405475719219858,-0.100494345491284,0.394060196476361
17.242431640625,65.5364990234375,-403.976440429688,9.49859619140625,-30.7464599609375,-288.009643554688,4.168297290802,-9.73934841156006,-0.992177784442902,-0.0744435414671898,0.481194347143173,0.341274589300156,-0.1680758446455,-5.01016139984131,7.96328163146973,-0.0373696088790894,0.153938889503479,0.227513507008553,2.78836750984192,-9.33024597167969,-0.273182809352875,1.71915149688721,0.359318882226944,0.121581599116325,-0.674182653427124,-4.30196380615234,-0.836549699306488,-0.491982132196426,3.20313930511475,-0.602103888988495,26.3806565727562,-12.2813273034629,-3.31888446883392,-0.406810564206807,-0.100582711466181,0.396183585391099
17.08984375,65.765380859375,-403.594970703125,9.3841552734375,-30.82275390625,-288.39111328125,4.22045373916626,-9.73308563232422,-1.05538964271545,-0.0749453157186508,0.49644809961319,0.342620432376862,-0.135050609707832,-5.02907705307007,7.96990203857422,-0.0363833419978619,0.156963795423508,0.229749515652657,2.78409242630005,-9.33639430999756,-0.209258899092674,1.73458981513977,0.352848172187805,0.116357035934925,-0.668228030204773,-4.3018913269043,-0.84181272983551,-0.500237941741943,3.20203065872192,-0.600222885608673,26.4490120801625,-12.2824376190247,-3.32493890677739,-0.408240929390826,-0.100701461187064,0.398268600367169
17.1279907226563,65.9561157226563,-403.4423828125,9.19342041015625,-30.7083129882813,-288.848876953125,4.27261066436768,-9.72682285308838,-1.11860144138336,-0.0754470899701118,0.511701881885529,0.34396630525589,-0.102025382220745,-5.04799270629883,7.97652244567871,-0.0353970788419247,0.159988716244698,0.231985539197922,2.77981734275818,-9.34254264831543,-0.145334959030151,1.75002825260162,0.346377462148666,0.111132472753525,-0.662273406982422,-4.30181884765625,-0.847075819969177,-0.508493781089783,3.20092177391052,-0.598341882228851,26.5173675875689,-12.2835479345866,-3.33099334472085,-0.409671294574846,-0.100820210907947,0.400353615343239
17.1661376953125,66.1468505859375,-403.289794921875,9.002685546875,-30.5938720703125,-289.306640625,4.32476711273193,-9.72056007385254,-1.18181335926056,-0.0759488567709923,0.526955604553223,0.345312148332596,-0.0690001472830772,-5.06690788269043,7.98314237594604,-0.0344108119606972,0.163013622164726,0.234221547842026,2.77554202079773,-9.3486909866333,-0.0814110338687897,1.76546669006348,0.33990678191185,0.105907909572124,-0.656318783760071,-4.30174684524536,-0.852338850498199,-0.516749620437622,3.1998131275177,-0.596460938453674,26.5857230949753,-12.2846582501484,-3.33704778266431,-0.411101659758865,-0.10093896062883,0.40243863031931
17.1279907226563,66.1468505859375,-402.908325195313,8.88824462890625,-30.7464599609375,-289.61181640625,4.37692356109619,-9.71429634094238,-1.24502515792847,-0.0764506310224533,0.542209327220917,0.346657991409302,-0.0359749160706997,-5.08582353591919,7.98976278305054,-0.0334245450794697,0.166038528084755,0.236457571387291,2.77126693725586,-9.35484027862549,-0.0174871012568474,1.78090500831604,0.333436071872711,0.100683346390724,-0.65036416053772,-4.30167436599731,-0.857601881027222,-0.525005459785461,3.1987042427063,-0.594579935073853,26.6540786023816,-12.2857685657102,-3.34310222060777,-0.412532024942884,-0.101057710349713,0.40452364529538
17.08984375,66.1468505859375,-402.52685546875,8.7738037109375,-30.8990478515625,-289.9169921875,4.42908048629761,-9.70803356170654,-1.30823707580566,-0.0769524052739143,0.557463109493256,0.34800386428833,-0.00294968159869313,-5.10473918914795,7.99638319015503,-0.0324382781982422,0.169063434004784,0.238693580031395,2.76699185371399,-9.36098861694336,0.0464368313550949,1.79634344577789,0.326965361833572,0.0954587832093239,-0.644409537315369,-4.30160188674927,-0.862864971160889,-0.533261299133301,3.19759559631348,-0.592698931694031,26.722434109788,-12.2868788812721,-3.34915665855124,-0.413962390126903,-0.101176460070596,0.40660866027145
16.937255859375,66.22314453125,-402.374267578125,8.697509765625,-30.8609008789063,-290.298461914063,4.48123693466187,-9.7017707824707,-1.37144887447357,-0.0774541795253754,0.57271683216095,0.349349707365036,0.0300755519419909,-5.12365484237671,8.00300312042236,-0.0314520113170147,0.172088339924812,0.240929588675499,2.76271677017212,-9.36713695526123,0.110360763967037,1.81178188323975,0.320494651794434,0.0902342274785042,-0.638454914093018,-4.30152940750122,-0.868128001689911,-0.541517078876495,3.19648671150208,-0.590817928314209,26.7907896171943,-12.2879891968339,-3.3552110964947,-0.415392755310923,-0.101295209791479,0.40869367524752
16.78466796875,66.2994384765625,-402.2216796875,8.6212158203125,-30.82275390625,-290.679931640625,4.53339385986328,-9.69550800323486,-1.43466079235077,-0.0779559463262558,0.587970614433289,0.350695580244064,0.0631007850170135,-5.14257001876831,8.00962352752686,-0.0304657462984324,0.175113245844841,0.243165612220764,2.75844144821167,-9.3732852935791,0.174284696578979,1.82722020149231,0.314023971557617,0.0850096642971039,-0.632500290870667,-4.30145740509033,-0.873391091823578,-0.549772918224335,3.19537806510925,-0.588936984539032,26.8591451246007,-12.2890995123958,-3.36126553443816,-0.416823120494942,-0.101413959512362,0.41077869022359
16.5939331054688,66.375732421875,-401.992797851563,8.50677490234375,-30.8609008789063,-291.290283203125,4.58555030822754,-9.68924522399902,-1.49787259101868,-0.0784577205777168,0.603224337100983,0.35204142332077,0.0961260199546814,-5.16148567199707,8.01624393463135,-0.0294794794172049,0.17813815176487,0.245401620864868,2.7541663646698,-9.37943363189697,0.238208621740341,1.84265863895416,0.307553261518478,0.0797851011157036,-0.626545667648315,-4.30138492584229,-0.8786541223526,-0.558028757572174,3.19426918029785,-0.58705598115921,26.9275006320071,-12.2902098279576,-3.36731997238163,-0.418253485678961,-0.101532709233245,0.412863705199661
16.4031982421875,66.4520263671875,-401.763916015625,8.392333984375,-30.8990478515625,-291.900634765625,4.60852479934692,-9.67137622833252,-1.538778424263,-0.0812696889042854,0.620834410190582,0.353200852870941,0.123709000647068,-5.18284463882446,8.02459335327148,-0.0273171290755272,0.183082550764084,0.248397156596184,2.72325158119202,-9.36393642425537,0.293672144412994,1.85330641269684,0.309043526649475,0.0764420256018639,-0.617929577827454,-4.30982732772827,-0.872999846935272,-0.567634463310242,3.19343543052673,-0.584939062595367,26.9958561394134,-12.2913201435194,-3.37337441032509,-0.41968385086298,-0.101651458954128,0.414948720175731
