right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.9043579101563,-75.5691528320313,-455.780029296875,-82.6644897460938,-39.7872924804688,-590.057373046875,2.30507445335388,-9.26984214782715,-3.7099769115448,1.00037407875061,0.248137906193733,0.481220632791519,-1.16441321372986,-4.98785924911499,7.72129774093628,0.14368087053299,0.027521226555109,0.170281305909157,0.99729061126709,-5.32411623001099,6.21701765060425,-1.88882541656494,-0.801628828048706,0.0268088579177856,-0.711661219596863,-9.85993003845215,-2.06351447105408,0.698638498783112,1.34615838527679,-0.558251917362213,80.116063568,-67.689316229,-5.693720388,-0.87850972612986,0.411523856830309,2.10619757861749
-62.56103515625,-75.531005859375,-455.322265625,-82.4737548828125,-39.6728515625,-589.90478515625,2.30028963088989,-9.26810932159424,-3.66600871086121,0.999776244163513,0.251012951135635,0.482203781604767,-1.15686428546906,-4.98635387420654,7.71759033203125,0.143701702356339,0.0279466267675161,0.170291721820831,1.01705384254456,-5.31101894378662,6.23173427581787,-1.88787353038788,-0.800596415996552,0.0244453623890877,-0.711112916469574,-9.85518550872803,-2.07756805419922,0.698526859283447,1.33996343612671,-0.560369968414307,80.119747789,-67.5298161245,-5.683510454,-0.878119751632628,0.409522815242702,2.10743566410044
-62.408447265625,-75.4547119140625,-454.7119140625,-82.550048828125,-39.5584106445313,-589.675903320313,2.29550457000732,-9.26637554168701,-3.62204051017761,0.999178409576416,0.253887981176376,0.483186960220337,-1.14931535720825,-4.9848484992981,7.71388292312622,0.143722519278526,0.0283720269799232,0.170302137732506,1.03681707382202,-5.29792165756226,6.24645090103149,-1.88692164421082,-0.799564003944397,0.0220818687230349,-0.710564613342285,-9.85044097900391,-2.09162163734436,0.698415219783783,1.33376836776733,-0.5624880194664,80.12343201,-67.37031602,-5.67330052,-0.877729777135396,0.407521773655096,2.10867374958339
-62.255859375,-75.37841796875,-454.1015625,-82.6263427734375,-39.4439697265625,-589.447021484375,2.29071974754333,-9.2646427154541,-3.57807230949402,0.998580515384674,0.256763011217117,0.484170109033585,-1.14176642894745,-4.98334264755249,7.71017599105835,0.143743351101875,0.0287974271923304,0.17031255364418,1.05658030509949,-5.28482484817505,6.26116704940796,-1.88596975803375,-0.798531591892242,0.0197183731943369,-0.710016369819641,-9.84569644927979,-2.1056752204895,0.698303639888763,1.32757341861725,-0.564606070518494,80.0866770525,-67.3582568785,-5.6682214245,-0.877922609878596,0.405640734003434,2.10997859282689
-61.95068359375,-75.225830078125,-453.872680664063,-82.5119018554688,-39.4821166992188,-589.370727539063,2.28593468666077,-9.26290988922119,-3.53410410881042,0.997982680797577,0.259638041257858,0.485153257846832,-1.13421750068665,-4.98183727264404,7.70646858215332,0.143764182925224,0.0292228255420923,0.170322969555855,1.07634353637695,-5.27172756195068,6.27588367462158,-1.8850177526474,-0.797499239444733,0.0173548795282841,-0.709468066692352,-9.84095191955566,-2.11972880363464,0.698192000389099,1.32137835025787,-0.566724121570587,80.049922095,-67.346197737,-5.663142329,-0.878115442621797,0.403759694351772,2.11128343607038
-61.6455078125,-75.0732421875,-453.643798828125,-82.3974609375,-39.520263671875,-589.29443359375,2.28114986419678,-9.26117610931396,-3.49013590812683,0.99738484621048,0.262513071298599,0.486136436462402,-1.12666857242584,-4.9803318977356,7.70276117324829,0.143784999847412,0.0296482257544994,0.170333370566368,1.09610676765442,-5.25863027572632,6.29060029983521,-1.88406586647034,-0.796466827392578,0.0149913839995861,-0.708919763565063,-9.83620643615723,-2.13378214836121,0.698080360889435,1.3151832818985,-0.568842172622681,80.0131671375,-67.3341385955,-5.6580632335,-0.878308275364997,0.40187865470011,2.11258827931388
-61.3784790039063,-74.9969482421875,-453.033447265625,-82.3211669921875,-39.2913818359375,-589.370727539063,2.27636480331421,-9.25944328308105,-3.44616770744324,0.996786952018738,0.26538810133934,0.48711958527565,-1.11911964416504,-4.97882604598999,7.69905424118042,0.143805831670761,0.0300736259669065,0.170343786478043,1.11586999893188,-5.24553346633911,6.30531644821167,-1.88311398029327,-0.795434415340424,0.0126278884708881,-0.708371520042419,-9.83146190643311,-2.14783573150635,0.697968780994415,1.30898833274841,-0.570960223674774,79.97641218,-67.322079454,-5.652984138,-0.878501108108197,0.399997615048448,2.11389312255738
-61.1114501953125,-74.920654296875,-452.423095703125,-82.244873046875,-39.0625,-589.447021484375,2.27157998085022,-9.25770950317383,-3.40219974517822,0.996189117431641,0.268263131380081,0.48810276389122,-1.11157071590424,-4.97732067108154,7.69534683227539,0.14382666349411,0.0304990261793137,0.170354202389717,1.13563311100006,-5.23243618011475,6.32003307342529,-1.88216209411621,-0.794402003288269,0.0102643938735127,-0.707823216915131,-9.82671737670898,-2.16188931465149,0.697857141494751,1.30279326438904,-0.573078274726868,79.9396572225,-67.3100203125,-5.6479050425,-0.878693940851398,0.398116575396786,2.11519796580088
-60.882568359375,-74.76806640625,-451.96533203125,-82.2067260742188,-38.9480590820313,-589.218139648438,2.26679491996765,-9.25597667694092,-3.35823154449463,0.995591223239899,0.271138161420822,0.489085912704468,-1.10402178764343,-4.9758152961731,7.69163942337036,0.143847480416298,0.0309244245290756,0.170364618301392,1.15539634227753,-5.21933889389038,6.33474969863892,-1.88121008872986,-0.793369650840759,0.00790089927613735,-0.707274913787842,-9.82197284698486,-2.17594289779663,0.697745501995087,1.29659831523895,-0.575196325778961,79.902902265,-67.297961171,-5.642825947,-0.878886773594598,0.396235535745124,2.11650280904438
-60.6536865234375,-74.615478515625,-451.507568359375,-82.1685791015625,-38.8336181640625,-588.9892578125,2.26201009750366,-9.25424385070801,-3.31426334381104,0.994993388652802,0.274013221263885,0.490069061517715,-1.09647274017334,-4.97430944442749,7.68793249130249,0.143868312239647,0.0313498266041279,0.170375034213066,1.17515957355499,-5.20624208450317,6.34946584701538,-1.8802582025528,-0.792337238788605,0.00553740421310067,-0.706726670265198,-9.81722831726074,-2.18999648094177,0.697633922100067,1.29040324687958,-0.577314376831055,79.8661473075,-67.2859020295,-5.6377468515,-0.879079606337798,0.394354496093462,2.11780765228788
-60.3103637695313,-74.615478515625,-451.431274414063,-81.939697265625,-38.7191772460938,-589.29443359375,2.25722503662109,-9.25251007080078,-3.27029514312744,0.99439549446106,0.276888251304626,0.491052240133286,-1.08892381191254,-4.97280406951904,7.68422508239746,0.143889144062996,0.0317752249538898,0.170385450124741,1.19492280483246,-5.19314479827881,6.364182472229,-1.87930631637573,-0.79130482673645,0.00317390915006399,-0.706178367137909,-9.81248378753662,-2.20405006408691,0.697522282600403,1.28420829772949,-0.579432427883148,79.82939235,-67.273842888,-5.632667756,-0.879272439080999,0.3924734564418,2.11911249553138
-59.967041015625,-74.615478515625,-451.35498046875,-81.7108154296875,-38.604736328125,-589.599609375,2.2524402141571,-9.25077724456787,-3.22632694244385,0.993797659873962,0.279763281345367,0.492035388946533,-1.08137488365173,-4.9712986946106,7.68051767349243,0.143909975886345,0.0322006233036518,0.170395851135254,1.21468603610992,-5.18004751205444,6.37889909744263,-1.87835443019867,-0.790272414684296,0.000810414261650294,-0.70563006401062,-9.80773830413818,-2.21810340881348,0.697410643100739,1.27801322937012,-0.581550478935242,79.7926373925,-67.2617837465,-5.6275886605,-0.879465271824199,0.390592416790138,2.12041733877488
-59.814453125,-74.7299194335938,-450.74462890625,-81.7108154296875,-38.4902954101563,-589.599609375,2.24765515327454,-9.24904346466064,-3.18235874176025,0.99319976568222,0.282638311386108,0.493018567562103,-1.07382595539093,-4.96979284286499,7.67681074142456,0.143930792808533,0.0326260253787041,0.170406267046928,1.23444926738739,-5.16695070266724,6.39361524581909,-1.87740242481232,-0.789240062236786,-0.0015530806267634,-0.705081820487976,-9.80299377441406,-2.23215699195862,0.697299063205719,1.27181828022003,-0.583668529987335,79.755882435,-67.249724605,-5.622509565,-0.879658104567399,0.388711377138476,2.12172218201838
-59.661865234375,-74.8443603515625,-450.13427734375,-81.7108154296875,-38.3758544921875,-589.599609375,2.24287033081055,-9.24731063842773,-3.13839054107666,0.992601931095123,0.285513341426849,0.494001716375351,-1.06627702713013,-4.96828746795654,7.67310333251953,0.143951624631882,0.033051423728466,0.170416682958603,1.25421249866486,-5.15385341644287,6.40833187103271,-1.87645053863525,-0.788207650184631,-0.00391657557338476,-0.704533517360687,-9.79824924468994,-2.24621057510376,0.697187423706055,1.26562321186066,-0.585786581039429,79.7191274775,-67.2376654635,-5.6174304695,-0.879850937310599,0.386830337486814,2.12302702526187
-59.4329833984375,-74.5773315429688,-450.13427734375,-81.787109375,-38.3758544921875,-589.599609375,2.24299740791321,-9.2501277923584,-3.13746023178101,0.994590520858765,0.284457325935364,0.494773656129837,-1.06469762325287,-4.9755687713623,7.68162250518799,0.144057229161263,0.0336091779172421,0.170557975769043,1.29621279239655,-5.13878917694092,6.41424798965454,-1.87600874900818,-0.781605303287506,-0.00739994272589684,-0.723592936992645,-9.80545043945313,-2.23887586593628,0.694510221481323,1.25899267196655,-0.587742447853088,79.68237252,-67.225606322,-5.612351374,-0.8800437700538,0.384949297835152,2.12433186850537
-59.2041015625,-74.310302734375,-450.13427734375,-81.8634033203125,-38.3758544921875,-589.599609375,2.24312472343445,-9.25294589996338,-3.13653016090393,0.996579110622406,0.283401310443878,0.495545566082001,-1.06311821937561,-4.98284959793091,7.69014167785645,0.144162833690643,0.0341669358313084,0.170699283480644,1.33821308612823,-5.12372493743896,6.42016363143921,-1.87556707859039,-0.775002956390381,-0.0108833098784089,-0.742652356624603,-9.81265068054199,-2.2315411567688,0.691832959651947,1.25236201286316,-0.589698314666748,79.6456175625,-67.2135471805,-5.6072722785,-0.880236602797,0.38306825818349,2.12563671174887
-58.9370727539063,-74.310302734375,-449.752807617188,-81.6726684570313,-38.299560546875,-589.675903320313,2.24325180053711,-9.25576305389404,-3.13559985160828,0.998567700386047,0.282345294952393,0.496317505836487,-1.06153893470764,-4.99013090133667,7.6986608505249,0.144268423318863,0.0347246900200844,0.170840576291084,1.38021337985992,-5.10866069793701,6.42607975006104,-1.87512528896332,-0.768400609493256,-0.0143666760995984,-0.761711776256561,-9.81985187530518,-2.2242066860199,0.689155757427216,1.24573147296906,-0.591654181480408,79.608862605,-67.201488039,-5.602193183,-0.8804294355402,0.381187218531828,2.12694155499237
-58.6700439453125,-74.310302734375,-449.371337890625,-81.48193359375,-38.2232666015625,-589.752197265625,2.24337887763977,-9.25858020782471,-3.13466954231262,1.00055623054504,0.281289279460907,0.497089445590973,-1.05995953083038,-4.99741220474243,7.70718002319336,0.144374027848244,0.0352824479341507,0.170981869101524,1.42221367359161,-5.09359693527222,6.4319953918457,-1.87468349933624,-0.76179826259613,-0.0178500432521105,-0.780771136283875,-9.82705211639404,-2.21687197685242,0.686478495597839,1.23910081386566,-0.593610048294067,79.5721076475,-67.1894288975,-5.5971140875,-0.8806222682834,0.379306178880166,2.12824639823587
-58.4793090820313,-74.2340087890625,-448.837280273438,-81.5963745117188,-37.994384765625,-589.752197265625,2.24350619316101,-9.26139736175537,-3.13373947143555,1.00254487991333,0.280233263969421,0.497861385345459,-1.05838012695313,-5.00469303131104,7.71569919586182,0.144479632377625,0.0358402021229267,0.171123176813126,1.4642139673233,-5.07853269577026,6.43791151046753,-1.87424182891846,-0.75519597530365,-0.0213334113359451,-0.799830555915833,-9.83425331115723,-2.20953726768494,0.683801293373108,1.23247027397156,-0.595565915107727,79.53535269,-67.177369756,-5.592034992,-0.880815101026601,0.377425139228504,2.12955124147937
-58.28857421875,-74.15771484375,-448.30322265625,-81.7108154296875,-37.7655029296875,-589.752197265625,2.24363327026367,-9.26421546936035,-3.13280916213989,1.00453341007233,0.279177248477936,0.498633295297623,-1.05680072307587,-5.0119743347168,7.72421836853027,0.144585236907005,0.0363979563117027,0.171264469623566,1.50621426105499,-5.06346845626831,6.44382762908936,-1.87380003929138,-0.748593628406525,-0.0248167775571346,-0.818889975547791,-9.84145450592041,-2.20220255851746,0.681124031543732,1.22583961486816,-0.597521781921387,79.4985977325,-67.1653106145,-5.5869558965,-0.881007933769801,0.375544099576842,2.13085608472287
-58.2504272460938,-74.0432739257813,-448.30322265625,-81.7489624023438,-37.841796875,-589.675903320313,2.24376034736633,-9.26703262329102,-3.13187909126282,1.00652205944061,0.27812123298645,0.499405235052109,-1.05522131919861,-5.0192551612854,7.73273754119873,0.144690841436386,0.036955714225769,0.171405777335167,1.54821443557739,-5.04840421676636,6.44974327087402,-1.8733583688736,-0.741991281509399,-0.0283001437783241,-0.837949395179749,-9.84865474700928,-2.19486808776855,0.678446829319,1.21920907497406,-0.599477589130402,79.461842775,-67.153251473,-5.581876801,-0.881200766513001,0.37366305992518,2.13216092796637
-58.2122802734375,-73.9288330078125,-448.30322265625,-81.787109375,-37.9180908203125,-589.599609375,2.24388766288757,-9.26984977722168,-3.13094878196716,1.00851058959961,0.277065217494965,0.500177145004272,-1.05364191532135,-5.02653646469116,7.74125671386719,0.144796445965767,0.0375134684145451,0.171547070145607,1.59021472930908,-5.0333399772644,6.45565938949585,-1.87291657924652,-0.735388934612274,-0.0317835099995136,-0.857008814811707,-9.85585594177246,-2.18753337860107,0.675769567489624,1.21257841587067,-0.601433455944061,79.4250878175,-67.1411923315,-5.5767977055,-0.881393599256202,0.371782020273518,2.13346577120987
-57.8689575195313,-73.8143920898438,-448.150634765625,-81.5963745117188,-37.9180908203125,-589.90478515625,2.24401473999023,-9.27266788482666,-3.13001847267151,1.0104992389679,0.276009202003479,0.500949084758759,-1.05206263065338,-5.03381776809692,7.74977588653564,0.144902035593987,0.0380712263286114,0.171688362956047,1.63221502304077,-5.01827573776245,6.46157503128052,-1.87247478961945,-0.728786587715149,-0.0352668799459934,-0.876068234443665,-9.86305618286133,-2.18019866943359,0.673092365264893,1.20594787597656,-0.603389322757721,79.38833286,-67.12913319,-5.57171861,-0.881586431999402,0.369900980621856,2.13477061445337
-57.525634765625,-73.699951171875,-447.998046875,-81.4056396484375,-37.9180908203125,-590.2099609375,2.2441418170929,-9.27548503875732,-3.12908840179443,1.01248776912689,0.274953186511993,0.501721024513245,-1.05048322677612,-5.04109859466553,7.7582950592041,0.145007640123367,0.0386289805173874,0.171829670667648,1.67421531677246,-5.0032114982605,6.46749114990234,-1.87203311920166,-0.722184240818024,-0.0387502461671829,-0.895127654075623,-9.87025737762451,-2.17286396026611,0.670415163040161,1.19931721687317,-0.605345189571381,79.34832895,-67.0744809075,-5.565334595,-0.882322525120529,0.368251066820882,2.13576407569103
-57.373046875,-73.6618041992188,-447.69287109375,-81.329345703125,-37.841796875,-590.133666992188,2.24426913261414,-9.27830219268799,-3.12815809249878,1.01447629928589,0.273897171020508,0.502492964267731,-1.04890382289886,-5.04837989807129,7.76681423187256,0.145113244652748,0.0391867347061634,0.171970963478088,1.71621561050415,-4.9881477355957,6.47340726852417,-1.87159132957458,-0.715581893920898,-0.0422336123883724,-0.914187014102936,-9.8774585723877,-2.16552925109863,0.667737901210785,1.19268667697906,-0.60730105638504,79.30832504,-67.019828625,-5.55895058,-0.883058618241656,0.366601153019908,2.13675753692869
-57.220458984375,-73.6236572265625,-447.3876953125,-81.2530517578125,-37.7655029296875,-590.057373046875,2.2443962097168,-9.28112030029297,-3.12722778320313,1.01646494865417,0.272841155529022,0.503264904022217,-1.04732441902161,-5.05566120147705,7.77533340454102,0.145218849182129,0.0397444926202297,0.172112256288528,1.75821590423584,-4.97308349609375,6.47932291030884,-1.87114953994751,-0.708979547023773,-0.0457169786095619,-0.933246433734894,-9.88465881347656,-2.15819478034973,0.665060698986053,1.18605601787567,-0.6092569231987,79.26832113,-66.9651763425,-5.552566565,-0.883794711362784,0.364951239218934,2.13775099816635
-57.06787109375,-73.4710693359375,-447.540283203125,-81.2149047851563,-37.7273559570313,-590.438842773438,2.24452328681946,-9.28393745422363,-3.12629771232605,1.01845347881317,0.271785140037537,0.504036843776703,-1.04574501514435,-5.06294202804565,7.78385257720947,0.14532445371151,0.0403022468090057,0.17225356400013,1.80021619796753,-4.9580192565918,6.48523902893066,-1.87070786952972,-0.702377200126648,-0.0492003448307514,-0.952305853366852,-9.89186000823975,-2.15086007118225,0.662383437156677,1.17942547798157,-0.61121279001236,79.22831722,-66.91052406,-5.54618255,-0.884530804483912,0.36330132541796,2.13874445940402
-56.915283203125,-73.3184814453125,-447.69287109375,-81.1767578125,-37.689208984375,-590.8203125,2.24241518974304,-9.28517246246338,-3.13540601730347,1.01959359645844,0.270673334598541,0.505045294761658,-1.04976391792297,-5.06317281723022,7.78980541229248,0.145232975482941,0.0406153351068497,0.172563686966896,1.84747421741486,-4.94499921798706,6.48061418533325,-1.87047803401947,-0.696418821811676,-0.052923996001482,-0.970846951007843,-9.90290927886963,-2.14494729042053,0.660456538200378,1.17450821399689,-0.612808763980865,79.18831331,-66.8558717775,-5.539798535,-0.885266897605039,0.361651411616987,2.13973792064168
-56.6864013671875,-73.2421875,-447.463989257813,-81.1386108398438,-37.6510620117188,-590.51513671875,2.23807191848755,-9.28482437133789,-3.15455317497253,1.01988506317139,0.269505709409714,0.506290256977081,-1.0593808889389,-5.05635356903076,7.79319190979004,0.144944414496422,0.0406837575137615,0.173042625188828,1.89998996257782,-4.9340238571167,6.46544885635376,-1.87046027183533,-0.691104292869568,-0.0568879321217537,-0.988869786262512,-9.91780662536621,-2.14045667648315,0.659280002117157,1.17130446434021,-0.614044785499573,79.1483094,-66.801219495,-5.53341452,-0.886002990726166,0.360001497816013,2.14073138187934
-56.45751953125,-73.1658935546875,-447.235107421875,-81.1004638671875,-37.6129150390625,-590.2099609375,2.23372864723206,-9.2844762802124,-3.1737003326416,1.02017664909363,0.268338114023209,0.507535219192505,-1.06899785995483,-5.04953384399414,7.79657793045044,0.144655853509903,0.0407521761953831,0.173521563410759,1.95250582695007,-4.92304849624634,6.45028352737427,-1.87044239044189,-0.685789823532104,-0.0608518645167351,-1.00689268112183,-9.93270397186279,-2.13596606254578,0.658103466033936,1.16810059547424,-0.61528080701828,79.10830549,-66.7465672125,-5.527030505,-0.886739083847294,0.358351584015039,2.141724843117
-56.1904907226563,-73.2040405273438,-446.853637695313,-81.0623168945313,-37.4984741210938,-590.51513671875,2.22938537597656,-9.28412818908691,-3.19284725189209,1.02046811580658,0.267170488834381,0.508780181407928,-1.07861483097076,-5.04271411895752,7.799964427948,0.144367292523384,0.0408205986022949,0.17400050163269,2.00502157211304,-4.91207313537598,6.43511867523193,-1.87042450904846,-0.680475294589996,-0.0648157969117165,-1.02491545677185,-9.94760131835938,-2.1314754486084,0.656926929950714,1.16489672660828,-0.616516828536987,79.06830158,-66.69191493,-5.52064649,-0.887475176968421,0.356701670214065,2.14271830435467
-55.9234619140625,-73.2421875,-446.47216796875,-81.024169921875,-37.384033203125,-590.8203125,2.22504210472107,-9.28378009796143,-3.21199440956116,1.02075958251953,0.266002893447876,0.510025143623352,-1.08823192119598,-5.03589487075806,7.80335092544556,0.144078731536865,0.0408890172839165,0.174479439854622,2.057537317276,-4.90109729766846,6.41995334625244,-1.87040674686432,-0.675160765647888,-0.0687797367572784,-1.04293835163116,-9.96249866485596,-2.12698459625244,0.655750393867493,1.1616929769516,-0.617752850055695,79.02829767,-66.6372626475,-5.514262475,-0.888211270089549,0.355051756413091,2.14371176559233
-55.8090209960938,-73.1277465820313,-446.77734375,-81.1004638671875,-37.1932983398438,-590.8203125,2.220698595047,-9.28343200683594,-3.23114156723022,1.02105116844177,0.264835268259048,0.511270105838776,-1.09784889221191,-5.02907514572144,7.80673694610596,0.143790170550346,0.040957435965538,0.174958378076553,2.11005306243896,-4.8901219367981,6.40478801727295,-1.87038886547089,-0.669846296310425,-0.0727436691522598,-1.06096112728119,-9.97739601135254,-2.12249398231506,0.654573857784271,1.15848910808563,-0.618988871574402,78.98829376,-66.582610365,-5.50787846,-0.888947363210676,0.353401842612117,2.14470522682999
-55.694580078125,-73.0133056640625,-447.08251953125,-81.1767578125,-37.0025634765625,-590.8203125,2.2163553237915,-9.28308391571045,-3.25028848648071,1.02134263515472,0.263667672872543,0.512515068054199,-1.10746586322784,-5.02225542068481,7.81012344360352,0.143501609563828,0.0410258583724499,0.175437316298485,2.16256880760193,-4.87914657592773,6.38962268829346,-1.87037098407745,-0.664531767368317,-0.0767076015472412,-1.0789840221405,-9.99229335784912,-2.11800336837769,0.65339732170105,1.15528523921967,-0.620224893093109,78.94828985,-66.5279580825,-5.501494445,-0.889683456331803,0.351751928811143,2.14569868806765
-55.389404296875,-73.0133056640625,-447.006225585938,-80.9860229492188,-36.8881225585938,-590.667724609375,2.21201205253601,-9.28273582458496,-3.26943564414978,1.02163422107697,0.262500047683716,0.513760030269623,-1.11708283424377,-5.01543617248535,7.81350994110107,0.143213048577309,0.0410942770540714,0.175916254520416,2.21508455276489,-4.86817121505737,6.37445735931396,-1.87035322189331,-0.659217298030853,-0.0806715339422226,-1.09700679779053,-10.0071907043457,-2.11351275444031,0.652220785617828,1.15208148956299,-0.621460914611816,78.90828594,-66.4733058,-5.49511043,-0.890419549452931,0.350102015010169,2.14669214930532
-55.084228515625,-73.0133056640625,-446.929931640625,-80.7952880859375,-36.773681640625,-590.51513671875,2.20766878128052,-9.28238773345947,-3.28858280181885,1.02192568778992,0.261332452297211,0.515004992485046,-1.12669992446899,-5.00861644744873,7.81689596176147,0.14292448759079,0.0411626994609833,0.176395192742348,2.26760029792786,-4.85719537734985,6.35929203033447,-1.87033534049988,-0.653902769088745,-0.0846354737877846,-1.11502969264984,-10.0220880508423,-2.10902190208435,0.651044249534607,1.14887762069702,-0.622696936130524,78.86828203,-66.4186535175,-5.488726415,-0.891155642574058,0.348452101209195,2.14768561054298
-54.7409057617188,-72.8225708007813,-446.701049804688,-80.7571411132813,-36.8881225585938,-590.744018554688,2.20332551002502,-9.28203964233398,-3.30772972106934,1.02221715450287,0.260164827108383,0.51624995470047,-1.13631689548492,-5.00179719924927,7.82028245925903,0.142635926604271,0.0412311181426048,0.17687414586544,2.3201162815094,-4.84622001647949,6.34412670135498,-1.87031757831573,-0.648588240146637,-0.088599406182766,-1.13305246829987,-10.0369863510132,-2.10453128814697,0.649867653846741,1.14567387104034,-0.623932957649231,78.82827812,-66.364001235,-5.4823424,-0.891891735695186,0.346802187408221,2.14867907178064
-54.3975830078125,-72.6318359375,-446.47216796875,-80.718994140625,-37.0025634765625,-590.972900390625,2.19898223876953,-9.2816915512085,-3.3268768787384,1.02250874042511,0.258997231721878,0.517494916915894,-1.14593386650085,-4.99497747421265,7.82366895675659,0.142347365617752,0.0412995405495167,0.177353084087372,2.37263202667236,-4.83524465560913,6.32896184921265,-1.8702996969223,-0.643273770809174,-0.0925633385777473,-1.15107536315918,-10.0518836975098,-2.10004067420959,0.648691117763519,1.14247000217438,-0.625168979167938,78.78827421,-66.3093489525,-5.475958385,-0.892627828816313,0.345152273607247,2.1496725330183
-54.3594360351563,-72.5173950195313,-446.243286132813,-80.6808471679688,-36.8499755859375,-590.972900390625,2.19463872909546,-9.28134346008301,-3.34602403640747,1.02280020713806,0.257829606533051,0.518739879131317,-1.15555083751678,-4.98815774917603,7.82705545425415,0.142058804631233,0.0413679592311382,0.177832022309303,2.42514777183533,-4.82426929473877,6.31379652023315,-1.87028181552887,-0.637959241867065,-0.0965272709727287,-1.1690981388092,-10.0667810440063,-2.09555006027222,0.647514581680298,1.13926613330841,-0.626405000686646,78.7482703,-66.25469667,-5.46957437,-0.893363921937441,0.343502359806274,2.15066599425596
-54.3212890625,-72.4029541015625,-446.014404296875,-80.6427001953125,-36.6973876953125,-590.972900390625,2.19029545783997,-9.28099536895752,-3.36517095565796,1.0230917930603,0.256662011146545,0.519984841346741,-1.165167927742,-4.98133850097656,7.83044147491455,0.141770243644714,0.0414363816380501,0.178310960531235,2.47766351699829,-4.81329345703125,6.29863119125366,-1.87026405334473,-0.632644772529602,-0.100491210818291,-1.18712103366852,-10.0816783905029,-2.09105920791626,0.646338045597076,1.13606238365173,-0.627641022205353,78.70826639,-66.2000443875,-5.463190355,-0.894100015058568,0.3418524460053,2.15165945549363
-53.9779663085938,-72.32666015625,-445.785522460938,-80.6045532226563,-36.5066528320313,-590.972900390625,2.18595218658447,-9.28064727783203,-3.38431811332703,1.02338325977325,0.255494385957718,0.521229803562164,-1.17478489875793,-4.97451877593994,7.83382797241211,0.141481682658195,0.0415048003196716,0.178789898753166,2.53017926216125,-4.80231809616089,6.28346586227417,-1.87024617195129,-0.627330243587494,-0.104455143213272,-1.20514380931854,-10.0965757369995,-2.08656859397888,0.645161509513855,1.13285851478577,-0.62887704372406,78.66826248,-66.145392105,-5.45680634,-0.894836108179695,0.340202532204326,2.15265291673129
-53.6346435546875,-72.2503662109375,-445.556640625,-80.56640625,-36.31591796875,-590.972900390625,2.1932065486908,-9.27497863769531,-3.38652038574219,1.02206838130951,0.255077928304672,0.522749900817871,-1.17258989810944,-4.97421073913574,7.83256340026855,0.140892684459686,0.0414839796721935,0.178841948509216,2.56579542160034,-4.8119010925293,6.25956106185913,-1.8715193271637,-0.623055577278137,-0.107290051877499,-1.21973955631256,-10.1109104156494,-2.08049201965332,0.643370747566223,1.13568449020386,-0.629293501377106,78.62825857,-66.0907398225,-5.450422325,-0.895572201300823,0.338552618403352,2.15364637796895
-53.5202026367188,-72.3648071289063,-445.327758789063,-80.4901123046875,-36.2014770507813,-591.049194335938,2.20046091079712,-9.26931095123291,-3.38872241973877,1.02075362205505,0.254661440849304,0.524269998073578,-1.17039489746094,-4.9739031791687,7.83129835128784,0.140303701162338,0.0414631590247154,0.178893998265266,2.60141181945801,-4.82148408889771,6.23565626144409,-1.87279260158539,-0.618780910968781,-0.110124967992306,-1.23433542251587,-10.1252450942993,-2.07441544532776,0.641579985618591,1.13851046562195,-0.629710018634796,78.58825466,-66.03608754,-5.44403831,-0.89630829442195,0.336902704602378,2.15463983920661
-53.40576171875,-72.479248046875,-445.098876953125,-80.413818359375,-36.0870361328125,-591.12548828125,2.20771503448486,-9.26364231109619,-3.39092469215393,1.01943874359131,0.254244983196259,0.52579003572464,-1.16819989681244,-4.9735951423645,7.83003377914429,0.139714702963829,0.0414423383772373,0.178946062922478,2.63702797889709,-4.83106756210327,6.21175146102905,-1.87406575679779,-0.614506244659424,-0.112959876656532,-1.24893116950989,-10.1395797729492,-2.06833910942078,0.639789223670959,1.14133632183075,-0.630126476287842,78.58818557,-66.0359419725,-5.4437861845,-0.896849741963906,0.335324746462777,2.15503860195662
-53.3676147460938,-72.2503662109375,-445.175170898438,-80.3375244140625,-36.0107421875,-590.972900390625,2.21496939659119,-9.25797462463379,-3.39312696456909,1.01812398433685,0.253828525543213,0.527310132980347,-1.16600489616394,-4.9732871055603,7.82876920700073,0.13912570476532,0.0414215177297592,0.178998112678528,2.67264437675476,-4.84065055847168,6.18784666061401,-1.87533891201019,-0.610231578350067,-0.115794785320759,-1.26352691650391,-10.1539144515991,-2.06226253509521,0.637998461723328,1.14416229724884,-0.630542933940887,78.58811648,-66.035796405,-5.443534059,-0.897391189505861,0.333746788323175,2.15543736470663
