right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.9481811523438,46.3104248046875,-838.851928710938,-16.8609619140625,-45.2804565429688,-144.34814453125,0.787095487117767,-9.91535186767578,0.100878976285458,0.0665120035409927,0.0287804175168276,-0.0133049180731177,-1.53778290748596,-4.69532489776611,7.83315992355347,0.0373242646455765,-0.0158660355955362,0.082487978041172,1.03446590900421,-9.74844360351563,0.0565636903047562,-0.161800056695938,-0.441394984722137,-0.0321979820728302,-0.721080839633942,-9.98185634613037,1.67687499523163,0.29457888007164,0.0562854558229446,0.0235483907163143,23.15001306,-3.77070942,-2.904807208,-1.29531079687213,-0.70844925993024,1.05893195892278
11.0626220703125,46.234130859375,-839.996337890625,-17.0135498046875,-45.318603515625,-144.6533203125,0.772133111953735,-9.91903877258301,0.10628005117178,0.0664331689476967,0.0297747645527124,-0.0133837480098009,-1.53927624225616,-4.69821262359619,7.83569002151489,0.0370414294302464,-0.0153605723753572,0.0828821286559105,1.03752112388611,-9.75551891326904,0.0586887747049332,-0.1632189899683,-0.441300958395004,-0.0327650122344494,-0.732988059520721,-9.98305130004883,1.68470692634583,0.293098360300064,0.0557316057384014,0.0245718229562044,23.15002983,-3.770708755,-2.904809266,-1.29563861193334,-0.708581405259169,1.05998359463083
11.1770629882813,46.4248657226563,-840.377807617188,-17.08984375,-45.47119140625,-145.187377929688,0.757170677185059,-9.92272567749023,0.111681126058102,0.0663543418049812,0.0307691115885973,-0.0134625779464841,-1.54076957702637,-4.70110034942627,7.83822011947632,0.0367585904896259,-0.0148551082238555,0.083276279270649,1.04057633876801,-9.76259517669678,0.0608138591051102,-0.164637938141823,-0.441206902265549,-0.0333320461213589,-0.744895279407501,-9.98424625396729,1.69253885746002,0.291617840528488,0.0551777556538582,0.0255952570587397,23.1500466,-3.77070809,-2.904811324,-1.29596642699455,-0.708713550588098,1.06103523033889
11.29150390625,46.6156005859375,-840.75927734375,-17.1661376953125,-45.623779296875,-145.721435546875,0.742208242416382,-9.92641258239746,0.117082193493843,0.0662755072116852,0.031763456761837,-0.0135414078831673,-1.54226303100586,-4.70398807525635,7.84074974060059,0.0364757552742958,-0.0143496450036764,0.0836704298853874,1.0436315536499,-9.7696704864502,0.0629389435052872,-0.166056871414185,-0.441112846136093,-0.0338990800082684,-0.756802439689636,-9.98544120788574,1.70037078857422,0.290137350559235,0.0546239092946053,0.0266186892986298,23.15006337,-3.770707425,-2.904813382,-1.29629424205575,-0.708845695917027,1.06208686604694
11.1770629882813,46.6156005859375,-840.75927734375,-17.0516967773438,-45.47119140625,-145.56884765625,0.727245807647705,-9.93009948730469,0.122483268380165,0.0661966800689697,0.0327578037977219,-0.0136202378198504,-1.54375636577606,-4.70687580108643,7.84327983856201,0.0361929163336754,-0.0138441808521748,0.0840645805001259,1.0466867685318,-9.77674579620361,0.0650640279054642,-0.167475819587708,-0.441018790006638,-0.0344661138951778,-0.768709659576416,-9.9866361618042,1.70820271968842,0.288656830787659,0.054070059210062,0.0276421215385199,23.15008014,-3.77070676,-2.90481544,-1.29662205711696,-0.708977841245956,1.063138501755
11.0626220703125,46.6156005859375,-840.75927734375,-16.937255859375,-45.318603515625,-145.416259765625,0.71956729888916,-9.93201923370361,0.126739487051964,0.0663066282868385,0.033561997115612,-0.0134473638609052,-1.54227221012115,-4.70908164978027,7.8480339050293,0.0366797298192978,-0.0131983337923884,0.0845216512680054,1.04916954040527,-9.78766632080078,0.0692455992102623,-0.167573302984238,-0.44104990363121,-0.035033818334341,-0.777586042881012,-9.98798656463623,1.71644127368927,0.288574576377869,0.0546986274421215,0.028698705136776,23.1500802025,-3.770706789,-2.904815051,-1.2961014461285,-0.708647885932174,1.06433671009342
10.833740234375,46.5011596679688,-839.84375,-16.78466796875,-45.2804565429688,-145.034790039063,0.711888790130615,-9.93393898010254,0.130995705723763,0.0664165765047073,0.0343661904335022,-0.0132744908332825,-1.54078817367554,-4.71128749847412,7.85278797149658,0.0371665470302105,-0.0125524858012795,0.0849787220358849,1.05165231227875,-9.79858684539795,0.0734271705150604,-0.167670786380768,-0.441081017255783,-0.0356015264987946,-0.786462485790253,-9.98933696746826,1.72467994689941,0.288492292165756,0.0553271993994713,0.0297552887350321,23.150080265,-3.770706818,-2.904814662,-1.29558083514003,-0.708317930618391,1.06553491843184
10.6048583984375,46.38671875,-838.92822265625,-16.632080078125,-45.2423095703125,-144.6533203125,0.704210221767426,-9.93585872650146,0.135251924395561,0.0665265247225761,0.0351703837513924,-0.0131016168743372,-1.53930401802063,-4.71349334716797,7.85754203796387,0.0376533605158329,-0.0119066387414932,0.0854357928037643,1.05413520336151,-9.80950736999512,0.0776087418198586,-0.167768269777298,-0.441112160682678,-0.0361692309379578,-0.795338869094849,-9.99068737030029,1.73291850090027,0.288410037755966,0.0559557676315308,0.030811870470643,23.1500803275,-3.770706847,-2.904814273,-1.29506022415157,-0.707987975304609,1.06673312677026
10.5667114257813,46.2722778320313,-837.936401367188,-16.5176391601563,-45.2423095703125,-144.424438476563,0.696531713008881,-9.93777847290039,0.13950814306736,0.0666364729404449,0.0359745770692825,-0.0129287429153919,-1.53781986236572,-4.71569919586182,7.86229610443115,0.0381401740014553,-0.0112607907503843,0.0858928635716438,1.05661797523499,-9.82042789459229,0.0817903131246567,-0.167865753173828,-0.441143274307251,-0.036736935377121,-0.804215312004089,-9.99203681945801,1.74115705490112,0.288327783346176,0.0565843358635902,0.0318684540688992,23.15008039,-3.770706876,-2.904813884,-1.2945396131631,-0.707658019990826,1.06793133510868
10.528564453125,46.1578369140625,-836.944580078125,-16.4031982421875,-45.2423095703125,-144.195556640625,0.688853204250336,-9.939697265625,0.143764361739159,0.0667464211583138,0.0367787703871727,-0.0127558698877692,-1.53633570671082,-4.71790504455566,7.86705017089844,0.0386269874870777,-0.010614943690598,0.0863499343395233,1.05910074710846,-9.83134841918945,0.0859718844294548,-0.167963236570358,-0.441174387931824,-0.0373046435415745,-0.813091695308685,-9.99338722229004,1.74939572811127,0.288245499134064,0.0572129040956497,0.0329250395298004,23.1500804525,-3.770706905,-2.904813495,-1.29401900217464,-0.707328064677044,1.0691295434471
10.4904174804688,46.0433959960938,-836.334228515625,-16.326904296875,-45.1278686523438,-143.4326171875,0.681174695491791,-9.94161701202393,0.148020580410957,0.0668563693761826,0.0375829637050629,-0.0125829959288239,-1.5348516702652,-4.72011089324951,7.87180423736572,0.0391138046979904,-0.00996909569948912,0.0868070051074028,1.06158351898193,-9.84226894378662,0.0901534557342529,-0.168060719966888,-0.441205501556396,-0.0378723479807377,-0.821968078613281,-9.99473762512207,1.75763428211212,0.288163244724274,0.0578414760529995,0.0339816212654114,23.150080515,-3.770706934,-2.904813106,-1.29349839118617,-0.706998109363261,1.07032775178552
10.4522705078125,45.928955078125,-835.723876953125,-16.2506103515625,-45.013427734375,-142.669677734375,0.673496127128601,-9.94353675842285,0.152276813983917,0.0669663175940514,0.0383871532976627,-0.0124101229012012,-1.53336751461029,-4.72231674194336,7.87655782699585,0.0396006181836128,-0.0093232486397028,0.0872640758752823,1.06406629085541,-9.85318946838379,0.0943350270390511,-0.168158203363419,-0.441236644983292,-0.0384400561451912,-0.830844521522522,-9.9960880279541,1.76587295532227,0.288080960512161,0.058470044285059,0.0350382030010223,23.1500805775,-3.770706963,-2.904812717,-1.29297778019771,-0.706668154049479,1.07152596012394
10.4904174804688,46.1578369140625,-836.029052734375,-16.326904296875,-44.9371337890625,-142.745971679688,0.665817618370056,-9.94545650482178,0.156533032655716,0.0670762658119202,0.0391913466155529,-0.012237248942256,-1.53188335895538,-4.72452259063721,7.88131189346313,0.0400874316692352,-0.0086774006485939,0.0877211466431618,1.06654906272888,-9.86410999298096,0.0985165983438492,-0.168255686759949,-0.441267758607864,-0.0390077605843544,-0.839720904827118,-9.99743843078613,1.77411150932312,0.287998706102371,0.0590986125171185,0.0360947884619236,23.15008064,-3.770706992,-2.904812328,-1.29245716920924,-0.706338198735696,1.07272416846237
10.528564453125,46.38671875,-836.334228515625,-16.4031982421875,-44.86083984375,-142.822265625,0.658139109611511,-9.9473762512207,0.160789251327515,0.067186214029789,0.0399955399334431,-0.0120643749833107,-1.53039932250977,-4.72672843933105,7.88606595993042,0.0405742488801479,-0.00803155358880758,0.0881782174110413,1.06903195381165,-9.87503051757813,0.102698169648647,-0.168353170156479,-0.441298872232437,-0.0395754650235176,-0.848597347736359,-9.99878883361816,1.78235006332397,0.287916451692581,0.0597271844744682,0.0371513701975346,23.1500807025,-3.770707021,-2.904811939,-1.29193655822078,-0.706008243421914,1.07392237680079
10.6048583984375,46.4248657226563,-837.249755859375,-16.3650512695313,-44.6701049804688,-143.12744140625,0.650460600852966,-9.94929599761963,0.165045469999313,0.0672961622476578,0.0407997332513332,-0.011891501955688,-1.52891516685486,-4.7289342880249,7.89082002639771,0.0410610623657703,-0.00738570606335998,0.0886352881789207,1.07151472568512,-9.88595104217529,0.106879740953445,-0.168450653553009,-0.44132998585701,-0.0401431731879711,-0.857473731040955,-10.0001392364502,1.79058873653412,0.287834167480469,0.0603557527065277,0.0382079556584358,23.150080765,-3.77070705,-2.90481155,-1.29141594723231,-0.705678288108131,1.07512058513921
10.68115234375,46.4630126953125,-838.165283203125,-16.326904296875,-44.4793701171875,-143.4326171875,0.642782092094421,-9.95121574401855,0.169301688671112,0.0674061104655266,0.0416039265692234,-0.0117186279967427,-1.52743101119995,-4.73114013671875,7.89557409286499,0.0415478758513927,-0.00673985853791237,0.0890923589468002,1.07399749755859,-9.89687156677246,0.111061312258244,-0.168548136949539,-0.441361099481583,-0.0407108776271343,-0.866350114345551,-10.0014886856079,1.79882729053497,0.287751913070679,0.0609843209385872,0.0392645373940468,23.1500808275,-3.770707079,-2.904811161,-1.29089533624385,-0.705348332794349,1.07631879347763
10.3759765625,46.539306640625,-838.31787109375,-16.4794921875,-44.6319580078125,-143.814086914063,0.635103523731232,-9.95313549041748,0.173557907342911,0.0675160586833954,0.0424081198871136,-0.0115457540377975,-1.52594697475433,-4.7333459854126,7.90032815933228,0.0420346930623055,-0.00609401101246476,0.0895494297146797,1.07648026943207,-9.90779209136963,0.115242883563042,-0.168645620346069,-0.441392242908478,-0.0412785820662975,-0.875226557254791,-10.0028390884399,1.80706584453583,0.287669658660889,0.061612892895937,0.0403211191296577,23.15008089,-3.770707108,-2.904810772,-1.29037472525539,-0.705018377480566,1.07751700181605
10.07080078125,46.6156005859375,-838.470458984375,-16.632080078125,-44.7845458984375,-144.195556640625,0.627425014972687,-9.95505523681641,0.177814126014709,0.0676260069012642,0.0432123132050037,-0.0113728810101748,-1.52446281909943,-4.73555183410645,7.90508222579956,0.0425215065479279,-0.00544816348701715,0.0900065004825592,1.07896304130554,-9.9187126159668,0.11942445486784,-0.168743103742599,-0.441423356533051,-0.041846290230751,-0.884102940559387,-10.004189491272,1.81530451774597,0.287587374448776,0.0622414611279964,0.041377704590559,23.1500809525,-3.770707137,-2.904810383,-1.28985411426692,-0.704688422166784,1.07871521015447
9.95635986328125,46.5774536132813,-838.394165039063,-16.5939331054688,-44.7463989257813,-144.500732421875,0.624570429325104,-9.95629978179932,0.180796340107918,0.0674766525626183,0.0443231984972954,-0.0111367329955101,-1.52619576454163,-4.73821353912354,7.90792465209961,0.0428364910185337,-0.00489634880796075,0.090345673263073,1.08172905445099,-9.92843246459961,0.122263558208942,-0.168421894311905,-0.441572725772858,-0.0423431284725666,-0.89244282245636,-10.0063877105713,1.82254612445831,0.288144379854202,0.062989316880703,0.0421981625258923,23.150081015,-3.770707166,-2.904809994,-1.28933350327846,-0.704358466853001,1.07991341849289
9.8419189453125,46.539306640625,-838.31787109375,-16.5557861328125,-44.708251953125,-144.805908203125,0.626539826393127,-9.95686912536621,0.182504534721375,0.0670679807662964,0.0457407757639885,-0.0108373118564487,-1.53114581108093,-4.74133110046387,7.90885496139526,0.0429796427488327,-0.00443856650963426,0.0905669629573822,1.08477818965912,-9.93695163726807,0.123760193586349,-0.167681992053986,-0.441840320825577,-0.0427690967917442,-0.900246202945709,-10.0094337463379,1.82879066467285,0.289340674877167,0.0638564676046371,0.0427824929356575,23.1500810775,-3.770707195,-2.904809605,-1.28881289228999,-0.704028511539219,1.08111162683131
9.72747802734375,46.38671875,-837.70751953125,-16.5557861328125,-44.7845458984375,-144.805908203125,0.628509163856506,-9.95743846893311,0.184212729334831,0.0666593089699745,0.0471583530306816,-0.0105378907173872,-1.53609597682953,-4.7444486618042,7.90978527069092,0.0431227944791317,-0.00398078421130776,0.0907882452011108,1.08782732486725,-9.94547080993652,0.125256836414337,-0.166942089796066,-0.442107945680618,-0.0431950688362122,-0.908049523830414,-10.0124797821045,1.83503520488739,0.290536969900131,0.0647236183285713,0.0433668233454227,23.15008114,-3.770707224,-2.904809216,-1.28829228130153,-0.703698556225436,1.08230983516973
9.613037109375,46.234130859375,-837.09716796875,-16.5557861328125,-44.86083984375,-144.805908203125,0.630478501319885,-9.9580078125,0.185920923948288,0.0662506446242332,0.0485759265720844,-0.0102384695783257,-1.54104602336884,-4.74756622314453,7.91071557998657,0.0432659462094307,-0.00352300191298127,0.0910095348954201,1.09087646007538,-9.95398998260498,0.126753464341164,-0.166202187538147,-0.442375540733337,-0.0436210408806801,-0.915852904319763,-10.0155258178711,1.84127974510193,0.291733264923096,0.0655907690525055,0.0439511574804783,23.1500812025,-3.770707253,-2.904808827,-1.28777167031306,-0.703368600911654,1.08350804350815
9.72747802734375,46.234130859375,-836.48681640625,-16.5557861328125,-44.7463989257813,-144.577026367188,0.632447898387909,-9.95857715606689,0.187629118561745,0.0658419728279114,0.0499935038387775,-0.0099390484392643,-1.54599606990814,-4.75068378448486,7.91164588928223,0.04340910166502,-0.00306521961465478,0.0912308245897293,1.09392559528351,-9.96250915527344,0.128250107169151,-0.165462285280228,-0.442643135786057,-0.0440470091998577,-0.923656225204468,-10.0185718536377,1.84752428531647,0.29292955994606,0.0664579197764397,0.0445354878902435,23.150081265,-3.770707282,-2.904808438,-1.2872510593246,-0.703038645597871,1.08470625184657
9.8419189453125,46.234130859375,-835.87646484375,-16.5557861328125,-44.6319580078125,-144.34814453125,0.634417235851288,-9.95914649963379,0.189337328076363,0.0654333010315895,0.0514110811054707,-0.00963962730020285,-1.55094623565674,-4.7538013458252,7.91257619857788,0.043552253395319,-0.00260743731632829,0.0914521068334579,1.09697473049164,-9.97102737426758,0.129746735095978,-0.164722383022308,-0.442910760641098,-0.0444729812443256,-0.931459546089172,-10.0216178894043,1.8537689447403,0.294125825166702,0.0673250630497932,0.0451198183000088,23.1500813275,-3.770707311,-2.904808049,-1.28673044833613,-0.702708690284089,1.08590446018499
9.918212890625,46.234130859375,-835.418701171875,-16.326904296875,-44.708251953125,-144.119262695313,0.636386573314667,-9.95971584320068,0.191045522689819,0.0650246292352676,0.0528286583721638,-0.0093402061611414,-1.55589628219604,-4.75691890716553,7.91350650787354,0.043695405125618,-0.00214965501800179,0.0916733965277672,1.10002386569977,-9.97954654693604,0.131243377923965,-0.163982480764389,-0.443178355693817,-0.0448989532887936,-0.939262926578522,-10.0246639251709,1.86001348495483,0.295322120189667,0.0681922137737274,0.0457041524350643,23.15008139,-3.77070734,-2.90480766,-1.28620983734767,-0.702378734970306,1.08710266852341
9.9945068359375,46.234130859375,-834.9609375,-16.0980224609375,-44.7845458984375,-143.890380859375,0.63835597038269,-9.96028518676758,0.192753717303276,0.0646159648895264,0.0542462356388569,-0.00904078502207994,-1.56084632873535,-4.76003694534302,7.91443681716919,0.043838556855917,-0.00169187283609062,0.0918946787714958,1.10307312011719,-9.98806571960449,0.132740005850792,-0.163242563605309,-0.443445980548859,-0.0453249216079712,-0.947066247463226,-10.0277090072632,1.86625802516937,0.296518415212631,0.0690593644976616,0.0462884828448296,23.150082088,-3.770707642,-2.9048053125,-1.28622623391709,-0.702344064971835,1.08832303137
10.0326538085938,46.3104248046875,-835.113525390625,-16.2887573242188,-44.9752807617188,-144.195556640625,0.640325307846069,-9.96085453033447,0.194461911916733,0.0642072930932045,0.05566381290555,-0.00874136388301849,-1.56579649448395,-4.76315450668335,7.91536712646484,0.0439817123115063,-0.00123409053776413,0.0921159684658051,1.10612225532532,-9.99658489227295,0.13423664867878,-0.162502661347389,-0.443713575601578,-0.0457508936524391,-0.954869627952576,-10.0307550430298,1.87250256538391,0.297714710235596,0.0699265152215958,0.0468728132545948,23.150082786,-3.770707944,-2.904802965,-1.28624263048651,-0.702309394973364,1.08954339421659
10.07080078125,46.38671875,-835.26611328125,-16.4794921875,-45.166015625,-144.500732421875,0.642294704914093,-9.96142387390137,0.19617010653019,0.0637986212968826,0.0570813901722431,-0.00844194274395704,-1.57074654102325,-4.76627206802368,7.91629791259766,0.0441248640418053,-0.000776308297645301,0.0923372581601143,1.10917139053345,-10.0051040649414,0.135733276605606,-0.16176275908947,-0.443981170654297,-0.0461768619716167,-0.96267294883728,-10.0338010787964,1.87874710559845,0.29891100525856,0.0707936659455299,0.0474571473896503,23.150083484,-3.770708246,-2.9048006175,-1.28625902705592,-0.702274724974893,1.09076375706317
9.918212890625,46.4248657226563,-836.029052734375,-16.632080078125,-45.0897216796875,-144.805908203125,0.644264042377472,-9.96199321746826,0.197878301143646,0.0633899569511414,0.0584989637136459,-0.00814252160489559,-1.57569658756256,-4.76938962936401,7.91722822189331,0.0442680157721043,-0.000318525999318808,0.0925585404038429,1.11222052574158,-10.0136232376099,0.137229919433594,-0.161022856831551,-0.444248795509338,-0.0466028340160847,-0.97047632932663,-10.036847114563,1.88499164581299,0.300107300281525,0.0716608166694641,0.0480414777994156,23.150084182,-3.770708548,-2.90479827,-1.28627542362534,-0.702240054976422,1.09198411990976
9.765625,46.4630126953125,-836.7919921875,-16.78466796875,-45.013427734375,-145.111083984375,0.646233379840851,-9.96256256103516,0.199586510658264,0.0629812851548195,0.0599165409803391,-0.00784310046583414,-1.58064663410187,-4.77250719070435,7.91815853118896,0.0444111675024033,0.000139256269903854,0.0927798300981522,1.11526966094971,-10.022141456604,0.13872654736042,-0.160282954573631,-0.444516390562057,-0.0470288060605526,-0.978279650211334,-10.0398931503296,1.89123630523682,0.301303565502167,0.0725279599428177,0.0486258082091808,23.15008488,-3.77070885,-2.9047959225,-1.28629182019476,-0.702205384977951,1.09320448275634
9.5367431640625,46.5011596679688,-837.70751953125,-16.9754028320313,-44.8226928710938,-145.416259765625,0.648202776908875,-9.96313190460205,0.201294705271721,0.0625726133584976,0.0613341182470322,-0.00754367932677269,-1.58559679985046,-4.77562475204468,7.91908884048462,0.0445543229579926,0.000597038539126515,0.0930011123418808,1.11831879615784,-10.0306606292725,0.140223190188408,-0.159543052315712,-0.444784015417099,-0.0474547743797302,-0.986083030700684,-10.0429391860962,1.89748084545135,0.302499860525131,0.0733951106667519,0.0492101423442364,23.150085578,-3.770709152,-2.904793575,-1.28630821676418,-0.70217071497948,1.09442484560293
9.307861328125,46.539306640625,-838.623046875,-17.1661376953125,-44.6319580078125,-145.721435546875,0.650172114372253,-9.96370124816895,0.203002899885178,0.062163945287466,0.0627516955137253,-0.00724425818771124,-1.59054684638977,-4.77874231338501,7.92001914978027,0.0446974746882915,0.00105482083745301,0.09322240203619,1.12136793136597,-10.0391798019409,0.141719818115234,-0.158803150057793,-0.445051610469818,-0.0478807464241982,-0.993886351585388,-10.0459852218628,1.90372538566589,0.303696155548096,0.074262261390686,0.0497944727540016,23.150086276,-3.770709454,-2.9047912275,-1.2863246133336,-0.702136044981009,1.09564520844952
9.307861328125,46.5774536132813,-838.546752929688,-17.2042846679688,-44.5175170898438,-145.645141601563,0.657471120357513,-9.96433925628662,0.196139588952065,0.0619267597794533,0.063887819647789,-0.00705478806048632,-1.596719622612,-4.78285551071167,7.91860342025757,0.0448233224451542,0.00144896772690117,0.0935688316822052,1.12003016471863,-10.0350914001465,0.13789926469326,-0.156992167234421,-0.444297224283218,-0.0480861216783524,-0.996310174465179,-10.0461349487305,1.90550827980042,0.304611682891846,0.0747518390417099,0.0499528311192989,23.150086974,-3.770709756,-2.90478888,-1.28634100990302,-0.702101374982538,1.0968655712961
9.307861328125,46.6156005859375,-838.470458984375,-17.242431640625,-44.403076171875,-145.56884765625,0.664770126342773,-9.9649772644043,0.18927626311779,0.0616895705461502,0.0650239363312721,-0.00686531793326139,-1.60289251804352,-4.78696870803833,7.91718816757202,0.0449491702020168,0.00184311473276466,0.0939152613282204,1.11869239807129,-10.0310039520264,0.134078696370125,-0.15518119931221,-0.443542838096619,-0.0482914969325066,-0.998733997344971,-10.0462837219238,1.90729117393494,0.305527240037918,0.0752414241433144,0.050111185759306,23.150087672,-3.770710058,-2.9047865325,-1.28635740647243,-0.702066704984067,1.09808593414269
9.42230224609375,46.6156005859375,-837.860107421875,-16.8991088867188,-44.403076171875,-145.339965820313,0.672069132328033,-9.96561431884766,0.182412952184677,0.0614523850381374,0.0661600604653358,-0.00667584827169776,-1.60906529426575,-4.79108142852783,7.91577243804932,0.0450750179588795,0.00223726173862815,0.0942616909742355,1.11735463142395,-10.0269155502319,0.130258142948151,-0.153370216488838,-0.442788451910019,-0.0484968721866608,-1.00115776062012,-10.0464334487915,1.90907394886017,0.306442767381668,0.0757310017943382,0.0502695441246033,23.15008837,-3.77071036,-2.904784185,-1.28637380304185,-0.702032034985596,1.09930629698928
9.5367431640625,46.6156005859375,-837.249755859375,-16.5557861328125,-44.403076171875,-145.111083984375,0.679368138313293,-9.96625232696533,0.175549626350403,0.0612151958048344,0.067296177148819,-0.00648637814447284,-1.61523807048798,-4.79519462585449,7.91435670852661,0.0452008657157421,0.00263140862807631,0.0946081206202507,1.1160169839859,-10.0228281021118,0.126437589526176,-0.151559233665466,-0.442034065723419,-0.0487022511661053,-1.00358164310455,-10.0465831756592,1.91085684299469,0.307358294725418,0.0762205794453621,0.0504279024899006,23.150089068,-3.770710662,-2.9047818375,-1.28639019961127,-0.701997364987125,1.10052665983586
9.3841552734375,46.5011596679688,-836.334228515625,-16.5176391601563,-44.2123413085938,-144.95849609375,0.686667144298553,-9.96689033508301,0.16868631541729,0.0609780102968216,0.0684323012828827,-0.00629690801724792,-1.62141084671021,-4.79930782318115,7.91294097900391,0.0453267134726048,0.00302555551752448,0.0949545502662659,1.11467921733856,-10.0187397003174,0.122617028653622,-0.149748250842094,-0.441279679536819,-0.0489076264202595,-1.0060054063797,-10.0467319488525,1.91263973712921,0.30827385187149,0.0767101645469666,0.0505862608551979,23.150089766,-3.770710964,-2.90477949,-1.28640659618069,-0.701962694988654,1.10174702268245
9.2315673828125,46.38671875,-835.418701171875,-16.4794921875,-44.0216064453125,-144.805908203125,0.693966150283813,-9.96752834320068,0.161822989583015,0.0607408247888088,0.0695684179663658,-0.00610743789002299,-1.62758374214172,-4.80342102050781,7.91152572631836,0.0454525612294674,0.00341970240697265,0.095300979912281,1.11334145069122,-10.0146522521973,0.118796475231647,-0.147937282919884,-0.44052529335022,-0.0491130016744137,-1.00842928886414,-10.0468816757202,1.91442263126373,0.30918937921524,0.0771997421979904,0.0507446154952049,23.150090464,-3.770711266,-2.9047771425,-1.28642299275011,-0.701928024990183,1.10296738552904
9.11712646484375,46.3485717773438,-834.65576171875,-16.5557861328125,-44.0597534179688,-144.6533203125,0.701265156269073,-9.96816635131836,0.154959678649902,0.0605036355555058,0.0707045421004295,-0.00591796822845936,-1.63375651836395,-4.80753374099731,7.91010999679565,0.0455784052610397,0.00381384952925146,0.0956474095582962,1.11200368404388,-10.0105638504028,0.114975914359093,-0.146126300096512,-0.43977090716362,-0.0493183769285679,-1.01085305213928,-10.0470314025879,1.91620540618896,0.310104936361313,0.0776893272995949,0.0509029738605022,23.150091162,-3.770711568,-2.904774795,-1.28643938931953,-0.701893354991712,1.10418774837562
9.002685546875,46.3104248046875,-833.892822265625,-16.632080078125,-44.097900390625,-144.500732421875,0.708564162254333,-9.96880435943604,0.148096352815628,0.060266450047493,0.0718406587839127,-0.00572849810123444,-1.63992929458618,-4.81164693832397,7.90869426727295,0.0457042530179024,0.00420799618586898,0.0959938392043114,1.11066591739655,-10.0064764022827,0.111155360937119,-0.14431531727314,-0.43901652097702,-0.0495237521827221,-1.01327693462372,-10.0471801757813,1.91798830032349,0.311020463705063,0.0781789049506187,0.0510613322257996,23.15009186,-3.77071187,-2.9047724475,-1.28645578588894,-0.701858684993241,1.10540811122221
8.88824462890625,46.3104248046875,-834.65576171875,-16.8991088867188,-43.9834594726563,-144.34814453125,0.715863168239594,-9.96944141387939,0.141233041882515,0.0600292608141899,0.0729767829179764,-0.00553902797400951,-1.64610207080841,-4.81576013565063,7.90727853775024,0.045830100774765,0.00460214307531714,0.0963402688503265,1.10932815074921,-10.0023880004883,0.107334800064564,-0.142504334449768,-0.438262134790421,-0.0497291274368763,-1.01570069789886,-10.0473299026489,1.91977119445801,0.311935991048813,0.0786684826016426,0.0512196905910969,23.150092558,-3.770712172,-2.9047701,-1.28647218245836,-0.70182401499477,1.10662847406879
8.7738037109375,46.3104248046875,-835.418701171875,-17.1661376953125,-43.8690185546875,-144.195556640625,0.723162174224854,-9.97007942199707,0.134369730949402,0.0597920753061771,0.0741129070520401,-0.00534955784678459,-1.65227496623993,-4.81987333297729,7.9058632850647,0.0459559485316277,0.0049962904304266,0.0966866984963417,1.10799038410187,-9.99830055236816,0.10351424664259,-0.140693366527557,-0.437507748603821,-0.0499345026910305,-1.01812446117401,-10.0474796295166,1.92155408859253,0.312851548194885,0.0791580677032471,0.0513780452311039,23.150093256,-3.770712474,-2.9047677525,-1.28648857902778,-0.701789344996299,1.10784883691538
8.81195068359375,46.4630126953125,-835.800170898438,-17.2805786132813,-43.8690185546875,-144.424438476563,0.730461180210114,-9.97071743011475,0.127506405115128,0.0595548897981644,0.0752490237355232,-0.00516008771955967,-1.65844774246216,-4.82398653030396,7.90444755554199,0.0460817962884903,0.00539043731987476,0.0970331281423569,1.10665273666382,-9.99421215057373,0.0996936857700348,-0.138882383704185,-0.436753362417221,-0.050139881670475,-1.02054834365845,-10.04762840271,1.92333698272705,0.313767075538635,0.0796476453542709,0.0515364035964012,23.150093954,-3.770712776,-2.904765405,-1.2865049755972,-0.701754674997828,1.10906919976197
8.85009765625,46.6156005859375,-836.181640625,-17.39501953125,-43.8690185546875,-144.6533203125,0.737760186195374,-9.97135543823242,0.120643086731434,0.0593177005648613,0.0763851478695869,-0.00497061805799603,-1.66462051868439,-4.82809925079346,7.90303182601929,0.0462076440453529,0.00578458420932293,0.097379557788372,1.10531497001648,-9.99012470245361,0.0958731323480606,-0.137071400880814,-0.435998976230621,-0.0503452569246292,-1.02297210693359,-10.0477781295776,1.92511975765228,0.314682602882385,0.0801372230052948,0.0516947619616985,23.150094652,-3.770713078,-2.9047630575,-1.28652137216662,-0.701720004999357,1.11028956260855
