right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.5367431640625,85.7162475585938,-826.339721679688,8.43048095703125,-50.201416015625,-234.146118164063,0.431467741727829,-9.8515453338623,-0.91144460439682,-0.365328669548035,0.175672292709351,-0.230919644236565,-2.1293830871582,-4.6962628364563,7.82728958129883,0.0643046274781227,0.296250760555267,0.257511496543884,1.27295422554016,-4.94012594223022,8.22640132904053,0.685281813144684,-0.343551337718964,-0.182485610246658,0.00917519349604845,-10.1796798706055,-4.92142581939697,0.429782003164291,1.35451185703278,-0.321251392364502,89.89466465,-57.12276184,-6.238531275,-2.59172920531681,0.115469530104486,2.11123544714267
-9.613037109375,85.8306884765625,-826.416015625,8.6212158203125,-50.201416015625,-233.917236328125,0.427655726671219,-9.8651237487793,-0.925016701221466,-0.363073915243149,0.172980472445488,-0.230723693966866,-2.14391136169434,-4.70202779769897,7.83709049224854,0.0635890290141106,0.295850485563278,0.257148712873459,1.26404201984406,-4.91911649703979,8.25292682647705,0.684114634990692,-0.340825080871582,-0.18309485912323,0.0185522455722094,-10.1741628646851,-4.92082357406616,0.430727988481522,1.3595654964447,-0.320998817682266,89.895055387,-57.122917859,-6.2386573765,-2.59197129489934,0.116124537391777,2.11330684753448
-9.613037109375,85.8688354492188,-826.873779296875,8.4686279296875,-50.201416015625,-233.535766601563,0.423843741416931,-9.87870216369629,-0.938588798046112,-0.360819160938263,0.170288652181625,-0.230527758598328,-2.15843987464905,-4.70779275894165,7.84689092636108,0.0628734305500984,0.295450210571289,0.256785929203033,1.25512981414795,-4.89810657501221,8.27945327758789,0.6829474568367,-0.3380988240242,-0.18370409309864,0.0279292967170477,-10.168646812439,-4.92022085189819,0.431673943996429,1.36461901664734,-0.320746243000031,89.895446124,-57.123073878,-6.238783478,-2.59221338448187,0.116779544679068,2.11537824792628
-9.613037109375,85.906982421875,-827.33154296875,8.3160400390625,-50.201416015625,-233.154296875,0.420031726360321,-9.89228057861328,-0.952160954475403,-0.358564436435699,0.167596846818924,-0.230331808328629,-2.17296814918518,-4.71355724334717,7.85669136047363,0.0621578246355057,0.2950499355793,0.256423145532608,1.24621748924255,-4.87709712982178,8.30597877502441,0.681780278682709,-0.335372596979141,-0.184313341975212,0.0373063459992409,-10.1631298065186,-4.91961860656738,0.43261992931366,1.36967265605927,-0.320493668317795,89.895836861,-57.123229897,-6.2389095795,-2.59245547406439,0.117434551966359,2.11744964831809
-9.65118408203125,85.9832763671875,-827.560424804688,8.4686279296875,-50.048828125,-233.45947265625,0.416219741106033,-9.90585899353027,-0.965733051300049,-0.356309682130814,0.164905026555061,-0.230135872960091,-2.18749666213989,-4.71932220458984,7.86649179458618,0.0614422224462032,0.294649660587311,0.256060361862183,1.23730528354645,-4.85608720779419,8.33250522613525,0.680613100528717,-0.33264634013176,-0.184922575950623,0.0466833971440792,-10.1576128005981,-4.91901636123657,0.43356591463089,1.37472629547119,-0.320241093635559,89.896227598,-57.123385916,-6.239035681,-2.59269756364692,0.118089559253649,2.1195210487099
-9.6893310546875,86.0595703125,-827.789306640625,8.6212158203125,-49.896240234375,-233.7646484375,0.418309926986694,-9.91759014129639,-0.997338533401489,-0.354299873113632,0.161064133048058,-0.229476526379585,-2.19162034988403,-4.72604608535767,7.87056589126587,0.0609504878520966,0.294460594654083,0.255652070045471,1.22691929340363,-4.84202003479004,8.33893299102783,0.678715825080872,-0.327899307012558,-0.186233222484589,0.0545279532670975,-10.1553382873535,-4.92537641525269,0.434423476457596,1.3784145116806,-0.319682776927948,89.896618335,-57.123541935,-6.2391617825,-2.59293965322945,0.11874456654094,2.12159244910171
-9.95635986328125,85.9832763671875,-828.094482421875,8.7738037109375,-49.8199462890625,-233.612060546875,0.426302284002304,-9.9274730682373,-1.04697740077972,-0.352535009384155,0.15607413649559,-0.228353798389435,-2.1853392124176,-4.73372888565063,7.86891317367554,0.0606826171278954,0.294482797384262,0.255198210477829,1.21505975723267,-4.83489513397217,8.32526206970215,0.676088452339172,-0.321131527423859,-0.188245266675949,0.0608400143682957,-10.1563062667847,-4.93869972229004,0.4351926445961,1.3807373046875,-0.318818718194962,89.897009072,-57.123697954,-6.239287884,-2.59318174281198,0.119399573828231,2.12366384949352
-10.223388671875,85.906982421875,-828.399658203125,8.9263916015625,-49.74365234375,-233.45947265625,0.434294670820236,-9.93735599517822,-1.09661626815796,-0.350770145654678,0.151084139943123,-0.227231055498123,-2.17905807495117,-4.7414116859436,7.86726045608521,0.0604147501289845,0.294505000114441,0.254744380712509,1.20320010185242,-4.8277702331543,8.31159114837646,0.673461079597473,-0.314363718032837,-0.190257325768471,0.0671520754694939,-10.1572732925415,-4.95202255249023,0.435961812734604,1.3830600976944,-0.317954659461975,89.897399809,-57.123853973,-6.2394139855,-2.59342383239451,0.120054581115522,2.12573524988533
-10.223388671875,85.9451293945313,-828.399658203125,9.04083251953125,-49.6292114257813,-233.535766601563,0.442287027835846,-9.94723892211914,-1.14625513553619,-0.349005252122879,0.146094143390656,-0.226108327507973,-2.17277693748474,-4.74909400939941,7.86560773849487,0.0601468794047832,0.29452720284462,0.254290521144867,1.19134044647217,-4.82064533233643,8.29792022705078,0.670833766460419,-0.307595908641815,-0.192269369959831,0.0734641402959824,-10.1582412719727,-4.96534585952759,0.436730980873108,1.38538289070129,-0.317090600728989,89.897790546,-57.124009992,-6.239540087,-2.59366592197704,0.120709588402813,2.12780665027714
-10.223388671875,85.9832763671875,-828.399658203125,9.1552734375,-49.5147705078125,-233.612060546875,0.450279384851456,-9.95712184906006,-1.19589400291443,-0.347240388393402,0.141104146838188,-0.224985584616661,-2.16649580001831,-4.75677680969238,7.86395502090454,0.059879008680582,0.294549375772476,0.253836691379547,1.17948091030121,-4.81352043151855,8.2842493057251,0.668206393718719,-0.300828099250793,-0.194281414151192,0.0797761976718903,-10.1592092514038,-4.97866868972778,0.43750011920929,1.38770568370819,-0.316226541996002,89.898181283,-57.124166011,-6.2396661885,-2.59390801155957,0.121364595690104,2.12987805066895
-10.2996826171875,85.9451293945313,-828.857421875,9.1552734375,-49.4766235351563,-233.154296875,0.458271771669388,-9.96700572967529,-1.24553287029266,-0.345475524663925,0.136114150285721,-0.223862841725349,-2.16021466255188,-4.76445960998535,7.86230230331421,0.0596111416816711,0.294571578502655,0.253382831811905,1.16762125492096,-4.80639553070068,8.27057933807373,0.66557902097702,-0.294060319662094,-0.196293458342552,0.0860882550477982,-10.1601762771606,-4.99199199676514,0.438269287347794,1.39002847671509,-0.315362483263016,89.89857202,-57.12432203,-6.23979229,-2.5941501011421,0.122019602977395,2.13194945106075
-10.3759765625,85.906982421875,-829.315185546875,9.1552734375,-49.4384765625,-232.696533203125,0.466264128684998,-9.97688865661621,-1.2951717376709,-0.343710631132126,0.131124153733253,-0.222740113735199,-2.15393352508545,-4.77214241027832,7.86064958572388,0.0593432709574699,0.294593781232834,0.252929002046585,1.15576159954071,-4.79927062988281,8.25690841674805,0.662951648235321,-0.287292510271072,-0.198305502533913,0.0924003198742867,-10.1611442565918,-5.00531482696533,0.439038455486298,1.39235126972198,-0.314498424530029,89.977567972,-57.23190536,-6.2443454425,-2.59461461906443,0.123060695334044,2.13396431135376
-10.3378295898438,85.8688354492188,-829.77294921875,9.2315673828125,-49.3621826171875,-232.696533203125,0.47425651550293,-9.98677158355713,-1.34481048583984,-0.341945767402649,0.126134157180786,-0.221617370843887,-2.14765238761902,-4.77982521057129,7.85899639129639,0.0590754002332687,0.294615983963013,0.252475142478943,1.14390206336975,-4.79214525222778,8.24323749542236,0.660324275493622,-0.280524730682373,-0.200317561626434,0.0987123772501945,-10.1621112823486,-5.01863813400269,0.439807623624802,1.39467406272888,-0.313634365797043,90.056563924,-57.33948869,-6.248898595,-2.59507913698677,0.124101787690693,2.13597917164677
-10.2996826171875,85.8306884765625,-830.230712890625,9.307861328125,-49.285888671875,-232.696533203125,0.482248872518539,-9.99665451049805,-1.39444935321808,-0.340180903673172,0.121144168078899,-0.220494642853737,-2.14137125015259,-4.78750801086426,7.85734367370605,0.0588075332343578,0.294638156890869,0.252021312713623,1.1320424079895,-4.78502035140991,8.22956657409668,0.657696902751923,-0.273756921291351,-0.202329605817795,0.105024442076683,-10.1630792617798,-5.03196096420288,0.440576761960983,1.39699685573578,-0.312770307064056,90.135559876,-57.44707202,-6.2534517475,-2.5955436549091,0.125142880047343,2.13799403193978
-10.3759765625,86.1740112304688,-830.612182617188,9.613037109375,-49.1714477539063,-232.84912109375,0.490241229534149,-10.006537437439,-1.44408822059631,-0.338416010141373,0.116154171526432,-0.219371899962425,-2.13509035110474,-4.79519081115723,7.85569095611572,0.0585396625101566,0.294660359621048,0.251567453145981,1.12018287181854,-4.77789545059204,8.215895652771,0.655069530010223,-0.26698911190033,-0.204341650009155,0.111336499452591,-10.1640472412109,-5.04528427124023,0.441345930099487,1.39931976795197,-0.311906278133392,90.214555828,-57.55465535,-6.2580049,-2.59600817283144,0.126183972403992,2.14000889223279
-10.4522705078125,86.517333984375,-830.99365234375,9.918212890625,-49.0570068359375,-233.001708984375,0.498233616352081,-10.0164203643799,-1.49372708797455,-0.336651146411896,0.111164174973965,-0.218249171972275,-2.12880921363831,-4.80287313461304,7.85403823852539,0.0582717917859554,0.294682562351227,0.251113623380661,1.10832321643829,-4.77077054977417,8.20222473144531,0.652442216873169,-0.260221302509308,-0.206353694200516,0.117648564279079,-10.1650142669678,-5.05860710144043,0.442115098237991,1.40164256095886,-0.311042219400406,90.29355178,-57.66223868,-6.2625580525,-2.59647269075378,0.127225064760641,2.1420237525258
-10.3378295898438,86.5554809570313,-831.375122070313,9.765625,-48.980712890625,-233.001708984375,0.506226003170013,-10.0263042449951,-1.54336595535278,-0.334886282682419,0.106174185872078,-0.217126429080963,-2.12252807617188,-4.81055593490601,7.85238552093506,0.0580039210617542,0.294704765081406,0.250659763813019,1.09646356105804,-4.7636456489563,8.18855476379395,0.64981484413147,-0.253453522920609,-0.208365753293037,0.123960621654987,-10.1659822463989,-5.07193040847778,0.442884266376495,1.40396535396576,-0.310178160667419,90.372547732,-57.76982201,-6.267111205,-2.59693720867611,0.128266157117291,2.14403861281881
-10.223388671875,86.5936279296875,-831.756591796875,9.613037109375,-48.9044189453125,-233.001708984375,0.514218330383301,-10.036187171936,-1.59300482273102,-0.33312138915062,0.101184189319611,-0.216003701090813,-2.11624693870544,-4.81823873519897,7.85073280334473,0.0577360540628433,0.294726938009262,0.250205934047699,1.08460402488708,-4.75652074813843,8.17488384246826,0.647187471389771,-0.246685713529587,-0.210377797484398,0.130272686481476,-10.1669492721558,-5.08525323867798,0.443653404712677,1.40628814697266,-0.309314101934433,90.451543684,-57.87740534,-6.2716643575,-2.59740172659845,0.12930724947394,2.14605347311182
-10.1852416992188,86.5554809570313,-832.138061523438,9.765625,-48.8662719726563,-233.078002929688,0.522210717201233,-10.046070098877,-1.64264369010925,-0.331356525421143,0.0961941927671432,-0.214880958199501,-2.10996580123901,-4.82592153549194,7.84908008575439,0.0574681833386421,0.294749140739441,0.249752074480057,1.07274436950684,-4.74939584732056,8.16121292114258,0.644560098648071,-0.239917919039726,-0.212389841675758,0.136584743857384,-10.1679172515869,-5.09857654571533,0.444422572851181,1.40861093997955,-0.308450043201447,90.530539636,-57.98498867,-6.27621751,-2.59786624452078,0.13034834183059,2.14806833340483
-10.1470947265625,86.517333984375,-832.51953125,9.918212890625,-48.828125,-233.154296875,0.547175824642181,-10.045615196228,-1.67095851898193,-0.331173598766327,0.0948899462819099,-0.213458955287933,-2.11158418655396,-4.82381057739258,7.83750581741333,0.0574681833386421,0.294960379600525,0.249850019812584,1.06110870838165,-4.76979160308838,8.12829303741455,0.641019582748413,-0.232531502842903,-0.215041741728783,0.135600388050079,-10.1715612411499,-5.10916948318481,0.444109618663788,1.40766668319702,-0.307147473096848,90.609535588,-58.092572,-6.2807706625,-2.59833076244312,0.131389434187239,2.15008319369784
-10.2996826171875,86.4791870117188,-833.053588867188,9.9945068359375,-48.7136840820313,-232.925415039063,0.57214093208313,-10.0451612472534,-1.69927322864532,-0.330990701913834,0.0935856997966766,-0.212036937475204,-2.1132025718689,-4.82169914245605,7.82593202590942,0.0574681833386421,0.295171618461609,0.249947965145111,1.04947292804718,-4.79018688201904,8.09537220001221,0.637479066848755,-0.225145071744919,-0.217693626880646,0.134616017341614,-10.1752042770386,-5.1197624206543,0.443796664476395,1.4067223072052,-0.305844873189926,90.68853154,-58.20015533,-6.285323815,-2.59879528036545,0.132430526543888,2.15209805399085
-10.4522705078125,86.4410400390625,-833.587646484375,10.07080078125,-48.5992431640625,-232.696533203125,0.597106099128723,-10.0447063446045,-1.72758805751801,-0.330807775259018,0.0922814533114433,-0.210614934563637,-2.11482095718384,-4.81958818435669,7.81435775756836,0.0574681833386421,0.295382857322693,0.250045925378799,1.037837266922,-4.81058263778687,8.06245231628418,0.633938610553741,-0.217758655548096,-0.22034552693367,0.133631661534309,-10.1788482666016,-5.13035535812378,0.443483740091324,1.40577805042267,-0.304542303085327,90.767527492,-58.30773866,-6.2898769675,-2.59925979828779,0.133471618900538,2.15411291428386
-10.3378295898438,86.4791870117188,-834.04541015625,10.1089477539063,-48.52294921875,-232.772827148438,0.622071206569672,-10.0442523956299,-1.75590288639069,-0.330624848604202,0.09097720682621,-0.209192931652069,-2.11643934249878,-4.81747674942017,7.80278348922729,0.0574681833386421,0.295594066381454,0.250143855810165,1.02620160579681,-4.83097791671753,8.02953243255615,0.630398094654083,-0.210372239351273,-0.222997412085533,0.132647305727005,-10.1824913024902,-5.14094829559326,0.443170785903931,1.40483379364014,-0.303239732980728,90.846523444,-58.41532199,-6.29443012,-2.59972431621012,0.134512711257187,2.15612777457687
-10.223388671875,86.517333984375,-834.503173828125,10.1470947265625,-48.4466552734375,-232.84912109375,0.64703631401062,-10.043797492981,-1.78421759605408,-0.330441951751709,0.0896729603409767,-0.207770928740501,-2.11805772781372,-4.8153657913208,7.79120922088623,0.0574681833386421,0.295805305242538,0.250241816043854,1.01456594467163,-4.85137367248535,7.99661207199097,0.626857578754425,-0.202985808253288,-0.225649312138557,0.131662935018539,-10.1861352920532,-5.15154123306274,0.442857831716537,1.4038895368576,-0.301937162876129,90.925519396,-58.52290532,-6.2989832725,-2.60018883413246,0.135553803613836,2.15814263486988
-10.2996826171875,86.5554809570313,-834.884643554688,10.1852416992188,-48.4466552734375,-232.696533203125,0.672001421451569,-10.043342590332,-1.81253242492676,-0.330259025096893,0.0883687138557434,-0.206348910927773,-2.11967611312866,-4.81325435638428,7.77963542938232,0.0574681833386421,0.296016544103622,0.25033974647522,1.00293016433716,-4.87176942825317,7.96369171142578,0.623317062854767,-0.195599392056465,-0.228301197290421,0.130678579211235,-10.1897783279419,-5.16213417053223,0.442544877529144,1.40294516086578,-0.300634562969208,91.004515348,-58.63048865,-6.303536425,-2.6006533520548,0.136594895970485,2.16015749516289
-10.3759765625,86.5936279296875,-835.26611328125,10.223388671875,-48.4466552734375,-232.5439453125,0.696966528892517,-10.0428886413574,-1.84084713459015,-0.3300761282444,0.0870644673705101,-0.204926908016205,-2.1212944984436,-4.81114339828491,7.76806116104126,0.0574681833386421,0.296227782964706,0.250437706708908,0.991294503211975,-4.89216470718384,7.93077182769775,0.619776606559753,-0.188212960958481,-0.230953097343445,0.129694223403931,-10.1934223175049,-5.17272710800171,0.442231923341751,1.40200090408325,-0.299331992864609,91.0835113,-58.73807198,-6.3080895775,-2.60111786997713,0.137635988327135,2.1621723554559
-10.4522705078125,86.7080688476563,-835.494995117188,10.4904174804688,-48.2177734375,-232.391357421875,0.721931636333466,-10.0424337387085,-1.86916196346283,-0.329893201589584,0.0857602208852768,-0.203504905104637,-2.12291288375854,-4.80903196334839,7.7564868927002,0.0574681833386421,0.29643902182579,0.250535637140274,0.979658842086792,-4.91256046295166,7.89785146713257,0.616236090660095,-0.180826544761658,-0.233604982495308,0.128709852695465,-10.1970653533936,-5.18332004547119,0.441918969154358,1.40105664730072,-0.29802942276001,91.162507252,-58.84565531,-6.31264273,-2.60158238789947,0.138677080683785,2.16418721574891
-10.528564453125,86.822509765625,-835.723876953125,10.7574462890625,-47.9888916015625,-232.23876953125,0.746896803379059,-10.0419797897339,-1.89747679233551,-0.329710274934769,0.0844559744000435,-0.202082902193069,-2.12453126907349,-4.80692100524902,7.74491262435913,0.0574681833386421,0.296650260686874,0.250633597373962,0.968023121356964,-4.93295574188232,7.86493158340454,0.612695574760437,-0.173440128564835,-0.236256882548332,0.127725496888161,-10.2007093429565,-5.19391298294067,0.441606044769287,1.40011239051819,-0.296726852655411,91.241503204,-58.95323864,-6.3171958825,-2.6020469058218,0.139718173040434,2.16620207604192
-10.4141235351563,86.822509765625,-835.952758789063,10.68115234375,-47.8744506835938,-232.391357421875,0.771861910820007,-10.041524887085,-1.9257915019989,-0.329527378082275,0.0831517279148102,-0.200660884380341,-2.12614965438843,-4.8048095703125,7.73333883285522,0.0574681833386421,0.296861499547958,0.250731527805328,0.956387460231781,-4.95335149765015,7.83201122283936,0.609155058860779,-0.16605369746685,-0.238908782601357,0.126741141080856,-10.2043523788452,-5.20450592041016,0.441293090581894,1.39916801452637,-0.295424252748489,91.320499156,-59.06082197,-6.321749035,-2.60251142374414,0.140759265397083,2.16821693633493
-10.2996826171875,86.822509765625,-836.181640625,10.6048583984375,-47.760009765625,-232.5439453125,0.796827018260956,-10.041069984436,-1.95410633087158,-0.32934445142746,0.0818474814295769,-0.199238881468773,-2.12776803970337,-4.80269861221313,7.72176456451416,0.0574681833386421,0.29707270860672,0.250829488039017,0.944751739501953,-4.97374725341797,7.79909086227417,0.605614542961121,-0.158667281270027,-0.24156066775322,0.125756770372391,-10.2079963684082,-5.21509885787964,0.440980136394501,1.39822375774384,-0.29412168264389,91.399495108,-59.1684053,-6.3263021875,-2.60297594166647,0.141800357753732,2.17023179662794
-10.2996826171875,86.9369506835938,-836.48681640625,10.7574462890625,-47.7981567382813,-232.467651367188,0.821792125701904,-10.0406160354614,-1.98242115974426,-0.329161524772644,0.0805432349443436,-0.197816878557205,-2.12938642501831,-4.80058717727661,7.7101902961731,0.0574681833386421,0.297283947467804,0.250927418470383,0.93311607837677,-4.99414253234863,7.76617097854614,0.602074086666107,-0.151280865073204,-0.244212567806244,0.124772414565086,-10.2116394042969,-5.22569179534912,0.440667182207108,1.3972795009613,-0.292819112539291,91.47849106,-59.27598863,-6.33085534,-2.60344045958881,0.142841450110382,2.17224665692095
-10.2996826171875,87.0513916015625,-836.7919921875,10.9100341796875,-47.8363037109375,-232.391357421875,0.846757233142853,-10.0401611328125,-2.01073598861694,-0.328978627920151,0.0792389884591103,-0.196394875645638,-2.13100481033325,-4.79847621917725,7.69861602783203,0.0574681833386421,0.297495186328888,0.251025378704071,0.921480357646942,-5.01453828811646,7.73325061798096,0.598533570766449,-0.14389443397522,-0.246864452958107,0.123788051307201,-10.2152833938599,-5.2362847328186,0.440354228019714,1.39633524417877,-0.291516542434692,91.4786456865,-59.276107972,-6.330989541,-2.60278678536426,0.144078188483991,2.17375322330349
-10.2615356445313,87.0895385742188,-837.09716796875,11.1007690429688,-47.8744506835938,-232.467651367188,0.876487612724304,-10.0394515991211,-2.02165818214417,-0.328705787658691,0.0793502330780029,-0.195217370986938,-2.13512134552002,-4.79941415786743,7.69254112243652,0.0574555583298206,0.297439754009247,0.251171946525574,0.909400165081024,-5.03940963745117,7.69891786575317,0.595628321170807,-0.138573244214058,-0.249380528926849,0.120234064757824,-10.2158842086792,-5.23750495910645,0.438899844884872,1.39383232593536,-0.289616286754608,91.478800313,-59.276227314,-6.331123742,-2.60213311113971,0.145314926857599,2.17525978968604
-10.223388671875,87.127685546875,-837.40234375,11.29150390625,-47.91259765625,-232.5439453125,0.910983204841614,-10.0384874343872,-2.01518774032593,-0.328343063592911,0.080876961350441,-0.194284364581108,-2.14173579216003,-4.80340194702148,7.69196510314941,0.0574303083121777,0.297117620706558,0.251367151737213,0.896875441074371,-5.06875658035278,7.66317272186279,0.593358278274536,-0.135317295789719,-0.25176078081131,0.114110447466373,-10.2134428024292,-5.22935247421265,0.436303973197937,1.38977074623108,-0.287118345499039,91.4789549395,-59.276346656,-6.331257943,-2.60147943691516,0.146551665231208,2.17676635606858
-10.1089477539063,87.0895385742188,-837.478637695313,11.3296508789063,-47.6837158203125,-232.315063476563,0.945478796958923,-10.0375232696533,-2.00871753692627,-0.327980309724808,0.082403689622879,-0.193351373076439,-2.14835023880005,-4.80738925933838,7.6913890838623,0.0574050545692444,0.296795517206192,0.251562386751175,0.884350717067719,-5.09810400009155,7.62742710113525,0.591088235378265,-0.132061347365379,-0.25414103269577,0.107986830174923,-10.2110013961792,-5.22119951248169,0.433708131313324,1.38570916652679,-0.284620434045792,91.479109566,-59.276465998,-6.331392144,-2.60082576269061,0.147788403604816,2.17827292245113
-9.9945068359375,87.0513916015625,-837.554931640625,11.3677978515625,-47.454833984375,-232.086181640625,0.979974329471588,-10.0365591049194,-2.00224733352661,-0.327617555856705,0.0839304178953171,-0.192418366670609,-2.15496468544006,-4.81137657165527,7.69081258773804,0.0573798045516014,0.296473413705826,0.251757591962814,0.87182605266571,-5.12745094299316,7.59168195724487,0.588818252086639,-0.128805384039879,-0.256521284580231,0.101863212883472,-10.2085609436035,-5.21304702758789,0.431112259626389,1.38164758682251,-0.282122492790222,91.4792641925,-59.27658534,-6.331526345,-2.60017208846606,0.149025141978425,2.17977948883367
-9.95635986328125,87.0895385742188,-837.860107421875,11.444091796875,-47.30224609375,-232.009887695313,1.01446998119354,-10.0355949401855,-1.99577701091766,-0.327254831790924,0.0854571461677551,-0.191485360264778,-2.16157913208008,-4.81536436080933,7.69023656845093,0.0573545545339584,0.296151280403137,0.251952797174454,0.859301328659058,-5.15679836273193,7.55593633651733,0.586548209190369,-0.12554943561554,-0.258901536464691,0.0957395955920219,-10.2061195373535,-5.20489454269409,0.428516387939453,1.37758600711823,-0.279624551534653,91.479418819,-59.276704682,-6.331660546,-2.59951841424151,0.150261880352034,2.18128605521622
-9.918212890625,87.127685546875,-838.165283203125,11.5203857421875,-47.149658203125,-231.93359375,1.04896557331085,-10.0346307754517,-1.98930668830872,-0.326892077922821,0.0869838744401932,-0.190552368760109,-2.16819381713867,-4.81935167312622,7.68966054916382,0.0573293007910252,0.295829176902771,0.252148002386093,0.846776604652405,-5.18614530563354,7.52019119262695,0.584278166294098,-0.12229347974062,-0.261281788349152,0.0896159783005714,-10.2036781311035,-5.19674158096313,0.42592054605484,1.37352442741394,-0.277126640081406,91.4795734455,-59.276824024,-6.331794747,-2.59886474001696,0.151498618725642,2.18279262159876
-9.918212890625,87.3184204101563,-838.088989257813,11.444091796875,-47.0733642578125,-231.62841796875,1.08346116542816,-10.0336666107178,-1.98283648490906,-0.326529324054718,0.0885106027126312,-0.189619362354279,-2.17480826377869,-4.82333898544312,7.68908452987671,0.0573040507733822,0.295507073402405,0.252343207597733,0.834251880645752,-5.21549272537231,7.48444557189941,0.582008183002472,-0.11903753131628,-0.263662040233612,0.0834923610091209,-10.2012367248535,-5.18858909606934,0.423324674367905,1.36946284770966,-0.274628698825836,91.479728072,-59.276943366,-6.331928948,-2.59821106579241,0.152735357099251,2.1842991879813
-9.918212890625,87.5091552734375,-838.0126953125,11.3677978515625,-46.9970703125,-231.3232421875,1.11795663833618,-10.0327024459839,-1.97636616230011,-0.326166599988937,0.0900373309850693,-0.188686370849609,-2.1814227104187,-4.82732677459717,7.6885085105896,0.0572788007557392,0.295184940099716,0.252538442611694,0.821727156639099,-5.24483966827393,7.44870042800903,0.579738140106201,-0.11578157544136,-0.266042292118073,0.0773687362670898,-10.1987953186035,-5.18043613433838,0.420728832483292,1.36540126800537,-0.272130787372589,91.4798826985,-59.277062708,-6.332063149,-2.59755739156786,0.15397209547286,2.18580575436385
-9.95635986328125,87.6617431640625,-838.088989257813,11.5585327148438,-46.9589233398438,-231.475830078125,1.15245223045349,-10.03173828125,-1.96989583969116,-0.325803846120834,0.0915640592575073,-0.187753364443779,-2.18803715705872,-4.83131408691406,7.68793249130249,0.0572535470128059,0.29486283659935,0.252733647823334,0.809202432632446,-5.2741870880127,7.41295480728149,0.57746809720993,-0.112525619566441,-0.268422544002533,0.0712451189756393,-10.1963539123535,-5.17228364944458,0.418132960796356,1.36133968830109,-0.26963284611702,91.480037325,-59.27718205,-6.33219735,-2.59690371734331,0.155208833846469,2.18731232074639
-9.9945068359375,87.8143310546875,-838.165283203125,11.749267578125,-46.9207763671875,-231.62841796875,1.1869478225708,-10.0307731628418,-1.9634256362915,-0.325441122055054,0.0930907875299454,-0.186820358037949,-2.19465160369873,-4.83530187606812,7.68735647201538,0.057228296995163,0.294540703296661,0.252928853034973,0.796677708625793,-5.30353403091431,7.37720966339111,0.575198113918304,-0.109269671142101,-0.270802795886993,0.0651215016841888,-10.1939125061035,-5.16413116455078,0.415537089109421,1.35727822780609,-0.26713490486145,91.4801919515,-59.277301392,-6.332331551,-2.59625004311876,0.156445572220078,2.18881888712894
-9.918212890625,87.7761840820313,-838.241577148438,11.7874145507813,-46.8063354492188,-231.704711914063,1.22144341468811,-10.0298089981079,-1.95695531368256,-0.325078368186951,0.0946175158023834,-0.185887366533279,-2.20126605033875,-4.83928918838501,7.68677997589111,0.05720304697752,0.294218599796295,0.253124058246613,0.784153044223785,-5.33288145065308,7.34146404266357,0.572928071022034,-0.106013715267181,-0.273183047771454,0.0589978843927383,-10.1914720535278,-5.15597820281982,0.412941247224808,1.35321664810181,-0.264636993408203,91.480346578,-59.277420734,-6.332465752,-2.59559636889421,0.157682310593686,2.19032545351148
-9.8419189453125,87.738037109375,-838.31787109375,11.8255615234375,-46.69189453125,-231.781005859375,1.25593900680542,-10.028844833374,-1.95048499107361,-0.324715614318848,0.0961442440748215,-0.184954360127449,-2.20788073539734,-4.8432765007019,7.686203956604,0.057177796959877,0.293896496295929,0.253319293260574,0.771628320217133,-5.36222839355469,7.30571889877319,0.570658028125763,-0.102757759392262,-0.275563299655914,0.0528742671012878,-10.1890306472778,-5.14782571792603,0.410345375537872,1.34915506839752,-0.262139052152634,91.4805012045,-59.277540076,-6.332599953,-2.59494269466966,0.158919048967295,2.19183201989403
-9.6893310546875,87.9287719726563,-838.241577148438,11.9781494140625,-46.69189453125,-231.475830078125,1.29043459892273,-10.0278806686401,-1.94401478767395,-0.324352890253067,0.0976709723472595,-0.18402136862278,-2.21449518203735,-4.84726428985596,7.68562793731689,0.0571525432169437,0.29357436299324,0.253514498472214,0.75910359621048,-5.39157581329346,7.26997327804565,0.568388044834137,-0.0995018109679222,-0.277943551540375,0.0467506498098373,-10.1865892410278,-5.13967275619507,0.407749533653259,1.34509348869324,-0.259641140699387,91.480655831,-59.277659418,-6.332734154,-2.59428902044511,0.160155787340903,2.19333858627657
