right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.662109375,50.4302978515625,-668.64013671875,-10.833740234375,-44.708251953125,-243.682861328125,0.0266557168215513,-9.78609561920166,0.385177224874496,0.204225584864616,0.32757356762886,0.0452988035976887,-1.51774537563324,-4.79090452194214,7.84982919692993,0.0903582274913788,0.141239687800407,0.148441821336746,-0.422295302152634,-9.6470832824707,-0.893130004405975,-0.473715573549271,0.267149329185486,-0.0357174947857857,-1.44902992248535,-7.40943241119385,3.08235502243042,0.652291774749756,1.73841822147369,-0.555885136127472,21.389849691,-7.5923111615,-0.916082182,-0.715044772064542,-0.277491896774563,0.393999441738522
3.509521484375,50.5447387695313,-669.174194335938,-10.7955932617188,-44.8226928710938,-243.759155273438,0.00424075219780207,-9.78818225860596,0.39646777510643,0.202218621969223,0.329475790262222,0.0440686047077179,-1.54164147377014,-4.78343296051025,7.84189891815186,0.0903737619519234,0.141428411006927,0.148231223225594,-0.408620417118073,-9.64648818969727,-0.889150202274323,-0.470402419567108,0.26586502790451,-0.0370691120624542,-1.45453131198883,-7.42854928970337,3.10629034042358,0.647830784320831,1.73475873470306,-0.555676877498627,21.340318808,-7.55864457700001,-0.917456166,-0.716003971337023,-0.277537269086377,0.393559734170629
3.35693359375,50.6591796875,-669.708251953125,-10.7574462890625,-44.9371337890625,-243.83544921875,-0.018174210563302,-9.79026889801025,0.407758325338364,0.200211673974991,0.331378042697906,0.0428384095430374,-1.56553769111633,-4.77596092224121,7.83396911621094,0.0903892889618874,0.141617134213448,0.148020625114441,-0.394945532083511,-9.64589309692383,-0.885170459747314,-0.467089265584946,0.264580726623535,-0.0384207256138325,-1.46003258228302,-7.44766616821289,3.13022565841675,0.643369793891907,1.73109924793243,-0.555468618869781,21.290787925,-7.5249779925,-0.91883015,-0.716963170609504,-0.277582641398192,0.393120026602737
3.31878662109375,50.7736206054688,-670.242309570313,-10.8718872070313,-44.9371337890625,-243.606567382813,-0.0405891761183739,-9.79235553741455,0.419048875570297,0.198204711079597,0.333280295133591,0.0416082143783569,-1.58943378925323,-4.76848936080933,7.82603883743286,0.0904048234224319,0.141805842518806,0.147810027003288,-0.381270617246628,-9.64529800415039,-0.881190657615662,-0.463776111602783,0.263296395540237,-0.039772342890501,-1.46553385257721,-7.46678304672241,3.15416073799133,0.638908743858337,1.72743964195251,-0.555260360240936,21.241257042,-7.49131140799999,-0.920204134,-0.717922369881985,-0.277628013710007,0.392680319034844
3.2806396484375,50.8880615234375,-670.7763671875,-10.986328125,-44.9371337890625,-243.377685546875,-0.0630041360855103,-9.79444217681885,0.430339455604553,0.196197748184204,0.335182517766953,0.0403780154883862,-1.61332988739014,-4.76101779937744,7.81810855865479,0.0904203578829765,0.141994565725327,0.147599428892136,-0.367595732212067,-9.64470291137695,-0.877210915088654,-0.460462957620621,0.262012094259262,-0.0411239564418793,-1.47103524208069,-7.48589992523193,3.1780960559845,0.634447753429413,1.72378015518188,-0.555052101612091,21.191726159,-7.4576448235,-0.921578118,-0.718881569154465,-0.277673386021821,0.392240611466951
3.24249267578125,50.9262084960938,-671.539306640625,-11.1007690429688,-44.9371337890625,-243.22509765625,-0.0854191035032272,-9.79652976989746,0.441630005836487,0.194190800189972,0.337084770202637,0.0391478203237057,-1.63722598552704,-4.75354623794556,7.81017875671387,0.0904358848929405,0.142183288931847,0.147388830780983,-0.353920847177505,-9.64410781860352,-0.873231112957001,-0.457149803638458,0.260727792978287,-0.0424755737185478,-1.47653651237488,-7.50501680374146,3.20203137397766,0.629986763000488,1.72012066841125,-0.554843842983246,21.142195276,-7.423978239,-0.922952102,-0.719840768426946,-0.277718758333636,0.391800903899058
3.204345703125,50.96435546875,-672.30224609375,-11.2152099609375,-44.9371337890625,-243.072509765625,-0.107834063470364,-9.79861640930176,0.45292055606842,0.192183837294579,0.338987022638321,0.0379176214337349,-1.66112208366394,-4.74607467651367,7.80224847793579,0.0904514193534851,0.142372012138367,0.14717823266983,-0.340245962142944,-9.64351272583008,-0.869251370429993,-0.453836649656296,0.259443461894989,-0.0438271872699261,-1.48203790187836,-7.52413368225098,3.22596645355225,0.625525772571564,1.71646106243134,-0.554635584354401,21.092664393,-7.39031165450001,-0.924326086,-0.720799967699427,-0.277764130645451,0.391361196331165
3.16619873046875,50.9262084960938,-672.607421875,-10.833740234375,-44.708251953125,-242.767333984375,-0.133197113871574,-9.80322074890137,0.460287600755692,0.190452739596367,0.339042812585831,0.036524560302496,-1.67521154880524,-4.74209403991699,7.79833507537842,0.0902750492095947,0.142176941037178,0.146917849779129,-0.326148808002472,-9.6555004119873,-0.862423837184906,-0.450077503919601,0.256729245185852,-0.0453229621052742,-1.48279762268066,-7.53948163986206,3.24723529815674,0.62252414226532,1.7132180929184,-0.554381549358368,21.04313351,-7.35664507,-0.92570007,-0.721759166971908,-0.277809502957265,0.390921488763272
3.1280517578125,50.8880615234375,-672.91259765625,-10.4522705078125,-44.4793701171875,-242.462158203125,-0.161508247256279,-9.81034278869629,0.463731169700623,0.188997507095337,0.337252169847488,0.0349686369299889,-1.67949414253235,-4.74160432815552,7.79843854904175,0.0899067893624306,0.141598075628281,0.14660769701004,-0.311629444360733,-9.68006992340088,-0.85274863243103,-0.445872366428375,0.252585142850876,-0.0469628982245922,-1.47881579399109,-7.55105972290039,3.26583766937256,0.620981991291046,1.71039164066315,-0.554081797599792,21.0382166715,-7.3555714795,-0.924593644,-0.72251804321666,-0.277940380930067,0.389868249235247
3.1280517578125,50.8880615234375,-673.294067382813,-10.3378295898438,-44.5175170898438,-241.928100585938,-0.189819380640984,-9.81746578216553,0.467174738645554,0.187542274594307,0.335461527109146,0.0334127135574818,-1.68377673625946,-4.7411150932312,7.79854202270508,0.0895385295152664,0.141019225120544,0.146297559142113,-0.297110080718994,-9.70463943481445,-0.843073427677155,-0.441667228937149,0.248441025614738,-0.0486028343439102,-1.47483396530151,-7.56263828277588,3.28444004058838,0.619439840316772,1.7075651884079,-0.553781986236572,21.033299833,-7.354497889,-0.923487218,-0.723276919461411,-0.278071258902869,0.388815009707221
3.1280517578125,50.8880615234375,-673.675537109375,-10.223388671875,-44.5556640625,-241.39404296875,-0.218130514025688,-9.82458782196045,0.470618307590485,0.186087027192116,0.333670884370804,0.0318567901849747,-1.68805932998657,-4.74062538146973,7.79864549636841,0.0891702696681023,0.140440359711647,0.145987406373024,-0.282590717077255,-9.72920894622803,-0.833398222923279,-0.437462091445923,0.244296923279762,-0.0502427704632282,-1.47085225582123,-7.57421636581421,3.30304265022278,0.617897689342499,1.70473873615265,-0.553482174873352,21.0283829945,-7.3534242985,-0.922380792,-0.724035795706163,-0.278202136875672,0.387761770179196
3.01361083984375,50.9262084960938,-674.13330078125,-10.223388671875,-44.4793701171875,-241.69921875,-0.246441647410393,-9.83170986175537,0.474061876535416,0.184631794691086,0.331880241632462,0.0303008686751127,-1.69234192371368,-4.74013614654541,7.79874897003174,0.0888020023703575,0.139861509203911,0.145677253603935,-0.268071353435516,-9.7537784576416,-0.823723018169403,-0.433256953954697,0.240152806043625,-0.0518827065825462,-1.46687042713165,-7.5857949256897,3.3216450214386,0.616355538368225,1.7019122838974,-0.553182423114777,21.023466156,-7.352350708,-0.921274366,-0.724794671950915,-0.278333014848474,0.386708530651171
2.899169921875,50.96435546875,-674.591064453125,-10.223388671875,-44.403076171875,-242.00439453125,-0.274752795696259,-9.83883285522461,0.477505415678024,0.183176562190056,0.330089598894119,0.0287449453026056,-1.6966245174408,-4.73964691162109,7.79885244369507,0.0884337425231934,0.139282658696175,0.145367100834846,-0.253551989793777,-9.77834892272949,-0.814047813415527,-0.42905181646347,0.236008688807487,-0.0535226427018642,-1.46288859844208,-7.59737348556519,3.34024739265442,0.614813387393951,1.69908583164215,-0.552882611751556,21.0185493175,-7.3512771175,-0.92016794,-0.725553548195667,-0.278463892821276,0.385655291123145
2.78472900390625,50.8499145507813,-675.125122070313,-10.3759765625,-44.4412231445313,-241.928100585938,-0.303063929080963,-9.84595489501953,0.480948984622955,0.181721314787865,0.328298956155777,0.0271890219300985,-1.70090711116791,-4.73915719985962,7.7989559173584,0.0880654826760292,0.138703793287277,0.145056948065758,-0.239032626152039,-9.80291843414307,-0.804372608661652,-0.424846678972244,0.231864586472511,-0.0551625788211823,-1.4589067697525,-7.60895156860352,3.35884976387024,0.613271236419678,1.6962593793869,-0.552582800388336,21.013632479,-7.350203527,-0.919061514,-0.726312424440419,-0.278594770794078,0.384602051595119
2.6702880859375,50.7354736328125,-675.6591796875,-10.528564453125,-44.4793701171875,-241.851806640625,-0.331375062465668,-9.85307693481445,0.484392553567886,0.180266082286835,0.326508313417435,0.0256330966949463,-1.70518970489502,-4.7386679649353,7.79905939102173,0.0876972228288651,0.138124942779541,0.14474681019783,-0.224513247609138,-9.82748794555664,-0.794697403907776,-0.420641541481018,0.227720469236374,-0.0568025149405003,-1.45492494106293,-7.620530128479,3.37745213508606,0.611729085445404,1.69343280792236,-0.552283048629761,21.0087156405,-7.3491299365,-0.917955088,-0.72707130068517,-0.27872564876688,0.383548812067094
2.6702880859375,50.8880615234375,-676.193237304688,-10.6048583984375,-44.5175170898438,-241.851806640625,-0.359686195850372,-9.86019992828369,0.487836122512817,0.178810849785805,0.324717670679092,0.0240771733224392,-1.70947229862213,-4.73817825317383,7.79916286468506,0.0873289555311203,0.137546077370644,0.144436657428741,-0.2099938839674,-9.85205745697021,-0.7850221991539,-0.416436403989792,0.223576352000237,-0.0584424510598183,-1.45094311237335,-7.63210821151733,3.39605450630188,0.61018693447113,1.69060635566711,-0.551983237266541,21.003798802,-7.348056346,-0.916848662,-0.727830176929922,-0.278856526739683,0.382495572539068
2.6702880859375,51.0406494140625,-676.727294921875,-10.68115234375,-44.5556640625,-241.851806640625,-0.387997329235077,-9.86732196807861,0.491279691457748,0.177355602383614,0.32292702794075,0.0225212499499321,-1.71375489234924,-4.73768901824951,7.79926586151123,0.0869606956839561,0.136967226862907,0.144126504659653,-0.195474520325661,-9.87662696838379,-0.77534693479538,-0.412231236696243,0.21943224966526,-0.060082383453846,-1.44696128368378,-7.64368677139282,3.4146568775177,0.608644723892212,1.68777990341187,-0.551683485507965,20.9988819635,-7.3469827555,-0.915742236,-0.728589053174674,-0.278987404712485,0.381442333011043
2.63214111328125,51.1550903320313,-677.108764648438,-10.528564453125,-44.4793701171875,-241.546630859375,-0.416308462619781,-9.87444400787354,0.494723260402679,0.175900369882584,0.321136385202408,0.020965326577425,-1.71803748607635,-4.73719930648804,7.79936933517456,0.086592435836792,0.13638836145401,0.143816351890564,-0.180955156683922,-9.90119647979736,-0.765671730041504,-0.408026099205017,0.215288132429123,-0.061722319573164,-1.44297957420349,-7.65526485443115,3.4332594871521,0.607102572917938,1.68495345115662,-0.551383674144745,20.993965125,-7.345909165,-0.91463581,-0.729347929419426,-0.279118282685287,0.380389093483017
2.593994140625,51.26953125,-677.490234375,-10.3759765625,-44.403076171875,-241.241455078125,-0.444619596004486,-9.88156604766846,0.498166799545288,0.174445137381554,0.319345742464066,0.0194094032049179,-1.72232007980347,-4.73671007156372,7.79947280883789,0.0862241759896278,0.135809510946274,0.143506214022636,-0.166435778141022,-9.92576694488525,-0.755996525287628,-0.403820961713791,0.211144015192986,-0.063362255692482,-1.43899774551392,-7.66684341430664,3.45186185836792,0.605560421943665,1.68212699890137,-0.551083862781525,20.9890482865,-7.3448355745,-0.913529384,-0.730106805664178,-0.279249160658089,0.379335853954991
2.63214111328125,51.3839721679688,-677.719116210938,-10.2996826171875,-44.5556640625,-240.859985351563,-0.472930729389191,-9.8886890411377,0.501610398292542,0.172989889979362,0.317555099725723,0.0178534798324108,-1.72660267353058,-4.73622035980225,7.79957628250122,0.0858559086918831,0.135230645537376,0.143196061253548,-0.151916414499283,-9.95033645629883,-0.746321320533752,-0.399615824222565,0.206999912858009,-0.0650021955370903,-1.43501591682434,-7.67842149734497,3.47046422958374,0.604018270969391,1.67930054664612,-0.550784111022949,20.984131448,-7.343761984,-0.912422958,-0.730865681908929,-0.279380038630891,0.378282614426966
2.6702880859375,51.4984130859375,-677.947998046875,-10.223388671875,-44.708251953125,-240.478515625,-0.501241862773895,-9.89581108093262,0.50505393743515,0.171534657478333,0.315764456987381,0.0162975564599037,-1.73088526725769,-4.73573112487793,7.79967975616455,0.0854876488447189,0.13465179502964,0.142885908484459,-0.137397050857544,-9.9749059677124,-0.736646115779877,-0.395410686731339,0.202855795621872,-0.066642127931118,-1.43103408813477,-7.69000005722046,3.48906660079956,0.602476119995117,1.67647409439087,-0.550484299659729,20.9792146095,-7.3426883935,-0.911316532,-0.731624558153681,-0.279510916603694,0.37722937489894
2.6702880859375,51.4602661132813,-678.482055664063,-10.1089477539063,-44.5938110351563,-240.249633789063,-0.527651607990265,-9.89862060546875,0.515844583511353,0.16982114315033,0.313788563013077,0.0150892278179526,-1.7363737821579,-4.73639392852783,7.80270862579346,0.0850935056805611,0.133505612611771,0.142791539430618,-0.128157079219818,-10.0094375610352,-0.719755947589874,-0.38916540145874,0.196531668305397,-0.0680765807628632,-1.41515624523163,-7.68409490585327,3.49058651924133,0.601725220680237,1.67408335208893,-0.547075688838959,20.974297771,-7.341614803,-0.910210106,-0.732383434398433,-0.279641794576496,0.376176135370915
2.6702880859375,51.422119140625,-679.01611328125,-9.9945068359375,-44.4793701171875,-240.020751953125,-0.554061412811279,-9.90142917633057,0.52663516998291,0.168107628822327,0.311812669038773,0.0138808991760015,-1.74186229705811,-4.73705673217773,7.80573797225952,0.0846993625164032,0.132359445095062,0.142697185277939,-0.118917115032673,-10.0439682006836,-0.702865779399872,-0.38292008638382,0.190207540988922,-0.0695110410451889,-1.39927840232849,-7.67818975448608,3.49210643768311,0.600974321365356,1.67169260978699,-0.543667137622833,20.9693809325,-7.3405412125,-0.90910368,-0.733142310643184,-0.279772672549298,0.375122895842889
2.3651123046875,51.4602661132813,-679.702758789063,-10.1470947265625,-44.5175170898438,-239.944458007813,-0.580471158027649,-9.9042387008667,0.537425816059113,0.166394114494324,0.309836745262146,0.0126725696027279,-1.74735081195831,-4.73771953582764,7.80876684188843,0.0843052119016647,0.131213262677193,0.142602816224098,-0.109677143394947,-10.0784997940063,-0.685975611209869,-0.376674801111221,0.183883413672447,-0.0709454938769341,-1.38340055942535,-7.6722846031189,3.4936261177063,0.600223422050476,1.66930174827576,-0.540258526802063,20.964464094,-7.339467622,-0.907997254,-0.733901186887936,-0.2799035505221,0.374069656314863
2.0599365234375,51.4984130859375,-680.389404296875,-10.2996826171875,-44.5556640625,-239.8681640625,-0.606880962848663,-9.90704727172852,0.54821640253067,0.16468058526516,0.307860851287842,0.0114642409607768,-1.75283932685852,-4.73838233947754,7.81179571151733,0.0839110687375069,0.130067080259323,0.142508447170258,-0.100437179207802,-10.1130304336548,-0.669085443019867,-0.370429486036301,0.177559286355972,-0.0723799541592598,-1.36752271652222,-7.66637945175171,3.49514603614807,0.599472522735596,1.66691100597382,-0.536849915981293,20.9595472555,-7.3383940315,-0.906890828,-0.734660063132688,-0.280034428494902,0.373016416786838
2.17437744140625,51.6128540039063,-680.465698242188,-10.2996826171875,-44.4412231445313,-239.2578125,-0.633290708065033,-9.90985679626465,0.559007048606873,0.162967070937157,0.305884957313538,0.0102559123188257,-1.75832784175873,-4.73904514312744,7.8148250579834,0.083516925573349,0.128920897841454,0.142414078116417,-0.091197207570076,-10.1475620269775,-0.652195274829865,-0.364184200763702,0.171235173940659,-0.0738144069910049,-1.35164487361908,-7.66047430038452,3.49666595458984,0.598721623420715,1.66452026367188,-0.533441305160522,20.954630417,-7.337320441,-0.905784402,-0.73541893937744,-0.280165306467704,0.371963177258813
2.288818359375,51.727294921875,-680.5419921875,-10.2996826171875,-44.3267822265625,-238.6474609375,-0.659700512886047,-9.91266536712646,0.56979763507843,0.161253556609154,0.303909063339233,0.00904758367687464,-1.76381635665894,-4.73970794677734,7.8178539276123,0.0831227824091911,0.127774730324745,0.142319723963737,-0.0819572433829308,-10.1820936203003,-0.635305106639862,-0.357938915491104,0.164911046624184,-0.0752488598227501,-1.33576703071594,-7.65456914901733,3.49818587303162,0.597970724105835,1.66212952136993,-0.530032753944397,20.9497135785,-7.3362468505,-0.904677976,-0.736177815622192,-0.280296184440507,0.370909937730787
2.25067138671875,51.8417358398438,-680.84716796875,-10.223388671875,-44.2886352539063,-238.95263671875,-0.686110258102417,-9.9154748916626,0.580588281154633,0.159540042281151,0.301933139562607,0.00783925503492355,-1.76930487155914,-4.74037027359009,7.82088327407837,0.0827286392450333,0.126628547906876,0.142225354909897,-0.0727172717452049,-10.2166242599487,-0.618414998054504,-0.351693600416183,0.158586919307709,-0.0766833201050758,-1.31988918781281,-7.64866352081299,3.49970579147339,0.597219884395599,1.65973877906799,-0.526624143123627,20.94479674,-7.33517326,-0.90357155,-0.736936691866943,-0.280427062413309,0.369856698202762
2.2125244140625,51.9561767578125,-681.15234375,-10.1470947265625,-44.25048828125,-239.2578125,-0.712520062923431,-9.91828346252441,0.59137886762619,0.157826527953148,0.299957245588303,0.00663092592731118,-1.77479338645935,-4.74103307723999,7.82391214370728,0.0823344960808754,0.125482365489006,0.142130985856056,-0.0634773075580597,-10.2511558532715,-0.601524829864502,-0.345448315143585,0.152262791991234,-0.078117772936821,-1.30401134490967,-7.6427583694458,3.50122570991516,0.596468985080719,1.65734803676605,-0.523215532302856,20.94486128,-7.3341519215,-0.9032752665,-0.737503030198533,-0.280615325304664,0.368462758220339
1.94549560546875,51.9943237304688,-681.686401367188,-10.1470947265625,-44.4412231445313,-238.571166992188,-0.738929808139801,-9.92109298706055,0.602169513702393,0.156113013625145,0.297981351613998,0.0054225972853601,-1.78028190135956,-4.74169588088989,7.82694101333618,0.0819403454661369,0.124336190521717,0.142036616802216,-0.0542373359203339,-10.2856864929199,-0.5846346616745,-0.339203000068665,0.145938664674759,-0.0795522332191467,-1.28813350200653,-7.63685321807861,3.50274538993835,0.595718085765839,1.65495717525482,-0.519806921482086,20.94492582,-7.333130583,-0.902978983,-0.738069368530123,-0.280803588196019,0.367068818237917
1.678466796875,52.032470703125,-682.220458984375,-10.1470947265625,-44.6319580078125,-237.884521484375,-0.765339553356171,-9.92390251159668,0.61296010017395,0.154399499297142,0.296005457639694,0.00421426817774773,-1.78577041625977,-4.74235868453979,7.82997035980225,0.0815462023019791,0.123190008103848,0.141942262649536,-0.0449973680078983,-10.3202180862427,-0.567744493484497,-0.332957714796066,0.139614537358284,-0.0809866860508919,-1.27225565910339,-7.63094806671143,3.50426530838013,0.594967186450958,1.65256643295288,-0.516398370265961,20.94499036,-7.3321092445,-0.9026826995,-0.738635706861713,-0.280991851087374,0.365674878255494
1.7547607421875,51.9561767578125,-682.67822265625,-10.07080078125,-44.403076171875,-238.037109375,-0.791749358177185,-9.9267110824585,0.623750746250153,0.152685970067978,0.29402956366539,0.00300593953579664,-1.79125893115997,-4.7430214881897,7.83299922943115,0.0811520591378212,0.122043833136559,0.141847893595695,-0.0357574000954628,-10.3547496795654,-0.550854325294495,-0.326712429523468,0.133290410041809,-0.082421138882637,-1.25637781620026,-7.62504291534424,3.5057852268219,0.594216287136078,1.65017569065094,-0.51298975944519,20.9450549,-7.331087906,-0.902386416,-0.739202045193303,-0.281180113978729,0.364280938273072
1.8310546875,51.8798828125,-683.135986328125,-9.9945068359375,-44.1741943359375,-238.189697265625,-0.818159103393555,-9.92952060699463,0.63454133272171,0.150972455739975,0.292053639888763,0.00179761066101491,-1.79674744606018,-4.7436842918396,7.83602809906006,0.0807579159736633,0.120897650718689,0.141753524541855,-0.0265174303203821,-10.3892803192139,-0.533964157104492,-0.320467114448547,0.126966282725334,-0.0838555991649628,-1.24049997329712,-7.61913776397705,3.50730514526367,0.593465387821198,1.647784948349,-0.50958114862442,20.94511944,-7.3300665675,-0.9020901325,-0.739768383524893,-0.281368376870084,0.362886998290649
1.7547607421875,52.0706176757813,-683.517456054688,-9.918212890625,-44.1360473632813,-238.189697265625,-0.844568908214569,-9.93232917785645,0.645331978797913,0.149258941411972,0.290077745914459,0.000589281844440848,-1.80223596096039,-4.7443470954895,7.83905744552612,0.0803637728095055,0.1197514757514,0.141659155488014,-0.0172774624079466,-10.4238119125366,-0.51707398891449,-0.314221829175949,0.12064216285944,-0.0852900519967079,-1.22462213039398,-7.61323261260986,3.50882506370544,0.592714488506317,1.64539420604706,-0.50617253780365,20.94518398,-7.329045229,-0.901793849,-0.740334721856483,-0.281556639761439,0.361493058308226
1.678466796875,52.2613525390625,-683.89892578125,-9.8419189453125,-44.097900390625,-238.189697265625,-0.862612962722778,-9.93547248840332,0.648946404457092,0.147866472601891,0.287773013114929,-0.000385164632461965,-1.80533254146576,-4.745530128479,7.84034538269043,0.0801169201731682,0.118734456598759,0.141314789652824,-0.00822384096682072,-10.4543266296387,-0.504246830940247,-0.30890080332756,0.116089269518852,-0.0861275717616081,-1.2047027349472,-7.6064019203186,3.51141905784607,0.590916395187378,1.64235353469849,-0.502471029758453,20.94524852,-7.3280238905,-0.9014975655,-0.740901060188073,-0.281744902652794,0.360099118325804
1.7547607421875,52.337646484375,-684.585571289063,-9.88006591796875,-44.1360473632813,-237.960815429688,-0.872291326522827,-9.93894958496094,0.645384609699249,0.146795034408569,0.285139411687851,-0.00112572882790118,-1.80603694915771,-4.74723386764526,7.83989238739014,0.0800173580646515,0.117846593260765,0.140720427036285,0.000643432955257595,-10.4808254241943,-0.495482742786407,-0.304504066705704,0.113307602703571,-0.0863681435585022,-1.18074202537537,-7.59864521026611,3.51508760452271,0.58807110786438,1.63866293430328,-0.498476594686508,20.94531306,-7.327002552,-0.901201282,-0.741467398519662,-0.281933165544149,0.358705178343381
1.8310546875,52.4139404296875,-685.272216796875,-9.918212890625,-44.1741943359375,-237.73193359375,-0.881969690322876,-9.94242668151855,0.641822814941406,0.145723611116409,0.282505840063095,-0.0018662930233404,-1.80674135684967,-4.74893712997437,7.839439868927,0.0799178034067154,0.116958729922771,0.140126049518585,0.00951070711016655,-10.5073232650757,-0.486718654632568,-0.300107300281525,0.11052593588829,-0.0866087153553963,-1.15678131580353,-7.59088850021362,3.51875591278076,0.585225880146027,1.63497233390808,-0.494482159614563,20.9453776,-7.3259812135,-0.9009049985,-0.742033736851252,-0.282121428435504,0.357311238360959
1.8310546875,52.4139404296875,-685.4248046875,-9.88006591796875,-44.1360473632813,-237.197875976563,-0.891648054122925,-9.94590282440186,0.638261079788208,0.144652172923088,0.279872238636017,-0.0026068571023643,-1.80744576454163,-4.75064086914063,7.83898687362671,0.0798182487487793,0.116070874035358,0.139531686902046,0.0183779820799828,-10.5338220596313,-0.477954536676407,-0.295710563659668,0.107744269073009,-0.0868492871522903,-1.13282060623169,-7.58313179016113,3.5224244594574,0.582380592823029,1.63128173351288,-0.490487724542618,20.94544214,-7.324959875,-0.900608715,-0.742600075182842,-0.282309691326859,0.355917298378537
1.8310546875,52.4139404296875,-685.577392578125,-9.8419189453125,-44.097900390625,-236.663818359375,-0.901326417922974,-9.94937992095947,0.634699285030365,0.143580749630928,0.277238637208939,-0.00334742129780352,-1.80815017223358,-4.75234413146973,7.83853387832642,0.0797186866402626,0.115183010697365,0.138937309384346,0.0272452551871538,-10.560320854187,-0.469190448522568,-0.291313827037811,0.104962602257729,-0.0870898589491844,-1.10885989665985,-7.5753755569458,3.52609300613403,0.579535305500031,1.62759125232697,-0.486493289470673,20.94550668,-7.3239385365,-0.9003124315,-0.743166413514432,-0.282497954218214,0.354523358396114
1.71661376953125,52.2994995117188,-686.111450195313,-9.765625,-43.9834594726563,-236.51123046875,-0.911004781723022,-9.95285701751709,0.631137490272522,0.142509311437607,0.274605065584183,-0.00408798549324274,-1.80885469913483,-4.75404787063599,7.83808088302612,0.0796191319823265,0.114295147359371,0.138342946767807,0.0361125282943249,-10.5868196487427,-0.460426360368729,-0.286917060613632,0.102180935442448,-0.0873304307460785,-1.08489906787872,-7.56761884689331,3.52976131439209,0.576690018177032,1.62390065193176,-0.482498854398727,20.94557122,-7.322917198,-0.900016148,-0.743732751846022,-0.282686217109569,0.353129418413692
1.6021728515625,52.18505859375,-686.6455078125,-9.6893310546875,-43.8690185546875,-236.358642578125,-0.920683145523071,-9.95633411407471,0.627575755119324,0.141437888145447,0.271971464157104,-0.0048285499215126,-1.80955910682678,-4.75575113296509,7.83762788772583,0.0795195773243904,0.113407291471958,0.137748569250107,0.0449798032641411,-10.6133184432983,-0.451662242412567,-0.282520323991776,0.0993992686271667,-0.0875710025429726,-1.06093835830688,-7.55986213684082,3.53342986106873,0.573844730854034,1.62021005153656,-0.478504419326782,20.94563576,-7.3218958595,-0.8997198645,-0.744299090177612,-0.282874480000924,0.351735478431269
1.52587890625,52.4139404296875,-686.874389648438,-9.80377197265625,-43.8308715820313,-236.282348632813,-0.930361568927765,-9.95981121063232,0.624013960361481,0.140366449952126,0.269337892532349,-0.00556911388412118,-1.81026351451874,-4.75745487213135,7.8371753692627,0.0794200152158737,0.112519428133965,0.137154206633568,0.0538470782339573,-10.6398162841797,-0.442898154258728,-0.278123587369919,0.0966176018118858,-0.0878115743398666,-1.03697764873505,-7.55210542678833,3.53709816932678,0.570999503135681,1.61651945114136,-0.474509984254837,20.9457003,-7.320874521,-0.899423581,-0.744865428509202,-0.283062742892279,0.350341538448847
1.4495849609375,52.642822265625,-687.103271484375,-9.918212890625,-43.792724609375,-236.2060546875,-0.940039932727814,-9.96328830718994,0.620452165603638,0.139295026659966,0.26670429110527,-0.00630967831239104,-1.81096792221069,-4.75915813446045,7.8367223739624,0.0793204605579376,0.111631564795971,0.136559829115868,0.0627143532037735,-10.6663150787354,-0.434134036302567,-0.27372682094574,0.0938359349966049,-0.0880521461367607,-1.01301693916321,-7.544349193573,3.54076671600342,0.568154215812683,1.61282896995544,-0.470515549182892,20.94576484,-7.3198531825,-0.8991272975,-0.745431766840792,-0.283251005783634,0.348947598466424
1.33514404296875,52.7572631835938,-687.637329101563,-9.918212890625,-43.792724609375,-236.358642578125,-0.949718296527863,-9.96676540374756,0.616890430450439,0.138223588466644,0.264070689678192,-0.00705024227499962,-1.81167232990265,-4.76086187362671,7.83626937866211,0.0792208984494209,0.110743708908558,0.135965466499329,0.0715816244482994,-10.692813873291,-0.425369948148727,-0.269330084323883,0.0910542756319046,-0.0882927179336548,-0.989056169986725,-7.53659248352051,3.54443526268005,0.565308928489685,1.60913836956024,-0.466521114110947,20.94582938,-7.318831844,-0.898831014,-0.745998105172382,-0.283439268674989,0.347553658484001
1.220703125,52.8717041015625,-688.17138671875,-9.918212890625,-43.792724609375,-236.51123046875,-0.959396660327911,-9.97024154663086,0.613328635692596,0.137152165174484,0.261437118053436,-0.00779080670326948,-1.8123767375946,-4.76256513595581,7.83581638336182,0.0791213437914848,0.109855845570564,0.135371088981628,0.0804489031434059,-10.7193126678467,-0.416605830192566,-0.264933347702026,0.0882726088166237,-0.0885332897305489,-0.965095460414886,-7.52883577346802,3.54810357093811,0.562463641166687,1.60544776916504,-0.462526679039001,20.94589392,-7.3178105055,-0.8985347305,-0.746564443503971,-0.283627531566344,0.346159718501579
