right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.8662109375,-96.5118408203125,-451.812744140625,-35.247802734375,-61.6455078125,-459.442138671875,2.92448353767395,-9.58592987060547,-1.82508540153503,0.813219726085663,0.185851350426674,-0.0584287419915199,-3.69198346138,-4.37412548065186,7.4878625869751,0.00246485415846109,-0.0808782652020454,0.0590274967253208,2.09163045883179,-8.90853309631348,1.56271505355835,-1.49436867237091,-0.79306298494339,0.0342596732079983,0.789972305297852,-7.70567417144775,-0.449943780899048,1.28314638137817,-1.26326417922974,0.223391011357307,44.658102605,-35.715446422,-2.1099841285,-0.790510077648724,0.212617524738578,0.888136741163122
-62.7517700195313,-96.4736938476563,-451.431274414063,-35.247802734375,-61.7599487304688,-459.671020507813,2.91560220718384,-9.58690071105957,-1.81808269023895,0.813899874687195,0.188414871692657,-0.0580138228833675,-3.69558787345886,-4.37141990661621,7.48715305328369,0.00242757285013795,-0.0802476331591606,0.0595169775187969,2.07817411422729,-8.90713119506836,1.56443083286285,-1.49267601966858,-0.790279507637024,0.0344588793814182,0.795740723609924,-7.69873142242432,-0.444362282752991,1.28394687175751,-1.26261270046234,0.222822695970535,44.59774757,-35.699254498,-2.105087049,-0.78873618077292,0.21184257526844,0.888753501602452
-62.6373291015625,-96.435546875,-451.0498046875,-35.247802734375,-61.8743896484375,-459.89990234375,2.9059157371521,-9.58778762817383,-1.80774199962616,0.814412295818329,0.191445201635361,-0.0574351362884045,-3.69850087165833,-4.36907720565796,7.48644351959229,0.00236951815895736,-0.0797621309757233,0.0599215142428875,2.06664681434631,-8.9066915512085,1.56500971317291,-1.49067223072052,-0.787698924541473,0.0344631560146809,0.802115380764008,-7.69314002990723,-0.434554874897003,1.28479111194611,-1.26182663440704,0.222194209694862,44.537392535,-35.683062574,-2.1001899695,-0.786962283897116,0.211067625798302,0.88937026204178
-62.6754760742188,-96.3211059570313,-450.592041015625,-35.247802734375,-61.95068359375,-460.128784179688,2.89542365074158,-9.58859062194824,-1.79406332969666,0.81475692987442,0.194942370057106,-0.0566926822066307,-3.70072245597839,-4.36709785461426,7.48573446273804,0.00229068985208869,-0.079421766102314,0.0602411031723022,2.05704832077026,-8.90721416473389,1.56445157527924,-1.48835754394531,-0.785321235656738,0.0342724993824959,0.809096276760101,-7.68890047073364,-0.420521557331085,1.28567898273468,-1.26090574264526,0.221505522727966,44.4770375,-35.66687065,-2.09529289,-0.785188387021311,0.210292676328163,0.88998702248111
-62.713623046875,-96.2066650390625,-450.13427734375,-35.247802734375,-62.0269775390625,-460.357666015625,2.88493180274963,-9.58939361572266,-1.78038465976715,0.815101563930511,0.198439538478851,-0.0559502281248569,-3.70294404029846,-4.3651180267334,7.48502492904663,0.00221186154522002,-0.0790814012289047,0.0605606958270073,2.04745006561279,-8.90773582458496,1.56389343738556,-1.48604273796082,-0.782943546772003,0.0340818464756012,0.81607723236084,-7.68466091156006,-0.406488239765167,1.28656685352325,-1.25998485088348,0.220816850662231,44.309679861,-35.4328775225,-2.10159251,-0.783586741683626,0.209604254321941,0.890379515205746
-62.6754760742188,-96.3973999023438,-449.905395507813,-35.400390625,-61.9125366210938,-460.281372070313,2.87443971633911,-9.59019565582275,-1.76670610904694,0.815446257591248,0.201936706900597,-0.0552077777683735,-3.70516562461853,-4.3631386756897,7.48431539535522,0.00213303323835135,-0.0787410363554955,0.060880284756422,2.03785157203674,-8.90825843811035,1.56333518028259,-1.48372805118561,-0.780565857887268,0.0338911898434162,0.823058128356934,-7.68042135238647,-0.392454922199249,1.28745484352112,-1.2590639591217,0.220128163695335,44.142322222,-35.198884395,-2.10789213,-0.781985096345943,0.208915832315718,0.890772007930381
-62.6373291015625,-96.588134765625,-449.676513671875,-35.552978515625,-61.798095703125,-460.205078125,2.86394786834717,-9.59099864959717,-1.75302743911743,0.815790891647339,0.205433860421181,-0.0544653236865997,-3.7073872089386,-4.36115884780884,7.48360633850098,0.00205420493148267,-0.0784006640315056,0.0611998774111271,2.02825307846069,-8.90878105163574,1.56277704238892,-1.48141324520111,-0.778188169002533,0.0337005369365215,0.830039024353027,-7.67618131637573,-0.378421604633331,1.28834271430969,-1.25814306735992,0.219439491629601,43.974964583,-34.9648912675,-2.11419175,-0.780383451008258,0.208227410309495,0.891164500655017
-62.7517700195313,-96.435546875,-449.371337890625,-35.400390625,-61.8362426757813,-460.281372070313,2.85345578193665,-9.59180164337158,-1.73934876918793,0.81613552570343,0.208931028842926,-0.053722869604826,-3.70960879325867,-4.35917901992798,7.48289680480957,0.00197537685744464,-0.0780602991580963,0.0615194663405418,2.01865482330322,-8.90930366516113,1.56221890449524,-1.47909843921661,-0.775810480117798,0.0335098803043365,0.837019920349121,-7.67194175720215,-0.364388287067413,1.28923058509827,-1.25722217559814,0.218750819563866,43.807606944,-34.7308981400001,-2.12049137,-0.778781805670574,0.207538988303273,0.891556993379652
-62.8662109375,-96.282958984375,-449.066162109375,-35.247802734375,-61.8743896484375,-460.357666015625,2.8429639339447,-9.592604637146,-1.72567021846771,0.816480159759521,0.212428197264671,-0.0529804192483425,-3.71183037757874,-4.35719966888428,7.48218727111816,0.00189654843416065,-0.077719934284687,0.0618390589952469,2.00905632972717,-8.90982627868652,1.56166076660156,-1.47678375244141,-0.773432791233063,0.0333192273974419,0.844000816345215,-7.66770219802856,-0.350354969501495,1.29011845588684,-1.25630128383636,0.21806213259697,43.640249305,-34.4969050125,-2.12679099,-0.777180160332889,0.20685056629705,0.891949486104288
-62.9043579101563,-96.282958984375,-448.684692382813,-35.1715087890625,-61.798095703125,-460.662841796875,2.83247184753418,-9.59340763092041,-1.71199154853821,0.816824793815613,0.215925365686417,-0.0522379651665688,-3.7140519618988,-4.35521984100342,7.48147821426392,0.0018177202437073,-0.0773795694112778,0.0621586479246616,1.99945795536041,-8.9103479385376,1.56110262870789,-1.47446894645691,-0.771055102348328,0.0331285707652569,0.850981771945953,-7.66346263885498,-0.336321651935577,1.29100632667542,-1.25538039207458,0.217373460531235,43.472891666,-34.262911885,-2.13309061,-0.775578514995204,0.206162144290827,0.892341978828924
-62.9425048828125,-96.282958984375,-448.30322265625,-35.09521484375,-61.7218017578125,-460.968017578125,2.82197999954224,-9.59421062469482,-1.6983128786087,0.817169427871704,0.219422519207001,-0.051495511084795,-3.71627354621887,-4.35324048995972,7.48076868057251,0.00173889193683863,-0.0770391970872879,0.0624782405793667,1.98985958099365,-8.91087055206299,1.56054449081421,-1.4721542596817,-0.768677413463593,0.0329379178583622,0.857962667942047,-7.65922260284424,-0.322288334369659,1.29189419746399,-1.25445950031281,0.216684773564339,43.305534027,-34.0289187575,-2.13939023,-0.77397686965752,0.205473722284605,0.892734471553559
-62.9043579101563,-96.2066650390625,-447.769165039063,-35.1715087890625,-61.8743896484375,-461.12060546875,2.81148791313171,-9.59501361846924,-1.68463432788849,0.817514061927795,0.222919687628746,-0.0507530607283115,-3.71849513053894,-4.35126066207886,7.48005962371826,0.00166006374638528,-0.0766988322138786,0.0627978295087814,1.98026120662689,-8.91139316558838,1.55998635292053,-1.4698394536972,-0.766299784183502,0.0327472612261772,0.864943563938141,-7.65498304367065,-0.308255016803741,1.29278206825256,-1.25353860855103,0.215996101498604,43.138176388,-33.79492563,-2.14568985,-0.772375224319835,0.204785300278382,0.893126964278195
-62.8662109375,-96.13037109375,-447.235107421875,-35.247802734375,-62.0269775390625,-461.273193359375,2.80099606513977,-9.59581565856934,-1.67095565795898,0.817858755588531,0.226416856050491,-0.0500106066465378,-3.72071671485901,-4.34928131103516,7.47935009002686,0.0015812354395166,-0.0763584673404694,0.0631174221634865,1.97066283226013,-8.91191577911377,1.55942809581757,-1.467524766922,-0.763922095298767,0.0325566083192825,0.871924459934235,-7.65074348449707,-0.294221699237823,1.29367005825043,-1.25261771678925,0.215307414531708,42.970818749,-33.5609325025001,-2.15198947,-0.770773578982151,0.20409687827216,0.893519457002831
-62.6754760742188,-96.13037109375,-446.929931640625,-35.2096557617188,-62.103271484375,-461.196899414063,2.79050397872925,-9.59661865234375,-1.65727698802948,0.818203389644623,0.229914024472237,-0.049268152564764,-3.72293829917908,-4.3473014831543,7.47864055633545,0.00150240713264793,-0.0760181024670601,0.0634370148181915,1.96106433868408,-8.91243743896484,1.55886995792389,-1.4652099609375,-0.761544406414032,0.0323659516870975,0.878905415534973,-7.64650392532349,-0.280188381671906,1.294557929039,-1.25169682502747,0.214618742465973,42.80346111,-33.326939375,-2.15828909,-0.769171933644466,0.203408456265937,0.893911949727466
-62.4847412109375,-96.13037109375,-446.624755859375,-35.1715087890625,-62.1795654296875,-461.12060546875,2.7800121307373,-9.59742164611816,-1.64359843730927,0.818548023700714,0.233411177992821,-0.0485257022082806,-3.72515988349915,-4.3453221321106,7.4779314994812,0.00142357894219458,-0.0756777301430702,0.063756600022316,1.95146596431732,-8.91296005249023,1.55831182003021,-1.46289527416229,-0.759166717529297,0.0321752987802029,0.885886311531067,-7.64226388931274,-0.266155064105988,1.29544579982758,-1.25077593326569,0.213930055499077,42.636103471,-33.0929462474999,-2.16458871,-0.767570288306781,0.202720034259714,0.894304442452102
-62.5228881835938,-96.1685180664063,-446.319580078125,-35.1333618164063,-62.103271484375,-461.502075195313,2.76952004432678,-9.59822463989258,-1.62991976737976,0.818892657756805,0.236908346414566,-0.0477832481265068,-3.72738146781921,-4.34334230422974,7.47722196578979,0.00134475063532591,-0.0753373652696609,0.064076192677021,1.94186758995056,-8.91348266601563,1.55775368213654,-1.4605804681778,-0.756789028644562,0.0319846421480179,0.892867207527161,-7.63802433013916,-0.25212174654007,1.29633367061615,-1.24985504150391,0.213241383433342,42.468745832,-32.85895312,-2.17088833,-0.765968642969097,0.202031612253492,0.894696935176737
-62.56103515625,-96.2066650390625,-446.014404296875,-35.09521484375,-62.0269775390625,-461.883544921875,2.77081990242004,-9.59579944610596,-1.6140331029892,0.818876147270203,0.238465487957001,-0.0470322296023369,-3.72350215911865,-4.341139793396,7.47625160217285,0.00144006963819265,-0.0749847814440727,0.0638482868671417,1.92997896671295,-8.91210269927979,1.55519664287567,-1.45858037471771,-0.758085548877716,0.0317273773252964,0.896136581897736,-7.63727617263794,-0.244238466024399,1.2969685792923,-1.24906241893768,0.212764114141464,42.301388193,-32.6249599925,-2.17718795,-0.764366997631412,0.201343190247269,0.895089427901373
-62.4847412109375,-95.977783203125,-445.480346679688,-35.0189208984375,-62.1795654296875,-461.883544921875,2.77211976051331,-9.59337520599365,-1.59814655780792,0.818859696388245,0.240022614598274,-0.0462812073528767,-3.71962308883667,-4.33893775939941,7.47528076171875,0.00153538875747472,-0.0746321901679039,0.0636203736066818,1.91809046268463,-8.91072273254395,1.5526397228241,-1.45658028125763,-0.75938206911087,0.0314701087772846,0.899405956268311,-7.63652849197388,-0.236355200409889,1.29760348796844,-1.24826991558075,0.212286859750748,42.134030554,-32.3909668650001,-2.18348757,-0.762765352293728,0.200654768241046,0.895481920626009
-62.408447265625,-95.7489013671875,-444.9462890625,-34.942626953125,-62.3321533203125,-461.883544921875,2.77341985702515,-9.59095001220703,-1.58225989341736,0.818843185901642,0.241579756140709,-0.0455301888287067,-3.71574378013611,-4.33673524856567,7.47431039810181,0.00163070776034147,-0.0742796063423157,0.0633924677968025,1.90620183944702,-8.90934181213379,1.55008268356323,-1.45458018779755,-0.760678589344025,0.031212842091918,0.902675330638885,-7.63578033447266,-0.228471919894218,1.29823839664459,-1.24747729301453,0.21180959045887,41.966672915,-32.1569737375,-2.18978719,-0.761163706956044,0.199966346234824,0.895874413350645
-62.4465942382813,-95.7107543945313,-444.717407226563,-35.0189208984375,-62.0651245117188,-461.883544921875,2.77471971511841,-9.58852481842041,-1.56637322902679,0.818826675415039,0.243136897683144,-0.0447791703045368,-3.71186447143555,-4.33453321456909,7.47333955764771,0.00172602676320821,-0.0739270225167274,0.0631645619869232,1.89431321620941,-8.90796184539795,1.54752576351166,-1.45258009433746,-0.761975109577179,0.0309555754065514,0.90594470500946,-7.63503265380859,-0.220588639378548,1.29887330532074,-1.2466846704483,0.211332336068153,41.799315276,-31.9229806099999,-2.19608681,-0.759562061618359,0.199277924228601,0.89626690607528
-62.4847412109375,-95.672607421875,-444.488525390625,-35.09521484375,-61.798095703125,-461.883544921875,2.77601957321167,-9.58610057830811,-1.55048668384552,0.818810224533081,0.244694024324417,-0.0440281480550766,-3.70798540115356,-4.33233070373535,7.47236919403076,0.00182134576607496,-0.0735744386911392,0.0629366561770439,1.8824245929718,-8.90658187866211,1.54496872425079,-1.45058000087738,-0.763271629810333,0.0306983105838299,0.909214019775391,-7.63428449630737,-0.212705373764038,1.29950821399689,-1.24589216709137,0.210855066776276,41.631957637,-31.6889874825,-2.20238643,-0.757960416280675,0.198589502222378,0.896659398799916
-62.5228881835938,-95.7107543945313,-443.878173828125,-35.2859497070313,-61.7218017578125,-462.0361328125,2.77731943130493,-9.58367538452148,-1.53460001945496,0.818793714046478,0.246251165866852,-0.0432771295309067,-3.704106092453,-4.33012819290161,7.47139883041382,0.00191666488535702,-0.0732218474149704,0.062708742916584,1.87053608894348,-8.90520191192627,1.54241180419922,-1.4485799074173,-0.764568150043488,0.0304410438984632,0.912483394145966,-7.63353633880615,-0.204822093248367,1.30014312267303,-1.24509954452515,0.210377812385559,41.464599998,-31.454994355,-2.20868605,-0.75635877094299,0.197901080216155,0.897051891524551
-62.56103515625,-95.7489013671875,-443.267822265625,-35.4766845703125,-61.6455078125,-462.188720703125,2.77861952781677,-9.58125019073486,-1.51871335506439,0.818777203559875,0.247808292508125,-0.0425261072814465,-3.70022678375244,-4.32792615890503,7.47042798995972,0.00201198388822377,-0.0728692635893822,0.0624808371067047,1.85864746570587,-8.90382194519043,1.53985476493835,-1.4465799331665,-0.765864729881287,0.0301837772130966,0.915752768516541,-7.63278865814209,-0.196938827633858,1.30077815055847,-1.24430692195892,0.209900543093681,41.297242359,-31.2210012275001,-2.21498567,-0.754757125605306,0.197212658209933,0.897444384249187
-62.6754760742188,-95.7107543945313,-443.038940429688,-35.247802734375,-61.798095703125,-462.417602539063,2.77991938591003,-9.57882595062256,-1.50282680988312,0.818760752677917,0.24936543405056,-0.0417750887572765,-3.69634771347046,-4.32572364807129,7.46945762634277,0.00210730289109051,-0.0725166797637939,0.0622529275715351,1.84675884246826,-8.90244197845459,1.53729784488678,-1.44457983970642,-0.767161250114441,0.02992651052773,0.919022142887115,-7.63204050064087,-0.189055547118187,1.30141305923462,-1.24351441860199,0.209423288702965,41.12988472,-30.9870081,-2.22128529,-0.753155480267621,0.19652423620371,0.897836876973823
-62.7899169921875,-95.672607421875,-442.81005859375,-35.0189208984375,-61.95068359375,-462.646484375,2.7812192440033,-9.57640075683594,-1.48694014549255,0.818744242191315,0.250922560691833,-0.0410240702331066,-3.6924684047699,-4.32352161407471,7.46848678588867,0.00220262189395726,-0.0721640959382057,0.0620250217616558,1.83487021923065,-8.90106105804443,1.53474080562592,-1.44257974624634,-0.768457770347595,0.0296692438423634,0.92229151725769,-7.63129281997681,-0.181172266602516,1.30204796791077,-1.24272179603577,0.208946019411087,41.113094033,-30.9889218445,-2.219246693,-0.751770025884857,0.195552766316934,0.897493065577701
-62.6373291015625,-95.5963134765625,-441.970825195313,-35.1333618164063,-61.9125366210938,-462.875366210938,2.78251910209656,-9.57397556304932,-1.47105348110199,0.818727731704712,0.252479702234268,-0.0402730479836464,-3.68858909606934,-4.32131910324097,7.46751642227173,0.002297940896824,-0.0718115046620369,0.0617971122264862,1.82298171520233,-8.89968109130859,1.53218376636505,-1.44057965278625,-0.76975429058075,0.0294119771569967,0.925560891628265,-7.63054466247559,-0.173289000988007,1.30268287658691,-1.24192917346954,0.20846876502037,41.096303346,-30.990835589,-2.217208096,-0.750384571502094,0.194581296430159,0.89714925418158
-62.4847412109375,-95.52001953125,-441.131591796875,-35.247802734375,-61.8743896484375,-463.104248046875,2.78381896018982,-9.57155132293701,-1.45516693592072,0.818711280822754,0.254036843776703,-0.0395220294594765,-3.68471002578735,-4.31911659240723,7.46654605865479,0.00239326013252139,-0.0714589208364487,0.0615692026913166,1.81109309196472,-8.89830112457275,1.52962684631348,-1.43857955932617,-0.771050810813904,0.0291547104716301,0.92883026599884,-7.62979650497437,-0.165405720472336,1.30331778526306,-1.24113667011261,0.207991495728493,41.079512659,-30.9927493335,-2.215169499,-0.74899911711933,0.193609826543383,0.896805442785459
-62.4465942382813,-95.52001953125,-440.97900390625,-35.1715087890625,-61.798095703125,-462.95166015625,2.78511905670166,-9.56912612915039,-1.43928027153015,0.818694770336151,0.255593985319138,-0.0387710109353065,-3.68083071708679,-4.31691455841064,7.46557521820068,0.00248857913538814,-0.0711063370108604,0.0613412968814373,1.79920446872711,-8.89692115783691,1.52706980705261,-1.43657946586609,-0.772347331047058,0.0288974437862635,0.932099640369415,-7.6290488243103,-0.157522439956665,1.30395269393921,-1.24034404754639,0.207514241337776,41.062721972,-30.994663078,-2.213130902,-0.747613662736567,0.192638356656608,0.896461631389337
-62.408447265625,-95.52001953125,-440.826416015625,-35.09521484375,-61.7218017578125,-462.799072265625,2.78641891479492,-9.56670093536377,-1.42339360713959,0.818678259849548,0.257151126861572,-0.0380199886858463,-3.67695140838623,-4.3147120475769,7.46460485458374,0.00258389813825488,-0.0707537531852722,0.0611133873462677,1.7873158454895,-8.89554119110107,1.52451288700104,-1.43457937240601,-0.773643851280212,0.0286401771008968,0.93536901473999,-7.62830066680908,-0.149639174342155,1.30458760261536,-1.23955142498016,0.207036972045898,41.045931285,-30.9965768225,-2.211092305,-0.746228208353803,0.191666886769832,0.896117819993216
-62.5228881835938,-95.367431640625,-440.521240234375,-35.1715087890625,-61.7599487304688,-463.180541992188,2.78437471389771,-9.56750202178955,-1.41130375862122,0.819124042987823,0.258004575967789,-0.0372897461056709,-3.67317223548889,-4.31158590316772,7.46554613113403,0.00250722072087228,-0.0704964771866798,0.0608894303441048,1.78024792671204,-8.89483165740967,1.51933443546295,-1.43322420120239,-0.775176107883453,0.0286545138806105,0.938021004199982,-7.62740468978882,-0.144959136843681,1.30491971969604,-1.23897457122803,0.206601276993752,41.029140598,-30.998490567,-2.209053708,-0.744842753971038,0.190695416883056,0.895774008597095
-62.6373291015625,-95.21484375,-440.216064453125,-35.247802734375,-61.798095703125,-463.56201171875,2.77898669242859,-9.57152938842773,-1.40301048755646,0.820032000541687,0.258154332637787,-0.0365802757441998,-3.66949319839478,-4.30753612518311,7.46840000152588,0.0022585466504097,-0.0703345239162445,0.0606694258749485,1.77800047397614,-8.8947925567627,1.51153445243835,-1.43251407146454,-0.776944041252136,0.0289404541254044,0.94005560874939,-7.6263599395752,-0.143482357263565,1.30494916439056,-1.23861336708069,0.206207126379013,41.012349911,-31.0004043115,-2.207015111,-0.743457299588275,0.189723946996281,0.895430197200973
-62.4465942382813,-95.0241088867188,-439.605712890625,-35.1715087890625,-61.7599487304688,-463.714599609375,2.77359867095947,-9.57555675506592,-1.3947172164917,0.820940017700195,0.258304119110107,-0.0358708091080189,-3.66581416130066,-4.30348634719849,7.47125339508057,0.00200987281277776,-0.0701725631952286,0.0604494176805019,1.77575314044952,-8.89475440979004,1.50373446941376,-1.43180394172668,-0.778711974620819,0.0292263943701982,0.942090272903442,-7.62531518936157,-0.142005577683449,1.30497848987579,-1.23825216293335,0.205812975764275,40.995559224,-31.002318056,-2.204976514,-0.742071845205511,0.188752477109505,0.895086385804852
-62.255859375,-94.8333740234375,-438.995361328125,-35.09521484375,-61.7218017578125,-463.8671875,2.76821064949036,-9.5795841217041,-1.38642394542694,0.821847975254059,0.258453905582428,-0.0351613387465477,-3.66213512420654,-4.29943656921387,7.47410726547241,0.00176119874231517,-0.0700106024742126,0.0602294132113457,1.77350568771362,-8.89471530914307,1.49593448638916,-1.43109369277954,-0.780479907989502,0.029512332752347,0.94412487745285,-7.62427043914795,-0.140528783202171,1.30500793457031,-1.2378910779953,0.205418825149536,40.978768537,-31.0042318005,-2.202937917,-0.740686390822748,0.187781007222729,0.894742574408731
-62.255859375,-94.9478149414063,-438.461303710938,-35.0570678710938,-61.6836547851563,-463.8671875,2.76282238960266,-9.58361148834229,-1.37813067436218,0.822755992412567,0.258603662252426,-0.0344518721103668,-3.65845608711243,-4.29538631439209,7.4769606590271,0.00151252478826791,-0.0698486492037773,0.0600094050168991,1.77125835418701,-8.89467620849609,1.48813450336456,-1.43038356304169,-0.782247841358185,0.0297982729971409,0.946159482002258,-7.62322568893433,-0.139052003622055,1.30503726005554,-1.23752987384796,0.205024674534798,40.96197785,-31.006145545,-2.20089932,-0.739300936439984,0.186809537335953,0.894398763012609
-62.255859375,-95.062255859375,-437.92724609375,-35.0189208984375,-61.6455078125,-463.8671875,2.75743436813354,-9.58763885498047,-1.36983740329742,0.823663949966431,0.258753448724747,-0.0337424017488956,-3.65477681159973,-4.29133653640747,7.47981452941895,0.00126385071780533,-0.0696866884827614,0.0597893968224525,1.76901090145111,-8.89463806152344,1.48033463954926,-1.42967343330383,-0.784015774726868,0.0300842132419348,0.948194146156311,-7.6221809387207,-0.137575224041939,1.30506658554077,-1.23716866970062,0.204630523920059,40.945187163,-31.0080592895,-2.198860723,-0.73791548205722,0.185838067449177,0.894054951616488
-62.3321533203125,-94.9478149414063,-437.393188476563,-34.9807739257813,-61.6836547851563,-464.019775390625,2.75204634666443,-9.59166622161865,-1.36154413223267,0.824571967124939,0.258903235197067,-0.0330329351127148,-3.65109777450562,-4.28728675842285,7.48266792297363,0.00101517676375806,-0.0695247277617455,0.0595693923532963,1.7667635679245,-8.89459896087646,1.47253465652466,-1.42896318435669,-0.785783708095551,0.0303701516240835,0.950228750705719,-7.62113618850708,-0.136098429560661,1.30509603023529,-1.23680746555328,0.204236373305321,40.928396476,-31.009973034,-2.196822126,-0.736530027674457,0.184866597562402,0.893711140220366
-62.408447265625,-94.8333740234375,-436.859130859375,-34.942626953125,-61.7218017578125,-464.17236328125,2.74665832519531,-9.59569358825684,-1.35325086116791,0.825479924678802,0.259052991867065,-0.0323234647512436,-3.6474187374115,-4.28323698043823,7.48552179336548,0.000766502809710801,-0.0693627744913101,0.0593493841588497,1.7645161151886,-8.89456081390381,1.46473467350006,-1.42825305461884,-0.787551641464233,0.0306560918688774,0.952263414859772,-7.62009143829346,-0.134621649980545,1.30512535572052,-1.23644626140594,0.203842222690582,40.911605789,-31.0118867785,-2.194783529,-0.735144573291693,0.183895127675626,0.893367328824245
-62.1795654296875,-94.8715209960938,-436.553955078125,-35.1333618164063,-61.6836547851563,-464.4775390625,2.74127006530762,-9.59972095489502,-1.34495759010315,0.826387941837311,0.259202778339386,-0.0316139981150627,-3.64373970031738,-4.27918672561646,7.48837518692017,0.000517828855663538,-0.0692008137702942,0.0591293796896935,1.76226878166199,-8.89452171325684,1.45693469047546,-1.42754292488098,-0.789319574832916,0.0309420321136713,0.95429801940918,-7.61904668807983,-0.133144870400429,1.30515480041504,-1.23608505725861,0.203448072075844,40.894815102,-31.013800523,-2.192744932,-0.73375911890893,0.182923657788851,0.893023517428124
-61.95068359375,-94.90966796875,-436.248779296875,-35.3240966796875,-61.6455078125,-464.78271484375,2.7358820438385,-9.6037483215332,-1.33666443824768,0.827295899391174,0.259352535009384,-0.0309045277535915,-3.64006066322327,-4.27513694763184,7.49122905731201,0.000269154872512445,-0.0690388604998589,0.0589093714952469,1.76002132892609,-8.89448261260986,1.44913470745087,-1.42683267593384,-0.791087508201599,0.03122797049582,0.956332623958588,-7.61800193786621,-0.131668075919151,1.30518412590027,-1.23572385311127,0.203053936362267,40.878024415,-31.0157142675,-2.190706335,-0.732373664526166,0.181952187902075,0.892679706032002
-61.9888305664063,-94.6426391601563,-435.791015625,-35.1333618164063,-61.7218017578125,-465.240478515625,2.73049402236938,-9.60777568817139,-1.32837116718292,0.828203916549683,0.259502321481705,-0.0301950592547655,-3.63638162612915,-4.27108716964722,7.4940824508667,2.04808966373093e-05,-0.0688768997788429,0.0586893670260906,1.75777399539948,-8.89444446563721,1.44133472442627,-1.42612254619598,-0.792855441570282,0.0315139107406139,0.95836728811264,-7.61695718765259,-0.130191296339035,1.30521357059479,-1.23536276817322,0.202659785747528,40.861233728,-31.017628012,-2.188667738,-0.730988210143402,0.180980718015299,0.892335894635881
-62.0269775390625,-94.3756103515625,-435.333251953125,-34.942626953125,-61.798095703125,-465.6982421875,2.72510600090027,-9.61180305480957,-1.32007789611816,0.829111874103546,0.259652107954025,-0.0294855907559395,-3.63270235061646,-4.2670373916626,7.49693632125854,-0.000228193079237826,-0.068714939057827,0.0584693588316441,1.75552654266357,-8.89440536499023,1.43353486061096,-1.42541241645813,-0.794623374938965,0.0317998491227627,0.960401892662048,-7.61591243743896,-0.128714516758919,1.30524289608002,-1.23500156402588,0.20226563513279,40.844443041,-31.0195417565,-2.186629141,-0.729602755760638,0.180009248128524,0.89199208323976
-61.7599487304688,-94.2611694335938,-435.256958007813,-34.6755981445313,-61.7599487304688,-465.850830078125,2.71971774101257,-9.61583042144775,-1.31178462505341,0.830019891262054,0.259801864624023,-0.0287761222571135,-3.62902331352234,-4.26298713684082,7.49978971481323,-0.000476867047837004,-0.0685529857873917,0.0582493543624878,1.75327920913696,-8.89436721801758,1.42573487758636,-1.42470216751099,-0.796391308307648,0.0320857912302017,0.962436556816101,-7.61486768722534,-0.127237722277641,1.30527234077454,-1.23464035987854,0.201871484518051,40.827652354,-31.021455501,-2.184590544,-0.728217301377874,0.179037778241748,0.891648271843638
-61.492919921875,-94.146728515625,-435.1806640625,-34.4085693359375,-61.7218017578125,-466.00341796875,2.71432971954346,-9.61985778808594,-1.30349135398865,0.830927848815918,0.259951651096344,-0.0280666537582874,-3.62534427642822,-4.2589373588562,7.50264358520508,-0.000725541030988097,-0.0683910250663757,0.0580293461680412,1.75103175640106,-8.89432811737061,1.41793489456177,-1.42399203777313,-0.798159241676331,0.0323717296123505,0.964471161365509,-7.61382293701172,-0.125760942697525,1.30530166625977,-1.2342791557312,0.201477333903313,40.810861667,-31.0233692455,-2.182551947,-0.726831846995111,0.178066308354973,0.891304460447517
-61.492919921875,-94.1085815429688,-434.494018554688,-34.4467163085938,-61.7599487304688,-466.156005859375,2.70850300788879,-9.62372398376465,-1.30042803287506,0.832363247871399,0.261672228574753,-0.0275313258171082,-3.62616324424744,-4.25406503677368,7.50402688980103,-0.00123577995691448,-0.0683702379465103,0.0579297319054604,1.75724506378174,-8.88981437683105,1.40209019184113,-1.42338645458221,-0.796522557735443,0.0319159775972366,0.96189820766449,-7.60796403884888,-0.126450940966606,1.30450546741486,-1.23404264450073,0.201257318258286,40.79407098,-31.02528299,-2.18051335,-0.725446392612347,0.177094838468197,0.890960649051395
-61.492919921875,-94.0704345703125,-433.807373046875,-34.48486328125,-61.798095703125,-466.30859375,2.70267653465271,-9.62759017944336,-1.29736483097076,0.83379864692688,0.263392835855484,-0.0269959960132837,-3.62698197364807,-4.24919319152832,7.50541019439697,-0.00174601899925619,-0.0683494582772255,0.0578301176428795,1.7634584903717,-8.88529968261719,1.38624548912048,-1.4227808713913,-0.794885814189911,0.0314602218568325,0.959325194358826,-7.60210561752319,-0.127140939235687,1.30370938777924,-1.23380613327026,0.20103731751442,40.76693688,-31.0260117625,-2.1773273415,-0.723881747549535,0.176371539271762,0.88960501193651
