right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.0599365234375,65.9942626953125,-708.6181640625,-8.392333984375,-34.2559814453125,-312.347412109375,0.42419421672821,-7.94850826263428,-6.94625282287598,-0.699405908584595,0.145992368459702,-0.11541186273098,-3.47500276565552,-4.53160285949707,7.38533592224121,-0.0442778691649437,-0.015050663612783,0.0348021686077118,-1.47759342193604,-7.64634943008423,4.85532999038696,1.22274339199066,-0.187251046299934,-0.26478374004364,0.988828420639038,-9.86046886444092,-0.528061330318451,-0.5157390832901,-1.53258287906647,-0.100674279034138,47.473685152183,-68.0059723227318,-4.28611026037224,-1.25598466152011,1.31104353170398,1.32582256013287
-2.32696533203125,66.1087036132813,-708.92333984375,-8.23974609375,-34.48486328125,-312.652587890625,0.389977931976318,-7.95800447463989,-6.94885635375977,-0.699231505393982,0.142853707075119,-0.115849621593952,-3.48583722114563,-4.52403402328491,7.3888726234436,-0.0438630320131779,-0.0158534999936819,0.0345366075634956,-1.52177619934082,-7.64734840393066,4.87538385391235,1.22156262397766,-0.189847409725189,-0.263273119926453,0.988418400287628,-9.86439800262451,-0.53776878118515,-0.514457106590271,-1.53236258029938,-0.100968912243843,47.5397681333249,-68.0534449812997,-4.28902944793691,-1.25781475956207,1.31128887511404,1.32492186424778
-2.593994140625,66.22314453125,-709.228515625,-8.087158203125,-34.7137451171875,-312.957763671875,0.355761647224426,-7.96750068664551,-6.95145988464355,-0.699057042598724,0.139715030789375,-0.116287380456924,-3.49667167663574,-4.5164647102356,7.392409324646,-0.043448194861412,-0.0166563373059034,0.0342710427939892,-1.5659590959549,-7.64834690093994,4.89543771743774,1.22038185596466,-0.192443773150444,-0.261762470006943,0.988008379936218,-9.86832714080811,-0.547476232051849,-0.513175129890442,-1.53214228153229,-0.101263545453548,47.6058511144669,-68.1009176398675,-4.29194863550158,-1.25964485760404,1.31153421852411,1.32402116836269
-2.70843505859375,66.1468505859375,-708.999633789063,-8.23974609375,-34.7900390625,-313.644409179688,0.327748417854309,-7.98325681686401,-6.95259809494019,-0.698496878147125,0.136630281805992,-0.116887003183365,-3.50234532356262,-4.51085138320923,7.39435529708862,-0.0431692153215408,-0.0174695271998644,0.0339411832392216,-1.59996438026428,-7.65021467208862,4.90552139282227,1.21823847293854,-0.193096771836281,-0.259388029575348,0.989371836185455,-9.87166404724121,-0.556426584720612,-0.512065351009369,-1.53117334842682,-0.10166497528553,47.6719340956088,-68.1483902984353,-4.29486782306625,-1.26147495564601,1.31177956193417,1.3231204724776
-2.8228759765625,66.070556640625,-708.770751953125,-8.392333984375,-34.8663330078125,-314.3310546875,0.305938214063644,-8.00527286529541,-6.95227098464966,-0.697550892829895,0.133599430322647,-0.117648489773273,-3.50285863876343,-4.50719356536865,7.39471006393433,-0.0430260859429836,-0.0182930715382099,0.0335470214486122,-1.62379205226898,-7.65295171737671,4.90563440322876,1.21513271331787,-0.191806375980377,-0.256149768829346,0.992508769035339,-9.87440872192383,-0.564619839191437,-0.511127769947052,-1.52945578098297,-0.102173186838627,47.7380170767508,-68.1958629570032,-4.29778701063091,-1.26330505368798,1.31202490534423,1.32221977659251
-2.93731689453125,66.2994384765625,-708.694458007813,-8.27789306640625,-35.09521484375,-314.94140625,0.284128040075302,-8.02728939056396,-6.95194387435913,-0.696604907512665,0.130568593740463,-0.118409976363182,-3.50337171554565,-4.50353574752808,7.39506483078003,-0.0428829602897167,-0.0191166158765554,0.0331528596580029,-1.64761984348297,-7.65568876266479,4.90574789047241,1.2120269536972,-0.190515995025635,-0.252911478281021,0.995645761489868,-9.87715339660645,-0.572813153266907,-0.51019012928009,-1.52773833274841,-0.102681405842304,47.8041000578928,-68.243335615571,-4.30070619819558,-1.26513515172995,1.3122702487543,1.32131908070742
-3.0517578125,66.5283203125,-708.6181640625,-8.1634521484375,-35.3240966796875,-315.5517578125,0.26231786608696,-8.04930591583252,-6.95161724090576,-0.695658922195435,0.127537742257118,-0.119171462953091,-3.50388479232788,-4.49987840652466,7.39541912078857,-0.0427398309111595,-0.019940160214901,0.0327587015926838,-1.67144751548767,-7.65842580795288,4.90586090087891,1.20892119407654,-0.189225599169731,-0.249673217535019,0.998782694339752,-9.87989711761475,-0.581006407737732,-0.509252548217773,-1.52602076530457,-0.103189617395401,47.8701830390347,-68.2908082741388,-4.30362538576025,-1.26696524977191,1.31251559216436,1.32041838482233
-3.2806396484375,66.7572021484375,-708.6181640625,-8.27789306640625,-35.5911254882813,-315.780639648438,0.240507662296295,-8.07132244110107,-6.95129013061523,-0.694712936878204,0.124506898224354,-0.119932949542999,-3.50439810752869,-4.49622058868408,7.39577388763428,-0.0425967052578926,-0.0207637045532465,0.0323645398020744,-1.69527518749237,-7.66116285324097,4.9059739112854,1.20581543445587,-0.187935218214989,-0.246434956789017,1.00191962718964,-9.88264179229736,-0.589199662208557,-0.508314967155457,-1.52430319786072,-0.103697836399078,47.9362660201767,-68.3382809327066,-4.30654457332492,-1.26879534781388,1.31276093557443,1.31951768893724
-3.509521484375,66.986083984375,-708.6181640625,-8.392333984375,-35.858154296875,-316.009521484375,0.218697488307953,-8.09333896636963,-6.95096302032471,-0.693766951560974,0.121476046741009,-0.120694436132908,-3.50491118431091,-4.49256277084351,7.39612865447998,-0.0424535758793354,-0.0215872470289469,0.0319703780114651,-1.71910297870636,-7.66389989852905,4.90608739852905,1.20270967483521,-0.186644822359085,-0.243196696043015,1.00505661964417,-9.88538646697998,-0.597392976284027,-0.507377326488495,-1.52258563041687,-0.104206047952175,48.0023490013186,-68.3857535912744,-4.30946376088959,-1.27062544585585,1.31300627898449,1.31861699305214
-3.7384033203125,66.9479370117188,-708.236694335938,-8.35418701171875,-36.0870361328125,-316.7724609375,0.196887299418449,-8.11535549163818,-6.95063591003418,-0.692820966243744,0.118445202708244,-0.121455922722816,-3.50542426109314,-4.48890542984009,7.39648342132568,-0.0423104502260685,-0.0224107913672924,0.0315762162208557,-1.74293065071106,-7.66663694381714,4.90620040893555,1.19960391521454,-0.185354441404343,-0.239958420395851,1.00819361209869,-9.8881311416626,-0.605586230754852,-0.506439745426178,-1.52086806297302,-0.104714266955853,48.0684319824606,-68.4332262498423,-4.31238294845426,-1.27245554389782,1.31325162239455,1.31771629716705
-3.96728515625,66.9097900390625,-707.855224609375,-8.3160400390625,-36.31591796875,-317.535400390625,0.175077110528946,-8.13737201690674,-6.95030879974365,-0.691874980926514,0.11541435867548,-0.122217409312725,-3.50593757629395,-4.48524761199951,7.39683818817139,-0.0421673208475113,-0.0232343357056379,0.0311820562928915,-1.76675844192505,-7.66937351226807,4.9063138961792,1.19649815559387,-0.184064045548439,-0.236720159649849,1.01133060455322,-9.89087581634521,-0.613779485225677,-0.505502164363861,-1.51915061473846,-0.105222478508949,48.1345149636025,-68.4806989084101,-4.31530213601893,-1.27428564193979,1.31349696580462,1.31681560128196
-4.2724609375,67.0623779296875,-707.855224609375,-8.3160400390625,-36.5447998046875,-318.145751953125,0.153266921639442,-8.15938854217529,-6.94998168945313,-0.690928995609283,0.112383514642715,-0.122978895902634,-3.50645065307617,-4.48158979415894,7.39719295501709,-0.0420241951942444,-0.0240578800439835,0.0307878963649273,-1.79058611392975,-7.67211055755615,4.90642690658569,1.19339239597321,-0.182773664593697,-0.233481884002686,1.01446747779846,-9.89362049102783,-0.621972799301147,-0.504564523696899,-1.51743304729462,-0.105730697512627,48.1602897354826,-68.4994237661451,-4.31656757488959,-1.27611573998175,1.31374230921468,1.31591490539687
-4.57763671875,67.2149658203125,-707.855224609375,-8.3160400390625,-36.773681640625,-318.756103515625,0.131456732749939,-8.18140506744385,-6.9496545791626,-0.689983010292053,0.109352670609951,-0.123740389943123,-3.50696396827698,-4.47793245315552,7.39754772186279,-0.0418810658156872,-0.024881424382329,0.0303937364369631,-1.81441378593445,-7.67484760284424,4.90653991699219,1.19028663635254,-0.181483268737793,-0.230243623256683,1.01760447025299,-9.89636516571045,-0.630166053771973,-0.503626942634583,-1.51571547985077,-0.106238909065723,48.1600321222145,-68.4995823358423,-4.31676496772871,-1.27794583802372,1.31398765262475,1.31501420951178
-4.5013427734375,67.3675537109375,-707.778930664063,-8.27789306640625,-37.078857421875,-319.137573242188,0.109646551311016,-8.2034215927124,-6.94932794570923,-0.689037024974823,0.106321826577187,-0.124501876533031,-3.5074770450592,-4.47427463531494,7.39790201187134,-0.0417379401624203,-0.0257049687206745,0.0299995746463537,-1.83824157714844,-7.67758464813232,4.90665340423584,1.18718087673187,-0.180192887783051,-0.22700534760952,1.02074146270752,-9.89910888671875,-0.638359308242798,-0.502689361572266,-1.51399791240692,-0.106747128069401,48.1597745089464,-68.4997409055394,-4.31696236056782,-1.27977593606569,1.31423299603481,1.31411351362669
-4.425048828125,67.5201416015625,-707.70263671875,-8.23974609375,-37.384033203125,-319.51904296875,0.0878363698720932,-8.22543811798096,-6.9490008354187,-0.688091039657593,0.103290975093842,-0.12526336312294,-3.50799012184143,-4.47061681747437,7.39825677871704,-0.0415948107838631,-0.0265285111963749,0.0296054147183895,-1.86206924915314,-7.68032169342041,4.90676641464233,1.18407511711121,-0.178902491927147,-0.223767086863518,1.02387845516205,-9.90185356140137,-0.646552562713623,-0.501751780509949,-1.51228046417236,-0.107255339622498,48.1595168956782,-68.4998994752366,-4.31715975340694,-1.28160603410766,1.31447833944487,1.3132128177416
-4.6539306640625,67.6345825195313,-707.550048828125,-8.12530517578125,-37.53662109375,-319.976806640625,0.0660261809825897,-8.24745464324951,-6.94867372512817,-0.687145054340363,0.100260131061077,-0.126024842262268,-3.50850343704224,-4.46695947647095,7.39861154556274,-0.0414516851305962,-0.0273520555347204,0.0292112529277802,-1.88589704036713,-7.6830587387085,4.90687990188599,1.18096935749054,-0.177612110972404,-0.220528811216354,1.02701532840729,-9.90459823608398,-0.654745876789093,-0.500814139842987,-1.51056289672852,-0.107763558626175,48.1592592824101,-68.5000580449338,-4.31735714624606,-1.28343613214963,1.31472368285494,1.3123121218565
-4.8828125,67.7490234375,-707.3974609375,-8.0108642578125,-37.689208984375,-320.4345703125,0.0442159958183765,-8.26947116851807,-6.94834661483765,-0.686199069023132,0.0972292870283127,-0.126786336302757,-3.50901651382446,-4.46330165863037,7.39896631240845,-0.041308555752039,-0.0281755998730659,0.0288170929998159,-1.90972471237183,-7.68579578399658,4.90699291229248,1.17786359786987,-0.176321715116501,-0.217290550470352,1.03015232086182,-9.9073429107666,-0.662939131259918,-0.49987655878067,-1.50884532928467,-0.108271770179272,48.159001669142,-68.5002166146309,-4.31755453908517,-1.28526623019159,1.314969026265,1.31141142597141
-5.035400390625,67.9779052734375,-707.473754882813,-8.04901123046875,-37.8036499023438,-320.968627929688,0.0384378135204315,-8.27741241455078,-6.94912385940552,-0.685136795043945,0.094333253800869,-0.128315418958664,-3.50911974906921,-4.4651026725769,7.39873218536377,-0.041273333132267,-0.0288062430918217,0.0284520126879215,-1.92212891578674,-7.69665050506592,4.91362142562866,1.17441630363464,-0.17551326751709,-0.214533716440201,1.03677070140839,-9.91072082519531,-0.662071287631989,-0.499310195446014,-1.50765228271484,-0.108674302697182,48.1587440558738,-68.5003751843281,-4.31775193192429,-1.28709632823356,1.31521436967507,1.31051073008632
-5.18798828125,68.206787109375,-707.550048828125,-8.087158203125,-37.9180908203125,-321.502685546875,0.0326596274971962,-8.28535461425781,-6.94990110397339,-0.684074580669403,0.0914372131228447,-0.129844501614571,-3.50922274589539,-4.4669041633606,7.39849853515625,-0.0412381067872047,-0.0294368863105774,0.028086930513382,-1.93453299999237,-7.7075047492981,4.92024993896484,1.17096900939941,-0.174704805016518,-0.211776882410049,1.04338908195496,-9.91409969329834,-0.661203384399414,-0.498743861913681,-1.50645923614502,-0.109076842665672,48.1584864426057,-68.5005337540252,-4.31794932476341,-1.28892642627553,1.31545971308513,1.30961003420123
-5.22613525390625,68.0923461914063,-707.168579101563,-7.9345703125,-38.2232666015625,-322.036743164063,0.026881443336606,-8.29329586029053,-6.95067834854126,-0.683012306690216,0.088541179895401,-0.131373569369316,-3.50932598114014,-4.46870517730713,7.39826440811157,-0.0412028841674328,-0.0300675295293331,0.0277218502014875,-1.94693720340729,-7.71835947036743,4.92687797546387,1.1675215959549,-0.173896357417107,-0.209020048379898,1.05000746250153,-9.91747760772705,-0.660335540771484,-0.498177498579025,-1.5052661895752,-0.109479375183582,48.1582288293375,-68.5006923237224,-4.31814671760252,-1.2907565243175,1.31570505649519,1.30870933831614
-5.2642822265625,67.9779052734375,-706.787109375,-7.781982421875,-38.5284423828125,-322.57080078125,0.0211032591760159,-8.30123805999756,-6.95145559310913,-0.681950032711029,0.0856451392173767,-0.132902652025223,-3.50942897796631,-4.47050619125366,7.39803075790405,-0.0411676578223705,-0.0306981727480888,0.027356768026948,-1.9593414068222,-7.72921419143677,4.93350648880005,1.16407430171967,-0.173087894916534,-0.206263214349747,1.0566258430481,-9.92085647583008,-0.65946763753891,-0.497611165046692,-1.50407302379608,-0.109881907701492,48.1579712160694,-68.5008508934196,-4.31834411044164,-1.29204602351042,1.31566711609587,1.30801650708822
-5.45501708984375,68.05419921875,-706.710815429688,-7.82012939453125,-38.7191772460938,-323.18115234375,0.0153250750154257,-8.30917930603027,-6.952232837677,-0.680887818336487,0.082749105989933,-0.134431734681129,-3.50953221321106,-4.4723072052002,7.39779663085938,-0.0411324352025986,-0.0313288159668446,0.0269916877150536,-1.97174549102783,-7.7400689125061,4.94013500213623,1.16062700748444,-0.172279447317123,-0.203506380319595,1.06324422359467,-9.92423439025879,-0.65859979391098,-0.497044801712036,-1.50287997722626,-0.110284440219402,48.1577136028013,-68.5010094631167,-4.31854150328076,-1.29333552270335,1.31562917569654,1.30732367586029
-5.645751953125,68.1304931640625,-706.634521484375,-7.8582763671875,-38.909912109375,-323.79150390625,0.00954689085483551,-8.3171215057373,-6.95301008224487,-0.6798255443573,0.0798530653119087,-0.135960817337036,-3.50963521003723,-4.47410869598389,7.3975625038147,-0.0410972125828266,-0.0319594591856003,0.0266266074031591,-1.98414969444275,-7.75092315673828,4.94676351547241,1.15717971324921,-0.171470984816551,-0.200749546289444,1.06986260414124,-9.92761325836182,-0.657731890678406,-0.496478468179703,-1.50168693065643,-0.110686980187893,48.1574559895331,-68.5011680328139,-4.31873889611987,-1.29462502189627,1.31559123529721,1.30663084463237
-5.76019287109375,68.206787109375,-706.48193359375,-7.66754150390625,-39.0625,-324.325561523438,0.00376870715990663,-8.32506275177002,-6.95378684997559,-0.678763329982758,0.076957032084465,-0.137489899992943,-3.50973844528198,-4.47590970993042,7.39732885360718,-0.0410619862377644,-0.032590102404356,0.0262615252286196,-1.99655377864838,-7.76177787780762,4.95339202880859,1.15373229980469,-0.17066253721714,-0.197992697358131,1.07648098468781,-9.93099117279053,-0.656864047050476,-0.495912104845047,-1.50049388408661,-0.111089512705803,48.157198376265,-68.501326602511,-4.31893628895899,-1.2959145210892,1.31555329489789,1.30593801340445
-5.8746337890625,68.2830810546875,-706.329345703125,-7.476806640625,-39.215087890625,-324.859619140625,-0.00200947700068355,-8.33300495147705,-6.95456409454346,-0.677701056003571,0.0740609914064407,-0.139018982648849,-3.50984144210815,-4.47771072387695,7.3970947265625,-0.0410267636179924,-0.0332207456231117,0.0258964449167252,-2.00895810127258,-7.77263259887695,4.96002054214478,1.15028500556946,-0.169854074716568,-0.19523586332798,1.08309936523438,-9.93437004089355,-0.655996143817902,-0.495345771312714,-1.49930083751678,-0.111492045223713,48.1569407629968,-68.5014851722082,-4.31913368179811,-1.29720402028213,1.31551535449856,1.30524518217653
-5.98907470703125,68.359375,-706.329345703125,-7.476806640625,-39.4821166992188,-325.3173828125,-0.00778766116127372,-8.34094619750977,-6.95534133911133,-0.676638782024384,0.071164958178997,-0.140548050403595,-3.50994467735291,-4.47951173782349,7.39686107635498,-0.0409915372729301,-0.0338513888418674,0.0255313627421856,-2.02136206626892,-7.78348684310913,4.9666485786438,1.14683771133423,-0.169045627117157,-0.192479029297829,1.08971774578094,-9.93774795532227,-0.655128300189972,-0.494779407978058,-1.49810779094696,-0.111894577741623,48.1566831497287,-68.5016437419054,-4.31933107463722,-1.29849351947505,1.31547741409924,1.3045523509486
-6.103515625,68.4356689453125,-706.329345703125,-7.476806640625,-39.7491455078125,-325.775146484375,-0.0135658448562026,-8.3488883972168,-6.9561185836792,-0.675576567649841,0.0682689175009727,-0.142077133059502,-3.51004767417908,-4.48131322860718,7.3966269493103,-0.0409563146531582,-0.0344820320606232,0.0251662824302912,-2.03376626968384,-7.79434156417847,4.97327709197998,1.143390417099,-0.168237179517746,-0.189722195267677,1.09633612632751,-9.94112586975098,-0.654260456562042,-0.494213044643402,-1.49691474437714,-0.112297117710114,48.1564255364606,-68.5018023116025,-4.31952846747634,-1.29978301866798,1.31543947369991,1.30385951972068
-6.103515625,68.5882568359375,-706.024169921875,-7.32421875,-39.97802734375,-326.080322265625,-0.0193440299481153,-8.35682964324951,-6.95689582824707,-0.674514293670654,0.0653728842735291,-0.143606215715408,-3.51015090942383,-4.48311424255371,7.39639282226563,-0.0409210920333862,-0.0351126752793789,0.0248012021183968,-2.04617047309875,-7.8051962852478,4.97990560531616,1.13994312286377,-0.167428717017174,-0.186965361237526,1.10295450687408,-9.944504737854,-0.653392553329468,-0.493646711111069,-1.49572157859802,-0.112699650228024,48.1561679231924,-68.5019608812997,-4.31972586031546,-1.3010725178609,1.31540153330058,1.30316668849276
-6.103515625,68.7408447265625,-705.718994140625,-7.171630859375,-40.2069091796875,-326.385498046875,-0.0251222141087055,-8.36477184295654,-6.95767307281494,-0.673452019691467,0.0624768435955048,-0.145135298371315,-3.51025390625,-4.48491525650024,7.39615917205811,-0.040885865688324,-0.0357433184981346,0.0244361199438572,-2.05857467651367,-7.81605052947998,4.98653411865234,1.13649570941925,-0.166620269417763,-0.184208527207375,1.10957288742065,-9.94788265228271,-0.652524709701538,-0.493080347776413,-1.4945285320282,-0.113102182745934,48.1559103099243,-68.5021194509968,-4.31992325315457,-1.30236201705383,1.31536359290126,1.30247385726484
-6.4849853515625,68.7408447265625,-705.56640625,-7.2479248046875,-40.4739379882813,-327.1484375,-0.0309003982692957,-8.37271308898926,-6.95845031738281,-0.672389805316925,0.0595808066427708,-0.146664381027222,-3.51035714149475,-4.48671627044678,7.39592504501343,-0.040850643068552,-0.0363739617168903,0.0240710396319628,-2.07097887992859,-7.82690525054932,4.99316263198853,1.13304841518402,-0.165811806917191,-0.181451693177223,1.11619126796722,-9.95126152038574,-0.651656806468964,-0.49251401424408,-1.49333548545837,-0.113504715263844,48.1556526966561,-68.502278020694,-4.32012064599369,-1.30365151624675,1.31532565250193,1.30178102603691
-6.866455078125,68.7408447265625,-705.413818359375,-7.32421875,-40.740966796875,-327.911376953125,-0.0377893708646297,-8.37677764892578,-6.96499967575073,-0.671157538890839,0.0566578805446625,-0.148647770285606,-3.51121115684509,-4.48766374588013,7.39507627487183,-0.0409264005720615,-0.0370554998517036,0.0237557105720043,-2.08208632469177,-7.83597755432129,5.00412321090698,1.13077402114868,-0.166767910122871,-0.178779497742653,1.1240462064743,-9.95322132110596,-0.651746153831482,-0.491915494203568,-1.49163949489594,-0.114114694297314,48.155395083388,-68.5024365903912,-4.32031803883281,-1.30494101543968,1.3152877121026,1.30108819480899
-6.7901611328125,68.9697265625,-705.184936523438,-7.28607177734375,-40.8172607421875,-328.369140625,-0.0457891337573528,-8.37696361541748,-6.97732162475586,-0.669755339622498,0.0537080653011799,-0.151085466146469,-3.51281595230103,-4.48775672912598,7.39361238479614,-0.0411131456494331,-0.0377879329025745,0.023490134626627,-2.09189748764038,-7.84326791763306,5.01941585540771,1.12967264652252,-0.169488564133644,-0.176191926002502,1.13313770294189,-9.95376205444336,-0.652792751789093,-0.491284817457199,-1.48944056034088,-0.114932104945183,48.1958601372177,-68.5522349108139,-4.32221351605047,-1.30623051463261,1.31524977170328,1.30039536358107
-6.7138671875,69.1986083984375,-704.9560546875,-7.2479248046875,-40.8935546875,-328.826904296875,-0.0537888966500759,-8.37714958190918,-6.98964309692383,-0.668353140354156,0.050758246332407,-0.153523162007332,-3.51442098617554,-4.48784971237183,7.3921480178833,-0.0412998870015144,-0.0385203659534454,0.0232245586812496,-2.10170841217041,-7.85055828094482,5.03470849990845,1.12857115268707,-0.172209218144417,-0.173604369163513,1.14222919940948,-9.95430278778076,-0.653839290142059,-0.490654170513153,-1.48724162578583,-0.115749515593052,48.2704185867571,-68.6435920923092,-4.32553064530599,-1.30752001382553,1.31521183130395,1.29970253235315
-6.866455078125,69.1986083984375,-704.727172851563,-7.13348388671875,-41.2368774414063,-329.28466796875,-0.061788659542799,-8.37733554840088,-7.0019645690918,-0.666950881481171,0.0478084310889244,-0.155960857868195,-3.51602602005005,-4.48794269561768,7.39068412780762,-0.0414866283535957,-0.0392527990043163,0.0229589827358723,-2.11151957511902,-7.85784864425659,5.05000114440918,1.12746977806091,-0.174929857254028,-0.171016797423363,1.15132069587708,-9.95484352111816,-0.65488588809967,-0.490023493766785,-1.48504257202148,-0.116566926240921,48.3449770362965,-68.7349492738044,-4.32884777456151,-1.30880951301846,1.31517389090463,1.29900970112523
-7.01904296875,69.1986083984375,-704.498291015625,-7.01904296875,-41.5802001953125,-329.742431640625,-0.0697884261608124,-8.37752151489258,-7.01428651809692,-0.66554868221283,0.0448586121201515,-0.158398553729057,-3.51763081550598,-4.48803567886353,7.38922023773193,-0.0416733734309673,-0.0399852283298969,0.0226934067904949,-2.12133073806763,-7.86513900756836,5.06529426574707,1.12636840343475,-0.177650511264801,-0.168429225683212,1.16041231155396,-9.95538425445557,-0.655932486057281,-0.489392817020416,-1.48284363746643,-0.11738433688879,48.419535485836,-68.8263064552997,-4.33216490381703,-1.31009901221138,1.3151359505053,1.2983168698973
-7.13348388671875,69.1604614257813,-704.193115234375,-6.82830810546875,-41.8853759765625,-329.971313476563,-0.0777881890535355,-8.37770748138428,-7.02660799026489,-0.664146482944489,0.0419087931513786,-0.16083624958992,-3.51923584938049,-4.48812866210938,7.38775587081909,-0.0418601147830486,-0.0407176613807678,0.0224278308451176,-2.13114166259766,-7.87242937088013,5.0805869102478,1.1252669095993,-0.180371165275574,-0.165841668844223,1.16950380802155,-9.95592498779297,-0.656979024410248,-0.48876217007637,-1.48064470291138,-0.118201747536659,48.4940939353754,-68.9176636367949,-4.33548203307255,-1.31138851140431,1.31509801010597,1.29762403866938
-7.2479248046875,69.122314453125,-703.887939453125,-6.6375732421875,-42.1905517578125,-330.2001953125,-0.0857879519462585,-8.37789344787598,-7.03892946243286,-0.662744224071503,0.038958977907896,-0.163273945450783,-3.520840883255,-4.48822164535522,7.38629198074341,-0.0420468561351299,-0.0414500944316387,0.0221622548997402,-2.14095282554626,-7.87971973419189,5.09587955474854,1.12416553497314,-0.183091819286346,-0.163254097104073,1.17859530448914,-9.95646572113037,-0.658025622367859,-0.488131493330002,-1.47844576835632,-0.119019158184528,48.5686523849148,-69.0090208182902,-4.33879916232808,-1.31267801059723,1.31506006970665,1.29693120744146
-7.43865966796875,69.2367553710938,-703.7353515625,-6.59942626953125,-42.3049926757813,-330.963134765625,-0.0937877148389816,-8.37807941436768,-7.05125141143799,-0.661342024803162,0.0360091589391232,-0.165711641311646,-3.52244567871094,-4.48831462860107,7.38482809066772,-0.0422336012125015,-0.0421825274825096,0.0218966789543629,-2.15076375007629,-7.88701009750366,5.11117219924927,1.1230640411377,-0.185812473297119,-0.160666540265083,1.18768680095673,-9.95700645446777,-0.659072160720825,-0.487500816583633,-1.47624683380127,-0.119836568832397,48.6432108344543,-69.1003779997855,-4.3421162915836,-1.31396750979016,1.31502212930732,1.29623837621354
-7.62939453125,69.3511962890625,-703.582763671875,-6.561279296875,-42.41943359375,-331.72607421875,-0.101787477731705,-8.37826538085938,-7.06357288360596,-0.659939825534821,0.0330593436956406,-0.168149337172508,-3.52405071258545,-4.48840761184692,7.38336372375488,-0.0424203425645828,-0.0429149568080902,0.0216311030089855,-2.1605749130249,-7.89430046081543,5.12646532058716,1.12196266651154,-0.188533127307892,-0.158078968524933,1.19677841663361,-9.95754718780518,-0.660118758678436,-0.486870169639587,-1.47404789924622,-0.120653979480267,48.7177692839937,-69.1917351812807,-4.34543342083912,-1.31525700898309,1.31498418890799,1.29554554498561
-7.66754150390625,69.3893432617188,-702.896118164063,-6.3323974609375,-42.6483154296875,-331.954956054688,-0.109787240624428,-8.37845230102539,-7.07589483261108,-0.658537566661835,0.0301095247268677,-0.170587033033371,-3.52565550804138,-4.48850107192993,7.3818998336792,-0.0426070876419544,-0.0436473898589611,0.0213655270636082,-2.17038607597351,-7.9015908241272,5.14175796508789,1.12086129188538,-0.191253781318665,-0.155491396784782,1.2058699131012,-9.95808887481689,-0.661165356636047,-0.486239492893219,-1.47184896469116,-0.121471397578716,48.7923277335331,-69.283092362776,-4.34875055009464,-1.31654650817601,1.31494624850867,1.29485271375769
-7.7056884765625,69.427490234375,-702.20947265625,-6.103515625,-42.877197265625,-332.183837890625,-0.117787003517151,-8.37863826751709,-7.08821630477905,-0.657135367393494,0.0271597076207399,-0.173024728894234,-3.52726054191589,-4.48859405517578,7.38043594360352,-0.0427938289940357,-0.044379822909832,0.0210999511182308,-2.18019700050354,-7.90888118743896,5.15705060958862,1.11975979804993,-0.193974420428276,-0.152903839945793,1.21496140956879,-9.9586296081543,-0.662211894989014,-0.485608816146851,-1.46964991092682,-0.122288808226585,48.8668861830726,-69.3744495442713,-4.35206767935016,-1.31774578051091,1.31452617701827,1.29447923061267
-7.82012939453125,69.5419311523438,-701.980590820313,-6.06536865234375,-43.1060791015625,-332.870483398438,-0.125786766409874,-8.37882423400879,-7.10053777694702,-0.655733168125153,0.0242098905146122,-0.175462424755096,-3.52886557579041,-4.48868703842163,7.37897205352783,-0.042980570346117,-0.0451122559607029,0.0208343751728535,-2.19000816345215,-7.91617155075073,5.17234325408936,1.11865842342377,-0.196695074439049,-0.150316268205643,1.22405290603638,-9.9591703414917,-0.663258492946625,-0.484978139400482,-1.46745097637177,-0.123106218874454,48.941444632612,-69.4658067257666,-4.35538480860568,-1.31894505284581,1.31410610552787,1.29410574746766
-7.9345703125,69.6563720703125,-701.751708984375,-6.0272216796875,-43.3349609375,-333.55712890625,-0.133786529302597,-8.37901020050049,-7.11285972595215,-0.654330909252167,0.0212600734084845,-0.177900120615959,-3.53047037124634,-4.48878002166748,7.37750768661499,-0.0431673154234886,-0.0458446852862835,0.0205687992274761,-2.19981908798218,-7.9234619140625,5.18763637542725,1.11755692958832,-0.199415728449821,-0.147728711366653,1.23314452171326,-9.9597110748291,-0.664305031299591,-0.484347492456436,-1.46525204181671,-0.123923629522324,49.0160030821514,-69.5571639072618,-4.3587019378612,-1.32014432518071,1.31368603403748,1.29373226432264
