right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.1142578125,-90.1031494140625,-477.752685546875,-61.6455078125,-32.196044921875,-606.231689453125,3.31665658950806,-8.88533878326416,-2.97643375396729,0.770119905471802,0.00499309226870537,0.566023349761963,-3.21164441108704,-3.98492074012756,7.53921794891357,0.0239530894905329,0.210427299141884,0.230612218379974,2.3229398727417,-3.66320061683655,7.45554399490356,-1.11031198501587,-0.127382338047028,-0.052995890378952,-0.067847728729248,-10.2900333404541,-3.92446565628052,0.319467037916183,1.35492324829102,0.231731116771698,85.7283707335,-81.326234439,-4.9160253045,-1.09364500068426,0.87640548849042,2.37228452565092
-42.2286987304688,-90.02685546875,-478.134155273438,-61.7218017578125,-32.1197509765625,-605.77392578125,3.30604481697083,-8.89751815795898,-2.96649599075317,0.769276797771454,0.00112918391823769,0.565543711185455,-3.21836543083191,-3.98034620285034,7.53950071334839,0.0225581936538219,0.209299623966217,0.230340957641602,2.31921291351318,-3.65497732162476,7.45511102676392,-1.11135292053223,-0.126389473676682,-0.0549987927079201,-0.0656113475561142,-10.2880010604858,-3.93021893501282,0.321047693490982,1.35731220245361,0.232392489910126,85.72859257,-81.32616775,-4.9159088,-1.09446313273446,0.875392620417807,2.37271592755047
-42.3431396484375,-89.9505615234375,-478.515625,-61.798095703125,-32.04345703125,-605.316162109375,3.29543328285217,-8.90969753265381,-2.95655822753906,0.768433749675751,-0.00273472443223,0.565064013004303,-3.22508645057678,-3.97577142715454,7.5397834777832,0.0211632959544659,0.208171933889389,0.230069696903229,2.31548595428467,-3.64675378799438,7.45467805862427,-1.11239397525787,-0.125396609306335,-0.0570016987621784,-0.0633749663829803,-10.2859697341919,-3.93597221374512,0.322628349065781,1.35970115661621,0.233053848147392,85.6976573195,-81.1502602965,-4.9135494405,-1.09606295404941,0.874260028849978,2.37340964500433
-42.1905517578125,-90.2175903320313,-478.668212890625,-61.798095703125,-31.6619873046875,-604.8583984375,3.28482151031494,-8.92187786102295,-2.94662046432495,0.767590641975403,-0.00659863278269768,0.564584374427795,-3.23180723190308,-3.97119688987732,7.54006671905518,0.0197684001177549,0.207044258713722,0.229798451066017,2.31175875663757,-3.63853049278259,7.45424509048462,-1.11343491077423,-0.12440375238657,-0.0590046010911465,-0.0611385889351368,-10.2839374542236,-3.94172549247742,0.324209004640579,1.36209011077881,0.23371522128582,85.666722069,-80.974352843,-4.911190081,-1.09766277536435,0.873127437282148,2.37410336245818
-42.0379638671875,-90.484619140625,-478.82080078125,-61.798095703125,-31.280517578125,-604.400634765625,3.27420973777771,-8.93405723571777,-2.93668270111084,0.7667475938797,-0.0104625411331654,0.564104735851288,-3.23852825164795,-3.9666223526001,7.54034948348999,0.018373504281044,0.205916568636894,0.229527190327644,2.30803179740906,-3.63030695915222,7.45381259918213,-1.11447584629059,-0.123410888016224,-0.0610075034201145,-0.0589022114872932,-10.2819061279297,-3.94747877120972,0.325789660215378,1.3644791841507,0.234376594424248,85.6357868185,-80.7984453895,-4.9088307215,-1.0992625966793,0.871994845714319,2.37479707991204
-42.0379638671875,-90.5609130859375,-479.1259765625,-61.6455078125,-31.1279296875,-603.713989257813,3.26359820365906,-8.9462366104126,-2.92674493789673,0.765904486179352,-0.014326449483633,0.56362509727478,-3.24524927139282,-3.9620475769043,7.5406322479248,0.0169786065816879,0.204788893461227,0.229255929589272,2.30430483818054,-3.62208366394043,7.45337963104248,-1.11551678180695,-0.122418031096458,-0.0630104094743729,-0.0566658303141594,-10.2798738479614,-3.95323204994202,0.327370315790176,1.36686813831329,0.235037967562675,85.604851568,-80.622537936,-4.906471362,-1.10086241799425,0.87086225414649,2.3754907973659
-42.0379638671875,-90.63720703125,-479.43115234375,-61.492919921875,-30.975341796875,-603.02734375,3.25298643112183,-8.95841598510742,-2.91680717468262,0.765061438083649,-0.0181903578341007,0.563145399093628,-3.2519702911377,-3.95747303962708,7.54091501235962,0.015583710744977,0.203661203384399,0.228984668850899,2.30057787895203,-3.61386036872864,7.45294666290283,-1.11655783653259,-0.121425166726112,-0.0650133118033409,-0.0544294528663158,-10.2778425216675,-3.95898532867432,0.328950971364975,1.36925709247589,0.235699325799942,85.5739163175,-80.4466304825,-4.9041120025,-1.10246223930919,0.869729662578661,2.37618451481975
-42.0379638671875,-90.789794921875,-479.660034179688,-61.4547729492188,-30.9371948242188,-602.798461914063,3.24237465858459,-8.97059535980225,-2.90686964988708,0.764218330383301,-0.0220542661845684,0.56266576051712,-3.25869107246399,-3.95289850234985,7.54119777679443,0.0141888139769435,0.202533528208733,0.228713423013687,2.29685068130493,-3.60563683509827,7.45251369476318,-1.11759877204895,-0.120432309806347,-0.067016214132309,-0.052193071693182,-10.2758102416992,-3.96473860740662,0.330531626939774,1.37164604663849,0.23636069893837,85.542981067,-80.270723029,-4.901752643,-1.10406206062414,0.868597071010831,2.37687823227361
-42.0379638671875,-90.9423828125,-479.888916015625,-61.4166259765625,-30.8990478515625,-602.569580078125,3.23176312446594,-8.98277473449707,-2.89693188667297,0.763375282287598,-0.0259181745350361,0.562186121940613,-3.26541209220886,-3.94832372665405,7.54148054122925,0.01279391720891,0.201405838131905,0.228442162275314,2.29312372207642,-3.59741353988647,7.45208072662354,-1.11863970756531,-0.119439445436001,-0.069019116461277,-0.0499566942453384,-10.2737789154053,-3.97049188613892,0.332112282514572,1.37403500080109,0.237022072076797,85.5120458165,-80.0948155755,-4.8993932835,-1.10566188193908,0.867464479443002,2.37757194972747
-41.80908203125,-91.1331176757813,-480.04150390625,-61.492919921875,-30.7464599609375,-602.340698242188,3.22115135192871,-8.99495506286621,-2.88699412345886,0.76253217458725,-0.0297820828855038,0.561706483364105,-3.27213311195374,-3.94374918937683,7.54176378250122,0.0113990204408765,0.200278162956238,0.228170901536942,2.2893967628479,-3.5891900062561,7.45164775848389,-1.11968076229095,-0.118446581065655,-0.0710220262408257,-0.0477203130722046,-10.271746635437,-3.97624516487122,0.333692938089371,1.37642395496368,0.237683430314064,85.481110566,-79.918908122,-4.897033924,-1.10726170325403,0.866331887875172,2.37826566718132
-41.5802001953125,-91.3238525390625,-480.194091796875,-61.5692138671875,-30.5938720703125,-602.11181640625,3.21053957939148,-9.00713443756104,-2.87705636024475,0.761689126491547,-0.0336459912359715,0.561226785182953,-3.27885413169861,-3.93917465209961,7.54204654693604,0.0100041246041656,0.19915047287941,0.227899640798569,2.28566980361938,-3.58096671104431,7.45121479034424,-1.12072169780731,-0.117453724145889,-0.0730249285697937,-0.0454839318990707,-10.2697153091431,-3.98199844360352,0.335273593664169,1.37881290912628,0.238344803452492,85.4501753155,-79.7430006685,-4.8946745645,-1.10886152456898,0.865199296307343,2.37895938463518
-41.5802001953125,-91.400146484375,-480.270385742188,-61.4547729492188,-30.3268432617188,-601.730346679688,3.19992804527283,-9.01931381225586,-2.86711859703064,0.760846018791199,-0.0375098995864391,0.560747146606445,-3.28557515144348,-3.93459987640381,7.54232931137085,0.00860922783613205,0.198022797703743,0.227628380060196,2.28194284439087,-3.57274341583252,7.45078229904175,-1.12176263332367,-0.116460859775543,-0.0750278308987617,-0.0432475544512272,-10.2676830291748,-3.98775172233582,0.336854249238968,1.38120198249817,0.239006176590919,85.419240065,-79.567093215,-4.892315205,-1.11046134588392,0.864066704739514,2.37965310208904
-41.5802001953125,-91.4764404296875,-480.3466796875,-61.34033203125,-30.059814453125,-601.348876953125,3.1893162727356,-9.03149318695068,-2.85718083381653,0.760002970695496,-0.0413738079369068,0.560267508029938,-3.29229593276978,-3.93002533912659,7.54261207580566,0.00721433106809855,0.196895107626915,0.227357134222984,2.27821564674377,-3.56451988220215,7.4503493309021,-1.12280368804932,-0.115467995405197,-0.0770307332277298,-0.0410111732780933,-10.2656517028809,-3.99350500106812,0.338434904813766,1.38359093666077,0.239667534828186,85.3883048145,-79.3911857615,-4.8899558455,-1.11206116719887,0.862934113171685,2.38034681954289
-41.3131713867188,-91.400146484375,-480.65185546875,-61.3784790039063,-30.0979614257813,-600.89111328125,3.17870450019836,-9.04367256164551,-2.84724307060242,0.759159862995148,-0.0452377162873745,0.55978786945343,-3.29901695251465,-3.92545080184937,7.54289484024048,0.00581943476572633,0.195767432451248,0.227085873484612,2.27448868751526,-3.55629658699036,7.44991636276245,-1.12384462356567,-0.114475138485432,-0.0790336355566978,-0.0387747958302498,-10.2636194229126,-3.99925827980042,0.340015560388565,1.38597989082336,0.240328907966614,85.357369564,-79.215278308,-4.887596486,-1.11366098851381,0.861801521603855,2.38104053699675
-41.046142578125,-91.3238525390625,-480.95703125,-61.4166259765625,-30.1361083984375,-600.433349609375,3.16326642036438,-9.05312919616699,-2.83658123016357,0.75839227437973,-0.0475143417716026,0.559402406215668,-3.30450558662415,-3.92480158805847,7.54411268234253,0.00451206555590034,0.19458831846714,0.226595506072044,2.27168130874634,-3.55427694320679,7.44915294647217,-1.12580072879791,-0.112477615475655,-0.0816237032413483,-0.0369021780788898,-10.2645578384399,-4.00458431243896,0.341954261064529,1.38815569877625,0.240743085741997,85.3264343135,-79.0393708545,-4.8852371265,-1.11526080982876,0.860668930036026,2.3817342544506
-40.8935546875,-91.5145874023438,-480.95703125,-61.2640380859375,-30.0216674804688,-599.899291992188,3.14300155639648,-9.05986213684082,-2.82519555091858,0.757700204849243,-0.0482036843895912,0.55911111831665,-3.30876183509827,-3.92807817459106,7.5462646484375,0.00329222367145121,0.193357780575752,0.225886046886444,2.26979351043701,-3.55846118927002,7.44805860519409,-1.12867200374603,-0.109475426375866,-0.0848009213805199,-0.0353933237493038,-10.2684650421143,-4.0094838142395,0.34425100684166,1.39011836051941,0.240910068154335,85.295499063,-78.863463401,-4.882877767,-1.11686063114371,0.859536338468196,2.38242797190446
-40.740966796875,-91.705322265625,-480.95703125,-61.1114501953125,-29.9072265625,-599.365234375,3.12273669242859,-9.06659507751465,-2.81380987167358,0.757008135318756,-0.0488930232822895,0.558819890022278,-3.31301808357239,-3.93135476112366,7.54841661453247,0.00207238201983273,0.192127227783203,0.225176587700844,2.26790571212769,-3.56264543533325,7.44696474075317,-1.13154315948486,-0.106473237276077,-0.0879781469702721,-0.0338844656944275,-10.2723731994629,-4.01438331604004,0.34654775261879,1.39208114147186,0.241077065467834,85.2645638125,-78.6875559475,-4.8805184075,-1.11846045245865,0.858403746900367,2.38312168935832
-40.7791137695313,-91.705322265625,-481.26220703125,-61.03515625,-29.9072265625,-599.212646484375,3.10247182846069,-9.07332801818848,-2.80242395401001,0.756316006183624,-0.0495823659002781,0.55852860212326,-3.31727433204651,-3.93463134765625,7.55056858062744,0.000852540251798928,0.190896689891815,0.224467113614082,2.26601791381836,-3.56682968139648,7.4458703994751,-1.13441443443298,-0.103471048176289,-0.0911553651094437,-0.0323756113648415,-10.2762804031372,-4.01928281784058,0.34884449839592,1.39404380321503,0.241244047880173,85.233628562,-78.511648494,-4.878159048,-1.1200602737736,0.857271155332538,2.38381540681217
-40.8172607421875,-91.705322265625,-481.5673828125,-60.9588623046875,-29.9072265625,-599.06005859375,3.0822069644928,-9.0800609588623,-2.79103827476501,0.755623936653137,-0.0502717085182667,0.558237314224243,-3.32153058052063,-3.93790793418884,7.55272054672241,-0.000367301516234875,0.189666152000427,0.223757654428482,2.26413011550903,-3.57101392745972,7.44477653503418,-1.1372857093811,-0.1004688590765,-0.0943325906991959,-0.0308667570352554,-10.2801885604858,-4.02418184280396,0.35114124417305,1.39600646495819,0.241411030292511,85.2026933115,-78.3357410405,-4.8757996885,-1.12166009508854,0.856138563764709,2.38450912426603
-40.6265258789063,-91.85791015625,-481.796264648438,-61.0733032226563,-29.7927856445313,-598.297119140625,3.0619421005249,-9.08679389953613,-2.77965259552002,0.75493186712265,-0.0509610511362553,0.557946085929871,-3.32578682899475,-3.94118428230286,7.55487251281738,-0.00158714328426868,0.188435614109039,0.223048195242882,2.26224231719971,-3.57519817352295,7.4436821937561,-1.14015686511993,-0.0974666699767113,-0.0975098162889481,-0.0293579027056694,-10.2840967178345,-4.02908134460449,0.35343798995018,1.39796912670135,0.241578012704849,85.171758061,-78.159833587,-4.873440329,-1.12325991640349,0.855005972196879,2.38520284171989
-40.435791015625,-92.010498046875,-482.025146484375,-61.187744140625,-29.6783447265625,-597.5341796875,3.04167723655701,-9.09352684020996,-2.76826667785645,0.754239737987518,-0.0516503937542439,0.557654798030853,-3.33004307746887,-3.94446086883545,7.55702447891235,-0.00280698505230248,0.187205076217651,0.22233872115612,2.26035451889038,-3.57938241958618,7.44258832931519,-1.14302814006805,-0.0944644808769226,-0.10068703442812,-0.0278490465134382,-10.2880039215088,-4.03398084640503,0.35573473572731,1.39993178844452,0.241744995117188,85.1408228105,-77.9839261335,-4.8710809695,-1.12485973771844,0.85387338062905,2.38589655917374
-40.58837890625,-92.010498046875,-482.330322265625,-61.2258911132813,-29.4113159179688,-596.847534179688,3.02141237258911,-9.10025882720947,-2.75688099861145,0.753547668457031,-0.0523397326469421,0.557363569736481,-3.33429932594299,-3.94773745536804,7.55917644500732,-0.0040268269367516,0.185974523425102,0.22162926197052,2.25846648216248,-3.58356666564941,7.44149398803711,-1.14589941501617,-0.0914622917771339,-0.103864260017872,-0.0263401921838522,-10.2919120788574,-4.03888034820557,0.358031511306763,1.40189456939697,0.241911992430687,85.10988756,-77.80801868,-4.86872161,-1.12645955903338,0.852740789061221,2.3865902766276
-40.740966796875,-92.010498046875,-482.635498046875,-61.2640380859375,-29.144287109375,-596.160888671875,3.00114750862122,-9.1069917678833,-2.74549531936646,0.752855598926544,-0.0530290752649307,0.557072281837463,-3.33855557441711,-3.95101404190063,7.56132841110229,-0.00524666858837008,0.184743985533714,0.22091980278492,2.25657868385315,-3.58775091171265,7.44040012359619,-1.148770570755,-0.0884601026773453,-0.107041478157043,-0.024831335991621,-10.2958192825317,-4.04377937316895,0.360328257083893,1.40385723114014,0.242078974843025,85.109825799,-77.8081936915,-4.868590003,-1.12792823984724,0.85151378116593,2.38719710527639
-40.5120849609375,-92.2393798828125,-482.330322265625,-61.1495971679688,-29.0679931640625,-596.3134765625,2.9808828830719,-9.11372470855713,-2.73410940170288,0.752163469791412,-0.0537184178829193,0.556780993938446,-3.34281182289124,-3.95429062843323,7.56348037719727,-0.00646651023998857,0.183513447642326,0.220210328698158,2.25469088554382,-3.59193515777588,7.43930578231812,-1.15164184570313,-0.0854579135775566,-0.110218703746796,-0.023322481662035,-10.2997274398804,-4.04867887496948,0.362625002861023,1.4058198928833,0.242245957255363,85.109764038,-77.808368703,-4.868458396,-1.1293969206611,0.850286773270639,2.38780393392519
-40.283203125,-92.46826171875,-482.025146484375,-61.03515625,-28.99169921875,-596.466064453125,2.960618019104,-9.12045764923096,-2.72272372245789,0.751471400260925,-0.0544077605009079,0.556489765644073,-3.34706807136536,-3.95756721496582,7.56563234329224,-0.00768635189160705,0.182282909750938,0.219500869512558,2.2528030872345,-3.59611940383911,7.4382119178772,-1.15451312065125,-0.0824557244777679,-0.113395921885967,-0.0218136254698038,-10.3036346435547,-4.05357837677002,0.364921748638153,1.40778255462646,0.242412939667702,85.109702277,-77.8085437145,-4.868326789,-1.13086560147496,0.849059765375348,2.38841076257398
-40.2069091796875,-92.5827026367188,-482.406616210938,-60.882568359375,-28.839111328125,-595.779418945313,2.94035315513611,-9.12719058990479,-2.71133804321289,0.750779330730438,-0.0550970993936062,0.556198477745056,-3.35132431983948,-3.96084356307983,7.56778430938721,-0.00890619400888681,0.181052356958389,0.218791410326958,2.25091528892517,-3.60030364990234,7.43711757659912,-1.15738439559937,-0.0794535353779793,-0.116573147475719,-0.0203047711402178,-10.3075428009033,-4.05847787857056,0.367218494415283,1.40974533557892,0.242579936981201,85.109640516,-77.808718726,-4.868195182,-1.13233428228882,0.847832757480057,2.38901759122278
-40.130615234375,-92.6971435546875,-482.7880859375,-60.72998046875,-28.6865234375,-595.0927734375,2.92008829116821,-9.13392353057861,-2.69995212554932,0.750087201595306,-0.0557864420115948,0.555907249450684,-3.3555805683136,-3.96412014961243,7.56993627548218,-0.0101260356605053,0.179821819067001,0.218081936240196,2.24902749061584,-3.60448789596558,7.4360237121582,-1.1602555513382,-0.0764513462781906,-0.119750365614891,-0.0187959149479866,-10.3114500045776,-4.06337690353394,0.369515240192413,1.41170799732208,0.242746919393539,85.109578755,-77.8088937375,-4.868063575,-1.13380296310267,0.846605749584766,2.38962441987157
-40.130615234375,-92.7734375,-483.016967773438,-60.6918334960938,-28.4194946289063,-594.78759765625,2.89982342720032,-9.14065647125244,-2.68856644630432,0.749395132064819,-0.0564757846295834,0.555615961551666,-3.35983681678772,-3.96739673614502,7.57208824157715,-0.0113458773121238,0.178591281175613,0.217372477054596,2.24713969230652,-3.60867214202881,7.43492937088013,-1.16312682628632,-0.0734491571784019,-0.122927591204643,-0.0172870606184006,-10.3153581619263,-4.06827640533447,0.371811985969543,1.41367065906525,0.242913901805878,85.109516994,-77.809068749,-4.867931968,-1.13527164391653,0.845378741689475,2.39023124852036
-40.130615234375,-92.8497314453125,-483.245849609375,-60.6536865234375,-28.1524658203125,-594.482421875,2.89334893226624,-9.14085483551025,-2.69166231155396,0.74897027015686,-0.0559653602540493,0.555331349372864,-3.36149597167969,-3.97483921051025,7.56696653366089,-0.0121475355699658,0.176986649632454,0.216735154390335,2.23901200294495,-3.61808037757874,7.42754125595093,-1.16452705860138,-0.0709720328450203,-0.125534325838089,-0.0176718141883612,-10.3265581130981,-4.07071685791016,0.374275743961334,1.4149706363678,0.242300629615784,85.109455233,-77.8092437605,-4.867800361,-1.13674032473039,0.844151733794185,2.39083807716916
-40.2069091796875,-93.0404663085938,-483.169555664063,-60.577392578125,-28.1143188476563,-593.948364257813,2.88687443733215,-9.14105319976807,-2.69475817680359,0.748545348644257,-0.0554549396038055,0.555046796798706,-3.36315536499023,-3.98228168487549,7.56184434890747,-0.0129491928964853,0.175382003188133,0.216097846627235,2.23088431358337,-3.62748861312866,7.42015314102173,-1.16592729091644,-0.0684949159622192,-0.128141045570374,-0.0180565658956766,-10.33775806427,-4.073157787323,0.376739501953125,1.41627073287964,0.24168735742569,85.109393472,-77.809418772,-4.867668754,-1.13820900554425,0.842924725898893,2.39144490581795
-40.283203125,-93.231201171875,-483.09326171875,-60.5010986328125,-28.076171875,-593.414306640625,2.88039970397949,-9.14125156402588,-2.69785404205322,0.748120486736298,-0.0549445152282715,0.554762184619904,-3.3648145198822,-3.98972415924072,7.55672264099121,-0.0137508511543274,0.173777371644974,0.215460523962975,2.22275638580322,-3.63689684867859,7.41276502609253,-1.16732752323151,-0.0660177916288376,-0.130747780203819,-0.0184413194656372,-10.3489570617676,-4.07559823989868,0.379203259944916,1.41757071018219,0.241074100136757,85.109331711,-77.8095937835,-4.867537147,-1.13967768635811,0.841697718003602,2.39205173446675
-40.2069091796875,-93.3837890625,-483.551025390625,-60.6155395507813,-27.923583984375,-593.032836914063,2.87392520904541,-9.14144992828369,-2.70094990730286,0.747695624828339,-0.0544340908527374,0.554477632045746,-3.36647391319275,-3.99716663360596,7.55160045623779,-0.0145525094121695,0.172172725200653,0.214823201298714,2.21462869644165,-3.64630508422852,7.40537691116333,-1.16872775554657,-0.0635406672954559,-0.133354499936104,-0.0188260711729527,-10.3601570129395,-4.07803916931152,0.381667017936707,1.41887068748474,0.240460827946663,85.10926995,-77.809768795,-4.86740554,-1.14114636717197,0.840470710108312,2.39265856311554
-40.130615234375,-93.536376953125,-484.0087890625,-60.72998046875,-27.77099609375,-592.6513671875,2.86745071411133,-9.1416482925415,-2.70404601097107,0.74727076292038,-0.0539236702024937,0.554193019866943,-3.36813306808472,-4.00460910797119,7.54647874832153,-0.0153541676700115,0.170568093657494,0.214185893535614,2.20650100708008,-3.65571308135986,7.39798879623413,-1.17012798786163,-0.0610635466873646,-0.13596123456955,-0.0192108247429132,-10.3713569641113,-4.08047962188721,0.384130775928497,1.42017066478729,0.239847555756569,85.109208189,-77.8099438065,-4.867273933,-1.14261504798582,0.839243702213021,2.39326539176433
-39.97802734375,-93.536376953125,-484.161376953125,-60.72998046875,-27.618408203125,-592.117309570313,2.86097621917725,-9.14184665679932,-2.7071418762207,0.746845841407776,-0.0534132458269596,0.553908407688141,-3.36979246139526,-4.01205158233643,7.54135704040527,-0.0161558259278536,0.168963447213173,0.213548570871353,2.19837331771851,-3.66512131690979,7.39060068130493,-1.1715282201767,-0.0585864260792732,-0.138567969202995,-0.0195955764502287,-10.3825569152832,-4.08292055130005,0.386594533920288,1.42147076129913,0.239234283566475,85.109146428,-77.810118818,-4.867142326,-1.14408372879968,0.83801669431773,2.39387222041313
-39.825439453125,-93.536376953125,-484.31396484375,-60.72998046875,-27.4658203125,-591.583251953125,2.85450148582458,-9.14204502105713,-2.71023774147034,0.746420979499817,-0.0529028251767159,0.553623855113983,-3.37145161628723,-4.01949405670166,7.53623485565186,-0.0169574823230505,0.167358815670013,0.212911263108253,2.19024538993835,-3.67452955245972,7.38321256637573,-1.17292857170105,-0.0561093054711819,-0.14117468893528,-0.0199803300201893,-10.3937559127808,-4.08536100387573,0.389058291912079,1.42277073860168,0.238621026277542,85.109084667,-77.8102938295,-4.867010719,-1.14555240961354,0.836789686422439,2.39447904906192
-39.6728515625,-93.6126708984375,-484.848022460938,-60.6918334960938,-27.4658203125,-591.12548828125,2.8480269908905,-9.14224338531494,-2.71333360671997,0.745996117591858,-0.0523924008011818,0.553339242935181,-3.37311100959778,-4.02693653106689,7.5311131477356,-0.0177591405808926,0.165754169225693,0.212273940443993,2.18211770057678,-3.68393778800964,7.37582445144653,-1.17432880401611,-0.0536321811378002,-0.143781423568726,-0.0203650817275047,-10.4049558639526,-4.08780193328857,0.39152204990387,1.42407071590424,0.238007754087448,85.109022906,-77.810468841,-4.866879112,-1.1470210904274,0.835562678527148,2.39508587771072
-39.520263671875,-93.68896484375,-485.382080078125,-60.6536865234375,-27.4658203125,-590.667724609375,2.84155249595642,-9.14244174957275,-2.7164294719696,0.745571196079254,-0.0518819764256477,0.553054690361023,-3.37477016448975,-4.03437900543213,7.52599096298218,-0.0185607988387346,0.164149537682533,0.211636617779732,2.17399001121521,-3.69334602355957,7.36843633651733,-1.17572903633118,-0.0511550605297089,-0.14638814330101,-0.0207498352974653,-10.4161558151245,-4.09024238586426,0.39398580789566,1.42537069320679,0.237394481897354,85.108961145,-77.8106438525,-4.866747505,-1.14848977124126,0.834335670631857,2.39569270635951
-39.4058227539063,-93.6508178710938,-485.153198242188,-60.5392456054688,-27.3895263671875,-590.2099609375,2.83507800102234,-9.14264011383057,-2.71952533721924,0.745146334171295,-0.051371555775404,0.55277007818222,-3.37642955780029,-4.04182147979736,7.52086925506592,-0.0193624570965767,0.162544891238213,0.210999310016632,2.16586232185364,-3.7027542591095,7.36104822158813,-1.17712926864624,-0.0486779399216175,-0.148994877934456,-0.0211345870047808,-10.4273557662964,-4.09268283843994,0.396449565887451,1.42667078971863,0.23678120970726,85.108899384,-77.810818864,-4.866615898,-1.14995845205511,0.833108662736566,2.3962995350083
-39.2913818359375,-93.6126708984375,-484.92431640625,-60.4248046875,-27.313232421875,-589.752197265625,2.82860350608826,-9.14283847808838,-2.72262120246887,0.744721472263336,-0.0508611313998699,0.552485466003418,-3.37808871269226,-4.0492639541626,7.51574754714966,-0.0201641153544188,0.160940259695053,0.210361987352371,2.15773463249207,-3.71216249465942,7.35366010665894,-1.1785295009613,-0.0462008155882359,-0.151601612567902,-0.0215193405747414,-10.4385557174683,-4.09512376785278,0.398913323879242,1.42797076702118,0.236167937517166,85.108837623,-77.8109938755,-4.866484291,-1.15142713286897,0.831881654841275,2.3969063636571
-39.36767578125,-93.8034057617188,-484.848022460938,-60.4248046875,-27.2750854492188,-589.29443359375,2.8221287727356,-9.14303684234619,-2.72571706771851,0.744296550750732,-0.0503507070243359,0.55220091342926,-3.37974810600281,-4.05670642852783,7.51062536239624,-0.0209657736122608,0.159335613250732,0.20972466468811,2.14960670471191,-3.72157073020935,7.34627199172974,-1.17992973327637,-0.0437236949801445,-0.154208332300186,-0.0219040922820568,-10.4497547149658,-4.09756422042847,0.401377081871033,1.42927074432373,0.235554680228233,85.108775862,-77.811168887,-4.866352684,-1.15289581368283,0.830654646945984,2.39751319230589
-39.4439697265625,-93.994140625,-484.771728515625,-60.4248046875,-27.2369384765625,-588.836669921875,2.81565427780151,-9.143235206604,-2.72881293296814,0.743871688842773,-0.0498402863740921,0.551916301250458,-3.38140726089478,-4.06414890289307,7.50550365447998,-0.0217674318701029,0.157730981707573,0.209087356925011,2.14147901535034,-3.73097896575928,7.33888387680054,-1.18132996559143,-0.0412465743720531,-0.156815066933632,-0.0222888458520174,-10.4609546661377,-4.10000514984131,0.403840839862823,1.43057072162628,0.234941408038139,85.108714101,-77.8113438985,-4.866221077,-1.15436449449669,0.829427639050693,2.39812002095469
-39.36767578125,-93.8034057617188,-485.076904296875,-60.5392456054688,-27.1224975585938,-588.455200195313,2.81045126914978,-9.142014503479,-2.73799586296082,0.74341744184494,-0.0514435619115829,0.551528871059418,-3.38124489784241,-4.06664705276489,7.50015306472778,-0.0223927274346352,0.15577694773674,0.208496138453484,2.13330626487732,-3.74002957344055,7.3238639831543,-1.18173813819885,-0.0387233905494213,-0.158926084637642,-0.0228989794850349,-10.4736785888672,-4.10452556610107,0.406226426362991,1.43213534355164,0.23438960313797,85.10865234,-77.81151891,-4.86608947,-1.15583317531055,0.828200631155403,2.39872684960348
-39.2913818359375,-93.6126708984375,-485.382080078125,-60.6536865234375,-27.008056640625,-588.07373046875,2.80651950836182,-9.13937568664551,-2.75326538085938,0.742933809757233,-0.0551605336368084,0.551038503646851,-3.37926077842712,-4.06420040130615,7.49457406997681,-0.0228416603058577,0.153473511338234,0.207951009273529,2.12508821487427,-3.74872255325317,7.30121183395386,-1.18115437030792,-0.0361541472375393,-0.160541385412216,-0.0237344969063997,-10.4879264831543,-4.11112642288208,0.408533841371536,1.4339644908905,0.233899265527725,85.0771236125,-77.78287575,-4.8630238445,-1.15736234162631,0.826916291230964,2.39878781651344
-39.2913818359375,-93.8796997070313,-485.53466796875,-60.3866577148438,-26.85546875,-588.226318359375,2.80258774757385,-9.13673686981201,-2.76853513717651,0.74245011806488,-0.0588775090873241,0.550548195838928,-3.37727689743042,-4.06175422668457,7.48899507522583,-0.0232905931770802,0.151170074939728,0.207405894994736,2.11687016487122,-3.75741577148438,7.27855968475342,-1.1805704832077,-0.0335849039256573,-0.162156701087952,-0.0245700143277645,-10.5021743774414,-4.11772727966309,0.410841286182404,1.43579363822937,0.233408913016319,85.045594885,-77.75423259,-4.859958219,-1.15889150794208,0.825631951306525,2.3988487834234
-39.2913818359375,-94.146728515625,-485.687255859375,-60.11962890625,-26.702880859375,-588.37890625,2.79865598678589,-9.13409805297852,-2.78380465507507,0.741966485977173,-0.0625944808125496,0.550057828426361,-3.37529277801514,-4.05930757522583,7.48341608047485,-0.0237395260483027,0.148866638541222,0.206860765814781,2.10865211486816,-3.766108751297,7.25590753555298,-1.17998671531677,-0.0310156606137753,-0.163772001862526,-0.0254055317491293,-10.5164213180542,-4.12432813644409,0.413148701190948,1.43762290477753,0.232918575406075,85.0140661575,-77.72558943,-4.8568925935,-1.16042067425784,0.824347611382085,2.39890975033336
