right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-59.7763061523438,-86.517333984375,-439.605712890625,-38.6810302734375,-50.5447387695313,-434.036254882813,3.23661303520203,-9.29781627655029,-2.85824298858643,1.06164789199829,0.0250466726720333,-0.0433898791670799,-3.68823719024658,-4.40394735336304,7.51107978820801,0.0266965702176094,-0.0838304534554482,0.0589656084775925,2.14449620246887,-8.7231969833374,1.36178231239319,-1.66865491867065,-0.940735340118408,0.00810454227030277,0.756639897823334,-7.36947298049927,0.741372287273407,0.988895535469055,-1.41752433776855,0.360866010189056,41.433060386098,-40.9209006284571,-2.04805830601633,-0.590115908438019,0.40586265253702,0.690280175497696
-59.7381591796875,-86.4410400390625,-438.995361328125,-38.604736328125,-50.5828857421875,-434.26513671875,3.24981713294983,-9.29678630828857,-2.84133911132813,1.06118130683899,0.0252523627132177,-0.0429905988276005,-3.68776702880859,-4.40217399597168,7.51048040390015,0.0268567968159914,-0.083431176841259,0.0594334527850151,2.15772914886475,-8.73045253753662,1.35372507572174,-1.66548073291779,-0.942494511604309,0.0061286729760468,0.756634116172791,-7.36457061767578,0.740308225154877,0.987957239151001,-1.4147652387619,0.35968741774559,41.4339322116041,-40.9204478724857,-2.04794336276735,-0.588503906116219,0.405051969313636,0.689679766773107
-59.5474243164063,-86.2884521484375,-438.53759765625,-38.7191772460938,-50.7736206054688,-434.494018554688,3.26302146911621,-9.29575729370117,-2.8244354724884,1.06071472167969,0.0254580546170473,-0.042591318488121,-3.68729686737061,-4.40040063858032,7.50988054275513,0.0270170215517282,-0.0830318927764893,0.0599012970924377,2.1709623336792,-8.73770809173584,1.34566795825958,-1.66230642795563,-0.944253742694855,0.00415280368179083,0.756628334522247,-7.35966873168945,0.739244163036346,0.987019002437592,-1.41200625896454,0.358508825302124,41.4348040371102,-40.9199951165143,-2.04782841951837,-0.586891903794418,0.404241286090252,0.689079358048518
-59.356689453125,-86.1358642578125,-438.079833984375,-38.8336181640625,-50.96435546875,-434.722900390625,3.27622580528259,-9.29472732543945,-2.8075315952301,1.06024825572968,0.0256637465208769,-0.0421920381486416,-3.68682670593262,-4.39862728118896,7.50928068161011,0.0271772462874651,-0.0826326161623001,0.0603691413998604,2.18419551849365,-8.74496269226074,1.33761072158813,-1.65913212299347,-0.946012914180756,0.00217693438753486,0.756622552871704,-7.35476636886597,0.738180100917816,0.986080765724182,-1.40924715995789,0.357330232858658,41.4356758626163,-40.9195423605429,-2.04771347626939,-0.585279901472618,0.403430602866868,0.688478949323929
-59.4711303710938,-86.0595703125,-437.92724609375,-38.909912109375,-50.96435546875,-434.722900390625,3.2894299030304,-9.29369831085205,-2.79062795639038,1.05978167057037,0.0258694365620613,-0.0417927615344524,-3.68635654449463,-4.39685344696045,7.50868129730225,0.0273374728858471,-0.0822333320975304,0.060836985707283,2.19742870330811,-8.75221824645996,1.32955360412598,-1.6559579372406,-0.947772085666656,0.000201064962311648,0.756616830825806,-7.34986448287964,0.737116038799286,0.985142529010773,-1.40648818016052,0.356151640415192,41.4365476881224,-40.9190896045714,-2.04759853302041,-0.583667899150818,0.402619919643484,0.68787854059934
-59.5855712890625,-85.9832763671875,-437.774658203125,-38.9862060546875,-50.96435546875,-434.722900390625,3.30263423919678,-9.29266929626465,-2.77372431755066,1.05931508541107,0.0260751284658909,-0.041393481194973,-3.68588638305664,-4.39508008956909,7.50808143615723,0.0274976976215839,-0.0818340554833412,0.0613048300147057,2.21066164970398,-8.75947380065918,1.32149636745453,-1.65278363227844,-0.949531257152557,-0.00177480443380773,0.756611049175262,-7.34496212005615,0.736051976680756,0.984204232692719,-1.40372908115387,0.354973047971725,41.4374195136286,-40.9186368486,-2.04748358977143,-0.582902441376003,0.401269507866049,0.688036078800851
-59.3185424804688,-85.906982421875,-437.164306640625,-39.1387939453125,-50.8880615234375,-434.799194335938,3.31583857536316,-9.29163932800293,-2.75682044029236,1.05884850025177,0.0262808185070753,-0.0409942008554935,-3.68541622161865,-4.39330673217773,7.50748205184937,0.0276579242199659,-0.0814347714185715,0.061772670596838,2.22389483451843,-8.7667293548584,1.31343924999237,-1.64960944652557,-0.951290488243103,-0.00375067396089435,0.756605267524719,-7.34006023406982,0.734987914562225,0.983265995979309,-1.40097010135651,0.353794455528259,41.4382913391347,-40.9181840926286,-2.04736864652245,-0.582136983601188,0.399919096088615,0.688193617002363
-59.051513671875,-85.8306884765625,-436.553955078125,-39.2913818359375,-50.811767578125,-434.87548828125,3.32904267311096,-9.29061031341553,-2.73991680145264,1.05838191509247,0.0264865104109049,-0.0405949205160141,-3.68494606018066,-4.39153337478638,7.50688219070435,0.0278181489557028,-0.0810354948043823,0.0622405149042606,2.23712801933289,-8.77398490905762,1.30538201332092,-1.64643514156342,-0.953049659729004,-0.00572654325515032,0.756599485874176,-7.33515787124634,0.733923852443695,0.9823277592659,-1.39821100234985,0.352615863084793,41.4391631646408,-40.9177313366571,-2.04725370327347,-0.581371525826374,0.39856868431118,0.688351155203874
-59.0896606445313,-85.6781005859375,-436.09619140625,-39.1769409179688,-50.96435546875,-435.48583984375,3.34224700927734,-9.28958034515381,-2.72301292419434,1.05791532993317,0.0266922023147345,-0.0401956401765347,-3.68447589874268,-4.38976001739502,7.50628232955933,0.0279783736914396,-0.0806362107396126,0.0627083629369736,2.25036096572876,-8.78124046325684,1.29732489585876,-1.64326083660126,-0.954808831214905,-0.00770241254940629,0.756593704223633,-7.33025598526001,0.732859790325165,0.98138952255249,-1.39545202255249,0.351437270641327,41.4400349901469,-40.9172785806857,-2.04713876002449,-0.580606068051559,0.397218272533745,0.688508693405385
-59.1278076171875,-85.5255126953125,-435.638427734375,-39.0625,-51.116943359375,-436.09619140625,3.35545134544373,-9.28855133056641,-2.70610928535461,1.05744874477386,0.0268978923559189,-0.0397963598370552,-3.68400573730469,-4.38798666000366,7.50568294525146,0.0281386002898216,-0.0802369341254234,0.0631762072443962,2.26359415054321,-8.78849601745605,1.28926777839661,-1.64008665084839,-0.956568002700806,-0.00967828184366226,0.75658792257309,-7.32535409927368,0.731795728206635,0.980451226234436,-1.39269304275513,0.350258678197861,41.4409068156531,-40.9168258247143,-2.04702381677551,-0.579840610276744,0.39586786075631,0.688666231606896
-59.051513671875,-85.44921875,-435.1806640625,-39.3295288085938,-51.0787963867188,-436.477661132813,3.36865544319153,-9.287522315979,-2.68920564651489,1.05698227882385,0.0271035842597485,-0.0393970794975758,-3.6835355758667,-4.3862133026123,7.50508308410645,0.0282988250255585,-0.0798376500606537,0.0636440515518188,2.27682733535767,-8.79575061798096,1.28121054172516,-1.63691234588623,-0.958327174186707,-0.0116541516035795,0.756582140922546,-7.3204517364502,0.730731666088104,0.979512989521027,-1.38993394374847,0.349080085754395,41.4417786411592,-40.9163730687428,-2.04690887352653,-0.57907515250193,0.394517448978875,0.688823769808408
-58.9752197265625,-85.3729248046875,-434.722900390625,-39.5965576171875,-51.0406494140625,-436.859130859375,3.38185977935791,-9.28649234771729,-2.67230176925659,1.05651569366455,0.027309276163578,-0.0389977991580963,-3.68306541442871,-4.38443994522095,7.50448322296143,0.0284590497612953,-0.0794383734464645,0.0641118958592415,2.29006028175354,-8.80300617218018,1.273153424263,-1.63373804092407,-0.960086405277252,-0.0136300213634968,0.756576359272003,-7.31554985046387,0.729667603969574,0.978574752807617,-1.38717496395111,0.347901493310928,41.4426504666653,-40.9159203127714,-2.04679393027755,-0.578309694727115,0.393167037201441,0.688981308009919
-58.9370727539063,-85.2584838867188,-434.494018554688,-39.7491455078125,-51.0406494140625,-437.240600585938,3.39506411552429,-9.28546333312988,-2.65539813041687,1.05604910850525,0.0275149662047625,-0.0385985188186169,-3.68259525299072,-4.38266658782959,7.50388383865356,0.0286192763596773,-0.0790390893816948,0.0645797401666641,2.30329346656799,-8.81026172637939,1.26509618759155,-1.6305638551712,-0.961845576763153,-0.0156058901920915,0.75657057762146,-7.31064748764038,0.728603541851044,0.977636516094208,-1.38441586494446,0.346722900867462,41.4265118936572,-40.8889617115429,-2.0466017748,-0.577544236952301,0.391816625424006,0.68913884621143
-58.89892578125,-85.14404296875,-434.26513671875,-39.9017333984375,-51.0406494140625,-437.6220703125,3.41014742851257,-9.28284645080566,-2.63529276847839,1.05526912212372,0.0286278892308474,-0.0379303693771362,-3.68200826644897,-4.37897396087646,7.50427579879761,0.0286231245845556,-0.0786423608660698,0.0650113895535469,2.31612324714661,-8.81255149841309,1.26135289669037,-1.62608098983765,-0.963903188705444,-0.0176180396229029,0.756916642189026,-7.30710935592651,0.728062808513641,0.976733148097992,-1.38173425197601,0.345619887113571,41.2779352179306,-40.6556361722408,-2.04580846697143,-0.576778779177486,0.390466213646572,0.689296384412941
-58.59375,-85.1821899414063,-433.883666992188,-40.0924682617188,-51.0787963867188,-437.698364257813,3.42711019515991,-9.27864170074463,-2.61198568344116,1.05417573451996,0.0306480415165424,-0.0369933433830738,-3.68130469322205,-4.37336206436157,7.50566005706787,0.0284705944359303,-0.0782481878995895,0.0654068514704704,2.32854986190796,-8.80987548828125,1.26192355155945,-1.62028956413269,-0.966259241104126,-0.0196664687246084,0.757614493370056,-7.30493497848511,0.728045463562012,0.97586464881897,-1.37913012504578,0.344592452049255,41.1293585422041,-40.4223106329388,-2.04501515914286,-0.576013321402671,0.389115801869137,0.689453922614452
-58.28857421875,-85.2203369140625,-433.502197265625,-40.283203125,-51.116943359375,-437.774658203125,3.44407272338867,-9.27443695068359,-2.58867883682251,1.0530823469162,0.0326681919395924,-0.0360563173890114,-3.68060111999512,-4.36775016784668,7.50704431533813,0.02831806614995,-0.0778540149331093,0.065802313387394,2.34097647666931,-8.80720043182373,1.26249420642853,-1.61449825763702,-0.968615293502808,-0.021714897826314,0.758312344551086,-7.30276012420654,0.728028118610382,0.974996209144592,-1.37652599811554,0.34356501698494,40.9807818664776,-40.1889850936368,-2.04422185131429,-0.575247863627857,0.387765390091702,0.689611460815964
-58.3648681640625,-85.0677490234375,-432.815551757813,-40.3594970703125,-51.1932373046875,-437.92724609375,3.46103525161743,-9.27023220062256,-2.56537175178528,1.05198884010315,0.0346883460879326,-0.035119291394949,-3.67989754676819,-4.36213827133179,7.5084285736084,0.0281655360013247,-0.0774598345160484,0.0661977678537369,2.35340285301208,-8.80452442169189,1.26306486129761,-1.60870683193207,-0.970971345901489,-0.0237633269280195,0.759010255336761,-7.30058574676514,0.728010773658752,0.97412770986557,-1.3739218711853,0.342537581920624,40.832205190751,-39.9556595543347,-2.04342854348571,-0.574482405853042,0.386414978314268,0.689768999017475
-58.441162109375,-84.9151611328125,-432.12890625,-40.435791015625,-51.26953125,-438.079833984375,3.47799801826477,-9.26602840423584,-2.54206490516663,1.05089545249939,0.0367085002362728,-0.0341822691261768,-3.67919373512268,-4.35652637481689,7.50981283187866,0.0280130077153444,-0.0770656615495682,0.0665932297706604,2.36582946777344,-8.80184841156006,1.26363551616669,-1.60291540622711,-0.973327398300171,-0.0258117560297251,0.759708106517792,-7.29841136932373,0.727993428707123,0.973259210586548,-1.37131774425507,0.34151017665863,40.6836285150245,-39.7223340150327,-2.04263523565714,-0.573716948078228,0.385064566536833,0.689926537218986
-58.2122802734375,-84.7625732421875,-431.671142578125,-40.435791015625,-51.3076782226563,-438.461303710938,3.49496054649353,-9.2618236541748,-2.51875782012939,1.04980206489563,0.0387286506593227,-0.0332452431321144,-3.67849016189575,-4.35091495513916,7.51119661331177,0.0278604775667191,-0.0766714885830879,0.0669886916875839,2.37825608253479,-8.79917240142822,1.26420605182648,-1.59712409973145,-0.975683450698853,-0.0278601851314306,0.760405957698822,-7.29623651504517,0.727976083755493,0.97239077091217,-1.36871361732483,0.340482741594315,40.535051839298,-39.4890084757307,-2.04184192782857,-0.572951490303413,0.383714154759399,0.690084075420497
-57.9833984375,-84.6099853515625,-431.21337890625,-40.435791015625,-51.3458251953125,-438.8427734375,3.51192307472229,-9.25761890411377,-2.49545097351074,1.04870867729187,0.040748804807663,-0.032308217138052,-3.67778658866882,-4.34530305862427,7.51258087158203,0.0277079492807388,-0.0762773081660271,0.0673841536045074,2.39068245887756,-8.79649639129639,1.26477670669556,-1.59133267402649,-0.978039503097534,-0.0299086142331362,0.761103808879852,-7.29406213760376,0.727958738803864,0.971522271633148,-1.36610949039459,0.339455306529999,40.3864751635714,-39.2556829364285,-2.04104862,-0.572186032528598,0.382363742981964,0.690241613622009
-57.9452514648438,-84.6099853515625,-430.755615234375,-40.58837890625,-51.3076782226563,-439.605712890625,3.52888584136963,-9.25341415405273,-2.47214388847351,1.04761528968811,0.0427689552307129,-0.0313711911439896,-3.67708301544189,-4.33969116210938,7.51396512985229,0.0275554191321135,-0.0758831351995468,0.067779615521431,2.40310907363892,-8.79382133483887,1.26534736156464,-1.58554124832153,-0.980395555496216,-0.0319570414721966,0.761801660060883,-7.29188776016235,0.727941393852234,0.970653831958771,-1.36350536346436,0.338427871465683,40.2378984878449,-39.0223573971266,-2.04025531217143,-0.571420574753784,0.381013331204529,0.69039915182352
-57.9071044921875,-84.6099853515625,-430.2978515625,-40.740966796875,-51.26953125,-440.36865234375,3.54584836959839,-9.24921035766602,-2.44883704185486,1.04652190208435,0.0447891093790531,-0.0304341670125723,-3.67637920379639,-4.33407926559448,7.51534938812256,0.0274028908461332,-0.0754889622330666,0.0681750774383545,2.41553568840027,-8.79114532470703,1.26591801643372,-1.57974994182587,-0.982751607894897,-0.0340054705739021,0.762499511241913,-7.28971290588379,0.727924048900604,0.969785332679749,-1.36090123653412,0.33740046620369,40.0893218121183,-38.7890318578244,-2.03946200434286,-0.570655116978969,0.379662919427095,0.690556690025031
-57.8689575195313,-84.6099853515625,-429.916381835938,-40.8935546875,-51.3076782226563,-440.521240234375,3.56281113624573,-9.24500560760498,-2.42552995681763,1.04542851448059,0.0468092635273933,-0.029497142881155,-3.67567563056946,-4.32846736907959,7.51673364639282,0.0272503606975079,-0.0750947818160057,0.068570539355278,2.42796206474304,-8.7884693145752,1.2664886713028,-1.57395851612091,-0.985107660293579,-0.0360538996756077,0.763197362422943,-7.28753852844238,0.727906703948975,0.968916833400726,-1.35829710960388,0.336373031139374,39.9407451363918,-38.5557063185224,-2.03866869651429,-0.569889659204155,0.37831250764966,0.690714228226542
-57.830810546875,-84.6099853515625,-429.534912109375,-41.046142578125,-51.3458251953125,-440.673828125,3.57977366447449,-9.24080085754395,-2.40222311019897,1.04433500766754,0.0488294139504433,-0.0285601168870926,-3.67497205734253,-4.3228554725647,7.51811790466309,0.0270978324115276,-0.0747006088495255,0.0689659938216209,2.44038867950439,-8.78579330444336,1.26705932617188,-1.56816709041595,-0.987463712692261,-0.0381023287773132,0.763895273208618,-7.28536415100098,0.727889358997345,0.968048393726349,-1.35569298267365,0.335345596075058,39.7921684606653,-38.3223807792204,-2.03787538868571,-0.56912420142934,0.376962095872225,0.690871766428053
-57.7545166015625,-84.6481323242188,-429.229736328125,-41.2750244140625,-51.4602661132813,-440.826416015625,3.59673619270325,-9.23659610748291,-2.37891602516174,1.04324162006378,0.0508495680987835,-0.0276230927556753,-3.6742684841156,-4.31724405288696,7.51950168609619,0.0269453022629023,-0.0743064358830452,0.0693614557385445,2.45281529426575,-8.78311824798584,1.26762986183167,-1.562375664711,-0.989819765090942,-0.0401507578790188,0.764593124389648,-7.28318977355957,0.727872014045715,0.967179894447327,-1.35308885574341,0.334318161010742,39.6435917849387,-38.0890552399183,-2.03708208085714,-0.568358743654525,0.37561168409479,0.691029304629565
-57.67822265625,-84.686279296875,-428.924560546875,-41.50390625,-51.57470703125,-440.97900390625,3.61369895935059,-9.23239231109619,-2.35560917854309,1.04214823246002,0.0528697185218334,-0.0266860667616129,-3.67356467247009,-4.31163215637207,7.52088594436646,0.026792773976922,-0.0739122554659843,0.069756917655468,2.46524167060852,-8.780442237854,1.26820051670074,-1.55658435821533,-0.992175817489624,-0.0421991869807243,0.765290975570679,-7.28101491928101,0.727854669094086,0.966311454772949,-1.35048472881317,0.333290755748749,39.4950151092122,-37.8557297006163,-2.03628877302857,-0.567743803354621,0.374200645285049,0.691628735390788
-57.4874877929688,-84.4955444335938,-428.466796875,-41.5802001953125,-51.8035888671875,-441.665649414063,3.63066148757935,-9.22818756103516,-2.33230209350586,1.04105484485626,0.0548898726701736,-0.0257490426301956,-3.67286109924316,-4.30602025985718,7.52227020263672,0.0266402438282967,-0.0735180824995041,0.0701523795723915,2.47766828536987,-8.77776622772217,1.26877117156982,-1.55079293251038,-0.994531869888306,-0.0442476160824299,0.765988826751709,-7.2788405418396,0.727837324142456,0.965442955493927,-1.34788060188293,0.332263320684433,39.3464384334857,-37.6224041613143,-2.0354954652,-0.567128863054717,0.372789606475308,0.692228166152011
-57.2967529296875,-84.3048095703125,-428.009033203125,-41.656494140625,-52.032470703125,-442.352294921875,3.63582324981689,-9.23614311218262,-2.31307983398438,1.04111444950104,0.0587230399250984,-0.0251908283680677,-3.6711049079895,-4.30523014068604,7.52054882049561,0.0266376808285713,-0.073201484978199,0.0700812414288521,2.49112915992737,-8.77074146270752,1.26808488368988,-1.5451922416687,-0.996121287345886,-0.0460645407438278,0.767744958400726,-7.27671241760254,0.730977594852448,0.964808464050293,-1.34504663944244,0.330850809812546,39.1978617577592,-37.3890786220122,-2.03470215737143,-0.566513922754813,0.371378567665567,0.692827596913234
-57.2967529296875,-84.4192504882813,-427.169799804688,-41.7709350585938,-51.9943237304688,-442.352294921875,3.64098477363586,-9.24409961700439,-2.29385733604431,1.04117405414581,0.0625562071800232,-0.0246326122432947,-3.66934871673584,-4.30444002151489,7.51882696151733,0.026635117828846,-0.0728848800063133,0.0700101032853127,2.50458979606628,-8.76371669769287,1.26739859580994,-1.53959143161774,-0.997710704803467,-0.0478814616799355,0.769501090049744,-7.27458429336548,0.734117925167084,0.964173972606659,-1.34221255779266,0.329438269138336,39.0492850820327,-37.1557530827102,-2.03390884954286,-0.565898982454909,0.369967528855827,0.693427027674457
-57.2967529296875,-84.53369140625,-426.33056640625,-41.8853759765625,-51.9561767578125,-442.352294921875,3.64614653587341,-9.25205516815186,-2.27463507652283,1.04123365879059,0.066389374434948,-0.0240743979811668,-3.66759276390076,-4.30364990234375,7.51710557937622,0.0266325548291206,-0.0725682824850082,0.0699389576911926,2.51805067062378,-8.75669288635254,1.2667121887207,-1.53399074077606,-0.999300122261047,-0.0496983863413334,0.771257221698761,-7.27245616912842,0.737258195877075,0.96353954076767,-1.33937859535217,0.328025758266449,38.9007084063062,-36.9224275434082,-2.03311554171429,-0.565284042155005,0.368556490046085,0.69402645843568
-57.2967529296875,-84.4192504882813,-426.101684570313,-42.0379638671875,-52.032470703125,-442.581176757813,3.65130829811096,-9.26001167297363,-2.25541281700134,1.04129326343536,0.0702225416898727,-0.023516183719039,-3.66583657264709,-4.30285978317261,7.51538419723511,0.0266299899667501,-0.0722516849637032,0.0698678195476532,2.53151154518127,-8.74966812133789,1.26602590084076,-1.5283899307251,-1.00088953971863,-0.051515307277441,0.773013353347778,-7.27032804489136,0.740398466587067,0.962905049324036,-1.33654451370239,0.326613247394562,38.7521317305796,-36.6891020041061,-2.03232223388571,-0.564669101855101,0.367145451236344,0.694625889196903
-57.2967529296875,-84.3048095703125,-425.872802734375,-42.1905517578125,-52.1087646484375,-442.81005859375,3.65646982192993,-9.26796722412109,-2.23619055747986,1.04135286808014,0.0740557089447975,-0.0229579694569111,-3.66408038139343,-4.30206966400146,7.51366281509399,0.0266274269670248,-0.0719350799918175,0.0697966814041138,2.54497241973877,-8.74264335632324,1.26533961296082,-1.52278923988342,-1.00247895717621,-0.053332231938839,0.77476954460144,-7.2681999206543,0.743538737297058,0.962270557880402,-1.3337105512619,0.325200706720352,38.6035550548531,-36.4557764648041,-2.03152892605714,-0.564054161555197,0.365734412426603,0.695225319958126
-57.1441650390625,-84.4192504882813,-425.338745117188,-42.3049926757813,-52.1469116210938,-443.115234375,3.66163158416748,-9.27592372894287,-2.21696805953979,1.04141247272491,0.0778888761997223,-0.0223997533321381,-3.66232419013977,-4.30127954483032,7.51194095611572,0.0266248639672995,-0.0716184824705124,0.0697255432605743,2.55843305587769,-8.73561859130859,1.26465332508087,-1.51718842983246,-1.00406837463379,-0.0551491566002369,0.776525676250458,-7.26607179641724,0.746679067611694,0.961636066436768,-1.33087646961212,0.323788195848465,38.4839154650694,-36.2679778244408,-2.03085626133061,-0.563439221255293,0.364323373616862,0.695824750719349
-56.9915771484375,-84.53369140625,-424.8046875,-42.41943359375,-52.18505859375,-443.42041015625,3.66679310798645,-9.28387928009033,-2.19774580001831,1.04147219657898,0.0817220434546471,-0.0218415390700102,-3.66056823730469,-4.30048942565918,7.51021957397461,0.0266223009675741,-0.0713018849492073,0.0696543976664543,2.57189393043518,-8.72859477996826,1.26396703720093,-1.51158773899078,-1.00565779209137,-0.0569660775363445,0.778281807899475,-7.26394367218018,0.749819338321686,0.961001574993134,-1.32804250717163,0.322375655174255,38.4836413548,-36.2679776422,-2.0306812494,-0.562824280955389,0.362912334807121,0.696424181480572
-56.8008422851563,-84.3048095703125,-424.652099609375,-42.41943359375,-52.18505859375,-443.954467773438,3.671954870224,-9.29183578491211,-2.17852354049683,1.04153180122375,0.0855552107095718,-0.0212833248078823,-3.65881204605103,-4.29969930648804,7.5084981918335,0.0266197379678488,-0.0709852799773216,0.0695832595229149,2.58535480499268,-8.72157001495361,1.26328074932098,-1.50598692893982,-1.00724720954895,-0.0587830021977425,0.780037939548492,-7.26181554794312,0.752959609031677,0.9603670835495,-1.32520842552185,0.320963144302368,38.4833672445306,-36.2679774599592,-2.03050623746939,-0.562209340655485,0.36150129599738,0.697023612241795
-56.610107421875,-84.075927734375,-424.49951171875,-42.41943359375,-52.18505859375,-444.488525390625,3.67711663246155,-9.29979133605957,-2.15930104255676,1.04159140586853,0.0893883779644966,-0.0207251105457544,-3.65705585479736,-4.29890918731689,7.50677633285522,0.0266171749681234,-0.0706686824560165,0.0695121213793755,2.59881567955017,-8.71454524993896,1.26259434223175,-1.50038623809814,-1.00883662700653,-0.0605999231338501,0.78179407119751,-7.25968742370605,0.756099879741669,0.95973265171051,-1.32237446308136,0.319550633430481,38.4830931342612,-36.2679772777184,-2.03033122553878,-0.56159440035558,0.360090257187639,0.697623043003018
-56.610107421875,-84.0377807617188,-423.736572265625,-42.4957275390625,-52.2994995117188,-444.717407226563,3.68227815628052,-9.30774688720703,-2.14007878303528,1.04165101051331,0.0932215452194214,-0.0201668944209814,-3.6552996635437,-4.29811906814575,7.50505495071411,0.0266146119683981,-0.0703520849347115,0.069440983235836,2.61227631568909,-8.70752048492432,1.26190805435181,-1.49478554725647,-1.01042604446411,-0.062416847795248,0.783550202846527,-7.25755929946899,0.759240210056305,0.959098160266876,-1.31954038143158,0.318138092756271,38.4828190239918,-36.2679770954775,-2.03015621360816,-0.560979460055677,0.358679218377898,0.698222473764241
-56.610107421875,-83.9996337890625,-422.9736328125,-42.572021484375,-52.4139404296875,-444.9462890625,3.68743991851807,-9.31570339202881,-2.12085652351379,1.04171061515808,0.0970547124743462,-0.0196086801588535,-3.65354347229004,-4.29732894897461,7.503333568573,0.0266120471060276,-0.0700354799628258,0.0693698450922966,2.62573719024658,-8.70049571990967,1.26122176647186,-1.48918473720551,-1.01201546192169,-0.064233772456646,0.785306334495544,-7.25543117523193,0.762380480766296,0.958463668823242,-1.31670641899109,0.316725581884384,38.4825449137224,-36.2679769132367,-2.02998120167755,-0.560364519755772,0.357268179568157,0.698821904525464
-56.6482543945313,-84.0377807617188,-422.821044921875,-42.8009033203125,-52.4139404296875,-445.098876953125,3.69260168075562,-9.32365894317627,-2.10163402557373,1.04177021980286,0.100887879729271,-0.0190504658967257,-3.65178751945496,-4.29653882980347,7.50161170959473,0.0266094841063023,-0.0697188824415207,0.0692986994981766,2.63919806480408,-8.69347190856934,1.26053547859192,-1.48358404636383,-1.01360487937927,-0.0660506933927536,0.787062466144562,-7.25330305099487,0.765520751476288,0.957829177379608,-1.31387233734131,0.315313071012497,38.4822708034531,-36.2679767309959,-2.02980618974694,-0.559749579455868,0.355857140758416,0.699421335286687
-56.6864013671875,-84.075927734375,-422.66845703125,-43.02978515625,-52.4139404296875,-445.25146484375,3.69776320457458,-9.33161544799805,-2.08241176605225,1.04182982444763,0.104721046984196,-0.0184922516345978,-3.65003132820129,-4.29574871063232,7.49989032745361,0.0266069211065769,-0.0694022849202156,0.0692275613546371,2.65265893936157,-8.68644714355469,1.25984919071198,-1.47798323631287,-1.01519429683685,-0.0678676143288612,0.788818597793579,-7.25117492675781,0.768661022186279,0.957194685935974,-1.31103837490082,0.313900530338287,38.4819966931837,-36.2679765487551,-2.02963117781633,-0.559134639155964,0.354446101948675,0.70002076604791
-56.3812255859375,-83.92333984375,-422.286987304688,-43.1442260742188,-52.490234375,-445.480346679688,3.69829106330872,-9.33914852142334,-2.0665385723114,1.04228675365448,0.109732285141945,-0.017898453399539,-3.64791750907898,-4.29273128509521,7.49936389923096,0.026372991502285,-0.0690863132476807,0.0689974799752235,2.66734981536865,-8.67938804626465,1.2579300403595,-1.47416794300079,-1.01545894145966,-0.0696826577186584,0.789536654949188,-7.2497444152832,0.77165287733078,0.956329464912415,-1.30866765975952,0.312601089477539,38.4817225829143,-36.2679763665143,-2.02945616588571,-0.55851969885606,0.353035063138933,0.700620196809133
-56.0760498046875,-83.770751953125,-421.905517578125,-43.2586669921875,-52.5665283203125,-445.709228515625,3.69418478012085,-9.34626007080078,-2.05401420593262,1.04314112663269,0.115921586751938,-0.0172690730541945,-3.64544630050659,-4.28748559951782,7.50003290176392,0.0259076952934265,-0.0687709823250771,0.0686084479093552,2.68327116966248,-8.6722936630249,1.25477814674377,-1.47213804721832,-1.01439893245697,-0.0714958161115646,0.789216637611389,-7.2490119934082,0.77449631690979,0.955233514308929,-1.30676031112671,0.311414748430252,38.4814484726449,-36.2679761842735,-2.0292811539551,-0.557904758556156,0.351624024329193,0.701219627570356
-56.0760498046875,-83.6181640625,-421.218872070313,-43.3731079101563,-52.6046752929688,-445.86181640625,3.69007849693298,-9.35337162017822,-2.04148983955383,1.04399538040161,0.12211088091135,-0.0166396927088499,-3.64297485351563,-4.28224039077759,7.50070190429688,0.025442399084568,-0.0684556514024734,0.0682194158434868,2.69919228553772,-8.66519927978516,1.25162625312805,-1.47010827064514,-1.01333892345428,-0.0733089819550514,0.788896560668945,-7.2482795715332,0.777339696884155,0.954137563705444,-1.30485284328461,0.310228407382965,38.4811743623755,-36.2679760020327,-2.02910614202449,-0.557289818256252,0.350212985519452,0.701819058331579
-56.0760498046875,-83.465576171875,-420.5322265625,-43.487548828125,-52.642822265625,-446.014404296875,3.68597221374512,-9.36048316955566,-2.02896547317505,1.04484975337982,0.128300175070763,-0.0160103105008602,-3.64050340652466,-4.2769947052002,7.50137090682983,0.0249771028757095,-0.0681403204798698,0.0678303837776184,2.71511363983154,-8.65810585021973,1.24847435951233,-1.46807837486267,-1.0122789144516,-0.0751221403479576,0.788576543331146,-7.24754667282104,0.780183076858521,0.953041613101959,-1.30294549465179,0.309042066335678,38.4809002521061,-36.2679758197918,-2.02893113009388,-0.556674877956348,0.348801946709711,0.702418489092802
