right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.544921875,54.0924072265625,-617.37060546875,-8.087158203125,-52.4139404296875,-320.587158203125,1.44674444198608,-9.81862640380859,-2.5597620010376,0.309522807598114,0.388931572437286,0.00618057698011398,-3.75099396705627,-3.44525909423828,7.12279939651489,-0.135994911193848,-0.00161163078155369,-0.0680185109376907,0.168235599994659,-9.20228672027588,2.39764356613159,-0.313270151615143,0.359000444412231,-0.0745236054062843,-0.38377171754837,-8.24442958831787,1.39074695110321,0.421292901039124,1.76585471630096,-0.116259731352329,35.942794172,-38.497078594,-3.6107214905,-0.889952230454769,0.546721700166093,0.683158591714039
-8.50677490234375,54.1305541992188,-617.752075195313,-8.12530517578125,-52.4139404296875,-320.281982421875,1.43186020851135,-9.81540966033936,-2.53790736198425,0.309098750352859,0.389420807361603,0.00579185038805008,-3.76224493980408,-3.42039489746094,7.10359764099121,-0.13837605714798,-0.00241618230938911,-0.0701657831668854,0.155491277575493,-9.19564533233643,2.41629576683044,-0.308404237031937,0.358769357204437,-0.0758747085928917,-0.382157176733017,-8.24008750915527,1.39137053489685,0.42005068063736,1.76413953304291,-0.116702817380428,35.944525816,-38.491701722,-3.610585234,-0.891307292722296,0.546169028025359,0.684450315811636
-8.4686279296875,54.168701171875,-618.133544921875,-8.1634521484375,-52.4139404296875,-319.976806640625,1.41697585582733,-9.81219387054443,-2.51605296134949,0.308674722909927,0.389910042285919,0.00540312379598618,-3.77349591255188,-3.39553046226501,7.08439540863037,-0.140757188200951,-0.00322073372080922,-0.0723130628466606,0.142746955156326,-9.18900489807129,2.43494772911072,-0.303538352251053,0.358538299798965,-0.0772258043289185,-0.380542606115341,-8.23574638366699,1.39199423789978,0.418808460235596,1.76242434978485,-0.117145903408527,35.94625746,-38.48632485,-3.6104489775,-0.892662354989824,0.545616355884624,0.685742039909233
-8.58306884765625,54.168701171875,-618.438720703125,-8.087158203125,-52.5665283203125,-319.595336914063,1.4020916223526,-9.8089771270752,-2.49419832229614,0.308250695466995,0.390399277210236,0.00501439720392227,-3.78474688529968,-3.37066626548767,7.06519365310669,-0.143138319253922,-0.00402528513222933,-0.0744603425264359,0.130002647638321,-9.18236446380615,2.45359969139099,-0.298672437667847,0.358307242393494,-0.0785769075155258,-0.378928035497665,-8.23140430450439,1.39261794090271,0.417566269636154,1.76070916652679,-0.117588989436626,35.947989104,-38.480947978,-3.610312721,-0.894017417257352,0.545063683743888,0.687033764006831
-8.697509765625,54.168701171875,-618.743896484375,-8.0108642578125,-52.7191162109375,-319.2138671875,1.38720738887787,-9.80576038360596,-2.4723436832428,0.307826638221741,0.390888512134552,0.00462567107751966,-3.79599785804749,-3.34580206871033,7.04599189758301,-0.145519465208054,-0.00482983700931072,-0.0766076147556305,0.117258317768574,-9.1757230758667,2.47225189208984,-0.293806552886963,0.358076184988022,-0.0799280032515526,-0.377313494682312,-8.2270622253418,1.39324152469635,0.41632404923439,1.75899398326874,-0.118032075464725,35.949720748,-38.475571106,-3.6101764645,-0.895372479524879,0.544511011603153,0.688325488104428
-8.81195068359375,54.2068481445313,-619.125366210938,-8.12530517578125,-52.6046752929688,-318.832397460938,1.37232315540314,-9.80254364013672,-2.45048904418945,0.307402610778809,0.391377747058868,0.00423694448545575,-3.80724883079529,-3.32093787193298,7.02679014205933,-0.147900596261024,-0.00563438842073083,-0.0787548944354057,0.104514002799988,-9.16908264160156,2.49090385437012,-0.288940638303757,0.357845097780228,-0.0812790989875793,-0.375698924064636,-8.2227201461792,1.39386522769928,0.415081828832626,1.75727880001068,-0.118475161492825,35.951452392,-38.470194234,-3.610040208,-0.896727541792407,0.543958339462418,0.689617212202026
-8.9263916015625,54.2449951171875,-619.5068359375,-8.23974609375,-52.490234375,-318.450927734375,1.35743880271912,-9.79932689666748,-2.42863440513611,0.306978553533554,0.391866981983185,0.00384821789339185,-3.81849956512451,-3.29607343673706,7.00758838653564,-0.150281727313995,-0.00643893983215094,-0.080902174115181,0.0917696803808212,-9.16244220733643,2.50955605506897,-0.284074753522873,0.357614040374756,-0.0826302021741867,-0.374084383249283,-8.2183780670166,1.39448881149292,0.413839608430862,1.75556349754333,-0.118918240070343,35.953184036,-38.464817362,-3.6099039515,-0.898082604059934,0.543405667321683,0.690908936299623
-8.9263916015625,54.3212890625,-619.659423828125,-8.392333984375,-52.4520874023438,-317.840576171875,1.34255456924438,-9.79611015319824,-2.40677976608276,0.306554526090622,0.392356216907501,0.00345949130132794,-3.82975053787231,-3.27120923995972,6.98838663101196,-0.152662873268127,-0.00724349124357104,-0.0830494463443756,0.0790253579616547,-9.15580081939697,2.52820801734924,-0.279208838939667,0.357382982969284,-0.0839812979102135,-0.372469812631607,-8.214035987854,1.39511251449585,0.412597388029099,1.75384831428528,-0.119361326098442,35.95491568,-38.45944049,-3.609767695,-0.899437666327462,0.542852995180948,0.692200660397221
-8.9263916015625,54.3975830078125,-619.81201171875,-8.544921875,-52.4139404296875,-317.230224609375,1.32767033576965,-9.79289436340332,-2.384925365448,0.30613049864769,0.392845451831818,0.00307076470926404,-3.84100151062012,-3.24634504318237,6.96918439865112,-0.155044004321098,-0.00804804265499115,-0.0851967260241508,0.0662810429930687,-9.14916038513184,2.54685997962952,-0.274342954158783,0.357151925563812,-0.0853324010968208,-0.370855242013931,-8.20969486236572,1.39573621749878,0.411355167627335,1.75213313102722,-0.119804412126541,35.956647324,-38.454063618,-3.6096314385,-0.90079272859499,0.542300323040213,0.693492384494819
-8.9263916015625,54.3212890625,-620.269775390625,-8.6212158203125,-52.3757934570313,-317.230224609375,1.31278610229492,-9.78967761993408,-2.36307072639465,0.305706441402435,0.393334686756134,0.00268203811720014,-3.85225248336792,-3.22148084640503,6.94998264312744,-0.157425135374069,-0.00885259453207254,-0.0873440057039261,0.0535367205739021,-9.1425199508667,2.56551218032837,-0.269477069377899,0.356920838356018,-0.0866834968328476,-0.369240701198578,-8.20535278320313,1.39635980129242,0.410112947225571,1.75041794776917,-0.12024749815464,35.958378968,-38.448686746,-3.609495182,-0.902147790862517,0.541747650899478,0.694784108592416
-8.9263916015625,54.2449951171875,-620.7275390625,-8.697509765625,-52.337646484375,-317.230224609375,1.29790186882019,-9.78646087646484,-2.34121608734131,0.305282413959503,0.39382392168045,0.00229331152513623,-3.86350345611572,-3.19661664962769,6.93078088760376,-0.159806281328201,-0.00965714547783136,-0.0894912779331207,0.0407924018800259,-9.13587856292725,2.58416414260864,-0.264611154794693,0.356689780950546,-0.0880345925688744,-0.367626130580902,-8.20101070404053,1.39698350429535,0.408870756626129,1.74870276451111,-0.120690584182739,35.960110612,-38.443309874,-3.6093589255,-0.903502853130044,0.541194978758743,0.696075832690013
-9.04083251953125,54.3975830078125,-620.803833007813,-8.6212158203125,-52.3757934570313,-316.925048828125,1.28301751613617,-9.78324413299561,-2.31936144828796,0.304858386516571,0.394313156604767,0.00190458504948765,-3.87475442886353,-3.17175221443176,6.91157913208008,-0.162187412381172,-0.0104616973549128,-0.091638557612896,0.0280480794608593,-9.12923812866211,2.60281610488892,-0.259745270013809,0.356458723545074,-0.0893856957554817,-0.366011559963226,-8.19666862487793,1.39760720729828,0.407628536224365,1.74698758125305,-0.121133670210838,35.961842256,-38.437933002,-3.609222669,-0.904857915397571,0.540642306618008,0.697367556787611
-9.1552734375,54.5501708984375,-620.880126953125,-8.544921875,-52.4139404296875,-316.619873046875,1.26813328266144,-9.78002738952637,-2.29750680923462,0.304434329271317,0.394802391529083,0.00151585857383907,-3.88600540161133,-3.14688801765442,6.8923773765564,-0.164568543434143,-0.0112662492319942,-0.0937858372926712,0.0153037598356605,-9.12259769439697,2.62146830558777,-0.254879355430603,0.356227666139603,-0.0907367914915085,-0.364397019147873,-8.19232654571533,1.39823079109192,0.406386315822601,1.745272397995,-0.121576756238937,35.9635739,-38.43255613,-3.6090864125,-0.906212977665099,0.540089634477273,0.698659280885208
-8.96453857421875,54.62646484375,-621.261596679688,-8.697509765625,-52.5665283203125,-316.009521484375,1.24996542930603,-9.77554512023926,-2.27281403541565,0.303795576095581,0.395347386598587,0.00121819414198399,-3.90137839317322,-3.13271737098694,6.88250589370728,-0.167549014091492,-0.0122080920264125,-0.0960487350821495,0.00406976928934455,-9.11575412750244,2.63081383705139,-0.251412004232407,0.357229143381119,-0.0916434153914452,-0.361712545156479,-8.18820476531982,1.39846324920654,0.405203878879547,1.74367129802704,-0.122076906263828,35.965305544,-38.427179258,-3.608950156,-0.907568039932627,0.539536962336538,0.699951004982806
-8.7738037109375,54.7027587890625,-621.64306640625,-8.85009765625,-52.7191162109375,-315.399169921875,1.22851371765137,-9.76979732513428,-2.24528312683105,0.302942097187042,0.395948141813278,0.00101159187033772,-3.92087340354919,-3.1292405128479,6.88196468353271,-0.171128794550896,-0.0132872257381678,-0.0984272509813309,-0.00565389124676585,-9.10870933532715,2.63085293769836,-0.249343141913414,0.359463185071945,-0.0921055674552917,-0.357958167791367,-8.18430328369141,1.39830446243286,0.40408119559288,1.74218440055847,-0.122634120285511,35.967037188,-38.421802386,-3.6088138995,-0.908923102200154,0.538984290195803,0.701242729080403
-8.96453857421875,54.779052734375,-621.871948242188,-8.85009765625,-52.6809692382813,-315.017700195313,1.20706224441528,-9.7640495300293,-2.21775221824646,0.302088648080826,0.396548867225647,0.000804989598691463,-3.94036841392517,-3.12576365470886,6.88142395019531,-0.1747085750103,-0.014366359449923,-0.100805766880512,-0.0153775522485375,-9.10166454315186,2.63089203834534,-0.247274309396744,0.361697226762772,-0.0925677120685577,-0.354203790426254,-8.18040180206299,1.39814555644989,0.402958542108536,1.7406975030899,-0.123191341757774,35.968768832,-38.416425514,-3.608677643,-0.910278164467682,0.538431618055068,0.702534453178001
-9.1552734375,54.8553466796875,-622.100830078125,-8.85009765625,-52.642822265625,-314.63623046875,1.18561053276062,-9.75830173492432,-2.19022107124329,0.301235169172287,0.397149622440338,0.000598387268837541,-3.95986342430115,-3.12228679656982,6.88088274002075,-0.178288355469704,-0.0154454931616783,-0.103184282779694,-0.0251012127846479,-9.09461975097656,2.63093137741089,-0.245205461978912,0.363931268453598,-0.0930298641324043,-0.350449413061142,-8.17650032043457,1.39798676967621,0.401835858821869,1.73921060562134,-0.123748555779457,35.970500476,-38.411048642,-3.6085413865,-0.911633226735209,0.537878945914333,0.703826177275598
-9.307861328125,54.8934936523438,-622.406005859375,-8.88824462890625,-52.6809692382813,-314.407348632813,1.16415905952454,-9.75255298614502,-2.16269016265869,0.300381690263748,0.397750377655029,0.000391785026295111,-3.97935843467712,-3.11880993843079,6.88034200668335,-0.181868135929108,-0.0165246278047562,-0.105562798678875,-0.0348248742520809,-9.08757400512695,2.63097047805786,-0.243136614561081,0.366165310144424,-0.0934920161962509,-0.34669503569603,-8.17259883880615,1.39782798290253,0.400713205337524,1.73772358894348,-0.12430576980114,35.97223212,-38.40567177,-3.60840513,-0.912988289002737,0.537326273773598,0.705117901373196
-9.46044921875,54.931640625,-622.711181640625,-8.9263916015625,-52.7191162109375,-314.178466796875,1.14270734786987,-9.74680519104004,-2.1351592540741,0.299528211355209,0.39835113286972,0.000185182740096934,-3.9988534450531,-3.11533284187317,6.87980079650879,-0.185447916388512,-0.0176037605851889,-0.107941322028637,-0.0445485338568687,-9.08052921295166,2.63100957870483,-0.24106776714325,0.368399351835251,-0.0939541608095169,-0.342940658330917,-8.16869735717773,1.39766919612885,0.39959055185318,1.73623669147491,-0.124862983822823,35.9723385955,-38.4047670755,-3.6086645695,-0.914169248602241,0.536868641729244,0.706692232109856
-9.34600830078125,54.8553466796875,-623.1689453125,-8.9263916015625,-52.642822265625,-313.796997070313,1.12125587463379,-9.74105739593506,-2.1076283454895,0.298674732446671,0.398951888084412,-2.14195442822529e-05,-4.0183482170105,-3.11185598373413,6.87926006317139,-0.189027696847916,-0.0186828952282667,-0.110319837927818,-0.0542721934616566,-9.07348442077637,2.63104867935181,-0.238998919725418,0.370633393526077,-0.0944163128733635,-0.339186280965805,-8.16479587554932,1.39751040935516,0.398467868566513,1.73474979400635,-0.125420197844505,35.972445071,-38.403862381,-3.608924009,-0.915350208201745,0.53641100968489,0.708266562846515
-9.2315673828125,54.779052734375,-623.626708984375,-8.9263916015625,-52.5665283203125,-313.41552734375,1.09980416297913,-9.73530960083008,-2.08009719848633,0.297821283340454,0.39955261349678,-0.000228021817747504,-4.03784322738647,-3.10837912559509,6.87871885299683,-0.19260747730732,-0.0197620280086994,-0.112698353827,-0.0639958530664444,-9.06643962860107,2.63108777999878,-0.236930087208748,0.372867465019226,-0.0948784574866295,-0.335431933403015,-8.1608943939209,1.39735150337219,0.397345215082169,1.73326289653778,-0.125977411866188,35.9725515465,-38.4029576865,-3.6091834485,-0.916531167801249,0.535953377640536,0.709840893583176
-9.34600830078125,54.8171997070313,-623.855590820313,-8.9263916015625,-52.6809692382813,-313.186645507813,1.07835268974304,-9.72956085205078,-2.05256628990173,0.296967804431915,0.400153368711472,-0.000434624118497595,-4.05733823776245,-3.10490226745605,6.87817811965942,-0.196187257766724,-0.0208411626517773,-0.115076869726181,-0.0737195163965225,-9.05939388275146,2.63112688064575,-0.234861239790916,0.375101506710052,-0.0953406095504761,-0.331677556037903,-8.15699291229248,1.39719271659851,0.396222531795502,1.73177587985992,-0.126534625887871,35.972658022,-38.402052992,-3.609442888,-0.917712127400753,0.535495745596182,0.711415224319835
-9.46044921875,54.8553466796875,-624.08447265625,-8.9263916015625,-52.79541015625,-312.957763671875,1.05690097808838,-9.7238130569458,-2.02503538131714,0.296114325523376,0.400754123926163,-0.000641226361040026,-4.07683324813843,-3.10142540931702,6.87763690948486,-0.199767038226128,-0.0219202972948551,-0.117455385625362,-0.0834431722760201,-9.05234909057617,2.63116598129272,-0.232792392373085,0.377335548400879,-0.0958027616143227,-0.327923178672791,-8.15309047698975,1.39703392982483,0.395099878311157,1.73028898239136,-0.127091854810715,35.9727644975,-38.4011482975,-3.6097023275,-0.918893087000257,0.535038113551828,0.712989555056495
-9.57489013671875,55.084228515625,-624.618530273438,-9.0789794921875,-52.79541015625,-312.652587890625,1.03544950485229,-9.71806526184082,-1.99750435352325,0.295260846614838,0.401354879140854,-0.000847828690893948,-4.0963282585144,-3.09794855117798,6.87709617614746,-0.203346818685532,-0.0229994300752878,-0.119833901524544,-0.0931668356060982,-9.04530429840088,2.63120532035828,-0.230723544955254,0.379569590091705,-0.0962649062275887,-0.324168801307678,-8.14918899536133,1.39687514305115,0.39397719502449,1.72880208492279,-0.127649068832397,35.972870973,-38.400243603,-3.609961767,-0.920074046599762,0.534580481507474,0.714563885793155
-9.6893310546875,55.3131103515625,-625.152587890625,-9.2315673828125,-52.79541015625,-312.347412109375,1.01399779319763,-9.71231746673584,-1.96997332572937,0.294407397508621,0.401955604553223,-0.00105443096254021,-4.11582326889038,-3.09447145462036,6.8765549659729,-0.206926599144936,-0.0240785647183657,-0.122212424874306,-0.102890498936176,-9.03825950622559,2.63124442100525,-0.228654712438583,0.381803631782532,-0.0967270582914352,-0.320414423942566,-8.14528751373291,1.39671623706818,0.392854541540146,1.72731518745422,-0.12820628285408,35.9729774485,-38.3993389085,-3.6102212065,-0.921255006199265,0.53412284946312,0.716138216529815
-9.6893310546875,55.389404296875,-625.6103515625,-8.96453857421875,-52.5665283203125,-311.965942382813,0.992546260356903,-9.70656871795654,-1.94244241714478,0.293553918600082,0.402556359767914,-0.00126103323418647,-4.13531827926636,-3.09099459648132,6.8760142326355,-0.21050637960434,-0.0251576974987984,-0.124590940773487,-0.112614154815674,-9.03121376037598,2.63128352165222,-0.226585865020752,0.384037673473358,-0.0971892029047012,-0.316660046577454,-8.14138603210449,1.39655745029449,0.391731858253479,1.72582817077637,-0.128763496875763,35.973083924,-38.398434214,-3.610480646,-0.92243596579877,0.533665217418766,0.717712547266475
-9.6893310546875,55.4656982421875,-626.068115234375,-8.697509765625,-52.337646484375,-311.58447265625,0.97109466791153,-9.70082092285156,-1.91491138935089,0.292700439691544,0.403157114982605,-0.00146763550583273,-4.15481328964233,-3.08751773834229,6.87547302246094,-0.214086160063744,-0.0262368321418762,-0.126969456672668,-0.122337818145752,-9.02416896820068,2.63132262229919,-0.224517017602921,0.386271715164185,-0.0976513549685478,-0.312905669212341,-8.13748455047607,1.39639866352081,0.390609204769135,1.7243412733078,-0.129320710897446,35.9731903995,-38.3975295195,-3.6107400855,-0.923616925398273,0.533207585374412,0.719286878003134
-9.613037109375,55.4656982421875,-626.144409179688,-8.88824462890625,-52.5283813476563,-311.279296875,0.946107864379883,-9.69505977630615,-1.87635064125061,0.289555847644806,0.404306828975677,-0.00140787579584867,-4.17867469787598,-3.13129615783691,6.9044189453125,-0.217019349336624,-0.0270143132656813,-0.127926513552666,-0.135986134409904,-9.01607227325439,2.62949919700623,-0.22336445748806,0.388930290937424,-0.097531832754612,-0.307940065860748,-8.13602828979492,1.39250993728638,0.389475703239441,1.72316420078278,-0.129733920097351,35.973296875,-38.396624825,-3.610999525,-0.924797884997778,0.532749953330058,0.720861208739795
-9.5367431640625,55.4656982421875,-626.220703125,-9.0789794921875,-52.7191162109375,-310.97412109375,0.921121120452881,-9.68929958343506,-1.83778977394104,0.286411225795746,0.405456513166428,-0.00134811596944928,-4.20253562927246,-3.17507433891296,6.9333643913269,-0.219952553510666,-0.0277917962521315,-0.128883585333824,-0.149634435772896,-9.00797653198242,2.62767577171326,-0.222211897373199,0.391588866710663,-0.0974123179912567,-0.302974462509155,-8.13457298278809,1.38862121105194,0.38834223151207,1.72198724746704,-0.130147144198418,35.9734033505,-38.3957201305,-3.6112589645,-0.925978844597282,0.532292321285704,0.722435539476455
-9.5367431640625,55.6182861328125,-626.449584960938,-9.19342041015625,-52.5283813476563,-310.97412109375,0.896134316921234,-9.68353843688965,-1.79922902584076,0.283266633749008,0.4066062271595,-0.00128835625946522,-4.2263970375061,-3.21885275840759,6.96231031417847,-0.222885742783546,-0.0285692773759365,-0.129840642213821,-0.163282752037048,-8.99987983703613,2.62585234642029,-0.221059337258339,0.39424741268158,-0.0972927957773209,-0.298008859157562,-8.13311672210693,1.38473260402679,0.387208729982376,1.72081017494202,-0.130560353398323,35.973509826,-38.394815436,-3.611518404,-0.927159804196786,0.53183468924135,0.724009870213114
-9.5367431640625,55.7708740234375,-626.678466796875,-9.307861328125,-52.337646484375,-310.97412109375,0.871147513389587,-9.67777824401855,-1.76066827774048,0.280122011899948,0.407755941152573,-0.00122859643306583,-4.25025844573975,-3.26263117790222,6.99125623703003,-0.225818946957588,-0.0293467584997416,-0.13079771399498,-0.176931068301201,-8.99178409576416,2.62402892112732,-0.219906777143478,0.396905988454819,-0.097173273563385,-0.293043255805969,-8.1316614151001,1.38084387779236,0.386075258255005,1.71963310241699,-0.13097357749939,35.9736163015,-38.3939107415,-3.6117778435,-0.92834076379629,0.531377057196996,0.725584200949774
-9.613037109375,55.9234619140625,-627.288818359375,-9.1552734375,-52.5665283203125,-310.592651367188,0.846160769462585,-9.67201709747314,-1.7221075296402,0.27697741985321,0.408905655145645,-0.00116883672308177,-4.27411937713623,-3.30640959739685,7.02020168304443,-0.228752136230469,-0.0301242396235466,-0.131754770874977,-0.190579369664192,-8.98368740081787,2.62220549583435,-0.218754231929779,0.399564564228058,-0.0970537513494492,-0.288077652454376,-8.13020515441895,1.37695515155792,0.384941756725311,1.71845614910126,-0.131386786699295,35.973722777,-38.393006047,-3.612037283,-0.929521723395794,0.530919425152642,0.727158531686434
-9.6893310546875,56.0760498046875,-627.899169921875,-9.002685546875,-52.79541015625,-310.211181640625,0.821173965930939,-9.66625595092773,-1.68354666233063,0.27383279800415,0.410055339336395,-0.00110907689668238,-4.29798078536987,-3.3501877784729,7.049147605896,-0.23168534040451,-0.0309017226099968,-0.132711842656136,-0.204227685928345,-8.9755916595459,2.62038207054138,-0.217601671814919,0.402223140001297,-0.0969342365860939,-0.283112049102783,-8.12874889373779,1.37306642532349,0.38380828499794,1.71727907657623,-0.131800010800362,35.9738292525,-38.3921013525,-3.6122967225,-0.930702682995298,0.530461793108288,0.728732862423094
-9.72747802734375,56.2286376953125,-628.204345703125,-9.11712646484375,-52.7191162109375,-310.05859375,0.796187162399292,-9.66049575805664,-1.64498591423035,0.270688205957413,0.411205053329468,-0.00104931718669832,-4.32184219360352,-3.39396619796753,7.0780930519104,-0.234618529677391,-0.0316792018711567,-0.133668899536133,-0.217876002192497,-8.96749496459961,2.61855864524841,-0.216449111700058,0.404881715774536,-0.0968147143721581,-0.278146415948868,-8.12729358673096,1.36917769908905,0.382674783468246,1.7161021232605,-0.132213220000267,35.973935728,-38.391196658,-3.612556162,-0.931883642594802,0.530004161063934,0.730307193159754
-9.765625,56.3812255859375,-628.509521484375,-9.2315673828125,-52.642822265625,-309.906005859375,0.77120041847229,-9.65473461151123,-1.60642516613007,0.267543584108353,0.41235476732254,-0.000989557360298932,-4.345703125,-3.43774461746216,7.10703897476196,-0.237551733851433,-0.0324566848576069,-0.134625971317291,-0.231524303555489,-8.95939922332764,2.61673521995544,-0.215296551585197,0.407540291547775,-0.0966951921582222,-0.273180812597275,-8.1258373260498,1.36528897285461,0.381541311740875,1.71492505073547,-0.132626444101334,35.9740422035,-38.3902919635,-3.6128156015,-0.933064602194306,0.52954652901958,0.731881523896414
-9.918212890625,56.6482543945313,-628.814697265625,-9.1552734375,-52.8335571289063,-309.75341796875,0.746213614940643,-9.64897441864014,-1.56786441802979,0.264398992061615,0.41350445151329,-0.000929797650314867,-4.36956453323364,-3.48152279853821,7.13598489761353,-0.240484923124313,-0.0332341678440571,-0.135583028197289,-0.245172619819641,-8.95130252838135,2.61491179466248,-0.214143991470337,0.410198837518692,-0.0965756773948669,-0.268215209245682,-8.12438201904297,1.36140036582947,0.380407810211182,1.71374797821045,-0.133039653301239,35.974148679,-38.389387269,-3.613075041,-0.93424556179381,0.529088896975226,0.733455854633074
-10.07080078125,56.915283203125,-629.119873046875,-9.0789794921875,-53.0242919921875,-309.600830078125,0.721226811408997,-9.64321327209473,-1.52930355072021,0.261254370212555,0.414654165506363,-0.000870037882123142,-4.39342594146729,-3.52530121803284,7.16493034362793,-0.243418127298355,-0.034011647105217,-0.136540099978447,-0.258820921182632,-8.94320583343506,2.61308836936951,-0.212991431355476,0.412857413291931,-0.0964561551809311,-0.263249605894089,-8.12292575836182,1.35751163959503,0.379274308681488,1.71257102489471,-0.133452862501144,35.9742551545,-38.3884825745,-3.6133344805,-0.935426521393314,0.528631264930872,0.735030185369733
-10.1470947265625,56.8008422851563,-629.2724609375,-9.26971435546875,-52.9098510742188,-309.066772460938,0.696240067481995,-9.63745212554932,-1.49074280261993,0.258109778165817,0.415803879499435,-0.000810278113931417,-4.41728687286377,-3.56907963752747,7.19387626647949,-0.246351316571236,-0.0347891300916672,-0.137497156858444,-0.272469252347946,-8.93511009216309,2.61126494407654,-0.211838871240616,0.41551598906517,-0.0963366329669952,-0.258284002542496,-8.12146949768066,1.3536229133606,0.378140836954117,1.71139395236969,-0.133866086602211,35.97436163,-38.38757788,-3.61359392,-0.936607480992818,0.528173632886518,0.736604516106393
-10.223388671875,56.6864013671875,-629.425048828125,-9.46044921875,-52.79541015625,-308.53271484375,0.671253263950348,-9.63169193267822,-1.45218205451965,0.254965156316757,0.416953563690186,-0.000750518345739692,-4.44114828109741,-3.61285781860352,7.22282218933105,-0.249284520745277,-0.0355666130781174,-0.138454228639603,-0.286117553710938,-8.9270133972168,2.60944151878357,-0.210686311125755,0.418174564838409,-0.09621711820364,-0.253318399190903,-8.12001419067383,1.34973418712616,0.377007335424423,1.71021687984467,-0.134279295802116,35.974538476,-38.3874746635,-3.6135994865,-0.93748505832573,0.527952296611458,0.738246262971671
-10.1852416992188,56.7626953125,-629.730224609375,-9.307861328125,-52.8335571289063,-308.2275390625,0.646266460418701,-9.62593078613281,-1.41362130641937,0.25182056427002,0.418103277683258,-0.000690758577547967,-4.46500968933105,-3.65663623809814,7.25176763534546,-0.252217710018158,-0.0363440923392773,-0.1394112855196,-0.299765855073929,-8.91891765594482,2.6076180934906,-0.209533751010895,0.420833140611649,-0.0960975959897041,-0.24835279583931,-8.11855792999268,1.34584546089172,0.375873863697052,1.70903992652893,-0.134692519903183,35.974715322,-38.387371447,-3.613605053,-0.938362635658643,0.527730960336398,0.739888009836947
-10.1470947265625,56.8389892578125,-630.035400390625,-9.1552734375,-52.8717041015625,-307.92236328125,0.62528395652771,-9.62271404266357,-1.39735007286072,0.248905256390572,0.418789714574814,-0.000446164893219247,-4.4821949005127,-3.70292711257935,7.2806248664856,-0.25371041893959,-0.0368850938975811,-0.139162883162498,-0.309801667928696,-8.91385936737061,2.60901761054993,-0.208731785416603,0.422665446996689,-0.0959073528647423,-0.245099067687988,-8.11899757385254,1.34270834922791,0.374661535024643,1.70743763446808,-0.135192662477493,35.974892168,-38.3872682305,-3.6136106195,-0.939240212991555,0.527509624061338,0.741529756702225
-10.1470947265625,56.8771362304688,-630.569458007813,-9.3841552734375,-52.9098510742188,-307.464599609375,0.608305752277374,-9.62203979492188,-1.40336847305298,0.246219262480736,0.419012904167175,-1.67372636497021e-05,-4.49270439147949,-3.75173044204712,7.30939388275146,-0.253762602806091,-0.0371896177530289,-0.137709021568298,-0.316224992275238,-8.91183948516846,2.61363983154297,-0.208280399441719,0.423671543598175,-0.0956463813781738,-0.243557214736938,-8.12133312225342,1.34032261371613,0.373370379209518,1.70541000366211,-0.13577975332737,35.975069014,-38.387165014,-3.613616186,-0.940117790324467,0.527288287786277,0.743171503567501
-10.1470947265625,56.915283203125,-631.103515625,-9.613037109375,-52.947998046875,-307.0068359375,0.591327548027039,-9.62136650085449,-1.40938699245453,0.243533283472061,0.419236063957214,0.000412690365919843,-4.50321388244629,-3.80053353309631,7.33816289901733,-0.253814786672592,-0.0374941416084766,-0.136255159974098,-0.322648286819458,-8.90982055664063,2.61826229095459,-0.207829013466835,0.424677610397339,-0.095385417342186,-0.242015361785889,-8.1236686706543,1.33793699741364,0.372079193592072,1.70338237285614,-0.136366844177246,35.97524586,-38.3870617975,-3.6136217525,-0.94099536765738,0.527066951511217,0.744813250432779
-10.1470947265625,56.9915771484375,-631.637573242188,-9.65118408203125,-52.9861450195313,-306.777954101563,0.574349343776703,-9.62069225311279,-1.41540539264679,0.240847289562225,0.419459253549576,0.000842117995489389,-4.51372337341309,-3.84933686256409,7.36693143844604,-0.253867000341415,-0.0377986617386341,-0.134801298379898,-0.329071611166,-8.90780067443848,2.62288451194763,-0.207377627491951,0.425683677196503,-0.0951244458556175,-0.240473508834839,-8.12600421905518,1.33555138111115,0.370788037776947,1.70135474205017,-0.136953935027122,35.975422706,-38.386958581,-3.613627319,-0.941872944990292,0.526845615236157,0.746454997298056
