right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.0816650390625,43.792724609375,-536.651611328125,-0.6866455078125,-61.7218017578125,-483.70361328125,1.6596931219101,-9.68843173980713,0.827528417110443,0.233670637011528,-0.373445063829422,0.163871362805367,-3.2678644657135,-4.20294332504272,7.69550371170044,0.155982747673988,-0.00669037131592631,0.140157431364059,1.52103996276855,-7.25450944900513,5.66389989852905,-0.935128808021545,-0.961711883544922,0.360883980989456,-0.0437027364969254,-10.1092252731323,-2.85904598236084,1.43942737579346,-1.53486156463623,0.147595763206482,60.069680619,-35.800099671,-4.239199112,-1.49873574618102,-0.0320519035020001,1.6432534392355
-18.00537109375,43.6019897460938,-536.422729492188,-0.64849853515625,-61.6455078125,-483.70361328125,1.65772783756256,-9.68676567077637,0.826469123363495,0.230643838644028,-0.379557520151138,0.163497194647789,-3.26607394218445,-4.19963932037354,7.68811416625977,0.155872598290443,-0.00614991737529635,0.140516474843025,1.49832797050476,-7.2531418800354,5.65365552902222,-0.935869038105011,-0.962313413619995,0.361183077096939,-0.0475994646549225,-10.1124181747437,-2.85392260551453,1.44049203395844,-1.53786838054657,0.147966146469116,60.03466623,-35.80145634,-4.23658905,-1.49683103551126,-0.0321135843451002,1.64076623564227
-17.9290771484375,43.4112548828125,-536.19384765625,-0.6103515625,-61.5692138671875,-483.70361328125,1.65576243400574,-9.68509864807129,0.825409889221191,0.227617040276527,-0.385669976472855,0.163123026490211,-3.26428365707397,-4.19633531570435,7.68072414398193,0.155762448906898,-0.0056094634346664,0.140875518321991,1.47561597824097,-7.25177431106567,5.64341115951538,-0.936609208583832,-0.962914943695068,0.361482203006744,-0.0514961928129196,-10.1156101226807,-2.84879899024963,1.4415568113327,-1.54087519645691,0.14833652973175,59.999651841,-35.802813009,-4.233978988,-1.49492632484151,-0.0321752651882003,1.63827903204903
-18.0816650390625,43.4494018554688,-535.964965820313,-0.6103515625,-61.34033203125,-483.779907226563,1.65379703044891,-9.68343257904053,0.824350655078888,0.224590227007866,-0.391782462596893,0.162748858332634,-3.26249313354492,-4.19303178787231,7.6733341217041,0.155652314424515,-0.00506900902837515,0.141234561800957,1.45290410518646,-7.25040674209595,5.63316679000854,-0.937349379062653,-0.963516533374786,0.36178132891655,-0.0553929172456264,-10.1188020706177,-2.84367561340332,1.44262146949768,-1.54388201236725,0.148706912994385,59.964637452,-35.804169678,-4.231368926,-1.49302161417176,-0.0322369460313004,1.6357918284558
-18.2342529296875,43.487548828125,-535.736083984375,-0.6103515625,-61.1114501953125,-483.856201171875,1.65183162689209,-9.68176555633545,0.82329136133194,0.221563428640366,-0.39789491891861,0.162374690175056,-3.26070261001587,-4.18972778320313,7.66594457626343,0.15554216504097,-0.00452855508774519,0.141593605279922,1.43019211292267,-7.24903869628906,5.62292242050171,-0.938089609146118,-0.96411806344986,0.362080454826355,-0.0592896454036236,-10.1219940185547,-2.83855199813843,1.44368624687195,-1.54688882827759,0.14907731115818,59.929623063,-35.805526347,-4.228758864,-1.491116903502,-0.0322986268744005,1.63330462486256
-18.2723999023438,43.487548828125,-535.354614257813,-0.6866455078125,-60.9970092773438,-484.0087890625,1.64986622333527,-9.68009948730469,0.822232127189636,0.218536630272865,-0.404007375240326,0.162000522017479,-3.2589123249054,-4.18642377853394,7.6585545539856,0.155432015657425,-0.00398810114711523,0.141952648758888,1.40748023986816,-7.24767112731934,5.61267805099487,-0.938829779624939,-0.964719653129578,0.36237958073616,-0.0631863698363304,-10.1251859664917,-2.83342862129211,1.44475090503693,-1.54989564418793,0.149447694420815,59.894608674,-35.806883016,-4.226148802,-1.48921219283225,-0.0323603077175006,1.63081742126933
-18.310546875,43.487548828125,-534.97314453125,-0.762939453125,-60.882568359375,-484.161376953125,1.65170621871948,-9.67821025848389,0.820334911346436,0.216077774763107,-0.40886378288269,0.161669552326202,-3.26203846931458,-4.17829561233521,7.64817380905151,0.155017912387848,-0.00342630851082504,0.142202913761139,1.3909238576889,-7.25070762634277,5.59962892532349,-0.940843880176544,-0.963044881820679,0.362260818481445,-0.0687287300825119,-10.127571105957,-2.82689261436462,1.44613289833069,-1.55272734165192,0.14994440972805,59.859594285,-35.808239685,-4.22353874,-1.48730748216249,-0.0324219885606007,1.62833021767609
-18.4249877929688,43.5256958007813,-534.820556640625,-0.762939453125,-60.8062744140625,-484.31396484375,1.65735161304474,-9.67609977722168,0.817599773406982,0.214186891913414,-0.412464141845703,0.161381781101227,-3.27008128166199,-4.16534280776978,7.63480281829834,0.1542998701334,-0.00284317741170526,0.142344400286674,1.38052320480347,-7.25814771652222,5.58377504348755,-0.944131970405579,-0.959093868732452,0.36172416806221,-0.0759167224168777,-10.1291475296021,-2.81894397735596,1.44783198833466,-1.55538380146027,0.150567457079887,59.824579896,-35.809596354,-4.220928678,-1.48540277149274,-0.0324836694037008,1.62584301408286
-18.5394287109375,43.5638427734375,-534.66796875,-0.762939453125,-60.72998046875,-484.466552734375,1.66299688816071,-9.67398834228516,0.814864635467529,0.212296009063721,-0.416064500808716,0.16109399497509,-3.27812433242798,-4.15239000320435,7.62143182754517,0.153581827878952,-0.00226004607975483,0.14248588681221,1.37012243270874,-7.26558828353882,5.56792116165161,-0.947420001029968,-0.955142855644226,0.361187547445297,-0.0831047222018242,-10.1307239532471,-2.81099557876587,1.44953107833862,-1.55804014205933,0.151190504431725,59.789565507,-35.810953023,-4.218318616,-1.48349806082298,-0.0325453502468009,1.62335581048963
-18.5775756835938,43.6019897460938,-534.66796875,-0.6866455078125,-60.6536865234375,-484.390258789063,1.66864228248596,-9.67187786102295,0.812129497528076,0.210405126214027,-0.419664859771729,0.160806223750114,-3.28616714477539,-4.13943767547607,7.60806083679199,0.152863785624504,-0.00167691486421973,0.142627373337746,1.3597217798233,-7.27302837371826,5.55206727981567,-0.950708091259003,-0.951191842556,0.360650897026062,-0.09029271453619,-10.1323013305664,-2.8030469417572,1.45123016834259,-1.56069660186768,0.151813551783562,59.754551118,-35.812309692,-4.215708554,-1.48159335015323,-0.0326070310899011,1.62086860689639
-18.61572265625,43.64013671875,-534.66796875,-0.6103515625,-60.577392578125,-484.31396484375,1.67428767681122,-9.66976642608643,0.809394359588623,0.208514243364334,-0.423265218734741,0.160518452525139,-3.2942099571228,-4.12648487091064,7.59468936920166,0.152145743370056,-0.0010937835322693,0.142768874764442,1.34932112693787,-7.28046894073486,5.53621339797974,-0.953996121883392,-0.947240829467773,0.360114276409149,-0.0974807068705559,-10.1338777542114,-2.79509830474854,1.45292925834656,-1.56335306167603,0.152436599135399,59.719536729,-35.813666361,-4.213098492,-1.47968863948347,-0.0326687119330011,1.61838140330316
-18.5394287109375,43.8308715820313,-534.286499023438,-0.3814697265625,-60.3866577148438,-484.31396484375,1.67993295192719,-9.6676549911499,0.80665922164917,0.206623360514641,-0.426865577697754,0.160230666399002,-3.30225276947021,-4.11353206634521,7.58131837844849,0.151427701115608,-0.000510652316734195,0.142910361289978,1.33892035484314,-7.28790950775146,5.5203595161438,-0.957284212112427,-0.943289756774902,0.359577625989914,-0.104668706655502,-10.1354541778564,-2.78714990615845,1.45462846755981,-1.56600940227509,0.153059646487236,59.68452234,-35.81502303,-4.21048843,-1.47778392881372,-0.0327303927761012,1.61589419970992
-18.463134765625,44.0216064453125,-533.905029296875,-0.152587890625,-60.1959228515625,-484.31396484375,1.68557834625244,-9.6655445098877,0.803924083709717,0.204732477664948,-0.430465936660767,0.159942895174026,-3.31029558181763,-4.10057926177979,7.56794738769531,0.15070965886116,7.24789206287824e-05,0.143051847815514,1.3285197019577,-7.29534959793091,5.50450563430786,-0.960572242736816,-0.939338743686676,0.359041005373001,-0.111856698989868,-10.1370315551758,-2.77920126914978,1.45632755756378,-1.56866586208344,0.153682693839073,59.6386641705,-35.8108701145,-4.2067815405,-1.47579350936323,-0.0327918832959038,1.61255857790605
-18.6538696289063,43.9834594726563,-533.294677734375,-0.152587890625,-60.272216796875,-484.466552734375,1.69122362136841,-9.66343307495117,0.801189005374908,0.202841594815254,-0.434066295623779,0.159655123949051,-3.31833863258362,-4.08762645721436,7.55457639694214,0.149991616606712,0.000655610172543675,0.143193334341049,1.31811892986298,-7.30279016494751,5.48865175247192,-0.963860332965851,-0.93538773059845,0.358504354953766,-0.119044691324234,-10.1386079788208,-2.77125287055969,1.45802664756775,-1.57132232189178,0.15430574119091,59.592806001,-35.806717199,-4.203074651,-1.47380308991274,-0.0328533738157064,1.60922295610218
-18.8446044921875,43.9453125,-532.684326171875,-0.152587890625,-60.3485107421875,-484.619140625,1.69686901569366,-9.66132259368896,0.798453867435455,0.200950711965561,-0.437666654586792,0.159367337822914,-3.32638144493103,-4.07467365264893,7.54120492935181,0.149273574352264,0.00123874144628644,0.143334835767746,1.30771827697754,-7.31023025512695,5.47279787063599,-0.96714836359024,-0.931436717510223,0.357967734336853,-0.1262326836586,-10.1401844024658,-2.76330423355103,1.45972573757172,-1.57397866249084,0.154928788542747,59.5469478315,-35.8025642835,-4.1993677615,-1.47181267046225,-0.0329148643355089,1.60588733429831
-18.6920166015625,44.097900390625,-532.53173828125,-0.0762939453125,-60.3485107421875,-484.771728515625,1.70251441001892,-9.65921115875244,0.795718729496002,0.199059829115868,-0.441267013549805,0.159079566597939,-3.33442425727844,-4.0617208480835,7.52783393859863,0.148555517196655,0.00182187266182154,0.143476322293282,1.2973176240921,-7.31767082214355,5.45694398880005,-0.970436453819275,-0.927485704421997,0.357431083917618,-0.133420675992966,-10.1417617797852,-2.75535559654236,1.46142482757568,-1.57663512229919,0.155551835894585,59.501089662,-35.798411368,-4.195660872,-1.46982225101177,-0.0329763548553115,1.60255171249444
-18.5394287109375,44.25048828125,-532.379150390625,0,-60.3485107421875,-484.92431640625,1.70815968513489,-9.65710067749023,0.792983591556549,0.197168946266174,-0.444867372512817,0.158791795372963,-3.34246706962585,-4.04876852035522,7.51446294784546,0.147837474942207,0.00240500387735665,0.143617808818817,1.28691685199738,-7.325110912323,5.44109010696411,-0.973724484443665,-0.923534691333771,0.356894463300705,-0.140608683228493,-10.1433382034302,-2.74740719795227,1.46312391757965,-1.57929158210754,0.156174883246422,59.4552314925,-35.7942584525,-4.1919539825,-1.46783183156128,-0.033037845375114,1.59921609069057
-18.61572265625,44.0597534179688,-532.302856445313,-0.11444091796875,-60.1959228515625,-485.076904296875,1.71380507946014,-9.65498924255371,0.790248453617096,0.195278063416481,-0.44846773147583,0.158504024147987,-3.35051012039185,-4.03581571578979,7.50109195709229,0.147119432687759,0.00298813520930707,0.143759295344353,1.27651619911194,-7.3325514793396,5.42523622512817,-0.977012574672699,-0.9195836186409,0.35635781288147,-0.147796675562859,-10.1449146270752,-2.7394585609436,1.46482312679291,-1.58194804191589,0.156797930598259,59.409373323,-35.790105537,-4.188247093,-1.46584141211079,-0.0330993358949166,1.59588046888671
-18.6920166015625,43.8690185546875,-532.2265625,-0.2288818359375,-60.0433349609375,-485.2294921875,1.71945035457611,-9.6528787612915,0.787513315677643,0.193387180566788,-0.452068090438843,0.158216238021851,-3.35855293273926,-4.02286291122437,7.48772048950195,0.146401390433311,0.00357126630842686,0.143900796771049,1.26611542701721,-7.33999156951904,5.40938234329224,-0.980300605297089,-0.915632605552673,0.355821192264557,-0.154984667897224,-10.1464920043945,-2.73151016235352,1.46652221679688,-1.58460438251495,0.157420977950096,59.3635151535,-35.7859526215,-4.1845402035,-1.4638509926603,-0.0331608264147192,1.59254484708284
-18.8446044921875,43.8308715820313,-531.845092773438,-0.152587890625,-60.0814819335938,-485.53466796875,1.72509574890137,-9.65076732635498,0.78477817773819,0.191496297717094,-0.455668449401855,0.157928466796875,-3.36659574508667,-4.00991010665894,7.47434949874878,0.145683348178864,0.00415439764037728,0.144042283296585,1.25571477413177,-7.34743213653564,5.3935284614563,-0.983588695526123,-0.911681592464447,0.355284541845322,-0.16217266023159,-10.1480684280396,-2.72356152534485,1.46822130680084,-1.5872608423233,0.158044025301933,59.317656984,-35.781799706,-4.180833314,-1.46186057320982,-0.0332223169345217,1.58920922527897
-18.9971923828125,43.792724609375,-531.463623046875,-0.0762939453125,-60.11962890625,-485.83984375,1.73165535926819,-9.64874649047852,0.774735748767853,0.189079165458679,-0.459189206361771,0.157305419445038,-3.38041162490845,-4.00339317321777,7.46953344345093,0.144118145108223,0.00478123780339956,0.144168600440025,1.24277925491333,-7.36573934555054,5.39130640029907,-0.984090149402618,-0.910384237766266,0.354468703269958,-0.172689393162727,-10.1425476074219,-2.71363019943237,1.46919000148773,-1.58996474742889,0.15883232653141,59.2717988145,-35.7776467905,-4.1771264245,-1.45987015375933,-0.0332838074543243,1.5858736034751
-19.0353393554688,43.9071655273438,-531.082153320313,0.0762939453125,-60.0814819335938,-485.916137695313,1.73821496963501,-9.64672470092773,0.764693319797516,0.186662018299103,-0.462709963321686,0.156682386994362,-3.39422726631165,-3.99687647819519,7.46471738815308,0.142552942037582,0.00540807843208313,0.144294917583466,1.22984373569489,-7.38404607772827,5.38908433914185,-0.984591603279114,-0.909086883068085,0.353652864694595,-0.183206140995026,-10.1370258331299,-2.7036988735199,1.47015881538391,-1.59266877174377,0.159620627760887,59.225940645,-35.773493875,-4.173419535,-1.45787973430884,-0.0333452979741268,1.58253798167123
-19.073486328125,44.0216064453125,-530.70068359375,0.2288818359375,-60.0433349609375,-485.992431640625,1.74477458000183,-9.64470386505127,0.754650890827179,0.184244886040688,-0.466230720281601,0.156059339642525,-3.40804314613342,-3.99035978317261,7.45990133285522,0.140987738966942,0.00603491859510541,0.144421249628067,1.21690821647644,-7.40235328674316,5.38686227798462,-0.985093057155609,-0.907789528369904,0.352837026119232,-0.193722873926163,-10.1315050125122,-2.693767786026,1.4711275100708,-1.59537267684937,0.160408914089203,59.1800824755,-35.7693409595,-4.1697126455,-1.45588931485835,-0.0334067884939294,1.57920235986736
-19.073486328125,44.0216064453125,-530.3955078125,0,-59.814453125,-485.992431640625,1.75133407115936,-9.64268207550049,0.744608461856842,0.181827753782272,-0.469751477241516,0.155436292290688,-3.42185878753662,-3.98384284973145,7.45508527755737,0.139422535896301,0.00666175922378898,0.144547566771507,1.203972697258,-7.42066049575806,5.38464021682739,-0.985594511032104,-0.906492173671722,0.352021187543869,-0.204239621758461,-10.1259832382202,-2.68383646011353,1.47209632396698,-1.59807670116425,0.16119721531868,59.134224306,-35.765188044,-4.166005756,-1.45389889540787,-0.033468279013732,1.57586673806349
-19.073486328125,44.0216064453125,-530.09033203125,-0.2288818359375,-59.5855712890625,-485.992431640625,1.75789368152618,-9.64066123962402,0.734566032886505,0.179410606622696,-0.473272204399109,0.154813259840012,-3.4356746673584,-3.97732615470886,7.45026922225952,0.137857332825661,0.00728859938681126,0.144673883914948,1.19103729724884,-7.43896770477295,5.38241815567017,-0.9860959649086,-0.905194818973541,0.351205348968506,-0.214756354689598,-10.1204624176025,-2.67390513420105,1.47306501865387,-1.60078060626984,0.161985516548157,59.0883661365,-35.7610351285,-4.1622988665,-1.45190847595738,-0.0335297695335345,1.57253111625962
-19.2642211914063,44.2886352539063,-529.861450195313,-0.03814697265625,-59.5474243164063,-485.992431640625,1.76445329189301,-9.63863945007324,0.724523603916168,0.176993474364281,-0.476792961359024,0.154190212488174,-3.4494903087616,-3.97080945968628,7.44545316696167,0.13629212975502,0.00791544001549482,0.144800201058388,1.1781017780304,-7.45727443695068,5.38019609451294,-0.986597418785095,-0.90389746427536,0.350389510393143,-0.225273102521896,-10.1149415969849,-2.66397380828857,1.47403383255005,-1.60348463058472,0.162773817777634,59.042507967,-35.756882213,-4.158591977,-1.44991805650689,-0.0335912600533371,1.56919549445575
-19.4549560546875,44.5556640625,-529.632568359375,0.152587890625,-59.50927734375,-485.992431640625,1.77101290225983,-9.63661861419678,0.714481234550476,0.174576342105865,-0.480313718318939,0.153567180037498,-3.46330618858337,-3.96429252624512,7.44063758850098,0.13472692668438,0.00854227971285582,0.144926518201828,1.16516625881195,-7.47558164596558,5.37797355651855,-0.987098872661591,-0.902600169181824,0.34957367181778,-0.235789835453033,-10.1094198226929,-2.6540424823761,1.47500252723694,-1.60618853569031,0.163562104105949,58.9966497975,-35.7527292975,-4.1548850875,-1.4479276370564,-0.0336527505731396,1.56585987265188
-19.6075439453125,44.5175170898438,-529.47998046875,0.26702880859375,-59.4711303710938,-486.4501953125,1.77757251262665,-9.634596824646,0.704438805580139,0.172159194946289,-0.483834475278854,0.152944132685661,-3.47712182998657,-3.95777583122253,7.43582153320313,0.133161723613739,0.00916912034153938,0.145052835345268,1.15223073959351,-7.49388885498047,5.37575149536133,-0.987600326538086,-0.901302814483643,0.348757833242416,-0.246306583285332,-10.1038990020752,-2.64411115646362,1.47597134113312,-1.60889256000519,0.164350405335426,58.950791628,-35.748576382,-4.151178198,-1.44593721760591,-0.0337142410929422,1.56252425084801
-19.7601318359375,44.4793701171875,-529.327392578125,0.3814697265625,-59.4329833984375,-486.907958984375,1.78413212299347,-9.63257598876953,0.694396376609802,0.169742062687874,-0.48735523223877,0.152321085333824,-3.49093770980835,-3.95125889778137,7.43100547790527,0.131596520543098,0.00979596097022295,0.14517916738987,1.13929522037506,-7.51219606399536,5.3735294342041,-0.988101780414581,-0.900005459785461,0.347941994667053,-0.256823301315308,-10.0983772277832,-2.63418006896973,1.47694003582001,-1.61159646511078,0.165138706564903,58.9049334585,-35.7444234665,-4.1474713085,-1.44394679815543,-0.0337757316127447,1.55918862904414
-19.7219848632813,44.4793701171875,-528.945922851563,0.41961669921875,-59.356689453125,-486.907958984375,1.79069173336029,-9.63055419921875,0.684353947639465,0.167324930429459,-0.490875989198685,0.151698052883148,-3.50475358963013,-3.94474220275879,7.42618942260742,0.130031317472458,0.0104228015989065,0.14530548453331,1.12635970115662,-7.5305027961731,5.37130737304688,-0.988603234291077,-0.89870810508728,0.34712615609169,-0.267340064048767,-10.0928564071655,-2.62424874305725,1.4779087305069,-1.61430037021637,0.16592700779438,58.859075289,-35.740270551,-4.143764419,-1.44195637870494,-0.0338372221325473,1.55585300724027
-19.683837890625,44.4793701171875,-528.564453125,0.457763671875,-59.2803955078125,-486.907958984375,1.79725122451782,-9.62853336334229,0.674311518669128,0.164907783269882,-0.4943967461586,0.151075005531311,-3.51856923103333,-3.93822550773621,7.42137336730957,0.128466114401817,0.0110496412962675,0.14543180167675,1.11342418193817,-7.54881000518799,5.36908531188965,-0.989104688167572,-0.897410750389099,0.346310317516327,-0.277856796979904,-10.0873355865479,-2.61431741714478,1.47887754440308,-1.61700439453125,0.166715309023857,58.8132171195,-35.7361176355,-4.1400575295,-1.43996595925445,-0.0338987126523499,1.5525173854364
-19.6456909179688,44.5556640625,-528.106689453125,0.5340576171875,-59.2803955078125,-486.75537109375,1.80381083488464,-9.6265115737915,0.664269089698792,0.162490651011467,-0.497917503118515,0.150451958179474,-3.5323851108551,-3.93170857429504,7.41655731201172,0.126900911331177,0.0116764819249511,0.14555811882019,1.10048866271973,-7.56711721420288,5.36686325073242,-0.989606142044067,-0.896113395690918,0.345494478940964,-0.288373529911041,-10.0818138122559,-2.6043860912323,1.47984623908997,-1.61970829963684,0.167503595352173,58.76735895,-35.73196472,-4.13635064,-1.43797553980396,-0.0339602031721524,1.54918176363254
-19.6075439453125,44.6319580078125,-527.64892578125,0.6103515625,-59.2803955078125,-486.602783203125,1.81037044525146,-9.62449073791504,0.654226660728455,0.160073518753052,-0.50143826007843,0.149828925728798,-3.5462007522583,-3.92519187927246,7.41174125671387,0.125335708260536,0.0123033225536346,0.145684435963631,1.08755314350128,-7.58542442321777,5.3646411895752,-0.990107595920563,-0.894816040992737,0.344678640365601,-0.298890262842178,-10.0762929916382,-2.59445476531982,1.48081505298615,-1.62241232395172,0.16829189658165,58.7199462875,-35.7203070675,-4.1337956865,-1.43645251075514,-0.0341870390261305,1.54525699992397
-19.7982788085938,44.7463989257813,-527.496337890625,0.72479248046875,-59.1278076171875,-486.907958984375,1.81573355197906,-9.62293910980225,0.646397769451141,0.157367184758186,-0.503940403461456,0.14917454123497,-3.55651044845581,-3.92393970489502,7.41042518615723,0.123800434172153,0.012817619368434,0.145942777395248,1.07291913032532,-7.59887266159058,5.36416673660278,-0.989522516727448,-0.894764721393585,0.343979120254517,-0.308315187692642,-10.0690984725952,-2.58498501777649,1.48151028156281,-1.62486171722412,0.169157117605209,58.672533625,-35.708649415,-4.131240733,-1.43492948170632,-0.0344138748801085,1.54133223621541
-19.989013671875,44.86083984375,-527.34375,0.8392333984375,-58.9752197265625,-487.213134765625,1.81990003585815,-9.62185764312744,0.640782356262207,0.154371663928032,-0.505424022674561,0.148488819599152,-3.56331372261047,-3.92795205116272,7.41260862350464,0.122295066714287,0.0132193742319942,0.146333113312721,1.05658638477325,-7.60746240615845,5.36544036865234,-0.987850964069366,-0.895959496498108,0.343395978212357,-0.316648244857788,-10.0602312088013,-2.57597684860229,1.48193192481995,-1.62705659866333,0.170099273324013,58.6251209625,-35.6969917625,-4.1286857795,-1.4334064526575,-0.0346407107340866,1.53740747250684
-19.9508666992188,44.9371337890625,-526.962280273438,0.95367431640625,-58.8226318359375,-487.213134765625,1.82406663894653,-9.62077713012695,0.635167002677917,0.151376157999039,-0.50690758228302,0.147803097963333,-3.57011723518372,-3.931964635849,7.41479206085205,0.12078969925642,0.0136211281642318,0.146723464131355,1.04025363922119,-7.61605215072632,5.3667140007019,-0.986179411411285,-0.897154271602631,0.342812806367874,-0.324981331825256,-10.0513639450073,-2.5669686794281,1.48235368728638,-1.62925148010254,0.171041414141655,58.5777083,-35.68533411,-4.126130826,-1.43188342360867,-0.0348675465880647,1.53348270879828
-19.9127197265625,45.013427734375,-526.580810546875,1.068115234375,-58.6700439453125,-487.213134765625,1.82823312282562,-9.61969566345215,0.629551589488983,0.148380637168884,-0.508391201496124,0.147117361426353,-3.57692050933838,-3.93597722053528,7.41697597503662,0.119284331798553,0.014022883027792,0.147113800048828,1.02392101287842,-7.62464237213135,5.36798763275146,-0.984507858753204,-0.898349046707153,0.342229664325714,-0.333314418792725,-10.0424976348877,-2.55796051025391,1.48277533054352,-1.63144636154175,0.171983569860458,58.5302956375,-35.6736764575,-4.1235758725,-1.43036039455985,-0.0350943824420427,1.52955794508971
-19.83642578125,45.013427734375,-526.42822265625,1.10626220703125,-58.746337890625,-487.289428710938,1.832399725914,-9.61861419677734,0.623936235904694,0.14538511633873,-0.509874761104584,0.146431639790535,-3.58372402191162,-3.93998956680298,7.41915941238403,0.117778971791267,0.0144246369600296,0.147504135966301,1.00758826732635,-7.63323211669922,5.36926126480103,-0.982836306095123,-0.899543821811676,0.341646492481232,-0.34164747595787,-10.0336303710938,-2.54895210266113,1.48319697380066,-1.63364124298096,0.172925725579262,58.482882975,-35.662018805,-4.121020919,-1.42883736551103,-0.0353212182960208,1.52563318138115
-19.7601318359375,45.013427734375,-526.275634765625,1.1444091796875,-58.8226318359375,-487.36572265625,1.83656620979309,-9.61753368377686,0.618320882320404,0.142389610409737,-0.511358380317688,0.145745918154716,-3.59052729606628,-3.94400215148926,7.42134284973145,0.116273604333401,0.0148263908922672,0.147894486784935,0.991255521774292,-7.64182186126709,5.37053489685059,-0.981164753437042,-0.900738596916199,0.341063350439072,-0.349980562925339,-10.0247631072998,-2.53994393348694,1.48361873626709,-1.63583612442017,0.173867866396904,58.4354703125,-35.6503611525,-4.1184659655,-1.42731433646221,-0.0355480541499988,1.52170841767259
-20.1034545898438,44.9752807617188,-525.81787109375,1.2969970703125,-58.7081909179688,-487.442016601563,1.84073281288147,-9.61645221710205,0.61270546913147,0.139394089579582,-0.512841939926147,0.145060196518898,-3.59733080863953,-3.94801473617554,7.42352676391602,0.114768236875534,0.0152281457558274,0.148284822702408,0.974922835826874,-7.65041160583496,5.37180852890015,-0.979493200778961,-0.901933372020721,0.340480178594589,-0.358313649892807,-10.0158958435059,-2.53093576431274,1.48404037952423,-1.63803100585938,0.174810022115707,58.38805765,-35.6387035,-4.115911012,-1.42579130741339,-0.0357748900039769,1.51778365396402
-20.44677734375,44.9371337890625,-525.360107421875,1.4495849609375,-58.59375,-487.518310546875,1.84489929676056,-9.61537075042725,0.60709011554718,0.136398568749428,-0.514325559139252,0.14437447488308,-3.60413408279419,-3.95202708244324,7.42571020126343,0.113262869417667,0.0156299006193876,0.148675173521042,0.958590090274811,-7.65900135040283,5.37308216094971,-0.977821707725525,-0.903128147125244,0.339897036552429,-0.366646707057953,-10.0070285797119,-2.52192759513855,1.48446214199066,-1.64022600650787,0.17575216293335,58.3406449875,-35.6270458475,-4.1133560585,-1.42426827836456,-0.036001725857955,1.51385889025546
-20.5230712890625,45.166015625,-524.978637695313,1.373291015625,-58.5174560546875,-487.594604492188,1.84906589984894,-9.61429023742676,0.601474702358246,0.133403062820435,-0.515809118747711,0.143688753247261,-3.61093759536743,-3.95603966712952,7.42789363861084,0.111757509410381,0.0160316545516253,0.149065509438515,0.942257404327393,-7.6675910949707,5.37435579299927,-0.976150155067444,-0.904322922229767,0.339313864707947,-0.374979794025421,-9.99816131591797,-2.51291918754578,1.4848837852478,-1.64242088794708,0.176694318652153,58.293232325,-35.615388195,-4.110801105,-1.42274524931574,-0.036228561711933,1.50993412654689
-20.599365234375,45.3948974609375,-524.59716796875,1.2969970703125,-58.441162109375,-487.6708984375,1.85323238372803,-9.61320877075195,0.595859348773956,0.13040754199028,-0.517292737960815,0.143003031611443,-3.61774086952209,-3.96005201339722,7.43007755279541,0.110252141952515,0.0164334084838629,0.149455845355988,0.925924718379974,-7.67618083953857,5.37562894821167,-0.974478602409363,-0.90551769733429,0.338730722665787,-0.383312851190567,-9.98929405212402,-2.50391101837158,1.48530542850494,-1.64461576938629,0.177636474370956,58.2458196625,-35.6037305425,-4.1082461515,-1.42122222026692,-0.036455397565911,1.50600936283833
-20.6756591796875,45.318603515625,-524.444580078125,1.373291015625,-58.28857421875,-487.823486328125,1.85739898681641,-9.61212730407715,0.590243935585022,0.127412021160126,-0.518776297569275,0.142317295074463,-3.62454438209534,-3.9640645980835,7.43226099014282,0.108746774494648,0.0168351624161005,0.149846196174622,0.909591972827911,-7.6847710609436,5.37690258026123,-0.972807049751282,-0.906712472438812,0.338147550821304,-0.391645938158035,-9.98042774200439,-2.49490284919739,1.48572719097137,-1.6468106508255,0.178578615188599,58.198407,-35.59207289,-4.105691198,-1.4196991912181,-0.0366822334198891,1.50208459912976
-20.751953125,45.2423095703125,-524.2919921875,1.4495849609375,-58.135986328125,-487.97607421875,1.8615654706955,-9.61104583740234,0.584628582000732,0.124416507780552,-0.520259916782379,0.141631573438644,-3.63134765625,-3.96807718276978,7.43444442749023,0.107241407036781,0.0172369182109833,0.150236532092094,0.893259286880493,-7.69336080551147,5.37817621231079,-0.971135497093201,-0.907907247543335,0.337564408779144,-0.399979025125504,-9.97156047821045,-2.48589468002319,1.48614883422852,-1.64900553226471,0.179520770907402,58.1509943375,-35.5804152375,-4.1031362445,-1.41817616216927,-0.0369090692738672,1.4981598354212
