right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-54.62646484375,-46.08154296875,-619.354248046875,-40.435791015625,-30.975341796875,-265.19775390625,2.1939263343811,-9.12608337402344,-4.02613592147827,-0.433439880609512,0.0389597415924072,-0.0902507230639458,-3.46076107025146,-4.2883243560791,7.55641651153564,0.0169577617198229,-0.0297983177006245,0.066467359662056,1.47971630096436,-8.84541988372803,2.73920297622681,1.43013322353363,-0.28204470872879,-0.411090284585953,0.124497503042221,-7.36758661270142,-0.175291255116463,-0.853186666965485,-1.66657567024231,0.205972149968147,37.16591329375,-49.3554187119656,-4.08300011582428,-0.720046647191616,0.85422850296512,0.800775655572321
-54.473876953125,-46.08154296875,-619.659423828125,-40.5502319335938,-30.8990478515625,-265.350341796875,2.19271421432495,-9.12807941436768,-4.03526067733765,-0.433554232120514,0.0393512882292271,-0.089543342590332,-3.46055936813354,-4.28530836105347,7.55749464035034,0.0167202390730381,-0.0297983177006245,0.0663081407546997,1.49222934246063,-8.8252420425415,2.78064727783203,1.43130576610565,-0.285741358995438,-0.411200493574142,0.124492831528187,-7.36972188949585,-0.181088641285896,-0.854802906513214,-1.66476321220398,0.204315707087517,37.2453454625,-49.3731079529529,-4.08877479349638,-0.721282134208249,0.854964175205278,0.801693972220273
-54.3212890625,-46.08154296875,-619.964599609375,-40.6646728515625,-30.82275390625,-265.5029296875,2.1915020942688,-9.13007545471191,-4.04438591003418,-0.433668583631516,0.0397428385913372,-0.0888359621167183,-3.46035742759705,-4.28229236602783,7.55857276916504,0.0164827145636082,-0.0297983177006245,0.066148929297924,1.50474238395691,-8.8050651550293,2.82209134101868,1.43247830867767,-0.289437979459763,-0.411310702562332,0.124488167464733,-7.37185716629028,-0.18688602745533,-0.856419146060944,-1.66295063495636,0.202659279108047,37.32477763125,-49.3907971939402,-4.09454947116848,-0.722517621224881,0.855699847445435,0.802612288868225
-54.5501708984375,-46.08154296875,-619.888305664063,-40.8554077148438,-30.8990478515625,-265.80810546875,2.19028973579407,-9.13207244873047,-4.05351066589355,-0.433782935142517,0.040134385228157,-0.0881285816431046,-3.46015548706055,-4.2792763710022,7.55965089797974,0.0162451919168234,-0.0297983177006245,0.0659897178411484,1.5172553062439,-8.78488826751709,2.86353540420532,1.43365085124969,-0.293134599924088,-0.411420881748199,0.124483495950699,-7.37399196624756,-0.192683413624763,-0.858035385608673,-1.66113805770874,0.201002836227417,37.4042098,-49.4084864349275,-4.10032414884058,-0.723753108241514,0.856435519685592,0.803530605516177
-54.779052734375,-46.08154296875,-619.81201171875,-41.046142578125,-30.975341796875,-266.11328125,2.18907761573792,-9.13406848907471,-4.06263589859009,-0.433897286653519,0.0405259318649769,-0.0874212011694908,-3.45995378494263,-4.27626037597656,7.56072902679443,0.0160076692700386,-0.0297983177006245,0.0658304989337921,1.52976834774017,-8.76471042633057,2.90497970581055,1.43482351303101,-0.296831250190735,-0.411531090736389,0.124478824436665,-7.37612724304199,-0.198480814695358,-0.859651625156403,-1.65932559967041,0.199346408247948,37.48364196875,-49.4261756759149,-4.10609882651268,-0.724988595258147,0.857171191925749,0.804448922164128
-54.6646118164063,-46.234130859375,-620.040893554688,-41.0079956054688,-30.9371948242188,-265.80810546875,2.18786549568176,-9.13606452941895,-4.07176065444946,-0.43401163816452,0.0409174785017967,-0.0867138206958771,-3.45975184440613,-4.27324438095093,7.56180715560913,0.0157701447606087,-0.0297983177006245,0.0656712874770164,1.54228138923645,-8.74453353881836,2.94642376899719,1.43599605560303,-0.30052787065506,-0.411641299724579,0.12447415292263,-7.37826251983643,-0.204278200864792,-0.861267864704132,-1.65751302242279,0.197689965367317,37.5198072038043,-49.4342965448913,-4.10879553081522,-0.72622408227478,0.857906864165906,0.80536723881208
-54.5501708984375,-46.38671875,-620.269775390625,-40.9698486328125,-30.8990478515625,-265.5029296875,2.18665313720703,-9.13806056976318,-4.080885887146,-0.434125989675522,0.0413090251386166,-0.0860064402222633,-3.45954990386963,-4.27022838592529,7.56288528442383,0.0155326221138239,-0.0297983177006245,0.0655120760202408,1.55479443073273,-8.72435665130615,2.98786783218384,1.43716859817505,-0.304224520921707,-0.411751478910446,0.124469481408596,-7.3803973197937,-0.210075587034225,-0.862884104251862,-1.65570044517517,0.196033537387848,37.519916660779,-49.4344437705254,-4.10892725730978,-0.727459569291413,0.858642536406064,0.806285555460033
-54.6646118164063,-46.3104248046875,-620.269775390625,-41.2750244140625,-30.7846069335938,-265.884399414063,2.18603658676147,-9.14349269866943,-4.09483909606934,-0.433768153190613,0.0414651297032833,-0.0855746939778328,-3.45785522460938,-4.26828479766846,7.56457376480103,0.015196954831481,-0.0298181530088186,0.0652948990464211,1.55792486667633,-8.71163654327393,3.01812028884888,1.43660545349121,-0.305608659982681,-0.410699397325516,0.125004947185516,-7.38404273986816,-0.21316085755825,-0.864400923252106,-1.65370893478394,0.194318622350693,37.5200261177536,-49.4345909961594,-4.10905898380435,-0.728695056308045,0.859378208646221,0.807203872107984
-54.779052734375,-46.234130859375,-620.269775390625,-41.5802001953125,-30.670166015625,-266.265869140625,2.18601584434509,-9.15235996246338,-4.1136212348938,-0.432938128709793,0.0413857884705067,-0.0854185745120049,-3.45466780662537,-4.26741313934326,7.56687355041504,0.0147631419822574,-0.0298578236252069,0.0650197714567184,1.55167293548584,-8.706374168396,3.03718090057373,1.43430662155151,-0.304680347442627,-0.408485025167465,0.126080527901649,-7.38919830322266,-0.213533997535706,-0.86581826210022,-1.65153837203979,0.192545235157013,37.5201355747283,-49.4347382217935,-4.10919071029891,-0.729930543324678,0.860113880886378,0.808122188755936
-54.8934936523438,-46.3104248046875,-620.346069335938,-41.7327880859375,-30.7846069335938,-266.265869140625,2.18599510192871,-9.16122722625732,-4.13240337371826,-0.432108134031296,0.04130644723773,-0.0852624550461769,-3.45148015022278,-4.26654148101807,7.56917333602905,0.0143293291330338,-0.0298974942415953,0.0647446438670158,1.54542100429535,-8.70111083984375,3.05624151229858,1.43200778961182,-0.303752034902573,-0.406270653009415,0.127156108617783,-7.39435386657715,-0.213907137513161,-0.867235660552979,-1.64936769008636,0.190771862864494,37.5202450317029,-49.4348854474275,-4.10932243679348,-0.73116603034131,0.860849553126535,0.809040505403888
-55.0079345703125,-46.38671875,-620.42236328125,-41.8853759765625,-30.8990478515625,-266.265869140625,2.18597435951233,-9.17009353637695,-4.15118551254272,-0.431278139352798,0.0412271060049534,-0.0851063430309296,-3.44829273223877,-4.26566982269287,7.57147312164307,0.0138955162838101,-0.0299371648579836,0.0644695088267326,1.53916907310486,-8.69584846496582,3.07530188560486,1.42970895767212,-0.302823722362518,-0.404056251049042,0.128231689333916,-7.39950942993164,-0.214280277490616,-0.868652999401093,-1.64719712734222,0.188998475670815,37.5203544886775,-49.4350326730616,-4.10945416328804,-0.732401517357943,0.861585225366692,0.80995882205184
-55.0460815429688,-46.5011596679688,-620.651245117188,-41.8853759765625,-30.8609008789063,-266.647338867188,2.18595361709595,-9.1789608001709,-4.16996717453003,-0.430448114871979,0.0411477647721767,-0.0849502235651016,-3.44510531425476,-4.26479816436768,7.57377243041992,0.0134617034345865,-0.0299768354743719,0.06419438123703,1.53291714191437,-8.69058609008789,3.09436249732971,1.42741012573242,-0.301895380020142,-0.401841878890991,0.129307270050049,-7.40466499328613,-0.214653417468071,-0.870070397853851,-1.64502656459808,0.187225088477135,37.5204639456522,-49.4351798986957,-4.10958588978261,-0.733637004374576,0.86232089760685,0.810877138699792
-55.084228515625,-46.6156005859375,-620.880126953125,-41.8853759765625,-30.82275390625,-267.02880859375,2.18593287467957,-9.18782806396484,-4.18874931335449,-0.429618120193481,0.0410684235394001,-0.0847941040992737,-3.44191765785217,-4.26392650604248,7.57607221603394,0.0130278905853629,-0.0300165060907602,0.0639192461967468,1.52666521072388,-8.68532371520996,3.11342310905457,1.42511129379272,-0.300967067480087,-0.399627506732941,0.130382865667343,-7.40982055664063,-0.215026557445526,-0.87148779630661,-1.64285588264465,0.185451701283455,37.5205734026268,-49.4353271243297,-4.10971761627717,-0.734872491391209,0.863056569847007,0.811795455347744
-55.1605224609375,-46.5774536132813,-621.03271484375,-41.9998168945313,-30.7083129882813,-266.799926757813,2.18591213226318,-9.19669532775879,-4.20753145217896,-0.428788125514984,0.0409890823066235,-0.0846379846334457,-3.43873023986816,-4.26305484771729,7.57837200164795,0.0125940777361393,-0.0300561767071486,0.0636441186070442,1.52041327953339,-8.68006134033203,3.13248372077942,1.42281246185303,-0.300038754940033,-0.39741313457489,0.131458446383476,-7.41497611999512,-0.215399697422981,-0.872905135154724,-1.64068531990051,0.183678314089775,37.5206828596015,-49.4354743499638,-4.10984934277174,-0.736107978407842,0.863792242087164,0.812713771995696
-55.23681640625,-46.539306640625,-621.185302734375,-42.1142578125,-30.5938720703125,-266.571044921875,2.1858913898468,-9.20556259155273,-4.22631359100342,-0.427958101034164,0.0409097410738468,-0.0844818651676178,-3.43554258346558,-4.26218271255493,7.58067178726196,0.0121602648869157,-0.0300958454608917,0.0633689910173416,1.5141613483429,-8.67479801177979,3.15154433250427,1.42051351070404,-0.299110442399979,-0.39519876241684,0.132534027099609,-7.42013168334961,-0.215772837400436,-0.874322533607483,-1.63851475715637,0.181904941797256,37.5207923165761,-49.4356215755978,-4.1099810692663,-0.737343465424474,0.864527914327321,0.813632088643647
-55.1605224609375,-46.69189453125,-621.185302734375,-42.1142578125,-30.4794311523438,-266.799926757813,2.18587064743042,-9.21442985534668,-4.24509525299072,-0.427128106355667,0.0408303998410702,-0.0843257457017899,-3.43235516548157,-4.26131105422974,7.58297109603882,0.0117264520376921,-0.03013551607728,0.0630938559770584,1.5079094171524,-8.66953563690186,3.17060494422913,1.41821467876434,-0.298182100057602,-0.392984390258789,0.133609607815742,-7.4252872467041,-0.216145977377892,-0.875739872455597,-1.63634407520294,0.180131554603577,37.5209017735507,-49.4357688012319,-4.11011279576087,-0.738578952441107,0.865263586567478,0.814550405291599
-55.084228515625,-46.844482421875,-621.185302734375,-42.1142578125,-30.364990234375,-267.02880859375,2.18584990501404,-9.22329711914063,-4.26387739181519,-0.426298081874847,0.0407510586082935,-0.0841696262359619,-3.42916774749756,-4.26043939590454,7.58527088165283,0.011292640119791,-0.0301751866936684,0.0628187283873558,1.50165748596191,-8.66427326202393,3.18966555595398,1.41591584682465,-0.297253787517548,-0.390770018100739,0.134685188531876,-7.43044281005859,-0.216519117355347,-0.877157270908356,-1.6341735124588,0.178358167409897,37.5210112305254,-49.4359160268659,-4.11024452225544,-0.739463065601095,0.866295643764475,0.815631359107072
-55.0460815429688,-46.7300415039063,-621.261596679688,-42.3431396484375,-30.4031372070313,-267.105102539063,2.18582916259766,-9.23216342926025,-4.28265953063965,-0.42546808719635,0.0406717173755169,-0.0840135142207146,-3.42598009109497,-4.25956773757935,7.58757066726685,0.0108588272705674,-0.0302148573100567,0.0625436007976532,1.49540555477142,-8.659010887146,3.20872592926025,1.41361701488495,-0.296325474977493,-0.388555616140366,0.135760769248009,-7.43559837341309,-0.216892257332802,-0.87857460975647,-1.63200294971466,0.176584780216217,37.5211206875,-49.4360632525,-4.11037624875,-0.740347178761083,0.867327700961471,0.816712312922544
-55.0079345703125,-46.6156005859375,-621.337890625,-42.572021484375,-30.4412841796875,-267.181396484375,2.18580842018127,-9.2410306930542,-4.30144166946411,-0.424638092517853,0.0405923761427402,-0.0838573947548866,-3.42279267311096,-4.25869607925415,7.58987045288086,0.0104250144213438,-0.030254527926445,0.06226846575737,1.48915362358093,-8.65374755859375,3.22778654098511,1.41131818294525,-0.295397162437439,-0.386341243982315,0.136836364865303,-7.44075393676758,-0.217265397310257,-0.879992008209229,-1.62983238697052,0.174811407923698,37.5212301444746,-49.4362104781341,-4.11050797524457,-0.741231291921071,0.868359758158467,0.817793266738017
-55.0460815429688,-46.8826293945313,-621.414184570313,-42.724609375,-30.4031372070313,-267.410278320313,2.18578767776489,-9.24989795684814,-4.32022333145142,-0.423808068037033,0.0405130349099636,-0.0837012752890587,-3.41960501670837,-4.25782442092896,7.59216976165771,0.00999120157212019,-0.0302941985428333,0.0619933381676674,1.48290169239044,-8.64848518371582,3.24684715270996,1.40901935100555,-0.294468820095062,-0.384126871824265,0.137911945581436,-7.44590950012207,-0.217638537287712,-0.881409347057343,-1.62766170501709,0.173038020730019,37.5213396014493,-49.4363577037681,-4.11063970173913,-0.742115405081058,0.869391815355463,0.818874220553489
-55.084228515625,-47.149658203125,-621.490478515625,-42.877197265625,-30.364990234375,-267.63916015625,2.18576693534851,-9.25876522064209,-4.33900547027588,-0.422978073358536,0.040433693677187,-0.0835451558232307,-3.41641759872437,-4.25695276260376,7.59446954727173,0.00955738872289658,-0.0303338691592216,0.0617182068526745,1.47664976119995,-8.64322280883789,3.26590776443481,1.40672051906586,-0.293540507555008,-0.381912499666214,0.138987526297569,-7.45106506347656,-0.218011677265167,-0.882826745510101,-1.62549114227295,0.171264633536339,37.5214490584239,-49.4365049294022,-4.1107714282337,-0.742999518241046,0.87042387255246,0.819955174368962
-55.1223754882813,-46.9970703125,-621.490478515625,-42.9916381835938,-30.3268432617188,-268.096923828125,2.1854305267334,-9.26531219482422,-4.35781955718994,-0.421716302633286,0.0399190299212933,-0.0837033167481422,-3.41143608093262,-4.26122713088989,7.59678077697754,0.00932242348790169,-0.0302540268748999,0.0617588870227337,1.46031379699707,-8.64712619781494,3.26623272895813,1.40202748775482,-0.287419408559799,-0.378562033176422,0.141824990510941,-7.46190690994263,-0.22298863530159,-0.883652150630951,-1.62285017967224,0.169530406594276,37.5215585153985,-49.4366521550362,-4.11090315472826,-0.743883631401034,0.871455929749456,0.821036128184434
-55.1605224609375,-46.844482421875,-621.490478515625,-43.1060791015625,-30.2886962890625,-268.5546875,2.18509411811829,-9.27185916900635,-4.376633644104,-0.420454561710358,0.0394043661653996,-0.0838614851236343,-3.40645456314087,-4.26550149917603,7.59909200668335,0.00908745732158422,-0.0301741864532232,0.0617995671927929,1.44397795200348,-8.65103054046631,3.26655793190002,1.3973343372345,-0.281298279762268,-0.37521156668663,0.144662454724312,-7.47274875640869,-0.227965578436852,-0.884477555751801,-1.62020909786224,0.167796179652214,37.5216679723732,-49.4367993806703,-4.11103488122283,-0.744767744561022,0.872487986946452,0.822117081999906
-55.1605224609375,-46.844482421875,-621.719360351563,-43.182373046875,-30.21240234375,-268.5546875,2.18475747108459,-9.27840518951416,-4.39544773101807,-0.419192790985107,0.0388897024095058,-0.0840196460485458,-3.40147304534912,-4.26977586746216,7.60140323638916,0.00885249208658934,-0.0300943441689014,0.0618402473628521,1.4276419878006,-8.65493392944336,3.26688289642334,1.39264130592346,-0.275177180767059,-0.371861129999161,0.147499904036522,-7.4835901260376,-0.232942536473274,-0.885303020477295,-1.61756813526154,0.166061952710152,37.5217774293478,-49.4369466063044,-4.11116660771739,-0.74565185772101,0.873520044143449,0.823198035815379
-55.1605224609375,-46.844482421875,-621.9482421875,-43.2586669921875,-30.1361083984375,-268.5546875,2.18442106246948,-9.28495216369629,-4.41426229476929,-0.417931020259857,0.0383750349283218,-0.0841778069734573,-3.39649152755737,-4.27405023574829,7.60371446609497,0.00861752685159445,-0.0300145037472248,0.0618809312582016,1.41130602359772,-8.65883827209473,3.26720786094666,1.38794815540314,-0.269056081771851,-0.368510663509369,0.150337368249893,-7.49443197250366,-0.237919494509697,-0.886128425598145,-1.61492705345154,0.16432774066925,37.5218868863225,-49.4370938319384,-4.11129833421196,-0.746535970880997,0.874552101340445,0.824278989630851
-55.3131103515625,-46.9970703125,-621.871948242188,-43.5256958007813,-30.1742553710938,-268.630981445313,2.18408465385437,-9.29149913787842,-4.43307638168335,-0.416669249534607,0.0378603711724281,-0.0843359678983688,-3.39151000976563,-4.27832460403442,7.60602521896362,0.00838256068527699,-0.029934661462903,0.0619216114282608,1.39497017860413,-8.66274166107178,3.26753306388855,1.3832551240921,-0.262934952974319,-0.365160197019577,0.153174832463264,-7.50527381896973,-0.242896437644958,-0.886953830718994,-1.61228609085083,0.162593513727188,37.5623667114493,-49.455609847029,-4.11490567476449,-0.747420084040985,0.875584158537441,0.825359943446324
-55.4656982421875,-47.149658203125,-621.795654296875,-43.792724609375,-30.21240234375,-268.707275390625,2.18374824523926,-9.29804611206055,-4.45189046859741,-0.415407508611679,0.0373457074165344,-0.0844941362738609,-3.38652849197388,-4.28259897232056,7.60833644866943,0.0081475954502821,-0.0298548191785812,0.06196229159832,1.37863421440125,-8.66664505004883,3.26785802841187,1.37856197357178,-0.256813853979111,-0.361809730529785,0.156012296676636,-7.51611566543579,-0.247873395681381,-0.887779235839844,-1.60964500904083,0.160859286785126,37.6478750241305,-49.4946141272826,-4.12238966176631,-0.748304197200973,0.876616215734438,0.826440897261796
-55.5801391601563,-47.0733642578125,-621.9482421875,-43.7545776367188,-30.1361083984375,-268.5546875,2.18341183662415,-9.30459308624268,-4.47070455551147,-0.414145737886429,0.0368310436606407,-0.0846522971987724,-3.38154697418213,-4.28687381744385,7.61064767837524,0.00791263021528721,-0.0297749787569046,0.0620029717683792,1.36229836940765,-8.6705493927002,3.26818299293518,1.37386894226074,-0.250692754983902,-0.358459264039993,0.158849760890007,-7.52695751190186,-0.252850353717804,-0.888604700565338,-1.60700404644012,0.159125059843063,37.7333833368116,-49.5336184075362,-4.12987364876811,-0.749188310360961,0.877648272931434,0.827521851077269
-55.694580078125,-46.9970703125,-622.100830078125,-43.7164306640625,-30.059814453125,-268.402099609375,2.18307542800903,-9.3111400604248,-4.48951864242554,-0.412883967161179,0.036316379904747,-0.0848104581236839,-3.37656545639038,-4.29114818572998,7.61295890808105,0.00767766451463103,-0.0296951364725828,0.0620436519384384,1.34596240520477,-8.67445278167725,3.26850819587708,1.36917579174042,-0.244571641087532,-0.355108797550201,0.161687225103378,-7.53779935836792,-0.257827311754227,-0.889430105686188,-1.60436296463013,0.157390832901001,37.8188916494928,-49.5726226877899,-4.13735763576993,-0.750072423520949,0.87868033012843,0.828602804892741
-55.6564331054688,-46.9970703125,-622.100830078125,-43.8690185546875,-29.9835205078125,-268.783569335938,2.18273878097534,-9.31768608093262,-4.5083327293396,-0.411622226238251,0.0358017161488533,-0.084968626499176,-3.37158393859863,-4.29542255401611,7.61527013778687,0.00744269881397486,-0.0296152960509062,0.0620843321084976,1.32962644100189,-8.67835712432861,3.26883316040039,1.36448276042938,-0.238450527191162,-0.351758360862732,0.164524674415588,-7.54864072799683,-0.262804239988327,-0.890255510807037,-1.60172200202942,0.155656605958939,37.9043999621739,-49.6116269680435,-4.14484162277174,-0.750956536680937,0.879712387325426,0.829683758708213
-55.6182861328125,-46.9970703125,-622.100830078125,-44.0216064453125,-29.9072265625,-269.1650390625,2.18240237236023,-9.32423305511475,-4.52714681625366,-0.410360455513,0.0352870523929596,-0.0851267874240875,-3.36660242080688,-4.29969692230225,7.61758136749268,0.00720773311331868,-0.0295354537665844,0.0621250122785568,1.3132905960083,-8.68226051330566,3.26915812492371,1.35978972911835,-0.232329413294792,-0.34840789437294,0.16736213862896,-7.55948257446289,-0.26778119802475,-0.891080915927887,-1.59908103942871,0.153922379016876,37.9899082748551,-49.6506312482971,-4.15232560977355,-0.751840649840925,0.880744444522423,0.830764712523686
-55.7327270507813,-47.149658203125,-622.482299804688,-44.2123413085938,-29.7927856445313,-269.393920898438,2.18206596374512,-9.33078002929688,-4.54596138000488,-0.40909868478775,0.0347723849117756,-0.085284948348999,-3.36162090301514,-4.30397129058838,7.61989259719849,0.00697276787832379,-0.0294556114822626,0.0621656961739063,1.29695463180542,-8.68616390228271,3.2694833278656,1.35509657859802,-0.226208314299583,-0.345057427883148,0.170199602842331,-7.57032442092896,-0.272758156061172,-0.891906321048737,-1.59643995761871,0.152188166975975,38.0754165875362,-49.6896355285507,-4.15980959677536,-0.752724763000913,0.881776501719419,0.831845666339159
-55.84716796875,-47.30224609375,-622.86376953125,-44.403076171875,-29.6783447265625,-269.622802734375,2.18172955513,-9.337327003479,-4.56477546691895,-0.407836943864822,0.0342577211558819,-0.0854431167244911,-3.35663938522339,-4.30824565887451,7.6222038269043,0.00673780217766762,-0.029375771060586,0.0622063763439655,1.28061866760254,-8.69006824493408,3.26980829238892,1.35040354728699,-0.220087200403214,-0.341706961393356,0.173037067055702,-7.58116626739502,-0.277735114097595,-0.892731785774231,-1.59379899501801,0.150453940033913,38.1609249002174,-49.7286398088044,-4.16729358377717,-0.7536088761609,0.882808558916415,0.832926620154631
-55.84716796875,-47.1115112304688,-623.016357421875,-44.4793701171875,-29.7927856445313,-269.775390625,2.18139314651489,-9.34387397766113,-4.58358955383301,-0.406575173139572,0.0337430573999882,-0.0856012776494026,-3.35165786743164,-4.31252002716064,7.62451505661011,0.00650283647701144,-0.0292959287762642,0.0622470565140247,1.26428282260895,-8.69397163391113,3.27013325691223,1.34571039676666,-0.213966086506844,-0.338356494903564,0.175874531269073,-7.59200811386108,-0.282712072134018,-0.893557190895081,-1.59115791320801,0.14871971309185,38.2464332128986,-49.767644089058,-4.17477757077899,-0.754492989320888,0.883840616113411,0.834007573970103
-55.84716796875,-46.9207763671875,-623.1689453125,-44.5556640625,-29.9072265625,-269.927978515625,2.18130612373352,-9.34731197357178,-4.60738468170166,-0.405115574598312,0.0331513285636902,-0.0856994390487671,-3.3463351726532,-4.3174901008606,7.62628507614136,0.00640518590807915,-0.0290584377944469,0.0623856410384178,1.24725341796875,-8.69831943511963,3.26656150817871,1.34153580665588,-0.206210747361183,-0.335224449634552,0.17924739420414,-7.60345029830933,-0.288837730884552,-0.894166707992554,-1.58849740028381,0.147203639149666,38.3319415255797,-49.8066483693116,-4.1822615577808,-0.755377102480876,0.884872673310408,0.835088527785575
-55.999755859375,-46.9970703125,-623.245239257813,-44.6701049804688,-29.8690795898438,-270.08056640625,2.18146896362305,-9.34764194488525,-4.63616132736206,-0.403458178043365,0.0324825383722782,-0.0857376009225845,-3.34067153930664,-4.32315587997437,7.62751388549805,0.00644485047087073,-0.0286632943898439,0.0626221224665642,1.22953057289124,-8.70311164855957,3.25909304618835,1.33787953853607,-0.19682115316391,-0.332310795783997,0.183155655860901,-7.61549377441406,-0.296112090349197,-0.89456033706665,-1.58581721782684,0.145905718207359,38.4174498382609,-49.8456526495652,-4.18974554478261,-0.756261215640864,0.885904730507404,0.836169481601048
-56.15234375,-47.0733642578125,-623.321533203125,-44.7845458984375,-29.8309326171875,-270.233154296875,2.18163156509399,-9.34797191619873,-4.66493797302246,-0.401800781488419,0.0318137481808662,-0.085775762796402,-3.33500790596008,-4.32882213592529,7.62874317169189,0.00648451503366232,-0.0282681509852409,0.0628586113452911,1.21180760860443,-8.7079029083252,3.25162434577942,1.33422327041626,-0.187431558966637,-0.329397141933441,0.187063917517662,-7.6275372505188,-0.303386479616165,-0.894954025745392,-1.58313703536987,0.144607812166214,38.502958150942,-49.8846569298188,-4.19722953178442,-0.757017027715395,0.887088826344539,0.837404659584299
-56.1141967773438,-46.9970703125,-623.1689453125,-44.8226928710938,-29.7927856445313,-270.538330078125,2.18179440498352,-9.34830188751221,-4.69371461868286,-0.400143384933472,0.0311449579894543,-0.0858139321208,-3.32934427261353,-4.33448791503906,7.62997198104858,0.00652417913079262,-0.0278730075806379,0.0630950927734375,1.19408476352692,-8.71269416809082,3.24415588378906,1.33056700229645,-0.178041964769363,-0.326483488082886,0.190972179174423,-7.63958072662354,-0.310660839080811,-0.895347654819489,-1.5804568529129,0.143309891223907,38.5884664636232,-49.9236612100725,-4.20471351878623,-0.757772839789927,0.888272922181673,0.838639837567549
-56.0760498046875,-46.9207763671875,-623.016357421875,-44.86083984375,-29.754638671875,-270.843505859375,2.18195700645447,-9.34863185882568,-4.72249126434326,-0.398485988378525,0.0304761659353971,-0.0858520939946175,-3.32368063926697,-4.34015369415283,7.63120079040527,0.0065638436935842,-0.0274778660386801,0.0633315816521645,1.1763619184494,-8.71748638153076,3.23668718338013,1.32691073417664,-0.168652385473251,-0.32356983423233,0.194880440831184,-7.65162420272827,-0.317935198545456,-0.895741283893585,-1.57777667045593,0.142011970281601,38.6739747763043,-49.9626654903261,-4.21219750578804,-0.758528651864458,0.889457018018809,0.839875015550799
-56.2667846679688,-47.0352172851563,-623.092651367188,-44.9752807617188,-29.754638671875,-271.224975585938,2.18211960792542,-9.34896183013916,-4.7512674331665,-0.396828591823578,0.0298073757439852,-0.0858902558684349,-3.31801676750183,-4.34581995010376,7.63243007659912,0.00660350825637579,-0.0270827226340771,0.0635680705308914,1.15863907337189,-8.72227764129639,3.22921872138977,1.32325446605682,-0.159262791275978,-0.320656180381775,0.198788717389107,-7.66366767883301,-0.325209587812424,-0.896134912967682,-1.57509660720825,0.140714064240456,38.7594830889855,-50.0016697705797,-4.21968149278985,-0.75928446393899,0.890641113855943,0.841110193534049
-56.45751953125,-47.149658203125,-623.1689453125,-45.0897216796875,-29.754638671875,-271.6064453125,2.18228244781494,-9.34929180145264,-4.7800440788269,-0.395171195268631,0.0291385855525732,-0.0859284177422523,-3.31235313415527,-4.35148572921753,7.63365888595581,0.00664317235350609,-0.0266875792294741,0.0638045519590378,1.14091622829437,-8.72706890106201,3.22175002098083,1.31959819793701,-0.149873197078705,-0.317742526531219,0.202696979045868,-7.67571115493774,-0.332483947277069,-0.896528542041779,-1.57241642475128,0.139416143298149,38.8449914016667,-50.0406740508333,-4.22716547979167,-0.760040276013521,0.891825209693078,0.842345371517299
-56.5338134765625,-47.2259521484375,-623.321533203125,-45.318603515625,-29.754638671875,-271.835327148438,2.18244504928589,-9.34962177276611,-4.8088207244873,-0.393513798713684,0.0284697934985161,-0.0859665796160698,-3.30668950080872,-4.3571515083313,7.63488817214966,0.00668283691629767,-0.0262924358248711,0.0640410408377647,1.12319326400757,-8.73186111450195,3.21428155899048,1.3159419298172,-0.140483602881432,-0.314828902482986,0.206605240702629,-7.68775463104248,-0.339758336544037,-0.89692223072052,-1.56973624229431,0.138118222355843,38.9304997143478,-50.079678331087,-4.23464946679348,-0.760796088088053,0.893009305530213,0.84358054950055
-56.610107421875,-47.30224609375,-623.47412109375,-45.5474853515625,-29.754638671875,-272.064208984375,2.18260788917542,-9.34995174407959,-4.83759737014771,-0.391856402158737,0.0278010033071041,-0.0860047414898872,-3.30102586746216,-4.36281776428223,7.63611698150635,0.00672250147908926,-0.0258972942829132,0.0642775222659111,1.10547041893005,-8.73665237426758,3.20681285858154,1.31228566169739,-0.13109402358532,-0.311915248632431,0.21051350235939,-7.69979810714722,-0.347032696008682,-0.897315859794617,-1.56705605983734,0.136820316314697,39.016008027029,-50.1186826113406,-4.24213345379529,-0.761551900162584,0.894193401367347,0.8448157274838
-56.6482543945313,-47.1878051757813,-623.397827148438,-45.7000732421875,-29.7164916992188,-272.216796875,2.18277049064636,-9.35028171539307,-4.86637401580811,-0.39019900560379,0.027132211253047,-0.0860429033637047,-3.2953622341156,-4.368483543396,7.63734579086304,0.00676216557621956,-0.0255021508783102,0.0645140111446381,1.08774757385254,-8.74144458770752,3.19934439659119,1.30862951278687,-0.121704429388046,-0.309001594781876,0.214421764016151,-7.71184158325195,-0.354307055473328,-0.897709488868713,-1.56437587738037,0.135522395372391,39.1015163397102,-50.1576868915942,-4.2496174407971,-0.762307712237116,0.895377497204482,0.846050905467051
