right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.765625,54.1305541992188,-555.343627929688,-15.9454345703125,-56.0379028320313,-407.028198242188,0.950730502605438,-7.4052996635437,-6.221923828125,-0.286666661500931,-0.0466472022235394,-0.367303878068924,-3.30144238471985,-4.71159362792969,7.16049385070801,-0.0175993144512177,-0.159190103411674,-0.0192514192312956,-0.924767315387726,-7.66443300247192,5.21779251098633,0.692309439182281,-0.427900761365891,0.2304467856884,1.40962636470795,-9.07931518554688,-1.06508100032806,-0.732178151607513,-1.81438279151917,0.0349124222993851,49.695380489,-70.497196907,-4.168309188,-0.861886243841673,0.989515340632091,1.31389444185557
9.613037109375,54.3212890625,-555.11474609375,-16.021728515625,-56.15234375,-407.562255859375,0.942943811416626,-7.40647792816162,-6.21156024932861,-0.286347717046738,-0.0521125979721546,-0.368876814842224,-3.30248999595642,-4.71146297454834,7.16589593887329,-0.0163743030279875,-0.160981416702271,-0.0197959691286087,-0.940907299518585,-7.65674018859863,5.22830247879028,0.689089238643646,-0.432993739843369,0.23172615468502,1.41272068023682,-9.08181381225586,-1.08174693584442,-0.733166694641113,-1.81179869174957,0.0338124521076679,49.7565581445,-70.5340180135,-4.172380274,-0.862383409192458,0.988432222272908,1.3152339546167
9.307861328125,54.0924072265625,-554.428100585938,-15.9072875976563,-56.45751953125,-407.867431640625,0.935157120227814,-7.40765619277954,-6.20119714736938,-0.286028772592545,-0.0575779899954796,-0.370449751615524,-3.30353784561157,-4.71133279800415,7.17129755020142,-0.0151492897421122,-0.162772715091705,-0.0203405171632767,-0.957047283649445,-7.64904737472534,5.23881244659424,0.685869097709656,-0.438086748123169,0.233005523681641,1.41581499576569,-9.08431339263916,-1.09841299057007,-0.734155178070068,-1.80921459197998,0.0327124819159508,49.8177358,-70.57083912,-4.17645136,-0.862880574543243,0.987349103913725,1.31657346737783
9.002685546875,53.863525390625,-553.741455078125,-15.7928466796875,-56.7626953125,-408.172607421875,0.927370429039001,-7.40883445739746,-6.19083404541016,-0.285709857940674,-0.0630433857440948,-0.372022688388824,-3.30458569526672,-4.7112021446228,7.17669916152954,-0.0139242773875594,-0.16456401348114,-0.0208850670605898,-0.973187267780304,-7.64135456085205,5.24932241439819,0.682648897171021,-0.443179756402969,0.234284892678261,1.41890931129456,-9.08681201934814,-1.11507892608643,-0.735143721103668,-1.80663049221039,0.0316125154495239,49.819757656,-70.5759312485,-4.177687399,-0.863832534733432,0.986699593222916,1.3175758595457
9.0789794921875,53.9016723632813,-553.5888671875,-15.5258178710938,-56.915283203125,-408.859252929688,0.919583797454834,-7.41001224517822,-6.18047046661377,-0.285390913486481,-0.0685087814927101,-0.373595625162125,-3.3056333065033,-4.71107149124146,7.18210077285767,-0.0126992650330067,-0.166355326771736,-0.0214296169579029,-0.989327251911163,-7.6336612701416,5.25983238220215,0.679428696632385,-0.448272734880447,0.23556424677372,1.42200362682343,-9.08931064605713,-1.13174486160278,-0.736132264137268,-1.8040463924408,0.0305125452578068,49.821779512,-70.581023377,-4.178923438,-0.86478449492362,0.986050082532108,1.31857825171357
9.1552734375,53.9398193359375,-553.436279296875,-15.2587890625,-57.06787109375,-409.5458984375,0.911797106266022,-7.41119050979614,-6.17010736465454,-0.285071969032288,-0.0739741772413254,-0.375168561935425,-3.30668115615845,-4.71094131469727,7.18750238418579,-0.0114742517471313,-0.168146625161171,-0.0219741649925709,-1.00546729564667,-7.62596845626831,5.2703423500061,0.67620849609375,-0.453365743160248,0.23684361577034,1.42509794235229,-9.09181022644043,-1.14841091632843,-0.737120747566223,-1.8014622926712,0.0294125750660896,49.823801368,-70.5861155055,-4.180159477,-0.865736455113809,0.985400571841299,1.31958064388144
9.0789794921875,54.01611328125,-553.436279296875,-15.1443481445313,-57.2967529296875,-409.774780273438,0.904010415077209,-7.41236877441406,-6.15974378585815,-0.284753054380417,-0.07943956553936,-0.376741498708725,-3.30772876739502,-4.71081066131592,7.19290447235107,-0.0102492393925786,-0.169937923550606,-0.022518714889884,-1.02160727977753,-7.61827564239502,5.28085231781006,0.672988295555115,-0.458458721637726,0.23812298476696,1.42819225788116,-9.09430885314941,-1.16507685184479,-0.738109290599823,-1.79887819290161,0.0283126067370176,49.825823224,-70.591207634,-4.181395516,-0.866688415303998,0.98475106115049,1.32058303604931
9.002685546875,54.0924072265625,-553.436279296875,-15.0299072265625,-57.525634765625,-410.003662109375,0.896223723888397,-7.41354703903198,-6.14938068389893,-0.284434109926224,-0.0849049612879753,-0.378314435482025,-3.30877661705017,-4.71068048477173,7.1983060836792,-0.00902422703802586,-0.171729236841202,-0.0230632647871971,-1.03774726390839,-7.61058282852173,5.29136228561401,0.669768095016479,-0.463551729917526,0.23940235376358,1.43128657341003,-9.09680843353271,-1.18174290657043,-0.739097833633423,-1.79629409313202,0.0272126365453005,49.82784508,-70.5962997625,-4.182631555,-0.867640375494187,0.984101550459681,1.32158542821718
8.88824462890625,54.01611328125,-552.902221679688,-14.9917602539063,-57.6019287109375,-410.7666015625,0.888437032699585,-7.4147253036499,-6.1390175819397,-0.284115195274353,-0.0903703570365906,-0.379887402057648,-3.30982446670532,-4.71054983139038,7.20370769500732,-0.00779921375215054,-0.173520535230637,-0.0236078128218651,-1.05388724803925,-7.60289001464844,5.30187225341797,0.666547894477844,-0.468644738197327,0.240681722760201,1.4343808889389,-9.0993070602417,-1.19840884208679,-0.740086317062378,-1.79370999336243,0.0261126682162285,49.829866936,-70.601391891,-4.183867594,-0.868592335684376,0.983452039768873,1.32258782038506
8.7738037109375,53.9398193359375,-552.3681640625,-14.95361328125,-57.67822265625,-411.529541015625,0.880650341510773,-7.41590356826782,-6.12865400314331,-0.28379625082016,-0.0958357527852058,-0.381460338830948,-3.31087207794189,-4.71041965484619,7.20910930633545,-0.00657420139759779,-0.175311833620071,-0.0241523627191782,-1.0700272321701,-7.59519720077515,5.31238222122192,0.663327753543854,-0.473737716674805,0.241961091756821,1.43747520446777,-9.101806640625,-1.21507489681244,-0.741074860095978,-1.79112589359283,0.0250126980245113,49.831888792,-70.6064840195,-4.185103633,-0.869544295874564,0.982802529078064,1.32359021255293
8.73565673828125,53.9779663085938,-552.06298828125,-14.801025390625,-57.8689575195313,-411.605834960938,0.872863709926605,-7.41708135604858,-6.11829090118408,-0.283477306365967,-0.101301141083241,-0.383033275604248,-3.31191992759705,-4.71028900146484,7.21451139450073,-0.00534918857738376,-0.177103132009506,-0.0246969126164913,-1.08616721630096,-7.5875039100647,5.32289218902588,0.660107553005219,-0.478830724954605,0.24324044585228,1.44056951999664,-9.10430526733398,-1.2317408323288,-0.742063403129578,-1.78854179382324,0.0239127296954393,49.833910648,-70.611576148,-4.186339672,-0.870496256064753,0.982153018387255,1.3245926047208
8.697509765625,54.01611328125,-551.7578125,-14.6484375,-58.0596923828125,-411.68212890625,0.865077018737793,-7.4182596206665,-6.1079273223877,-0.283158391714096,-0.106766536831856,-0.384606212377548,-3.31296753883362,-4.71015882492065,7.21991300582886,-0.00412417575716972,-0.178894445300102,-0.0252414606511593,-1.10230720043182,-7.57981109619141,5.33340215682983,0.656887352466583,-0.483923703432083,0.2445198148489,1.44366383552551,-9.10680484771729,-1.24840688705444,-0.743051886558533,-1.78595769405365,0.0228127595037222,49.835932504,-70.6166682765,-4.187575711,-0.871448216254942,0.981503507696447,1.32559499688867
8.58306884765625,53.7872314453125,-551.376342773438,-14.4577026367188,-58.2122802734375,-412.445068359375,0.857290327548981,-7.41943788528442,-6.09756422042847,-0.282839447259903,-0.112231932580471,-0.386179149150848,-3.31401538848877,-4.71002817153931,7.22531461715698,-0.00289916316978633,-0.180685743689537,-0.0257860105484724,-1.11844718456268,-7.57211828231812,5.34391212463379,0.653667151927948,-0.489016711711884,0.24579918384552,1.44675815105438,-9.10930347442627,-1.2650728225708,-0.744040429592133,-1.78337359428406,0.0217127911746502,49.83795436,-70.621760405,-4.18881175,-0.872400176445131,0.980853997005638,1.32659738905654
8.4686279296875,53.558349609375,-550.994873046875,-14.2669677734375,-58.3648681640625,-413.2080078125,0.849890768527985,-7.42342472076416,-6.09308385848999,-0.282448917627335,-0.119885630905628,-0.387676924467087,-3.31501817703247,-4.70722341537476,7.23218011856079,-0.00242256466299295,-0.182007730007172,-0.0261330772191286,-1.1375926733017,-7.55931711196899,5.35186195373535,0.652424812316895,-0.496618866920471,0.247422009706497,1.44778966903687,-9.11238574981689,-1.27440881729126,-0.744280517101288,-1.77944576740265,0.0206843856722116,49.839976216,-70.6268525335,-4.190047789,-0.87335213663532,0.980204486314829,1.32759978122441
8.4686279296875,53.7109375,-550.613403320313,-14.3051147460938,-58.5174560546875,-413.818359375,0.842491209506989,-7.4274115562439,-6.08860301971436,-0.282058387994766,-0.127539336681366,-0.389174669981003,-3.31602072715759,-4.70441818237305,7.2390456199646,-0.0019459662726149,-0.183329731225967,-0.0264801438897848,-1.15673816204071,-7.54651546478271,5.35981178283691,0.651182532310486,-0.504221022129059,0.249044835567474,1.44882106781006,-9.1154670715332,-1.28374469280243,-0.744520664215088,-1.77551794052124,0.0196559820324183,49.841998072,-70.631944662,-4.191283828,-0.874304096825508,0.97955497562402,1.32860217339228
8.4686279296875,53.863525390625,-550.23193359375,-14.34326171875,-58.6700439453125,-414.4287109375,0.835091650485992,-7.43139839172363,-6.08412265777588,-0.281667858362198,-0.135193035006523,-0.390672445297241,-3.31702351570129,-4.7016134262085,7.24591159820557,-0.00146936788223684,-0.184651717543602,-0.026827210560441,-1.17588365077972,-7.53371429443359,5.36776161193848,0.649940192699432,-0.511823177337646,0.250667661428452,1.44985258579254,-9.11854934692383,-1.29308068752289,-0.744760751724243,-1.77159011363983,0.0186275765299797,49.844019928,-70.6370367905,-4.192519867,-0.875256057015697,0.978905464933212,1.32960456556016
8.3160400390625,53.9398193359375,-550.079345703125,-14.4195556640625,-58.8607788085938,-414.810180664063,0.827692151069641,-7.43538522720337,-6.07964181900024,-0.28127732872963,-0.14284673333168,-0.392170190811157,-3.31802606582642,-4.69880867004395,7.25277709960938,-0.000992769375443459,-0.185973718762398,-0.0271742772310972,-1.19502925872803,-7.52091312408447,5.37571096420288,0.648697912693024,-0.519425332546234,0.252290487289429,1.45088398456573,-9.12163162231445,-1.30241656303406,-0.745000839233398,-1.76766228675842,0.0175991728901863,49.846041784,-70.642128919,-4.193755906,-0.876208017205886,0.978255954242403,1.33060695772803
8.1634521484375,54.01611328125,-549.9267578125,-14.495849609375,-59.051513671875,-415.191650390625,0.820292592048645,-7.43937206268311,-6.07516145706177,-0.280886799097061,-0.150500446557999,-0.393667966127396,-3.31902885437012,-4.69600391387939,7.25964260101318,-0.00051617092685774,-0.187295705080032,-0.0275213439017534,-1.21417474746704,-7.50811195373535,5.38366079330444,0.64745557308197,-0.527027487754822,0.253913313150406,1.45191550254822,-9.12471294403076,-1.31175255775452,-0.745240986347198,-1.76373434066772,0.0165707673877478,49.84806364,-70.6472210475,-4.194991945,-0.877159977396075,0.977606443551594,1.3316093498959
7.8582763671875,53.9779663085938,-549.468994140625,-14.34326171875,-59.1659545898438,-415.6494140625,0.812893033027649,-7.44335889816284,-6.07068061828613,-0.280496269464493,-0.158154144883156,-0.395165711641312,-3.32003140449524,-4.69319868087769,7.26650810241699,-3.9572492823936e-05,-0.188617706298828,-0.0278684105724096,-1.23332023620605,-7.49531030654907,5.39161062240601,0.646213233470917,-0.534629642963409,0.255536139011383,1.4529470205307,-9.12779521942139,-1.32108843326569,-0.745481073856354,-1.75980651378632,0.0155423628166318,49.850085496,-70.652313176,-4.196227984,-0.878111937586264,0.976956932860785,1.33261174206377
7.5531005859375,53.9398193359375,-549.01123046875,-14.190673828125,-59.2803955078125,-416.107177734375,0.805493474006653,-7.44734573364258,-6.06620025634766,-0.280105769634247,-0.165807843208313,-0.39666348695755,-3.32103419303894,-4.69039392471313,7.27337408065796,0.000437025941209868,-0.189939692616463,-0.028215479105711,-1.25246572494507,-7.48250913619995,5.39956045150757,0.644970953464508,-0.542231798171997,0.25715896487236,1.45397841930389,-9.1308765411377,-1.33042442798615,-0.745721220970154,-1.75587868690491,0.0145139582455158,49.852107352,-70.6574053045,-4.197464023,-0.879063897776452,0.976307422169977,1.33361413423164
7.36236572265625,53.9016723632813,-548.934936523438,-13.9999389648438,-59.356689453125,-416.717529296875,0.798093914985657,-7.45133256912231,-6.06171941757202,-0.279715240001678,-0.17346154153347,-0.398161232471466,-3.32203674316406,-4.68758916854858,7.28023958206177,0.000913624418899417,-0.191261693835258,-0.0285625457763672,-1.27161121368408,-7.46970796585083,5.40751028060913,0.643728613853455,-0.549833953380585,0.258781790733337,1.45500993728638,-9.13395881652832,-1.33976030349731,-0.745961308479309,-1.7519508600235,0.0134855536743999,49.854129208,-70.662497433,-4.198700062,-0.880015857966641,0.975657911479168,1.33461652639951
7.171630859375,53.863525390625,-548.858642578125,-13.8092041015625,-59.4329833984375,-417.327880859375,0.790694355964661,-7.45531940460205,-6.05723905563354,-0.27932471036911,-0.181115239858627,-0.399659007787704,-3.32303953170776,-4.68478393554688,7.28710508346558,0.00139022280927747,-0.192583680152893,-0.0289096124470234,-1.2907567024231,-7.45690631866455,5.41546010971069,0.642486333847046,-0.557436108589172,0.260404616594315,1.45604133605957,-9.13704109191895,-1.34909629821777,-0.746201395988464,-1.74802303314209,0.0124571481719613,49.856151064,-70.6675895615,-4.199936101,-0.88096781815683,0.97500840078836,1.33561891856738
7.13348388671875,54.01611328125,-548.7060546875,-13.73291015625,-59.6237182617188,-417.78564453125,0.783294796943665,-7.45930624008179,-6.05275869369507,-0.278934180736542,-0.188768953084946,-0.40115675330162,-3.32404232025146,-4.68197917938232,7.29397058486938,0.00186682131607085,-0.193905681371689,-0.0292566791176796,-1.30990219116211,-7.44410514831543,5.42340993881226,0.641243994235992,-0.56503826379776,0.262027442455292,1.45707285404205,-9.14012241363525,-1.35843229293823,-0.746441543102264,-1.74409520626068,0.0114287436008453,49.85817292,-70.67268169,-4.20117214,-0.881919778347019,0.974358890097551,1.33662131073526
7.0953369140625,54.168701171875,-548.553466796875,-13.6566162109375,-59.814453125,-418.243408203125,0.775895297527313,-7.46329307556152,-6.04827785491943,-0.278543651103973,-0.196422651410103,-0.402654528617859,-3.32504487037659,-4.67917442321777,7.30083608627319,0.00234341970644891,-0.195227667689323,-0.0296037457883358,-1.32904779911041,-7.43130397796631,5.43135929107666,0.640001654624939,-0.572640419006348,0.263650268316269,1.45810437202454,-9.14320468902588,-1.3677681684494,-0.74668163061142,-1.74016737937927,0.0104003390297294,49.918481967,-70.715614081,-4.206012142,-0.883287217886636,0.973707230080473,1.33726881458348
7.01904296875,53.9779663085938,-548.324584960938,-13.5040283203125,-60.1577758789063,-418.930053710938,0.768495738506317,-7.46727991104126,-6.04379749298096,-0.278153121471405,-0.20407634973526,-0.404152274131775,-3.32604765892029,-4.67636919021606,7.30770206451416,0.00282001821324229,-0.196549668908119,-0.029950812458992,-1.34819328784943,-7.41850233078003,5.43930912017822,0.63875937461853,-0.580242574214935,0.265273094177246,1.45913577079773,-9.1462869644165,-1.37710416316986,-0.746921718120575,-1.73623955249786,0.0093719344586134,49.978791014,-70.758546472,-4.210852144,-0.884654657426252,0.973055570063396,1.3379163184317
6.9427490234375,53.7872314453125,-548.095703125,-13.3514404296875,-60.5010986328125,-419.61669921875,0.761096179485321,-7.471266746521,-6.03931665420532,-0.277762591838837,-0.211730048060417,-0.405650049448013,-3.32705020904541,-4.67356443405151,7.31456756591797,0.00329661672003567,-0.197871655225754,-0.0302978791296482,-1.36733877658844,-7.40570116043091,5.44725894927979,0.637517035007477,-0.587844729423523,0.266895920038223,1.46016728878021,-9.14936828613281,-1.38644003868103,-0.747161865234375,-1.73231172561646,0.00834352988749743,50.039100061,-70.801478863,-4.215692146,-0.886022096965869,0.972403910046319,1.33856382227993
6.75201416015625,53.9016723632813,-548.171997070313,-13.3514404296875,-60.6536865234375,-419.769287109375,0.754497349262238,-7.47995233535767,-6.03641796112061,-0.277409672737122,-0.219446316361427,-0.407131522893906,-3.33097624778748,-4.67106533050537,7.31913757324219,0.00379996071569622,-0.198994770646095,-0.0301796216517687,-1.37858355045319,-7.39255332946777,5.45613718032837,0.637320816516876,-0.594056189060211,0.268156766891479,1.46087658405304,-9.155029296875,-1.39677309989929,-0.74742329120636,-1.72770690917969,0.00728656770661473,50.099409108,-70.844411254,-4.220532148,-0.887389536505485,0.971752250029242,1.33921132612815
6.561279296875,54.01611328125,-548.248291015625,-13.3514404296875,-60.8062744140625,-419.921875,0.748699307441711,-7.49333667755127,-6.03510046005249,-0.277094334363937,-0.227225139737129,-0.408596694469452,-3.33782577514648,-4.66887187957764,7.32141256332397,0.00433005020022392,-0.199919015169144,-0.0295960418879986,-1.38192772865295,-7.37905883789063,5.46594333648682,0.638170659542084,-0.59887683391571,0.269055664539337,1.46126389503479,-9.16326808929443,-1.40810322761536,-0.747706055641174,-1.72242534160614,0.00620104884728789,50.159718155,-70.887343645,-4.22537215,-0.888756976045103,0.971100590012165,1.33985882997637
6.52313232421875,54.0542602539063,-547.866821289063,-13.3132934570313,-60.8444213867188,-420.684814453125,0.742901265621185,-7.50672054290771,-6.03378295898438,-0.276779025793076,-0.23500394821167,-0.410061895847321,-3.34467530250549,-4.66667890548706,7.3236870765686,0.00486013991758227,-0.200843244791031,-0.0290124621242285,-1.38527190685272,-7.36556434631348,5.47574996948242,0.639020442962646,-0.603697538375854,0.269954562187195,1.46165120601654,-9.17150783538818,-1.41943335533142,-0.747988760471344,-1.71714377403259,0.00511552998796105,50.220027202,-70.930276036,-4.230212152,-0.89012441558472,0.970448929995087,1.3405063338246
6.4849853515625,54.0924072265625,-547.4853515625,-13.275146484375,-60.882568359375,-421.44775390625,0.737103223800659,-7.52010488510132,-6.03246545791626,-0.276463717222214,-0.242782771587372,-0.411527067422867,-3.3515248298645,-4.66448545455933,7.32596206665039,0.00539022963494062,-0.201767489314079,-0.0284288823604584,-1.38861608505249,-7.35206985473633,5.48555612564087,0.639870285987854,-0.608518183231354,0.270853459835052,1.462038397789,-9.17974662780762,-1.43076348304749,-0.748271524906158,-1.71186220645905,0.00403001112863421,50.280336249,-70.973208427,-4.235052154,-0.891491855124336,0.96979726997801,1.34115383767282
6.29425048828125,53.9016723632813,-547.4853515625,-13.2369995117188,-60.9970092773438,-421.981811523438,0.731305181980133,-7.53348875045776,-6.0311484336853,-0.27614837884903,-0.250561594963074,-0.412992268800735,-3.35837411880493,-4.66229200363159,7.32823657989502,0.00592031935229897,-0.202691733837128,-0.0278453025966883,-1.39196026325226,-7.33857536315918,5.49536275863647,0.640720129013062,-0.613338887691498,0.27175235748291,1.46242570877075,-9.18798637390137,-1.44209361076355,-0.748554289340973,-1.70658051967621,0.00294449203647673,50.340645296,-71.016140818,-4.239892156,-0.892859294663953,0.969145609960933,1.34180134152104
6.103515625,53.7109375,-547.4853515625,-13.1988525390625,-61.1114501953125,-422.515869140625,0.725507140159607,-7.54687309265137,-6.02983093261719,-0.275833070278168,-0.258340418338776,-0.414457440376282,-3.36522364616394,-4.66009902954102,7.33051109313965,0.00645040860399604,-0.203615963459015,-0.0272617228329182,-1.39530444145203,-7.32508087158203,5.50516891479492,0.641569972038269,-0.618159592151642,0.272651255130768,1.4628130197525,-9.19622611999512,-1.45342373847961,-0.748836994171143,-1.70129895210266,0.00185897317714989,50.400954343,-71.059073209,-4.244732158,-0.894226734203569,0.968493949943856,1.34244884536927
5.79833984375,53.7872314453125,-547.027587890625,-13.0081176757813,-61.2258911132813,-422.821044921875,0.719709098339081,-7.56025695800781,-6.02851343154907,-0.275517761707306,-0.266119241714478,-0.41592264175415,-3.37207317352295,-4.65790557861328,7.33278608322144,0.00698049832135439,-0.204540207982063,-0.0266781430691481,-1.39864861965179,-7.31158638000488,5.51497554779053,0.642419815063477,-0.622980237007141,0.273550152778625,1.46320021152496,-9.20446491241455,-1.46475386619568,-0.749119758605957,-1.69601738452911,0.000773454317823052,50.46126339,-71.1020056,-4.24957216,-0.895594173743187,0.967842289926779,1.34309634921749
5.4931640625,53.863525390625,-546.56982421875,-12.8173828125,-61.34033203125,-423.126220703125,0.713911056518555,-7.57364130020142,-6.02719593048096,-0.275202423334122,-0.273898065090179,-0.417387813329697,-3.37892270088196,-4.65571212768555,7.33506059646606,0.00751058803871274,-0.205464437603951,-0.026094563305378,-1.40199279785156,-7.29809236526489,5.52478170394897,0.643269598484039,-0.627800941467285,0.274449050426483,1.46358752250671,-9.2127046585083,-1.47608399391174,-0.749402523040771,-1.69073581695557,-0.000312064570607617,50.521572437,-71.144937991,-4.254412162,-0.896961613282804,0.967190629909701,1.34374385306571
5.53131103515625,53.8253784179688,-546.340942382813,-12.8173828125,-61.492919921875,-423.736572265625,0.708113014698029,-7.58702516555786,-6.02587890625,-0.27488711476326,-0.281676888465881,-0.418853014707565,-3.38577198982239,-4.65351915359497,7.33733558654785,0.00804067775607109,-0.206388682126999,-0.0255109835416079,-1.40533697605133,-7.28459787368774,5.53458833694458,0.644119441509247,-0.632621586322784,0.275347948074341,1.46397483348846,-9.22094345092773,-1.48741412162781,-0.749685227870941,-1.68545413017273,-0.00139758351724595,50.581881484,-71.187870382,-4.259252164,-0.89832905282242,0.966538969892624,1.34439135691394
5.5694580078125,53.7872314453125,-546.112060546875,-12.8173828125,-61.6455078125,-424.346923828125,0.702314972877502,-7.60040950775146,-6.02456140518188,-0.274571776390076,-0.289455682039261,-0.420318186283112,-3.3926215171814,-4.65132570266724,7.33961009979248,0.00857076700776815,-0.207312926650047,-0.0249274037778378,-1.40868103504181,-7.2711033821106,5.54439449310303,0.644969284534454,-0.637442290782928,0.276246845722198,1.46436202526093,-9.22918319702148,-1.49874424934387,-0.749967992305756,-1.68017256259918,-0.00248310226015747,50.642190531,-71.230802773,-4.264092166,-0.899696492362037,0.965887309875547,1.34503886076216
5.37872314453125,54.0924072265625,-545.95947265625,-12.7792358398438,-61.7599487304688,-424.957275390625,0.696516931056976,-7.61379337310791,-6.02324390411377,-0.274256467819214,-0.297234505414963,-0.42178338766098,-3.39947104454041,-4.6491322517395,7.34188508987427,0.00910085719078779,-0.208237156271935,-0.0243438240140676,-1.41202521324158,-7.25760889053345,5.55420112609863,0.645819127559662,-0.642262935638428,0.277145743370056,1.46474933624268,-9.23742198944092,-1.51007437705994,-0.75025075674057,-1.67489099502563,-0.00356862135231495,50.702499578,-71.273735164,-4.268932168,-0.901063931901654,0.96523564985847,1.34568636461038
5.18798828125,54.3975830078125,-545.806884765625,-12.7410888671875,-61.8743896484375,-425.567626953125,0.69071888923645,-7.62717771530151,-6.02192640304565,-0.273941159248352,-0.305013328790665,-0.423248559236526,-3.40632057189941,-4.64693880081177,7.3441596031189,0.00963094644248486,-0.209161400794983,-0.0237602442502975,-1.41536939144135,-7.2441143989563,5.56400728225708,0.646668910980225,-0.647083640098572,0.278044641017914,1.46513664722443,-9.24566173553467,-1.521404504776,-0.750533521175385,-1.66960942745209,-0.00465414021164179,50.762808625,-71.316667555,-4.27377217,-0.902431371441271,0.964583989841392,1.34633386845861
5.1116943359375,54.3212890625,-545.806884765625,-12.5503540039063,-62.1414184570313,-426.177978515625,0.684920847415924,-7.64056158065796,-6.0206093788147,-0.273625820875168,-0.312792152166367,-0.424713760614395,-3.41316986083984,-4.64474582672119,7.34643459320068,0.0101610366255045,-0.21008563041687,-0.0231766644865274,-1.41871356964111,-7.23061990737915,5.57381391525269,0.647518754005432,-0.651904284954071,0.278943538665771,1.46552383899689,-9.2539005279541,-1.53273463249207,-0.750816226005554,-1.66432774066925,-0.00573965907096863,50.823117672,-71.359599946,-4.278612172,-0.903798810980888,0.963932329824315,1.34698137230683
5.035400390625,54.2449951171875,-545.806884765625,-12.359619140625,-62.408447265625,-426.788330078125,0.679122805595398,-7.65394592285156,-6.01929187774658,-0.273310512304306,-0.320570975542068,-0.426178932189941,-3.42001938819885,-4.64255237579346,7.34870910644531,0.0106911258772016,-0.211009874939919,-0.0225930847227573,-1.42205774784088,-7.217125415802,5.58362007141113,0.64836859703064,-0.656724989414215,0.279842436313629,1.46591114997864,-9.26214027404785,-1.54406476020813,-0.751098990440369,-1.6590461730957,-0.00682517793029547,50.883426719,-71.402532337,-4.283452174,-0.905166250520504,0.963280669807238,1.34762887615505
4.76837158203125,54.0924072265625,-545.34912109375,-12.3977661132813,-62.408447265625,-427.169799804688,0.68617457151413,-7.67240238189697,-6.02824735641479,-0.273031383752823,-0.327790707349777,-0.426949143409729,-3.42154860496521,-4.63902187347412,7.35402917861938,0.0107482485473156,-0.211468383669853,-0.0229763779789209,-1.40596318244934,-7.20345544815063,5.5690975189209,0.650442719459534,-0.656889855861664,0.279752761125565,1.46676361560822,-9.27210426330566,-1.54756283760071,-0.750686764717102,-1.65372121334076,-0.00752740679308772,50.943735766,-71.445464728,-4.288292176,-0.906533690060121,0.962629009790161,1.34827638000328
4.5013427734375,53.9398193359375,-544.891357421875,-12.4359130859375,-62.408447265625,-427.55126953125,0.693226337432861,-7.69085884094238,-6.03720283508301,-0.272752225399017,-0.335010468959808,-0.427719354629517,-3.42307782173157,-4.63549137115479,7.35934972763062,0.0108053712174296,-0.211926892399788,-0.0233596712350845,-1.3898686170578,-7.18978548049927,5.55457496643066,0.652516841888428,-0.657054781913757,0.2796630859375,1.46761608123779,-9.28206825256348,-1.551060795784,-0.750274538993835,-1.64839625358582,-0.00822963565587997,51.004044813,-71.488397119,-4.293132178,-0.907901129599738,0.961977349773084,1.3489238838515
4.31060791015625,54.1305541992188,-544.967651367188,-12.2833251953125,-62.7517700195313,-428.237915039063,0.700278103351593,-7.70931529998779,-6.04615831375122,-0.272473096847534,-0.342230200767517,-0.428489536046982,-3.4246072769165,-4.63196039199829,7.36466979980469,0.0108624929562211,-0.212385401129723,-0.0237429644912481,-1.37377405166626,-7.1761155128479,5.54005289077759,0.654590964317322,-0.657219648361206,0.279573380947113,1.46846842765808,-9.29203224182129,-1.55455887317657,-0.749862253665924,-1.64307117462158,-0.00893186498433352,51.06435386,-71.53132951,-4.29797218,-0.909268569139355,0.961325689756006,1.34957138769972
4.119873046875,54.3212890625,-545.0439453125,-12.1307373046875,-63.0950927734375,-428.924560546875,0.707329869270325,-7.72777223587036,-6.05511379241943,-0.272193968296051,-0.349449962377548,-0.429259747266769,-3.42613649368286,-4.62842988967896,7.36999034881592,0.0109196156263351,-0.212843894958496,-0.0241262577474117,-1.35767948627472,-7.16244506835938,5.52553033828735,0.656665146350861,-0.6573845744133,0.279483705759048,1.46932089328766,-9.30199527740479,-1.55805695056915,-0.749450027942657,-1.63774621486664,-0.00963409338146448,51.1073970845,-71.5770812805,-4.299772502,-0.910136717874939,0.960992782785926,1.3498806892472
