right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.00537109375,-30.1361083984375,-522.003173828125,-21.2860107421875,21.3623046875,-508.270263671875,1.33676981925964,-7.42009687423706,-6.57715559005737,0.448597192764282,0.00465682847425342,0.277647078037262,-3.14058709144592,-4.55138206481934,7.54240083694458,0.063787043094635,0.0546585656702518,0.174567028880119,0.265060126781464,-2.28050088882446,7.42780780792236,-1.13978636264801,-0.0873301401734352,-0.12014215439558,0.567342102527618,-9.53813552856445,-2.45115160942078,0.188612744212151,0.325503051280975,-0.0297435913234949,85.2303938971519,-100.35847742557,-4.61483800537975,-1.26900131886448,0.999309565466583,2.06925058957354
-17.8909301757813,-30.21240234375,-522.003173828125,-21.2478637695313,21.4004516601563,-508.041381835938,1.34212911128998,-7.4376015663147,-6.5877103805542,0.445610016584396,0.00464988779276609,0.277461975812912,-3.14342474937439,-4.54809808731079,7.54628658294678,0.0638898387551308,0.0545248687267303,0.174303114414215,0.250500828027725,-2.29493689537048,7.439368724823,-1.14065492153168,-0.0897221341729164,-0.119180910289288,0.574712455272675,-9.53029537200928,-2.44374990463257,0.190735936164856,0.325840592384338,-0.0317657291889191,85.2307485849367,-100.358279753013,-4.61474315334177,-1.26911117170796,0.998711179872272,2.06315074288254
-17.7764892578125,-30.2886962890625,-522.003173828125,-21.209716796875,21.4385986328125,-507.8125,1.3474885225296,-7.45510625839233,-6.59826517105103,0.44262284040451,0.00464294711127877,0.277276903390884,-3.14626216888428,-4.54481363296509,7.55017280578613,0.0639926344156265,0.0543911717832088,0.174039199948311,0.235941514372826,-2.30937266349792,7.45092916488647,-1.14152348041534,-0.0921141281723976,-0.118219666182995,0.582082867622375,-9.52245426177979,-2.43634819984436,0.192859128117561,0.326178133487701,-0.0337878651916981,85.2311032727215,-100.358082080456,-4.6146483013038,-1.26922102455143,0.998112794277961,2.05705089619155
-17.6239013671875,-30.4794311523438,-522.15576171875,-21.3241577148438,21.2860107421875,-507.659912109375,1.35284781455994,-7.47261095046997,-6.60881996154785,0.439635664224625,0.00463600596413016,0.277091801166534,-3.14909958839417,-4.54152917861938,7.55405855178833,0.0640954226255417,0.0542574785649776,0.173775270581245,0.221382215619087,-2.32380843162537,7.46249008178711,-1.14239203929901,-0.0945061221718788,-0.117258429527283,0.589453220367432,-9.51461315155029,-2.42894673347473,0.194982334971428,0.326515674591064,-0.0358100011944771,85.2314579605063,-100.357884407899,-4.61455344926582,-1.2693308773949,0.99751440868365,2.05095104950055
-17.4713134765625,-30.670166015625,-522.308349609375,-21.4385986328125,21.1334228515625,-507.50732421875,1.35820722579956,-7.49011564254761,-6.61937475204468,0.436648488044739,0.00462906528264284,0.276906698942184,-3.15193724632263,-4.53824472427368,7.55794477462769,0.0641982182860374,0.0541237816214561,0.173511356115341,0.206822901964188,-2.33824443817139,7.47405099868774,-1.14326059818268,-0.09689811617136,-0.11629718542099,0.596823573112488,-9.50677299499512,-2.42154502868652,0.197105526924133,0.326853215694427,-0.0378321371972561,85.2318126482911,-100.357686735342,-4.61445859722785,-1.26944073023838,0.99691602308934,2.04485120280955
-17.4713134765625,-30.7464599609375,-522.003173828125,-21.3623046875,21.1334228515625,-507.278442382813,1.3635665178299,-7.50761985778809,-6.6299295425415,0.433661311864853,0.00462212460115552,0.276721596717834,-3.15477466583252,-4.53496026992798,7.56183052062988,0.0643010064959526,0.0539900846779346,0.173247426748276,0.192263603210449,-2.35268020629883,7.48561191558838,-1.14412903785706,-0.0992901027202606,-0.115335941314697,0.604193985462189,-9.49893188476563,-2.41414356231689,0.199228718876839,0.327190786600113,-0.0398542732000351,85.2321673360759,-100.357489062785,-4.61436374518987,-1.26955058308185,0.996317637495029,2.03875135611856
-17.4713134765625,-30.82275390625,-521.697998046875,-21.2860107421875,21.1334228515625,-507.049560546875,1.36892592906952,-7.52512454986572,-6.64048433303833,0.430674135684967,0.0046151839196682,0.276536524295807,-3.15761208534241,-4.53167581558228,7.56571674346924,0.0644038021564484,0.0538563877344131,0.172983512282372,0.17770428955555,-2.36711621284485,7.49717235565186,-1.14499759674072,-0.101682096719742,-0.114374704658985,0.611564338207245,-9.49109172821045,-2.40674185752869,0.201351910829544,0.327528327703476,-0.0418764092028141,85.2325220238608,-100.357291390228,-4.6142688931519,-1.26966043592533,0.995719251900718,2.03265150942756
-17.4713134765625,-30.8609008789063,-521.621704101563,-21.1715698242188,21.0952758789063,-507.049560546875,1.37428522109985,-7.54262924194336,-6.651038646698,0.427686929702759,0.00460824323818088,0.276351422071457,-3.16044974327087,-4.52839136123657,7.56960248947144,0.0645065978169441,0.0537226907908916,0.172719597816467,0.163144990801811,-2.38155198097229,7.50873327255249,-1.14586615562439,-0.104074090719223,-0.113413460552692,0.618934750556946,-9.48325061798096,-2.39934015274048,0.203475102782249,0.327865868806839,-0.0438985452055931,85.2327490548945,-100.357035388473,-4.61417309736709,-1.2697702887688,0.995120866306408,2.02655166273657
-17.4713134765625,-30.8990478515625,-521.54541015625,-21.05712890625,21.05712890625,-507.049560546875,1.37964463233948,-7.560133934021,-6.66159343719482,0.424699753522873,0.00460130255669355,0.276166319847107,-3.16328716278076,-4.52510738372803,7.57348871231079,0.0646093860268593,0.0535889938473701,0.172455668449402,0.148585677146912,-2.39598798751831,7.52029418945313,-1.14673471450806,-0.106466084718704,-0.1124522164464,0.626305103302002,-9.47541046142578,-2.39193868637085,0.205598294734955,0.328203409910202,-0.0459206849336624,85.2327039754852,-100.356655053426,-4.61407528991139,-1.26988014161228,0.994522480712097,2.02045181604557
-17.5857543945313,-30.8990478515625,-521.774291992188,-20.9808349609375,21.0952758789063,-506.820678710938,1.38500392436981,-7.57763862609863,-6.67214822769165,0.421712577342987,0.00459436140954494,0.275981217622757,-3.16612458229065,-4.52182292938232,7.57737445831299,0.064712181687355,0.0534553006291389,0.172191753983498,0.134026378393173,-2.41042375564575,7.53185510635376,-1.14760315418243,-0.108858071267605,-0.111490972340107,0.633675456047058,-9.46756935119629,-2.38453698158264,0.207721501588821,0.328540980815887,-0.0479428209364414,85.2326588960759,-100.35627471838,-4.6139774824557,-1.26998999445575,0.993924095117786,2.01435196935457
-17.7001953125,-30.8990478515625,-522.003173828125,-20.904541015625,21.1334228515625,-506.591796875,1.39036333560944,-7.59514331817627,-6.68270301818848,0.418725401163101,0.00458742072805762,0.275796145200729,-3.16896224021912,-4.51853847503662,7.58126068115234,0.0648149698972702,0.0533216036856174,0.171927824616432,0.119467072188854,-2.42485976219177,7.54341554641724,-1.1484717130661,-0.111250065267086,-0.110529735684395,0.641045868396759,-9.45972919464111,-2.37713551521301,0.209844693541527,0.32887852191925,-0.0499649569392204,85.2326138166667,-100.355894383333,-4.613879675,-1.27009984729923,0.993325709523475,2.00825212266358
-17.6239013671875,-31.0134887695313,-522.003173828125,-20.8282470703125,21.1715698242188,-506.362915039063,1.39572262763977,-7.61264801025391,-6.6932578086853,0.415738224983215,0.0045804800465703,0.275611042976379,-3.171799659729,-4.51525402069092,7.58514642715454,0.064917765557766,0.0531879067420959,0.171663910150528,0.104907765984535,-2.43929553031921,7.55497646331787,-1.14934027194977,-0.113642059266567,-0.109568491578102,0.648416221141815,-9.45188808441162,-2.3697338104248,0.211967885494232,0.329216063022614,-0.0519870929419994,85.2325687372574,-100.355514048287,-4.6137818675443,-1.2702097001427,0.992727323929165,2.00215227597258
-17.547607421875,-31.1279296875,-522.003173828125,-20.751953125,21.209716796875,-506.134033203125,1.39564478397369,-7.62948751449585,-6.690673828125,0.414026439189911,0.00346819846890867,0.274577587842941,-3.17678880691528,-4.51025724411011,7.58475303649902,0.0648646354675293,0.052898284047842,0.171189188957214,0.0826621949672699,-2.45138502120972,7.57948923110962,-1.14660668373108,-0.116125352680683,-0.109201766550541,0.64323365688324,-9.44428443908691,-2.37182426452637,0.211947113275528,0.327726662158966,-0.0534796826541424,85.2325236578481,-100.355133713241,-4.61368406008861,-1.27031955298617,0.992128938334854,1.99605242928159
-17.7001953125,-31.0897827148438,-521.926879882813,-20.5612182617188,21.2478637695313,-505.67626953125,1.39556694030762,-7.64632701873779,-6.6880898475647,0.412314683198929,0.00235591712407768,0.273544132709503,-3.18177771568298,-4.5052604675293,7.58435916900635,0.0648115053772926,0.0526086613535881,0.170714482665062,0.0604166276752949,-2.46347451210022,7.60400199890137,-1.1438729763031,-0.118608646094799,-0.10883504897356,0.638051092624664,-9.43668174743652,-2.37391448020935,0.211926355957985,0.326237291097641,-0.0549722760915756,85.2324785784388,-100.354753378194,-4.61358625263291,-1.27042940582965,0.991530552740543,1.98995258259059
-17.852783203125,-31.0516357421875,-521.8505859375,-20.3704833984375,21.2860107421875,-505.218505859375,1.39548897743225,-7.66316652297974,-6.68550586700439,0.410602897405624,0.00124363554641604,0.272510707378387,-3.18676686286926,-4.50026369094849,7.58396577835083,0.064758375287056,0.0523190386593342,0.170239761471748,0.0381710566580296,-2.4755642414093,7.62851476669312,-1.14113938808441,-0.121091939508915,-0.108468323945999,0.632868587970734,-9.42907810211182,-2.37600493431091,0.211905583739281,0.324747890233994,-0.0564648658037186,85.2324334990295,-100.354373043148,-4.61348844517721,-1.27053925867312,0.990932167146232,1.98385273589959
-17.5857543945313,-31.2423706054688,-522.003173828125,-20.3323364257813,21.0189819335938,-505.06591796875,1.39541113376617,-7.68000602722168,-6.68292188644409,0.40889111161232,0.000131353983306326,0.271477252244949,-3.19175577163696,-4.49526691436768,7.58357191085815,0.0647052451968193,0.0520294159650803,0.169765055179596,0.0159254893660545,-2.4876537322998,7.65302753448486,-1.13840579986572,-0.123575240373611,-0.108101598918438,0.627686023712158,-9.42147541046143,-2.37809538841248,0.211884826421738,0.323258519172668,-0.0579574555158615,85.2323884196202,-100.353992708101,-4.61339063772152,-1.2706491115166,0.990333781551922,1.9777528892086
-17.3187255859375,-31.43310546875,-522.15576171875,-20.294189453125,20.751953125,-504.913330078125,1.3953332901001,-7.69684553146362,-6.68033742904663,0.407179325819016,-0.000980927492491901,0.270443797111511,-3.19674491882324,-4.49026966094971,7.58317852020264,0.0646521151065826,0.0517397932708263,0.169290333986282,-0.00632008071988821,-2.49974322319031,7.67753982543945,-1.13567209243774,-0.126058533787727,-0.107734881341457,0.622503459453583,-9.41387176513672,-2.38018584251404,0.211864054203033,0.321769118309021,-0.0594500489532948,85.232343340211,-100.353612373055,-4.61329283026582,-1.27037800737479,0.989097665678293,1.97192048555454
-17.3187255859375,-31.7001342773438,-522.003173828125,-20.3704833984375,20.8663940429688,-504.45556640625,1.39525544643402,-7.71368503570557,-6.67775344848633,0.405467569828033,-0.00209320895373821,0.269410341978073,-3.20173382759094,-4.4852728843689,7.58278465270996,0.064598985016346,0.0514501705765724,0.16881562769413,-0.028565650805831,-2.51183271408081,7.7020525932312,-1.13293850421906,-0.128541827201843,-0.107368156313896,0.617320895195007,-9.40626907348633,-2.38227605819702,0.21184329688549,0.320279747247696,-0.0609426386654377,85.2322982608017,-100.353232038008,-4.61319502281013,-1.27010690323298,0.987861549804665,1.96608808190048
-17.3187255859375,-31.9671630859375,-521.8505859375,-20.44677734375,20.9808349609375,-503.997802734375,1.39517760276794,-7.73052453994751,-6.67516946792603,0.403755784034729,-0.00320549053139985,0.268376886844635,-3.20672297477722,-4.48027610778809,7.58239126205444,0.0645458549261093,0.0511605478823185,0.168340906500816,-0.0508112199604511,-2.52392220497131,7.72656536102295,-1.13020491600037,-0.131025120615959,-0.107001431286335,0.612138330936432,-9.39866542816162,-2.38436651229858,0.211822524666786,0.318790346384048,-0.0624352321028709,85.2322531813924,-100.352851702962,-4.61309721535443,-1.26983579909116,0.986625433931036,1.96025567824643
-17.2805786132813,-32.0816040039063,-521.697998046875,-20.3704833984375,21.05712890625,-503.921508789063,1.39509975910187,-7.74736404418945,-6.67258548736572,0.402043998241425,-0.00431777210906148,0.267343431711197,-3.21171188354492,-4.47527933120728,7.58199739456177,0.0644927248358727,0.0508709251880646,0.167866200208664,-0.0730567872524261,-2.53601169586182,7.7510781288147,-1.12747120857239,-0.133508414030075,-0.106634713709354,0.606955766677856,-9.39106273651123,-2.38645696640015,0.211801767349243,0.317300975322723,-0.0639278218150139,85.2322081019831,-100.352471367916,-4.61299940789873,-1.26956469494935,0.985389318057408,1.95442327459237
-17.242431640625,-32.196044921875,-521.54541015625,-20.294189453125,21.1334228515625,-503.84521484375,1.3950217962265,-7.7642035484314,-6.67000150680542,0.400332242250443,-0.00543005345389247,0.266310006380081,-3.2167010307312,-4.47028255462646,7.58160400390625,0.064439594745636,0.0505813024938107,0.16739147901535,-0.0953023582696915,-2.5481014251709,7.77559089660645,-1.1247376203537,-0.135991707444191,-0.106267988681793,0.601773262023926,-9.38345909118652,-2.38854718208313,0.211780995130539,0.315811574459076,-0.0654204115271568,85.2321630225738,-100.352091032869,-4.61290160044304,-1.26929359080754,0.984153202183779,1.94859087093831
-17.3568725585938,-32.3486328125,-521.163940429688,-20.1797485351563,21.05712890625,-503.616333007813,1.39494395256042,-7.78104305267334,-6.66741752624512,0.398620456457138,-0.00654233526438475,0.265276551246643,-3.22169017791748,-4.46528577804565,7.58121013641357,0.0643864646553993,0.0502916797995567,0.166916757822037,-0.117547929286957,-2.5601909160614,7.80010366439819,-1.12200403213501,-0.138475000858307,-0.105901263654232,0.59659069776535,-9.37585639953613,-2.39063763618469,0.211760222911835,0.314322173595428,-0.0669130012392998,85.2321179431646,-100.351710697823,-4.61280379298734,-1.26902248666573,0.982917086310151,1.94275846728425
-17.4713134765625,-32.501220703125,-520.782470703125,-20.0653076171875,20.9808349609375,-503.387451171875,1.39486610889435,-7.79788255691528,-6.66483354568481,0.396908670663834,-0.00765461660921574,0.264243096113205,-3.22667908668518,-4.46028900146484,7.58081674575806,0.0643333345651627,0.0500020571053028,0.166442051529884,-0.139793500304222,-2.5722804069519,7.82461643218994,-1.11927032470703,-0.140958294272423,-0.105534546077251,0.591408133506775,-9.36825275421143,-2.39272809028625,0.211739465594292,0.312832802534103,-0.0684055984020233,85.2320728637553,-100.351330362776,-4.61270598553164,-1.26875138252392,0.981680970436522,1.9369260636302
-17.5094604492188,-32.6156616210938,-520.706176757813,-19.9127197265625,20.8663940429688,-502.9296875,1.39478826522827,-7.81472206115723,-6.66224956512451,0.395196914672852,-0.00876689795404673,0.263209640979767,-3.23166823387146,-4.45529222488403,7.58042287826538,0.064280204474926,0.0497124344110489,0.165967330336571,-0.162039071321487,-2.58436989784241,7.84912919998169,-1.11653673648834,-0.143441587686539,-0.10516782104969,0.586225569248199,-9.36065006256104,-2.39481830596924,0.211718693375587,0.311343401670456,-0.0698981881141663,85.232027784346,-100.35095002773,-4.61260817807595,-1.26848027838211,0.980444854562893,1.93109365997614
-17.547607421875,-32.7301025390625,-520.6298828125,-19.7601318359375,20.751953125,-502.471923828125,1.39471042156219,-7.83156156539917,-6.65966558456421,0.393485128879547,-0.00987917929887772,0.262176185846329,-3.23665714263916,-4.45029544830322,7.58002948760986,0.0642270743846893,0.049422811716795,0.165492624044418,-0.184284642338753,-2.59645938873291,7.87364196777344,-1.11380314826965,-0.145924881100655,-0.104801096022129,0.581043004989624,-9.35304641723633,-2.3969087600708,0.211697936058044,0.309854030609131,-0.0713907778263092,85.2319827049367,-100.350569692684,-4.61251037062025,-1.2682091742403,0.979208738689265,1.92526125632208
-17.3568725585938,-32.958984375,-520.172119140625,-19.7982788085938,20.8663940429688,-502.471923828125,1.39241993427277,-7.84235620498657,-6.65375089645386,0.392513573169708,-0.0103607065975666,0.260896891355515,-3.239417552948,-4.44735383987427,7.57912683486938,0.0641079619526863,0.0490937791764736,0.165032491087914,-0.196536168456078,-2.6023998260498,7.88957929611206,-1.11155474185944,-0.148411512374878,-0.104646027088165,0.573185384273529,-9.34403610229492,-2.40282344818115,0.21057702600956,0.307408452033997,-0.0725286304950714,85.2319376255274,-100.350189357637,-4.61241256316456,-1.26793807009849,0.977972622815636,1.91942885266802
-17.1661376953125,-33.1878662109375,-519.71435546875,-19.83642578125,20.9808349609375,-502.471923828125,1.38791680335999,-7.84710502624512,-6.64450550079346,0.392282277345657,-0.0102114798501134,0.259371697902679,-3.23994898796082,-4.44646739959717,7.57771587371826,0.0639228746294975,0.0487253330647945,0.164586931467056,-0.198793649673462,-2.60219097137451,7.89694118499756,-1.10979151725769,-0.150901451706886,-0.104702606797218,0.562652587890625,-9.33361911773682,-2.41256237030029,0.208355978131294,0.304006695747375,-0.0733117461204529,85.2318925461181,-100.349809022591,-4.61231475570886,-1.26766696595668,0.976736506942008,1.91359644901397
-17.242431640625,-33.2260131835938,-519.866943359375,-19.7219848632813,20.9426879882813,-502.01416015625,1.38341379165649,-7.85185384750366,-6.63526010513306,0.392050951719284,-0.0100622531026602,0.257846504449844,-3.24048066139221,-4.44558095932007,7.57630491256714,0.0637377873063087,0.0483568832278252,0.16414138674736,-0.201051145792007,-2.60198211669922,7.90430355072021,-1.10802829265594,-0.153391391038895,-0.104759193956852,0.552119851112366,-9.32320213317871,-2.42230105400085,0.206134930253029,0.300604909658432,-0.0740948617458344,85.2100051706076,-100.266184185063,-4.61118180860759,-1.26739586181486,0.975500391068379,1.90776404535991
-17.3187255859375,-33.26416015625,-520.01953125,-19.6075439453125,20.904541015625,-501.556396484375,1.37891066074371,-7.85660314559937,-6.62601518630981,0.391819655895233,-0.00991302635520697,0.256321310997009,-3.24101233482361,-4.44469499588013,7.57489395141602,0.06355269998312,0.0479884371161461,0.163695842027664,-0.203308641910553,-2.60177326202393,7.91166543960571,-1.1062650680542,-0.155881330370903,-0.104815773665905,0.541587054729462,-9.31278514862061,-2.43203997612,0.203913897275925,0.297203153371811,-0.0748779773712158,85.1558093987806,-100.059426854283,-4.60851771744726,-1.26712475767305,0.97426427519475,1.90193164170585
-17.1279907226563,-33.2260131835938,-519.866943359375,-19.683837890625,21.0189819335938,-501.40380859375,1.37440764904022,-7.86135196685791,-6.61676979064941,0.391588360071182,-0.00976379960775375,0.254796117544174,-3.24154376983643,-4.44380855560303,7.57348299026489,0.0633676126599312,0.047619991004467,0.163250282406807,-0.205566123127937,-2.60156440734863,7.91902732849121,-1.10450184345245,-0.158371269702911,-0.104872353374958,0.531054258346558,-9.3023681640625,-2.44177889823914,0.201692849397659,0.29380139708519,-0.0756610929965973,85.1016136269536,-99.8526695235021,-4.60585362628692,-1.26685365353124,0.973028159321122,1.89609923805179
-16.937255859375,-33.1878662109375,-519.71435546875,-19.7601318359375,21.1334228515625,-501.251220703125,1.36990451812744,-7.86610078811646,-6.60752439498901,0.391357034444809,-0.00961457286030054,0.253270924091339,-3.24207544326782,-4.44292211532593,7.57207202911377,0.0631825253367424,0.0472515411674976,0.162804737687111,-0.207823619246483,-2.60135555267334,7.92638969421387,-1.10273873806,-0.16086120903492,-0.104928940534592,0.520521521568298,-9.29195117950439,-2.4515175819397,0.199471801519394,0.290399640798569,-0.0764442086219788,85.0474178551266,-99.6459121927215,-4.60318953512658,-1.26658254938943,0.971792043447493,1.89026683439774
-16.8991088867188,-33.3023071289063,-519.866943359375,-19.7982788085938,20.9426879882813,-500.869750976563,1.36540150642395,-7.87085008621216,-6.59827947616577,0.391125738620758,-0.00946534611284733,0.251745730638504,-3.24260711669922,-4.44203615188599,7.57066106796265,0.0629974380135536,0.0468830950558186,0.162359192967415,-0.210081115365028,-2.60114669799805,7.93375158309937,-1.10097551345825,-0.163351148366928,-0.104985520243645,0.509988725185394,-9.28153419494629,-2.46125650405884,0.197250753641129,0.286997884511948,-0.0772273242473602,84.9932220832996,-99.4391548619409,-4.60052544396624,-1.26631144524762,0.970555927573865,1.88443443074368
-16.8609619140625,-33.416748046875,-520.01953125,-19.83642578125,20.751953125,-500.48828125,1.36089837551117,-7.8755989074707,-6.58903408050537,0.390894412994385,-0.00931611936539412,0.250220537185669,-3.24313855171204,-4.44114971160889,7.56925010681152,0.0628123506903648,0.0465146489441395,0.161913633346558,-0.212338596582413,-2.60093760490417,7.94111394882202,-1.09921228885651,-0.165841087698936,-0.105042099952698,0.499455958604813,-9.27111721038818,-2.47099542617798,0.195029705762863,0.283596098423004,-0.0780104398727417,84.9390263114726,-99.2323975311603,-4.59786135280591,-1.26604034110581,0.969319811700237,1.87860202708962
-16.8609619140625,-33.416748046875,-519.561767578125,-19.6456909179688,20.8282470703125,-499.954223632813,1.35639536380768,-7.88034772872925,-6.57978868484497,0.390663117170334,-0.0091668926179409,0.248695358633995,-3.24367022514343,-4.44026327133179,7.5678391456604,0.0626272633671761,0.0461461991071701,0.161468088626862,-0.214596092700958,-2.60072875022888,7.94847583770752,-1.09744906425476,-0.168331027030945,-0.105098687112331,0.488923192024231,-9.26070022583008,-2.48073410987854,0.192808657884598,0.280194342136383,-0.0787935554981232,84.8848305396456,-99.0256402003797,-4.59519726164557,-1.265769236964,0.968083695826608,1.87276962343556
-16.8609619140625,-33.416748046875,-519.10400390625,-19.4549560546875,20.904541015625,-499.420166015625,1.3518922328949,-7.88509702682495,-6.57054376602173,0.390431821346283,-0.00901766493916512,0.24717016518116,-3.24420166015625,-4.43937730789185,7.56642818450928,0.0624421760439873,0.045777752995491,0.161022529006004,-0.216853573918343,-2.60051989555359,7.95583772659302,-1.09568583965302,-0.170820966362953,-0.105155266821384,0.478390425443649,-9.25028228759766,-2.49047303199768,0.190587610006332,0.276792585849762,-0.0795766711235046,84.8306347678186,-98.8188828695992,-4.59253317048523,-1.26549813282219,0.966847579952979,1.86693721978151
-17.0516967773438,-33.5693359375,-518.875122070313,-19.4549560546875,20.7901000976563,-499.114990234375,1.34738922119141,-7.8898458480835,-6.56129837036133,0.39020049571991,-0.0088684381917119,0.245644971728325,-3.24473333358765,-4.43849086761475,7.56501722335815,0.0622570887207985,0.045409306883812,0.160576984286308,-0.219111070036888,-2.6003110408783,7.96320009231567,-1.09392261505127,-0.173310905694962,-0.105211846530437,0.467857658863068,-9.23986530303955,-2.50021195411682,0.188366577029228,0.273390829563141,-0.0803597867488861,84.7764389959916,-98.6121255388186,-4.58986907932489,-1.26522702868038,0.965611464079351,1.86110481612745
-17.242431640625,-33.721923828125,-518.646240234375,-19.4549560546875,20.6756591796875,-498.809814453125,1.34288609027863,-7.89459466934204,-6.55205297470093,0.389969199895859,-0.00871921144425869,0.244119793176651,-3.24526500701904,-4.43760442733765,7.56360626220703,0.0620720013976097,0.0450408607721329,0.160131439566612,-0.221368566155434,-2.600102186203,7.97056198120117,-1.09215950965881,-0.17580084502697,-0.105268426239491,0.457324862480164,-9.22944831848145,-2.50995087623596,0.186145529150963,0.269989043474197,-0.0811429023742676,84.7222432241646,-98.405368208038,-4.58720498816456,-1.26446246164643,0.964731829683955,1.85584018265609
-17.3187255859375,-33.7600708007813,-518.569946289063,-19.3023681640625,20.599365234375,-498.6572265625,1.33838307857513,-7.89934396743774,-6.54280805587769,0.389737874269485,-0.00856998469680548,0.242594599723816,-3.24579644203186,-4.43671846389771,7.56219530105591,0.0618869140744209,0.0446724109351635,0.159685879945755,-0.223626047372818,-2.59989333152771,7.97792434692383,-1.09039628505707,-0.178290784358978,-0.105325013399124,0.446792095899582,-9.21903133392334,-2.51968955993652,0.183924481272697,0.266587287187576,-0.081926017999649,84.6680474523375,-98.1986108772574,-4.58454089700422,-1.26369789461249,0.963852195288558,1.85057554918474
-17.39501953125,-33.7982177734375,-518.49365234375,-19.1497802734375,20.5230712890625,-498.504638671875,1.33387994766235,-7.90409278869629,-6.53356266021729,0.389506578445435,-0.00842075794935226,0.241069406270981,-3.24632811546326,-4.43583202362061,7.56078433990479,0.0617018267512321,0.0443039648234844,0.159240335226059,-0.225883543491364,-2.59968447685242,7.98528623580933,-1.08863306045532,-0.180780723690987,-0.105381593108177,0.436259329319,-9.20861434936523,-2.52942848205566,0.181703433394432,0.263185530900955,-0.0827091336250305,84.6138516805105,-97.9918535464768,-4.58187680584388,-1.26293332757854,0.962972560893162,1.84531091571338
-17.3187255859375,-33.8363647460938,-518.49365234375,-19.1116333007813,20.5230712890625,-498.199462890625,1.3262847661972,-7.89799308776855,-6.52495002746582,0.389825344085693,-0.00641223369166255,0.239599049091339,-3.24587321281433,-4.43760538101196,7.56258869171143,0.0616778470575809,0.0438035577535629,0.158793047070503,-0.199434831738472,-2.60499000549316,7.9744291305542,-1.08946430683136,-0.181553527712822,-0.105618081986904,0.422156274318695,-9.20479011535645,-2.53874278068542,0.180034339427948,0.260572195053101,-0.0823046490550041,84.5596559086835,-97.7850962156962,-4.57921271468354,-1.2621687605446,0.962092926497766,1.84004628224203
-17.242431640625,-33.87451171875,-518.49365234375,-19.073486328125,20.5230712890625,-497.894287109375,1.31868958473206,-7.89189386367798,-6.5163369178772,0.390144109725952,-0.00440370943397284,0.238128691911697,-3.24541831016541,-4.43937921524048,7.56439304351807,0.0616538636386395,0.0433031469583511,0.158345773816109,-0.172986105084419,-2.61029529571533,7.96357202529907,-1.0902955532074,-0.182326331734657,-0.105854578316212,0.40805321931839,-9.20096588134766,-2.54805731773376,0.178365260362625,0.257958859205246,-0.0819001644849777,84.5054601368566,-97.5783388849157,-4.57654862352321,-1.26140419351066,0.96121329210237,1.83478164877067
-17.0516967773438,-34.027099609375,-518.49365234375,-19.0353393554688,20.44677734375,-497.74169921875,1.31109440326691,-7.88579416275024,-6.50772428512573,0.390462875366211,-0.00239518540911376,0.236658334732056,-3.24496364593506,-4.44115257263184,7.56619739532471,0.0616298839449883,0.0428027398884296,0.157898485660553,-0.146537393331528,-2.61560082435608,7.95271492004395,-1.09112668037415,-0.183099135756493,-0.106091067194939,0.393950194120407,-9.19714164733887,-2.55737161636353,0.176696166396141,0.255345523357391,-0.0814956724643707,84.4512643650295,-97.3715815541351,-4.57388453236287,-1.26063962647671,0.960333657706974,1.82951701529932
-16.8609619140625,-34.1796875,-518.49365234375,-18.9971923828125,20.3704833984375,-497.589111328125,1.30349922180176,-7.87969446182251,-6.49911165237427,0.39078164100647,-0.00038666112232022,0.235187977552414,-3.24450874328613,-4.44292593002319,7.56800222396851,0.0616059042513371,0.0423023290932178,0.157451212406158,-0.120088674128056,-2.62090635299683,7.94185781478882,-1.09195792675018,-0.183871954679489,-0.106327563524246,0.379847139120102,-9.19331741333008,-2.56668615341187,0.175027072429657,0.252732187509537,-0.0810911878943443,84.3970685932025,-97.1648242233545,-4.57122044120253,-1.25987505944277,0.959454023311578,1.82425238182797
-16.8609619140625,-34.2178344726563,-518.417358398438,-18.9590454101563,20.294189453125,-497.055053710938,1.29590404033661,-7.87359523773193,-6.4904990196228,0.391100406646729,0.00162186310626566,0.233717620372772,-3.24405384063721,-4.44469928741455,7.56980657577515,0.0615819208323956,0.0418019220232964,0.157003924250603,-0.0936399549245834,-2.62621188163757,7.93100023269653,-1.09278917312622,-0.184644758701324,-0.106564052402973,0.365744084119797,-9.18949317932129,-2.57600045204163,0.173357978463173,0.250118851661682,-0.0806867033243179,84.3428728213755,-96.9580668925739,-4.56855635004219,-1.25911049240882,0.958574388916181,1.81898774835661
