right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.2069091796875,32.6919555664063,-573.959350585938,-45.7763671875,-25.32958984375,-549.62158203125,3.0762505531311,-6.6655592918396,-8.91140460968018,0.252401977777481,0.303056120872498,-0.0210868194699287,-2.37062907218933,-5.04044198989868,7.67703342437744,0.087263785302639,-0.016612384468317,0.0704546347260475,1.62953126430511,-1.6555083990097,10.4710483551025,-0.674040257930756,-0.365636825561523,0.138811483979225,0.725497841835022,-11.9819412231445,-3.06431007385254,0.332435548305511,0.190175950527191,0.0127066178247333,97.016180582,-129.122382759,-5.74518122,-1.09193542972606,1.50500581618593,2.4017876633448
-40.6646728515625,32.5775146484375,-574.03564453125,-45.166015625,-25.2532958984375,-549.62158203125,3.06556916236877,-6.66553211212158,-8.91015148162842,0.254016518592834,0.303122311830521,-0.0215327255427837,-2.36784029006958,-5.03937244415283,7.67701435089111,0.0870652049779892,-0.0160515401512384,0.071330800652504,1.63303220272064,-1.66630363464355,10.4808740615845,-0.675736665725708,-0.36866369843483,0.139490872621536,0.718309164047241,-11.9768133163452,-3.0670473575592,0.33333158493042,0.191582873463631,0.0113285761326551,97.015991434,-129.1220268805,-5.745061415,-1.09136096328982,1.50561417181907,2.40080213319063
-40.8935546875,32.6919555664063,-573.577880859375,-44.5556640625,-25.4440307617188,-549.392700195313,3.05488753318787,-6.66550493240356,-8.90889739990234,0.255631059408188,0.303188502788544,-0.0219786316156387,-2.36505150794983,-5.03830337524414,7.67699527740479,0.0868666246533394,-0.0154906939715147,0.072206974029541,1.63653314113617,-1.6770988702774,10.4907007217407,-0.677433013916016,-0.371690571308136,0.140170261263847,0.71112048625946,-11.9716854095459,-3.06978487968445,0.334227621555328,0.19298979640007,0.00995053350925446,97.015802286,-129.121671002,-5.74494161,-1.09078649685358,1.50622252745222,2.39981660303647
-41.1224365234375,32.806396484375,-573.1201171875,-43.9453125,-25.634765625,-549.163818359375,3.04420614242554,-6.66547822952271,-8.90764427185059,0.257245600223541,0.303254693746567,-0.0224245376884937,-2.36226272583008,-5.03723382949829,7.67697620391846,0.086668036878109,-0.0149298487231135,0.0730831399559975,1.6400340795517,-1.68789398670197,10.5005264282227,-0.679129421710968,-0.374717444181442,0.140849649906158,0.70393180847168,-11.9665565490723,-3.07252216339111,0.335123628377914,0.19439671933651,0.00857249181717634,97.015613138,-129.1213151235,-5.744821805,-1.09021203041734,1.50683088308536,2.39883107288231
-41.0079956054688,33.0734252929688,-573.272705078125,-43.6782836914063,-25.7492065429688,-549.392700195313,3.03352475166321,-6.66545104980469,-8.90639019012451,0.258860141038895,0.30332088470459,-0.0228704456239939,-2.35947394371033,-5.03616428375244,7.67695760726929,0.0864694565534592,-0.0143690034747124,0.0739593133330345,1.64353489875793,-1.69868922233582,10.5103521347046,-0.680825769901276,-0.377744317054749,0.14152903854847,0.696743190288544,-11.9614286422729,-3.07525944709778,0.336019665002823,0.195803642272949,0.00719445012509823,97.01542399,-129.120959245,-5.744702,-1.0896375639811,1.50743923871851,2.39784554272814
-40.8935546875,33.3404541015625,-573.42529296875,-43.4112548828125,-25.8636474609375,-549.62158203125,3.0228431224823,-6.66542387008667,-8.90513706207275,0.260474681854248,0.303387075662613,-0.0233163516968489,-2.35668516159058,-5.03509473800659,7.67693853378296,0.0862708762288094,-0.0138081582263112,0.074835479259491,1.64703583717346,-1.70948445796967,10.5201778411865,-0.682522177696228,-0.380771189928055,0.142208427190781,0.689554512500763,-11.9563007354736,-3.07799696922302,0.336915701627731,0.197210565209389,0.00581640843302011,97.015234842,-129.1206033665,-5.744582195,-1.08906309754486,1.50804759435165,2.39686001257398
-40.6646728515625,33.26416015625,-573.959350585938,-43.4112548828125,-25.9780883789063,-549.62158203125,3.01216173171997,-6.66539669036865,-8.90388298034668,0.262089192867279,0.303453296422958,-0.0237622577697039,-2.35389614105225,-5.03402519226074,7.67691946029663,0.0860722959041595,-0.0132473120465875,0.075711652636528,1.65053677558899,-1.72027969360352,10.5300035476685,-0.684218525886536,-0.383798062801361,0.142887830734253,0.682365834712982,-11.9511728286743,-3.08073425292969,0.337811708450317,0.198617503046989,0.004438366740942,97.015045694,-129.120247488,-5.74446239,-1.08848863110862,1.50865594998479,2.39587448241982
-40.435791015625,33.1878662109375,-574.493408203125,-43.4112548828125,-26.092529296875,-549.62158203125,3.00148034095764,-6.66536998748779,-8.90262985229492,0.263703733682632,0.303519487380981,-0.0242081638425589,-2.3511073589325,-5.03295564651489,7.6769003868103,0.0858737081289291,-0.0126864667981863,0.0765878260135651,1.65403771400452,-1.73107481002808,10.5398292541504,-0.685914874076843,-0.386824935674667,0.143567219376564,0.675177156925201,-11.9460439682007,-3.08347153663635,0.338707745075226,0.200024425983429,0.00306032504886389,97.014856546,-129.1198916095,-5.744342585,-1.08791416467237,1.50926430561794,2.39488895226566
-40.1687622070313,33.416748046875,-575.027465820313,-43.7545776367188,-26.1306762695313,-550.155639648438,2.99079871177673,-6.66534280776978,-8.90137577056885,0.265318274497986,0.303585678339005,-0.0246540699154139,-2.34831857681274,-5.03188610076904,7.67688131332397,0.0856751278042793,-0.0121256215497851,0.0774639919400215,1.65753865242004,-1.74187004566193,10.5496549606323,-0.687611281871796,-0.389851808547974,0.144246608018875,0.667988479137421,-11.9409160614014,-3.0862090587616,0.339603781700134,0.201431348919868,0.00168228312395513,97.014667398,-129.119535731,-5.74422278,-1.08733969823613,1.50987266125108,2.39390342211149
-39.9017333984375,33.6456298828125,-575.5615234375,-44.097900390625,-26.1688232421875,-550.689697265625,2.9801173210144,-6.66531562805176,-8.90012264251709,0.266932815313339,0.303651869297028,-0.025099977850914,-2.34552979469299,-5.03081655502319,7.6768627166748,0.0854765474796295,-0.011564776301384,0.0783401653170586,1.66103947162628,-1.75266528129578,10.5594806671143,-0.689307630062103,-0.39287868142128,0.144925996661186,0.66079980134964,-11.9357881546021,-3.08894634246826,0.34049978852272,0.202838271856308,0.000304241344565526,97.01447825,-129.1191798525,-5.744102975,-1.08676523179989,1.51048101688423,2.39291789195733
-40.0543212890625,33.7982177734375,-575.485229492188,-44.1360473632813,-26.2451171875,-550.537109375,2.96943593025208,-6.66528844833374,-8.89886856079102,0.268547356128693,0.303718060255051,-0.025545883923769,-2.34274101257324,-5.02974700927734,7.67684364318848,0.0852779671549797,-0.0110039310529828,0.079216331243515,1.66454041004181,-1.76346051692963,10.5693063735962,-0.691004037857056,-0.395905554294586,0.145605385303497,0.653611123561859,-11.9306602478027,-3.09168362617493,0.341395825147629,0.204245194792747,-0.00107380049303174,97.014289102,-129.118823974,-5.74398317,-1.08619076536365,1.51108937251737,2.39193236180317
-40.2069091796875,33.9508056640625,-575.408935546875,-44.1741943359375,-26.3214111328125,-550.384521484375,2.96382713317871,-6.66486215591431,-8.9007043838501,0.270144432783127,0.30286505818367,-0.0261326059699059,-2.34187173843384,-5.02979850769043,7.67855596542358,0.0850429758429527,-0.0104521121829748,0.0801592990756035,1.67449080944061,-1.76965951919556,10.5745611190796,-0.692812621593475,-0.399494767189026,0.146618157625198,0.648478865623474,-11.9279117584229,-3.0984513759613,0.342567771673203,0.205739989876747,-0.00233961548656225,97.014099954,-129.1184680955,-5.743863365,-1.08561629892741,1.51169772815051,2.390946831649
-40.3213500976563,33.9889526367188,-575.103759765625,-44.2123413085938,-26.2832641601563,-550.384521484375,2.96329092979431,-6.6640362739563,-8.90563011169434,0.271724075078964,0.301092863082886,-0.0268601458519697,-2.34292244911194,-5.03097105026245,7.68200016021729,0.0847715809941292,-0.00990932062268257,0.0811690613627434,1.69089066982269,-1.77126240730286,10.5752429962158,-0.694733440876007,-0.403646379709244,0.147964313626289,0.645403027534485,-11.9275436401367,-3.10924935340881,0.344015628099442,0.207322642207146,-0.00349320378154516,97.013910806,-129.118112217,-5.74374356,-1.08504183249117,1.51230608378366,2.38996130149484
-40.435791015625,34.027099609375,-574.798583984375,-44.25048828125,-26.2451171875,-550.384521484375,2.96275472640991,-6.66321039199829,-8.91055488586426,0.273303717374802,0.299320667982101,-0.0275876838713884,-2.34397292137146,-5.03214359283447,7.68544435501099,0.0845001861453056,-0.00936652906239033,0.0821788236498833,1.70729064941406,-1.77286529541016,10.5759258270264,-0.696654319763184,-0.407797992229462,0.14931046962738,0.642327189445496,-11.9271755218506,-3.12004709243774,0.345463454723358,0.208905279636383,-0.00464679207652807,97.013721658,-129.1177563385,-5.743623755,-1.08446736605493,1.5129144394168,2.38897577134068
-40.5502319335938,34.1415405273438,-574.874877929688,-43.9071655273438,-26.5121459960938,-550.689697265625,2.96221852302551,-6.66238498687744,-8.91547966003418,0.274883329868317,0.297548472881317,-0.0283152237534523,-2.34502339363098,-5.03331565856934,7.68888854980469,0.0842287912964821,-0.00882373657077551,0.0831885859370232,1.72369050979614,-1.77446830272675,10.5766086578369,-0.698575139045715,-0.411949574947357,0.150656625628471,0.639251291751862,-11.9268064498901,-3.13084506988525,0.346911311149597,0.210487931966782,-0.00580038083717227,97.01353251,-129.11740046,-5.74350395,-1.08389289961869,1.51352279504995,2.38799024118652
-40.6646728515625,34.2559814453125,-574.951171875,-43.5638427734375,-26.7791748046875,-550.994873046875,2.96168231964111,-6.66155910491943,-8.92040538787842,0.276462972164154,0.295776277780533,-0.0290427636355162,-2.34607410430908,-5.03448820114136,7.69233226776123,0.0839573964476585,-0.00828094501048326,0.0841983482241631,1.74009037017822,-1.77607119083405,10.5772905349731,-0.700495958328247,-0.416101187467575,0.152002766728401,0.636175453662872,-11.926438331604,-3.14164304733276,0.348359167575836,0.21207058429718,-0.00695396913215518,97.01305677,-129.1169376065,-5.743430463,-1.08324481274124,1.51357243039278,2.38672032654338
-40.7028198242188,34.2178344726563,-575.027465820313,-43.2205200195313,-26.7410278320313,-551.223754882813,2.96114611625671,-6.66073322296143,-8.92533016204834,0.278042614459991,0.294004052877426,-0.0297703016549349,-2.3471245765686,-5.03566074371338,7.69577646255493,0.083686001598835,-0.00773815345019102,0.0852081105113029,1.75649034976959,-1.77767407894135,10.5779733657837,-0.702416837215424,-0.420252799987793,0.153348922729492,0.633099615573883,-11.9260702133179,-3.15244102478027,0.349806994199753,0.213653221726418,-0.0081075569614768,97.01258103,-129.116474753,-5.743356976,-1.0825967258638,1.51362206573561,2.38545041190025
-40.740966796875,34.1796875,-575.103759765625,-42.877197265625,-26.702880859375,-551.45263671875,2.96060991287231,-6.65990734100342,-8.93025493621826,0.279622256755829,0.292231857776642,-0.0304978415369987,-2.34817504882813,-5.03683280944824,7.69922065734863,0.0834146067500114,-0.00719536188989878,0.0862178727984428,1.77289021015167,-1.77927696704865,10.5786561965942,-0.704337656497955,-0.424404382705688,0.154695078730583,0.630023777484894,-11.9257020950317,-3.16323900222778,0.351254850625992,0.215235874056816,-0.00926114525645971,97.01210529,-129.1160118995,-5.743283489,-1.08194863898636,1.51367170107844,2.38418049725712
-40.3976440429688,34.0652465820313,-574.951171875,-42.9916381835938,-26.702880859375,-551.45263671875,2.96007370948792,-6.65908145904541,-8.9351806640625,0.281201899051666,0.290459662675858,-0.0312253795564175,-2.34922575950623,-5.03800535202026,7.70266485214233,0.0831432044506073,-0.00665257032960653,0.0872276276350021,1.78929007053375,-1.78087985515594,10.5793380737305,-0.706258475780487,-0.428555995225906,0.156041234731674,0.626947939395905,-11.9253339767456,-3.17403674125671,0.352702707052231,0.216818526387215,-0.0104147344827652,97.01162955,-129.115549046,-5.743210002,-1.08130055210892,1.51372133642127,2.38291058261399
-40.0543212890625,33.9508056640625,-574.798583984375,-43.1060791015625,-26.702880859375,-551.45263671875,2.95953750610352,-6.6582555770874,-8.94010543823242,0.282781541347504,0.288687467575073,-0.0319529213011265,-2.35027623176575,-5.03917789459229,7.70610857009888,0.0828718096017838,-0.006109778303653,0.088237389922142,1.80569005012512,-1.78248274326324,10.580020904541,-0.708179354667664,-0.432707607746124,0.157387375831604,0.623872101306915,-11.9249658584595,-3.18483471870422,0.354150533676147,0.218401163816452,-0.0115683227777481,97.01115381,-129.1150861925,-5.743136515,-1.08065246523148,1.5137709717641,2.38164066797085
-39.9017333984375,33.8363647460938,-575.103759765625,-43.1442260742188,-26.55029296875,-551.7578125,2.9590015411377,-6.65742969512939,-8.94503116607666,0.284361183643341,0.286915272474289,-0.0326804593205452,-2.35132694244385,-5.04034996032715,7.70955276489258,0.0826004147529602,-0.00556698674336076,0.0892471522092819,1.8220899105072,-1.78408563137054,10.5807027816772,-0.710100173950195,-0.43685919046402,0.158733531832695,0.620796263217926,-11.9245977401733,-3.19563269615173,0.355598390102386,0.219983816146851,-0.012721911072731,97.01067807,-129.114623339,-5.743063028,-1.08000437835404,1.51382060710693,2.38037075332772
-39.7491455078125,33.721923828125,-575.408935546875,-43.182373046875,-26.397705078125,-552.06298828125,2.9584653377533,-6.65660429000854,-8.94995594024658,0.285940796136856,0.285143077373505,-0.0334079973399639,-2.35237741470337,-5.04152250289917,7.71299695968628,0.0823290199041367,-0.00502419518306851,0.0902569144964218,1.83848977088928,-1.78568863868713,10.5813856124878,-0.712020993232727,-0.441010802984238,0.160079687833786,0.617720365524292,-11.9242286682129,-3.20643067359924,0.357046246528625,0.221566468477249,-0.0138754993677139,97.01020233,-129.1141604855,-5.742989541,-1.07935629147659,1.51387024244976,2.37910083868459
-39.7872924804688,33.87451171875,-575.408935546875,-43.487548828125,-26.55029296875,-551.7578125,2.9579291343689,-6.65577840805054,-8.9548807144165,0.287520438432693,0.283370852470398,-0.0341355353593826,-2.35342788696289,-5.04269504547119,7.71644115447998,0.0820576250553131,-0.00448140362277627,0.0912666767835617,1.85488963127136,-1.78729152679443,10.5820684432983,-0.713941812515259,-0.445162415504456,0.161425843834877,0.614644527435303,-11.9238605499268,-3.21722841262817,0.358494102954865,0.223149120807648,-0.0150290876626968,97.00972659,-129.113697632,-5.742916054,-1.07870820459915,1.51391987779259,2.37783092404145
-39.825439453125,34.027099609375,-575.408935546875,-43.792724609375,-26.702880859375,-551.45263671875,2.9573929309845,-6.65495252609253,-8.95980644226074,0.289100080728531,0.281598657369614,-0.0348630771040916,-2.35447859764099,-5.04386711120605,7.71988487243652,0.0817862302064896,-0.00393861159682274,0.0922764390707016,1.87128961086273,-1.78889441490173,10.5827503204346,-0.715862691402435,-0.449313998222351,0.162771984934807,0.611568689346313,-11.9234924316406,-3.22802639007568,0.359941929578781,0.224731758236885,-0.0161826759576797,97.00925085,-129.1132347785,-5.742842567,-1.07806011772171,1.51396951313542,2.37656100939832
-40.0161743164063,33.9889526367188,-575.332641601563,-43.7164306640625,-26.702880859375,-551.376342773438,2.9568567276001,-6.65412664413452,-8.96473121643066,0.290679723024368,0.279826462268829,-0.0355906151235104,-2.35552906990051,-5.04503965377808,7.72332906723022,0.081514835357666,-0.00339582003653049,0.0932862013578415,1.88768947124481,-1.79049730300903,10.5834331512451,-0.717783510684967,-0.453465610742569,0.164118140935898,0.608492851257324,-11.9231243133545,-3.23882436752319,0.36138978600502,0.226314410567284,-0.0173362642526627,97.00877511,-129.112771925,-5.74276908,-1.07741203084427,1.51401914847826,2.37529109475519
-40.2069091796875,33.9508056640625,-575.25634765625,-43.64013671875,-26.702880859375,-551.300048828125,2.96607875823975,-6.64737939834595,-8.96717929840088,0.292177498340607,0.278619915246964,-0.035751286894083,-2.35950636863708,-5.04446029663086,7.71826601028442,0.0810069516301155,-0.00264542712830007,0.0945914164185524,1.9010488986969,-1.80266213417053,10.5578336715698,-0.720597326755524,-0.452694833278656,0.165414318442345,0.610656082630157,-11.9246597290039,-3.2452278137207,0.362934499979019,0.227733358740807,-0.0181654877960682,97.00829937,-129.1123090715,-5.742695593,-1.07676394396683,1.51406878382109,2.37402118011205
-40.2069091796875,34.2178344726563,-575.180053710938,-43.4494018554688,-26.8173217773438,-551.071166992188,2.97530055046082,-6.64063215255737,-8.96962642669678,0.293675273656845,0.277413368225098,-0.0359119586646557,-2.36348366737366,-5.04388093948364,7.71320295333862,0.0804990753531456,-0.00189503445290029,0.0958966314792633,1.9144082069397,-1.81482684612274,10.5322332382202,-0.723411083221436,-0.451924026012421,0.166710510849953,0.612819373607635,-11.926194190979,-3.25163149833679,0.364479213953018,0.229152292013168,-0.0189947113394737,97.00782363,-129.111846218,-5.742622106,-1.07611585708939,1.51411841916392,2.37275126546892
-40.2069091796875,34.48486328125,-575.103759765625,-43.2586669921875,-26.9317626953125,-550.84228515625,2.98452258110046,-6.63388538360596,-8.97207450866699,0.295173048973083,0.276206851005554,-0.0360726304352283,-2.36746096611023,-5.04330110549927,7.70813989639282,0.0799911916255951,-0.00114464154466987,0.0972018465399742,1.92776763439178,-1.82699167728424,10.5066337585449,-0.726224899291992,-0.451153248548508,0.1680066883564,0.614982604980469,-11.9277296066284,-3.2580349445343,0.366023927927017,0.230571240186691,-0.0198239348828793,97.00734789,-129.1113833645,-5.742548619,-1.07546777021194,1.51416805450675,2.37148135082579
-40.3213500976563,34.5611572265625,-575.25634765625,-43.1442260742188,-27.0462036132813,-551.071166992188,2.99374461174011,-6.62713813781738,-8.97452259063721,0.296670824289322,0.275000303983688,-0.0362332984805107,-2.37143850326538,-5.04272174835205,7.70307731628418,0.0794833153486252,-0.000394248781958595,0.0985070616006851,1.94112706184387,-1.83915650844574,10.4810333251953,-0.729038715362549,-0.450382471084595,0.169302865862846,0.617145836353302,-11.9292650222778,-3.26443839073181,0.367568641901016,0.231990188360214,-0.0206531565636396,97.00687215,-129.110920511,-5.742475132,-1.0748196833345,1.51421768984958,2.37021143618266
-40.435791015625,34.637451171875,-575.408935546875,-43.02978515625,-27.16064453125,-551.300048828125,3.00296664237976,-6.62039089202881,-8.97696971893311,0.29816859960556,0.273793756961823,-0.0363939702510834,-2.37541580200195,-5.04214239120483,7.69801425933838,0.0789754316210747,0.000356144038960338,0.099812276661396,1.95448648929596,-1.85132133960724,10.45543384552,-0.731852531433105,-0.449611693620682,0.170599058270454,0.619309067726135,-11.9308004379272,-3.27084183692932,0.369113355875015,0.233409136533737,-0.0214823801070452,97.00639641,-129.1104576575,-5.742401645,-1.07417159645706,1.51426732519241,2.36894152153952
-40.3976440429688,34.7900390625,-575.25634765625,-42.724609375,-27.3513793945313,-551.528930664063,3.01218843460083,-6.61364364624023,-8.97941780090332,0.299666374921799,0.272587209939957,-0.036554642021656,-2.37939310073853,-5.04156303405762,7.69295120239258,0.0784675478935242,0.00110653683077544,0.101117491722107,1.96784579753876,-1.86348605155945,10.4298334121704,-0.734666287899017,-0.448840886354446,0.171895235776901,0.621472358703613,-11.9323348999023,-3.27724552154541,0.370658069849014,0.234828069806099,-0.0223116036504507,97.00592067,-129.109994804,-5.742328158,-1.07352350957962,1.51431696053524,2.36767160689639
-40.3594970703125,34.942626953125,-575.103759765625,-42.41943359375,-27.5421142578125,-551.7578125,3.02141046524048,-6.60689687728882,-8.98186588287354,0.301164150238037,0.271380662918091,-0.0367153137922287,-2.3833703994751,-5.0409836769104,7.68788814544678,0.0779596716165543,0.00185692962259054,0.102422706782818,1.98120522499084,-1.87565088272095,10.4042339324951,-0.737480103969574,-0.448070108890533,0.173191413283348,0.623635590076447,-11.9338703155518,-3.28364896774292,0.372202813625336,0.236247017979622,-0.0231408271938562,97.00544493,-129.1095319505,-5.742254671,-1.07287542270218,1.51436659587807,2.36640169225326
-40.3213500976563,35.2096557617188,-575.180053710938,-42.3049926757813,-27.8472900390625,-552.06298828125,3.03063249588013,-6.60014963150024,-8.98431301116943,0.302661925554276,0.270174115896225,-0.0368759855628014,-2.38734769821167,-5.04040431976318,7.68282508850098,0.0774517878890038,0.00260732253082097,0.103727921843529,1.99456465244293,-1.88781571388245,10.3786334991455,-0.740293920040131,-0.44729933142662,0.174487605690956,0.62579882144928,-11.9354057312012,-3.29005241394043,0.373747527599335,0.237665966153145,-0.0239700507372618,97.00496919,-129.109069097,-5.742181184,-1.07222733582474,1.5144162312209,2.36513177761012
-40.283203125,35.4766845703125,-575.25634765625,-42.1905517578125,-28.1524658203125,-552.3681640625,3.0398542881012,-6.59340238571167,-8.98676109313965,0.304159700870514,0.268967598676682,-0.037036657333374,-2.39132499694824,-5.03982448577881,7.67776203155518,0.0769439116120338,0.00335771520622075,0.10503313690424,2.00792407989502,-1.89998042583466,10.3530340194702,-0.743107676506042,-0.446528553962708,0.175783783197403,0.627962052822113,-11.9369401931763,-3.29645609855652,0.375292241573334,0.239084899425507,-0.0247992742806673,97.00449345,-129.1086062435,-5.742107697,-1.07157924894729,1.51446586656374,2.36386186296699
-40.2450561523438,35.400390625,-574.874877929688,-41.9998168945313,-28.228759765625,-552.444458007813,3.04907631874084,-6.5866551399231,-8.98920917510986,0.305657476186752,0.267761051654816,-0.0371973291039467,-2.39530229568481,-5.03924512863159,7.67269897460938,0.0764360278844833,0.00410810811445117,0.106338351964951,2.02128338813782,-1.91214525699615,10.3274335861206,-0.745921492576599,-0.445757746696472,0.17707996070385,0.630125343799591,-11.9384756088257,-3.30285954475403,0.376836955547333,0.24050384759903,-0.0256284978240728,97.00401771,-129.10814339,-5.74203421,-1.07093116206985,1.51451550190657,2.36259194832386
-40.2069091796875,35.3240966796875,-574.493408203125,-41.80908203125,-28.3050537109375,-552.520751953125,3.05829834938049,-6.57990789413452,-8.99165630340576,0.307155251502991,0.26655450463295,-0.037357997149229,-2.39927983283997,-5.03866577148438,7.66763639450073,0.0759281441569328,0.00485850078985095,0.107643567025661,2.03464293479919,-1.92431008815765,10.3018341064453,-0.748735308647156,-0.444986969232559,0.178376153111458,0.632288575172424,-11.9400110244751,-3.30926299095154,0.378381669521332,0.241922795772552,-0.0264577195048332,96.9579617295,-128.989608187,-5.737106404,-1.06969821214354,1.51435303234145,2.36093699029172
-40.130615234375,35.3622436523438,-574.569702148438,-42.1524047851563,-28.4576416015625,-552.215576171875,3.06752014160156,-6.57316112518311,-8.99410438537598,0.308653026819229,0.265347957611084,-0.0375186689198017,-2.40325713157654,-5.03808641433716,7.66257333755493,0.0754202678799629,0.00560889393091202,0.108948782086372,2.04800224304199,-1.93647480010986,10.2762336730957,-0.751549065113068,-0.444216191768646,0.179672330617905,0.634451806545258,-11.9415454864502,-3.31566667556763,0.379926383495331,0.243341729044914,-0.0272869430482388,96.911905749,-128.871072984,-5.732178598,-1.06846526221723,1.51419056277634,2.35928203225957
-40.0543212890625,35.400390625,-574.64599609375,-42.4957275390625,-28.6102294921875,-551.910400390625,3.07674217224121,-6.56641387939453,-8.99655246734619,0.310150802135468,0.264141410589218,-0.0376793406903744,-2.40723443031311,-5.03750705718994,7.65751028060913,0.0749123841524124,0.0063592866063118,0.110253997147083,2.06136155128479,-1.94863963127136,10.2506341934204,-0.754362881183624,-0.443445414304733,0.180968508124352,0.636615037918091,-11.9430809020996,-3.32207012176514,0.38147109746933,0.244760677218437,-0.0281161665916443,96.8658497685,-128.752537781,-5.727250792,-1.06723231229092,1.51402809321122,2.35762707422743
-40.0924682617188,35.4766845703125,-574.188232421875,-42.572021484375,-28.4957885742188,-551.605224609375,3.08579349517822,-6.55719470977783,-8.99629878997803,0.311459064483643,0.263091653585434,-0.037818044424057,-2.41225147247314,-5.03936290740967,7.65022802352905,0.074494756758213,0.00697549385949969,0.111384108662605,2.06859374046326,-1.96259593963623,10.2381372451782,-0.756461560726166,-0.441118746995926,0.18215548992157,0.641137957572937,-11.9468946456909,-3.32529211044312,0.382818728685379,0.246160671114922,-0.0288680680096149,96.819793788,-128.634002578,-5.722322986,-1.06599936236461,1.5138656236461,2.35597211619529
-40.130615234375,35.552978515625,-573.73046875,-42.6483154296875,-28.38134765625,-551.300048828125,3.09467434883118,-6.54550313949585,-8.99334526062012,0.312577754259109,0.262198656797409,-0.0379347838461399,-2.41830825805664,-5.04365396499634,7.64072704315186,0.0741673856973648,0.0074575156904757,0.112339116632938,2.06969833374023,-1.97834360599518,10.2387447357178,-0.757845163345337,-0.437236219644547,0.183233261108398,0.648020565509796,-11.9529867172241,-3.32533288002014,0.383969306945801,0.247541710734367,-0.0295426454395056,96.7737378075,-128.515467375,-5.71739518,-1.0647664124383,1.51370315408099,2.35431715816315
-40.283203125,35.6292724609375,-573.42529296875,-42.572021484375,-28.4194946289063,-550.689697265625,3.10355520248413,-6.53381204605103,-8.99039077758789,0.313696444034576,0.261305689811707,-0.0380515232682228,-2.42436528205872,-5.04794549942017,7.63122606277466,0.073840007185936,0.007939537987113,0.113294117152691,2.07080316543579,-1.99409127235413,10.2393522262573,-0.759228706359863,-0.43335372209549,0.184311032295227,0.654903173446655,-11.959077835083,-3.32537341117859,0.385119885206223,0.248922750353813,-0.0302172247320414,96.727681827,-128.396932172,-5.712467374,-1.06353346251199,1.51354068451587,2.352662200131
-40.435791015625,35.70556640625,-573.1201171875,-42.4957275390625,-28.4576416015625,-550.079345703125,3.11243605613708,-6.5221209526062,-8.98743724822998,0.314815133810043,0.260412693023682,-0.0381682626903057,-2.43042206764221,-5.05223655700684,7.62172508239746,0.0735126361250877,0.00842155981808901,0.114249125123024,2.07190799713135,-2.00983881950378,10.2399597167969,-0.760612308979034,-0.42947119474411,0.185388803482056,0.66178572177887,-11.9651699066162,-3.32541418075562,0.386270463466644,0.250303775072098,-0.030891802161932,96.6816258465,-128.278396969,-5.707539568,-1.06230051258568,1.51337821495076,2.35100724209886
-40.3594970703125,35.552978515625,-572.967529296875,-42.41943359375,-28.3432006835938,-550.079345703125,3.12131690979004,-6.51042938232422,-8.98448371887207,0.31593382358551,0.259519696235657,-0.0382850021123886,-2.43647885322571,-5.05652809143066,7.61222410202026,0.0731852576136589,0.00890358164906502,0.115204125642776,2.07301259040833,-2.02558660507202,10.2405672073364,-0.761995851993561,-0.425588667392731,0.186466574668884,0.668668329715729,-11.9712619781494,-3.32545495033264,0.387421041727066,0.251684814691544,-0.0315663814544678,96.635569866,-128.159861766,-5.702611762,-1.06106756265937,1.51321574538564,2.34935228406672
-40.283203125,35.400390625,-572.81494140625,-42.3431396484375,-28.228759765625,-550.079345703125,3.13019776344299,-6.49873828887939,-8.98152923583984,0.317052513360977,0.258626729249954,-0.0384017415344715,-2.44253587722778,-5.06081962585449,7.60272312164307,0.0728578865528107,0.00938560348004103,0.11615913361311,2.07411742210388,-2.04133439064026,10.241174697876,-0.763379395008087,-0.421706169843674,0.187544345855713,0.675550937652588,-11.9773540496826,-3.32549548149109,0.388571619987488,0.253065854310989,-0.0322409570217133,96.5895138855,-128.041326563,-5.697683956,-1.05983461273306,1.51305327582053,2.34769732603458
-40.0543212890625,35.4385375976563,-572.738647460938,-42.266845703125,-28.0380249023438,-550.613403320313,3.13907861709595,-6.48704719543457,-8.97857570648193,0.318171203136444,0.257733732461929,-0.0385184809565544,-2.44859266281128,-5.06511068344116,7.59322214126587,0.0725305080413818,0.00986762531101704,0.117114134132862,2.07522225379944,-2.05708193778992,10.2417821884155,-0.764762997627258,-0.417823642492294,0.188622117042542,0.682433485984802,-11.9834461212158,-3.32553625106812,0.38972219824791,0.254446893930435,-0.032915536314249,96.543457905,-127.92279136,-5.69275615,-1.05860166280675,1.51289080625541,2.34604236800243
