right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.070556640625,4.3487548828125,-534.97314453125,-66.680908203125,-15.56396484375,-491.943359375,1.48369717597961,-9.45200443267822,-3.82339191436768,0.324254184961319,0.146261602640152,0.0236042030155659,-3.27892136573792,-4.58304071426392,7.40846490859985,0.0157970059663057,-0.0241391286253929,0.0785577073693275,0.403360724449158,-8.81598377227783,3.53293538093567,-0.641945719718933,-0.388878613710403,0.0287608299404383,1.09125638008118,-10.4754486083984,-1.24645125865936,0.617026627063751,0.149409860372543,-0.0932313725352287,52.772553356,-43.5642762545,-3.459822235,-1.12548963990455,0.111380836508995,2.06371912890378
-66.1849975585938,4.46319580078125,-534.97314453125,-66.7572021484375,-15.6784057617188,-491.790771484375,1.48568880558014,-9.45296096801758,-3.82001042366028,0.324956059455872,0.147452756762505,0.023812647908926,-3.27927613258362,-4.58674287796021,7.41177797317505,0.0160475168377161,-0.0240462776273489,0.0787509903311729,0.403006047010422,-8.8166389465332,3.52808570861816,-0.643608748912811,-0.388615220785141,0.0290189199149609,1.09380233287811,-10.4827890396118,-1.23704528808594,0.619555592536926,0.150276988744736,-0.0937615782022476,52.772277914,-43.564224828,-3.45978658,-1.12447598201043,0.110894125739818,2.0628959170936
-66.2994384765625,4.57763671875,-534.97314453125,-66.83349609375,-15.7928466796875,-491.63818359375,1.48768055438995,-9.45391750335693,-3.81662893295288,0.325657963752747,0.148643925786018,0.024021090939641,-3.27963066101074,-4.59044456481934,7.4150915145874,0.0162980258464813,-0.0239534266293049,0.0789442732930183,0.402651369571686,-8.81729316711426,3.52323603630066,-0.645271718502045,-0.388351827859879,0.0292770098894835,1.09634816646576,-10.4901304244995,-1.22763919830322,0.622084558010101,0.151144102215767,-0.0942917838692665,52.772002472,-43.5641734015,-3.459750925,-1.12346232411631,0.110407414970641,2.06207270528341
-66.5664672851563,4.425048828125,-534.515380859375,-66.7953491210938,-15.9454345703125,-491.63818359375,1.48967218399048,-9.45487403869629,-3.81324744224548,0.326359838247299,0.149835079908371,0.0242295358330011,-3.27998542785645,-4.59414672851563,7.4184045791626,0.0165485367178917,-0.0238605756312609,0.0791375562548637,0.402296662330627,-8.81794834136963,3.51838636398315,-0.646934747695923,-0.388088434934616,0.0295351017266512,1.0988941192627,-10.4974718093872,-1.2182332277298,0.624613583087921,0.152011230587959,-0.0948219895362854,52.77172703,-43.564121975,-3.45971527,-1.12244866622219,0.109920704201464,2.06124949347323
-66.83349609375,4.2724609375,-534.0576171875,-66.7572021484375,-16.0980224609375,-491.63818359375,1.49166393280029,-9.45583057403564,-3.80986595153809,0.327061712741852,0.151026248931885,0.0244379807263613,-3.28034019470215,-4.59784889221191,7.42171764373779,0.0167990475893021,-0.0237677227705717,0.0793308392167091,0.401941984891891,-8.818603515625,3.51353669166565,-0.648597717285156,-0.387825042009354,0.0297931917011738,1.10143995285034,-10.5048122406006,-1.20882725715637,0.627142548561096,0.152878358960152,-0.0953521952033043,52.771451588,-43.5640705485,-3.459679615,-1.12143500832807,0.109433993432288,2.06042628166304
-67.0623779296875,4.46319580078125,-533.905029296875,-66.83349609375,-16.1361694335938,-491.485595703125,1.49365568161011,-9.456787109375,-3.80648446083069,0.327763617038727,0.152217403054237,0.0246464237570763,-3.28069472312927,-4.60155057907104,7.42503118515015,0.0170495565980673,-0.0236748717725277,0.0795241221785545,0.401587307453156,-8.81925773620605,3.50868701934814,-0.650260746479034,-0.387561649084091,0.0300512816756964,1.10398590564728,-10.5121536254883,-1.19942116737366,0.629671514034271,0.153745472431183,-0.0958823934197426,52.771176146,-43.564019122,-3.45964396,-1.12042135043395,0.108947282663111,2.05960306985286
-67.291259765625,4.6539306640625,-533.75244140625,-66.9097900390625,-16.17431640625,-491.3330078125,1.49564731121063,-9.45774364471436,-3.80310297012329,0.328465491533279,0.153408572077751,0.0248548686504364,-3.28104948997498,-4.60525274276733,7.42834424972534,0.0173000674694777,-0.0235820207744837,0.0797174051403999,0.401232600212097,-8.81991291046143,3.50383734703064,-0.651923716068268,-0.387298256158829,0.0303093735128641,1.10653173923492,-10.519495010376,-1.19001519680023,0.632200539112091,0.154612600803375,-0.0964125990867615,52.770900704,-43.5639676955,-3.459608305,-1.11940769253983,0.108460571893934,2.05877985804267
-67.138671875,4.61578369140625,-533.599853515625,-66.83349609375,-16.2506103515625,-491.409301757813,1.49763906002045,-9.45870018005371,-3.79972147941589,0.329167395830154,0.154599726200104,0.0250633135437965,-3.28140425682068,-4.60895490646362,7.43165731430054,0.017550578340888,-0.0234891697764397,0.0799106881022453,0.400877922773361,-8.82056713104248,3.49898767471313,-0.653586745262146,-0.387034863233566,0.0305674634873867,1.10907769203186,-10.5268354415894,-1.18060910701752,0.634729504585266,0.155479729175568,-0.0969428047537804,52.770625262,-43.563916269,-3.45957265,-1.11839403464571,0.107973861124757,2.05795664623248
-66.986083984375,4.57763671875,-533.447265625,-66.7572021484375,-16.326904296875,-491.485595703125,1.49963068962097,-9.45965671539307,-3.7963399887085,0.329869270324707,0.155790895223618,0.0252717565745115,-3.2817587852478,-4.61265659332275,7.43497085571289,0.0178010873496532,-0.0233963169157505,0.0801039710640907,0.400523245334625,-8.82122230529785,3.49413800239563,-0.655249714851379,-0.386771470308304,0.0308255534619093,1.11162352561951,-10.5341768264771,-1.17120313644409,0.637258470058441,0.156346842646599,-0.0974730104207993,52.77034982,-43.5638648425,-3.459536995,-1.11738037675158,0.107487150355581,2.0571334344223
-66.83349609375,4.6539306640625,-533.14208984375,-66.8716430664063,-16.326904296875,-491.256713867188,1.50162243843079,-9.46061420440674,-3.79295873641968,0.33057114481926,0.15698204934597,0.0254802014678717,-3.28211355209351,-4.61635875701904,7.43828392028809,0.0180515982210636,-0.0233034659177065,0.0802972540259361,0.400168538093567,-8.82187747955322,3.48928809165955,-0.656912744045258,-0.386508077383041,0.031083645299077,1.11416947841644,-10.5415172576904,-1.16179716587067,0.639787495136261,0.157213971018791,-0.0980032160878181,52.770074378,-43.563813416,-3.45950134,-1.11636671885746,0.107000439586404,2.05631022261211
-66.680908203125,4.730224609375,-532.8369140625,-66.986083984375,-16.326904296875,-491.02783203125,1.50361406803131,-9.46157073974609,-3.78957724571228,0.331273049116135,0.158173218369484,0.0256886463612318,-3.28246831893921,-4.62006092071533,7.44159698486328,0.018302109092474,-0.0232106149196625,0.0804905369877815,0.399813860654831,-8.82253170013428,3.48443841934204,-0.658575713634491,-0.386244684457779,0.0313417352735996,1.11671531200409,-10.5488586425781,-1.15239107608795,0.642316460609436,0.158081099390984,-0.098533421754837,52.769798936,-43.5637619895,-3.459465685,-1.11535306096334,0.106513728817227,2.05548701080193
-66.6046142578125,4.730224609375,-532.8369140625,-66.83349609375,-16.4031982421875,-491.02783203125,1.50560581684113,-9.46252727508545,-3.78619575500488,0.331974923610687,0.159364372491837,0.0258970912545919,-3.28282308578491,-4.62376308441162,7.44491004943848,0.0185526199638844,-0.0231177639216185,0.0806838199496269,0.399459183216095,-8.82318687438965,3.47958874702454,-0.660238742828369,-0.385981291532516,0.0315998271107674,1.11926126480103,-10.5562000274658,-1.14298510551453,0.644845426082611,0.158948227763176,-0.0990636199712753,52.769523494,-43.563710563,-3.45943003,-1.11433940306922,0.10602701804805,2.05466379899174
-66.5283203125,4.730224609375,-532.8369140625,-66.680908203125,-16.4794921875,-491.02783203125,1.50759744644165,-9.4634838104248,-3.78281426429749,0.332676827907562,0.16055554151535,0.0261055342853069,-3.28317761421204,-4.62746477127075,7.44822359085083,0.0188031289726496,-0.0230249110609293,0.0808771029114723,0.399104475975037,-8.8238410949707,3.47473907470703,-0.661901712417603,-0.385717898607254,0.0318579152226448,1.12180709838867,-10.5635404586792,-1.13357901573181,0.647374451160431,0.159815341234207,-0.0995938256382942,52.769248052,-43.5636591365,-3.459394375,-1.1133257451751,0.105540307278873,2.05384058718156
-66.3375854492188,4.69207763671875,-532.608032226563,-66.5664672851563,-16.5557861328125,-491.3330078125,1.50958919525146,-9.46444034576416,-3.77943277359009,0.333378702402115,0.161746695637703,0.0263139791786671,-3.28353238105774,-4.63116693496704,7.45153665542603,0.0190536398440599,-0.0229320600628853,0.0810703858733177,0.398749798536301,-8.82449626922607,3.46988940238953,-0.663564741611481,-0.385454505681992,0.0321160070598125,1.12435305118561,-10.5708818435669,-1.12417304515839,0.649903416633606,0.1606824696064,-0.100124031305313,52.76897261,-43.56360771,-3.45935872,-1.11231208728098,0.105053596509697,2.05301737537137
-66.1468505859375,4.6539306640625,-532.379150390625,-66.4520263671875,-16.632080078125,-491.63818359375,1.50618398189545,-9.46711730957031,-3.78084111213684,0.334338694810867,0.161583766341209,0.0262783579528332,-3.28285717964172,-4.63458776473999,7.45161008834839,0.0190256051719189,-0.0227743983268738,0.0814213305711746,0.388353198766708,-8.83033180236816,3.46930623054504,-0.66422575712204,-0.385167211294174,0.0324669517576694,1.12255585193634,-10.581488609314,-1.12286472320557,0.652183055877686,0.161892965435982,-0.100389711558819,52.7682835395,-43.563595193,-3.4593383355,-1.11100644237607,0.10507336132945,2.05245889196318
-66.1468505859375,4.8065185546875,-532.150268554688,-66.5664672851563,-16.5176391601563,-491.180419921875,1.50277888774872,-9.46979522705078,-3.78224945068359,0.335298657417297,0.161420837044716,0.0262427367269993,-3.28218197822571,-4.63800859451294,7.45168352127075,0.0189975723624229,-0.0226167365908623,0.0817722752690315,0.377956628799438,-8.83616733551025,3.46872282028198,-0.664886713027954,-0.384879916906357,0.0328178964555264,1.12075865268707,-10.592095375061,-1.12155652046204,0.65446275472641,0.163103461265564,-0.100655399262905,52.767594469,-43.563582676,-3.459317951,-1.10970079747117,0.105093126149203,2.05190040855499
-66.1468505859375,4.9591064453125,-531.92138671875,-66.680908203125,-16.4031982421875,-490.72265625,1.4993736743927,-9.47247219085693,-3.78365778923035,0.33625864982605,0.161257892847061,0.0262071155011654,-3.28150653839111,-4.64142942428589,7.45175695419312,0.0189695376902819,-0.0224590767174959,0.0821232199668884,0.367560029029846,-8.84200191497803,3.4681396484375,-0.665547728538513,-0.384592652320862,0.0331688411533833,1.11896157264709,-10.6027021408081,-1.12024819850922,0.65674239397049,0.164313957095146,-0.100921079516411,52.7669053985,-43.563570159,-3.4592975665,-1.10839515256626,0.105112890968957,2.05134192514679
-66.375732421875,4.84466552734375,-531.92138671875,-66.7190551757813,-16.3650512695313,-490.646362304688,1.49596858024597,-9.47514915466309,-3.7850661277771,0.337218642234802,0.161094963550568,0.0261714924126863,-3.2808313369751,-4.64485025405884,7.45183086395264,0.0189415048807859,-0.0223014149814844,0.0824741646647453,0.357163429260254,-8.84783744812012,3.46755647659302,-0.666208684444427,-0.384305357933044,0.0335197858512402,1.11716437339783,-10.6133079528809,-1.11893999576569,0.659022033214569,0.165524452924728,-0.101186767220497,52.766216328,-43.563557642,-3.459277182,-1.10708950766136,0.10513265578871,2.0507834417386
-66.6046142578125,4.730224609375,-531.92138671875,-66.7572021484375,-16.326904296875,-490.570068359375,1.49256336688995,-9.47782611846924,-3.78647446632385,0.338178634643555,0.160932034254074,0.0261358711868525,-3.28015613555908,-4.64827108383179,7.451904296875,0.0189134702086449,-0.0221437532454729,0.0828251093626022,0.346766829490662,-8.85367298126221,3.46697330474854,-0.666869699954987,-0.384018063545227,0.0338707305490971,1.11536717414856,-10.6239147186279,-1.11763167381287,0.661301672458649,0.166734933853149,-0.101452447474003,52.7655272575,-43.563545125,-3.4592567975,-1.10578386275645,0.105152420608464,2.05022495833041
-66.680908203125,4.84466552734375,-531.692504882813,-66.83349609375,-16.2124633789063,-490.875244140625,1.48915827274323,-9.48050403594971,-3.78788280487061,0.339138597249985,0.160769104957581,0.0261002499610186,-3.27948093414307,-4.65169191360474,7.45197772979736,0.0188854355365038,-0.0219860915094614,0.0831760540604591,0.336370259523392,-8.8595085144043,3.46638989448547,-0.667530655860901,-0.38373076915741,0.034221675246954,1.11356997489929,-10.634521484375,-1.11632347106934,0.663581371307373,0.167945429682732,-0.101718135178089,52.764838187,-43.563532608,-3.459236413,-1.10447821785154,0.105172185428217,2.04966647492222
-66.7572021484375,4.9591064453125,-531.463623046875,-66.9097900390625,-16.0980224609375,-491.180419921875,1.48575305938721,-9.48318099975586,-3.78929114341736,0.340098589658737,0.160606160759926,0.0260646287351847,-3.27880549430847,-4.65511274337769,7.45205116271973,0.0188574027270079,-0.021828431636095,0.083526998758316,0.325973659753799,-8.86534404754639,3.46580672264099,-0.66819167137146,-0.383443504571915,0.0345726162195206,1.11177289485931,-10.6451282501221,-1.11501514911652,0.665861010551453,0.169155925512314,-0.101983815431595,52.7641491165,-43.563520091,-3.4592160285,-1.10317257294664,0.105191950247971,2.04910799151402
-66.7190551757813,4.99725341796875,-531.31103515625,-67.0242309570313,-16.2124633789063,-491.256713867188,1.48234796524048,-9.48585796356201,-3.79069948196411,0.34105858206749,0.160443231463432,0.0260290075093508,-3.27813029289246,-4.65853357315063,7.45212459564209,0.0188293680548668,-0.0216707699000835,0.0838779434561729,0.315577059984207,-8.87117958068848,3.46522355079651,-0.668852627277374,-0.383156210184097,0.0349235609173775,1.10997569561005,-10.6557350158691,-1.11370694637299,0.668140649795532,0.170366421341896,-0.102249503135681,52.763460046,-43.563507574,-3.459195644,-1.10186692804173,0.105211715067724,2.04854950810583
-66.680908203125,5.035400390625,-531.158447265625,-67.138671875,-16.326904296875,-491.3330078125,1.47894275188446,-9.48853492736816,-3.79210782051086,0.34201854467392,0.160280302166939,0.0259933862835169,-3.27745509147644,-4.66195440292358,7.45219802856445,0.0188013352453709,-0.021513108164072,0.0842288881540298,0.305180490016937,-8.87701416015625,3.46464014053345,-0.669513642787933,-0.38286891579628,0.0352745056152344,1.10817849636078,-10.6663417816162,-1.11239862442017,0.670420348644257,0.171576917171478,-0.102515183389187,52.7627709755,-43.563495057,-3.4591752595,-1.10056128313683,0.105231479887477,2.04799102469764
-66.6046142578125,4.9591064453125,-530.929565429688,-67.0623779296875,-16.4031982421875,-491.561889648438,1.47553765773773,-9.49121284484863,-3.79351615905762,0.342978537082672,0.160117372870445,0.025957765057683,-3.27677989006042,-4.66537523269653,7.45227146148682,0.0187733005732298,-0.0213554464280605,0.0845798328518867,0.294783890247345,-8.88284969329834,3.46405696868896,-0.670174658298492,-0.382581621408463,0.0356254503130913,1.10638129711151,-10.6769485473633,-1.11109042167664,0.672699987888336,0.17278741300106,-0.102780871093273,52.762081905,-43.56348254,-3.459154875,-1.09925563823192,0.105251244707231,2.04743254128945
-66.5283203125,4.8828125,-530.70068359375,-66.986083984375,-16.4794921875,-491.790771484375,1.47213244438171,-9.49388980865479,-3.79492449760437,0.343938529491425,0.159954443573952,0.0259221419692039,-3.27610468864441,-4.66879606246948,7.45234537124634,0.0187452659010887,-0.021197784692049,0.0849307775497437,0.284387290477753,-8.88868522644043,3.46347379684448,-0.670835614204407,-0.382294327020645,0.0359763950109482,1.10458409786224,-10.687554359436,-1.10978209972382,0.674979627132416,0.173997908830643,-0.103046551346779,52.7613928345,-43.563470023,-3.4591344905,-1.09794999332702,0.105271009526984,2.04687405788125
-66.375732421875,4.99725341796875,-530.70068359375,-66.83349609375,-16.4413452148438,-491.867065429688,1.46872735023499,-9.49656677246094,-3.79633283615112,0.344898492097855,0.159791499376297,0.0258865207433701,-3.27542924880981,-4.67221689224243,7.4524188041687,0.0187172330915928,-0.0210401248186827,0.0852817222476006,0.273990720510483,-8.89452075958252,3.46289038658142,-0.671496629714966,-0.38200706243515,0.0363273397088051,1.10278701782227,-10.6981611251831,-1.10847389698029,0.67725932598114,0.175208404660225,-0.103312239050865,52.760703764,-43.563457506,-3.459114106,-1.09664434842211,0.105290774346738,2.04631557447306
-66.22314453125,5.1116943359375,-530.70068359375,-66.680908203125,-16.4031982421875,-491.943359375,1.46532213687897,-9.49924373626709,-3.79774117469788,0.345858484506607,0.159628570079803,0.0258508995175362,-3.2747540473938,-4.67563772201538,7.45249223709106,0.0186891984194517,-0.0208824630826712,0.0856326669454575,0.263594120740891,-8.90035629272461,3.46230721473694,-0.67215758562088,-0.381719768047333,0.036678284406662,1.100989818573,-10.7087678909302,-1.10716557502747,0.67953896522522,0.176418900489807,-0.103577919304371,52.7600146935,-43.563444989,-3.4590937215,-1.09533870351721,0.105310539166491,2.04575709106487
-66.2994384765625,5.2642822265625,-530.624389648438,-66.4520263671875,-16.5939331054688,-491.409301757813,1.45815873146057,-9.501051902771,-3.80086255073547,0.346564739942551,0.159442871809006,0.0258795097470284,-3.2743992805481,-4.6773509979248,7.45112705230713,0.0187108013778925,-0.0207820273935795,0.0859193727374077,0.253104388713837,-8.90319919586182,3.46059942245483,-0.673160791397095,-0.381869256496429,0.0372225008904934,1.09973394870758,-10.7193117141724,-1.11225867271423,0.68148547410965,0.178266435861588,-0.103732369840145,52.759325623,-43.563432472,-3.459073337,-1.0940330586123,0.105330303986245,2.04519860765668
-66.375732421875,5.4168701171875,-530.548095703125,-66.22314453125,-16.78466796875,-490.875244140625,1.44723701477051,-9.50198936462402,-3.80569672584534,0.347017288208008,0.159234419465065,0.0259723532944918,-3.27436518669128,-4.67735624313354,7.44832372665405,0.0187820382416248,-0.0207388158887625,0.0861418470740318,0.242521569132805,-8.90304946899414,3.45776724815369,-0.67450612783432,-0.382455497980118,0.0379599928855896,1.09901928901672,-10.7297916412354,-1.12375319004059,0.68309885263443,0.180751010775566,-0.103775575757027,52.7586365525,-43.563419955,-3.4590529525,-1.09272741370739,0.105350068805998,2.04464012424849
-66.2994384765625,5.4168701171875,-530.09033203125,-66.2994384765625,-16.8991088867188,-490.646362304688,1.43631529808044,-9.50292778015137,-3.81053113937378,0.347469836473465,0.159025952219963,0.02606519497931,-3.27433109283447,-4.67736148834229,7.44552040100098,0.0188532751053572,-0.0206956043839455,0.086364321410656,0.231938734650612,-8.90289974212646,3.45493507385254,-0.675851464271545,-0.383041769266129,0.0386974848806858,1.09830462932587,-10.7402725219727,-1.13524758815765,0.68471223115921,0.183235585689545,-0.103818789124489,52.757947482,-43.563407438,-3.459032568,-1.09142176880249,0.105369833625752,2.04408164084029
-66.22314453125,5.4168701171875,-529.632568359375,-66.375732421875,-17.0135498046875,-490.41748046875,1.42539358139038,-9.50386524200439,-3.81536531448364,0.347922384738922,0.158817484974861,0.0261580385267735,-3.27429699897766,-4.67736673355103,7.4427170753479,0.0189245119690895,-0.0206523947417736,0.0865867957472801,0.221355900168419,-8.90275001525879,3.45210289955139,-0.677196800708771,-0.383628010749817,0.039434976875782,1.09758996963501,-10.7507524490356,-1.14674198627472,0.68632560968399,0.185720175504684,-0.103862002491951,52.7572584115,-43.563394921,-3.4590121835,-1.09011612389758,0.105389598445505,2.0435231574321
-66.375732421875,5.45501708984375,-529.47998046875,-66.4520263671875,-17.1661376953125,-490.264892578125,1.41447186470032,-9.50480365753174,-3.82019948959351,0.348374933004379,0.15860903263092,0.0262508802115917,-3.27426266670227,-4.67737197875977,7.43991374969482,0.0189957488328218,-0.0206091832369566,0.0868092700839043,0.210773065686226,-8.90260028839111,3.44927072525024,-0.678542196750641,-0.384214252233505,0.0401724688708782,1.09687530994415,-10.7612323760986,-1.15823650360107,0.687938988208771,0.188204750418663,-0.103905208408833,52.756569341,-43.563382404,-3.458991799,-1.08881047899268,0.105409363265258,2.04296467402391
-66.5283203125,5.4931640625,-529.327392578125,-66.5283203125,-17.3187255859375,-490.1123046875,1.40355014801025,-9.50574207305908,-3.82503390312195,0.348827451467514,0.158400565385818,0.02634372189641,-3.27422857284546,-4.67737722396851,7.43711042404175,0.0190669856965542,-0.0205659717321396,0.0870317444205284,0.200190231204033,-8.90245056152344,3.44643831253052,-0.679887533187866,-0.384800523519516,0.0409099571406841,1.0961606502533,-10.7717132568359,-1.16973090171814,0.689552366733551,0.190689325332642,-0.103948421776295,52.7558802705,-43.563369887,-3.4589714145,-1.08750483408777,0.105429128085012,2.04240619061572
-66.5664672851563,5.60760498046875,-529.1748046875,-66.680908203125,-17.39501953125,-490.188598632813,1.39262843132019,-9.50667953491211,-3.82986807823181,0.349279999732971,0.158192098140717,0.0264365654438734,-3.27419447898865,-4.67738246917725,7.43430709838867,0.0191382225602865,-0.0205227620899677,0.0872542187571526,0.18960739672184,-8.90230083465576,3.44360613822937,-0.681232869625092,-0.385386765003204,0.0416474491357803,1.09544599056244,-10.7821931838989,-1.18122529983521,0.691165745258331,0.193173915147781,-0.103991635143757,52.7551912,-43.56335737,-3.45895103,-1.08619918918287,0.105448892904765,2.04184770720752
-66.6046142578125,5.7220458984375,-529.022216796875,-66.83349609375,-17.4713134765625,-490.264892578125,1.38170671463013,-9.50761795043945,-3.83470225334167,0.349732547998428,0.157983645796776,0.0265294071286917,-3.27416038513184,-4.67738771438599,7.4315037727356,0.0192094594240189,-0.0204795505851507,0.0874767005443573,0.179024562239647,-8.90215110778809,3.44077396392822,-0.682578206062317,-0.385973036289215,0.0423849411308765,1.09473133087158,-10.7926740646362,-1.19271981716156,0.692779123783112,0.19565849006176,-0.104034841060638,52.7551903525,-43.5633567325,-3.4589501055,-1.08549352238754,0.105274478016001,2.0416524392472
-66.6046142578125,5.645751953125,-528.86962890625,-66.9479370117188,-17.5857543945313,-490.188598632813,1.37078499794006,-9.50855541229248,-3.83953666687012,0.350185096263885,0.157775178551674,0.0266222506761551,-3.27412605285645,-4.67739295959473,7.42870044708252,0.0192806962877512,-0.0204363390803337,0.0876991748809814,0.168441727757454,-8.90200138092041,3.43794178962708,-0.683923602104187,-0.386559277772903,0.0431224331259727,1.09401667118073,-10.8031539916992,-1.20421421527863,0.694392502307892,0.198143064975739,-0.104078054428101,52.755189505,-43.563356095,-3.458949181,-1.08478785559221,0.105100063127237,2.04145717128687
-66.6046142578125,5.5694580078125,-528.717041015625,-67.0623779296875,-17.7001953125,-490.1123046875,1.35986328125,-9.50949382781982,-3.84437084197998,0.350637644529343,0.157566726207733,0.0267150923609734,-3.27409195899963,-4.67739820480347,7.42589712142944,0.0193519350141287,-0.0203931294381618,0.0879216492176056,0.157858893275261,-8.90185165405273,3.43510961532593,-0.685268938541412,-0.387145519256592,0.043859925121069,1.09330213069916,-10.8136339187622,-1.21570873260498,0.696005880832672,0.200627654790878,-0.104121260344982,52.7551886575,-43.5633554575,-3.4589482565,-1.08408218879687,0.104925648238473,2.04126190332655
-66.6427612304688,5.60760498046875,-528.488159179688,-66.986083984375,-17.8146362304688,-489.80712890625,1.34894156455994,-9.51043128967285,-3.84920501708984,0.3510901927948,0.157358258962631,0.0268079359084368,-3.27405786514282,-4.67740345001221,7.42309379577637,0.019423171877861,-0.0203499179333448,0.0881441235542297,0.147276058793068,-8.90170192718506,3.43227744102478,-0.686614274978638,-0.387731790542603,0.0445974171161652,1.0925874710083,-10.8241147994995,-1.22720313072205,0.697619259357452,0.203112229704857,-0.104164473712444,52.75518781,-43.56335482,-3.458947332,-1.08337652200154,0.104751233349709,2.04106663536622
-66.680908203125,5.645751953125,-528.25927734375,-66.9097900390625,-17.9290771484375,-489.501953125,1.33801984786987,-9.5113697052002,-3.85403919219971,0.351542711257935,0.157149791717529,0.026900777593255,-3.27402377128601,-4.67740869522095,7.42029047012329,0.0194944087415934,-0.0203067064285278,0.0883665978908539,0.136693224310875,-8.90155220031738,3.42944502830505,-0.687959611415863,-0.388318032026291,0.0453349053859711,1.09187281131744,-10.8345947265625,-1.23869752883911,0.699232637882233,0.205596804618835,-0.104207687079906,52.7551869625,-43.5633541825,-3.4589464075,-1.08267085520621,0.104576818460945,2.0408713674059
-66.83349609375,5.7220458984375,-527.64892578125,-66.7572021484375,-17.7383422851563,-489.578247070313,1.32709813117981,-9.51230716705322,-3.85887360572815,0.351995259523392,0.156941339373589,0.0269936211407185,-3.27398943901062,-4.67741394042969,7.41748714447021,0.0195656456053257,-0.020263496786356,0.088589072227478,0.126110389828682,-8.90140247344971,3.42661285400391,-0.689305007457733,-0.388904303312302,0.0460723973810673,1.09115815162659,-10.8450756072998,-1.25019204616547,0.700846016407013,0.208081394433975,-0.104250892996788,52.755186115,-43.563353545,-3.458945483,-1.08196518841088,0.10440240357218,2.04067609944557
-66.986083984375,5.79833984375,-527.03857421875,-66.6046142578125,-17.547607421875,-489.654541015625,1.31617641448975,-9.51324558258057,-3.86370778083801,0.352447807788849,0.156732872128487,0.0270864628255367,-3.27395534515381,-4.67741918563843,7.41468381881714,0.019636882469058,-0.020220285281539,0.0888115465641022,0.115527555346489,-8.90125274658203,3.42378067970276,-0.690650343894958,-0.38949054479599,0.0468098893761635,1.09044349193573,-10.8555555343628,-1.26168644428253,0.702459394931793,0.210565969347954,-0.10429410636425,52.7551852675,-43.5633529075,-3.4589445585,-1.08125952161555,0.104227988683416,2.04048083148525
-66.83349609375,5.83648681640625,-526.7333984375,-66.4901733398438,-17.6620483398438,-489.120483398438,1.31113159656525,-9.51488780975342,-3.85975909233093,0.35297042131424,0.156539589166641,0.0271869022399187,-3.28100442886353,-4.67712736129761,7.41509628295898,0.0197945460677147,-0.0201058369129896,0.08879753947258,0.110425025224686,-8.90340423583984,3.42837572097778,-0.690954029560089,-0.389499336481094,0.0472764708101749,1.08410382270813,-10.864296913147,-1.27606880664825,0.704050064086914,0.212567165493965,-0.104179657995701,52.75518442,-43.56335227,-3.458943634,-1.08055385482022,0.104053573794652,2.04028556352493
-66.680908203125,5.8746337890625,-526.42822265625,-66.375732421875,-17.7764892578125,-488.58642578125,1.30608677864075,-9.51653003692627,-3.85581040382385,0.35349303483963,0.156346306204796,0.0272873416543007,-3.28805351257324,-4.67683601379395,7.41550874710083,0.0199522115290165,-0.0199913866817951,0.0887835249304771,0.105322495102882,-8.90555572509766,3.43297076225281,-0.69125771522522,-0.389508098363876,0.0477430522441864,1.07776403427124,-10.8730382919312,-1.29045116901398,0.70564067363739,0.214568361639977,-0.104065209627151,52.7551835725,-43.5633516325,-3.4589427095,-1.07984818802489,0.103879158905888,2.0400902955646
-66.4901733398438,5.8746337890625,-526.351928710938,-66.680908203125,-17.547607421875,-488.128662109375,1.30104196071625,-9.51817226409912,-3.85186171531677,0.354015678167343,0.15615302324295,0.0273877810686827,-3.29510259628296,-4.67654418945313,7.41592121124268,0.0201098751276731,-0.0198769383132458,0.0887695178389549,0.100219964981079,-8.90770816802979,3.43756580352783,-0.69156140089035,-0.389516890048981,0.0482096299529076,1.07142436504364,-10.8817796707153,-1.30483365058899,0.707231342792511,0.216569557785988,-0.103950761258602,52.755182725,-43.563350995,-3.458941785,-1.07914252122956,0.103704744017124,2.03989502760428
-66.2994384765625,5.8746337890625,-526.275634765625,-66.986083984375,-17.3187255859375,-487.6708984375,1.29599714279175,-9.51981353759766,-3.84791302680969,0.354538291692734,0.155959740281105,0.0274882204830647,-3.30215191841125,-4.6762523651123,7.41633367538452,0.0202675387263298,-0.0197624899446964,0.0887555107474327,0.0951174348592758,-8.9098596572876,3.44216084480286,-0.691865086555481,-0.389525681734085,0.048676211386919,1.06508457660675,-10.8905210494995,-1.31921601295471,0.708822011947632,0.218570739030838,-0.103836312890053,52.7551818775,-43.5633503575,-3.4589408605,-1.07843685443423,0.10353032912836,2.03969975964395
