right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.65380859375,-17.852783203125,-467.071533203125,-30.7464599609375,-0.3814697265625,-458.984375,1.51166796684265,-8.92724514007568,-4.75942754745483,0.460259079933167,0.110532782971859,0.0810663998126984,-3.31657147407532,-4.30951738357544,7.5980486869812,-0.0106269000098109,-0.0387377105653286,0.0592704936861992,0.317090660333633,-6.64777421951294,5.95272207260132,-0.726763248443604,-0.212959244847298,0.0285135433077812,0.390240699052811,-8.53417205810547,-2.34313488006592,0.883074462413788,0.0269044898450375,0.0335438288748264,69.2958274649192,-65.8916521203442,-3.66811220349615,-0.915817691329216,0.612543456312724,1.28138123099867
-32.7301025390625,-17.7764892578125,-467.300415039063,-30.8609008789063,-0.3814697265625,-458.984375,1.51140117645264,-8.92733955383301,-4.75765752792358,0.459727495908737,0.108581580221653,0.0808089673519135,-3.31754779815674,-4.30516386032104,7.59562826156616,-0.0109631596133113,-0.0387174747884274,0.0592111945152283,0.323569238185883,-6.64849615097046,5.95803308486938,-0.727712035179138,-0.213180437684059,0.0272732153534889,0.386335968971252,-8.52875804901123,-2.34037566184998,0.884037137031555,0.0267670676112175,0.0337419621646404,69.2955065171,-65.89164908855,-3.6678874941,-0.91577268398952,0.612498422883477,1.27983993803074
-32.806396484375,-17.7001953125,-467.529296875,-30.975341796875,-0.3814697265625,-458.984375,1.51113438606262,-8.92743396759033,-4.75588703155518,0.45919594168663,0.106630370020866,0.0805515348911285,-3.31852388381958,-4.30080986022949,7.59320831298828,-0.0112994192168117,-0.0386972390115261,0.0591518990695477,0.330047845840454,-6.64921808242798,5.96334362030029,-0.728660762310028,-0.213401615619659,0.0260328873991966,0.382431238889694,-8.52334308624268,-2.33761644363403,0.884999811649323,0.0266296453773975,0.0339400917291641,69.2951855692808,-65.8916460567558,-3.66766278470385,-0.915727676649823,0.612453389454231,1.27829864506281
-32.806396484375,-17.6239013671875,-467.758178710938,-31.0134887695313,-0.49591064453125,-459.213256835938,1.51086759567261,-8.92752838134766,-4.75411701202393,0.458664357662201,0.10467916727066,0.0802941098809242,-3.319500207901,-4.2964563369751,7.59078788757324,-0.011635678820312,-0.0386770032346249,0.0590925998985767,0.336526423692703,-6.64994049072266,5.96865463256836,-0.729609549045563,-0.213622808456421,0.0247925594449043,0.378526508808136,-8.51792907714844,-2.33485746383667,0.885962426662445,0.0264922231435776,0.0341382250189781,69.2948646214615,-65.8916430249616,-3.66743807530769,-0.915682669310127,0.612408356024984,1.27675735209488
-32.806396484375,-17.547607421875,-467.987060546875,-31.0516357421875,-0.6103515625,-459.442138671875,1.51060080528259,-8.92762279510498,-4.75234651565552,0.458132803440094,0.102727964520454,0.0800366774201393,-3.32047629356384,-4.2921028137207,7.5883674621582,-0.0119719384238124,-0.0386567674577236,0.0590333007276058,0.343005001544952,-6.65066242218018,5.97396516799927,-0.730558335781097,-0.213844001293182,0.023552231490612,0.374621778726578,-8.51251411437988,-2.33209824562073,0.886925101280212,0.0263548009097576,0.0343363545835018,69.2945436736423,-65.8916399931673,-3.66721336591154,-0.915689357054296,0.612304714026715,1.27428825771399
-32.8826904296875,-17.6239013671875,-467.910766601563,-31.280517578125,-0.64849853515625,-459.365844726563,1.51033389568329,-8.9277172088623,-4.75057649612427,0.457601219415665,0.100776761770248,0.0797792449593544,-3.32145261764526,-4.28774929046631,7.58594703674316,-0.0123081970959902,-0.0386365279555321,0.0589740015566349,0.349483609199524,-6.6513843536377,5.97927618026733,-0.731507122516632,-0.214065194129944,0.0223119035363197,0.37071704864502,-8.50710010528564,-2.32933902740479,0.88788777589798,0.0262173786759377,0.0345344878733158,69.2942227258231,-65.8916369613731,-3.66698865651538,-0.915696044798465,0.612201072028446,1.2718191633331
-32.958984375,-17.7001953125,-467.83447265625,-31.5093994140625,-0.6866455078125,-459.28955078125,1.51006710529327,-8.92781066894531,-4.74880599975586,0.457069665193558,0.0988255590200424,0.0795218124985695,-3.32242870330811,-4.28339529037476,7.58352708816528,-0.0126444566994905,-0.0386162921786308,0.0589147061109543,0.355962187051773,-6.65210628509521,5.98458671569824,-0.732455849647522,-0.214286372065544,0.0210715755820274,0.366812318563461,-8.50168514251709,-2.32657980918884,0.888850450515747,0.0260799564421177,0.0347326174378395,69.2939017780038,-65.8916339295789,-3.66676394711923,-0.915702732542635,0.612097430030177,1.26935006895221
-32.9208374023438,-17.547607421875,-467.987060546875,-31.5475463867188,-0.87738037109375,-459.442138671875,1.50980031490326,-8.92790508270264,-4.74703598022461,0.456538081169128,0.0968743562698364,0.0792643874883652,-3.32340502738953,-4.27904176712036,7.58110666275024,-0.0129807163029909,-0.0385960564017296,0.0588554069399834,0.362440794706345,-6.65282869338989,5.98989772796631,-0.733404636383057,-0.214507564902306,0.0198312476277351,0.362907588481903,-8.49627113342285,-2.32382082939148,0.88981306552887,0.0259425342082977,0.0349307507276535,69.2935808301846,-65.8916308977846,-3.66653923772308,-0.915709420286804,0.611993788031909,1.26688097457132
-32.8826904296875,-17.39501953125,-468.1396484375,-31.585693359375,-1.068115234375,-459.5947265625,1.50953352451324,-8.92799949645996,-4.7452654838562,0.456006526947021,0.0949231535196304,0.0790069550275803,-3.32438111305237,-4.27468824386597,7.57868623733521,-0.0133169759064913,-0.0385758206248283,0.0587961077690125,0.368919372558594,-6.65355062484741,5.99520826339722,-0.734353423118591,-0.214728757739067,0.0185909196734428,0.359002858400345,-8.4908561706543,-2.32106161117554,0.890775740146637,0.0258051119744778,0.0351288802921772,69.2932598823654,-65.8916278659904,-3.66631452832692,-0.915716108030973,0.61189014603364,1.26441188019042
-33.111572265625,-17.4331665039063,-467.910766601563,-31.5475463867188,-0.95367431640625,-459.365844726563,1.51024603843689,-8.9303092956543,-4.74918270111084,0.456245124340057,0.0930709466338158,0.0786720961332321,-3.32704615592957,-4.27577114105225,7.57683420181274,-0.0136713702231646,-0.0387934818863869,0.0585986785590649,0.37227800488472,-6.65888071060181,5.9951958656311,-0.735081017017365,-0.21549753844738,0.0183767545968294,0.358481824398041,-8.49016284942627,-2.31982803344727,0.890872716903687,0.0261413734406233,0.0355035066604614,69.2929389345462,-65.8916248341962,-3.66608981893077,-0.915722795775142,0.611786504035371,1.26194278580953
-33.3404541015625,-17.4713134765625,-467.681884765625,-31.5093994140625,-0.8392333984375,-459.136962890625,1.51095867156982,-8.93262004852295,-4.75310039520264,0.456483721733093,0.0912187471985817,0.0783372297883034,-3.32971096038818,-4.27685403823853,7.57498216629028,-0.0140257654711604,-0.0390111468732357,0.058401245623827,0.375636607408524,-6.66421031951904,5.99518299102783,-0.735808670520782,-0.216266334056854,0.018162589520216,0.357960790395737,-8.48946857452393,-2.31859445571899,0.890969634056091,0.0264776330441236,0.0358781367540359,69.2926179867269,-65.8916218024019,-3.66586510953462,-0.915729483519311,0.611682862037102,1.25947369142864
-33.5311889648438,-17.39501953125,-467.758178710938,-31.43310546875,-0.8392333984375,-459.28955078125,1.51167118549347,-8.93492984771729,-4.75701761245728,0.456722319126129,0.089366540312767,0.0780023708939552,-3.33237600326538,-4.27793741226196,7.57313013076782,-0.0143801597878337,-0.0392288081347942,0.0582038164138794,0.37899523973465,-6.66954040527344,5.99517059326172,-0.736536264419556,-0.217035114765167,0.0179484263062477,0.357439756393433,-8.4887752532959,-2.31736087799072,0.891066610813141,0.0268138945102692,0.0362527631223202,69.2922970389077,-65.8916187706077,-3.66564040013846,-0.91573617126348,0.611579220038833,1.25700459704775
-33.721923828125,-17.3187255859375,-467.83447265625,-31.3568115234375,-0.8392333984375,-459.442138671875,1.51238369941711,-8.93724060058594,-4.76093530654907,0.456960916519165,0.087514340877533,0.0776675119996071,-3.33504104614258,-4.27902030944824,7.57127857208252,-0.014734554104507,-0.0394464693963528,0.0580063872039318,0.382353872060776,-6.67487049102783,5.99515819549561,-0.737263917922974,-0.217803910374641,0.0177342612296343,0.356918722391129,-8.48808193206787,-2.31612730026245,0.89116358757019,0.0271501541137695,0.0366273894906044,69.2919760910885,-65.8916157388135,-3.66541569074231,-0.91574285900765,0.611475578040564,1.25453550266685
-33.6074829101563,-17.242431640625,-467.910766601563,-31.4712524414063,-0.80108642578125,-459.671020507813,1.51309621334076,-8.93955039978027,-4.76485252380371,0.457199513912201,0.0856621339917183,0.0773326531052589,-3.3377058506012,-4.28010320663452,7.56942653656006,-0.0150889484211802,-0.0396641343832016,0.0578089579939842,0.385712504386902,-6.68020009994507,5.99514532089233,-0.737991511821747,-0.218572691082954,0.0175200961530209,0.356397718191147,-8.48738765716553,-2.31489372253418,0.89126056432724,0.027486415579915,0.0370020195841789,69.2916551432692,-65.8916127070192,-3.66519098134615,-0.915749546751819,0.611371936042295,1.25206640828596
-33.4930419921875,-17.1661376953125,-467.987060546875,-31.585693359375,-0.762939453125,-459.89990234375,1.51380884647369,-8.94186115264893,-4.76876974105835,0.457438111305237,0.0838099271059036,0.0769977867603302,-3.34037089347839,-4.2811861038208,7.5675745010376,-0.0154433436691761,-0.0398817956447601,0.0576115250587463,0.389071106910706,-6.68553018569946,5.99513292312622,-0.738719165325165,-0.219341486692429,0.0173059310764074,0.355876684188843,-8.4866943359375,-2.31366014480591,0.891357481479645,0.0278226770460606,0.0373766459524632,69.29133419545,-65.891609675225,-3.66496627195,-0.915756234495988,0.611268294044026,1.24959731390507
-33.6456298828125,-17.2805786132813,-467.910766601563,-31.6238403320313,-0.64849853515625,-460.128784179688,1.51452136039734,-8.94417095184326,-4.77268743515015,0.45767667889595,0.0819577276706696,0.0766629278659821,-3.34303569793701,-4.28226900100708,7.56572246551514,-0.0157977379858494,-0.040099460631609,0.0574140958487988,0.392429739236832,-6.6908597946167,5.99512004852295,-0.739446759223938,-0.220110267400742,0.017091765999794,0.355355650186539,-8.48600101470947,-2.31242656707764,0.891454458236694,0.0281589366495609,0.0377512723207474,69.2717928742154,-65.8915179174615,-3.6604886432,-0.915762922240157,0.611164652045758,1.24712821952418
-33.7982177734375,-17.39501953125,-467.83447265625,-31.6619873046875,-0.5340576171875,-460.357666015625,1.51523387432098,-8.94648170471191,-4.77660465240479,0.457915276288986,0.0801055207848549,0.0763280689716339,-3.34570074081421,-4.28335189819336,7.56387042999268,-0.0161521323025227,-0.0403171218931675,0.0572166666388512,0.395788371562958,-6.69618988037109,5.99510765075684,-0.740174412727356,-0.220879063010216,0.0168776009231806,0.354834616184235,-8.48530673980713,-2.31119298934937,0.891551434993744,0.0284951981157064,0.0381259024143219,69.2418405173808,-65.8913780997981,-3.6537073498,-0.915769609984326,0.611061010047489,1.24465912514328
-33.7600708007813,-17.39501953125,-468.1396484375,-31.8527221679688,-0.6866455078125,-460.357666015625,1.51594638824463,-8.94879150390625,-4.78052234649658,0.458153873682022,0.0782533213496208,0.0759932026267052,-3.34836578369141,-4.2844352722168,7.56201839447021,-0.0165065266191959,-0.040534783154726,0.0570192374289036,0.399147003889084,-6.70151996612549,5.99509525299072,-0.740902006626129,-0.221647843718529,0.0166634377092123,0.354313582181931,-8.4846134185791,-2.30995941162109,0.891648411750793,0.0288314577192068,0.0385005287826061,69.2118881605462,-65.8912382821346,-3.6469260564,-0.915776297728496,0.61095736804922,1.24219003076239
-33.721923828125,-17.39501953125,-468.44482421875,-32.04345703125,-0.8392333984375,-460.357666015625,1.51665902137756,-8.95110130310059,-4.78443956375122,0.458392471075058,0.0764011144638062,0.075658343732357,-3.35103058815002,-4.28551816940308,7.56016635894775,-0.0168609209358692,-0.0407524481415749,0.0568218044936657,0.402505606412888,-6.70684957504272,5.99508237838745,-0.741629660129547,-0.222416624426842,0.0164492726325989,0.353792548179626,-8.48392009735107,-2.30872583389282,0.891745328903198,0.0291677191853523,0.0388751551508904,69.1819358037115,-65.8910984644712,-3.640144763,-0.915782985472665,0.610853726050951,1.2397209363815
-33.7600708007813,-17.2805786132813,-468.215942382813,-32.04345703125,-0.762939453125,-460.357666015625,1.51737153530121,-8.95341205596924,-4.78835678100586,0.458631068468094,0.0745489075779915,0.0753234848380089,-3.35369563102722,-4.28660106658936,7.55831480026245,-0.0172153171151876,-0.0409701094031334,0.0566243752837181,0.405864238739014,-6.71217966079712,5.99506998062134,-0.74235725402832,-0.223185420036316,0.0162351075559855,0.353271514177322,-8.48322582244873,-2.30749225616455,0.891842305660248,0.0295039806514978,0.0392497852444649,69.1519834468769,-65.8909586468077,-3.6333634696,-0.915789673216834,0.610750084052682,1.23725184200061
-33.7982177734375,-17.1661376953125,-467.987060546875,-32.04345703125,-0.6866455078125,-460.357666015625,1.51808404922485,-8.95572185516357,-4.79227447509766,0.45886966586113,0.0726967081427574,0.0749886184930801,-3.35636067390442,-4.28768396377563,7.55646276473999,-0.0175697114318609,-0.0411877706646919,0.0564269460737705,0.40922287106514,-6.71750974655151,5.99505758285522,-0.743084907531738,-0.223954200744629,0.016020942479372,0.352750480175018,-8.4825325012207,-2.30625867843628,0.891939282417297,0.0298402402549982,0.0396244116127491,69.1220310900423,-65.8908188291442,-3.6265821762,-0.915796360961003,0.610646442054413,1.23478274761972
-33.9889526367188,-17.1661376953125,-468.215942382813,-31.9290161132813,-0.762939453125,-459.823608398438,1.5187965631485,-8.95803260803223,-4.79619169235229,0.459108263254166,0.0708445012569427,0.074653759598732,-3.35902547836304,-4.28876686096191,7.55461072921753,-0.0179241057485342,-0.0414054356515408,0.0562295168638229,0.412581503391266,-6.72283935546875,5.99504470825195,-0.743812501430511,-0.224722996354103,0.0158067774027586,0.352229446172714,-8.48183917999268,-2.30502510070801,0.892036259174347,0.0301765017211437,0.0399990379810333,69.0920787332077,-65.8906790114808,-3.6198008828,-0.915803048705172,0.610542800056144,1.23231365323882
-34.1796875,-17.1661376953125,-468.44482421875,-31.8145751953125,-0.8392333984375,-459.28955078125,1.5211523771286,-8.95980548858643,-4.79805326461792,0.459404766559601,0.0693972930312157,0.0743583217263222,-3.36328816413879,-4.2906379699707,7.55453062057495,-0.0181107185781002,-0.0415829792618752,0.0560718514025211,0.415191471576691,-6.72736263275146,5.99099397659302,-0.743592441082001,-0.226153805851936,0.0156501643359661,0.349121987819672,-8.48335838317871,-2.30249667167664,0.891956329345703,0.0309665538370609,0.0404130779206753,69.0621263763731,-65.8905391938173,-3.6130195894,-0.915809736449342,0.610439158057875,1.22984455885793
-34.1796875,-16.8991088867188,-468.368530273438,-31.9290161132813,-0.95367431640625,-459.747314453125,1.52515125274658,-8.9610424041748,-4.79785871505737,0.459759145975113,0.068355068564415,0.0741022974252701,-3.36914825439453,-4.29329633712769,7.55622243881226,-0.0181295517832041,-0.0417204089462757,0.0559539571404457,0.417052805423737,-6.7310791015625,5.98290538787842,-0.742424607276917,-0.22824664413929,0.015551102347672,0.343428075313568,-8.48709011077881,-2.29867362976074,0.891699612140656,0.0322103947401047,0.0408665239810944,69.0321740195384,-65.8903993761539,-3.606238296,-0.915816424193511,0.610335516059606,1.22737546447704
-34.1796875,-16.632080078125,-468.292236328125,-32.04345703125,-1.068115234375,-460.205078125,1.52915012836456,-8.96227931976318,-4.79766368865967,0.460113525390625,0.0673128440976143,0.073846273124218,-3.37500858306885,-4.29595518112183,7.55791425704956,-0.018148384988308,-0.041857834905386,0.0558360628783703,0.418914139270782,-6.73479509353638,5.97481632232666,-0.741256773471832,-0.230339482426643,0.0154520403593779,0.337734162807465,-8.49082279205322,-2.29485058784485,0.891442894935608,0.0334542393684387,0.0413199700415134,69.0022216627038,-65.8902595584904,-3.5994570026,-0.91587806015042,0.610530170748824,1.22421163481648
-34.2178344726563,-16.5176391601563,-468.215942382813,-32.1578979492188,-1.10626220703125,-460.281372070313,1.53314900398254,-8.96351623535156,-4.79746913909912,0.460467904806137,0.0662706270813942,0.0735902488231659,-3.38086867332458,-4.29861354827881,7.55960607528687,-0.0181672181934118,-0.0419952608644962,0.0557181686162949,0.420775443315506,-6.73851156234741,5.96672773361206,-0.740088999271393,-0.232432320713997,0.0153529783710837,0.332040280103683,-8.49455451965332,-2.29102730751038,0.89118617773056,0.0346980802714825,0.0417734161019325,68.9722693058692,-65.8901197408269,-3.5926757092,-0.915939696107329,0.610724825438042,1.22104780515592
-34.2559814453125,-16.4031982421875,-468.1396484375,-32.2723388671875,-1.1444091796875,-460.357666015625,1.53714799880981,-8.96475315093994,-4.79727458953857,0.460822284221649,0.0652284026145935,0.0733342319726944,-3.3867290019989,-4.30127191543579,7.56129789352417,-0.0181860513985157,-0.0421326905488968,0.0556002743542194,0.422636777162552,-6.74222803115845,5.9586386680603,-0.738921165466309,-0.23452515900135,0.0152539163827896,0.32634636759758,-8.49828624725342,-2.28720426559448,0.890929460525513,0.0359419248998165,0.0422268621623516,68.9423169490346,-65.8899799231635,-3.5858944158,-0.916001332064238,0.61091948012726,1.21788397549536
-34.332275390625,-16.4413452148438,-468.215942382813,-32.2723388671875,-1.220703125,-460.433959960938,1.5411468744278,-8.965989112854,-4.79708003997803,0.461176663637161,0.0641861855983734,0.0730782076716423,-3.39258933067322,-4.30393075942993,7.56298971176147,-0.0182048846036196,-0.042270116508007,0.055482380092144,0.424498111009598,-6.74594449996948,5.95054960250854,-0.737753331661224,-0.236617997288704,0.0151548543944955,0.320652455091476,-8.50201892852783,-2.28338122367859,0.890672743320465,0.0371857695281506,0.0426803082227707,68.9123645922,-65.8898401055,-3.5791131224,-0.916062968021148,0.611114134816478,1.2147201458348
-34.4085693359375,-16.4794921875,-468.292236328125,-32.2723388671875,-1.2969970703125,-460.51025390625,1.54514575004578,-8.96722602844238,-4.79688549041748,0.461531043052673,0.0631439611315727,0.0728221833705902,-3.39844942092896,-4.30658912658691,7.56468152999878,-0.0182237178087234,-0.0424075424671173,0.0553644858300686,0.426359444856644,-6.74966096878052,5.94246101379395,-0.736585557460785,-0.238710835576057,0.0150557924062014,0.314958542585373,-8.50575065612793,-2.27955794334412,0.890416026115417,0.0384296104311943,0.0431337542831898,68.8824122353654,-65.8897002878365,-3.572331829,-0.916124603978057,0.611308789505696,1.21155631617423
-34.4085693359375,-16.4794921875,-468.368530273438,-32.4630737304688,-1.33514404296875,-460.662841796875,1.54914462566376,-8.96846294403076,-4.79669046401978,0.461885422468185,0.0621017403900623,0.0725661590695381,-3.40430974960327,-4.30924797058105,7.56637382507324,-0.0182425510138273,-0.0425449721515179,0.0552465915679932,0.42822077870369,-6.75337696075439,5.93437194824219,-0.735417723655701,-0.24080365896225,0.0149567304179072,0.309264630079269,-8.50948333740234,-2.27573490142822,0.89015930891037,0.0396734550595284,0.0435872003436089,68.8524598785308,-65.8895604701731,-3.5655505356,-0.916186239934966,0.611503444194914,1.20839248651367
-34.4085693359375,-16.4794921875,-468.44482421875,-32.65380859375,-1.373291015625,-460.8154296875,1.55314362049103,-8.96969985961914,-4.79649591445923,0.462239801883698,0.0610595159232616,0.0723101422190666,-3.41016983985901,-4.31190633773804,7.56806564331055,-0.0182613842189312,-0.0426823981106281,0.0551286973059177,0.430082112550735,-6.75709342956543,5.92628335952759,-0.734249889850616,-0.242896497249603,0.0148576684296131,0.303570717573166,-8.51321506500244,-2.27191185951233,0.889902591705322,0.0409172959625721,0.0440406464040279,68.8225075216962,-65.8894206525096,-3.5587692422,-0.916247875891875,0.611698098884132,1.20522865685311
-34.4085693359375,-16.4413452148438,-468.368530273438,-32.501220703125,-1.48773193359375,-460.8154296875,1.55714249610901,-8.97093677520752,-4.79630136489868,0.462594211101532,0.0600172951817513,0.0720541179180145,-3.41603016853333,-4.31456470489502,7.56975746154785,-0.0182802155613899,-0.0428198277950287,0.055010799318552,0.431943446397781,-6.76080989837646,5.91819429397583,-0.733082115650177,-0.244989335536957,0.014758606441319,0.297876805067062,-8.51694679260254,-2.26808857917786,0.889645874500275,0.0421611405909061,0.044494092464447,68.7925551648615,-65.8892808348461,-3.5519879488,-0.916309511848785,0.61189275357335,1.20206482719255
-34.4085693359375,-16.4031982421875,-468.292236328125,-32.3486328125,-1.6021728515625,-460.8154296875,1.56114137172699,-8.9721736907959,-4.79610681533813,0.462948590517044,0.0589750744402409,0.0717980936169624,-3.42189025878906,-4.31722354888916,7.57144927978516,-0.0182990487664938,-0.0429572537541389,0.0548929050564766,0.433804750442505,-6.7645263671875,5.91010570526123,-0.731914281845093,-0.24708217382431,0.0146595444530249,0.292182922363281,-8.52067947387695,-2.26426553726196,0.889389157295227,0.0434049814939499,0.0449475385248661,68.7626028080269,-65.8891410171827,-3.5452066554,-0.916371147805694,0.612087408262568,1.19890099753199
-34.5611572265625,-16.326904296875,-468.826293945313,-32.196044921875,-1.6021728515625,-460.968017578125,1.56514024734497,-8.97340965270996,-4.79591178894043,0.463302969932556,0.0579328536987305,0.0715420693159103,-3.42775058746338,-4.31988191604614,7.57314109802246,-0.0183178819715977,-0.0430946797132492,0.0547750107944012,0.435666084289551,-6.76824235916138,5.90201663970947,-0.730746448040009,-0.249175012111664,0.0145604824647307,0.286489009857178,-8.52441120147705,-2.26044249534607,0.889132440090179,0.0446488261222839,0.0454009845852852,68.7326504511923,-65.8890011995192,-3.538425362,-0.916432783762603,0.612282062951786,1.19573716787143
-34.7137451171875,-16.2506103515625,-469.3603515625,-32.04345703125,-1.6021728515625,-461.12060546875,1.56913924217224,-8.97464656829834,-4.79571723937988,0.463657349348068,0.0568906292319298,0.0712860524654388,-3.43361067771912,-4.32254076004028,7.57483291625977,-0.0183367151767015,-0.0432321093976498,0.0546571165323257,0.437527418136597,-6.77195882797241,5.89392805099487,-0.729578673839569,-0.251267850399017,0.0144614204764366,0.280795097351074,-8.52814388275146,-2.2566192150116,0.888875722885132,0.0458926670253277,0.0458544306457043,68.7026980943577,-65.8888613818558,-3.5316440686,-0.916494419719513,0.612476717641004,1.19257333821087
-34.8281860351563,-16.0598754882813,-469.512939453125,-32.1197509765625,-1.52587890625,-461.273193359375,1.57313811779022,-8.97588348388672,-4.79552268981934,0.46401172876358,0.0558484084904194,0.0710300281643867,-3.43947100639343,-4.32519912719727,7.57652473449707,-0.0183555483818054,-0.04336953535676,0.0545392222702503,0.439388751983643,-6.77567529678345,5.88583898544312,-0.728410840034485,-0.253360688686371,0.0143623584881425,0.275101184844971,-8.53187561035156,-2.2527961730957,0.888619005680084,0.0471365116536617,0.0463078767061234,68.6898545426462,-65.8887205020077,-3.528634274,-0.916556055676422,0.612671372330222,1.18940950855031
-34.942626953125,-15.869140625,-469.66552734375,-32.196044921875,-1.4495849609375,-461.42578125,1.58317303657532,-8.97792720794678,-4.78859233856201,0.463437616825104,0.0558902509510517,0.0704970508813858,-3.43473768234253,-4.32741498947144,7.57553911209106,-0.0180395301431417,-0.0436262562870979,0.0545196868479252,0.446231424808502,-6.78384876251221,5.85394191741943,-0.727447390556335,-0.256357640028,0.0147976623848081,0.268898725509644,-8.53728675842285,-2.25530076026917,0.888659477233887,0.0487528927624226,0.0466622672975063,68.6898425947769,-65.8885788255212,-3.5284531035,-0.916617691633331,0.61286602701944,1.18624567888975
-35.0570678710938,-15.869140625,-469.66552734375,-32.3104858398438,-1.33514404296875,-461.578369140625,1.59320795536041,-8.97996997833252,-4.78166151046753,0.462863475084305,0.0559320971369743,0.0699640735983849,-3.43000459671021,-4.32963132858276,7.57455348968506,-0.0177235137671232,-0.0438829772174358,0.0545001551508904,0.453074097633362,-6.79202222824097,5.82204532623291,-0.726484000682831,-0.259354621171951,0.0152329672127962,0.262696266174316,-8.54269790649414,-2.25780558586121,0.888699948787689,0.0503692701458931,0.0470166616141796,68.6898306469077,-65.8884371490346,-3.528271933,-0.91667932759024,0.613060681708658,1.18308184922919
-35.1715087890625,-15.869140625,-469.66552734375,-32.4249267578125,-1.220703125,-461.73095703125,1.60324287414551,-8.98201370239258,-4.77473115921021,0.462289363145828,0.0559739395976067,0.0694311037659645,-3.4252712726593,-4.33184719085693,7.57356834411621,-0.0174074955284595,-0.0441396981477737,0.0544806197285652,0.459916800260544,-6.80019617080688,5.79014825820923,-0.725520551204681,-0.26235157251358,0.0156682711094618,0.256493806838989,-8.54811000823975,-2.26031017303467,0.888740360736847,0.0519856512546539,0.0473710522055626,68.6898186990385,-65.8882954725481,-3.5280907625,-0.91674096354715,0.613255336397876,1.17991801956862
-35.1715087890625,-15.869140625,-469.512939453125,-32.3104858398438,-1.33514404296875,-461.654663085938,1.6132777929306,-8.98405647277832,-4.76780033111572,0.461715221405029,0.056015782058239,0.0688981264829636,-3.4205379486084,-4.33406352996826,7.57258272171021,-0.017091479152441,-0.0443964190781116,0.0544610843062401,0.466759473085403,-6.80836963653564,5.75825119018555,-0.724557161331177,-0.265348523855209,0.0161035750061274,0.250291377305984,-8.55352115631104,-2.26281499862671,0.888780832290649,0.0536020323634148,0.0477254427969456,68.6898067511692,-65.8881537960615,-3.527909592,-0.916802599504059,0.613449991087094,1.17675418990806
-35.1715087890625,-15.869140625,-469.3603515625,-32.196044921875,-1.4495849609375,-461.578369140625,1.6233127117157,-8.98610019683838,-4.7608699798584,0.461141109466553,0.0560576245188713,0.0683651491999626,-3.41580486297607,-4.33627939224243,7.5715970993042,-0.0167754609137774,-0.0446531400084496,0.0544415488839149,0.473602145910263,-6.8165431022644,5.72635412216187,-0.723593711853027,-0.268345504999161,0.0165388789027929,0.244088903069496,-8.55893230438232,-2.26531958580017,0.888821303844452,0.0552184134721756,0.0480798371136189,68.6897948033,-65.888012119575,-3.5277284215,-0.916864235460968,0.613644645776312,1.1735903602475
-35.2096557617188,-15.7546997070313,-469.589233398438,-32.3486328125,-1.56402587890625,-461.807250976563,1.63334763050079,-8.98814392089844,-4.75393915176392,0.460566967725754,0.0560994707047939,0.0678321719169617,-3.41107153892517,-4.3384952545166,7.57061147689819,-0.0164594445377588,-0.0449098609387875,0.0544220171868801,0.480444818735123,-6.82471656799316,5.69445753097534,-0.722630321979523,-0.27134245634079,0.0169741846621037,0.23788645863533,-8.56434345245361,-2.26782441139221,0.888861775398254,0.0568347908556461,0.0484342277050018,68.6897828554308,-65.8878704430885,-3.527547251,-0.916925871417877,0.61383930046553,1.17042653058694
-35.247802734375,-15.6402587890625,-469.818115234375,-32.501220703125,-1.678466796875,-462.0361328125,1.64338254928589,-8.99018669128418,-4.74700880050659,0.459992855787277,0.0561413131654263,0.0672991946339607,-3.40633821487427,-4.34071159362793,7.56962585449219,-0.0161434262990952,-0.0451665818691254,0.054402481764555,0.487287521362305,-6.83289003372192,5.66256046295166,-0.721666872501373,-0.274339407682419,0.0174094885587692,0.231683999300003,-8.56975555419922,-2.27032899856567,0.888902246952057,0.058451171964407,0.0487886182963848,68.6897709075615,-65.8877287666019,-3.5273660805,-0.916987507374787,0.614033955154748,1.16726270092638
-35.3240966796875,-15.3732299804688,-469.970703125,-32.3104858398438,-1.56402587890625,-461.73095703125,1.65341746807098,-8.99223041534424,-4.74007797241211,0.459418714046478,0.0561831556260586,0.0667662173509598,-3.40160512924194,-4.3429274559021,7.56864023208618,-0.0158274099230766,-0.0454233027994633,0.0543829463422298,0.494130194187164,-6.84106349945068,5.63066339492798,-0.720703482627869,-0.27733638882637,0.0178447924554348,0.225481539964676,-8.57516670227051,-2.27283382415771,0.888942718505859,0.0600675530731678,0.0491430126130581,68.6897589596923,-65.8875870901154,-3.52718491,-0.917049143331696,0.614228609843966,1.16409887126582
