right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.754638671875,21.5911865234375,-203.399658203125,9.307861328125,-34.1796875,-599.365234375,1.54654431343079,-9.29839897155762,-0.950861692428589,-0.195649728178978,0.668336927890778,-0.309952139854431,-3.65859150886536,-4.12640333175659,7.45548439025879,0.0488599613308907,0.0303694233298302,0.132383212447166,0.174812793731689,-8.91624927520752,1.5493026971817,1.79702472686768,0.694367706775665,-0.021819181740284,-0.261227160692215,-6.25063848495483,0.0616374425590038,-0.565103530883789,3.45825910568237,-0.56244307756424,25.0136783055,-28.1199827505,-3.4542066255,-0.367187512638314,-0.050251301869137,0.580659350755609
-29.754638671875,21.7056274414063,-204.238891601563,9.26971435546875,-34.0652465820313,-598.983764648438,1.50032758712769,-9.30863285064697,-0.943187832832336,-0.196624413132668,0.663638353347778,-0.311674058437347,-3.68093681335449,-4.120192527771,7.4515643119812,0.0488681718707085,0.0294522047042847,0.132088407874107,0.11223628371954,-8.88484764099121,1.58753502368927,1.79742455482483,0.689875304698944,-0.0192432720214128,-0.264548629522324,-6.26107597351074,0.0628530159592628,-0.565629899501801,3.45523977279663,-0.561090707778931,25.028891245,-28.122592755,-3.454453625,-0.370405634255035,-0.0502666479519031,0.581686460394882
-29.754638671875,21.820068359375,-205.078125,9.2315673828125,-33.9508056640625,-598.602294921875,1.45411086082458,-9.31886768341064,-0.935514032840729,-0.197599098086357,0.658939778804779,-0.313396006822586,-3.70328211784363,-4.1139817237854,7.44764423370361,0.048876378685236,0.028534984216094,0.131793618202209,0.0496597737073898,-8.85344696044922,1.62576735019684,1.79782438278198,0.685382843017578,-0.0166673623025417,-0.267870098352432,-6.27151346206665,0.0640685930848122,-0.566156208515167,3.45222043991089,-0.559738278388977,25.0441041845,-28.1252027595,-3.4547006245,-0.373623755871757,-0.0502819940346691,0.582713570034154
-29.9453735351563,22.0108032226563,-205.535888671875,9.42230224609375,-33.9126586914063,-597.915649414063,1.40789413452148,-9.3291015625,-0.927840173244476,-0.198573783040047,0.654241144657135,-0.315117925405502,-3.72562742233276,-4.10777139663696,7.44372463226318,0.0488845892250538,0.0276177655905485,0.131498828530312,-0.0129167307168245,-8.82204627990723,1.66399967670441,1.79822421073914,0.680890381336212,-0.0140914525836706,-0.271191596984863,-6.28195095062256,0.0652841702103615,-0.566682577133179,3.44920110702515,-0.558385848999023,25.059317124,-28.127812764,-3.454947624,-0.376841877488478,-0.0502973401174351,0.583740679673427
-30.1361083984375,22.2015380859375,-205.99365234375,9.613037109375,-33.87451171875,-597.22900390625,1.36167740821838,-9.33933639526367,-0.920166373252869,-0.199548482894897,0.649542570114136,-0.316839873790741,-3.7479727268219,-4.10156059265137,7.4398045539856,0.0488927997648716,0.026700546965003,0.131204038858414,-0.0754932388663292,-8.79064559936523,1.70223212242126,1.79862415790558,0.676397919654846,-0.0115155428647995,-0.274513065814972,-6.29238843917847,0.0664997473359108,-0.56720894575119,3.4461817741394,-0.55703341960907,25.0745300635,-28.1304227685,-3.4551946235,-0.380059999105201,-0.0503126862002012,0.5847677893127
-30.2505493164063,22.5830078125,-206.527709960938,9.49859619140625,-33.8363647460938,-596.771240234375,1.31546080112457,-9.34957027435303,-0.912492513656616,-0.200523167848587,0.644843995571136,-0.318561792373657,-3.77031803131104,-4.09534978866577,7.43588447570801,0.0489010103046894,0.0257833283394575,0.130909249186516,-0.138069748878479,-8.75924396514893,1.74046444892883,1.79902398586273,0.67190545797348,-0.00893963407725096,-0.277834564447403,-6.30282592773438,0.0677153244614601,-0.567735254764557,3.44316267967224,-0.555681049823761,25.089743003,-28.133032773,-3.455441623,-0.383278120721922,-0.0503280322829672,0.585794898951973
-30.364990234375,22.9644775390625,-207.061767578125,9.3841552734375,-33.7982177734375,-596.3134765625,1.26924407482147,-9.3598051071167,-0.904818713665009,-0.201497852802277,0.640145361423492,-0.320283740758896,-3.79266333580017,-4.08913946151733,7.43196439743042,0.0489092208445072,0.024866109713912,0.130614459514618,-0.200646251440048,-8.72784328460693,1.7786967754364,1.79942381381989,0.667412996292114,-0.00636372389271855,-0.281156033277512,-6.31326341629028,0.0689309015870094,-0.568261623382568,3.4401433467865,-0.554328620433807,25.1049559425,-28.1356427775,-3.4556886225,-0.386496242338644,-0.0503433783657333,0.586822008591246
-30.670166015625,23.2315063476563,-207.82470703125,9.65118408203125,-33.8363647460938,-595.855712890625,1.22302734851837,-9.37003898620605,-0.897144854068756,-0.202472552657127,0.635446786880493,-0.322005659341812,-3.81500864028931,-4.08292865753174,7.42804431915283,0.048917431384325,0.0239488910883665,0.130319654941559,-0.263222754001617,-8.69644260406494,1.81692922115326,1.79982376098633,0.662920594215393,-0.00378781440667808,-0.28447750210762,-6.32370090484619,0.0701464712619781,-0.568787932395935,3.43712401390076,-0.552976191043854,25.120168882,-28.138252782,-3.455935622,-0.389714363955365,-0.0503587244484993,0.587849118230519
-30.975341796875,23.49853515625,-208.587646484375,9.918212890625,-33.87451171875,-595.39794921875,1.17681062221527,-9.38027381896973,-0.889470994472504,-0.203447237610817,0.630748212337494,-0.323727577924728,-3.83735394477844,-4.07671785354614,7.42412424087524,0.0489256419241428,0.023031672462821,0.130024865269661,-0.325799256563187,-8.66504192352295,1.85516154766083,1.80022358894348,0.658428132534027,-0.00121190468780696,-0.287799000740051,-6.3341383934021,0.0713620483875275,-0.569314301013947,3.43410468101501,-0.5516237616539,25.1353818215,-28.1408627865,-3.4561826215,-0.392932485572087,-0.0503740705312654,0.588876227869792
-31.0897827148438,23.8037109375,-209.503173828125,9.88006591796875,-33.7600708007813,-594.863891601563,1.13059389591217,-9.39050769805908,-0.881797194480896,-0.204421922564507,0.62604957818985,-0.325449526309967,-3.85969924926758,-4.07050752639771,7.42020416259766,0.0489338487386703,0.0221144519746304,0.129730075597763,-0.388375759124756,-8.63364124298096,1.8933938741684,1.80062341690063,0.653935670852661,0.00136400491464883,-0.29112046957016,-6.34457588195801,0.0725776255130768,-0.569840669631958,3.43108534812927,-0.550271332263947,25.150594761,-28.143472791,-3.456429621,-0.396150607188809,-0.0503894166140314,0.589903337509065
-31.2042236328125,24.10888671875,-210.418701171875,9.8419189453125,-33.6456298828125,-594.329833984375,1.08437716960907,-9.40074253082275,-0.874123334884644,-0.205396622419357,0.621351003646851,-0.327171444892883,-3.88204455375671,-4.06429672241211,7.41628408432007,0.0489420592784882,0.0211972333490849,0.129435285925865,-0.450952261686325,-8.60223960876465,1.93162631988525,1.80102336406708,0.649443209171295,0.00393991451710463,-0.294441938400269,-6.35501337051392,0.0737932026386261,-0.570366978645325,3.42806601524353,-0.548918962478638,25.1658077005,-28.1460827955,-3.4566766205,-0.39936872880553,-0.0504047626967974,0.590930447148338
-31.280517578125,24.1851806640625,-210.87646484375,9.8419189453125,-33.721923828125,-594.100952148438,1.03816044330597,-9.41097640991211,-0.866449534893036,-0.206371307373047,0.616652429103851,-0.328893393278122,-3.90438985824585,-4.05808591842651,7.41236400604248,0.048950269818306,0.0202800147235394,0.129140496253967,-0.513528764247894,-8.57083892822266,1.96985864639282,1.80142319202423,0.644950747489929,0.00651582423597574,-0.2977634370327,-6.36545085906982,0.0750087797641754,-0.570893347263336,3.42504668235779,-0.547566533088684,25.18102064,-28.1486928,-3.45692362,-0.402586850422252,-0.0504201087795635,0.591957556787611
-31.3568115234375,24.261474609375,-211.334228515625,9.8419189453125,-33.7982177734375,-593.8720703125,0.997005343437195,-9.4225902557373,-0.860224187374115,-0.206920653581619,0.611374020576477,-0.33017310500145,-3.92135524749756,-4.05315208435059,7.40845346450806,0.0489543750882149,0.0193111188709736,0.128461882472038,-0.559563159942627,-8.55028247833252,2.00005793571472,1.80005824565887,0.637508928775787,0.0100362142547965,-0.30387756228447,-6.37582111358643,0.0783429071307182,-0.571803867816925,3.42047238349915,-0.545772075653076,25.3581753415,-28.340373321,-3.4589720005,-0.406706816694739,-0.0506824446218448,0.593157860563314
-31.6238403320313,24.566650390625,-212.173461914063,9.8419189453125,-33.6837768554688,-593.185424804688,0.960911810398102,-9.43558311462402,-0.85544741153717,-0.207044646143913,0.605515778064728,-0.331010609865189,-3.93294072151184,-4.04949474334717,7.4045524597168,0.0489543750882149,0.0182905439287424,0.127399444580078,-0.589055478572845,-8.54056930541992,2.02222394943237,1.79692840576172,0.62711775302887,0.0145010836422443,-0.312784373760223,-6.38612461090088,0.0837955847382545,-0.573098659515381,3.41434335708618,-0.543535530567169,25.535330043,-28.532053842,-3.461020381,-0.410826782967225,-0.0509447804641261,0.594358164339018
-31.890869140625,24.871826171875,-213.0126953125,9.8419189453125,-33.5693359375,-592.498779296875,0.924818336963654,-9.44857597351074,-0.850670635700226,-0.207168653607368,0.599657535552979,-0.331848114728928,-3.94452619552612,-4.04583740234375,7.40065145492554,0.0489543750882149,0.0172699708491564,0.126337006688118,-0.618547797203064,-8.53085613250732,2.0443902015686,1.79379856586456,0.616726577281952,0.0189659539610147,-0.321691155433655,-6.39642763137817,0.0892482623457909,-0.574393451213837,3.40821409225464,-0.541298985481262,25.7124847445,-28.723734363,-3.4630687615,-0.414946749239713,-0.0512071163064075,0.595558468114722
-32.1197509765625,25.0625610351563,-214.004516601563,9.918212890625,-33.5693359375,-592.117309570313,0.888724803924561,-9.46156883239746,-0.845893859863281,-0.207292646169662,0.593799293041229,-0.332685619592667,-3.95611166954041,-4.04217958450317,7.39674997329712,0.0489543750882149,0.0162493959069252,0.125274583697319,-0.648040115833282,-8.52114391326904,2.06655621528625,1.7906688451767,0.606335401535034,0.0234308242797852,-0.330597966909409,-6.40673112869263,0.0947009399533272,-0.575688242912292,3.40208506584167,-0.539062440395355,25.889639446,-28.915414884,-3.465117142,-0.4190667155122,-0.0514694521486888,0.596758771890425
-32.3486328125,25.2532958984375,-214.996337890625,9.9945068359375,-33.5693359375,-591.73583984375,0.852631330490112,-9.47456169128418,-0.841117024421692,-0.207416638731956,0.587941110134125,-0.333523124456406,-3.96769738197327,-4.03852224349976,7.39284896850586,0.0489543750882149,0.0152288228273392,0.124212145805359,-0.677532434463501,-8.51143074035645,2.08872246742249,1.78753900527954,0.595944225788116,0.0278956945985556,-0.339504778385162,-6.41703462600708,0.100153617560863,-0.576983034610748,3.39595580101013,-0.536825895309448,26.0667941475,-29.107095405,-3.4671655225,-0.423186681784687,-0.0517317879909701,0.597959075666129
-32.3867797851563,25.5966186523438,-215.75927734375,10.0326538085938,-33.416748046875,-591.278076171875,0.816537797451019,-9.4875545501709,-0.836340248584747,-0.207540646195412,0.582082867622375,-0.334360629320145,-3.97928285598755,-4.03486490249634,7.3889479637146,0.0489543750882149,0.0142082488164306,0.123149715363979,-0.707024753093719,-8.50171756744385,2.11088848114014,1.78440916538239,0.585553050041199,0.032360564917326,-0.348411560058594,-6.42733764648438,0.1056062951684,-0.578277826309204,3.38982677459717,-0.534589350223541,26.243948849,-29.298775926,-3.469213903,-0.427306648057173,-0.0519941238332514,0.599159379441832
-32.4249267578125,25.93994140625,-216.522216796875,10.07080078125,-33.26416015625,-590.8203125,0.780444324016571,-9.50054740905762,-0.831563472747803,-0.207664638757706,0.576224625110626,-0.335198134183884,-3.99086833000183,-4.03120756149292,7.38504648208618,0.0489543750882149,0.013187674805522,0.122087277472019,-0.736517071723938,-8.49200534820557,2.13305473327637,1.78127944469452,0.575161874294281,0.0368254333734512,-0.357318371534348,-6.43764114379883,0.111058972775936,-0.57957261800766,3.38369750976563,-0.532352805137634,26.4211035505,-29.490456447,-3.4712622835,-0.43142661432966,-0.0522564596755328,0.600359683217536
-32.65380859375,26.092529296875,-216.751098632813,10.1470947265625,-33.2260131835938,-590.2099609375,0.744350790977478,-9.51353931427002,-0.826786696910858,-0.207788646221161,0.570366382598877,-0.3360356092453,-4.00245380401611,-4.0275502204895,7.38114547729492,0.0489543750882149,0.0121671007946134,0.12102484703064,-0.766009390354156,-8.48229217529297,2.15522074699402,1.77814960479736,0.564770698547363,0.0412903055548668,-0.366225153207779,-6.44794464111328,0.116511642932892,-0.580867409706116,3.37756848335266,-0.530116260051727,26.598258252,-29.682136968,-3.473310664,-0.435546580602148,-0.0525187955178141,0.601559986993239
-32.8826904296875,26.2451171875,-216.97998046875,10.223388671875,-33.1878662109375,-589.599609375,0.70825731754303,-9.52653217315674,-0.822009861469269,-0.207912638783455,0.564508199691772,-0.336873114109039,-4.01403951644897,-4.02389287948608,7.37724447250366,0.0489543750882149,0.0111465267837048,0.11996241658926,-0.795501708984375,-8.47257900238037,2.17738699913025,1.77501976490021,0.554379522800446,0.0457551740109921,-0.375131964683533,-6.45824766159058,0.121964320540428,-0.582162201404572,3.37143921852112,-0.52787971496582,26.7754129535,-29.873817489,-3.4753590445,-0.439666546874635,-0.0527811313600955,0.602760290768943
-33.0734252929688,26.4739990234375,-217.819213867188,10.2996826171875,-33.111572265625,-588.912963867188,0.672163784503937,-9.53952503204346,-0.817233085632324,-0.208036631345749,0.558649957180023,-0.337710618972778,-4.02562475204468,-4.02023553848267,7.37334299087524,0.0489543750882149,0.0101259537041187,0.1188999786973,-0.824994027614594,-8.46286678314209,2.1995530128479,1.77189004421234,0.543988347053528,0.0502200424671173,-0.384038776159286,-6.46855115890503,0.127416998147964,-0.583456933498383,3.36531019210815,-0.525643169879913,26.952567655,-30.06549801,-3.477407425,-0.443786513147121,-0.0530434672023768,0.603960594544646
-33.26416015625,26.702880859375,-218.658447265625,10.3759765625,-33.0352783203125,-588.226318359375,0.636070311069489,-9.55251789093018,-0.81245630979538,-0.208160638809204,0.552791714668274,-0.338548123836517,-4.03721046447754,-4.01657772064209,7.36944198608398,0.0489543750882149,0.00910537969321012,0.11783754825592,-0.854486346244812,-8.45315361022949,2.22171926498413,1.76876020431519,0.53359717130661,0.0546849146485329,-0.392945557832718,-6.47885465621948,0.132869675755501,-0.584751725196838,3.35918092727661,-0.523406624794006,27.1297223565,-30.257178531,-3.4794558055,-0.447906479419608,-0.0533058030446581,0.60516089832035
-33.3404541015625,26.85546875,-219.42138671875,10.1852416992188,-32.9208374023438,-587.692260742188,0.599976778030396,-9.56551074981689,-0.807679533958435,-0.208284631371498,0.546933472156525,-0.339385628700256,-4.0487961769104,-4.01292037963867,7.36554098129272,0.0489543750882149,0.00808480568230152,0.116775117814541,-0.883978664875031,-8.44344043731689,2.24388527870178,1.76563036441803,0.523205995559692,0.0591497831046581,-0.401852369308472,-6.48915815353394,0.138322353363037,-0.586046516895294,3.35305190086365,-0.521170079708099,27.306877058,-30.448859052,-3.481504186,-0.452026445692095,-0.0535681388869394,0.606361202096053
-33.416748046875,27.008056640625,-220.184326171875,9.9945068359375,-32.806396484375,-587.158203125,0.563883304595947,-9.57850360870361,-0.802902698516846,-0.208408638834953,0.54107528924942,-0.340223133563995,-4.0603814125061,-4.00926303863525,7.36163949966431,0.0489543750882149,0.00706423167139292,0.115712679922581,-0.913470983505249,-8.43372821807861,2.26605153083801,1.76250064373016,0.512814819812775,0.0636146515607834,-0.410759150981903,-6.49946117401123,0.143775030970573,-0.58734130859375,3.3469226360321,-0.518933534622192,27.4840317595,-30.640539573,-3.4835525665,-0.456146411964583,-0.0538304747292208,0.607561505871757
-33.6456298828125,27.16064453125,-221.176147460938,10.1470947265625,-32.65380859375,-586.318969726563,0.527789771556854,-9.59149646759033,-0.798125922679901,-0.208532631397247,0.535217046737671,-0.341060638427734,-4.07196712493896,-4.00560569763184,7.35773849487305,0.0489543750882149,0.00604365766048431,0.114650249481201,-0.942963302135468,-8.42401504516602,2.28821754455566,1.75937080383301,0.502423644065857,0.0680795237421989,-0.419665962457657,-6.50976467132568,0.14922770857811,-0.588636100292206,3.34079360961914,-0.516696989536285,27.661186461,-30.832220094,-3.485600947,-0.46026637823707,-0.0540928105715021,0.608761809647461
-33.87451171875,27.313232421875,-222.16796875,10.2996826171875,-32.501220703125,-585.479736328125,0.512154638767242,-9.59957695007324,-0.815029442310333,-0.20741605758667,0.527586460113525,-0.341699510812759,-4.06514596939087,-4.00844573974609,7.36056041717529,0.0488049499690533,0.00464530987665057,0.113621346652508,-0.992479622364044,-8.4131498336792,2.32462620735168,1.7551634311676,0.494392484426498,0.0716056600213051,-0.429896324872971,-6.51836967468262,0.149187937378883,-0.589826762676239,3.33448719978333,-0.51463508605957,27.8383411625,-31.023900615,-3.4876493275,-0.464386344509556,-0.0543551464137834,0.609962113423164
-33.9508056640625,27.618408203125,-222.549438476563,10.2996826171875,-32.4630737304688,-584.793090820313,0.496519535779953,-9.60765838623047,-0.83193302154541,-0.206299483776093,0.519955813884735,-0.342338383197784,-4.05832433700562,-4.01128625869751,7.36338186264038,0.0486555248498917,0.00324696209281683,0.112592443823814,-1.04199588298798,-8.40228366851807,2.36103487014771,1.7509560585022,0.486361294984818,0.0751318037509918,-0.440126717090607,-6.52697515487671,0.149148151278496,-0.591017484664917,3.32818078994751,-0.51257312297821,28.015495864,-31.215581136,-3.489697708,-0.468506310782043,-0.0546174822560647,0.611162417198868
-34.027099609375,27.923583984375,-222.930908203125,10.2996826171875,-32.4249267578125,-584.1064453125,0.480884432792664,-9.61573886871338,-0.848836541175842,-0.205182909965515,0.51232522726059,-0.342977255582809,-4.05150318145752,-4.01412630081177,7.36620378494263,0.0485060997307301,0.00184861442539841,0.111563548445702,-1.09151220321655,-8.39141845703125,2.39744353294373,1.74674868583679,0.478330135345459,0.078657940030098,-0.45035707950592,-6.53558015823364,0.149108380079269,-0.59220814704895,3.32187461853027,-0.510511219501495,28.1926505655,-31.407261657,-3.4917460885,-0.47262627705453,-0.054879818098346,0.612362720974571
-34.2941284179688,28.2669067382813,-223.846435546875,10.3759765625,-32.196044921875,-583.19091796875,0.465249300003052,-9.62382030487061,-0.865740060806274,-0.204066351056099,0.504694581031799,-0.343616127967834,-4.04468154907227,-4.01696681976318,7.36902523040771,0.0483566746115685,0.000450266728876159,0.110534645617008,-1.14102852344513,-8.38055229187012,2.43385219573975,1.7425411939621,0.4702989757061,0.0821840837597847,-0.460587471723557,-6.54418516159058,0.149068593978882,-0.593398809432983,3.31556820869446,-0.50844931602478,28.369805267,-31.598942178,-3.493794469,-0.476746243327018,-0.0551421539406274,0.613563024750275
-34.5611572265625,28.6102294921875,-224.761962890625,10.4522705078125,-31.9671630859375,-582.275390625,0.449614197015762,-9.63190078735352,-0.882643580436707,-0.202949777245522,0.497063994407654,-0.344255000352859,-4.03786039352417,-4.01980686187744,7.37184715270996,0.0482072494924068,-0.000948081025853753,0.109505742788315,-1.19054472446442,-8.3696870803833,2.47026062011719,1.73833382129669,0.462267816066742,0.0857102200388908,-0.47081783413887,-6.55279016494751,0.149028822779655,-0.594589471817017,3.30926179885864,-0.506387412548065,28.5469599685,-31.790622699,-3.4958428495,-0.480866209599504,-0.0554044897829088,0.614763328525979
-34.637451171875,28.8772583007813,-225.372314453125,10.3759765625,-32.0053100585938,-581.6650390625,0.433979094028473,-9.63998222351074,-0.899547159671783,-0.201833203434944,0.489433377981186,-0.344893872737885,-4.03103923797607,-4.02264738082886,7.37466859817505,0.0480578243732452,-0.0023464288096875,0.108476839959621,-1.24006104469299,-8.35882091522217,2.50666928291321,1.73412644863129,0.454236626625061,0.0892363637685776,-0.481048226356506,-6.5613956451416,0.148989036679268,-0.595780193805695,3.30295538902283,-0.504325449466705,28.72411467,-31.98230322,-3.49789123,-0.484986175871991,-0.0556668256251901,0.615963632301682
-34.7137451171875,29.144287109375,-225.982666015625,10.2996826171875,-32.04345703125,-581.0546875,0.418343961238861,-9.64806270599365,-0.916450679302216,-0.200716629624367,0.481802761554718,-0.34553274512291,-4.02421760559082,-4.02548742294312,7.37749052047729,0.0479083992540836,-0.00374477636069059,0.107447937130928,-1.28957736492157,-8.34795570373535,2.54307794570923,1.72991907596588,0.446205466985703,0.0927625000476837,-0.49127858877182,-6.57000064849854,0.148949265480042,-0.596970856189728,3.29664897918701,-0.50226354598999,28.7679782885,-31.9936952695,-3.501560077,-0.48915290607528,-0.0559287324724542,0.617378685258615
-34.7518920898438,29.3731689453125,-227.127075195313,10.2996826171875,-31.9290161132813,-580.368041992188,0.402708858251572,-9.65614414215088,-0.933354198932648,-0.199600055813789,0.47417214512825,-0.346171617507935,-4.01739645004272,-4.02832794189453,7.38031196594238,0.047758974134922,-0.00514312414452434,0.106419034302235,-1.33909368515015,-8.33708953857422,2.57948660850525,1.72571170330048,0.438174307346344,0.0962886437773705,-0.501508951187134,-6.57860565185547,0.148909479379654,-0.598161518573761,3.2903425693512,-0.500201642513275,28.811841907,-32.005087319,-3.505228924,-0.493319636278569,-0.0561906393197183,0.618793738215547
-34.7900390625,29.60205078125,-228.271484375,10.2996826171875,-31.8145751953125,-579.681396484375,0.38707372546196,-9.66422462463379,-0.950257778167725,-0.198483482003212,0.466541558504105,-0.34681048989296,-4.01057481765747,-4.03116798400879,7.38313388824463,0.0476095490157604,-0.00654147192835808,0.105390138924122,-1.38860988616943,-8.3262243270874,2.61589527130127,1.72150433063507,0.430143147706985,0.0998147800564766,-0.511739373207092,-6.58721113204956,0.148869708180428,-0.599352240562439,3.28403639793396,-0.498139709234238,28.8557055255,-32.0164793685,-3.508897771,-0.497486366481859,-0.0564525461669825,0.62020879117248
-34.8281860351563,29.754638671875,-228.805541992188,10.223388671875,-31.8527221679688,-578.994750976563,0.37143862247467,-9.67230606079102,-0.967161297798157,-0.197366908192635,0.458910942077637,-0.347449362277985,-4.00375366210938,-4.03400802612305,7.38595581054688,0.0474601238965988,-0.00793981924653053,0.104361236095428,-1.43812620639801,-8.31535816192627,2.65230393409729,1.71729695796967,0.422111958265305,0.103340916335583,-0.521969735622406,-6.59581613540649,0.14882992208004,-0.600542902946472,3.27772998809814,-0.496077805757523,28.899569144,-32.027871418,-3.512566618,-0.501653096685148,-0.0567144530142466,0.621623844129413
-34.8663330078125,29.9072265625,-229.339599609375,10.1470947265625,-31.890869140625,-578.30810546875,0.355803519487381,-9.68038654327393,-0.984064817428589,-0.196250349283218,0.451280325651169,-0.34808823466301,-3.9969322681427,-4.03684854507446,7.38877725601196,0.0473106987774372,-0.00933816749602556,0.103332333266735,-1.48764252662659,-8.30449295043945,2.68871259689331,1.71308946609497,0.414080798625946,0.106867060065269,-0.53220009803772,-6.60442113876343,0.148790150880814,-0.601733565330505,3.27142357826233,-0.494015872478485,28.9434327625,-32.0392634675,-3.516235465,-0.505819826888437,-0.0569763598615107,0.623038897086345
-35.1715087890625,30.1742553710938,-230.026245117188,10.2615356445313,-31.585693359375,-578.0029296875,0.340168386697769,-9.68846797943115,-1.00096833705902,-0.195133775472641,0.443649709224701,-0.348727107048035,-3.99011087417603,-4.03968858718872,7.39159917831421,0.0471612736582756,-0.010736514814198,0.102303430438042,-1.53715884685516,-8.29362678527832,2.72512125968933,1.70888209342957,0.406049638986588,0.110393196344376,-0.542430460453033,-6.61302661895752,0.148750364780426,-0.602924287319183,3.26511716842651,-0.49195396900177,28.987296381,-32.050655517,-3.519904312,-0.509986557091725,-0.0572382667087749,0.624453950043278
-35.4766845703125,30.4412841796875,-230.712890625,10.3759765625,-31.280517578125,-577.69775390625,0.32453328371048,-9.69654846191406,-1.01787185668945,-0.194017201662064,0.436019092798233,-0.34936597943306,-3.98328948020935,-4.04252910614014,7.3944206237793,0.047011848539114,-0.012134863063693,0.101274527609348,-1.58667516708374,-8.2827615737915,2.76152992248535,1.70467472076416,0.398018479347229,0.113919340074062,-0.552660822868347,-6.62163162231445,0.1487105935812,-0.604114949703217,3.2588107585907,-0.489892035722733,29.0311599995,-32.0620475665,-3.523573159,-0.514153287295014,-0.057500173556039,0.62586900300021
-35.70556640625,30.4412841796875,-231.552124023438,10.4141235351563,-31.43310546875,-577.163696289063,0.314487189054489,-9.70280933380127,-1.03940045833588,-0.19342802464962,0.427258431911469,-0.349925965070724,-3.97664999961853,-4.04369640350342,7.39809989929199,0.0466715656220913,-0.013394015841186,0.1004718542099,-1.62922787666321,-8.26847076416016,2.77818632125854,1.69950914382935,0.394992172718048,0.116109177470207,-0.560901701450348,-6.62783718109131,0.149017542600632,-0.6055628657341,3.25220608711243,-0.488060534000397,29.075023618,-32.073439616,-3.527242006,-0.518320017498304,-0.0577620804033032,0.627284055957143
-35.9344482421875,30.4412841796875,-232.391357421875,10.4522705078125,-31.585693359375,-576.629638671875,0.310030102729797,-9.70725059509277,-1.06555414199829,-0.19336624443531,0.417367726564407,-0.350407123565674,-3.97019219398499,-4.04319095611572,7.40263605117798,0.0461404174566269,-0.0145139740779996,0.0998953953385353,-1.66481709480286,-8.25075435638428,2.77509045600891,1.69338524341583,0.396970719099045,0.116962723433971,-0.567153096199036,-6.63164281845093,0.149671241641045,-0.607268095016479,3.24530291557312,-0.486459404230118,29.1188872365,-32.0848316655,-3.530910853,-0.522486747701593,-0.0580239872505673,0.628699108914076
-35.9344482421875,30.6320190429688,-233.230590820313,10.6430053710938,-31.585693359375,-576.171875,0.305573016405106,-9.71169185638428,-1.09170770645142,-0.193304449319839,0.407476991415024,-0.350888282060623,-3.96373462677002,-4.04268550872803,7.40717220306396,0.0456092730164528,-0.0156339332461357,0.0993189439177513,-1.7004063129425,-8.2330379486084,2.77199482917786,1.68726146221161,0.398949265480042,0.117816269397736,-0.573404431343079,-6.63544893264771,0.150324925780296,-0.608973324298859,3.23839950561523,-0.484858304262161,29.162750855,-32.096223715,-3.5345797,-0.526653477904882,-0.0582858940978314,0.630114161871008
-35.9344482421875,30.82275390625,-234.06982421875,10.833740234375,-31.585693359375,-575.714111328125,0.301115930080414,-9.71613311767578,-1.11786139011383,-0.19324266910553,0.397586286067963,-0.351369440555573,-3.95727682113647,-4.04218006134033,7.41170835494995,0.0450781248509884,-0.0167538914829493,0.0987424850463867,-1.73599565029144,-8.21532154083252,2.76889896392822,1.68113768100739,0.400927811861038,0.1186698153615,-0.579655826091766,-6.63925504684448,0.150978624820709,-0.610678553581238,3.23149633407593,-0.483257174491882,29.2066144735,-32.1076157645,-3.538248547,-0.530820208108171,-0.0585478009450955,0.631529214827941
-36.2396240234375,31.0897827148438,-234.527587890625,10.7192993164063,-31.43310546875,-575.408935546875,0.296658843755722,-9.72057437896729,-1.14401495456696,-0.19318088889122,0.387695580720901,-0.351850599050522,-3.95081901550293,-4.04167461395264,7.41624450683594,0.044546976685524,-0.0178738497197628,0.0981660336256027,-1.77158486843109,-8.19760513305664,2.76580333709717,1.67501378059387,0.402906358242035,0.119523353874683,-0.585907220840454,-6.6430606842041,0.151632308959961,-0.612383723258972,3.22459316253662,-0.481656044721603,29.250478092,-32.119007814,-3.541917394,-0.53498693831146,-0.0588097077923597,0.632944267784874
-36.5447998046875,31.3568115234375,-234.9853515625,10.6048583984375,-31.280517578125,-575.103759765625,0.29220175743103,-9.72501468658447,-1.17016863822937,-0.19311910867691,0.377804845571518,-0.352331757545471,-3.94436144828796,-4.04116916656494,7.42078113555908,0.0440158322453499,-0.0189938079565763,0.0975895747542381,-1.80717408657074,-8.17988872528076,2.76270747184753,1.66888999938965,0.404884904623032,0.120376899838448,-0.592158555984497,-6.64686679840088,0.152286008000374,-0.614088952541351,3.21768999099731,-0.480054944753647,29.2943417105,-32.1303998635,-3.545586241,-0.53915366851475,-0.0590716146396239,0.634359320741807
