right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.6402587890625,-75.6072998046875,-414.4287109375,-52.337646484375,-40.3594970703125,-679.931640625,2.87839198112488,-9.21576404571533,-1.91142296791077,0.702174067497253,0.226179599761963,0.532845973968506,-3.52432799339294,-4.09137582778931,7.69251251220703,-0.0291898921132088,0.112780302762985,0.151996955275536,2.75112700462341,-6.73342275619507,5.61256694793701,-1.34397578239441,0.169248059391975,-0.119314402341843,-0.0938537567853928,-10.5642700195313,-3.87015271186829,0.763440489768982,1.53539371490479,-0.0823976099491119,72.900189485,-54.12933075,-3.66306531,-0.978816875453248,0.273837418912438,2.17080044661029
-15.5258178710938,-75.5691528320313,-414.352416992188,-52.2613525390625,-40.3213500976563,-680.007934570313,2.87996673583984,-9.2181339263916,-1.89112818241119,0.701370179653168,0.232406258583069,0.533505201339722,-3.5085232257843,-4.0771656036377,7.70253753662109,-0.0289014670997858,0.112470224499702,0.151523977518082,2.76441025733948,-6.72916269302368,5.60299825668335,-1.34249711036682,0.171350404620171,-0.119902580976486,-0.0846121609210968,-10.5614986419678,-3.87330222129822,0.765619099140167,1.5373991727829,-0.0823265612125397,72.856632036,-54.11923911,-3.657611676,-0.977279225091819,0.272853424357265,2.17455941914052
-15.411376953125,-75.531005859375,-414.276123046875,-52.18505859375,-40.283203125,-680.084228515625,2.88154149055481,-9.22050380706787,-1.87083339691162,0.700566351413727,0.238632917404175,0.534164428710938,-3.49271845817566,-4.06295537948608,7.712562084198,-0.0286130420863628,0.11216014623642,0.151050999760628,2.77769351005554,-6.72490262985229,5.59342908859253,-1.34101843833923,0.173452749848366,-0.12049075961113,-0.0753705650568008,-10.5587272644043,-3.87645173072815,0.767797768115997,1.53940451145172,-0.0822555124759674,72.813074587,-54.10914747,-3.652158042,-0.975741574730391,0.271869429802092,2.17831839167076
-15.411376953125,-75.5691528320313,-414.199829101563,-52.337646484375,-40.435791015625,-680.007934570313,2.88311624526978,-9.22287368774414,-1.85053861141205,0.699762463569641,0.244859591126442,0.534823596477509,-3.47691345214844,-4.04874467849731,7.72258710861206,-0.0283246170729399,0.111850075423717,0.150578022003174,2.79097676277161,-6.72064256668091,5.58386039733887,-1.33953976631165,0.175555109977722,-0.121078930795193,-0.0661289691925049,-10.5559558868408,-3.87960147857666,0.769976377487183,1.54140996932983,-0.0821844711899757,72.769517138,-54.09905583,-3.646704408,-0.974203924368961,0.270885435246918,2.182077364201
-15.411376953125,-75.6072998046875,-414.12353515625,-52.490234375,-40.58837890625,-679.931640625,2.88469099998474,-9.22524452209473,-1.83024382591248,0.6989586353302,0.251086235046387,0.535482823848724,-3.46110868453979,-4.0345344543457,7.73261165618896,-0.0280361920595169,0.111539997160435,0.15010504424572,2.80426001548767,-6.71638250350952,5.57429122924805,-1.33806109428406,0.177657455205917,-0.121667109429836,-0.0568873696029186,-10.5531845092773,-3.88275098800659,0.772154986858368,1.54341530799866,-0.0821134224534035,72.725959689,-54.08896419,-3.641250774,-0.972666274007533,0.269901440691744,2.18583633673123
-15.5258178710938,-75.4165649414063,-414.047241210938,-52.5665283203125,-40.6646728515625,-679.779052734375,2.88626575469971,-9.227614402771,-1.8099490404129,0.698154747486115,0.257312923669815,0.53614205121994,-3.44530367851257,-4.02032423019409,7.74263668060303,-0.0277477670460939,0.111229918897152,0.149632081389427,2.81754326820374,-6.71212244033813,5.56472253799438,-1.33658242225647,0.179759800434113,-0.122255280613899,-0.0476457737386227,-10.5504131317139,-3.88590049743652,0.774333655834198,1.54542076587677,-0.0820423811674118,72.68240224,-54.07887255,-3.63579714,-0.971128623646104,0.268917446136571,2.18959530926147
-15.6402587890625,-75.225830078125,-413.970947265625,-52.642822265625,-40.740966796875,-679.62646484375,2.88784050941467,-9.22998428344727,-1.78965425491333,0.697350919246674,0.263539582490921,0.536801278591156,-3.42949891090393,-4.00611352920532,7.75266122817993,-0.027459342032671,0.110919840633869,0.149159103631973,2.83082628250122,-6.70786237716675,5.55515336990356,-1.33510386943817,0.181862145662308,-0.122843459248543,-0.0384041778743267,-10.5476427078247,-3.88905000686646,0.776512265205383,1.54742610454559,-0.0819713324308395,72.6185962185,-53.9166455195,-3.639670381,-0.969973972530236,0.268064174058998,2.19169115832105
-15.4495239257813,-75.1495361328125,-413.970947265625,-52.79541015625,-40.7791137695313,-679.779052734375,2.88941526412964,-9.23235416412354,-1.76935946941376,0.696547031402588,0.269766241312027,0.537460505962372,-3.41369414329529,-3.99190330505371,7.76268625259399,-0.027170917019248,0.110609762370586,0.148686125874519,2.84410953521729,-6.70360231399536,5.5455846786499,-1.33362519741058,0.183964490890503,-0.123431637883186,-0.0291625801473856,-10.5448713302612,-3.89219951629639,0.778690874576569,1.54943156242371,-0.0819002836942673,72.554790197,-53.754418489,-3.643543622,-0.968819321414368,0.267210901981426,2.19378700738063
-15.2587890625,-75.0732421875,-413.970947265625,-52.947998046875,-40.8172607421875,-679.931640625,2.8909900188446,-9.23472499847412,-1.74906468391418,0.695743203163147,0.275992900133133,0.538119733333588,-3.39788913726807,-3.9776930809021,7.7727108001709,-0.026882492005825,0.110299684107304,0.148213148117065,2.85739278793335,-6.69934225082397,5.53601551055908,-1.332146525383,0.186066836118698,-0.124019809067249,-0.0199209842830896,-10.5420999526978,-3.89534902572632,0.780869543552399,1.55143690109253,-0.0818292424082756,72.4909841755,-53.5921914585,-3.647416863,-0.9676646702985,0.266357629903853,2.19588285644022
-15.411376953125,-74.8825073242188,-413.818359375,-52.947998046875,-40.8935546875,-680.084228515625,2.89256477355957,-9.23709487915039,-1.72876989841461,0.694939315319061,0.282219558954239,0.538778960704803,-3.38208436965942,-3.96348261833191,7.78273582458496,-0.0265940669924021,0.109989605844021,0.147740170359612,2.87067604064941,-6.69508218765259,5.52644681930542,-1.33066785335541,0.188169181346893,-0.124607987701893,-0.0106793865561485,-10.5393285751343,-3.89849853515625,0.783048152923584,1.55344235897064,-0.0817581936717033,72.427178154,-53.429964428,-3.651290104,-0.966510019182633,0.26550435782628,2.1979787054998
-15.56396484375,-74.6917724609375,-413.665771484375,-52.947998046875,-40.9698486328125,-680.23681640625,2.89637279510498,-9.24960613250732,-1.72593998908997,0.695568203926086,0.287655353546143,0.539259731769562,-3.37687301635742,-3.97280955314636,7.79055070877075,-0.0271467454731464,0.111249998211861,0.147695988416672,2.88113355636597,-6.69369459152222,5.51550626754761,-1.33137559890747,0.188506156206131,-0.124815888702869,0.00888677127659321,-10.5367136001587,-3.90714359283447,0.785176515579224,1.55634427070618,-0.0811137035489082,72.3633721325,-53.2677373975,-3.655163345,-0.965355368066765,0.264651085748707,2.20007455455938
-15.5258178710938,-74.6917724609375,-413.51318359375,-52.8717041015625,-40.8554077148438,-680.389404296875,2.90018081665039,-9.26211833953857,-1.72311007976532,0.696197092533112,0.293091118335724,0.53974050283432,-3.37166166305542,-3.98213648796082,7.79836559295654,-0.0276994239538908,0.1125103905797,0.147651791572571,2.89159107208252,-6.69230699539185,5.50456523895264,-1.33208334445953,0.188843131065369,-0.125023797154427,0.0284529291093349,-10.5340976715088,-3.9157886505127,0.787304937839508,1.559246301651,-0.0804692134261131,72.299566111,-53.105510367,-3.659036586,-0.964200716950897,0.263797813671135,2.20217040361897
-15.4876708984375,-74.6917724609375,-413.360595703125,-52.79541015625,-40.740966796875,-680.5419921875,2.9039888381958,-9.27462959289551,-1.72028017044067,0.696825981140137,0.298526912927628,0.540221273899078,-3.36645030975342,-3.99146318435669,7.80618047714233,-0.02825210057199,0.113770790398121,0.147607609629631,2.90204858779907,-6.69091939926147,5.49362468719482,-1.33279097080231,0.189180105924606,-0.125231698155403,0.0480190888047218,-10.5314826965332,-3.92443370819092,0.789433300495148,1.56214821338654,-0.079824723303318,72.2357600895,-52.9432833365,-3.662909827,-0.963046065835029,0.262944541593562,2.20426625267855
-15.411376953125,-74.7299194335938,-413.51318359375,-52.642822265625,-40.7791137695313,-680.313110351563,2.90779685974121,-9.28714084625244,-1.71745026111603,0.697454869747162,0.303962677717209,0.540702044963837,-3.36123919487,-4.00079011917114,7.81399536132813,-0.0288047790527344,0.115031182765961,0.14756341278553,2.91250586509705,-6.6895318031311,5.48268365859985,-1.33349871635437,0.189517080783844,-0.12543959915638,0.0675852447748184,-10.5288667678833,-3.93307852745056,0.791561722755432,1.56505012512207,-0.0791802331805229,72.171954068,-52.781056306,-3.666783068,-0.961891414719162,0.262091269515989,2.20636210173813
-15.3350830078125,-74.76806640625,-413.665771484375,-52.490234375,-40.8172607421875,-680.084228515625,2.91160488128662,-9.29965209960938,-1.71462047100067,0.698083758354187,0.309398472309113,0.541182816028595,-3.35602784156799,-4.0101170539856,7.82181024551392,-0.0293574575334787,0.116291575133801,0.14751923084259,2.9229633808136,-6.68814420700073,5.47174310684204,-1.33420646190643,0.189854055643082,-0.125647500157356,0.087151400744915,-10.5262517929077,-3.94172358512878,0.793690085411072,1.5679520368576,-0.0785357430577278,72.1081480465,-52.6188292755,-3.670656309,-0.960736763603294,0.261237997438417,2.20845795079772
-15.1824951171875,-74.5773315429688,-413.665771484375,-52.490234375,-40.8554077148438,-680.007934570313,2.91541290283203,-9.31216430664063,-1.71179056167603,0.698712646961212,0.314834266901016,0.541663587093353,-3.35081648826599,-4.01944398880005,7.82962512969971,-0.0299101360142231,0.11755196750164,0.147475048899651,2.93342089653015,-6.68675661087036,5.46080207824707,-1.3349142074585,0.190191030502319,-0.125855401158333,0.106717564165592,-10.5236358642578,-3.95036864280701,0.795818507671356,1.57085406780243,-0.0778912529349327,72.044342025,-52.456602245,-3.67452955,-0.959582112487426,0.260384725360844,2.2105537998573
-15.0299072265625,-74.3865966796875,-413.665771484375,-52.490234375,-40.8935546875,-679.931640625,2.91922092437744,-9.32467555999756,-1.70896065235138,0.699341535568237,0.320270031690598,0.542144417762756,-3.34560513496399,-4.0287709236145,7.8374400138855,-0.0304628144949675,0.11881235986948,0.14743085205555,2.9438784122467,-6.68536949157715,5.44986152648926,-1.33562195301056,0.190528005361557,-0.126063302159309,0.126283720135689,-10.5210208892822,-3.95901370048523,0.797946870326996,1.57375597953796,-0.0772467628121376,71.9805360035,-52.2943752145,-3.678402791,-0.958427461371558,0.259531453283271,2.21264964891688
-15.1824951171875,-74.4247436523438,-413.284301757813,-52.3757934570313,-41.046142578125,-680.313110351563,2.92302894592285,-9.33718681335449,-1.70613074302673,0.699970424175262,0.325705826282501,0.542625188827515,-3.34039378166199,-4.03809785842896,7.84525489807129,-0.0310154929757118,0.12007275223732,0.14738667011261,2.95433592796326,-6.68398189544678,5.43892049789429,-1.33632969856262,0.190864980220795,-0.126271203160286,0.145849883556366,-10.5184049606323,-3.96765875816345,0.80007529258728,1.5766578912735,-0.0766022726893425,71.916729982,-52.132148184,-3.682276032,-0.957272810255691,0.258678181205699,2.21474549797647
-15.3350830078125,-74.462890625,-412.90283203125,-52.2613525390625,-41.19873046875,-680.694580078125,2.92683696746826,-9.34969806671143,-1.70330083370209,0.700599312782288,0.331141591072083,0.543105959892273,-3.33518242835999,-4.04742431640625,7.85306978225708,-0.031568169593811,0.12133315205574,0.147342473268509,2.96479344367981,-6.68259429931641,5.42797994613647,-1.3370373249054,0.191201955080032,-0.126479119062424,0.165416032075882,-10.5157899856567,-3.97630381584167,0.80220365524292,1.57955980300903,-0.0759577825665474,71.8529239605,-51.9699211535,-3.686149273,-0.956118159139823,0.257824909128126,2.21684134703605
-15.2587890625,-74.4247436523438,-413.131713867188,-52.4139404296875,-41.2750244140625,-680.618286132813,2.93064498901367,-9.36221027374268,-1.70047092437744,0.701228201389313,0.336577385663986,0.543586730957031,-3.32997107505798,-4.0567512512207,7.86088466644287,-0.0321208499372005,0.12259354442358,0.147298291325569,2.97525095939636,-6.68120670318604,5.41703939437866,-1.33774507045746,0.19153892993927,-0.1266870200634,0.184982195496559,-10.5131750106812,-3.9849488735199,0.80433201789856,1.58246183395386,-0.0753132924437523,71.789117939,-51.807694123,-3.690022514,-0.954963508023955,0.256971637050553,2.21893719609563
-15.1824951171875,-74.3865966796875,-413.360595703125,-52.5665283203125,-41.351318359375,-680.5419921875,2.93445301055908,-9.37472152709961,-1.6976410150528,0.701857089996338,0.34201318025589,0.54406750202179,-3.32475996017456,-4.06607818603516,7.86869955062866,-0.0326735265552998,0.12385393679142,0.147254109382629,2.98570823669434,-6.67981910705566,5.40609836578369,-1.33845281600952,0.191875904798508,-0.126894921064377,0.204548344016075,-10.5105590820313,-3.99359369277954,0.806460440158844,1.58536374568939,-0.0746688023209572,71.7253119175,-51.6454670925,-3.693895755,-0.953808856908087,0.256118364972981,2.22103304515522
-15.0680541992188,-74.310302734375,-413.436889648438,-52.5283813476563,-41.3894653320313,-680.5419921875,2.93826103210449,-9.38723278045654,-1.69481110572815,0.702485978603363,0.347448945045471,0.544548273086548,-3.31954860687256,-4.07540512084961,7.87651443481445,-0.033226203173399,0.12511433660984,0.147209912538528,2.99616575241089,-6.67843151092529,5.39515781402588,-1.33916056156158,0.192212879657745,-0.127102822065353,0.224114507436752,-10.5079441070557,-4.00223875045776,0.808588802814484,1.58826565742493,-0.0740243121981621,71.661505896,-51.483240062,-3.697768996,-0.952654205792219,0.255265092895408,2.2231288942148
-14.95361328125,-74.2340087890625,-413.51318359375,-52.490234375,-41.4276123046875,-680.5419921875,2.9420690536499,-9.39974403381348,-1.6919811964035,0.703114867210388,0.352884739637375,0.545029044151306,-3.31433725357056,-4.08473205566406,7.88432931900024,-0.0337788835167885,0.1263747215271,0.147165730595589,3.00662326812744,-6.67704391479492,5.38421678543091,-1.33986830711365,0.192549854516983,-0.12731072306633,0.24368067085743,-10.5053281784058,-4.01088380813599,0.810717225074768,1.59116756916046,-0.073379822075367,71.5976998745,-51.3210130315,-3.701642237,-0.951499554676352,0.254411820817835,2.22522474327438
-14.8773193359375,-74.1958618164063,-413.360595703125,-52.5283813476563,-41.4657592773438,-680.389404296875,2.94235181808472,-9.41158008575439,-1.69752943515778,0.704082012176514,0.356610983610153,0.545294523239136,-3.31571292877197,-4.09822416305542,7.88744926452637,-0.0338837206363678,0.127682790160179,0.147526949644089,3.01283812522888,-6.67786026000977,5.37811279296875,-1.3409571647644,0.192350670695305,-0.127250537276268,0.26491117477417,-10.5044221878052,-4.0146689414978,0.812802731990814,1.59398078918457,-0.0726417675614357,71.533893853,-51.158786001,-3.705515478,-0.950344903560484,0.253558548740262,2.22732059233397
-14.801025390625,-74.15771484375,-413.2080078125,-52.5665283203125,-41.50390625,-680.23681640625,2.93910956382751,-9.42273902893066,-1.71145558357239,0.705387532711029,0.358627736568451,0.545344769954681,-3.32367587089539,-4.11588096618652,7.88587474822998,-0.0335407182574272,0.129038527607918,0.14829358458519,3.01481056213379,-6.68088054656982,5.3768458366394,-1.34242725372314,0.19161531329155,-0.126922279596329,0.287806063890457,-10.5052251815796,-4.01359367370605,0.814845383167267,1.59670519828796,-0.0718101486563683,71.4700878315,-50.9965589705,-3.709388719,-0.949190252444616,0.25270527666269,2.22941644139355
-14.9917602539063,-73.9288330078125,-413.131713867188,-52.490234375,-41.50390625,-680.465698242188,2.93586707115173,-9.43389797210693,-1.72538185119629,0.7066929936409,0.360644489526749,0.545395016670227,-3.3316388130188,-4.13353824615479,7.88430023193359,-0.0331977158784866,0.130394265055656,0.14906020462513,3.0167829990387,-6.68390083312988,5.37557888031006,-1.34389734268188,0.190879955887794,-0.126594021916389,0.310700923204422,-10.506028175354,-4.01251888275146,0.816888034343719,1.59942960739136,-0.0709785297513008,71.40628181,-50.83433194,-3.71326196,-0.948035601328748,0.251852004585117,2.23151229045313
-15.1824951171875,-73.699951171875,-413.055419921875,-52.4139404296875,-41.50390625,-680.694580078125,2.93262481689453,-9.4450569152832,-1.7393079996109,0.707998514175415,0.362661242485046,0.545445263385773,-3.33960151672363,-4.15119504928589,7.88272619247437,-0.0328547097742558,0.131750002503395,0.149826839566231,3.0187554359436,-6.68692111968994,5.37431192398071,-1.34536743164063,0.190144598484039,-0.126265749335289,0.333595812320709,-10.5068302154541,-4.01144361495972,0.818930625915527,1.60215413570404,-0.070146918296814,71.405908667,-50.834492053,-3.7130348865,-0.947397418696049,0.251131661502562,2.23141310458629
-15.1443481445313,-73.699951171875,-413.2080078125,-52.3757934570313,-41.50390625,-680.389404296875,2.92938256263733,-9.45621585845947,-1.7532342672348,0.709303975105286,0.364677995443344,0.545495510101318,-3.34756445884705,-4.16885232925415,7.88115167617798,-0.0325117073953152,0.133105739951134,0.150593474507332,3.02072787284851,-6.68994140625,5.37304449081421,-1.34683752059937,0.189409241080284,-0.12593749165535,0.356490701436996,-10.5076332092285,-4.01036882400513,0.82097327709198,1.60487854480743,-0.0693152993917465,71.405535524,-50.834652166,-3.712807813,-0.94675923606335,0.250411318420006,2.23131391871944
-15.106201171875,-73.699951171875,-413.360595703125,-52.337646484375,-41.50390625,-680.084228515625,2.92614006996155,-9.46737480163574,-1.76716041564941,0.710609495639801,0.366694748401642,0.545545756816864,-3.35552740097046,-4.18650960922241,7.87957715988159,-0.0321687050163746,0.134461477398872,0.151360094547272,3.02270030975342,-6.69296169281006,5.37177753448486,-1.34830760955811,0.18867389857769,-0.12560923397541,0.379385560750961,-10.5084362030029,-4.00929403305054,0.823015928268433,1.60760295391083,-0.0684836804866791,71.405162381,-50.834812279,-3.7125807395,-0.94612105343065,0.24969097533745,2.2312147328526
-14.9154663085938,-73.699951171875,-412.979125976563,-52.5665283203125,-41.4657592773438,-680.23681640625,2.92289781570435,-9.47853374481201,-1.78108668327332,0.711914956569672,0.36871150135994,0.54559600353241,-3.36349010467529,-4.20416641235352,7.87800264358521,-0.031825702637434,0.135817214846611,0.152126729488373,3.02467274665833,-6.69598197937012,5.37051057815552,-1.34977769851685,0.187938541173935,-0.12528096139431,0.402280449867249,-10.5092391967773,-4.00821876525879,0.825058579444885,1.61032736301422,-0.0676520615816116,71.404789238,-50.834972392,-3.712353666,-0.945482870797951,0.248970632254895,2.23111554698575
-14.7247314453125,-73.699951171875,-412.59765625,-52.79541015625,-41.4276123046875,-680.389404296875,2.91965532302856,-9.48969268798828,-1.79501283168793,0.713220477104187,0.370728254318237,0.545646250247955,-3.37145304679871,-4.22182369232178,7.87642812728882,-0.0314827002584934,0.13717295229435,0.152893364429474,3.02664518356323,-6.69900274276733,5.36924362182617,-1.3512476682663,0.18720318377018,-0.124952703714371,0.425175309181213,-10.5100421905518,-4.0071439743042,0.827101230621338,1.61305177211761,-0.0668204426765442,71.404416095,-50.835132505,-3.7121265925,-0.944844688165251,0.24825028917234,2.23101636111891
-14.7628784179688,-73.6236572265625,-412.826538085938,-52.7191162109375,-41.4657592773438,-680.160522460938,2.91641306877136,-9.50085163116455,-1.80893909931183,0.714525938034058,0.372745007276535,0.545696496963501,-3.37941598892212,-4.23948049545288,7.87485361099243,-0.0311396960169077,0.138528689742088,0.153659984469414,3.02861762046814,-6.70202302932739,5.36797618865967,-1.35271775722504,0.186467826366425,-0.124624438583851,0.448070198297501,-10.5108451843262,-4.00606870651245,0.829143881797791,1.61577618122101,-0.0659888237714767,71.404042952,-50.835292618,-3.711899519,-0.944206505532552,0.247529946089784,2.23091717525206
-14.801025390625,-73.54736328125,-413.055419921875,-52.642822265625,-41.50390625,-679.931640625,2.91317081451416,-9.51201152801514,-1.82286524772644,0.715831458568573,0.37476173043251,0.545746743679047,-3.38737869262695,-4.25713777542114,7.87327909469604,-0.0307966936379671,0.139884427189827,0.154426619410515,3.03058981895447,-6.70504331588745,5.36670923233032,-1.35418784618378,0.185732468962669,-0.124296180903912,0.470965087413788,-10.5116481781006,-4.00499391555786,0.831186532974243,1.6185005903244,-0.0651572048664093,71.403669809,-50.835452731,-3.7116724455,-0.943568322899853,0.246809603007229,2.23081798938522
-14.7628784179688,-73.4710693359375,-413.055419921875,-52.7191162109375,-41.7327880859375,-679.855346679688,2.90992832183838,-9.52317047119141,-1.83679151535034,0.717136919498444,0.376778483390808,0.545796990394592,-3.39534163475037,-4.27479457855225,7.87170505523682,-0.0304536912590265,0.141240164637566,0.155193254351616,3.03256225585938,-6.70806360244751,5.36544227600098,-1.35565793514252,0.184997111558914,-0.123967915773392,0.493859946727753,-10.5124502182007,-4.00391864776611,0.833229124546051,1.62122511863708,-0.0643255934119225,71.403296666,-50.835612844,-3.711445372,-0.942930140267153,0.246089259924673,2.23071880351838
-14.7247314453125,-73.394775390625,-413.055419921875,-52.79541015625,-41.961669921875,-679.779052734375,2.90668606758118,-9.53432941436768,-1.85071766376495,0.718442440032959,0.378795236349106,0.545847237110138,-3.40330457687378,-4.29245185852051,7.87013053894043,-0.0301106888800859,0.142595902085304,0.155959889292717,3.03453469276428,-6.71108388900757,5.36417531967163,-1.35712802410126,0.18426176905632,-0.123639650642872,0.516754806041718,-10.5132532119751,-4.00284385681152,0.835271775722504,1.62394952774048,-0.063493974506855,71.402923523,-50.835772957,-3.7112182985,-0.942291957634454,0.245368916842118,2.23061961765153
-14.6102905273438,-73.2040405273438,-413.2080078125,-52.8335571289063,-42.1142578125,-679.779052734375,2.9034435749054,-9.54548835754395,-1.86464393138885,0.71974790096283,0.380811989307404,0.545897483825684,-3.41126728057861,-4.31010866165161,7.86855602264404,-0.0297676846385002,0.143951639533043,0.156726509332657,3.03650712966919,-6.71410417556763,5.36290788650513,-1.35859811306,0.183526411652565,-0.123311392962933,0.539649724960327,-10.5140562057495,-4.00176858901978,0.837314426898956,1.62667393684387,-0.0626623556017876,71.40255038,-50.83593307,-3.710991225,-0.941653775001755,0.244648573759562,2.23052043178469
-14.495849609375,-73.0133056640625,-413.360595703125,-52.8717041015625,-42.266845703125,-679.779052734375,2.90020132064819,-9.55664730072021,-1.87857007980347,0.721053421497345,0.382828742265701,0.545947730541229,-3.41923022270203,-4.32776594161987,7.86698150634766,-0.0294246822595596,0.145307376980782,0.157493144273758,3.0384795665741,-6.71712446212769,5.36164093017578,-1.36006820201874,0.18279105424881,-0.122983127832413,0.562544584274292,-10.5148591995239,-4.00069379806519,0.839357078075409,1.62939834594727,-0.0618307366967201,71.402177237,-50.836093183,-3.7107641515,-0.941015592369055,0.243928230677007,2.23042124591784
-14.34326171875,-73.0514526367188,-413.131713867188,-52.8717041015625,-42.2286987304688,-680.084228515625,2.88569855690002,-9.5614652633667,-1.89041578769684,0.721262276172638,0.382357597351074,0.54577624797821,-3.42243909835815,-4.32533931732178,7.86150169372559,-0.0284215658903122,0.145573362708092,0.158131614327431,3.03397440910339,-6.72374296188354,5.36766624450684,-1.35990643501282,0.179718554019928,-0.121772103011608,0.581448793411255,-10.5176963806152,-3.98817801475525,0.841134667396545,1.63136911392212,-0.0615430772304535,71.401804094,-50.836253296,-3.710537078,-0.940377409736356,0.243207887594451,2.230322060051
-14.190673828125,-73.089599609375,-412.90283203125,-52.8717041015625,-42.1905517578125,-680.389404296875,2.87119579315186,-9.5662841796875,-1.90226149559021,0.721471071243286,0.38188648223877,0.545604765415192,-3.4256477355957,-4.32291221618652,7.85602140426636,-0.0274184513837099,0.145839363336563,0.158770084381104,3.02946925163269,-6.73036193847656,5.37369203567505,-1.35974454879761,0.176646053791046,-0.120561085641384,0.600352942943573,-10.5205345153809,-3.97566246986389,0.842912256717682,1.63333976268768,-0.0612554214894772,71.401430951,-50.836413409,-3.7103100045,-0.939739227103656,0.242487544511896,2.23022287418415
-14.3051147460938,-72.9751586914063,-412.521362304688,-52.6809692382813,-42.1905517578125,-680.007934570313,2.85669302940369,-9.57110214233398,-1.91410720348358,0.721679925918579,0.381415337324142,0.545433282852173,-3.42885661125183,-4.32048559188843,7.85054159164429,-0.0264153350144625,0.146105349063873,0.159408569335938,3.02496409416199,-6.73698043823242,5.3797173500061,-1.35958278179169,0.173573553562164,-0.11935006082058,0.619257152080536,-10.5233716964722,-3.96314668655396,0.844689786434174,1.63531053066254,-0.0609677620232105,71.401057808,-50.836573522,-3.710082931,-0.939101044470957,0.24176720142934,2.23012368831731
-14.4195556640625,-72.8607177734375,-412.139892578125,-52.490234375,-42.1905517578125,-679.62646484375,2.84219026565552,-9.57592105865479,-1.92595291137695,0.721888720989227,0.380944222211838,0.545261800289154,-3.43206524848938,-4.31805849075317,7.84506130218506,-0.0254122205078602,0.146371349692345,0.16004703938961,3.02045893669128,-6.74359941482544,5.38574314117432,-1.35942089557648,0.170501038432121,-0.118139035999775,0.638161361217499,-10.5262088775635,-3.9506311416626,0.84646737575531,1.63728129863739,-0.0606801062822342,71.400684665,-50.836733635,-3.7098558575,-0.938462861838258,0.241046858346785,2.23002450245046
-14.5339965820313,-72.8225708007813,-412.063598632813,-52.5665283203125,-42.1905517578125,-679.62646484375,2.82768750190735,-9.58073902130127,-1.93779850006104,0.72209757566452,0.380473077297211,0.54509025812149,-3.43527412414551,-4.31563186645508,7.83958148956299,-0.0244091041386127,0.146637335419655,0.160685509443283,3.01595377922058,-6.7502179145813,5.39176845550537,-1.35925912857056,0.167428538203239,-0.116928018629551,0.657065510749817,-10.5290460586548,-3.93811535835266,0.848244965076447,1.63925206661224,-0.0603924468159676,71.400311522,-50.836893748,-3.709628784,-0.937824679205558,0.240326515264229,2.22992531658362
-14.6484375,-72.784423828125,-411.9873046875,-52.642822265625,-42.1905517578125,-679.62646484375,2.81318473815918,-9.58555793762207,-1.94964420795441,0.722306370735168,0.380001932382584,0.544918775558472,-3.43848276138306,-4.31320524215698,7.83410120010376,-0.0234059896320105,0.146903336048126,0.161323979496956,3.01144862174988,-6.75683689117432,5.39779424667358,-1.35909736156464,0.164356037974358,-0.115716993808746,0.67596971988678,-10.5318841934204,-3.92559957504272,0.850022554397583,1.64122271537781,-0.0601047910749912,71.399938379,-50.837053861,-3.7094017105,-0.937186496572859,0.239606172181674,2.22982613071678
-14.6484375,-72.6699829101563,-411.9873046875,-52.5665283203125,-42.3049926757813,-679.550170898438,2.79868197441101,-9.59037590026855,-1.96148991584778,0.722515225410461,0.379530817270279,0.544747292995453,-3.44169163703918,-4.31077814102173,7.82862138748169,-0.022402873262763,0.147169321775436,0.161962449550629,3.00694370269775,-6.76345539093018,5.40381956100464,-1.35893547534943,0.161283537745476,-0.114505968987942,0.694873869419098,-10.5347213745117,-3.91308403015137,0.851800143718719,1.64319348335266,-0.0598171316087246,71.399565236,-50.837213974,-3.709174637,-0.93654831394016,0.238885829099118,2.22972694484993
-14.6484375,-72.5555419921875,-411.9873046875,-52.490234375,-42.41943359375,-679.473876953125,2.78417921066284,-9.59519481658936,-1.97333562374115,0.72272402048111,0.379059672355652,0.544575810432434,-3.44490027427673,-4.30835151672363,7.82314109802246,-0.0213997587561607,0.147435322403908,0.162600919604301,3.00243854522705,-6.77007436752319,5.40984535217285,-1.35877370834351,0.158211037516594,-0.113294951617718,0.713778078556061,-10.537558555603,-3.90056824684143,0.853577733039856,1.64516425132751,-0.0595294758677483,71.399192093,-50.837374087,-3.7089475635,-0.93591013130746,0.238165486016563,2.22962775898309
