right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.9861450195313,26.3214111328125,-567.93212890625,-57.06787109375,-23.956298828125,-560.455322265625,3.0329921245575,-7.08782243728638,-7.65366888046265,-0.312084317207336,0.105033561587334,-0.20954418182373,-2.62281727790833,-4.92845487594604,7.59265613555908,-0.12592239677906,-0.0977777019143105,-0.0948502942919731,1.26019477844238,-1.87949538230896,9.57327651977539,0.356386125087738,-0.371599912643433,-0.0798156559467316,0.216895297169685,-10.4563112258911,-4.67585611343384,0.357766568660736,0.0319511294364929,0.0127156218513846,92.119369444,-120.500835112,-7.21279456,-1.40911750024563,1.15271659061455,2.00840291969027
-53.0242919921875,26.3214111328125,-567.93212890625,-56.9915771484375,-23.956298828125,-559.844970703125,3.04779553413391,-7.08637380599976,-7.65984058380127,-0.311691850423813,0.105511546134949,-0.209703505039215,-2.62109279632568,-4.93023204803467,7.59348058700562,-0.126592040061951,-0.0967944040894508,-0.0942603126168251,1.25718545913696,-1.87590348720551,9.58376789093018,0.356185287237167,-0.370934426784515,-0.0798173174262047,0.218332827091217,-10.4568481445313,-4.67588233947754,0.35788357257843,0.0307380147278309,0.0120119852945209,92.119045202,-120.500848501,-7.21284168,-1.40837181425597,1.15274787214892,2.00560143072029
-52.9861450195313,26.4358520507813,-567.779541015625,-57.0297241210938,-23.9944458007813,-559.616088867188,3.06259870529175,-7.08492517471313,-7.66601181030273,-0.311299353837967,0.105989530682564,-0.2098628282547,-2.61936807632446,-4.93200922012329,7.59430551528931,-0.127261683344841,-0.0958111137151718,-0.0936703383922577,1.25417625904083,-1.87231159210205,9.59425926208496,0.355984479188919,-0.370268970727921,-0.0798189863562584,0.219770342111588,-10.4573860168457,-4.67590856552124,0.358000576496124,0.0295248981565237,0.0113083478063345,92.11872096,-120.50086189,-7.2128888,-1.40762612826631,1.1527791536833,2.0027999417503
-52.947998046875,26.55029296875,-567.626953125,-57.06787109375,-24.0325927734375,-559.38720703125,3.07740211486816,-7.08347606658936,-7.67218351364136,-0.310906857252121,0.106467515230179,-0.210022166371346,-2.61764335632324,-4.93378639221191,7.595130443573,-0.12793131172657,-0.0948278158903122,-0.0930803567171097,1.25116693973541,-1.86871957778931,9.60475063323975,0.355783641338348,-0.369603484869003,-0.0798206552863121,0.221207857131958,-10.4579238891602,-4.67593479156494,0.358117550611496,0.0283117815852165,0.0106047103181481,92.118396718,-120.500875279,-7.21293592,-1.40688044227665,1.15281043521768,1.99999845278031
-53.0242919921875,26.6647338867188,-567.474365234375,-56.9915771484375,-24.1470336914063,-559.539794921875,3.092205286026,-7.08202743530273,-7.67835474014282,-0.310514390468597,0.106945499777794,-0.21018148958683,-2.61591863632202,-4.93556356430054,7.59595537185669,-0.12860095500946,-0.0938445180654526,-0.0924903824925423,1.24815773963928,-1.86512768268585,9.61524200439453,0.355582803487778,-0.368937999010086,-0.0798223242163658,0.222645372152328,-10.4584617614746,-4.67596101760864,0.35823455452919,0.0270986650139093,0.00990107282996178,92.118072476,-120.500888668,-7.21298304,-1.40613475628699,1.15284171675205,1.99719696381033
-53.1005859375,26.7791748046875,-567.32177734375,-56.915283203125,-24.261474609375,-559.6923828125,3.10700845718384,-7.08057880401611,-7.68452644348145,-0.310121893882751,0.107423476874828,-0.210340812802315,-2.6141939163208,-4.93734073638916,7.59678030014038,-0.129270598292351,-0.0928612276911736,-0.0919004082679749,1.24514853954315,-1.8615357875824,9.62573337554932,0.355381995439529,-0.368272542953491,-0.0798239931464195,0.224082887172699,-10.4589996337891,-4.67598724365234,0.358351558446884,0.0258855484426022,0.00919743534177542,92.117748234,-120.500902057,-7.21303016,-1.40538907029733,1.15287299828643,1.99439547484034
-53.1005859375,26.8173217773438,-567.474365234375,-57.0297241210938,-24.3377685546875,-559.539794921875,3.12181186676025,-7.07912969589233,-7.69069766998291,-0.309729397296906,0.107901461422443,-0.210500150918961,-2.61246919631958,-4.93911790847778,7.59760475158691,-0.129940241575241,-0.0918779298663139,-0.0913104265928268,1.24213922023773,-1.85794389247894,9.6362247467041,0.355181157588959,-0.367607057094574,-0.0798256546258926,0.225520417094231,-10.4595365524292,-4.67601346969604,0.358468532562256,0.024672431871295,0.00849379878491163,92.117423992,-120.500915446,-7.21307728,-1.40464338430767,1.15290427982081,1.99159398587035
-53.1005859375,26.85546875,-567.626953125,-57.1441650390625,-24.4140625,-559.38720703125,3.13661503791809,-7.07768106460571,-7.69686937332153,-0.309336930513382,0.108379445970058,-0.210659474134445,-2.61074447631836,-4.94089508056641,7.59842967987061,-0.130609884858131,-0.0908946394920349,-0.0907204523682594,1.2391300201416,-1.85435199737549,9.64671611785889,0.354980319738388,-0.366941601037979,-0.0798273235559464,0.226957932114601,-10.4600744247437,-4.67603969573975,0.35858553647995,0.0234593152999878,0.00779016129672527,92.11709975,-120.500928835,-7.2131244,-1.40389769831801,1.15293556135518,1.98879249690037
-52.9861450195313,26.8936157226563,-567.626953125,-57.1441650390625,-24.3759155273438,-559.310913085938,3.14497065544128,-7.07464933395386,-7.7000298500061,-0.309062272310257,0.109151162207127,-0.21075738966465,-2.61121129989624,-4.94222068786621,7.59734487533569,-0.131180360913277,-0.0900685861706734,-0.0901690572500229,1.23620474338531,-1.84999847412109,9.65673160552979,0.354384928941727,-0.367307156324387,-0.079747661948204,0.22748064994812,-10.4607858657837,-4.67810106277466,0.358763515949249,0.0226556826382875,0.00751883490011096,92.116775508,-120.500942224,-7.21317152,-1.40315201232835,1.15296684288956,1.98599100793038
-52.8717041015625,26.9317626953125,-567.626953125,-57.1441650390625,-24.3377685546875,-559.234619140625,3.14687848091125,-7.07003450393677,-7.70017910003662,-0.308905452489853,0.110216617584229,-0.210793897509575,-2.61386966705322,-4.94309425354004,7.59435081481934,-0.131651684641838,-0.0893997773528099,-0.0896562412381172,1.23336350917816,-1.84488356113434,9.6662712097168,0.353394985198975,-0.368703722953796,-0.0795866772532463,0.227088555693626,-10.4616708755493,-4.68219661712646,0.359002500772476,0.0222615301609039,0.00767982006072998,92.116451266,-120.500955613,-7.21321864,-1.40240632633869,1.15299812442394,1.9831895189604
-52.8717041015625,27.0843505859375,-567.474365234375,-56.9915771484375,-24.4140625,-559.005737304688,3.14878630638123,-7.06542015075684,-7.70032835006714,-0.308748602867126,0.11128207296133,-0.2108304053545,-2.61652779579163,-4.94396781921387,7.59135627746582,-0.132122993469238,-0.0887309610843658,-0.0891434326767921,1.23052215576172,-1.83976852893829,9.67581081390381,0.352405041456223,-0.370100289583206,-0.0794256925582886,0.226696476340294,-10.4625558853149,-4.68629264831543,0.359241485595703,0.0218673795461655,0.00784080475568771,92.116127024,-120.500969002,-7.21326576,-1.40166064034903,1.15302940595831,1.98038802999041
-52.8717041015625,27.2369384765625,-567.32177734375,-56.8389892578125,-24.4903564453125,-558.77685546875,3.15069389343262,-7.06080532073975,-7.70047760009766,-0.308591783046722,0.112347528338432,-0.210866913199425,-2.61918616294861,-4.94484186172485,7.58836221694946,-0.1325943171978,-0.0880621522665024,-0.0886306166648865,1.22768092155457,-1.83465361595154,9.6853494644165,0.35141509771347,-0.371496856212616,-0.0792647078633308,0.2263043820858,-10.4634399414063,-4.69038820266724,0.35948047041893,0.021473228931427,0.00800178945064545,92.115802782,-120.500982391,-7.21331288,-1.40091495435937,1.15306068749269,1.97758654102042
-53.0242919921875,27.1987915039063,-567.474365234375,-56.8771362304688,-24.4140625,-558.242797851563,3.15260171890259,-7.05619049072266,-7.70062685012817,-0.308434963226318,0.113412983715534,-0.21090342104435,-2.62184453010559,-4.94571542739868,7.58536767959595,-0.133065640926361,-0.0873933434486389,-0.0881178081035614,1.22483968734741,-1.82953858375549,9.69488906860352,0.350425153970718,-0.372893422842026,-0.0791037231683731,0.225912302732468,-10.4643249511719,-4.6944842338562,0.359719455242157,0.0210790764540434,0.00816277507692575,92.11547854,-120.50099578,-7.21336,-1.40016926836971,1.15309196902707,1.97478505205044
-53.1768798828125,27.16064453125,-567.626953125,-56.915283203125,-24.3377685546875,-557.708740234375,3.15450954437256,-7.05157566070557,-7.70077610015869,-0.308278113603592,0.114478439092636,-0.210939928889275,-2.62450289726257,-4.94658899307251,7.58237314224243,-0.133536949753761,-0.0867245346307755,-0.0876049920916557,1.22199833393097,-1.82442367076874,9.70442867279053,0.349435180425644,-0.374289989471436,-0.0789427384734154,0.225520223379135,-10.4652099609375,-4.69857978820801,0.359958440065384,0.0206849258393049,0.00832375977188349,92.118946739,-120.5368200165,-7.2149566235,-1.39916615185276,1.15296907109856,1.97295286326526
-53.0624389648438,27.313232421875,-567.550659179688,-56.9915771484375,-24.4522094726563,-557.708740234375,3.15641736984253,-7.04696083068848,-7.70092535018921,-0.308121293783188,0.115543894469738,-0.2109764367342,-2.62716126441956,-4.94746255874634,7.57937908172607,-0.134008273482323,-0.086055725812912,-0.0870921835303307,1.21915709972382,-1.81930863857269,9.71396732330322,0.348445236682892,-0.375686556100845,-0.0787817537784576,0.225128129124641,-10.4660949707031,-4.70267581939697,0.360197424888611,0.0202907752245665,0.00848474446684122,92.122414938,-120.572644253,-7.216553247,-1.39816303533581,1.15284617317005,1.97112067448008
-52.947998046875,27.4658203125,-567.474365234375,-57.06787109375,-24.566650390625,-557.708740234375,3.1583251953125,-7.04234647750854,-7.70107460021973,-0.307964473962784,0.11660934984684,-0.211012929677963,-2.62981939315796,-4.94833612442017,7.57638454437256,-0.134479597210884,-0.0853869095444679,-0.086579367518425,1.21631586551666,-1.81419372558594,9.72350692749023,0.34745529294014,-0.377083122730255,-0.0786207690834999,0.224736049771309,-10.4669799804688,-4.70677137374878,0.360436409711838,0.0198966227471828,0.00864572916179895,92.125883137,-120.6084684895,-7.2181498705,-1.39715991881886,1.15272327524154,1.9692884856949
-53.1387329101563,27.5802612304688,-567.245483398438,-57.1441650390625,-24.5285034179688,-557.785034179688,3.16023302078247,-7.03773164749146,-7.70122385025024,-0.307807624340057,0.117674805223942,-0.211049437522888,-2.63247776031494,-4.94920969009399,7.5733904838562,-0.134950906038284,-0.0847181007266045,-0.0860665589570999,1.21347451210022,-1.80907869338989,9.73304653167725,0.346465349197388,-0.378479689359665,-0.0784597843885422,0.224343955516815,-10.4678649902344,-4.71086740493774,0.360675394535065,0.0195024721324444,0.00880671478807926,92.129351336,-120.644292726,-7.219746494,-1.39615680230192,1.15260037731303,1.96745629690973
-53.3294677734375,27.6947021484375,-567.0166015625,-57.220458984375,-24.4903564453125,-557.861328125,3.16214084625244,-7.03311681747437,-7.70137357711792,-0.307650804519653,0.118740253150463,-0.211085945367813,-2.63513612747192,-4.95008325576782,7.57039594650269,-0.135422229766846,-0.084049291908741,-0.0855537429451942,1.21063327789307,-1.80396378040314,9.74258518218994,0.345475405454636,-0.379876285791397,-0.0782987996935844,0.223951876163483,-10.46875,-4.71496295928955,0.360914379358292,0.0191083196550608,0.00896769948303699,92.132819535,-120.6801169625,-7.2213431175,-1.39515368578497,1.15247747938452,1.96562410812455
-53.1768798828125,27.618408203125,-567.092895507813,-57.06787109375,-24.5285034179688,-557.708740234375,3.16404843330383,-7.02850198745728,-7.70152282714844,-0.307493984699249,0.119805708527565,-0.211122453212738,-2.63779449462891,-4.95095729827881,7.56740188598633,-0.135893553495407,-0.0833804830908775,-0.0850409343838692,1.20779204368591,-1.79884874820709,9.75212478637695,0.344485461711884,-0.381272852420807,-0.0781378149986267,0.223559781908989,-10.4696340560913,-4.71905899047852,0.361153364181519,0.0187141690403223,0.00912868417799473,92.136287734,-120.715941199,-7.222939741,-1.39415056926802,1.15235458145601,1.96379191933937
-53.0242919921875,27.5421142578125,-567.169189453125,-56.915283203125,-24.566650390625,-557.55615234375,3.1659562587738,-7.02388763427734,-7.70167207717896,-0.307337164878845,0.120871163904667,-0.211158961057663,-2.64045262336731,-4.95183086395264,7.56440734863281,-0.136364877223969,-0.0827116668224335,-0.0845281183719635,1.20495080947876,-1.79373383522034,9.76166439056396,0.343495488166809,-0.382669419050217,-0.077976830303669,0.223167702555656,-10.4705190658569,-4.72315454483032,0.361392349004745,0.0183200184255838,0.00928966887295246,92.139755933,-120.7517654355,-7.2245363645,-1.39314745275107,1.1522316835275,1.96195973055419
-53.1768798828125,27.618408203125,-567.0166015625,-56.8389892578125,-24.6810913085938,-557.327270507813,3.16786408424377,-7.01927280426025,-7.70182132720947,-0.307180315256119,0.121936619281769,-0.211195468902588,-2.64311099052429,-4.95270442962646,7.56141328811646,-0.136836186051369,-0.08204285800457,-0.0840153098106384,1.20210945606232,-1.78861880302429,9.77120304107666,0.342505544424057,-0.384065985679626,-0.0778158456087112,0.222775608301163,-10.4714040756226,-4.72725057601929,0.361631333827972,0.0179258659482002,0.00945065449923277,92.143224132,-120.787589672,-7.226132988,-1.39214433623412,1.15210878559899,1.96012754176901
-53.3294677734375,27.6947021484375,-566.864013671875,-56.7626953125,-24.7955322265625,-557.098388671875,3.16977190971375,-7.01465797424316,-7.70197057723999,-0.307023495435715,0.123002074658871,-0.211231976747513,-2.64576935768127,-4.95357799530029,7.55841875076294,-0.13730750977993,-0.0813740491867065,-0.0835024937987328,1.19926822185516,-1.78350389003754,9.78074264526367,0.341515600681305,-0.385462552309036,-0.0776548609137535,0.22238352894783,-10.4722890853882,-4.73134613037109,0.361870318651199,0.0175317153334618,0.0096116391941905,92.146692331,-120.8234139085,-7.2277296115,-1.39114121971717,1.15198588767048,1.95829535298384
-53.1768798828125,27.8854370117188,-566.482543945313,-56.7626953125,-24.7573852539063,-557.479858398438,3.16782283782959,-7.01327657699585,-7.70020437240601,-0.30666583776474,0.123865902423859,-0.210995480418205,-2.65076112747192,-4.95143127441406,7.5555624961853,-0.137622833251953,-0.0809417217969894,-0.0831896588206291,1.19517993927002,-1.77743673324585,9.77548217773438,0.33973816037178,-0.387303054332733,-0.0773013681173325,0.219557166099548,-10.4721021652222,-4.73128652572632,0.362861096858978,0.0167392548173666,0.0102837784215808,92.15016053,-120.859238145,-7.229326235,-1.39013810320022,1.15186298974197,1.95646316419866
-53.0242919921875,28.076171875,-566.10107421875,-56.7626953125,-24.71923828125,-557.861328125,3.16587400436401,-7.01189517974854,-7.69843864440918,-0.306308209896088,0.124729722738266,-0.210758998990059,-2.65575313568115,-4.94928455352783,7.55270624160767,-0.137938156723976,-0.0805093944072723,-0.0828768238425255,1.19109153747559,-1.77136957645416,9.77022171020508,0.337960720062256,-0.38914355635643,-0.0769478678703308,0.216730803251266,-10.4719152450562,-4.73122644424438,0.363851875066757,0.0159467943012714,0.0109559176489711,92.153628729,-120.8950623815,-7.2309228585,-1.38913498668328,1.15174009181346,1.95463097541348
-53.1768798828125,27.9998779296875,-566.253662109375,-56.7245483398438,-24.566650390625,-557.479858398438,3.16392493247986,-7.01051378250122,-7.6966724395752,-0.305950552225113,0.125593543052673,-0.210522502660751,-2.6607449054718,-4.94713735580444,7.54984998703003,-0.138253480195999,-0.0800770670175552,-0.0825639888644218,1.18700325489044,-1.76530241966248,9.76496028900146,0.336183309555054,-0.390984058380127,-0.0765943750739098,0.213904440402985,-10.4717292785645,-4.73116683959961,0.364842683076859,0.0151543347164989,0.0116280568763614,92.157096928,-120.930886618,-7.232519482,-1.38813187016633,1.15161719388495,1.9527987866283
-53.3294677734375,27.923583984375,-566.40625,-56.6864013671875,-24.4140625,-557.098388671875,3.16197609901428,-7.00913238525391,-7.69490671157837,-0.305592924356461,0.126457378268242,-0.210286006331444,-2.66573667526245,-4.94499063491821,7.54699373245239,-0.138568803668022,-0.0796447396278381,-0.0822511464357376,1.1829149723053,-1.75923526287079,9.75969982147217,0.334405869245529,-0.392824560403824,-0.0762408748269081,0.211078062653542,-10.4715423583984,-4.73110723495483,0.365833461284637,0.0143618751317263,0.0123001961037517,92.160565127,-120.9667108545,-7.2341161055,-1.38712875364938,1.15149429595644,1.95096659784312
-53.40576171875,27.9617309570313,-566.253662109375,-56.6864013671875,-24.6047973632813,-556.869506835938,3.16002702713013,-7.00775051116943,-7.69314050674438,-0.305235266685486,0.127321198582649,-0.210049510002136,-2.67072868347168,-4.94284391403198,7.54413747787476,-0.138884142041206,-0.079212412238121,-0.081938311457634,1.17882657051086,-1.7531681060791,9.75443935394287,0.332628428936005,-0.394665092229843,-0.0758873820304871,0.20825169980526,-10.4713554382324,-4.73104763031006,0.366824239492416,0.0135694146156311,0.0129723353311419,92.164033326,-121.002535091,-7.235712729,-1.38612563713243,1.15137139802793,1.94913440905795
-53.4820556640625,27.9998779296875,-566.10107421875,-56.6864013671875,-24.7955322265625,-556.640625,3.15807819366455,-7.00636911392212,-7.69137477874756,-0.304877609014511,0.128185033798218,-0.20981302857399,-2.67572045326233,-4.94069719314575,7.54128122329712,-0.139199465513229,-0.0787800848484039,-0.0816254764795303,1.17473828792572,-1.74710094928741,9.74917888641357,0.33085098862648,-0.39650559425354,-0.0755338817834854,0.205425336956978,-10.4711685180664,-4.73098754882813,0.367815017700195,0.0127769550308585,0.0136444745585322,92.167501525,-121.0383593275,-7.2373093525,-1.38512252061548,1.15124850009942,1.94730222027277
-53.4439086914063,28.1524658203125,-565.7958984375,-56.7245483398438,-24.71923828125,-556.33544921875,3.1561291217804,-7.0049877166748,-7.68960857391357,-0.304519981145859,0.129048854112625,-0.209576532244682,-2.68071222305298,-4.93854999542236,7.53842544555664,-0.139514788985252,-0.0783477574586868,-0.0813126415014267,1.17065000534058,-1.74103379249573,9.74391746520996,0.329073548316956,-0.398346096277237,-0.0751803889870644,0.202598974108696,-10.4709825515747,-4.73092794418335,0.368805795907974,0.0119844945147634,0.0143166147172451,92.170969724,-121.074183564,-7.238905976,-1.38411940409853,1.15112560217091,1.94547003148759
-53.40576171875,28.3050537109375,-565.49072265625,-56.7626953125,-24.6429443359375,-556.0302734375,3.15418028831482,-7.00360631942749,-7.68784284591675,-0.304162323474884,0.129912674427032,-0.209340035915375,-2.68570423126221,-4.93640327453613,7.535569190979,-0.139830112457275,-0.0779154300689697,-0.0809998065233231,1.16656160354614,-1.73496663570404,9.73865699768066,0.327296108007431,-0.400186598300934,-0.0748268887400627,0.199772611260414,-10.4707956314087,-4.73086833953857,0.369796574115753,0.0111920349299908,0.0149887539446354,92.174437923,-121.1100078005,-7.2405025995,-1.38311628758158,1.1510027042424,1.94363784270241
-53.4439086914063,28.3050537109375,-565.643310546875,-56.7245483398438,-24.566650390625,-555.648803710938,3.15223121643066,-7.00222492218018,-7.68607664108276,-0.303804695606232,0.13077649474144,-0.209103539586067,-2.69069600105286,-4.9342565536499,7.53271293640137,-0.140145435929298,-0.0774831026792526,-0.0806869715452194,1.162473320961,-1.72889947891235,9.73339653015137,0.325518697500229,-0.402027100324631,-0.0744733959436417,0.196946248412132,-10.4706087112427,-4.7308087348938,0.370787382125854,0.0103995744138956,0.0156608931720257,92.177906122,-121.145832037,-7.242099223,-1.38211317106464,1.15087980631389,1.94180565391723
-53.4820556640625,28.3050537109375,-565.7958984375,-56.6864013671875,-24.4903564453125,-555.267333984375,3.15028238296509,-7.00084352493286,-7.68431043624878,-0.303447037935257,0.131640329957008,-0.208867058157921,-2.69568777084351,-4.93210983276367,7.52985668182373,-0.140460759401321,-0.0770507752895355,-0.0803741365671158,1.15838503837585,-1.72283232212067,9.72813606262207,0.323741257190704,-0.403867602348328,-0.07411989569664,0.19411988556385,-10.4704217910767,-4.73074865341187,0.371778160333633,0.00960711389780045,0.016333032399416,92.181374321,-121.1816562735,-7.2436958465,-1.38111005454769,1.15075690838538,1.93997346513206
-53.558349609375,28.3432006835938,-565.643310546875,-56.610107421875,-24.4903564453125,-555.72509765625,3.14833331108093,-6.99946212768555,-7.68254470825195,-0.303089380264282,0.132504150271416,-0.208630561828613,-2.70067977905273,-4.92996311187744,7.52700042724609,-0.140776082873344,-0.0766184478998184,-0.0800612941384315,1.15429663658142,-1.71676516532898,9.72287559509277,0.32196381688118,-0.405708104372025,-0.073766402900219,0.191293507814407,-10.4702348709106,-4.73068904876709,0.372768938541412,0.00881465431302786,0.0170051716268063,92.18484252,-121.21748051,-7.24529247,-1.38010693803074,1.15063401045687,1.93814127634688
-53.6346435546875,28.38134765625,-565.49072265625,-56.5338134765625,-24.4903564453125,-556.182861328125,3.14638447761536,-6.99808073043823,-7.68077850341797,-0.30273175239563,0.133367985486984,-0.208394065499306,-2.70567154884338,-4.92781591415405,7.52414417266846,-0.141091406345367,-0.0761861205101013,-0.0797484591603279,1.15020835399628,-1.71069800853729,9.71761417388916,0.320186376571655,-0.407548606395721,-0.0734129026532173,0.188467144966125,-10.4700489044189,-4.73062944412231,0.373759716749191,0.0080221937969327,0.0176773108541965,92.1850020215,-121.217459542,-7.2453364865,-1.37919217111142,1.15041873452523,1.937444815759
-53.5964965820313,28.4576416015625,-565.338134765625,-56.610107421875,-24.6429443359375,-556.182861328125,3.1444354057312,-6.99669933319092,-7.67901277542114,-0.302374094724655,0.134231805801392,-0.208157569169998,-2.71066331863403,-4.92566919326782,7.52128791809082,-0.14140672981739,-0.0757537931203842,-0.0794356241822243,1.14612007141113,-1.70463085174561,9.71235370635986,0.318408936262131,-0.409389108419418,-0.0730594098567963,0.185640782117844,-10.4698619842529,-4.73056983947754,0.37475049495697,0.00722973421216011,0.0183494500815868,92.185161523,-121.217438574,-7.245380503,-1.37827740419211,1.15020345859359,1.93674835517112
-53.558349609375,28.533935546875,-565.185546875,-56.6864013671875,-24.7955322265625,-556.182861328125,3.14069247245789,-6.99420499801636,-7.67697048187256,-0.301919788122177,0.134680733084679,-0.207781672477722,-2.71580839157104,-4.92389965057373,7.51880884170532,-0.141761884093285,-0.0754397138953209,-0.0792995393276215,1.1415034532547,-1.70012438297272,9.70246124267578,0.316774636507034,-0.409608632326126,-0.0730830505490303,0.183430463075638,-10.4678030014038,-4.72573089599609,0.376134186983109,0.00650116521865129,0.0190991759300232,92.1853210245,-121.217417606,-7.2454245195,-1.37736263727279,1.14998818266194,1.93605189458325
-53.7109375,28.6102294921875,-565.338134765625,-56.610107421875,-24.6429443359375,-555.953979492188,3.13515567779541,-6.99059867858887,-7.67465162277222,-0.301368802785873,0.134714752435684,-0.207266375422478,-2.72110629081726,-4.92250680923462,7.51670694351196,-0.14215686917305,-0.0752438753843307,-0.0793401971459389,1.13635849952698,-1.69717848300934,9.68793773651123,0.315283477306366,-0.4082071185112,-0.0734838396310806,0.181836202740669,-10.4638710021973,-4.71611309051514,0.377910792827606,0.00583648821339011,0.0199264883995056,92.185480526,-121.217396638,-7.245468536,-1.37644787035348,1.1497729067303,1.93535543399537
-53.863525390625,28.6865234375,-565.49072265625,-56.5338134765625,-24.4903564453125,-555.72509765625,3.12961864471436,-6.98699188232422,-7.67233324050903,-0.30081781744957,0.134748786687851,-0.206751063466072,-2.72640442848206,-4.92111396789551,7.51460456848145,-0.142551854252815,-0.0750480443239212,-0.0793808549642563,1.13121354579926,-1.69423258304596,9.67341423034668,0.313792318105698,-0.406805604696274,-0.073884628713131,0.180241942405701,-10.459939956665,-4.70649528503418,0.379687398672104,0.00517181120812893,0.0207538027316332,92.1856400275,-121.21737567,-7.2455125525,-1.37553310343416,1.14955763079865,1.93465897340749
-53.9398193359375,28.7246704101563,-565.185546875,-56.5338134765625,-24.4522094726563,-555.953979492188,3.1240816116333,-6.98338508605957,-7.67001438140869,-0.300266832113266,0.134782806038857,-0.206235766410828,-2.73170256614685,-4.91972160339355,7.51250267028809,-0.142946839332581,-0.0748522058129311,-0.0794215127825737,1.12606859207153,-1.69128668308258,9.65888977050781,0.312301158905029,-0.405404090881348,-0.0742854177951813,0.178647682070732,-10.4560079574585,-4.69687747955322,0.381464004516602,0.00450713420286775,0.0215811152011156,92.185799529,-121.217354702,-7.245556569,-1.37461833651484,1.14934235486701,1.93396251281961
-54.01611328125,28.7628173828125,-564.88037109375,-56.5338134765625,-24.4140625,-556.182861328125,3.11854481697083,-6.97977876663208,-7.66769599914551,-0.299715846776962,0.134816840291023,-0.205720454454422,-2.73700046539307,-4.91832876205444,7.51040077209473,-0.143341824412346,-0.0746563747525215,-0.0794621706008911,1.12092363834381,-1.6883407831192,9.64436626434326,0.310809999704361,-0.404002577066422,-0.0746862068772316,0.177053421735764,-10.4520769119263,-4.68725967407227,0.383240610361099,0.00384245696477592,0.022408427670598,92.1859590305,-121.217333734,-7.2456005855,-1.37370356959553,1.14912707893536,1.93326605223174
-53.9398193359375,28.7628173828125,-565.032958984375,-56.4956665039063,-24.4140625,-555.877685546875,3.11300778388977,-6.97617197036743,-7.66537761688232,-0.299164861440659,0.13485087454319,-0.205205142498016,-2.74229860305786,-4.91693592071533,7.50829839706421,-0.143736809492111,-0.074460543692112,-0.0795028358697891,1.11577868461609,-1.68539488315582,9.62984275817871,0.309318840503693,-0.402601063251495,-0.0750869885087013,0.175459146499634,-10.448145866394,-4.67764186859131,0.385017216205597,0.00317777995951474,0.0232357420027256,92.186118532,-121.217312766,-7.245644602,-1.37278880267621,1.14891180300372,1.93256959164386
-53.863525390625,28.7628173828125,-565.185546875,-56.45751953125,-24.4140625,-555.572509765625,3.10747075080872,-6.97256517410278,-7.66305875778198,-0.298613876104355,0.134884893894196,-0.204689845442772,-2.74759674072266,-4.91554355621338,7.50619649887085,-0.144131794571877,-0.0742647051811218,-0.0795434936881065,1.11063373088837,-1.68244898319244,9.61531829833984,0.307827681303024,-0.401199549436569,-0.0754877775907516,0.173864886164665,-10.4442138671875,-4.66802406311035,0.386793822050095,0.00251310272142291,0.024063054472208,92.1862780335,-121.217291798,-7.2456886185,-1.3718740357569,1.14869652707208,1.93187313105598
-54.01611328125,28.8772583007813,-564.88037109375,-56.7245483398438,-24.3759155273438,-555.496215820313,3.10193395614624,-6.96895885467529,-7.6607403755188,-0.298062860965729,0.134918928146362,-0.204174533486366,-2.75289463996887,-4.91415071487427,7.50409460067749,-0.144526779651642,-0.0740688741207123,-0.079584151506424,1.10548877716064,-1.67950296401978,9.60079479217529,0.306336522102356,-0.399798035621643,-0.075888566672802,0.172270625829697,-10.4402828216553,-4.65840625762939,0.388570427894592,0.00184842559974641,0.0248903669416904,92.186437535,-121.21727083,-7.245732635,-1.37095926883758,1.14848125114043,1.9311766704681
-54.168701171875,28.99169921875,-564.5751953125,-56.9915771484375,-24.3377685546875,-555.419921875,3.09639692306519,-6.96535205841064,-7.65842151641846,-0.297511875629425,0.134952947497368,-0.203659236431122,-2.75819277763367,-4.91275787353516,7.50199222564697,-0.144921764731407,-0.0738730356097221,-0.0796248093247414,1.10034382343292,-1.6765570640564,9.58627128601074,0.304845362901688,-0.398396521806717,-0.0762893557548523,0.170676365494728,-10.4363508224487,-4.64878845214844,0.39034703373909,0.0011837484780699,0.025717681273818,92.1865970365,-121.217249862,-7.2457766515,-1.37004450191826,1.14826597520879,1.93048020988023
