right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.2969970703125,84.8388671875,-589.599609375,-3.7384033203125,-63.323974609375,-513.916015625,4.64075088500977,-8.91294860839844,-3.28494477272034,-0.514674603939056,0.0158340968191624,0.0735552459955215,-3.07247924804688,-4.26045417785645,7.79460000991821,0.00476469052955508,-0.0607285089790821,-0.0398030914366245,1.56138014793396,-7.62459373474121,6.47115325927734,0.896182000637054,0.439297050237656,-0.502989649772644,-0.909377574920654,-10.1646356582642,-4.70354175567627,-0.876660108566284,1.08304631710052,0.594937860965729,67.0029699718023,-72.9212442079089,-6.69864733685077,-1.3572008239935,0.911593140898777,1.6589677985999
1.373291015625,84.9533081054688,-590.057373046875,-3.77655029296875,-63.4002685546875,-513.992309570313,4.63715171813965,-8.91081523895264,-3.27201008796692,-0.51472395658493,0.0154113350436091,0.0752243474125862,-3.06948304176331,-4.26546096801758,7.7972936630249,0.00440249871462584,-0.060214452445507,-0.0399470552802086,1.55301702022552,-7.62525081634521,6.4740686416626,0.894009172916412,0.440005272626877,-0.502334952354431,-0.916784822940826,-10.1747570037842,-4.7068886756897,-0.877450823783875,1.08580195903778,0.597211420536041,67.0031473115116,-72.9212310987946,-6.69889692300388,-1.35824722012071,0.91321882698201,1.65885857022715
1.4495849609375,85.0677490234375,-590.51513671875,-3.814697265625,-63.4765625,-514.068603515625,4.63355255126953,-8.90868186950684,-3.25907564163208,-0.514773309230804,0.0149885732680559,0.0768934488296509,-3.06648659706116,-4.27046728134155,7.79998731613159,0.00404030689969659,-0.059700395911932,-0.0400910191237926,1.54465389251709,-7.62590789794922,6.47698450088501,0.891836404800415,0.440713495016098,-0.501680314540863,-0.924192130565643,-10.1848783493042,-4.71023559570313,-0.87824159860611,1.08855760097504,0.599485039710999,67.0033246512209,-72.9212179896802,-6.69914650915698,-1.35929361624792,0.914844513065244,1.6587493418544
1.56402587890625,85.14404296875,-591.049194335938,-3.96728515625,-63.323974609375,-513.839721679688,4.62995386123657,-8.90654754638672,-3.24614095687866,-0.514822602272034,0.0145658105611801,0.0785625502467155,-3.06349039077759,-4.27547407150269,7.80268096923828,0.00367811508476734,-0.0591863431036472,-0.0402349829673767,1.53629076480865,-7.62656545639038,6.47989988327026,0.889663577079773,0.441421747207642,-0.50102561712265,-0.93159943819046,-10.1950006484985,-4.71358251571655,-0.8790323138237,1.09131336212158,0.601758599281311,67.0035019909302,-72.9212048805659,-6.69939609531008,-1.36034001237514,0.916470199148479,1.65864011348165
1.678466796875,85.2203369140625,-591.583251953125,-4.119873046875,-63.17138671875,-513.61083984375,4.62635469436646,-8.90441417694092,-3.23320651054382,-0.514871954917908,0.0141430487856269,0.0802316516637802,-3.06049418449402,-4.28048086166382,7.80537462234497,0.00331592326983809,-0.0586722865700722,-0.0403789468109608,1.52792763710022,-7.62722253799438,6.48281574249268,0.887490808963776,0.442129969596863,-0.500370919704437,-0.939006745815277,-10.2051219940186,-4.71692943572998,-0.879823088645935,1.09406900405884,0.604032158851624,67.0036793306395,-72.9211917714515,-6.69964568146318,-1.36138640850235,0.918095885231712,1.6585308851089
1.7547607421875,85.3347778320313,-592.041015625,-3.96728515625,-63.4002685546875,-513.61083984375,4.63367366790771,-8.9069766998291,-3.24200868606567,-0.512004196643829,0.0145508591085672,0.0820733308792114,-3.04943180084229,-4.28599166870117,7.8059139251709,0.0034735759254545,-0.0574625357985497,-0.0402864441275597,1.51616191864014,-7.63820266723633,6.47069787979126,0.883463501930237,0.44396385550499,-0.500657558441162,-0.94617635011673,-10.2125492095947,-4.71223926544189,-0.878143608570099,1.09550154209137,0.604770243167877,67.0038566703488,-72.9211786623372,-6.69989526761628,-1.36243280462956,0.919721571314946,1.65842165673615
1.8310546875,85.44921875,-592.498779296875,-3.814697265625,-63.629150390625,-513.61083984375,4.64099311828613,-8.90953826904297,-3.25081086158752,-0.509136497974396,0.014958668500185,0.083915002644062,-3.03836941719055,-4.29150199890137,7.80645322799683,0.0036312285810709,-0.0562527850270271,-0.0401939377188683,1.50439608097076,-7.64918327331543,6.458580493927,0.879436135292053,0.445797711610794,-0.500944197177887,-0.953345954418182,-10.2199773788452,-4.70754909515381,-0.876464188098907,1.0969340801239,0.605508387088776,67.0040340100581,-72.9211655532229,-6.70014485376938,-1.36347920075678,0.92134725739818,1.65831242836339
1.94549560546875,85.44921875,-592.95654296875,-3.96728515625,-63.5910034179688,-513.381958007813,4.64831209182739,-8.91210079193115,-3.2596127986908,-0.506268739700317,0.0153664788231254,0.0857566818594933,-3.0273072719574,-4.29701280593872,7.80699253082275,0.0037888812366873,-0.0550430305302143,-0.0401014350354671,1.49263036251068,-7.66016340255737,6.44646263122559,0.875408828258514,0.447631597518921,-0.501230835914612,-0.960515558719635,-10.2274045944214,-4.70285940170288,-0.874784708023071,1.09836661815643,0.606246471405029,67.0042113497674,-72.9211524441085,-6.70039443992248,-1.36452559688399,0.922972943481414,1.65820319999064
2.0599365234375,85.44921875,-593.414306640625,-4.119873046875,-63.5528564453125,-513.153076171875,4.65563106536865,-8.91466236114502,-3.26841497421265,-0.503401041030884,0.0157742891460657,0.0875983610749245,-3.01624488830566,-4.30252313613892,7.80753183364868,0.00394653389230371,-0.0538332797586918,-0.0400089286267757,1.4808646440506,-7.67114353179932,6.43434524536133,0.871381461620331,0.449465483427048,-0.501517474651337,-0.967685163021088,-10.2348327636719,-4.69816923141479,-0.873105227947235,1.09979915618896,0.606984555721283,67.0043886894767,-72.9211393349942,-6.70064402607558,-1.36579817929328,0.924400955312654,1.65799099209301
2.0599365234375,85.5255126953125,-593.795776367188,-4.119873046875,-63.7054443359375,-513.61083984375,4.66295051574707,-8.9172248840332,-3.2772171497345,-0.500533282756805,0.0161820985376835,0.0894400402903557,-3.00518250465393,-4.30803394317627,7.80807113647461,0.00410418631508946,-0.0526235289871693,-0.0399164259433746,1.46909880638123,-7.68212366104126,6.42222738265991,0.867354154586792,0.451299339532852,-0.501804113388062,-0.97485476732254,-10.242259979248,-4.69347906112671,-0.871425747871399,1.1012316942215,0.607722699642181,67.004566029186,-72.9211262258798,-6.70089361222868,-1.36707076170258,0.925828967143893,1.65777878419538
2.0599365234375,85.601806640625,-594.17724609375,-4.119873046875,-63.8580322265625,-514.068603515625,4.67026948928833,-8.91978645324707,-3.28601932525635,-0.497665554285049,0.0165899079293013,0.0912817120552063,-2.9941201210022,-4.31354475021362,7.80861043930054,0.00426183920353651,-0.0514137782156467,-0.0398239195346832,1.45733308792114,-7.69310426712036,6.41010999679565,0.863326787948608,0.453133225440979,-0.502090752124786,-0.982024371623993,-10.2496881484985,-4.68878889083862,-0.869746327400208,1.10266423225403,0.608460783958435,67.0047433688953,-72.9211131167655,-6.70114319838178,-1.36834334411187,0.927256978975133,1.65756657629775
2.288818359375,85.601806640625,-594.482421875,-4.15802001953125,-63.9724731445313,-513.687133789063,4.67758846282959,-8.92234897613525,-3.2948215007782,-0.494797825813293,0.0169977191835642,0.0931233912706375,-2.98305773735046,-4.31905508041382,7.80914974212646,0.00441949162632227,-0.0502040237188339,-0.0397314168512821,1.44556725025177,-7.7040843963623,6.39799213409424,0.85929948091507,0.454967111349106,-0.502377390861511,-0.989193975925446,-10.2571153640747,-4.6840991973877,-0.868066847324371,1.10409677028656,0.609198868274689,67.0049207086046,-72.9211000076512,-6.70139278453488,-1.36961592652116,0.928684990806372,1.65735436840012
2.5177001953125,85.601806640625,-594.78759765625,-4.1961669921875,-64.0869140625,-513.3056640625,4.68490791320801,-8.92491054534912,-3.30362367630005,-0.491930097341537,0.017405528575182,0.0949650704860687,-2.97199535369873,-4.32456588745117,7.80968904495239,0.00457714451476932,-0.0489942729473114,-0.0396389104425907,1.43380153179169,-7.71506452560425,6.38587474822998,0.855272114276886,0.45680096745491,-0.502664029598236,-0.996363580226898,-10.2645435333252,-4.67940902709961,-0.866387367248535,1.10552930831909,0.609937012195587,67.0050980483139,-72.9210868985368,-6.70164237068798,-1.37088850893045,0.930113002637612,1.65714216050249
2.55584716796875,85.6781005859375,-594.863891601563,-4.08172607421875,-64.0106201171875,-513.687133789063,4.69222688674927,-8.9274730682373,-3.31242561340332,-0.489062339067459,0.0178133379667997,0.0968067422509193,-2.96093320846558,-4.33007621765137,7.81022834777832,0.00473479693755507,-0.0477845221757889,-0.0395464077591896,1.4220358133316,-7.72604465484619,6.37375688552856,0.851244807243347,0.458634853363037,-0.502950668334961,-1.00353312492371,-10.2719707489014,-4.67471885681152,-0.864707887172699,1.10696184635162,0.610675096511841,67.0052753880233,-72.9210737894225,-6.70189195684109,-1.37216109133974,0.931541014468852,1.65692995260486
2.593994140625,85.75439453125,-594.940185546875,-3.96728515625,-63.934326171875,-514.068603515625,4.69954586029053,-8.93003463745117,-3.32122778892517,-0.486194610595703,0.0182211473584175,0.0986484214663506,-2.94987082481384,-4.33558702468872,7.81076765060425,0.00489244936034083,-0.0465747714042664,-0.0394539013504982,1.41026997566223,-7.73702526092529,6.36163949966431,0.847217440605164,0.460468739271164,-0.503237307071686,-1.01070284843445,-10.2793979644775,-4.67002868652344,-0.863028466701508,1.10839438438416,0.611413180828094,67.0054527277326,-72.9210606803081,-6.70214154299419,-1.37343367374903,0.932969026300091,1.65671774470723
2.40325927734375,85.75439453125,-595.626831054688,-4.00543212890625,-63.934326171875,-513.763427734375,4.70686531066895,-8.93259716033936,-3.33002996444702,-0.483326882123947,0.0186289586126804,0.100490100681782,-2.93880844116211,-4.34109783172607,7.81130695343018,0.00505010224878788,-0.0453650206327438,-0.0393613986670971,1.39850425720215,-7.74800539016724,6.34952163696289,0.843190133571625,0.462302595376968,-0.503523945808411,-1.01787233352661,-10.286826133728,-4.66533851623535,-0.861348986625671,1.10982692241669,0.612151324748993,67.0291037448062,-72.9259793014884,-6.70457459910078,-1.37470625615833,0.934397038131331,1.6565055368096
2.2125244140625,85.75439453125,-596.3134765625,-4.0435791015625,-63.934326171875,-513.458251953125,4.71418428421021,-8.93515872955322,-3.33883213996887,-0.480459153652191,0.0190367680042982,0.102331772446632,-2.92774605751038,-4.34660816192627,7.8118462562561,0.00520775467157364,-0.044155266135931,-0.0392688922584057,1.38673853874207,-7.75898551940918,6.33740425109863,0.839162766933441,0.464136481285095,-0.503810584545135,-1.02504205703735,-10.2942533493042,-4.66064882278442,-0.859669506549835,1.11125946044922,0.612889409065247,67.0835639634205,-72.9373708186803,-6.70987345952132,-1.37597883856762,0.93582504996257,1.65629332891197
2.32696533203125,85.906982421875,-597.000122070313,-4.119873046875,-64.0106201171875,-513.687133789063,4.72150325775146,-8.93772125244141,-3.34763431549072,-0.477591425180435,0.019444577395916,0.104173451662064,-2.91668367385864,-4.35211896896362,7.81238555908203,0.00536540756002069,-0.0429455153644085,-0.0391763895750046,1.37497270107269,-7.76996564865112,6.32528638839722,0.835135459899902,0.465970367193222,-0.50409722328186,-1.03221154212952,-10.3016815185547,-4.65595865249634,-0.857990026473999,1.11269199848175,0.6136274933815,67.1380241820349,-72.9487623358721,-6.71517231994186,-1.37725142097691,0.93725306179381,1.65608112101434
2.44140625,86.0595703125,-597.686767578125,-4.1961669921875,-64.0869140625,-513.916015625,4.73077344894409,-8.93252944946289,-3.36601853370667,-0.4758180975914,0.0200139246881008,0.105606682598591,-2.90807318687439,-4.35631322860718,7.8143572807312,0.00551850581541657,-0.0415380001068115,-0.038970198482275,1.36243891716003,-7.77742624282837,6.32141733169556,0.832404136657715,0.466646939516068,-0.504762709140778,-1.04285931587219,-10.3090038299561,-4.65937042236328,-0.856810867786407,1.11421096324921,0.613961696624756,67.1924844006492,-72.960153853064,-6.7204711803624,-1.3785240033862,0.93868107362505,1.65586891311671
2.70843505859375,86.0214233398438,-598.220825195313,-3.96728515625,-64.0106201171875,-513.839721679688,4.74199390411377,-8.91958427429199,-3.39398527145386,-0.475139170885086,0.0207448061555624,0.106631457805634,-2.90191435813904,-4.35919189453125,7.8177604675293,0.00566704990342259,-0.0399327166378498,-0.0386503264307976,1.34913718700409,-7.78136682510376,6.32579660415649,0.830968797206879,0.466166198253632,-0.505807042121887,-1.05698525905609,-10.3162202835083,-4.67088460922241,-0.856131911277771,1.1158162355423,0.613892018795013,67.2469446192636,-72.9715453702558,-6.72577004078295,-1.37979658579549,0.940109085456289,1.65565670521908
2.9754638671875,85.9832763671875,-598.7548828125,-3.7384033203125,-63.934326171875,-513.763427734375,4.75321483612061,-8.90664005279541,-3.42195177078247,-0.474460244178772,0.0214756894856691,0.107656233012676,-2.89575552940369,-4.36207056045532,7.82116365432739,0.00581559399142861,-0.0383274368941784,-0.0383304543793201,1.33583545684814,-7.78530693054199,6.33017587661743,0.829533517360687,0.465685486793518,-0.506851434707642,-1.0711110830307,-10.3234367370605,-4.68239831924438,-0.855453014373779,1.11742150783539,0.613822281360626,67.3014048378779,-72.9829368874477,-6.73106890120349,-1.38106916820479,0.941537097287529,1.65544449732145
3.24249267578125,86.0977172851563,-599.06005859375,-3.8909912109375,-63.934326171875,-513.687133789063,4.76443576812744,-8.89369487762451,-3.44991850852966,-0.473781317472458,0.0222065709531307,0.108681008219719,-2.88959693908691,-4.36494874954224,7.82456684112549,0.00596413807943463,-0.0367221534252167,-0.0380105823278427,1.3225337266922,-7.78924751281738,6.33455514907837,0.828098177909851,0.465204745531082,-0.507895767688751,-1.0852370262146,-10.3306531906128,-4.69391250610352,-0.854774057865143,1.11902678012848,0.613752603530884,67.3558650564922,-72.9943284046395,-6.73636776162403,-1.38234175061408,0.942965109118768,1.65523228942382
3.509521484375,86.212158203125,-599.365234375,-4.0435791015625,-63.934326171875,-513.61083984375,4.77565622329712,-8.88074970245361,-3.47788500785828,-0.473102390766144,0.0229374542832375,0.109705783426762,-2.88343811035156,-4.36782741546631,7.82797050476074,0.00611268216744065,-0.0351168736815453,-0.0376907102763653,1.30923199653625,-7.79318809509277,6.33893442153931,0.826662838459015,0.464724034070969,-0.508940160274506,-1.09936285018921,-10.3378705978394,-4.70542621612549,-0.854095160961151,1.12063205242157,0.613682866096497,67.4103252751066,-73.0057199218314,-6.74166662204457,-1.38361433302337,0.944393120950008,1.65502008152619
3.4332275390625,86.1358642578125,-599.746704101563,-4.1961669921875,-64.0487670898438,-513.61083984375,4.78687715530396,-8.86780452728271,-3.50585150718689,-0.47242346405983,0.023668335750699,0.110730566084385,-2.87727928161621,-4.37070608139038,7.83137369155884,0.00626122625544667,-0.0335115902125835,-0.0373708344995975,1.29593026638031,-7.79712820053101,6.34331369400024,0.825227558612823,0.464243292808533,-0.509984493255615,-1.11348879337311,-10.3450870513916,-4.71694040298462,-0.853416264057159,1.12223732471466,0.613613128662109,67.4647854937209,-73.0171114390233,-6.74696548246512,-1.38488691543266,0.945821132781248,1.65480787362856
3.35693359375,86.0595703125,-600.128173828125,-4.3487548828125,-64.1632080078125,-513.61083984375,4.79809808731079,-8.85485935211182,-3.53381824493408,-0.471744537353516,0.0243992190808058,0.111755341291428,-2.87112045288086,-4.37358427047729,7.83477687835693,0.00640977034345269,-0.0319063104689121,-0.0370509624481201,1.28262853622437,-7.8010687828064,6.34769296646118,0.823792219161987,0.463762581348419,-0.51102888584137,-1.12761461734772,-10.3523035049438,-4.72845411300659,-0.852737307548523,1.12384259700775,0.613543450832367,67.5192457123353,-73.0285029562151,-6.75226434288566,-1.38615949784195,0.947249144612487,1.65459566573093
3.35693359375,86.0977172851563,-600.204467773438,-4.2724609375,-64.1632080078125,-513.61083984375,4.80931854248047,-8.84191513061523,-3.5617847442627,-0.471065610647202,0.0251301005482674,0.11278011649847,-2.86496162414551,-4.37646293640137,7.83818006515503,0.00655831489712,-0.0303010269999504,-0.0367310903966427,1.26932680606842,-7.80500936508179,6.35207176208496,0.822356939315796,0.463281840085983,-0.512073218822479,-1.14174056053162,-10.3595199584961,-4.73996829986572,-0.852058410644531,1.12544798851013,0.61347371339798,67.5737059309496,-73.039894473407,-6.7575632033062,-1.38743208025125,0.948677156443727,1.6543834578333
3.35693359375,86.1358642578125,-600.28076171875,-4.1961669921875,-64.1632080078125,-513.61083984375,4.8205394744873,-8.82896995544434,-3.58975148200989,-0.470386683940887,0.0258609838783741,0.113804891705513,-2.85880279541016,-4.37934160232544,7.84158372879028,0.00670685898512602,-0.0286957453936338,-0.0364112183451653,1.25602507591248,-7.80894947052002,6.3564510345459,0.82092159986496,0.46280112862587,-0.513117611408234,-1.15586638450623,-10.3667373657227,-4.7514820098877,-0.851379454135895,1.12705326080322,0.613404035568237,67.628166149564,-73.0512859905988,-6.76286206372674,-1.38870466266054,0.950105168274966,1.65417124993567
3.4332275390625,86.1740112304688,-600.89111328125,-3.96728515625,-64.1632080078125,-513.839721679688,4.83175992965698,-8.81602478027344,-3.6177179813385,-0.469707787036896,0.0265918653458357,0.114829666912556,-2.8526439666748,-4.38221979141235,7.84498691558838,0.00685540307313204,-0.0270904637873173,-0.0360913462936878,1.24272334575653,-7.81289005279541,6.36083030700684,0.819486260414124,0.462320387363434,-0.514161944389343,-1.16999232769012,-10.3739538192749,-4.76299619674683,-0.850700557231903,1.12865853309631,0.61333429813385,67.6826263681783,-73.0626775077907,-6.76816092414729,-1.38997724506983,0.951533180106206,1.65395904203804
3.509521484375,86.212158203125,-601.50146484375,-3.7384033203125,-64.1632080078125,-514.068603515625,4.84298086166382,-8.80307960510254,-3.64568471908569,-0.469028860330582,0.0273227486759424,0.115854442119598,-2.84648537635803,-4.38509845733643,7.84839010238647,0.00700394716113806,-0.0254851821810007,-0.0357714742422104,1.22942161560059,-7.8168306350708,6.36520957946777,0.818050980567932,0.46183967590332,-0.515206336975098,-1.18411815166473,-10.3811702728271,-4.7745099067688,-0.850021600723267,1.1302638053894,0.613264620304108,67.7370865867926,-73.0740690249826,-6.77345978456783,-1.39183923954313,0.952938679252345,1.65369451542798
3.662109375,86.1358642578125,-602.264404296875,-3.814697265625,-64.3539428710938,-513.916015625,4.85420179367065,-8.79013538360596,-3.67365121841431,-0.468349933624268,0.028053630143404,0.116879224777222,-2.84032654762268,-4.3879771232605,7.85179328918457,0.00715249124914408,-0.0238799005746841,-0.0354515984654427,1.21611988544464,-7.82077121734619,6.36958885192871,0.816615641117096,0.461358934640884,-0.516250669956207,-1.19824409484863,-10.3883867263794,-4.78602409362793,-0.849342703819275,1.1318690776825,0.61319488286972,67.791546805407,-73.0854605421744,-6.77875864498837,-1.39370123401642,0.954344178398484,1.65342998881793
3.814697265625,86.0595703125,-603.02734375,-3.8909912109375,-64.544677734375,-513.763427734375,4.86542224884033,-8.77719020843506,-3.7016179561615,-0.467671006917953,0.0287845134735107,0.117903999984264,-2.83416771888733,-4.39085531234741,7.85519695281982,0.0073010353371501,-0.0222746189683676,-0.0351317264139652,1.2028181552887,-7.82471132278442,6.37396812438965,0.815180361270905,0.460878223180771,-0.517295062541962,-1.21236991882324,-10.395604133606,-4.7975378036499,-0.848663747310638,1.13347434997559,0.613125205039978,67.8460070240213,-73.0968520593663,-6.78405750540891,-1.39556322848972,0.955749677544623,1.65316546220787
3.8909912109375,86.1740112304688,-603.485107421875,-3.814697265625,-64.544677734375,-513.839721679688,4.87664318084717,-8.76424503326416,-3.72958445549011,-0.466992080211639,0.0295153949409723,0.118928775191307,-2.82800889015198,-4.39373397827148,7.85860013961792,0.00744957942515612,-0.020669337362051,-0.0348118543624878,1.18951642513275,-7.82865190505981,6.37834739685059,0.813745021820068,0.460397481918335,-0.518339395523071,-1.22649586200714,-10.4028205871582,-4.80905199050903,-0.847984850406647,1.13507962226868,0.613055467605591,67.9004672426357,-73.1082435765581,-6.78935636582946,-1.39742522296301,0.957155176690762,1.65290093559782
3.96728515625,86.2884521484375,-603.94287109375,-3.7384033203125,-64.544677734375,-513.916015625,4.89051532745361,-8.7608699798584,-3.71010446548462,-0.467945426702499,0.0318756364285946,0.119935311377048,-2.82618141174316,-4.39654350280762,7.85923385620117,0.00746323494240642,-0.0198628660291433,-0.0343813076615334,1.16775190830231,-7.81518745422363,6.3855504989624,0.814666748046875,0.458359986543655,-0.518413662910461,-1.23927056789398,-10.4114074707031,-4.82293176651001,-0.849056541919708,1.13581788539886,0.613161623477936,67.95492746125,-73.11963509375,-6.79465522625,-1.39928721743631,0.958560675836901,1.65263640898777
3.96728515625,86.36474609375,-604.400634765625,-3.7384033203125,-64.6209716796875,-513.687133789063,4.90438747406006,-8.75749397277832,-3.69062423706055,-0.468898802995682,0.0342358760535717,0.12094184756279,-2.82435417175293,-4.39935302734375,7.85986804962158,0.00747688999399543,-0.0190563946962357,-0.0339507609605789,1.14598751068115,-7.80172252655029,6.39275407791138,0.815588474273682,0.456322491168976,-0.518487930297852,-1.25204539299011,-10.4199934005737,-4.83681154251099,-0.850128293037415,1.13655602931976,0.613267719745636,68.0093876798643,-73.1310266109419,-6.79995408667054,-1.40114921190961,0.95996617498304,1.65237188237771
3.96728515625,86.4410400390625,-604.8583984375,-3.7384033203125,-64.697265625,-513.458251953125,4.91826009750366,-8.75411891937256,-3.67114424705505,-0.469852149486542,0.0365961194038391,0.121948383748531,-2.82252669334412,-4.40216207504272,7.86050176620483,0.00749054551124573,-0.018249923363328,-0.0335202179849148,1.12422299385071,-7.78825807571411,6.39995718002319,0.816510200500488,0.454285025596619,-0.518562197685242,-1.26482009887695,-10.4285802841187,-4.85069131851196,-0.851199984550476,1.13729429244995,0.613373875617981,68.0638478984787,-73.1424181281337,-6.80525294709108,-1.4030112063829,0.961371674129178,1.65210735576766
3.96728515625,86.4028930664063,-605.087280273438,-3.7384033203125,-64.9261474609375,-513.61083984375,4.93213224411011,-8.75074291229248,-3.65166425704956,-0.470805525779724,0.0389563590288162,0.122954919934273,-2.82069945335388,-4.40497159957886,7.86113595962524,0.00750420056283474,-0.0174434520304203,-0.0330896712839603,1.10245847702026,-7.77479362487793,6.40716075897217,0.81743186712265,0.452247530221939,-0.518636524677277,-1.27759480476379,-10.4371671676636,-4.86457109451294,-0.852271676063538,1.13803243637085,0.613480031490326,68.111621650186,-73.1722553076744,-6.8099577207907,-1.4048732008562,0.962777173275318,1.6518428291576
3.96728515625,86.36474609375,-605.316162109375,-3.7384033203125,-65.155029296875,-513.763427734375,4.94600439071655,-8.74736785888672,-3.63218426704407,-0.471758872270584,0.0413166023790836,0.123961456120014,-2.81887197494507,-4.40778112411499,7.8617696762085,0.00751785608008504,-0.0166369806975126,-0.0326591245830059,1.08069407939911,-7.76132917404175,6.41436386108398,0.818353593349457,0.45021003484726,-0.518710792064667,-1.29036962985992,-10.4457540512085,-4.87845087051392,-0.853343367576599,1.13877069950104,0.613586127758026,68.1529622102481,-73.2198394502326,-6.81409091105426,-1.4067351953295,0.964182672421456,1.65157830254755
4.0435791015625,86.4028930664063,-605.77392578125,-3.70025634765625,-65.00244140625,-513.458251953125,4.959876537323,-8.74399280548096,-3.61270403862,-0.472712248563766,0.0436768420040607,0.124967992305756,-2.81704473495483,-4.41059064865112,7.86240386962891,0.00753151113167405,-0.0158305093646049,-0.0322285778820515,1.05892956256866,-7.74786424636841,6.42156744003296,0.819275319576263,0.44817253947258,-0.518785059452057,-1.30314433574677,-10.4543399810791,-4.89233064651489,-0.854415118694305,1.13950884342194,0.613692283630371,68.1943027703101,-73.2674235927907,-6.81822410131783,-1.40859718980279,0.965588171567595,1.65131377593749
4.119873046875,86.4410400390625,-606.231689453125,-3.662109375,-64.849853515625,-513.153076171875,4.9737491607666,-8.74061679840088,-3.5932240486145,-0.473665595054626,0.0460370816290379,0.125974521040916,-2.81521725654602,-4.4133996963501,7.86303758621216,0.00754516664892435,-0.0150240380316973,-0.031798031181097,1.03716504573822,-7.73439979553223,6.42877054214478,0.82019704580307,0.4461350440979,-0.518859326839447,-1.3159191608429,-10.462926864624,-4.90620994567871,-0.855486810207367,1.14024710655212,0.613798439502716,68.2356433303721,-73.3150077353488,-6.82235729158139,-1.41045918427609,0.966993670713735,1.65104924932744
4.23431396484375,86.5554809570313,-606.536865234375,-3.77655029296875,-64.849853515625,-513.229370117188,4.98762130737305,-8.73724174499512,-3.57374405860901,-0.474618971347809,0.0483973249793053,0.126981064677238,-2.81339001655579,-4.41620922088623,7.86367177963257,0.00755882170051336,-0.0142175666987896,-0.0313674844801426,1.01540064811707,-7.72093534469604,6.43597412109375,0.821118772029877,0.444097548723221,-0.518933594226837,-1.32869386672974,-10.4715137481689,-4.92008972167969,-0.856558501720428,1.14098525047302,0.613904535770416,68.2769838904341,-73.362591877907,-6.82649048184496,-1.41232117874939,0.968399169859873,1.65078472271738
4.3487548828125,86.669921875,-606.842041015625,-3.8909912109375,-64.849853515625,-513.3056640625,5.00149345397949,-8.73386573791504,-3.55426406860352,-0.475572317838669,0.0507575646042824,0.127987593412399,-2.81156253814697,-4.41901874542236,7.86430549621582,0.00757247721776366,-0.0134110953658819,-0.0309369396418333,0.993636131286621,-7.70747089385986,6.44317722320557,0.822040498256683,0.442060083150864,-0.519007861614227,-1.34146857261658,-10.4800996780396,-4.93396949768066,-0.857630252838135,1.14172351360321,0.614010691642761,68.3183244504961,-73.4101760204651,-6.83062367210853,-1.41418317322268,0.969804669006012,1.65052019610733
4.425048828125,86.4791870117188,-607.528686523438,-3.77655029296875,-64.9261474609375,-513.3056640625,5.01536560058594,-8.73049068450928,-3.53478384017944,-0.476525694131851,0.0531178079545498,0.128994137048721,-2.80973529815674,-4.4218282699585,7.86493968963623,0.00758613226935267,-0.0126046240329742,-0.030506394803524,0.971871674060822,-7.69400596618652,6.45038032531738,0.82296222448349,0.440022587776184,-0.519082129001617,-1.35424339771271,-10.4886865615845,-4.94784927368164,-0.858701944351196,1.14246165752411,0.614116847515106,68.3596650105581,-73.4577601630233,-6.83475686237209,-1.41604516769598,0.971210168152151,1.65025566949727
4.5013427734375,86.2884521484375,-608.21533203125,-3.662109375,-65.00244140625,-513.3056640625,5.02923774719238,-8.72711563110352,-3.51530385017395,-0.477479040622711,0.0554780475795269,0.130000665783882,-2.80790781974792,-4.42463779449463,7.86557340621948,0.00759978778660297,-0.0117981527000666,-0.0300758481025696,0.950107157230377,-7.68054151535034,6.45758390426636,0.823883891105652,0.437985092401505,-0.519156455993652,-1.36701810359955,-10.4972734451294,-4.96172904968262,-0.859773635864258,1.1431999206543,0.614222943782806,68.4010055706202,-73.5053443055814,-6.83889005263566,-1.41790716216927,0.97261566729829,1.64999114288722
4.46319580078125,86.4028930664063,-608.749389648438,-3.62396240234375,-65.2694702148438,-513.153076171875,5.04311037063599,-8.72373962402344,-3.49582386016846,-0.478432416915894,0.057838287204504,0.131007209420204,-2.80608057975769,-4.4274468421936,7.86620759963989,0.00761344283819199,-0.0109916813671589,-0.0296453014016151,0.928342700004578,-7.66707706451416,6.46478700637817,0.824805617332458,0.435947597026825,-0.519230723381042,-1.37979280948639,-10.505859375,-4.97560882568359,-0.860845386981964,1.1439380645752,0.614329099655151,68.4423461306822,-73.5529284481395,-6.84302324289922,-1.41976915664257,0.974021166444429,1.64972661627717
