right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.5474853515625,4.6539306640625,-544.12841796875,-40.5502319335938,-0.57220458984375,-526.504516601563,3.48764991760254,-6.51495170593262,-7.96661996841431,0.0393357314169407,0.101234838366508,-0.0721011385321617,-2.482342004776,-5.21166658401489,7.48065614700317,-0.111108750104904,0.00558733474463224,0.0650357231497765,1.75468337535858,-1.57513988018036,9.32623481750488,-0.255410552024841,-0.286473333835602,0.0348168164491653,0.280197113752365,-10.879711151123,-2.11366271972656,0.0465825013816357,0.10485365241766,-0.034722987562418,92.888788244,-125.192535038,-5.996986798,-1.30948442849791,1.09550094132922,2.2508410317917
-45.166015625,4.57763671875,-543.975830078125,-41.351318359375,-0.6866455078125,-525.81787109375,3.49344897270203,-6.51692581176758,-7.96743774414063,0.0395433269441128,0.102023281157017,-0.0717857554554939,-2.47956705093384,-5.21253347396851,7.48471307754517,-0.111441299319267,0.00590271363034844,0.0649482980370522,1.74339127540588,-1.56622791290283,9.32500648498535,-0.256783664226532,-0.284769892692566,0.0345974490046501,0.277257561683655,-10.8715629577637,-2.10824966430664,0.0490797832608223,0.103926278650761,-0.0356675274670124,92.8887882705,-125.192535436,-5.996988151,-1.30974509050343,1.09521870030061,2.25077327416544
-44.6701049804688,4.38690185546875,-544.73876953125,-41.5802001953125,-0.5340576171875,-525.741577148438,3.49924802780151,-6.51889991760254,-7.9682559967041,0.0397509187459946,0.102811731398106,-0.0714703798294067,-2.4767918586731,-5.21340036392212,7.48877000808716,-0.11177384108305,0.00621809205040336,0.0648608729243279,1.73209929466248,-1.55731594562531,9.32377815246582,-0.2581567466259,-0.28306645154953,0.0343780815601349,0.274318009614944,-10.8634157180786,-2.1028368473053,0.0515770651400089,0.102998904883862,-0.0366120673716068,92.888788297,-125.192535834,-5.996989504,-1.31000575250895,1.094936459272,2.25070551653917
-44.1741943359375,4.1961669921875,-545.501708984375,-41.80908203125,-0.3814697265625,-525.665283203125,3.50504732131958,-6.5208740234375,-7.96907424926758,0.0399585142731667,0.103600174188614,-0.071154996752739,-2.47401666641235,-5.21426677703857,7.49282646179199,-0.112106390297413,0.00653347093611956,0.0647734403610229,1.72080719470978,-1.54840397834778,9.32254886627197,-0.259529858827591,-0.281363010406494,0.0341587141156197,0.271378457546234,-10.8552675247192,-2.09742379188538,0.0540743432939053,0.102071531116962,-0.0375566110014915,92.8887883235,-125.192536232,-5.996990857,-1.31026641451447,1.09465421824339,2.25063775891291
-44.2123413085938,4.15802001953125,-546.188354492188,-41.3894653320313,-0.3814697265625,-525.436401367188,3.51084637641907,-6.52284812927246,-7.96989250183105,0.0401661060750484,0.104388624429703,-0.0708396211266518,-2.47124147415161,-5.21513366699219,7.49688339233398,-0.112438932061195,0.00684884982183576,0.0646860152482986,1.70951521396637,-1.53949201107025,9.32132053375244,-0.260902941226959,-0.279659569263458,0.0339393466711044,0.268438905477524,-10.8471202850342,-2.09201097488403,0.0565716251730919,0.101144157350063,-0.038501150906086,92.88878835,-125.19253663,-5.99699221,-1.31052707651999,1.09437197721478,2.25057000128664
-44.25048828125,4.119873046875,-546.875,-40.9698486328125,-0.3814697265625,-525.20751953125,3.51482534408569,-6.52236032485962,-7.97539186477661,0.0413072444498539,0.10514260083437,-0.0704985558986664,-2.47359132766724,-5.22968053817749,7.50058174133301,-0.112843260169029,0.00717275403439999,0.0645541027188301,1.69151318073273,-1.54846084117889,9.3088321685791,-0.26306888461113,-0.279338836669922,0.033809021115303,0.25936421751976,-10.8186292648315,-2.09405040740967,0.0587032288312912,0.0999054312705994,-0.0399146974086761,92.8887883825,-125.1925368155,-5.99699188,-1.31082066976045,1.09480173835591,2.25029304881629
-44.3267822265625,4.08172607421875,-547.103881835938,-40.435791015625,-0.26702880859375,-525.741577148438,3.51880407333374,-6.52187299728394,-7.98089075088501,0.042448379099369,0.105896577239037,-0.0701574832201004,-2.47594118118286,-5.24422693252563,7.50428056716919,-0.113247580826283,0.00749665824696422,0.064422182738781,1.67351114749908,-1.55742967128754,9.29634284973145,-0.265234798192978,-0.279018133878708,0.0336786992847919,0.250289529561996,-10.7901382446289,-2.0960898399353,0.0608348324894905,0.098666712641716,-0.0413282476365566,92.888788415,-125.192537001,-5.99699155,-1.31111426300091,1.09523149949704,2.25001609634594
-44.403076171875,4.0435791015625,-547.332763671875,-39.9017333984375,-0.152587890625,-526.275634765625,3.52278304100037,-6.52138519287109,-7.98639011383057,0.0435895174741745,0.106650553643703,-0.069816417992115,-2.47829103469849,-5.25877380371094,7.50797891616821,-0.113651908934116,0.00782056245952845,0.0642902702093124,1.65550899505615,-1.56639850139618,9.28385448455811,-0.267400741577148,-0.278697401285172,0.0335483737289906,0.241214841604233,-10.761646270752,-2.09812927246094,0.0629664361476898,0.097427986562252,-0.0427417941391468,92.8887884475,-125.1925371865,-5.99699122,-1.31140785624137,1.09566126063817,2.24973914387559
-44.25048828125,4.08172607421875,-547.637939453125,-39.825439453125,-0.03814697265625,-527.801513671875,3.52676177024841,-6.52089738845825,-7.99188899993896,0.0447306521236897,0.10740453004837,-0.069475345313549,-2.48064088821411,-5.27332019805908,7.51167726516724,-0.11405623704195,0.00814446713775396,0.0641583576798439,1.63750696182251,-1.57536733150482,9.27136611938477,-0.269566684961319,-0.278376668691635,0.0334180481731892,0.23214016854763,-10.7331552505493,-2.10016870498657,0.0650980398058891,0.0961892679333687,-0.044155340641737,92.88878848,-125.192537372,-5.99699089,-1.31170144948183,1.09609102177931,2.24946219140524
-44.097900390625,4.119873046875,-547.943115234375,-39.7491455078125,0.0762939453125,-529.327392578125,3.53074073791504,-6.52040958404541,-7.99738836288452,0.0458717904984951,0.108158506453037,-0.0691342800855637,-2.48299074172974,-5.28786706924438,7.51537609100342,-0.114460557699203,0.00846837088465691,0.0640264451503754,1.61950492858887,-1.58433616161346,9.25887775421143,-0.271732598543167,-0.278055965900421,0.0332877263426781,0.223065480589867,-10.7046642303467,-2.10220813751221,0.067229650914669,0.0949505418539047,-0.0455688871443272,92.8887885125,-125.1925375575,-5.99699056,-1.3119950427223,1.09652078292044,2.2491852389349
-44.1360473632813,4.0435791015625,-547.943115234375,-40.1687622070313,0.0762939453125,-530.548095703125,3.53471946716309,-6.51992225646973,-8.00288772583008,0.0470129251480103,0.108912482857704,-0.0687932148575783,-2.48534059524536,-5.30241394042969,7.51907444000244,-0.114864885807037,0.00879227556288242,0.0638945251703262,1.60150289535522,-1.59330499172211,9.24638843536377,-0.273898541927338,-0.277735233306885,0.0331574007868767,0.213990792632103,-10.676173210144,-2.10424757003784,0.0693612545728683,0.0937118232250214,-0.0469824373722076,92.888788545,-125.192537743,-5.99699023,-1.31228863596276,1.09695054406157,2.24890828646455
-44.1741943359375,3.96728515625,-547.943115234375,-40.58837890625,0.0762939453125,-531.768798828125,3.53869843482971,-6.51943445205688,-8.00838661193848,0.0481540635228157,0.109666459262371,-0.0684521421790123,-2.48769021034241,-5.31696033477783,7.52277326583862,-0.115269206464291,0.00911617930978537,0.0637626126408577,1.58350074291229,-1.60227394104004,9.23390007019043,-0.276064485311508,-0.277414530515671,0.0330270789563656,0.204916104674339,-10.6476821899414,-2.10628724098206,0.0714928582310677,0.0924730971455574,-0.0483959838747978,92.8887885775,-125.1925379285,-5.9969899,-1.31258222920322,1.0973803052027,2.2486313339942
-44.4412231445313,3.77655029296875,-547.561645507813,-40.6646728515625,0.0762939453125,-531.692504882813,3.54267716407776,-6.51894664764404,-8.01388549804688,0.0492951981723309,0.110420435667038,-0.0681110769510269,-2.49004006385803,-5.33150720596313,7.52647161483765,-0.115673534572124,0.00944008398801088,0.0636307001113892,1.56549870967865,-1.61124277114868,9.22141170501709,-0.278230398893356,-0.277093797922134,0.0328967534005642,0.195841416716576,-10.6191911697388,-2.10832667350769,0.073624461889267,0.091234378516674,-0.049809530377388,92.88878861,-125.192538114,-5.99698957,-1.31287582244368,1.09781006634384,2.24835438152385
-44.708251953125,3.5858154296875,-547.18017578125,-40.740966796875,0.0762939453125,-531.6162109375,3.54665613174438,-6.5184588432312,-8.01938533782959,0.0504363365471363,0.111174412071705,-0.0677700042724609,-2.49238991737366,-5.34605360031128,7.53016996383667,-0.116077862679958,0.00976398773491383,0.0634987875819206,1.54749667644501,-1.62021160125732,9.20892333984375,-0.280396342277527,-0.276773065328598,0.0327664278447628,0.186766728758812,-10.5906991958618,-2.11036610603333,0.0757560655474663,0.0899956524372101,-0.0512230806052685,92.8887886425,-125.1925382995,-5.99698924,-1.31316941568414,1.09823982748497,2.2480774290535
-45.0897216796875,3.814697265625,-546.493530273438,-40.58837890625,0.0762939453125,-530.776977539063,3.55063486099243,-6.51797151565552,-8.02488422393799,0.0515774749219418,0.111928388476372,-0.0674289390444756,-2.49473977088928,-5.36060047149658,7.53386878967285,-0.116482183337212,0.0100878924131393,0.0633668676018715,1.52949464321136,-1.62918043136597,9.19643402099609,-0.282562285661697,-0.276452362537384,0.0326361060142517,0.177692040801048,-10.5622081756592,-2.11240553855896,0.0778876692056656,0.0887569338083267,-0.0526366271078587,92.888788675,-125.192538485,-5.99698891,-1.3134630089246,1.0986695886261,2.24780047658315
-45.47119140625,4.0435791015625,-545.806884765625,-40.435791015625,0.0762939453125,-529.937744140625,3.55461382865906,-6.51748371124268,-8.03038311004639,0.0527186095714569,0.112682364881039,-0.0670878738164902,-2.49708962440491,-5.37514734268188,7.53756713867188,-0.116886511445045,0.0104117961600423,0.063234955072403,1.51149260997772,-1.63814926147461,9.18394565582275,-0.284728199243546,-0.276131629943848,0.0325057804584503,0.168617367744446,-10.5337171554565,-2.11444497108459,0.0800192728638649,0.0875182077288628,-0.0540501736104488,92.8887887075,-125.1925386705,-5.99698858,-1.31375660216506,1.09909934976724,2.2475235241128
-45.623779296875,4.119873046875,-545.425415039063,-40.130615234375,-0.152587890625,-528.25927734375,3.5585925579071,-6.51699590682983,-8.0358829498291,0.0538597479462624,0.113436341285706,-0.0667468011379242,-2.49943947792053,-5.38969373703003,7.5412654876709,-0.117290839552879,0.0107357008382678,0.0631030425429344,1.49349045753479,-1.64711809158325,9.17145729064941,-0.286894142627716,-0.275810897350311,0.0323754549026489,0.159542679786682,-10.5052261352539,-2.11648440361023,0.0821508765220642,0.0862794890999794,-0.0554637238383293,92.88878874,-125.192538856,-5.99698825,-1.31405019540553,1.09952911090837,2.24724657164245
-45.7763671875,4.1961669921875,-545.0439453125,-39.825439453125,-0.3814697265625,-526.580810546875,3.56257152557373,-6.51650810241699,-8.0413818359375,0.0550008825957775,0.114190317690372,-0.0664057359099388,-2.50178933143616,-5.40424060821533,7.54496431350708,-0.117695160210133,0.0110596045851707,0.0629711300134659,1.47548842430115,-1.65608692169189,9.15896892547607,-0.289060086011887,-0.275490194559097,0.0322451330721378,0.150467991828918,-10.4767351150513,-2.11852383613586,0.0842824801802635,0.0850407630205154,-0.0568772703409195,92.8887887725,-125.1925390415,-5.99698792,-1.31434378864599,1.0999588720495,2.24696961917211
-45.5474853515625,4.15802001953125,-545.272827148438,-39.9017333984375,-0.6103515625,-525.81787109375,3.56675052642822,-6.51164245605469,-8.04960823059082,0.0556760281324387,0.114825248718262,-0.0659678727388382,-2.49987697601318,-5.41021108627319,7.54266214370728,-0.117839947342873,0.0114357974380255,0.0629660412669182,1.46422898769379,-1.66812360286713,9.15324020385742,-0.290549755096436,-0.274566471576691,0.0318611524999142,0.143544316291809,-10.4490633010864,-2.13009142875671,0.0857646912336349,0.0846512094140053,-0.0576105862855911,92.888788805,-125.192539227,-5.99698759,-1.31463738188645,1.10038863319063,2.24669266670176
-45.318603515625,4.119873046875,-545.501708984375,-39.97802734375,-0.8392333984375,-525.054931640625,3.57112979888916,-6.50239896774292,-8.06056213378906,0.0558851808309555,0.115341141819954,-0.0654332190752029,-2.49370265007019,-5.40760517120361,7.5343599319458,-0.117725193500519,0.0118642784655094,0.0630877763032913,1.459712266922,-1.68322813510895,9.15427303314209,-0.291363209486008,-0.273039728403091,0.0312235206365585,0.138771668076515,-10.4222106933594,-2.15118718147278,0.0865975096821785,0.0851108282804489,-0.0576636716723442,92.8887888375,-125.1925394125,-5.99698726,-1.31493097512691,1.10081839433177,2.24641571423141
-44.9371337890625,4.31060791015625,-546.417236328125,-40.5120849609375,-1.10626220703125,-525.741577148438,3.57550930976868,-6.49315547943115,-8.07151699066162,0.0560943298041821,0.115857034921646,-0.0648985654115677,-2.4875283241272,-5.40499925613403,7.52605724334717,-0.117610439658165,0.0122927604243159,0.0632095187902451,1.45519554615021,-1.69833278656006,9.15530586242676,-0.29217666387558,-0.271513015031815,0.0305858887732029,0.133999019861221,-10.3953580856323,-2.17228293418884,0.0874303206801414,0.085570439696312,-0.0577167570590973,92.88878887,-125.192539598,-5.99698693,-1.31522456836737,1.1012481554729,2.24613876176106
-44.5556640625,4.5013427734375,-547.332763671875,-41.046142578125,-1.373291015625,-526.42822265625,3.57988858222961,-6.48391199111938,-8.08247089385986,0.0563034825026989,0.116372935473919,-0.0643639117479324,-2.4813539981842,-5.40239334106445,7.51775455474854,-0.117495685815811,0.0127212414517999,0.0633312538266182,1.45067882537842,-1.71343731880188,9.15633869171143,-0.292990118265152,-0.269986301660538,0.0299482550472021,0.129226371645927,-10.3685054779053,-2.19337868690491,0.0882631316781044,0.0860300585627556,-0.0577698461711407,92.8887889025,-125.1925397835,-5.9969866,-1.31551816160783,1.10167791661403,2.24586180929071
-44.5175170898438,4.57763671875,-548.095703125,-41.351318359375,-1.56402587890625,-527.9541015625,3.58426785469055,-6.47466850280762,-8.09342479705811,0.0565126352012157,0.116888828575611,-0.0638292580842972,-2.47517967224121,-5.39978742599487,7.50945234298706,-0.117380931973457,0.0131497224792838,0.0634529963135719,1.44616210460663,-1.7285418510437,9.15737056732178,-0.293803572654724,-0.268459558486938,0.0293106231838465,0.124453715980053,-10.3416528701782,-2.21447443962097,0.0890959501266479,0.0864896699786186,-0.0578229315578938,92.888788935,-125.192539969,-5.99698627,-1.31581175484829,1.10210767775516,2.24558485682036
-44.4793701171875,4.6539306640625,-548.858642578125,-41.656494140625,-1.7547607421875,-529.47998046875,3.58864712715149,-6.46542453765869,-8.10437965393066,0.0567217878997326,0.117404721677303,-0.0632946044206619,-2.46900534629822,-5.39718151092529,7.50114965438843,-0.117266178131104,0.0135782044380903,0.0635747388005257,1.44164538383484,-1.74364650249481,9.15840339660645,-0.294617027044296,-0.266932845115662,0.0286729894578457,0.119681060314178,-10.3148002624512,-2.23557019233704,0.0899287611246109,0.0869492888450623,-0.0578760169446468,92.8887889675,-125.1925401545,-5.99698594,-1.31610534808875,1.1025374388963,2.24530790435001
-44.4793701171875,4.61578369140625,-548.858642578125,-41.19873046875,-1.678466796875,-530.624389648438,3.59302639961243,-6.45618104934692,-8.11533355712891,0.0569309405982494,0.117920614778996,-0.0627599507570267,-2.46283102035522,-5.39457559585571,7.49284696578979,-0.11715142428875,0.0140066854655743,0.0636964738368988,1.43712866306305,-1.75875103473663,9.15943622589111,-0.295430481433868,-0.265406131744385,0.0280353575944901,0.114908412098885,-10.2879476547241,-2.2566659450531,0.0907615721225739,0.0874089002609253,-0.0579291023313999,92.888789,-125.19254034,-5.99698561,-1.31639894132922,1.10296720003743,2.24503095187966
-44.4793701171875,4.57763671875,-548.858642578125,-40.740966796875,-1.6021728515625,-531.768798828125,3.59740591049194,-6.44693756103516,-8.12628746032715,0.057140089571476,0.118436507880688,-0.0622252970933914,-2.45665669441223,-5.39196968078613,7.48454475402832,-0.117036670446396,0.0144351664930582,0.0638182163238525,1.43261194229126,-1.77385556697845,9.16046905517578,-0.296243935823441,-0.263879388570786,0.0273977238684893,0.11013575643301,-10.2610950469971,-2.27776169776917,0.0915943905711174,0.0878685191273689,-0.057982187718153,92.8720687835,-125.2012880425,-5.996817866,-1.31527459694832,1.10238490307507,2.24459283166655
-44.7463989257813,4.730224609375,-547.866821289063,-40.3213500976563,-1.52587890625,-531.387329101563,3.60178518295288,-6.43769407272339,-8.13724231719971,0.0573492422699928,0.11895240098238,-0.0616906434297562,-2.45048236846924,-5.38936376571655,7.47624206542969,-0.116921916604042,0.0148636484518647,0.0639399513602257,1.42809522151947,-1.78896021842957,9.16150093078613,-0.297057390213013,-0.262352675199509,0.0267600920051336,0.105363108217716,-10.23424243927,-2.29885745048523,0.0924272015690804,0.088328130543232,-0.0580352731049061,92.855348567,-125.210035745,-5.996650122,-1.31415025256743,1.10180260611271,2.24415471145344
-45.013427734375,4.8828125,-546.875,-39.9017333984375,-1.4495849609375,-531.005859375,3.60616445541382,-6.42845058441162,-8.14819622039795,0.0575583949685097,0.119468294084072,-0.0611559897661209,-2.44430780410767,-5.38675832748413,7.46793985366821,-0.116807162761688,0.0152921294793487,0.0640616938471794,1.42357838153839,-1.80406475067139,9.1625337600708,-0.297870844602585,-0.260825932025909,0.0261224582791328,0.100590452551842,-10.207389831543,-2.31995320320129,0.0932600200176239,0.0887877494096756,-0.0580883584916592,92.8386283505,-125.2187834475,-5.996482378,-1.31302590818654,1.10122030915035,2.24371659124032
-45.166015625,5.035400390625,-545.806884765625,-39.8635864257813,-1.2969970703125,-529.1748046875,3.61054372787476,-6.41920709609985,-8.15915012359619,0.0577675476670265,0.119984194636345,-0.0606213361024857,-2.43813347816467,-5.38415241241455,7.45963716506958,-0.116692408919334,0.0157206114381552,0.0641834288835526,1.4190616607666,-1.81916928291321,9.16356658935547,-0.298684298992157,-0.259299218654633,0.0254848264157772,0.0958178043365479,-10.1805372238159,-2.34104895591736,0.0940928310155869,0.0892473608255386,-0.0581414476037025,92.821908134,-125.22753115,-5.996314634,-1.31190156380565,1.10063801218799,2.24327847102721
-45.318603515625,5.18798828125,-544.73876953125,-39.825439453125,-1.1444091796875,-527.34375,3.61492323875427,-6.40996313095093,-8.17010402679443,0.0579766966402531,0.120500087738037,-0.0600866824388504,-2.43195915222168,-5.38154649734497,7.45133447647095,-0.116577655076981,0.0161490924656391,0.0643051713705063,1.41454493999481,-1.83427381515503,9.16459941864014,-0.299497753381729,-0.257772505283356,0.0248471926897764,0.0910451486706734,-10.1536846160889,-2.36214470863342,0.0949256420135498,0.0897069796919823,-0.0581945329904556,92.8051879175,-125.2362788525,-5.99614689,-1.31077721942475,1.10005571522563,2.24284035081409
-45.2041625976563,5.035400390625,-543.746948242188,-40.5502319335938,-0.95367431640625,-525.131225585938,3.61930251121521,-6.40071964263916,-8.18105888366699,0.0581858493387699,0.121015980839729,-0.0595520287752151,-2.42578482627869,-5.37894058227539,7.44303226470947,-0.116462901234627,0.0165775734931231,0.0644269064068794,1.41002821922302,-1.84937846660614,9.16563129425049,-0.300311207771301,-0.256245762109756,0.0242095608264208,0.0862725004553795,-10.1268320083618,-2.38324046134949,0.0957584604620934,0.0901665911078453,-0.0582476183772087,92.788467701,-125.245026555,-5.995979146,-1.30965287504386,1.09947341826327,2.24240223060098
-45.0897216796875,4.8828125,-542.755126953125,-41.2750244140625,-0.762939453125,-522.918701171875,3.62368178367615,-6.39147615432739,-8.19201278686523,0.0583950020372868,0.121531873941422,-0.0590173751115799,-2.41961050033569,-5.37633466720581,7.43472957611084,-0.116348147392273,0.017006054520607,0.0645486488938332,1.40551149845123,-1.86448299884796,9.16666412353516,-0.301124662160873,-0.25471904873848,0.02357192710042,0.081499844789505,-10.0999794006348,-2.40433621406555,0.0965912714600563,0.0906262099742889,-0.0583007037639618,92.7717474845,-125.2537742575,-5.995811402,-1.30852853066297,1.09889112130091,2.24196411038786
-45.013427734375,4.69207763671875,-542.90771484375,-41.7327880859375,-0.57220458984375,-521.469116210938,3.62512230873108,-6.39099836349487,-8.18749332427979,0.0590084865689278,0.122364684939384,-0.0586661249399185,-2.42467761039734,-5.37670612335205,7.43635606765747,-0.116533152759075,0.0176726263016462,0.0649615675210953,1.41082465648651,-1.87474489212036,9.16314601898193,-0.299028962850571,-0.254374772310257,0.0222661308944225,0.0791956037282944,-10.0968141555786,-2.41826558113098,0.0973576009273529,0.0927921682596207,-0.0581516250967979,92.755027268,-125.26252196,-5.995643658,-1.30740418628208,1.09830882433855,2.24152599017475
-44.9371337890625,4.5013427734375,-543.060302734375,-42.1905517578125,-0.3814697265625,-520.01953125,3.62656259536743,-6.39052057266235,-8.18297386169434,0.0596219673752785,0.123197495937347,-0.0583148747682571,-2.42974472045898,-5.37707805633545,7.43798208236694,-0.116718165576458,0.0183391980826855,0.0653744861483574,1.41613781452179,-1.88500678539276,9.15962791442871,-0.296933233737946,-0.254030495882034,0.0209603328257799,0.0768913626670837,-10.0936479568481,-2.43219494819641,0.0981239303946495,0.0949581265449524,-0.0580025427043438,92.7383070515,-125.2712696625,-5.995475914,-1.30627984190119,1.09772652737619,2.24108786996163
-44.86083984375,4.69207763671875,-543.8232421875,-41.9998168945313,-0.41961669921875,-520.172119140625,3.62800312042236,-6.39004278182983,-8.17845439910889,0.0602354519069195,0.124030314385891,-0.0579636283218861,-2.43481183052063,-5.37744951248169,7.43960857391357,-0.11690317094326,0.0190057698637247,0.0657874047756195,1.42145097255707,-1.89526867866516,9.15610980987549,-0.294837534427643,-0.253686219453812,0.0196545366197824,0.0745871141552925,-10.090482711792,-2.44612431526184,0.0988902673125267,0.0971240848302841,-0.0578534640371799,92.721586835,-125.280017365,-5.99530817,-1.30515549752029,1.09714423041383,2.24064974974852
-44.7845458984375,4.8828125,-544.586181640625,-41.80908203125,-0.457763671875,-520.32470703125,3.62944364547729,-6.38956499099731,-8.17393493652344,0.0608489327132702,0.124863125383854,-0.0576123781502247,-2.43987894058228,-5.37782096862793,7.44123458862305,-0.117088176310062,0.0196723416447639,0.0662003234028816,1.42676413059235,-1.90553057193756,9.15259170532227,-0.29274183511734,-0.253341943025589,0.018348740413785,0.0722828730940819,-10.0873174667358,-2.46005368232727,0.0996565967798233,0.0992900356650352,-0.0577043816447258,92.7048666185,-125.2887650675,-5.995140426,-1.3040311531394,1.09656193345147,2.24021162953541
-44.9371337890625,4.8828125,-545.501708984375,-41.19873046875,-0.8392333984375,-521.926879882813,3.63088393211365,-6.38908720016479,-8.1694164276123,0.0614624172449112,0.125695943832397,-0.0572611279785633,-2.44494581222534,-5.37819290161133,7.44286108016968,-0.117273189127445,0.0203389134258032,0.0666132420301437,1.43207728862762,-1.91579246520996,9.14907455444336,-0.290646135807037,-0.252997666597366,0.0170429423451424,0.0699786320328712,-10.0841512680054,-2.4739830493927,0.10042292624712,0.101455993950367,-0.057555302977562,92.688146402,-125.29751277,-5.994972682,-1.30290680875851,1.09597963648911,2.23977350932229
-45.0897216796875,4.8828125,-546.417236328125,-40.58837890625,-1.220703125,-523.529052734375,3.63232445716858,-6.38860940933228,-8.16489696502686,0.0620758980512619,0.12652875483036,-0.0569098778069019,-2.45001292228699,-5.37856435775757,7.44448709487915,-0.117458194494247,0.0210054852068424,0.0670261606574059,1.4373904466629,-1.92605435848236,9.14555644989014,-0.288550406694412,-0.252653390169144,0.0157371461391449,0.0676743909716606,-10.0809860229492,-2.48791241645813,0.101189255714417,0.103621952235699,-0.0574062205851078,92.6714261855,-125.3062604725,-5.994804938,-1.30178246437762,1.09539733952675,2.23933538910918
-45.2041625976563,4.84466552734375,-546.798706054688,-40.0543212890625,-1.41143798828125,-525.436401367188,3.63376474380493,-6.38813209533691,-8.16037750244141,0.0626893788576126,0.127361565828323,-0.0565586313605309,-2.45508003234863,-5.37893581390381,7.44611358642578,-0.11764319986105,0.0216720569878817,0.067439079284668,1.44270372390747,-1.93631625175476,9.14203834533691,-0.286454707384109,-0.252309143543243,0.0144313490018249,0.0653701424598694,-10.0778207778931,-2.50184154510498,0.101955585181713,0.10578791052103,-0.057257141917944,92.654705969,-125.315008175,-5.994637194,-1.30065811999673,1.09481504256439,2.23889726889606
-45.318603515625,4.8065185546875,-547.18017578125,-39.520263671875,-1.6021728515625,-527.34375,3.63520526885986,-6.38765430450439,-8.15585803985596,0.0633028671145439,0.128194376826286,-0.0562073811888695,-2.46014714241028,-5.37930774688721,7.44773960113525,-0.117828212678432,0.0223386287689209,0.0678519979119301,1.44801688194275,-1.94657814502716,9.13852024078369,-0.284359008073807,-0.251964867115021,0.0131255518645048,0.0630659013986588,-10.0746545791626,-2.51577091217041,0.10272191464901,0.107953868806362,-0.0571080595254898,92.6379857525,-125.3237558775,-5.99446945,-1.29953377561583,1.09423274560203,2.23845914868295
-45.5474853515625,4.8828125,-546.646118164063,-39.4439697265625,-1.678466796875,-527.801513671875,3.63664579391479,-6.38717651367188,-8.15133857727051,0.0639163479208946,0.129027187824249,-0.0558561310172081,-2.46521425247192,-5.37967920303345,7.44936609268188,-0.118013218045235,0.0230052005499601,0.0682649165391922,1.45333003997803,-1.95684003829956,9.13500213623047,-0.282263278961182,-0.251620590686798,0.0118197556585073,0.0607616603374481,-10.0714893341064,-2.52970027923584,0.103488251566887,0.110119827091694,-0.056958980858326,92.621265536,-125.33250358,-5.994301706,-1.29840943123494,1.09365044863967,2.23802102846983
-45.7763671875,4.9591064453125,-546.112060546875,-39.36767578125,-1.7547607421875,-528.25927734375,3.63808608055115,-6.38669872283936,-8.14681911468506,0.0645298287272453,0.129859998822212,-0.0555048808455467,-2.47028136253357,-5.38005065917969,7.45099210739136,-0.118198223412037,0.0236717723309994,0.0686778351664543,1.45864319801331,-1.96710193157196,9.13148403167725,-0.280167579650879,-0.251276314258575,0.0105139585211873,0.0584574192762375,-10.0683240890503,-2.54362964630127,0.104254581034184,0.112285785377026,-0.0568099021911621,92.6045453195,-125.3412512825,-5.994133962,-1.29728508685405,1.09306815167731,2.23758290825672
-45.7382202148438,4.84466552734375,-544.662475585938,-39.4439697265625,-1.64031982421875,-526.809692382813,3.63952660560608,-6.38622093200684,-8.14229965209961,0.065143309533596,0.130692809820175,-0.0551536306738853,-2.47534847259521,-5.38042259216309,7.45261859893799,-0.11838323622942,0.0243383441120386,0.0690907537937164,1.46395635604858,-1.97736382484436,9.12796592712402,-0.278071880340576,-0.250932037830353,0.00920816138386726,0.0561531744897366,-10.0651578903198,-2.5575590133667,0.10502091050148,0.114451736211777,-0.056660819798708,92.587825103,-125.349998985,-5.993966218,-1.29616074247316,1.09248585471495,2.23714478804361
-45.7000732421875,4.730224609375,-543.212890625,-39.520263671875,-1.52587890625,-525.360107421875,3.64096713066101,-6.38574314117432,-8.13778018951416,0.0657567977905273,0.131525620818138,-0.0548023842275143,-2.48041558265686,-5.38079404830933,7.45424461364746,-0.118568241596222,0.0250049158930779,0.0695036724209785,1.46926951408386,-1.98762571811676,9.1244478225708,-0.275976151227951,-0.25058776140213,0.0079023651778698,0.0538489334285259,-10.0619926452637,-2.57148838043213,0.105787239968777,0.116617694497108,-0.0565117411315441,92.5711048865,-125.3587466875,-5.993798474,-1.29503639809226,1.09190355775259,2.23670666783049
