right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.3895874023438,52.3757934570313,-488.28125,-4.53948974609375,-60.8062744140625,-498.046875,0.481016606092453,-9.65745639801025,-4.3847827911377,0.72300523519516,0.398365020751953,0.153514340519905,-3.54360342025757,-4.32390975952148,7.49266576766968,0.0402860678732395,0.0376969426870346,0.0772161707282066,0.080462321639061,-7.34439945220947,5.31286430358887,-1.33693563938141,0.239066317677498,-0.0160540696233511,-0.235136210918427,-8.54562282562256,-3.14460468292236,1.59308874607086,2.57442212104797,-0.298390865325928,59.760044189,-53.560249693,-3.975508924,-0.952726803167474,0.520218817764989,1.32338147188107
-13.275146484375,52.2613525390625,-488.128662109375,-4.57763671875,-61.1114501953125,-497.894287109375,0.480240255594254,-9.6552152633667,-4.38141584396362,0.724210977554321,0.398794740438461,0.152521848678589,-3.53729748725891,-4.32105445861816,7.48940324783325,0.0405839532613754,0.0378429777920246,0.0770585089921951,0.0641724839806557,-7.34255886077881,5.29760074615479,-1.33807742595673,0.237866401672363,-0.0139663200825453,-0.219215705990791,-8.52291870117188,-3.12676215171814,1.59055197238922,2.57624936103821,-0.299602419137955,59.7320295085,-53.5607211795,-3.971786731,-0.951235353592065,0.519501418099516,1.32312145262241
-13.3514404296875,52.2994995117188,-487.899780273438,-4.2724609375,-61.1114501953125,-498.35205078125,0.479463905096054,-9.65297412872314,-4.37804889678955,0.725416719913483,0.399224489927292,0.151529371738434,-3.53099131584167,-4.31819915771484,7.48614072799683,0.040881834924221,0.0379890128970146,0.0769008472561836,0.0478826463222504,-7.34071826934814,5.2823371887207,-1.33921921253204,0.236666485667229,-0.0118785705417395,-0.203295201063156,-8.50021553039551,-3.10891962051392,1.58801507949829,2.57807660102844,-0.300813943147659,59.704014828,-53.561192666,-3.968064538,-0.949743904016656,0.518784018434042,1.32286143336374
-13.427734375,52.337646484375,-487.6708984375,-3.96728515625,-61.1114501953125,-498.809814453125,0.478687554597855,-9.65073299407959,-4.37468194961548,0.726622462272644,0.3996542096138,0.150536879897118,-3.52468538284302,-4.31534385681152,7.48287868499756,0.0411797203123569,0.0381350480020046,0.0767431780695915,0.0315928086638451,-7.33887815475464,5.26707363128662,-1.34036099910736,0.235466584563255,-0.00979082100093365,-0.187374696135521,-8.47751140594482,-3.09107708930969,1.58547830581665,2.57990384101868,-0.302025496959686,59.6760001475,-53.5616641525,-3.964342345,-0.948252454441247,0.518066618768569,1.32260141410508
-13.3514404296875,52.18505859375,-487.060546875,-3.96728515625,-61.187744140625,-498.6572265625,0.477911204099655,-9.64849185943604,-4.37131500244141,0.727828145027161,0.400083959102631,0.149544388055801,-3.51837921142578,-4.3124885559082,7.47961616516113,0.0414776057004929,0.0382810831069946,0.07658551633358,0.0153029691427946,-7.33703756332397,5.2518105506897,-1.34150278568268,0.234266668558121,-0.00770307146012783,-0.171454191207886,-8.45480823516846,-3.07323455810547,1.58294153213501,2.58173131942749,-0.303237020969391,59.647985467,-53.562135639,-3.960620152,-0.946761004865838,0.517349219103095,1.32234139484642
-13.275146484375,52.032470703125,-486.4501953125,-3.96728515625,-61.2640380859375,-498.504638671875,0.477134883403778,-9.64624977111816,-4.36794805526733,0.729033887386322,0.400513678789139,0.148551911115646,-3.51207327842712,-4.30963325500488,7.47635412216187,0.0417754873633385,0.0384271182119846,0.0764278545975685,-0.000986868632026017,-7.33519744873047,5.23654699325562,-1.34264445304871,0.233066752552986,-0.00561532191932201,-0.155533686280251,-8.43210411071777,-3.05539202690125,1.58040475845337,2.58355855941772,-0.304448574781418,59.6199707865,-53.5626071255,-3.956897959,-0.94526955529043,0.516631819437621,1.32208137558776
-13.3132934570313,51.8417358398438,-486.297607421875,-3.8909912109375,-61.4166259765625,-498.6572265625,0.476358532905579,-9.64400863647461,-4.36458110809326,0.730239629745483,0.400943428277969,0.14755941927433,-3.50576710700989,-4.30677795410156,7.47309160232544,0.0420733727514744,0.0385731533169746,0.076270192861557,-0.017276706174016,-7.3333568572998,5.22128343582153,-1.34378623962402,0.231866851449013,-0.0035275723785162,-0.139613181352615,-8.40940093994141,-3.03754949569702,1.57786798477173,2.58538579940796,-0.305660098791122,59.591956106,-53.563078612,-3.953175766,-0.943778105715021,0.515914419772148,1.3218213563291
-13.3514404296875,51.6510009765625,-486.14501953125,-3.814697265625,-61.5692138671875,-498.809814453125,0.475582182407379,-9.64176750183105,-4.36121416091919,0.731445372104645,0.401373147964478,0.146566942334175,-3.49946117401123,-4.30392265319824,7.46982908248901,0.04237125441432,0.0387191884219646,0.0761125311255455,-0.0335665456950665,-7.33151626586914,5.20602035522461,-1.34492802619934,0.230666935443878,-0.00143982283771038,-0.12369267642498,-8.38669681549072,-3.0197069644928,1.57533121109009,2.58721327781677,-0.306871652603149,59.5639414255,-53.5635500985,-3.949453573,-0.942286656139612,0.515197020106674,1.32156133707044
-13.3895874023438,51.5365600585938,-485.763549804688,-3.70025634765625,-61.6455078125,-499.038696289063,0.47480583190918,-9.6395263671875,-4.35784721374512,0.732651054859161,0.401802897453308,0.145574450492859,-3.49315500259399,-4.30106735229492,7.46656703948975,0.0426691398024559,0.0388652235269547,0.075954869389534,-0.0498563833534718,-7.32967615127563,5.19075679779053,-1.34606981277466,0.229467019438744,0.000647926703095436,-0.107772171497345,-8.36399364471436,-3.00186443328857,1.57279443740845,2.58904051780701,-0.308083176612854,59.535926745,-53.564021585,-3.94573138,-0.940795206564203,0.5144796204412,1.32130131781178
-13.427734375,51.422119140625,-485.382080078125,-3.5858154296875,-61.7218017578125,-499.267578125,0.47402948141098,-9.63728523254395,-4.35448026657104,0.733856797218323,0.402232617139816,0.144581958651543,-3.48684906959534,-4.2982120513916,7.46330451965332,0.0429670251905918,0.0390112586319447,0.0757972076535225,-0.0661462172865868,-7.32783555984497,5.17549324035645,-1.34721159934998,0.22826711833477,0.00273567624390125,-0.0918516665697098,-8.34128952026367,-2.98402190208435,1.57025754451752,2.59086775779724,-0.309294730424881,59.5079120645,-53.5644930715,-3.942009187,-0.939303756988794,0.513762220775727,1.32104129855311
-13.275146484375,51.4602661132813,-485.000610351563,-3.662109375,-61.798095703125,-499.420166015625,0.473253130912781,-9.63504409790039,-4.35111331939697,0.735062539577484,0.402662366628647,0.143589481711388,-3.4805428981781,-4.29535675048828,7.46004199981689,0.0432649068534374,0.0391572937369347,0.075639545917511,-0.0824360549449921,-7.32599496841431,5.16023015975952,-1.34835338592529,0.227067202329636,0.00482342578470707,-0.0759311616420746,-8.3185863494873,-2.96617937088013,1.56772077083588,2.59269523620605,-0.310506254434586,59.479897384,-53.564964558,-3.938286994,-0.937812307413386,0.513044821110253,1.32078127929445
-13.12255859375,51.4984130859375,-484.619140625,-3.7384033203125,-61.8743896484375,-499.57275390625,0.472476780414581,-9.63280296325684,-4.3477463722229,0.736268281936646,0.403092086315155,0.142596989870071,-3.47423696517944,-4.29250144958496,7.45677995681763,0.0435627922415733,0.0393033288419247,0.0754818841814995,-0.0987258926033974,-7.3241548538208,5.14496660232544,-1.34949517250061,0.225867286324501,0.00691117532551289,-0.0600106529891491,-8.29588222503662,-2.9483368396759,1.56518399715424,2.59452247619629,-0.311717808246613,59.4518827035,-53.5654360445,-3.934564801,-0.936320857837977,0.51232742144478,1.32052126003579
-13.1607055664063,51.3839721679688,-484.161376953125,-3.54766845703125,-62.0269775390625,-500.18310546875,0.473350346088409,-9.62319469451904,-4.35012197494507,0.737617194652557,0.402664810419083,0.141286134719849,-3.46848893165588,-4.29599475860596,7.45947217941284,0.043756976723671,0.0393850840628147,0.0753416791558266,-0.114511840045452,-7.32430458068848,5.12771654129028,-1.35033774375916,0.224583968520164,0.00870269816368818,-0.0425500087440014,-8.27792739868164,-2.93438959121704,1.5620424747467,2.5969660282135,-0.313062489032745,59.423868023,-53.565907531,-3.930842608,-0.934829408262568,0.511610021779306,1.32026124077713
-13.1988525390625,51.26953125,-483.70361328125,-3.35693359375,-62.1795654296875,-500.79345703125,0.475873857736588,-9.60621929168701,-4.35824060440063,0.739109337329865,0.401380509138107,0.139656901359558,-3.46329879760742,-4.30583667755127,7.46811866760254,0.0438474640250206,0.0394025519490242,0.0752189382910728,-0.129793897271156,-7.32644510269165,5.10847997665405,-1.35088109970093,0.223217234015465,0.0101979952305555,-0.0235492289066315,-8.26472187042236,-2.9243381023407,1.55829620361328,2.60002613067627,-0.314540326595306,59.3958533425,-53.5663790175,-3.927120415,-0.933337958687159,0.510892622113832,1.32000122151847
-13.2369995117188,51.1932373046875,-483.474731445313,-3.35693359375,-62.2177124023438,-500.869750976563,0.478397339582443,-9.5892448425293,-4.3663592338562,0.740601539611816,0.400096207857132,0.138027667999268,-3.45810866355896,-4.31567907333374,7.47676563262939,0.0439379513263702,0.039420023560524,0.0750961974263191,-0.14507594704628,-7.32858562469482,5.08924341201782,-1.3514244556427,0.221850514411926,0.0116932913661003,-0.00454844767227769,-8.25151538848877,-2.91428637504578,1.55454981327057,2.60308623313904,-0.316018134355545,59.367838662,-53.566850504,-3.923398222,-0.93184650911175,0.510175222448359,1.31974120225981
-13.275146484375,51.116943359375,-483.245849609375,-3.35693359375,-62.255859375,-500.946044921875,0.480920851230621,-9.57226943969727,-4.37447786331177,0.742093682289124,0.398811906576157,0.136398434638977,-3.4529185295105,-4.32552099227905,7.48541259765625,0.0440284423530102,0.0394374914467335,0.0749734491109848,-0.160357996821404,-7.330726146698,5.07000684738159,-1.35196793079376,0.220483779907227,0.0131885884329677,0.0144523335620761,-8.23830986022949,-2.90423464775085,1.55080354213715,2.60614609718323,-0.317495971918106,59.3398239815,-53.5673219905,-3.919676029,-0.930355059536342,0.509457822782885,1.31948118300115
-13.1607055664063,51.116943359375,-482.864379882813,-3.4332275390625,-62.408447265625,-501.251220703125,0.483444362878799,-9.55529403686523,-4.38259649276733,0.743585824966431,0.397527605295181,0.134769201278687,-3.44772839546204,-4.33536291122437,7.49405908584595,0.0441189296543598,0.0394549630582333,0.0748507082462311,-0.175640061497688,-7.33286666870117,5.05077028274536,-1.35251128673553,0.219117045402527,0.0146838845685124,0.0334531143307686,-8.2251033782959,-2.89418315887451,1.54705727100372,2.609206199646,-0.318973809480667,59.311809301,-53.567793477,-3.915953836,-0.928863609960933,0.508740423117412,1.31922116374248
-13.0462646484375,51.116943359375,-482.48291015625,-3.509521484375,-62.56103515625,-501.556396484375,0.485967844724655,-9.53831958770752,-4.3907151222229,0.745077967643738,0.396243304014206,0.133139967918396,-3.44253849983215,-4.34520483016968,7.5027060508728,0.0442094169557095,0.039472434669733,0.0747279673814774,-0.190922111272812,-7.33500719070435,5.03153371810913,-1.35305464267731,0.217750310897827,0.0161791816353798,0.0524538941681385,-8.2118968963623,-2.88413143157959,1.5433109998703,2.61226630210876,-0.320451617240906,59.2837946205,-53.5682649635,-3.912231643,-0.927372160385525,0.508023023451938,1.31896114448382
-13.0081176757813,50.96435546875,-482.330322265625,-3.54766845703125,-62.713623046875,-501.785278320313,0.488491356372833,-9.52134418487549,-4.39883375167847,0.746570110321045,0.394959002733231,0.131510734558105,-3.43734836578369,-4.35504674911499,7.51135301589966,0.0442999042570591,0.0394899025559425,0.0746052265167236,-0.206204161047935,-7.33714771270752,5.0122971534729,-1.35359799861908,0.216383576393127,0.0176744777709246,0.0714546740055084,-8.19869136810303,-2.87407970428467,1.53956472873688,2.61532616615295,-0.321929454803467,59.25577994,-53.56873645,-3.90850945,-0.925880710810115,0.507305623786464,1.31870112522516
-12.969970703125,50.811767578125,-482.177734375,-3.5858154296875,-62.8662109375,-502.01416015625,0.491014838218689,-9.50436878204346,-4.40695285797119,0.748062312602997,0.393674731254578,0.129881501197815,-3.43215823173523,-4.36488914489746,7.51999950408936,0.0443903915584087,0.0395073741674423,0.0744824856519699,-0.221486210823059,-7.33928823471069,4.99306011199951,-1.35414135456085,0.215016856789589,0.0191697739064693,0.0904554575681686,-8.18548488616943,-2.86402821540833,1.53581833839417,2.61838626861572,-0.323407292366028,59.2201147475,-53.5566668725,-3.905310339,-0.925027837444733,0.506608641237981,1.31845599260182
-13.0081176757813,50.6210327148438,-482.101440429688,-3.54766845703125,-62.9806518554688,-502.243041992188,0.493538349866867,-9.48739433288574,-4.41507148742676,0.749554455280304,0.392390429973602,0.128252267837524,-3.42696809768677,-4.37473106384277,7.52864646911621,0.0444808788597584,0.0395248420536518,0.0743597447872162,-0.236768275499344,-7.34142875671387,4.97382354736328,-1.35468471050262,0.213650122284889,0.0206650719046593,0.109456241130829,-8.17227935791016,-2.8539764881134,1.53207206726074,2.62144637107849,-0.324885100126266,59.184449555,-53.544597295,-3.902111228,-0.924174964079351,0.505911658689499,1.31821085997848
-13.0462646484375,50.4302978515625,-482.025146484375,-3.509521484375,-63.0950927734375,-502.471923828125,0.496061861515045,-9.47041893005371,-4.42319011688232,0.751046597957611,0.391106128692627,0.126623034477234,-3.42177796363831,-4.38457298278809,7.53729295730591,0.044571366161108,0.0395423136651516,0.0742370039224625,-0.252050310373306,-7.34356927871704,4.95458698272705,-1.3552280664444,0.21228338778019,0.022160368040204,0.128457024693489,-8.15907287597656,-2.84392499923706,1.52832579612732,2.62450623512268,-0.326362937688828,59.1487843625,-53.5325277175,-3.898912117,-0.923322090713968,0.505214676141016,1.31796572735514
-13.12255859375,50.3158569335938,-481.796264648438,-3.16619873046875,-63.1332397460938,-502.777099609375,0.498585343360901,-9.45344352722168,-4.43130874633789,0.752538740634918,0.389821827411652,0.124993808567524,-3.41658782958984,-4.3944149017334,7.54593992233276,0.044661857187748,0.0395597815513611,0.0741142556071281,-0.267332375049591,-7.34570980072021,4.93535041809082,-1.35577154159546,0.21091665327549,0.0236556641757488,0.147457808256149,-8.14586734771729,-2.83387327194214,1.5245795249939,2.62756633758545,-0.327840775251389,59.11311917,-53.52045814,-3.895713006,-0.922469217348586,0.504517693592533,1.31772059473179
-13.1988525390625,50.201416015625,-481.5673828125,-2.8228759765625,-63.17138671875,-503.082275390625,0.501108825206757,-9.43646812438965,-4.43942737579346,0.75403094291687,0.388537526130676,0.123364575207233,-3.41139793395996,-4.40425729751587,7.55458688735962,0.0447523444890976,0.0395772531628609,0.0739915147423744,-0.282614439725876,-7.34785032272339,4.91611385345459,-1.35631489753723,0.209549933671951,0.0251509603112936,0.166458576917648,-8.13266086578369,-2.82382154464722,1.52083313465118,2.63062644004822,-0.32931861281395,59.0774539775,-53.5083885625,-3.892513895,-0.921616343983203,0.50382071104405,1.31747546210845
-13.12255859375,50.0869750976563,-481.033325195313,-2.8228759765625,-63.4384155273438,-503.387451171875,0.503632366657257,-9.41949367523193,-4.44754600524902,0.755523085594177,0.387253224849701,0.121735341846943,-3.4062077999115,-4.41409921646118,7.56323337554932,0.0448428317904472,0.0395947210490704,0.0738687738776207,-0.297896474599838,-7.34999084472656,4.89687728881836,-1.356858253479,0.208183199167252,0.0266462583094835,0.185459360480309,-8.11945533752441,-2.81377005577087,1.51708686351776,2.63368630409241,-0.330796420574188,59.041788785,-53.496318985,-3.889314784,-0.920763470617821,0.503123728495567,1.31723032948511
-13.0462646484375,49.9725341796875,-480.499267578125,-2.8228759765625,-63.7054443359375,-503.692626953125,0.506155848503113,-9.4025182723999,-4.45566463470459,0.757015228271484,0.385968923568726,0.120106108486652,-3.40101766586304,-4.42394113540649,7.57188034057617,0.0449333190917969,0.0396121926605701,0.073746033012867,-0.313178539276123,-7.35213136672974,4.87764072418213,-1.35740160942078,0.206816464662552,0.0281415544450283,0.204460144042969,-8.10624885559082,-2.80371832847595,1.51334059238434,2.63674640655518,-0.332274258136749,59.0061235925,-53.4842494075,-3.886115673,-0.919910597252439,0.502426745947084,1.31698519686177
-13.0462646484375,50.0106811523438,-480.499267578125,-2.6702880859375,-63.629150390625,-504.150390625,0.504082143306732,-9.38672637939453,-4.46748828887939,0.758358478546143,0.382508873939514,0.117837481200695,-3.39823055267334,-4.4274377822876,7.57287979125977,0.0451989248394966,0.0398312173783779,0.07406135648489,-0.319105565547943,-7.35944700241089,4.86665725708008,-1.35669255256653,0.206165209412575,0.0285388454794884,0.213089659810066,-8.10132122039795,-2.7968602180481,1.50902545452118,2.64067316055298,-0.332487463951111,58.9704584,-53.47217983,-3.882916562,-0.919057723887056,0.501729763398601,1.31674006423843
-13.0462646484375,50.048828125,-480.499267578125,-2.5177001953125,-63.5528564453125,-504.608154296875,0.502008378505707,-9.37093448638916,-4.47931241989136,0.759701728820801,0.379048824310303,0.115568861365318,-3.39544320106506,-4.4309344291687,7.57387971878052,0.0454645305871964,0.0400502420961857,0.074376679956913,-0.325032591819763,-7.36676263809204,4.85567378997803,-1.35598361492157,0.205513969063759,0.0289361365139484,0.221719175577164,-8.09639453887939,-2.79000210762024,1.50471043586731,2.64459991455078,-0.332700669765472,58.9347932075,-53.4601102525,-3.879717451,-0.918204850521674,0.501032780850118,1.31649493161508
-12.9318237304688,49.8199462890625,-480.422973632813,-2.32696533203125,-63.629150390625,-504.684448242188,0.499934643507004,-9.35514259338379,-4.49113607406616,0.761045038700104,0.375588774681091,0.113300234079361,-3.39265608787537,-4.43443059921265,7.57487916946411,0.0457301363348961,0.0402692668139935,0.074692003428936,-0.330959618091583,-7.37407779693604,4.84469032287598,-1.35527455806732,0.204862713813782,0.0293334275484085,0.230348706245422,-8.09146690368652,-2.78314399719238,1.50039529800415,2.64852666854858,-0.332913845777512,58.899128015,-53.448040675,-3.87651834,-0.917351977156292,0.500335798301635,1.31624979899174
-12.8173828125,49.591064453125,-480.3466796875,-2.13623046875,-63.7054443359375,-504.7607421875,0.497860908508301,-9.33935070037842,-4.50295972824097,0.762388288974762,0.37212872505188,0.111031606793404,-3.38986897468567,-4.43792724609375,7.57587862014771,0.0459957420825958,0.0404882915318012,0.075007326900959,-0.336886614561081,-7.38139343261719,4.83370733261108,-1.35456550121307,0.204211458563805,0.0297307185828686,0.23897822201252,-8.08653926849365,-2.77628588676453,1.49608016014099,2.65245342254639,-0.333127051591873,58.8634628225,-53.4359710975,-3.873319229,-0.916499103790909,0.499638815753152,1.3160046663684
-12.7792358398438,49.6292114257813,-480.194091796875,-2.32696533203125,-63.5910034179688,-504.7607421875,0.49578720331192,-9.32355880737305,-4.51478338241577,0.76373153924942,0.368668675422668,0.108762979507446,-3.38708186149597,-4.44142389297485,7.5768780708313,0.0462613478302956,0.040707316249609,0.075322650372982,-0.342813640832901,-7.38870906829834,4.82272386550903,-1.35385644435883,0.203560203313828,0.0301280096173286,0.247607737779617,-8.08161163330078,-2.76942801475525,1.49176514148712,2.65638017654419,-0.333340257406235,58.82779763,-53.42390152,-3.870120118,-0.915646230425527,0.498941833204669,1.31575953374506
-12.7410888671875,49.6673583984375,-480.04150390625,-2.5177001953125,-63.4765625,-504.7607421875,0.493713468313217,-9.30776691436768,-4.52660751342773,0.765074789524078,0.365208625793457,0.10649435967207,-3.3842945098877,-4.44492053985596,7.57787799835205,0.0465269535779953,0.0409263409674168,0.075637973845005,-0.348740667104721,-7.39602470397949,4.81174039840698,-1.35314750671387,0.202908962965012,0.0305253006517887,0.256237268447876,-8.07668495178223,-2.76256990432739,1.48745000362396,2.66030693054199,-0.333553463220596,58.7921324375,-53.4118319425,-3.866921007,-0.914793357060145,0.498244850656186,1.31551440112172
-12.8555297851563,49.6292114257813,-479.660034179688,-2.3651123046875,-63.5910034179688,-504.7607421875,0.491639733314514,-9.2919750213623,-4.53843116760254,0.766418099403381,0.361748576164246,0.104225732386112,-3.381507396698,-4.44841718673706,7.57887744903564,0.0467925556004047,0.0411453656852245,0.0759532898664474,-0.354667693376541,-7.40333986282349,4.80075693130493,-1.35243844985962,0.202257707715034,0.0309225935488939,0.264866769313812,-8.07175731658936,-2.75571179389954,1.48313498497009,2.66423368453979,-0.333766639232635,58.756467245,-53.399762365,-3.863721896,-0.913940483694762,0.497547868107704,1.31526926849837
-12.969970703125,49.591064453125,-479.278564453125,-2.2125244140625,-63.7054443359375,-504.7607421875,0.489565998315811,-9.27618312835693,-4.55025482177734,0.76776134967804,0.358288526535034,0.101957105100155,-3.3787202835083,-4.45191383361816,7.57987689971924,0.0470581613481045,0.0413643904030323,0.0762686133384705,-0.360594719648361,-7.41065549850464,4.78977346420288,-1.35172939300537,0.201606452465057,0.0313198827207088,0.273496299982071,-8.06682968139648,-2.74885368347168,1.47881984710693,2.6681604385376,-0.333979845046997,58.7208020525,-53.3876927875,-3.860522785,-0.91308761032938,0.496850885559221,1.31502413587503
-12.8936767578125,49.6673583984375,-478.897094726563,-2.25067138671875,-63.78173828125,-504.913330078125,0.487492263317108,-9.26039123535156,-4.56207895278931,0.769104599952698,0.354828476905823,0.0996884852647781,-3.37593293190002,-4.45541000366211,7.58087682723999,0.0473237670958042,0.0415834151208401,0.0765839368104935,-0.366521745920181,-7.41797113418579,4.77878999710083,-1.35102045536041,0.20095519721508,0.0317171737551689,0.282125800848007,-8.06190204620361,-2.74199557304382,1.47450470924377,2.6720871925354,-0.334193050861359,58.68513686,-53.37562321,-3.857323674,-0.912234736963997,0.496153903010737,1.31477900325169
-12.8173828125,49.74365234375,-478.515625,-2.288818359375,-63.8580322265625,-505.06591796875,0.485418528318405,-9.24459934234619,-4.57390260696411,0.770447850227356,0.351368427276611,0.0974198579788208,-3.37314581871033,-4.45890665054321,7.58187627792358,0.047589372843504,0.0418024398386478,0.0768992602825165,-0.372448772192001,-7.42528676986694,4.76780652999878,-1.35031139850616,0.200303956866264,0.032114464789629,0.290755331516266,-8.05697536468506,-2.73513746261597,1.4701896905899,2.6760139465332,-0.33440625667572,58.6494716675,-53.3635536325,-3.854124563,-0.911381863598615,0.495456920462255,1.31453387062835
-12.8936767578125,49.7055053710938,-478.439331054688,-2.32696533203125,-63.9724731445313,-505.06591796875,0.483344793319702,-9.22880744934082,-4.58572626113892,0.771791100502014,0.3479083776474,0.0951512306928635,-3.37035870552063,-4.46240329742432,7.58287572860718,0.0478549785912037,0.0420214645564556,0.0772145837545395,-0.378375768661499,-7.4326024055481,4.75682353973389,-1.34960234165192,0.199652701616287,0.0325117558240891,0.299384862184525,-8.05204772949219,-2.72827935218811,1.46587455272675,2.67994070053101,-0.334619462490082,58.613806475,-53.351484055,-3.850925452,-0.910528990233233,0.494759937913772,1.31428873800501
-12.969970703125,49.6673583984375,-478.363037109375,-2.3651123046875,-64.0869140625,-505.06591796875,0.481271058320999,-9.21301555633545,-4.59755039215088,0.773134410381317,0.344448328018188,0.0928826108574867,-3.36757135391235,-4.46589994430542,7.58387565612793,0.0481205843389034,0.0422404892742634,0.0775299072265625,-0.384302794933319,-7.43991756439209,4.74584007263184,-1.34889340400696,0.19900144636631,0.0329090468585491,0.308014363050461,-8.04712009429932,-2.72142124176025,1.46155941486359,2.68386745452881,-0.334832638502121,58.5781412825,-53.3394144775,-3.847726341,-0.909676116867851,0.494062955365289,1.31404360538166
-12.9318237304688,49.4766235351563,-477.981567382813,-2.17437744140625,-64.239501953125,-505.142211914063,0.479197323322296,-9.19722366333008,-4.60937404632568,0.774477660655975,0.340988278388977,0.0906139835715294,-3.36478424072266,-4.46939659118652,7.58487510681152,0.0483861900866032,0.0424595139920712,0.0778452306985855,-0.390229821205139,-7.44723320007324,4.73485660552979,-1.34818434715271,0.198350191116333,0.0333063378930092,0.316643893718719,-8.04219245910645,-2.7145631313324,1.45724439620972,2.68779420852661,-0.335045844316483,58.54247609,-53.3273449,-3.84452723,-0.908823243502468,0.493365972816806,1.31379847275832
-12.8936767578125,49.285888671875,-477.60009765625,-1.983642578125,-64.39208984375,-505.218505859375,0.473436564207077,-9.18509578704834,-4.61915636062622,0.775355100631714,0.33808445930481,0.0884548127651215,-3.36679983139038,-4.46815586090088,7.58304977416992,0.0488110296428204,0.0425340719521046,0.0781605616211891,-0.390973329544067,-7.45842456817627,4.7263035774231,-1.34645760059357,0.198026120662689,0.0332086719572544,0.32788947224617,-8.04017448425293,-2.70886874198914,1.45266318321228,2.69205260276794,-0.335124671459198,58.538727199,-53.3226484415,-3.842815523,-0.908511396636021,0.492399012843006,1.31332561621283
-12.7792358398438,49.285888671875,-477.371215820313,-1.94549560546875,-64.39208984375,-505.37109375,0.463988751173019,-9.17663383483887,-4.62689685821533,0.775766730308533,0.335736900568008,0.0864051058888435,-3.37361788749695,-4.46217823028564,7.57840013504028,0.0493950992822647,0.0424641594290733,0.0784758999943733,-0.386533290147781,-7.47349214553833,4.72018098831177,-1.34371304512024,0.198029220104218,0.0326160453259945,0.341751098632813,-8.04106616973877,-2.70433783531189,1.44781577587128,2.69664287567139,-0.33506914973259,58.534978308,-53.317951983,-3.841103816,-0.908199549769574,0.491432052869207,1.31285275966734
-12.664794921875,49.285888671875,-477.142333984375,-1.9073486328125,-64.39208984375,-505.523681640625,0.454540967941284,-9.16817092895508,-4.63463735580444,0.776178419589996,0.333389312028885,0.0843553990125656,-3.38043618202209,-4.45620059967041,7.57375049591064,0.0499791726469994,0.0423942469060421,0.0787912383675575,-0.382093250751495,-7.48855972290039,4.71405792236328,-1.3409686088562,0.198032319545746,0.0320234186947346,0.355612725019455,-8.04195690155029,-2.69980669021606,1.44296848773956,2.70123314857483,-0.335013628005981,58.531229417,-53.3132555245,-3.839392109,-0.907887702903128,0.490465092895408,1.31237990312186
-12.8173828125,49.2477416992188,-476.760864257813,-2.09808349609375,-64.3157958984375,-505.218505859375,0.445093154907227,-9.15970897674561,-4.64237785339355,0.776590049266815,0.331041753292084,0.0823056921362877,-3.38725423812866,-4.45022296905518,7.56910085678101,0.0505632422864437,0.0423243343830109,0.0791065841913223,-0.377653211355209,-7.50362730026245,4.70793533325195,-1.33822417259216,0.198035404086113,0.0314307920634747,0.369474351406097,-8.04284858703613,-2.69527578353882,1.43812108039856,2.70582342147827,-0.334958076477051,58.527480526,-53.308559066,-3.837680402,-0.907575856036681,0.489498132921609,1.31190704657637
-12.969970703125,49.2095947265625,-476.37939453125,-2.288818359375,-64.239501953125,-504.913330078125,0.435645341873169,-9.15124702453613,-4.65011882781982,0.777001678943634,0.328694194555283,0.0802559852600098,-3.39407253265381,-4.44424533843994,7.56445121765137,0.0511473156511784,0.0422544218599796,0.0794219225645065,-0.373213171958923,-7.51869487762451,4.70181274414063,-1.33547961711884,0.198038503527641,0.0308381635695696,0.38333597779274,-8.04374027252197,-2.69074487686157,1.43327379226685,2.71041369438171,-0.334902554750443,58.523731635,-53.3038626075,-3.835968695,-0.907264009170234,0.488531172947809,1.31143419003088
-13.0844116210938,49.13330078125,-476.07421875,-2.17437744140625,-64.2776489257813,-505.06591796875,0.426197528839111,-9.14278411865234,-4.65785932540894,0.777413368225098,0.326346606016159,0.0782062709331512,-3.40089058876038,-4.43826770782471,7.55980110168457,0.0517313852906227,0.0421845093369484,0.0797372609376907,-0.368773132562637,-7.53376197814941,4.6956901550293,-1.3327351808548,0.19804160296917,0.0302455369383097,0.397197604179382,-8.0446310043335,-2.68621397018433,1.42842638492584,2.71500396728516,-0.334847033023834,58.519982744,-53.299166149,-3.834256988,-0.906952162303787,0.48756421297401,1.31096133348539
