right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.0270385742188,-86.4791870117188,-416.641235351563,-55.1986694335938,-48.0270385742188,-478.363037109375,1.95929431915283,-9.80808353424072,-0.579904019832611,0.336400955915451,0.0420330427587032,-0.066938579082489,-3.9201340675354,-3.8583869934082,7.33066844940186,0.011692775413394,-0.0732359662652016,0.0581000857055187,1.92469954490662,-8.98344993591309,0.834286153316498,-1.17546474933624,-0.764528810977936,0.0451300069689751,0.413739889860153,-7.14145421981812,1.82452797889709,0.888834118843079,-2.06566739082336,0.742176115512848,32.416954432,-26.527944232,-1.880278637,-0.563385200610569,0.150176318431703,0.587717153531242
-47.9888916015625,-86.517333984375,-416.717529296875,-55.084228515625,-47.91259765625,-478.21044921875,1.94795274734497,-9.8105936050415,-0.565310597419739,0.336322128772736,0.0416388772428036,-0.0670194029808044,-3.91775846481323,-3.85562992095947,7.33092498779297,0.0109104085713625,-0.0741740092635155,0.0576290749013424,1.9141925573349,-8.97958374023438,0.805009841918945,-1.17663133144379,-0.763425171375275,0.0448047369718552,0.412285298109055,-7.14715623855591,1.81733858585358,0.887089848518372,-2.06725406646729,0.741076409816742,32.3364022,-26.52425628,-1.8735526075,-0.563030535622383,0.150395046436007,0.587968274206377
-48.065185546875,-86.5936279296875,-416.946411132813,-55.23681640625,-47.5692749023438,-478.21044921875,1.93694853782654,-9.81134796142578,-0.561823487281799,0.336320132017136,0.0396310240030289,-0.067405603826046,-3.91665863990784,-3.85106372833252,7.32816791534424,0.00996842794120312,-0.0744283720850945,0.0570024102926254,1.90942966938019,-8.98432636260986,0.798381388187408,-1.18127167224884,-0.760631024837494,0.0435672998428345,0.415361285209656,-7.15559720993042,1.80919861793518,0.884587168693542,-2.06944537162781,0.739742279052734,32.255849968,-26.520568328,-1.866826578,-0.562675870634196,0.150613774440312,0.588219394881512
-48.1414794921875,-86.669921875,-417.17529296875,-55.389404296875,-47.2259521484375,-478.21044921875,1.92594420909882,-9.81210136413574,-0.55833637714386,0.336318165063858,0.0376231707632542,-0.0677918046712875,-3.91555881500244,-3.84649753570557,7.32541084289551,0.00902644731104374,-0.074682742357254,0.0563757494091988,1.90466678142548,-8.98906803131104,0.791752874851227,-1.18591213226318,-0.757836878299713,0.0423298664391041,0.418437302112579,-7.16403818130493,1.80105876922607,0.882084488868713,-2.07163667678833,0.738408148288727,32.175297736,-26.516880376,-1.8601005485,-0.56232120564601,0.150832502444616,0.588470515556647
-48.1796264648438,-86.669921875,-417.327880859375,-55.3512573242188,-46.9970703125,-477.676391601563,1.91493999958038,-9.81285572052002,-0.55484926700592,0.336316168308258,0.0356153175234795,-0.0681780055165291,-3.91445899009705,-3.84193110466003,7.32265377044678,0.00808446574956179,-0.074937105178833,0.0557490848004818,1.89990389347076,-8.99381065368652,0.78512442111969,-1.19055247306824,-0.755042672157288,0.0410924293100834,0.421513289213181,-7.17247915267944,1.79291880130768,0.879581809043884,-2.07382822036743,0.737073957920074,32.094745504,-26.513192424,-1.853374519,-0.561966540657824,0.15105123044892,0.588721636231782
-48.2177734375,-86.669921875,-417.48046875,-55.3131103515625,-46.7681884765625,-477.142333984375,1.90393579006195,-9.8136100769043,-0.551362156867981,0.336314171552658,0.0336074642837048,-0.0685642063617706,-3.91335916519165,-3.83736491203308,7.31989669799805,0.00714248511940241,-0.075191468000412,0.0551224201917648,1.89514112472534,-8.9985523223877,0.778495907783508,-1.19519281387329,-0.752248525619507,0.039854995906353,0.424589306116104,-7.18092012405396,1.78477883338928,0.877079129219055,-2.07601952552795,0.735739827156067,32.014193272,-26.509504472,-1.8466484895,-0.561611875669638,0.151269958453225,0.588972756906917
-48.4466552734375,-86.7080688476563,-417.633056640625,-55.2749633789063,-46.9207763671875,-477.371215820313,1.89293158054352,-9.81436443328857,-0.547875046730042,0.33631220459938,0.0315996110439301,-0.0689504146575928,-3.91225957870483,-3.83279871940613,7.31713962554932,0.00620050448924303,-0.0754458382725716,0.0544957593083382,1.89037823677063,-9.00329494476318,0.771867454051971,-1.19983327388763,-0.749454379081726,0.0386175587773323,0.427665293216705,-7.18936109542847,1.77663898468018,0.874576449394226,-2.07821083068848,0.734405696392059,31.93364104,-26.50581652,-1.83992246,-0.561257210681451,0.151488686457529,0.589223877582053
-48.675537109375,-86.7462158203125,-417.78564453125,-55.23681640625,-47.0733642578125,-477.60009765625,1.8819272518158,-9.81511783599854,-0.544387936592102,0.336310207843781,0.0295917559415102,-0.0693366155028343,-3.91115975379944,-3.82823252677917,7.31438255310059,0.00525852339342237,-0.0757002010941505,0.0538690946996212,1.88561534881592,-9.00803661346436,0.765239000320435,-1.20447361469269,-0.746660232543945,0.0373801216483116,0.430741310119629,-7.19780206680298,1.76849901676178,0.872073769569397,-2.080402135849,0.733071565628052,31.8797872455,-26.4794617675,-1.838655361,-0.560779078982151,0.151808008012258,0.588892359013498
-48.7899780273438,-86.8606567382813,-418.014526367188,-55.23681640625,-47.0352172851563,-477.142333984375,1.87092304229736,-9.81587219238281,-0.540900766849518,0.336308211088181,0.0275839027017355,-0.0697228163480759,-3.91005992889404,-3.82366609573364,7.31162548065186,0.00431654276326299,-0.0759545713663101,0.0532424300909042,1.88085246086121,-9.01277923583984,0.758610486984253,-1.20911407470703,-0.74386602640152,0.0361426882445812,0.43381729722023,-7.20624303817749,1.76035904884338,0.869571089744568,-2.08259344100952,0.731737434864044,31.825933451,-26.453107015,-1.837388262,-0.56030094728285,0.152127329566987,0.588560840444944
-48.9044189453125,-86.97509765625,-418.243408203125,-55.23681640625,-46.9970703125,-476.6845703125,1.85991883277893,-9.81662654876709,-0.537413656711578,0.336306244134903,0.0255760494619608,-0.0701090171933174,-3.90896010398865,-3.81909990310669,7.30886840820313,0.00337456190027297,-0.0762089341878891,0.0526157692074776,1.87608957290649,-9.01752090454102,0.751982033252716,-1.21375441551208,-0.741071879863739,0.0349052511155605,0.436893314123154,-7.214684009552,1.75221920013428,0.867068409919739,-2.08478474617004,0.730403304100037,31.7720796565,-26.4267522625,-1.836121163,-0.55982281558355,0.152446651121716,0.588229321876389
-48.828125,-87.0132446289063,-418.624877929688,-55.2749633789063,-46.8826293945313,-476.6845703125,1.84891450405121,-9.81738090515137,-0.533926546573639,0.336304247379303,0.0235681962221861,-0.070495218038559,-3.90786027908325,-3.81453371047974,7.30611133575439,0.00243258103728294,-0.0764632970094681,0.0519891045987606,1.87132668495178,-9.0222635269165,0.745353519916534,-1.21839475631714,-0.738277733325958,0.0336678177118301,0.439969301223755,-7.22312498092651,1.74407923221588,0.86456573009491,-2.08697628974915,0.729069113731384,31.718225862,-26.40039751,-1.834854064,-0.559344683884249,0.152765972676445,0.587897803307834
-48.7518310546875,-87.0513916015625,-419.00634765625,-55.3131103515625,-46.7681884765625,-476.6845703125,1.83791029453278,-9.81813430786133,-0.530439436435699,0.336302250623703,0.0215603429824114,-0.0708814188838005,-3.90676045417786,-3.80996751785278,7.30335426330566,0.00149060017429292,-0.0767176672816277,0.0513624399900436,1.86656379699707,-9.02700519561768,0.738725066184998,-1.22303521633148,-0.735483586788177,0.0324303805828094,0.443045318126678,-7.23156595230103,1.73593926429749,0.862063050270081,-2.08916759490967,0.727734982967377,31.6643720675,-26.3740427575,-1.833586965,-0.558866552184949,0.153085294231174,0.58756628473928
-48.9425659179688,-87.2039794921875,-418.853759765625,-55.23681640625,-46.5011596679688,-476.455688476563,1.82690608501434,-9.81888866424561,-0.52695232629776,0.336300283670425,0.0195524878799915,-0.0712676197290421,-3.90566062927246,-3.80540132522583,7.30059719085693,0.000548619369510561,-0.0769720301032066,0.050735779106617,1.86180102825165,-9.03174781799316,0.732096612453461,-1.22767555713654,-0.732689440250397,0.0311929453164339,0.44612130522728,-7.24000692367554,1.72779941558838,0.859560370445251,-2.09135890007019,0.726400852203369,31.610518273,-26.347688005,-1.832319866,-0.558388420485648,0.153404615785903,0.587234766170725
-49.13330078125,-87.3565673828125,-418.701171875,-55.1605224609375,-46.234130859375,-476.226806640625,1.81590175628662,-9.81964302062988,-0.523465216159821,0.336298286914825,0.0175446346402168,-0.0716538205742836,-3.90456080436707,-3.8008348941803,7.2978401184082,-0.00039336146437563,-0.0772263929247856,0.0501091144979,1.85703814029694,-9.03648948669434,0.725468099117279,-1.23231589794159,-0.729895234107971,0.0299555100500584,0.449197322130203,-7.24844789505005,1.71965944766998,0.857057690620422,-2.09355020523071,0.725066721439362,31.5566644785,-26.3213332525,-1.831052767,-0.557910288786348,0.153723937340632,0.586903247602171
-49.13330078125,-87.3184204101563,-419.158935546875,-55.1223754882813,-46.234130859375,-475.921630859375,1.80489754676819,-9.82039737701416,-0.519978106021881,0.336296290159225,0.0155367814004421,-0.0720400214195251,-3.90346097946167,-3.79626870155334,7.29508304595947,-0.00133534229826182,-0.0774807631969452,0.049482449889183,1.85227525234222,-9.04123210906982,0.718839645385742,-1.23695635795593,-0.72710108757019,0.0287180747836828,0.452273309230804,-7.25688886642456,1.71151947975159,0.854555010795593,-2.09574151039124,0.723732590675354,31.502810684,-26.2949785,-1.829785668,-0.557432157087047,0.154043258895361,0.586571729033616
-49.13330078125,-87.2802734375,-419.61669921875,-55.084228515625,-46.234130859375,-475.616455078125,1.79977536201477,-9.82009124755859,-0.516984105110168,0.336372166872025,0.0128163751214743,-0.07235337048769,-3.90203332901001,-3.79271721839905,7.29176712036133,-0.00227934424765408,-0.0784562453627586,0.0485848151147366,1.84413051605225,-9.05317401885986,0.720981597900391,-1.23914408683777,-0.724438667297363,0.0277760624885559,0.456099063158035,-7.25983381271362,1.70682799816132,0.851888597011566,-2.09836363792419,0.722280144691467,31.4489568895,-26.2686237475,-1.828518569,-0.556954025387747,0.15436258045009,0.586240210465062
-49.3240356445313,-87.3184204101563,-419.61669921875,-55.084228515625,-46.234130859375,-475.540161132813,1.80053532123566,-9.81872653961182,-0.514483213424683,0.336525857448578,0.00938341580331326,-0.0725938528776169,-3.90027761459351,-3.79018068313599,7.28789186477661,-0.00322536705061793,-0.080152839422226,0.0474162064492702,1.832603931427,-9.07231616973877,0.731894016265869,-1.2388790845871,-0.72190797328949,0.0271294731646776,0.460674554109573,-7.25728225708008,1.70558500289917,0.849058508872986,-2.10141634941101,0.720709383487701,31.395103095,-26.242268995,-1.82725147,-0.556475893688446,0.154681902004819,0.585908691896507
-49.5147705078125,-87.3565673828125,-419.61669921875,-55.084228515625,-46.234130859375,-475.4638671875,1.80129528045654,-9.81736087799072,-0.511982321739197,0.336679548025131,0.00595045695081353,-0.0728343352675438,-3.898521900177,-3.78764390945435,7.28401708602905,-0.00417138962075114,-0.0818494334816933,0.0462475940585136,1.82107734680176,-9.09145927429199,0.742806494235992,-1.23861420154572,-0.719377338886261,0.0264828838407993,0.465250015258789,-7.25473070144653,1.70434188842773,0.846228420734406,-2.10446906089783,0.719138622283936,31.3412493005,-26.2159142425,-1.825984371,-0.555997761989145,0.155001223559548,0.585577173327953
-49.7055053710938,-87.3947143554688,-419.464111328125,-54.931640625,-46.1959838867188,-475.387573242188,1.80205523967743,-9.81599617004395,-0.509481489658356,0.336833238601685,0.00251749763265252,-0.0730748176574707,-3.89676642417908,-3.78510713577271,7.28014183044434,-0.00511741265654564,-0.0835460275411606,0.0450789853930473,1.80955064296722,-9.1106014251709,0.753718912601471,-1.23834931850433,-0.716846644878387,0.025836294516921,0.469825506210327,-7.25217962265015,1.7030987739563,0.84339827299118,-2.10752177238464,0.717567920684814,31.287395506,-26.18955949,-1.824717272,-0.555519630289845,0.155320545114277,0.585245654759398
-49.896240234375,-87.432861328125,-419.3115234375,-54.779052734375,-46.1578369140625,-475.311279296875,1.80281519889832,-9.81463050842285,-0.50698059797287,0.336986929178238,-0.000915461510885507,-0.0733153000473976,-3.89501070976257,-3.78257060050964,7.27626705169678,-0.00606343569234014,-0.0852426216006279,0.043910376727581,1.79802405834198,-9.1297435760498,0.764631330966949,-1.23808431625366,-0.714315950870514,0.0251897070556879,0.474400997161865,-7.2496280670166,1.70185577869415,0.8405681848526,-2.11057448387146,0.715997159481049,31.2335417115,-26.1632047375,-1.823450173,-0.555041498590544,0.155639866669006,0.584914136190844
-49.896240234375,-87.4710083007813,-419.769287109375,-54.779052734375,-46.0433959960938,-475.234985351563,1.8035751581192,-9.81326580047607,-0.504479706287384,0.337140619754791,-0.00434842053800821,-0.0735557824373245,-3.89325499534607,-3.780033826828,7.27239227294922,-0.00700945826247334,-0.0869392231106758,0.0427417643368244,1.78649747371674,-9.14888572692871,0.775543808937073,-1.23781943321228,-0.71178525686264,0.0245431177318096,0.478976488113403,-7.24707651138306,1.70061266422272,0.83773809671402,-2.11362719535828,0.714426398277283,31.179687917,-26.136849985,-1.822183074,-0.554563366891244,0.155959188223735,0.584582617622289
-49.896240234375,-87.5091552734375,-420.22705078125,-54.779052734375,-45.928955078125,-475.15869140625,1.80433511734009,-9.81190013885498,-0.501978814601898,0.337294310331345,-0.00778137985616922,-0.0737962648272514,-3.89149928092957,-3.77749705314636,7.2685170173645,-0.00795548129826784,-0.0886358171701431,0.0415731556713581,1.77497088909149,-9.16802787780762,0.786456227302551,-1.2375545501709,-0.709254562854767,0.0238965284079313,0.483551979064941,-7.24452543258667,1.69936954975128,0.834907948970795,-2.11667990684509,0.712855696678162,31.1258341225,-26.1104952325,-1.820915975,-0.554085235191943,0.156278509778464,0.584251099053735
-49.9725341796875,-87.5473022460938,-420.761108398438,-54.8553466796875,-45.8145141601563,-475.311279296875,1.80509507656097,-9.8105354309082,-0.499477922916412,0.337448000907898,-0.0112143391743302,-0.0740367472171783,-3.88974356651306,-3.7749605178833,7.26464223861694,-0.00890150386840105,-0.0903324112296104,0.0404045470058918,1.76344430446625,-9.18717098236084,0.79736864566803,-1.23728954792023,-0.706723928451538,0.023249939084053,0.488127440214157,-7.24197387695313,1.69812655448914,0.832077860832214,-2.11973237991333,0.711284935474396,31.071980328,-26.08414048,-1.819648876,-0.553607103492643,0.156597831333193,0.58391958048518
-50.048828125,-87.58544921875,-421.295166015625,-54.931640625,-45.7000732421875,-475.4638671875,1.80585503578186,-9.80916976928711,-0.496977061033249,0.337601691484451,-0.0146472984924912,-0.0742772296071053,-3.88798785209656,-3.77242374420166,7.26076698303223,-0.00984752736985683,-0.0920290052890778,0.0392359346151352,1.751917719841,-9.20631313323975,0.808281123638153,-1.23702466487885,-0.704193234443665,0.0226033516228199,0.492702931165695,-7.23942232131958,1.6968834400177,0.829247772693634,-2.12278509140015,0.70971417427063,31.0181265335,-26.0577857275,-1.818381777,-0.553128971793342,0.156917152887922,0.583588061916626
-50.048828125,-87.6235961914063,-421.295166015625,-54.8934936523438,-45.623779296875,-475.311279296875,1.80661499500275,-9.80780506134033,-0.494476169347763,0.337755382061005,-0.0180802568793297,-0.0745177119970322,-3.88623213768005,-3.7698872089386,7.25689220428467,-0.01079354993999,-0.0937255993485451,0.0380673259496689,1.74039113521576,-9.22545528411865,0.819193542003632,-1.23675966262817,-0.701662540435791,0.0219567622989416,0.497278422117233,-7.23687124252319,1.69564044475555,0.826417624950409,-2.12583780288696,0.708143472671509,30.964272739,-26.031430975,-1.817114678,-0.552650840094042,0.157236474442651,0.583256543348071
-50.048828125,-87.6617431640625,-421.295166015625,-54.8553466796875,-45.5474853515625,-475.15869140625,1.80737495422363,-9.80643939971924,-0.491975277662277,0.337909072637558,-0.0215132161974907,-0.0747581943869591,-3.88447666168213,-3.76735043525696,7.25301694869995,-0.0117395725101233,-0.0954221934080124,0.0368987172842026,1.72886443138123,-9.24459743499756,0.83010596036911,-1.23649477958679,-0.699131846427917,0.0213101729750633,0.501853883266449,-7.23431968688965,1.69439733028412,0.823587536811829,-2.12889051437378,0.706572711467743,30.9104189445,-26.0050762225,-1.815847579,-0.552172708394741,0.15755579599738,0.582925024779517
-50.2395629882813,-87.7761840820313,-421.295166015625,-54.8553466796875,-45.5856323242188,-474.777221679688,1.80813491344452,-9.80507469177246,-0.489474385976791,0.338062763214111,-0.0249461755156517,-0.074998676776886,-3.88272094726563,-3.76481366157532,7.24914216995239,-0.0126855950802565,-0.0971187949180603,0.0357301086187363,1.71733784675598,-9.26374053955078,0.841018378734589,-1.23622989654541,-0.696601212024689,0.020663583651185,0.506429374217987,-7.2317681312561,1.69315421581268,0.820757448673248,-2.1319432258606,0.705001950263977,30.85656515,-25.97872147,-1.81458048,-0.551694576695441,0.157875117552109,0.582593506210962
-50.4302978515625,-87.890625,-421.295166015625,-54.8553466796875,-45.623779296875,-474.395751953125,1.80889487266541,-9.80370903015137,-0.486973524093628,0.338216453790665,-0.0283791348338127,-0.0752391591668129,-3.88096523284912,-3.76227712631226,7.24526691436768,-0.0136316185817122,-0.0988153889775276,0.0345614962279797,1.70581126213074,-9.28288269042969,0.851930856704712,-1.23596489429474,-0.694070518016815,0.0200169961899519,0.511004865169525,-7.22921705245972,1.69191122055054,0.817927300930023,-2.13499593734741,0.703431248664856,30.8534285835,-25.9781567525,-1.8144286195,-0.550683197025522,0.158582541821648,0.581934879354107
-50.6210327148438,-87.9287719726563,-421.7529296875,-54.7409057617188,-45.47119140625,-474.395751953125,1.80965483188629,-9.80234432220459,-0.484472632408142,0.338370144367218,-0.0318120941519737,-0.0754796415567398,-3.87920951843262,-3.75974035263062,7.24139213562012,-0.0145776411518455,-0.100511983036995,0.0333928875625134,1.69428467750549,-9.30202484130859,0.86284327507019,-1.23570001125336,-0.691539824008942,0.0193704068660736,0.515580356121063,-7.22666549682617,1.6906681060791,0.815097212791443,-2.13804864883423,0.70186048746109,30.850292017,-25.977592035,-1.814276759,-0.549671817355604,0.159289966091188,0.581276252497251
-50.811767578125,-87.9669189453125,-422.210693359375,-54.62646484375,-45.318603515625,-474.395751953125,1.81486797332764,-9.80576610565186,-0.501006484031677,0.339065730571747,-0.0392765253782272,-0.0754087492823601,-3.87294125556946,-3.75933218002319,7.24267673492432,-0.0160615090280771,-0.100786179304123,0.0328252054750919,1.68396306037903,-9.30908584594727,0.869006931781769,-1.22969615459442,-0.687249839305878,0.0188166163861752,0.517425239086151,-7.22728538513184,1.692715883255,0.812566697597504,-2.14058518409729,0.700207054615021,30.8471554505,-25.9770273175,-1.8141248985,-0.548660437685685,0.159997390360727,0.580617625640396
-50.811767578125,-88.0813598632813,-422.439575195313,-54.5120239257813,-45.3948974609375,-474.2431640625,1.82008111476898,-9.80918788909912,-0.517540335655212,0.339761286973953,-0.0467409566044807,-0.0753378570079803,-3.8666729927063,-3.75892376899719,7.24396181106567,-0.0175453759729862,-0.101060375571251,0.0322575196623802,1.67364132404327,-9.31614589691162,0.875170528888702,-1.22369241714478,-0.682959854602814,0.0182628240436316,0.519270122051239,-7.22790575027466,1.69476366043091,0.810036242008209,-2.14312148094177,0.698553621768951,30.844018884,-25.9764626,-1.813973038,-0.547649058015767,0.160704814630266,0.579958998783541
-50.811767578125,-88.19580078125,-422.66845703125,-54.3975830078125,-45.47119140625,-474.090576171875,1.82529425621033,-9.81260967254639,-0.534074187278748,0.340456873178482,-0.054205384105444,-0.0752669721841812,-3.86040472984314,-3.75851559638977,7.24524641036987,-0.0190292447805405,-0.101334571838379,0.0316898375749588,1.66331970691681,-9.32320690155029,0.881334185600281,-1.21768856048584,-0.67866986989975,0.0177090335637331,0.521115005016327,-7.22852563858032,1.69681131839752,0.80750572681427,-2.14565801620483,0.696900188922882,30.8408823175,-25.9758978825,-1.8138211775,-0.546637678345849,0.161412238899806,0.579300371926685
-50.96435546875,-88.1576538085938,-423.049926757813,-54.3594360351563,-45.4330444335938,-474.2431640625,1.83050739765167,-9.81603145599365,-0.550608038902283,0.341152429580688,-0.0616698153316975,-0.0751960799098015,-3.85413646697998,-3.75810742378235,7.24653148651123,-0.0205131117254496,-0.101608775556087,0.0311221517622471,1.65299808979034,-9.33026790618896,0.887497842311859,-1.2116847038269,-0.674379885196686,0.0171552412211895,0.522959887981415,-7.22914552688599,1.69885909557343,0.804975271224976,-2.14819431304932,0.695246756076813,30.837745751,-25.975333165,-1.813669317,-0.54562629867593,0.162119663169345,0.578641745069829
-51.116943359375,-88.1195068359375,-423.431396484375,-54.3212890625,-45.3948974609375,-474.395751953125,1.83572053909302,-9.81945323944092,-0.567141890525818,0.341848015785217,-0.0691342428326607,-0.0751251876354218,-3.84786796569824,-3.75769901275635,7.24781608581543,-0.0219969786703587,-0.101882971823215,0.0305544696748257,1.64267647266388,-9.33732795715332,0.893661439418793,-1.20568084716797,-0.670089900493622,0.016601450741291,0.524804770946503,-7.22976589202881,1.70090687274933,0.802444756031036,-2.15073084831238,0.693593323230743,30.8346091845,-25.9747684475,-1.8135174565,-0.544614919006012,0.162827087438885,0.577983118212974
-51.0025024414063,-88.1195068359375,-423.736572265625,-54.2449951171875,-45.2804565429688,-474.2431640625,1.84093368053436,-9.82287502288818,-0.583675742149353,0.342543572187424,-0.0765986740589142,-0.075054295361042,-3.84159970283508,-3.75729084014893,7.24910116195679,-0.0234808474779129,-0.102157168090343,0.0299867857247591,1.63235473632813,-9.34438896179199,0.899825096130371,-1.19967710971832,-0.665799915790558,0.0160476583987474,0.526649653911591,-7.23038578033447,1.70295464992523,0.799914240837097,-2.15326714515686,0.691939890384674,30.831472618,-25.97420373,-1.813365596,-0.543603539336094,0.163534511708424,0.577324491356119
-50.8880615234375,-88.1195068359375,-424.041748046875,-54.168701171875,-45.166015625,-474.090576171875,1.84614682197571,-9.82629776000977,-0.600209593772888,0.343239158391953,-0.0840631052851677,-0.0749834030866623,-3.83533143997192,-3.75688242912292,7.25038576126099,-0.024964714422822,-0.102431364357471,0.0294191017746925,1.62203311920166,-9.35144901275635,0.905988752841949,-1.19367325305939,-0.661509990692139,0.015493867918849,0.528494477272034,-7.23100614547729,1.70500230789185,0.797383785247803,-2.15580368041992,0.690286457538605,30.8283360515,-25.9736390125,-1.8132137355,-0.542592159666176,0.164241935977963,0.576665864499263
-51.26953125,-88.348388671875,-424.270629882813,-54.2068481445313,-44.9752807617188,-474.014282226563,1.85135996341705,-9.82971954345703,-0.616743445396423,0.343934714794159,-0.0915275365114212,-0.0749125108122826,-3.82906317710876,-3.7564742565155,7.25167083740234,-0.0264485813677311,-0.102705560624599,0.028851417824626,1.6117115020752,-9.35851001739502,0.912152349948883,-1.18766939640045,-0.657220005989075,0.014940076507628,0.530339360237122,-7.23162603378296,1.70705008506775,0.794853270053864,-2.1583399772644,0.688633024692535,30.825199485,-25.973074295,-1.813061875,-0.541580779996257,0.164949360247503,0.576007237642408
-51.6510009765625,-88.5772705078125,-424.49951171875,-54.2449951171875,-44.7845458984375,-473.93798828125,1.8565731048584,-9.8331413269043,-0.633277297019958,0.344630300998688,-0.0989919677376747,-0.0748416259884834,-3.82279491424561,-3.75606608390808,7.25295543670654,-0.0279324501752853,-0.102979756891727,0.0282837338745594,1.60138976573944,-9.36557102203369,0.918316006660461,-1.18166565895081,-0.652930021286011,0.0143862850964069,0.532184243202209,-7.23224592208862,1.70909786224365,0.792322814464569,-2.16087651252747,0.686979591846466,30.8220629185,-25.9725095775,-1.8129100145,-0.540569400326338,0.165656784517042,0.575348610785552
-51.8035888671875,-88.6154174804688,-424.575805664063,-54.2831420898438,-44.8226928710938,-473.785400390625,1.86178624629974,-9.83656311035156,-0.649811148643494,0.345325887203217,-0.106456398963928,-0.0747707337141037,-3.81652665138245,-3.75565767288208,7.25424003601074,-0.0294163171201944,-0.103253953158855,0.0277160499244928,1.59106814861298,-9.37263107299805,0.92447966337204,-1.17566180229187,-0.648640036582947,0.0138324936851859,0.534029126167297,-7.23286628723145,1.71114563941956,0.78979229927063,-2.16341280937195,0.685326159000397,30.818926352,-25.97194486,-1.812758154,-0.53955802065642,0.166364208786581,0.574689983928697
-51.9561767578125,-88.653564453125,-424.652099609375,-54.3212890625,-44.86083984375,-473.6328125,1.86699938774109,-9.83998489379883,-0.666345000267029,0.346021443605423,-0.113920830190182,-0.074699841439724,-3.81025838851929,-3.75524950027466,7.2555251121521,-0.0309001859277487,-0.103528156876564,0.0271483659744263,1.58074653148651,-9.37969207763672,0.930643260478973,-1.16965794563293,-0.644350051879883,0.0132787022739649,0.535874009132385,-7.23348617553711,1.71319341659546,0.787261784076691,-2.16594934463501,0.683672726154327,30.8157897855,-25.9713801425,-1.8126062935,-0.538546640986502,0.167071633056121,0.574031357071841
-51.9561767578125,-88.6917114257813,-425.10986328125,-54.168701171875,-44.708251953125,-473.6328125,1.87221252918243,-9.84340667724609,-0.682878851890564,0.346717029809952,-0.121385261416435,-0.0746289491653442,-3.80399012565613,-3.75484132766724,7.2568097114563,-0.0323840528726578,-0.103802353143692,0.0265806820243597,1.57042479515076,-9.38675308227539,0.936806917190552,-1.16365420818329,-0.640060067176819,0.0127249108627439,0.537718892097473,-7.23410606384277,1.71524107456207,0.784731328487396,-2.16848564147949,0.682019293308258,30.812653219,-25.970815425,-1.812454433,-0.537535261316584,0.16777905732566,0.573372730214986
-51.9561767578125,-88.7298583984375,-425.567626953125,-54.01611328125,-44.5556640625,-473.6328125,1.87742567062378,-9.84682846069336,-0.699412703514099,0.347412586212158,-0.128849685192108,-0.0745580568909645,-3.79772186279297,-3.75443291664124,7.25809478759766,-0.033867921680212,-0.10407654941082,0.0260129980742931,1.56010317802429,-9.39381313323975,0.94297057390213,-1.15765035152435,-0.635770082473755,0.0121711194515228,0.539563775062561,-7.2347264289856,1.71728885173798,0.782200813293457,-2.17102217674255,0.680365860462189,30.8095166525,-25.9702507075,-1.8123025725,-0.536523881646665,0.1684864815952,0.57271410335813
-52.18505859375,-88.6917114257813,-425.796508789063,-54.01611328125,-44.5556640625,-473.709106445313,1.88372981548309,-9.84529972076416,-0.714982330799103,0.348153561353683,-0.135213196277618,-0.0744447782635689,-3.79589033126831,-3.76027536392212,7.26203966140747,-0.03501296043396,-0.104178205132484,0.0257990509271622,1.5532568693161,-9.39206886291504,0.934372365474701,-1.15276503562927,-0.632456183433533,0.0113109229132533,0.54120010137558,-7.23746585845947,1.72387182712555,0.779904782772064,-2.17216849327087,0.678980350494385,30.806380086,-25.96968599,-1.812150712,-0.535512501976747,0.169193905864739,0.572055476501275
-52.4139404296875,-88.653564453125,-426.025390625,-54.01611328125,-44.5556640625,-473.785400390625,1.89112496376038,-9.83881950378418,-0.72958779335022,0.348939895629883,-0.140475779771805,-0.0742890983819962,-3.79849553108215,-3.77236819267273,7.2686448097229,-0.0358191728591919,-0.104107320308685,0.0259388368576765,1.54988574981689,-9.38152027130127,0.911012291908264,-1.14899826049805,-0.630118370056152,0.0101443193852901,0.54262787103653,-7.2423243522644,1.7349898815155,0.777843236923218,-2.17192459106445,0.677862823009491,30.8032435195,-25.9691212725,-1.8119988515,-0.534501122306829,0.169901330134278,0.57139684964442
