right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.035400390625,115.05126953125,-665.740966796875,9.0789794921875,-85.601806640625,-497.055053710938,5.62188005447388,-8.86240005493164,-5.0021824836731,-0.748274981975555,-0.0677539482712746,0.236561730504036,-3.47801160812378,-4.31740999221802,7.73360300064087,-0.0605005957186222,0.000459430913906544,0.0659670904278755,1.16720962524414,-7.04134798049927,7.52816867828369,0.679165124893188,0.530336737632751,-0.818400382995605,-1.35973250865936,-10.3824415206909,-5.50503492355347,-0.458012819290161,1.370476603508,0.573620080947876,76.651223598,-77.977626884,-6.914903377,-1.58457767355604,1.15109925234519,1.8657276919082
4.8828125,114.974975585938,-665.8935546875,9.3841552734375,-85.75439453125,-497.4365234375,5.59295988082886,-8.86639976501465,-5.0191912651062,-0.746185600757599,-0.061309102922678,0.238700047135353,-3.48453044891357,-4.32107543945313,7.73041105270386,-0.0602740868926048,0.000336203840561211,0.0659870356321335,1.12446141242981,-7.04093980789185,7.52516460418701,0.67506605386734,0.531408727169037,-0.818035185337067,-1.35406184196472,-10.3773460388184,-5.50815773010254,-0.457624137401581,1.36992383003235,0.574097573757172,76.671170214,-77.982016017,-6.9161145535,-1.58636271377524,1.15153394653426,1.86744357236765
4.92095947265625,115.127563476563,-666.19873046875,9.34600830078125,-85.8306884765625,-497.13134765625,5.56403970718384,-8.87039947509766,-5.03619956970215,-0.744096219539642,-0.0548642575740814,0.240838348865509,-3.49104928970337,-4.32474088668823,7.72721910476685,-0.0600475780665874,0.000212976781767793,0.0660069808363914,1.08171319961548,-7.04053163528442,7.52216053009033,0.670967042446136,0.532480716705322,-0.817670047283173,-1.34839129447937,-10.3722496032715,-5.51128053665161,-0.457235455513,1.36937117576599,0.574575006961823,76.69111683,-77.98640515,-6.91732573,-1.58814775399443,1.15196864072333,1.8691594528271
4.9591064453125,115.280151367188,-666.50390625,9.307861328125,-85.906982421875,-496.826171875,5.53511953353882,-8.87439918518066,-5.05320835113525,-0.742006778717041,-0.0484194122254848,0.242976665496826,-3.49756813049316,-4.32840585708618,7.72402667999268,-0.0598210692405701,8.97497156984173e-05,0.0660269260406494,1.03896486759186,-7.040123462677,7.51915645599365,0.666868031024933,0.533552706241608,-0.817304849624634,-1.34272074699402,-10.3671541213989,-5.51440334320068,-0.456846803426743,1.36881840229034,0.575052499771118,76.692278262,-77.9888897125,-6.9182276495,-1.58978256243128,1.15216600903572,1.87061747115587
4.8065185546875,115.3564453125,-667.1142578125,9.49859619140625,-85.9451293945313,-496.978759765625,5.5061993598938,-8.87839889526367,-5.0702166557312,-0.739917397499084,-0.0419745668768883,0.245114982128143,-3.50408697128296,-4.33207130432129,7.72083473205566,-0.0595945566892624,-3.34773503709584e-05,0.0660468712449074,0.996216654777527,-7.03971529006958,7.51615238189697,0.662769019603729,0.534624755382538,-0.81693971157074,-1.33705019950867,-10.3620586395264,-5.5175256729126,-0.456458121538162,1.3682656288147,0.575529992580414,76.693439694,-77.991374275,-6.919129569,-1.59141737086813,1.15236337734812,1.87207548948464
4.6539306640625,115.432739257813,-667.724609375,9.6893310546875,-85.9832763671875,-497.13134765625,5.47727966308594,-8.88239860534668,-5.08722496032715,-0.737828016281128,-0.0355297215282917,0.247253283858299,-3.51060557365417,-4.3357367515564,7.71764278411865,-0.059368047863245,-0.000156704409164377,0.0660668164491653,0.953468382358551,-7.03930759429932,7.51314830780029,0.658670008182526,0.535696744918823,-0.816574513912201,-1.33137965202332,-10.3569622039795,-5.52064847946167,-0.456069439649582,1.36771297454834,0.576007425785065,76.694601126,-77.9938588375,-6.9200314885,-1.59305217930498,1.15256074566051,1.87353350781341
4.6539306640625,115.547180175781,-667.877197265625,9.613037109375,-86.1740112304688,-497.13134765625,5.44835948944092,-8.88639831542969,-5.10423374176025,-0.735738575458527,-0.02908487431705,0.249391600489616,-3.51712441444397,-4.3394021987915,7.71445035934448,-0.0591415390372276,-0.000279931467957795,0.0660867616534233,0.91072016954422,-7.03889942169189,7.51014423370361,0.654570996761322,0.536768734455109,-0.816209375858307,-1.32570898532867,-10.3518667221069,-5.52377128601074,-0.455680787563324,1.36716020107269,0.57648491859436,76.695762558,-77.9963434,-6.920933408,-1.59468698774183,1.15275811397291,1.87499152614219
4.6539306640625,115.66162109375,-668.02978515625,9.5367431640625,-86.36474609375,-497.13134765625,5.4194393157959,-8.8903980255127,-5.1212420463562,-0.73364919424057,-0.0226400289684534,0.251529902219772,-3.52364325523376,-4.34306764602661,7.71125841140747,-0.0589150302112103,-0.000403158541303128,0.0661067068576813,0.867971897125244,-7.03849124908447,7.50714015960693,0.650471985340118,0.537840723991394,-0.815844178199768,-1.32003843784332,-10.3467712402344,-5.52689409255981,-0.455292105674744,1.36660742759705,0.576962411403656,76.69692399,-77.9988279625,-6.9218353275,-1.59632179617868,1.15295548228531,1.87644954447096
4.69207763671875,115.814208984375,-668.64013671875,9.65118408203125,-86.2884521484375,-497.055053710938,5.38866186141968,-8.89134407043457,-5.12828636169434,-0.73177182674408,-0.0167197734117508,0.253537744283676,-3.52948522567749,-4.34313917160034,7.70752429962158,-0.0586441196501255,-0.000538608292117715,0.0659862160682678,0.822852432727814,-7.04155683517456,7.50199937820435,0.646786034107208,0.536878347396851,-0.815752685070038,-1.31424117088318,-10.3408308029175,-5.53219938278198,-0.454875737428665,1.36656486988068,0.577491998672485,76.698085422,-78.001312525,-6.922737247,-1.59795660461553,1.1531528505977,1.87790756279973
4.730224609375,115.966796875,-669.25048828125,9.765625,-86.212158203125,-496.978759765625,5.35602712631226,-8.88923645019531,-5.12536668777466,-0.730106472969055,-0.0113241048529744,0.255415141582489,-3.53465056419373,-4.33961725234985,7.70324802398682,-0.0583288110792637,-0.000686280778609216,0.065725289285183,0.775361657142639,-7.048095703125,7.49472141265869,0.643513202667236,0.533881485462189,-0.815934777259827,-1.30831706523895,-10.3340473175049,-5.53968811035156,-0.454431712627411,1.367032289505,0.578073740005493,76.699246854,-78.0037970875,-6.9236391665,-1.59959141305238,1.1533502189101,1.8793655811285
4.57763671875,115.928649902344,-669.097900390625,9.72747802734375,-86.3265991210938,-496.826171875,5.32339239120483,-8.88712787628174,-5.12244701385498,-0.728441119194031,-0.0059284376911819,0.257292509078979,-3.53981566429138,-4.33609485626221,7.69897174835205,-0.0580135062336922,-0.000833953206893057,0.0654643699526787,0.727870881557465,-7.0546350479126,7.4874439239502,0.640240371227264,0.530884683132172,-0.816116869449615,-1.30239295959473,-10.3272638320923,-5.54717636108398,-0.453987658023834,1.36749970912933,0.578655421733856,76.700408286,-78.00628165,-6.924541086,-1.60122622148923,1.1535475872225,1.88082359945727
4.425048828125,115.890502929688,-668.9453125,9.6893310546875,-86.4410400390625,-496.673583984375,5.29075765609741,-8.88502025604248,-5.1195273399353,-0.726775825023651,-0.000532770296558738,0.259169906377792,-3.54498100280762,-4.33257293701172,7.69469547271729,-0.0576981976628304,-0.000981625635176897,0.0652034431695938,0.68038010597229,-7.06117391586304,7.48016595840454,0.636967539787292,0.52788782119751,-0.816298961639404,-1.2964688539505,-10.3204793930054,-5.55466508865356,-0.45354363322258,1.36796712875366,0.579237163066864,76.701569718,-78.0087662125,-6.9254430055,-1.60286102992608,1.15374495553489,1.88228161778604
4.425048828125,116.157531738281,-669.326782226563,9.8419189453125,-86.4791870117188,-496.749877929688,5.25812292098999,-8.88291263580322,-5.11660718917847,-0.725110471248627,0.00486289709806442,0.261047273874283,-3.55014634132385,-4.32905101776123,7.69041919708252,-0.0573828890919685,-0.0011292981216684,0.0649425238370895,0.632889330387115,-7.06771278381348,7.47288846969604,0.633694708347321,0.524891018867493,-0.816481053829193,-1.29054474830627,-10.3136959075928,-5.56215333938599,-0.453099578619003,1.36843466758728,0.579818904399872,76.70273115,-78.011250775,-6.926344925,-1.60449583836293,1.15394232384729,1.88373963611482
4.425048828125,116.424560546875,-669.708251953125,9.9945068359375,-86.517333984375,-496.826171875,5.22548818588257,-8.88080406188965,-5.11368751525879,-0.723445117473602,0.0102585647255182,0.262924671173096,-3.55531144142151,-4.32552909851074,7.68614292144775,-0.057067584246397,-0.0012769706081599,0.0646816045045853,0.585398554801941,-7.07425212860107,7.46561050415039,0.630421817302704,0.521894156932831,-0.816663146018982,-1.28462064266205,-10.3069124221802,-5.56964206695557,-0.452655553817749,1.36890208721161,0.58040064573288,76.703892582,-78.0137353375,-6.9272468445,-1.60613064679978,1.15413969215968,1.88519765444359
4.23431396484375,116.462707519531,-670.013427734375,9.88006591796875,-86.7080688476563,-496.597290039063,5.19285345077515,-8.87869644165039,-5.11076784133911,-0.721779763698578,0.015654232352972,0.264802038669586,-3.56047677993774,-4.32200717926025,7.68186664581299,-0.0567522756755352,-0.0014246430946514,0.0644206777215004,0.537907779216766,-7.08079099655151,7.45833301544189,0.627148985862732,0.518897354602814,-0.816845238208771,-1.27869653701782,-10.3001279830933,-5.57713031768799,-0.452211499214172,1.36936950683594,0.580982387065887,76.705054014,-78.0162199,-6.928148764,-1.60776545523662,1.15433706047208,1.88665567277236
4.0435791015625,116.500854492188,-670.318603515625,9.765625,-86.8988037109375,-496.368408203125,5.16021871566772,-8.87658882141113,-5.10784816741943,-0.720114409923553,0.0210498999804258,0.266679435968399,-3.5656418800354,-4.31848478317261,7.67759037017822,-0.0564369671046734,-0.00157231546472758,0.0641597583889961,0.490416973829269,-7.08733034133911,7.45105504989624,0.62387615442276,0.515900492668152,-0.81702733039856,-1.2727724313736,-10.2933444976807,-5.58461904525757,-0.451767474412918,1.36983692646027,0.58156406879425,76.706215446,-78.0187044625,-6.9290506835,-1.60940026367347,1.15453442878448,1.88811369110113
4.1961669921875,116.5771484375,-670.318603515625,9.88006591796875,-86.97509765625,-496.444702148438,5.1275839805603,-8.87448024749756,-5.1049280166626,-0.718449056148529,0.0264455676078796,0.26855680346489,-3.57080721855164,-4.31496286392212,7.67331409454346,-0.0561216622591019,-0.00171998795121908,0.0638988316059113,0.442926198244095,-7.09386920928955,7.44377756118774,0.620603322982788,0.512903690338135,-0.817209422588348,-1.26684832572937,-10.2865610122681,-5.59210729598999,-0.451323419809341,1.37030446529388,0.582145810127258,76.707376878,-78.021189025,-6.929952603,-1.61103507211032,1.15473179709687,1.8895717094299
4.3487548828125,116.653442382813,-670.318603515625,9.9945068359375,-87.0513916015625,-496.52099609375,5.09494924545288,-8.8723726272583,-5.10200834274292,-0.716783702373505,0.0318412333726883,0.270434200763702,-3.57597255706787,-4.31144094467163,7.66903781890869,-0.0558063536882401,-0.00186766043771058,0.063637912273407,0.39543542265892,-7.10040807723999,7.43649959564209,0.617330491542816,0.509906828403473,-0.817391514778137,-1.26092422008514,-10.2797765731812,-5.59959602355957,-0.450879395008087,1.37077188491821,0.582727551460266,76.70853831,-78.0236735875,-6.9308545225,-1.61266988054717,1.15492916540927,1.89102972775867
4.119873046875,116.615295410156,-670.700073242188,10.1470947265625,-86.9369506835938,-496.52099609375,5.06231451034546,-8.87026500701904,-5.09908866882324,-0.715118408203125,0.0372369028627872,0.272311568260193,-3.58113765716553,-4.30791902542114,7.66476154327393,-0.0554910451173782,-0.00201533292420208,0.0633769854903221,0.347944647073746,-7.10694742202759,7.42922210693359,0.614057660102844,0.506910026073456,-0.817573606967926,-1.25500011444092,-10.2729930877686,-5.60708427429199,-0.45043534040451,1.37123930454254,0.583309292793274,76.709699742,-78.02615815,-6.931756442,-1.61430468898402,1.15512653372166,1.89248774608745
3.8909912109375,116.5771484375,-671.08154296875,10.2996826171875,-86.822509765625,-496.52099609375,5.02967977523804,-8.86815738677979,-5.09616899490356,-0.713453054428101,0.0426325686275959,0.274188965559006,-3.58630299568176,-4.3043966293335,7.66048526763916,-0.0551757365465164,-0.00216300529427826,0.0631160661578178,0.300453871488571,-7.11348628997803,7.42194414138794,0.610784769058228,0.503913164138794,-0.817755699157715,-1.24907600879669,-10.266209602356,-5.61457300186157,-0.449991315603256,1.37170672416687,0.583890974521637,76.710861174,-78.0286427125,-6.9326583615,-1.61593949742087,1.15532390203406,1.89394576441622
3.8909912109375,116.539001464844,-671.005249023438,10.3759765625,-87.0132446289063,-496.368408203125,4.99704504013062,-8.86604881286621,-5.09324884414673,-0.711787700653076,0.0480282381176949,0.276066333055496,-3.59146809577942,-4.30087471008301,7.65620899200439,-0.0548604317009449,-0.00231067789718509,0.062855139374733,0.252963095903397,-7.12002563476563,7.41466665267944,0.607511937618256,0.500916361808777,-0.817937791347504,-1.24315190315247,-10.259425163269,-5.62206125259399,-0.44954726099968,1.37217426300049,0.584472715854645,76.712022606,-78.031127275,-6.933560281,-1.61757430585772,1.15552127034646,1.89540378274499
3.8909912109375,116.500854492188,-670.928955078125,10.4522705078125,-87.2039794921875,-496.2158203125,4.96441030502319,-8.86394119262695,-5.09032917022705,-0.710122346878052,0.0534239038825035,0.277943730354309,-3.59663343429565,-4.29735279083252,7.65193271636963,-0.0545451231300831,-0.00245835026726127,0.0625942200422287,0.205472335219383,-7.12656450271606,7.40738868713379,0.604239106178284,0.497919499874115,-0.818119883537292,-1.23722779750824,-10.2526416778564,-5.62954998016357,-0.449103236198425,1.37264168262482,0.585054457187653,76.713184038,-78.0336118375,-6.9344622005,-1.61920911429457,1.15571863865885,1.89686180107376
3.814697265625,116.767883300781,-671.38671875,10.4522705078125,-87.3565673828125,-496.139526367188,4.93729543685913,-8.86028957366943,-5.0663914680481,-0.707926332950592,0.0576372072100639,0.279599070549011,-3.59509468078613,-4.29466533660889,7.64920043945313,-0.054333072155714,-0.00248832441866398,0.062200091779232,0.180235847830772,-7.12958669662476,7.39731788635254,0.602685928344727,0.491998672485352,-0.819123506546021,-1.23432552814484,-10.2422313690186,-5.64060974121094,-0.449860423803329,1.3716846704483,0.58488792181015,76.71434547,-78.0360964,-6.93536412,-1.62084392273142,1.15591600697125,1.89831981940253
3.7384033203125,117.034912109375,-671.844482421875,10.4522705078125,-87.5091552734375,-496.063232421875,4.91018056869507,-8.85663795471191,-5.04245328903198,-0.705730259418488,0.0618505068123341,0.281254410743713,-3.59355616569519,-4.29197788238525,7.64646768569946,-0.0541210174560547,-0.00251829857006669,0.0618059597909451,0.154999345541,-7.13260889053345,7.38724708557129,0.601132690906525,0.486077815294266,-0.820127189159393,-1.23142313957214,-10.2318210601807,-5.6516695022583,-0.450617581605911,1.37072765827179,0.584721386432648,76.766758378,-78.075747364,-6.938275382,-1.62141476457412,1.15577099171287,1.89949870276277
3.509521484375,116.88232421875,-671.920776367188,10.528564453125,-87.6998901367188,-495.91064453125,4.88306570053101,-8.85298633575439,-5.01851558685303,-0.703534245491028,0.0660638064146042,0.282909750938416,-3.59201741218567,-4.28929042816162,7.64373540878296,-0.0539089664816856,-0.0025482727214694,0.0614118315279484,0.12976285815239,-7.13563108444214,7.37717628479004,0.599579513072968,0.480156987905502,-0.821130812168121,-1.22852087020874,-10.2214107513428,-5.66272926330566,-0.451374769210815,1.36977064609528,0.584554851055145,76.819171286,-78.115398328,-6.941186644,-1.62198560641682,1.15562597645449,1.900677586123
3.2806396484375,116.729736328125,-671.9970703125,10.6048583984375,-87.890625,-495.758056640625,4.85595083236694,-8.84933471679688,-4.99457788467407,-0.701338231563568,0.0702771097421646,0.28456512093544,-3.59047889709473,-4.28660297393799,7.64100313186646,-0.0536969155073166,-0.00257824687287211,0.0610176995396614,0.104526370763779,-7.13865327835083,7.36710596084595,0.598026275634766,0.474236160516739,-0.822134494781494,-1.22561848163605,-10.2110004425049,-5.67378902435303,-0.45213195681572,1.36881351470947,0.584388315677643,76.871584194,-78.155049292,-6.944097906,-1.62255644825953,1.15548096119611,1.90185646948324
3.47137451171875,116.844177246094,-671.844482421875,10.5667114257813,-87.9287719726563,-495.834350585938,4.82883596420288,-8.84568309783936,-4.97063970565796,-0.699142158031464,0.074490413069725,0.286220461130142,-3.58894014358521,-4.28391551971436,7.63827085494995,-0.0534848645329475,-0.00260822102427483,0.0606235712766647,0.0792898759245872,-7.14167547225952,7.3570351600647,0.596473097801208,0.468315303325653,-0.823138117790222,-1.22271621227264,-10.200590133667,-5.68484878540039,-0.452889144420624,1.36785650253296,0.58422178030014,76.923997102,-78.194700256,-6.947009168,-1.62312729010223,1.15533594593773,1.90303535284347
3.662109375,116.958618164063,-671.69189453125,10.528564453125,-87.9669189453125,-495.91064453125,4.80172109603882,-8.84203147888184,-4.946702003479,-0.696946144104004,0.0787037163972855,0.287875801324844,-3.58740162849426,-4.28122806549072,7.63553810119629,-0.0532728098332882,-0.00263819517567754,0.0602294392883778,0.0540533848106861,-7.14469766616821,7.34696435928345,0.594919860363007,0.46239447593689,-0.824141800403595,-1.21981382369995,-10.1901798248291,-5.69590854644775,-0.453646302223206,1.36689949035645,0.584055244922638,76.97641001,-78.23435122,-6.94992043,-1.62369813194493,1.15519093067935,1.90421423620371
3.509521484375,117.034912109375,-671.463012695313,10.7192993164063,-87.9669189453125,-495.681762695313,4.77460622787476,-8.83837985992432,-4.92276430130005,-0.694750130176544,0.0829170122742653,0.289531141519547,-3.58586287498474,-4.27854061126709,7.63280582427979,-0.0530607588589191,-0.00266816909424961,0.0598353110253811,0.0288168918341398,-7.1477198600769,7.3368935585022,0.593366682529449,0.456473618745804,-0.825145423412323,-1.21691155433655,-10.1797685623169,-5.70696830749512,-0.45440348982811,1.36594247817993,0.583888709545135,77.028822918,-78.274002184,-6.952831692,-1.62426897378763,1.15504591542097,1.90539311956395
3.35693359375,117.111206054688,-671.234130859375,10.9100341796875,-87.9669189453125,-495.452880859375,4.74749135971069,-8.8347282409668,-4.89882612228394,-0.69255405664444,0.0871303156018257,0.291186481714249,-3.5843243598938,-4.27585315704346,7.63007354736328,-0.0528487078845501,-0.00269814324565232,0.0594411790370941,0.00358040072023869,-7.1507420539856,7.32682275772095,0.591813445091248,0.45055279135704,-0.826149106025696,-1.21400916576385,-10.169358253479,-5.71802806854248,-0.455160677433014,1.36498546600342,0.583722174167633,77.081235826,-78.313653148,-6.955742954,-1.62483981563034,1.15490090016258,1.90657200292418
3.509521484375,117.1875,-671.38671875,10.7574462890625,-88.1576538085938,-495.452880859375,4.72037649154663,-8.83107662200928,-4.87488842010498,-0.69035804271698,0.0913436189293861,0.292841821908951,-3.58278560638428,-4.27316570281982,7.62734079360962,-0.0526366531848907,-0.00272811739705503,0.0590470507740974,-0.0216560903936625,-7.15376424789429,7.3167519569397,0.59026026725769,0.444631963968277,-0.827152729034424,-1.21110689640045,-10.1589479446411,-5.72908782958984,-0.455917865037918,1.3640284538269,0.583555638790131,77.133648734,-78.353304112,-6.958654216,-1.62541065747304,1.1547558849042,1.90775088628442
3.662109375,117.263793945313,-671.539306640625,10.6048583984375,-88.348388671875,-495.452880859375,4.69326162338257,-8.82742500305176,-4.85095071792603,-0.68816202878952,0.0955569222569466,0.294497162103653,-3.58124685287476,-4.27047824859619,7.62460851669312,-0.0524246022105217,-0.00275809154845774,0.0586529225111008,-0.0468925833702087,-7.15678644180298,7.30668115615845,0.588707089424133,0.438711106777191,-0.828156352043152,-1.20820462703705,-10.1485376358032,-5.74014759063721,-0.4566750228405,1.36307144165039,0.583389103412628,77.186061642,-78.392955076,-6.961565478,-1.62598149931574,1.15461086964582,1.90892976964465
3.5858154296875,117.340087890625,-671.615600585938,10.8718872070313,-88.4628295898438,-495.452880859375,4.66614675521851,-8.82377338409424,-4.82701253890991,-0.685965955257416,0.099770225584507,0.296152532100677,-3.57970833778381,-4.26779079437256,7.62187623977661,-0.0522125512361526,-0.00278806569986045,0.0582587905228138,-0.0721290782094002,-7.15980863571167,7.29661083221436,0.587153851985931,0.432790279388428,-0.829160034656525,-1.20530223846436,-10.1381273269653,-5.75120735168457,-0.457432210445404,1.36211431026459,0.583222568035126,77.23847455,-78.43260604,-6.96447674,-1.62655234115844,1.15446585438744,1.91010865300489
3.509521484375,117.416381835938,-671.69189453125,11.138916015625,-88.5772705078125,-495.452880859375,4.63903188705444,-8.82012176513672,-4.80307483673096,-0.683769941329956,0.103983521461487,0.29780787229538,-3.57816958427429,-4.26510334014893,7.61914348602295,-0.0520004965364933,-0.00281803985126317,0.0578646622598171,-0.097365565598011,-7.16283082962036,7.28654003143311,0.585600674152374,0.426869451999664,-0.830163657665253,-1.20239996910095,-10.1277170181274,-5.76226711273193,-0.458189398050308,1.36115729808807,0.583056032657623,77.290887458,-78.472257004,-6.967388002,-1.62712318300115,1.15432083912906,1.91128753636513
3.47137451171875,117.416381835938,-671.69189453125,11.0244750976563,-88.6154174804688,-495.376586914063,4.61191701889038,-8.8164701461792,-4.779137134552,-0.681573927402496,0.108196824789047,0.299463212490082,-3.57663106918335,-4.26241588592529,7.61641120910645,-0.0517884455621243,-0.00284801400266588,0.0574705302715302,-0.122602060437202,-7.16585302352905,7.27646923065186,0.584047436714172,0.420948594808578,-0.831167340278625,-1.19949758052826,-10.1173067092896,-5.7733268737793,-0.458946585655212,1.36020028591156,0.582889497280121,77.343300366,-78.511907968,-6.970299264,-1.62769402484385,1.15417582387068,1.91246641972536
3.4332275390625,117.416381835938,-671.69189453125,10.9100341796875,-88.653564453125,-495.30029296875,4.5875391960144,-8.81045532226563,-4.76036071777344,-0.678771734237671,0.111715748906136,0.300912082195282,-3.57151556015015,-4.26336240768433,7.6153450012207,-0.0517118312418461,-0.00245225359685719,0.0570247806608677,-0.132858082652092,-7.16678714752197,7.26227712631226,0.582898914813995,0.414252310991287,-0.83266669511795,-1.19617319107056,-10.1043758392334,-5.78039598464966,-0.460381537675858,1.35791158676147,0.58246374130249,77.395713274,-78.551558932,-6.973210526,-1.62826486668655,1.1540308086123,1.9136453030856
3.35693359375,117.378234863281,-671.615600585938,10.9100341796875,-88.6917114257813,-494.9951171875,4.56589889526367,-8.80207824707031,-4.74674654006958,-0.67536336183548,0.114540286362171,0.302154511213303,-3.56282329559326,-4.26794242858887,7.61594438552856,-0.0517706573009491,-0.0016307586338371,0.0565274097025394,-0.12813363969326,-7.16563320159912,7.24396371841431,0.582155048847198,0.406780540943146,-0.834661781787872,-1.19242656230927,-10.0889253616333,-5.78347444534302,-0.462494254112244,1.35429108142853,0.581778705120087,77.448126182,-78.591209896,-6.976121788,-1.62883570852925,1.15388579335392,1.91482418644583
3.2806396484375,117.340087890625,-671.539306640625,10.9100341796875,-88.7298583984375,-494.68994140625,4.54425811767578,-8.793701171875,-4.73313236236572,-0.671954989433289,0.117364831268787,0.303396910429001,-3.55413126945496,-4.27252292633057,7.61654376983643,-0.0518294796347618,-0.000809263729024678,0.0560300350189209,-0.123409204185009,-7.16447877883911,7.22565031051636,0.581411182880402,0.399308770895004,-0.836656868457794,-1.18867993354797,-10.0734739303589,-5.78655290603638,-0.464607000350952,1.35067069530487,0.581093668937683,77.50053909,-78.63086086,-6.97903305,-1.62940655037196,1.15374077809554,1.91600306980607
3.2806396484375,117.378234863281,-671.38671875,10.986328125,-88.6917114257813,-494.842529296875,4.52261781692505,-8.78532314300537,-4.71951818466187,-0.668546617031097,0.120189368724823,0.304639339447021,-3.54543900489807,-4.27710294723511,7.61714315414429,-0.0518883056938648,1.22312321764184e-05,0.0555326640605927,-0.118684761226177,-7.16332483291626,7.20733690261841,0.58066737651825,0.391837000846863,-0.838651955127716,-1.18493342399597,-10.0580234527588,-5.78963136672974,-0.466719716787338,1.34705018997192,0.58040863275528,77.552951998,-78.670511824,-6.981944312,-1.62997739221466,1.15359576283716,1.9171819531663
3.2806396484375,117.416381835938,-671.234130859375,11.0626220703125,-88.653564453125,-494.9951171875,4.50097703933716,-8.77694606781006,-4.70590400695801,-0.665138244628906,0.123013913631439,0.30588173866272,-3.53674674034119,-4.28168344497681,7.61774301528931,-0.0519471280276775,0.000833726197015494,0.0550352931022644,-0.113960318267345,-7.16217088699341,7.18902349472046,0.579923510551453,0.384365230798721,-0.840647041797638,-1.18118679523468,-10.0425729751587,-5.7927098274231,-0.468832433223724,1.34342980384827,0.579723596572876,77.605364906,-78.710162788,-6.984855574,-1.63054823405736,1.15345074757878,1.91836083652654
3.24249267578125,117.416381835938,-671.539306640625,11.2533569335938,-88.7680053710938,-494.766235351563,4.47933673858643,-8.76856899261475,-4.69228982925415,-0.661729872226715,0.125838458538055,0.30712416768074,-3.5280544757843,-4.28626346588135,7.61834239959717,-0.0520059503614902,0.00165522110182792,0.0545379221439362,-0.109235875308514,-7.16101694107056,7.17071008682251,0.579179644584656,0.37689346075058,-0.84264212846756,-1.17744016647339,-10.0271215438843,-5.79578828811646,-0.470945179462433,1.33980941772461,0.579038560390472,77.657777814,-78.749813752,-6.987766836,-1.63111907590006,1.1533057323204,1.91953971988678
3.204345703125,117.416381835938,-671.844482421875,11.444091796875,-88.8824462890625,-494.537353515625,4.45769596099854,-8.76019191741943,-4.67867565155029,-0.658321499824524,0.128663003444672,0.308366566896439,-3.51936221122742,-4.29084396362305,7.61894178390503,-0.0520647764205933,0.00247671618126333,0.0540405511856079,-0.104511432349682,-7.15986299514771,7.15239667892456,0.578435778617859,0.369421690702438,-0.844637215137482,-1.17369365692139,-10.0116710662842,-5.79886674880981,-0.473057895898819,1.33618891239166,0.578353524208069,77.710190722,-78.789464716,-6.990678098,-1.63168991774277,1.15316071706202,1.92071860324701
3.204345703125,117.416381835938,-671.539306640625,11.444091796875,-88.8442993164063,-494.537353515625,4.4360556602478,-8.75181484222412,-4.66506147384644,-0.654913127422333,0.131487533450127,0.309608995914459,-3.51067018508911,-4.29542398452759,7.61954116821289,-0.052123598754406,0.00329821091145277,0.0535431765019894,-0.0997869968414307,-7.1587085723877,7.13408279418945,0.577691912651062,0.361949920654297,-0.846632242202759,-1.1699470281601,-9.99621963500977,-5.80194473266602,-0.475170642137527,1.33256852626801,0.577668488025665,77.76260363,-78.82911568,-6.99358936,-1.63226075958547,1.15301570180364,1.92189748660725
3.204345703125,117.416381835938,-671.234130859375,11.444091796875,-88.80615234375,-494.537353515625,4.41441488265991,-8.74343776702881,-4.65144729614258,-0.651504755020142,0.134312078356743,0.310851395130157,-3.50197792053223,-4.30000448226929,7.62014102935791,-0.052182424813509,0.00411970587447286,0.0530458055436611,-0.0950625538825989,-7.15755462646484,7.1157693862915,0.576948046684265,0.354478150606155,-0.848627328872681,-1.1662003993988,-9.98076915740967,-5.80502319335938,-0.477283358573914,1.32894802093506,0.576983451843262,77.762817797,-78.829150419,-6.993804407,-1.63315573478841,1.15278284619388,1.92286409800688
3.16619873046875,117.378234863281,-671.310424804688,11.29150390625,-89.0350341796875,-494.232177734375,4.39277458190918,-8.7350606918335,-4.63783311843872,-0.64809638261795,0.137136623263359,0.312093824148178,-3.49328565597534,-4.30458450317383,7.62074041366577,-0.0522412471473217,0.00494120083749294,0.0525484345853329,-0.0903381109237671,-7.15640068054199,7.09745597839355,0.576204180717468,0.347006410360336,-0.850622415542603,-1.1624538898468,-9.96531867980957,-5.80810165405273,-0.4793960750103,1.3253276348114,0.576298475265503,77.763031964,-78.829185158,-6.994019454,-1.63405070999134,1.15254999058413,1.92383070940651
