right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.869140625,-78.5064697265625,-574.798583984375,-45.8526611328125,-61.34033203125,-501.40380859375,1.50139510631561,-9.7663049697876,-1.4104129076004,0.620161950588226,-0.462977588176727,-0.312815278768539,-4.2815957069397,-4.37005233764648,7.41196012496948,0.122077122330666,-0.207704931497574,0.0319457985460758,-0.0668101534247398,-5.65150690078735,6.93292951583862,-1.42161536216736,-1.02592635154724,0.599705278873444,-0.127002894878387,-9.82089424133301,-2.41581153869629,0.91308069229126,-1.15942597389221,0.417395025491714,74.704226896,-51.1714111365,-3.612146398,-1.91169081770066,0.122807658677802,1.88731485942288
-15.8309936523438,-78.3157348632813,-574.874877929688,-45.6619262695313,-61.34033203125,-501.556396484375,1.52787160873413,-9.76804828643799,-1.42458832263947,0.620404303073883,-0.46476548910141,-0.314696609973907,-4.26864671707153,-4.36341333389282,7.41238927841187,0.123253807425499,-0.207550182938576,0.0337541401386261,-0.0711192563176155,-5.66279649734497,6.92940855026245,-1.42360663414001,-1.02956831455231,0.601064920425415,-0.0879406929016113,-9.79634857177734,-2.43831610679626,0.911278188228607,-1.15536546707153,0.422684758901596,74.704497172,-51.171271323,-3.611998256,-1.91079013985777,0.122470965003392,1.8861643188177
-15.7928466796875,-78.125,-574.951171875,-45.47119140625,-61.34033203125,-501.708984375,1.54326283931732,-9.76666927337646,-1.42581379413605,0.619472861289978,-0.462685585021973,-0.316510647535324,-4.25692462921143,-4.34300708770752,7.40818977355957,0.123657651245594,-0.207470387220383,0.0348664782941341,-0.0746748596429825,-5.66643953323364,6.92025661468506,-1.42620027065277,-1.03257155418396,0.601704299449921,-0.0408632569015026,-9.80025100708008,-2.44735336303711,0.909231543540955,-1.15134418010712,0.424618363380432,74.704767448,-51.1711315095,-3.611850114,-1.90988946201488,0.122134271328982,1.88501377821251
-15.6784057617188,-78.0868530273438,-574.798583984375,-45.47119140625,-61.3784790039063,-501.632690429688,1.55865395069122,-9.76528930664063,-1.42703926563263,0.618541479110718,-0.460605680942535,-0.318324714899063,-4.24520254135132,-4.32260131835938,7.40399026870728,0.124061495065689,-0.207390576601028,0.0359788201749325,-0.0782304555177689,-5.67008209228516,6.91110420227051,-1.42879390716553,-1.0355749130249,0.602343618869781,0.00621417723596096,-9.80415439605713,-2.45639085769653,0.907184898853302,-1.1473228931427,0.426551967859268,74.705037724,-51.170991696,-3.611701972,-1.90898878417199,0.121797577654572,1.88386323760732
-15.56396484375,-78.0487060546875,-574.64599609375,-45.47119140625,-61.4166259765625,-501.556396484375,1.57404518127441,-9.7639102935791,-1.42826473712921,0.617610037326813,-0.458525747060776,-0.32013875246048,-4.23348045349121,-4.30219507217407,7.39979076385498,0.124465338885784,-0.207310780882835,0.0370911583304405,-0.0817860588431358,-5.67372512817383,6.90195226669312,-1.43138754367828,-1.03857815265656,0.602982997894287,0.0532916113734245,-9.80805683135986,-2.46542811393738,0.905138194561005,-1.14330160617828,0.428485572338104,74.705308,-51.1708518825,-3.61155383,-1.9080881063291,0.121460883980162,1.88271269700213
-15.6402587890625,-77.9342651367188,-574.493408203125,-45.5474853515625,-61.4547729492188,-501.480102539063,1.58943629264832,-9.76253032684326,-1.42949032783508,0.616678655147552,-0.456445842981339,-0.321952790021896,-4.2217583656311,-4.28178882598877,7.39559125900269,0.124869182705879,-0.207230985164642,0.0382035002112389,-0.0853416547179222,-5.6773681640625,6.89280033111572,-1.43398118019104,-1.04158139228821,0.603622376918793,0.100369043648243,-9.81196022033691,-2.47446537017822,0.903091549873352,-1.13928031921387,0.43041917681694,74.705578276,-51.170712069,-3.611405688,-1.90718742848621,0.121124190305752,1.88156215639694
-15.716552734375,-77.81982421875,-574.3408203125,-45.623779296875,-61.492919921875,-501.40380859375,1.60482752323151,-9.76115131378174,-1.43071579933167,0.615747213363647,-0.454365938901901,-0.323766857385635,-4.21003580093384,-4.26138305664063,7.39139175415039,0.125273033976555,-0.207151189446449,0.0393158383667469,-0.0888972580432892,-5.68101072311401,6.88364839553833,-1.43657469749451,-1.04458463191986,0.604261755943298,0.147446483373642,-9.81586265563965,-2.48350286483765,0.901044905185699,-1.13525915145874,0.432352781295776,74.705848552,-51.1705722555,-3.611257546,-1.90628675064332,0.120787496631343,1.88041161579175
-15.7928466796875,-77.7816772460938,-574.264526367188,-45.4330444335938,-61.5310668945313,-501.480102539063,1.62021863460541,-9.7597713470459,-1.43194127082825,0.614815831184387,-0.452286034822464,-0.325580894947052,-4.19831371307373,-4.24097681045532,7.3871922492981,0.125676870346069,-0.207071378827095,0.0404281765222549,-0.0924528539180756,-5.68465375900269,6.87449598312378,-1.43916833400726,-1.0475879907608,0.604901075363159,0.19452391564846,-9.8197660446167,-2.49254012107849,0.898998260498047,-1.13123786449432,0.434286385774612,74.706118828,-51.170432442,-3.611109404,-1.90538607280043,0.120450802956933,1.87926107518656
-15.869140625,-77.7435302734375,-574.188232421875,-45.2423095703125,-61.5692138671875,-501.556396484375,1.6356098651886,-9.75839233398438,-1.43316674232483,0.613884389400482,-0.450206100940704,-0.327394932508469,-4.18659162521362,-4.22057056427002,7.3829927444458,0.126080721616745,-0.206991583108902,0.0415405184030533,-0.0960084572434425,-5.6882963180542,6.86534404754639,-1.44176197052002,-1.05059123039246,0.605540454387665,0.241601347923279,-9.82366847991943,-2.50157737731934,0.896951615810394,-1.12721657752991,0.436219990253448,74.706389104,-51.1702926285,-3.610961262,-1.90448539495754,0.120114109282523,1.87811053458137
-15.716552734375,-77.81982421875,-574.188232421875,-45.3948974609375,-61.4547729492188,-501.937866210938,1.6510009765625,-9.75701236724854,-1.43439221382141,0.612953007221222,-0.448126196861267,-0.329208999872208,-4.17486953735352,-4.20016479492188,7.37879323959351,0.126484557986259,-0.206911787390709,0.0426528565585613,-0.0995640531182289,-5.69193935394287,6.85619211196899,-1.44435560703278,-1.05359447002411,0.60617983341217,0.288678795099258,-9.82757186889648,-2.51061487197876,0.894904971122742,-1.12319529056549,0.438153594732285,74.70665938,-51.170152815,-3.61081312,-1.90358471711465,0.119777415608113,1.87695999397619
-15.56396484375,-77.8961181640625,-574.188232421875,-45.5474853515625,-61.34033203125,-502.3193359375,1.66639220714569,-9.75563335418701,-1.43561768531799,0.612021565437317,-0.44604629278183,-0.331023037433624,-4.16314744949341,-4.17975854873657,7.37459373474121,0.126888409256935,-0.206831991672516,0.0437651984393597,-0.103119656443596,-5.69558238983154,6.8470401763916,-1.44694924354553,-1.05659770965576,0.606819212436676,0.335756212472916,-9.83147430419922,-2.5196521282196,0.892858266830444,-1.11917400360107,0.440087199211121,74.706929656,-51.1700130015,-3.610664978,-1.90268403927176,0.119440721933703,1.875809453371
-15.6784057617188,-77.7053833007813,-574.3408203125,-45.3948974609375,-61.3784790039063,-502.243041992188,1.68178331851959,-9.75425434112549,-1.43684315681458,0.611090183258057,-0.443966388702393,-0.332837074995041,-4.1514253616333,-4.15935230255127,7.37039422988892,0.127292260527611,-0.206752181053162,0.0448775365948677,-0.106675252318382,-5.69922494888306,6.83788776397705,-1.44954288005829,-1.0596010684967,0.607458531856537,0.382833659648895,-9.83537673950195,-2.52868938446045,0.890811622142792,-1.11515271663666,0.442020803689957,74.707199932,-51.169873188,-3.610516836,-1.90178336142887,0.119104028259293,1.87465891276581
-15.7928466796875,-77.5146484375,-574.493408203125,-45.2423095703125,-61.4166259765625,-502.166748046875,1.69717454910278,-9.75287437438965,-1.43806874752045,0.610158741474152,-0.441886484622955,-0.33465114235878,-4.13970327377319,-4.13894653320313,7.36619472503662,0.127696096897125,-0.206672385334969,0.0459898747503757,-0.110230855643749,-5.70286798477173,6.82873582839966,-1.45213651657104,-1.06260430812836,0.608097910881042,0.429911106824875,-9.839280128479,-2.53772687911987,0.888764977455139,-1.11113142967224,0.443954408168793,74.707470208,-51.1697333745,-3.610368694,-1.90088268358598,0.118767334584883,1.87350837216062
-15.9072875976563,-77.4383544921875,-573.806762695313,-45.2423095703125,-61.3784790039063,-502.548217773438,1.71256566047668,-9.75149536132813,-1.43929421901703,0.609227359294891,-0.439806550741196,-0.336465179920197,-4.12798118591309,-4.11854028701782,7.36199522018433,0.128099948167801,-0.206592589616776,0.0471022166311741,-0.113786451518536,-5.7065110206604,6.81958389282227,-1.4547301530838,-1.06560754776001,0.608737289905548,0.476988524198532,-9.84318256378174,-2.54676413536072,0.886718332767487,-1.10711014270782,0.445888012647629,74.707740484,-51.169593561,-3.610220552,-1.89998200574309,0.118430640910473,1.87235783155543
-16.021728515625,-77.362060546875,-573.1201171875,-45.2423095703125,-61.34033203125,-502.9296875,1.72795689105988,-9.75011539459229,-1.44051969051361,0.608295917510986,-0.437726646661758,-0.338279217481613,-4.11625909805298,-4.09813404083252,7.35779571533203,0.128503784537315,-0.206512793898582,0.0482145547866821,-0.117342054843903,-5.71015357971191,6.81043195724487,-1.45732378959656,-1.06861078739166,0.609376668930054,0.524065971374512,-9.84708595275879,-2.55580139160156,0.884671688079834,-1.10308885574341,0.447821617126465,74.70801076,-51.1694537475,-3.61007241,-1.8990813279002,0.118093947236063,1.87120729095024
-15.9454345703125,-77.4002075195313,-573.272705078125,-45.2041625976563,-61.3784790039063,-502.853393554688,1.74310338497162,-9.7471399307251,-1.43325650691986,0.60731828212738,-0.433559119701385,-0.33989816904068,-4.10804843902588,-4.08465147018433,7.35584449768066,0.128435626626015,-0.206589192152023,0.0486607365310192,-0.115112885832787,-5.71812772750854,6.80212020874023,-1.4595320224762,-1.0707927942276,0.609700202941895,0.559631586074829,-9.85974884033203,-2.55844807624817,0.882584571838379,-1.10105347633362,0.448255032300949,74.708281036,-51.169313934,-3.609924268,-1.89818065005731,0.117757253561653,1.87005675034505
-15.869140625,-77.4383544921875,-573.42529296875,-45.166015625,-61.4166259765625,-502.777099609375,1.75800538063049,-9.74256801605225,-1.41750466823578,0.606294453144073,-0.427303940057755,-0.341322034597397,-4.10334968566895,-4.07809162139893,7.35614252090454,0.127895444631577,-0.20682181417942,0.0484407544136047,-0.107098951935768,-5.73043298721313,6.79464960098267,-1.46135485172272,-1.07215332984924,0.60970801115036,0.583685398101807,-9.88117122650146,-2.55470371246338,0.880457043647766,-1.10100388526917,0.447188287973404,74.708551312,-51.1691741205,-3.609776126,-1.89727997221442,0.117420559887244,1.86890620973987
-15.716552734375,-77.4002075195313,-573.348999023438,-45.2041625976563,-61.5310668945313,-503.005981445313,1.77290737628937,-9.73799610137939,-1.40175271034241,0.605270564556122,-0.421048760414124,-0.342745900154114,-4.09865140914917,-4.07153224945068,7.35644054412842,0.1273552775383,-0.207054421305656,0.0482207722961903,-0.0990850105881691,-5.74273872375488,6.7871789932251,-1.46317780017853,-1.07351386547089,0.609715759754181,0.607739150524139,-9.90259456634521,-2.55095934867859,0.878329515457153,-1.100954413414,0.446121543645859,74.708821588,-51.169034307,-3.609627984,-1.89637929437153,0.117083866212834,1.86775566913468
-15.56396484375,-77.362060546875,-573.272705078125,-45.2423095703125,-61.6455078125,-503.23486328125,1.78780937194824,-9.73342418670654,-1.38600087165833,0.604246735572815,-0.414793580770493,-0.344169765710831,-4.09395265579224,-4.06497287750244,7.35673809051514,0.126815110445023,-0.207287043333054,0.0480007939040661,-0.0910710766911507,-5.75504398345947,6.77970838546753,-1.46500062942505,-1.07487452030182,0.609723567962646,0.631792962551117,-9.92401695251465,-2.5472149848938,0.876201987266541,-1.10090482234955,0.445054799318314,74.709091864,-51.1688944935,-3.609479842,-1.89547861652865,0.116747172538424,1.86660512852949
-15.6021118164063,-77.4002075195313,-573.272705078125,-45.1278686523438,-61.6455078125,-503.082275390625,1.80271136760712,-9.72885227203369,-1.37024903297424,0.603222846984863,-0.408538430929184,-0.345593631267548,-4.0892539024353,-4.05841302871704,7.35703611373901,0.126274928450584,-0.20751965045929,0.0477808117866516,-0.0830571427941322,-5.76734924316406,6.77223777770996,-1.46682345867157,-1.07623505592346,0.609731316566467,0.655846774578094,-9.94543933868408,-2.54347062110901,0.874074459075928,-1.1008552312851,0.443988054990768,74.70936214,-51.16875468,-3.6093317,-1.89457793868576,0.116410478864014,1.8654545879243
-15.6402587890625,-77.4383544921875,-573.272705078125,-45.013427734375,-61.6455078125,-502.9296875,1.81761336326599,-9.72428035736084,-1.35449719429016,0.602199018001556,-0.402283251285553,-0.347017467021942,-4.08455562591553,-4.0518536567688,7.35733413696289,0.125734761357307,-0.207752257585526,0.0475608296692371,-0.0750432088971138,-5.77965450286865,6.76476716995239,-1.46864640712738,-1.0775955915451,0.609739065170288,0.679900527000427,-9.96686267852783,-2.53972625732422,0.871946930885315,-1.10080575942993,0.442921310663223,74.6174205355,-51.030876787,-3.609908041,-1.89402402993777,0.116167221898613,1.86351739012094
-15.8309936523438,-77.362060546875,-573.348999023438,-44.9371337890625,-61.492919921875,-503.311157226563,1.83251535892487,-9.71970844268799,-1.33874535560608,0.601175129413605,-0.396028071641922,-0.348441332578659,-4.07985687255859,-4.04529428482056,7.35763168334961,0.125194579362869,-0.207984879612923,0.047340851277113,-0.0670292750000954,-5.79195976257324,6.75729656219482,-1.4704692363739,-1.07895624637604,0.609746873378754,0.703954339027405,-9.98828506469727,-2.53598189353943,0.869819402694702,-1.10075616836548,0.441854566335678,74.525478931,-50.892998894,-3.610484382,-1.89347012118979,0.115923964933212,1.86158019231759
-16.021728515625,-77.2857666015625,-573.42529296875,-44.86083984375,-61.34033203125,-503.692626953125,1.84741735458374,-9.71513748168945,-1.32299339771271,0.600151300430298,-0.389772891998291,-0.349865198135376,-4.07515811920166,-4.03873443603516,7.35792970657349,0.124654412269592,-0.208217486739159,0.0471208691596985,-0.0590153373777866,-5.80426549911499,6.74982595443726,-1.47229218482971,-1.08031678199768,0.609754621982574,0.728008151054382,-10.009708404541,-2.53223752975464,0.867691874504089,-1.10070657730103,0.440787822008133,74.4335373265,-50.755121001,-3.611060723,-1.89291621244181,0.115680707967811,1.85964299451423
-15.9835815429688,-77.4002075195313,-573.272705078125,-44.9752807617188,-61.3784790039063,-503.387451171875,1.86231935024261,-9.7105655670166,-1.30724155902863,0.599127411842346,-0.383517742156982,-0.351289063692093,-4.07045984268188,-4.03217506408691,7.35822772979736,0.124114237725735,-0.208450108766556,0.046900887042284,-0.0510013997554779,-5.81657075881958,6.74235534667969,-1.47411501407623,-1.08167731761932,0.60976243019104,0.752061903476715,-10.0311307907104,-2.52849316596985,0.865564346313477,-1.10065710544586,0.439721077680588,74.341595722,-50.617243108,-3.611637064,-1.89236230369383,0.11543745100241,1.85770579671088
-15.9454345703125,-77.5146484375,-573.1201171875,-45.0897216796875,-61.4166259765625,-503.082275390625,1.8772212266922,-9.70599365234375,-1.29148972034454,0.598103582859039,-0.377262562513351,-0.35271292924881,-4.06576108932495,-4.02561521530151,7.35852527618408,0.123574063181877,-0.208682715892792,0.0466809086501598,-0.0429874658584595,-5.82887601852417,6.73488426208496,-1.47593784332275,-1.08303797245026,0.609770178794861,0.776115715503693,-10.0525531768799,-2.52474880218506,0.863436818122864,-1.10060751438141,0.438654333353043,74.2496541175,-50.479365215,-3.612213405,-1.89180839494584,0.115194194037008,1.85576859890753
-15.9072875976563,-77.362060546875,-573.043823242188,-45.0515747070313,-61.5310668945313,-503.5400390625,1.89212322235107,-9.7014217376709,-1.27573788166046,0.597079694271088,-0.37100738286972,-0.354136794805527,-4.06106233596802,-4.01905584335327,7.35882329940796,0.12303388863802,-0.208915337920189,0.0464609265327454,-0.0349735282361507,-5.84118127822876,6.72741365432739,-1.47776079177856,-1.0843985080719,0.609777987003326,0.80016952753067,-10.0739765167236,-2.52100443840027,0.861309289932251,-1.10055792331696,0.437587589025497,74.157712513,-50.341487322,-3.612789746,-1.89125448619786,0.114950937071607,1.85383140110417
-15.869140625,-77.20947265625,-572.967529296875,-45.013427734375,-61.6455078125,-503.997802734375,1.90702521800995,-9.69684982299805,-1.25998592376709,0.596055865287781,-0.364752203226089,-0.355560630559921,-4.05636358261108,-4.01249647140503,7.35912132263184,0.122493721544743,-0.209147945046425,0.0462409444153309,-0.0269595943391323,-5.85348701477051,6.71994304656982,-1.47958362102509,-1.08575904369354,0.609785735607147,0.824223339557648,-10.0953989028931,-2.51726007461548,0.859181761741638,-1.1005083322525,0.436520844697952,74.0657709085,-50.203609429,-3.613366087,-1.89070057744988,0.114707680106206,1.85189420330082
-15.9072875976563,-77.1331787109375,-572.967529296875,-45.0515747070313,-61.6073608398438,-503.692626953125,1.92192721366882,-9.6922779083252,-1.24423408508301,0.595031976699829,-0.358497053384781,-0.356984496116638,-4.05166530609131,-4.00593662261963,7.35941886901855,0.121953547000885,-0.209380567073822,0.0460209660232067,-0.0189456585794687,-5.8657922744751,6.71247243881226,-1.4814065694809,-1.08711969852448,0.609793543815613,0.84827709197998,-10.1168222427368,-2.51351571083069,0.857054233551025,-1.10045886039734,0.435454100370407,73.973829304,-50.065731536,-3.613942428,-1.8901466687019,0.114464423140805,1.84995700549746
-15.9454345703125,-77.056884765625,-572.967529296875,-45.0897216796875,-61.5692138671875,-503.387451171875,1.9368292093277,-9.68770599365234,-1.22848224639893,0.594008147716522,-0.35224187374115,-0.358408361673355,-4.04696655273438,-3.99937725067139,7.35971689224243,0.121413372457027,-0.209613174200058,0.0458009839057922,-0.0109317228198051,-5.87809753417969,6.70500183105469,-1.48322939872742,-1.08848023414612,0.609801292419434,0.872330904006958,-10.1382446289063,-2.5097713470459,0.854926705360413,-1.10040926933289,0.434387356042862,73.8818876995,-49.927853643,-3.614518769,-1.88959275995391,0.114221166175404,1.84801980769411
-15.9072875976563,-77.1331787109375,-573.043823242188,-45.0515747070313,-61.6836547851563,-503.23486328125,1.94121634960175,-9.68870067596436,-1.21392261981964,0.593917667865753,-0.347103416919708,-0.359048694372177,-4.05531740188599,-4.01015853881836,7.36777877807617,0.121095143258572,-0.209460362792015,0.0454866364598274,-0.00487585784867406,-5.88385534286499,6.696852684021,-1.48457527160645,-1.09145534038544,0.609178423881531,0.881381332874298,-10.1616325378418,-2.4953601360321,0.854589104652405,-1.10469150543213,0.431960135698318,73.789946095,-49.78997575,-3.61509511,-1.88903885120593,0.113977909210003,1.84608260989075
-15.869140625,-77.20947265625,-573.1201171875,-45.013427734375,-61.798095703125,-503.082275390625,1.94560348987579,-9.68969440460205,-1.19936299324036,0.593827188014984,-0.341964960098267,-0.359689027070999,-4.06366872787476,-4.02094030380249,7.37584066390991,0.120776914060116,-0.209307551383972,0.0451722890138626,0.00118000723887235,-5.88961315155029,6.6887035369873,-1.48592126369476,-1.09443056583405,0.608555555343628,0.890431821346283,-10.185019493103,-2.48094868659973,0.854251444339752,-1.10897386074066,0.429532915353775,73.6980044905,-49.652097857,-3.615671451,-1.88848494245795,0.113734652244602,1.8441454120874
-15.7928466796875,-77.2857666015625,-573.043823242188,-44.9371337890625,-61.798095703125,-503.463745117188,1.94999063014984,-9.69068908691406,-1.18480336666107,0.593736708164215,-0.336826473474503,-0.360329359769821,-4.07201957702637,-4.03172159194946,7.38390254974365,0.120458692312241,-0.209154739975929,0.0448579378426075,0.00723587209358811,-5.89537143707275,6.68055438995361,-1.48726713657379,-1.09740567207336,0.607932686805725,0.899482250213623,-10.2084074020386,-2.46653747558594,0.853913843631744,-1.1132560968399,0.427105695009232,73.606062886,-49.514219964,-3.616247792,-1.88793103370997,0.113491395279201,1.84220821428404
-15.716552734375,-77.362060546875,-572.967529296875,-44.86083984375,-61.798095703125,-503.84521484375,1.95437777042389,-9.69168281555176,-1.17024374008179,0.593646287918091,-0.331688016653061,-0.360969692468643,-4.08037090301514,-4.04250288009644,7.39196443557739,0.120140463113785,-0.209001928567886,0.0445435903966427,0.0132917370647192,-5.90112924575806,6.67240571975708,-1.48861312866211,-1.10038089752197,0.607309758663177,0.908532738685608,-10.2317953109741,-2.45212626457214,0.853576183319092,-1.11753845214844,0.424678444862366,73.5141212815,-49.376342071,-3.616824133,-1.88737712496199,0.1132481383138,1.84027101648069
-15.716552734375,-77.3239135742188,-573.272705078125,-44.7463989257813,-61.7218017578125,-503.692626953125,1.95876491069794,-9.69267749786377,-1.15568399429321,0.593555808067322,-0.326549559831619,-0.361610025167465,-4.08872175216675,-4.05328464508057,7.40002584457397,0.119822233915329,-0.208849132061005,0.0442292429506779,0.0193476025015116,-5.90688705444336,6.66425657272339,-1.48995900154114,-1.10335600376129,0.606686890125275,0.917583167552948,-10.2551822662354,-2.43771505355835,0.853238582611084,-1.12182068824768,0.422251224517822,73.422179677,-49.238464178,-3.617400474,-1.886823216214,0.113004881348399,1.83833381867733
-15.716552734375,-77.2857666015625,-573.577880859375,-44.6319580078125,-61.6455078125,-503.5400390625,1.96315205097198,-9.69367122650146,-1.14112436771393,0.593465328216553,-0.321411103010178,-0.362250357866287,-4.09707260131836,-4.06406593322754,7.40808773040771,0.119504004716873,-0.208696320652962,0.0439148955047131,0.0254034679383039,-5.91264486312866,6.6561074256897,-1.49130499362946,-1.10633111000061,0.606064021587372,0.926633596420288,-10.2785701751709,-2.42330360412598,0.852900922298431,-1.12610304355621,0.419824004173279,73.3302380725,-49.100586285,-3.617976815,-1.88626930746602,0.112761624382998,1.83639662087398
-15.7928466796875,-77.2476196289063,-573.806762695313,-44.8226928710938,-61.6836547851563,-503.768920898438,1.96753931045532,-9.69466590881348,-1.12656474113464,0.593374848365784,-0.316272616386414,-0.362890720367432,-4.10542392730713,-4.07484769821167,7.41614961624146,0.119185782968998,-0.208543509244919,0.0436005443334579,0.0314593315124512,-5.91840267181396,6.64795827865601,-1.49265086650848,-1.10930633544922,0.605441153049469,0.935684084892273,-10.3019571304321,-2.40889239311218,0.852563321590424,-1.13038527965546,0.417396783828735,73.238296468,-48.962708392,-3.618553156,-1.88571539871804,0.112518367417597,1.83445942307062
-15.869140625,-77.20947265625,-574.03564453125,-45.013427734375,-61.7218017578125,-503.997802734375,1.97192645072937,-9.69565963745117,-1.11200511455536,0.593284368515015,-0.311134159564972,-0.363531053066254,-4.11377477645874,-4.08562898635864,7.4242115020752,0.118867553770542,-0.208390697836876,0.0432861968874931,0.0375151969492435,-5.92416048049927,6.63980913162231,-1.4939968585968,-1.11228144168854,0.604818284511566,0.944734513759613,-10.3253450393677,-2.39448118209839,0.852225661277771,-1.13466763496399,0.414969563484192,73.1463548635,-48.824830499,-3.619129497,-1.88516148997006,0.112275110452196,1.83252222526727
-15.8309936523438,-77.1713256835938,-573.501586914063,-44.86083984375,-61.7218017578125,-504.302978515625,1.97631359100342,-9.69665431976318,-1.09744548797607,0.593193888664246,-0.30599570274353,-0.364171385765076,-4.12212610244751,-4.09641027450562,7.43227338790894,0.118549324572086,-0.208237886428833,0.0429718494415283,0.0435710623860359,-5.92991876602173,6.63165998458862,-1.49534273147583,-1.11525666713715,0.604195415973663,0.953785002231598,-10.3487329483032,-2.38006997108459,0.851888060569763,-1.13894987106323,0.412542343139648,73.054413259,-48.686952606,-3.619705838,-1.88460758122207,0.112031853486794,1.83058502746392
-15.7928466796875,-77.1331787109375,-572.967529296875,-44.708251953125,-61.7218017578125,-504.608154296875,1.98070073127747,-9.69764804840088,-1.08288586139679,0.593103408813477,-0.300857245922089,-0.364811718463898,-4.13047695159912,-4.10719203948975,7.44033527374268,0.118231095373631,-0.20808507502079,0.0426575019955635,0.0496269278228283,-5.93567657470703,6.62351083755493,-1.49668860435486,-1.11823177337646,0.60357254743576,0.962835431098938,-10.3721199035645,-2.36565852165222,0.851550459861755,-1.14323210716248,0.410115122795105,72.9624716545,-48.549074713,-3.620282179,-1.88405367247409,0.111788596521393,1.82864782966056
-15.7928466796875,-77.20947265625,-572.967529296875,-44.7463989257813,-61.7218017578125,-504.379272460938,1.98508787155151,-9.69864273071289,-1.0683262348175,0.593012988567352,-0.295718789100647,-0.36545205116272,-4.13882780075073,-4.11797332763672,7.44839715957642,0.117912866175175,-0.207932263612747,0.0423431545495987,0.0556827932596207,-5.94143438339233,6.6153621673584,-1.49803459644318,-1.12120687961578,0.602949619293213,0.971885859966278,-10.3955078125,-2.35124731063843,0.851212799549103,-1.14751446247101,0.407687872648239,72.87053005,-48.41119682,-3.62085852,-1.88349976372611,0.111545339555992,1.82671063185721
-15.7928466796875,-77.2857666015625,-572.967529296875,-44.7845458984375,-61.7218017578125,-504.150390625,1.98947501182556,-9.69963645935059,-1.05376660823822,0.592922508716583,-0.290580302476883,-0.366092383861542,-4.1471791267395,-4.12875461578369,7.45645904541016,0.117594644427299,-0.207779452204704,0.0420288033783436,0.061738658696413,-5.94719219207764,6.60721302032471,-1.4993804693222,-1.12418210506439,0.60232675075531,0.980936348438263,-10.4188957214355,-2.33683609962463,0.850875198841095,-1.15179669857025,0.405260652303696,72.8705411395,-48.4112856205,-3.620721102,-1.88261849168948,0.111543751245701,1.82403354242988
-15.8309936523438,-77.3239135742188,-573.348999023438,-44.7845458984375,-61.6836547851563,-504.608154296875,1.99386215209961,-9.7006311416626,-1.03920698165894,0.592832028865814,-0.285441845655441,-0.366732716560364,-4.15552997589111,-4.13953638076782,7.4645209312439,0.117276415228844,-0.207626640796661,0.0417144559323788,0.0677945241332054,-5.95295000076294,6.59906387329102,-1.50072646141052,-1.12715721130371,0.601703882217407,0.989986777305603,-10.4422826766968,-2.32242488861084,0.850537538528442,-1.15607905387878,0.402833431959152,72.870552229,-48.411374421,-3.620583684,-1.88173721965284,0.111542162935411,1.82135645300255
-15.869140625,-77.362060546875,-573.73046875,-44.7845458984375,-61.6455078125,-505.06591796875,1.993279337883,-9.7055139541626,-1.0363917350769,0.593253493309021,-0.281050205230713,-0.36729034781456,-4.16133451461792,-4.14832305908203,7.46930265426636,0.117348939180374,-0.207704991102219,0.0416331999003887,0.0804937854409218,-5.95779085159302,6.58425378799438,-1.50226414203644,-1.12901365756989,0.600882470607758,0.987910330295563,-10.4623537063599,-2.30917382240295,0.850717186927795,-1.16073846817017,0.400631487369537,72.8705633185,-48.4114632215,-3.620446266,-1.88085594761621,0.11154057462512,1.81867936357522
-15.8309936523438,-77.2857666015625,-573.577880859375,-44.5938110351563,-61.6455078125,-504.531860351563,1.98772644996643,-9.71428489685059,-1.04532110691071,0.594186842441559,-0.27740541100502,-0.367765307426453,-4.16459274291992,-4.15511512756348,7.4708046913147,0.117812223732471,-0.208014503121376,0.0417850352823734,0.0998364463448524,-5.96171474456787,6.56278276443481,-1.50399363040924,-1.12975132465363,0.599862456321716,0.974707007408142,-10.4791078567505,-2.29708313941956,0.851414024829865,-1.16577506065369,0.398654818534851,72.870574408,-48.411552022,-3.620308848,-1.87997467557957,0.111538986314829,1.81600227414789
-15.7928466796875,-77.20947265625,-573.42529296875,-44.403076171875,-61.6455078125,-503.997802734375,1.98217356204987,-9.72305679321289,-1.05425047874451,0.595120191574097,-0.273760586977005,-0.368240237236023,-4.16785049438477,-4.16190671920776,7.47230625152588,0.118275508284569,-0.208324000239372,0.0419368706643581,0.119179114699364,-5.96563816070557,6.5413122177124,-1.50572311878204,-1.13048911094666,0.59884250164032,0.961503684520721,-10.4958620071411,-2.28499269485474,0.852110922336578,-1.17081165313721,0.396678119897842,72.8705854975,-48.4116408225,-3.62017143,-1.87909340354294,0.111537398004538,1.81332518472057
