right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.544921875,52.6046752929688,-529.327392578125,-8.23974609375,-60.6155395507813,-359.878540039063,0.553394317626953,-9.5463399887085,-1.56691861152649,0.771906852722168,0.476943284273148,0.0569188818335533,-3.46432065963745,-4.62542390823364,7.65687942504883,0.0900251492857933,0.0936132147908211,0.0798003226518631,0.348747432231903,-8.51794528961182,2.87636017799377,-0.858498930931091,-0.0573178045451641,0.184058859944344,0.746609330177307,-7.05666446685791,0.240482375025749,0.594214618206024,2.80883073806763,-0.267214059829712,37.7313915691638,-35.6256558674355,-2.68680369565157,-0.649423081584673,0.402693394179709,0.631658285283178
8.544921875,52.642822265625,-529.632568359375,-8.23974609375,-60.5010986328125,-359.4970703125,0.569872677326202,-9.55428123474121,-1.53986084461212,0.771166861057281,0.479772597551346,0.0573023296892643,-3.45451712608337,-4.63846063613892,7.66765022277832,0.0906773507595062,0.0954945981502533,0.0803163349628448,0.363782644271851,-8.51254367828369,2.85935688018799,-0.861808359622955,-0.0576119050383568,0.185076639056206,0.742667376995087,-7.05934047698975,0.225639462471008,0.590471565723419,2.80825042724609,-0.266877233982086,37.7338469713415,-35.6237377097805,-2.68566775397561,-0.650188576958617,0.402427900800056,0.632025443668562
8.6212158203125,52.4520874023438,-530.166625976563,-8.3160400390625,-60.4629516601563,-359.649658203125,0.586350977420807,-9.56222248077393,-1.51280319690704,0.77042680978775,0.482601910829544,0.0576857775449753,-3.44471335411072,-4.65149736404419,7.67842149734497,0.0913295522332191,0.0973759815096855,0.0808323472738266,0.37881788611412,-8.50714206695557,2.8423535823822,-0.865117847919464,-0.0579060092568398,0.186094418168068,0.738725423812866,-7.06201648712158,0.210796549916267,0.586728572845459,2.80766987800598,-0.266540378332138,37.7363023735192,-35.6218195521254,-2.68453181229965,-0.650954072332561,0.402162407420404,0.632392602053945
8.697509765625,52.2613525390625,-530.70068359375,-8.392333984375,-60.4248046875,-359.80224609375,0.614194631576538,-9.56699466705322,-1.52849006652832,0.770251274108887,0.482895880937576,0.0579383857548237,-3.44152116775513,-4.65328741073608,7.68101739883423,0.0922647789120674,0.0991263687610626,0.0819682031869888,0.40527480840683,-8.51096248626709,2.84068465232849,-0.866938352584839,-0.0512592606246471,0.185807839035988,0.724320232868195,-7.0815167427063,0.216406971216202,0.582836985588074,2.80540537834167,-0.265888243913651,37.7387577756969,-35.6199013944704,-2.68339587062369,-0.652326509883735,0.401623034189534,0.632656796278101
8.7738037109375,52.1469116210938,-531.158447265625,-8.4686279296875,-60.3866577148438,-359.19189453125,0.642038285732269,-9.57176685333252,-1.54417681694031,0.770075798034668,0.483189851045609,0.0581909902393818,-3.43832898139954,-4.65507698059082,7.68361330032349,0.0931999981403351,0.10087675601244,0.0831040665507317,0.431731700897217,-8.51478290557861,2.83901572227478,-0.868758857250214,-0.0446125157177448,0.185521259903908,0.709914982318878,-7.10101699829102,0.222017392516136,0.578945398330688,2.80314087867737,-0.265236109495163,37.7412131778746,-35.6179832368153,-2.68225992894774,-0.653698947434908,0.401083660958664,0.632920990502257
8.85009765625,52.032470703125,-531.6162109375,-8.544921875,-60.3485107421875,-358.58154296875,0.669881939888,-9.57653903961182,-1.55986368656158,0.769900262355804,0.483483821153641,0.0584435984492302,-3.43513655662537,-4.65686702728271,7.68620920181274,0.0941352248191833,0.102627150714397,0.0842399224638939,0.458188623189926,-8.51860427856445,2.83734679222107,-0.870579302310944,-0.0379657670855522,0.185234665870667,0.695509791374207,-7.12051725387573,0.227627813816071,0.575053811073303,2.80087637901306,-0.264583975076675,37.7436685800523,-35.6160650791603,-2.68112398727178,-0.655071384986081,0.400544287727794,0.633185184726414
8.81195068359375,52.0706176757813,-531.997680664063,-8.392333984375,-60.4248046875,-358.200073242188,0.697725594043732,-9.58131217956543,-1.57555043697357,0.769724726676941,0.483777791261673,0.0586962066590786,-3.43194437026978,-4.65865659713745,7.68880462646484,0.095070444047451,0.104377537965775,0.0853757858276367,0.484645515680313,-8.52242469787598,2.83567786216736,-0.872399806976318,-0.0313190184533596,0.184948086738586,0.68110454082489,-7.14001750946045,0.233238235116005,0.571162283420563,2.79861187934875,-0.263931840658188,37.74612398223,-35.6141469215052,-2.67998804559582,-0.656443822537254,0.400004914496924,0.63344937895057
8.7738037109375,52.1087646484375,-532.379150390625,-8.23974609375,-60.5010986328125,-357.818603515625,0.725569248199463,-9.58608436584473,-1.59123730659485,0.769549190998077,0.484071761369705,0.0589488111436367,-3.42875218391418,-4.66044664382935,7.6914005279541,0.0960056707262993,0.106127925217152,0.086511641740799,0.511102437973022,-8.5262451171875,2.83400893211365,-0.874220311641693,-0.0246722716838121,0.184661507606506,0.666699349880219,-7.15951776504517,0.238848656415939,0.567270696163177,2.79634737968445,-0.2632797062397,37.7485793844077,-35.6122287638502,-2.67885210391986,-0.657816260088427,0.399465541266054,0.633713573174726
8.6212158203125,52.032470703125,-532.760620117188,-8.20159912109375,-60.5010986328125,-357.36083984375,0.753412902355194,-9.59085655212402,-1.60692417621613,0.769373714923859,0.484365731477737,0.0592014193534851,-3.42555999755859,-4.66223621368408,7.69399642944336,0.096940889954567,0.107878312468529,0.0876475051045418,0.537559330463409,-8.53006553649902,2.83234000205994,-0.876040816307068,-0.0180255249142647,0.184374928474426,0.652294099330902,-7.17901802062988,0.244459077715874,0.563379108905792,2.79408288002014,-0.262627571821213,37.7510347865854,-35.6103106061951,-2.6777161622439,-0.659188697639601,0.398926168035184,0.633977767398882
8.4686279296875,51.9561767578125,-533.14208984375,-8.1634521484375,-60.5010986328125,-356.903076171875,0.781256556510925,-9.59562873840332,-1.62261092662811,0.769198179244995,0.48465970158577,0.0594540275633335,-3.422367811203,-4.66402626037598,7.69659233093262,0.0978761166334152,0.109628699719906,0.088783361017704,0.564016282558441,-8.53388690948486,2.83067083358765,-0.877861320972443,-0.0113787772133946,0.184088334441185,0.63788890838623,-7.1985182762146,0.250069499015808,0.559487521648407,2.79181861877441,-0.261975467205048,37.7534901887631,-35.6083924485401,-2.67658022056794,-0.660561135190773,0.398386794804314,0.634241961623038
8.3160400390625,51.9180297851563,-533.676147460938,-8.27789306640625,-60.4248046875,-356.674194335938,0.809100210666656,-9.60040092468262,-1.63829779624939,0.769022643566132,0.484953671693802,0.0597066320478916,-3.41917562484741,-4.66581583023071,7.69918823242188,0.0988113358616829,0.111379086971283,0.0899192243814468,0.590473175048828,-8.53770732879639,2.82900190353394,-0.879681825637817,-0.00473202997818589,0.183801755309105,0.623483657836914,-7.21801853179932,0.255679905414581,0.555595934391022,2.78955411911011,-0.26132333278656,37.7559455909408,-35.606474290885,-2.67544427889199,-0.661933572741947,0.397847421573444,0.634506155847194
8.1634521484375,51.8798828125,-534.210205078125,-8.392333984375,-60.3485107421875,-356.4453125,0.836943864822388,-9.60517311096191,-1.65398454666138,0.768847107887268,0.485247641801834,0.05995924025774,-3.41598320007324,-4.66760587692261,7.70178413391113,0.0997465625405312,0.113129481673241,0.0910550802946091,0.616930067539215,-8.54152774810791,2.82733297348022,-0.881502270698547,0.00191471725702286,0.183515176177025,0.609078466892242,-7.23751878738403,0.261290341615677,0.551704347133636,2.7872896194458,-0.260671198368073,37.7584009931185,-35.60455613323,-2.67430833721603,-0.66330601029312,0.397308048342574,0.63477035007135
8.12530517578125,51.8798828125,-534.439086914063,-8.35418701171875,-60.2340698242188,-356.14013671875,0.864787518978119,-9.60994529724121,-1.66967141628265,0.768671631813049,0.485541611909866,0.0602118484675884,-3.41279101371765,-4.6693959236145,7.70438003540039,0.100681789219379,0.114879868924618,0.0921909362077713,0.643386960029602,-8.54534816741943,2.82566404342651,-0.883322775363922,0.00856146495789289,0.183228597044945,0.594673216342926,-7.25701904296875,0.26690074801445,0.547812759876251,2.78502511978149,-0.260019063949585,37.7608563952962,-35.6026379755749,-2.67317239554007,-0.664678447844293,0.396768675111704,0.635034544295506
8.087158203125,51.8798828125,-534.66796875,-8.3160400390625,-60.11962890625,-355.8349609375,0.89263117313385,-9.61471843719482,-1.68535828590393,0.768496096134186,0.485835582017899,0.0604644529521465,-3.40959882736206,-4.67118549346924,7.70697546005249,0.101617008447647,0.116630256175995,0.0933267995715141,0.669843912124634,-8.54916858673096,2.8239951133728,-0.885143280029297,0.0152082117274404,0.182942017912865,0.580268025398254,-7.27651929855347,0.272511184215546,0.543921232223511,2.78276062011719,-0.259366929531097,37.7633117974739,-35.6007198179199,-2.67203645386411,-0.666050885395467,0.396229301880834,0.635298738519662
8.087158203125,51.9180297851563,-535.125732421875,-8.27789306640625,-60.0433349609375,-355.987548828125,0.920474827289581,-9.61949062347412,-1.70104503631592,0.768320560455322,0.486129552125931,0.0607170611619949,-3.40640664100647,-4.67297554016113,7.70957136154175,0.102552235126495,0.118380643427372,0.0944626554846764,0.696300804615021,-8.5529899597168,2.82232618331909,-0.886963784694672,0.0218549594283104,0.182655423879623,0.565862774848938,-7.29601955413818,0.278121590614319,0.540029644966125,2.78049612045288,-0.25871479511261,37.7653571819373,-35.5979944578746,-2.67071767997909,-0.667423322946639,0.395689928649964,0.635562932743818
8.087158203125,51.9561767578125,-535.58349609375,-8.23974609375,-59.967041015625,-356.14013671875,0.948318481445313,-9.62426280975342,-1.71673190593719,0.768145024776459,0.486423522233963,0.0609696693718433,-3.40321445465088,-4.67476511001587,7.71216726303101,0.103487454354763,0.120131030678749,0.0955985188484192,0.722757697105408,-8.55681037902832,2.82065725326538,-0.888784289360046,0.0285017061978579,0.182368844747543,0.551457583904266,-7.3155198097229,0.283732026815414,0.53613805770874,2.77823162078857,-0.258062660694122,37.7665379638293,-35.5935669536585,-2.66901336860976,-0.668795760497813,0.395150555419094,0.635827126967974
7.89642333984375,51.8417358398438,-535.888671875,-8.3160400390625,-59.9288940429688,-355.453491210938,0.972079396247864,-9.62754344940186,-1.73481345176697,0.767243921756744,0.485016226768494,0.0613082908093929,-3.40027594566345,-4.67410850524902,7.71297740936279,0.104341171681881,0.121948651969433,0.0969252213835716,0.74789696931839,-8.56495189666748,2.82258772850037,-0.887831270694733,0.0362442396581173,0.181208789348602,0.53579443693161,-7.33222675323486,0.290914744138718,0.534781694412231,2.77460813522339,-0.257279723882675,37.7677187457213,-35.5891394494425,-2.66730905724042,-0.670168198048986,0.394611182188224,0.63609132119213
7.7056884765625,51.727294921875,-536.19384765625,-8.392333984375,-59.8907470703125,-354.766845703125,0.991757571697235,-9.62933349609375,-1.75528991222382,0.76561713218689,0.481907665729523,0.0617329329252243,-3.39759135246277,-4.67100477218628,7.71200227737427,0.105113379657269,0.123833499848843,0.0984427705407143,0.771718621253967,-8.57741451263428,2.82811737060547,-0.88410472869873,0.0450825579464436,0.179175272583961,0.518873453140259,-7.34614086151123,0.299669742584229,0.535960555076599,2.76962542533875,-0.256365954875946,37.7688995276132,-35.5847119452265,-2.66560474587108,-0.671540635600159,0.394071808957354,0.636355515416287
7.62939453125,51.727294921875,-536.956787109375,-8.27789306640625,-59.7763061523438,-354.843139648438,1.01143574714661,-9.63112354278564,-1.77576625347137,0.76399040222168,0.478799104690552,0.0621575750410557,-3.39490652084351,-4.66790151596069,7.71102714538574,0.105885580182076,0.125718340277672,0.0999603196978569,0.795540273189545,-8.58987808227539,2.83364701271057,-0.880378246307373,0.0539208762347698,0.177141740918159,0.501952409744263,-7.36005544662476,0.308424770832062,0.537139415740967,2.7646427154541,-0.255452215671539,37.7700803095052,-35.5802844410105,-2.66390043450174,-0.672913073151333,0.393532435726484,0.636619709640443
7.5531005859375,51.727294921875,-537.7197265625,-8.1634521484375,-59.661865234375,-354.91943359375,1.03111398220062,-9.63291263580322,-1.79624271392822,0.762363612651825,0.475690573453903,0.0625822171568871,-3.39222192764282,-4.66479778289795,7.71005153656006,0.106657788157463,0.127603188157082,0.101477868855,0.819361925125122,-8.60234069824219,2.83917665481567,-0.876651763916016,0.0627591907978058,0.175108224153519,0.485031396150589,-7.37396955490112,0.317179769277573,0.538318336009979,2.75966024398804,-0.254538476467133,37.7712610913972,-35.5758569367944,-2.6621961231324,-0.674285510702505,0.392993062495614,0.636883903864599
7.51495361328125,51.6128540039063,-537.872314453125,-8.1634521484375,-59.661865234375,-354.537963867188,1.05079221725464,-9.63470268249512,-1.81671905517578,0.760736882686615,0.472582012414932,0.0630068555474281,-3.38953733444214,-4.66169404983521,7.70907640457153,0.107429996132851,0.129488036036491,0.102995418012142,0.843183577060699,-8.61480331420898,2.84470653533936,-0.872925221920013,0.071597509086132,0.173074707388878,0.468110382556915,-7.38788366317749,0.325934797525406,0.539497196674347,2.75467753410339,-0.253624707460403,37.7724418732892,-35.5714294325784,-2.66049181176307,-0.675657948253679,0.392453689264744,0.637148098088755
7.476806640625,51.4984130859375,-538.02490234375,-8.1634521484375,-59.661865234375,-354.156494140625,1.07047033309937,-9.63649272918701,-1.83719539642334,0.759110152721405,0.469473451375961,0.0634315013885498,-3.38685250282288,-4.65859079360962,7.70810127258301,0.108202196657658,0.131372883915901,0.104512967169285,0.867005169391632,-8.62726593017578,2.85023617744446,-0.869198739528656,0.0804358273744583,0.171041175723076,0.451189368963242,-7.40179777145386,0.334689795970917,0.540676057338715,2.74969482421875,-0.252710968255997,37.7736226551812,-35.5670019283624,-2.65878750039373,-0.677030385804852,0.391914316033874,0.637412292312911
7.476806640625,51.3839721679688,-538.482666015625,-8.087158203125,-59.4329833984375,-354.00390625,1.09014856815338,-9.63828182220459,-1.85767185688019,0.75748336315155,0.46636489033699,0.0638561397790909,-3.38416790962219,-4.65548706054688,7.70712566375732,0.108974404633045,0.133257731795311,0.106030516326427,0.890826821327209,-8.63972854614258,2.85576581954956,-0.865472257137299,0.0892741456627846,0.169007658958435,0.434268355369568,-7.41571187973022,0.34344482421875,0.541854918003082,2.74471235275269,-0.251797199249268,37.7748034370732,-35.5625744241463,-2.65708318902439,-0.678402823356025,0.391374942803004,0.637676486537067
7.476806640625,51.26953125,-538.9404296875,-8.0108642578125,-59.2041015625,-353.851318359375,1.1098268032074,-9.64007186889648,-1.87814819812775,0.75585663318634,0.463256329298019,0.0642807856202126,-3.38148331642151,-4.65238380432129,7.7061505317688,0.109746612608433,0.135142579674721,0.10754805803299,0.914648473262787,-8.65219211578369,2.86129546165466,-0.861745715141296,0.0981124639511108,0.166974127292633,0.417347341775894,-7.42962646484375,0.352199822664261,0.54303377866745,2.73972964286804,-0.250883460044861,37.7759842189652,-35.5581469199303,-2.65537887765505,-0.679461675579573,0.390911720185042,0.637634308746813
7.36236572265625,51.3076782226563,-539.321899414063,-7.89642333984375,-59.3185424804688,-353.546142578125,1.12950491905212,-9.64186191558838,-1.89862465858459,0.754229843616486,0.460147768259048,0.0647054240107536,-3.37879848480225,-4.64928007125854,7.70517539978027,0.11051881313324,0.137027427554131,0.109065607190132,0.938470125198364,-8.66465473175049,2.86682534217834,-0.858019232749939,0.106950782239437,0.164940610527992,0.40042632818222,-7.44354057312012,0.360954850912094,0.544212639331818,2.7347469329834,-0.249969705939293,37.7771650008571,-35.5537194157143,-2.65367456628571,-0.680520527803121,0.390448497567081,0.637592130956558
7.2479248046875,51.3458251953125,-539.703369140625,-7.781982421875,-59.4329833984375,-353.240966796875,1.14918315410614,-9.64365100860596,-1.91910099983215,0.752603113651276,0.457039207220078,0.0651300624012947,-3.37611389160156,-4.6461763381958,7.70419979095459,0.111291021108627,0.13891227543354,0.110583156347275,0.962291777133942,-8.67711734771729,2.87235498428345,-0.854292690753937,0.115789100527763,0.162907093763351,0.383505314588547,-7.45745468139648,0.369709849357605,0.545391499996185,2.72976446151733,-0.249055951833725,37.7783457827491,-35.5492919114983,-2.65197025491638,-0.681579380026669,0.389985274949119,0.637549953166304
7.20977783203125,51.422119140625,-540.008544921875,-7.9345703125,-59.3185424804688,-352.783203125,1.16886138916016,-9.64544105529785,-1.939577460289,0.750976324081421,0.453930675983429,0.0655547082424164,-3.37342929840088,-4.64307308197021,7.70322465896606,0.112063229084015,0.14079712331295,0.112100705504417,0.986113429069519,-8.68957996368408,2.87788462638855,-0.850566208362579,0.12462741881609,0.160873562097549,0.366584300994873,-7.47136878967285,0.378464877605438,0.546570420265198,2.72478175163269,-0.248142197728157,37.7795265646411,-35.5448644072822,-2.65026594354704,-0.682638232250216,0.389522052331158,0.63750777537605
7.171630859375,51.4984130859375,-540.313720703125,-8.087158203125,-59.2041015625,-352.325439453125,1.18853962421417,-9.64723110198975,-1.96005380153656,0.749349594116211,0.450822114944458,0.0659793466329575,-3.3707447052002,-4.63996934890747,7.70224952697754,0.112835437059402,0.14268197119236,0.11361825466156,1.00993502140045,-8.7020435333252,2.88341426849365,-0.846839725971222,0.133465737104416,0.158840045332909,0.349663287401199,-7.48528337478638,0.387219876050949,0.547749280929565,2.71979904174805,-0.24722845852375,37.7807073465331,-35.5404369030662,-2.6485616321777,-0.683697084473764,0.389058829713196,0.637465597585795
7.0953369140625,51.422119140625,-540.618896484375,-8.12530517578125,-59.2803955078125,-352.325439453125,1.2082177400589,-9.64902019500732,-1.98053026199341,0.747722804546356,0.447713553905487,0.0664039924740791,-3.36805987358093,-4.63686609268188,7.70127391815186,0.113607637584209,0.14456681907177,0.115135803818703,1.03375673294067,-8.71450614929199,2.88894414901733,-0.84311318397522,0.142304062843323,0.156806513667107,0.332742273807526,-7.49919748306274,0.395974904298782,0.548928141593933,2.71481657028198,-0.246314704418182,37.7818881284251,-35.5360093988502,-2.64685732080836,-0.684755936697312,0.388595607095235,0.637423419795541
7.01904296875,51.3458251953125,-540.924072265625,-8.1634521484375,-59.356689453125,-352.325439453125,1.22789597511292,-9.65081024169922,-2.00100660324097,0.746096074581146,0.444604992866516,0.0668286308646202,-3.36537528038025,-4.63376235961914,7.70029878616333,0.114379845559597,0.14645166695118,0.116653352975845,1.05757832527161,-8.72696876525879,2.89447379112244,-0.839386701583862,0.151142373681068,0.154772996902466,0.315821260213852,-7.51311159133911,0.404729902744293,0.550107002258301,2.70983386039734,-0.245400950312614,37.7830689103171,-35.5315818946341,-2.64515300943902,-0.68581478892086,0.388132384477273,0.637381242005287
6.82830810546875,51.3076782226563,-541.229248046875,-8.27789306640625,-59.3185424804688,-351.715087890625,1.235102891922,-9.64821434020996,-2.00467491149902,0.742695569992065,0.443637281656265,0.0665706470608711,-3.36997008323669,-4.62745809555054,7.69588088989258,0.114915549755096,0.147241726517677,0.117411181330681,1.07153284549713,-8.73943996429443,2.91198301315308,-0.832177221775055,0.15539588034153,0.153104931116104,0.305083751678467,-7.51831102371216,0.401546090841293,0.552255153656006,2.70820689201355,-0.24493870139122,37.7842496922091,-35.5271543904181,-2.64344869806969,-0.686873641144408,0.387669161859312,0.637339064215033
6.6375732421875,51.26953125,-541.534423828125,-8.392333984375,-59.2803955078125,-351.104736328125,1.24230968952179,-9.6456184387207,-2.00834321975708,0.739295125007629,0.442669570446014,0.0663126707077026,-3.37456464767456,-4.62115430831909,7.69146347045898,0.115451246500015,0.148031786084175,0.118169009685516,1.08548724651337,-8.75191116333008,2.92949247360229,-0.824967741966248,0.15964937210083,0.151436850428581,0.294346272945404,-7.52351045608521,0.398362308740616,0.554403364658356,2.70657992362976,-0.244476467370987,37.785430474101,-35.5227268862021,-2.64174438670035,-0.687932493367955,0.38720593924135,0.637296886424778
6.561279296875,51.3076782226563,-541.763305664063,-8.35418701171875,-59.2422485351563,-350.9521484375,1.24951660633087,-9.64302253723145,-2.01201176643372,0.735894620418549,0.441701859235764,0.0660546869039536,-3.37915945053101,-4.61485004425049,7.68704557418823,0.115986950695515,0.148821845650673,0.118926830589771,1.09944176673889,-8.76438236236572,2.94700169563293,-0.817758321762085,0.163902878761292,0.14976878464222,0.283608764410019,-7.52871036529541,0.395178496837616,0.556551516056061,2.70495295524597,-0.244014218449593,37.786611255993,-35.5182993819861,-2.64004007533101,-0.688991345591504,0.386742716623389,0.637254708634524
6.4849853515625,51.3458251953125,-541.9921875,-8.3160400390625,-59.2041015625,-350.799560546875,1.25672352313995,-9.64042663574219,-2.01568007469177,0.732494175434113,0.440734148025513,0.0657967105507851,-3.38375425338745,-4.60854578018188,7.68262815475464,0.116522647440434,0.14961189031601,0.119684658944607,1.11339628696442,-8.77685356140137,2.96451091766357,-0.810548841953278,0.168156385421753,0.148100718855858,0.272871255874634,-7.53390979766846,0.391994684934616,0.558699667453766,2.70332598686218,-0.243551984429359,37.787792037885,-35.51387187777,-2.63833576396167,-0.690050197815052,0.386279494005427,0.63721253084427
6.40869140625,51.2313842773438,-542.6025390625,-8.35418701171875,-59.1278076171875,-350.875854492188,1.26393032073975,-9.63783073425293,-2.01934838294983,0.729093670845032,0.439766436815262,0.065538726747036,-3.38834881782532,-4.60224199295044,7.67821025848389,0.117058351635933,0.150401949882507,0.120442487299442,1.12735068798065,-8.7893238067627,2.98202037811279,-0.80333936214447,0.172409877181053,0.146432653069496,0.262133747339249,-7.5391092300415,0.388810873031616,0.560847878456116,2.70169901847839,-0.243089735507965,37.7879503433868,-35.5093918938328,-2.63676478480139,-0.691109050038599,0.385816271387466,0.637170353054015
6.3323974609375,51.116943359375,-543.212890625,-8.392333984375,-59.051513671875,-350.9521484375,1.27113723754883,-9.63523483276367,-2.02301669120789,0.725693225860596,0.438798725605011,0.0652807503938675,-3.39294362068176,-4.59593772888184,7.67379283905029,0.117594048380852,0.151192009449005,0.121200315654278,1.14130520820618,-8.80179500579834,2.99952960014343,-0.796129882335663,0.176663383841515,0.144764572381973,0.251396268606186,-7.54430866241455,0.385627090930939,0.562996029853821,2.7000720500946,-0.242627501487732,37.7850696218397,-35.5047559285017,-2.63559009859582,-0.692167902262147,0.385353048769504,0.637128175263761
6.44683837890625,51.2313842773438,-543.365478515625,-8.35418701171875,-58.9752197265625,-350.570678710938,1.27834403514862,-9.63263988494873,-2.02668523788452,0.722292721271515,0.43783101439476,0.0650227665901184,-3.39753818511963,-4.58963346481323,7.66937494277954,0.118129752576351,0.151982069015503,0.121958136558533,1.1552597284317,-8.81426620483398,3.01703882217407,-0.788920402526855,0.180916875600815,0.143096506595612,0.240658760070801,-7.54950857162476,0.382443279027939,0.565144240856171,2.69844484329224,-0.242165252566338,37.7821889002927,-35.5001199631707,-2.63441541239024,-0.693226754485695,0.384889826151543,0.637085997473507
6.561279296875,51.3458251953125,-543.51806640625,-8.3160400390625,-58.89892578125,-350.189208984375,1.2855509519577,-9.63004398345947,-2.03035354614258,0.718892276287079,0.436863303184509,0.0647647902369499,-3.40213298797607,-4.58332967758179,7.66495752334595,0.11866544932127,0.152772128582001,0.122715964913368,1.16921412944794,-8.82673740386963,3.03454828262329,-0.781710922718048,0.185170382261276,0.14142844080925,0.229921266436577,-7.5547080039978,0.379259467124939,0.567292392253876,2.69681787490845,-0.241703018546104,37.7793081787456,-35.4954839978397,-2.63324072618467,-0.694285606709243,0.384426603533581,0.637043819683253
6.52313232421875,51.26953125,-543.899536132813,-8.20159912109375,-58.746337890625,-349.960327148438,1.29275786876678,-9.62744808197021,-2.03402185440063,0.715491771697998,0.435895591974258,0.0645068064332008,-3.40672779083252,-4.57702541351318,7.6605396270752,0.119201153516769,0.153562188148499,0.123473793268204,1.18316864967346,-8.83920860290527,3.05205750465393,-0.774501502513885,0.189423888921738,0.139760360121727,0.219183757901192,-7.55990743637085,0.376075655221939,0.569440543651581,2.69519090652466,-0.24124076962471,37.7764274571986,-35.4908480325087,-2.63206603997909,-0.695344458932791,0.38396338091562,0.637001641892998
6.4849853515625,51.1932373046875,-544.281005859375,-8.087158203125,-58.59375,-349.7314453125,1.29996466636658,-9.62485218048096,-2.03769016265869,0.712091326713562,0.434927880764008,0.0642488226294518,-3.41132235527039,-4.57072114944458,7.6561222076416,0.119736850261688,0.154352247714996,0.124231621623039,1.19712316989899,-8.85167980194092,3.06956672668457,-0.767292022705078,0.193677380681038,0.138092294335365,0.208446264266968,-7.5651068687439,0.372891873121262,0.571588754653931,2.69356393814087,-0.240778535604477,37.7735467356516,-35.4862120671777,-2.63089135377352,-0.696403311156338,0.383500158297658,0.636959464102744
6.4849853515625,51.2313842773438,-544.586181640625,-7.97271728515625,-58.5174560546875,-349.197387695313,1.30717158317566,-9.6222562789917,-2.04135847091675,0.708690822124481,0.433960169553757,0.0639908462762833,-3.41591715812683,-4.56441736221313,7.65170431137085,0.120272554457188,0.155142292380333,0.124989449977875,1.21107757091522,-8.86415100097656,3.08707618713379,-0.760082542896271,0.197930887341499,0.136424228549004,0.197708770632744,-7.57030630111694,0.369708061218262,0.573736906051636,2.69193696975708,-0.240316286683083,37.7706660141045,-35.4815761018467,-2.62971666756794,-0.697462163379886,0.383036935679697,0.63691728631249
6.4849853515625,51.26953125,-544.891357421875,-7.8582763671875,-58.441162109375,-348.663330078125,1.31437849998474,-9.61966037750244,-2.04502701759338,0.705290377140045,0.432992458343506,0.0637328624725342,-3.42051196098328,-4.55811309814453,7.64728689193726,0.120808251202106,0.155932351946831,0.12574727833271,1.22503209114075,-8.87662220001221,3.10458540916443,-0.752873063087463,0.202184394001961,0.134756147861481,0.186971262097359,-7.57550621032715,0.366524249315262,0.575885057449341,2.69031000137329,-0.239854052662849,37.7677852925575,-35.4769401365157,-2.62854198136237,-0.698521015603434,0.382573713061735,0.636875108522236
6.256103515625,51.3076782226563,-545.196533203125,-7.89642333984375,-58.4030151367188,-348.5107421875,1.32158529758453,-9.61706447601318,-2.04869532585144,0.701889872550964,0.432024747133255,0.0634748861193657,-3.42510652542114,-4.55180883407593,7.6428689956665,0.121343955397606,0.156722411513329,0.126505106687546,1.23898661136627,-8.88909339904785,3.12209463119507,-0.745663583278656,0.206437885761261,0.133088082075119,0.176233768463135,-7.5807056427002,0.363340437412262,0.578033268451691,2.6886830329895,-0.239391803741455,37.7649045710105,-35.4723041711847,-2.62736729515679,-0.699579867826982,0.382110490443774,0.636832930731981
6.0272216796875,51.3458251953125,-545.501708984375,-7.9345703125,-58.3648681640625,-348.358154296875,1.32744216918945,-9.61618137359619,-2.04583334922791,0.69843465089798,0.43418550491333,0.063080720603466,-3.43170070648193,-4.54870939254761,7.63995504379272,0.121777541935444,0.158060789108276,0.12759892642498,1.24643540382385,-8.89672756195068,3.1351420879364,-0.738911747932434,0.208088979125023,0.132446676492691,0.165125101804733,-7.58512735366821,0.355847477912903,0.579755961894989,2.68942832946777,-0.239013761281967,37.7620238494634,-35.4676682058537,-2.62619260895122,-0.700572235870354,0.381764256117388,0.636406641395887
5.8746337890625,51.422119140625,-545.95947265625,-8.087158203125,-58.2504272460938,-348.129272460938,1.33194887638092,-9.61701202392578,-2.03644132614136,0.694924652576447,0.439474791288376,0.0625503733754158,-3.44029450416565,-4.54881429672241,7.6385440826416,0.122109025716782,0.159947499632835,0.129028737545013,1.24737858772278,-8.8995246887207,3.14372754096985,-0.732617437839508,0.207137644290924,0.132831931114197,0.153645277023315,-7.5887713432312,0.34404531121254,0.581053137779236,2.69254612922668,-0.238719925284386,37.7591431279164,-35.4630322405227,-2.62501792274564,-0.701564603913725,0.381418021791003,0.635980352059794
