right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.8472900390625,-23.6129760742188,-486.831665039063,-43.792724609375,-0.6866455078125,-612.030029296875,2.4206268787384,-7.94624757766724,-5.76533603668213,0.659425139427185,0.296161144971848,0.510574281215668,-3.26376676559448,-4.40113401412964,7.56636571884155,-0.063066691160202,0.449043244123459,0.0826077535748482,1.45742583274841,-4.06428384780884,7.7667670249939,-1.17506372928619,0.0413136593997478,-0.254114925861359,0.0890676528215408,-10.1394166946411,-1.60842990875244,0.0828633606433868,0.364579796791077,-0.126529425382614,83.703868682985,-89.6816743025075,-4.24397735231203,-0.98243936415421,0.902852890775961,2.09090447933188
-27.8472900390625,-23.8800048828125,-486.602783203125,-43.7164306640625,-0.6103515625,-612.1826171875,2.4163703918457,-7.9522271156311,-5.74993753433228,0.661111772060394,0.30053186416626,0.511025369167328,-3.25883388519287,-4.40580415725708,7.57142114639282,-0.0632097572088242,0.451573133468628,0.0800447836518288,1.4435271024704,-4.05512762069702,7.76523447036743,-1.17642033100128,0.0404669605195522,-0.253312021493912,0.079639844596386,-10.1417598724365,-1.61723816394806,0.0826964527368546,0.363505363464355,-0.126914337277412,83.6938618351541,-89.5489353634229,-4.23948163692669,-0.983125105019066,0.901989525533956,2.09732880674667
-27.6947021484375,-23.956298828125,-486.4501953125,-43.6782836914063,-0.5340576171875,-612.1826171875,2.41211414337158,-7.95820665359497,-5.73453903198242,0.662798345088959,0.304902583360672,0.511476457118988,-3.25390100479126,-4.41047430038452,7.57647657394409,-0.0633528158068657,0.454103022813797,0.0774818137288094,1.42962837219238,-4.04597139358521,7.76370191574097,-1.17777705192566,0.0396202616393566,-0.252509117126465,0.0702120289206505,-10.1441020965576,-1.62604629993439,0.0825295448303223,0.362430930137634,-0.127299249172211,83.6838549873233,-89.4161964243383,-4.23498592154135,-0.983810845883922,0.90112616029195,2.10375313416146
-27.5421142578125,-24.0325927734375,-486.297607421875,-43.64013671875,-0.457763671875,-612.1826171875,2.40785789489746,-7.96418619155884,-5.71914052963257,0.664484918117523,0.309273302555084,0.511927545070648,-3.24896812438965,-4.41514444351196,7.58153200149536,-0.0634958818554878,0.456632882356644,0.0749188512563705,1.41572976112366,-4.03681516647339,7.76216888427734,-1.17913377285004,0.0387735590338707,-0.251706212759018,0.0607842169702053,-10.146445274353,-1.63485455513,0.0823626443743706,0.361356496810913,-0.127684146165848,83.6738481394925,-89.2834574852538,-4.23049020615602,-0.984496586748778,0.900262795049945,2.11017746157625
-27.5421142578125,-24.2233276367188,-486.068725585938,-43.792724609375,-0.19073486328125,-611.953735351563,2.40360140800476,-7.97016525268555,-5.70374202728271,0.666171550750732,0.313644021749496,0.512378633022308,-3.24403524398804,-4.4198145866394,7.58658742904663,-0.06363894790411,0.459162771701813,0.0723558813333511,1.40183103084564,-4.02765846252441,7.76063632965088,-1.18049037456512,0.0379268601536751,-0.250903308391571,0.0513564012944698,-10.1487874984741,-1.64366269111633,0.0821957364678383,0.360282063484192,-0.128069058060646,83.6638412916616,-89.1507185461692,-4.22599449077068,-0.985182327613634,0.89939942980794,2.11660178899104
-27.5421142578125,-24.4140625,-485.83984375,-43.9453125,0.0762939453125,-611.724853515625,2.39934515953064,-7.97614479064941,-5.68834352493286,0.667858123779297,0.318014740943909,0.512829720973969,-3.23910236358643,-4.42448472976685,7.5916428565979,-0.0637820065021515,0.461692661046982,0.0697929114103317,1.38793230056763,-4.0185022354126,7.75910377502441,-1.1818470954895,0.0370801612734795,-0.250100404024124,0.0419285893440247,-10.1511306762695,-1.65247094631195,0.082028828561306,0.359207630157471,-0.128453969955444,83.6538344438308,-89.0179796070846,-4.22149877538534,-0.98586806847849,0.898536064565934,2.12302611640583
-27.3513793945313,-24.4522094726563,-485.53466796875,-43.9834594726563,0.26702880859375,-611.724853515625,2.39471769332886,-7.98155164718628,-5.67849016189575,0.668991208076477,0.321511030197144,0.513118505477905,-3.2349488735199,-4.42807769775391,7.59982013702393,-0.0637985542416573,0.463983356952667,0.0677294507622719,1.37470149993896,-4.01115226745605,7.75931835174561,-1.18310105800629,0.0361123010516167,-0.249225988984108,0.0339272134006023,-10.1526231765747,-1.66260361671448,0.082165315747261,0.358743637800217,-0.128702387213707,83.643827596,-88.885240668,-4.21700306,-0.986553809343346,0.897672699323929,2.12945044382062
-27.16064453125,-24.4903564453125,-485.2294921875,-44.0216064453125,0.457763671875,-611.724853515625,2.38971924781799,-7.98638582229614,-5.67418098449707,0.669570744037628,0.324132889509201,0.513245046138763,-3.23157501220703,-4.43059301376343,7.61111974716187,-0.0636885836720467,0.466034889221191,0.066165491938591,1.36213850975037,-4.00560855865479,7.76128005981445,-1.18425238132477,0.0350232757627964,-0.2482800334692,0.0273522716015577,-10.1532669067383,-1.67406094074249,0.0826051905751228,0.35889008641243,-0.128814309835434,83.6338207481692,-88.7525017289154,-4.21250734461466,-0.987239550208202,0.896809334081924,2.13587477123541
-27.4658203125,-24.6429443359375,-485.076904296875,-43.8308715820313,0.64849853515625,-611.724853515625,2.38472080230713,-7.99122047424316,-5.66987180709839,0.670150339603424,0.326754719018936,0.513371586799622,-3.22820115089417,-4.43310880661011,7.6224193572998,-0.0635786131024361,0.468086391687393,0.0646015331149101,1.34957551956177,-4.00006484985352,7.76324129104614,-1.18540358543396,0.0339342541992664,-0.247334077954292,0.0207773316651583,-10.1539106369019,-1.68551826477051,0.0830450728535652,0.359036535024643,-0.128926247358322,83.6238139003383,-88.6197627898308,-4.20801162922932,-0.987925291073058,0.895945968839918,2.1422990986502
-27.77099609375,-24.7955322265625,-484.92431640625,-43.64013671875,0.8392333984375,-611.724853515625,2.37972235679626,-7.99605464935303,-5.66556262969971,0.670729875564575,0.329376548528671,0.513498067855835,-3.2248272895813,-4.43562459945679,7.63371896743774,-0.0634686425328255,0.470137923955917,0.0630375742912292,1.33701252937317,-3.99452114105225,7.76520299911499,-1.18655490875244,0.0328452326357365,-0.246388122439384,0.0142023926600814,-10.1545543670654,-1.69697558879852,0.083484947681427,0.359182953834534,-0.129038169980049,83.6138070525075,-88.4870238507463,-4.20351591384398,-0.988611031937914,0.895082603597913,2.14872342606499
-27.3895263671875,-24.871826171875,-485.2294921875,-43.7164306640625,0.87738037109375,-611.724853515625,2.3747239112854,-8.00088882446289,-5.66125345230103,0.671309471130371,0.331998407840729,0.513624608516693,-3.22145318984985,-4.43813991546631,7.64501857757568,-0.0633586794137955,0.472189456224442,0.0614736117422581,1.32444953918457,-3.98897743225098,7.76716470718384,-1.18770623207092,0.0317562073469162,-0.245442166924477,0.00762745225802064,-10.155198097229,-1.70843279361725,0.0839248299598694,0.359329402446747,-0.129150092601776,83.6056295198346,-88.3561705378947,-4.19907870654135,-0.98929677280277,0.894219238355908,2.15514775347978
-27.008056640625,-24.9481201171875,-485.53466796875,-43.792724609375,0.91552734375,-611.724853515625,2.36972546577454,-8.00572299957275,-5.65694427490234,0.671889007091522,0.334620237350464,0.513751149177551,-3.21807932853699,-4.44065570831299,7.65631818771362,-0.0632487088441849,0.474240988492966,0.0599096529185772,1.31188654899597,-3.98343372344971,7.76912593841553,-1.1888575553894,0.0306671857833862,-0.244496211409569,0.00105251267086715,-10.1558418273926,-1.71989011764526,0.0843647047877312,0.35947585105896,-0.129262030124664,83.7177294587932,-88.3492971498684,-4.19848840567669,-0.989982513667626,0.893355873113903,2.16157208089457
-26.8173217773438,-25.2914428710938,-485.153198242188,-43.7164306640625,1.068115234375,-611.801147460938,2.36472702026367,-8.01055717468262,-5.65263509750366,0.672468602657318,0.337242066860199,0.513877630233765,-3.21470546722412,-4.44317150115967,7.66761779785156,-0.0631387382745743,0.47629252076149,0.0583456940948963,1.29932355880737,-3.97789001464844,7.77108764648438,-1.19000887870789,0.0295781623572111,-0.243550255894661,-0.00552242714911699,-10.1564855575562,-1.73134744167328,0.0848045870661736,0.359622299671173,-0.129373952746391,83.8298293977519,-88.3424237618421,-4.19789810481203,-0.990668254532482,0.892492507871897,2.16799640830936
-26.6265869140625,-25.634765625,-484.771728515625,-43.64013671875,1.220703125,-611.87744140625,2.35972857475281,-8.01539134979248,-5.64832592010498,0.673048138618469,0.339863926172256,0.514004170894623,-3.21133160591125,-4.44568681716919,7.6789174079895,-0.0630287677049637,0.478344023227692,0.0567817389965057,1.28676056861877,-3.97234654426575,7.77304935455322,-1.19116008281708,0.028489138931036,-0.242604315280914,-0.0120973670855165,-10.1571292877197,-1.74280476570129,0.0852444618940353,0.359768748283386,-0.129485890269279,83.9419293367105,-88.3355503738158,-4.19730780394737,-0.991353995397338,0.891629142629892,2.17442073572414
-26.397705078125,-25.7110595703125,-484.771728515625,-43.5256958007813,1.2969970703125,-611.953735351563,2.35473012924194,-8.02022552490234,-5.6440167427063,0.673627734184265,0.342485755681992,0.514130711555481,-3.20795750617981,-4.44820261001587,7.69021701812744,-0.0629187971353531,0.480395555496216,0.0552177801728249,1.27419757843018,-3.96680283546448,7.77501058578491,-1.19231140613556,0.027400117367506,-0.241658359766006,-0.0186723060905933,-10.1577730178833,-1.75426197052002,0.0856843441724777,0.359915196895599,-0.129597812891006,84.0540292756692,-88.3286769857895,-4.19671750308271,-0.992039736262194,0.890765777387887,2.18084506313893
-26.1688232421875,-25.787353515625,-484.771728515625,-43.4112548828125,1.373291015625,-612.030029296875,2.34973168373108,-8.02506065368652,-5.63970804214478,0.674207270145416,0.345107614994049,0.514257192611694,-3.20458364486694,-4.45071792602539,7.70151615142822,-0.0628088265657425,0.48244708776474,0.053653821349144,1.26163458824158,-3.96125912666321,7.77697229385376,-1.19346272945404,0.0263110939413309,-0.240712404251099,-0.0252472460269928,-10.1584167480469,-1.76571929454803,0.0861242190003395,0.360061645507813,-0.129709735512733,84.1661292146278,-88.3218035977632,-4.19612720221804,-0.99272547712705,0.889902412145882,2.18726939055372
-26.1306762695313,-25.9017944335938,-484.771728515625,-43.487548828125,1.6021728515625,-611.87744140625,2.34473323822021,-8.02989482879639,-5.63539886474609,0.674786865711212,0.347729444503784,0.514383733272552,-3.20120978355408,-4.45323371887207,7.71281576156616,-0.0626988559961319,0.484498620033264,0.0520898625254631,1.24907159805298,-3.95571541786194,7.77893400192261,-1.19461405277252,0.0252220705151558,-0.239766448736191,-0.0318221859633923,-10.1590604782104,-1.77717661857605,0.0865641012787819,0.360208064317703,-0.129821673035622,84.2782291535865,-88.3149302097368,-4.19553690135338,-0.993411217991906,0.889039046903876,2.19369371796851
-26.092529296875,-26.0162353515625,-484.771728515625,-43.5638427734375,1.8310546875,-611.724853515625,2.33973479270935,-8.03472900390625,-5.63108968734741,0.675366401672363,0.350351274013519,0.514510273933411,-3.19783592224121,-4.45574951171875,7.7241153717041,-0.0625888854265213,0.486550122499466,0.0505259037017822,1.23650860786438,-3.95017170906067,7.78089570999146,-1.19576525688171,0.0241330470889807,-0.238820493221283,-0.0383971258997917,-10.159704208374,-1.78863394260406,0.0870039761066437,0.360354512929916,-0.129933595657349,84.3903290925451,-88.3080568217105,-4.19494660048872,-0.994096958856762,0.888175681661871,2.2001180453833
-26.092529296875,-26.092529296875,-484.771728515625,-43.6019897460938,1.9073486328125,-611.419677734375,2.33473634719849,-8.03956317901611,-5.62678050994873,0.675945997238159,0.352973133325577,0.514636754989624,-3.19446182250977,-4.45826482772827,7.73541498184204,-0.062478918582201,0.48860165476799,0.0489619448781013,1.22394561767578,-3.9446280002594,7.78285694122314,-1.1969165802002,0.0230440255254507,-0.237874537706375,-0.0449720658361912,-10.1603479385376,-1.80009114742279,0.0874438583850861,0.36050096154213,-0.130045533180237,84.5024290315038,-88.3011834336842,-4.19435629962406,-0.994782699721618,0.887312316419866,2.20654237279809
-26.092529296875,-26.1688232421875,-484.771728515625,-43.64013671875,1.983642578125,-611.114501953125,2.32973790168762,-8.04439735412598,-5.62247133255005,0.67652553319931,0.355594962835312,0.514763295650482,-3.1910879611969,-4.46078062057495,7.74671459197998,-0.0623689480125904,0.490653187036514,0.0473979860544205,1.21138262748718,-3.93908429145813,7.78481864929199,-1.19806790351868,0.0219550020992756,-0.236928582191467,-0.0515470057725906,-10.1609916687012,-1.81154847145081,0.0878837332129478,0.360647410154343,-0.130157455801964,84.6145289704624,-88.2943100456579,-4.1937659987594,-0.995889535768592,0.88653188545395,2.21156358900625
-26.092529296875,-26.4358520507813,-484.237670898438,-43.4494018554688,2.25067138671875,-611.343383789063,2.32219076156616,-8.04744911193848,-5.62855815887451,0.67643940448761,0.357644587755203,0.515282034873962,-3.19542503356934,-4.46831893920898,7.74845790863037,-0.0618813745677471,0.492906212806702,0.0463254787027836,1.19893538951874,-3.93705463409424,7.79547452926636,-1.19768691062927,0.0202942155301571,-0.236587435007095,-0.052306953817606,-10.1637134552002,-1.82413578033447,0.0881844758987427,0.36158412694931,-0.129583761096001,84.7266289094211,-88.2874366576316,-4.19317569789474,-0.996996371815566,0.885751454488034,2.2165848052144
-26.092529296875,-26.702880859375,-483.70361328125,-43.2586669921875,2.5177001953125,-611.572265625,2.31464385986328,-8.05050182342529,-5.63464450836182,0.676353275775909,0.359694212675095,0.515800714492798,-3.19976210594177,-4.47585678100586,7.75020122528076,-0.0613938011229038,0.495159208774567,0.0452529713511467,1.18648815155029,-3.93502473831177,7.80613040924072,-1.19730603694916,0.0186334270983934,-0.236246287822723,-0.0530669018626213,-10.1664342880249,-1.83672308921814,0.0884852185845375,0.362520843744278,-0.129010066390038,84.8387288483797,-88.2805632696053,-4.19258539703008,-0.99810320786254,0.884971023522118,2.22160602142256
-26.2069702148438,-26.9317626953125,-483.856201171875,-43.2205200195313,2.78472900390625,-611.419677734375,2.30709671974182,-8.05355358123779,-5.64073133468628,0.676267206668854,0.361743837594986,0.516319453716278,-3.20409917831421,-4.48339509963989,7.75194454193115,-0.0609062239527702,0.497412234544754,0.0441804677248001,1.17404091358185,-3.93299508094788,7.81678676605225,-1.19692504405975,0.0169726405292749,-0.235905140638351,-0.0538268499076366,-10.1691560745239,-1.84931039810181,0.0887859687209129,0.363457560539246,-0.128436371684074,84.9508287873383,-88.2736898815789,-4.19199509616541,-0.999210043909514,0.884190592556203,2.22662723763071
-26.3214111328125,-27.16064453125,-484.0087890625,-43.182373046875,3.0517578125,-611.26708984375,2.29954957962036,-8.05660629272461,-5.64681768417358,0.676181077957153,0.363793462514877,0.516838133335114,-3.20843625068665,-4.49093341827393,7.75368785858154,-0.0604186505079269,0.499665230512619,0.0431079603731632,1.1615936756134,-3.93096518516541,7.82744264602661,-1.19654405117035,0.0153118530288339,-0.235563993453979,-0.054586797952652,-10.1718778610229,-1.86189782619476,0.0890867114067078,0.364394277334213,-0.12786266207695,85.062928726297,-88.2668164935526,-4.19140479530075,-1.00031687995649,0.883410161590287,2.23164845383887
-26.0162353515625,-27.2750854492188,-484.0087890625,-43.02978515625,3.2806396484375,-611.26708984375,2.2920024394989,-8.05965805053711,-5.65290451049805,0.676094949245453,0.365843087434769,0.517356872558594,-3.2127730846405,-4.49847173690796,7.75543117523193,-0.0599310770630836,0.501918256282806,0.0420354530215263,1.14914643764496,-3.92893552780151,7.83809852600098,-1.19616317749023,0.0136510655283928,-0.235222846269608,-0.0553467459976673,-10.1745986938477,-1.87448513507843,0.0893874540925026,0.365330994129181,-0.127288967370987,85.1750286652556,-88.2599431055263,-4.19081449443609,-1.00142371600346,0.882629730624371,2.23666967004702
-25.7110595703125,-27.3895263671875,-484.0087890625,-42.877197265625,3.509521484375,-611.26708984375,2.28445553779602,-8.06271076202393,-5.65899085998535,0.676008820533752,0.36789271235466,0.517875552177429,-3.21711015701294,-4.50600957870483,7.75717449188232,-0.0594435036182404,0.504171252250671,0.0409629456698895,1.13669919967651,-3.92690587043762,7.84875440597534,-1.19578218460083,0.0119902789592743,-0.234881699085236,-0.0561066940426826,-10.1773204803467,-1.8870724439621,0.0896881967782974,0.366267710924149,-0.126715272665024,85.2871286042143,-88.2530697175,-4.19022419357143,-1.00253055205044,0.881849299658456,2.24169088625517
-25.7492065429688,-27.5039672851563,-483.856201171875,-43.02978515625,3.54766845703125,-611.190795898438,2.27690839767456,-8.06576251983643,-5.66507768630981,0.675922691822052,0.369942337274551,0.518394291400909,-3.22144722938538,-4.51354789733887,7.75891828536987,-0.0589559264481068,0.506424307823181,0.0398904383182526,1.12425196170807,-3.92487597465515,7.85941028594971,-1.19540131092072,0.0103294914588332,-0.234540566802025,-0.056866642087698,-10.1800413131714,-1.89965975284576,0.0899889394640923,0.367204427719116,-0.126141577959061,85.3992285431729,-88.2461963294737,-4.18963389270677,-1.00363738809741,0.88106886869254,2.24671210246333
-25.787353515625,-27.618408203125,-483.70361328125,-43.182373046875,3.5858154296875,-611.114501953125,2.2693612575531,-8.06881523132324,-5.67116403579712,0.675836563110352,0.371991962194443,0.518912971019745,-3.22578430175781,-4.5210862159729,7.76066160202026,-0.0584683530032635,0.508677303791046,0.0388179309666157,1.11180472373962,-3.92284631729126,7.87006616592407,-1.19502031803131,0.00866870395839214,-0.234199419617653,-0.0576265901327133,-10.1827630996704,-1.91224706172943,0.0902896821498871,0.368141144514084,-0.125567883253098,85.5113284821316,-88.2393229414474,-4.18904359184211,-1.00474422414438,0.880288437726624,2.25173331867149
-25.634765625,-27.77099609375,-483.779907226563,-43.0679321289063,3.85284423828125,-611.343383789063,2.26181411743164,-8.07186698913574,-5.67725086212158,0.675750494003296,0.374041587114334,0.519431710243225,-3.23012137413025,-4.52862453460693,7.76240491867065,-0.0579807795584202,0.510930299758911,0.0377454273402691,1.09935748577118,-3.92081642150879,7.8807225227356,-1.19463932514191,0.00700791692361236,-0.233858272433281,-0.0583865381777287,-10.1854848861694,-1.9248343706131,0.0905904322862625,0.369077861309052,-0.124994181096554,85.6234284210902,-88.232449553421,-4.18845329097744,-1.00585106019136,0.879508006760708,2.25675453487964
-25.482177734375,-27.923583984375,-483.856201171875,-42.9534912109375,4.119873046875,-611.572265625,2.25426721572876,-8.07491874694824,-5.68333721160889,0.675664365291595,0.376091212034225,0.519950389862061,-3.23445844650269,-4.53616237640381,7.76414823532104,-0.0574932061135769,0.513183295726776,0.0366729199886322,1.08691024780273,-3.9187867641449,7.89137840270996,-1.19425845146179,0.00534712942317128,-0.233517125248909,-0.059146486222744,-10.1882057189941,-1.93742167949677,0.0908911749720573,0.370014578104019,-0.124420486390591,85.7355283600489,-88.2255761653947,-4.18786299011278,-1.00695789623833,0.878727575794793,2.2617757510878
-25.4440307617188,-28.076171875,-483.551025390625,-42.877197265625,4.1961669921875,-611.343383789063,2.2467200756073,-8.07797145843506,-5.68942403793335,0.675578236579895,0.378140836954117,0.520469129085541,-3.23879551887512,-4.54370069503784,7.76589155197144,-0.0570056326687336,0.515436351299286,0.0356004126369953,1.07446300983429,-3.91675710678101,7.90203428268433,-1.19387745857239,0.00368634215556085,-0.233175978064537,-0.0599064342677593,-10.1909275054932,-1.95000910758972,0.0911919176578522,0.370951294898987,-0.123846791684628,85.8338491490526,-88.2163711976241,-4.18706694311278,-1.00806473228531,0.877947144828877,2.26679696729595
-25.4058837890625,-28.228759765625,-483.245849609375,-42.8009033203125,4.2724609375,-611.114501953125,2.23917293548584,-8.08102321624756,-5.69551038742065,0.675492107868195,0.380190461874008,0.520987808704376,-3.24313259124756,-4.55123901367188,7.76763486862183,-0.0565180554986,0.517689347267151,0.0345279052853584,1.06201577186584,-3.91472721099854,7.91269016265869,-1.19349646568298,0.00202555488795042,-0.232834830880165,-0.0606663823127747,-10.1936492919922,-1.96259641647339,0.091492660343647,0.371888011693954,-0.123273089528084,85.7926560447631,-88.1835589849417,-4.18418771649248,-1.00917156833228,0.877166713862961,2.27181818350411
-25.4440307617188,-28.4957885742188,-483.09326171875,-42.572021484375,4.46319580078125,-610.9619140625,2.23162579536438,-8.08407592773438,-5.70159721374512,0.675405979156494,0.3822400867939,0.521506547927856,-3.24746966362,-4.55877733230591,7.76937818527222,-0.0560304820537567,0.519942343235016,0.0334553979337215,1.0495685338974,-3.91269755363464,7.92334604263306,-1.19311559200287,0.000364767736755311,-0.232493683695793,-0.06142633035779,-10.1963701248169,-1.97518372535706,0.0917934030294418,0.372824728488922,-0.122699394822121,85.7514629404737,-88.1507467722594,-4.18130848987218,-1.01027840437925,0.876386282897045,2.27683939971226
-25.482177734375,-28.7628173828125,-482.940673828125,-42.3431396484375,4.6539306640625,-610.809326171875,2.2259464263916,-8.0877628326416,-5.70334672927856,0.674926698207855,0.38450962305069,0.52217561006546,-3.25101208686829,-4.5696849822998,7.77088022232056,-0.0553889013826847,0.521685898303986,0.0327916368842125,1.03881597518921,-3.90830564498901,7.92979335784912,-1.19296252727509,-0.00169842760078609,-0.232256203889847,-0.0590477176010609,-10.1998052597046,-1.98247277736664,0.0921875610947609,0.373460024595261,-0.121825955808163,85.7102698361842,-88.1179345595771,-4.17842926325188,-1.01138524042623,0.87560585193113,2.28186061592042
-25.4440307617188,-28.8009643554688,-482.406616210938,-42.1905517578125,4.8065185546875,-610.809326171875,2.22213435173035,-8.09208488464355,-5.70075941085815,0.674054265022278,0.386999070644379,0.522995054721832,-3.25376009941101,-4.58396196365356,7.77214097976685,-0.0545933097600937,0.52292001247406,0.0325366146862507,1.02975809574127,-3.90155148506165,7.93203163146973,-1.19303739070892,-0.00416403077542782,-0.232122391462326,-0.0535305477678776,-10.2039546966553,-1.98446357250214,0.092675119638443,0.373793870210648,-0.120652765035629,85.6690767318947,-88.0851223468947,-4.17555003663158,-1.0124920764732,0.874825420965214,2.28688183212857
-25.4058837890625,-28.839111328125,-481.87255859375,-42.0379638671875,4.9591064453125,-610.809326171875,2.21832227706909,-8.09640693664551,-5.69817209243774,0.6731818318367,0.389488518238068,0.523814499378204,-3.25650811195374,-4.59823894500732,7.77340221405029,-0.0537977181375027,0.524154126644135,0.0322815962135792,1.02070021629333,-3.89479732513428,7.93426942825317,-1.19311225414276,-0.00662963418290019,-0.231988579034805,-0.048013374209404,-10.2081031799316,-1.98645424842834,0.0931626856327057,0.374127715826035,-0.119479581713676,85.6278836276053,-88.0523101342124,-4.17267081001128,-1.01359891252018,0.874044989999298,2.29190304833672
-25.3677368164063,-28.9535522460938,-482.025146484375,-42.0761108398438,5.035400390625,-610.809326171875,2.21451020240784,-8.10072803497314,-5.69558477401733,0.672309398651123,0.391977965831757,0.524633944034576,-3.25925588607788,-4.61251640319824,7.77466297149658,-0.0530021265149117,0.525388181209564,0.0320265740156174,1.0116423368454,-3.88804316520691,7.93650770187378,-1.19318723678589,-0.00909523759037256,-0.231854766607285,-0.0424962043762207,-10.2122526168823,-1.98844504356384,0.0936502441763878,0.374461591243744,-0.118306398391724,85.5866905233158,-88.0194979215301,-4.16979158339098,-1.01470574856715,0.873264559033383,2.29692426454488
-25.32958984375,-29.0679931640625,-482.177734375,-42.1142578125,5.1116943359375,-610.809326171875,2.21069812774658,-8.1050500869751,-5.69299745559692,0.671436905860901,0.394467413425446,0.525453388690948,-3.26200389862061,-4.626793384552,7.77592372894287,-0.0522065348923206,0.526622295379639,0.0317715555429459,1.00258433818817,-3.88128900527954,7.93874597549438,-1.19326210021973,-0.0115608414635062,-0.231720954179764,-0.0369790345430374,-10.2164011001587,-1.99043583869934,0.0941378027200699,0.374795436859131,-0.11713320761919,85.5454974190263,-87.9866857088477,-4.16691235677068,-1.01581258461413,0.872484128067467,2.30194548075304
-25.2914428710938,-29.1824340820313,-482.254028320313,-42.1142578125,5.30242919921875,-610.9619140625,2.20688605308533,-8.10937213897705,-5.69041013717651,0.670564472675323,0.396956861019135,0.526272833347321,-3.26475191116333,-4.64107036590576,7.77718496322632,-0.0514109469950199,0.527856409549713,0.0315165333449841,0.993526458740234,-3.87453484535217,7.94098424911499,-1.19333696365356,-0.0140264444053173,-0.231587141752243,-0.0314618609845638,-10.2205505371094,-1.99242663383484,0.0946253687143326,0.375129282474518,-0.115960024297237,85.5043043147368,-87.9538734961654,-4.16403313015038,-1.0169194206611,0.871703697101551,2.30696669696119
-25.2532958984375,-29.296875,-482.330322265625,-42.1142578125,5.4931640625,-611.114501953125,2.20307397842407,-8.113694190979,-5.6878228187561,0.669692039489746,0.399446308612823,0.527092278003693,-3.26749992370605,-4.65534782409668,7.77844572067261,-0.0506153553724289,0.529090464115143,0.0312615148723125,0.984468579292297,-3.8677806854248,7.9432225227356,-1.1934118270874,-0.016492048278451,-0.231453329324722,-0.0259446911513805,-10.2246990203857,-1.99441742897034,0.0951129272580147,0.375463128089905,-0.114786840975285,85.4631112104474,-87.9210612834831,-4.16115390353008,-1.01804677420053,0.871120089310361,2.30995327780897
-25.2532958984375,-29.4113159179688,-482.177734375,-42.1142578125,5.645751953125,-611.038208007813,2.19926190376282,-8.11801624298096,-5.68523502349854,0.668819606304169,0.401935786008835,0.52791166305542,-3.27024793624878,-4.66962480545044,7.7797064781189,-0.0498197637498379,0.530324578285217,0.0310064926743507,0.975410640239716,-3.86102652549744,7.94546031951904,-1.19348669052124,-0.0189576521515846,-0.23131950199604,-0.0204275213181973,-10.2288484573364,-1.99640810489655,0.0956004932522774,0.375796973705292,-0.113613650202751,85.4219181061579,-87.8882490708008,-4.15827467690977,-1.01917412773996,0.870536481519171,2.31293985865675
-25.2532958984375,-29.5257568359375,-482.025146484375,-42.1142578125,5.79833984375,-610.9619140625,2.19544982910156,-8.12233829498291,-5.68264770507813,0.667947113513947,0.404425233602524,0.528731107711792,-3.2729959487915,-4.6839017868042,7.78096771240234,-0.0490241721272469,0.531558692455292,0.0307514723390341,0.966352760791779,-3.85427236557007,7.94769859313965,-1.19356155395508,-0.0214232541620731,-0.23118568956852,-0.0149103496223688,-10.2329969406128,-1.99839890003204,0.0960880517959595,0.376130819320679,-0.112440466880798,85.3807250018684,-87.8554368581184,-4.15539545028947,-1.02030148127939,0.869952873727981,2.31592643950453
-25.0244140625,-29.60205078125,-481.719970703125,-41.961669921875,5.91278076171875,-610.65673828125,2.19163799285889,-8.12666034698486,-5.68006038665771,0.667074680328369,0.406914681196213,0.529550552368164,-3.27574396133423,-4.69817924499512,7.78222846984863,-0.0482285805046558,0.532792747020721,0.0304964520037174,0.957294821739197,-3.8475182056427,7.94993686676025,-1.19363641738892,-0.0238888580352068,-0.231051877140999,-0.00939317885786295,-10.2371463775635,-2.00038957595825,0.0965756103396416,0.376464664936066,-0.111267276108265,85.339531897579,-87.8226246454361,-4.15251622366917,-1.02142883481882,0.869369265936791,2.31891302035231
-24.7955322265625,-29.6783447265625,-481.414794921875,-41.80908203125,6.0272216796875,-610.3515625,2.18782591819763,-8.1309814453125,-5.6774730682373,0.666202247142792,0.409404128789902,0.530369997024536,-3.27849173545837,-4.71245622634888,7.78348922729492,-0.0474329888820648,0.534026861190796,0.0302414316684008,0.94823694229126,-3.84076404571533,7.95217514038086,-1.19371140003204,-0.0263544619083405,-0.230918064713478,-0.0038760076276958,-10.2412948608398,-2.00238037109375,0.0970631763339043,0.376798540353775,-0.110094092786312,85.2983387932895,-87.7898124327538,-4.14963699704887,-1.02255618835825,0.868785658145601,2.32189960120008
