right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.9644165039063,-41.9235229492188,-416.56494140625,-28.4576416015625,-15.2969360351563,-287.857055664063,1.20246851444244,-9.83267688751221,-0.194794565439224,0.199026435613632,-0.0243873186409473,-0.380837291479111,-1.51265394687653,-5.23758745193481,7.64313983917236,0.0363775864243507,-0.0971534624695778,0.0264430586248636,0.350062727928162,-9.20386505126953,1.53012228012085,-0.790646910667419,-0.840761780738831,-0.0791992843151093,-0.777476608753204,-9.00144004821777,-2.21768808364868,1.75393986701965,-1.79266822338104,0.215046748518944,40.944478991,-16.638882733,-1.654843059,-0.767779384944637,-0.224832325734563,0.801553007876556
-36.92626953125,-41.8853759765625,-416.56494140625,-28.4576416015625,-15.3350830078125,-287.78076171875,1.19965898990631,-9.8402214050293,-0.18636628985405,0.198852494359016,-0.0222187954932451,-0.382631659507751,-1.51275515556335,-5.21925592422485,7.64475011825562,0.0363074950873852,-0.096348874270916,0.026932317763567,0.34912246465683,-9.20298194885254,1.53588736057281,-0.789796054363251,-0.839634358882904,-0.0785498544573784,-0.785730481147766,-8.99431800842285,-2.21064472198486,1.75592195987701,-1.79156458377838,0.218397751450539,40.9445433465,-16.6387376245,-1.6547863035,-0.767064817744503,-0.224808913762616,0.798714233999719
-36.92626953125,-41.8472290039063,-416.717529296875,-28.38134765625,-15.411376953125,-287.628173828125,1.19684946537018,-9.84776592254639,-0.177938014268875,0.198678568005562,-0.0200502704828978,-0.384426027536392,-1.51285636425018,-5.20092439651489,7.64636039733887,0.0362374074757099,-0.0955442860722542,0.0274215769022703,0.348182201385498,-9.20209789276123,1.54165256023407,-0.788945138454437,-0.838506937026978,-0.0779004245996475,-0.793984293937683,-8.98719596862793,-2.20360136032104,1.75790393352509,-1.79046094417572,0.221748754382133,40.944607702,-16.638592516,-1.654729548,-0.76635025054437,-0.224785501790669,0.795875460122883
-36.92626953125,-41.80908203125,-416.8701171875,-28.3050537109375,-15.4876708984375,-287.4755859375,1.19403994083405,-9.85531044006348,-0.169509738683701,0.198504641652107,-0.0178817454725504,-0.386220365762711,-1.5129576921463,-5.18259286880493,7.64797067642212,0.0361673161387444,-0.0947396978735924,0.0279108379036188,0.347241908311844,-9.20121383666992,1.54741764068604,-0.788094282150269,-0.837379455566406,-0.0772509872913361,-0.8022381067276,-8.98007392883301,-2.19655799865723,1.75988602638245,-1.78935730457306,0.225099757313728,40.9446720575,-16.6384474075,-1.6546727925,-0.765635683344236,-0.224762089818723,0.793036686246046
-36.6973876953125,-41.8853759765625,-416.641235351563,-28.4194946289063,-15.3350830078125,-287.551879882813,1.19123041629791,-9.86285495758057,-0.161081463098526,0.198330700397491,-0.0157132223248482,-0.388014733791351,-1.51305890083313,-5.16426134109497,7.64958095550537,0.0360972285270691,-0.0939351171255112,0.0284000970423222,0.346301645040512,-9.20032978057861,1.55318284034729,-0.787243366241455,-0.83625203371048,-0.0766015574336052,-0.810491979122162,-8.97295188903809,-2.18951487541199,1.76186800003052,-1.7882536649704,0.228450775146484,40.944736413,-16.638302299,-1.654616037,-0.764921116144102,-0.224738677846776,0.790197912369209
-36.468505859375,-41.961669921875,-416.412353515625,-28.533935546875,-15.1824951171875,-287.628173828125,1.18842089176178,-9.87039947509766,-0.152653187513351,0.198156774044037,-0.0135446973145008,-0.389809101819992,-1.51316010951996,-5.14592981338501,7.65119123458862,0.0360271371901035,-0.0931305289268494,0.0288893561810255,0.345361351966858,-9.19944667816162,1.55894792079926,-0.786392509937286,-0.835124611854553,-0.0759521275758743,-0.818745791912079,-8.96582984924316,-2.18247151374817,1.76385009288788,-1.78715002536774,0.231801778078079,40.9448007685,-16.6381571905,-1.6545592815,-0.764206548943968,-0.224715265874829,0.787359138492373
-36.6592407226563,-42.0761108398438,-416.412353515625,-28.38134765625,-15.2969360351563,-287.551879882813,1.18561136722565,-9.87794303894043,-0.144224911928177,0.197982832789421,-0.011376173235476,-0.39160344004631,-1.51326143741608,-5.12759828567505,7.65280199050903,0.035957045853138,-0.0923259407281876,0.029378617182374,0.344421088695526,-9.19856262207031,1.56471300125122,-0.785541653633118,-0.833997130393982,-0.0753026902675629,-0.826999664306641,-8.95870780944824,-2.17542815208435,1.76583218574524,-1.78604638576508,0.235152781009674,40.944865124,-16.638012082,-1.654502526,-0.763491981743834,-0.224691853902883,0.784520364615536
-36.8499755859375,-42.1905517578125,-416.412353515625,-28.228759765625,-15.411376953125,-287.4755859375,1.18280172348022,-9.88548755645752,-0.135796636343002,0.197808906435966,-0.00920764915645123,-0.393397808074951,-1.51336264610291,-5.10926723480225,7.65441226959229,0.0358869582414627,-0.0915213525295258,0.0298678763210773,0.343480795621872,-9.197678565979,1.57047820091248,-0.784690737724304,-0.832869708538055,-0.074653260409832,-0.835253477096558,-8.95158576965332,-2.16838479042053,1.76781415939331,-1.78494274616241,0.238503783941269,40.9449294795,-16.6378669735,-1.6544457705,-0.762777414543701,-0.224668441930936,0.7816815907387
-36.773681640625,-42.1905517578125,-416.336059570313,-28.1524658203125,-15.3732299804688,-287.551879882813,1.17999219894409,-9.89303207397461,-0.127368360757828,0.197634980082512,-0.00703912461176515,-0.395192176103592,-1.51346385478973,-5.09093570709229,7.65602254867554,0.0358168669044971,-0.090716764330864,0.0303571354597807,0.34254053235054,-9.1967945098877,1.57624328136444,-0.783839881420135,-0.831742286682129,-0.0740038305521011,-0.843507289886475,-8.9444637298584,-2.16134142875671,1.76979625225067,-1.78383910655975,0.241854786872864,40.944993835,-16.637721865,-1.654389015,-0.762062847343567,-0.224645029958989,0.778842816861863
-36.6973876953125,-42.1905517578125,-416.259765625,-28.076171875,-15.3350830078125,-287.628173828125,1.17718267440796,-9.9005765914917,-0.118940085172653,0.197461038827896,-0.00487060053274035,-0.39698651432991,-1.51356518268585,-5.07260417938232,7.65763282775879,0.0357467792928219,-0.0899121761322021,0.0308463964611292,0.341600239276886,-9.1959114074707,1.5820084810257,-0.782988965511322,-0.830614805221558,-0.0733543932437897,-0.851761162281036,-8.93734169006348,-2.1542980670929,1.77177822589874,-1.78273546695709,0.245205789804459,40.9450581905,-16.6375767565,-1.6543322595,-0.761348280143432,-0.224621617987043,0.776004042985026
-36.773681640625,-42.2286987304688,-416.336059570313,-28.076171875,-15.411376953125,-287.78076171875,1.17437314987183,-9.90812110900879,-0.110511809587479,0.197287112474442,-0.00270207598805428,-0.398780882358551,-1.51366639137268,-5.05427265167236,7.65924310684204,0.0356766879558563,-0.0891075879335403,0.0313356555998325,0.340659976005554,-9.19502735137939,1.58777356147766,-0.782138109207153,-0.829487383365631,-0.0727049633860588,-0.860014975070953,-8.93021965026855,-2.14725470542908,1.7737603187561,-1.78163182735443,0.248556792736053,40.945122546,-16.637431648,-1.654275504,-0.760633712943299,-0.224598206015096,0.77316526910819
-36.8499755859375,-42.266845703125,-416.412353515625,-28.076171875,-15.4876708984375,-287.933349609375,1.16636157035828,-9.91700553894043,-0.10384576767683,0.197083160281181,0.000334800250129774,-0.400004625320435,-1.51023781299591,-5.04869890213013,7.66485071182251,0.0347307100892067,-0.0881265625357628,0.0319200120866299,0.337321311235428,-9.19929504394531,1.58640539646149,-0.781870365142822,-0.827163696289063,-0.0716964229941368,-0.870999276638031,-8.9292516708374,-2.13723874092102,1.77483761310577,-1.78041434288025,0.252824932336807,40.9451869015,-16.6372865395,-1.6542187485,-0.759919145743165,-0.224574794043149,0.770326495231353
-36.8881225585938,-42.3049926757813,-416.336059570313,-28.0380249023438,-15.3350830078125,-287.78076171875,1.15834987163544,-9.92588901519775,-0.0971797257661819,0.19687919318676,0.00337167643010616,-0.401228368282318,-1.50680911540985,-5.04312467575073,7.67045783996582,0.0337847284972668,-0.0871455371379852,0.0325043685734272,0.333982646465302,-9.20356273651123,1.58503723144531,-0.781602621078491,-0.824840068817139,-0.0706878751516342,-0.881983578205109,-8.92828273773193,-2.12722277641296,1.77591502666473,-1.77919673919678,0.257093101739883,40.945251257,-16.637141431,-1.654161993,-0.759204578543031,-0.224551382071203,0.767487721354517
-36.92626953125,-42.3431396484375,-416.259765625,-27.9998779296875,-15.1824951171875,-287.628173828125,1.15033829212189,-9.93477344512939,-0.0905136913061142,0.1966752409935,0.00640855263918638,-0.402452141046524,-1.50338053703308,-5.0375509262085,7.67606544494629,0.0328387506306171,-0.0861645117402077,0.0330887250602245,0.330643981695175,-9.20783042907715,1.58366906642914,-0.78133487701416,-0.82251638174057,-0.0696793347597122,-0.892967879772186,-8.92731475830078,-2.11720681190491,1.7769923210144,-1.7779792547226,0.261361241340637,40.9453156125,-16.6369963225,-1.6541052375,-0.758490011342897,-0.224527970099256,0.76464894747768
-36.8118286132813,-42.4957275390625,-416.030883789063,-28.0380249023438,-15.0680541992188,-287.322998046875,1.14232659339905,-9.94365787506104,-0.0838476493954659,0.196471273899078,0.0094454288482666,-0.403675884008408,-1.49995195865631,-5.03197717666626,7.6816725730896,0.0318927727639675,-0.0851834863424301,0.0336730852723122,0.327305316925049,-9.21209812164307,1.58230090141296,-0.781067192554474,-0.820192694664001,-0.0686707943677902,-0.903952240943909,-8.92634677886963,-2.10719060897827,1.77806961536407,-1.77676177024841,0.265629410743713,40.945379968,-16.636851214,-1.654048482,-0.757775444142763,-0.224504558127309,0.761810173600843
-36.6973876953125,-42.6483154296875,-415.802001953125,-28.076171875,-14.95361328125,-287.017822265625,1.1343150138855,-9.95254230499268,-0.0771816074848175,0.196267321705818,0.0124823050573468,-0.404899626970291,-1.49652338027954,-5.02640295028687,7.68728017807007,0.0309467930346727,-0.0842024683952332,0.0342574417591095,0.323966652154922,-9.21636581420898,1.58093273639679,-0.780799448490143,-0.817869007587433,-0.0676622539758682,-0.914936542510986,-8.92537784576416,-2.09717464447021,1.77914702892303,-1.77554416656494,0.269897550344467,40.9454443235,-16.6367061055,-1.6539917265,-0.75706087694263,-0.224481146155363,0.758971399724007
-36.5829467773438,-42.572021484375,-415.95458984375,-27.9617309570313,-15.0680541992188,-287.322998046875,1.12630331516266,-9.96142578125,-0.0705155655741692,0.196063369512558,0.015519181266427,-0.406123369932175,-1.49309468269348,-5.02082920074463,7.69288730621338,0.0300008151680231,-0.0832214429974556,0.0348417982459068,0.320627987384796,-9.2206335067749,1.57956457138062,-0.780531704425812,-0.815545380115509,-0.0666537061333656,-0.925920844078064,-8.92440986633301,-2.08715867996216,1.78022432327271,-1.77432668209076,0.274165719747543,40.945508679,-16.636560997,-1.653934971,-0.756346309742496,-0.224457734183416,0.75613262584717
-36.468505859375,-42.4957275390625,-416.107177734375,-27.8472900390625,-15.1824951171875,-287.628173828125,1.11829173564911,-9.97031021118164,-0.0638495311141014,0.195859402418137,0.0185560584068298,-0.407347142696381,-1.48966610431671,-5.01525545120239,7.69849491119385,0.0290548354387283,-0.082240417599678,0.0354261547327042,0.31728932261467,-9.22490119934082,1.57819640636444,-0.780263960361481,-0.81322169303894,-0.0656451657414436,-0.936905145645142,-8.92344188690186,-2.0771427154541,1.78130161762238,-1.77310919761658,0.278433859348297,40.9455730345,-16.6364158885,-1.6538782155,-0.755631742542362,-0.224434322211469,0.753293851970334
-36.468505859375,-42.3431396484375,-416.183471679688,-27.7328491210938,-15.2206420898438,-287.399291992188,1.11028003692627,-9.97919464111328,-0.0571834892034531,0.195655450224876,0.0215929336845875,-0.408570885658264,-1.48623752593994,-5.009681224823,7.70410203933716,0.0281088575720787,-0.0812593922019005,0.0360105112195015,0.313950657844543,-9.22916889190674,1.57682824134827,-0.77999621629715,-0.810898005962372,-0.0646366253495216,-0.947889447212219,-8.92247295379639,-2.06712675094604,1.78237903118134,-1.77189159393311,0.282702028751373,40.94563739,-16.63627078,-1.65382146,-0.754917175342228,-0.224410910239523,0.750455078093497
-36.468505859375,-42.1905517578125,-416.259765625,-27.618408203125,-15.2587890625,-287.17041015625,1.10226845741272,-9.98807811737061,-0.0505174472928047,0.195451483130455,0.0246298108249903,-0.409794628620148,-1.48280894756317,-5.00410747528076,7.70970964431763,0.0271628778427839,-0.0802783668041229,0.0365948677062988,0.310611993074417,-9.23343658447266,1.57546007633209,-0.779728472232819,-0.808574318885803,-0.0636280849575996,-0.958873748779297,-8.92150497436523,-2.05711078643799,1.78345632553101,-1.77067410945892,0.286970168352127,40.889682926,-16.6344384325,-1.649245252,-0.754096494574227,-0.224385652160602,0.749035356767356
-36.5447998046875,-42.3431396484375,-416.412353515625,-27.4658203125,-15.1443481445313,-287.322998046875,1.09425687789917,-9.99696254730225,-0.0438514091074467,0.195247530937195,0.0276666861027479,-0.411018371582031,-1.47938024997711,-4.99853372573853,7.7153172492981,0.0262168999761343,-0.0792973414063454,0.0371792241930962,0.307273328304291,-9.23770427703857,1.57409191131592,-0.779460728168488,-0.806250691413879,-0.062619537115097,-0.969858050346375,-8.92053699493408,-2.04709482192993,1.78453361988068,-1.76945662498474,0.291238337755203,40.833728462,-16.632606085,-1.644669044,-0.753275813806225,-0.224360394081681,0.747615635441216
-36.62109375,-42.4957275390625,-416.56494140625,-27.313232421875,-15.0299072265625,-287.4755859375,1.08624517917633,-10.0058469772339,-0.0371853671967983,0.195043578743935,0.0307035632431507,-0.412242114543915,-1.47595167160034,-4.99295949935913,7.72092437744141,0.0252709202468395,-0.0783163160085678,0.0377635844051838,0.303934663534164,-9.24197196960449,1.57272374629974,-0.779193043708801,-0.803927004337311,-0.061610996723175,-0.980842411518097,-8.91956806182861,-2.0370786190033,1.78561103343964,-1.76823902130127,0.295506477355957,40.777773998,-16.6307737375,-1.640092836,-0.752455133038224,-0.22433513600276,0.746195914115075
-36.3540649414063,-42.5338745117188,-416.641235351563,-27.16064453125,-14.9917602539063,-287.78076171875,1.07823359966278,-10.0147304534912,-0.0305193290114403,0.194839611649513,0.0337404385209084,-0.413465887308121,-1.47252309322357,-4.98738574981689,7.72653198242188,0.0243249423801899,-0.0773352906107903,0.0383479408919811,0.300595998764038,-9.24623966217041,1.57135558128357,-0.77892529964447,-0.801603317260742,-0.0606024563312531,-0.991826713085175,-8.91860008239746,-2.02706265449524,1.78668832778931,-1.76702153682709,0.299774646759033,40.721819534,-16.62894139,-1.635516628,-0.751634452270223,-0.224309877923839,0.744776192788934
-36.0870361328125,-42.572021484375,-416.717529296875,-27.008056640625,-14.95361328125,-288.0859375,1.07022190093994,-10.0236148834229,-0.0238532889634371,0.194635659456253,0.036777313798666,-0.414689630270004,-1.4690945148468,-4.98181200027466,7.73213911056519,0.0233789626508951,-0.0763542652130127,0.0389322973787785,0.297257333993912,-9.25050735473633,1.5699874162674,-0.778657555580139,-0.799279630184174,-0.0595939122140408,-1.00281095504761,-8.91763210296631,-2.01704668998718,1.78776562213898,-1.76580405235291,0.304042786359787,40.66586507,-16.6271090425,-1.63094042,-0.750813771502221,-0.224284619844918,0.743356471462793
-36.2396240234375,-42.572021484375,-416.488647460938,-27.1987915039063,-14.95361328125,-288.162231445313,1.06190598011017,-10.0295972824097,-0.0171082224696875,0.194461718201637,0.0394225902855396,-0.415546149015427,-1.47026896476746,-4.97549772262573,7.73378038406372,0.0223678778856993,-0.0753250941634178,0.0395304188132286,0.293563902378082,-9.2570161819458,1.56720590591431,-0.779390871524811,-0.796800196170807,-0.0587468035519123,-1.01257932186127,-8.91824817657471,-2.00647878646851,1.78808844089508,-1.76418030261993,0.307996958494186,40.609910606,-16.625276695,-1.626364212,-0.749993090734219,-0.224259361765997,0.741936750136652
-36.3922119140625,-42.572021484375,-416.259765625,-27.3895263671875,-14.95361328125,-288.238525390625,1.05328559875488,-10.0326766967773,-0.010284130461514,0.194317787885666,0.0416762605309486,-0.416035413742065,-1.47604644298553,-4.96844387054443,7.73145532608032,0.0212916862219572,-0.074247770011425,0.0401423051953316,0.289515614509583,-9.26576614379883,1.56301128864288,-0.781125247478485,-0.794164955615997,-0.0580611303448677,-1.02113151550293,-8.92045021057129,-1.9953590631485,1.78765666484833,-1.76215052604675,0.311637103557587,40.553956142,-16.6234443475,-1.621788004,-0.749172409966218,-0.224234103687076,0.740517028810512
-36.5447998046875,-42.572021484375,-416.107177734375,-27.2369384765625,-14.9917602539063,-288.314819335938,1.0446652173996,-10.0357570648193,-0.00346003938466311,0.194173872470856,0.0439299307763577,-0.416524708271027,-1.4818240404129,-4.96139001846313,7.72912979125977,0.02021549269557,-0.0731704458594322,0.0407541878521442,0.285467386245728,-9.27451610565186,1.55881655216217,-0.782859623432159,-0.791529774665833,-0.0573754571378231,-1.02968382835388,-8.92265129089355,-1.9842392206192,1.78722488880157,-1.76012074947357,0.315277248620987,40.498001678,-16.621612,-1.617211796,-0.748351729198216,-0.224208845608156,0.739097307484371
-36.6973876953125,-42.572021484375,-415.95458984375,-27.0843505859375,-15.0299072265625,-288.39111328125,1.03604483604431,-10.0388374328613,0.00336405215784907,0.194029942154884,0.0461836010217667,-0.417013972997665,-1.48760163784027,-4.95433616638184,7.72680473327637,0.0191393010318279,-0.0720931142568588,0.0413660742342472,0.281419098377228,-9.2832670211792,1.55462193489075,-0.784593939781189,-0.788894534111023,-0.0566897839307785,-1.03823602199554,-8.92485332489014,-1.97311949729919,1.78679323196411,-1.75809097290039,0.31891742348671,40.442047214,-16.6197796525,-1.612635588,-0.747531048430215,-0.224183587529235,0.73767758615823
-36.62109375,-42.3812866210938,-416.107177734375,-27.16064453125,-15.0299072265625,-288.009643554688,1.02742457389832,-10.041916847229,0.0101881437003613,0.193886026740074,0.0484372712671757,-0.417503267526627,-1.49337911605835,-4.94728231430054,7.72447967529297,0.0180631093680859,-0.071015790104866,0.0419779606163502,0.277370870113373,-9.29201698303223,1.55042719841003,-0.786328315734863,-0.786259293556213,-0.0560041069984436,-1.04678821563721,-8.9270544052124,-1.9619996547699,1.78636145591736,-1.75606119632721,0.32255756855011,40.38609275,-16.617947305,-1.60805938,-0.746710367662213,-0.224158329450314,0.736257864832089
-36.5447998046875,-42.1905517578125,-416.259765625,-27.2369384765625,-15.0299072265625,-287.628173828125,1.01880419254303,-10.044997215271,0.0170122347772121,0.193742111325264,0.0506909415125847,-0.417992562055588,-1.49915671348572,-4.94022846221924,7.72215414047241,0.0169869177043438,-0.0699384659528732,0.0425898432731628,0.273322582244873,-9.30076694488525,1.54623246192932,-0.788062691688538,-0.783624053001404,-0.055318433791399,-1.05534052848816,-8.92925548553467,-1.9508798122406,1.78592967987061,-1.75403141975403,0.32619771361351,40.330138286,-16.6161149575,-1.603483172,-0.745889686894211,-0.224133071371393,0.734838143505948
-36.5829467773438,-42.3431396484375,-416.412353515625,-27.1987915039063,-15.1443481445313,-287.628173828125,1.01018381118774,-10.048077583313,0.023836325854063,0.193598181009293,0.0529446117579937,-0.418481826782227,-1.50493431091309,-4.93317461013794,7.71982908248901,0.0159107260406017,-0.0688611418008804,0.0432017296552658,0.269274353981018,-9.3095178604126,1.5420378446579,-0.789797067642212,-0.780988812446594,-0.0546327605843544,-1.06389272212982,-8.93145751953125,-1.93976008892059,1.78549790382385,-1.75200164318085,0.329837888479233,40.274183822,-16.61428261,-1.598906964,-0.74506900612621,-0.224107813292472,0.733418422179808
-36.62109375,-42.4957275390625,-416.56494140625,-27.16064453125,-15.2587890625,-287.628173828125,1.00156342983246,-10.0511569976807,0.0306604187935591,0.193454265594482,0.0551982820034027,-0.418971121311188,-1.51071178913116,-4.92612075805664,7.71750402450562,0.0148345334455371,-0.0677838176488876,0.0438136160373688,0.265226066112518,-9.31826782226563,1.53784310817719,-0.791531443595886,-0.778353631496429,-0.0539470873773098,-1.07244503498077,-8.93365859985352,-1.9286402463913,1.7850661277771,-1.74997186660767,0.333478033542633,40.218229358,-16.6124502625,-1.594330756,-0.744248325358208,-0.224082555213551,0.731998700853667
-36.5829467773438,-42.5338745117188,-416.030883789063,-27.008056640625,-15.2587890625,-287.704467773438,0.992943108081818,-10.0542373657227,0.0374845080077648,0.193310335278511,0.0574519522488117,-0.419460386037827,-1.51648938655853,-4.91906690597534,7.71517848968506,0.0137583408504725,-0.0667064860463142,0.0444254986941814,0.261177837848663,-9.32701778411865,1.53364849090576,-0.793265819549561,-0.77571839094162,-0.0532614104449749,-1.08099722862244,-8.9358606338501,-1.91752052307129,1.78463435173035,-1.74794209003448,0.337118178606033,40.162274894,-16.610617915,-1.589754548,-0.743427644590207,-0.22405729713463,0.730578979527526
-36.5447998046875,-42.572021484375,-415.496826171875,-26.85546875,-15.2587890625,-287.78076171875,0.984322726726532,-10.0573167800903,0.044308602809906,0.193166419863701,0.0597056224942207,-0.419949680566788,-1.52226686477661,-4.91201257705688,7.71285343170166,0.0126821491867304,-0.0656291618943214,0.0450373850762844,0.257129549980164,-9.335768699646,1.52945375442505,-0.795000195503235,-0.77308315038681,-0.0525757372379303,-1.0895494222641,-8.93806171417236,-1.90640068054199,1.78420257568359,-1.7459123134613,0.340758353471756,40.10632043,-16.6087855675,-1.58517834,-0.742606963822205,-0.224032039055709,0.729159258201385
-36.5829467773438,-42.6101684570313,-415.6494140625,-26.8173217773438,-15.2206420898438,-287.857055664063,0.975702404975891,-10.0603971481323,0.0511326938867569,0.193022489547729,0.0619592927396297,-0.420438945293427,-1.52804446220398,-4.90495872497559,7.71052837371826,0.0116059565916657,-0.0645518377423286,0.0456492714583874,0.253081321716309,-9.34451866149902,1.52525913715363,-0.796734511852264,-0.770447909832001,-0.0518900640308857,-1.09810173511505,-8.94026374816895,-1.89528095722198,1.78377091884613,-1.74388253688812,0.344398498535156,40.050365966,-16.60695322,-1.580602132,-0.741786283054204,-0.224006780976788,0.727739536875244
-36.62109375,-42.6483154296875,-415.802001953125,-26.7791748046875,-15.1824951171875,-287.933349609375,0.967082023620605,-10.0634775161743,0.0579567849636078,0.192878574132919,0.0642129629850388,-0.420928239822388,-1.53382205963135,-4.89790487289429,7.70820331573486,0.0105297649279237,-0.0634745135903358,0.0462611578404903,0.24903304874897,-9.35326862335205,1.52106440067291,-0.798468887805939,-0.767812728881836,-0.0512043908238411,-1.10665392875671,-8.94246482849121,-1.88416111469269,1.78333914279938,-1.74185276031494,0.348038643598557,39.994411502,-16.6051208725,-1.576025924,-0.740965602286203,-0.223981522897868,0.726319815549104
-36.5829467773438,-42.7627563476563,-416.259765625,-26.5884399414063,-15.2206420898438,-288.0859375,0.958461701869965,-10.066556930542,0.0647808760404587,0.192734643816948,0.0664666295051575,-0.421417504549026,-1.53959953784943,-4.89085102081299,7.70587778091431,0.00945357233285904,-0.0623971857130527,0.046873040497303,0.244984790682793,-9.36201953887939,1.51686978340149,-0.800203263759613,-0.765177488327026,-0.0505187138915062,-1.11520624160767,-8.94466686248779,-1.87304139137268,1.78290736675262,-1.73982298374176,0.351678818464279,39.938457038,-16.603288525,-1.571449716,-0.740144921518201,-0.223956264818947,0.724900094222963
-36.5447998046875,-42.877197265625,-416.717529296875,-26.397705078125,-15.2587890625,-288.238525390625,0.949841320514679,-10.069637298584,0.0716049671173096,0.192590728402138,0.0687203034758568,-0.421906799077988,-1.54537713527679,-4.88379716873169,7.70355272293091,0.00837738066911697,-0.06131986156106,0.047484926879406,0.240936532616615,-9.37076950073242,1.51267504692078,-0.801937639713287,-0.762542247772217,-0.0498330406844616,-1.12375843524933,-8.94686794281006,-1.86192154884338,1.78247559070587,-1.73779320716858,0.355318963527679,39.882502574,-16.6014561775,-1.566873508,-0.7393242407502,-0.223931006740026,0.723480372896822
-36.7355346679688,-42.9534912109375,-416.8701171875,-26.397705078125,-15.2969360351563,-288.543701171875,0.936278462409973,-10.0760107040405,0.0769696161150932,0.192375555634499,0.0699050351977348,-0.422539949417114,-1.55935537815094,-4.89148807525635,7.70378351211548,0.00701228715479374,-0.0616702474653721,0.0475424416363239,0.23713082075119,-9.39251327514648,1.50647616386414,-0.80320006608963,-0.761693894863129,-0.0503273420035839,-1.12756419181824,-8.94869232177734,-1.85261499881744,1.78109788894653,-1.73465001583099,0.358513444662094,39.82654811,-16.59962383,-1.5622973,-0.738503559982198,-0.223905748661105,0.722060651570681
-36.92626953125,-43.02978515625,-417.022705078125,-26.397705078125,-15.3350830078125,-288.848876953125,0.922715604305267,-10.0823831558228,0.0823342651128769,0.192160382866859,0.0710897594690323,-0.423173129558563,-1.57333374023438,-4.89917898178101,7.70401477813721,0.0056471936404705,-0.0620206333696842,0.0475999563932419,0.233325123786926,-9.41425704956055,1.5002772808075,-0.804462492465973,-0.760845541954041,-0.0508216395974159,-1.13136982917786,-8.95051574707031,-1.8433084487915,1.77972018718719,-1.7315069437027,0.361707895994186,39.739596183,-16.569010066,-1.556703481,-0.736720145792449,-0.223633804731907,0.722558828089764
-36.773681640625,-42.9916381835938,-416.717529296875,-26.2069702148438,-15.2206420898438,-288.848876953125,0.909152686595917,-10.0887565612793,0.0876989141106606,0.19194521009922,0.0722744911909103,-0.42380627989769,-1.58731198310852,-4.90686988830566,7.70424556732178,0.00428210012614727,-0.0623710192739964,0.0476574711501598,0.229519411921501,-9.43599987030029,1.49407839775085,-0.805724918842316,-0.759997189044952,-0.0513159409165382,-1.13517558574677,-8.9523401260376,-1.83400189876556,1.77834248542786,-1.72836375236511,0.364902377128601,39.652644256,-16.538396302,-1.551109662,-0.734936731602701,-0.22336186080271,0.723057004608845
-36.62109375,-42.9534912109375,-416.412353515625,-26.0162353515625,-15.106201171875,-288.848876953125,0.895589828491211,-10.0951299667358,0.0930635631084442,0.19173002243042,0.0734592229127884,-0.424439460039139,-1.60129022598267,-4.91456079483032,7.70447683334351,0.00291700661182404,-0.0627214089035988,0.0477149859070778,0.225713714957237,-9.45774364471436,1.48787951469421,-0.806987345218658,-0.759148836135864,-0.0518102385103703,-1.13898122310638,-8.95416355133057,-1.82469534873962,1.77696478366852,-1.72522068023682,0.368096828460693,39.565692329,-16.507782538,-1.545515843,-0.733153317412953,-0.223089916873512,0.723555181127928
-36.6592407226563,-43.02978515625,-416.183471679688,-26.1306762695313,-15.2587890625,-288.848876953125,0.882026970386505,-10.1015033721924,0.0984282121062279,0.191514849662781,0.0746439471840858,-0.425072610378265,-1.6152685880661,-4.92225122451782,7.70470762252808,0.0015519130975008,-0.0630717948079109,0.0477725006639957,0.221908003091812,-9.47948741912842,1.48168063163757,-0.808249771595001,-0.758300542831421,-0.0523045398294926,-1.14278697967529,-8.95598793029785,-1.81538879871368,1.77558708190918,-1.72207748889923,0.371291309595108,39.478740402,-16.477168774,-1.539922024,-0.731369903223205,-0.222817972944315,0.72405335764701
-36.6973876953125,-43.1060791015625,-415.95458984375,-26.2451171875,-15.411376953125,-288.848876953125,0.868464112281799,-10.1078758239746,0.103792861104012,0.191299676895142,0.0758286789059639,-0.425705790519714,-1.62924683094025,-4.92994213104248,7.7049388885498,0.000186819583177567,-0.0634221807122231,0.0478300154209137,0.218102291226387,-9.50123119354248,1.47548174858093,-0.809512197971344,-0.757452189922333,-0.0527988374233246,-1.1465927362442,-8.95781135559082,-1.80608224868774,1.77420938014984,-1.71893441677094,0.3744857609272,39.391788475,-16.44655501,-1.534328205,-0.729586489033457,-0.222546029015117,0.724551534166092
