right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.5176391601563,39.97802734375,-705.032348632813,-0.11444091796875,-0.8392333984375,-46.3104248046875,1.21738517284393,-9.94151020050049,-0.341773390769958,-0.149211406707764,0.151649281382561,-0.145400896668434,-1.70923042297363,-5.18136405944824,7.60797595977783,-0.123770177364349,0.0524743869900703,0.170321181416512,-1.09700202941895,-10.1092653274536,-0.0822565630078316,-0.0674128457903862,-0.162644401192665,-0.0575306043028831,-1.01996743679047,-9.65099620819092,1.29167628288269,0.256936132907867,1.12569403648376,0.116584725677967,14.0636803211441,-9.52781658127119,-2.86481122792373,-1.15995018638494,-0.501533126935909,0.737579191346243
16.4031982421875,39.825439453125,-704.803466796875,-0.30517578125,-0.8392333984375,-46.38671875,1.24985456466675,-9.92428588867188,-0.34535551071167,-0.149470299482346,0.15003490447998,-0.145591214299202,-1.70808255672455,-5.17715978622437,7.60363388061523,-0.122849881649017,0.0516707114875317,0.169606596231461,-1.09866011142731,-10.1207456588745,-0.0883238539099693,-0.0673256516456604,-0.166214108467102,-0.0571826249361038,-1.00332641601563,-9.64697074890137,1.28292453289032,0.256264477968216,1.12471032142639,0.116764783859253,14.0638531940148,-9.52777550307203,-2.86487370456568,-1.15977159032053,-0.501719824360571,0.739620206412359
16.4413452148438,39.9398803710938,-704.65087890625,-0.26702880859375,-0.6866455078125,-45.928955078125,1.28232395648956,-9.90706253051758,-0.348937600851059,-0.149729192256927,0.148420542478561,-0.145781546831131,-1.70693469047546,-5.17295598983765,7.59929132461548,-0.121929585933685,0.050867035984993,0.168891996145248,-1.10031807422638,-10.1322259902954,-0.0943911522626877,-0.067238450050354,-0.169783800840378,-0.0568346455693245,-0.986685395240784,-9.64294528961182,1.27417278289795,0.255592823028564,1.12372660636902,0.116944849491119,14.0640260668856,-9.52773442487288,-2.86493618120763,-1.15959299425612,-0.501906521785233,0.741661221478474
16.4794921875,40.0543212890625,-704.498291015625,-0.2288818359375,-0.5340576171875,-45.47119140625,1.31479334831238,-9.88983821868896,-0.352519690990448,-0.149988085031509,0.146806165575981,-0.145971864461899,-1.70578682422638,-5.16875219345093,7.59494876861572,-0.121009290218353,0.0500633604824543,0.168177410960197,-1.10197615623474,-10.143705368042,-0.100458443164825,-0.0671512484550476,-0.173353508114815,-0.0564866662025452,-0.970044434070587,-9.63891983032227,1.26542115211487,0.254921138286591,1.12274277210236,0.117124915122986,14.0641989397564,-9.52769334667373,-2.86499865784958,-1.15941439819171,-0.502093219209895,0.743702236544591
16.4794921875,39.9017333984375,-704.498291015625,-0.30517578125,-0.64849853515625,-45.7763671875,1.34726274013519,-9.87261390686035,-0.356101781129837,-0.150246977806091,0.145191803574562,-0.146162182092667,-1.70463895797729,-5.16454792022705,7.59060621261597,-0.120088987052441,0.0492596849799156,0.167462825775146,-1.10363411903381,-10.1551856994629,-0.106525734066963,-0.0670640543103218,-0.176923200488091,-0.0561386868357658,-0.953403413295746,-9.63489437103271,1.2566694021225,0.254249483346939,1.12175905704498,0.117304973304272,14.0643718126271,-9.52765226847458,-2.86506113449153,-1.1592358021273,-0.502279916634557,0.745743251610706
16.4794921875,39.7491455078125,-704.498291015625,-0.3814697265625,-0.762939453125,-46.08154296875,1.37973213195801,-9.85538959503174,-0.359683871269226,-0.150505870580673,0.143577426671982,-0.146352514624596,-1.70349109172821,-5.16034412384033,7.58626365661621,-0.119168691337109,0.0484560094773769,0.166748240590096,-1.10529220104218,-10.1666650772095,-0.112593024969101,-0.0669768527150154,-0.180492907762527,-0.0557907074689865,-0.936762452125549,-9.63086891174316,1.24791765213013,0.253577828407288,1.12077534198761,0.117485038936138,14.0645446854979,-9.52761119027542,-2.86512361113347,-1.15905720606289,-0.502466614059219,0.747784266676822
16.4794921875,39.9017333984375,-704.803466796875,-0.34332275390625,-0.6103515625,-45.7763671875,1.41066038608551,-9.8347635269165,-0.372996479272842,-0.150405555963516,0.142434760928154,-0.146190673112869,-1.69927358627319,-5.16149663925171,7.58636331558228,-0.118419818580151,0.0475571602582932,0.16601474583149,-1.10567128658295,-10.1807737350464,-0.121179103851318,-0.0662708878517151,-0.183629080653191,-0.0557436123490334,-0.925900042057037,-9.62838649749756,1.24031794071198,0.252621591091156,1.12001204490662,0.117252059280872,14.0647175583686,-9.52757011207627,-2.86518608777542,-1.15887860999848,-0.502653311483881,0.749825281742939
16.4794921875,40.0543212890625,-705.108642578125,-0.30517578125,-0.457763671875,-45.47119140625,1.4400475025177,-9.81073379516602,-0.396039575338364,-0.149946048855782,0.141763776540756,-0.145676672458649,-1.69198668003082,-5.16800498962402,7.59090518951416,-0.117842376232147,0.0465631373226643,0.165262341499329,-1.10477149486542,-10.197509765625,-0.132283985614777,-0.0649461671710014,-0.18633171916008,-0.0559973977506161,-0.9208163022995,-9.62744617462158,1.23387014865875,0.251380831003189,1.119469165802,0.116606041789055,14.0648904312394,-9.52752903387712,-2.86524856441737,-1.15870001393407,-0.502840008908543,0.751866296809054
16.5557861328125,40.1687622070313,-704.9560546875,-0.41961669921875,-0.30517578125,-45.3948974609375,1.46943473815918,-9.78670501708984,-0.419082671403885,-0.149486541748047,0.14109280705452,-0.145162671804428,-1.68469965457916,-5.17451333999634,7.59544706344604,-0.117264926433563,0.0455691181123257,0.164509937167168,-1.10387170314789,-10.2142467498779,-0.143388852477074,-0.0636214390397072,-0.189034357666969,-0.0562511868774891,-0.915732502937317,-9.62650680541992,1.22742235660553,0.250140070915222,1.11892628669739,0.115960016846657,14.0650633041102,-9.52748795567797,-2.86531104105932,-1.15852141786966,-0.503026706333205,0.75390731187517
16.632080078125,40.283203125,-704.803466796875,-0.5340576171875,-0.152587890625,-45.318603515625,1.49882197380066,-9.76267528533936,-0.442125767469406,-0.149027034640312,0.140421822667122,-0.144648671150208,-1.67741274833679,-5.18102169036865,7.59998893737793,-0.116687476634979,0.0445750951766968,0.163757532835007,-1.10297191143036,-10.2309827804565,-0.154493719339371,-0.0622967183589935,-0.191736996173859,-0.0565049722790718,-0.910648763179779,-9.62556648254395,1.2209746837616,0.248899295926094,1.11838352680206,0.115313999354839,14.0652361769809,-9.52744687747881,-2.86537351770127,-1.15834282180525,-0.503213403757867,0.755948326941285
16.8228149414063,40.0924682617188,-705.108642578125,-0.57220458984375,-0.152587890625,-45.3948974609375,1.52820909023285,-9.73864555358887,-0.465168863534927,-0.148567512631416,0.139750853180885,-0.144134670495987,-1.67012572288513,-5.18753004074097,7.60453081130981,-0.116110034286976,0.0435810722410679,0.163005128502846,-1.10207211971283,-10.2477197647095,-0.165598601102829,-0.0609719939529896,-0.194439634680748,-0.0567587614059448,-0.905564963817596,-9.62462615966797,1.21452689170837,0.247658535838127,1.11784064769745,0.114667974412441,14.0654090498517,-9.52740579927966,-2.86543599434322,-1.15816422574084,-0.503400101182529,0.757989342007402
17.0135498046875,39.9017333984375,-705.413818359375,-0.6103515625,-0.152587890625,-45.47119140625,1.55759632587433,-9.7146167755127,-0.488211959600449,-0.148108005523682,0.139079868793488,-0.143620669841766,-1.66283869743347,-5.19403839111328,7.60907220840454,-0.115532584488392,0.0425870530307293,0.162252724170685,-1.1011723279953,-10.2644567489624,-0.176703467965126,-0.0596472695469856,-0.197142273187637,-0.0570125505328178,-0.900481164455414,-9.62368583679199,1.20807909965515,0.246417760848999,1.11729776859283,0.114021956920624,14.0655819227225,-9.52736472108051,-2.86549847098517,-1.15798562967643,-0.503586798607191,0.760030357073518
17.0135498046875,39.9017333984375,-704.9560546875,-0.57220458984375,-0.152587890625,-44.9371337890625,1.58698356151581,-9.69058704376221,-0.511255085468292,-0.147648498415947,0.138408899307251,-0.143106669187546,-1.6555517911911,-5.2005467414856,7.61361408233643,-0.114955134689808,0.0415930300951004,0.161500319838524,-1.10027253627777,-10.281192779541,-0.187808334827423,-0.0583225451409817,-0.199844911694527,-0.0572663359344006,-0.895397424697876,-9.62274551391602,1.20163130760193,0.245177000761032,1.11675488948822,0.113375931978226,14.0657547955932,-9.52732364288136,-2.86556094762712,-1.15780703361201,-0.503773496031853,0.762071372139633
17.0135498046875,39.9017333984375,-704.498291015625,-0.5340576171875,-0.152587890625,-44.403076171875,1.616370677948,-9.66655826568604,-0.534298181533813,-0.147188991308212,0.137737914919853,-0.142592653632164,-1.64826476573944,-5.20705509185791,7.61815595626831,-0.114377692341805,0.0405990108847618,0.160747915506363,-1.09937274456024,-10.2979297637939,-0.198913216590881,-0.0569978207349777,-0.202547550201416,-0.0575201250612736,-0.890313625335693,-9.62180614471436,1.19518351554871,0.243936225771904,1.11621201038361,0.112729914486408,14.065927668464,-9.5272825646822,-2.86562342426907,-1.1576284375476,-0.503960193456515,0.764112387205749
16.8228149414063,39.825439453125,-704.269409179688,-0.49591064453125,-0.03814697265625,-44.6319580078125,1.64575791358948,-9.64252853393555,-0.557341277599335,-0.146729469299316,0.137066945433617,-0.142078652977943,-1.64097785949707,-5.21356344223022,7.6226978302002,-0.113800242543221,0.0396049879491329,0.159995511174202,-1.09847295284271,-10.3146657943726,-0.210018083453178,-0.0556730963289738,-0.205250188708305,-0.0577739104628563,-0.885229885578156,-9.62086582183838,1.18873572349548,0.242695465683937,1.11566913127899,0.11208388954401,14.0661005413347,-9.52724148648305,-2.86568590091102,-1.15744984148319,-0.504146890881177,0.766153402271865
16.632080078125,39.7491455078125,-704.04052734375,-0.457763671875,0.0762939453125,-44.86083984375,1.67514503002167,-9.61849880218506,-0.580384373664856,-0.146269962191582,0.136395961046219,-0.141564652323723,-1.63369083404541,-5.22007179260254,7.62723970413208,-0.113222800195217,0.038610965013504,0.159243106842041,-1.09757316112518,-10.3314027786255,-0.221122965216637,-0.0543483719229698,-0.207952842116356,-0.0580276995897293,-0.880146086215973,-9.6199254989624,1.18228793144226,0.241454690694809,1.11512625217438,0.111437872052193,14.0662734142055,-9.5272004082839,-2.86574837755297,-1.15727124541878,-0.504333588305839,0.768194417337981
16.7083740234375,39.7109985351563,-704.116821289063,-0.457763671875,0,-44.86083984375,1.70453226566315,-9.59447002410889,-0.603427469730377,-0.145810455083847,0.135724991559982,-0.141050651669502,-1.62640392780304,-5.22658014297485,7.63178157806396,-0.112645350396633,0.0376169458031654,0.15849070250988,-1.09667336940765,-10.3481388092041,-0.232227832078934,-0.0530236475169659,-0.210655480623245,-0.058281484991312,-0.875062346458435,-9.61898517608643,1.17584025859833,0.240213930606842,1.11458349227905,0.110791847109795,14.0664462870763,-9.52715933008475,-2.86581085419492,-1.15709264935437,-0.504520285730501,0.770235432404097
16.78466796875,39.6728515625,-704.193115234375,-0.457763671875,-0.0762939453125,-44.86083984375,1.73391950130463,-9.5704402923584,-0.626470565795898,-0.145350947976112,0.135054007172585,-0.140536651015282,-1.61911690235138,-5.23308849334717,7.63632297515869,-0.112067900598049,0.0366229228675365,0.157738298177719,-1.09577357769012,-10.364875793457,-0.243332698941231,-0.0516989231109619,-0.213358119130135,-0.058535274118185,-0.869978547096252,-9.61804580688477,1.1693924665451,0.238973155617714,1.11404061317444,0.110145829617977,14.0653488170975,-9.52728692580508,-2.86612365086864,-1.15691405328996,-0.504706983155162,0.772276447470213
16.7083740234375,39.6728515625,-704.269409179688,-0.5340576171875,0,-44.7845458984375,1.76330661773682,-9.54641151428223,-0.64951366186142,-0.144891425967216,0.134383037686348,-0.140022650361061,-1.61182999610901,-5.23959684371948,7.64086484909058,-0.111490458250046,0.035628903657198,0.156985893845558,-1.0948737859726,-10.3816118240356,-0.254437565803528,-0.050374198704958,-0.216060757637024,-0.0587890595197678,-0.864894807338715,-9.61710548400879,1.16294467449188,0.237732395529747,1.11349773406982,0.109499804675579,14.0633103524153,-9.52753946516949,-2.86662186978814,-1.15673545722555,-0.504893680579824,0.774317462536329
16.632080078125,39.6728515625,-704.345703125,-0.6103515625,0.0762939453125,-44.708251953125,1.7926938533783,-9.52238178253174,-0.672556757926941,-0.144431918859482,0.13371205329895,-0.139508649706841,-1.60454297065735,-5.2461051940918,7.64540672302246,-0.110913008451462,0.0346348807215691,0.156233489513397,-1.09397399425507,-10.3983488082886,-0.265542447566986,-0.049049474298954,-0.218763396143913,-0.0590428486466408,-0.859811007976532,-9.61616516113281,1.15649688243866,0.236491620540619,1.11295485496521,0.108853787183762,14.0612718877331,-9.5277920045339,-2.86712008870763,-1.15655686116114,-0.505080378004486,0.776358477602444
16.7083740234375,39.7109985351563,-704.116821289063,-0.6866455078125,0.11444091796875,-44.708251953125,1.81104516983032,-9.51548671722412,-0.674163281917572,-0.145288780331612,0.138116225600243,-0.138461425900459,-1.59962356090546,-5.24902057647705,7.64867687225342,-0.109982438385487,0.0341240800917149,0.155986756086349,-1.07963395118713,-10.3898544311523,-0.267333447933197,-0.0478792451322079,-0.220706537365913,-0.0584685914218426,-0.868392646312714,-9.61193180084229,1.15972638130188,0.235540553927422,1.11010038852692,0.107940539717674,14.0592334230508,-9.52804454389831,-2.86761830762712,-1.15637826509673,-0.505267075429148,0.77839949266856
16.78466796875,39.7491455078125,-703.887939453125,-0.762939453125,0.152587890625,-44.708251953125,1.82939660549164,-9.5085916519165,-0.675769805908203,-0.146145656704903,0.142520383000374,-0.137414187192917,-1.59470403194427,-5.2519359588623,7.65194702148438,-0.109051868319511,0.0336132757365704,0.155740022659302,-1.06529402732849,-10.3813591003418,-0.269124448299408,-0.0467090159654617,-0.222649678587914,-0.0578943379223347,-0.87697422504425,-9.60769844055176,1.1629558801651,0.234589472413063,1.10724604129791,0.107027299702168,14.0571949583686,-9.52829708326271,-2.86811652654661,-1.15675089849339,-0.505601050065563,0.781784860375578
16.78466796875,39.7491455078125,-703.887939453125,-0.762939453125,0.34332275390625,-44.6319580078125,1.84774792194366,-9.50169658660889,-0.677376329898834,-0.147002518177032,0.146924555301666,-0.136366963386536,-1.58978462219238,-5.25485134124756,7.65521717071533,-0.108121290802956,0.0331024751067162,0.155493274331093,-1.05095398426056,-10.3728647232056,-0.270915448665619,-0.0455387830734253,-0.224592819809914,-0.0573200806975365,-0.885555863380432,-9.60346603393555,1.16618537902832,0.233638405799866,1.10439157485962,0.10611405223608,14.0551564936864,-9.52854962262712,-2.8686147454661,-1.15712353189004,-0.505935024701978,0.785170228082594
16.78466796875,39.7491455078125,-703.887939453125,-0.762939453125,0.5340576171875,-44.5556640625,1.86609923839569,-9.49480247497559,-0.678982853889465,-0.147859394550323,0.151328712701797,-0.135319739580154,-1.5848650932312,-5.25776672363281,7.65848731994629,-0.10719072073698,0.032591674476862,0.155246540904045,-1.03661394119263,-10.364369392395,-0.27270644903183,-0.0443685539066792,-0.226535975933075,-0.0567458234727383,-0.894137442111969,-9.59923267364502,1.16941487789154,0.232687339186668,1.10153710842133,0.105200812220573,14.0531180290042,-9.52880216199152,-2.86911296438559,-1.1574961652867,-0.506268999338393,0.788555595789612
16.8228149414063,39.7109985351563,-703.887939453125,-0.8392333984375,0.457763671875,-44.403076171875,1.88445067405701,-9.48790740966797,-0.680589377880096,-0.148716256022453,0.15573288500309,-0.134272515773773,-1.57994568347931,-5.26068210601807,7.66175746917725,-0.106260150671005,0.0320808701217175,0.154999807476997,-1.02227389812469,-10.3558750152588,-0.274497449398041,-0.043198324739933,-0.228479117155075,-0.0561715699732304,-0.902719080448151,-9.59499931335449,1.17264437675476,0.231736272573471,1.09868276119232,0.104287564754486,14.051079564322,-9.52905470135593,-2.86961118330508,-1.15786879868336,-0.506602973974808,0.791940963496628
16.8609619140625,39.6728515625,-703.887939453125,-0.91552734375,0.3814697265625,-44.25048828125,1.90280199050903,-9.48101234436035,-0.682195901870728,-0.149573117494583,0.160137057304382,-0.133225277066231,-1.57502627372742,-5.26359748840332,7.6650276184082,-0.10532958060503,0.0315700694918633,0.15475307404995,-1.00793397426605,-10.3473796844482,-0.276288449764252,-0.0420280955731869,-0.230422258377075,-0.0555973127484322,-0.911300659179688,-9.59076595306396,1.17587387561798,0.230785191059113,1.09582829475403,0.103374324738979,14.0490410996398,-9.52930724072034,-2.87010940222458,-1.15824143208001,-0.506936948611223,0.795326331203646
16.8991088867188,39.520263671875,-703.887939453125,-0.762939453125,0.49591064453125,-44.25048828125,1.92115342617035,-9.47411727905273,-0.683802425861359,-0.150429993867874,0.164541214704514,-0.13217805325985,-1.57010674476624,-5.26651334762573,7.668297290802,-0.104399010539055,0.0310592669993639,0.154506325721741,-0.99359393119812,-10.338885307312,-0.278079479932785,-0.0408578664064407,-0.232365399599075,-0.055023055523634,-0.919882297515869,-9.58653259277344,1.1791033744812,0.229834124445915,1.09297382831573,0.102461077272892,14.0470026349576,-9.52955978008475,-2.87060762114407,-1.15861406547667,-0.507270923247638,0.798711698910664
16.937255859375,39.36767578125,-703.887939453125,-0.6103515625,0.6103515625,-44.25048828125,1.93950474262238,-9.46722221374512,-0.68540894985199,-0.151286855340004,0.168945387005806,-0.131130829453468,-1.56518733501434,-5.26942873001099,7.67156744003296,-0.10346844047308,0.0305484645068645,0.154259592294693,-0.979253888130188,-10.3303899765015,-0.279870480298996,-0.0396876372396946,-0.234308540821075,-0.0544488020241261,-0.928463876247406,-9.58229923248291,1.18233287334442,0.228883057832718,1.09011948108673,0.101547837257385,14.0449641702754,-9.52981231944915,-2.87110584006356,-1.15898669887333,-0.507604897884053,0.80209706661768
17.0516967773438,39.4058227539063,-703.887939453125,-0.87738037109375,0.57220458984375,-44.0216064453125,1.9578560590744,-9.4603271484375,-0.687015473842621,-0.152143731713295,0.173349544405937,-0.130083590745926,-1.56026780605316,-5.27234411239624,7.67483758926392,-0.102537862956524,0.0300376620143652,0.154012858867645,-0.964913904666901,-10.3218955993652,-0.281661480665207,-0.0385174043476582,-0.236251682043076,-0.0538745447993279,-0.937045514583588,-9.5780668258667,1.18556237220764,0.227931991219521,1.08726501464844,0.100634589791298,14.0429257055932,-9.53006485881356,-2.87160405898305,-1.15935933226998,-0.507938872520468,0.805482434324698
17.1661376953125,39.4439697265625,-703.887939453125,-1.1444091796875,0.5340576171875,-43.792724609375,1.97620749473572,-9.45343208312988,-0.688621997833252,-0.153000593185425,0.17775371670723,-0.129036366939545,-1.55534839630127,-5.27525949478149,7.67810773849487,-0.101607292890549,0.029526861384511,0.153766125440598,-0.950573861598969,-10.3134002685547,-0.283452481031418,-0.037347175180912,-0.238194823265076,-0.0533002875745296,-0.945627152919769,-9.57383346557617,1.18879187107086,0.226980909705162,1.08441054821014,0.0997213423252106,14.040887240911,-9.53031739817797,-2.87210227790254,-1.15973196566664,-0.508272847156883,0.808867802031714
17.2805786132813,39.4439697265625,-703.582763671875,-0.87738037109375,0.64849853515625,-44.3267822265625,1.99455881118774,-9.44653797149658,-0.690228521823883,-0.153857454657555,0.182157889008522,-0.127989143133163,-1.55042898654938,-5.27817487716675,7.68137788772583,-0.100676722824574,0.0290160588920116,0.15351939201355,-0.936233878135681,-10.3049058914185,-0.285243481397629,-0.0361769460141659,-0.240137979388237,-0.0527260340750217,-0.954208731651306,-9.56960010528564,1.19202136993408,0.226029843091965,1.08155620098114,0.0988081023097038,14.0388487762288,-9.53056993754237,-2.87260049682203,-1.1601045990633,-0.508606821793298,0.812253169738732
17.39501953125,39.4439697265625,-703.277587890625,-0.6103515625,0.762939453125,-44.86083984375,2.01291012763977,-9.43964290618896,-0.691835045814514,-0.154714331030846,0.186562046408653,-0.126941904425621,-1.5455094575882,-5.281090259552,7.68464803695679,-0.0997461527585983,0.0285052563995123,0.153272643685341,-0.921893835067749,-10.2964105606079,-0.28703448176384,-0.0350067168474197,-0.242081120610237,-0.0521517768502235,-0.962790369987488,-9.56536674499512,1.1952508687973,0.225078776478767,1.07870173454285,0.0978948548436165,14.0368103115466,-9.53082247690678,-2.87309871574153,-1.16047723245995,-0.508940796429713,0.815638537445751
17.2042846679688,39.36767578125,-703.506469726563,-0.762939453125,0.6866455078125,-44.6319580078125,2.0312614440918,-9.43274784088135,-0.693441569805145,-0.155571192502975,0.190966218709946,-0.12589468061924,-1.5405900478363,-5.28400564193726,7.68791818618774,-0.0988155826926231,0.0279944539070129,0.153025910258293,-0.907553851604462,-10.2879161834717,-0.288825482130051,-0.0338364876806736,-0.244024261832237,-0.0515775196254253,-0.971371948719025,-9.56113338470459,1.19848036766052,0.22412770986557,1.07584726810455,0.0969816148281097,14.0347718468644,-9.53107501627119,-2.87359693466102,-1.16084986585661,-0.509274771066128,0.819023905152767
17.0135498046875,39.2913818359375,-703.7353515625,-0.91552734375,0.6103515625,-44.403076171875,2.04823517799377,-9.43033981323242,-0.689023733139038,-0.15633387863636,0.195255756378174,-0.125257939100266,-1.53579449653625,-5.28456211090088,7.68925619125366,-0.098010927438736,0.0277938451617956,0.152731090784073,-0.889784634113312,-10.2744922637939,-0.285549730062485,-0.0322025194764137,-0.246323153376579,-0.0514137670397758,-0.980578005313873,-9.55697441101074,1.20430982112885,0.223162829875946,1.07170653343201,0.0957187339663506,14.0327333821822,-9.53132755563559,-2.87409515358051,-1.16122249925327,-0.509608745702543,0.822409272859784
17.1279907226563,39.1387939453125,-704.04052734375,-0.80108642578125,0.64849853515625,-44.25048828125,2.06383085250854,-9.43241882324219,-0.678581535816193,-0.157002359628677,0.199430659413338,-0.125031694769859,-1.53112304210663,-5.28276014328003,7.68866205215454,-0.0973321944475174,0.0279034283012152,0.15238818526268,-0.868586242198944,-10.2561407089233,-0.27720719575882,-0.0301048140972853,-0.248977810144424,-0.0516605116426945,-0.990408539772034,-9.55288791656494,1.21273910999298,0.222184136509895,1.06627929210663,0.0941062271595001,14.0306949175,-9.531580095,-2.8745933725,-1.16159513264992,-0.509942720338958,0.825794640566801
17.242431640625,38.9862060546875,-704.345703125,-0.6866455078125,0.6866455078125,-44.097900390625,2.07942652702332,-9.43449687957764,-0.668139398097992,-0.157670840620995,0.203605577349663,-0.124805450439453,-1.526451587677,-5.28095817565918,7.68806791305542,-0.0966534540057182,0.0280130114406347,0.152045279741287,-0.847387850284576,-10.2377882003784,-0.268864661455154,-0.0280071087181568,-0.251632452011108,-0.0519072562456131,-1.00023901462555,-9.54880237579346,1.22116839885712,0.221205458045006,1.06085216999054,0.0924937129020691,14.0286564528178,-9.53183263436441,-2.87509159141949,-1.16196776604658,-0.510276694975373,0.829180008273819
17.1279907226563,38.9862060546875,-704.421997070313,-0.6866455078125,0.80108642578125,-43.9453125,2.09502220153809,-9.4365758895874,-0.657697200775146,-0.158339321613312,0.207780480384827,-0.124579206109047,-1.52178013324738,-5.27915620803833,7.68747425079346,-0.0959747210144997,0.0281225945800543,0.151702374219894,-0.826189458370209,-10.2194366455078,-0.260522156953812,-0.0259094052016735,-0.254287123680115,-0.052154004573822,-1.01006948947906,-9.54471588134766,1.22959768772125,0.220226764678955,1.05542492866516,0.0908812060952187,14.0266179881356,-9.53208517372881,-2.87558981033898,-1.16234039944323,-0.510610669611788,0.832565375980836
17.0135498046875,38.9862060546875,-704.498291015625,-0.6866455078125,0.91552734375,-43.792724609375,2.11061787605286,-9.43865489959717,-0.647255063056946,-0.159007802605629,0.211955383419991,-0.124352961778641,-1.51710867881775,-5.27735424041748,7.68688011169434,-0.0952959880232811,0.0282321777194738,0.151359468698502,-0.804991066455841,-10.2010841369629,-0.252179622650146,-0.0238116998225451,-0.256941765546799,-0.0524007491767406,-1.01989996433258,-9.54062938690186,1.23802697658539,0.219248086214066,1.04999780654907,0.0892686992883682,14.0258335450953,-9.53220262902542,-2.87587485629237,-1.16271303283989,-0.510944644248203,0.835950743687853
17.08984375,38.909912109375,-704.421997070313,-0.6866455078125,0.8392333984375,-43.792724609375,2.12621378898621,-9.44073390960693,-0.636812925338745,-0.159676298499107,0.216130301356316,-0.124126717448235,-1.51243722438812,-5.27555227279663,7.68628597259521,-0.0946172550320625,0.0283417608588934,0.151016563177109,-0.783792674541473,-10.182731628418,-0.243837103247643,-0.0217139944434166,-0.259596407413483,-0.0526474937796593,-1.02973055839539,-9.53654384613037,1.24645626544952,0.218269392848015,1.04457056522369,0.0876561850309372,14.0263576463771,-9.5321791270339,-2.87593746088983,-1.16308566623655,-0.511278618884617,0.839336111394871
17.1661376953125,38.8336181640625,-704.345703125,-0.6866455078125,0.762939453125,-43.792724609375,2.14180946350098,-9.4428129196167,-0.6263707280159,-0.160344779491425,0.220305204391479,-0.123900473117828,-1.5077657699585,-5.27375030517578,7.68569183349609,-0.093938522040844,0.028451343998313,0.150673657655716,-0.762594282627106,-10.1643800735474,-0.235494568943977,-0.0196162890642881,-0.262251079082489,-0.0528942421078682,-1.0395610332489,-9.53245735168457,1.25488555431366,0.217290714383125,1.0391434431076,0.0860436782240868,14.0268817476589,-9.53215562504237,-2.87600006548729,-1.1634582996332,-0.511612593521032,0.842721479101887
17.2042846679688,38.7191772460938,-704.421997070313,-0.80108642578125,0.8392333984375,-43.9453125,2.15740513801575,-9.44489097595215,-0.615928590297699,-0.161013260483742,0.224480122327805,-0.123674221336842,-1.50309431552887,-5.27194833755493,7.68509769439697,-0.0932597815990448,0.0285609252750874,0.150330737233162,-0.741395890712738,-10.1460275650024,-0.227152049541473,-0.0175185855478048,-0.264905720949173,-0.0531409867107868,-1.04939150810242,-9.52837181091309,1.26331472396851,0.216312021017075,1.03371620178223,0.0844311639666557,14.0274058489407,-9.53213212305085,-2.87606267008475,-1.16383093302986,-0.511946568157447,0.846106846808905
17.242431640625,38.604736328125,-704.498291015625,-0.91552734375,0.91552734375,-44.097900390625,2.17300081253052,-9.44696998596191,-0.605486392974854,-0.161681741476059,0.228655025362968,-0.123447977006435,-1.49842286109924,-5.27014636993408,7.68450355529785,-0.0925810486078262,0.0286705084145069,0.149987831711769,-0.72019749879837,-10.1276760101318,-0.218809530138969,-0.0154208801686764,-0.267560362815857,-0.0533877313137054,-1.05922198295593,-9.52428531646729,1.27174401283264,0.215333342552185,1.02828907966614,0.0828186571598053,14.0279299502225,-9.53210862105932,-2.8761252746822,-1.16406525792957,-0.512365125832236,0.850282226530881
17.39501953125,38.6810302734375,-704.9560546875,-1.068115234375,1.02996826171875,-43.64013671875,2.18859648704529,-9.44904899597168,-0.595044255256653,-0.162350222468376,0.232829928398132,-0.123221732676029,-1.49375140666962,-5.26834392547607,7.68390941619873,-0.0919023156166077,0.0287800915539265,0.149644926190376,-0.698999106884003,-10.1093235015869,-0.210466995835304,-0.0133231757208705,-0.270215034484863,-0.0536344796419144,-1.06905245780945,-9.52019882202148,1.28017330169678,0.214354649186134,1.02286183834076,0.0812061503529549,14.0284540515042,-9.5320851190678,-2.87618787927966,-1.16429958282929,-0.512783683507024,0.854457606252856
17.547607421875,38.75732421875,-705.413818359375,-1.220703125,1.1444091796875,-43.182373046875,2.20419216156006,-9.45112800598145,-0.584602057933807,-0.163018703460693,0.237004846334457,-0.122995488345623,-1.48907995223999,-5.26654195785522,7.68331575393677,-0.0912235826253891,0.028889674693346,0.149302020668983,-0.677800714969635,-10.0909719467163,-0.2021244764328,-0.011225470341742,-0.272869676351547,-0.053881224244833,-1.07888293266296,-9.51611328125,1.28860259056091,0.213375970721245,1.01743471622467,0.0795936360955238,14.028978152786,-9.53206161707627,-2.87625048387712,-1.164533907729,-0.513202241181812,0.858632985974832
