right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.9725341796875,-38.299560546875,-539.24560546875,-15.716552734375,-11.8255615234375,-153.80859375,2.26031589508057,-9.83324432373047,-0.873428404331207,-0.172761678695679,0.403113812208176,0.148083835840225,-1.0172883272171,-5.52853918075562,7.81032991409302,-0.168886378407478,0.121890388429165,0.155579552054405,-0.552187442779541,-9.58276176452637,-1.10686802864075,-0.235467731952667,0.150254338979721,0.275209814310074,-0.832636833190918,-7.44863557815552,1.35066568851471,1.12371575832367,0.966493368148804,0.219891905784607,27.0320816629439,-13.4681897635781,-1.2769792160832,-0.751846786832484,-0.2698800837744,0.506836284340366
-50.201416015625,-38.3377075195313,-540.1611328125,-15.5258178710938,-11.6348266601563,-152.969360351563,2.28124952316284,-9.85134315490723,-0.879605650901794,-0.173209682106972,0.403755605220795,0.147408962249756,-1.01406919956207,-5.53061580657959,7.80860805511475,-0.16849222779274,0.124261014163494,0.157629147171974,-0.56180739402771,-9.59713077545166,-1.12475836277008,-0.232737556099892,0.148052826523781,0.272818118333817,-0.844333469867706,-7.44270896911621,1.34380352497101,1.11557877063751,0.968888938426971,0.219099685549736,27.0119122779927,-13.4682838774676,-1.27219936625369,-0.752221949286626,-0.270144404654816,0.505780760420621
-50.4302978515625,-38.3758544921875,-541.07666015625,-15.3350830078125,-11.444091796875,-152.130126953125,2.3021833896637,-9.86944198608398,-0.885782957077026,-0.173657685518265,0.404397428035736,0.146734088659286,-1.01084995269775,-5.53269243240356,7.80688619613647,-0.168098077178001,0.126631647348404,0.159678727388382,-0.571427345275879,-9.61149978637695,-1.14264857769012,-0.230007380247116,0.145851299166679,0.270426422357559,-0.85603004693985,-7.43678188323975,1.3369414806366,1.10744178295135,0.971284568309784,0.218307480216026,26.9917428930416,-13.4683779913571,-1.26741951642419,-0.752597111740769,-0.270408725535233,0.504725236500875
-50.4684448242188,-38.2614135742188,-542.221069335938,-15.2969360351563,-11.444091796875,-151.443481445313,2.32311701774597,-9.88754081726074,-0.891960203647614,-0.174105688929558,0.405039250850677,0.146059215068817,-1.00763082504272,-5.53476905822754,7.80516386032104,-0.167703926563263,0.129002273082733,0.161728322505951,-0.581047296524048,-9.62586879730225,-1.16053879261017,-0.227277204394341,0.143649771809578,0.268034726381302,-0.867726683616638,-7.43085527420044,1.3300793170929,1.09930491447449,0.973680138587952,0.217515274882317,26.9715735080905,-13.4684721052466,-1.26263966659468,-0.752972274194911,-0.270673046415649,0.503669712581129
-50.506591796875,-38.14697265625,-543.365478515625,-15.2587890625,-11.444091796875,-150.7568359375,2.34405088424683,-9.90563869476318,-0.898137450218201,-0.174553692340851,0.405681073665619,0.145384356379509,-1.00441157817841,-5.53684568405151,7.80344200134277,-0.167309775948524,0.131372898817062,0.163777902722359,-0.590667307376862,-9.64023780822754,-1.17842900753021,-0.224547028541565,0.141448244452477,0.265643000602722,-0.879423320293427,-7.42492866516113,1.32321727275848,1.09116792678833,0.976075768470764,0.216723069548607,26.9514041231393,-13.4685662191362,-1.25785981676517,-0.753347436649054,-0.270937367296065,0.502614188661383
-50.7736206054688,-37.7655029296875,-543.670654296875,-15.2587890625,-11.3296508789063,-150.070190429688,2.3649845123291,-9.92373752593994,-0.904314696788788,-0.175001695752144,0.40632289648056,0.14470948278904,-1.00119245052338,-5.53892230987549,7.8017201423645,-0.166915625333786,0.133743539452553,0.165827497839928,-0.600287258625031,-9.65460681915283,-1.19631922245026,-0.221816852688789,0.139246717095375,0.263251304626465,-0.89111989736557,-7.41900157928467,1.31635510921478,1.08303093910217,0.978471338748932,0.215930864214897,26.9312347381882,-13.4686603330257,-1.25307996693567,-0.753722599103197,-0.271201688176481,0.501558664741637
-51.0406494140625,-37.384033203125,-543.975830078125,-15.2587890625,-11.2152099609375,-149.383544921875,2.38591814041138,-9.9418363571167,-0.910491943359375,-0.175449714064598,0.406964719295502,0.14403460919857,-0.997973263263702,-5.54099893569946,7.79999828338623,-0.166521474719048,0.136114165186882,0.167877078056335,-0.609907209873199,-9.66897583007813,-1.2142094373703,-0.219086661934853,0.137045189738274,0.260859608650208,-0.902816534042358,-7.41307497024536,1.30949306488037,1.07489407062531,0.980866968631744,0.215138658881187,26.9110653532371,-13.4687544469152,-1.24830011710616,-0.754097761557339,-0.271466009056897,0.500503140821892
-51.0406494140625,-37.4221801757813,-545.120239257813,-15.0299072265625,-11.0626220703125,-148.62060546875,2.40685200691223,-9.95993518829346,-0.916669189929962,-0.175897717475891,0.407606542110443,0.143359735608101,-0.994754135608673,-5.54307556152344,7.7982759475708,-0.166127324104309,0.138484790921211,0.169926673173904,-0.619527161121368,-9.68334484100342,-1.23209965229034,-0.216356486082077,0.134843662381172,0.25846791267395,-0.914513170719147,-7.40714836120605,1.30263090133667,1.06675708293915,0.983262598514557,0.214346453547478,26.890895968286,-13.4688485608047,-1.24352026727665,-0.754472924011481,-0.271730329937314,0.499447616902146
-51.0406494140625,-37.4603271484375,-546.2646484375,-14.801025390625,-10.9100341796875,-147.857666015625,2.42778563499451,-9.97803401947021,-0.922846436500549,-0.176345720887184,0.408248335123062,0.142684862017632,-0.991534948348999,-5.54515218734741,7.79655408859253,-0.165733173489571,0.14085541665554,0.171976253390312,-0.629147112369537,-9.69771385192871,-1.24998998641968,-0.213626310229301,0.132642149925232,0.256076216697693,-0.92620974779129,-7.40122127532959,1.29576885700226,1.05862009525299,0.985658168792725,0.213554233312607,26.8707265833348,-13.4689426746942,-1.23874041744715,-0.754848086465624,-0.27199465081773,0.4983920929824
-51.3076782226563,-37.5747680664063,-547.332763671875,-14.4195556640625,-10.8718872070313,-146.865844726563,2.44871926307678,-9.99613189697266,-0.929023683071136,-0.176793724298477,0.408890157938004,0.142010003328323,-0.988315761089325,-5.54722881317139,7.79483222961426,-0.165339022874832,0.143226057291031,0.174025848507881,-0.638767123222351,-9.712082862854,-1.26788020133972,-0.210896134376526,0.13044062256813,0.253684490919113,-0.937906384468079,-7.39529466629028,1.28890669345856,1.05048322677612,0.988053798675537,0.212762027978897,26.8505571983837,-13.4690367885838,-1.23396056761764,-0.755223248919766,-0.272258971698146,0.497336569062655
-51.57470703125,-37.689208984375,-548.40087890625,-14.0380859375,-10.833740234375,-145.8740234375,2.46965312957764,-10.0142307281494,-0.935200929641724,-0.17724172770977,0.409531980752945,0.141335129737854,-0.985096573829651,-5.54930543899536,7.79311037063599,-0.164944872260094,0.14559668302536,0.176075428724289,-0.64838707447052,-9.7264518737793,-1.28577041625977,-0.20816595852375,0.128239095211029,0.251292794942856,-0.949603021144867,-7.38936805725098,1.28204464912415,1.04234623908997,0.990449368953705,0.211969822645187,26.8303878134326,-13.4691309024733,-1.22918071778813,-0.755598411373909,-0.272523292578562,0.496281045142909
-51.8035888671875,-37.53662109375,-549.240112304688,-14.1143798828125,-10.528564453125,-145.263671875,2.49501276016235,-10.027117729187,-0.940975427627563,-0.177536889910698,0.410974860191345,0.140716969966888,-0.98720645904541,-5.54882192611694,7.79114675521851,-0.164602622389793,0.147931799292564,0.178038507699966,-0.656562566757202,-9.74146175384521,-1.30329310894012,-0.205424189567566,0.126313477754593,0.248134940862656,-0.958617806434631,-7.38941860198975,1.28269648551941,1.03534352779388,0.99303150177002,0.211324751377106,26.8102184284815,-13.4692250163628,-1.22440086795863,-0.755973573828051,-0.272787613458979,0.495225521223163
-52.032470703125,-37.384033203125,-550.079345703125,-14.190673828125,-10.223388671875,-144.6533203125,2.52479863166809,-10.0347919464111,-0.946347177028656,-0.17767921090126,0.413218826055527,0.140155538916588,-0.994645357131958,-5.54577732086182,7.78894138336182,-0.164312273263931,0.150231420993805,0.179915085434914,-0.663293600082397,-9.75711154937744,-1.32044816017151,-0.202670857310295,0.124663755297661,0.244210913777351,-0.964950799942017,-7.39544677734375,1.29086244106293,1.02947521209717,0.995800197124481,0.210826799273491,26.7900490435303,-13.4693191302523,-1.21962101812912,-0.756348736282194,-0.273051934339395,0.494169997303418
-52.2232055664063,-37.3458862304688,-550.994873046875,-14.0380859375,-10.0326538085938,-144.195556640625,2.55458450317383,-10.0424671173096,-0.951718926429749,-0.177821531891823,0.415462791919708,0.139594092965126,-1.00208425521851,-5.54273271560669,7.78673601150513,-0.164021924138069,0.152531027793884,0.181791663169861,-0.670024573802948,-9.77276134490967,-1.33760321140289,-0.199917525053024,0.123014040291309,0.240286886692047,-0.971283793449402,-7.40147495269775,1.29902839660645,1.02360689640045,0.998568832874298,0.210328847169876,26.7653594401478,-13.4633207655604,-1.22008886446692,-0.756992789834419,-0.273533321914321,0.493570696497218
-52.4139404296875,-37.3077392578125,-551.910400390625,-13.885498046875,-9.8419189453125,-143.73779296875,2.58437037467957,-10.0501413345337,-0.957090675830841,-0.177963852882385,0.41770675778389,0.139032661914825,-1.00952327251434,-5.53968811035156,7.7845311164856,-0.163731575012207,0.154830634593964,0.183668240904808,-0.676755607128143,-9.78841018676758,-1.35475826263428,-0.197164192795753,0.121364325284958,0.236362859606743,-0.977616846561432,-7.40750360488892,1.30719435214996,1.01773858070374,1.00133752822876,0.209830895066261,26.7386476337827,-13.4545968183451,-1.22290436435326,-0.757757136772628,-0.274111818273634,0.493175495504974
-52.5283813476563,-37.3458862304688,-552.67333984375,-13.8092041015625,-9.8419189453125,-142.974853515625,2.61415600776672,-10.0578165054321,-0.962462365627289,-0.178106158971786,0.419950723648071,0.138471215963364,-1.01696217060089,-5.53664350509644,7.78232574462891,-0.163441225886345,0.157130256295204,0.185544818639755,-0.683486640453339,-9.8040599822998,-1.37191331386566,-0.194410860538483,0.119714610278606,0.232438832521439,-0.983949840068817,-7.41353178024292,1.31536018848419,1.01187026500702,1.00410616397858,0.209332942962646,26.7119358274176,-13.4458728711298,-1.2257198642396,-0.758521483710837,-0.274690314632946,0.49278029451273
-52.642822265625,-37.384033203125,-553.436279296875,-13.73291015625,-9.8419189453125,-142.2119140625,2.64394187927246,-10.0654907226563,-0.967834115028381,-0.178248479962349,0.422194689512253,0.137909784913063,-1.02440106868744,-5.53359889984131,7.78012037277222,-0.163150876760483,0.159429863095284,0.187421381473541,-0.690217673778534,-9.81970977783203,-1.38906836509705,-0.191657528281212,0.118064895272255,0.228514805436134,-0.990282833576202,-7.41955995559692,1.32352614402771,1.00600183010101,1.00687491893768,0.208835005760193,26.6852240210525,-13.4371489239145,-1.22853536412594,-0.759285830649046,-0.275268810992259,0.492385093520486
-52.7572631835938,-37.1932983398438,-554.275512695313,-13.6947631835938,-9.88006591796875,-141.29638671875,2.6737277507782,-10.0731658935547,-0.973205864429474,-0.178390800952911,0.424438655376434,0.137348338961601,-1.03183996677399,-5.53055429458618,7.77791547775269,-0.162860527634621,0.161729469895363,0.189297959208488,-0.696948707103729,-9.83535957336426,-1.40622341632843,-0.188904196023941,0.116415180265903,0.22459077835083,-0.996615827083588,-7.42558813095093,1.33169209957123,1.0001335144043,1.0096435546875,0.208337053656578,26.6585122146874,-13.4284249766992,-1.23135086401228,-0.760050177587255,-0.275847307351571,0.491989892528242
-52.8717041015625,-37.0025634765625,-555.11474609375,-13.6566162109375,-9.918212890625,-140.380859375,2.70351362228394,-10.0808401107788,-0.978577613830566,-0.178533121943474,0.426682621240616,0.136786907911301,-1.03927886486053,-5.52750968933105,7.775710105896,-0.162570178508759,0.164029091596603,0.191174536943436,-0.70367968082428,-9.85100936889648,-1.42337846755981,-0.18615086376667,0.114765465259552,0.220666751265526,-1.00294888019562,-7.43161630630493,1.33985805511475,0.994265198707581,1.01241219043732,0.207839101552963,26.6318004083223,-13.419701029484,-1.23416636389861,-0.760814524525464,-0.276425803710884,0.491594691535998
-53.0242919921875,-36.8881225585938,-555.877685546875,-13.3514404296875,-9.613037109375,-139.7705078125,2.73329925537109,-10.0885152816772,-0.983949303627014,-0.178675428032875,0.428926587104797,0.136225461959839,-1.04671776294708,-5.52446508407593,7.77350473403931,-0.162279829382896,0.166328698396683,0.193051114678383,-0.710410714149475,-9.86665916442871,-1.4405335187912,-0.183397531509399,0.113115750253201,0.216742724180222,-1.009281873703,-7.43764448165894,1.34802389144897,0.988396883010864,1.01518094539642,0.207341149449348,26.6050886019573,-13.4109770822687,-1.23698186378495,-0.761578871463673,-0.277004300070196,0.491199490543753
-53.1768798828125,-36.773681640625,-556.640625,-13.0462646484375,-9.307861328125,-139.16015625,2.76308512687683,-10.0961894989014,-0.989321053028107,-0.178817749023438,0.431170523166656,0.135664030909538,-1.05415666103363,-5.5214204788208,7.77129983901978,-0.161989480257034,0.168628320097923,0.19492769241333,-0.71714174747467,-9.88230895996094,-1.45768857002258,-0.180644184350967,0.111466035246849,0.212818697094917,-1.01561486721039,-7.44367265701294,1.35618984699249,0.982528507709503,1.01794958114624,0.206843197345734,26.5783767955922,-13.4022531350534,-1.23979736367129,-0.762343218401882,-0.277582796429509,0.490804289551509
-53.0624389648438,-36.8881225585938,-557.403564453125,-13.0462646484375,-9.34600830078125,-138.931274414063,2.79287099838257,-10.1038646697998,-0.994692802429199,-0.178960070014,0.433414489030838,0.135102584958076,-1.06159567832947,-5.51837587356567,7.76909446716309,-0.161699131131172,0.170927926898003,0.196804270148277,-0.723872780799866,-9.89795780181885,-1.47484362125397,-0.177890852093697,0.109816320240498,0.208894670009613,-1.02194786071777,-7.4497013092041,1.36435580253601,0.976660192012787,1.02071821689606,0.206345245242119,26.5516649892271,-13.3935291878381,-1.24261286355763,-0.763107565340091,-0.278161292788821,0.490409088559265
-52.947998046875,-37.0025634765625,-558.16650390625,-13.0462646484375,-9.3841552734375,-138.702392578125,2.82265686988831,-10.1115388870239,-1.00006449222565,-0.179102391004562,0.43565845489502,0.134541153907776,-1.06903457641602,-5.51533126831055,7.7668890953064,-0.16140878200531,0.173227533698082,0.198680832982063,-0.730603754520416,-9.91360759735107,-1.49199867248535,-0.175137519836426,0.108166605234146,0.204970642924309,-1.02828085422516,-7.45572948455811,1.37252175807953,0.970791876316071,1.02348685264587,0.205847308039665,26.524953182862,-13.3848052406229,-1.24542836344396,-0.7638719122783,-0.278739789148134,0.490013887567021
-52.9861450195313,-36.92626953125,-559.08203125,-13.0462646484375,-9.34600830078125,-137.710571289063,2.85244250297546,-10.1192140579224,-1.00543630123138,-0.179244697093964,0.437902420759201,0.133979707956314,-1.07647347450256,-5.51228666305542,7.76468420028687,-0.161118432879448,0.175527155399323,0.20055741071701,-0.737334787845612,-9.9292573928833,-1.50915372371674,-0.172384187579155,0.106516890227795,0.201046615839005,-1.03461384773254,-7.46175765991211,1.38068759441376,0.964923501014709,1.02625560760498,0.20534935593605,26.4982413764969,-13.3760812934076,-1.2482438633303,-0.764636259216509,-0.279318285507446,0.489618686574777
-53.0242919921875,-36.8499755859375,-559.99755859375,-13.0462646484375,-9.307861328125,-136.71875,2.8822283744812,-10.1268882751465,-1.01080799102783,-0.179387018084526,0.440146386623383,0.133418276906013,-1.08391237258911,-5.50924205780029,7.76247882843018,-0.160828083753586,0.177826762199402,0.202433988451958,-0.744065821170807,-9.94490718841553,-1.52630877494812,-0.169630855321884,0.104867175221443,0.1971225887537,-1.04094684123993,-7.46778583526611,1.38885354995728,0.959055185317993,1.0290242433548,0.204851403832436,26.4715295701319,-13.3673573461923,-1.25105936321664,-0.765400606154718,-0.279896781866759,0.489223485582533
-53.3294677734375,-36.8881225585938,-560.836791992188,-12.7792358398438,-9.11712646484375,-136.032104492188,2.89855551719666,-10.1221494674683,-1.0170978307724,-0.179169788956642,0.44084444642067,0.133498877286911,-1.09041094779968,-5.50554752349854,7.75547170639038,-0.160497426986694,0.179155468940735,0.203639641404152,-0.744810581207275,-9.95797920227051,-1.53962337970734,-0.167256310582161,0.103319466114044,0.192106351256371,-1.04745161533356,-7.4839973449707,1.39802420139313,0.955820977687836,1.03080487251282,0.203805580735207,26.4448177637668,-13.358633398977,-1.25387486310298,-0.766164953092927,-0.280475278226071,0.488828284590289
-53.6346435546875,-36.92626953125,-561.676025390625,-12.51220703125,-8.9263916015625,-135.345458984375,2.91488289833069,-10.1174097061157,-1.02338755130768,-0.178952574729919,0.441542536020279,0.133579477667809,-1.09690940380096,-5.50185298919678,7.74846458435059,-0.160166770219803,0.180484190583229,0.204845294356346,-0.745555341243744,-9.97105121612549,-1.55293798446655,-0.164881780743599,0.101771764457226,0.187090113759041,-1.0539562702179,-7.50020837783813,1.40719485282898,0.952586770057678,1.03258562088013,0.202759742736816,26.4181059574017,-13.3499094517618,-1.25669036298932,-0.766929300031136,-0.281053774585384,0.488433083598045
-53.5964965820313,-37.0025634765625,-562.591552734375,-12.3977661132813,-8.88824462890625,-134.8876953125,2.93121004104614,-10.1126708984375,-1.02967739105225,-0.178735345602036,0.442240595817566,0.133660078048706,-1.10340797901154,-5.49815845489502,7.74145746231079,-0.159836113452911,0.181812897324562,0.206050932407379,-0.746300101280212,-9.98412418365479,-1.56625258922577,-0.162507236003876,0.100224055349827,0.182073891162872,-1.06046104431152,-7.51641988754272,1.41636550426483,0.949352562427521,1.03436625003815,0.201713919639587,26.3913941510366,-13.3411855045465,-1.25950586287565,-0.767693646969346,-0.281632270944697,0.4880378826058
-53.558349609375,-37.078857421875,-563.507080078125,-12.2833251953125,-8.85009765625,-134.429931640625,2.94753742218018,-10.107931137085,-1.03596711158752,-0.178518116474152,0.442938655614853,0.133740678429604,-1.10990643501282,-5.4944634437561,7.734450340271,-0.159505471587181,0.183141604065895,0.207256585359573,-0.747044861316681,-9.99719619750977,-1.57956719398499,-0.160132706165314,0.0986763462424278,0.177057653665543,-1.06696581840515,-7.53263139724731,1.42553615570068,0.946118354797363,1.03614687919617,0.200668096542358,26.3646823446715,-13.3324615573312,-1.26232136276199,-0.768457993907555,-0.282210767304009,0.487642681613556
-53.6346435546875,-36.8881225585938,-563.65966796875,-12.1307373046875,-8.7738037109375,-133.895874023438,2.96386456489563,-10.1031923294067,-1.04225695133209,-0.178300887346268,0.44363671541214,0.133821278810501,-1.11640501022339,-5.49076890945435,7.7274432182312,-0.15917481482029,0.184470310807228,0.208462238311768,-0.747789621353149,-10.0102682113647,-1.5928817987442,-0.157758161425591,0.0971286445856094,0.172041416168213,-1.07347047328949,-7.5488429069519,1.43470680713654,0.942884206771851,1.03792750835419,0.199622273445129,26.3379705383064,-13.3237376101159,-1.26513686264833,-0.769222340845764,-0.282789263663322,0.487247480621312
-53.7109375,-36.6973876953125,-563.812255859375,-11.9781494140625,-8.697509765625,-133.36181640625,2.98019194602966,-10.0984525680542,-1.04854667186737,-0.178083673119545,0.444334805011749,0.133901879191399,-1.12290346622467,-5.48707437515259,7.72043609619141,-0.158844158053398,0.185799032449722,0.209667891263962,-0.748534381389618,-10.0233402252197,-1.60619640350342,-0.155383631587029,0.0955809354782104,0.167025178670883,-1.07997524738312,-7.56505393981934,1.44387745857239,0.939649999141693,1.0397082567215,0.198576435446739,26.3112587319413,-13.3150136629007,-1.26795236253467,-0.769986687783973,-0.283367760022634,0.486852279629068
-53.8253784179688,-36.7355346679688,-564.651489257813,-11.749267578125,-8.50677490234375,-132.598876953125,2.99651908874512,-10.093713760376,-1.05483651161194,-0.177866443991661,0.445032864809036,0.133982479572296,-1.12940204143524,-5.48337984085083,7.71342897415161,-0.158513501286507,0.187127739191055,0.210873529314995,-0.749279141426086,-10.0364122390747,-1.61951100826263,-0.153009086847305,0.0940332338213921,0.162008956074715,-1.08647990226746,-7.58126544952393,1.45304811000824,0.936415791511536,1.04148888587952,0.19753061234951,26.2845469255763,-13.3062897156854,-1.27076786242101,-0.770751034722182,-0.283946256381947,0.486457078636824
-53.9398193359375,-36.773681640625,-565.49072265625,-11.5203857421875,-8.3160400390625,-131.8359375,3.01284646987915,-10.0889739990234,-1.06112623214722,-0.177649214863777,0.445730924606323,0.134063079953194,-1.13590049743652,-5.47968530654907,7.70642185211182,-0.158182844519615,0.188456445932388,0.212079182267189,-0.750023901462555,-10.0494842529297,-1.63282561302185,-0.150634557008743,0.0924855247139931,0.156992718577385,-1.09298467636108,-7.59747695922852,1.46221876144409,0.933181583881378,1.04326951503754,0.196484789252281,26.2578351192112,-13.2975657684701,-1.27358336230734,-0.771515381660391,-0.284524752741259,0.48606187764458
-53.9779663085938,-36.62109375,-566.024780273438,-11.4822387695313,-8.35418701171875,-131.072998046875,3.0291736125946,-10.0842351913452,-1.06741607189178,-0.177432000637054,0.44642898440361,0.134143680334091,-1.14239907264709,-5.47599077224731,7.69941473007202,-0.157852187752724,0.189785167574883,0.213284835219383,-0.750768661499023,-10.062557220459,-1.64614021778107,-0.14826001226902,0.0909378156065941,0.151976481080055,-1.09948945045471,-7.61368799209595,1.47138941287994,0.929947376251221,1.04505014419556,0.195438951253891,26.2497033132121,-13.2948782865242,-1.27445126262332,-0.772686860729523,-0.285383450193468,0.486561100697093
-54.01611328125,-36.468505859375,-566.558837890625,-11.444091796875,-8.392333984375,-130.31005859375,3.04550099372864,-10.0794954299927,-1.07370579242706,-0.177214771509171,0.44712707400322,0.134224280714989,-1.14889764785767,-5.47229623794556,7.69240760803223,-0.157521530985832,0.191113874316216,0.214490488171577,-0.751513421535492,-10.075629234314,-1.65945482254028,-0.145885482430458,0.0893901139497757,0.146960243582726,-1.10599410533905,-7.62989950180054,1.4805600643158,0.926713168621063,1.04683089256287,0.194393128156662,26.2497078472426,-13.29483422401,-1.27446629253921,-0.774036626418079,-0.286364850085049,0.487451999638486
-53.9779663085938,-36.4303588867188,-567.474365234375,-11.3296508789063,-8.27789306640625,-129.852294921875,3.06182813644409,-10.0747566223145,-1.07999563217163,-0.176997542381287,0.447825133800507,0.134304881095886,-1.15539610385895,-5.46860122680664,7.68540048599243,-0.157190889120102,0.192442581057549,0.215696141123772,-0.75225818157196,-10.0887012481689,-1.6727694272995,-0.143510937690735,0.0878424048423767,0.141944006085396,-1.11249887943268,-7.64611101150513,1.48973071575165,0.923478960990906,1.04861152172089,0.193347305059433,26.249712381273,-13.2947901614958,-1.2744813224551,-0.775386392106636,-0.287346249976631,0.488342898579879
-53.9398193359375,-36.3922119140625,-568.389892578125,-11.2152099609375,-8.1634521484375,-129.39453125,3.07815551757813,-10.0700168609619,-1.08628535270691,-0.176780328154564,0.448523193597794,0.134385481476784,-1.16189467906952,-5.46490669250488,7.67839336395264,-0.15686023235321,0.193771302700043,0.216901779174805,-0.753002941608429,-10.1017732620239,-1.68608403205872,-0.141136407852173,0.0862946957349777,0.136927783489227,-1.11900365352631,-7.66232204437256,1.4989013671875,0.920244753360748,1.05039215087891,0.192301467061043,26.2497169153035,-13.2947460989816,-1.27449635237099,-0.776736157795192,-0.288327649868213,0.489233797521273
-53.9398193359375,-36.4303588867188,-568.695068359375,-10.9100341796875,-7.9345703125,-128.707885742188,3.09448266029358,-10.0652780532837,-1.09257519245148,-0.17656309902668,0.449221253395081,0.134466081857681,-1.1683931350708,-5.46121215820313,7.67138624191284,-0.156529575586319,0.195100009441376,0.218107432126999,-0.753747701644897,-10.1148452758789,-1.69939863681793,-0.13876186311245,0.0847469940781593,0.131911545991898,-1.12550830841064,-7.67853355407715,1.50807201862335,0.917010545730591,1.05217278003693,0.191255643963814,26.2497214493339,-13.2947020364674,-1.27451138228688,-0.778085923483748,-0.289309049759794,0.490124696462666
-53.9398193359375,-36.468505859375,-569.000244140625,-10.6048583984375,-7.7056884765625,-128.021240234375,3.09684801101685,-10.0556545257568,-1.102574467659,-0.176309302449226,0.449869185686111,0.134969726204872,-1.17414593696594,-5.45885467529297,7.66592693328857,-0.156157538294792,0.196119099855423,0.219077482819557,-0.752701282501221,-10.1262912750244,-1.70783030986786,-0.136673733592033,0.0831876769661903,0.127350762486458,-1.13343667984009,-7.69580507278442,1.51421499252319,0.9142946600914,1.05287683010101,0.18990983068943,26.2497259833644,-13.2946579739532,-1.27452641220277,-0.779435689172304,-0.290290449651376,0.49101559540406
-54.2068481445313,-36.62109375,-569.992065429688,-10.528564453125,-7.7056884765625,-127.25830078125,3.08525156974792,-10.04114818573,-1.11628341674805,-0.176018938422203,0.450466990470886,0.135896429419518,-1.17915308475494,-5.45783376693726,7.66201543807983,-0.155744105577469,0.196828573942184,0.219811916351318,-0.749863743782043,-10.1361103057861,-1.71137917041779,-0.134872019290924,0.0816167593002319,0.123245432972908,-1.14278876781464,-7.71413707733154,1.51733028888702,0.912097036838531,1.05250406265259,0.188264012336731,26.2497305173949,-13.294613911439,-1.27454144211866,-0.780785454860861,-0.291271849542958,0.491906494345454
-54.473876953125,-36.773681640625,-570.98388671875,-10.4522705078125,-7.7056884765625,-126.495361328125,3.07365489006042,-10.0266408920288,-1.1299923658371,-0.175728589296341,0.451064795255661,0.136823117733002,-1.18416023254395,-5.4568133354187,7.65810394287109,-0.155330687761307,0.197538062930107,0.220546364784241,-0.747026205062866,-10.1459293365479,-1.71492803096771,-0.133070290088654,0.0800458341836929,0.119140103459358,-1.15214085578918,-7.7324686050415,1.52044570446014,0.909899413585663,1.05213141441345,0.186618193984032,26.2497350514253,-13.2945698489248,-1.27455647203455,-0.782135220549417,-0.29225324943454,0.492797393286847
-54.473876953125,-36.7355346679688,-571.746826171875,-10.3759765625,-7.51495361328125,-126.113891601563,3.0620584487915,-10.0121335983276,-1.14370131492615,-0.175438225269318,0.451662600040436,0.137749820947647,-1.18916738033295,-5.45579242706299,7.65419244766235,-0.154917269945145,0.198247537016869,0.221280798316002,-0.744188606739044,-10.1557483673096,-1.71847701072693,-0.131268575787544,0.0784749090671539,0.115034773945808,-1.16149294376373,-7.75080060958862,1.52356112003326,0.907701790332794,1.05175864696503,0.184972390532494,26.2497395854558,-13.2945257864105,-1.27457150195044,-0.783484986237973,-0.293234649326121,0.493688292228241
-54.473876953125,-36.6973876953125,-572.509765625,-10.2996826171875,-7.32421875,-125.732421875,3.050461769104,-9.99762725830078,-1.1574102640152,-0.175147861242294,0.452260404825211,0.138676524162292,-1.19417440891266,-5.45477151870728,7.65028095245361,-0.154503837227821,0.19895701110363,0.222015246748924,-0.741351068019867,-10.1655673980713,-1.72202587127686,-0.129466861486435,0.0769039914011955,0.110929444432259,-1.17084503173828,-7.76913213729858,1.52667641639709,0.905504167079926,1.05138599872589,0.183326572179794,26.2497441194862,-13.2944817238963,-1.27458653186633,-0.784834751926529,-0.294216049217703,0.494579191169634
-54.5501708984375,-36.6973876953125,-572.738647460938,-10.2996826171875,-7.28607177734375,-124.969482421875,3.0388650894165,-9.98311996459961,-1.17111921310425,-0.174857512116432,0.452858209609985,0.139603227376938,-1.19918155670166,-5.45375108718872,7.64636945724487,-0.154090419411659,0.199666485190392,0.222749680280685,-0.73851352930069,-10.175386428833,-1.72557473182678,-0.127665132284164,0.0753330662846565,0.106824114918709,-1.18019711971283,-7.78746366500854,1.52979183197021,0.903306543827057,1.05101335048676,0.181680753827095,26.2497486535167,-13.2944376613821,-1.27460156178222,-0.786184517615085,-0.295197449109285,0.495470090111028
