right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.078857421875,-4.119873046875,-373.84033203125,-30.670166015625,10.2996826171875,-319.82421875,0.247854769229889,-10.0108480453491,0.305842876434326,0.0532154142856598,0.454653024673462,-0.0638042762875557,-1.33218967914581,-5.29723262786865,7.91906070709229,0.339633852243423,0.387832194566727,0.31290003657341,-1.30017399787903,-8.13357162475586,-2.36503219604492,0.269956320524216,-0.314853310585022,0.428421527147293,-0.281348049640656,-8.28945541381836,1.85724627971649,-0.0733212307095528,0.386335402727127,0.213313266634941,9.787117358125,7.44404629125,-2.05191018,-0.38237942473812,-0.364402462021082,0.435111028671619
-37.078857421875,-4.1961669921875,-373.306274414063,-30.7846069335938,10.4141235351563,-319.671630859375,0.247449040412903,-10.0210208892822,0.300566703081131,0.0515675917267799,0.446811765432358,-0.0664865225553513,-1.34670674800873,-5.27013826370239,7.90739011764526,0.341354608535767,0.389156818389893,0.313338279724121,-1.31275141239166,-8.10205554962158,-2.32761716842651,0.279337525367737,-0.316117852926254,0.425611943006516,-0.255402058362961,-8.27829551696777,1.83874893188477,-0.0784164592623711,0.384762465953827,0.214264914393425,9.79920559267544,7.43781509177193,-2.05782189936842,-0.382735922411295,-0.36368592411385,0.42963066369765
-37.078857421875,-4.2724609375,-372.772216796875,-30.8990478515625,10.528564453125,-319.51904296875,0.256498962640762,-10.0288496017456,0.300204128026962,0.0502572767436504,0.438980489969254,-0.0691725388169289,-1.35100150108337,-5.24755954742432,7.89817237854004,0.342449486255646,0.390267074108124,0.313571840524673,-1.30222535133362,-8.08081436157227,-2.287437915802,0.288915514945984,-0.314134120941162,0.419659852981567,-0.233557984232903,-8.27175521850586,1.81594407558441,-0.0832491368055344,0.38462695479393,0.214615717530251,9.81129382722588,7.43158389229386,-2.06373361873684,-0.383092420084471,-0.362969386206618,0.424150298723682
-36.9644165039063,-4.46319580078125,-372.314453125,-30.82275390625,10.528564453125,-319.290161132813,0.27500456571579,-10.0343341827393,0.304755121469498,0.0492844693362713,0.431159168481827,-0.0718623399734497,-1.34507405757904,-5.22949695587158,7.89140796661377,0.342918545007706,0.391163021326065,0.313600659370422,-1.26859593391418,-8.06984615325928,-2.24449443817139,0.298690319061279,-0.308902114629745,0.410565227270126,-0.215815871953964,-8.26983547210693,1.78883171081543,-0.0878192558884621,0.385928839445114,0.214365690946579,9.82338206177631,7.42535269281579,-2.06964533810526,-0.383448917757646,-0.362252848299387,0.418669933749712
-36.8499755859375,-4.6539306640625,-371.856689453125,-30.7464599609375,10.528564453125,-319.061279296875,0.293510138988495,-10.0398187637329,0.309306114912033,0.0483116656541824,0.423337817192078,-0.07455213367939,-1.33914649486542,-5.21143484115601,7.88464307785034,0.343387573957443,0.392058968544006,0.313629478216171,-1.23496651649475,-8.05887889862061,-2.20155096054077,0.308465123176575,-0.303670138120651,0.401470601558685,-0.198073744773865,-8.26791572570801,1.76171934604645,-0.0923893749713898,0.387230724096298,0.214115664362907,9.83547029632676,7.41912149333772,-2.07555705747368,-0.383805415430821,-0.361536310392155,0.413189568775743
-36.773681640625,-4.730224609375,-372.00927734375,-30.670166015625,10.4904174804688,-318.527221679688,0.312015742063522,-10.0453033447266,0.313857108354568,0.0473388582468033,0.415516495704651,-0.0772419348359108,-1.33321893215179,-5.19337224960327,7.87787866592407,0.343856632709503,0.392954915761948,0.31365829706192,-1.20133721828461,-8.04791069030762,-2.15860748291016,0.318239957094193,-0.298438131809235,0.392375975847244,-0.180331632494926,-8.26599597930908,1.73460698127747,-0.0969594940543175,0.388532608747482,0.213865637779236,9.84755853087719,7.41289029385965,-2.0814687768421,-0.384161913103996,-0.360819772484923,0.407709203801775
-36.6973876953125,-4.8065185546875,-372.161865234375,-30.5938720703125,10.4522705078125,-317.9931640625,0.330521315336227,-10.0507879257202,0.318408101797104,0.0463660508394241,0.407695174217224,-0.079931728541851,-1.32729148864746,-5.17530965805054,7.8711142539978,0.344325661659241,0.393850862979889,0.313687115907669,-1.16770780086517,-8.03694343566895,-2.11566400527954,0.328014761209488,-0.29320615530014,0.383281350135803,-0.162589505314827,-8.26407623291016,1.70749461650848,-0.101529620587826,0.389834493398666,0.213615611195564,9.85964676542763,7.40665909438158,-2.08738049621053,-0.384398335782623,-0.360274990180441,0.403452410548671
-36.8118286132813,-5.1116943359375,-371.627807617188,-30.5557250976563,10.4904174804688,-317.535400390625,0.349026918411255,-10.0562715530396,0.322959095239639,0.045393243432045,0.399873822927475,-0.0826215296983719,-1.32136392593384,-5.15724754333496,7.86434936523438,0.344794690608978,0.39474681019783,0.31371596455574,-1.13407838344574,-8.02597522735596,-2.07272052764893,0.337789565324783,-0.287974148988724,0.374186754226685,-0.144847393035889,-8.26215648651123,1.68038237094879,-0.106099739670753,0.39113637804985,0.213365584611893,9.87173499997807,7.40042789490351,-2.09329221557895,-0.384634758461249,-0.359730207875958,0.399195617295567
-36.92626953125,-5.4168701171875,-371.09375,-30.517578125,10.528564453125,-317.07763671875,0.36753249168396,-10.0617561340332,0.327510088682175,0.0444204360246658,0.392052501440048,-0.0853113234043121,-1.31543636322021,-5.13918495178223,7.85758495330811,0.345263749361038,0.395642757415771,0.313744783401489,-1.10044896602631,-8.01500797271729,-2.02977705001831,0.347564369440079,-0.28274217247963,0.365092128515244,-0.127105265855789,-8.2602367401123,1.65327000617981,-0.110669858753681,0.392438262701035,0.213115558028221,9.88382323452851,7.39419669542544,-2.09920393494737,-0.384871181139875,-0.359185425571476,0.394938824042462
-36.7355346679688,-5.4931640625,-371.170043945313,-30.5938720703125,10.4904174804688,-316.925048828125,0.386038094758987,-10.0672407150269,0.332061111927032,0.043447632342577,0.384231179952621,-0.088001124560833,-1.30950891971588,-5.12112236022949,7.85082054138184,0.345732778310776,0.396538704633713,0.313773602247238,-1.06681954860687,-8.0040397644043,-1.98683345317841,0.357339173555374,-0.277510166168213,0.355997502803802,-0.109363153576851,-8.25831699371338,1.62615764141083,-0.115239977836609,0.393740177154541,0.21286553144455,9.89591146907895,7.38796549594737,-2.10511565431579,-0.385107603818502,-0.358640643266993,0.390682030789358
-36.5447998046875,-5.5694580078125,-371.246337890625,-30.670166015625,10.4522705078125,-316.7724609375,0.404543668031693,-10.0727252960205,0.336612105369568,0.0424748249351978,0.376409828662872,-0.0906909182667732,-1.30358135700226,-5.10306024551392,7.84405565261841,0.346201837062836,0.397434651851654,0.313802421092987,-1.03319025039673,-7.99307250976563,-1.94388997554779,0.36711397767067,-0.272278189659119,0.346902877092361,-0.091621033847332,-8.25639724731445,1.59904527664185,-0.119810104370117,0.395042061805725,0.212615504860878,9.90799970362939,7.3817342964693,-2.11102737368421,-0.385344026497128,-0.358095860962511,0.386425237536254
-36.5447998046875,-5.7220458984375,-371.09375,-30.670166015625,10.5667114257813,-316.619873046875,0.42304927110672,-10.0782098770142,0.341163098812103,0.0415020175278187,0.368588507175446,-0.0933807194232941,-1.29765391349792,-5.08499765396118,7.83729124069214,0.346670866012573,0.398330599069595,0.313831239938736,-0.999560832977295,-7.98210477828979,-1.90094649791718,0.376888781785965,-0.267046183347702,0.33780825138092,-0.0738789141178131,-8.25447654724121,1.57193291187286,-0.124380223453045,0.396343946456909,0.212365463376045,9.92008793817983,7.37550309699123,-2.11693909305263,-0.385580449175754,-0.357551078658028,0.38216844428315
-36.5447998046875,-5.8746337890625,-370.941162109375,-30.670166015625,10.68115234375,-316.46728515625,0.441554844379425,-10.0836944580078,0.345714092254639,0.0405292101204395,0.360767185688019,-0.0960705131292343,-1.2917263507843,-5.06693506240845,7.83052682876587,0.347139924764633,0.399226546287537,0.313860058784485,-0.965931415557861,-7.97113704681396,-1.85800290107727,0.386663615703583,-0.261814206838608,0.328713625669479,-0.0561367943882942,-8.25255680084229,1.54482054710388,-0.128950342535973,0.397645831108093,0.212115436792374,9.93217617273026,7.36927189751316,-2.12285081242105,-0.385816871854381,-0.357006296353546,0.377911651030046
-36.5829467773438,-6.0272216796875,-370.941162109375,-30.5938720703125,10.528564453125,-316.390991210938,0.460060447454453,-10.0891780853271,0.350265085697174,0.0395564064383507,0.352945864200592,-0.0987603142857552,-1.28579878807068,-5.04887247085571,7.8237624168396,0.347608953714371,0.400122493505478,0.313888907432556,-0.932301998138428,-7.96016931533813,-1.81505942344666,0.396438419818878,-0.256582200527191,0.319619029760361,-0.0383946746587753,-8.25063705444336,1.51770830154419,-0.133520469069481,0.398947715759277,0.211865410208702,9.9442644072807,7.36304069803509,-2.12876253178947,-0.386053294533007,-0.356461514049063,0.373654857776941
-36.62109375,-6.1798095703125,-370.941162109375,-30.517578125,10.3759765625,-316.314697265625,0.478566020727158,-10.0946626663208,0.354816079139709,0.0385835990309715,0.345124512910843,-0.101450107991695,-1.27987134456635,-5.03081035614014,7.81699752807617,0.348078012466431,0.401018440723419,0.313917726278305,-0.898672640323639,-7.9492015838623,-1.77211594581604,0.406213223934174,-0.251350224018097,0.31052440404892,-0.0206525549292564,-8.24871730804443,1.49059593677521,-0.138090580701828,0.400249600410461,0.211615383625031,9.95635264183114,7.35680949855702,-2.13467425115789,-0.386289717211634,-0.355916731744581,0.369398064523837
-36.6592407226563,-6.1798095703125,-370.4833984375,-30.6320190429688,10.4904174804688,-315.704345703125,0.497071623802185,-10.1001472473145,0.359367072582245,0.0376107916235924,0.337303191423416,-0.104139909148216,-1.27394378185272,-5.0127477645874,7.8102331161499,0.348547041416168,0.40191438794136,0.313946545124054,-0.865043222904205,-7.93823385238647,-1.72917246818542,0.415988028049469,-0.24611821770668,0.301429778337479,-0.00291043519973755,-8.24679756164551,1.46348357200623,-0.142660707235336,0.401551485061646,0.211365357041359,9.96844087638158,7.35057829907895,-2.14058597052632,-0.38652613989026,-0.355371949440098,0.365141271270733
-36.6973876953125,-6.1798095703125,-370.025634765625,-30.7464599609375,10.6048583984375,-315.093994140625,0.514261662960052,-10.0917205810547,0.360058933496475,0.036535955965519,0.333384782075882,-0.105158887803555,-1.25791251659393,-4.99260711669922,7.81385850906372,0.348654717206955,0.402643114328384,0.312977433204651,-0.813169121742249,-7.95094394683838,-1.68799221515656,0.422302216291428,-0.242895811796188,0.294275313615799,0.00375060015358031,-8.24733448028564,1.44854342937469,-0.147015765309334,0.401278346776962,0.211040407419205,9.98052911093202,7.34434709960088,-2.14649768989474,-0.386762562568886,-0.354827167135616,0.360884478017629
-36.6592407226563,-6.256103515625,-370.101928710938,-30.7083129882813,10.6048583984375,-315.399169921875,0.531451642513275,-10.0832929611206,0.360750764608383,0.0354611165821552,0.329466372728348,-0.106177866458893,-1.24188113212585,-4.97246694564819,7.81748390197754,0.348762363195419,0.403371840715408,0.312008291482925,-0.761295080184937,-7.96365356445313,-1.64681196212769,0.428616404533386,-0.239673390984535,0.287120819091797,0.0104116359725595,-8.24787044525146,1.43360316753387,-0.151370823383331,0.401005208492279,0.210715472698212,9.98295462908772,7.34327471659649,-2.14761861021053,-0.386998985247513,-0.354282384831134,0.356627684764525
-36.62109375,-6.3323974609375,-370.17822265625,-30.670166015625,10.6048583984375,-315.704345703125,0.548641681671143,-10.0748662948608,0.361442625522614,0.0343862809240818,0.325547993183136,-0.107196852564812,-1.22584986686707,-4.95232629776001,7.82110929489136,0.348870038986206,0.404100567102432,0.311039179563522,-0.70942097902298,-7.97636365890503,-1.60563170909882,0.434930592775345,-0.236450985074043,0.279966354370117,0.0170726701617241,-8.2484073638916,1.41866302490234,-0.155725881457329,0.400732070207596,0.210390523076057,9.98327285271053,7.34332739463158,-2.14769472860526,-0.387235407926139,-0.353737602526651,0.35237089151142
-36.5829467773438,-6.44683837890625,-370.559692382813,-30.670166015625,10.6430053710938,-315.399169921875,0.56583172082901,-10.0664386749268,0.362134486436844,0.0333114452660084,0.321629583835602,-0.10821583122015,-1.20981860160828,-4.93218564987183,7.82473468780518,0.34897768497467,0.404829263687134,0.310070067644119,-0.657546937465668,-7.98907327651978,-1.56445145606995,0.441244781017303,-0.23322856426239,0.272811889648438,0.0237337071448565,-8.24894332885742,1.40372276306152,-0.160080939531326,0.400458931922913,0.210065588355064,9.98359107633333,7.34338007266667,-2.147770847,-0.387471830604765,-0.353192820222168,0.348114098258316
-36.5447998046875,-6.561279296875,-370.941162109375,-30.670166015625,10.68115234375,-315.093994140625,0.583021700382233,-10.058012008667,0.362826317548752,0.032236609607935,0.317711174488068,-0.109234809875488,-1.1937872171402,-4.9120454788208,7.82836008071899,0.349085360765457,0.405557990074158,0.309100925922394,-0.605672836303711,-8.00178337097168,-1.52327132225037,0.44755893945694,-0.230006158351898,0.265657424926758,0.0303947422653437,-8.24948024749756,1.38878262042999,-0.164435997605324,0.400185793638229,0.20974063873291,9.98390929995614,7.34343275070175,-2.14784696539474,-0.387708253283392,-0.352648037917686,0.343857305005212
-36.468505859375,-6.59942626953125,-370.78857421875,-30.670166015625,10.6430053710938,-314.559936523438,0.6002117395401,-10.0495843887329,0.363518178462982,0.0311617720872164,0.313792765140533,-0.110253788530827,-1.17775595188141,-4.89190483093262,7.83198547363281,0.349193036556244,0.406286716461182,0.308131814002991,-0.553798794746399,-8.01449298858643,-1.4820910692215,0.453873127698898,-0.226783737540245,0.258502930402756,0.0370557755231857,-8.25001621246338,1.37384247779846,-0.168791055679321,0.399912655353546,0.209415689110756,9.98422752357895,7.34348542873684,-2.14792308378947,-0.387944675962018,-0.352103255613203,0.339600511752108
-36.3922119140625,-6.6375732421875,-370.635986328125,-30.670166015625,10.6048583984375,-314.02587890625,0.617401778697968,-10.0411577224731,0.364210039377213,0.0300869345664978,0.309874385595322,-0.111272767186165,-1.16172456741333,-4.87176465988159,7.83561086654663,0.349300682544708,0.407015442848206,0.307162672281265,-0.501924693584442,-8.02720355987549,-1.44091081619263,0.460187315940857,-0.223561331629753,0.251348465681076,0.0437168143689632,-8.25055313110352,1.35890221595764,-0.173146113753319,0.399639517068863,0.209090754389763,9.98454574720175,7.34353810677193,-2.14799920218421,-0.388181098640644,-0.351558473308721,0.335343718499004
-36.4303588867188,-6.82830810546875,-370.712280273438,-30.517578125,10.68115234375,-314.178466796875,0.63459175825119,-10.0327301025391,0.36490187048912,0.0290120989084244,0.305955976247787,-0.112291745841503,-1.14569330215454,-4.85162401199341,7.83923625946045,0.349408358335495,0.407744169235229,0.306193560361862,-0.45005065202713,-8.03991317749023,-1.39973056316376,0.466501504182816,-0.2203389108181,0.244193986058235,0.0503778494894505,-8.25108909606934,1.34396207332611,-0.177501171827316,0.39936637878418,0.208765804767609,9.98486397082456,7.34359078480702,-2.14807532057895,-0.388417521319271,-0.351013691004238,0.331086925245899
-36.468505859375,-7.01904296875,-370.78857421875,-30.364990234375,10.7574462890625,-314.3310546875,0.651781797409058,-10.0243034362793,0.365593731403351,0.0279372613877058,0.302037566900253,-0.113310731947422,-1.12966203689575,-4.83148336410522,7.84286165237427,0.349516004323959,0.408472895622253,0.305224448442459,-0.398176580667496,-8.05262279510498,-1.35855031013489,0.472815692424774,-0.217116504907608,0.237039521336555,0.0570388846099377,-8.25162601470947,1.32902181148529,-0.181856229901314,0.399093240499496,0.208440870046616,9.98518219444737,7.34364346284211,-2.14815143897368,-0.388653943997897,-0.350468908699756,0.326830131992795
-36.5066528320313,-7.0953369140625,-370.712280273438,-30.364990234375,10.68115234375,-314.102172851563,0.668971836566925,-10.0158767700195,0.366285592317581,0.0268624257296324,0.298119157552719,-0.11432971060276,-1.11363065242767,-4.8113431930542,7.84648704528809,0.349623680114746,0.409201622009277,0.304255306720734,-0.346302509307861,-8.06533241271973,-1.31737005710602,0.479129880666733,-0.213894098997116,0.229885041713715,0.0636999160051346,-8.25216197967529,1.31408166885376,-0.186211287975311,0.398820102214813,0.208115920424461,9.98550041807017,7.34369614087719,-2.14822755736842,-0.388890366676523,-0.349924126395273,0.322573338739691
-36.5447998046875,-7.171630859375,-370.635986328125,-30.364990234375,10.6048583984375,-313.873291015625,0.686161816120148,-10.0074491500854,0.366977423429489,0.0257875882089138,0.294200748205185,-0.115348689258099,-1.09759938716888,-4.79120254516602,7.8501124382019,0.349731355905533,0.409930318593979,0.303286194801331,-0.294428437948227,-8.07804298400879,-1.27618980407715,0.485444068908691,-0.210671678185463,0.222730562090874,0.0703609511256218,-8.25269889831543,1.29914152622223,-0.190566346049309,0.39854696393013,0.207790970802307,9.98581864169298,7.34374881891228,-2.14830367576316,-0.389014077364684,-0.349637594133355,0.319789227652476
-36.5447998046875,-7.20977783203125,-370.78857421875,-30.4794311523438,10.7574462890625,-313.796997070313,0.703351855278015,-9.99902248382568,0.367669284343719,0.0247127525508404,0.290282368659973,-0.116367667913437,-1.0815681219101,-4.77106189727783,7.85373783111572,0.349839001893997,0.410659044981003,0.302317082881927,-0.242554351687431,-8.09075260162354,-1.23500955104828,0.49175825715065,-0.207449272274971,0.215576097369194,0.077021986246109,-8.25323486328125,1.28420126438141,-0.194921404123306,0.398273825645447,0.207466036081314,9.98613686531579,7.34380149694737,-2.14837979415789,-0.389137788052845,-0.349351061871436,0.31700511656526
-36.5447998046875,-7.2479248046875,-370.941162109375,-30.5938720703125,10.9100341796875,-313.720703125,0.720541894435883,-9.9905948638916,0.36836114525795,0.0236379150301218,0.286363959312439,-0.117386646568775,-1.06553673744202,-4.75092172622681,7.85736322402954,0.349946677684784,0.411387771368027,0.301347941160202,-0.190680280327797,-8.10346221923828,-1.19382929801941,0.498072445392609,-0.204226851463318,0.208421617746353,0.0836830213665962,-8.25377178192139,1.26926112174988,-0.199276462197304,0.398000687360764,0.20714108645916,9.9864550889386,7.34385417498246,-2.14845591255263,-0.389261498741006,-0.349064529609518,0.314221005478044
-36.62109375,-7.28607177734375,-371.017456054688,-30.5557250976563,11.0626220703125,-313.491821289063,0.744012594223022,-9.97968101501465,0.365592509508133,0.0229986272752285,0.283886671066284,-0.117736518383026,-1.05757367610931,-4.73741769790649,7.86259269714355,0.350039929151535,0.411933809518814,0.300415396690369,-0.148398116230965,-8.1246280670166,-1.16499149799347,0.507122695446014,-0.199743077158928,0.198339775204659,0.0837560594081879,-8.2565746307373,1.25865530967712,-0.202548861503601,0.397311359643936,0.206820964813232,9.9867733125614,7.34390685301755,-2.14853203094737,-0.389385209429166,-0.348777997347599,0.311436894390829
-36.6973876953125,-7.32421875,-371.09375,-30.517578125,11.2152099609375,-313.262939453125,0.773763954639435,-9.96628093719482,0.359363436698914,0.0227948892861605,0.282850533723831,-0.117417275905609,-1.05767869949341,-4.73054981231689,7.86942720413208,0.35011875629425,0.412297159433365,0.299519449472427,-0.115707874298096,-8.1542501449585,-1.14849591255188,0.518909096717834,-0.19399793446064,0.18533056974411,0.0772410854697227,-8.26164436340332,1.25238382816315,-0.204738631844521,0.39620578289032,0.206505641341209,9.98709153618421,7.34395953105263,-2.14860814934211,-0.389508920117327,-0.34849146508568,0.308652783303613
-36.468505859375,-7.476806640625,-371.322631835938,-30.364990234375,10.9481811523438,-312.881469726563,0.803515315055847,-9.95287990570068,0.353134334087372,0.0225911512970924,0.281814396381378,-0.117098033428192,-1.0577837228775,-4.72368192672729,7.87626171112061,0.350197583436966,0.412660539150238,0.298623502254486,-0.0830176249146461,-8.18387126922607,-1.13200044631958,0.530695497989655,-0.188252806663513,0.172321349382401,0.0707261115312576,-8.26671409606934,1.24611246585846,-0.20692840218544,0.395100206136703,0.206190332770348,9.98740975980702,7.34401220908772,-2.14868426773684,-0.389632630805488,-0.348204932823762,0.305868672216398
-36.2396240234375,-7.62939453125,-371.551513671875,-30.21240234375,10.68115234375,-312.5,0.83326667547226,-9.93947982788086,0.34690523147583,0.0223874133080244,0.280778229236603,-0.116778790950775,-1.0578887462616,-4.7168140411377,7.88309574127197,0.350276410579681,0.413023889064789,0.297727555036545,-0.0503273792564869,-8.21349334716797,-1.11550486087799,0.54248183965683,-0.182507663965225,0.159312143921852,0.0642111375927925,-8.27178382873535,1.23984110355377,-0.209118157625198,0.393994629383087,0.205875009298325,9.98772798342982,7.34406488712281,-2.14876038613158,-0.389756341493648,-0.347918400561843,0.303084561129182
-36.31591796875,-7.82012939453125,-371.09375,-30.4031372070313,10.7574462890625,-312.347412109375,0.863018095493317,-9.92607975006104,0.340676158666611,0.0221836734563112,0.27974209189415,-0.116459548473358,-1.05799376964569,-4.7099461555481,7.8899302482605,0.350355237722397,0.41338723897934,0.296831607818604,-0.0176371335983276,-8.24311542510986,-1.09900939464569,0.55426824092865,-0.176762521266937,0.146302923560143,0.0576961673796177,-8.27685356140137,1.23356962203979,-0.211307927966118,0.392889052629471,0.205559685826302,9.98804620705263,7.3441175651579,-2.14883650452632,-0.389880052181809,-0.347631868299924,0.300300450041966
-36.3922119140625,-8.0108642578125,-370.635986328125,-30.5938720703125,10.833740234375,-312.19482421875,0.892769455909729,-9.91267871856689,0.334447056055069,0.0219799354672432,0.278705954551697,-0.116140305995941,-1.05809891223907,-4.7030782699585,7.89676475524902,0.350434094667435,0.41375058889389,0.295935660600662,0.0150531129911542,-8.27273654937744,-1.0825138092041,0.56605464220047,-0.171017378568649,0.133293718099594,0.0511811934411526,-8.28192329406738,1.22729825973511,-0.213497698307037,0.391783475875854,0.20524437725544,9.98836443067544,7.34417024319298,-2.14891262292105,-0.39000376286997,-0.347345336038006,0.297516338954751
-36.4303588867188,-7.97271728515625,-370.941162109375,-30.517578125,10.7574462890625,-312.347412109375,0.922520816326141,-9.89927864074707,0.328217953443527,0.0217761974781752,0.277669787406921,-0.115821063518524,-1.05820393562317,-4.6962103843689,7.90359878540039,0.35051292181015,0.414113938808441,0.295039713382721,0.0477433614432812,-8.30235862731934,-1.0660183429718,0.577840983867645,-0.165272235870361,0.120284505188465,0.0446662195026875,-8.2869930267334,1.22102689743042,-0.215687453746796,0.390677899122238,0.204929053783417,9.98868265429824,7.34422292122807,-2.14898874131579,-0.39012747355813,-0.347058803776087,0.294732227867535
-36.468505859375,-7.9345703125,-371.246337890625,-30.4412841796875,10.68115234375,-312.5,0.952272176742554,-9.88587760925293,0.321988880634308,0.0215724594891071,0.276633650064468,-0.115501821041107,-1.05830895900726,-4.6893424987793,7.91043329238892,0.350591748952866,0.414477318525314,0.29414376616478,0.0804336071014404,-8.33197975158691,-1.04952275753021,0.589627385139465,-0.159527108073235,0.107275292277336,0.0381512492895126,-8.29206275939941,1.21475541591644,-0.217877224087715,0.389572322368622,0.204613745212555,9.98900087792105,7.34427559926316,-2.14906485971053,-0.390251184246291,-0.346772271514169,0.29194811678032
-36.4303588867188,-8.20159912109375,-371.246337890625,-30.5938720703125,10.7955932617188,-312.118530273438,0.982023596763611,-9.87247753143311,0.315759778022766,0.021368719637394,0.275597512722015,-0.11518257856369,-1.05841398239136,-4.6824746131897,7.91726779937744,0.350670576095581,0.414840668439865,0.293247818946838,0.11312385648489,-8.36160182952881,-1.03302729129791,0.601413786411285,-0.153781965374947,0.0942660793662071,0.0316362753510475,-8.29713249206543,1.20848405361176,-0.220066994428635,0.388466745615005,0.204298421740532,10.0128258739649,7.34804026080702,-2.15415531849123,-0.390374894934452,-0.34648573925225,0.289164005693104
-36.3922119140625,-8.4686279296875,-371.246337890625,-30.7464599609375,10.9100341796875,-311.737060546875,1.01177489757538,-9.85907745361328,0.309530705213547,0.0211649816483259,0.27456134557724,-0.114863336086273,-1.05851900577545,-4.67560720443726,7.92410182952881,0.350749403238297,0.415204018354416,0.292351871728897,0.14581410586834,-8.3912239074707,-1.01653170585632,0.613200128078461,-0.148036822676659,0.0812568664550781,0.0251213032752275,-8.30220222473145,1.20221257209778,-0.222256749868393,0.387361198663712,0.203983098268509,10.0390241499167,7.35217968991667,-2.15975203279167,-0.390498605622612,-0.346199206990331,0.286379894605888
-36.2777709960938,-8.35418701171875,-371.39892578125,-30.517578125,10.7574462890625,-311.508178710938,1.04152631759644,-9.84567642211914,0.303301602602005,0.0209612436592579,0.273525208234787,-0.114544093608856,-1.05862402915955,-4.66873931884766,7.93093633651733,0.350828230381012,0.415567368268967,0.291455924510956,0.178504347801208,-8.42084503173828,-1.00003623962402,0.624986529350281,-0.142291679978371,0.0682476535439491,0.0186063311994076,-8.30727195739746,1.19594120979309,-0.224446520209312,0.386255621910095,0.203667789697647,10.0652224258684,7.35631911902632,-2.16534874709211,-0.390622316310773,-0.345912674728413,0.283595783518673
-36.163330078125,-8.23974609375,-371.551513671875,-30.2886962890625,10.6048583984375,-311.279296875,1.07127773761749,-9.83227634429932,0.297072499990463,0.0207575056701899,0.272489070892334,-0.114224851131439,-1.05872917175293,-4.66187143325806,7.93777084350586,0.35090708732605,0.41593074798584,0.290559977293015,0.211194589734077,-8.45046710968018,-0.983540654182434,0.636772930622101,-0.136546552181244,0.0552384406328201,0.012091358192265,-8.31234169006348,1.1896698474884,-0.226636290550232,0.385150045156479,0.203352466225624,10.0914207018202,7.36045854813597,-2.17094546139254,-0.390746026998934,-0.345626142466494,0.280811672431457
-36.2777709960938,-8.20159912109375,-372.085571289063,-30.5557250976563,10.6048583984375,-311.355590820313,1.10102903842926,-9.81887531280518,0.290843427181244,0.0205537658184767,0.271452903747559,-0.113905608654022,-1.05883419513702,-4.65500354766846,7.94460487365723,0.350985914468765,0.416294097900391,0.289664030075073,0.243884846568108,-8.48008823394775,-0.96704512834549,0.648559272289276,-0.130801409482956,0.0422292277216911,0.00557638565078378,-8.31741142272949,1.18339836597443,-0.22882604598999,0.384044468402863,0.203037157654762,10.1176189777719,7.36459797724561,-2.17654217569298,-0.390869737687094,-0.345339610204575,0.278027561344242
-36.3922119140625,-8.1634521484375,-372.61962890625,-30.82275390625,10.6048583984375,-311.431884765625,1.13078045845032,-9.80547523498535,0.284614324569702,0.0203500278294086,0.270416766405106,-0.113586366176605,-1.05893921852112,-4.64813566207886,7.95143938064575,0.351064741611481,0.416657447814941,0.288768082857132,0.276575088500977,-8.50971031188965,-0.950549602508545,0.660345673561096,-0.125056266784668,0.0292200148105621,-0.000938586890697479,-8.32248115539551,1.17712700366974,-0.23101581633091,0.382938891649246,0.202721834182739,10.1438172537237,7.36873740635526,-2.18213888999342,-0.390993448375255,-0.345053077942657,0.275243450257026
-36.3540649414063,-8.4686279296875,-372.543334960938,-30.7464599609375,10.6048583984375,-310.897827148438,1.17480659484863,-9.80285453796387,0.276274591684341,0.0218632780015469,0.271437793970108,-0.112767271697521,-1.07201159000397,-4.63444900512695,7.93860006332397,0.34941303730011,0.41988006234169,0.290600538253784,0.284256309270859,-8.52726268768311,-0.955801665782928,0.671366631984711,-0.119599618017673,0.0179068483412266,-0.0203089602291584,-8.32410717010498,1.1727409362793,-0.234222963452339,0.380787312984467,0.202821835875511,10.1700155296754,7.37287683546491,-2.18773560429386,-0.391117159063416,-0.344766545680738,0.27245933916981
-36.31591796875,-8.7738037109375,-372.467041015625,-30.670166015625,10.6048583984375,-310.36376953125,1.21883273124695,-9.80023384094238,0.267934828996658,0.0233765281736851,0.272458851337433,-0.111948177218437,-1.08508384227753,-4.62076282501221,7.92576122283936,0.347761362791061,0.423102647066116,0.292433023452759,0.291937559843063,-8.54481506347656,-0.961053669452667,0.682387590408325,-0.11414297670126,0.00659368326887488,-0.0396793335676193,-8.32573413848877,1.16835486888885,-0.23743012547493,0.378635764122009,0.202921837568283,10.1962138056272,7.37701626457456,-2.1933323185943,-0.391240869751576,-0.344480013418819,0.269675228082595
