right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.068115234375,6.4849853515625,-38.75732421875,-6.1798095703125,-24.4140625,-699.462890625,4.30364227294922,-9.1305456161499,0.482642769813538,0.489772826433182,0.151756629347801,-0.00666599860414863,-0.66779100894928,-5.35729026794434,7.89354133605957,-0.0435285493731499,-0.179602891206741,0.0212221015244722,3.50413131713867,-9.93292331695557,-1.44396722316742,-0.252207249403,-0.423438280820847,-0.0717854797840118,-0.984910249710083,-9.56202983856201,2.73102426528931,0.882692337036133,0.941390156745911,0.140363797545433,2.134849725,-6.5804021915,-1.1113035945,0.0156383194739405,-0.000751254476673486,0.712013891704078
0.87738037109375,6.44683837890625,-38.909912109375,-6.29425048828125,-24.2996215820313,-699.539184570313,4.29757976531982,-9.12919235229492,0.482544153928757,0.489312946796417,0.151906982064247,-0.00555506767705083,-0.664145469665527,-5.36353635787964,7.89289808273315,-0.0431417003273964,-0.178728446364403,0.0214089788496494,3.51041722297668,-9.92445659637451,-1.42503714561462,-0.248229190707207,-0.425297975540161,-0.0742949619889259,-0.986453592777252,-9.57301807403564,2.72146129608154,0.883470296859741,0.940342247486115,0.141201719641685,2.14560544,-6.526499145,-1.115862905,0.0164666326155721,-0.000389424670914093,0.710351710096747
0.6866455078125,6.40869140625,-39.0625,-6.40869140625,-24.1851806640625,-699.615478515625,4.29151678085327,-9.12783908843994,0.482445567846298,0.48885303735733,0.152057349681854,-0.00444413721561432,-0.660499930381775,-5.36978244781494,7.89225435256958,-0.0427548512816429,-0.177854016423225,0.0215958580374718,3.5167031288147,-9.91598892211914,-1.40610694885254,-0.244251146912575,-0.427157640457153,-0.07680444419384,-0.987996995449066,-9.58400630950928,2.7118980884552,0.88424825668335,0.939294278621674,0.142039626836777,2.156361155,-6.4725960985,-1.1204222155,0.0172949457572037,-2.7594865154699e-05,0.708689528489416
0.72479248046875,6.44683837890625,-39.36767578125,-6.4849853515625,-24.0707397460938,-699.844360351563,4.28545427322388,-9.12648582458496,0.482346951961517,0.488393157720566,0.1522077023983,-0.00333320652134717,-0.656854450702667,-5.37602853775024,7.89161062240601,-0.0423680059611797,-0.176979571580887,0.0217827372252941,3.52298903465271,-9.90752124786377,-1.38717687129974,-0.240273103117943,-0.429017335176468,-0.0793139263987541,-0.98954039812088,-9.59499549865723,2.70233511924744,0.885026216506958,0.938246369361877,0.142877548933029,2.16711687,-6.41869305200001,-1.124981526,0.0181232588988353,0.000334234940604694,0.707027346882085
0.762939453125,6.4849853515625,-39.6728515625,-6.561279296875,-23.956298828125,-700.0732421875,4.27944421768188,-9.12571811676025,0.481897085905075,0.48762235045433,0.152314990758896,-0.00221207248978317,-0.653153419494629,-5.37954902648926,7.89123964309692,-0.0420278757810593,-0.176062062382698,0.0221163220703602,3.52892351150513,-9.89404964447021,-1.36770153045654,-0.236174657940865,-0.429812043905258,-0.0821306854486465,-0.989612340927124,-9.60422992706299,2.69688725471497,0.885029077529907,0.938512086868286,0.143594324588776,2.177872585,-6.36479000549999,-1.1295408365,0.0189515720404671,0.00069606474636419,0.705365165274753
0.72479248046875,6.44683837890625,-39.5965576171875,-6.29425048828125,-23.956298828125,-700.149536132813,4.27348709106445,-9.12553405761719,0.481095910072327,0.486540615558624,0.152379214763641,-0.00108073477167636,-0.64939683675766,-5.38034343719482,7.89114093780518,-0.0417344644665718,-0.175101488828659,0.02259661257267,3.53450679779053,-9.87557220458984,-1.34768116474152,-0.23195581138134,-0.429541796445847,-0.0852547138929367,-0.988212823867798,-9.6117115020752,2.69555473327637,0.884256899356842,0.9400914311409,0.144189968705177,2.1886283,-6.310886959,-1.134100147,0.0197798851820987,0.00105789455212358,0.703702983667422
0.6866455078125,6.40869140625,-39.520263671875,-6.0272216796875,-23.956298828125,-700.225830078125,4.26752996444702,-9.12535095214844,0.480294734239578,0.48545891046524,0.152443438768387,5.06029282405507e-05,-0.645640254020691,-5.38113784790039,7.89104223251343,-0.0414410494267941,-0.174140900373459,0.0230769030749798,3.54009032249451,-9.85709571838379,-1.32766079902649,-0.227736964821815,-0.429271548986435,-0.0883787348866463,-0.986813247203827,-9.6191930770874,2.69422197341919,0.883484721183777,0.941670835018158,0.144785612821579,2.199384015,-6.2569839125,-1.1386594575,0.0206081983237303,0.00141972435788298,0.702040802060091
0.64849853515625,6.44683837890625,-39.9017333984375,-6.29425048828125,-23.8037109375,-700.37841796875,4.26157283782959,-9.12516689300537,0.47949355840683,0.484377175569534,0.152507662773132,0.00118194066453725,-0.641883730888367,-5.38193225860596,7.89094352722168,-0.0411476381123066,-0.17318032681942,0.0235571935772896,3.54567360877991,-9.83861827850342,-1.30764031410217,-0.223518133163452,-0.429001301527023,-0.0915027633309364,-0.985413730144501,-9.62667465209961,2.69288945198059,0.882712543010712,0.943250238895416,0.145381256937981,2.21013973,-6.203080866,-1.143218768,0.0214365114653619,0.00178155416364237,0.70037862045276
0.6103515625,6.4849853515625,-40.283203125,-6.561279296875,-23.651123046875,-700.531005859375,4.255615234375,-9.12498378753662,0.478692382574081,0.483295440673828,0.152571886777878,0.00231327838264406,-0.638127148151398,-5.38272666931152,7.89084529876709,-0.0408542267978191,-0.17221973836422,0.0240374840795994,3.55125689506531,-9.82014179229736,-1.28761994838715,-0.219299286603928,-0.428731054067612,-0.0946267917752266,-0.984014213085175,-9.63415622711182,2.69155693054199,0.881940364837646,0.94482958316803,0.145976901054382,2.220895445,-6.14917781950001,-1.1477780785,0.0222648246069935,0.00214338396940176,0.698716438845429
0.49591064453125,6.4849853515625,-40.2069091796875,-6.59942626953125,-23.4603881835938,-700.68359375,4.24965810775757,-9.12479972839355,0.477891206741333,0.482213735580444,0.152636110782623,0.00344461598433554,-0.634370565414429,-5.38352108001709,7.89074659347534,-0.0405608154833317,-0.171259164810181,0.0245177745819092,3.55684018135071,-9.80166530609131,-1.26759958267212,-0.215080440044403,-0.4284608066082,-0.0977508202195168,-0.982614696025848,-9.64163780212402,2.69022417068481,0.881168186664581,0.946408987045288,0.146572530269623,2.23165116,-6.09527477299999,-1.152337389,0.0230931377486254,0.00250521377516126,0.697054257238098
0.3814697265625,6.4849853515625,-40.130615234375,-6.6375732421875,-23.2696533203125,-700.836181640625,4.24370098114014,-9.1246166229248,0.477090030908585,0.481132000684738,0.152700334787369,0.00457595381885767,-0.630614042282104,-5.38431549072266,7.89064788818359,-0.0402674041688442,-0.17029857635498,0.024998065084219,3.56242346763611,-9.78318786621094,-1.2475790977478,-0.210861593484879,-0.428190559148788,-0.100874848663807,-0.981215178966522,-9.64911937713623,2.68889164924622,0.880396008491516,0.947988390922546,0.147168174386024,2.242406875,-6.0413717265,-1.1568966995,0.0239214508902569,0.00286704358092065,0.695392075630766
0.41961669921875,6.67572021484375,-39.825439453125,-6.75201416015625,-23.4222412109375,-701.141357421875,4.23774385452271,-9.12443256378174,0.476288855075836,0.480050295591354,0.152764543890953,0.00570729142054915,-0.626857459545135,-5.38510942459106,7.89054918289185,-0.0399739891290665,-0.169338002800941,0.0254783537238836,3.56800699234009,-9.76471138000488,-1.22755873203278,-0.206642746925354,-0.427920281887054,-0.103998869657516,-0.979815602302551,-9.65660095214844,2.68755888938904,0.879623830318451,0.94956773519516,0.147763818502426,2.25316259,-5.98746868,-1.16145601,0.0247497640318885,0.00322887338668005,0.693729894023435
0.457763671875,6.866455078125,-39.520263671875,-6.866455078125,-23.5748291015625,-701.446533203125,4.23178625106812,-9.12424945831299,0.475487679243088,0.478968560695648,0.152828767895699,0.00683862902224064,-0.623100876808167,-5.38590383529663,7.89045095443726,-0.039680577814579,-0.168377414345741,0.0259586442261934,3.57359027862549,-9.74623394012451,-1.20753836631775,-0.202423900365829,-0.427650034427643,-0.107122898101807,-0.978416085243225,-9.66408252716064,2.68622636795044,0.878851652145386,0.951147139072418,0.148359462618828,2.253256568,-5.9874306855,-1.161417538,0.0250079959064013,0.00328021523129355,0.691237219033666
0.5340576171875,6.866455078125,-39.6728515625,-6.98089599609375,-23.2696533203125,-701.370239257813,4.22582912445068,-9.12406539916992,0.474686533212662,0.477886825799942,0.152892991900444,0.00796996708959341,-0.619344353675842,-5.3866982460022,7.89035224914551,-0.0393871665000916,-0.167416840791702,0.0264389347285032,3.57917356491089,-9.72775745391846,-1.18751788139343,-0.198205053806305,-0.427379786968231,-0.110246926546097,-0.977016568183899,-9.67156314849854,2.68489384651184,0.878079414367676,0.952726483345032,0.148955106735229,2.253350546,-5.987392691,-1.161379066,0.025266227780914,0.00333155707590705,0.688744544043896
0.6103515625,6.866455078125,-39.825439453125,-7.0953369140625,-22.9644775390625,-701.2939453125,4.21987199783325,-9.12388229370117,0.473885357379913,0.476805120706558,0.15295721590519,0.00910130422562361,-0.615587770938873,-5.38749265670776,7.89025354385376,-0.0390937551856041,-0.166456252336502,0.026919225230813,3.58475685119629,-9.70928001403809,-1.16749751567841,-0.193986222147942,-0.42710953950882,-0.113370954990387,-0.975617051124573,-9.67904472351074,2.68356108665466,0.877307236194611,0.95430588722229,0.149550750851631,2.253444524,-5.9873546965,-1.161340594,0.0255244596554268,0.00338289892052057,0.686251869054126
0.6103515625,6.7901611328125,-40.2069091796875,-7.05718994140625,-23.040771484375,-701.675415039063,4.21391487121582,-9.12369823455811,0.473084181547165,0.475723385810852,0.153021439909935,0.0102326422929764,-0.611831188201904,-5.38828706741333,7.89015483856201,-0.0388003401458263,-0.165495678782463,0.0273995157331228,3.59034037590027,-9.69080352783203,-1.14747714996338,-0.189767375588417,-0.426839292049408,-0.116494975984097,-0.974217474460602,-9.68652629852295,2.68222856521606,0.876535058021545,0.955885291099548,0.150146380066872,2.253538502,-5.987316702,-1.161302122,0.0257826915299396,0.00343424076513407,0.683759194064356
0.6103515625,6.7138671875,-40.58837890625,-7.01904296875,-23.1170654296875,-702.056884765625,4.20795726776123,-9.12351512908936,0.472283005714417,0.474641680717468,0.15308566391468,0.0113639794290066,-0.60807466506958,-5.3890814781189,7.89005661010742,-0.0385069288313389,-0.164535090327263,0.0278798062354326,3.59592366218567,-9.67232608795166,-1.12745666503906,-0.185548529028893,-0.426569044589996,-0.119619004428387,-0.972817957401276,-9.69400787353516,2.68089580535889,0.87576287984848,0.957464635372162,0.150742024183273,2.25363248,-5.9872787075,-1.16126365,0.0260409234044523,0.00348558260974757,0.681266519074587
0.41961669921875,6.75201416015625,-40.58837890625,-7.0953369140625,-22.9644775390625,-702.20947265625,4.2020001411438,-9.12333106994629,0.471481829881668,0.473559945821762,0.153149887919426,0.0124953174963593,-0.604318082332611,-5.38987588882446,7.88995790481567,-0.0382135175168514,-0.163574516773224,0.0283600967377424,3.60150694847107,-9.65384960174561,-1.10743629932404,-0.181329682469368,-0.426298797130585,-0.122743032872677,-0.971418440341949,-9.70148944854736,2.67956328392029,0.874990701675415,0.95904403924942,0.151337668299675,2.253726458,-5.987240713,-1.161225178,0.0262991552789651,0.00353692445436108,0.678773844084817
0.2288818359375,6.7901611328125,-40.58837890625,-7.171630859375,-22.8118896484375,-702.362060546875,4.20055532455444,-9.12842845916748,0.474109828472137,0.472685486078262,0.153049141168594,0.0131697980687022,-0.60850191116333,-5.38396406173706,7.88886070251465,-0.0381858162581921,-0.162536606192589,0.0288534853607416,3.6090075969696,-9.63623332977295,-1.09026694297791,-0.178350195288658,-0.423148274421692,-0.125449493527412,-0.962208688259125,-9.70896434783936,2.68808150291443,0.87527984380722,0.958246886730194,0.152245610952377,2.253820436,-5.9872027185,-1.161186706,0.0265573871534778,0.00358826629897458,0.676281169095048
0.26702880859375,6.75201416015625,-40.5120849609375,-7.28607177734375,-22.5830078125,-702.133178710938,4.19911050796509,-9.13352584838867,0.476737797260284,0.471811056137085,0.152948394417763,0.0138442786410451,-0.612685739994049,-5.3780517578125,7.88776397705078,-0.0381581149995327,-0.161498695611954,0.0293468721210957,3.61650848388672,-9.61861801147461,-1.07309758663177,-0.175370708107948,-0.419997751712799,-0.128155961632729,-0.9529989361763,-9.71643924713135,2.69659996032715,0.875568985939026,0.957449793815613,0.15315355360508,2.253914414,-5.987164724,-1.161148234,0.0268156190279906,0.00363960814358809,0.673788494105277
0.30517578125,6.7138671875,-40.435791015625,-7.4005126953125,-22.3541259765625,-701.904296875,4.19766569137573,-9.13862228393555,0.479365795850754,0.470936596393585,0.152847647666931,0.014518759213388,-0.616869568824768,-5.3721399307251,7.88666677474976,-0.0381304137408733,-0.16046079993248,0.0298402607440948,3.62400913238525,-9.60100173950195,-1.05592823028564,-0.172391220927238,-0.416847258806229,-0.130862429738045,-0.943789184093475,-9.72391319274902,2.70511817932129,0.875858128070831,0.956652641296387,0.154061496257782,2.254008392,-5.9871267295,-1.161109762,0.0270738509025034,0.0036909499882016,0.671295819115508
0.26702880859375,6.75201416015625,-40.130615234375,-7.43865966796875,-22.2396850585938,-702.20947265625,4.19622087478638,-9.14371967315674,0.481993794441223,0.470062136650085,0.1527469009161,0.0151932397857308,-0.621053397655487,-5.36622762680054,7.88557004928589,-0.038102712482214,-0.159422889351845,0.030333649367094,3.63150978088379,-9.58338642120361,-1.03875887393951,-0.16941174864769,-0.413696736097336,-0.133568897843361,-0.934579491615295,-9.73138809204102,2.71363663673401,0.876147270202637,0.955855488777161,0.154969438910484,2.25410237,-5.987088735,-1.16107129,0.0273320827770161,0.0037422918328151,0.668803144125738
0.2288818359375,6.7901611328125,-39.825439453125,-7.476806640625,-22.125244140625,-702.5146484375,4.19477605819702,-9.14881706237793,0.48462176322937,0.469187676906586,0.152646169066429,0.0158677212893963,-0.625237166881561,-5.36031579971313,7.88447284698486,-0.0380750112235546,-0.15838497877121,0.0308270379900932,3.6390106678009,-9.56577014923096,-1.02158951759338,-0.16643226146698,-0.410546213388443,-0.136275365948677,-0.925369739532471,-9.73886299133301,2.72215485572815,0.876436412334442,0.955058336257935,0.155877396464348,2.254196348,-5.9870507405,-1.161032818,0.0275903146515288,0.0037936336774286,0.666310469135968
0.26702880859375,6.75201416015625,-40.283203125,-7.59124755859375,-21.8582153320313,-702.362060546875,4.19333124160767,-9.15391445159912,0.487249761819839,0.468313246965408,0.152545422315598,0.016542199999094,-0.62942099571228,-5.35440349578857,7.883376121521,-0.0380473099648952,-0.157347068190575,0.0313204266130924,3.64651131629944,-9.54815483093262,-1.00442016124725,-0.16345277428627,-0.40739569067955,-0.138981834053993,-0.916159987449646,-9.746337890625,2.73067331314087,0.876725554466248,0.954261243343353,0.15678533911705,2.254290326,-5.987012746,-1.160994346,0.0278485465260416,0.0038449755220421,0.663817794146199
0.30517578125,6.7138671875,-40.740966796875,-7.7056884765625,-21.5911865234375,-702.20947265625,4.19188594818115,-9.15901184082031,0.489877760410309,0.467438787221909,0.152444675564766,0.017216682434082,-0.633604824542999,-5.34849166870117,7.88227891921997,-0.0380196049809456,-0.15630915760994,0.0318138115108013,3.65401220321655,-9.53053855895996,-0.987250745296478,-0.16047328710556,-0.40424519777298,-0.141688302159309,-0.906950235366821,-9.75381183624268,2.73919153213501,0.877014696598053,0.953464090824127,0.157693281769753,2.254384304,-5.9869747515,-1.160955874,0.0281067784005544,0.00389631736665562,0.661325119156429
0.26702880859375,6.75201416015625,-40.8935546875,-7.7056884765625,-21.66748046875,-702.590942382813,4.1904411315918,-9.1641092300415,0.492505729198456,0.466564327478409,0.152343928813934,0.0178911611437798,-0.637788653373718,-5.34257936477661,7.8811821937561,-0.0379919037222862,-0.155271247029305,0.0323072001338005,3.66151285171509,-9.51292324066162,-0.970081388950348,-0.15749379992485,-0.401094675064087,-0.144394770264626,-0.897740483283997,-9.76128673553467,2.74770998954773,0.877303838729858,0.952666938304901,0.158601224422455,2.254478282,-5.986936757,-1.160917402,0.0283650102750671,0.00394765921126912,0.658832444166659
0.2288818359375,6.7901611328125,-41.046142578125,-7.7056884765625,-21.7437744140625,-702.972412109375,4.18899631500244,-9.16920566558838,0.495133727788925,0.465689897537231,0.152243182063103,0.0185656435787678,-0.641972482204437,-5.33666753768921,7.88008499145508,-0.0379642024636269,-0.154233351349831,0.0328005887567997,3.66901350021362,-9.49530696868896,-0.952912032604218,-0.154514312744141,-0.397944152355194,-0.147101238369942,-0.888530731201172,-9.76876163482666,2.75622820854187,0.877592980861664,0.95186984539032,0.159509167075157,2.25457226,-5.9868987625,-1.16087893,0.0286232421495799,0.00399900105588262,0.656339769176889
0.0762939453125,6.866455078125,-40.9698486328125,-7.89642333984375,-21.514892578125,-702.896118164063,4.18755149841309,-9.17430305480957,0.497761726379395,0.464815437793732,0.152142435312271,0.0192401222884655,-0.646156311035156,-5.33075571060181,7.87898826599121,-0.0379365012049675,-0.153195440769196,0.0332939773797989,3.67651438713074,-9.47769069671631,-0.935742676258087,-0.151534825563431,-0.394793629646301,-0.149807706475258,-0.879320979118347,-9.77623653411865,2.76474642753601,0.877882122993469,0.951072692871094,0.160417109727859,2.254666238,-5.986860768,-1.160840458,0.0288814740240926,0.00405034290049613,0.65384709418712
-0.0762939453125,6.9427490234375,-40.8935546875,-8.087158203125,-21.2860107421875,-702.81982421875,4.18610668182373,-9.17940044403076,0.500389695167542,0.463940978050232,0.15204168856144,0.0199146047234535,-0.650340139865875,-5.32484340667725,7.87789106369019,-0.0379087999463081,-0.15215753018856,0.0337873660027981,3.68401503562927,-9.46007537841797,-0.918573319911957,-0.148555353283882,-0.391643106937408,-0.152514174580574,-0.870111286640167,-9.78371143341064,2.77326488494873,0.878171265125275,0.950275540351868,0.161325052380562,2.254760216,-5.9868227735,-1.160801986,0.0291397058986054,0.00410168474510963,0.65135441919735
0.0762939453125,6.82830810546875,-40.6646728515625,-8.1634521484375,-21.2860107421875,-703.048706054688,4.18466186523438,-9.18449783325195,0.503017663955688,0.463066548109055,0.151940941810608,0.0205890834331512,-0.654523968696594,-5.31893157958984,7.87679433822632,-0.0378810986876488,-0.151119619607925,0.0342807546257973,3.69151568412781,-9.44245910644531,-0.901403963565826,-0.145575866103172,-0.388492614030838,-0.15522064268589,-0.860901534557343,-9.79118537902832,2.78178310394287,0.87846040725708,0.949478447437286,0.162232995033264,2.254854194,-5.986784779,-1.160763514,0.0293979377731182,0.00415302658972315,0.64886174420758
0.2288818359375,6.7138671875,-40.435791015625,-8.23974609375,-21.2860107421875,-703.277587890625,4.18321704864502,-9.18959522247314,0.50564569234848,0.462192088365555,0.151840195059776,0.0212635658681393,-0.658707797527313,-5.31301927566528,7.87569713592529,-0.0378533974289894,-0.15008170902729,0.0347741432487965,3.69901657104492,-9.42484378814697,-0.884234607219696,-0.142596378922462,-0.385342091321945,-0.157927110791206,-0.851691782474518,-9.79866027832031,2.79030156135559,0.878749549388885,0.94868129491806,0.163140937685966,2.254948172,-5.9867467845,-1.160725042,0.0296561696476309,0.00420436843433665,0.64636906921781
0.26702880859375,6.7901611328125,-40.5120849609375,-8.1634521484375,-21.2478637695313,-703.506469726563,4.18320035934448,-9.19522094726563,0.512260854244232,0.461336672306061,0.151599213480949,0.0221453998237848,-0.660437524318695,-5.3042426109314,7.87429094314575,-0.0380870550870895,-0.149361997842789,0.0349667780101299,3.70318388938904,-9.41362953186035,-0.872459173202515,-0.14017678797245,-0.381138145923615,-0.159927740693092,-0.837347567081451,-9.8040657043457,2.79125809669495,0.879631400108337,0.94753897190094,0.163407132029533,2.25504215,-5.98670879,-1.16068657,0.0299144015221437,0.00425571027895015,0.643876394228041
0.30517578125,6.866455078125,-40.58837890625,-8.087158203125,-21.209716796875,-703.7353515625,4.18461227416992,-9.20137596130371,0.522863149642944,0.460500299930573,0.151217982172966,0.0232345908880234,-0.659713208675385,-5.29260158538818,7.8725757598877,-0.0385820753872395,-0.148960456252098,0.034858662635088,3.70401763916016,-9.40881633758545,-0.866077721118927,-0.138317078351974,-0.375880807638168,-0.161222547292709,-0.817868947982788,-9.80740070343018,2.78465270996094,0.881105840206146,0.94605153799057,0.163031563162804,2.258022976,-5.985065771,-1.1597067845,0.0300887585911808,0.00435561990166999,0.640401759672452
0.19073486328125,6.82830810546875,-40.8172607421875,-8.35418701171875,-21.1334228515625,-703.811645507813,4.1860237121582,-9.2075309753418,0.533465504646301,0.459663927555084,0.150836735963821,0.0243237800896168,-0.658988833427429,-5.28096055984497,7.87086057662964,-0.0390770956873894,-0.148558914661407,0.0347505509853363,3.70485138893127,-9.40400409698486,-0.859696269035339,-0.136457368731499,-0.370623469352722,-0.162517353892326,-0.798390328884125,-9.81073570251465,2.77804732322693,0.882580280303955,0.9445641040802,0.162656009197235,2.261003802,-5.983422752,-1.158726999,0.0302631156602178,0.00445552952438983,0.636927125116864
0.0762939453125,6.7901611328125,-41.046142578125,-8.6212158203125,-21.05712890625,-703.887939453125,4.18743515014648,-9.2136869430542,0.544067800045013,0.458827525377274,0.150455504655838,0.0254129692912102,-0.658264517784119,-5.26931953430176,7.86914491653442,-0.0395721159875393,-0.148157373070717,0.0346424356102943,3.70568513870239,-9.39919090270996,-0.853314816951752,-0.134597659111023,-0.365366131067276,-0.163812160491943,-0.778911709785461,-9.81407070159912,2.77144193649292,0.884054720401764,0.94307667016983,0.162280440330505,2.263984628,-5.981779733,-1.1577472135,0.030437472729255,0.0045554391471097,0.633452490561275
0,6.866455078125,-40.8935546875,-8.7738037109375,-20.9426879882813,-703.887939453125,4.18884706497192,-9.21984195709229,0.55467015504837,0.457991153001785,0.150074273347855,0.0265021603554487,-0.657540202140808,-5.25767850875854,7.86742973327637,-0.0400671362876892,-0.147755831480026,0.0345343202352524,3.70651888847351,-9.39437866210938,-0.846933364868164,-0.132737949490547,-0.36010879278183,-0.16510696709156,-0.759433090686798,-9.81740570068359,2.76483654975891,0.885529160499573,0.94158923625946,0.161904871463776,2.266965454,-5.980136714,-1.156767428,0.0306118297982921,0.00465534876982954,0.629977856005687
-0.0762939453125,6.9427490234375,-40.740966796875,-8.9263916015625,-20.8282470703125,-703.887939453125,4.19025850296021,-9.22599697113037,0.565272510051727,0.457154780626297,0.14969302713871,0.0275913495570421,-0.656815826892853,-5.24603748321533,7.86571455001831,-0.0405621565878391,-0.147354289889336,0.0344262085855007,3.70735287666321,-9.38956642150879,-0.840551853179932,-0.130878254771233,-0.354851424694061,-0.166401773691177,-0.739954471588135,-9.82074165344238,2.7582311630249,0.887003600597382,0.940101802349091,0.161529317498207,2.26994628,-5.978493695,-1.1557876425,0.0307861868673292,0.00475525839254938,0.626503221450099
-0.0762939453125,6.90460205078125,-40.8935546875,-8.85009765625,-20.7138061523438,-704.116821289063,4.19166994094849,-9.23215198516846,0.575874805450439,0.456318408250809,0.149311795830727,0.0286805387586355,-0.656091511249542,-5.23439645767212,7.8639988899231,-0.041057176887989,-0.146952748298645,0.0343180932104588,3.70818662643433,-9.38475322723389,-0.834170401096344,-0.129018545150757,-0.349594086408615,-0.167696580290794,-0.720475852489471,-9.82407665252686,2.75162577629089,0.88847804069519,0.938614368438721,0.161153748631477,2.272927106,-5.976850676,-1.154807857,0.0309605439363663,0.00485516801526922,0.62302858689451
-0.0762939453125,6.866455078125,-41.046142578125,-8.7738037109375,-20.599365234375,-704.345703125,4.19308185577393,-9.23830699920654,0.586477160453796,0.45548203587532,0.148930564522743,0.0297697298228741,-0.655367195606232,-5.22275543212891,7.86228370666504,-0.041552197188139,-0.146551206707954,0.0342099778354168,3.70902037620544,-9.3799409866333,-0.827788949012756,-0.127158835530281,-0.344336748123169,-0.168991386890411,-0.700997233390808,-9.82741165161133,2.74502038955688,0.889952480792999,0.937126934528351,0.160778179764748,2.275907932,-5.975207657,-1.1538280715,0.0311349010054033,0.00495507763798906,0.619553952338922
0,6.866455078125,-40.8172607421875,-8.73565673828125,-20.5230712890625,-704.421997070313,4.19449329376221,-9.24446201324463,0.597079455852509,0.454645663499832,0.148549318313599,0.0308589190244675,-0.654642820358276,-5.21111440658569,7.86056852340698,-0.0420472174882889,-0.146149665117264,0.0341018661856651,3.70985412597656,-9.3751277923584,-0.821407496929169,-0.125299125909805,-0.339079409837723,-0.170286193490028,-0.681518614292145,-9.8307466506958,2.73841500282288,0.891426920890808,0.935639500617981,0.160402625799179,2.278888758,-5.973564638,-1.152848286,0.0313092580744405,0.00505498726070893,0.616079317783333
0.0762939453125,6.866455078125,-40.58837890625,-8.697509765625,-20.44677734375,-704.498291015625,4.19590520858765,-9.25061702728271,0.607681810855865,0.453809291124344,0.148168087005615,0.0319481082260609,-0.653918504714966,-5.19947290420532,7.85885286331177,-0.0425422377884388,-0.145748138427734,0.0339937508106232,3.71068787574768,-9.37031555175781,-0.815026044845581,-0.12343942373991,-0.333822071552277,-0.171581000089645,-0.662039935588837,-9.83408164978027,2.73180961608887,0.892901420593262,0.934152066707611,0.160027056932449,2.281869584,-5.971921619,-1.1518685005,0.0314836151434776,0.00515489688342877,0.612604683227745
-0.0762939453125,6.866455078125,-40.8935546875,-8.85009765625,-20.4849243164063,-704.498291015625,4.19731664657593,-9.25677299499512,0.618284106254578,0.452972888946533,0.147786855697632,0.0330372974276543,-0.653194189071655,-5.18783187866211,7.85713768005371,-0.0430372580885887,-0.145346596837044,0.0338856354355812,3.7115216255188,-9.36550235748291,-0.808644592761993,-0.121579714119434,-0.32856473326683,-0.172875806689262,-0.642561316490173,-9.83741664886475,2.72520422935486,0.894375860691071,0.932664632797241,0.15965148806572,2.28485041,-5.9702786,-1.150888715,0.0316579722125147,0.00525480650614861,0.609130048672157
-0.2288818359375,6.866455078125,-41.19873046875,-9.002685546875,-20.5230712890625,-704.498291015625,4.19872808456421,-9.2629280090332,0.628886461257935,0.452136516571045,0.147405624389648,0.034126490354538,-0.652469873428345,-5.1761908531189,7.85542249679565,-0.0435322783887386,-0.144945055246353,0.0337775200605392,3.7123556137085,-9.36069011688232,-0.802263081073761,-0.119720004498959,-0.323307365179062,-0.174170613288879,-0.62308269739151,-9.84075260162354,2.71859884262085,0.895850300788879,0.931177198886871,0.15927591919899,2.287831236,-5.968635581,-1.1499089295,0.0318323292815518,0.00535471612886845,0.605655414116568
-0.0762939453125,6.866455078125,-41.1224365234375,-9.0789794921875,-20.5230712890625,-704.498291015625,4.20013999938965,-9.26908302307129,0.639488756656647,0.451300144195557,0.147024378180504,0.0352156795561314,-0.651745498180389,-5.16454982757568,7.85370683670044,-0.0440272986888885,-0.144543513655663,0.0336694084107876,3.71318936347961,-9.35587692260742,-0.795881628990173,-0.117860302329063,-0.318050026893616,-0.175465419888496,-0.603604078292847,-9.84408760070801,2.71199345588684,0.897324740886688,0.929689764976501,0.158900365233421,2.290812062,-5.966992562,-1.148929144,0.0320066863505888,0.00545462575158829,0.60218077956098
0.0762939453125,6.866455078125,-41.046142578125,-9.1552734375,-20.5230712890625,-704.498291015625,4.20155143737793,-9.27523803710938,0.650091111660004,0.450463771820068,0.14664314687252,0.0363048687577248,-0.651021182537079,-5.15290880203247,7.85199165344238,-0.0445223189890385,-0.144141972064972,0.0335612930357456,3.71402311325073,-9.35106468200684,-0.789500176906586,-0.116000592708588,-0.31279268860817,-0.176760226488113,-0.584125459194183,-9.84742259979248,2.70538806915283,0.898799180984497,0.928202331066132,0.158524796366692,2.293792888,-5.965349543,-1.1479493585,0.032181043419626,0.00555453537430816,0.598706145005391
