right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.5858154296875,38.9862060546875,-642.852783203125,-5.2642822265625,-10.3759765625,-100.7080078125,0.265122592449188,-10.1328992843628,-0.667011380195618,0.175242602825165,0.265601187944412,-0.0173899624496698,-1.93343281745911,-4.90200042724609,7.78776216506958,-0.0706431269645691,-0.0298400577157736,0.0852598175406456,-1.08409512042999,-9.64358711242676,0.0155523121356964,-0.00734781427308917,0.272954165935516,0.065493032336235,-1.82104396820068,-8.66576766967773,2.79374122619629,0.223909839987755,1.21520626544952,-0.350545078516006,16.520297221,-6.442618028,-0.6368360755,-0.730632146690024,-0.357798236900036,0.515215667319312
3.662109375,39.1006469726563,-643.00537109375,-5.07354736328125,-10.3378295898438,-100.479125976563,0.271471977233887,-10.1277055740356,-0.682401716709137,0.175038650631905,0.262013077735901,-0.0168282333761454,-1.93240106105804,-4.92288208007813,7.79041624069214,-0.0711105987429619,-0.0311139989644289,0.0845911502838135,-1.09521687030792,-9.64474487304688,0.00514748366549611,-0.00753083126619458,0.276284843683243,0.0661672055721283,-1.82233619689941,-8.67491245269775,2.7833411693573,0.221768781542778,1.20910394191742,-0.348924964666367,16.51578047,-6.44319491,-0.636996845,-0.731301826886027,-0.358451241520829,0.517600824917635
3.7384033203125,39.215087890625,-643.157958984375,-4.8828125,-10.2996826171875,-100.250244140625,0.277821362018585,-10.1225118637085,-0.697791993618011,0.174834698438644,0.258424997329712,-0.0162665024399757,-1.93136930465698,-4.94376420974731,7.7930703163147,-0.0715780630707741,-0.0323879420757294,0.0839224830269814,-1.10633862018585,-9.64590358734131,-0.00525734480470419,-0.00771384779363871,0.279615491628647,0.0668413788080215,-1.82362842559814,-8.68405723571777,2.77294111251831,0.21962770819664,1.20300161838531,-0.347304850816727,16.511263719,-6.443771792,-0.6371576145,-0.73197150708203,-0.359104246141623,0.519985982515958
3.7384033203125,39.1769409179688,-643.386840820313,-4.8828125,-10.1089477539063,-100.250244140625,0.284170776605606,-10.1173181533813,-0.713182330131531,0.174630746245384,0.254836916923523,-0.0157047733664513,-1.93033754825592,-4.96464586257935,7.7957239151001,-0.0720455348491669,-0.0336618833243847,0.0832538083195686,-1.11746025085449,-9.64706134796143,-0.0156621728092432,-0.00789686478674412,0.282946169376373,0.0675155520439148,-1.82492077350616,-8.69320201873779,2.7625412940979,0.217486649751663,1.19689917564392,-0.345684707164764,16.506746968,-6.444348674,-0.637318384,-0.732641187278033,-0.359757250762416,0.52237114011428
3.7384033203125,39.1387939453125,-643.61572265625,-4.8828125,-9.918212890625,-100.250244140625,0.290520161390305,-10.1121244430542,-0.72857266664505,0.174426794052124,0.251248806715012,-0.0151430433616042,-1.92930579185486,-4.98552751541138,7.79837799072266,-0.0725130066275597,-0.03493582457304,0.0825851410627365,-1.12858200073242,-9.64822006225586,-0.0260670017451048,-0.00807988177984953,0.2862768471241,0.068189725279808,-1.8262130022049,-8.70234680175781,2.75214123725891,0.215345591306686,1.19079685211182,-0.344064593315125,16.502230217,-6.444925556,-0.6374791535,-0.733310867474036,-0.360410255383209,0.524756297712603
3.5858154296875,39.2913818359375,-643.61572265625,-4.84466552734375,-9.8419189453125,-100.09765625,0.307915836572647,-10.108681678772,-0.738593399524689,0.173830077052116,0.248137757182121,-0.0151218064129353,-1.9262660741806,-4.99500131607056,7.79945850372314,-0.0727390274405479,-0.0360380783677101,0.0820346996188164,-1.14115738868713,-9.65030956268311,-0.0380433611571789,-0.00844867061823606,0.289419591426849,0.0692517161369324,-1.82828402519226,-8.71206283569336,2.74789977073669,0.213673874735832,1.18584787845612,-0.34222200512886,16.497713466,-6.445502438,-0.637639923,-0.733980547670039,-0.361063260004002,0.527141455310925
3.4332275390625,39.4439697265625,-643.61572265625,-4.8065185546875,-9.765625,-99.945068359375,0.336357831954956,-10.1069898605347,-0.743244647979736,0.172840565443039,0.24550373852253,-0.0156410615891218,-1.92121863365173,-4.99306774139404,7.7989649772644,-0.0727236047387123,-0.0369686372578144,0.0816024988889694,-1.15518641471863,-9.65333080291748,-0.0515912510454655,-0.0090032322332263,0.292374402284622,0.0707015320658684,-1.83113396167755,-8.72234916687012,2.74981665611267,0.212471514940262,1.18205225467682,-0.340156972408295,16.493196715,-6.44607932,-0.6378006925,-0.734650227866042,-0.361716264624796,0.529526612909248
3.39508056640625,39.2913818359375,-643.844604492188,-4.76837158203125,-9.765625,-99.7161865234375,0.364799827337265,-10.1052980422974,-0.747895896434784,0.171851053833961,0.242869734764099,-0.0161603149026632,-1.91617119312286,-4.99113416671753,7.79847145080566,-0.0727081820368767,-0.0378991961479187,0.0811702907085419,-1.16921544075012,-9.65635204315186,-0.0651391446590424,-0.00955779384821653,0.295329213142395,0.0721513479948044,-1.83398389816284,-8.73263549804688,2.75173330307007,0.211269155144691,1.17825675010681,-0.338091909885406,16.488679964,-6.446656202,-0.637961462,-0.735319908062045,-0.362369269245589,0.531911770507571
3.35693359375,39.1387939453125,-644.073486328125,-4.730224609375,-9.765625,-99.4873046875,0.393241822719574,-10.1036062240601,-0.752547144889832,0.170861557126045,0.240235716104507,-0.0166795700788498,-1.9111236333847,-4.98920059204102,7.79797792434692,-0.0726927667856216,-0.038829755038023,0.0807380899786949,-1.18324446678162,-9.65937232971191,-0.0786870345473289,-0.0101123554632068,0.29828405380249,0.0736011639237404,-1.83683383464813,-8.74292087554932,2.75365018844604,0.210066795349121,1.17446112632751,-0.336026877164841,16.484163213,-6.447233084,-0.6381222315,-0.735989588258047,-0.363022273866382,0.534296928105893
3.47137451171875,39.215087890625,-644.22607421875,-4.61578369140625,-9.6893310546875,-99.18212890625,0.421683818101883,-10.1019144058228,-0.757198393344879,0.169872045516968,0.237601697444916,-0.0171988252550364,-1.90607619285583,-4.98726654052734,7.79748439788818,-0.072677344083786,-0.0397603139281273,0.0803058817982674,-1.19727349281311,-9.66239356994629,-0.0922349244356155,-0.010666917078197,0.301238864660263,0.0750509798526764,-1.83968365192413,-8.75320720672607,2.75556707382202,0.208864435553551,1.17066550254822,-0.333961814641953,16.479646462,-6.447809966,-0.638283001,-0.73665926845405,-0.363675278487176,0.536682085704216
3.5858154296875,39.2913818359375,-644.378662109375,-4.5013427734375,-9.613037109375,-98.876953125,0.450125813484192,-10.1002225875854,-0.761849582195282,0.16888253390789,0.234967693686485,-0.0177180804312229,-1.90102875232697,-4.98533296585083,7.79699087142944,-0.0726619213819504,-0.0406908765435219,0.0798736810684204,-1.2113025188446,-9.66541481018066,-0.105782814323902,-0.0112214786931872,0.304193675518036,0.0765007883310318,-1.84253358840942,-8.76349353790283,2.75748372077942,0.207662060856819,1.16686999797821,-0.331896781921387,16.475129711,-6.448386848,-0.6384437705,-0.737328948650053,-0.364328283107969,0.539067243302537
3.54766845703125,39.2913818359375,-644.454956054688,-4.69207763671875,-9.613037109375,-98.8006591796875,0.478567808866501,-10.0985307693481,-0.76650083065033,0.167893037199974,0.232333675026894,-0.0182373356074095,-1.89598119258881,-4.98339939117432,7.7964973449707,-0.0726464986801147,-0.0416214354336262,0.0794414728879929,-1.2253315448761,-9.66843605041504,-0.119330704212189,-0.0117760403081775,0.307148516178131,0.0779506042599678,-1.84538352489471,-8.77377986907959,2.7594006061554,0.206459701061249,1.16307437419891,-0.329831719398499,16.47061296,-6.44896373,-0.63860454,-0.737998628846056,-0.364981287728762,0.54145240090086
3.509521484375,39.2913818359375,-644.53125,-4.8828125,-9.613037109375,-98.724365234375,0.50700980424881,-10.0968389511108,-0.771152079105377,0.166903525590897,0.229699656367302,-0.0187565889209509,-1.89093375205994,-4.9814658164978,7.79600381851196,-0.0726310759782791,-0.0425519943237305,0.0790092721581459,-1.23936069011688,-9.67145729064941,-0.132878601551056,-0.0123306009918451,0.310103327035904,0.0794004201889038,-1.84823346138,-8.78406620025635,2.76131749153137,0.205257341265678,1.15927875041962,-0.327766686677933,16.5048911775,-6.445632765,-0.641630204000001,-0.738090020766687,-0.365251438434725,0.544461386857772
3.662109375,39.3295288085938,-644.83642578125,-4.76837158203125,-9.57489013671875,-98.8006591796875,0.535451829433441,-10.0951471328735,-0.775803327560425,0.165914013981819,0.227065652608871,-0.0192758440971375,-1.88588631153107,-4.97953176498413,7.79551029205322,-0.0726156532764435,-0.0434825532138348,0.0785770639777184,-1.25338971614838,-9.67447853088379,-0.146426483988762,-0.0128851626068354,0.313058137893677,0.0808502361178398,-1.85108327865601,-8.79435253143311,2.76323413848877,0.204054981470108,1.15548324584961,-0.325701624155045,16.539169395,-6.4423018,-0.644655868,-0.738181412687318,-0.365521589140688,0.547470372814681
3.814697265625,39.36767578125,-645.1416015625,-4.6539306640625,-9.5367431640625,-98.876953125,0.563893795013428,-10.0934553146362,-0.780454576015472,0.164924517273903,0.22443163394928,-0.019795099273324,-1.88083875179291,-4.97759819030762,7.79501724243164,-0.0726002305746078,-0.0444131121039391,0.0781448632478714,-1.26741874217987,-9.67749977111816,-0.159974381327629,-0.0134397242218256,0.316012978553772,0.0823000520467758,-1.8539332151413,-8.80463886260986,2.76515102386475,0.202852621674538,1.15168762207031,-0.323636591434479,16.5734476125,-6.438970835,-0.647681532,-0.738272804607949,-0.365791739846651,0.550479358771592
4.15802001953125,39.215087890625,-644.989013671875,-4.76837158203125,-9.5367431640625,-98.4954833984375,0.592335820198059,-10.0917634963989,-0.78510582447052,0.163935005664825,0.221797615289688,-0.0203143544495106,-1.87579131126404,-4.9756646156311,7.7945237159729,-0.0725848153233528,-0.0453436709940434,0.0777126550674438,-1.28144776821136,-9.68052005767822,-0.173522263765335,-0.0139942858368158,0.318967789411545,0.0837498679757118,-1.85678315162659,-8.8149242401123,2.76706790924072,0.201650261878967,1.14789199829102,-0.321571528911591,16.60772583,-6.43563987,-0.650707195999999,-0.738364196528581,-0.366061890552613,0.553488344728501
4.5013427734375,39.0625,-644.83642578125,-4.8828125,-9.5367431640625,-98.114013671875,0.620777785778046,-10.0900716781616,-0.789757013320923,0.162945494055748,0.219163596630096,-0.020833607763052,-1.87074387073517,-4.97373104095459,7.79403018951416,-0.0725693926215172,-0.0462742336094379,0.0772804543375969,-1.29547679424286,-9.6835412979126,-0.187070161104202,-0.0145488474518061,0.321922600269318,0.0851996764540672,-1.85963308811188,-8.82521057128906,2.7689847946167,0.200447887182236,1.14409637451172,-0.319506496191025,16.6420040475,-6.432308905,-0.65373286,-0.738455588449212,-0.366332041258576,0.556497330685413
4.5013427734375,39.215087890625,-645.217895507813,-4.9591064453125,-9.307861328125,-98.2666015625,0.649219810962677,-10.0883798599243,-0.79440826177597,0.161955997347832,0.216529592871666,-0.0213528629392385,-1.86569631099701,-4.97179698944092,7.79353666305542,-0.0725539699196815,-0.0472047924995422,0.0768482461571693,-1.30950582027435,-9.68656253814697,-0.200618043541908,-0.0151034090667963,0.324877440929413,0.0866494923830032,-1.86248290538788,-8.83549690246582,2.7709014415741,0.199245527386665,1.14030086994171,-0.317441433668137,16.676282265,-6.42897794,-0.656758524000001,-0.738546980369843,-0.366602191964539,0.559506316642324
4.5013427734375,39.36767578125,-645.599365234375,-5.035400390625,-9.0789794921875,-98.419189453125,0.677661776542664,-10.086688041687,-0.799059510231018,0.160966485738754,0.213895574212074,-0.0218721181154251,-1.86064887046814,-4.9698634147644,7.79304313659668,-0.0725385472178459,-0.0481353513896465,0.0764160454273224,-1.32353484630585,-9.68958377838135,-0.214165940880775,-0.0156579706817865,0.327832251787186,0.0880993083119392,-1.86533284187317,-8.84578323364258,2.77281832695007,0.198043167591095,1.13650524616241,-0.315376400947571,16.7105604825,-6.425646975,-0.659784188,-0.738638372290474,-0.366872342670502,0.562515302599233
4.61578369140625,39.2532348632813,-645.523071289063,-5.035400390625,-9.2315673828125,-98.2666015625,0.705714404582977,-10.0850286483765,-0.799458920955658,0.159664437174797,0.214957684278488,-0.023176908493042,-1.85467624664307,-4.96466970443726,7.79525279998779,-0.0723274201154709,-0.0491347685456276,0.0758896023035049,-1.34016036987305,-9.6918830871582,-0.224129572510719,-0.016685489565134,0.329029113054276,0.0889482721686363,-1.8697155714035,-8.85666465759277,2.79314637184143,0.197679862380028,1.13390934467316,-0.312784969806671,16.7448387,-6.42231601,-0.662809852,-0.738729764211105,-0.367142493376465,0.565524288556144
4.730224609375,39.1387939453125,-645.44677734375,-5.035400390625,-9.3841552734375,-98.114013671875,0.733767032623291,-10.0833692550659,-0.799858391284943,0.158362373709679,0.216019779443741,-0.0244816970080137,-1.84870362281799,-4.95947551727295,7.79746294021606,-0.0721163004636765,-0.0501341857016087,0.0753631666302681,-1.35678589344025,-9.69418239593506,-0.234093219041824,-0.0177130065858364,0.330225944519043,0.0897972360253334,-1.87409818172455,-8.86754512786865,2.81347441673279,0.197316557168961,1.1313134431839,-0.310193568468094,16.7791169175,-6.418985045,-0.665835515999999,-0.738821156131736,-0.367412644082427,0.568533274513054
4.6539306640625,39.1769409179688,-645.44677734375,-4.9591064453125,-9.42230224609375,-97.7325439453125,0.76181972026825,-10.0817098617554,-0.800257802009583,0.157060325145721,0.217081889510155,-0.0257864873856306,-1.84273099899292,-4.9542818069458,7.79967260360718,-0.0719051733613014,-0.0511335991322994,0.0748367235064507,-1.37341141700745,-9.69648170471191,-0.244056850671768,-0.0187405254691839,0.331422805786133,0.0906461998820305,-1.87848091125488,-8.87842655181885,2.83380246162415,0.196953251957893,1.12871754169464,-0.307602137327194,16.813395135,-6.41565408,-0.66886118,-0.738912548052367,-0.36768279478839,0.571542260469965
4.57763671875,39.215087890625,-645.44677734375,-4.8828125,-9.46044921875,-97.35107421875,0.789872348308563,-10.0800504684448,-0.800657212734222,0.155758276581764,0.218143999576569,-0.0270912777632475,-1.83675849437714,-4.94908809661865,7.80188226699829,-0.071694053709507,-0.0521330162882805,0.0743102803826332,-1.39003694057465,-9.69878101348877,-0.254020482301712,-0.0197680443525314,0.332619667053223,0.0914951637387276,-1.88286352157593,-8.88930797576904,2.85413026809692,0.196589946746826,1.12612164020538,-0.305010706186295,16.8476733525,-6.412323115,-0.671886844000001,-0.739003939972998,-0.367952945494353,0.574551246426876
4.53948974609375,39.1769409179688,-645.751953125,-4.9591064453125,-9.3841552734375,-97.35107421875,0.817924976348877,-10.0783910751343,-0.801056623458862,0.154456228017807,0.219206094741821,-0.0283960681408644,-1.83078587055206,-4.9438943862915,7.80409240722656,-0.071482926607132,-0.0531324334442616,0.0737838372588158,-1.40666246414185,-9.70108032226563,-0.263984113931656,-0.0207955632358789,0.33381649851799,0.0923441275954247,-1.88724625110626,-8.90018939971924,2.87445831298828,0.196226641535759,1.12352573871613,-0.302419304847717,16.88195157,-6.40899215,-0.674912508,-0.739095331893629,-0.368223096200316,0.577560232383785
4.5013427734375,39.1387939453125,-646.05712890625,-5.035400390625,-9.307861328125,-97.35107421875,0.845977604389191,-10.0767316818237,-0.801456093788147,0.153154164552689,0.220268204808235,-0.0297008566558361,-1.82481324672699,-4.9387001991272,7.80630207061768,-0.0712717995047569,-0.0541318506002426,0.0732574015855789,-1.42328798770905,-9.70337963104248,-0.273947775363922,-0.0218230802565813,0.33501335978508,0.0931930914521217,-1.8916289806366,-8.91106986999512,2.89478635787964,0.195863336324692,1.12092983722687,-0.299827873706818,16.9162297875,-6.405661185,-0.677938172,-0.73918672381426,-0.368493246906279,0.580569218340696
4.57763671875,38.9862060546875,-645.904541015625,-5.035400390625,-9.19342041015625,-97.1221923828125,0.874030232429504,-10.0750732421875,-0.801855504512787,0.151852115988731,0.221330314874649,-0.031005647033453,-1.81884062290192,-4.93350648880005,7.80851221084595,-0.0710606798529625,-0.0551312677562237,0.0727309584617615,-1.43991351127625,-9.70567893981934,-0.283911406993866,-0.0228505991399288,0.336210191249847,0.0940420478582382,-1.89601159095764,-8.92195129394531,2.915114402771,0.195500031113625,1.1183340549469,-0.29723647236824,16.950508005,-6.40233022,-0.680963835999999,-0.739278115734891,-0.368763397612242,0.583578204297606
4.6539306640625,38.8336181640625,-645.751953125,-5.035400390625,-9.0789794921875,-96.893310546875,0.902082860469818,-10.073413848877,-0.802254915237427,0.150550067424774,0.222392410039902,-0.0323104374110699,-1.81286799907684,-4.9283127784729,7.81072187423706,-0.0708495527505875,-0.0561306849122047,0.072204515337944,-1.45653903484344,-9.70797824859619,-0.29387503862381,-0.0238781180232763,0.337407052516937,0.0948910117149353,-1.90039432048798,-8.93283271789551,2.93544244766235,0.195136725902557,1.11573815345764,-0.294645041227341,16.9847862225,-6.398999255,-0.6839895,-0.739369507655522,-0.369033548318204,0.586587190254517
4.730224609375,38.9480590820313,-646.286010742188,-4.92095947265625,-9.11712646484375,-96.9696044921875,0.930135548114777,-10.0717544555664,-0.802654325962067,0.149248018860817,0.223454520106316,-0.0336152277886868,-1.80689537525177,-4.92311859130859,7.81293153762817,-0.070638433098793,-0.0571300983428955,0.0716780796647072,-1.47316455841064,-9.71027755737305,-0.303838670253754,-0.0249056369066238,0.338603913784027,0.0957399755716324,-1.90477693080902,-8.94371318817139,2.95577049255371,0.19477342069149,1.11314225196838,-0.292053610086441,17.01906444,-6.39566829,-0.687015164000001,-0.739460899576153,-0.369303699024167,0.589596176211428
4.8065185546875,39.0625,-646.820068359375,-4.8065185546875,-9.1552734375,-97.0458984375,0.95818817615509,-10.0700950622559,-0.803053796291351,0.147945955395699,0.224516630172729,-0.0349200181663036,-1.8009227514267,-4.91792488098145,7.81514167785645,-0.070427305996418,-0.0581295154988766,0.0711516365408897,-1.48979008197784,-9.7125768661499,-0.313802301883698,-0.0259331539273262,0.339800745248795,0.0965889394283295,-1.90915966033936,-8.95459461212158,2.97609853744507,0.194410115480423,1.11054635047913,-0.289462208747864,17.0533426575,-6.392337325,-0.690040828,-0.739552291496784,-0.36957384973013,0.592605162168337
4.99725341796875,39.0243530273438,-646.743774414063,-4.8828125,-9.0789794921875,-96.893310546875,0.986240804195404,-10.0684356689453,-0.803453207015991,0.146643906831741,0.225578725337982,-0.0362248048186302,-1.79495024681091,-4.9127311706543,7.81735134124756,-0.070216178894043,-0.0591289326548576,0.0706251934170723,-1.50641560554504,-9.71487617492676,-0.323765963315964,-0.0269606728106737,0.340997606515884,0.0974379032850266,-1.91354238986969,-8.96547603607178,2.99642634391785,0.194046810269356,1.10795044898987,-0.286870777606964,17.087620875,-6.38900636,-0.693066492,-0.739643683417416,-0.369844000436093,0.595614148125249
5.18798828125,38.9862060546875,-646.66748046875,-4.9591064453125,-9.002685546875,-96.74072265625,1.01429343223572,-10.0667762756348,-0.803852617740631,0.145341858267784,0.226640835404396,-0.0375295951962471,-1.78897762298584,-4.90753698348999,7.81956100463867,-0.0700050592422485,-0.0601283498108387,0.0700987577438354,-1.52304112911224,-9.71717548370361,-0.333729594945908,-0.0279881916940212,0.342194467782974,0.0982868671417236,-1.91792500019073,-8.97635650634766,3.0167543888092,0.193683505058289,1.10535454750061,-0.284279346466064,17.1218990925,-6.385675395,-0.696092155999999,-0.739735075338047,-0.370114151142056,0.598623134082158
5.14984130859375,38.9480590820313,-646.743774414063,-5.035400390625,-8.85009765625,-96.588134765625,1.04234611988068,-10.0651168823242,-0.804252028465271,0.144039809703827,0.22770294547081,-0.038834385573864,-1.78300499916077,-4.90234327316284,7.82177114486694,-0.0697939321398735,-0.0611277669668198,0.069572314620018,-1.53966665267944,-9.71947479248047,-0.343693226575851,-0.0290157105773687,0.343391299247742,0.0991358309984207,-1.92230772972107,-8.98723793029785,3.03708243370056,0.193320199847221,1.10275864601135,-0.281687945127487,17.15617731,-6.38234443,-0.69911782,-0.739826467258678,-0.370384301848019,0.601632120039069
5.1116943359375,38.909912109375,-646.820068359375,-5.1116943359375,-8.697509765625,-96.435546875,1.06794464588165,-10.0645914077759,-0.803410112857819,0.14318174123764,0.230589404702187,-0.0398985929787159,-1.77908718585968,-4.89994192123413,7.8226580619812,-0.0698016360402107,-0.0617760680615902,0.0690993368625641,-1.55723595619202,-9.72079658508301,-0.351351499557495,-0.030048206448555,0.34353032708168,0.100245781242847,-1.9291855096817,-8.99505138397217,3.04942750930786,0.192888006567955,1.0994119644165,-0.278787523508072,17.156252515,-6.382345194,-0.6991836115,-0.740540312082762,-0.370974968838768,0.60503101128764
5.07354736328125,38.75732421875,-646.896362304688,-5.18798828125,-8.58306884765625,-96.5118408203125,1.09108912944794,-10.0651988983154,-0.801326751708984,0.142767682671547,0.235300242900848,-0.0407222211360931,-1.77722406387329,-4.90033340454102,7.82222175598145,-0.0700281709432602,-0.06207325309515,0.0686798170208931,-1.57574915885925,-9.7211389541626,-0.356704384088516,-0.0310856811702251,0.342611521482468,0.101616710424423,-1.93855834007263,-8.99979686737061,3.05378937721252,0.19238692522049,1.09531462192535,-0.275578141212463,17.15632772,-6.382345958,-0.699249403,-0.741254156906846,-0.371565635829517,0.608429902536209
5.035400390625,38.604736328125,-646.97265625,-5.2642822265625,-8.4686279296875,-96.588134765625,1.11423361301422,-10.065806388855,-0.799243450164795,0.142353609204292,0.240011066198349,-0.0415458492934704,-1.77536106109619,-4.9007248878479,7.82178544998169,-0.0702546983957291,-0.0623704381287098,0.0682602971792221,-1.59426236152649,-9.72148132324219,-0.362057268619537,-0.0321231558918953,0.341692715883255,0.102987639605999,-1.94793117046356,-9.00454235076904,3.05815124511719,0.191885858774185,1.0912172794342,-0.272368758916855,17.156402925,-6.382346722,-0.6993151945,-0.741968001730931,-0.372156302820267,0.61182879378478
4.84466552734375,38.6810302734375,-647.048950195313,-5.2642822265625,-8.50677490234375,-96.435546875,1.13737797737122,-10.0664138793945,-0.797160089015961,0.141939535737038,0.24472188949585,-0.0423694774508476,-1.7734979391098,-4.90111637115479,7.82134914398193,-0.0704812332987785,-0.0626676231622696,0.0678407773375511,-1.61277556419373,-9.72182369232178,-0.367410182952881,-0.0331606306135654,0.34077388048172,0.104358568787575,-1.95730400085449,-9.00928783416748,3.06251335144043,0.19138477742672,1.08711981773376,-0.269159376621246,17.15647813,-6.382347486,-0.699380986,-0.742681846555015,-0.372746969811016,0.615227685033348
4.6539306640625,38.75732421875,-647.125244140625,-5.2642822265625,-8.544921875,-96.282958984375,1.1605224609375,-10.0670213699341,-0.795076787471771,0.141525477170944,0.249432727694511,-0.0431931056082249,-1.7716349363327,-4.90150785446167,7.82091283798218,-0.070707768201828,-0.0629648044705391,0.0674212574958801,-1.63128876686096,-9.72216606140137,-0.372763067483902,-0.0341981053352356,0.339855074882507,0.105729497969151,-1.96667683124542,-9.01403331756592,3.06687521934509,0.190883710980415,1.08302247524261,-0.265949964523315,17.156553335,-6.38234825,-0.6994467775,-0.743395691379099,-0.373337636801766,0.618626576281919
4.9591064453125,38.6810302734375,-646.896362304688,-5.2642822265625,-8.6212158203125,-96.0540771484375,1.18366694450378,-10.0676288604736,-0.792993485927582,0.14111140370369,0.254143565893173,-0.0440167300403118,-1.76977181434631,-4.90189933776855,7.82047653198242,-0.0709342956542969,-0.0632619932293892,0.0670017451047897,-1.6498019695282,-9.72250843048096,-0.378115952014923,-0.0352355800569057,0.338936269283295,0.107100427150726,-1.97604978084564,-9.01877880096436,3.07123708724976,0.19038262963295,1.07892513275146,-0.262740582227707,17.15662854,-6.382349014,-0.699512569,-0.744109536203184,-0.373928303792515,0.62202546753049
5.2642822265625,38.604736328125,-646.66748046875,-5.2642822265625,-8.697509765625,-95.8251953125,1.20681142807007,-10.0682363510132,-0.790910124778748,0.140697330236435,0.258854389190674,-0.0448403581976891,-1.76790881156921,-4.90229082107544,7.82004022598267,-0.0711608305573463,-0.0635591745376587,0.0665822252631187,-1.66831517219543,-9.72285079956055,-0.383468866348267,-0.0362730547785759,0.338017463684082,0.108471356332302,-1.98542261123657,-9.02352428436279,3.075599193573,0.189881563186646,1.07482767105103,-0.259531199932098,17.156703745,-6.382349778,-0.6995783605,-0.744823381027268,-0.374518970783265,0.625424358779059
5.340576171875,38.4140014648438,-646.820068359375,-5.340576171875,-8.697509765625,-95.7489013671875,1.22995591163635,-10.0688438415527,-0.788826823234558,0.140283271670341,0.263565212488174,-0.0456639863550663,-1.76604568958282,-4.90268230438232,7.81960391998291,-0.0713873580098152,-0.0638563632965088,0.0661627054214478,-1.68682837486267,-9.72319316864014,-0.388821750879288,-0.0373105332255363,0.337098658084869,0.109842285513878,-1.9947954416275,-9.02826881408691,3.07996106147766,0.18938048183918,1.07073032855988,-0.25632181763649,17.15677895,-6.382350542,-0.699644152,-0.745537225851352,-0.375109637774014,0.62882325002763
5.4168701171875,38.2232666015625,-646.97265625,-5.4168701171875,-8.697509765625,-95.672607421875,1.25310039520264,-10.0694513320923,-0.786743462085724,0.139869198203087,0.268276035785675,-0.0464876145124435,-1.76418268680573,-4.90307378768921,7.81916761398315,-0.0716138929128647,-0.0641535446047783,0.0657431855797768,-1.70534157752991,-9.72353553771973,-0.394174635410309,-0.0383480079472065,0.336179852485657,0.111213214695454,-2.00416827201843,-9.03301429748535,3.08432292938232,0.188879415392876,1.06663298606873,-0.253112405538559,17.156854155,-6.382351306,-0.6997099435,-0.746251070675436,-0.375700304764764,0.632222141276198
5.30242919921875,38.4521484375,-647.048950195313,-5.30242919921875,-8.65936279296875,-95.672607421875,1.27624487876892,-10.0700588226318,-0.784660160541534,0.139455139636993,0.272986859083176,-0.0473112426698208,-1.76231956481934,-4.90346527099609,7.8187313079834,-0.0718404278159142,-0.0644507333636284,0.0653236657381058,-1.72385478019714,-9.72387790679932,-0.399527549743652,-0.0393854826688766,0.335261046886444,0.11258415132761,-2.01354122161865,-9.03775978088379,3.08868503570557,0.18837833404541,1.06253552436829,-0.24990302324295,17.15692936,-6.38235207,-0.699775735,-0.74696491549952,-0.376290971755513,0.635621032524769
5.18798828125,38.6810302734375,-647.125244140625,-5.18798828125,-8.6212158203125,-95.672607421875,1.29938924312592,-10.0706663131714,-0.7825767993927,0.139041066169739,0.277697682380676,-0.048134870827198,-1.76045656204224,-4.90385675430298,7.81829500198364,-0.072066955268383,-0.0647479146718979,0.0649041458964348,-1.74236798286438,-9.72422027587891,-0.404880434274673,-0.0404229573905468,0.334342211484909,0.113955080509186,-2.02291393280029,-9.04250526428223,3.09304690361023,0.187877267599106,1.05843818187714,-0.246693640947342,17.157004565,-6.382352834,-0.6998415265,-0.747678760323605,-0.376881638746263,0.63901992377334
5.37872314453125,38.5665893554688,-647.125244140625,-5.18798828125,-8.58306884765625,-95.52001953125,1.3225337266922,-10.0712738037109,-0.780493497848511,0.138626992702484,0.282408535480499,-0.048958495259285,-1.75859344005585,-4.90424823760986,7.81785869598389,-0.0722934901714325,-0.065045103430748,0.0644846335053444,-1.76088118553162,-9.7245626449585,-0.410233318805695,-0.0414604321122169,0.333423405885696,0.115326009690762,-2.03228688240051,-9.04725074768066,3.09740877151489,0.18737618625164,1.05434083938599,-0.243484243750572,17.15707977,-6.382353598,-0.699907318,-0.748392605147689,-0.377472305737012,0.642418815021909
