right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.2178955078125,-16.17431640625,-180.0537109375,-29.6783447265625,-58.8607788085938,-555.953979492188,3.24895238876343,-9.59574127197266,-0.620776176452637,0.180292800068855,0.264647513628006,-0.355412006378174,-0.920919299125671,-5.03715419769287,7.8593602180481,-0.00724810315296054,-0.152414172887802,0.0216040350496769,2.03174543380737,-10.2343626022339,-1.81153774261475,-0.0282371323555708,-0.640552282333374,-0.39499893784523,0.43825763463974,-9.05094909667969,2.39936566352844,0.477548748254776,-0.976111650466919,0.460038393735886,8.882489684,-10.100410401,-1.03474986,-0.0338684139059892,-0.00326831072221182,0.590742176611678
-20.1416015625,-16.2506103515625,-179.290771484375,-29.754638671875,-58.9752197265625,-556.640625,3.23190140724182,-9.59190464019775,-0.617191433906555,0.181369245052338,0.264707505702972,-0.354013025760651,-0.928348183631897,-5.03833532333374,7.8545560836792,-0.00712485332041979,-0.15222929418087,0.021525202319026,2.04213428497314,-10.2239532470703,-1.8082230091095,-0.0299226250499487,-0.643168926239014,-0.393611580133438,0.430581897497177,-9.05603790283203,2.40082931518555,0.476531147956848,-0.971504926681519,0.459017992019653,8.865236385,-10.1022634425,-1.034621525,-0.0334721810024762,-0.00302508897341924,0.588320182516854
-19.989013671875,-16.2124633789063,-178.680419921875,-29.754638671875,-59.0133666992188,-557.2509765625,3.21485066413879,-9.58806705474854,-0.613606691360474,0.18244569003582,0.264767527580261,-0.352614015340805,-0.935777127742767,-5.03951692581177,7.84975242614746,-0.00700160348787904,-0.152044415473938,0.0214463695883751,2.0525233745575,-10.2135448455811,-1.80490827560425,-0.0316081196069717,-0.645785510540009,-0.392224192619324,0.422906160354614,-9.06112575531006,2.40229320526123,0.475513517856598,-0.966898202896118,0.457997560501099,8.847983086,-10.104116484,-1.03449319,-0.0330759480989631,-0.00278186722462665,0.58589818842203
-19.83642578125,-16.17431640625,-178.070068359375,-29.754638671875,-59.051513671875,-557.861328125,3.19779968261719,-9.58423042297363,-0.610021948814392,0.183522149920464,0.264827519655228,-0.351215034723282,-0.943206012248993,-5.04069805145264,7.84494876861572,-0.006878353189677,-0.151859536767006,0.0213675368577242,2.06291222572327,-10.2031354904175,-1.801593542099,-0.0332936123013496,-0.648402154445648,-0.390836834907532,0.415230393409729,-9.06621360778809,2.40375685691833,0.47449591755867,-0.962291479110718,0.456977158784866,8.830729787,-10.1059695255,-1.034364855,-0.0326797151954503,-0.0025386454758342,0.583476194327207
-19.6456909179688,-15.9835815429688,-177.383422851563,-29.8309326171875,-59.051513671875,-558.547973632813,3.18074893951416,-9.58039379119873,-0.606437206268311,0.184598594903946,0.264887541532516,-0.349816054105759,-0.950634896755219,-5.04187917709351,7.84014511108398,-0.00675510335713625,-0.151674658060074,0.0212887041270733,2.07330131530762,-10.1927270889282,-1.79827868938446,-0.0349791049957275,-0.651018798351288,-0.389449447393417,0.407554656267166,-9.07130241394043,2.40522074699402,0.47347828745842,-0.957684755325317,0.455956727266312,8.813476488,-10.107822567,-1.03423652,-0.0322834822919373,-0.00229542372704162,0.581054200232384
-19.4549560546875,-15.7928466796875,-176.69677734375,-29.9072265625,-59.051513671875,-559.234619140625,3.16369795799255,-9.57655715942383,-0.602852463722229,0.185675039887428,0.264947533607483,-0.348417073488235,-0.958063781261444,-5.04306030273438,7.83534145355225,-0.0066318535245955,-0.151489794254303,0.0212098713964224,2.08369016647339,-10.1823177337646,-1.79496395587921,-0.0366646014153957,-0.653635442256927,-0.388062089681625,0.399878919124603,-9.07639026641846,2.4066846370697,0.47246065735817,-0.953078031539917,0.454936325550079,8.796223189,-10.1096756085,-1.034108185,-0.0318872493884245,-0.00205220197824917,0.578632206137561
-19.53125,-15.6784057617188,-176.544189453125,-29.8309326171875,-59.0133666992188,-559.844970703125,3.14664721488953,-9.57271957397461,-0.599267721176147,0.186751499772072,0.265007555484772,-0.34701806306839,-0.965492725372314,-5.0442419052124,7.83053779602051,-0.00650860369205475,-0.151304915547371,0.0211310386657715,2.09407925605774,-10.1719093322754,-1.79164922237396,-0.0383500941097736,-0.656252026557922,-0.386674702167511,0.392203152179718,-9.0814790725708,2.40814828872681,0.471443057060242,-0.948471307754517,0.453915894031525,8.77896989,-10.11152865,-1.03397985,-0.0314910164849115,-0.00180898022945659,0.576210212042737
-19.6075439453125,-15.56396484375,-176.3916015625,-29.754638671875,-58.9752197265625,-560.455322265625,3.12959623336792,-9.56888294219971,-0.595682978630066,0.187827944755554,0.265067547559738,-0.345619082450867,-0.97292160987854,-5.04542303085327,7.82573413848877,-0.006385353859514,-0.151120036840439,0.0210522059351206,2.10446810722351,-10.1614999771118,-1.78833448886871,-0.0400355868041515,-0.658868670463562,-0.385287344455719,0.384527415037155,-9.08656692504883,2.40961217880249,0.470425426959991,-0.943864583969116,0.452895492315292,8.74725345499999,-10.101938005,-1.0390628235,-0.0312665131604493,-0.00158465577031636,0.573361964210507
-19.683837890625,-15.6784057617188,-176.08642578125,-29.754638671875,-59.2041015625,-561.21826171875,3.12009167671204,-9.56712245941162,-0.599894285202026,0.189209699630737,0.263218402862549,-0.34384760260582,-0.974223256111145,-5.05340623855591,7.82693338394165,-0.00624769413843751,-0.151033997535706,0.021007789298892,2.1091365814209,-10.1516132354736,-1.78840661048889,-0.040964350104332,-0.656017541885376,-0.384509027004242,0.367147415876389,-9.08865547180176,2.41012167930603,0.469440639019012,-0.939599335193634,0.452823877334595,8.71553702,-10.09234736,-1.044145797,-0.0310420098359873,-0.00136033131117625,0.570513716378278
-19.7601318359375,-15.7928466796875,-175.78125,-29.754638671875,-59.4329833984375,-561.981201171875,3.11058688163757,-9.56536102294922,-0.604105651378632,0.190591439604759,0.261369258165359,-0.34207609295845,-0.97552490234375,-5.06138944625854,7.82813215255737,-0.00611003488302231,-0.150947958230972,0.0209633726626635,2.11380529403687,-10.1417274475098,-1.78847873210907,-0.0418931171298027,-0.65316641330719,-0.383730739355087,0.3497673869133,-9.09074401855469,2.41063117980957,0.468455821275711,-0.935334086418152,0.452752232551575,8.683820585,-10.082756715,-1.0492287705,-0.0308175065115251,-0.00113600685203602,0.567665468546048
-19.83642578125,-15.6784057617188,-175.323486328125,-29.7164916992188,-59.4329833984375,-562.515258789063,3.10108232498169,-9.56360054016113,-0.608316957950592,0.191973194479942,0.25952011346817,-0.340304613113403,-0.976826548576355,-5.06937265396118,7.82933139801025,-0.00597237516194582,-0.150861918926239,0.02091895788908,2.11847376823425,-10.1318407058716,-1.78855085372925,-0.0428218804299831,-0.650315225124359,-0.38295242190361,0.332387387752533,-9.09283256530762,2.41114091873169,0.467471033334732,-0.931068778038025,0.452680617570877,8.65210415000001,-10.07316607,-1.054311744,-0.030593003187063,-0.000911682392895917,0.564817220713819
-19.9127197265625,-15.56396484375,-174.86572265625,-29.6783447265625,-59.4329833984375,-563.04931640625,3.09157776832581,-9.56183910369873,-0.612528264522552,0.193354934453964,0.257670968770981,-0.338533103466034,-0.978128254413605,-5.07735633850098,7.83053064346313,-0.00583471590653062,-0.150775894522667,0.0208745412528515,2.12314248085022,-10.1219539642334,-1.78862297534943,-0.0437506437301636,-0.647464096546173,-0.382174104452133,0.315007358789444,-9.09492111206055,2.41165041923523,0.466486245393753,-0.926803529262543,0.452609002590179,8.620387715,-10.063575425,-1.0593947175,-0.0303684998626008,-0.000687357933755686,0.561968972881589
-19.9508666992188,-15.4876708984375,-174.560546875,-29.60205078125,-59.3948364257813,-563.3544921875,3.08207297325134,-9.56007862091064,-0.616739630699158,0.194736689329147,0.255821824073792,-0.336761623620987,-0.97942990064621,-5.08533954620361,7.83172941207886,-0.00569705618545413,-0.150689855217934,0.0208301246166229,2.12781095504761,-10.1120681762695,-1.7886950969696,-0.0446794107556343,-0.644612967967987,-0.381395787000656,0.297627359628677,-9.09700965881348,2.41215991973877,0.465501427650452,-0.922538280487061,0.452537357807159,8.58867127999999,-10.05398478,-1.064477691,-0.0301439965381387,-0.000463033474615455,0.559120725049359
-19.989013671875,-15.411376953125,-174.25537109375,-29.5257568359375,-59.356689453125,-563.65966796875,3.07256841659546,-9.55831718444824,-0.620950937271118,0.196118429303169,0.253972679376602,-0.33499014377594,-0.980731546878815,-5.09332275390625,7.83292865753174,-0.00555939693003893,-0.1506038159132,0.0207857079803944,2.13247966766357,-10.1021814346313,-1.78876721858978,-0.0456081740558147,-0.641761839389801,-0.380617499351501,0.280247330665588,-9.09909820556641,2.41266942024231,0.464516639709473,-0.918273031711578,0.452465742826462,8.556954845,-10.044394135,-1.0695606645,-0.0299194932136766,-0.000238709015475352,0.55627247721713
-19.7219848632813,-15.411376953125,-173.797607421875,-29.60205078125,-59.4329833984375,-564.346313476563,3.06306385993958,-9.55655670166016,-0.625162303447723,0.197500184178352,0.252123534679413,-0.333218634128571,-0.98203319311142,-5.10130596160889,7.83412790298462,-0.00542173720896244,-0.150517776608467,0.020741293206811,2.13714814186096,-10.0922946929932,-1.78883934020996,-0.0465369373559952,-0.63891065120697,-0.379839181900024,0.262867331504822,-9.10118579864502,2.41317892074585,0.463531821966171,-0.914007782936096,0.452394127845764,8.52523841,-10.03480349,-1.074643638,-0.0296949898892144,-1.43845563351207e-05,0.553424229384899
-19.4549560546875,-15.411376953125,-173.33984375,-29.6783447265625,-59.50927734375,-565.032958984375,3.05355906486511,-9.55479526519775,-0.629373610019684,0.198881924152374,0.250274389982224,-0.331447154283524,-0.983334839344025,-5.10928916931152,7.83532667160034,-0.00528407795354724,-0.150431737303734,0.0206968765705824,2.14181685447693,-10.0824089050293,-1.78891146183014,-0.0474657043814659,-0.636059522628784,-0.379060864448547,0.245487317442894,-9.10327434539795,2.41368842124939,0.462547034025192,-0.909742534160614,0.452322483062744,8.49352197500001,-10.025212845,-1.0797266115,-0.0294704865647524,0.000209939902804983,0.550575981552671
-19.4931030273438,-15.411376953125,-172.348022460938,-29.5639038085938,-59.3948364257813,-565.7958984375,3.04405450820923,-9.55303478240967,-0.633584916591644,0.200263679027557,0.248425245285034,-0.329675644636154,-0.98463648557663,-5.11727237701416,7.83652591705322,-0.00514641823247075,-0.150345697999001,0.0206524599343538,2.14648532867432,-10.0725221633911,-1.78898358345032,-0.0483944676816463,-0.633208394050598,-0.378282576799393,0.228107303380966,-9.10536289215088,2.41419816017151,0.461562246084213,-0.905477225780487,0.452250868082047,8.46180554,-10.0156222,-1.084809585,-0.0292459832402902,0.000434264361945214,0.54772773372044
-19.53125,-15.411376953125,-171.356201171875,-29.449462890625,-59.2803955078125,-566.558837890625,3.03454995155334,-9.55127429962158,-0.63779628276825,0.20164543390274,0.246576100587845,-0.327904164791107,-0.985938131809235,-5.1252555847168,7.8377251625061,-0.00500875851139426,-0.150259658694267,0.0206080432981253,2.15115404129028,-10.0626354217529,-1.7890557050705,-0.0493232309818268,-0.630357265472412,-0.377504259347916,0.210727289319038,-9.10745143890381,2.41470766067505,0.460577428340912,-0.901211977005005,0.452179253101349,8.43008910499999,-10.006031555,-1.0898925585,-0.029021479915828,0.000658588821085445,0.54487948588821
-19.378662109375,-15.2587890625,-171.20361328125,-29.5639038085938,-59.2041015625,-567.398071289063,3.02504515647888,-9.54951286315918,-0.64200758934021,0.203027173876762,0.244726955890656,-0.32613268494606,-0.987239837646484,-5.13323926925659,7.83892393112183,-0.00487109925597906,-0.150173634290695,0.0205636266618967,2.15582251548767,-10.0527496337891,-1.78912782669067,-0.0502519980072975,-0.627506136894226,-0.376725941896439,0.193347275257111,-9.10953998565674,2.41521716117859,0.459592640399933,-0.896946728229523,0.452107608318329,8.39837267,-9.99644091,-1.094975532,-0.028796976591366,0.000882913280225548,0.542031238055981
-19.22607421875,-15.106201171875,-171.051025390625,-29.6783447265625,-59.1278076171875,-568.2373046875,3.015540599823,-9.54775238037109,-0.64621889591217,0.204408928751945,0.242877811193466,-0.324361175298691,-0.988541483879089,-5.14122247695923,7.84012317657471,-0.00473343953490257,-0.150087594985962,0.0205192118883133,2.16049122810364,-10.0428628921509,-1.78919994831085,-0.051180761307478,-0.624654948711395,-0.375947654247284,0.175967261195183,-9.11162853240967,2.41572666168213,0.458607852458954,-0.892681479454041,0.452035993337631,8.366656235,-9.986850265,-1.1000585055,-0.0285724732669038,0.00110723773936578,0.539182990223751
-19.4168090820313,-14.9917602539063,-170.822143554688,-29.6401977539063,-59.0896606445313,-568.54248046875,3.00603604316711,-9.54599094390869,-0.650430262088776,0.205790668725967,0.241028666496277,-0.322589695453644,-0.989843130111694,-5.14920568466187,7.84132242202759,-0.00459578027948737,-0.150001555681229,0.0204747952520847,2.16515970230103,-10.0329761505127,-1.78927206993103,-0.0521095246076584,-0.621803820133209,-0.375169336795807,0.158587247133255,-9.1137170791626,2.41623616218567,0.457623034715652,-0.888416230678558,0.451964378356934,8.33493980000001,-9.97725962,-1.105141479,-0.0283479699424418,0.00133156219850588,0.536334742391522
-19.6075439453125,-14.8773193359375,-170.59326171875,-29.60205078125,-59.051513671875,-568.84765625,3.00095152854919,-9.54247951507568,-0.655505895614624,0.207362309098244,0.238297343254089,-0.320973634719849,-0.987008154392242,-5.15469980239868,7.84081888198853,-0.00421161996200681,-0.149744242429733,0.0204920023679733,2.16756153106689,-10.0220708847046,-1.79407405853271,-0.0530935302376747,-0.617821991443634,-0.374216139316559,0.141671627759933,-9.11196231842041,2.41741013526917,0.456119418144226,-0.885111927986145,0.452064007520676,8.303223365,-9.967668975,-1.1102244525,-0.0281234666179796,0.00155588665764611,0.533486494559292
-19.4168090820313,-14.8773193359375,-170.2880859375,-29.4876098632813,-58.9752197265625,-569.305419921875,3.00028705596924,-9.53721618652344,-0.66144585609436,0.209123834967613,0.234683826565742,-0.319513022899628,-0.980036556720734,-5.15770483016968,7.83861351013184,-0.00358095928095281,-0.149315670132637,0.0205708350986242,2.16769647598267,-10.0101461410522,-1.8036060333252,-0.0541327744722366,-0.612709522247314,-0.37308806180954,0.125220403075218,-9.10636425018311,2.41924858093262,0.454096972942352,-0.882768571376801,0.452334940433502,8.27150692999999,-9.95807833,-1.115307426,-0.0278989632935174,0.00178021111678634,0.530638246727062
-19.22607421875,-14.8773193359375,-169.98291015625,-29.3731689453125,-58.89892578125,-569.76318359375,2.99962258338928,-9.53195381164551,-0.667385756969452,0.210885360836983,0.231070324778557,-0.318052411079407,-0.97306489944458,-5.16070985794067,7.83640766143799,-0.00295029859989882,-0.14888708293438,0.0206496678292751,2.16783142089844,-9.9982213973999,-1.81313788890839,-0.0551720187067986,-0.607597053050995,-0.371959984302521,0.108769185841084,-9.10076713562012,2.42108702659607,0.452074527740479,-0.880425214767456,0.452605843544006,8.239790495,-9.948487685,-1.1203903995,-0.0276744599690553,0.00200453557592645,0.527789998894833
-19.1879272460938,-14.8391723632813,-169.448852539063,-29.296875,-58.9370727539063,-570.37353515625,2.99895811080933,-9.52669048309326,-0.673325717449188,0.212646871805191,0.22745680809021,-0.316591799259186,-0.966093301773071,-5.16371488571167,7.8342022895813,-0.00231963791884482,-0.148458510637283,0.020728500559926,2.16796636581421,-9.98629665374756,-1.82266986370087,-0.0562112592160702,-0.602484524250031,-0.370831906795502,0.0923179611563683,-9.09516906738281,2.42292547225952,0.450052112340927,-0.878081858158112,0.452876776456833,8.20807406,-9.93889704,-1.125473373,-0.0274499566445932,0.00222886003506668,0.524941751062603
-19.1497802734375,-14.801025390625,-168.914794921875,-29.2205810546875,-58.9752197265625,-570.98388671875,2.99829387664795,-9.52142715454102,-0.679265677928925,0.214408397674561,0.223843291401863,-0.315131187438965,-0.959121704101563,-5.16671991348267,7.83199644088745,-0.0016889771213755,-0.148029923439026,0.0208073332905769,2.16810131072998,-9.97437191009521,-1.83220183849335,-0.0572505034506321,-0.597372055053711,-0.369703829288483,0.075866736471653,-9.08957099914551,2.42476367950439,0.448029667139053,-0.875738501548767,0.453147679567337,8.17635762500001,-9.929306395,-1.1305563465,-0.0272254533201311,0.00245318449420678,0.522093503230374
-19.22607421875,-14.6102905273438,-168.45703125,-29.1824340820313,-58.9370727539063,-571.365356445313,2.99762940406799,-9.51616477966309,-0.685205638408661,0.21616992354393,0.220229789614677,-0.313670575618744,-0.952150106430054,-5.16972494125366,7.8297905921936,-0.00105831632390618,-0.147601336240768,0.0208861660212278,2.16823625564575,-9.96244716644287,-1.84173381328583,-0.058289747685194,-0.592259585857391,-0.368575751781464,0.0594155080616474,-9.08397388458252,2.42660212516785,0.44600722193718,-0.873395144939423,0.453418582677841,8.14464119,-9.91971575,-1.13563932,-0.0270009499956689,0.00267750895334701,0.519245255398144
-19.3023681640625,-14.4195556640625,-167.999267578125,-29.144287109375,-58.89892578125,-571.746826171875,2.99696493148804,-9.51090145111084,-0.691145598888397,0.2179314494133,0.216616272926331,-0.312209963798523,-0.945178508758545,-5.17272996902466,7.82758522033691,-0.000427655613748357,-0.147172763943672,0.0209649987518787,2.16837120056152,-9.95052242279053,-1.85126578807831,-0.0593289919197559,-0.587147057056427,-0.367447674274445,0.0429642833769321,-9.07837581634521,2.4284405708313,0.443984776735306,-0.871051788330078,0.453689515590668,7.99083119349996,-9.9032083085,-1.15234667,-0.0270175095880714,0.00272617620396009,0.516583532644246
-19.3023681640625,-14.4195556640625,-167.770385742188,-29.1824340820313,-58.9370727539063,-572.357177734375,2.99630045890808,-9.50563907623291,-0.697085499763489,0.219692975282669,0.213002771139145,-0.31074932217598,-0.938206851482391,-5.17573499679565,7.82537937164307,0.000203005140065216,-0.146744176745415,0.0210438314825296,2.16850638389587,-9.93859672546387,-1.8607976436615,-0.0603682361543179,-0.582034587860107,-0.366319626569748,0.0265130586922169,-9.07277774810791,2.43027901649475,0.441962331533432,-0.868708431720734,0.453960418701172,7.83702119700002,-9.886700867,-1.16905402,-0.0270340691804738,0.00277484345457315,0.51392180989035
-19.3023681640625,-14.4195556640625,-167.54150390625,-29.2205810546875,-58.9752197265625,-572.967529296875,2.9956362247467,-9.50037574768066,-0.703025460243225,0.221454501152039,0.209389254450798,-0.309288710355759,-0.931235253810883,-5.17874002456665,7.82317399978638,0.000833665893878788,-0.146315604448318,0.0211226642131805,2.16864132881165,-9.92667198181152,-1.87032961845398,-0.0614074803888798,-0.576922118663788,-0.365191549062729,0.010061833076179,-9.06718063354492,2.43211722373962,0.439939886331558,-0.866365075111389,0.454231351613998,7.68321120049998,-9.8701934255,-1.18576137,-0.0270506287728762,0.00282351070518623,0.511260087136452
-19.3023681640625,-14.2669677734375,-167.236328125,-29.1824340820313,-58.9752197265625,-573.501586914063,2.99497175216675,-9.49511241912842,-0.708965420722961,0.223216027021408,0.205775737762451,-0.307828098535538,-0.924263656139374,-5.18174505233765,7.82096815109253,0.00146432663314044,-0.145887017250061,0.0212014969438314,2.16877627372742,-9.91474723815918,-1.87986159324646,-0.0624467246234417,-0.571809589862823,-0.36406347155571,-0.00638939207419753,-9.06158256530762,2.43395566940308,0.437917441129684,-0.864021778106689,0.454502254724503,7.52940120400003,-9.853685984,-1.20246872,-0.0270671883652786,0.00287217795579928,0.508598364382556
-19.3023681640625,-14.1143798828125,-166.93115234375,-29.144287109375,-58.9752197265625,-574.03564453125,2.99430727958679,-9.48985004425049,-0.714905381202698,0.224977537989616,0.202162235975266,-0.306367486715317,-0.917292058467865,-5.18475008010864,7.81876277923584,0.00209498731419444,-0.145458444952965,0.0212803296744823,2.16891121864319,-9.90282249450684,-1.88939356803894,-0.0634859651327133,-0.566697120666504,-0.362935394048691,-0.0228406172245741,-9.05598449707031,2.43579411506653,0.435895025730133,-0.861678421497345,0.454773187637329,7.3755912075,-9.8371785425,-1.21917607,-0.0270837479576811,0.00292084520641236,0.505936641628658
-19.0353393554688,-14.1143798828125,-166.32080078125,-29.2587280273438,-59.0133666992188,-574.3408203125,2.99364280700684,-9.48458671569824,-0.720845282077789,0.226739063858986,0.198548719286919,-0.304906874895096,-0.910320401191711,-5.18775510787964,7.81655693054199,0.00272564799524844,-0.145029857754707,0.0213591624051332,2.16904616355896,-9.89089775085449,-1.89892542362213,-0.0645252093672752,-0.561584651470184,-0.361807316541672,-0.0392918437719345,-9.05038642883301,2.43763256072998,0.433872580528259,-0.859335064888,0.455044090747833,7.22178121099996,-9.82067110099999,-1.23588342,-0.0271003075500835,0.00296951245702544,0.50327491887476
-18.768310546875,-14.1143798828125,-165.71044921875,-29.3731689453125,-59.051513671875,-574.64599609375,2.99297857284546,-9.47932434082031,-0.726785242557526,0.228500589728355,0.194935217499733,-0.303446263074875,-0.903348803520203,-5.19076013565063,7.8143515586853,0.00335630890913308,-0.144601285457611,0.0214379951357841,2.16918110847473,-9.87897300720215,-1.90845739841461,-0.0655644536018372,-0.55647212266922,-0.360679239034653,-0.0557430684566498,-9.04478931427002,2.43947076797485,0.431850135326385,-0.856991708278656,0.45531502366066,7.06797121450002,-9.8041636595,-1.25259077,-0.0271168671424859,0.00301817970763849,0.500613196120864
-18.8827514648438,-14.0380859375,-165.10009765625,-29.4113159179688,-59.0133666992188,-575.180053710938,2.9923141002655,-9.47406101226807,-0.732725203037262,0.230262115597725,0.191321700811386,-0.301985651254654,-0.896377205848694,-5.19376516342163,7.81214570999146,0.00398696959018707,-0.144172698259354,0.0215168278664351,2.1693160533905,-9.8670482635498,-1.91798937320709,-0.0666036978363991,-0.5513596534729,-0.359551161527634,-0.0721942931413651,-9.03919124603271,2.44130921363831,0.429827690124512,-0.854648351669312,0.455585926771164,6.91416121799998,-9.787656218,-1.26929812,-0.0271334267348883,0.00306684695825157,0.497951473366966
-18.9971923828125,-13.9617919921875,-164.48974609375,-29.449462890625,-58.9752197265625,-575.714111328125,2.99108266830444,-9.46503925323486,-0.737863600254059,0.231460154056549,0.187406197190285,-0.300196945667267,-0.888806223869324,-5.19320344924927,7.81035947799683,0.0045659919269383,-0.143655300140381,0.021630072966218,2.16643357276917,-9.85171890258789,-1.9270042181015,-0.0681042745709419,-0.547779500484467,-0.357967346906662,-0.0849307999014854,-9.03418064117432,2.4469268321991,0.427448362112045,-0.853195011615753,0.456031709909439,6.76035122150003,-9.7711487765,-1.28600547,-0.0271499863272908,0.00311551420886462,0.49528975061307
-18.8064575195313,-13.9236450195313,-164.1845703125,-29.3731689453125,-58.8607788085938,-576.095581054688,2.9898509979248,-9.45601654052734,-0.743001937866211,0.232658207416534,0.183490708470345,-0.298408269882202,-0.881235301494598,-5.1926417350769,7.80857372283936,0.00514501472935081,-0.143137902021408,0.0217433199286461,2.16355109214783,-9.83638954162598,-1.93601906299591,-0.0696048513054848,-0.544199287891388,-0.35638353228569,-0.0976673141121864,-9.02917003631592,2.45254421234131,0.425069004297256,-0.85174161195755,0.456477463245392,6.606541225,-9.754641335,-1.30271282,-0.0271665459196932,0.0031641814594777,0.492628027859172
-18.61572265625,-13.885498046875,-163.87939453125,-29.296875,-58.746337890625,-576.47705078125,2.98861956596375,-9.44699478149414,-0.748140335083008,0.233856245875359,0.179575204849243,-0.296619564294815,-0.873664319515228,-5.19207954406738,7.80678749084473,0.00572403706610203,-0.142620503902435,0.021856565028429,2.16066837310791,-9.82106018066406,-1.94503390789032,-0.0711054280400276,-0.540619134902954,-0.354799717664719,-0.110403820872307,-9.02415943145752,2.4581618309021,0.42268967628479,-0.850288271903992,0.456923246383667,6.45273122849997,-9.7381338935,-1.31942017,-0.0271831055120956,0.00321284871009078,0.489966305105274
-18.61572265625,-13.73291015625,-163.421630859375,-28.99169921875,-58.59375,-577.011108398438,2.98738813400269,-9.43797206878662,-0.753278732299805,0.235054299235344,0.175659716129303,-0.29483088850975,-0.866093337535858,-5.19151782989502,7.80500173568726,0.00630305986851454,-0.142103105783463,0.0219698119908571,2.15778589248657,-9.80573177337646,-1.95404887199402,-0.0726059973239899,-0.537038922309875,-0.353215873241425,-0.123140327632427,-9.01914882659912,2.46377944946289,0.420310348272324,-0.848834872245789,0.457369029521942,6.29892123200002,-9.721626452,-1.33612752,-0.027199665104498,0.00326151596070384,0.487304582351378
-18.61572265625,-13.580322265625,-162.9638671875,-28.6865234375,-58.441162109375,-577.545166015625,2.98615670204163,-9.42895030975342,-0.758417069911957,0.236252337694168,0.171744212508202,-0.293042182922363,-0.858522355556488,-5.19095611572266,7.80321550369263,0.00688208220526576,-0.14158570766449,0.0220830570906401,2.15490341186523,-9.79040241241455,-1.96306371688843,-0.0741065740585327,-0.533458769321442,-0.351632058620453,-0.135876834392548,-9.01413822174072,2.4693968296051,0.417931020259857,-0.84738153219223,0.457814812660217,6.14511123549998,-9.7051190105,-1.35283487,-0.0272162246969005,0.00331018321131692,0.48464285959748
-18.6538696289063,-13.580322265625,-163.116455078125,-28.6483764648438,-58.59375,-578.155517578125,2.98492503166199,-9.4199275970459,-0.763555467128754,0.237450391054153,0.1678287088871,-0.291253507137299,-0.850951433181763,-5.19039440155029,7.80142974853516,0.00746110500767827,-0.141068309545517,0.0221963040530682,2.1520209312439,-9.77507305145264,-1.97207856178284,-0.0756071507930756,-0.529878616333008,-0.350048243999481,-0.148613348603249,-9.00912761688232,2.47501444816589,0.415551662445068,-0.845928192138672,0.45826056599617,5.99130123900003,-9.688611569,-1.36954222,-0.0272327842893029,0.00335885046192997,0.481981136843584
-18.6920166015625,-13.580322265625,-163.26904296875,-28.6102294921875,-58.746337890625,-578.765869140625,2.98369359970093,-9.4109058380127,-0.768693804740906,0.238648429512978,0.16391322016716,-0.289464801549911,-0.843380451202393,-5.18983221054077,7.79964351654053,0.00804012734442949,-0.140550896525383,0.0223095491528511,2.14913821220398,-9.75974369049072,-1.98109340667725,-0.0771077275276184,-0.526298403739929,-0.34846442937851,-0.16134986281395,-9.00411605834961,2.48063182830811,0.413172334432602,-0.844474792480469,0.458706349134445,5.8374912425,-9.6721041275,-1.38624957,-0.0272493438817053,0.00340751771254305,0.479319414089686
-18.6538696289063,-13.5421752929688,-162.353515625,-28.7246704101563,-58.4793090820313,-579.2236328125,2.98246216773987,-9.40188312530518,-0.773832201957703,0.239846482872963,0.159997716546059,-0.287676125764847,-0.835809469223022,-5.18927049636841,7.79785776138306,0.008619150146842,-0.14003349840641,0.0224227961152792,2.14625573158264,-9.74441432952881,-1.99010825157166,-0.0786083042621613,-0.522718250751495,-0.346880614757538,-0.174086362123489,-8.99910545349121,2.4862494468689,0.410793006420135,-0.84302145242691,0.45915213227272,5.68368124599996,-9.655596686,-1.40295692,-0.0272659034741077,0.00345618496315613,0.476657691335788
-18.61572265625,-13.5040283203125,-161.43798828125,-28.839111328125,-58.2122802734375,-579.681396484375,2.98123073577881,-9.39286136627197,-0.7789705991745,0.241044521331787,0.156082227826118,-0.28588742017746,-0.828238546848297,-5.18870878219604,7.79607152938843,0.00919817294925451,-0.139516100287437,0.0225360412150621,2.1433732509613,-9.72908496856689,-1.99912309646606,-0.0801088809967041,-0.519138038158417,-0.345296800136566,-0.18682287633419,-8.99409484863281,2.49186706542969,0.408413678407669,-0.841568052768707,0.459597885608673,5.52987124950002,-9.6390892445,-1.41966427,-0.0272824630665101,0.00350485221376918,0.473995968581892
