right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.6430053710938,-20.3704833984375,-205.612182617188,-42.7627563476563,-16.8228149414063,-532.302856445313,1.1859073638916,-9.45826148986816,-0.173826530575752,0.823616802692413,0.451700031757355,0.277355045080185,-0.817105352878571,-4.94791460037231,7.77851295471191,0.0930043235421181,0.0567202866077423,0.146328017115593,3.81429314613342,-6.96125221252441,5.58222770690918,-1.21208226680756,-0.0275327749550343,-0.20297409594059,0.0673457756638527,-9.41261100769043,-5.75207853317261,1.63601291179657,1.58384096622467,0.226493835449219,70.3423134567532,-44.2020281468831,-3.31987389792208,-0.556839894172782,-0.115652426289835,2.03869487970107
10.68115234375,-20.44677734375,-205.841064453125,-42.877197265625,-16.8609619140625,-532.379150390625,1.1892683506012,-9.45260143280029,-0.166119247674942,0.821281790733337,0.449070364236832,0.276167392730713,-0.81927227973938,-4.9427056312561,7.77926445007324,0.0932057052850723,0.0571144446730614,0.14632973074913,3.81349539756775,-6.9725604057312,5.56827545166016,-1.2147821187973,-0.0193354021757841,-0.198641836643219,0.071614608168602,-9.4202880859375,-5.75081014633179,1.64090394973755,1.58411765098572,0.223927512764931,70.3324870786364,-44.1939156540909,-3.31773421439394,-0.556636632891864,-0.115718988600351,2.03735783115436
10.7192993164063,-20.4849243164063,-205.99365234375,-42.877197265625,-16.937255859375,-532.302856445313,1.1926292181015,-9.44694232940674,-0.158411949872971,0.818946838378906,0.446440726518631,0.274979770183563,-0.821439206600189,-4.93749713897705,7.78001546859741,0.0934070870280266,0.0575085990130901,0.146331459283829,3.81269788742065,-6.98386907577515,5.55432319641113,-1.21748197078705,-0.0111380303278565,-0.194309577345848,0.0758834332227707,-9.42796421051025,-5.74954128265381,1.64579486846924,1.58439445495605,0.221361204981804,70.3226607005195,-44.1858031612987,-3.3155945308658,-0.556433371610945,-0.115785550910867,2.03602078260766
10.7574462890625,-20.5230712890625,-206.146240234375,-42.877197265625,-17.0135498046875,-532.2265625,1.1959902048111,-9.44128227233887,-0.15070466697216,0.81661182641983,0.44381108880043,0.273792147636414,-0.823606073856354,-4.93228816986084,7.78076648712158,0.0936084687709808,0.0579027533531189,0.146333172917366,3.81190013885498,-6.99517726898193,5.54037094116211,-1.22018182277679,-0.0029406575486064,-0.189977318048477,0.0801522582769394,-9.43564033508301,-5.74827289581299,1.65068590641022,1.58467125892639,0.218794882297516,70.3128343224026,-44.1776906685065,-3.31345484733766,-0.556230110330027,-0.115852113221383,2.03468373406095
10.9100341796875,-20.4849243164063,-206.451416015625,-43.02978515625,-17.0135498046875,-532.073974609375,1.19935119152069,-9.43562316894531,-0.14299738407135,0.814276874065399,0.441181421279907,0.272604495286942,-0.825773000717163,-4.92707920074463,7.78151750564575,0.0938098579645157,0.0582969076931477,0.146334901452065,3.81110262870789,-7.00648593902588,5.52641868591309,-1.22288167476654,0.00525671476498246,-0.185645043849945,0.0844210907816887,-9.44331645965576,-5.74700450897217,1.65557682514191,1.58494794368744,0.216228574514389,70.3030079442857,-44.1695781757143,-3.31131516380952,-0.556026849049108,-0.115918675531899,2.03334668551425
11.0626220703125,-20.44677734375,-206.756591796875,-43.182373046875,-17.0135498046875,-531.92138671875,1.20271217823029,-9.42996311187744,-0.135290086269379,0.811941862106323,0.438551783561707,0.271416872739792,-0.827939927577972,-4.92187023162842,7.78226900100708,0.0940112397074699,0.0586910657584667,0.146336629986763,3.81030488014221,-7.01779460906982,5.51246643066406,-1.22558152675629,0.0134540870785713,-0.181312784552574,0.0886899158358574,-9.45099353790283,-5.74573564529419,1.6604677438736,1.58522474765778,0.213662266731262,70.293609775,-44.1618068876623,-3.30925977106061,-0.55582358776819,-0.115985237842415,2.03200963696754
10.9100341796875,-20.4849243164063,-206.756591796875,-43.2586669921875,-17.0135498046875,-532.150268554688,1.20607316493988,-9.42430305480957,-0.127582803368568,0.809606850147247,0.435922145843506,0.270229250192642,-0.830106794834137,-4.91666126251221,7.78302001953125,0.0942126214504242,0.0590852200984955,0.1463383436203,3.80950736999512,-7.02910280227661,5.49851369857788,-1.22828149795532,0.0216514598578215,-0.176980525255203,0.0929587408900261,-9.45866966247559,-5.74446725845337,1.66535878181458,1.58550155162811,0.211095944046974,70.2936322,-44.1615421038961,-3.30905877545455,-0.555620326487271,-0.116051800152931,2.03067258842084
10.7574462890625,-20.5230712890625,-206.756591796875,-43.3349609375,-17.0135498046875,-532.379150390625,1.20943415164948,-9.41864395141602,-0.119875513017178,0.807271897792816,0.433292478322983,0.26904159784317,-0.832273721694946,-4.911452293396,7.78377103805542,0.0944140031933784,0.0594793744385242,0.146340072154999,3.80870962142944,-7.04041147232056,5.48456144332886,-1.23098134994507,0.0298488326370716,-0.172648265957832,0.0972275733947754,-9.46634578704834,-5.74319887161255,1.67024970054626,1.58577823638916,0.208529636263847,70.293654625,-44.1612773201299,-3.30885777984849,-0.555417065206353,-0.116118362463447,2.02933553987413
10.7574462890625,-20.5230712890625,-206.9091796875,-43.4112548828125,-17.242431640625,-532.073974609375,1.21279513835907,-9.41298389434814,-0.112168222665787,0.80493688583374,0.430662840604782,0.267853975296021,-0.834440648555756,-4.90624332427979,7.78452205657959,0.0946153849363327,0.059873528778553,0.146341785788536,3.80791211128235,-7.05171966552734,5.47060918807983,-1.23368120193481,0.0380462035536766,-0.168316006660461,0.101496398448944,-9.47402191162109,-5.74193000793457,1.67514073848724,1.5860550403595,0.205963313579559,70.29367705,-44.1610125363636,-3.30865678424242,-0.555213803925434,-0.116184924773963,2.02799849132743
10.7574462890625,-20.5230712890625,-207.061767578125,-43.487548828125,-17.4713134765625,-531.768798828125,1.22345423698425,-9.40696239471436,-0.108445376157761,0.803093314170837,0.42821478843689,0.266999214887619,-0.835094273090363,-4.9050030708313,7.78749084472656,0.0946389734745026,0.0603255107998848,0.146303236484528,3.8028621673584,-7.06046390533447,5.45885372161865,-1.23670923709869,0.0473249442875385,-0.163845390081406,0.100631467998028,-9.4803466796875,-5.74060201644897,1.67981612682343,1.58642733097076,0.203690469264984,70.293699475,-44.1607477525974,-3.30845578863636,-0.555010542644515,-0.11625148708448,2.02666144278072
10.68115234375,-20.5612182617188,-207.51953125,-43.487548828125,-17.4713134765625,-531.539916992188,1.24141156673431,-9.40057754516602,-0.108706973493099,0.801741123199463,0.425948292016983,0.266477346420288,-0.834234714508057,-4.9077320098877,7.79267644882202,0.0944847613573074,0.0608353205025196,0.146224409341812,3.79355978965759,-7.06664371490479,5.44929552078247,-1.240065574646,0.0576850548386574,-0.159236416220665,0.0946327745914459,-9.48532009124756,-5.7392144203186,1.68427610397339,1.58689510822296,0.201711103320122,70.2937219,-44.1604829688312,-3.3082547930303,-0.554807281363597,-0.116318049394996,2.02532439423401
10.6048583984375,-20.599365234375,-207.977294921875,-43.487548828125,-17.4713134765625,-531.31103515625,1.25936889648438,-9.39419364929199,-0.108968570828438,0.800388932228088,0.423681825399399,0.265955477952957,-0.833375155925751,-4.91046094894409,7.79786205291748,0.0943305492401123,0.0613451302051544,0.146145567297935,3.78425741195679,-7.07282400131226,5.43973731994629,-1.2434219121933,0.0680451616644859,-0.154627457261086,0.088634081184864,-9.49029350280762,-5.73782634735107,1.68873596191406,1.58736300468445,0.199731737375259,70.293744325,-44.1602181850649,-3.30805379742424,-0.554604020082678,-0.116384611705512,2.02398734568731
10.6048583984375,-20.6756591796875,-207.901000976563,-43.3731079101563,-17.547607421875,-531.234741210938,1.27732610702515,-9.38780879974365,-0.109230168163776,0.799036800861359,0.421415328979492,0.265433579683304,-0.832515597343445,-4.91318988800049,7.80304765701294,0.0941763371229172,0.0618549399077892,0.14606674015522,3.77495503425598,-7.07900381088257,5.43017911911011,-1.2467782497406,0.0784052684903145,-0.150018483400345,0.0826353877782822,-9.49526691436768,-5.7364387512207,1.69319593906403,1.58783078193665,0.197752356529236,70.29376675,-44.1599534012987,-3.30785280181818,-0.55440075880176,-0.116451174016028,2.0226502971406
10.6048583984375,-20.751953125,-207.82470703125,-43.2586669921875,-17.6239013671875,-531.158447265625,1.29528343677521,-9.38142490386963,-0.109491765499115,0.797684609889984,0.419148862361908,0.264911711215973,-0.831655979156494,-4.91591882705688,7.8082332611084,0.094022125005722,0.0623647458851337,0.145987913012505,3.76565289497375,-7.08518362045288,5.42062044143677,-1.25013446807861,0.0887653827667236,-0.145409509539604,0.0766366943717003,-9.50024032592773,-5.73505115509033,1.69765591621399,1.58829855918884,0.195772990584373,70.293789175,-44.1596886175325,-3.30765180621212,-0.554197497520841,-0.116517736326544,2.0213132485939
10.5667114257813,-20.751953125,-208.206176757813,-43.4494018554688,-17.9672241210938,-531.31103515625,1.31324076652527,-9.37504005432129,-0.109753355383873,0.79633241891861,0.416882365942001,0.264389842748642,-0.830796420574188,-4.91864776611328,7.81341886520386,0.0938679128885269,0.0628745555877686,0.145909085869789,3.75635051727295,-7.09136343002319,5.41106224060059,-1.25349080562592,0.0991254895925522,-0.140800550580025,0.0706380009651184,-9.50521373748779,-5.7336630821228,1.70211577415466,1.58876633644104,0.193793624639511,70.2938116,-44.1594238337662,-3.30745081060606,-0.553994236239923,-0.11658429863706,2.01997620004719
10.528564453125,-20.751953125,-208.587646484375,-43.64013671875,-18.310546875,-531.463623046875,1.33119797706604,-9.36865615844727,-0.110014952719212,0.794980227947235,0.414615899324417,0.263867944478989,-0.829936861991882,-4.92137670516968,7.81860446929932,0.0937137007713318,0.0633843615651131,0.145830258727074,3.74704813957214,-7.09754323959351,5.4015040397644,-1.25684714317322,0.109485596418381,-0.136191576719284,0.0646393075585365,-9.51018714904785,-5.73227548599243,1.70657575130463,1.58923411369324,0.191814243793488,70.293834025,-44.15915905,-3.307249815,-0.553790974959004,-0.116650860947576,2.01863915150049
10.5667114257813,-20.7138061523438,-208.740234375,-43.64013671875,-18.2723999023438,-531.158447265625,1.3491553068161,-9.36227130889893,-0.11027655005455,0.793628036975861,0.41234940290451,0.263346076011658,-0.829077303409576,-4.92410564422607,7.82379007339478,0.0935594961047173,0.0638941749930382,0.145751416683197,3.73774576187134,-7.10372352600098,5.39194583892822,-1.26020348072052,0.119845703244209,-0.131582617759705,0.0586406178772449,-9.51516056060791,-5.73088788986206,1.7110356092453,1.58970201015472,0.189834877848625,70.29385645,-44.1588942662338,-3.30704881939394,-0.553587713678086,-0.116717423258092,2.01730210295378
10.6048583984375,-20.6756591796875,-208.892822265625,-43.64013671875,-18.2342529296875,-530.853271484375,1.36711263656616,-9.3558874130249,-0.110538147389889,0.792275846004486,0.410082936286926,0.262824207544327,-0.828217685222626,-4.92683458328247,7.82897567749023,0.0934052839875221,0.0644039809703827,0.145672589540482,3.72844362258911,-7.10990333557129,5.38238716125488,-1.26355969905853,0.130205810070038,-0.126973643898964,0.0526419244706631,-9.52013397216797,-5.72949981689453,1.71549558639526,1.59016978740692,0.187855511903763,70.293878875,-44.1586294824675,-3.30684782378788,-0.553558513139541,-0.116659067955829,2.01579778464773
10.833740234375,-20.7901000976563,-209.274291992188,-43.6019897460938,-18.2723999023438,-530.70068359375,1.38506984710693,-9.34950256347656,-0.110799744725227,0.790923655033112,0.40781643986702,0.262302309274673,-0.82735812664032,-4.92956352233887,7.83416175842285,0.093251071870327,0.0649137943983078,0.145593762397766,3.71914124488831,-7.1160831451416,5.3728289604187,-1.26691603660583,0.140565916895866,-0.122364677488804,0.0466432310640812,-9.52510738372803,-5.72811222076416,1.71995556354523,1.59063756465912,0.185876131057739,70.2939013,-44.1583646987013,-3.30664682818182,-0.553529312600996,-0.116600712653566,2.01429346634169
11.0626220703125,-20.904541015625,-209.65576171875,-43.5638427734375,-18.310546875,-530.548095703125,1.40302717685699,-9.34311866760254,-0.111061342060566,0.789571523666382,0.405549973249435,0.261780440807343,-0.826498568058014,-4.93229246139526,7.83934736251831,0.0930968597531319,0.0654236003756523,0.145514935255051,3.7098388671875,-7.12226295471191,5.36327075958252,-1.27027237415314,0.150926038622856,-0.117755711078644,0.0406445376574993,-9.53008079528809,-5.72672462463379,1.7244154214859,1.59110534191132,0.183896765112877,70.293923725,-44.1580999149351,-3.30644583257576,-0.553500112062451,-0.116542357351303,2.01278914803564
10.833740234375,-20.8663940429688,-209.884643554688,-43.7164306640625,-18.3868408203125,-530.3955078125,1.42098450660706,-9.3367338180542,-0.111322931945324,0.788219332695007,0.403283476829529,0.261258572340012,-0.825639009475708,-4.93502140045166,7.84453296661377,0.0929426476359367,0.0659334063529968,0.145436093211174,3.70053648948669,-7.12844324111938,5.35371255874634,-1.27362871170044,0.161286145448685,-0.113146737217903,0.0346458479762077,-9.53505420684814,-5.72533702850342,1.72887539863586,1.5915732383728,0.181917399168015,70.29394615,-44.1578351311688,-3.3062448369697,-0.553470911523906,-0.11648400204904,2.01128482972959
10.6048583984375,-20.8282470703125,-210.113525390625,-43.8690185546875,-18.463134765625,-530.242919921875,1.43894171714783,-9.33034992218018,-0.111584529280663,0.786867141723633,0.401017010211945,0.260736674070358,-0.824779391288757,-4.93775033950806,7.84971857070923,0.0927884355187416,0.0664432197809219,0.145357266068459,3.69123435020447,-7.1346230506897,5.344153881073,-1.27698493003845,0.171646252274513,-0.108537770807743,0.0286471545696259,-9.5400276184082,-5.72394895553589,1.73333525657654,1.592041015625,0.179938018321991,70.293968575,-44.1575703474026,-3.30604384136364,-0.553441710985361,-0.116425646746776,2.00978051142354
10.2996826171875,-20.8663940429688,-210.189819335938,-43.7164306640625,-18.4249877929688,-530.09033203125,1.45689904689789,-9.32396507263184,-0.111846126616001,0.785514950752258,0.398750513792038,0.260214805603027,-0.823919832706451,-4.94047927856445,7.85490417480469,0.0926342234015465,0.0669530257582664,0.145278438925743,3.68193197250366,-7.14080286026001,5.33459568023682,-1.28034126758575,0.182006359100342,-0.103928804397583,0.022648461163044,-9.54500102996826,-5.72256135940552,1.7377952337265,1.5925087928772,0.177958652377129,70.293991,-44.1573055636364,-3.30584284575758,-0.553412510446816,-0.116367291444513,2.0082761931175
9.9945068359375,-20.904541015625,-210.26611328125,-43.5638427734375,-18.3868408203125,-529.937744140625,1.48205876350403,-9.32139682769775,-0.112640991806984,0.783647239208221,0.397371858358383,0.259981781244278,-0.823179364204407,-4.94620084762573,7.85740232467651,0.092396005988121,0.0675836652517319,0.145392373204231,3.66549730300903,-7.14981269836426,5.33246755599976,-1.28287589550018,0.191723182797432,-0.0993532091379166,0.00826160237193108,-9.55221366882324,-5.72232580184937,1.74235868453979,1.59360373020172,0.17653626203537,70.294013425,-44.1570407798701,-3.30564185015152,-0.553383309908271,-0.11630893614225,2.00677187481145
10.1852416992188,-20.904541015625,-211.029052734375,-43.792724609375,-18.2723999023438,-529.632568359375,1.50721836090088,-9.31882858276367,-0.113435856997967,0.78177946805954,0.395993202924728,0.259748727083206,-0.822438895702362,-4.95192241668701,7.8599009513855,0.0921577885746956,0.0682143047451973,0.145506292581558,3.64906239509583,-7.15882205963135,5.3303394317627,-1.28541052341461,0.201440006494522,-0.0947776064276695,-0.00612525595352054,-9.55942726135254,-5.72209024429321,1.74692225456238,1.59469878673553,0.17511385679245,70.29403585,-44.1567759961039,-3.30544085454545,-0.553354109369726,-0.116250580839987,2.0052675565054
10.3759765625,-20.904541015625,-211.7919921875,-44.0216064453125,-18.157958984375,-529.327392578125,1.53237807750702,-9.31626033782959,-0.11423072218895,0.779911756515503,0.394614517688751,0.259515702724457,-0.821698427200317,-4.95764446258545,7.86239910125732,0.0919195711612701,0.0688449442386627,0.145620226860046,3.6326277256012,-7.1678318977356,5.32821130752563,-1.28794527053833,0.211156830191612,-0.0902020111680031,-0.0205121152102947,-9.56663990020752,-5.72185468673706,1.75148570537567,1.59579372406006,0.173691466450691,70.294058275,-44.1565112123377,-3.30523985893939,-0.553324908831181,-0.116192225537724,2.00376323819935
10.3378295898438,-20.904541015625,-211.7919921875,-44.0597534179688,-18.2342529296875,-529.251098632813,1.55753767490387,-9.31369209289551,-0.115025587379932,0.778043985366821,0.393235862255096,0.259282678365707,-0.820957958698273,-4.96336603164673,7.86489772796631,0.0916813537478447,0.0694755837321281,0.145734146237373,3.61619281768799,-7.17684125900269,5.32608318328857,-1.29047989845276,0.220873653888702,-0.0856264159083366,-0.0348989740014076,-9.5738525390625,-5.72161865234375,1.75604927539825,1.59688878059387,0.172269061207771,70.1700963447619,-43.8262874771428,-3.29753788,-0.553295708292636,-0.11613387023546,2.00225891989331
10.2996826171875,-20.904541015625,-211.7919921875,-44.097900390625,-18.310546875,-529.1748046875,1.58269739151001,-9.31112289428711,-0.115820445120335,0.776176273822784,0.391857206821442,0.259049624204636,-0.820217490196228,-4.96908760070801,7.86739587783813,0.0914431363344193,0.0701062306761742,0.145848080515862,3.59975814819336,-7.18585109710693,5.32395505905151,-1.29301452636719,0.230590462684631,-0.0810508131980896,-0.0492858327925205,-9.58106517791748,-5.7213830947876,1.76061272621155,1.5979837179184,0.170846670866013,70.040498762013,-43.4810656077922,-3.28949494727273,-0.553266507754091,-0.116075514933197,2.00075460158726
10.2996826171875,-20.9426879882813,-212.249755859375,-44.1360473632813,-18.2723999023438,-528.86962890625,1.60785710811615,-9.30855464935303,-0.116615310311317,0.774308502674103,0.390478551387787,0.258816599845886,-0.819477021694183,-4.97480916976929,7.86989402770996,0.0912049189209938,0.0707368701696396,0.145961999893188,3.58332324028015,-7.19486093521118,5.32182693481445,-1.29554915428162,0.240307286381721,-0.0764752179384232,-0.0636726915836334,-9.58827877044678,-5.72114753723145,1.76517629623413,1.59907865524292,0.169424280524254,69.9109011792641,-43.1358437384416,-3.28145201454545,-0.553237307215546,-0.116017159630934,1.99925028328121
10.2996826171875,-20.9808349609375,-212.70751953125,-44.1741943359375,-18.2342529296875,-528.564453125,1.633016705513,-9.30598640441895,-0.1174101755023,0.772440791130066,0.38909986615181,0.258583575487137,-0.818736553192139,-4.98053073883057,7.87239265441895,0.0909667015075684,0.071367509663105,0.146075934171677,3.56688857078552,-7.20387029647827,5.31969881057739,-1.29808390140533,0.250024110078812,-0.0718996152281761,-0.078059546649456,-9.59549140930176,-5.72091197967529,1.76973974704742,1.60017371177673,0.168001875281334,69.7813035965151,-42.7906218690909,-3.27340908181818,-0.553208106677001,-0.115958804328671,1.99774596497516
10.2615356445313,-20.8663940429688,-213.088989257813,-44.2886352539063,-18.2723999023438,-528.717041015625,1.65817642211914,-9.30341815948486,-0.118205040693283,0.770573019981384,0.387721210718155,0.258350521326065,-0.817996084690094,-4.98625230789185,7.87489080429077,0.0907284840941429,0.0719981491565704,0.146189853549004,3.55045366287231,-7.21288013458252,5.31757068634033,-1.30061852931976,0.259740948677063,-0.0673240199685097,-0.0924464091658592,-9.60270404815674,-5.72067642211914,1.77430331707001,1.60126864910126,0.166579484939575,69.6517060137662,-42.4453999997403,-3.26536614909091,-0.553178906138456,-0.115900449026408,1.99624164666912
10.223388671875,-20.751953125,-213.470458984375,-44.403076171875,-18.310546875,-528.86962890625,1.68333601951599,-9.30084991455078,-0.118999905884266,0.768705308437347,0.3863425552845,0.258117496967316,-0.817255616188049,-4.99197435379028,7.87738943099976,0.0904902666807175,0.0726287886500359,0.146303787827492,3.53401899337769,-7.22188949584961,5.31544256210327,-1.30315315723419,0.269457757472992,-0.0627484247088432,-0.106833264231682,-9.60991668701172,-5.72044086456299,1.7788667678833,1.60236370563507,0.165157079696655,69.5221084310173,-42.1001781303896,-3.25732321636364,-0.553149705599912,-0.115842093724144,1.99473732836307
10.2615356445313,-20.751953125,-213.775634765625,-44.2123413085938,-18.3868408203125,-528.411865234375,1.70849573612213,-9.2982816696167,-0.119794771075249,0.766837537288666,0.384963899850845,0.257884472608566,-0.816515147686005,-4.99769592285156,7.87988758087158,0.090252049267292,0.0732594281435013,0.14641772210598,3.51758432388306,-7.23089933395386,5.31331443786621,-1.30568778514862,0.279174566268921,-0.0581728257238865,-0.121220126748085,-9.61713027954102,-5.72020530700684,1.78343033790588,1.60345864295959,0.163734689354897,69.3925108482684,-41.754956261039,-3.24928028363636,-0.553120505061367,-0.115783738421881,1.99323301005702
10.2996826171875,-20.751953125,-214.080810546875,-44.0216064453125,-18.463134765625,-527.9541015625,1.73365545272827,-9.29571342468262,-0.120589636266232,0.764969825744629,0.383585244417191,0.257651418447495,-0.81577467918396,-5.00341749191284,7.88238573074341,0.0900138318538666,0.0738900676369667,0.146531641483307,3.50114941596985,-7.23990917205811,5.31118631362915,-1.30822241306305,0.288891404867172,-0.0535972267389297,-0.135606989264488,-9.624342918396,-5.71996927261353,1.78799378871918,1.60455358028412,0.162312299013138,69.2629132655195,-41.4097343916883,-3.24123735090909,-0.553091304522822,-0.115725383119618,1.99172869175097
10.2996826171875,-20.6756591796875,-214.385986328125,-44.25048828125,-18.5394287109375,-527.877807617188,1.75881505012512,-9.29314517974854,-0.121384501457214,0.763102054595947,0.382206559181213,0.257418394088745,-0.815034210681915,-5.00913906097412,7.88488435745239,0.0897756144404411,0.0745207071304321,0.146645575761795,3.48471474647522,-7.2489185333252,5.30905818939209,-1.31075716018677,0.298608213663101,-0.049021627753973,-0.14999383687973,-9.63155555725098,-5.71973371505737,1.79255735874176,1.60564863681793,0.160889893770218,69.1333156827706,-41.0645125223376,-3.23319441818182,-0.553062103984277,-0.115667027817355,1.99022437344492
10.2996826171875,-20.599365234375,-214.691162109375,-44.4793701171875,-18.61572265625,-527.801513671875,1.78397476673126,-9.29057693481445,-0.122179366648197,0.76123434305191,0.380827903747559,0.257185369729996,-0.814293742179871,-5.0148606300354,7.88738250732422,0.0895373970270157,0.0751513466238976,0.146759495139122,3.46827983856201,-7.25792837142944,5.30693006515503,-1.3132917881012,0.308325052261353,-0.0444460287690163,-0.164380699396133,-9.63876819610596,-5.71949815750122,1.79712080955505,1.60674357414246,0.159467503428459,69.0037181000217,-40.719290652987,-3.22515148545455,-0.553032903445732,-0.115608672515091,1.98872005513888
9.8419189453125,-20.8663940429688,-214.996337890625,-44.3267822265625,-18.8446044921875,-527.496337890625,1.80664277076721,-9.29130268096924,-0.125663995742798,0.758725583553314,0.38010373711586,0.257025957107544,-0.8154057264328,-5.01932144165039,7.88882493972778,0.089165985584259,0.0758398175239563,0.147051230072975,3.4517867565155,-7.26784038543701,5.3033275604248,-1.31540954113007,0.317230880260468,-0.0401244424283504,-0.181525006890297,-9.64950847625732,-5.72010135650635,1.80124962329865,1.60780870914459,0.158299133181572,68.8741205172727,-40.3740687836364,-3.21710855272727,-0.553003702907187,-0.115550317212828,1.98721573683283
9.3841552734375,-21.1334228515625,-215.301513671875,-44.1741943359375,-19.073486328125,-527.191162109375,1.82681906223297,-9.29532337188721,-0.131838411092758,0.755575776100159,0.380034059286118,0.256940215826035,-0.818370044231415,-5.02252149581909,7.88921070098877,0.08866136521101,0.0765861198306084,0.147520750761032,3.43523502349854,-7.2786545753479,5.29825067520142,-1.31711041927338,0.325325757265091,-0.0360568687319756,-0.201426774263382,-9.66377639770508,-5.72154378890991,1.80494379997253,1.60884392261505,0.157384797930717,68.7445229345238,-40.0288469142857,-3.20906562,-0.552586066254768,-0.115377641304575,1.98481335407762
9.3841552734375,-20.9808349609375,-215.4541015625,-44.2123413085938,-18.9208984375,-527.34375,1.84699547290802,-9.29934406280518,-0.138012826442719,0.752426028251648,0.379964381456375,0.256854474544525,-0.821334362030029,-5.02572154998779,7.88959646224976,0.0881567448377609,0.0773324221372604,0.14799028635025,3.41868352890015,-7.28946876525879,5.29317378997803,-1.31881141662598,0.333420634269714,-0.0319892950356007,-0.221328526735306,-9.67804431915283,-5.72298574447632,1.80863797664642,1.60987901687622,0.156470462679863,68.6149253517749,-39.6836250449351,-3.20102268727273,-0.552168429602349,-0.115204965396322,1.98241097132241
9.3841552734375,-20.8282470703125,-215.606689453125,-44.25048828125,-18.768310546875,-527.496337890625,1.86717176437378,-9.30336475372314,-0.144187241792679,0.749276220798492,0.379894703626633,0.256768733263016,-0.824298679828644,-5.02892160415649,7.88998222351074,0.0876521244645119,0.0780787169933319,0.148459807038307,3.40213179588318,-7.30028295516968,5.28809690475464,-1.32051229476929,0.341515511274338,-0.0279217213392258,-0.241230294108391,-9.69231224060059,-5.72442770004272,1.81233215332031,1.61091423034668,0.155556127429008,68.485327769026,-39.3384031755844,-3.19297975454545,-0.55175079294993,-0.115032289488069,1.98000858856719
9.34600830078125,-20.7138061523438,-216.140747070313,-44.4412231445313,-18.8827514648438,-526.7333984375,1.88734817504883,-9.30738544464111,-0.150361642241478,0.746126472949982,0.37982502579689,0.256682962179184,-0.827262997627258,-5.0321216583252,7.89036798477173,0.0871475040912628,0.078825019299984,0.148929327726364,3.38558030128479,-7.31109714508057,5.28302001953125,-1.3222131729126,0.349610358476639,-0.0238541457802057,-0.261132061481476,-9.70658016204834,-5.72587013244629,1.8160263299942,1.61194944381714,0.154641792178154,68.3557301862771,-38.9931813062338,-3.18493682181818,-0.551333156297511,-0.114859613579815,1.97760620581198
9.307861328125,-20.599365234375,-216.6748046875,-44.6319580078125,-18.9971923828125,-525.970458984375,1.90752458572388,-9.31140613555908,-0.156536057591438,0.742976665496826,0.379755347967148,0.256597220897675,-0.830227315425873,-5.0353217124939,7.89075422286987,0.0866428837180138,0.079571321606636,0.149398863315582,3.36902856826782,-7.32191133499146,5.27794313430786,-1.3239141702652,0.357705235481262,-0.0197865720838308,-0.2810338139534,-9.72084808349609,-5.7273120880127,1.81972050666809,1.61298453807831,0.153727456927299,68.2261326035281,-38.6479594368831,-3.17689388909091,-0.550915519645092,-0.114686937671562,1.97520382305677
9.26971435546875,-20.5230712890625,-216.903686523438,-44.708251953125,-19.0353393554688,-526.351928710938,1.92770087718964,-9.31542682647705,-0.162710472941399,0.739826917648315,0.379685670137405,0.256511479616165,-0.833191633224487,-5.0385217666626,7.89113998413086,0.0861382633447647,0.0803176164627075,0.149868384003639,3.35247707366943,-7.33272552490234,5.27286624908447,-1.32561504840851,0.365800112485886,-0.0157189965248108,-0.300935566425323,-9.73511600494385,-5.7287540435791,1.82341468334198,1.61401975154877,0.152813121676445,68.0965350207792,-38.3027375675324,-3.16885095636364,-0.550497882992673,-0.114514261763309,1.97280144030156
9.2315673828125,-20.44677734375,-217.132568359375,-44.7845458984375,-19.073486328125,-526.7333984375,1.94787728786469,-9.3194465637207,-0.168884888291359,0.73667711019516,0.379615992307663,0.256425738334656,-0.836155951023102,-5.0417218208313,7.89152574539185,0.0856336429715157,0.0810639187693596,0.150337919592857,3.33592534065247,-7.34353971481323,5.26778936386108,-1.32731592655182,0.373894989490509,-0.0116514228284359,-0.320837318897247,-9.7493839263916,-5.73019647598267,1.82710886001587,1.61505496501923,0.151898771524429,67.9669374380303,-37.9575156981818,-3.16080802363636,-0.550080246340254,-0.114341585855056,1.97039905754635
