right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.215087890625,-29.9072265625,-628.35693359375,-4.6539306640625,-2.8228759765625,-47.454833984375,0.86838573217392,-10.0756721496582,-0.843324959278107,0.459740966558456,-0.286278247833252,-0.00932801980525255,-1.96387016773224,-5.15397262573242,7.60267353057861,0.196015655994415,0.0778721868991852,0.156697243452072,-0.911383986473083,-8.91329288482666,0.00916794035583735,-0.654425859451294,-1.01196444034576,-0.0727316439151764,-2.37076687812805,-10.0528221130371,0.255329579114914,0.616630733013153,-0.288563877344131,0.283617377281189,29.6397765418848,-7.26044494436406,-1.32198169796774,-1.01018843676353,-0.602267485139983,1.52969176065067
-38.2614135742188,-30.7083129882813,-627.517700195313,-4.92095947265625,-2.78472900390625,-47.30224609375,0.868818163871765,-10.0778102874756,-0.843737065792084,0.46066489815712,-0.285616338253021,-0.00848292373120785,-1.96136593818665,-5.11737966537476,7.56589508056641,0.195566967129707,0.0776717290282249,0.155956491827965,-0.911508977413177,-8.91892051696777,0.00335222948342562,-0.658151566982269,-1.01126551628113,-0.0732138752937317,-2.3721125125885,-10.0573387145996,0.282067149877548,0.615386724472046,-0.290680736303329,0.284768551588058,29.6397753268111,-7.26044495591705,-1.3219858223871,-1.0082759727412,-0.600892458011117,1.52927305925189
-37.3077392578125,-31.5093994140625,-626.678466796875,-5.18798828125,-2.74658203125,-47.149658203125,0.869250595569611,-10.079948425293,-0.844149172306061,0.461588829755783,-0.284954428672791,-0.00763782765716314,-1.95886182785034,-5.08078670501709,7.52911615371704,0.195118263363838,0.0774712711572647,0.155215755105019,-0.911633968353271,-8.92454814910889,-0.00246348162181675,-0.661877334117889,-1.01056659221649,-0.0736961141228676,-2.37345790863037,-10.0618543624878,0.308804720640182,0.614142715930939,-0.292797595262527,0.285919696092606,29.6397741117373,-7.26044496747005,-1.32198994680645,-1.00636350871887,-0.599517430882252,1.52885435785311
-37.53662109375,-31.7001342773438,-627.517700195313,-5.5694580078125,-2.5177001953125,-47.0733642578125,0.869682967662811,-10.0820865631104,-0.844561278820038,0.462512761354446,-0.28429251909256,-0.00679273158311844,-1.95635759830475,-5.04419326782227,7.49233722686768,0.19466957449913,0.0772708132863045,0.154475003480911,-0.91175901889801,-8.93017578125,-0.00827919226139784,-0.665603041648865,-1.00986766815186,-0.0741783455014229,-2.37480354309082,-10.0663709640503,0.335542291402817,0.612898766994476,-0.294914454221725,0.287070840597153,29.6397728966636,-7.26044497902304,-1.32199407122581,-1.00445104469654,-0.598142403753387,1.52843565645433
-37.7655029296875,-31.890869140625,-628.35693359375,-5.950927734375,-2.288818359375,-46.9970703125,0.870115399360657,-10.0842256546021,-0.844973385334015,0.463436663150787,-0.283630579710007,-0.00594763597473502,-1.95385348796844,-5.0076003074646,7.45555877685547,0.194220870733261,0.0770703554153442,0.153734266757965,-0.911884009838104,-8.93580341339111,-0.0140949040651321,-0.669328808784485,-1.00916874408722,-0.0746605768799782,-2.37614917755127,-10.0708875656128,0.362279891967773,0.611654758453369,-0.297031342983246,0.2882219851017,29.6397716815899,-7.26044499057604,-1.32199819564516,-1.00253858067421,-0.596767376624521,1.52801695505554
-39.4821166992188,-32.0053100585938,-629.730224609375,-5.76019287109375,-2.0599365234375,-47.2259521484375,0.870547831058502,-10.0863637924194,-0.845385491847992,0.464360594749451,-0.282968670129776,-0.00510253990069032,-1.95134937763214,-4.97100734710693,7.4187798500061,0.193772181868553,0.0768699049949646,0.152993530035019,-0.912009000778198,-8.94143104553223,-0.0199106149375439,-0.67305451631546,-1.00846970081329,-0.0751428082585335,-2.37749481201172,-10.0754041671753,0.389017462730408,0.610410749912262,-0.299148201942444,0.289373159408569,29.6397704665161,-7.26044500212903,-1.32200232006452,-1.00062611665188,-0.595392349495655,1.52759825365676
-41.19873046875,-32.1197509765625,-631.103515625,-5.5694580078125,-1.8310546875,-47.454833984375,0.870980203151703,-10.0885019302368,-0.845797598361969,0.465284526348114,-0.282306760549545,-0.00425744382664561,-1.94884514808655,-4.93441390991211,7.3820013999939,0.193323478102684,0.0766694471240044,0.152252778410912,-0.912133991718292,-8.94705867767334,-0.0257263258099556,-0.67678028345108,-1.00777077674866,-0.0756250470876694,-2.37884020805359,-10.0799198150635,0.415755033493042,0.6091668009758,-0.301265060901642,0.290524303913116,29.6397692514424,-7.26044501368203,-1.32200644448387,-0.998713652629551,-0.59401732236679,1.52717955225798
-41.9235229492188,-32.196044921875,-632.01904296875,-4.92095947265625,-1.33514404296875,-48.2177734375,0.871412634849548,-10.0906400680542,-0.846209704875946,0.466208457946777,-0.281644850969315,-0.00341234775260091,-1.94634103775024,-4.89782094955444,7.34522247314453,0.192874789237976,0.0764689892530441,0.151512041687965,-0.912258982658386,-8.95268630981445,-0.0315420366823673,-0.680505990982056,-1.00707185268402,-0.0761072784662247,-2.38018584251404,-10.084436416626,0.442492604255676,0.607922792434692,-0.30338191986084,0.291675448417664,29.6397680363687,-7.26044502523502,-1.32201056890323,-0.99680118860722,-0.592642295237924,1.52676085085919
-42.6483154296875,-32.2723388671875,-632.9345703125,-4.2724609375,-0.8392333984375,-48.980712890625,0.881964147090912,-10.0993604660034,-0.844864249229431,0.467141628265381,-0.280368596315384,-0.00264607346616685,-1.95548379421234,-4.90274238586426,7.3731484413147,0.192822799086571,0.0748008042573929,0.150399178266525,-0.915550231933594,-8.96437549591064,-0.0392302460968494,-0.685686707496643,-1.00515794754028,-0.0768828019499779,-2.3837902545929,-10.0984001159668,0.458031415939331,0.609059870243073,-0.304050862789154,0.292762786149979,29.6397668212949,-7.26044503678802,-1.32201469332258,-0.994888724584891,-0.591267268109059,1.52634214946041
-41.4657592773438,-32.3867797851563,-632.781982421875,-4.6539306640625,-0.34332275390625,-49.2095947265625,0.892515659332275,-10.1080808639526,-0.843518793582916,0.468074828386307,-0.279092341661453,-0.00187979941256344,-1.96462655067444,-4.90766429901123,7.40107393264771,0.192770808935165,0.073132611811161,0.149286314845085,-0.918841481208801,-8.97606372833252,-0.0469184592366219,-0.69086742401123,-1.00324404239655,-0.0776583254337311,-2.38739442825317,-10.1123638153076,0.473570227622986,0.610197007656097,-0.304719805717468,0.293850094079971,29.6397656062212,-7.26044504834101,-1.32201881774194,-0.99297626056256,-0.589892240980194,1.52592344806163
-40.283203125,-32.501220703125,-632.62939453125,-5.035400390625,0.152587890625,-49.4384765625,0.903067171573639,-10.1168022155762,-0.842173278331757,0.46900799870491,-0.277816087007523,-0.00111352524254471,-1.97376918792725,-4.91258573532104,7.42899990081787,0.19271881878376,0.0714644268155098,0.148173451423645,-0.922132730484009,-8.98775291442871,-0.054606668651104,-0.696048140525818,-1.00133001804352,-0.0784338563680649,-2.39099884033203,-10.1263275146484,0.489109039306641,0.611334085464478,-0.305388748645782,0.294937431812286,29.6397643911475,-7.26044505989401,-1.32202294216129,-0.990726644675334,-0.588278876694714,1.52474850945814
-38.6810302734375,-32.3104858398438,-632.247924804688,-5.76019287109375,0.457763671875,-49.285888671875,0.913618683815002,-10.1255226135254,-0.840827822685242,0.469941169023514,-0.276539832353592,-0.000347251043422148,-1.98291194438934,-4.91750717163086,7.45692586898804,0.192666828632355,0.0697962418198586,0.147060588002205,-0.925424039363861,-8.9994421005249,-0.0622948780655861,-0.701228857040405,-0.999416172504425,-0.0792093798518181,-2.39460325241089,-10.1402902603149,0.504647850990295,0.612471163272858,-0.306057691574097,0.296024739742279,29.639763511023,-7.26044508687558,-1.32201999830415,-0.98847702878811,-0.586665512409234,1.52357357085465
-37.078857421875,-32.1197509765625,-631.866455078125,-6.4849853515625,0.762939453125,-49.13330078125,0.924170136451721,-10.1342430114746,-0.839482367038727,0.47087436914444,-0.275263577699661,0.000419023126596585,-1.99205470085144,-4.92242908477783,7.48485136032104,0.192614838480949,0.0681280568242073,0.145947724580765,-0.928715288639069,-9.01113033294678,-0.0699830874800682,-0.706409573554993,-0.997502207756042,-0.0799849033355713,-2.39820742607117,-10.1542539596558,0.52018666267395,0.613608241081238,-0.306726634502411,0.297112077474594,29.639762634,-7.260445114,-1.322016989,-0.986227412900884,-0.585052148123755,1.52239863225117
-36.8499755859375,-31.3949584960938,-631.942749023438,-6.4849853515625,0.64849853515625,-49.285888671875,0.934721648693085,-10.1429634094238,-0.838136911392212,0.471807539463043,-0.273987323045731,0.00118529726751149,-2.00119733810425,-4.92735052108765,7.51277732849121,0.192562848329544,0.0664598643779755,0.144834861159325,-0.932006537914276,-9.02281951904297,-0.0776713043451309,-0.71159029006958,-0.995588302612305,-0.0807604268193245,-2.40181183815002,-10.1682176589966,0.535725474357605,0.614745378494263,-0.307395577430725,0.298199415206909,29.639761756977,-7.26044514112442,-1.32201397969585,-0.98397779701366,-0.583438783838276,1.52122369364768
-36.62109375,-30.670166015625,-632.01904296875,-6.4849853515625,0.5340576171875,-49.4384765625,0.945273160934448,-10.1516847610474,-0.836791455745697,0.472740739583969,-0.2727110683918,0.00195157143753022,-2.01034021377563,-4.93227195739746,7.54070329666138,0.192510858178139,0.0647916793823242,0.143721997737885,-0.935297787189484,-9.03450870513916,-0.085359513759613,-0.716771006584167,-0.993674337863922,-0.0815359503030777,-2.4054160118103,-10.1821813583374,0.551264226436615,0.615882456302643,-0.308064520359039,0.299286723136902,29.6397608799539,-7.26044516824885,-1.32201097039171,-0.981728181126434,-0.581825419552796,1.52004875504419
-37.53662109375,-30.0216674804688,-632.171630859375,-6.0272216796875,0.3814697265625,-49.591064453125,0.955824673175812,-10.1604051589966,-0.835446000099182,0.473673909902573,-0.271434813737869,0.00271784560754895,-2.01948285102844,-4.93719387054443,7.56862878799438,0.192458868026733,0.063123494386673,0.142609134316444,-0.938589036464691,-9.04619693756104,-0.0930477231740952,-0.721951723098755,-0.991760432720184,-0.0823114737868309,-2.40902042388916,-10.1961450576782,0.56680303812027,0.617019534111023,-0.308733463287354,0.300374060869217,29.6397600029309,-7.26044519537327,-1.32200796108756,-0.979478565239208,-0.580212055267316,1.5188738164407
-38.4521484375,-29.3731689453125,-632.32421875,-5.5694580078125,0.2288818359375,-49.74365234375,0.966376185417175,-10.1691255569458,-0.834100484848022,0.474607080221176,-0.270158559083939,0.00348411989398301,-2.02862572669983,-4.94211530685425,7.59655475616455,0.192406877875328,0.0614553056657314,0.141496270895004,-0.941880285739899,-9.05788612365723,-0.100735932588577,-0.727132439613342,-0.989846527576447,-0.0830870047211647,-2.41262483596802,-10.210108757019,0.582341849803925,0.618156611919403,-0.309402406215668,0.30146136879921,29.6397591259078,-7.2604452224977,-1.32200495178341,-0.977228949351984,-0.578598690981836,1.51769887783722
-38.6810302734375,-29.4113159179688,-632.01904296875,-5.60760498046875,0.2288818359375,-50.1251220703125,0.976927697658539,-10.177845954895,-0.832755029201508,0.475540280342102,-0.268882304430008,0.00425039418041706,-2.03776836395264,-4.94703674316406,7.62448072433472,0.192354887723923,0.0597871169447899,0.140383407473564,-0.945171535015106,-9.06957530975342,-0.108424142003059,-0.73231315612793,-0.987932562828064,-0.0838625282049179,-2.4162290096283,-10.2240724563599,0.597880661487579,0.619293749332428,-0.310071349143982,0.302548706531525,29.6397582488848,-7.26044524962212,-1.32200194247926,-0.974979333464758,-0.576985326696357,1.51652393923373
-38.909912109375,-29.449462890625,-631.7138671875,-5.645751953125,0.2288818359375,-50.506591796875,0.987479209899902,-10.1865663528442,-0.831409573554993,0.476473450660706,-0.267606049776077,0.00501666823402047,-2.04691100120544,-4.95195865631104,7.65240621566772,0.192302897572517,0.0581189282238483,0.139270544052124,-0.948462843894958,-9.08126354217529,-0.116112358868122,-0.737493872642517,-0.986018657684326,-0.0846380516886711,-2.41983342170715,-10.2380352020264,0.613419473171234,0.620430827140808,-0.310740292072296,0.30363604426384,29.6397573718617,-7.26044527674654,-1.32199893317512,-0.972729717577534,-0.575371962410878,1.51534900063024
-38.1851196289063,-29.8309326171875,-630.950927734375,-6.256103515625,-0.03814697265625,-50.35400390625,0.998030722141266,-10.1952877044678,-0.830064117908478,0.477406620979309,-0.266329795122147,0.00578294228762388,-2.05605387687683,-4.95688009262085,7.68033218383789,0.192250907421112,0.0564507432281971,0.138157680630684,-0.951754093170166,-9.09295272827148,-0.123800568282604,-0.742674589157104,-0.984104752540588,-0.0854135751724243,-2.42343783378601,-10.2519989013672,0.628958284854889,0.621567904949188,-0.31140923500061,0.304723352193832,29.6397564948387,-7.26044530387097,-1.32199592387097,-0.970480101690308,-0.573758598125398,1.51417406202676
-37.4603271484375,-30.21240234375,-630.18798828125,-6.866455078125,-0.30517578125,-50.201416015625,1.00858223438263,-10.204008102417,-0.828718662261963,0.478339821100235,-0.265053540468216,0.00654921634122729,-2.06519651412964,-4.96180152893066,7.70825815200806,0.192198917269707,0.0547825545072556,0.137044817209244,-0.955045342445374,-9.10464191436768,-0.131488770246506,-0.747855305671692,-0.982190787792206,-0.0861890986561775,-2.42704200744629,-10.265962600708,0.644497096538544,0.622704982757568,-0.312078177928925,0.305810689926147,29.6397556178157,-7.26044533099539,-1.32199291456682,-0.968230485803083,-0.572145233839918,1.51299912342327
-36.9644165039063,-30.4412841796875,-629.653930664063,-7.2479248046875,-0.80108642578125,-49.74365234375,1.01922595500946,-10.2137489318848,-0.824163317680359,0.479413241147995,-0.26313105225563,0.00734212761744857,-2.07668256759644,-4.96173429489136,7.70568227767944,0.191288411617279,0.0530894994735718,0.135807320475578,-0.957721412181854,-9.11811637878418,-0.138457790017128,-0.752776443958282,-0.980226457118988,-0.0871599242091179,-2.42996573448181,-10.277174949646,0.656186997890472,0.624627530574799,-0.312205255031586,0.307138025760651,29.6397547407926,-7.26044535811982,-1.32198990526267,-0.965980869915858,-0.570531869554439,1.51182418481978
-36.468505859375,-30.670166015625,-629.119873046875,-7.62939453125,-1.2969970703125,-49.285888671875,1.0299619436264,-10.2245111465454,-0.816398203372955,0.480626940727234,-0.260562300682068,0.00816167611628771,-2.09051156044006,-4.95667839050293,7.67260456085205,0.189519390463829,0.0513715744018555,0.13444522023201,-0.959782242774963,-9.13337802886963,-0.144707605242729,-0.757437944412231,-0.97821170091629,-0.0883260518312454,-2.432208776474,-10.2856359481812,0.664027988910675,0.627335429191589,-0.311790436506271,0.308705359697342,29.6397538637696,-7.26044538524424,-1.32198689595853,-0.963731254028632,-0.568918505268959,1.5106492462163
-37.3077392578125,-30.8990478515625,-628.662109375,-6.98089599609375,-1.56402587890625,-49.285888671875,1.04069793224335,-10.2352724075317,-0.808633089065552,0.481840640306473,-0.257993578910828,0.00898122414946556,-2.10434055328369,-4.95162200927734,7.63952684402466,0.187750354409218,0.0496536456048489,0.13308310508728,-0.961843132972717,-9.14863872528076,-0.15095742046833,-0.76209944486618,-0.976196944713593,-0.0894921720027924,-2.43445181846619,-10.2940969467163,0.671869039535522,0.63004332780838,-0.311375647783279,0.310272693634033,29.6397529867465,-7.26044541236866,-1.32198388665438,-0.961481638141408,-0.56730514098348,1.50947430761281
-38.14697265625,-31.1279296875,-628.204345703125,-6.3323974609375,-1.8310546875,-49.285888671875,1.051433801651,-10.2460346221924,-0.800867974758148,0.483054339885712,-0.255424857139587,0.00980077218264341,-2.1181697845459,-4.94656562805176,7.60644912719727,0.185981318354607,0.0479357205331326,0.131720989942551,-0.963903963565826,-9.16390037536621,-0.157207235693932,-0.766760945320129,-0.974182188510895,-0.0906582996249199,-2.43669509887695,-10.3025588989258,0.679710030555725,0.632751226425171,-0.310960859060287,0.311840027570724,29.6397521097235,-7.26044543949309,-1.32198087735023,-0.959232022254182,-0.565691776698,1.50829936900932
-39.5965576171875,-31.585693359375,-627.365112304688,-5.4168701171875,-1.86920166015625,-49.13330078125,1.06216979026794,-10.2567958831787,-0.793102860450745,0.484268039464951,-0.252856105566025,0.0106203211471438,-2.13199877738953,-4.94150972366333,7.57337141036987,0.184212297201157,0.0462177954614162,0.130358889698982,-0.965964794158936,-9.17916202545166,-0.163457050919533,-0.771422505378723,-0.972167432308197,-0.0918244197964668,-2.43893814086914,-10.3110198974609,0.687551021575928,0.635459125041962,-0.310546040534973,0.313407361507416,29.6397512327005,-7.26044546661751,-1.32197786804608,-0.956982406366957,-0.56407841241252,1.50712443040583
-41.046142578125,-32.04345703125,-626.52587890625,-4.5013427734375,-1.9073486328125,-48.980712890625,1.07290577888489,-10.267557144165,-0.785337686538696,0.485481709241867,-0.250287383794785,0.0114398691803217,-2.14582777023315,-4.93645334243774,7.54029369354248,0.182443261146545,0.0444998703896999,0.128996774554253,-0.968025684356689,-9.19442272186279,-0.169706866145134,-0.776084005832672,-0.970152676105499,-0.0929905399680138,-2.44118118286133,-10.3194808959961,0.695392072200775,0.638167083263397,-0.310131251811981,0.314974725246429,29.6397503556774,-7.26044549374194,-1.32197485874194,-0.954732790479732,-0.562465048127041,1.50594949180235
-41.3894653320313,-32.3104858398438,-624.542236328125,-4.15802001953125,-1.79290771484375,-48.980712890625,1.08364176750183,-10.2783193588257,-0.777572572231293,0.486695408821106,-0.247718647122383,0.0122594172134995,-2.15965700149536,-4.93139696121216,7.50721597671509,0.180674225091934,0.0427819453179836,0.127634659409523,-0.970086514949799,-9.20968437194824,-0.175956681370735,-0.780745506286621,-0.968137919902802,-0.0941566675901413,-2.44342422485352,-10.3279418945313,0.703233063220978,0.640874981880188,-0.309716463088989,0.316542059183121,29.6397494786544,-7.26044552086636,-1.32197184943779,-0.952483174592507,-0.560851683841561,1.50477455319886
-41.7327880859375,-32.5775146484375,-622.55859375,-3.814697265625,-1.678466796875,-48.980712890625,1.09437775611877,-10.289080619812,-0.769807457923889,0.487909108400345,-0.245149910449982,0.0130789652466774,-2.17348599433899,-4.92634105682373,7.4741382598877,0.178905203938484,0.041064016520977,0.126272559165955,-0.972147405147552,-9.22494506835938,-0.182206481695175,-0.78540700674057,-0.966123104095459,-0.0953227877616882,-2.4456672668457,-10.3364028930664,0.71107405424118,0.643582880496979,-0.309301644563675,0.318109393119812,29.6397486016313,-7.26044554799078,-1.32196884013364,-0.950233558705282,-0.559238319556081,1.50359961459537
-40.740966796875,-32.9208374023438,-620.956420898438,-3.85284423828125,-1.678466796875,-49.4384765625,1.10511374473572,-10.2998428344727,-0.762042343616486,0.489122807979584,-0.242581188678741,0.0138985142111778,-2.18731498718262,-4.92128467559814,7.4410605430603,0.177136167883873,0.0393460914492607,0.124910444021225,-0.974208235740662,-9.24020671844482,-0.188456296920776,-0.790068566799164,-0.964108347892761,-0.0964889153838158,-2.44791030883789,-10.3448638916016,0.718915104866028,0.64629077911377,-0.308886855840683,0.319676727056503,29.6397477246083,-7.26044557511521,-1.32196583082949,-0.947983942818057,-0.557624955270602,1.50242467599189
-39.7491455078125,-33.26416015625,-619.354248046875,-3.8909912109375,-1.678466796875,-49.896240234375,1.11584973335266,-10.310604095459,-0.754277229309082,0.490336507558823,-0.24001245200634,0.0147180622443557,-2.20114421844482,-4.91622877120972,7.40798282623291,0.175367146730423,0.0376281663775444,0.123548336327076,-0.976269066333771,-9.25546836853027,-0.194706112146378,-0.794730067253113,-0.962093591690063,-0.0976550355553627,-2.45015335083008,-10.3533248901367,0.72675609588623,0.64899867773056,-0.308472037315369,0.321244060993195,29.6331907961336,-7.25826037685714,-1.32141203317972,-0.948866970288927,-0.557756191952591,1.50052244141868
-38.5284423828125,-33.1878662109375,-619.888305664063,-4.57763671875,-1.6021728515625,-50.35400390625,1.12658560276031,-10.3213663101196,-0.746512115001678,0.491550207138062,-0.237443715333939,0.0155376102775335,-2.21497321128845,-4.91117238998413,7.37490510940552,0.173598110675812,0.0359102413058281,0.122186228632927,-0.978329956531525,-9.27072906494141,-0.200955927371979,-0.799391567707062,-0.960078835487366,-0.0988211631774902,-2.45239663124084,-10.3617868423462,0.734597086906433,0.651706576347351,-0.308057248592377,0.322811394929886,29.55378885153,-7.23179489657144,-1.31473836502304,-0.949749997759796,-0.557887428634581,1.49862020684546
-37.3077392578125,-33.111572265625,-620.42236328125,-5.2642822265625,-1.52587890625,-50.811767578125,1.13732159137726,-10.332127571106,-0.73874694108963,0.492763876914978,-0.234874978661537,0.016357159242034,-2.22880220413208,-4.90611600875854,7.34182739257813,0.171829074621201,0.0341923125088215,0.120824120938778,-0.980390787124634,-9.28599071502686,-0.20720574259758,-0.804053068161011,-0.958064079284668,-0.0999872833490372,-2.45463967323303,-10.3702478408813,0.742438077926636,0.654414534568787,-0.307642459869385,0.3243787586689,29.4743869069263,-7.20532941628572,-1.30806469686636,-0.950633025230666,-0.558018665316571,1.49671797227225
-37.078857421875,-32.2341918945313,-622.634887695313,-6.21795654296875,-1.373291015625,-51.4984130859375,1.1480575799942,-10.3428897857666,-0.730981826782227,0.493977576494217,-0.232306256890297,0.0171767063438892,-2.24263143539429,-4.90106010437012,7.30874967575073,0.170060053467751,0.0324743874371052,0.119462005794048,-0.982451677322388,-9.30125141143799,-0.213455557823181,-0.808714628219604,-0.95604932308197,-0.101153410971165,-2.45688271522522,-10.3787088394165,0.750279128551483,0.657122433185577,-0.30722764134407,0.325946092605591,29.3949849623226,-7.178863936,-1.30139102870968,-0.951516052701536,-0.55814990199856,1.49481573769904
-36.8499755859375,-31.3568115234375,-624.847412109375,-7.171630859375,-1.220703125,-52.18505859375,1.15879356861115,-10.3536510467529,-0.723216712474823,0.495191276073456,-0.229737520217896,0.0179962553083897,-2.25646042823792,-4.89600372314453,7.27567195892334,0.168291017413139,0.0307564623653889,0.118099898099899,-0.984512507915497,-9.31651306152344,-0.219705373048782,-0.813376128673553,-0.954034566879272,-0.102319531142712,-2.45912575721741,-10.3871698379517,0.758120119571686,0.659830331802368,-0.306812852621078,0.327513426542282,29.3155830177189,-7.15239845571428,-1.29471736055299,-0.952399080172406,-0.55828113868055,1.49291350312583
-37.2314453125,-30.4031372070313,-626.52587890625,-7.476806640625,-0.8392333984375,-52.18505859375,1.15750586986542,-10.3523283004761,-0.709444642066956,0.496424853801727,-0.226626947522163,0.0192099455744028,-2.24760913848877,-4.91648292541504,7.3118052482605,0.167185992002487,0.028910718858242,0.116835080087185,-0.982144713401794,-9.3353853225708,-0.218781903386116,-0.816206157207489,-0.951840102672577,-0.104031763970852,-2.45765590667725,-10.3855495452881,0.752326905727386,0.663286030292511,-0.304898917675018,0.328567326068878,29.2361810731152,-7.12593297542858,-1.28804369239631,-0.953282107643276,-0.55841237536254,1.49101126855262
-37.6129150390625,-29.449462890625,-628.204345703125,-7.781982421875,-0.457763671875,-52.18505859375,1.1562180519104,-10.3510055541992,-0.695672571659088,0.497658431529999,-0.223516389727592,0.020423635840416,-2.23875784873962,-4.93696212768555,7.34793853759766,0.166080951690674,0.0270649753510952,0.11557025462389,-0.979776978492737,-9.35425662994385,-0.217858448624611,-0.819036245346069,-0.949645698070526,-0.105743996798992,-2.45618605613708,-10.3839292526245,0.746533632278442,0.666741788387299,-0.302985012531281,0.329621225595474,29.1567791285115,-7.09946749514286,-1.28137002423963,-0.954165135114146,-0.558543612044529,1.48910903397941
-37.9180908203125,-28.839111328125,-628.204345703125,-7.781982421875,-0.3814697265625,-51.4984130859375,1.15493035316467,-10.349681854248,-0.681900501251221,0.49889200925827,-0.22040581703186,0.021637324243784,-2.22990679740906,-4.9574408531189,7.38407182693481,0.164975926280022,0.0252192318439484,0.114305436611176,-0.977409183979034,-9.37312889099121,-0.216934978961945,-0.821866273880005,-0.947451233863831,-0.107456229627132,-2.45471620559692,-10.3823099136353,0.740740418434143,0.670197486877441,-0.30107107758522,0.33067512512207,29.0773771839078,-7.07300201485714,-1.27469635608295,-0.955048162585016,-0.558674848726519,1.4872067994062
-38.2232666015625,-28.228759765625,-628.204345703125,-7.781982421875,-0.30517578125,-50.811767578125,1.15364265441895,-10.3483591079712,-0.668128430843353,0.500125586986542,-0.217295259237289,0.0228510145097971,-2.22105550765991,-4.9779200553894,7.42020511627197,0.16387090086937,0.0233734864741564,0.113040611147881,-0.975041389465332,-9.39200115203857,-0.216011524200439,-0.82469630241394,-0.94525682926178,-0.109168462455273,-2.45324635505676,-10.3806896209717,0.734947204589844,0.673653185367584,-0.299157172441483,0.331729024648666,28.9979752393041,-7.04653653457142,-1.26802268792627,-0.955931190055885,-0.558806085408509,1.48530456483299
-37.9180908203125,-28.4957885742188,-626.983642578125,-7.32421875,-0.457763671875,-50.2777099609375,1.15235483646393,-10.3470363616943,-0.654356300830841,0.501359164714813,-0.214184686541557,0.0240647047758102,-2.21220421791077,-4.99839925765991,7.45633840560913,0.162765860557556,0.0215277429670095,0.111775793135166,-0.97267359495163,-9.41087245941162,-0.215088054537773,-0.827526330947876,-0.943062365055084,-0.110880695283413,-2.45177626609802,-10.3790693283081,0.729153990745544,0.677108883857727,-0.297243237495422,0.33278289437294,28.9185732947005,-7.02007105428572,-1.26134901976959,-0.956814217526756,-0.558937322090498,1.48340233025977
-37.6129150390625,-28.7628173828125,-625.762939453125,-6.866455078125,-0.6103515625,-49.74365234375,1.1510671377182,-10.3457136154175,-0.640584230422974,0.502592742443085,-0.211074113845825,0.0252783950418234,-2.20335292816162,-5.01887845993042,7.49247169494629,0.161660835146904,0.0196819994598627,0.110510967671871,-0.970305860042572,-9.42974472045898,-0.214164584875107,-0.830356419086456,-0.940867900848389,-0.112592928111553,-2.45030641555786,-10.3774490356445,0.7233607172966,0.680564641952515,-0.295329302549362,0.333836793899536,28.8391713500968,-6.993605574,-1.2546753516129,-0.957697244997626,-0.559068558772488,1.48150009568656
-37.689208984375,-28.9535522460938,-625.076293945313,-6.29425048828125,-0.72479248046875,-49.3621826171875,1.14977931976318,-10.3443908691406,-0.626812160015106,0.503826260566711,-0.207963556051254,0.0264920853078365,-2.19450163841248,-5.03935718536377,7.52860498428345,0.160555809736252,0.0178362559527159,0.109246149659157,-0.96793806552887,-9.44861698150635,-0.213241130113602,-0.833186447620392,-0.938673496246338,-0.114305153489113,-2.4488365650177,-10.375828742981,0.717567503452301,0.684020340442657,-0.293415397405624,0.334890693426132,28.7597694054931,-6.96714009371428,-1.24800168345622,-0.958580272468495,-0.559199795454478,1.47959786111335
-37.7655029296875,-29.144287109375,-624.3896484375,-5.7220458984375,-0.8392333984375,-48.980712890625,1.14849162101746,-10.3430681228638,-0.613040089607239,0.505059838294983,-0.204852983355522,0.0277057755738497,-2.18565034866333,-5.05983638763428,7.56473827362061,0.159450769424438,0.015990512445569,0.107981324195862,-0.965570271015167,-9.46748828887939,-0.212317660450935,-0.836016476154327,-0.936479032039642,-0.116017386317253,-2.44736671447754,-10.3742084503174,0.711774289608002,0.6874760389328,-0.291501462459564,0.335944592952728,28.6803674608894,-6.94067461342857,-1.24132801529954,-0.959463299939365,-0.559331032136467,1.47769562654014
-38.604736328125,-29.8309326171875,-624.237060546875,-5.035400390625,-0.762939453125,-49.0570068359375,1.14720392227173,-10.3417444229126,-0.599268019199371,0.506293416023254,-0.201742425560951,0.0289194639772177,-2.17679929733276,-5.08031558990479,7.60087156295776,0.158345744013786,0.0141447680070996,0.106716506183147,-0.963202476501465,-9.48636054992676,-0.21139420568943,-0.838846564292908,-0.934284627437592,-0.117729619145393,-2.44589686393738,-10.3725891113281,0.705981016159058,0.690931737422943,-0.289587557315826,0.336998492479324,28.6009655162857,-6.91420913314286,-1.23465434714286,-0.960346327410235,-0.559462268818457,1.47579339196693
