right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.8637084960938,-25.9780883789063,-113.677978515625,-6.561279296875,-59.356689453125,-662.841796875,4.06671714782715,-8.07067489624023,-5.02275323867798,0.017956268042326,0.166358307003975,-0.27814257144928,-1.19976949691772,-5.1907696723938,7.57437610626221,-0.0369340032339096,-0.0266832746565342,0.0820714756846428,4.1616997718811,-6.4096531867981,6.87014055252075,0.241034775972366,-0.321752101182938,-0.0577588230371475,-1.59456992149353,-8.16476440429688,-6.2966742515564,0.112750552594662,0.0181219931691885,-0.365994900465012,83.012144056,-82.020646478,-5.923854302,-0.196146116293449,0.00661252336532343,2.02458878813947
11.8255615234375,-26.1688232421875,-113.983154296875,-6.40869140625,-59.2041015625,-662.689208984375,4.05331563949585,-8.06900787353516,-5.01207399368286,0.0181452725082636,0.165403798222542,-0.276987195014954,-1.20111989974976,-5.19069671630859,7.57779312133789,-0.0372137129306793,-0.0271249152719975,0.0820672065019608,4.16302680969238,-6.41824913024902,6.85480117797852,0.241491615772247,-0.31111279129982,-0.0572502240538597,-1.62754786014557,-8.15529441833496,-6.30943250656128,0.113620072603226,0.0154612231999636,-0.365623533725739,83.0659545755,-82.0420512465,-5.9274827535,-0.196418645244346,0.00648396045592626,2.02721925607319
11.8637084960938,-26.1306762695313,-113.754272460938,-6.44683837890625,-59.051513671875,-662.460327148438,4.03991413116455,-8.06734085083008,-5.00139474868774,0.0183342769742012,0.164449289441109,-0.275831818580627,-1.20247030258179,-5.19062423706055,7.58120965957642,-0.0374934189021587,-0.0275665558874607,0.0820629298686981,4.1643533706665,-6.42684507369995,6.83946180343628,0.241948455572128,-0.300473481416702,-0.0567416250705719,-1.66052567958832,-8.14582443237305,-6.32219076156616,0.114489585161209,0.0128004532307386,-0.365252166986465,83.119765095,-82.063456015,-5.931111205,-0.196691174195244,0.00635539754652903,2.02984972400692
11.90185546875,-26.092529296875,-113.525390625,-6.4849853515625,-58.89892578125,-662.2314453125,4.02651309967041,-8.06567478179932,-4.99071550369263,0.0185232814401388,0.163494780659676,-0.274676412343979,-1.20382058620453,-5.1905517578125,7.58462619781494,-0.0377731248736382,-0.028008196502924,0.0820586606860161,4.16568040847778,-6.43544101715088,6.82412242889404,0.242405295372009,-0.289834201335907,-0.0562330223619938,-1.69350361824036,-8.13635540008545,-6.33494901657104,0.115359105169773,0.0101396841928363,-0.364880830049515,83.1735756145,-82.0848607835,-5.9347396565,-0.196963703146142,0.00622683463713179,2.03248019194064
11.9400024414063,-26.092529296875,-113.754272460938,-6.6375732421875,-58.89892578125,-662.078857421875,4.01311159133911,-8.06400775909424,-4.98003625869751,0.0187122859060764,0.162540256977081,-0.273521035909653,-1.20517098903656,-5.19047880172729,7.58804273605347,-0.0380528308451176,-0.0284498371183872,0.0820543840527534,4.16700744628906,-6.44403696060181,6.80878305435181,0.24286213517189,-0.279194891452789,-0.055724423378706,-1.72648143768311,-8.12688541412354,-6.34770727157593,0.116228625178337,0.00747891468927264,-0.364509463310242,83.227386134,-82.106265552,-5.938368108,-0.19723623209704,0.00609827172773463,2.03511065987437
11.9781494140625,-26.092529296875,-113.983154296875,-6.7901611328125,-58.89892578125,-661.92626953125,3.99971008300781,-8.06234169006348,-4.96935701370239,0.018901290372014,0.161585748195648,-0.272365629673004,-1.20652139186859,-5.19040632247925,7.59145927429199,-0.038332536816597,-0.0288914777338505,0.0820501148700714,4.16833448410034,-6.45263290405273,6.79344367980957,0.243318974971771,-0.268555611371994,-0.0552158243954182,-1.75945937633514,-8.11741542816162,-6.36046552658081,0.117098145186901,0.004818145185709,-0.364138096570969,83.2811966535,-82.1276703205,-5.9419965595,-0.197508761047937,0.0059697088183374,2.0377411278081
11.90185546875,-26.1306762695313,-113.906860351563,-6.52313232421875,-58.7081909179688,-661.697387695313,3.99079346656799,-8.06118965148926,-4.95712947845459,0.0189088881015778,0.160227805376053,-0.270853847265244,-1.21106827259064,-5.18936920166016,7.59101486206055,-0.0385177433490753,-0.0295382719486952,0.0817580595612526,4.16686725616455,-6.45644807815552,6.77947187423706,0.243543595075607,-0.260233700275421,-0.0546127185225487,-1.78472924232483,-8.10838031768799,-6.37739372253418,0.116684749722481,0.00196621450595558,-0.363134443759918,83.335007173,-82.149075089,-5.945625011,-0.197781289998835,0.00584114590894023,2.04037159574182
11.8255615234375,-26.1688232421875,-113.83056640625,-6.256103515625,-58.5174560546875,-661.468505859375,3.98636198043823,-8.0605525970459,-4.94335412979126,0.0187350790947676,0.158466443419456,-0.268985629081726,-1.21881175041199,-5.18736696243286,7.58670949935913,-0.0386084467172623,-0.0303902216255665,0.081178218126297,4.16260671615601,-6.45548248291016,6.76686716079712,0.243535995483398,-0.254229187965393,-0.0539151057600975,-1.80229103565216,-8.09978008270264,-6.39849185943604,0.114988453686237,-0.00107687793206424,-0.361498445272446,83.3888176925,-82.1704798575,-5.9492534625,-0.198053818949733,0.005712582999543,2.04300206367555
11.8255615234375,-26.1688232421875,-113.754272460938,-6.29425048828125,-58.4030151367188,-661.468505859375,3.98193025588989,-8.05991649627686,-4.92957878112793,0.0185612719506025,0.156705066561699,-0.267117410898209,-1.22655522823334,-5.18536472320557,7.58240365982056,-0.0386991500854492,-0.0312421713024378,0.080598384141922,4.15834617614746,-6.45451688766479,6.75426292419434,0.24352839589119,-0.248224660754204,-0.0532174929976463,-1.81985294818878,-8.09117984771729,-6.41958999633789,0.113292150199413,-0.00411997037008405,-0.359862446784973,83.442628212,-82.191884626,-5.952881914,-0.198326347900631,0.00558402009014576,2.04563253160927
11.8255615234375,-26.1688232421875,-113.677978515625,-6.3323974609375,-58.28857421875,-661.468505859375,3.97749876976013,-8.0592794418335,-4.91580295562744,0.0183874629437923,0.154943704605103,-0.265249192714691,-1.23429870605469,-5.18336248397827,7.57809829711914,-0.0387898571789265,-0.0320941209793091,0.0800185427069664,4.15408563613892,-6.45355081558228,6.74165821075439,0.243520796298981,-0.242220148444176,-0.0525198765099049,-1.83741474151611,-8.08257961273193,-6.44068813323975,0.11159585416317,-0.00716306269168854,-0.358226448297501,83.4964387315,-82.2132893945,-5.9565103655,-0.198598876851528,0.0054554571807486,2.048262999543
11.90185546875,-26.092529296875,-113.83056640625,-6.21795654296875,-58.1741333007813,-661.239624023438,3.97306728363037,-8.05864238739014,-4.90202760696411,0.0182136557996273,0.153182327747345,-0.263380974531174,-1.24204218387604,-5.18136072158813,7.57379293441772,-0.0388805605471134,-0.0329460725188255,0.0794387012720108,4.14982509613037,-6.45258522033691,6.72905349731445,0.243513196706772,-0.236215636134148,-0.0518222637474537,-1.85497653484344,-8.07397842407227,-6.4617862701416,0.109899550676346,-0.0102061554789543,-0.356590449810028,83.550249251,-82.234694163,-5.960138817,-0.198871405802426,0.00532689427135137,2.05089346747672
11.9781494140625,-26.0162353515625,-113.983154296875,-6.103515625,-58.0596923828125,-661.0107421875,3.96863555908203,-8.05800628662109,-4.88825225830078,0.0180398467928171,0.151420965790749,-0.261512756347656,-1.24978566169739,-5.17935848236084,7.56948709487915,-0.0389712639153004,-0.0337980203330517,0.0788588672876358,4.14556407928467,-6.45161962509155,6.71644926071167,0.243505597114563,-0.230211108922958,-0.0511246509850025,-1.87253844738007,-8.06537818908691,-6.48288440704346,0.108203254640102,-0.0132492473348975,-0.354954481124878,83.6040597705,-82.2560989315,-5.9637672685,-0.199143934753324,0.0051983313619542,2.05352393541045
11.9400024414063,-26.1306762695313,-113.83056640625,-6.103515625,-57.9071044921875,-660.934448242188,3.96420407295227,-8.05736923217773,-4.87447643280029,0.0178660396486521,0.149659588932991,-0.259644538164139,-1.25752913951874,-5.17735624313354,7.56518173217773,-0.0390619672834873,-0.0346499718725681,0.0782790258526802,4.14130353927612,-6.45065355300903,6.70384454727173,0.243497997522354,-0.22420659661293,-0.0504270382225513,-1.8901002407074,-8.05677795410156,-6.50398254394531,0.106506951153278,-0.0162923391908407,-0.353318482637405,83.65787029,-82.2775037,-5.96739572,-0.199416463704221,0.00506976845255697,2.05615440334418
11.90185546875,-26.2451171875,-113.677978515625,-6.103515625,-57.7545166015625,-660.858154296875,3.95977234840393,-8.05673217773438,-4.86070108413696,0.0176922306418419,0.147898226976395,-0.257776319980621,-1.26527261734009,-5.17535400390625,7.56087589263916,-0.0391526706516743,-0.0355019196867943,0.0776991918683052,4.13704299926758,-6.44968795776367,6.69123983383179,0.243490412831306,-0.218202084302902,-0.0497294254601002,-1.90766215324402,-8.04817771911621,-6.52508020401001,0.104810655117035,-0.0193354319781065,-0.351682484149933,83.6881620945,-82.340976568,-5.969976219,-0.199892380701692,0.00484198452915396,2.0586917785051
11.9400024414063,-26.3214111328125,-113.754272460938,-6.06536865234375,-57.7545166015625,-660.781860351563,3.95534086227417,-8.05609607696533,-4.84692573547363,0.0175184234976768,0.146136850118637,-0.255908101797104,-1.27301609516144,-5.17335224151611,7.55657052993774,-0.0392433740198612,-0.0363538712263107,0.0771193504333496,4.13278245925903,-6.44872236251831,6.678635597229,0.243482813239098,-0.212197557091713,-0.049031812697649,-1.92522394657135,-8.03957748413086,-6.54617834091187,0.103114351630211,-0.0223785247653723,-0.35004648566246,83.718453899,-82.404449436,-5.972556718,-0.200368297699161,0.00461420060575108,2.06122915366602
11.9781494140625,-26.397705078125,-113.83056640625,-6.0272216796875,-57.7545166015625,-660.70556640625,3.95090937614441,-8.05545902252197,-4.83314990997314,0.0173446144908667,0.144375488162041,-0.254039883613586,-1.2807594537735,-5.17135000228882,7.55226516723633,-0.0393340773880482,-0.0372058190405369,0.076539508998394,4.12852191925049,-6.44775629043579,6.66603088378906,0.243475213646889,-0.206193044781685,-0.0483341999351978,-1.94278573989868,-8.03097724914551,-6.56727647781372,0.101418055593967,-0.0254216175526381,-0.348410487174988,83.7487457035,-82.467922304,-5.975137217,-0.200844214696632,0.00438641668234807,2.06376652882694
12.0162963867188,-26.397705078125,-113.83056640625,-5.8746337890625,-57.830810546875,-660.552978515625,3.94647765159607,-8.05482196807861,-4.81937456130981,0.0171708073467016,0.142614111304283,-0.252171665430069,-1.28850293159485,-5.16934776306152,7.54795932769775,-0.0394247844815254,-0.0380577705800533,0.075959675014019,4.12426137924194,-6.44679069519043,6.65342617034912,0.24346761405468,-0.200188532471657,-0.0476365834474564,-1.9603476524353,-8.02237701416016,-6.58837461471558,0.0997217521071434,-0.0284647103399038,-0.346774488687515,83.779037508,-82.531395172,-5.977717716,-0.201320131694102,0.00415863275894519,2.06630390398786
12.054443359375,-26.397705078125,-113.83056640625,-5.7220458984375,-57.9071044921875,-660.400390625,3.94204616546631,-8.05418491363525,-4.80559921264648,0.0169969983398914,0.140852749347687,-0.250303447246552,-1.2962464094162,-5.16734552383423,7.54365396499634,-0.0395154878497124,-0.0389097183942795,0.0753798335790634,4.12000036239624,-6.44582509994507,6.64082145690918,0.243460014462471,-0.194184020161629,-0.0469389706850052,-1.97790944576263,-8.0137767791748,-6.60947275161743,0.0980254560709,-0.0315078012645245,-0.345138520002365,83.8093293125,-82.59486804,-5.980298215,-0.201796048691572,0.00393084883554217,2.06884127914878
11.90185546875,-26.4358520507813,-113.754272460938,-5.68389892578125,-57.7163696289063,-660.247802734375,3.93761444091797,-8.05354881286621,-4.791823387146,0.0168231911957264,0.139091372489929,-0.248435243964195,-1.30398988723755,-5.16534376144409,7.53934812545776,-0.0396061912178993,-0.0397616699337959,0.0747999995946884,4.1157398223877,-6.44485902786255,6.6282172203064,0.243452414870262,-0.188179492950439,-0.046241357922554,-1.99547135829926,-8.00517654418945,-6.63057088851929,0.0963291525840759,-0.0345508940517902,-0.343502521514893,83.839621117,-82.658340908,-5.982878714,-0.202271965689042,0.00370306491213916,2.0713786543097
11.749267578125,-26.4739990234375,-113.677978515625,-5.645751953125,-57.525634765625,-660.09521484375,3.93318295478821,-8.05291175842285,-4.77804803848267,0.0166493821889162,0.137330010533333,-0.246567025780678,-1.3117333650589,-5.1633415222168,7.53504276275635,-0.0396968945860863,-0.0406136177480221,0.0742201581597328,4.11147928237915,-6.44389343261719,6.61561250686646,0.243444815278053,-0.182174980640411,-0.0455437451601028,-2.01303315162659,-7.99657583236694,-6.65166902542114,0.0946328565478325,-0.037593986839056,-0.34186652302742,83.8699129215,-82.721813776,-5.985459213,-0.202747882686512,0.00347528098873628,2.07391602947062
11.8255615234375,-26.5121459960938,-113.754272460938,-5.53131103515625,-57.525634765625,-660.400390625,3.93288588523865,-8.05452537536621,-4.77033233642578,0.0160467475652695,0.13643579185009,-0.244832754135132,-1.3326860666275,-5.16356992721558,7.5358738899231,-0.0397833287715912,-0.0424115210771561,0.0729783400893211,4.10044527053833,-6.42976999282837,6.61089897155762,0.243827104568481,-0.180127248167992,-0.0450199395418167,-2.00846290588379,-7.99247312545776,-6.66111135482788,0.091450147330761,-0.04039441421628,-0.339670181274414,83.900204726,-82.785286644,-5.988039712,-0.203223799683982,0.00324749706533327,2.07645340463155
11.90185546875,-26.55029296875,-113.83056640625,-5.4168701171875,-57.525634765625,-660.70556640625,3.93258881568909,-8.05613803863525,-4.7626166343689,0.0154441120103002,0.135541573166847,-0.243098467588425,-1.35363876819611,-5.16379880905151,7.53670501708984,-0.0398697629570961,-0.0442094244062901,0.0717365220189095,4.08941125869751,-6.41564655303955,6.60618495941162,0.244209378957748,-0.178079515695572,-0.0444961376488209,-2.00389266014099,-7.98837041854858,-6.67055368423462,0.0882674381136894,-0.043194841593504,-0.33747386932373,83.9304965305,-82.848759512,-5.990620211,-0.203699716681452,0.00301971314193039,2.07899077979247
11.90185546875,-26.6647338867188,-113.83056640625,-5.45501708984375,-57.525634765625,-660.400390625,3.93229174613953,-8.05775165557861,-4.75490140914917,0.0148414764553308,0.134647369384766,-0.241364195942879,-1.37459146976471,-5.16402721405029,7.53753662109375,-0.039956197142601,-0.0460073240101337,0.0704947039484978,4.07837772369385,-6.40152263641357,6.60147142410278,0.244591668248177,-0.176031783223152,-0.0439723320305347,-1.99932253360748,-7.9842677116394,-6.67999601364136,0.0850847214460373,-0.0459952689707279,-0.335277527570724,83.960788335,-82.91223238,-5.99320071,-0.204175633678922,0.00279192921852738,2.08152815495339
11.90185546875,-26.7791748046875,-113.83056640625,-5.4931640625,-57.525634765625,-660.09521484375,3.93199467658997,-8.05936431884766,-4.74718570709229,0.0142388409003615,0.133753150701523,-0.239629909396172,-1.39554417133331,-5.16425609588623,7.5383677482605,-0.0400426276028156,-0.0478052273392677,0.0692528858780861,4.06734371185303,-6.38739919662476,6.59675788879395,0.244973942637444,-0.173984050750732,-0.0434485264122486,-1.99475240707397,-7.98016500473022,-6.68943786621094,0.0819020122289658,-0.0487956963479519,-0.333081215620041,83.9910801395,-82.975705248,-5.995781209,-0.204651550676392,0.00256414529512437,2.08406553011431
12.0162963867188,-26.6265869140625,-113.83056640625,-5.4168701171875,-57.6019287109375,-660.018920898438,3.93169760704041,-8.06097793579102,-4.7394700050354,0.0136362053453922,0.13285893201828,-0.237895637750626,-1.41649687290192,-5.16448450088501,7.53919887542725,-0.0401290617883205,-0.0496031306684017,0.0680110678076744,4.05630970001221,-6.37327575683594,6.59204387664795,0.245356231927872,-0.171936318278313,-0.0429247207939625,-1.99018216133118,-7.97606229782104,-6.69888019561768,0.0787193030118942,-0.0515961237251759,-0.330884873867035,84.021371944,-83.039178116,-5.998361708,-0.205127467673862,0.00233636137172149,2.08660290527523
12.1307373046875,-26.4739990234375,-113.83056640625,-5.340576171875,-57.67822265625,-659.942626953125,3.93140053749084,-8.06259059906006,-4.73175430297852,0.0130335707217455,0.131964713335037,-0.23616136610508,-1.43744957447052,-5.16471338272095,7.54003000259399,-0.0402154959738255,-0.0514010339975357,0.0667692497372627,4.04527568817139,-6.35915231704712,6.58733034133911,0.245738506317139,-0.169888585805893,-0.0424009189009666,-1.98561203479767,-7.97195959091187,-6.70832252502441,0.0755365937948227,-0.0543965511023998,-0.328688561916351,84.0516637485,-83.102650984,-6.000942207,-0.205603384671332,0.00210857744831848,2.08914028043615
12.0162963867188,-26.5121459960938,-113.983154296875,-5.14984130859375,-57.5637817382813,-660.400390625,3.93110346794128,-8.06420421600342,-4.72403860092163,0.0124309351667762,0.131070509552956,-0.234427079558372,-1.45840239524841,-5.16494178771973,7.54086112976074,-0.0403019301593304,-0.0531989373266697,0.0655274242162704,4.03424215316772,-6.3450288772583,6.58261680603027,0.246120795607567,-0.167840853333473,-0.0418771132826805,-1.98104178905487,-7.96785736083984,-6.71776485443115,0.0723538845777512,-0.0571969784796238,-0.326492220163345,84.081955553,-83.166123852,-6.003522706,-0.206079301668802,0.0018807935249156,2.09167765559707
11.90185546875,-26.55029296875,-114.1357421875,-4.9591064453125,-57.4493408203125,-660.858154296875,3.93080639839172,-8.06581687927246,-4.71632289886475,0.0118282996118069,0.130176290869713,-0.232692807912827,-1.47935509681702,-5.16517066955566,7.54169225692749,-0.0403883643448353,-0.0549968406558037,0.0642856061458588,4.0232081413269,-6.33090543746948,6.57790279388428,0.246503069996834,-0.165793120861053,-0.0413533076643944,-1.97647166252136,-7.96375465393066,-6.72720718383789,0.0691711753606796,-0.0599974058568478,-0.324295908212662,84.1122473575,-83.22959672,-6.006103205,-0.206555218666272,0.00165300960151259,2.09421503075799
11.90185546875,-26.702880859375,-113.906860351563,-4.6539306640625,-57.4111938476563,-660.781860351563,3.93050932884216,-8.06743049621582,-4.70860767364502,0.0112256640568376,0.12928207218647,-0.230958521366119,-1.50030779838562,-5.16539907455444,7.5425238609314,-0.0404747985303402,-0.0567947402596474,0.0630437880754471,4.01217412948608,-6.31678152084351,6.57318925857544,0.246885359287262,-0.163745388388634,-0.0408295057713985,-1.97190141677856,-7.95965194702148,-6.73664951324463,0.0659884586930275,-0.0627978295087814,-0.322099566459656,84.142539162,-83.293069588,-6.008683704,-0.207031135663743,0.00142522567810957,2.09675240591892
11.90185546875,-26.85546875,-113.677978515625,-4.3487548828125,-57.373046875,-660.70556640625,3.9302122592926,-8.06904411315918,-4.70089197158813,0.0106230294331908,0.128387853503227,-0.229224249720573,-1.52126049995422,-5.16562795639038,7.54335498809814,-0.0405612327158451,-0.0585926435887814,0.0618019737303257,4.00114011764526,-6.30265808105469,6.5684757232666,0.247267633676529,-0.161697655916214,-0.0403057001531124,-1.96733117103577,-7.9555492401123,-6.74609184265137,0.062805749475956,-0.065598264336586,-0.319903254508972,84.1728309665,-83.356542456,-6.011264203,-0.207507052661212,0.00119744175470669,2.09928978107984
11.9781494140625,-26.7791748046875,-113.754272460938,-4.38690185546875,-57.3348999023438,-660.781860351563,3.92991518974304,-8.07065677642822,-4.69317626953125,0.0100203938782215,0.127493634819984,-0.227489978075027,-1.54221320152283,-5.16585636138916,7.54418611526489,-0.0406476631760597,-0.0603905469179153,0.0605601519346237,3.99010634422302,-6.28853464126587,6.56376171112061,0.247649922966957,-0.159649923443794,-0.0397818945348263,-1.96276104450226,-7.95144653320313,-6.75553369522095,0.0596230402588844,-0.0683986842632294,-0.317706912755966,84.203122771,-83.420015324,-6.013844702,-0.207982969658683,0.000969657831303683,2.10182715624076
12.054443359375,-26.702880859375,-113.83056640625,-4.425048828125,-57.2967529296875,-660.858154296875,3.92961812019348,-8.07227039337158,-4.68546056747437,0.0094177583232522,0.126599431037903,-0.22575569152832,-1.56316590309143,-5.1660852432251,7.54501724243164,-0.0407340973615646,-0.0621884502470493,0.059318333864212,3.9790723323822,-6.27441120147705,6.55904817581177,0.248032197356224,-0.157602190971375,-0.0392580926418304,-1.95819079875946,-7.94734382629395,-6.76497602462769,0.0564403310418129,-0.0711991116404533,-0.315510600805283,84.2334145755,-83.483488192,-6.016425201,-0.208458886656153,0.000741873907900802,2.10436453140168
12.0925903320313,-26.9699096679688,-113.754272460938,-4.425048828125,-57.2967529296875,-661.163330078125,3.92932105064392,-8.07388305664063,-4.67774486541748,0.00881512276828289,0.12570521235466,-0.224021419882774,-1.58411860466003,-5.16631364822388,7.54584836959839,-0.0408205315470695,-0.0639863535761833,0.0580765157938004,3.96803855895996,-6.26028776168823,6.55433464050293,0.248414486646652,-0.155554458498955,-0.0387342870235443,-1.95362067222595,-7.94324111938477,-6.77441835403442,0.0532576180994511,-0.0739995390176773,-0.313314259052277,84.26370638,-83.54696106,-6.0190057,-0.208934803653623,0.000514089984497791,2.1069019065626
12.1307373046875,-27.2369384765625,-113.677978515625,-4.425048828125,-57.2967529296875,-661.468505859375,3.93248128890991,-8.07485771179199,-4.66946315765381,0.00847225170582533,0.125333607196808,-0.222269311547279,-1.59712696075439,-5.16521310806274,7.54537010192871,-0.0407060831785202,-0.0661622956395149,0.0566257238388062,3.9543879032135,-6.24067544937134,6.55257272720337,0.248751416802406,-0.154839977622032,-0.0385177358984947,-1.93920087814331,-7.94792175292969,-6.77754783630371,0.0517854653298855,-0.0753425285220146,-0.310493648052216,84.263615961,-83.546917611,-6.0190417895,-0.209087338040748,0.000623456208500253,2.10913741849393
12.0925903320313,-27.2369384765625,-113.754272460938,-4.46319580078125,-57.2967529296875,-661.239624023438,3.93909883499146,-8.07519340515137,-4.66061496734619,0.00838914327323437,0.125484630465508,-0.220499366521835,-1.6021910905838,-5.1627836227417,7.54358148574829,-0.0403907522559166,-0.068716287612915,0.0549659617245197,3.93812084197998,-6.21557521820068,6.55376291275024,0.249043002724648,-0.155458763241768,-0.038608442991972,-1.91493153572083,-7.96138525009155,-6.77436399459839,0.0520238690078259,-0.0752280801534653,-0.307048767805099,84.263525542,-83.546874162,-6.019077879,-0.209239872427873,0.000732822432502653,2.11137293042525
12.054443359375,-27.2369384765625,-113.83056640625,-4.5013427734375,-57.2967529296875,-661.0107421875,3.945716381073,-8.07552814483643,-4.65176630020142,0.00830603577196598,0.125635653734207,-0.218729436397552,-1.60725522041321,-5.16035413742065,7.54179286956787,-0.040075421333313,-0.0712702795863152,0.0533061996102333,3.92185354232788,-6.19047451019287,6.55495309829712,0.249334588646889,-0.156077563762665,-0.0386991463601589,-1.89066219329834,-7.97484922409058,-6.77118015289307,0.0522622726857662,-0.0751136317849159,-0.303603857755661,84.263435123,-83.546830713,-6.0191139685,-0.209392406814998,0.000842188656505116,2.11360844235657
12.0925903320313,-27.16064453125,-113.983154296875,-4.5013427734375,-57.373046875,-661.163330078125,3.95233392715454,-8.0758638381958,-4.6429181098938,0.00822292733937502,0.125786677002907,-0.216959491372108,-1.61231935024261,-5.15792465209961,7.54000473022461,-0.0397600904107094,-0.0738242715597153,0.0516464337706566,3.90558648109436,-6.16537380218506,6.55614328384399,0.24962617456913,-0.156696349382401,-0.0387898534536362,-1.86639285087585,-7.98831272125244,-6.76799631118774,0.0525006763637066,-0.0749991834163666,-0.300158977508545,84.263344704,-83.546787264,-6.019150058,-0.209544941202123,0.000951554880507516,2.1158439542879
12.1307373046875,-27.0843505859375,-114.1357421875,-4.5013427734375,-57.4493408203125,-661.31591796875,3.95895147323608,-8.07619953155518,-4.63406991958618,0.00813981983810663,0.125937700271606,-0.215189546346664,-1.61738336086273,-5.15549516677856,7.53821611404419,-0.0394447594881058,-0.0763782635331154,0.0499866716563702,3.88931918144226,-6.1402735710144,6.55733346939087,0.249917760491371,-0.157315135002136,-0.0388805568218231,-1.84212350845337,-8.00177669525146,-6.76481294631958,0.052739080041647,-0.0748847275972366,-0.296714067459106,84.263254285,-83.546743815,-6.0191861475,-0.209697475589248,0.00106092110450998,2.11807946621922
12.0925903320313,-27.1224975585938,-114.059448242188,-4.3487548828125,-57.3348999023438,-661.468505859375,3.96556901931763,-8.07653522491455,-4.62522125244141,0.00805671233683825,0.126088708639145,-0.213419616222382,-1.62244749069214,-5.15306568145752,7.53642749786377,-0.0391294285655022,-0.0789322555065155,0.0483269095420837,3.87305212020874,-6.11517286300659,6.55852365493774,0.250209331512451,-0.157933920621872,-0.0389712639153004,-1.81785416603088,-8.01524066925049,-6.76162910461426,0.0529774837195873,-0.0747702792286873,-0.29326918721199,84.263163866,-83.546700366,-6.019222237,-0.209850009976373,0.00117028732851244,2.12031497815055
12.054443359375,-27.16064453125,-113.983154296875,-4.1961669921875,-57.220458984375,-661.62109375,3.97218656539917,-8.07687091827393,-4.61637306213379,0.00797360390424728,0.126239731907845,-0.211649671196938,-1.62751162052155,-5.15063619613647,7.53463935852051,-0.0388140976428986,-0.0814862474799156,0.046667143702507,3.85678482055664,-6.09007215499878,6.55971384048462,0.250500917434692,-0.158552706241608,-0.0390619672834873,-1.7935848236084,-8.02870464324951,-6.75844526290894,0.0532158873975277,-0.0746558308601379,-0.289824277162552,84.263073447,-83.546656917,-6.0192583265,-0.210002544363498,0.00127965355251484,2.12255049008187
12.054443359375,-27.2369384765625,-113.983154296875,-4.15802001953125,-57.1823120117188,-661.62109375,3.97880411148071,-8.07720565795898,-4.60752487182617,0.0078904964029789,0.126390755176544,-0.209879741072655,-1.63257575035095,-5.14820671081543,7.53285074234009,-0.0384987629950047,-0.0840402394533157,0.0450073815882206,3.84051775932312,-6.06497192382813,6.56090402603149,0.250792503356934,-0.159171506762505,-0.0391526743769646,-1.76931548118591,-8.04216766357422,-6.75526142120361,0.0534542948007584,-0.0745413824915886,-0.286379396915436,84.262983028,-83.546613468,-6.019294416,-0.210155078750624,0.0013890197765173,2.1247860020132
12.054443359375,-27.313232421875,-113.983154296875,-4.119873046875,-57.1441650390625,-661.62109375,3.98542165756226,-8.07754135131836,-4.5986762046814,0.00780738797038794,0.126541778445244,-0.208109796047211,-1.63763976097107,-5.14577722549438,7.53106212615967,-0.038183432072401,-0.0865942314267159,0.0433476194739342,3.82425045967102,-6.03987121582031,6.56209421157837,0.251084089279175,-0.15979029238224,-0.0392433777451515,-1.74504613876343,-8.05563163757324,-6.75207805633545,0.0536926984786987,-0.0744269266724586,-0.282934486865997,84.262892609,-83.546570019,-6.0193305055,-0.210307613137749,0.0014983860005197,2.12702151394452
12.1307373046875,-27.2750854492188,-114.059448242188,-4.15802001953125,-57.1441650390625,-661.849975585938,3.9920392036438,-8.07787704467773,-4.58982801437378,0.00772428046911955,0.126692801713943,-0.206339851021767,-1.64270389080048,-5.14334774017334,7.52927398681641,-0.0378681011497974,-0.0891482159495354,0.0416878536343575,3.8079833984375,-6.01477098464966,6.56328439712524,0.251375675201416,-0.160409078001976,-0.0393340848386288,-1.72077679634094,-8.06909561157227,-6.74889421463013,0.0539311021566391,-0.0743124783039093,-0.279489606618881,84.26280219,-83.54652657,-6.019366595,-0.210460147524874,0.00160775222452216,2.12925702587584
12.20703125,-27.2369384765625,-114.1357421875,-4.1961669921875,-57.1441650390625,-662.078857421875,3.99865674972534,-8.07821273803711,-4.58097982406616,0.00764117250218987,0.126843824982643,-0.204569920897484,-1.64776802062988,-5.14091825485229,7.52748537063599,-0.0375527702271938,-0.0917022079229355,0.040028091520071,3.7917160987854,-5.98967027664185,6.56447458267212,0.251667261123657,-0.161027863621712,-0.0394247882068157,-1.69650745391846,-8.08255958557129,-6.7457103729248,0.0541695058345795,-0.07419802993536,-0.276044696569443,84.262711771,-83.546483121,-6.0194026845,-0.210612681911999,0.00171711844852463,2.13149253780717
