right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.3841552734375,-19.073486328125,-173.9501953125,-28.1524658203125,-52.1087646484375,-617.98095703125,3.90484237670898,-9.11434078216553,-4.96287107467651,-0.293945342302322,0.35793673992157,-0.401794701814651,-1.21793282032013,-5.30227947235107,7.83505964279175,0.0156291220337152,-0.0876999422907829,-0.00644576363265514,1.40980553627014,-6.69890785217285,6.63862657546997,0.624433159828186,-1.14619767665863,-0.120212160050869,-1.45271229743958,-8.46195888519287,-6.11533880233765,0.0979114174842834,-0.300993591547012,-0.224309861660004,79.680683164,-75.0773107305,-5.982263274,-0.257697698228148,0.15710778491656,2.12133453954109
-9.46044921875,-19.1116333007813,-173.492431640625,-28.3050537109375,-52.18505859375,-618.362426757813,3.90188932418823,-9.10683250427246,-4.97375774383545,-0.293449699878693,0.358567386865616,-0.40329247713089,-1.21230864524841,-5.30405521392822,7.8322639465332,0.0150098064914346,-0.0858749896287918,-0.00587077438831329,1.39654016494751,-6.69342803955078,6.64262771606445,0.625130772590637,-1.14288926124573,-0.120189495384693,-1.47332870960236,-8.45693683624268,-6.1288685798645,0.101310975849628,-0.300373792648315,-0.224794179201126,79.681139278,-75.077301876,-5.982302518,-0.257165873335902,0.156807383531815,2.11807259373759
-9.5367431640625,-19.1497802734375,-173.03466796875,-28.4576416015625,-52.2613525390625,-618.743896484375,3.8989360332489,-9.09932327270508,-4.98464441299438,-0.29295402765274,0.359198033809662,-0.404790282249451,-1.20668458938599,-5.30583095550537,7.82946825027466,0.0143904918804765,-0.0840500369668007,-0.00529578514397144,1.38327479362488,-6.68794775009155,6.64662933349609,0.625828444957733,-1.13958084583282,-0.120166830718517,-1.49394524097443,-8.4519157409668,-6.1423978805542,0.104710534214973,-0.299753963947296,-0.22527851164341,79.681595392,-75.0772930215,-5.982341762,-0.256634048443656,0.156506982147071,2.11481064793408
-9.46044921875,-19.1116333007813,-172.805786132813,-28.6865234375,-52.4139404296875,-618.972778320313,3.89598298072815,-9.09181499481201,-4.99553155899048,-0.292458385229111,0.359828680753708,-0.406288057565689,-1.20106041431427,-5.30760669708252,7.82667303085327,0.0137711772695184,-0.0822250843048096,-0.00472079636529088,1.37000942230225,-6.68246746063232,6.65063047409058,0.626526057720184,-1.13627243041992,-0.120144158601761,-1.51456165313721,-8.44689464569092,-6.1559271812439,0.108110085129738,-0.299134135246277,-0.225762829184532,79.682051506,-75.077284167,-5.982381006,-0.25610222355141,0.156206580762326,2.11154870213058
-9.3841552734375,-19.073486328125,-172.576904296875,-28.9154052734375,-52.5665283203125,-619.20166015625,3.89302968978882,-9.08430671691895,-5.00641822814941,-0.291962742805481,0.360459327697754,-0.40778586268425,-1.19543635845184,-5.30938243865967,7.82387733459473,0.0131518626585603,-0.0804001316428185,-0.00414580712094903,1.3567441701889,-6.6769871711731,6.65463161468506,0.62722373008728,-1.13296413421631,-0.120121493935585,-1.53517818450928,-8.44187355041504,-6.16945648193359,0.111509643495083,-0.298514306545258,-0.226247146725655,79.68250762,-75.0772753125,-5.98242025,-0.255570398659163,0.155906179377582,2.10828675632708
-9.307861328125,-18.9971923828125,-172.195434570313,-28.99169921875,-52.4139404296875,-619.5068359375,3.89007663726807,-9.07679748535156,-5.01730489730835,-0.291467070579529,0.3610899746418,-0.409283638000488,-1.18981218338013,-5.31115818023682,7.82108163833618,0.0125325471162796,-0.0785751789808273,-0.00357081787660718,1.34347879886627,-6.67150688171387,6.6586332321167,0.627921342849731,-1.12965571880341,-0.120098821818829,-1.55579459667206,-8.43685245513916,-6.18298578262329,0.114909201860428,-0.297894507646561,-0.226731464266777,79.682963734,-75.077266458,-5.982459494,-0.255038573766917,0.155605777992837,2.10502481052358
-9.2315673828125,-18.9208984375,-171.81396484375,-29.0679931640625,-52.2613525390625,-619.81201171875,3.88712334632874,-9.0692892074585,-5.02819156646729,-0.290971428155899,0.361720621585846,-0.410781443119049,-1.1841881275177,-5.31293392181396,7.81828594207764,0.0119132325053215,-0.0767502263188362,-0.00299582863226533,1.33021342754364,-6.66602659225464,6.66263437271118,0.628619015216827,-1.1263473033905,-0.120076157152653,-1.57641112804413,-8.43183135986328,-6.19651508331299,0.118308752775192,-0.297274678945541,-0.227215781807899,79.683419848,-75.0772576035,-5.982498738,-0.254506748874671,0.155305376608093,2.10176286472008
-9.1552734375,-19.0353393554688,-171.81396484375,-29.0298461914063,-52.337646484375,-620.42236328125,3.88417029380798,-9.06177997589111,-5.03907823562622,-0.290475755929947,0.362351268529892,-0.412279218435287,-1.17856395244598,-5.31470966339111,7.81549024581909,0.0112939178943634,-0.0749252736568451,-0.00242083938792348,1.3169481754303,-6.66054677963257,6.66663599014282,0.629316627979279,-1.1230388879776,-0.120053492486477,-1.59702754020691,-8.42680931091309,-6.21004486083984,0.121708311140537,-0.296654850244522,-0.227700099349022,79.683875962,-75.077248749,-5.982537982,-0.253974923982425,0.155004975223348,2.09850091891658
-9.0789794921875,-19.1497802734375,-171.81396484375,-28.99169921875,-52.4139404296875,-621.03271484375,3.88121724128723,-9.05427169799805,-5.04996490478516,-0.289980113506317,0.362981915473938,-0.413777023553848,-1.17293989658356,-5.31648540496826,7.81269454956055,0.0106746032834053,-0.073100320994854,-0.00184585014358163,1.30368280410767,-6.65506649017334,6.6706371307373,0.63001424074173,-1.11973059177399,-0.12003082036972,-1.61764407157898,-8.42178821563721,-6.22357416152954,0.125107869505882,-0.296035021543503,-0.228184416890144,79.684332076,-75.0772398945,-5.982577226,-0.253443099090179,0.154704573838604,2.09523897311308
-8.96453857421875,-19.1116333007813,-171.20361328125,-29.144287109375,-52.3757934570313,-621.490478515625,3.8782639503479,-9.04676342010498,-5.06085157394409,-0.289484471082687,0.363612562417984,-0.415274798870087,-1.16731572151184,-5.31826114654541,7.809898853302,0.0100552886724472,-0.0712753683328629,-0.0012708610156551,1.29041743278503,-6.64958620071411,6.67463827133179,0.630711913108826,-1.11642217636108,-0.120008155703545,-1.63826048374176,-8.41676712036133,-6.23710346221924,0.128507420420647,-0.295415192842484,-0.228668749332428,79.68478819,-75.07723104,-5.98261647,-0.252911274197932,0.154404172453859,2.09197702730958
-8.85009765625,-19.073486328125,-170.59326171875,-29.296875,-52.337646484375,-621.9482421875,3.87531089782715,-9.0392541885376,-5.07173824310303,-0.288988798856735,0.36424320936203,-0.416772603988647,-1.16169166564941,-5.32003688812256,7.80710315704346,0.00943597313016653,-0.0694504156708717,-0.000695871829520911,1.27715218067169,-6.64410591125488,6.67863988876343,0.631409525871277,-1.11311376094818,-0.119985491037369,-1.65887701511383,-8.41174602508545,-6.25063276290894,0.131906986236572,-0.294795393943787,-0.22915306687355,79.721836481,-75.2348090665,-5.9831577895,-0.251952799612295,0.15413022348271,2.08856291859697
-8.96453857421875,-18.9971923828125,-170.059204101563,-29.2205810546875,-52.337646484375,-622.329711914063,3.87235760688782,-9.03174591064453,-5.08262491226196,-0.288493156433105,0.364873856306076,-0.418270379304886,-1.1560674905777,-5.32181262969971,7.80430746078491,0.00881665851920843,-0.0676254630088806,-0.000120882614282891,1.26388680934906,-6.63862562179565,6.68264102935791,0.632107198238373,-1.10980534553528,-0.119962818920612,-1.67949342727661,-8.40672492980957,-6.26416206359863,0.135306537151337,-0.294175565242767,-0.229637384414673,79.758884772,-75.392387093,-5.983699109,-0.250994325026658,0.153856274511561,2.08514880988438
-9.0789794921875,-18.9208984375,-169.525146484375,-29.144287109375,-52.337646484375,-622.711181640625,3.8630542755127,-9.01911926269531,-5.0903000831604,-0.287935644388199,0.365408182144165,-0.419739872217178,-1.15118169784546,-5.32488107681274,7.79769229888916,0.00828776322305202,-0.0655984953045845,0.000763538759201765,1.25571012496948,-6.62980699539185,6.68601083755493,0.632500827312469,-1.10783696174622,-0.119878321886063,-1.69671618938446,-8.39983367919922,-6.27845573425293,0.138116180896759,-0.293109476566315,-0.230212152004242,79.795933063,-75.5499651195,-5.9842404285,-0.250035850441021,0.153582325540412,2.08173470117178
-9.002685546875,-18.9208984375,-169.601440429688,-29.2587280273438,-52.2232055664063,-622.940063476563,3.8474006652832,-9.00137424468994,-5.09476280212402,-0.28731632232666,0.365846127271652,-0.421181052923203,-1.1470342874527,-5.32924175262451,7.7872576713562,0.00784928817301989,-0.0633694976568222,0.00195739232003689,1.25262212753296,-6.6176495552063,6.68874883651733,0.632590472698212,-1.10720837116241,-0.119731985032558,-1.71054518222809,-8.39107227325439,-6.29351377487183,0.140335932374001,-0.291597157716751,-0.230877354741096,79.832981354,-75.707543146,-5.984781748,-0.249077375855385,0.153308376569263,2.07832059245918
-8.9263916015625,-18.9208984375,-169.677734375,-29.3731689453125,-52.1087646484375,-623.1689453125,3.83174729347229,-8.98362922668457,-5.0992259979248,-0.286696970462799,0.366284072399139,-0.422622203826904,-1.14288687705994,-5.33360290527344,7.77682256698608,0.00741081265732646,-0.0611405037343502,0.00315124588087201,1.24953413009644,-6.60549211502075,6.69148683547974,0.632680118083954,-1.10657978057861,-0.119585655629635,-1.72437417507172,-8.38231086730957,-6.30857181549072,0.142555668950081,-0.290084838867188,-0.231542557477951,79.870029645,-75.8651211725,-5.9853230675,-0.248118901269747,0.153034427598113,2.07490648374658
-8.88824462890625,-18.768310546875,-168.914794921875,-29.449462890625,-51.9943237304688,-623.626708984375,3.8160936832428,-8.9658842086792,-5.10368871688843,-0.28607764840126,0.366722017526627,-0.424063384532928,-1.13873934745789,-5.33796358108521,7.76638793945313,0.00697233714163303,-0.0589115098118782,0.00434509944170713,1.24644601345062,-6.59333467483521,6.69422483444214,0.632769763469696,-1.10595118999481,-0.119439326226711,-1.73820316791534,-8.37355041503906,-6.32362937927246,0.144775420427322,-0.288572520017624,-0.232207760214806,79.907077936,-76.022699199,-5.985864387,-0.24716042668411,0.152760478626964,2.07149237503398
-8.85009765625,-18.61572265625,-168.15185546875,-29.5257568359375,-51.8798828125,-624.08447265625,3.80044007301331,-8.94813919067383,-5.10815143585205,-0.285458296537399,0.367159992456436,-0.425504565238953,-1.13459193706512,-5.34232425689697,7.75595283508301,0.00653386162593961,-0.0566825121641159,0.00553895300254226,1.2433580160141,-6.58117723464966,6.69696283340454,0.632859408855438,-1.10532259941101,-0.119292989373207,-1.75203216075897,-8.36478900909424,-6.33868741989136,0.146995171904564,-0.28706020116806,-0.232872977852821,79.944126227,-76.1802772255,-5.9864057065,-0.246201952098473,0.152486529655815,2.06807826632138
-8.73565673828125,-18.61572265625,-167.617797851563,-29.754638671875,-51.8417358398438,-624.542236328125,3.78478646278381,-8.93039512634277,-5.11261463165283,-0.284838944673538,0.367597937583923,-0.426945716142654,-1.13044452667236,-5.3466854095459,7.74551773071289,0.00609538657590747,-0.0544535182416439,0.00673280656337738,1.24027001857758,-6.56901979446411,6.69970083236694,0.63294905424118,-1.10469400882721,-0.119146659970284,-1.7658611536026,-8.35602760314941,-6.35374546051025,0.149214908480644,-0.285547882318497,-0.233538180589676,79.981174518,-76.337855252,-5.986947026,-0.245243477512836,0.152212580684666,2.06466415760878
-8.6212158203125,-18.61572265625,-167.083740234375,-29.9835205078125,-51.8035888671875,-625,3.76913285255432,-8.9126501083374,-5.11707735061646,-0.284219622612,0.368035882711411,-0.428386896848679,-1.12629699707031,-5.35104608535767,7.73508310317993,0.00565691106021404,-0.0522245243191719,0.00792665965855122,1.23718202114105,-6.55686235427856,6.70243883132935,0.633038699626923,-1.10406541824341,-0.11900033056736,-1.77969014644623,-8.34726715087891,-6.36880302429199,0.151434659957886,-0.284035563468933,-0.23420338332653,80.018222809,-76.4954332785,-5.9874883455,-0.2442850029272,0.151938631713517,2.06125004889618
-8.65936279296875,-18.5775756835938,-166.93115234375,-29.9453735351563,-51.8035888671875,-625.228881835938,3.75347948074341,-8.89490509033203,-5.12154054641724,-0.283600270748138,0.368473827838898,-0.429828077554703,-1.12214958667755,-5.35540723800659,7.72464799880981,0.00521843554452062,-0.0499955303966999,0.00912051368504763,1.23409402370453,-6.54470443725586,6.70517683029175,0.63312840461731,-1.10343682765961,-0.118853993713856,-1.79351902008057,-8.33850574493408,-6.38386106491089,0.153654396533966,-0.28252324461937,-0.234868586063385,80.0552711,-76.653011305,-5.988029665,-0.243326528341562,0.151664682742368,2.05783594018358
-8.697509765625,-18.5394287109375,-166.778564453125,-29.9072265625,-51.8035888671875,-625.457763671875,3.73782587051392,-8.87716007232666,-5.12600326538086,-0.2829809486866,0.368911802768707,-0.431269228458405,-1.11800217628479,-5.35976791381836,7.71421337127686,0.00477996002882719,-0.0477665327489376,0.010314367711544,1.23100602626801,-6.53254699707031,6.70791482925415,0.633218050003052,-1.10280823707581,-0.118707664310932,-1.80734801292419,-8.32974433898926,-6.39891910552979,0.155874148011208,-0.281010925769806,-0.235533803701401,80.092319391,-76.8105893315,-5.9885709845,-0.242368053755925,0.151390733771218,2.05442183147098
-8.73565673828125,-18.5012817382813,-166.549682617188,-30.0216674804688,-51.727294921875,-625.991821289063,3.72217226028442,-8.85941505432129,-5.13046598434448,-0.282361596822739,0.369349747896194,-0.432710409164429,-1.11385464668274,-5.36412858963013,7.70377826690674,0.00434148451313376,-0.0455375388264656,0.0115082208067179,1.22791802883148,-6.52038955688477,6.71065282821655,0.633307695388794,-1.102179646492,-0.118561327457428,-1.82117700576782,-8.32098388671875,-6.41397666931152,0.158093899488449,-0.279498606920242,-0.236199006438255,80.129367682,-76.968167358,-5.989112304,-0.241409579170288,0.151116784800069,2.05100772275838
-8.7738037109375,-18.463134765625,-166.32080078125,-30.1361083984375,-51.6510009765625,-626.52587890625,3.70651865005493,-8.84167003631592,-5.13492918014526,-0.2817422747612,0.369787693023682,-0.434151589870453,-1.10970723628998,-5.36848974227905,7.69334363937378,0.00390300923027098,-0.0433085449039936,0.0127020739018917,1.22482991218567,-6.50823211669922,6.71339082717896,0.633397340774536,-1.1015510559082,-0.118414998054504,-1.83500599861145,-8.31222248077393,-6.42903470993042,0.160313636064529,-0.277986288070679,-0.23686420917511,80.166415973,-77.1257453845,-5.9896536235,-0.240451104584651,0.15084283582892,2.04759361404578
-8.7738037109375,-18.463134765625,-165.863037109375,-30.1361083984375,-51.4984130859375,-626.754760742188,3.69086527824402,-8.82392597198486,-5.13939189910889,-0.281122922897339,0.370225638151169,-0.435592770576477,-1.10555982589722,-5.37285041809082,7.68290853500366,0.00346453371457756,-0.0410795509815216,0.0138959279283881,1.22174191474915,-6.49607467651367,6.71612882614136,0.633486986160278,-1.1009224653244,-0.118268668651581,-1.84883499145508,-8.3034610748291,-6.44409275054932,0.162533387541771,-0.276473969221115,-0.237529411911964,80.203464264,-77.283323411,-5.990194943,-0.239492629999014,0.150568886857771,2.04417950533318
-8.7738037109375,-18.463134765625,-165.4052734375,-30.1361083984375,-51.3458251953125,-626.983642578125,3.67521166801453,-8.80618095397949,-5.14385509490967,-0.2805036008358,0.370663613080978,-0.437033921480179,-1.10141229629517,-5.37721157073975,7.6724739074707,0.00302605843171477,-0.0388505533337593,0.0150897819548845,1.21865391731262,-6.48391723632813,6.71886682510376,0.633576631546021,-1.1002938747406,-0.118122331798077,-1.86266398429871,-8.29470062255859,-6.45915031433105,0.164753124117851,-0.274961650371552,-0.23819462954998,80.240512555,-77.4409014375,-5.9907362625,-0.238534155413377,0.150294937886622,2.04076539662058
-8.73565673828125,-18.4249877929688,-165.176391601563,-30.2505493164063,-51.26953125,-627.365112304688,3.65955805778503,-8.78843593597412,-5.14831781387329,-0.279884248971939,0.371101558208466,-0.438475102186203,-1.0972648859024,-5.38157224655151,7.66203880310059,0.00258758291602135,-0.0366215594112873,0.0162836350500584,1.2155659198761,-6.47175979614258,6.72160482406616,0.633666276931763,-1.0996652841568,-0.117976002395153,-1.87649297714233,-8.28593921661377,-6.47420835494995,0.166972875595093,-0.273449331521988,-0.238859832286835,80.277560846,-77.598479464,-5.991277582,-0.23757568082774,0.150020988915473,2.03735128790798
-8.697509765625,-18.3868408203125,-164.947509765625,-30.364990234375,-51.1932373046875,-627.74658203125,3.64831233024597,-8.76183128356934,-5.15647792816162,-0.279366433620453,0.370539456605911,-0.43954473733902,-1.10127556324005,-5.3890233039856,7.65545511245728,0.00290342443622649,-0.0352139435708523,0.0174542386084795,1.21561920642853,-6.4626350402832,6.72769737243652,0.633282959461212,-1.10141396522522,-0.117885835468769,-1.88423347473145,-8.28239440917969,-6.49527883529663,0.169910207390785,-0.268932789564133,-0.240063920617104,80.314609137,-77.7560574905,-5.9918189015,-0.236617206242103,0.149747039944324,2.03393717919538
-8.58306884765625,-18.4249877929688,-164.642333984375,-30.5938720703125,-51.2313842773438,-628.0517578125,3.63706636428833,-8.73522758483887,-5.16463851928711,-0.278848648071289,0.369977325201035,-0.440614342689514,-1.10528612136841,-5.39647388458252,7.64887094497681,0.00321926595643163,-0.0338063277304173,0.0186248440295458,1.21567261219025,-6.45351028442383,6.73378992080688,0.632899582386017,-1.10316276550293,-0.117795668542385,-1.89197409152985,-8.27885055541992,-6.51634931564331,0.172847524285316,-0.2644162774086,-0.241268023848534,80.351657428,-77.913635517,-5.992360221,-0.235658731656466,0.149473090973174,2.03052307048278
-8.4686279296875,-18.463134765625,-164.337158203125,-30.82275390625,-51.26953125,-628.35693359375,3.62582063674927,-8.70862293243408,-5.17279863357544,-0.278330832719803,0.36941522359848,-0.441683977842331,-1.10929679870605,-5.4039249420166,7.6422872543335,0.00353510770946741,-0.0323987118899822,0.0197954475879669,1.21572589874268,-6.44438600540161,6.73988199234009,0.632516264915466,-1.10491144657135,-0.117705501616001,-1.89971458911896,-8.27530574798584,-6.53741979598999,0.175784856081009,-0.259899735450745,-0.242472112178802,80.388705719,-78.0712135435,-5.9929015405,-0.234700257070829,0.149199142002025,2.02710896177018
-8.43048095703125,-18.3486938476563,-163.87939453125,-30.6320190429688,-51.1932373046875,-628.738403320313,3.61457490921021,-8.68201923370361,-5.18095874786377,-0.277813017368317,0.368853121995926,-0.442753583192825,-1.11330735683441,-5.41137599945068,7.63570356369019,0.00385094922967255,-0.0309910979121923,0.0209660530090332,1.21577930450439,-6.43526124954224,6.74597454071045,0.632132947444916,-1.10666024684906,-0.117615334689617,-1.90745520591736,-8.27176094055176,-6.55849027633667,0.178722187876701,-0.255383193492889,-0.243676200509071,80.42575401,-78.22879157,-5.99344286,-0.233741782485192,0.148925193030876,2.02369485305758
-8.392333984375,-18.2342529296875,-163.421630859375,-30.4412841796875,-51.116943359375,-629.119873046875,3.60332894325256,-8.65541458129883,-5.18911933898926,-0.27729520201683,0.368290990591049,-0.443823218345642,-1.11731803417206,-5.41882658004761,7.62911939620972,0.00416679074987769,-0.0295834820717573,0.0221366565674543,1.21583259105682,-6.42613649368286,6.75206708908081,0.63174957036972,-1.10840892791748,-0.117525167763233,-1.91519570350647,-8.26821613311768,-6.57956075668335,0.181659519672394,-0.250866651535034,-0.244880303740501,80.418352092,-78.2302962595,-5.992696182,-0.232955948927838,0.148537878430125,2.02096349651723
-8.35418701171875,-18.157958984375,-163.116455078125,-30.4412841796875,-51.0406494140625,-629.501342773438,3.5920832157135,-8.62880992889404,-5.19727945327759,-0.276777416467667,0.367728888988495,-0.444892853498459,-1.12132859230042,-5.42627763748169,7.62253570556641,0.00448263250291348,-0.0281758662313223,0.0233072601258755,1.21588587760925,-6.41701173782349,6.75815963745117,0.63136625289917,-1.1101576089859,-0.117435000836849,-1.92293632030487,-8.26467227935791,-6.60063123703003,0.184596836566925,-0.24635012447834,-0.24608439207077,80.410950174,-78.231800949,-5.991949504,-0.232170115370485,0.148150563829374,2.01823213997688
-8.3160400390625,-18.0816650390625,-162.811279296875,-30.4412841796875,-50.96435546875,-629.8828125,3.58083724975586,-8.60220623016357,-5.20543956756592,-0.27625960111618,0.367166787385941,-0.445962458848953,-1.12533926963806,-5.43372821807861,7.6159520149231,0.00479847379028797,-0.0267682503908873,0.0244778655469418,1.21593928337097,-6.40788745880127,6.76425218582153,0.630982935428619,-1.11190640926361,-0.117344841361046,-1.93067681789398,-8.26112747192383,-6.62170219421387,0.187534168362617,-0.241833597421646,-0.247288480401039,80.403548256,-78.2333056385,-5.991202826,-0.231384281813131,0.147763249228623,2.01550078343653
-8.35418701171875,-18.00537109375,-162.124633789063,-30.670166015625,-51.1932373046875,-630.645751953125,3.5695915222168,-8.57560157775879,-5.21360015869141,-0.275741785764694,0.366604655981064,-0.44703209400177,-1.12934982776642,-5.4411792755127,7.60936784744263,0.00511431554332376,-0.0253606345504522,0.0256484691053629,1.2159925699234,-6.39876270294189,6.77034473419189,0.630599558353424,-1.11365509033203,-0.117254674434662,-1.93841743469238,-8.25758266448975,-6.64277267456055,0.19047150015831,-0.237317055463791,-0.248492583632469,80.396146338,-78.234810328,-5.990456148,-0.230598448255778,0.147375934627872,2.01276942689618
-8.392333984375,-17.9290771484375,-161.43798828125,-30.8990478515625,-51.422119140625,-631.40869140625,3.55834579467773,-8.54899787902832,-5.22176027297974,-0.275223970413208,0.36604255437851,-0.448101699352264,-1.13336050510406,-5.44863033294678,7.60278415679932,0.00543015683069825,-0.0239530187100172,0.0268190745264292,1.21604597568512,-6.38963794708252,6.7764368057251,0.630216240882874,-1.11540389060974,-0.117164507508278,-1.94615793228149,-8.25403785705566,-6.66384315490723,0.193408831954002,-0.232800528407097,-0.249696671962738,80.38874442,-78.2363150175,-5.98970947,-0.229812614698424,0.146988620027121,2.01003807035583
-8.43048095703125,-18.00537109375,-161.056518554688,-30.9371948242188,-51.3839721679688,-631.561279296875,3.54709982872009,-8.52239322662354,-5.22992038726807,-0.274706184864044,0.365480452775955,-0.449171334505081,-1.13737118244171,-5.4560809135437,7.59620046615601,0.00574599858373404,-0.0225454028695822,0.0279896780848503,1.21609926223755,-6.38051319122314,6.78252935409546,0.629832923412323,-1.11715257167816,-0.117074340581894,-1.95389842987061,-8.2504940032959,-6.68491363525391,0.196346148848534,-0.228283986449242,-0.250900775194168,80.381342502,-78.237819707,-5.988962792,-0.22902678114107,0.14660130542637,2.00730671381548
-8.4686279296875,-18.0816650390625,-160.675048828125,-30.975341796875,-51.3458251953125,-631.7138671875,3.53585410118103,-8.49578857421875,-5.23808097839355,-0.274188369512558,0.364918321371078,-0.450240969657898,-1.14138174057007,-5.46353197097778,7.58961629867554,0.00606184033676982,-0.0211377888917923,0.0291602816432714,1.21615254878998,-6.37138843536377,6.78862190246582,0.629449546337128,-1.11890125274658,-0.11698417365551,-1.96163904666901,-8.24694919586182,-6.70598411560059,0.199283480644226,-0.223767459392548,-0.252104848623276,80.373940584,-78.2393243965,-5.988216114,-0.228240947583716,0.14621399082562,2.00457535727514
-8.58306884765625,-18.00537109375,-160.5224609375,-30.975341796875,-51.4602661132813,-632.247924804688,3.52460837364197,-8.46918487548828,-5.24624109268188,-0.273670554161072,0.364356219768524,-0.451310575008392,-1.14539241790771,-5.47098302841187,7.58303260803223,0.00637768162414432,-0.0197301730513573,0.0303308870643377,1.2162059545517,-6.36226415634155,6.79471445083618,0.629066228866577,-1.12065005302429,-0.116894006729126,-1.96937954425812,-8.24340438842773,-6.72705459594727,0.202220812439919,-0.219250917434692,-0.253308951854706,80.366538666,-78.240829086,-5.987469436,-0.227455114026363,0.145826676224869,2.00184400073479
-8.697509765625,-17.9290771484375,-160.369873046875,-30.975341796875,-51.57470703125,-632.781982421875,3.51336240768433,-8.4425802230835,-5.25440120697021,-0.273152738809586,0.36379411816597,-0.452380210161209,-1.14940297603607,-5.47843360900879,7.57644891738892,0.0066935233771801,-0.0183225572109222,0.0315014906227589,1.21625924110413,-6.35313940048218,6.80080699920654,0.628682911396027,-1.12239873409271,-0.116803839802742,-1.97712016105652,-8.23985958099365,-6.74812507629395,0.205158144235611,-0.214734390377998,-0.254513055086136,80.359136748,-78.2423337755,-5.986722758,-0.226669280469009,0.145439361624118,1.99911264419444
-8.35418701171875,-17.852783203125,-160.064697265625,-30.975341796875,-51.6891479492188,-633.544921875,3.50417184829712,-8.41524505615234,-5.26367568969727,-0.272798538208008,0.363614022731781,-0.453286230564117,-1.15680408477783,-5.48671817779541,7.57115364074707,0.00726827513426542,-0.0169996898621321,0.0324021205306053,1.21778237819672,-6.34216690063477,6.8125696182251,0.628125429153442,-1.12563836574554,-0.116640247404575,-1.97852718830109,-8.23806667327881,-6.76491498947144,0.207110345363617,-0.210191816091537,-0.255249828100204,80.35173483,-78.243838465,-5.98597608,-0.225883446911655,0.145052047023367,1.99638128765409
-8.0108642578125,-17.7764892578125,-159.759521484375,-30.975341796875,-51.8035888671875,-634.307861328125,3.49703621864319,-8.38717746734619,-5.27406406402588,-0.272607892751694,0.363815993070602,-0.454028695821762,-1.167595744133,-5.49583578109741,7.56714773178101,0.00810193736106157,-0.0157615728676319,0.0330327749252319,1.22077536582947,-6.32934665679932,6.83000326156616,0.627393782138824,-1.1303688287735,-0.116403229534626,-1.97360074520111,-8.23802471160889,-6.77742433547974,0.208077445626259,-0.205623209476471,-0.255519300699234,80.344332912,-78.2453431545,-5.985229402,-0.225097613354301,0.144664732422616,1.99364993111374
-8.0108642578125,-17.8146362304688,-159.530639648438,-30.7846069335938,-51.9180297851563,-634.536743164063,3.48990058898926,-8.35910987854004,-5.28445196151733,-0.272417277097702,0.364017963409424,-0.454771161079407,-1.17838728427887,-5.50495386123657,7.56314182281494,0.00893559958785772,-0.0145234558731318,0.0336634293198586,1.22376823425293,-6.31652688980103,6.84743690490723,0.626662135124207,-1.13509917259216,-0.116166219115257,-1.96867430210114,-8.23798370361328,-6.78993368148804,0.20904453098774,-0.201054602861404,-0.255788743495941,80.336930994,-78.246847844,-5.984482724,-0.224311779796948,0.144277417821865,1.99091857457339
-8.0108642578125,-17.852783203125,-159.3017578125,-30.5938720703125,-52.032470703125,-634.765625,3.48276495933533,-8.33104228973389,-5.29484033584595,-0.272226631641388,0.364219933748245,-0.455513596534729,-1.18917894363403,-5.51407146453857,7.55913591384888,0.00976926181465387,-0.0132853388786316,0.0342940837144852,1.22676122188568,-6.30370664596558,6.86487054824829,0.625930488109589,-1.13982963562012,-0.115929201245308,-1.96374773979187,-8.23794174194336,-6.8024435043335,0.210011631250381,-0.196485996246338,-0.256058216094971,80.329529076,-78.2483525335,-5.983736046,-0.223525946239594,0.143890103221114,1.98818721803304
-8.20159912109375,-17.8909301757813,-159.225463867188,-30.6320190429688,-52.1087646484375,-634.994506835938,3.4756293296814,-8.30297470092773,-5.30522871017456,-0.272036015987396,0.364421904087067,-0.456256061792374,-1.1999706029892,-5.52318906784058,7.55512952804565,0.01060292404145,-0.0120472218841314,0.0349247381091118,1.22975420951843,-6.29088640213013,6.8823037147522,0.625198841094971,-1.14456009864807,-0.115692183375359,-1.95882129669189,-8.23789978027344,-6.8149528503418,0.210978716611862,-0.191917389631271,-0.256327688694,80.322127158,-78.249857223,-5.982989368,-0.222740112682241,0.143502788620363,1.98545586149269
