right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-43.1060791015625,7.01904296875,-385.7421875,-44.9371337890625,-2.899169921875,-369.720458984375,0.525302648544312,-9.8208065032959,0.973178327083588,0.0443914718925953,0.0496523305773735,-0.117584884166718,-0.749968528747559,-5.58975601196289,7.30639839172363,0.0779272094368935,-0.0556018427014351,0.0809116438031197,0.926409542560577,-10.3182725906372,-2.26121068000793,-0.14951503276825,-0.31226709485054,-0.129546344280243,-1.18701410293579,-10.936017036438,0.515465557575226,0.152667954564095,-0.00612555118277669,0.0536601208150387,15.4541615856123,6.89040521393392,-1.96384515656828,-0.741990245257489,-0.885451144848577,1.80456978682969
-42.7627563476563,7.0953369140625,-384.979248046875,-46.4630126953125,-2.899169921875,-367.660522460938,0.52580314874649,-9.81699085235596,0.969526946544647,0.0438980758190155,0.0506694838404655,-0.117392018437386,-0.76307737827301,-5.5589747428894,7.26725196838379,0.0791280493140221,-0.0563029050827026,0.0805991217494011,0.92422741651535,-10.3145132064819,-2.25629544258118,-0.14606685936451,-0.313919723033905,-0.129867285490036,-1.1791787147522,-10.9505958557129,0.5676229596138,0.151022464036942,-0.00709601072594523,0.0559286214411259,15.4541619111718,6.89040537472247,-1.96384540098678,-0.74127967657434,-0.884387136422425,1.80274349164105
-42.41943359375,7.171630859375,-384.21630859375,-47.9888916015625,-2.899169921875,-365.6005859375,0.526303648948669,-9.81317520141602,0.965875506401062,0.0434046797454357,0.0516866408288479,-0.117199145257473,-0.776186168193817,-5.52819299697876,7.2281060218811,0.0803288891911507,-0.0570039674639702,0.0802866071462631,0.922045290470123,-10.3107538223267,-2.25138020515442,-0.142618700861931,-0.315572381019592,-0.130188211798668,-1.17134320735931,-10.9651737213135,0.619780421257019,0.149376958608627,-0.00806647073477507,0.0581971220672131,15.4541622367313,6.89040553551101,-1.96384564540529,-0.740569107891192,-0.883323127996272,1.80091719645241
-43.0679321289063,7.4005126953125,-382.919311523438,-49.3240356445313,-2.6702880859375,-364.456176757813,0.530023217201233,-9.81342315673828,0.957459449768066,0.042950700968504,0.0535691156983376,-0.117266364395618,-0.781684100627899,-5.51433897018433,7.21808385848999,0.0810179710388184,-0.0572140663862228,0.0799040645360947,0.916992425918579,-10.3058195114136,-2.24467897415161,-0.139189586043358,-0.317733198404312,-0.130193829536438,-1.15811014175415,-10.9785032272339,0.659998655319214,0.150935009121895,-0.00775142153725028,0.0611652359366417,15.4541625622907,6.89040569629956,-1.96384588982379,-0.739858539208043,-0.88225911957012,1.79909090126377
-43.7164306640625,7.62939453125,-381.622314453125,-50.6591796875,-2.44140625,-363.311767578125,0.53696197271347,-9.81773281097412,0.944278717041016,0.0425361432135105,0.0563169158995152,-0.117593660950661,-0.779571175575256,-5.51741218566895,7.23718547821045,0.0811952948570251,-0.0569332018494606,0.0794514939188957,0.909068822860718,-10.299711227417,-2.23619174957275,-0.135779500007629,-0.320402175188065,-0.129884138703346,-1.13947927951813,-10.9905843734741,0.688277661800385,0.155696600675583,-0.00615086406469345,0.0648329630494118,15.4541628878502,6.89040585708811,-1.96384613424229,-0.739147970524894,-0.881195111143967,1.79726460607513
-44.6319580078125,8.20159912109375,-379.94384765625,-51.0787963867188,-2.0599365234375,-362.85400390625,0.543900668621063,-9.82204341888428,0.931097984313965,0.0421215854585171,0.0590647161006927,-0.117920964956284,-0.777458250522614,-5.52048540115356,7.25628709793091,0.0813726112246513,-0.0566523410379887,0.0789989233016968,0.901145219802856,-10.2936019897461,-2.2277045249939,-0.132369413971901,-0.323071122169495,-0.129574432969093,-1.12084853649139,-11.0026655197144,0.7165567278862,0.160458207130432,-0.00455030705779791,0.0685006901621819,15.4541632134097,6.89040601787665,-1.96384637866079,-0.738437401841746,-0.880131102717815,1.79543831088649
-45.5474853515625,8.7738037109375,-378.265380859375,-51.4984130859375,-1.678466796875,-362.396240234375,0.550839424133301,-9.82635307312012,0.917917311191559,0.0417070277035236,0.0618125163018703,-0.118248261511326,-0.775345325469971,-5.52355861663818,7.27538871765137,0.0815499350428581,-0.0563714765012264,0.0785463601350784,0.893221616744995,-10.2874927520752,-2.21921730041504,-0.128959342837334,-0.325740098953247,-0.12926472723484,-1.10221779346466,-11.0147476196289,0.744835734367371,0.16521979868412,-0.00294974958524108,0.0721684172749519,15.4541635389692,6.8904061786652,-1.9638466230793,-0.737726833158597,-0.879067094291662,1.79361201569785
-46.0433959960938,8.4686279296875,-377.50244140625,-50.3158569335938,-1.2969970703125,-362.930297851563,0.557778179645538,-9.83066368103027,0.904736578464508,0.0412924699485302,0.0645603165030479,-0.118575565516949,-0.773232400417328,-5.5266318321228,7.29449033737183,0.0817272588610649,-0.0560906119644642,0.0780937895178795,0.885298013687134,-10.2813844680786,-2.21073007583618,-0.125549256801605,-0.328409075737,-0.128955036401749,-1.08358693122864,-11.0268287658691,0.773114740848541,0.169981405138969,-0.00134919246193022,0.075836144387722,15.4541638645286,6.89040633945374,-1.9638468674978,-0.737016264475449,-0.87800308586551,1.79178572050921
-46.539306640625,8.1634521484375,-376.739501953125,-49.13330078125,-0.91552734375,-363.46435546875,0.564716875553131,-9.83497428894043,0.891555845737457,0.0408779121935368,0.0673081129789352,-0.118902869522572,-0.771119475364685,-5.52970552444458,7.31359195709229,0.0819045752286911,-0.055809747427702,0.0776412189006805,0.877374410629272,-10.2752752304077,-2.20224285125732,-0.122139178216457,-0.33107802271843,-0.128645330667496,-1.0649561882019,-11.0389099121094,0.801393806934357,0.174743011593819,0.000251364836003631,0.0795038715004921,15.4541641900881,6.89040650024229,-1.9638471119163,-0.7363056957923,-0.876939077439358,1.78995942532057
-45.928955078125,8.087158203125,-377.578735351563,-48.1796264648438,-0.762939453125,-364.761352539063,0.571655631065369,-9.83928394317627,0.878375113010406,0.0404633544385433,0.0700559169054031,-0.119230166077614,-0.769006550312042,-5.5327787399292,7.33269357681274,0.0820818990468979,-0.0555288828909397,0.0771886557340622,0.869450807571411,-10.2691659927368,-2.19375562667847,-0.118729092180729,-0.333746999502182,-0.128335624933243,-1.04632544517517,-11.0509910583496,0.829672813415527,0.179504603147507,0.00185192201752216,0.0831715986132622,15.4541645156476,6.89040666103084,-1.9638473563348,-0.735595127109152,-0.875875069013205,1.78813313013193
-45.318603515625,8.0108642578125,-378.41796875,-47.2259521484375,-0.6103515625,-366.058349609375,0.578594326972961,-9.84359455108643,0.865194380283356,0.0400488004088402,0.0728037133812904,-0.119557470083237,-0.766893625259399,-5.53585195541382,7.3517951965332,0.0822592228651047,-0.0552480220794678,0.0767360851168633,0.86152720451355,-10.2630577087402,-2.18526840209961,-0.115319013595581,-0.336415976285934,-0.128025934100151,-1.02769458293915,-11.0630722045898,0.857951879501343,0.184266209602356,0.00345247937366366,0.0868393182754517,15.454164841207,6.89040682181938,-1.9638476007533,-0.734884558426003,-0.874811060587053,1.78630683494329
-44.2886352539063,7.781982421875,-379.409790039063,-46.5774536132813,-0.5340576171875,-366.439819335938,0.585533082485199,-9.84790420532227,0.852013647556305,0.0396342426538467,0.0755515173077583,-0.119884766638279,-0.764780700206757,-5.53892517089844,7.37089681625366,0.0824365392327309,-0.0549671575427055,0.0762835144996643,0.853603601455688,-10.2569484710693,-2.17678117752075,-0.111908935010433,-0.339084923267365,-0.127716228365898,-1.00906383991241,-11.0751533508301,0.886230885982513,0.189027801156044,0.00505303638055921,0.0905070453882217,15.4541651405991,6.89040696535683,-1.96384777074009,-0.734173989742854,-0.8737470521609,1.78448053975465
-43.2586669921875,7.5531005859375,-380.401611328125,-45.928955078125,-0.457763671875,-366.8212890625,0.592471837997437,-9.85221481323242,0.838832914829254,0.0392196848988533,0.0782993137836456,-0.120212070643902,-0.762667715549469,-5.54199838638306,7.38999843597412,0.0826138630509377,-0.0546862930059433,0.075830951333046,0.845679998397827,-10.2508401870728,-2.16829395294189,-0.108498848974705,-0.341753900051117,-0.127406537532806,-0.990433037281036,-11.0872344970703,0.914509892463684,0.193789407610893,0.00665359385311604,0.0941747725009918,15.4541653989559,6.89040708184141,-1.96384782400441,-0.733463421059706,-0.872683043734748,1.78265424456601
-42.41943359375,7.4005126953125,-380.55419921875,-46.08154296875,-0.57220458984375,-366.668701171875,0.599410533905029,-9.85652446746826,0.825652241706848,0.0388051271438599,0.0810471177101135,-0.120539367198944,-0.760554790496826,-5.54507160186768,7.40910005569458,0.0827911868691444,-0.0544054284691811,0.075378380715847,0.837756395339966,-10.2447309494019,-2.15980672836304,-0.105088770389557,-0.344422876834869,-0.127096831798553,-0.971802234649658,-11.0993165969849,0.9427889585495,0.198550999164581,0.00825415086001158,0.0978424996137619,15.4541656573128,6.89040719832599,-1.96384787726872,-0.732752852376557,-0.871619035308595,1.78082794937737
-41.5802001953125,7.2479248046875,-380.706787109375,-46.234130859375,-0.6866455078125,-366.51611328125,0.606349289417267,-9.86083507537842,0.812471508979797,0.0383905693888664,0.0837949141860008,-0.120866671204567,-0.758441865444183,-5.54814529418945,7.42820167541504,0.0829685106873512,-0.0541245676577091,0.0749258100986481,0.829832792282104,-10.238621711731,-2.15131950378418,-0.101678691804409,-0.347091853618622,-0.126787126064301,-0.95317143201828,-11.1113977432251,0.97106796503067,0.203312605619431,0.00985470786690712,0.101510226726532,15.4541659156696,6.89040731481057,-1.96384793053304,-0.731786430041429,-0.87051906730617,1.77857559051767
-41.9235229492188,7.20977783203125,-381.088256835938,-46.5011596679688,-0.95367431640625,-366.134643554688,0.61328798532486,-9.86514472961426,0.799290776252747,0.037976011633873,0.0865427181124687,-0.121193967759609,-0.756328940391541,-5.55121850967407,7.4473032951355,0.0831458270549774,-0.0538437031209469,0.0744732469320297,0.821909189224243,-10.2325134277344,-2.14283227920532,-0.0982686057686806,-0.349760800600052,-0.126477435231209,-0.934540688991547,-11.1234788894653,0.999347031116486,0.208074197173119,0.0114552658051252,0.105177953839302,15.4541661740264,6.89040743129515,-1.96384798379736,-0.7308200077063,-0.869419099303745,1.77632323165796
-42.266845703125,7.171630859375,-381.4697265625,-46.7681884765625,-1.220703125,-365.753173828125,0.620226740837097,-9.86945533752441,0.786110043525696,0.0375614538788795,0.089290514588356,-0.121521271765232,-0.754216015338898,-5.55429172515869,7.46640491485596,0.0833231508731842,-0.0535628385841846,0.0740206763148308,0.813985586166382,-10.2264041900635,-2.13434505462646,-0.0948585271835327,-0.352429777383804,-0.126167729496956,-0.915909886360168,-11.1355600357056,1.02762603759766,0.212835803627968,0.0130558228120208,0.108845680952072,15.4541664323833,6.89040754777974,-1.96384803706167,-0.729853585371172,-0.868319131301319,1.77407087279825
-42.8390502929688,7.05718994140625,-381.851196289063,-47.0352172851563,-1.41143798828125,-365.447998046875,0.623837053775787,-9.87030696868896,0.773119330406189,0.0376346558332443,0.0917223170399666,-0.1217225715518,-0.748924076557159,-5.54053449630737,7.45358180999756,0.0826953127980232,-0.0536128133535385,0.0734308511018753,0.803357422351837,-10.2176542282104,-2.12170577049255,-0.0929876938462257,-0.354607492685318,-0.12557789683342,-0.890514373779297,-11.1247129440308,1.01589572429657,0.222165331244469,0.0137617830187082,0.110511690378189,15.4541666907401,6.89040766426432,-1.96384809032599,-0.728887163036044,-0.867219163298894,1.77181851393855
-43.4112548828125,6.9427490234375,-382.232666015625,-47.30224609375,-1.6021728515625,-365.142822265625,0.627447307109833,-9.87115955352783,0.760128617286682,0.0377078540623188,0.0941541194915771,-0.121923871338367,-0.743632197380066,-5.52677774429321,7.44075918197632,0.0820674821734428,-0.0536627881228924,0.0728410258889198,0.792729198932648,-10.2089033126831,-2.10906672477722,-0.0911168605089188,-0.356785207986832,-0.124988079071045,-0.865118801593781,-11.1138668060303,1.00416541099548,0.231494873762131,0.0144677422940731,0.112177699804306,15.4541669490969,6.8904077807489,-1.96384814359031,-0.727920740700915,-0.866119195296468,1.76956615507884
-44.4793701171875,6.67572021484375,-382.308959960938,-47.7981567382813,-1.71661376953125,-365.6005859375,0.631057620048523,-9.87201118469238,0.747137904167175,0.0377810560166836,0.0965859144926071,-0.122125178575516,-0.738340258598328,-5.51302051544189,7.42793607711792,0.0814396440982819,-0.0537127591669559,0.0722512006759644,0.782101035118103,-10.2001533508301,-2.09642744064331,-0.0892460346221924,-0.358962923288345,-0.124398253858089,-0.839723289012909,-11.1030197143555,0.992435097694397,0.240824401378632,0.0151737025007606,0.113843709230423,15.4541672074537,6.89040789723348,-1.96384819685463,-0.726954318365786,-0.865019227294043,1.76731379621913
-45.5474853515625,6.40869140625,-382.38525390625,-48.2940673828125,-1.8310546875,-366.058349609375,0.634667873382568,-9.87286281585693,0.734147250652313,0.0378542579710484,0.0990177169442177,-0.122326478362083,-0.733048319816589,-5.49926328659058,7.41511297225952,0.0808118134737015,-0.0537627339363098,0.0716613754630089,0.771472811698914,-10.1914033889771,-2.08378839492798,-0.0873752012848854,-0.361140608787537,-0.123808428645134,-0.814327716827393,-11.092173576355,0.980704784393311,0.250153928995132,0.015879662707448,0.115509726107121,15.4541674658106,6.89040801371806,-1.96384825011894,-0.725987896030658,-0.863919259291618,1.76506143735943
-46.0433959960938,6.14166259765625,-381.622314453125,-48.1414794921875,-1.8310546875,-366.973876953125,0.638278186321259,-9.87371444702148,0.721156537532806,0.0379274599254131,0.101449519395828,-0.122527778148651,-0.727756440639496,-5.48550605773926,7.40229034423828,0.0801839753985405,-0.0538127087056637,0.0710715427994728,0.760844647884369,-10.182653427124,-2.07114911079407,-0.0855043679475784,-0.36331832408905,-0.123218595981598,-0.788932204246521,-11.0813264846802,0.968974471092224,0.259483486413956,0.0165856219828129,0.117175735533237,15.4541677241674,6.89040813020264,-1.96384830338326,-0.725021473695529,-0.862819291289192,1.76280907849972
-46.539306640625,5.8746337890625,-380.859375,-47.9888916015625,-1.8310546875,-367.889404296875,0.641888439655304,-9.87456703186035,0.7081658244133,0.0380006581544876,0.103881321847439,-0.122729077935219,-0.722464501857758,-5.4717493057251,7.38946723937988,0.0795561447739601,-0.0538626834750175,0.0704817175865173,0.750216484069824,-10.1739025115967,-2.05851006507874,-0.0836335346102715,-0.365496039390564,-0.122628770768642,-0.763536632061005,-11.0704803466797,0.957244157791138,0.268813014030457,0.0172915812581778,0.118841744959354,15.4541679825242,6.89040824668723,-1.96384835664758,-0.724055051360401,-0.861719323286767,1.76055671964001
-46.7681884765625,5.83648681640625,-380.020141601563,-47.3785400390625,-1.52587890625,-368.0419921875,0.645498752593994,-9.8754186630249,0.695175111293793,0.0380738601088524,0.106313124299049,-0.122930385172367,-0.717172622680664,-5.45799207687378,7.37664461135864,0.0789283066987991,-0.0539126582443714,0.0698918923735619,0.739588260650635,-10.1651525497437,-2.04587078094482,-0.0817627012729645,-0.367673754692078,-0.122038945555687,-0.738141119480133,-11.0596332550049,0.945513904094696,0.278142541646957,0.0179975423961878,0.120507754385471,15.4541682408811,6.89040836317181,-1.96384840991189,-0.723088629025272,-0.860619355284342,1.75830436078031
-46.9970703125,5.79833984375,-379.180908203125,-46.7681884765625,-1.220703125,-368.194580078125,0.64910900592804,-9.87627029418945,0.682184398174286,0.0381470620632172,0.10874492675066,-0.123131684958935,-0.711880683898926,-5.44423484802246,7.36382150650024,0.0783004760742188,-0.0539626330137253,0.0693020671606064,0.72896009683609,-10.1564025878906,-2.03323173522949,-0.0798918679356575,-0.369851469993591,-0.121449120342731,-0.712745547294617,-11.0487871170044,0.93378359079361,0.287472069263458,0.0187035016715527,0.122173763811588,15.4541684992379,6.89040847965639,-1.96384846317621,-0.722122206690144,-0.859519387281916,1.7560520019206
-46.5774536132813,5.645751953125,-378.799438476563,-45.6619262695313,-0.8392333984375,-368.0419921875,0.65271931886673,-9.877121925354,0.669193685054779,0.0382202602922916,0.11117672175169,-0.123332984745502,-0.706588745117188,-5.43047761917114,7.35099840164185,0.0776726379990578,-0.0540126040577888,0.0687122419476509,0.718331873416901,-10.1476526260376,-2.02059245109558,-0.0780210420489311,-0.372029185295105,-0.120859295129776,-0.687350034713745,-11.0379400253296,0.922053277492523,0.296801626682281,0.0194094609469175,0.123839773237705,15.4541687575947,6.89040859614097,-1.96384851644053,-0.721155784355016,-0.858419419279491,1.75379964306089
-46.1578369140625,5.4931640625,-378.41796875,-44.5556640625,-0.457763671875,-367.889404296875,0.656329572200775,-9.87797451019287,0.656202971935272,0.0382934622466564,0.1136085242033,-0.12353428453207,-0.701296865940094,-5.41672086715698,7.33817577362061,0.0770448073744774,-0.0540625788271427,0.0681224167346954,0.707703709602356,-10.1389017105103,-2.00795316696167,-0.0761502087116241,-0.374206900596619,-0.120269469916821,-0.661954522132874,-11.0270929336548,0.910322964191437,0.306131154298782,0.0201154202222824,0.125505790114403,15.4541690159515,6.89040871262555,-1.96384856970485,-0.720189362019887,-0.857319451277065,1.75154728420119
-44.9752807617188,5.2642822265625,-378.72314453125,-44.8226928710938,-0.11444091796875,-367.431640625,0.659939885139465,-9.87882614135742,0.64321231842041,0.0383666642010212,0.116040326654911,-0.123735584318638,-0.696004927158356,-5.40296363830566,7.32535266876221,0.0764169692993164,-0.0541125535964966,0.06753259152174,0.697075545787811,-10.1301517486572,-1.99531412124634,-0.0742793753743172,-0.37638458609581,-0.119679644703865,-0.636558949947357,-11.0162467956543,0.89859265089035,0.315460681915283,0.0208213813602924,0.12717179954052,15.4541692743084,6.89040882911013,-1.96384862296916,-0.719222939684759,-0.85621948327464,1.74929492534148
-43.792724609375,5.035400390625,-379.0283203125,-45.0897216796875,0.2288818359375,-366.973876953125,0.663550138473511,-9.87967777252197,0.630221605300903,0.0384398624300957,0.118472129106522,-0.123936891555786,-0.690712988376617,-5.38920640945435,7.31252956390381,0.075789138674736,-0.0541625283658504,0.0669427663087845,0.686447322368622,-10.1214017868042,-1.98267495632172,-0.0724085420370102,-0.378562301397324,-0.11908981949091,-0.611163437366486,-11.0053997039795,0.886862337589264,0.324790209531784,0.0215273406356573,0.128837808966637,15.4541695326652,6.89040894559471,-1.96384867623348,-0.71825651734963,-0.855119515272215,1.74704256648178
-42.572021484375,5.2642822265625,-379.0283203125,-46.5011596679688,0.26702880859375,-367.584228515625,0.667160451412201,-9.88052940368652,0.617230892181396,0.0385130643844604,0.120903931558132,-0.124138191342354,-0.685421109199524,-5.37544918060303,7.29970693588257,0.075161300599575,-0.0542125031352043,0.066352941095829,0.675819158554077,-10.1126518249512,-1.97003579139709,-0.0705377086997032,-0.380740016698837,-0.118499994277954,-0.585767865180969,-10.994553565979,0.875132024288177,0.334119737148285,0.0222332999110222,0.130503818392754,15.454169791022,6.89040906207929,-1.9638487294978,-0.717290095014501,-0.854019547269789,1.74479020762207
-41.351318359375,5.4931640625,-379.0283203125,-47.91259765625,0.30517578125,-368.194580078125,0.67090368270874,-9.88296699523926,0.608563005924225,0.0388431623578072,0.123340278863907,-0.124132208526134,-0.683761596679688,-5.37174367904663,7.29514932632446,0.0744342356920242,-0.0539570152759552,0.0660055875778198,0.664744555950165,-10.1011228561401,-1.95522260665894,-0.0686693638563156,-0.383621901273727,-0.117305584251881,-0.564454615116119,-10.9797372817993,0.869665741920471,0.341133594512939,0.0223540179431438,0.130913123488426,15.4541700493789,6.89040917856388,-1.96384878276211,-0.716323672679373,-0.852919579267364,1.74253784876236
-41.7327880859375,6.256103515625,-377.655029296875,-49.13330078125,0.26702880859375,-368.576049804688,0.674779891967773,-9.88698863983154,0.604218006134033,0.0394301563501358,0.125781178474426,-0.123918950557709,-0.685734450817108,-5.37808990478516,7.29885721206665,0.073607936501503,-0.0533960685133934,0.0659007057547569,0.653223514556885,-10.0868148803711,-1.93823564052582,-0.0668035000562668,-0.387207925319672,-0.115506589412689,-0.547223627567291,-10.9609518051147,0.87046355009079,0.345831751823425,0.0218894947320223,0.130065724253654,15.4441987146432,6.89033323734802,-1.96248220273128,-0.715357250344244,-0.851819611264938,1.74028548990266
-42.1142578125,7.01904296875,-376.28173828125,-50.35400390625,0.2288818359375,-368.95751953125,0.678656101226807,-9.89101028442383,0.599873006343842,0.0400171540677547,0.128222078084946,-0.123705692589283,-0.687707364559174,-5.38443565368652,7.30256509780884,0.0727816298604012,-0.0528351217508316,0.0657958313822746,0.64170253276825,-10.0725069046021,-1.9212486743927,-0.0649376437067986,-0.390793949365616,-0.113707602024078,-0.529992699623108,-10.9421653747559,0.871261358261108,0.350529938936234,0.0214249715209007,0.129218325018883,15.4110580900749,6.89008057382819,-1.95794021004405,-0.714390828009116,-0.850719643262513,1.73803313104295
-43.5638427734375,7.66754150390625,-376.129150390625,-50.3921508789063,0.11444091796875,-369.796752929688,0.68253231048584,-9.89503192901611,0.59552800655365,0.0406041480600834,0.130662977695465,-0.123492434620857,-0.689680218696594,-5.39078187942505,7.30627298355103,0.0719553306698799,-0.0522741749882698,0.0656909495592117,0.630181491374969,-10.058198928833,-1.90426170825958,-0.0630717799067497,-0.39437997341156,-0.111908607184887,-0.51276171207428,-10.9233798980713,0.872059166431427,0.355228096246719,0.0209604483097792,0.128370925784111,15.3779174655066,6.88982791030837,-1.95339821735683,-0.713424405673988,-0.849619675260088,1.73578077218324
-45.013427734375,8.3160400390625,-375.9765625,-50.4302978515625,0,-370.635986328125,0.686408519744873,-9.89905452728271,0.591183006763458,0.041191142052412,0.133103877305984,-0.123279176652431,-0.69165313243866,-5.39712762832642,7.30998086929321,0.0711290314793587,-0.051713228225708,0.0655860751867294,0.618660449981689,-10.0438919067383,-1.88727474212646,-0.0612059161067009,-0.397965997457504,-0.110109619796276,-0.495530724525452,-10.9045944213867,0.872856914997101,0.359926253557205,0.0204959250986576,0.127523526549339,15.3447768409383,6.88957524678855,-1.9488562246696,-0.714216643786721,-0.850009382570021,1.73336467458056
-45.7763671875,8.65936279296875,-376.052856445313,-49.2477416992188,-0.457763671875,-371.7041015625,0.690284729003906,-9.903076171875,0.586837947368622,0.0417781360447407,0.135544776916504,-0.123065918684006,-0.693626046180725,-5.40347385406494,7.3136887550354,0.0703027248382568,-0.0511522814631462,0.0654812008142471,0.607139468193054,-10.0295839309692,-1.87028777599335,-0.0593400523066521,-0.401552021503448,-0.108310632407665,-0.478299736976624,-10.8858079910278,0.873654723167419,0.364624440670013,0.020031401887536,0.126676127314568,15.31163621637,6.88932258326872,-1.94431423198238,-0.715008881899454,-0.850399089879955,1.73094857697788
-46.539306640625,9.002685546875,-376.129150390625,-48.065185546875,-0.91552734375,-372.772216796875,0.694160938262939,-9.90709781646729,0.58249294757843,0.0423651300370693,0.137985676527023,-0.12285266071558,-0.695598900318146,-5.40981960296631,7.31739664077759,0.0694764256477356,-0.0505913347005844,0.0653763189911842,0.595618426799774,-10.0152759552002,-1.85330080986023,-0.0574741922318935,-0.405138045549393,-0.106511637568474,-0.461068779230118,-10.8670225143433,0.874452531337738,0.369322597980499,0.0195668786764145,0.125828728079796,15.2784955918018,6.8890699197489,-1.93977223929515,-0.715801120012187,-0.850788797189889,1.72853247937519
-45.7382202148438,9.0789794921875,-378.265380859375,-47.0733642578125,-1.678466796875,-373.306274414063,0.698037087917328,-9.91111946105957,0.578147947788239,0.0429521277546883,0.140426576137543,-0.122639402747154,-0.697571814060211,-5.41616582870483,7.32110500335693,0.0686501264572144,-0.0500303842127323,0.0652714446187019,0.584097445011139,-10.0009679794312,-1.83631384372711,-0.0556083284318447,-0.408724069595337,-0.104712650179863,-0.44383779168129,-10.8482370376587,0.875250339508057,0.374020755290985,0.0191023554652929,0.124981328845024,15.2453549672335,6.88881725622907,-1.93523024660793,-0.71659335812492,-0.851178504499822,1.72611638177251
-44.9371337890625,9.1552734375,-380.401611328125,-46.08154296875,-2.44140625,-373.84033203125,0.701913297176361,-9.91514205932617,0.573802947998047,0.0435391217470169,0.142867475748062,-0.122426144778728,-0.699544668197632,-5.4225115776062,7.32481288909912,0.0678238198161125,-0.0494694374501705,0.065166562795639,0.572576403617859,-9.98666095733643,-1.81932687759399,-0.0537424683570862,-0.412310093641281,-0.102913655340672,-0.426606833934784,-10.8294506072998,0.87604808807373,0.378718942403793,0.0186378322541714,0.124133929610252,15.2122143426652,6.88856459270925,-1.93068825392071,-0.717385596237653,-0.851568211809756,1.72370028416983
-43.7545776367188,9.26971435546875,-381.546020507813,-45.8908081054688,-2.93731689453125,-373.84033203125,0.705789506435394,-9.91916370391846,0.569457948207855,0.0441261157393456,0.145308375358582,-0.122212879359722,-0.701517581939697,-5.42885780334473,7.32852077484131,0.0669975206255913,-0.0489084906876087,0.0650616884231567,0.561055362224579,-9.97235298156738,-1.80233979225159,-0.0518766045570374,-0.415896117687225,-0.101114667952061,-0.409375846385956,-10.8106651306152,0.876845896244049,0.383417099714279,0.0181733071804047,0.123286530375481,15.1790737180969,6.88831192918943,-1.92614626123348,-0.718177834350386,-0.85195791911969,1.72128418656714
-42.572021484375,9.3841552734375,-382.6904296875,-45.7000732421875,-3.4332275390625,-373.84033203125,0.709665715694427,-9.92318534851074,0.565112948417664,0.0447131097316742,0.147749274969101,-0.121999621391296,-0.703490436077118,-5.43520355224609,7.3322286605835,0.06617122143507,-0.0483475439250469,0.0649568066000938,0.549534380435944,-9.95804500579834,-1.78535282611847,-0.0500107444822788,-0.41948214173317,-0.0993156731128693,-0.39214488863945,-10.7918796539307,0.877643704414368,0.388115257024765,0.0177087839692831,0.122439131140709,15.1459330935286,6.8880592656696,-1.92160426854626,-0.718970072463119,-0.852347626429623,1.71886808896446
-42.1142578125,9.46044921875,-382.6904296875,-45.9671020507813,-3.814697265625,-373.077392578125,0.713541924953461,-9.92720699310303,0.560767889022827,0.0453001074492931,0.15019017457962,-0.121786363422871,-0.705463349819183,-5.44154977798462,7.33593654632568,0.0653449222445488,-0.0477865971624851,0.0648519322276115,0.538013339042664,-9.9437370300293,-1.76836585998535,-0.04814488068223,-0.423068165779114,-0.0975166857242584,-0.374913901090622,-10.7730941772461,0.878441512584686,0.392813414335251,0.0172442607581615,0.121591731905937,15.1127924689604,6.88780660214978,-1.91706227585903,-0.719762310575852,-0.852737333739557,1.71645199136177
-41.656494140625,9.5367431640625,-382.6904296875,-46.234130859375,-4.1961669921875,-372.314453125,0.717418134212494,-9.93122959136963,0.556422889232635,0.0458871014416218,0.15263107419014,-0.121573105454445,-0.707436203956604,-5.44789552688599,7.33964443206787,0.064518615603447,-0.0472256503999233,0.0647470504045486,0.526492357254028,-9.92943000793457,-1.75137889385223,-0.0462790206074715,-0.426654189825058,-0.095717690885067,-0.357682943344116,-10.7543077468872,0.87923926115036,0.397511601448059,0.01677973754704,0.120744332671165,15.0796518443921,6.88755393862996,-1.91252028317181,-0.720554548688585,-0.85312704104949,1.71403589375909
-41.9998168945313,9.26971435546875,-381.546020507813,-46.5011596679688,-4.23431396484375,-371.322631835938,0.721294343471527,-9.93525123596191,0.552077889442444,0.0464740954339504,0.155071973800659,-0.121359847486019,-0.709409117698669,-5.45424175262451,7.34335231781006,0.0636923164129257,-0.0466647036373615,0.0646421760320663,0.514971315860748,-9.91512203216553,-1.73439192771912,-0.0444131568074226,-0.430240213871002,-0.0939187034964561,-0.340451955795288,-10.7355222702026,0.880037069320679,0.402209758758545,0.0163152143359184,0.119896933436394,15.0465112198238,6.88730127511013,-1.90797829048458,-0.721346786801318,-0.853516748359424,1.71161979615641
