right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-64.849853515625,-50.201416015625,-507.354736328125,-50.2777099609375,-16.632080078125,-277.252197265625,1.76595056056976,-9.1282434463501,-1.76704657077789,-0.495898604393005,0.252184987068176,-0.00899610295891762,-1.62511253356934,-5.68954086303711,7.51394605636597,-0.0499702356755733,0.0434915944933891,0.0968886613845825,0.246581867337227,-6.67299318313599,5.33728408813477,0.333597153425217,-0.378130108118057,0.0782708898186684,-2.12165570259094,-10.1692056655884,-6.55760288238525,0.291121125221252,0.637623429298401,-0.321220129728317,80.5211262824922,-44.2886729973236,-4.41775645602907,-1.4998891651508,0.0964279662013018,2.03266716914433
-64.8117065429688,-50.4684448242188,-508.041381835938,-50.2395629882813,-16.7083740234375,-276.412963867188,1.71601223945618,-9.13810539245605,-1.75324547290802,-0.495675534009933,0.255818217992783,-0.0101525885984302,-1.63435900211334,-5.69010066986084,7.52097940444946,-0.0475090593099594,0.0457556955516338,0.0987133830785751,0.153586775064468,-6.70504856109619,5.34670782089233,0.325548142194748,-0.377543151378632,0.0852703377604485,-2.13514637947083,-10.1813707351685,-6.56587648391724,0.294652581214905,0.635519683361053,-0.32212421298027,80.5711718757209,-44.3181963626512,-4.42058279804651,-1.50252481392869,0.096958672246267,2.03412635405372
-64.7735595703125,-50.7354736328125,-508.72802734375,-50.201416015625,-16.78466796875,-275.57373046875,1.65560805797577,-9.15758514404297,-1.73249793052673,-0.495531320571899,0.257253706455231,-0.0117475390434265,-1.64793014526367,-5.68147325515747,7.52854061126709,-0.0454429388046265,0.0475920438766479,0.100405514240265,0.064826026558876,-6.74615430831909,5.36354541778564,0.32065138220787,-0.377392202615738,0.0908985435962677,-2.13722801208496,-10.1836013793945,-6.57146644592285,0.298436433076859,0.634520471096039,-0.32267290353775,80.6212174689496,-44.3477197279787,-4.42340914006395,-1.50516046270658,0.0974893782912325,2.03558553896311
-65.0405883789063,-50.7354736328125,-509.490966796875,-49.9725341796875,-16.7083740234375,-274.96337890625,1.59520387649536,-9.1770658493042,-1.71175038814545,-0.495387107133865,0.258689194917679,-0.0133424885571003,-1.66150140762329,-5.67284536361694,7.53610181808472,-0.0433768182992935,0.0494283959269524,0.102097645401955,-0.0239347293972969,-6.78726005554199,5.38038349151611,0.315754622220993,-0.377241253852844,0.0965267419815063,-2.1393096446991,-10.1858320236206,-6.57705688476563,0.30222025513649,0.633521318435669,-0.323221623897552,80.6712630621783,-44.3772430933062,-4.4262354820814,-1.50779611148448,0.0980200843361977,2.0370447238725
-65.3076171875,-50.7354736328125,-510.25390625,-49.74365234375,-16.632080078125,-274.35302734375,1.53479969501495,-9.19654560089111,-1.69100272655487,-0.495242893695831,0.260124683380127,-0.0149374390020967,-1.67507266998291,-5.66421794891357,7.54366302490234,-0.0413106940686703,0.0512647479772568,0.103789776563644,-0.11269548535347,-6.82836532592773,5.39722108840942,0.310857832431793,-0.377090334892273,0.102154947817326,-2.14139127731323,-10.1880626678467,-6.58264684677124,0.306004106998444,0.632522106170654,-0.323770314455032,80.721308655407,-44.4067664586337,-4.42906182409884,-1.51043176026237,0.0985507903811632,2.0385039087819
-65.2313232421875,-50.6591796875,-511.016845703125,-49.74365234375,-16.7465209960938,-273.666381835938,1.47439551353455,-9.21602535247803,-1.67025518417358,-0.495098650455475,0.261560142040253,-0.016532389447093,-1.68864381313324,-5.65559005737305,7.55122423171997,-0.0392445735633373,0.0531010963022709,0.105481907725334,-0.201456233859062,-6.86947107315063,5.41405916213989,0.305961072444916,-0.376939386129379,0.107783146202564,-2.14347290992737,-10.1902933120728,-6.58823728561401,0.309787929058075,0.63152289390564,-0.324319034814835,80.7713542486357,-44.4362898239612,-4.43188816611628,-1.51306740904027,0.0990814964261287,2.03996309369129
-65.155029296875,-50.5828857421875,-511.77978515625,-49.74365234375,-16.8609619140625,-272.979736328125,1.41399133205414,-9.23550605773926,-1.6495076417923,-0.494954437017441,0.262995630502701,-0.0181273389607668,-1.70221507549286,-5.64696216583252,7.55878591537476,-0.0371784530580044,0.0549374483525753,0.107174038887024,-0.290216982364655,-6.91057682037354,5.4308967590332,0.301064312458038,-0.376788437366486,0.113411352038383,-2.1455545425415,-10.1925239562988,-6.59382724761963,0.313571751117706,0.630523681640625,-0.324867725372314,80.8213998418643,-44.4658131892888,-4.43471450813372,-1.51570305781816,0.0996122024710938,2.04142227860068
-65.3076171875,-50.7354736328125,-512.542724609375,-49.6673583984375,-16.8609619140625,-272.064208984375,1.35358715057373,-9.25498580932617,-1.62875998020172,-0.494810223579407,0.264431118965149,-0.0197222884744406,-1.71578633785248,-5.63833475112915,7.56634712219238,-0.0351123325526714,0.0567738004028797,0.108866170048714,-0.378977745771408,-6.95168209075928,5.44773483276367,0.296167552471161,-0.376637518405914,0.119039550423622,-2.14763617515564,-10.1947546005249,-6.5994176864624,0.31735560297966,0.62952446937561,-0.325416445732117,80.871445435093,-44.4953365546163,-4.43754085015116,-1.51833870659606,0.100142908516059,2.04288146351007
-65.460205078125,-50.8880615234375,-513.3056640625,-49.591064453125,-16.8609619140625,-271.148681640625,1.29318296909332,-9.27446556091309,-1.60801243782043,-0.494666010141373,0.265866607427597,-0.0213172379881144,-1.72935748100281,-5.62970685958862,7.57390832901001,-0.0330462120473385,0.0586101487278938,0.110558301210403,-0.467738509178162,-6.99278783798218,5.46457242965698,0.291270792484283,-0.376486569643021,0.124667756259441,-2.14971780776978,-10.196985244751,-6.60500764846802,0.321139425039291,0.62852531671524,-0.325965136289597,80.9214910283217,-44.5248599199438,-4.4403671921686,-1.52097435537395,0.100673614561025,2.04434064841946
-65.3076171875,-51.0787963867188,-514.068603515625,-49.591064453125,-16.9754028320313,-270.3857421875,1.23277878761292,-9.29394626617432,-1.58726489543915,-0.494521766901016,0.267302066087723,-0.0229121893644333,-1.74292874336243,-5.62107944488525,7.58146953582764,-0.0309800896793604,0.0604465007781982,0.112250432372093,-0.556499242782593,-7.03389358520508,5.48141050338745,0.286374032497406,-0.376335620880127,0.130295962095261,-2.15179944038391,-10.1992158889771,-6.61059808731079,0.324923276901245,0.627526104450226,-0.326513856649399,80.9715366215504,-44.5543832852713,-4.44319353418605,-1.52361000415184,0.10120432060599,2.04579983332885
-65.155029296875,-51.26953125,-514.83154296875,-49.591064453125,-17.08984375,-269.622802734375,1.17237460613251,-9.31342601776123,-1.56651723384857,-0.494377553462982,0.268737554550171,-0.0245071388781071,-1.75649988651276,-5.61245155334473,7.58903074264526,-0.0289139673113823,0.0622828491032124,0.113942563533783,-0.645260035991669,-7.07499885559082,5.49824810028076,0.281477272510529,-0.376184701919556,0.135924160480499,-2.15388107299805,-10.2014455795288,-6.61618804931641,0.328707098960876,0.626526892185211,-0.327062547206879,81.0215822147791,-44.5839066505988,-4.44601987620349,-1.52670911378293,0.101370528546168,2.04722915622732
-65.3457641601563,-51.5365600585938,-515.365600585938,-49.5529174804688,-17.1661376953125,-269.012451171875,1.1119704246521,-9.33290576934814,-1.54576969146729,-0.494233340024948,0.270173043012619,-0.0261020883917809,-1.77007114887238,-5.60382413864136,7.59659194946289,-0.0268478468060493,0.0641192048788071,0.115634694695473,-0.7340207695961,-7.11610460281372,5.51508617401123,0.276580482721329,-0.376033753156662,0.141552358865738,-2.15596270561218,-10.2036762237549,-6.62177848815918,0.33249095082283,0.625527679920197,-0.327611267566681,81.0716278080078,-44.6134300159264,-4.44884621822093,-1.52980822341401,0.101536736486345,2.04865847912578
-65.5364990234375,-51.8035888671875,-515.899658203125,-49.5147705078125,-17.242431640625,-268.402099609375,1.05156624317169,-9.35238552093506,-1.525022149086,-0.494089126586914,0.271608531475067,-0.0276970379054546,-1.78364241123199,-5.59519624710083,7.60415363311768,-0.0247817263007164,0.0659555494785309,0.117326825857162,-0.822781503200531,-7.15721035003662,5.53192377090454,0.271683722734451,-0.375882804393768,0.147180557250977,-2.15804433822632,-10.205906867981,-6.62736845016479,0.336274772882462,0.624528527259827,-0.328159958124161,81.1216734012364,-44.6429533812539,-4.45167256023837,-1.53290733304509,0.101702944426523,2.05008780202425
-65.5746459960938,-51.8417358398438,-517.044067382813,-49.5147705078125,-17.1661376953125,-267.333984375,0.991162061691284,-9.37186622619629,-1.50427448749542,-0.493944883346558,0.273043990135193,-0.0292919892817736,-1.79721355438232,-5.58656883239746,7.6117148399353,-0.0227156039327383,0.0677919015288353,0.119018957018852,-0.911542296409607,-7.19831562042236,5.54876184463501,0.266786962747574,-0.375731885433197,0.152808770537376,-2.16012597084045,-10.208137512207,-6.63295888900757,0.340058624744415,0.623529314994812,-0.328708678483963,81.1717189944651,-44.6724767465814,-4.45449890225581,-1.53600644267618,0.1018691523667,2.05151712492271
-65.61279296875,-51.8798828125,-518.1884765625,-49.5147705078125,-17.08984375,-266.265869140625,0.930757880210876,-9.3913459777832,-1.48352694511414,-0.493800669908524,0.274479478597641,-0.0308869387954473,-1.81078481674194,-5.57794094085693,7.61927604675293,-0.0206494834274054,0.0696282535791397,0.120711088180542,-1.00030303001404,-7.23942136764526,5.56559944152832,0.261890202760696,-0.375580936670303,0.158436968922615,-2.16220760345459,-10.2103681564331,-6.63854885101318,0.343842446804047,0.622530102729797,-0.329257369041443,81.2217645876938,-44.7020001119089,-4.45732524427326,-1.53910555230726,0.102035360306878,2.05294644782118
-65.61279296875,-52.0706176757813,-518.875122070313,-49.3621826171875,-17.2042846679688,-265.80810546875,0.861290097236633,-9.42650699615479,-1.45162284374237,-0.493793964385986,0.274104982614517,-0.0318732298910618,-1.84018611907959,-5.55774784088135,7.62412071228027,-0.0201850179582834,0.0698275491595268,0.120957419276237,-1.07224929332733,-7.27540254592896,5.59233045578003,0.262204229831696,-0.375750720500946,0.160130932927132,-2.15502882003784,-10.190224647522,-6.631507396698,0.347612887620926,0.624323070049286,-0.331478089094162,81.2576076574961,-44.7231088237984,-4.45935645428295,-1.54220466193834,0.102201568247056,2.05437577071964
-65.61279296875,-52.2613525390625,-519.561767578125,-49.2095947265625,-17.3187255859375,-265.350341796875,0.791822373867035,-9.46166801452637,-1.41971874237061,-0.493787229061127,0.273730516433716,-0.0328595191240311,-1.86958742141724,-5.5375542640686,7.62896585464478,-0.0197205543518066,0.0700268372893333,0.121203742921352,-1.14419543743134,-7.31138372421265,5.6190619468689,0.262518227100372,-0.375920504331589,0.161824896931648,-2.14785027503967,-10.1700820922852,-6.62446546554565,0.351383358240128,0.626116037368774,-0.333698779344559,81.2579444187326,-44.723180902093,-4.45939983427326,-1.54530377156943,0.102367776187233,2.05580509361811
-65.5746459960938,-52.2994995117188,-519.943237304688,-49.1714477539063,-17.3568725585938,-264.358520507813,0.722354590892792,-9.49682998657227,-1.38781464099884,-0.493780523538589,0.273356020450592,-0.0338458083570004,-1.89898872375488,-5.51736116409302,7.63381052017212,-0.0192560888826847,0.0702261328697205,0.121450074017048,-1.21614170074463,-7.34736490249634,5.64579296112061,0.262832254171371,-0.376090288162231,0.163518875837326,-2.14067149162292,-10.149938583374,-6.61742401123047,0.355153799057007,0.627908945083618,-0.335919499397278,81.258281179969,-44.7232529803876,-4.45944321426357,-1.54840288120051,0.102533984127411,2.05723441651657
-65.5364990234375,-52.337646484375,-520.32470703125,-49.13330078125,-17.39501953125,-263.36669921875,0.652886807918549,-9.53199100494385,-1.35591053962708,-0.49377378821373,0.272981524467468,-0.0348320975899696,-1.92839002609253,-5.49716806411743,7.63865518569946,-0.0187916234135628,0.070425420999527,0.121696405112743,-1.28808796405792,-7.38334608078003,5.67252397537231,0.263146251440048,-0.376260071992874,0.165212839841843,-2.13349294662476,-10.1297960281372,-6.61038255691528,0.358924269676208,0.629701912403107,-0.338140219449997,81.2586179412054,-44.7233250586822,-4.45948659425388,-1.55150199083159,0.102700192067588,2.05866373941504
-65.5364990234375,-52.4520874023438,-520.782470703125,-49.0570068359375,-17.39501953125,-262.680053710938,0.583419024944305,-9.56715202331543,-1.3240065574646,-0.493767082691193,0.272607058286667,-0.0358183868229389,-1.95779132843018,-5.47697496414185,7.64349985122681,-0.0183271579444408,0.0706247165799141,0.121942728757858,-1.36003410816193,-7.41932725906372,5.69925498962402,0.263460278511047,-0.376429885625839,0.166906803846359,-2.12631416320801,-10.1096525192261,-6.6033411026001,0.362694710493088,0.631494879722595,-0.340360909700394,81.2589547024419,-44.7233971369767,-4.45952997424419,-1.55460110046268,0.102866400007766,2.0600930623135
-65.5364990234375,-52.5665283203125,-521.240234375,-48.980712890625,-17.39501953125,-261.993408203125,0.513951301574707,-9.60231304168701,-1.29210245609283,-0.493760347366333,0.272232562303543,-0.0368046760559082,-1.98719263076782,-5.4567813873291,7.64834499359131,-0.0178626943379641,0.0708240047097206,0.122189059853554,-1.43198037147522,-7.45530843734741,5.72598648071289,0.263774275779724,-0.376599669456482,0.168600767850876,-2.11913561820984,-10.0895099639893,-6.59629917144775,0.366465181112289,0.633287847042084,-0.342581629753113,81.2592914636783,-44.7234692152713,-4.4595733542345,-1.55770021009376,0.103032607947944,2.06152238521197
-65.4983520507813,-52.7572631835938,-522.15576171875,-48.980712890625,-17.4331665039063,-261.23046875,0.444483518600464,-9.63747406005859,-1.26019835472107,-0.493753641843796,0.271858096122742,-0.0377909652888775,-2.01659393310547,-5.43658828735352,7.65318965911865,-0.0173982288688421,0.0710233002901077,0.122435383498669,-1.50392663478851,-7.49129009246826,5.7527174949646,0.264088302850723,-0.376769453287125,0.170294746756554,-2.11195683479309,-10.0693664550781,-6.58925771713257,0.370235621929169,0.635080814361572,-0.344802349805832,81.2596282249147,-44.7235412935659,-4.45961673422481,-1.56079931972484,0.103198815888121,2.06295170811043
-65.460205078125,-52.947998046875,-523.0712890625,-48.980712890625,-17.4713134765625,-260.467529296875,0.375015765428543,-9.67263507843018,-1.2282942533493,-0.493746906518936,0.271483600139618,-0.0387772545218468,-2.04599523544312,-5.41639518737793,7.658034324646,-0.0169337633997202,0.0712225884199142,0.122681714594364,-1.57587277889252,-7.52727127075195,5.77944850921631,0.2644023001194,-0.376939237117767,0.17198871076107,-2.10477828979492,-10.0492238998413,-6.58221626281738,0.37400609254837,0.636873781681061,-0.347023040056229,81.2599649861512,-44.7236133718605,-4.45966011421512,-1.56389842935593,0.103365023828299,2.0643810310089
-65.5746459960938,-53.1768798828125,-523.757934570313,-48.828125,-17.5094604492188,-259.70458984375,0.3055479824543,-9.70779705047607,-1.19639015197754,-0.493740200996399,0.271109104156494,-0.0397635437548161,-2.07539653778076,-5.39620161056519,7.6628794670105,-0.0164692997932434,0.0714218840003014,0.12292804569006,-1.64781904220581,-7.56325244903564,5.80617952346802,0.264716327190399,-0.37710902094841,0.173682674765587,-2.09759950637817,-10.0290803909302,-6.5751748085022,0.37777653336525,0.638666689395905,-0.349243760108948,81.2603017473876,-44.723685450155,-4.45970349420543,-1.56699753898701,0.103531231768476,2.06581035390736
-65.6890869140625,-53.40576171875,-524.444580078125,-48.675537109375,-17.547607421875,-258.941650390625,0.236080214381218,-9.74295806884766,-1.16448605060577,-0.493733465671539,0.270734637975693,-0.0407498329877853,-2.10479784011841,-5.3760085105896,7.66772413253784,-0.0160048343241215,0.0716211721301079,0.123174369335175,-1.7197653055191,-7.59923362731934,5.83291101455688,0.265030324459076,-0.377278804779053,0.175376638770103,-2.09042072296143,-10.008936882019,-6.56813287734985,0.381547003984451,0.640459656715393,-0.351464480161667,81.260638508624,-44.7237575284496,-4.45974687419574,-1.57009664861809,0.103697439708654,2.06723967680583
-65.5746459960938,-53.40576171875,-524.90234375,-48.6373901367188,-17.5857543945313,-258.1787109375,0.166612461209297,-9.77811908721924,-1.13258194923401,-0.493726760149002,0.270360141992569,-0.0417361222207546,-2.13419914245605,-5.35581541061401,7.67256879806519,-0.0155403697863221,0.071820467710495,0.12342070043087,-1.79171144962311,-7.63521480560303,5.85964202880859,0.265344351530075,-0.377448588609695,0.17707060277462,-2.08324217796326,-9.98879432678223,-6.56109142303467,0.385317444801331,0.642252624034882,-0.353685170412064,81.2609752698605,-44.7238296067442,-4.45979025418605,-1.57319575824918,0.103863647648832,2.06866899970429
-65.460205078125,-53.40576171875,-525.360107421875,-48.5992431640625,-17.6239013671875,-257.415771484375,0.0971446931362152,-9.81328010559082,-1.10067784786224,-0.493720024824142,0.269985646009445,-0.0427224114537239,-2.1636004447937,-5.33562183380127,7.67741394042969,-0.0150759043172002,0.0720197558403015,0.123667031526566,-1.8636577129364,-7.67119598388672,5.8863730430603,0.265658348798752,-0.377618372440338,0.178764581680298,-2.07606339454651,-9.96865081787109,-6.55404996871948,0.389087915420532,0.64404559135437,-0.355905890464783,81.2613120310969,-44.7239016850388,-4.45983363417636,-1.57629486788026,0.104029855589009,2.07009832260276
-65.4220581054688,-53.7490844726563,-525.970458984375,-48.4848022460938,-17.4331665039063,-256.805419921875,0.0276769232004881,-9.8484411239624,-1.06877374649048,-0.493713319301605,0.269611179828644,-0.0437087006866932,-2.19300174713135,-5.31542873382568,7.68225860595703,-0.0146114397794008,0.0722190514206886,0.12391335517168,-1.93560397624969,-7.70717716217041,5.91310405731201,0.265972375869751,-0.377788156270981,0.180458545684814,-2.06888484954834,-9.94850826263428,-6.5470085144043,0.392858356237411,0.645838558673859,-0.358126610517502,81.2616487923333,-44.7239737633333,-4.45987701416667,-1.57939397751134,0.104196063529187,2.07152764550122
-65.3839111328125,-54.0924072265625,-526.580810546875,-48.370361328125,-17.242431640625,-256.195068359375,-0.0417821444571018,-9.88669204711914,-1.04909884929657,-0.4936503469944,0.267458379268646,-0.0449248403310776,-2.22005295753479,-5.30116605758667,7.68646955490112,-0.0146493501961231,0.0712986588478088,0.123319320380688,-1.99280500411987,-7.73744535446167,5.94170618057251,0.267571985721588,-0.379487186670303,0.181845426559448,-2.05522274971008,-9.92480564117432,-6.53810214996338,0.396479517221451,0.647523403167725,-0.360338807106018,81.2619855535698,-44.7240458416279,-4.45992039415698,-1.58249308714243,0.104362271469364,2.07295696839969
-65.4220581054688,-54.3594360351563,-527.34375,-48.2940673828125,-17.4713134765625,-255.508422851563,-0.11123251914978,-9.92803192138672,-1.04165303707123,-0.493531167507172,0.263527303934097,-0.0463708266615868,-2.24475431442261,-5.29283428192139,7.69004726409912,-0.0151896364986897,0.0692585781216621,0.121884912252426,-2.03526091575623,-7.76200008392334,5.97217893600464,0.270457237958908,-0.382715463638306,0.18292523920536,-2.03507733345032,-9.89754390716553,-6.52733087539673,0.399951368570328,0.649100124835968,-0.362542539834976,81.2623223148062,-44.7241179199225,-4.45996377414729,-1.58559219677351,0.104528479409542,2.07438629129815
-65.460205078125,-54.62646484375,-528.106689453125,-48.2177734375,-17.7001953125,-254.82177734375,-0.180682897567749,-9.9693717956543,-1.03420722484589,-0.493411988019943,0.259596228599548,-0.0478168129920959,-2.26945567131042,-5.2845025062561,7.69362449645996,-0.0157299228012562,0.0672184973955154,0.120450504124165,-2.07771706581116,-7.78655529022217,6.00265169143677,0.273342490196228,-0.385943740606308,0.184005051851273,-2.01493191719055,-9.87028217315674,-6.51655960083008,0.403423219919205,0.650676906108856,-0.364746242761612,81.2626590760426,-44.7241899982171,-4.4600071541376,-1.5881164792811,0.104637451775884,2.07539346229439
-65.3457641601563,-54.7409057617188,-528.640747070313,-48.2940673828125,-17.7764892578125,-253.90625,-0.250133275985718,-10.0107107162476,-1.02676141262054,-0.493292778730392,0.255665153264999,-0.0492627993226051,-2.29415702819824,-5.27617073059082,7.69720220565796,-0.0162702091038227,0.0651784166693687,0.119016095995903,-2.12017297744751,-7.81111001968384,6.0331244468689,0.276227742433548,-0.389171987771988,0.185084864497185,-1.99478650093079,-9.84302043914795,-6.50578832626343,0.406895071268082,0.652253687381744,-0.36694997549057,81.2629958372791,-44.7242620765116,-4.46005053412791,-1.5906407617887,0.104746424142226,2.07640063329062
-65.2313232421875,-54.8553466796875,-529.1748046875,-48.370361328125,-17.852783203125,-252.99072265625,-0.319583654403687,-10.0520505905151,-1.0193156003952,-0.493173599243164,0.251734048128128,-0.0507087856531143,-2.31885838508606,-5.26783895492554,7.70077991485596,-0.0168104954063892,0.063138335943222,0.117581687867641,-2.16262888908386,-7.83566522598267,6.06359720230103,0.279112994670868,-0.39240026473999,0.186164662241936,-1.97464108467102,-9.81575870513916,-6.49501705169678,0.410366922616959,0.653830409049988,-0.369153678417206,81.2633325985155,-44.7243341548062,-4.46009391411822,-1.59316504429629,0.104855396508568,2.07740780428685
-65.2313232421875,-55.0079345703125,-529.632568359375,-48.370361328125,-17.8146362304688,-252.456665039063,-0.389034003019333,-10.0933904647827,-1.01186978816986,-0.493054419755936,0.247802972793579,-0.0521547719836235,-2.3435595035553,-5.25950717926025,7.7043571472168,-0.0173507817089558,0.0610982552170753,0.11614727973938,-2.20508503913879,-7.86021995544434,6.09406995773315,0.281998246908188,-0.395628541707993,0.187244474887848,-1.95449566841125,-9.78849697113037,-6.48424577713013,0.413838773965836,0.655407190322876,-0.371357381343842,81.2636693597519,-44.7244062331008,-4.46013729410853,-1.59568932680389,0.10496436887491,2.07841497528309
-65.2313232421875,-55.1605224609375,-530.09033203125,-48.370361328125,-17.7764892578125,-251.922607421875,-0.458484381437302,-10.1347303390503,-1.00442397594452,-0.492935210466385,0.24387189745903,-0.0536007583141327,-2.36826086044312,-5.25117540359497,7.70793485641479,-0.0178910680115223,0.0590581744909286,0.114712871611118,-2.24754095077515,-7.88477516174316,6.12454271316528,0.284883499145508,-0.398856788873672,0.18832428753376,-1.93435025215149,-9.76123523712158,-6.47347450256348,0.417310625314713,0.656983971595764,-0.3735611140728,81.2640061209884,-44.7244783113953,-4.46018067409884,-1.59821360931148,0.105073341241252,2.07942214627932
-65.5364990234375,-55.4275512695313,-530.624389648438,-48.065185546875,-17.9290771484375,-250.930786132813,-0.527934789657593,-10.1760702133179,-0.996978223323822,-0.492816030979156,0.23994080722332,-0.0550467446446419,-2.39296221733093,-5.24284362792969,7.71151208877563,-0.0184313543140888,0.0570180974900723,0.113278463482857,-2.2899968624115,-7.90932989120483,6.15501499176025,0.287768751382828,-0.402085065841675,0.189404100179672,-1.91420483589172,-9.73397254943848,-6.46270322799683,0.420782446861267,0.658560693264008,-0.375764816999435,81.2832736391396,-44.7397671925775,-4.46069429637597,-1.60073789181908,0.105182313607594,2.08042931727555
-65.8416748046875,-55.694580078125,-531.158447265625,-47.760009765625,-18.0816650390625,-249.93896484375,-0.597385108470917,-10.2174100875854,-0.98953241109848,-0.492696851491928,0.236009731888771,-0.0564927309751511,-2.41766357421875,-5.2345118522644,7.71508979797363,-0.0189716406166553,0.0549780167639256,0.111844055354595,-2.33245301246643,-7.93388509750366,6.18548774719238,0.290654003620148,-0.405313342809677,0.190483897924423,-1.89405941963196,-9.70671081542969,-6.45193195343018,0.424254298210144,0.660137474536896,-0.377968549728394,81.335770677407,-44.7817664192539,-4.4620333439438,-1.60326217432667,0.105291285973936,2.08143648827179
-65.5364990234375,-55.8853149414063,-531.539916992188,-47.8744506835938,-18.1198120117188,-249.252319335938,-0.666835486888885,-10.258749961853,-0.982086598873138,-0.492577642202377,0.232078641653061,-0.0579387173056602,-2.44236493110657,-5.22617959976196,7.71866750717163,-0.0195119269192219,0.0529379360377789,0.110409647226334,-2.37490892410278,-7.95843982696533,6.21596050262451,0.293539226055145,-0.408541589975357,0.191563710570335,-1.87391400337219,-9.6794490814209,-6.44116115570068,0.427726149559021,0.661714196205139,-0.380172252655029,81.3882677156744,-44.8237656459302,-4.46337239151163,-1.60578645683426,0.105400258340278,2.08244365926802
-65.2313232421875,-56.0760498046875,-531.92138671875,-47.9888916015625,-18.157958984375,-248.565673828125,-0.736285865306854,-10.3000888824463,-0.974640846252441,-0.492458462715149,0.228147566318512,-0.0593847036361694,-2.46706628799438,-5.21784782409668,7.72224473953247,-0.0200522132217884,0.0508978553116322,0.108975239098072,-2.41736483573914,-7.98299503326416,6.24643325805664,0.296424478292465,-0.411769866943359,0.192643523216248,-1.85376858711243,-9.65218734741211,-6.43038988113403,0.431198000907898,0.663290977478027,-0.382375985383987,81.4407647539419,-44.8657648726066,-4.46471143907946,-1.60831073934186,0.10550923070662,2.08345083026425
-65.1931762695313,-56.1141967773438,-532.379150390625,-48.0270385742188,-18.1198120117188,-247.802734375,-0.805736243724823,-10.3414287567139,-0.9671950340271,-0.492339283227921,0.224216476082802,-0.0608306899666786,-2.49176740646362,-5.2095160484314,7.72582244873047,-0.0205924995243549,0.0488577783107758,0.10754083096981,-2.45982074737549,-8.00755023956299,6.27690601348877,0.299309730529785,-0.414998143911362,0.19372333586216,-1.83362317085266,-9.62492561340332,-6.41961860656738,0.434669852256775,0.664867758750916,-0.384579688310623,81.4932617922093,-44.907764099283,-4.46605048664729,-1.61083502184945,0.105618203072962,2.08445800126049
-65.155029296875,-56.15234375,-532.8369140625,-48.065185546875,-18.0816650390625,-247.039794921875,-0.875186622142792,-10.3827686309814,-0.959749221801758,-0.49222007393837,0.220285400748253,-0.0622766762971878,-2.51646876335144,-5.20118427276611,7.72939968109131,-0.0211327858269215,0.0468176975846291,0.106106422841549,-2.50227689743042,-8.0321044921875,6.3073787689209,0.302194982767105,-0.418226391077042,0.194803133606911,-1.8134777545929,-9.59766387939453,-6.40884733200073,0.438141703605652,0.666444480419159,-0.386783421039581,81.5457588304768,-44.9497633259593,-4.46738953421512,-1.61335930435705,0.105727175439304,2.08546517225672
-65.0405883789063,-56.3812255859375,-533.294677734375,-47.91259765625,-18.3486938476563,-246.27685546875,-0.94463700056076,-10.424108505249,-0.952303409576416,-0.492100894451141,0.216354310512543,-0.063722662627697,-2.54117012023926,-5.19285249710083,7.73297739028931,-0.021673072129488,0.0447776168584824,0.104672014713287,-2.54473280906677,-8.05665969848633,6.33785152435303,0.305080235004425,-0.421454668045044,0.195882946252823,-1.79333233833313,-9.57040214538574,-6.39807605743408,0.441613554954529,0.668021261692047,-0.388987123966217,81.5982558687442,-44.9917625526357,-4.46872858178295,-1.61588358686464,0.105836147805646,2.08647234325295
-64.9261474609375,-56.610107421875,-533.75244140625,-47.760009765625,-18.61572265625,-245.513916015625,-0.980312824249268,-10.4452857971191,-0.959652781486511,-0.491643220186234,0.208172410726547,-0.0654838308691978,-2.55949807167053,-5.18613529205322,7.73615264892578,-0.0228805597871542,0.0412724688649178,0.102295525372028,-2.56456851959229,-8.0620756149292,6.35277891159058,0.308611154556274,-0.42891851067543,0.194914951920509,-1.76589167118073,-9.54020118713379,-6.38326454162598,0.443238347768784,0.669510424137115,-0.38925164937973,81.6507529070116,-45.033761779312,-4.47006762935078,-1.61840786937224,0.105945120171988,2.08747951424919
-64.849853515625,-56.7626953125,-534.0576171875,-47.760009765625,-18.4249877929688,-244.903564453125,-1.01598858833313,-10.4664630889893,-0.967002093791962,-0.491185545921326,0.199990510940552,-0.0672449916601181,-2.57782602310181,-5.17941808700562,7.73932838439941,-0.0240880474448204,0.0377673171460629,0.0999190285801888,-2.5844042301178,-8.06749248504639,6.36770582199097,0.312142074108124,-0.436382353305817,0.193946942687035,-1.73845112323761,-9.51000022888184,-6.36845350265503,0.444863170385361,0.670999646186829,-0.389516174793243,81.7032499452791,-45.0757610059884,-4.4714066769186,-1.62093215187983,0.10605409253833,2.08848668524542
