right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.0216064453125,-29.449462890625,-717.315673828125,-7.2479248046875,0.457763671875,-46.234130859375,1.09397518634796,-10.1131887435913,-1.4739738702774,0.172972068190575,-0.0492989644408226,0.0208114050328732,-1.97204315662384,-5.4268593788147,7.56759357452393,0.031190250068903,-0.00809448584914207,0.100358262658119,-0.73449981212616,-9.8115816116333,0.0621664114296436,-0.325172007083893,-0.31684398651123,0.0203015320003033,-2.02653789520264,-9.74911689758301,2.28262853622437,0.111543238162994,0.312081724405289,-0.0402414537966251,31.9588864552719,-13.1981845378664,-1.2749027794977,-1.28198221123776,-0.587896680884492,1.3169337269147
-44.0597534179688,-29.3731689453125,-717.315673828125,-7.0953369140625,0.457763671875,-46.234130859375,1.11469900608063,-10.0959243774414,-1.48425984382629,0.173208564519882,-0.0481217987835407,0.0212055519223213,-1.96785819530487,-5.42812299728394,7.56440114974976,0.0317659862339497,-0.0092512397095561,0.0997550711035728,-0.71866238117218,-9.83102130889893,0.0533356219530106,-0.325739651918411,-0.311241805553436,0.0200375933200121,-2.01286506652832,-9.73116683959961,2.25974655151367,0.113102942705154,0.314095050096512,-0.0411803722381592,31.9828802857143,-13.1911431514286,-1.28290898571429,-1.28238515924861,-0.588345899680696,1.32302369702292
-44.097900390625,-29.296875,-717.315673828125,-6.9427490234375,0.457763671875,-46.234130859375,1.13542294502258,-10.0786609649658,-1.49454581737518,0.173445045948029,-0.0469446331262589,0.0215997006744146,-1.9636732339859,-5.42938661575317,7.56120920181274,0.0323417261242867,-0.0104079945012927,0.0991518869996071,-0.702824890613556,-9.85046100616455,0.0445048324763775,-0.32630729675293,-0.305639624595642,0.0197736546397209,-1.99919211864471,-9.71321773529053,2.2368643283844,0.114662639796734,0.316108375787735,-0.0421192869544029,32.0068741161567,-13.1841017649908,-1.29091519193088,-1.28222341310698,-0.588474678471046,1.32900498242934
-44.0597534179688,-29.296875,-717.239379882813,-7.0953369140625,0.49591064453125,-46.0052490234375,1.15614688396454,-10.0613965988159,-1.50483179092407,0.173681527376175,-0.0457674711942673,0.0219938494265079,-1.95948815345764,-5.43065023422241,7.55801677703857,0.0329174622893333,-0.0115647492930293,0.0985487028956413,-0.686987459659576,-9.86990070343018,0.0356740392744541,-0.326874941587448,-0.300037443637848,0.0195097159594297,-1.98551917076111,-9.69526767730713,2.21398210525513,0.116222344338894,0.318121701478958,-0.0430582016706467,32.0308679465991,-13.177060378553,-1.29892139814746,-1.28206166696536,-0.588603457261396,1.33498626783575
-44.0216064453125,-29.296875,-717.1630859375,-7.2479248046875,0.5340576171875,-45.7763671875,1.1768707036972,-10.044132232666,-1.51511776447296,0.173918023705482,-0.0445903055369854,0.0223879963159561,-1.95530319213867,-5.43191385269165,7.55482482910156,0.03349319845438,-0.0127215031534433,0.097945511341095,-0.671150028705597,-9.8893404006958,0.0268432516604662,-0.327442586421967,-0.294435262680054,0.0192457772791386,-1.9718462228775,-9.67731761932373,2.19110012054443,0.117782048881054,0.320135027170181,-0.0439971201121807,32.0511612749355,-13.1711124518571,-1.3056890293318,-1.28189992082374,-0.588732236051746,1.34096755324217
-44.097900390625,-29.4113159179688,-717.46826171875,-7.20977783203125,0.6103515625,-45.7000732421875,1.19759464263916,-10.0268678665161,-1.52540373802185,0.174154505133629,-0.0434131398797035,0.0227821450680494,-1.9511182308197,-5.43317699432373,7.55163240432739,0.034068938344717,-0.0138782579451799,0.0973423272371292,-0.655312538146973,-9.90878009796143,0.018012460321188,-0.328010231256485,-0.288833051919937,0.0189818385988474,-1.9581732749939,-9.65936851501465,2.16821789741516,0.119341745972633,0.322148323059082,-0.0449360348284245,32.0514283565806,-13.171082072,-1.30575378387097,-1.28173817468212,-0.588861014842095,1.34694883864859
-44.1741943359375,-29.5257568359375,-717.7734375,-7.171630859375,0.6866455078125,-45.623779296875,1.21831858158112,-10.0096044540405,-1.53568971157074,0.174391001462936,-0.0422359742224216,0.0231762938201427,-1.94693315029144,-5.43444061279297,7.54844045639038,0.0346446745097637,-0.0150350127369165,0.0967391356825829,-0.639475107192993,-9.92821979522705,0.0091816708445549,-0.328577876091003,-0.283230870962143,0.0187178999185562,-1.94450044631958,-9.64141845703125,2.14533567428589,0.120901450514793,0.324161648750305,-0.0458749532699585,32.0516954382258,-13.1710516921429,-1.30581853841014,-1.28157642854049,-0.588989793632445,1.35293012405501
-44.1360473632813,-29.4876098632813,-717.697143554688,-7.13348388671875,0.457763671875,-45.7000732421875,1.23904240131378,-9.99234008789063,-1.54597556591034,0.174627482891083,-0.0410588085651398,0.0235704407095909,-1.94274818897247,-5.43570423126221,7.54524803161621,0.0352204144001007,-0.0161917675286531,0.0961359515786171,-0.623637616634369,-9.94765949249268,0.000350880407495424,-0.329145520925522,-0.277628690004349,0.018453961238265,-1.93082749843597,-9.62346935272217,2.1224536895752,0.122461147606373,0.326174974441528,-0.0468138679862022,32.051962519871,-13.1710213122857,-1.30588329294931,-1.28141468239887,-0.589118572422795,1.35891140946143
-44.097900390625,-29.449462890625,-717.620849609375,-7.0953369140625,0.2288818359375,-45.7763671875,1.25976634025574,-9.97507572174072,-1.55626153945923,0.17486397922039,-0.0398816429078579,0.0239645894616842,-1.9385632276535,-5.43696784973145,7.5420560836792,0.0357961505651474,-0.0173485204577446,0.0955327600240707,-0.607800185680389,-9.9670991897583,-0.00847990997135639,-0.32971316576004,-0.272026509046555,0.0181900225579739,-1.91715455055237,-9.60551929473877,2.09957146644592,0.124020852148533,0.328188300132751,-0.0477527864277363,32.0522296015161,-13.1709909324286,-1.30594804748848,-1.28125293625725,-0.589247351213145,1.36489269486784
-44.097900390625,-29.3731689453125,-717.315673828125,-7.13348388671875,0.2288818359375,-45.5474853515625,1.28049027919769,-9.95781135559082,-1.56654751300812,0.175100460648537,-0.0387044809758663,0.0243587382137775,-1.93437826633453,-5.43823146820068,7.53886365890503,0.0363718867301941,-0.0185052752494812,0.094929575920105,-0.59196275472641,-9.98653888702393,-0.0173106994479895,-0.330280810594559,-0.26642432808876,0.0179260838776827,-1.90348160266876,-9.58756923675537,2.07668924331665,0.125580549240112,0.330201625823975,-0.04869170114398,32.0524966831613,-13.1709605525714,-1.30601280202765,-1.28109119011562,-0.589376130003495,1.37087398027426
-44.097900390625,-29.296875,-717.010498046875,-7.171630859375,0.2288818359375,-45.318603515625,1.30121409893036,-9.94054794311523,-1.57683348655701,0.175336956977844,-0.0375273153185844,0.0247528851032257,-1.93019318580627,-5.43949508666992,7.53567171096802,0.0369476266205311,-0.0196620300412178,0.0943263843655586,-0.576125264167786,-10.0059785842896,-0.0261414907872677,-0.330848455429077,-0.260822147130966,0.0176621451973915,-1.88980877399445,-9.56962013244629,2.05380725860596,0.127140253782272,0.332214951515198,-0.0496306195855141,32.0527637648065,-13.1709301727143,-1.30607755656682,-1.280929443974,-0.589504908793844,1.37685526568068
-43.9071655273438,-29.2587280273438,-717.315673828125,-7.20977783203125,0.30517578125,-45.2423095703125,1.32193803787231,-9.92328357696533,-1.5871194601059,0.175573438405991,-0.0363501496613026,0.025147033855319,-1.9260082244873,-5.44075870513916,7.53247928619385,0.0375233627855778,-0.0208187848329544,0.0937232002615929,-0.560287833213806,-10.0254182815552,-0.0349722802639008,-0.331416100263596,-0.255219966173172,0.0173982065171003,-1.87613582611084,-9.55167007446289,2.03092503547668,0.128699958324432,0.334228277206421,-0.0505695343017578,32.0530308464516,-13.1708997928571,-1.30614231110599,-1.28076769783238,-0.589633687584194,1.3828365510871
-43.7164306640625,-29.2205810546875,-717.620849609375,-7.2479248046875,0.3814697265625,-45.166015625,1.34522771835327,-9.90845489501953,-1.59567177295685,0.175835624337196,-0.0340781658887863,0.0254384316504002,-1.91374921798706,-5.44363594055176,7.53044271469116,0.038440115749836,-0.0215370785444975,0.0932963043451309,-0.545821368694305,-10.0349979400635,-0.0321143604815006,-0.330343455076218,-0.250943720340729,0.0171634778380394,-1.87009012699127,-9.53458118438721,2.03112888336182,0.128458932042122,0.336965173482895,-0.0520690828561783,32.0532979280968,-13.170869413,-1.30620706564516,-1.28060595169076,-0.589762466374544,1.38881783649352
-43.7164306640625,-29.2587280273438,-717.620849609375,-7.32421875,0.26702880859375,-45.3948974609375,1.36851727962494,-9.89362525939941,-1.6042240858078,0.176097795367241,-0.0318061821162701,0.0257298275828362,-1.90149021148682,-5.44651317596436,7.52840662002563,0.0393568687140942,-0.0222553703933954,0.092869408428669,-0.53135484457016,-10.0445785522461,-0.0292564425617456,-0.32927080988884,-0.246667459607124,0.0169287491589785,-1.86404454708099,-9.51749229431152,2.03133296966553,0.128217920660973,0.339702099561691,-0.0535686276853085,32.0535650097419,-13.1708390331429,-1.30627182018433,-1.28044420554913,-0.589891245164894,1.39479912189993
-43.7164306640625,-29.296875,-717.620849609375,-7.4005126953125,0.152587890625,-45.623779296875,1.3918069601059,-9.87879657745361,-1.61277639865875,0.176359981298447,-0.029534200206399,0.0260212253779173,-1.88923120498657,-5.44939041137695,7.52637004852295,0.0402736179530621,-0.0229736641049385,0.092442512512207,-0.516888380050659,-10.0541582107544,-0.0263985246419907,-0.328198164701462,-0.24239119887352,0.0166940204799175,-1.85799884796143,-9.50040435791016,2.03153681755066,0.127976894378662,0.342438995838165,-0.0550681762397289,32.0538320913871,-13.1708086532857,-1.3063365747235,-1.28028245940751,-0.590020023955244,1.40078040730635
-43.6782836914063,-29.3731689453125,-717.697143554688,-7.20977783203125,0.152587890625,-45.623779296875,1.41509652137756,-9.8639669418335,-1.62132859230042,0.176622167229652,-0.0272622182965279,0.0263126213103533,-1.87697231769562,-5.45226764678955,7.52433395385742,0.0411903709173203,-0.0236919559538364,0.0920156165957451,-0.502421915531158,-10.063738822937,-0.0235406048595905,-0.327125489711761,-0.238114938139915,0.0164592918008566,-1.85195326805115,-9.48331546783447,2.03174090385437,0.127735868096352,0.345175921916962,-0.0565677210688591,32.0540991730323,-13.1707782734286,-1.30640132926267,-1.28012071326589,-0.590148802745593,1.40676169271277
-43.64013671875,-29.449462890625,-717.7734375,-7.01904296875,0.152587890625,-45.623779296875,1.43838620185852,-9.8491382598877,-1.62988090515137,0.176884353160858,-0.0249902345240116,0.0266040191054344,-1.86471331119537,-5.45514488220215,7.52229738235474,0.0421071238815784,-0.0244102496653795,0.0915887206792831,-0.487955391407013,-10.0733184814453,-0.0206826869398355,-0.326052844524384,-0.233838692307472,0.0162245631217957,-1.84590756893158,-9.46622657775879,2.0319447517395,0.127494856715202,0.347912818193436,-0.0580672696232796,32.0543662546774,-13.1707478935714,-1.30646608380184,-1.27995896712427,-0.590277581535943,1.41274297811918
-43.6782836914063,-29.3350219726563,-717.697143554688,-7.0953369140625,0.19073486328125,-45.5474853515625,1.46167576313019,-9.83430957794189,-1.63843321800232,0.177146524190903,-0.0227182526141405,0.0268954169005156,-1.85245430469513,-5.45802211761475,7.52026081085205,0.0430238768458366,-0.0251285433769226,0.0911618247628212,-0.473488926887512,-10.0828990936279,-0.0178247671574354,-0.324980199337006,-0.229562431573868,0.0159898344427347,-1.83986186981201,-9.44913768768311,2.03214859962463,0.127253830432892,0.350649744272232,-0.0595668144524097,32.0546333363226,-13.1707175137143,-1.30653083834101,-1.27979722098264,-0.590406360326293,1.4187242635256
-43.7164306640625,-29.2205810546875,-717.620849609375,-7.171630859375,0.2288818359375,-45.47119140625,1.48496544361115,-9.81947994232178,-1.64698553085327,0.177408710122108,-0.0204462688416243,0.0271868128329515,-1.84019529819489,-5.46089887619019,7.51822471618652,0.0439406298100948,-0.0258468352258205,0.0907349288463593,-0.459022432565689,-10.0924787521362,-0.0149668483063579,-0.323907554149628,-0.225286170840263,0.0157551057636738,-1.83381628990173,-9.43204879760742,2.03235268592834,0.127012804150581,0.353386640548706,-0.0610663630068302,32.0549004179677,-13.1706871338571,-1.30659559288018,-1.27963547484102,-0.590535139116643,1.42470554893202
-43.6782836914063,-29.296875,-717.697143554688,-7.20977783203125,0.2288818359375,-45.3948974609375,1.50825500488281,-9.80465126037598,-1.65553784370422,0.177670896053314,-0.0181742869317532,0.0274782106280327,-1.82793629169464,-5.46377611160278,7.51618814468384,0.044857382774353,-0.0265651289373636,0.0903080329298973,-0.444555938243866,-10.1020593643188,-0.0121089294552803,-0.32283490896225,-0.22100992500782,0.0155203780159354,-1.82777059078217,-9.41495990753174,2.03255653381348,0.126771792769432,0.356123566627502,-0.0625659078359604,32.0551674996129,-13.170656754,-1.30666034741935,-1.2794737286994,-0.590663917906993,1.43068683433844
-43.64013671875,-29.3731689453125,-717.7734375,-7.2479248046875,0.2288818359375,-45.318603515625,1.53154468536377,-9.78982162475586,-1.66409015655518,0.17793308198452,-0.0159023031592369,0.0277696065604687,-1.8156772851944,-5.46665334701538,7.51415205001831,0.0457741320133209,-0.0272834207862616,0.0898811370134354,-0.430089443922043,-10.1116390228271,-0.00925101060420275,-0.321762263774872,-0.216733664274216,0.0152856493368745,-1.82172501087189,-9.39787197113037,2.03276062011719,0.126530766487122,0.358860462903976,-0.0640654563903809,32.0554345812581,-13.1706263741429,-1.30672510195853,-1.27931198255777,-0.590792696697342,1.43666811974485
-43.5256958007813,-29.3350219726563,-717.620849609375,-7.13348388671875,0.30517578125,-45.47119140625,1.55483436584473,-9.77499294281006,-1.67264246940613,0.178195253014565,-0.0136303203180432,0.0280610043555498,-1.80341827869415,-5.46953058242798,7.51211547851563,0.0466908849775791,-0.0280017144978046,0.0894542410969734,-0.415622979402542,-10.1212196350098,-0.00639309221878648,-0.320689618587494,-0.212457403540611,0.0150509206578135,-1.81567931175232,-9.38078308105469,2.03296446800232,0.126289740204811,0.361597388982773,-0.0655650049448013,32.0557016629032,-13.1705959942857,-1.3067898564977,-1.27915023641615,-0.590921475487692,1.44264940515127
-43.4112548828125,-29.296875,-717.46826171875,-7.01904296875,0.3814697265625,-45.623779296875,1.57812392711639,-9.76016426086426,-1.68119466304779,0.17845743894577,-0.0113583374768496,0.028352402150631,-1.7911593914032,-5.47240781784058,7.51007890701294,0.0476076379418373,-0.0287200082093477,0.0890273451805115,-0.401156485080719,-10.1307992935181,-0.00353517336770892,-0.319616943597794,-0.208181157708168,0.0148161919787526,-1.80963361263275,-9.363694190979,2.03316831588745,0.126048728823662,0.364334285259247,-0.0670645534992218,32.0559687445484,-13.1705656144286,-1.30685461103687,-1.27895238749698,-0.590953537610031,1.44802369180325
-43.4494018554688,-29.449462890625,-717.391967773438,-7.2479248046875,0.26702880859375,-45.5474853515625,1.60141360759735,-9.74533462524414,-1.68974697589874,0.178719624876976,-0.00908635463565588,0.0286437980830669,-1.77890038490295,-5.47528505325317,7.50804281234741,0.0485243909060955,-0.0294383000582457,0.0886004492640495,-0.386689990758896,-10.1403799057007,-0.000677254458423704,-0.318544298410416,-0.203904896974564,0.0145814632996917,-1.80358803272247,-9.34660530090332,2.03337240219116,0.125807702541351,0.367071211338043,-0.0685640946030617,32.0562358261936,-13.1705352345714,-1.30691936557604,-1.2787545385778,-0.59098559973237,1.45339797845521
-43.487548828125,-29.60205078125,-717.315673828125,-7.476806640625,0.152587890625,-45.47119140625,1.62470316886902,-9.73050594329834,-1.69829928874969,0.178981810808182,-0.00681437132880092,0.0289351958781481,-1.76664137840271,-5.47816228866577,7.50600624084473,0.0494411438703537,-0.0301565937697887,0.0881735533475876,-0.372223496437073,-10.149959564209,0.00218066433444619,-0.317471653223038,-0.199628636240959,0.0143467346206307,-1.79754233360291,-9.32951641082764,2.03357625007629,0.125566676259041,0.369808107614517,-0.0700636431574821,32.0564367528617,-13.1705122340507,-1.30696812230415,-1.27855668965862,-0.591017661854709,1.45877226510719
-43.4112548828125,-29.6401977539063,-716.934204101563,-7.36236572265625,0.11444091796875,-45.318603515625,1.63897621631622,-9.71910381317139,-1.70344018936157,0.179244861006737,-0.00351942982524633,0.0290175620466471,-1.75490474700928,-5.47861051559448,7.50551223754883,0.0505164228379726,-0.0303735788911581,0.0880774632096291,-0.36094132065773,-10.1526536941528,0.0102131627500057,-0.316237837076187,-0.196627393364906,0.0140322977676988,-1.79250299930573,-9.31674194335938,2.04019021987915,0.124522373080254,0.372012227773666,-0.0712908133864403,32.0564367644147,-13.1705116448479,-1.30696829308756,-1.27835884073945,-0.591049723977048,1.46414655175916
-43.3349609375,-29.6783447265625,-716.552734375,-7.2479248046875,0.0762939453125,-45.166015625,1.64423251152039,-9.7111291885376,-1.70516967773438,0.179508805274963,0.000798470457084477,0.0288908984512091,-1.74369037151337,-5.47662973403931,7.50656032562256,0.0517502315342426,-0.0300892572849989,0.088312178850174,-0.352843403816223,-10.1484613418579,0.0234202407300472,-0.314842820167542,-0.194901153445244,0.0136381527408957,-1.78847002983093,-9.30828189849854,2.05321383476257,0.122674770653248,0.373683571815491,-0.0722456052899361,32.0564367759677,-13.1705110556452,-1.30696846387097,-1.27816099182027,-0.591081786099387,1.46952083841113
-43.3349609375,-29.7927856445313,-716.705322265625,-7.20977783203125,0.0762939453125,-45.166015625,1.64948880672455,-9.70315551757813,-1.70689916610718,0.17977274954319,0.00511637050658464,0.0287642348557711,-1.73247611522675,-5.47464942932129,7.50760841369629,0.0529840365052223,-0.0298049356788397,0.0885468944907188,-0.344745486974716,-10.144268989563,0.0366273187100887,-0.313447833061218,-0.19317489862442,0.0132440077140927,-1.78443694114685,-9.29982089996338,2.066237449646,0.120827175676823,0.375354886054993,-0.0732004046440125,32.0564367875207,-13.1705104664424,-1.30696863465438,-1.27796314290109,-0.591113848221726,1.4748951250631
-43.3349609375,-29.9072265625,-716.85791015625,-7.171630859375,0.0762939453125,-45.166015625,1.65474510192871,-9.69518089294434,-1.70862865447998,0.180036693811417,0.00943427067250013,0.0286375731229782,-1.72126185894012,-5.47266864776611,7.50865697860718,0.0542178452014923,-0.0295206159353256,0.0887816101312637,-0.336647599935532,-10.1400756835938,0.0498343966901302,-0.312052816152573,-0.191448658704758,0.0128498636186123,-1.78040397167206,-9.29136085510254,2.079261302948,0.118979573249817,0.377026230096817,-0.0741551965475082,32.0564367990737,-13.1705098772396,-1.30696880543779,-1.27776529398192,-0.591145910344065,1.48026941171507
-43.2205200195313,-29.8309326171875,-716.705322265625,-7.01904296875,0,-45.2423095703125,1.66000139713287,-9.68720626831055,-1.71035814285278,0.180300638079643,0.0137521708384156,0.0285109095275402,-1.71004748344421,-5.47068786621094,7.50970506668091,0.0554516538977623,-0.0292362943291664,0.0890163332223892,-0.328549683094025,-10.1358833312988,0.063041478395462,-0.310657829046249,-0.189722418785095,0.0124557185918093,-1.77637088298798,-9.28289985656738,2.09228491783142,0.117131970822811,0.378697574138641,-0.075109988451004,32.0564368106267,-13.1705092880369,-1.3069689762212,-1.27756744506274,-0.591177972466404,1.48564369836704
-43.1060791015625,-29.754638671875,-716.552734375,-6.866455078125,-0.0762939453125,-45.318603515625,1.66525769233704,-9.67923259735107,-1.71208763122559,0.180564567446709,0.0180700719356537,0.0283842459321022,-1.69883322715759,-5.46870708465576,7.51075315475464,0.0566854625940323,-0.0289519727230072,0.0892510488629341,-0.320451766252518,-10.1316909790039,0.0762485563755035,-0.309262812137604,-0.187996178865433,0.0120615735650063,-1.77233779430389,-9.27443885803223,2.10530853271484,0.115284375846386,0.380368888378143,-0.0760647878050804,32.0564368221797,-13.1705086988341,-1.30696914700461,-1.27736959614356,-0.591210034588743,1.49101798501901
-43.182373046875,-29.7164916992188,-716.629028320313,-6.90460205078125,-0.19073486328125,-45.0897216796875,1.6705139875412,-9.67125797271729,-1.71381711959839,0.180828511714935,0.0223879721015692,0.0282575823366642,-1.68761897087097,-5.46672630310059,7.51180124282837,0.0579192712903023,-0.028667651116848,0.089485764503479,-0.312353879213333,-10.127498626709,0.089455634355545,-0.307867825031281,-0.18626993894577,0.0116674285382032,-1.7683048248291,-9.26597881317139,2.11833238601685,0.11343677341938,0.382040232419968,-0.0770195797085762,32.0564368337327,-13.1705081096313,-1.30696931778802,-1.27717174722439,-0.591242096711082,1.49639227167098
-43.2586669921875,-29.6783447265625,-716.705322265625,-6.9427490234375,-0.30517578125,-44.86083984375,1.67577028274536,-9.6632833480835,-1.71554672718048,0.181092455983162,0.0267058722674847,0.0281309187412262,-1.67640459537506,-5.46474599838257,7.5128493309021,0.059153076261282,-0.0283833295106888,0.0897204801440239,-0.304255962371826,-10.1233062744141,0.102662712335587,-0.306472808122635,-0.184543684124947,0.0112732835114002,-1.76427173614502,-9.25751781463623,2.13135600090027,0.111589178442955,0.38371154665947,-0.077974371612072,32.0564368452857,-13.1705075204286,-1.30696948857143,-1.27697389830521,-0.591274158833421,1.50176655832295
-43.1442260742188,-29.754638671875,-716.629028320313,-6.9427490234375,-0.34332275390625,-45.0897216796875,1.68102657794952,-9.65530967712402,-1.71727621555328,0.181356400251389,0.0310237724334002,0.0280042551457882,-1.66519033908844,-5.46276521682739,7.51389741897583,0.060386884957552,-0.0280990079045296,0.0899552032351494,-0.296158045530319,-10.1191139221191,0.115869790315628,-0.305077821016312,-0.182817444205284,0.0108791384845972,-1.76023876667023,-9.24905776977539,2.14437961578369,0.109741576015949,0.385382890701294,-0.0789291709661484,32.0564368568387,-13.1705069312258,-1.30696965935484,-1.27677604938603,-0.59130622095576,1.50714084497492
-43.02978515625,-29.8309326171875,-716.552734375,-6.9427490234375,-0.3814697265625,-45.318603515625,1.68628287315369,-9.64733505249023,-1.71900570392609,0.181620344519615,0.0353416725993156,0.0278775915503502,-1.65397596359253,-5.46078443527222,7.51494550704956,0.0616206936538219,-0.0278146862983704,0.0901899188756943,-0.288060158491135,-10.1149215698242,0.12907686829567,-0.303682804107666,-0.181091204285622,0.0104849934577942,-1.75620567798615,-9.24059677124023,2.15740346908569,0.107893973588943,0.387054234743118,-0.0798839628696442,32.0564368683917,-13.170506342023,-1.30696983013825,-1.27657820046686,-0.591338283078099,1.5125151316269
-42.9153442382813,-29.6783447265625,-715.866088867188,-6.9427490234375,-0.3814697265625,-45.0897216796875,1.69153916835785,-9.63936042785645,-1.72073519229889,0.181884288787842,0.039659570902586,0.0277509298175573,-1.64276170730591,-5.45880365371704,7.51599407196045,0.0628544986248016,-0.0275303665548563,0.0904246345162392,-0.279962241649628,-10.110728263855,0.142283946275711,-0.302287817001343,-0.179364964365959,0.0100908493623137,-1.75217270851135,-9.23213672637939,2.17042708396912,0.106046378612518,0.38872554898262,-0.08083875477314,32.0564368799447,-13.1705057528203,-1.30697000092166,-1.27638035154768,-0.591370345200438,1.51788941827887
-42.8009033203125,-29.5257568359375,-715.179443359375,-6.9427490234375,-0.3814697265625,-44.86083984375,1.69679546356201,-9.63138580322266,-1.72246468067169,0.182148218154907,0.0439774729311466,0.0276242662221193,-1.63154745101929,-5.45682334899902,7.51704216003418,0.0640883073210716,-0.0272460449486971,0.0906593501567841,-0.271864324808121,-10.1065359115601,0.155491024255753,-0.300892800092697,-0.177638709545135,0.00969670433551073,-1.74813961982727,-9.22367572784424,2.18345069885254,0.104198776185513,0.390396893024445,-0.0817935466766357,32.0564368914977,-13.1705051636175,-1.30697017170507,-1.27618250262851,-0.591402407322777,1.52326370493084
-42.9916381835938,-29.7164916992188,-715.63720703125,-6.82830810546875,-0.26702880859375,-44.708251953125,1.70205175876617,-9.62341213226318,-1.72419416904449,0.182412162423134,0.048295371234417,0.0274976026266813,-1.62033307552338,-5.45484256744385,7.51809024810791,0.0653221160173416,-0.0269617233425379,0.0908940732479095,-0.263766437768936,-10.1023435592651,0.168698102235794,-0.299497812986374,-0.175912469625473,0.00930255930870771,-1.74410665035248,-9.2152156829834,2.19647455215454,0.102351181209087,0.392068207263947,-0.0827483460307121,32.0564369030507,-13.1705045744147,-1.30697034248848,-1.27598465370933,-0.591434469445116,1.52863799158281
-43.182373046875,-29.9072265625,-716.094970703125,-6.7138671875,-0.152587890625,-44.5556640625,1.70730805397034,-9.61543750762939,-1.7259236574173,0.18267610669136,0.0526132732629776,0.0273709390312433,-1.60911881923676,-5.45286178588867,7.51913833618164,0.0665559247136116,-0.0266774017363787,0.0911287888884544,-0.255668520927429,-10.0981512069702,0.181905180215836,-0.298102796077728,-0.174186229705811,0.0089084142819047,-1.7400735616684,-9.20675468444824,2.20949816703796,0.100503578782082,0.393739551305771,-0.0837031379342079,32.0564369146037,-13.170503985212,-1.30697051327189,-1.27578680479015,-0.591466531567455,1.53401227823478
-43.02978515625,-29.9453735351563,-715.713500976563,-6.7901611328125,-0.152587890625,-44.4793701171875,1.68974161148071,-9.61652088165283,-1.7192245721817,0.18309061229229,0.0579347312450409,0.0267934482544661,-1.61172890663147,-5.44767284393311,7.52058124542236,0.0677676051855087,-0.0259936228394508,0.0915743038058281,-0.255951285362244,-10.0875263214111,0.200994327664375,-0.296406656503677,-0.175134778022766,0.00866837333887815,-1.73827612400055,-9.2073917388916,2.21703457832336,0.100067764520645,0.393898993730545,-0.083886481821537,32.0564369261567,-13.1705033960092,-1.3069706840553,-1.27558895587098,-0.591498593689795,1.53938656488675
-42.877197265625,-29.9835205078125,-715.33203125,-6.866455078125,-0.152587890625,-44.403076171875,1.6721750497818,-9.61760520935059,-1.71252548694611,0.183505117893219,0.0632561892271042,0.0262159593403339,-1.61433887481689,-5.4424843788147,7.52202367782593,0.0689792782068253,-0.0253098420798779,0.0920198187232018,-0.256234049797058,-10.0769023895264,0.220083475112915,-0.294710546731949,-0.176083326339722,0.00842833332717419,-1.7364786863327,-9.20802974700928,2.22457075119019,0.0996319428086281,0.394058436155319,-0.0840698257088661,32.0564369377097,-13.1705028068065,-1.30697085483871,-1.2753911069518,-0.591530655812133,1.54476085153872
-42.7627563476563,-29.8309326171875,-715.33203125,-7.01904296875,-0.26702880859375,-44.4793701171875,1.65460860729218,-9.61868858337402,-1.70582640171051,0.183919608592987,0.0685776546597481,0.0256384685635567,-1.61694896221161,-5.43729543685913,7.52346658706665,0.0701909586787224,-0.02462606318295,0.0924653336405754,-0.25651678442955,-10.0662775039673,0.239172622561455,-0.293014407157898,-0.177031874656677,0.00818829238414764,-1.73468136787415,-9.20866680145264,2.23210716247559,0.0991961285471916,0.394217848777771,-0.0842531695961952,32.0564369492627,-13.1705022176037,-1.30697102562212,-1.27519325803262,-0.591562717934473,1.55013513819069
-42.6483154296875,-29.6783447265625,-715.33203125,-7.171630859375,-0.3814697265625,-44.5556640625,1.63704204559326,-9.61977195739746,-1.69912731647491,0.184334114193916,0.0738991126418114,0.0250609796494246,-1.61955893039703,-5.43210649490356,7.52490901947021,0.0714026317000389,-0.023942282423377,0.0929108560085297,-0.256799548864365,-10.0556526184082,0.258261770009995,-0.291318267583847,-0.177980408072472,0.00794825237244368,-1.7328839302063,-9.209303855896,2.23964357376099,0.0987603142857552,0.394377291202545,-0.0844365060329437,32.0564369608157,-13.1705016284009,-1.30697119640553,-1.27523321897094,-0.591565503149726,1.55452750576479
