right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.2860107421875,-33.3786010742188,-231.170654296875,-36.8118286132813,-19.0353393554688,-548.782348632813,2.27384638786316,-8.95474338531494,-3.77256155014038,1.24833846092224,-0.103418491780758,0.670388281345367,-0.778185606002808,-5.29512739181519,7.76186418533325,0.161051452159882,0.283680558204651,0.319153904914856,0.168451681733131,-6.2629451751709,6.44538879394531,-1.89049506187439,-0.365488469600677,0.177641123533249,-1.35804653167725,-9.42963600158691,-3.90129423141479,0.328519701957703,0.79132753610611,0.255827516317368,90.801911337,-66.193562039,-0.689498574,-0.548110689176232,0.174929474030067,1.98324060361539
-21.1334228515625,-33.3404541015625,-231.3232421875,-36.8499755859375,-18.8446044921875,-548.248291015625,2.23268246650696,-8.95813274383545,-3.7237114906311,1.25110244750977,-0.103902772068977,0.669121146202087,-0.786523580551147,-5.28425359725952,7.75661039352417,0.163020402193069,0.284749507904053,0.319742202758789,0.143057942390442,-6.25102376937866,6.43988800048828,-1.89272344112396,-0.372143030166626,0.180206030607224,-1.36446535587311,-9.42044067382813,-3.90044498443604,0.327598512172699,0.789077520370483,0.254400938749313,90.8016823655,-66.1934632235,-0.689468536,-0.549747330528599,0.173945559797008,1.98784854032068
-20.9808349609375,-33.5693359375,-231.704711914063,-36.8499755859375,-18.8827514648438,-547.943115234375,2.19151830673218,-8.96152114868164,-3.67486143112183,1.25386643409729,-0.104387052357197,0.667854011058807,-0.794861555099487,-5.27338027954102,7.75135707855225,0.164989337325096,0.285818427801132,0.3203304708004,0.117664210498333,-6.23910188674927,6.43438720703125,-1.89495182037354,-0.378797620534897,0.182770922780037,-1.37088418006897,-9.41124534606934,-3.89959573745728,0.326677322387695,0.786827445030212,0.252974331378937,90.801453394,-66.193364408,-0.689438498,-0.551383971880965,0.172961645563949,1.99245647702597
-20.8282470703125,-33.7982177734375,-232.086181640625,-36.8499755859375,-18.9208984375,-547.637939453125,2.15035438537598,-8.96490955352783,-3.62601137161255,1.25663042068481,-0.104871332645416,0.666586875915527,-0.803199529647827,-5.26250648498535,7.74610376358032,0.166958287358284,0.286887347698212,0.320918768644333,0.0922704860568047,-6.22718048095703,6.42888641357422,-1.89718019962311,-0.385452210903168,0.18533581495285,-1.37730312347412,-9.40204906463623,-3.89874649047852,0.325756132602692,0.784577429294586,0.251547753810883,90.8012244225,-66.1932655925,-0.68940846,-0.553020613233331,0.17197773133089,1.99706441373125
-20.9426879882813,-33.9508056640625,-231.857299804688,-36.8118286132813,-18.8446044921875,-547.561645507813,2.10919046401978,-8.96829891204834,-3.57716131210327,1.25939440727234,-0.105355612933636,0.665319740772247,-0.811537504196167,-5.25163269042969,7.74084997177124,0.168927222490311,0.287956297397614,0.321507066488266,0.0668767541646957,-6.21525859832764,6.42338609695435,-1.89940869808197,-0.392106771469116,0.187900707125664,-1.38372194766998,-9.39285373687744,-3.89789724349976,0.324834942817688,0.782327353954315,0.250121146440506,90.800995451,-66.193166777,-0.689378422,-0.554657254585697,0.170993817097831,2.00167235043654
-21.05712890625,-34.1033935546875,-231.62841796875,-36.773681640625,-18.768310546875,-547.4853515625,2.06802654266357,-8.97168731689453,-3.52831125259399,1.26215839385986,-0.105839893221855,0.664052605628967,-0.819875478744507,-5.24075889587402,7.73559665679932,0.170896172523499,0.289025217294693,0.322095364332199,0.0414830222725868,-6.2033371925354,6.41788530349731,-1.90163707733154,-0.398761361837387,0.190465599298477,-1.39014077186584,-9.38365840911865,-3.897047996521,0.323913753032684,0.780077338218689,0.248694568872452,90.8007664795,-66.1930679615,-0.689348384,-0.556293895938063,0.170009902864772,2.00628028714183
-20.7901000976563,-34.2559814453125,-231.552124023438,-36.92626953125,-18.768310546875,-546.875,2.02706122398376,-8.98107528686523,-3.54204320907593,1.26651811599731,-0.101822070777416,0.663358449935913,-0.860981941223145,-5.23139667510986,7.73987913131714,0.171882703900337,0.289608150720596,0.322307109832764,0.028931075707078,-6.19372606277466,6.39991998672485,-1.90365016460419,-0.404487162828445,0.192426919937134,-1.40060698986053,-9.37084674835205,-3.90985703468323,0.323848456144333,0.781634032726288,0.247290924191475,90.800537508,-66.192969146,-0.689318346,-0.557930537290429,0.169025988631713,2.01088822384712
-20.5230712890625,-34.4085693359375,-231.475830078125,-37.078857421875,-18.768310546875,-546.2646484375,1.98609590530396,-8.99046421051025,-3.55577516555786,1.27087771892548,-0.0978042557835579,0.662664294242859,-0.902088344097137,-5.22203493118286,7.74416208267212,0.172869235277176,0.290191113948822,0.322518855333328,0.0163791291415691,-6.18411493301392,6.38195466995239,-1.90566325187683,-0.410212963819504,0.19438824057579,-1.41107332706451,-9.35803508758545,-3.92266607284546,0.323783129453659,0.783190727233887,0.245887279510498,90.8003085365,-66.1928703305,-0.689288308,-0.559567178642795,0.168042074398655,2.0154961605524
-20.3704833984375,-34.5230102539063,-231.62841796875,-37.1551513671875,-18.768310546875,-545.806884765625,1.94513058662415,-8.99985218048096,-3.56950712203979,1.27523744106293,-0.093786433339119,0.66197007894516,-0.943194806575775,-5.2126727104187,7.74844455718994,0.173855766654015,0.290774047374725,0.322730600833893,0.00382718350738287,-6.17450380325317,6.36398935317993,-1.90767645835876,-0.415938764810562,0.196349576115608,-1.4215395450592,-9.34522438049316,-3.93547511100769,0.323717832565308,0.784747421741486,0.244483649730682,90.800079565,-66.192771515,-0.68925827,-0.561203819995161,0.167058160165596,2.02010409725769
-20.2178955078125,-34.637451171875,-231.781005859375,-37.2314453125,-18.768310546875,-545.34912109375,1.90416526794434,-9.00924110412598,-3.58323931694031,1.27959704399109,-0.0897686183452606,0.661275923252106,-0.984301209449768,-5.20331048965454,7.75272750854492,0.174842298030853,0.291356980800629,0.322942346334457,-0.00872476305812597,-6.16489267349243,6.34602403640747,-1.90968954563141,-0.421664535999298,0.198310896754265,-1.43200576305389,-9.33241271972656,-3.94828414916992,0.323652535676956,0.786304116249084,0.243080005049706,90.7998505935,-66.1926726995,-0.689228232,-0.562840461347527,0.166074245932537,2.02471203396298
-20.0653076171875,-34.7900390625,-231.93359375,-37.3077392578125,-18.7301635742188,-545.196533203125,1.86319994926453,-9.01862907409668,-3.59697127342224,1.28395676612854,-0.0857507959008217,0.660581767559052,-1.02540767192841,-5.19394874572754,7.75700998306274,0.175828829407692,0.291939914226532,0.323154121637344,-0.0212767086923122,-6.15528154373169,6.32805871963501,-1.91170263290405,-0.427390336990356,0.200272217392921,-1.44247210025787,-9.31960105895996,-3.96109318733215,0.323587208986282,0.787860870361328,0.241676360368729,90.799621622,-66.192573884,-0.689198194,-0.564477102699893,0.165090331699478,2.02931997066827
-19.9127197265625,-34.942626953125,-232.086181640625,-37.384033203125,-18.6920166015625,-545.0439453125,1.82223463058472,-9.0280179977417,-3.61070322990417,1.2883163690567,-0.0817329809069633,0.659887611865997,-1.06651413440704,-5.18458652496338,7.76129293441772,0.176815360784531,0.292522877454758,0.323365867137909,-0.0338286533951759,-6.14567041397095,6.31009340286255,-1.9137157201767,-0.433116137981415,0.202233538031578,-1.45293831825256,-9.30678939819336,-3.97390222549438,0.323521912097931,0.789417564868927,0.240272715687752,90.7993926505,-66.1924750685,-0.689168156,-0.56611374405226,0.164106417466419,2.03392790737356
-20.0653076171875,-35.1715087890625,-232.23876953125,-37.384033203125,-18.5775756835938,-544.891357421875,1.78126919269562,-9.0374059677124,-3.62443518638611,1.29267609119415,-0.0777151584625244,0.659193396568298,-1.10762047767639,-5.17522478103638,7.76557540893555,0.177801892161369,0.293105810880661,0.323577612638474,-0.0463806018233299,-6.13605928421021,6.29212856292725,-1.91572880744934,-0.438841938972473,0.204194873571396,-1.46340453624725,-9.29397869110107,-3.98671126365662,0.323456615209579,0.790974259376526,0.238869071006775,90.799163679,-66.192376253,-0.689138118,-0.567750385404626,0.16312250323336,2.03853584407884
-20.2178955078125,-35.400390625,-232.391357421875,-37.384033203125,-18.463134765625,-544.73876953125,1.74030387401581,-9.04679489135742,-3.63816714286804,1.29703569412231,-0.0736973434686661,0.658499240875244,-1.14872694015503,-5.16586256027222,7.76985836029053,0.178788423538208,0.293688744306564,0.323789358139038,-0.0589325465261936,-6.12644815444946,6.27416324615479,-1.91774189472198,-0.444567739963531,0.206156194210052,-1.47387087345123,-9.28116703033447,-3.99952030181885,0.323391288518906,0.792530953884125,0.237465426325798,90.7989347075,-66.1922774375,-0.68910808,-0.569387026756992,0.162138589000302,2.04314378078413
-19.9508666992188,-35.6674194335938,-232.467651367188,-37.4221801757813,-18.4249877929688,-543.899536132813,1.699338555336,-9.05618286132813,-3.65189909934998,1.30139541625977,-0.0696795210242271,0.65780508518219,-1.18983340263367,-5.15650033950806,7.77414083480835,0.179774954915047,0.29427170753479,0.324001103639603,-0.0714844912290573,-6.11683702468872,6.25619792938232,-1.91975510120392,-0.45029354095459,0.208117514848709,-1.48433709144592,-9.26835536956787,-4.01232957839966,0.323325991630554,0.794087648391724,0.236061796545982,90.798705736,-66.192178622,-0.689078042,-0.571023668109358,0.161154674767243,2.04775171748942
-19.683837890625,-35.9344482421875,-232.5439453125,-37.4603271484375,-18.3868408203125,-543.060302734375,1.65837323665619,-9.06557083129883,-3.66563105583191,1.30575513839722,-0.0656616985797882,0.657110929489136,-1.2309398651123,-5.14713859558105,7.77842378616333,0.180761486291885,0.294854640960693,0.324212849140167,-0.0840364396572113,-6.10722589492798,6.23823261260986,-1.92176818847656,-0.456019341945648,0.210078835487366,-1.49480330944061,-9.25554370880127,-4.02513837814331,0.323260694742203,0.795644342899323,0.234658151865005,90.7984767645,-66.1920798065,-0.689048004,-0.572660309461724,0.160170760534184,2.05235965419471
-19.683837890625,-36.2396240234375,-233.001708984375,-37.4984741210938,-18.3868408203125,-542.29736328125,1.61740791797638,-9.07495975494385,-3.67936325073242,1.31011474132538,-0.0616438835859299,0.656416773796082,-1.27204632759094,-5.13777637481689,7.78270626068115,0.181748017668724,0.295437574386597,0.324424594640732,-0.0965883880853653,-6.09761476516724,6.2202672958374,-1.92378127574921,-0.461745113134384,0.212040156126022,-1.50526964664459,-9.24273204803467,-4.03794765472412,0.323195368051529,0.797201037406921,0.233254507184029,90.798247793,-66.191980991,-0.689017966,-0.57429695081409,0.159186846301125,2.05696759089999
-19.683837890625,-36.5447998046875,-233.45947265625,-37.53662109375,-18.3868408203125,-541.534423828125,1.57644259929657,-9.08434772491455,-3.69309520721436,1.31447446346283,-0.0576260648667812,0.655722558498383,-1.31315267086029,-5.12841415405273,7.78698921203613,0.182734549045563,0.296020537614822,0.324636340141296,-0.109140329062939,-6.08800363540649,6.20230197906494,-1.92579436302185,-0.467470914125443,0.21400149166584,-1.51573586463928,-9.22992134094238,-4.05075645446777,0.323130071163177,0.79875773191452,0.231850862503052,90.7980188215,-66.1918821755,-0.688987928,-0.575933592166456,0.158202932068066,2.06157552760528
-19.7219848632813,-36.8499755859375,-233.535766601563,-37.384033203125,-18.2342529296875,-540.924072265625,1.53547728061676,-9.09373664855957,-3.70682716369629,1.31883406639099,-0.0536082461476326,0.655028402805328,-1.35425913333893,-5.11905241012573,7.79127168655396,0.183721080422401,0.296603471040726,0.324848085641861,-0.121692277491093,-6.07839250564575,6.18433666229248,-1.92780745029449,-0.473196715116501,0.215962812304497,-1.52620208263397,-9.21710968017578,-4.06356573104858,0.323064774274826,0.800314426422119,0.230447217822075,90.79778985,-66.19178336,-0.68895789,-0.577570233518822,0.157219017835007,2.06618346431057
-19.7601318359375,-37.1551513671875,-233.612060546875,-37.2314453125,-18.0816650390625,-540.313720703125,1.51491785049438,-9.10395622253418,-3.71506428718567,1.32154166698456,-0.0530986040830612,0.654383361339569,-1.38320446014404,-5.10925579071045,7.79471921920776,0.18423168361187,0.296374887228012,0.324545413255692,-0.132546082139015,-6.07123231887817,6.16420125961304,-1.92930257320404,-0.479272246360779,0.21760293841362,-1.54024171829224,-9.20330715179443,-4.08152389526367,0.322845637798309,0.803581535816193,0.229669228196144,90.748174166,-65.777598409,-0.700448792499999,-0.579528289275996,0.156151365702782,2.07192961121267
-19.53125,-37.4221801757813,-233.840942382813,-37.53662109375,-18.0816650390625,-540.1611328125,1.51476418972015,-9.1150074005127,-3.7178065776825,1.32259702682495,-0.0560971423983574,0.653787434101105,-1.39998877048492,-5.0990252494812,7.79733180999756,0.18426638841629,0.295334786176682,0.323728263378143,-0.141701757907867,-6.06652355194092,6.14189529418945,-1.93027973175049,-0.485697537660599,0.218921884894371,-1.5578545331955,-9.18851280212402,-4.10463190078735,0.322472661733627,0.808559060096741,0.229516878724098,90.698558482,-65.3634134580001,-0.711939694999999,-0.58148634503317,0.155083713570556,2.07767575811476
-19.3023681640625,-37.689208984375,-234.06982421875,-37.841796875,-18.0816650390625,-540.008544921875,1.51461052894592,-9.12605857849121,-3.72054886817932,1.32365238666534,-0.0590956807136536,0.653191447257996,-1.41677296161652,-5.08879470825195,7.79994440078735,0.184301093220711,0.294294685125351,0.322911143302917,-0.150857418775558,-6.06181478500366,6.11958980560303,-1.93125689029694,-0.492122828960419,0.220240816473961,-1.57546734809875,-9.17371940612793,-4.12773990631104,0.322099685668945,0.813536584377289,0.229364544153214,90.648942798,-64.949228507,-0.723430597500001,-0.583444400790344,0.15401606143833,2.08342190501686
-19.3023681640625,-37.8036499023438,-233.993530273438,-37.9562377929688,-18.0435180664063,-539.55078125,1.51445698738098,-9.13711071014404,-3.72329092025757,1.32470786571503,-0.0620942153036594,0.652595520019531,-1.4335572719574,-5.07856416702271,7.80255699157715,0.184335798025131,0.293254613876343,0.322094023227692,-0.160013094544411,-6.05710601806641,6.09728384017944,-1.93223404884338,-0.498548120260239,0.221559762954712,-1.59308016300201,-9.15892601013184,-4.15084743499756,0.321726709604263,0.818514108657837,0.229212194681168,90.599327114,-64.535043556,-0.734921500000001,-0.585402456547518,0.152948409306104,2.08916805191896
-19.3023681640625,-37.9180908203125,-233.917236328125,-38.0706787109375,-18.00537109375,-539.093017578125,1.51430332660675,-9.14816188812256,-3.72603321075439,1.32576322555542,-0.0650927573442459,0.651999592781067,-1.45034158229828,-5.06833362579346,7.80516958236694,0.184370502829552,0.292214512825012,0.321276873350143,-0.169168755412102,-6.05239725112915,6.07497835159302,-1.93321108818054,-0.504973411560059,0.222878709435463,-1.61069309711456,-9.14413166046143,-4.17395544052124,0.321353733539581,0.82349157333374,0.229059845209122,90.54971143,-64.120858605,-0.7464124025,-0.587360512304692,0.151880757173879,2.09491419882106
-19.1497802734375,-38.2232666015625,-234.375,-38.1851196289063,-17.9290771484375,-538.63525390625,1.51414966583252,-9.15921306610107,-3.72877550125122,1.32681858539581,-0.0680912956595421,0.651403665542603,-1.46712577342987,-5.05810260772705,7.80778217315674,0.184405207633972,0.291174411773682,0.320459753274918,-0.178324431180954,-6.04768848419189,6.05267286300659,-1.93418824672699,-0.511398673057556,0.224197641015053,-1.62830591201782,-9.12933826446533,-4.19706344604492,0.320980757474899,0.828469097614288,0.228907510638237,90.500095746,-63.706673654,-0.757903304999999,-0.589318568061865,0.150813105041653,2.10066034572315
-18.9971923828125,-38.5284423828125,-234.832763671875,-38.299560546875,-17.852783203125,-538.177490234375,1.51399612426758,-9.17026424407959,-3.73151779174805,1.3278740644455,-0.0710898339748383,0.650807738304138,-1.48391008377075,-5.0478720664978,7.81039476394653,0.184439912438393,0.290134310722351,0.319642633199692,-0.187480092048645,-6.04297971725464,6.03036689758301,-1.93516540527344,-0.517823934555054,0.225516587495804,-1.64591872692108,-9.11454486846924,-4.22017097473145,0.320607781410217,0.833446621894836,0.228755161166191,90.450480062,-63.292488703,-0.769394207499999,-0.591276623819039,0.149745452909427,2.10640649262525
-18.8064575195313,-38.7954711914063,-235.061645507813,-38.3758544921875,-17.7764892578125,-537.796020507813,1.51384246349335,-9.18131542205811,-3.73426008224487,1.32892942428589,-0.0740883648395538,0.650211751461029,-1.50069427490234,-5.03764152526855,7.81300735473633,0.184474617242813,0.289094209671021,0.318825483322144,-0.196635767817497,-6.03827095031738,6.00806140899658,-1.93614256381989,-0.524249255657196,0.226835519075394,-1.66353154182434,-9.09975051879883,-4.24327898025513,0.320234805345535,0.838424146175385,0.228602811694145,90.400864378,-62.878303752,-0.780885110000001,-0.593234679576213,0.148677800777201,2.11215263952735
-18.61572265625,-39.0625,-235.29052734375,-38.4521484375,-17.7001953125,-537.41455078125,1.51368880271912,-9.19236660003662,-3.7370023727417,1.32998478412628,-0.07708690315485,0.649615824222565,-1.51747858524323,-5.02741098403931,7.81561994552612,0.184509322047234,0.28805410861969,0.318008363246918,-0.205791428685188,-6.03356218338013,5.985755443573,-1.93711960315704,-0.530674517154694,0.228154465556145,-1.68114447593689,-9.08495712280273,-4.26638698577881,0.319861829280853,0.843401610851288,0.22845047712326,90.351248694,-62.464118801,-0.792376012500001,-0.595192735333387,0.147610148644975,2.11789878642944
-18.7301635742188,-39.0243530273438,-235.671997070313,-38.604736328125,-17.5857543945313,-536.727905273438,1.51353526115417,-9.20341777801514,-3.73974466323853,1.33104026317596,-0.0800854414701462,0.6490198969841,-1.53426289558411,-5.01718044281006,7.81823205947876,0.184544026851654,0.287014007568359,0.31719121336937,-0.214947104454041,-6.02885293960571,5.96344995498657,-1.93809676170349,-0.537099838256836,0.229473412036896,-1.69875729084015,-9.07016277313232,-4.28949451446533,0.319488853216171,0.848379135131836,0.228298127651215,90.30163301,-62.04993385,-0.803866915,-0.597150791090561,0.14654249651275,2.12364493333154
-18.8446044921875,-38.9862060546875,-236.053466796875,-38.75732421875,-17.4713134765625,-536.041259765625,1.51338160037994,-9.21446990966797,-3.74248671531677,1.33209562301636,-0.0830839797854424,0.648423969745636,-1.5510470867157,-5.00694990158081,7.82084465026855,0.184578731656075,0.285973936319351,0.316374093294144,-0.224102765321732,-6.02414417266846,5.94114398956299,-1.93907392024994,-0.543525099754333,0.230792343616486,-1.71637010574341,-9.05536937713623,-4.31260251998901,0.319115877151489,0.853356659412384,0.228145778179169,90.252017326,-61.635748899,-0.815357817499999,-0.599108846847735,0.145474844380524,2.12939108023364
-18.5012817382813,-39.2532348632813,-236.2060546875,-38.8717651367188,-17.4331665039063,-535.659790039063,1.51322793960571,-9.22552108764648,-3.7452290058136,1.33315098285675,-0.0860825181007385,0.647827982902527,-1.56783139705658,-4.9967188835144,7.82345724105835,0.184613436460495,0.284933835268021,0.315556973218918,-0.233258441090584,-6.0194354057312,5.91883850097656,-1.94005107879639,-0.549950361251831,0.232111290097237,-1.73398292064667,-9.04057598114014,-4.3357105255127,0.318742901086807,0.858334183692932,0.227993428707123,90.202401642,-61.2215639480001,-0.826848719999999,-0.601066902604908,0.144407192248298,2.13513722713573
-18.157958984375,-39.520263671875,-236.358642578125,-38.9862060546875,-17.39501953125,-535.2783203125,1.51307439804077,-9.236572265625,-3.74797129631042,1.33420646190643,-0.0890810564160347,0.647232055664063,-1.58461558818817,-4.98648834228516,7.82606983184814,0.184648141264915,0.28389373421669,0.31473982334137,-0.242414101958275,-6.01472663879395,5.89653253555298,-1.94102811813354,-0.556375682353973,0.233430221676826,-1.75159585475922,-9.02578163146973,-4.35881805419922,0.318369925022125,0.863311648368835,0.227841094136238,90.152785958,-60.807378997,-0.838339622500001,-0.603024958362083,0.143339540116072,2.14088337403783
-18.2723999023438,-39.5965576171875,-236.358642578125,-39.1006469726563,-17.4331665039063,-534.744262695313,1.51292073726654,-9.24762344360352,-3.75071358680725,1.33526182174683,-0.0920795947313309,0.646636128425598,-1.60139989852905,-4.97625780105591,7.82868242263794,0.184682846069336,0.282853633165359,0.313922703266144,-0.251569777727127,-6.01001787185669,5.87422704696655,-1.94200527667999,-0.562800943851471,0.234749168157578,-1.76920866966248,-9.01098823547363,-4.3819260597229,0.317996948957443,0.868289172649384,0.227688744664192,90.103170274,-60.393194046,-0.849830525000001,-0.604983014119256,0.142271887983847,2.14662952093993
-18.3868408203125,-39.6728515625,-236.358642578125,-39.215087890625,-17.4713134765625,-534.210205078125,1.49214696884155,-9.27379417419434,-3.7575376033783,1.33732080459595,-0.0994968488812447,0.64563250541687,-1.60956847667694,-4.96033620834351,7.83113098144531,0.183618023991585,0.281427025794983,0.313113212585449,-0.250150978565216,-6.0157618522644,5.86831617355347,-1.94043684005737,-0.571304798126221,0.236542895436287,-1.78180825710297,-9.00639057159424,-4.39624643325806,0.317322164773941,0.873363792896271,0.230109006166458,90.05355459,-59.979009095,-0.8613214275,-0.60694106987643,0.141204235851621,2.15237566784203
-18.1961059570313,-39.97802734375,-236.892700195313,-39.4058227539063,-17.2805786132813,-533.676147460938,1.47137320041656,-9.29996490478516,-3.76436161994934,1.33937990665436,-0.106914110481739,0.644628882408142,-1.61773705482483,-4.9444146156311,7.83357954025269,0.182553187012672,0.280000388622284,0.312303721904755,-0.248732194304466,-6.02150583267212,5.86240577697754,-1.93886840343475,-0.579808592796326,0.238336607813835,-1.79440784454346,-9.00179290771484,-4.41056632995605,0.316647380590439,0.878438413143158,0.232529267668724,90.003938906,-59.564824144,-0.872812329999999,-0.608899125633604,0.140136583719395,2.15812181474412
-18.00537109375,-40.283203125,-237.4267578125,-39.5965576171875,-17.08984375,-533.14208984375,1.45059931278229,-9.32613563537598,-3.77118563652039,1.34143888950348,-0.114331364631653,0.643625199794769,-1.62590563297272,-4.9284930229187,7.8360276222229,0.181488364934921,0.278573781251907,0.31149423122406,-0.247313410043716,-6.02724981307983,5.85649490356445,-1.93730008602142,-0.588312447071075,0.240130335092545,-1.80700755119324,-8.99719524383545,-4.42488670349121,0.315972596406937,0.88351309299469,0.23494952917099,89.954323222,-59.150639193,-0.884303232499999,-0.610857181390778,0.139068931587169,2.16386796164622
-17.9672241210938,-40.58837890625,-237.503051757813,-39.6347045898438,-17.0516967773438,-532.53173828125,1.4298255443573,-9.3523063659668,-3.77800965309143,1.34349799156189,-0.121748626232147,0.642621576786041,-1.63407421112061,-4.9125714302063,7.83847618103027,0.18042354285717,0.277147144079208,0.310684710741043,-0.245894625782967,-6.03299379348755,5.85058403015137,-1.9357316493988,-0.596816301345825,0.241924047470093,-1.81960713863373,-8.99259757995605,-4.43920660018921,0.315297842025757,0.888587713241577,0.237369790673256,89.904707538,-58.736454242,-0.895794135000001,-0.612815237147952,0.138001279454943,2.16961410854832
-17.9290771484375,-40.8935546875,-237.579345703125,-39.6728515625,-17.0135498046875,-531.92138671875,1.40905177593231,-9.37847709655762,-3.78483366966248,1.34555697441101,-0.129165887832642,0.641617953777313,-1.64224278926849,-4.8966498374939,7.84092473983765,0.179358705878258,0.275720536708832,0.309875220060349,-0.244475841522217,-6.03873777389526,5.84467363357544,-1.93416321277618,-0.60532009601593,0.243717774748802,-1.83220672607422,-8.98799991607666,-4.45352697372437,0.314623057842255,0.893662333488464,0.239790067076683,89.855091854,-58.322269291,-0.907285037500001,-0.614773292905126,0.136933627322718,2.17536025545042
-17.9290771484375,-40.9698486328125,-237.884521484375,-39.6347045898438,-16.9754028320313,-531.463623046875,1.38827800750732,-9.40464782714844,-3.79165768623352,1.34761607646942,-0.136583134531975,0.640614330768585,-1.65041136741638,-4.88072824478149,7.84337329864502,0.178293883800507,0.274293929338455,0.309065729379654,-0.243057042360306,-6.04448175430298,5.83876276016235,-1.93259477615356,-0.61382395029068,0.24551148712635,-1.84480631351471,-8.98340225219727,-4.46784687042236,0.313948273658752,0.898736953735352,0.242210328578949,89.80547617,-57.90808434,-0.91877594,-0.6167313486623,0.135865975190492,2.18110640235251
-17.9290771484375,-41.046142578125,-238.189697265625,-39.5965576171875,-16.937255859375,-531.005859375,1.36750423908234,-9.43081951141357,-3.79848146438599,1.34967505931854,-0.144000396132469,0.639610648155212,-1.65857994556427,-4.86480712890625,7.84582185745239,0.177229061722755,0.272867292165756,0.308256238698959,-0.241638258099556,-6.05022621154785,5.83285236358643,-1.93102633953094,-0.62232780456543,0.24730521440506,-1.8574059009552,-8.97880458831787,-4.48216724395752,0.31327348947525,0.903811633586884,0.244630590081215,89.7866960625,-57.923989697,-0.9176342655,-0.618506463226311,0.134646043905003,2.18689446718998
-17.7001953125,-41.3894653320313,-238.265991210938,-39.9017333984375,-16.8228149414063,-530.70068359375,1.34673047065735,-9.45699024200439,-3.80530548095703,1.35173416137695,-0.151417657732964,0.638607025146484,-1.66674852371216,-4.84888553619385,7.84827041625977,0.176164224743843,0.27144068479538,0.307446748018265,-0.240219473838806,-6.05597019195557,5.82694149017334,-1.92945790290833,-0.630831599235535,0.249098926782608,-1.87000548839569,-8.97420692443848,-4.49648714065552,0.312598705291748,0.908886253833771,0.247050851583481,89.767915955,-57.939895054,-0.916492591,-0.620281577790323,0.133426112619515,2.19268253202744
-17.4713134765625,-41.7327880859375,-238.34228515625,-40.2069091796875,-16.7083740234375,-530.3955078125,1.32595658302307,-9.48316097259521,-3.81212949752808,1.35379314422607,-0.158834904432297,0.637603402137756,-1.67491710186005,-4.83296394348145,7.85071849822998,0.175099402666092,0.270014047622681,0.30663725733757,-0.238800689578056,-6.06171417236328,5.82103061676025,-1.927889585495,-0.639335453510284,0.250892639160156,-1.88260519504547,-8.96960926055908,-4.51080751419067,0.311923921108246,0.913960874080658,0.249471113085747,89.7491358475,-57.955800411,-0.9153509165,-0.622056692354335,0.132206181334026,2.19847059686491
-17.4331665039063,-41.80908203125,-238.800048828125,-40.2450561523438,-16.7465209960938,-530.242919921875,1.30518281459808,-9.50933170318604,-3.81895351409912,1.3558521270752,-0.166252166032791,0.636599779129028,-1.68308568000793,-4.81704235076904,7.85316705703735,0.174034580588341,0.268587440252304,0.305827766656876,-0.237381890416145,-6.067458152771,5.81512022018433,-1.92632114887238,-0.647839307785034,0.252686381340027,-1.89520478248596,-8.96501159667969,-4.52512788772583,0.311249136924744,0.919035494327545,0.251891374588013,89.73035574,-57.971705768,-0.914209242,-0.623831806918346,0.130986250048538,2.20425866170238
-17.39501953125,-41.8853759765625,-239.2578125,-40.283203125,-16.78466796875,-530.09033203125,1.2844090461731,-9.53550243377686,-3.82577753067017,1.35791122913361,-0.173669427633286,0.6355961561203,-1.69125425815582,-4.80112075805664,7.85561561584473,0.172969743609428,0.267160832881927,0.305018246173859,-0.235963106155396,-6.07320213317871,5.80920934677124,-1.92475271224976,-0.656343102455139,0.254480093717575,-1.90780436992645,-8.96041393280029,-4.53944778442383,0.310574382543564,0.924110114574432,0.25431165099144,89.7115756325,-57.987611125,-0.9130675675,-0.625606921482358,0.129766318763049,2.21004672653984
-17.2805786132813,-42.0379638671875,-239.410400390625,-40.3213500976563,-16.5939331054688,-529.708862304688,1.26363527774811,-9.56167316436768,-3.83260154724121,1.35997021198273,-0.181086674332619,0.634592473506927,-1.69942283630371,-4.78519916534424,7.8580641746521,0.171904921531677,0.265734195709229,0.304208755493164,-0.234544321894646,-6.07894611358643,5.80329847335815,-1.92318427562714,-0.664846956729889,0.256273806095123,-1.92040395736694,-8.9558162689209,-4.55376815795898,0.309899598360062,0.929184794425964,0.256731897592545,89.692795525,-58.003516482,-0.911925893,-0.627382036046369,0.128546387477561,2.21583479137731
